ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
196.19,95.25,244.38,57.39,91.7238,107.1,630.608,747.25,470.685,449.04,386.66
792.47,156.58,706.67,83.28,92.7283,121.736,2198.03,2385.47,1098.6,909.4,789.95
321.71,26.82,133.85,50.9,91.2723,40.7292,493.45,615.911,493.804,592.55,728.62
360,91.95,332.03,117.2,78.3154,116.031,709.122,935.308,712.64,676,612.23
929.41,226.33,144.31,114.06,92.5202,124.398,672.496,1447.25,1300.51,1264.52,595.77
206.03,152.31,225.12,112.95,91.141,118.077,786.271,1029.6,676.325,681.62,368.77
337.59,164.17,64.13,54.92,84.4941,107.701,1108.71,1236.69,775.516,1778.58,2002.45
238.33,187.38,883.22,33.83,91.9441,162.894,1911.7,1979.1,700.197,532.54,1344.14
215.96,17.13,329.18,83.07,91.2494,121.993,745.297,814.213,398.232,331.19,475.66
201.38,90.87,172.44,110.37,111.164,125.878,676.723,677.115,298.612,348.53,678.34
323.57,220.12,94.97,54.28,89.7393,126.962,573.18,724.536,593.592,729.08,635.8
488.55,62.08,335.76,230.27,93.5021,128.114,1108.68,1143.51,445.265,287.87,566.03
196.02,60.14,650.61,41.59,91.1042,109.266,1182.03,1264.35,451.917,435.95,1419.16
454.36,122.94,275.7,120.05,91.8697,110.389,770.165,1143.62,880.287,860.49,643.67
148.79,29.16,828.46,31.51,96.9042,98.9828,925.225,1344.18,713.341,1685.56,3147.22
509.84,89.07,116.84,53.32,90.018,70.2716,573.023,859.257,721.433,753.93,491.19
510.2,323.75,498.7,45.23,90.3114,108.06,1199.35,1409.74,846.508,684.93,709.72
531.29,305.64,568.33,51.2,93.4692,112.476,1452.76,1490.52,649.967,488.94,944.36
241.68,87.82,388.48,99.97,91.9614,124.673,418.053,889.281,794.188,792.32,488.45
345.43,243.78,359.92,126.09,91.9394,106.993,716.292,1147.63,980.37,978.16,926.87
428.87,222.56,255.2,83.65,101.794,122.769,626.39,1118.3,956.955,961.03,411.4
296.7,253.21,568.52,30.02,89.6388,92.5632,997.565,1448.76,536.297,265.91,1393.17
145.91,33.89,347.61,45.51,90.8757,112.301,546.565,652.353,370.387,303.81,393.12
387.35,326.07,301.5,129.39,89.9637,122.122,651.056,1151.21,673.011,439.59,980.86
328.2,71.92,200.4,136.32,92.3061,119.627,700.699,816.522,469.262,389.48,396.58
417.03,137.08,168.3,113.5,91.6875,264.879,851.995,986.78,681.728,706.85,594.83
679.95,430.86,292.92,38.97,92.248,282.029,1348.21,1663.5,860.878,642.45,695.51
744.48,175.46,153.11,120.17,85.8432,111.237,1505.63,1756.69,993.292,953.77,379.49
372.98,195.22,85.92,77.26,89.612,112.172,710.627,894.358,575.132,531.32,163.18
592.59,39.35,254.34,172.62,94.0442,122.909,1193.32,1295.14,608.036,477.02,534.29
321.42,120.16,381.13,91.69,109.5,103.627,1031.6,1093.34,485.366,395.6,725.85
305.64,33.28,450.89,64.8,91.0368,110.998,625.338,950.233,670.376,658.89,983.74
156.08,49.71,450.78,169.47,66.6277,225.059,374.557,871.034,788.399,791.73,655.98
211.74,160.65,225.77,44.87,85.3669,118.239,936.865,1049.69,502.187,466.19,270.64
218.2,31.93,299.93,73.18,91.8317,123.546,2041.97,2125.09,857.363,1956.14,2297.69
245.61,166.4,422.34,36.88,86.4236,234.911,861.341,930.829,724.222,949.98,1063.8
285.47,33.61,140.79,30.46,48.0713,118.13,481.638,622.549,465.115,512.25,240.43
240.74,217.54,316.34,120.31,93.0557,122.484,776.444,961.135,666.79,615.94,471.99
465.99,275.45,259.1,145.87,100.621,108.786,1488.23,1569.07,659.281,530.59,439.36
442.83,17.91,152.85,62.45,92.6531,120.883,719.83,761.432,443.379,437,404.46
256.67,250.9,257.95,195.13,66.5462,114.823,1501.86,1518.98,483.331,406.93,453.08
358.63,61.17,192.3,36.15,77.881,125.245,958.996,1097.41,557.319,527.75,274.61
590.19,211.26,484.1,160.92,93.1996,127.979,1554.51,1796.63,801.482,549.95,1225.13
382.04,245.87,442.34,79.02,90.9096,123.308,1158.96,1168.34,411.277,262.83,682.82
253.61,96.07,472.18,64.98,92.8177,104.517,516.546,1017.86,865.197,854.78,815.95
349.79,163.04,277.51,193.18,90.1884,124.301,852.542,1259.96,615.071,463.68,1168.7
335.74,267.92,136.58,107.24,90.5775,125.468,1093.33,1237.59,522.893,392.01,440.33
333.76,122.94,64.21,45.71,94.8248,94.0603,823.536,968.658,635.933,880.69,672.9
469.32,255.46,405.89,114.62,90.3449,125.664,1575.78,1646.76,736.516,640.54,773.3
231.85,224.54,501.92,213.71,88.234,191.709,1240.09,1370.3,734.444,624.49,856.46
411.77,219.56,413.54,96.04,92.1562,119.934,980.509,1154.35,836.209,834.62,875.43
737.11,523.94,628.93,84.39,91.5675,121.531,1829.55,2018.82,1010.25,731.27,1077.55
232.72,99.14,198.1,70.99,92.4189,116.857,622.616,659.94,488.735,592.65,1978.97
191.34,53.11,505.04,62.53,76.4257,130.752,606.473,974.637,784.087,783.32,567.57
545.68,207.76,329.18,173.72,87.6173,125.862,1243.58,1293.53,541.122,456.76,1156.67
966.89,283.08,235.61,47.56,89.7876,119.017,1587.41,1978.21,874.324,574.07,924.52
133.65,74.38,41.49,35.98,90.8022,320.101,696.934,710.515,148.251,262.95,461.89
597.37,381.15,193.81,52.26,93.4769,132.308,660.816,1258.7,1104.2,1066.35,441.96
288.35,150.28,59.53,59.42,79.4288,109.856,328.908,568.762,507.796,545.13,154.42
225.33,154.41,547.01,56.77,107.824,88.2354,1052.86,1174.47,639.828,550.37,820.86
308.46,112.7,262.84,171.99,88.9933,96.5883,491.596,864.559,821.878,1116.93,1500.09
427.46,383.37,256.84,106.68,90.9762,146.878,1269.69,1357.85,210.567,130.23,1182.28
338.14,303.86,281.08,200.79,92.2549,115.417,1079.04,1143.44,528.099,371.48,481.87
505.36,221.84,432.89,148.32,92.0731,125.958,1292.25,1363.28,925.266,1167.15,1909.48
195.26,124.3,372.41,129.41,91.2914,117.878,1140.91,1157.47,629.598,877.53,1299.14
494.6,53.49,322.02,59.28,92.9716,115.212,733.56,950.087,676.67,604.24,381.3
209.69,97.96,528.89,37.8,91.3188,114.451,372.245,893.079,1031.75,1310.54,1270.79
484.84,92.59,202.87,118.74,80.1108,106.425,883.575,995.697,1385.17,2880.53,2720.21
282.18,86.32,203.52,39.65,91.1703,97.9837,1350.62,1435.13,596.338,667.35,488.62
364.68,254.7,376.75,359.4,107.223,904.465,1952.98,2114.85,952.525,850.85,799.57
608.8,237.92,297.29,274.43,90.4362,124.821,1281.08,1531.63,975.459,844.01,571.72
828.27,108.75,464.24,69.11,79.1641,100.793,1463.79,1524.71,661.607,462.8,576.14
327.84,116.97,445.95,45.77,89.4768,123.241,915.481,952.037,485.907,397.41,656.99
250.83,242.92,391.6,193.22,92.5145,125.08,445.343,1150.78,1028.37,996.67,630.58
276.98,75.11,393.54,67.88,91.6085,87.5347,509.338,897.264,1079.93,1687.75,1728.74
616.53,180.51,230.27,56.65,92.2543,91.0868,992.515,1123.13,606.047,461.72,326.1
525.92,451.91,332.82,73.51,88.3362,119.654,1327.86,1457.34,725.136,536.99,528.95
293.9,259.72,263.87,103.21,80.3591,125.385,610.762,940.542,805.263,801.99,437.25
407.86,353.33,191.97,95.2,93.7447,113.714,779.926,1079.53,867.307,863.85,723.78
131.65,0.55,195.75,50.28,24.6343,89.0788,987.718,1008.65,258.573,235.48,278.57
319.4,74.05,301.84,114.23,75.7005,107.367,1510.67,1512.6,456.698,567.07,1285.04
281.06,163.56,290.12,117.94,93.8928,112.727,939.854,955.299,349.317,241.6,599.85
431.41,128.36,404.61,108.46,89.9756,103.182,864.151,1087.92,735.926,631.71,619.71
195.16,45.25,242.18,224.11,88.1564,124.827,563.493,784.049,97.919,131.95,1122.94
530.35,84.89,439.11,149.09,108.991,192.277,981.189,1231.66,634.767,436.13,1052.19
498.26,248.55,359.88,74.1,90.0129,120.683,832.336,1188.4,1043.78,1122,864.18
816.64,416.1,297.94,110.42,84.324,119.675,1350.44,1653.26,1102.34,941.98,408.36
287.26,194.47,762.64,302.89,86.9295,288.796,1034.86,1585.12,1291.05,1224.28,1065.53
310.46,170.33,207.22,92.6,88.6214,106.256,639.165,814.853,565.332,532.94,571.14
321.57,230.42,175.59,47.42,98.7247,112.916,482.09,869.557,747.199,760.44,266.97
957.28,866.93,1480.95,467.22,74.0648,1583.52,3745.78,3801.61,1909.75,2039.64,3451.41
993.9,173.84,150.1,75.62,96.177,101.615,624.106,1484.42,1377.22,1396.51,260.51
241.94,0.66,225.1,88.89,95.0342,138.138,793.266,960.014,907.843,1575.33,1563.82
350.58,144.8,207.93,42.28,91.3592,95.7278,477.981,764.121,519.469,407.09,433.63
824.92,228.67,516.16,46.95,84.7053,134.451,1458.12,1766.88,550.598,269.59,1431.89
462.25,437.78,243.48,60.03,92.339,89.513,604.342,1263.21,1139.87,1125.88,303.51
316.73,106.02,417.74,44.94,88.0499,129.443,373.13,929.252,866.244,866.48,462.68
273.63,125.35,194.87,118.81,91.1566,117.783,785.374,1047.99,710.339,725.51,371.28
250.23,138.6,295.77,47.69,87.9048,115.292,774.307,802.508,298.556,194.33,373.82
554.92,549.26,772.51,37.21,86.0662,109.9,1848.83,1944.21,870.023,609.53,1014.29
471.02,15.99,690.39,79.74,92.7252,171.124,1242.18,1290.37,569.803,419,1043.32
528.49,123.56,139.59,92.72,78.3734,105.526,1491.9,1611.38,682.34,641.33,592.87
180.45,41.21,830.23,77.72,90.2689,122.638,957.915,1180.1,795.461,701.6,907.95
501.15,440.09,197.53,39.66,92.0691,62.8285,760.192,1191.28,959.005,883.11,462.39
529.76,330.42,688.83,71.76,91.1055,465.697,1948.54,1959.29,750.618,660.94,1274.33
194.04,165.57,168.12,62.17,89.8399,112.49,391.994,604.351,488.349,468.21,230.29
284.51,122.32,128.61,61.33,90.2902,66.3953,785.157,973.348,623.248,678.59,556.18
424.58,375.14,180.57,83.6,92.8673,119.353,1550.18,1696.35,750.319,652.32,264.17
120.76,40.1,199.96,144.78,90.1891,117.287,446.815,536.328,339.439,389.37,733.76
423.02,143.36,606.61,77.2,86.8361,122.699,1220.01,1430.37,884.91,786.78,759.86
461.89,353.36,260.19,245.28,85.03,112.192,1245.55,1332.4,646.152,467.75,505.47
773.31,16.89,333.13,32.93,93.826,117.94,742.607,1164.13,1031.96,1287.21,1535.52
271.78,200.02,283.51,44.45,89.0814,164.801,359.617,844.435,848.656,926.37,1053.67
403.24,210.7,707.53,70.41,92.6601,123.689,1399.01,1537.27,610.508,399.51,1169.12
386.99,137.88,230.83,140.84,89.9075,112.326,917.36,932.565,387.853,322.96,693.7
687.47,5.99,134.28,86.31,93.8189,106.431,714.796,1080.99,770.158,713.99,562.38
168.86,102.88,105.26,55.55,92.3286,73.4132,456.537,580.317,182.736,364.54,1049.5
500.67,227.38,227.86,168.63,91.6965,122.3,1569.89,1663.87,747.651,671.84,492.24
286.46,234.07,422.85,152.26,91.4361,114.183,655.968,1181.67,970.228,908.69,625.9
138.02,108.93,294.87,264.95,91.25,121.565,1538.69,1722.33,774.274,771.42,559.82
215.89,138.6,486.06,68.73,91.4091,122.535,793.396,950.907,620.399,538.42,617.42
373.59,164.88,188.47,134.59,90.3876,126.905,1171.69,1234.7,496.208,397.88,323.06
431.76,118.13,360.88,44.55,91.5013,83.928,687.672,963.861,756.596,705.49,405.43
791.72,245.86,721.2,44.06,90.8551,104.493,1997.21,2016.26,1030.79,1029.56,838.95
127.37,49.85,809.79,33.13,93.0385,91.1378,1023.2,1234.26,947.88,1207.59,2020.3
106.97,69.98,152.14,100.91,94.8035,113.335,581.253,663.247,410.983,1427.36,2229.82
352.85,276.57,584.29,258.04,91.2502,227.417,1357.19,1485.84,848.678,703.09,937.84
719.67,256.59,665.29,84.59,89.2277,116.754,1659.87,1739.57,563.75,316.96,1256.34
189.78,93.72,311.97,177.33,87.4576,119.056,399.937,818.277,735.664,735.33,489.3
326.52,133.43,287.58,59.25,93.6409,65.601,587.212,847.799,661.691,619.78,346.83
685.45,218.93,651.04,65.76,88.8676,124.976,1601.99,1628.32,553.07,323.44,842.16
334.59,246.42,138.54,119.3,90.4548,115.754,810.682,979.144,611.613,549.71,257.84
723.97,350.47,618.93,61.11,91.1726,417.908,1651.61,1859.24,862.122,862.24,2293.41
666.62,598.31,538.06,86.45,92.1422,117.052,1694.41,1954.06,1276.57,1139.31,938.48
384.07,22.22,613.96,33.42,79.1059,331.777,987.682,1118.7,711.451,668.88,832.83
148.95,101.18,103.75,75.05,90.2799,95.8788,439.884,450.868,449.221,883.28,1073.45
370.57,68.28,78.26,73.2,59.9709,108.032,369.649,602.5,496.771,501.99,512.63
371.02,280.61,236.09,30.18,88.0013,73.5145,841.166,1102.63,791.807,770.92,357.32
471.05,392.58,938.93,135.87,91.0389,231.951,2574.9,2800.02,1032.38,710.08,1588.96
155.21,97.31,479.21,53.96,96.3818,117.995,746.11,803.768,408.31,311.43,533.17
558.11,164.27,254.44,70.65,91.9222,82.5477,671.794,1100.26,951.715,957.54,648.66
190.77,105.6,425.44,140.97,105.137,121.534,1190.52,1299.79,586.305,501.04,566.41
420.57,369.99,467.48,44.59,100.099,117.153,1755.51,1787.77,510.877,321.37,556.84
221.34,147.2,528.07,60.92,85.8146,122.557,885.168,975.319,539.701,431.81,632.75
249.92,112.13,256.29,256.04,92.4616,115.763,991.932,1139.17,646.083,582.13,512.33
793.8,224.03,522.13,67.41,84.9638,97.9627,1694.44,1793.04,917.661,1093.82,1955.2
393.97,207.16,326.49,53.07,91.6294,108.43,591.824,1008.94,815.472,775.55,670.68
196.42,53.85,306.65,197.84,83.4368,124.891,591.441,833.617,629.397,602.91,609.85
746.5,184.4,181.47,104.79,90.3713,118.782,1767.01,2065.5,1092.41,1054.22,286.26
537.58,292.16,349.96,125.42,88.5597,118.28,1154.13,1374.6,832.166,679.89,521.02
252.27,161.31,609.44,79.01,88.7148,114.768,1013.1,1371.76,1033.48,1065.14,1341.35
374.92,169.19,162.7,95.31,86.1553,111.286,525.377,947.142,688.962,606.36,632.52
640.85,482.56,277.36,88.13,92.2788,192.214,937.957,1580.45,1334.94,1305.13,1010.68
447.81,123.39,138.96,54.07,92.0639,120.379,823.631,996.112,590.347,544.71,193.03
370.33,178.76,465.42,191.95,95.1477,123.112,1523.7,1592.74,626.163,476.3,748.05
444.06,185.6,301.92,150.13,90.0269,115.563,1189.62,1202.06,397.064,276.02,738.47
1405.37,230.09,1046.71,382.3,94.951,1498.11,3750.2,3872.27,1280.83,939.19,1497.52
447.57,239.77,438.77,161.57,91.4977,121.614,1251.9,1330.32,586.478,397.6,740.76
479.04,177.36,327.12,179,90.6217,111.864,1157.02,1176.45,574.759,485.32,802
601.28,107.49,156.43,153.4,90.5745,112.388,1339.49,1410.7,568.539,443.66,309.83
226.5,202.95,616.11,82.87,88.7366,117.515,1118.53,1215.91,555.194,933.12,2231.17
344.24,81.52,218.23,135.66,88.6925,119.212,677.548,952.057,658.155,600.51,446.03
364.45,194.3,307.89,88.28,90.1173,103.236,1064.35,1097.3,287.573,208.79,988.16
414.36,20.71,177.14,105.35,72.8911,127.349,687.306,743.255,417.435,364.1,426.11
406.8,359.45,241.01,188.25,91.2644,126.09,1312.5,1379.89,668.881,580.31,734.65
1033.2,93.38,705.96,42.52,88.1754,119.843,1646.55,1893.88,1164.15,968.16,934.51
621,369.68,476.06,65.69,91.8218,90.5748,1668.59,1869.83,865.992,636.11,785.82
125.36,60.98,240.32,87.8,90.2537,117.493,909.112,996.954,427.688,410.81,328.12
537.08,210.23,455.83,78.5,85.9414,104.095,876.311,1321.83,970.301,873.76,1057.94
145.64,48.02,1123.89,31.4,93.8003,114.784,1181.15,1741.74,1300.31,1294.63,1155.29
137.55,116.4,125.86,62.85,91.3842,112.424,368.508,491.09,671.649,2057.01,2809.53
298.43,42.2,235.72,107.43,109.749,111.171,480.49,769.532,614.358,597.18,343.15
366.5,16.83,332.85,142.24,92.1385,101.361,831.013,865.585,628.395,1100.1,1716.13
684.76,342.43,382.74,219.88,91.4095,711.032,1554.7,1789.17,985.62,928.03,788.33
543.98,230.71,146.81,131.08,91.2809,121.991,678.261,1089.53,597.457,418.4,1185.34
385.31,115.42,275.12,70.69,90.6514,104.047,890.287,903.939,290.31,169.56,345.81
530.95,270.15,177.21,120.39,94.3416,120.97,777.885,1122.55,803.845,831.17,1140.52
307.82,289.22,215.72,193.61,95.4994,124.065,1286.31,1523.44,885.466,874.61,597.94
398.77,195.92,941.71,46.27,77.2029,125.057,1470.73,1656.55,970.275,817.49,1148.85
443.73,157.28,1046,36.01,89.1165,281.439,1427.85,1715.74,1160.82,1042.99,1862.06
752.84,174.05,212.01,151.83,90.1919,111.119,855.885,1300.8,808.105,1320.64,2450.57
275.3,271.35,705.31,85.9,67.5414,117.307,1146.41,1363.86,769.609,575.38,1109.46
385.01,113.02,300.83,199.81,90.9182,124.075,2096.95,2114.94,1225.48,2417.78,2840.68
476.01,337.29,406.44,66.85,91.3853,116.719,1311.32,1360.95,549.074,369.57,528.71
177.86,145.02,198.55,70.88,93.2984,105.071,999.554,1005.47,217.675,138.99,299.49
119.01,104.72,214.74,193.24,88.7926,97.1302,865.633,943.33,400.223,320.44,496.59
579.35,412.88,221.69,37.44,93.5548,101.54,818.985,1353.95,1051.19,949.48,413.56
146.96,69.05,154.17,30.74,88.3643,74.7924,423.46,442.697,190.804,142.52,247.69
571.56,477.22,959.4,33.4,89.1196,154.789,1942.94,2107.98,1378.56,1891.95,3295.3
526.16,323.68,777.1,54.88,96.0314,141.06,1662.57,1702.13,540.607,286.36,897.7
200.21,48.39,199.86,189.92,90.7586,124.703,455.283,707.252,585.888,588.27,436.15
455.17,435.63,350.1,193.27,87.2284,110.971,2071.09,2199.59,887.186,724.55,543.37
409.03,113.05,265.19,77.62,90.7417,124.915,828.502,894.141,388.474,271.48,568.31
361.89,42.14,363.44,104.32,90.4041,121.419,426.661,925.2,948.691,1070.84,818.19
255.45,151.3,549.33,88.79,96.9235,124.407,1681.4,1749.78,580.804,444.63,1009.78
769.64,24.79,241.87,205.47,90.4722,124.452,1157.43,1262.33,667.333,515.68,447.34
295.09,259.93,211.28,159.87,82.7363,80.6408,729.134,929.382,660.037,585.13,371.15
454.57,188.96,258.22,138.41,91.4615,118.649,1885.62,1918.37,558.087,451.41,455.9
389.91,103.82,164.37,73.51,91.873,106.845,913.785,982.38,614.639,778.45,878.9
541.38,196.07,219.63,124.78,91.5647,79.3641,934.905,1377.96,561.393,309.15,1025.88
1523.33,623.46,1024.05,34.81,94.092,119.879,3035.91,3227.42,1108.79,574.46,1684.17
282.99,113.83,600.63,64.78,69.0299,117.594,1258.82,1289.71,360.319,195.67,665.41
525.93,223.19,554.07,36.91,92.4099,115.212,1411.13,1503.1,683.753,505.96,590.98
282.42,207.26,120.95,49.17,88.492,93.1994,497.634,730.608,592.756,603.91,216.35
298.48,175.47,343.2,80.34,91.18,123.085,918.276,965.003,363.041,227.19,544.96
147.17,1.89,40.2,30.8,89.8332,57.3547,535.877,567.951,239.496,444.75,1627.95
338.5,177.55,166.26,107.5,91.017,125.241,313.365,819.786,760.384,758.82,273.76
554.45,42.74,151.27,63.17,92.392,86.7905,592.66,856.653,582.633,534.26,896.33
474.34,251.38,517.37,129.39,90.2062,121.084,1614.16,1674.02,525.327,308.74,1189.28
503.43,51.3,88.34,71.24,91.4614,46.8598,1113.29,1305.9,488.629,364.45,658.36
283.84,126.24,936.98,91.54,92.972,180.957,1210.34,1526.21,1053.32,942.18,1028.52
141.39,77.24,685.35,81.29,90.7645,125.231,1421.3,1541.14,739.324,696.29,916.11
662.59,218.03,645.27,98.44,90.0589,2472.6,5346.1,5399.29,787.107,548.64,967.16
279.49,204.64,581.68,37.79,89.705,127.487,974.882,1204.88,821.953,752.43,801.64
105.26,62.63,284.7,58.67,92.3399,113.035,536.592,651.044,492.856,629.84,1037.23
183.51,58.35,331.82,166.15,89.7574,123.257,987.102,1024.83,432.641,378.35,616.82
779.14,86.29,244.68,81.52,96.3102,96.0123,969.78,1252.59,864.751,757.82,425.6
488.22,273.49,161.76,70.5,91.647,66.7738,901.355,1330.47,968.78,956.13,232.26
284.43,158.11,372.56,39,92.96,114.13,897.576,1035.74,874.993,1134.1,1015.59
476,424.7,239.51,136.56,96.989,110.419,693.586,1421.74,926.68,1837.71,3590.32
388.59,377.24,329.5,101.09,89.823,121.652,2049.92,2078.67,511.999,343.27,482.15
557.95,114.94,441.31,129.3,93.4553,128.581,1088.82,1281.5,864.294,786.57,684.08
244.06,146.4,329.3,34.05,93.1568,86.1756,836.538,837.53,90.2289,22.3,401.7
384.65,268.19,314.09,109.21,92.1547,101.921,861.268,1224.75,910.713,856.52,453.44
203.29,129.02,358.92,110.13,94.6348,117.528,1020.36,1034.5,814.476,1462.9,1830.43
342.35,273.38,253.05,153.08,89.4827,105.626,1010.25,1051.7,396.587,239.95,442.16
437.47,339.07,208.56,72.89,91.6043,106.002,651.954,1186.42,981.566,944.82,348.29
454.01,51.15,225.07,170.05,92.2992,121.663,505.176,965.853,929.737,1038.12,909.22
391.09,140.91,312.49,183.71,91.241,118.235,1011.67,1041.75,478.046,371.18,587.17
186.93,112.66,136.4,112.55,92.0437,108.417,589.834,601.225,761.046,1805.77,1812.97
792.07,458.92,883.2,634.78,106.883,1435.5,2317.22,2802.69,1659.05,1628.88,1603.35
208.95,131.02,217.15,193.46,90.5213,117.434,1536.33,1543.53,206.619,111.88,540.49
270.88,116.13,317.09,34.34,93.5072,78.9742,833.022,835.477,354.66,317.44,808.91
1243.5,492.1,91.41,79.37,95.0557,118.549,747.784,1973.23,1962.46,2089.72,761.71
319.12,125.02,147.97,103.04,82.0194,92.88,1309.55,1374.49,360.52,234.27,444.03
394.29,341.54,710.55,36.5,91.8466,114.404,1792.35,2005.06,1044.19,919.62,747.05
204.14,146.84,268.41,117.68,91.9677,125.29,1338.18,1341.43,151.417,59.32,452.34
292.87,270.92,378.44,75.42,92.2816,115.153,1069.08,1141.36,539.718,415.86,510.88
366.01,116.46,301.13,157.56,90.7681,105.368,620.366,954.076,779.201,732.46,458.69
692.09,213.13,303.83,33.89,90.7441,86.2364,1035.01,1364.64,836.548,665.61,847.05
460.93,183.85,339.78,148.68,81.2232,119.37,1578.06,1745.23,577.41,383.69,1002.29
350.47,210.67,162.72,155.19,91.6072,119.689,436.709,971.196,543.124,357.33,1001.34
506.67,221.33,457.43,138.85,86.2754,117.969,1119.07,1326.59,864.97,741.14,704.29
254.73,62.86,432.81,32.68,92.4486,88.1411,317.322,826.861,778.297,783.38,465.49
312.34,46.42,112.07,64.67,88.1351,40.9403,401.997,642.871,602.048,703.98,389.63
377.77,196.02,235.07,31.63,94.4772,121.295,988.938,1278.52,823.4,836.6,298.35
712.81,150.4,474.33,269.01,91.2211,155.84,1625,1705.11,788.903,594.97,994.46
152.17,65.66,881.43,43.16,118.348,118.862,946.89,1408.72,887.376,3318.01,5158.76
530.34,173.27,210.13,41.56,89.6033,104.553,485.819,964.631,915.66,994.13,628.13
124.08,44.7,513.28,119.46,114.683,124.122,650.996,841.535,805.042,1658.02,2487.03
234.51,100.67,352.25,144.81,68.4224,123.98,900.812,921.717,329.325,214.21,497.06
357.01,147.75,511.69,161.53,90.9719,123.414,979.348,1444.99,1089.02,1063.71,673.22
293.7,90.29,476.4,80.46,90.1571,123.823,943.589,958.214,189.38,94.15,798.02
1311.2,586.7,609.86,76.13,89.8535,125.065,2284.06,2726.31,1672.21,1375.01,801.01
213.89,67.49,364.51,95.99,95.4778,111.784,1103.69,1118.82,285.504,179.92,460.5
421.2,116.77,292.85,253.56,93.5716,123.059,1326.93,1355.42,449.806,308.71,680.74
115.48,78.27,375.5,88.04,89.3474,124.523,504.012,800.833,768.142,1207.94,2335.38
210.7,144.23,273.59,93.21,91.5652,282.748,613.616,880.286,771.094,898.65,716.15
432.11,193.21,320.31,100.12,90.7583,122.633,1099.55,1119.26,362.576,210.65,420.43
394.61,266.17,351.11,42.09,90.623,118.513,955.14,1129.01,703.326,604.21,446.64
106.36,31.22,256.76,108,91.6749,125.187,622.716,794.549,443.196,409.25,529.29
517.87,310.9,264.8,105.27,91.4324,109.119,1371.61,1504.84,574.004,389.75,756.9
247.22,132.3,505.82,78.93,90.9886,116.405,909.77,994.148,755.346,844.97,1395.15
148.96,48.13,217.23,31.43,101.66,114.342,644.281,753.174,436.096,481.56,776
679.24,324.15,195.09,42.78,92.3484,104.132,900.107,1382.92,1065.88,1003.49,313.75
515.82,375.1,142.17,64.94,91.9012,111.599,1388.13,1607.88,779.467,643.14,442.83
250.32,110.54,252.19,131.63,89.1126,117.458,661.673,907.934,663.616,647.49,457.23
401.72,150.82,183.27,132.65,98.1768,119.144,306.631,883.448,822.208,807.42,315.92
242.41,100.59,250.01,113.5,90.6565,108.971,1295.12,1373.25,449.695,349.35,524.3
413.46,71.78,351.61,30.33,94.3134,120.271,476.621,908.23,787.129,759.78,412.6
281.03,116.64,426.1,65.16,92.028,118.13,1946.5,1949.01,259.367,138.39,522.86
634.3,382.12,828.13,125.22,92.8861,196.339,2392.8,2653.57,1438.88,1344.11,1250.94
350.56,144.01,356.16,70.96,91.0332,113.708,962.295,973.85,795.705,1195.33,1651.56
279.58,167.56,215.22,156.81,91.6063,97.4992,543.812,863.523,716.034,694.17,372.03
203.94,84.57,235.64,108.33,90.8786,112.016,1065.79,1075.07,221.778,130.28,343.97
373.74,156.21,188.81,83.61,95.0067,124.73,1428.43,1483.04,496.295,420.35,343.05
473.25,244.15,375.69,71.66,93.2177,122.854,1048.29,1335.94,875.289,784.62,994.52
439.13,56.37,511.35,35.13,89.2763,114.542,461.525,1062.23,648.081,423.75,1627.24
375.15,176.05,399.77,53.38,87.1207,115.177,1419.94,1456.02,582.356,520.59,662.17
420.46,91.95,406.69,55.06,93.8378,110.52,1016.79,1074.58,483.631,709.31,1474.64
307.08,281.71,110.88,107.09,91.7462,115.128,624.142,871.306,681.25,668.44,261.79
431.93,172.43,411.58,35.43,97.3908,91.2539,1051.92,1147.69,826.936,937.63,959.74
351.76,43.8,276.2,147.02,84.0018,111.53,597.978,906.185,704.205,669.14,461.13
517.3,185.73,114.64,62.88,91.481,40.6984,819.327,978.064,785.621,883.76,904.79
319.83,218.07,654.38,96.35,89.6882,123.396,1374.08,1471.35,560.502,369.54,1200.08
501.53,174.41,146.46,116.01,86.244,113.977,739.32,950.025,702.418,650.95,358.75
235.11,217.28,350.69,54.23,96.1478,107.746,731.719,1117.39,856.09,862.48,404.92
691.28,229.48,1139.08,79.79,95.5282,1404.61,1989.59,2791.21,2006.64,2054.28,1682.36
367.07,135.29,267.88,77.54,98.8119,125.308,565.237,994.382,953.972,1110.18,640.58
218.83,130.65,392.13,51.23,89.9782,115.294,504.621,861.425,264.899,1493.37,4450.16
400.77,88,310.43,56.93,89.8776,118.891,606.967,996.575,832.997,847.36,367.36
266.01,169.11,391.58,66.44,90.0272,116.653,948.411,1093.26,545.911,420.77,638.79
416.71,401.27,750.47,57.5,91.8522,111.459,1714.38,1725.01,283.79,89.16,1083.53
349.43,252.13,488.16,73.28,91.9419,113.339,1973.9,2076.38,742.543,658.67,991.5
511.79,291.52,111.28,100.06,93.9658,109.496,561.41,1023,571.213,871.75,1623.7
255.42,115.66,321.91,276.95,90.08,289.941,927.854,1122.75,706.534,654.38,598.86
765.73,222.67,924.43,92.8,90.7083,1164.31,2529.77,2539.8,575.404,327.21,1148.83
236.68,117.99,348.5,52.38,47.4549,118.342,429.77,775.808,636.41,587.99,552.1
154.31,120.54,119.09,115.23,92.1628,114.058,627.87,784.591,324.725,229.28,472.94
