ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
618.39,165.28,313.29,87.92,91.3653,121.953,2341.16,2393.17,641.424,492.76,401.21
376.2,219.29,142.9,55.1,91.2721,99.8352,1869.16,1919.89,468.567,358.48,287.74
139.98,81.46,511.92,82.74,84.0271,122.651,1359.9,1417.02,484.087,389.16,594.66
692.59,271.4,633.89,62.61,90.1945,111.472,1489.04,1674.05,979.56,794.28,976.02
635.13,268.22,578.87,64.61,89.3466,106.242,1510.87,1567.53,1296.83,2095.67,2827.72
497.64,183.89,252.15,157.61,87.7674,124.641,658.665,1220.53,1050.53,1063.87,634.95
669.25,357.21,165.26,115.27,66.8603,105.378,551.636,1315.53,1239.46,1236.32,280.53
257.75,198.76,254.76,53.19,91.9591,108.031,1639.72,1648.04,319.334,346.47,1923.46
245.18,137.88,373.6,60.69,93.1634,117.118,610.9,995.083,792.592,791.82,642.7
644.63,40.21,283.9,159.96,86.3848,104.686,864.359,1314.5,1013.97,976.31,443.86
935.69,875.91,468.73,152.03,90.9396,122.129,2008.96,2473.11,1857.05,1783.98,1200.76
405.59,297.78,334.3,150.76,90.5293,120.923,1015.63,1203.16,794.229,691.56,518.49
1173.08,251.31,124.08,34.4,91.4623,113.557,724.82,1731.45,1591.89,1611.66,158.48
287.06,246.05,206.99,123.86,119.943,121.175,468.694,924.807,806.351,793.98,432.1
236,218.51,619.09,153.56,91.0008,188.574,1380.56,1503.77,694.462,548.01,983.91
334.8,218.4,305.16,133.54,91.3429,95.9323,850.928,1159.73,925.706,963.73,628.85
391.99,236.64,380.24,44.49,91.8867,196.064,1586.67,1780.59,927.408,1028.77,1032.5
717.7,384.87,799.68,39.61,90.0272,127.92,1914.76,1952.81,654.26,368.77,839.29
993.34,17.42,588.59,78.62,91.3419,116.985,1832.3,1866.11,757.888,570.8,893.84
130.23,121.28,1563.01,389.19,90.4804,2308.53,3518.96,3745.79,1232.92,1105.03,2302.21
361.58,93.31,255.01,85.8,67.5683,99.2068,1962.1,1988.68,406,296.84,340.81
452.66,351.28,317.51,77.6,91.3031,121.751,448.666,1224.13,1117.93,1071.92,506.89
1062.17,297.81,1633.18,176.48,93.341,1072.9,3183.28,3430.14,1427.69,976.02,2131.35
1027.38,812,81.84,36.39,88.1802,59.3003,1720.75,2478.15,1682.93,1518.83,371.86
433.01,228.85,311.18,43.83,93.5499,99.2629,1032.84,1080.14,381.776,229.07,713.97
612.26,215.43,345.84,44.82,90.3268,111.191,586.991,1230.99,834.599,612.98,909.59
672.62,304.33,323.94,95.46,87.719,128.463,1305.6,1425.08,636.385,414.78,555.15
316.92,209.64,256.78,100.97,88.3535,108.243,660.762,1003.67,885.908,972.8,587.17
174.59,167.58,270.95,126.8,91.3359,127.435,745.96,760.126,245.259,140.11,430.49
579.8,46.05,1324.09,68.88,94.6768,942.627,2165.2,2294.56,1115.6,943.29,1578.71
649.89,145.41,238.41,215.71,93.2927,124.88,791.515,1267.94,1203.27,1302.57,590.93
778.79,160.92,364.64,109.07,100.277,112.763,1797.55,1880.87,690.804,492.3,553.92
373.03,218.88,332.23,112.61,84.7193,127.002,1192.84,1576.48,1074.71,1119.07,444.84
376.46,119.51,348.02,72.35,79.4365,100.725,901.74,1028.64,581.741,483.56,420.37
263.7,81.04,170.87,119.86,90.4891,107.855,969.57,990.889,339.513,317.2,544.44
335.99,88.1,219.18,157.97,91.8203,96.812,586.046,944.2,785.502,808.87,377.15
258.03,57.26,759.58,73.59,98.3783,114.853,1087.2,1304.84,1096.57,1317.68,1473.7
131.89,59.9,644.88,84.9,89.0673,123.035,930.135,1229.69,951.131,1089.86,1398.55
706.86,280.23,390.5,115.25,93.3903,121.08,814.416,1594.7,1412.45,1595.7,1887.71
539.4,245.72,294.02,54.47,100.996,122.693,1157.16,1406.99,893.748,835.02,380.84
160.69,111.15,1010.95,35.57,55.8452,114.8,1219.14,1458.45,1684.27,3699.01,5246.19
384.76,252.36,374.52,114.76,92.4059,108.796,1280.93,1422.37,743.254,633.94,489.28
139.46,0.84,334.05,149.31,48.4518,119.565,478.451,739.705,762.586,993.06,483.36
1466.34,139.1,304.36,237.51,89.3942,121.934,2209.8,2529.78,1523.35,1374.62,691.68
350.57,1.42,355.99,79.25,20.905,126.524,692.633,818.949,769.525,1114.81,1441.98
729.54,127.95,338.71,32.07,91.2529,106.581,1026.76,1253.05,775.132,623.36,500.36
820.41,137.02,266.49,31.56,89.9043,120.133,1130.9,1638.74,1201.45,1192.79,298.05
140.66,66.73,787.8,48.89,92.1082,99.2299,379.427,1065.35,1025.05,1044.59,1243.2
370.21,174.7,182.63,153.22,92.6078,105.768,523.4,932.77,650.207,530.97,795.5
372.47,307.8,195.07,55.46,91.6861,119.847,2295.66,2341.99,455.462,580.25,1574.35
118.47,98.68,249.24,108.69,90.3203,106.064,895.166,977.604,213.061,122,790.14
359.47,96.87,450.43,100.16,85.9968,107.578,386.826,1063.22,1006.99,1022.33,550.59
554.9,215.58,484.46,118.69,99.2568,126.721,538.609,1457.22,1081.69,863.53,1057.26
142.82,128.88,806.56,37.76,90.101,99.8811,4296.97,4342.57,738.844,632.35,982.29
534.43,184.27,749.07,343.24,92.9563,402.996,2233,2287.29,722.003,464.39,1155.88
321.55,264.1,130.39,58.67,89.7322,198.154,749.977,877.292,612.631,754.93,818.22
445.33,273.77,476.98,53.7,90.9387,124.187,1575.73,1650.91,655.959,496.02,530.68
1059.9,187.2,398.06,66.06,93.1319,121.284,2134.68,2397.69,1202.35,1035.41,502.75
364.76,219.85,978.74,48.61,91.8819,178.891,1445.47,1623.16,673.914,398.39,1418.4
269.42,126.31,237.74,103.37,90.4959,92.7108,997.247,1001.54,298.877,278.36,819.17
614.36,106.39,93.19,87.9,93.5306,95.4341,550.475,911.945,960.521,1202.66,828.5
626.3,596.34,633.07,44.61,76.7938,112.052,1627.57,1949.22,1218.02,1002.06,729.87
160.06,102.98,304.73,105.37,91.473,122.517,669.254,913.846,611.518,588.42,446.83
243.91,102.13,308.22,30.45,87.4345,95.3366,1220.09,1380.49,684.943,719.33,531.17
879.94,308.74,829.07,62.65,87.1268,119.383,2123.67,2459.21,1289.54,1002.35,1204.53
333.92,172.08,99.63,88.62,63.1342,88.5796,863.937,948.699,488.334,451.29,454.69
451.43,402.38,130.38,46.58,90.0196,113.862,446.177,1108.76,1022.1,1029.91,241.73
994.9,824.08,487.98,104.33,83.6908,124.818,2110.09,2460.3,1511.61,1245.17,592.31
438.29,157.4,513.49,105.66,92.777,123.357,1275.76,1284.94,331.218,161.77,652.49
601.51,276.57,163.28,140.6,89.5516,106.657,1193.47,1551.5,819.11,620.31,703.42
233.64,166.19,224.75,160.4,90.6816,127.178,1010.46,1013.2,164.765,76.51,484.75
684.99,74.72,270.89,240.64,92.4006,122.184,842.56,1291.67,982.868,866.29,688.53
210.18,130.84,140.25,31.18,92.2592,43.0295,429.008,523.549,363.481,329.85,171.43
123.08,34.38,254.86,222.52,89.8286,106.104,1630.39,1671.71,282.546,164.82,715.32
112.68,101.9,381.84,44.62,91.3556,108.18,607.37,705.31,376.987,294.33,507.24
105.1,42.28,463.98,66.84,92.0644,121.695,826.045,1025.9,621.316,617.4,530.82
439.58,272.47,275.34,137.62,90.2465,126.057,915.668,1258.94,910.005,837.82,412.96
238.41,220.81,257.7,217.54,91.8264,106.94,1195.6,1225.24,390.285,254.41,509.63
677.72,210.75,197.58,78.93,89.3828,120.292,1176.95,1535.62,1335.11,1679.96,1181.51
606.44,106.8,753.64,48.17,85.331,970.68,2791.94,2795.65,283.387,101.47,874.68
212.06,131.12,616.37,126.1,79.6743,206.096,1148.53,1217.3,546.229,404.07,1145.99
253.57,117.91,432.16,124.6,89.5294,119.853,449.833,952.169,877.213,873.63,556.76
271.28,200.88,215.31,82.53,73.7858,167.329,972.571,995.596,404.868,345.64,297.84
247.24,206.95,417.05,133.15,114.227,116.732,1055.07,1374.55,879.227,830.55,676.58
196.91,129.49,481,58.57,90.6287,127.412,1298.21,1547.88,841.818,836.17,539.57
735.04,41.19,658.26,108.7,92.8258,180.575,1227.38,1554.86,1111.82,1023.3,1164.33
183.5,99.47,299.51,44.57,92.5158,721.507,1088.59,1216.8,590.351,637.64,523.92
225.23,89.83,674.91,48,91.0313,126.36,743.075,1049.15,780.173,1070.12,2243.68
387.74,219.22,210.51,189.34,66.9778,119.575,1014.91,1217.96,734.094,651.24,650.65
316.86,159.24,280.92,52.54,90.5732,100.317,550.245,826.3,654.385,604.25,418.28
149.49,94.62,986.7,77.88,91.5137,193.582,1134.84,1607.51,1215.43,1208.85,1174.74
629.88,445.96,562.16,59.49,81.9634,123.553,1706.42,1804.05,941.326,778.89,778.12
519.34,516.13,222.79,143.96,95.8264,74.7742,1161.94,1494.47,1095.74,1030.6,478.89
140.67,41.04,222.17,54.58,92.2781,90.9725,328.829,556.239,429.121,410.35,311.41
813.11,517.81,291.61,74.3,91.8865,118.992,1506.51,1947.26,1341.13,1229.36,365.91
794.27,143.2,507.24,129.03,92.48,123.811,1175.56,1631.27,1235.02,1130.57,667.93
721.19,440.82,153.53,52.29,97.905,96.6015,1244.48,1815.53,965.713,695.45,831.39
486.14,33.03,1495.72,488.75,92.1008,1460.95,2458,2670.63,1499.26,1542.55,2580.02
294.58,261.13,311.34,139.47,83.7002,171.138,1089.92,1334.41,833.764,793.49,450.81
858.24,163.88,67.97,48.96,91.4521,109.933,671.924,1293.81,1119.41,1119.45,200.22
369.26,216.27,126.02,43.67,74.3129,91.9483,837.354,1058.47,650.406,615.72,213.99
301.82,20.87,177.6,57.54,94.1539,96.5335,472.149,590.765,488.019,523.95,399.56
686.02,438.65,219.27,38.7,93.0711,114.413,444.885,1432.61,1269.68,1338.63,1184.84
118.57,88.31,297.45,180.33,101.085,113.785,705.411,763.703,371.168,290.68,705.61
595.19,361.31,748.6,86.38,90.984,120.826,1796.9,1800.95,427.927,191.96,903.94
240.27,150.15,464.21,85.46,91.3844,112.879,1217.02,1437.98,743.534,679.12,1137.72
754.04,475.99,260.53,239.01,87.6073,125.08,2286.98,2402.28,1285.08,1355.43,1248.37
261.23,101.23,214.19,92.26,89.9369,97.4313,635.409,678.108,339.186,260.16,306.45
424.91,142.96,231.93,153.75,89.403,105.413,626.27,1021.11,830.919,791.93,444.19
183.67,113.9,202.34,123.84,90.1245,120.064,661.376,677.075,430.356,522.03,781.51
122.17,37.52,538.94,76.87,87.8296,125.216,1651.62,1776.18,685.86,663.25,648.66
376.89,231.59,430.81,154.88,90.019,126.329,696.241,1254.05,1076.42,1050.58,891.36
152.66,12.32,379.15,117.51,91.021,120.582,1164.09,1308.5,571.81,558.06,745.34
705.11,305.37,278.96,187.7,91.4838,119.174,1032.8,1547.08,1160.06,1030.69,791.12
344.59,325.36,201.45,199.26,87.8336,117.747,935.945,1084.08,660.646,553.27,623.67
120.48,73.16,303.78,150.05,92.9133,113.93,681.373,732.287,668.321,990.71,1140.26
184.58,99.28,179.3,60.35,89.6176,71.2952,841.763,847.342,148.753,108.47,433.6
211.06,205.54,283.73,47.61,91.5251,102.417,853.599,861.036,420.373,425.88,719.19
899.2,225.09,346.4,79.32,73.1677,103.441,1498.39,1673.45,1075.37,1172.97,1605.67
859.98,516.44,269.2,167.3,93.0981,99.2115,1432.49,1825.25,1284.42,1122.21,436.5
583.98,78.24,592.51,72.3,93.3525,124.383,1329.08,1342.93,387.209,197.9,664.81
502.47,188.93,321.21,205.21,115.53,114.159,809.451,1347.73,1081.1,1024.65,589.68
847.38,121.09,239.84,78.51,89.3845,114.137,814.193,1327.63,1159.8,1159.1,431.78
1651.08,867.13,1378.68,603.95,73.7173,475.421,4553.11,4606.44,1335.59,686.8,2032.67
418.95,208.85,629.87,54.6,89.8453,124.787,1244.59,1320.62,683.629,536.84,786.24
1429.51,363.78,1272.46,459,86.1684,3145.71,5354.33,5389.09,1191.9,695.69,1945.1
701.29,194.11,269.79,159.05,97.1872,123.096,1188.46,1342.8,775.114,625.35,518.75
519.2,388.99,480.78,41.43,89.0407,116.193,1534.84,1840.26,1135.36,1058.19,602.79
348.15,274.25,243.41,57.88,90.9208,121.491,2353.38,2447.62,725.06,668.92,301.29
793.24,86.58,397.49,134.93,92.1186,106.707,1248.41,1549.09,709.766,489.61,1353.3
401.2,281.95,238.19,129.93,89.1458,101.696,506.574,1129.14,628.077,476.37,1424.01
199.89,157.39,298.16,101.83,90.384,125.292,840.779,845.237,341.341,277.95,673.1
435.75,121.07,183.52,67.97,93.957,157.037,946.431,1229.42,910.535,1064.05,550.19
433.46,106.79,486.89,102.02,92.6463,107.047,1404.72,1662.41,914.704,894.09,1134.42
553.37,227.74,316.76,109.64,92.8769,123.848,1285.75,1419.32,726.686,590.69,783.72
227.63,186.4,156.47,131.7,104.066,119.935,952.106,1133.13,634.512,628.56,377.13
171.89,97.57,344.5,73.1,90.0516,117.122,555.472,753.404,563.617,534.04,508.74
244.16,236.34,221.54,44.6,98.8468,117.33,325.614,809.113,733.296,723.61,266.14
624.92,211.07,454.34,47.99,93.2242,121.099,1317.33,1407.5,700.81,550.33,662.78
234.71,202.16,393.69,123.13,84.8361,110.344,996.967,1000.89,590.824,800.43,1480.18
149.41,137.77,469.8,110.87,90.7408,102.343,1460.12,1599.56,608.221,511.74,978.55
635.77,385.65,1159.68,80.69,95.9861,299.854,2505.51,2524.27,1245.34,1369.49,3067.19
294.24,100.61,217.85,66.7,91.6998,111.038,917.95,937.388,642.028,995.71,1122.42
330.01,263.25,410.58,38.17,91.2166,110.845,1010.78,1448.76,1064.02,1130.18,1014.53
483.74,327.56,542.35,81.95,88.9396,121.474,1663.01,1860.04,960.333,813.8,624.3
445.26,125.97,321.09,36.69,95.1152,110.043,346.23,981.973,948.976,979.93,421.79
312.5,164.32,204.45,41.85,90.6319,479.686,933.965,996.756,355.807,261.18,367.63
915.99,126.17,344.98,37.45,90.7831,76.8685,1412,1810.08,1139.51,1019.31,541.82
185.32,68.2,752.92,60.11,72.3967,818.654,1925.92,2007.44,600.457,493.53,950.15
969.73,957.84,594.09,293.2,91.3839,447.829,2879.28,3271.5,1740.46,1419.34,1257.42
388.08,106.81,445.14,129.71,93.7168,121.765,1220.23,1223.54,442.265,402.26,1331.67
471.19,73.75,352.22,218.07,89.7401,114.903,978.445,1119.16,814.841,814.27,963.27
288.91,222.33,808.18,63.83,92.1324,151.492,1152.85,1525.03,1110.1,1037.75,872.01
254.46,37.31,350.35,92.58,91.6145,124.498,615.343,789.622,320.59,452.59,1510.86
436.52,170.74,369.52,214.05,93.0706,120.867,1544.53,1723.09,848.461,740.25,583.57
362.35,244.1,491.15,74.53,76.9204,113.755,1095.77,1433.37,1068.61,1092.1,1021.97
241.02,226.37,316.52,187.71,90.5416,118.537,888.95,1011.31,1015.99,1460.44,2583.45
765.87,95.25,206.19,95.85,73.45,123.706,1177.97,1599.28,1304.13,1558.24,971.3
211.62,179.58,602.82,30.72,89.0051,102.071,924.643,1068.99,706.098,643.96,829
228.49,227.56,185.18,141.96,96.6932,125.678,875.833,917.427,399.056,473.53,1054.23
135.06,57.1,810.58,38.1,89.0149,121.368,432.095,1057.61,967.063,939.34,882.87
379.86,110.27,315.05,161.9,91.1403,123.284,1114.58,1137.4,336.639,228.1,808.74
329.94,21.96,169.27,161.81,53.0024,101.398,724.508,733.39,182.132,84.47,364.43
399.29,122.95,325.75,167.04,94.0521,101.881,1019.98,1026.87,265.748,125.65,492.79
214.24,185.41,440.17,86.22,89.4532,110.642,2058.22,2084.86,460.342,337.89,561.24
644.95,549.65,316.61,173.02,91.2086,102.749,1175.83,1712.4,1371.21,1284.1,534.67
324.12,235.39,255.98,137.16,91.3627,100.435,604.666,1110.85,929.948,920.5,550.02
161.76,114.88,741.66,46.97,90.3371,434.549,912.417,1246.39,798.477,702.07,965.64
206.72,144.53,324.3,59.22,90.733,111.081,1480.21,1614.75,731.507,783.18,565.13
442.48,166.87,336.36,84.82,90.1875,85.5812,1149.14,1171.23,276.281,123.06,768.77
577.19,360.97,215.11,206.88,88.4514,94.8466,691.049,1368.12,1123.81,1005.29,680.81
377.15,203.12,177.63,55.1,91.3809,109.423,766.662,1059.47,766.743,774.2,232.73
312.56,181.71,416.43,87.2,92.5942,119.595,1058.3,1065.92,481.63,457.68,1020.46
478.36,365.74,395.85,117.49,93.0928,108.535,1337.79,1397.47,527.888,328.99,686.94
1104.76,134.13,267.32,84.5,87.8265,70.8608,1634.71,2055.74,212.734,135.32,1856.64
261.05,124.72,423.85,65.2,98.6021,102.003,426.384,952.788,873.16,886.91,531.66
275.38,93.76,268.52,166.06,91.3932,100.458,772.566,824.894,392.682,285.1,434.58
771.74,563.19,718.53,52.81,93.2233,109.018,1913.24,2129.32,1121.05,846.17,1121.16
654.98,212.18,521.68,52.7,91.4206,107.449,1440.55,1642.29,929.42,776.76,574.38
350.77,226.34,225.63,99.19,88.0457,78.6206,1772.34,1795.82,424.429,302.45,324.82
446.45,136.81,330.43,159.99,93.3017,99.9857,1277.42,1442.77,764.989,676.76,490.42
198.42,141.2,372.23,98.29,85.6274,123.101,494.067,829.321,719.878,713.87,629.8
193,160.77,268.22,85.47,93.8296,122.246,959.593,1100.43,682.125,815.16,799.14
638.7,178.39,76.44,75.34,89.1357,105.574,1604.19,1784.91,909.021,960.59,292.73
906.73,75.93,219.76,39.28,93.52,111.094,1853.19,2037.38,985.296,949.92,505.39
538.07,38.79,182.22,77.25,87.888,109.639,440.972,895.522,801.295,806.85,259.47
258.58,1.25,550.21,156.04,166.564,158.71,962.84,1082.42,596.685,876.46,742.91
349.97,112.75,244.73,210.9,91.2178,121.229,947.389,966.897,609.23,690.8,1012.23
425.87,245.31,213.95,184.97,90.3563,96.6258,1141.17,1190.76,404.362,252.59,644.33
260.23,259.21,470.18,52.82,90.3404,97.3767,1204.68,1215.65,450.234,340.92,693.86
632.51,240.65,239.64,197.74,90.2688,124.306,1941.57,2042.07,782.771,634.09,437.38
1082.69,434.63,767.45,62.75,91.033,121.656,2040.03,2528.59,361.853,246.9,2935.07
550.76,258.58,518.79,72.53,92.0157,108.927,1414.61,1457.74,379.621,260.88,1363.52
403.42,172.15,1162.59,182.76,90.7847,1053.7,2062.28,2170.43,913.53,750.11,1449.56
411.86,298.8,239.41,78.66,91.4857,115.336,1203.73,1309.27,660.468,567.91,375.91
354.09,165.07,597.67,333.54,92.7027,489.593,1714.92,1753.46,858.446,898.14,1534.05
367.36,262.8,432.15,94.96,90.3826,118.741,781.02,1212.58,942.738,858.06,633.29
429.31,427.26,131.86,112.7,124.546,112.887,1203.39,1503.02,977.459,967.89,279.38
527.58,355.56,73.3,30.28,94.7903,29.1125,627.809,1151.06,1082.22,1254.36,739.35
616.09,127.72,401.27,127.88,95.339,123.423,1271.54,1314.43,425.459,228.09,570.86
195.25,65.64,923.27,425.66,91.1143,2414.85,2661.17,3077.69,1543.69,1534.56,1382.98
264.59,257.15,407,91.46,89.4229,109.582,1118.06,1125.83,275.933,134.29,498.46
493.35,216.39,224.75,40.72,91.3345,95.6554,1223.2,1308.02,589.518,484.5,301.3
648.16,255.26,609.32,58.16,88.5328,121.301,1325.4,1592.92,965.888,760.59,985.52
574.37,192.59,534.28,105.52,90.1552,116.594,2080.34,2107.33,490.367,280.77,778.44
303.97,86.07,322.5,209.42,90.2369,111.578,1363.58,1615.16,885.644,883.02,531.92
446.25,190.08,472.66,116.79,91.3379,119.783,1250.1,1255.41,547.477,454.95,975.96
459.39,258.68,282.37,41.04,89.1885,104.545,609.013,1068.37,892.02,832.36,369.27
634.1,49.81,774.75,181.48,91.7268,616.247,1667.68,1704.77,643.16,540.46,1727.42
467.17,133.13,602.32,56.18,90.4621,124.049,1238.86,1282.9,488.941,302.35,814.12
682.71,563.83,191.12,117.73,92.0928,122.069,587.45,1607.47,1451.15,1406.53,853.65
588.75,82.61,193.65,35.92,87.9746,98.9626,1340.34,1494.09,674.145,592.22,289.46
615.43,65.71,156.45,142.94,90.1627,114.237,466.61,1015.58,895.222,860.28,335.55
548.03,82.32,660.64,48.84,91.422,126.105,1318.95,1366.67,884.815,931.29,1467.38
245.35,223.08,256.17,169.73,91.4881,126.117,1199.64,1280.42,433.915,870.74,1785.07
404.37,44.8,107.41,63,92.0565,83.5422,440.069,662.807,548.023,541.65,398.41
938.12,454.22,623.74,35.69,88.2008,113.636,1851.61,2180.4,1496.02,1410.07,924.46
302.48,226.4,757.65,69.63,89.8415,265.196,1560.45,1589.06,477.025,280.72,1011.63
164.68,106.43,845.55,128.49,91.6653,912.608,1069.51,1554.35,1122.83,1113.22,1012.61
283.76,198.94,174.3,121.03,89.973,104.907,789.885,1053.77,627.038,560.29,568.15
347.3,94.3,273.81,89.84,91.7938,99.4498,777.114,820.203,371.361,269.16,535.06
298.75,178.98,603.23,68.3,92.0527,174.295,1322.95,1451.72,714.713,588.7,711.71
311.72,215.17,654.85,43.38,92.2911,117.313,1885.06,1942.78,644.675,491.01,698.23
257.49,69.25,337.7,35.09,89.3902,106.767,1590,1692.21,697.834,778.02,535.84
169.73,134.76,627.46,80.83,89.6798,110.079,908.716,1350.09,900.23,811.29,993
622.2,493.2,700.64,33.64,89.8728,120.539,2405.48,2460.29,714.123,432.73,901.65
375.75,54.43,390.92,58.12,90.2336,79.4138,697.92,908.561,631.631,548.37,481.3
308.59,103.8,243.67,185.62,91.0527,120.408,465.184,865.048,743.318,710.93,429.29
297.06,134.06,398.71,137.29,88.3558,121.509,795.73,1167.4,836.231,768.24,630.48
125.67,111.27,69.23,62.11,92.2073,103.007,805.627,859.69,541.867,984.44,845.71
640.25,606.57,148.09,120.34,90.8997,123.387,1542.67,1964.76,1465.32,1596.62,653.18
220.74,189.08,643.93,66.17,86.8224,108.301,1172.73,1234.61,563.033,423.03,749.02
136.63,109.87,188.55,66.03,63.7983,96.4461,1183.66,1241.22,323.396,501.55,1433.85
112.91,68.62,305.82,31.04,50.9072,116.489,948.583,962.02,147.484,75.11,336.86
289.42,30.64,250.94,170.12,86.0358,121.217,995.085,999.772,219.45,118.51,474.13
821.35,357.1,615.17,203.04,93.1374,252.121,1882.51,2022.97,1010.82,755.83,939.16
404.55,295.18,350.55,209.29,92.9575,114.079,2350.84,2534.03,1029.1,969.38,600.69
137.99,44.65,316.8,46.93,91.3802,108.911,631.274,816.526,514.237,509.7,363.73
189.01,56.55,229.45,196.18,91.7449,123.176,629.346,725.454,697.96,1285.6,570.88
434.88,304.11,493.24,125.81,92.3253,125.516,945.916,1385.77,1089.96,1004.85,716.81
421.31,185.6,277.77,73.69,91.3562,78.2599,857.276,1132.6,775.516,710.15,394.87
210.37,64.08,340.97,160.14,90.7224,98.2477,933.211,1058.22,564.411,508.98,553.18
160.94,32.73,201.75,178.45,91.1731,153.333,537.392,676.117,629.136,860.96,863.91
690.69,454.65,1103.56,40.9,88.0038,323.241,2376.52,2380.54,566.4,273.46,1473.21
284.06,240.79,367.61,105.53,89.8722,116.135,431.98,1071.08,985.068,986.01,473.14
186.61,160.99,334.25,111.25,91.0359,106.291,802.655,817.023,266.112,150.07,445.5
318.41,276.72,478.37,109.26,89.0499,123.652,1998.83,2237.78,1163.78,1244.57,967.73
623.79,249.78,196.22,58.55,93.0236,80.8174,1735.15,2061.09,1115.71,1118.19,316.86
317.09,151.15,465.23,46.73,89.7533,104.018,879.171,1276.7,979.294,1015.75,607.95
500.1,103.56,434.3,220.61,93.6702,240.646,1292.65,1296.08,262.009,102.77,654.91
709.08,188.59,372.44,82.96,91.6696,109.469,1283.16,1361.94,635.197,449.32,501.26
408.69,325.52,396.99,36.11,92.9395,112.627,739.655,1312.86,1101.31,1083.38,433.1
406.09,40.8,544.76,52.1,92.3877,120.88,1035.12,1249.06,674.747,1233.29,1630.65
463.3,409.48,750.95,181.39,108.237,205.739,1747.59,1825.85,815.239,571.86,1015.01
1045.33,231.04,603.02,56.92,91.7453,100.204,1711.82,1945.84,1154.94,932.91,659.94
177.96,3.26,399.57,128.67,18.8923,109.804,770.866,987.251,677.519,699.89,581.69
222.13,190.92,383.12,33.04,85.2171,99.6439,836.578,850.351,250.824,162.2,687.05
338.86,114.58,266.71,215.48,90.9867,117.165,362.773,988.974,1131.95,1393.19,955.28
510.84,153.36,500.4,86.83,93.7822,124.393,1263.22,1274.59,312.235,138.18,587.23
594.33,289.96,245.82,125.78,93.9619,124.062,730.161,1292.58,1151.84,1150.97,506.07
559.35,61.6,163.9,46.85,92.1233,68.0448,547.366,856.768,695.038,654.76,515.43
697.36,584.91,283.85,56.09,83.4285,96.5489,1062.43,1665.44,1359.32,1272.88,419.37
348.78,65.33,387.72,105.49,89.5492,104.463,906.025,920.185,332.242,209.08,548.95
