ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1157.53,349.73,403.7,85.15,90.9674,113.716,1762.49,2577.62,1985.24,2039.4,851.87
609.47,387.92,968.71,37.51,89.2848,116.294,1563.56,2524.92,1832.66,1687.29,1329.54
756.47,750.09,1138.34,366.66,89.5072,1822.93,4800.79,5465.87,2790.28,2935.33,1990.15
1047.32,331.69,833.16,30.63,93.6173,484.947,962.13,2374.61,2206.93,2239.34,997.52
627.35,177.35,350.31,100.53,92.3191,116.885,615.523,1278.93,1189.59,1218.51,795.55
280.52,214.78,1030.71,236.98,90.345,1175.48,1823.55,2194.45,1339.49,1418.56,1482.06
1302.85,562.71,610.66,41.86,86.9321,102.575,538.594,2530.35,2758.98,3076.15,1448.36
863.55,768.26,134.76,91.74,91.9127,78.5775,3249.54,3671.1,1720.34,1663.16,260.53
905.31,785.47,1051.02,38.88,88.2069,443.075,3553.94,3760.07,1599.17,1297.78,1262.41
787.53,594.29,835.05,38.38,92.4587,116.711,1687.66,2377.2,1806.36,1684.23,1777.44
2797.68,1134.42,875.81,321.18,90.7953,992.812,5045.97,6488.88,2673.36,1615.58,4268.56
520.96,280.98,331.18,138.72,93.3318,91.5662,3302.67,3336.36,788.064,714.74,714.79
537.43,428.62,536.87,95.05,93.5331,163.838,1429.14,1679,1029.53,858.53,749.51
860.03,265.46,1286.58,50.48,91.9279,550.464,9714.19,9786.27,1606.84,1456.63,1596.89
494.35,379.82,751.64,37.17,87.9141,125.651,796.851,1680.22,1526.67,1486.64,788.81
749.29,419.37,1177.17,66.27,91.9679,187.678,600.121,2456.89,2369.26,2346.84,1390.96
423.1,276.66,426.95,63.24,89.0505,122.186,2473.71,2713,1387.96,1787.04,1424.95
1173.15,754,314.15,170.4,91.657,122.417,745.094,2484.3,2202.69,2035.34,798.56
696.29,684.02,447.13,41.69,91.9263,93.3595,754.972,2010.09,1891.64,1921.14,547.38
961.38,525.9,716.94,30.77,89.029,102.148,2102.17,2421.24,1796.03,1986.18,1865.78
442.59,291.79,989.26,51.02,88.3838,124.22,1780.43,2004.51,1120.31,933.95,1233.35
667.87,114.71,1273.75,85.52,99.9656,941.036,1636.75,2540.89,2054.49,2069.83,1516.98
1089.56,935.94,517.3,65.79,90.2943,107.379,964.752,2705.16,2495.88,2430.58,727.59
733.22,377.3,875.06,129.47,89.9804,1715.64,2846.73,3089.73,1462.81,1301.85,1069.68
859.91,547.17,300.49,163.06,88.6912,102.371,2045.19,2258,1342.93,1284.66,915.32
255.93,225.78,602.58,65.49,91.1565,111.298,814.022,1161.26,894.531,814.57,700.57
1925.26,838.46,101.09,89.72,89.5827,119.413,3096.68,4202.16,2870.15,2863.86,504.62
1433.77,664.78,1696.97,104.71,87.4615,1273.22,5705.26,5745.56,779.921,304.54,2494.22
1041.38,889.44,282.26,74.74,90.1141,95.9136,524.814,2318.49,1964.11,2027.85,2132.68
1791.69,490,1632.68,55.37,87.9754,224.805,6438.6,6478.71,829.982,372.26,2567.62
770.38,691.87,291.02,148.89,89.7285,124.403,3251.62,3520.56,1483.85,1360.21,521.42
1632.91,172.04,491.98,109.39,90.6794,101.819,1411.88,2510.28,2124.2,2015.17,727.67
1203.85,508.03,1473.55,410.6,90.0151,2461.63,4186.05,4693.83,2547.3,2434.56,2734.42
650.56,203.76,850.6,57.99,90.2251,115.229,1359.69,1773.24,1284.97,1140.89,908.59
1591.85,274.73,970.76,42.59,92.1906,146.424,2218.36,2929.43,2209.3,2039.15,1126.96
879.27,660.52,386.42,127.23,90.6389,125.365,1783.37,2340.47,855.226,419.87,1750.72
471.48,321.88,1627.07,46.67,91.0375,637.137,3732.02,4340.2,2224.49,2138.32,1972.24
688.68,178.91,222.98,47.13,96.5431,126.171,1952.94,2238.15,1135.12,1172.24,739.06
1700.91,872,2728.34,30.45,76.0308,809.835,5398.11,5583.1,1219.61,670.76,4607.35
4940.99,91.71,90.29,41.87,90.2127,121.728,3862.62,6301.79,4838.42,4661.24,709.63
1615.44,290.62,504.81,47.54,91.5841,116.877,3650.17,4362.91,2237.75,2070.1,946.67
780.66,367.21,709.16,454.21,91.0428,294.51,1515.18,2628.27,2271.21,2328.87,1365.06
1481.54,460.68,1012.18,81.81,88.8408,187.201,1575.2,3051.15,2715.75,2613.69,1093.99
359.15,286.14,1545.85,390.69,92.3659,1390.96,3305.26,3564.33,1179.42,928.17,4264.98
1413.98,1154.14,1166.19,42.33,91.6006,118.905,3854.93,4912.72,3016.39,2668.06,1618.82
400.32,276.63,1000.14,55.75,95.8437,819.587,1603.27,1990.32,1916.22,2628.91,2894.98
799.83,511.28,80.87,43.74,89.1065,111.527,780.618,1585.74,1383.91,1360.75,174
165.84,62.18,169.87,35.67,89.6772,146.433,1800.46,1825.35,59.9201,94.59,1024.85
580.35,233.56,312.71,92.34,89.6569,439.891,1541.27,1635.38,636.297,495.01,659.1
876.88,871.97,502.37,56.66,62.6813,118.396,2025.87,2378.53,733.451,304.32,1492.89
1756.12,1217.57,236.73,83.83,90.2911,99.8613,1643.97,3410.24,3060.38,2988.59,320.56
1782.78,182.77,784.66,337.34,89.6054,297.42,1177.27,3300.35,3088.83,3094.23,1154.11
1407.74,750.4,349.73,201.13,91.2581,120.883,2069.37,3084.86,2390.01,2286.72,550.86
898.93,481.08,426.26,118.54,92.5825,103.531,1599.68,2147.39,1587.61,1509.38,743.12
964.9,0.6,1439.42,158,80.4205,296.408,2702.75,2805.94,932.524,530.67,1802.34
484,338.59,950.4,264.79,94.3763,3573.39,4702.02,4744.38,891.356,644.67,2144.59
535.57,348.5,683.79,57.74,91.0655,109.317,557.809,1644.14,1376.29,1197.37,1004.43
1493.14,342.68,244.42,85.29,91.3799,100.677,1901.43,2440.2,1667.03,1510.13,329.71
552.13,274.7,2051.53,243.77,97.7634,1460.98,3561.72,3851.2,2214.81,2751.48,5183.45
815.41,687,2460.81,1713.23,93.8179,3986.84,5808.05,5818.88,902.424,496.14,5059.47
1883.25,665,1680.8,87.33,89.9092,239.55,8819.24,8939.95,2078.58,1494.9,1768.13
610.28,379.84,856.6,64.92,88.741,1006.63,3275.58,3418.72,1177.73,1005.96,921.52
585.12,359.8,1475.89,434.74,105.321,2740.04,4224.08,4358.99,1450.5,1095.73,1942.57
1839.24,177.41,1214.09,65.76,92.0127,518.583,4317.62,4399.38,1321.24,859.11,1279.85
255.49,161.93,343.97,69.93,88.6088,87.2901,701.701,842.807,538.626,449.92,413.9
1775.99,571.1,2663.03,38.81,85.1499,496.282,4844.72,5090.81,2292.75,1591.61,2757.76
795.9,407.65,935.62,46.88,86.3245,126.844,3791.65,3807.47,708.267,402.33,1133.14
1582.12,435.88,376.3,161.7,91.7035,121.885,2049.95,2899.44,2409.55,2525.59,1023.26
953.37,526.22,841.53,58.41,92.3431,131.284,2420.04,2674.02,1323.14,999.59,1334.79
1028.84,202.71,181.82,131.88,80.1037,120.489,1708.24,2230.19,1530.47,1578.26,370.23
650.78,271.35,612.63,76.09,92.7659,124.913,1637.92,1939.87,1527.46,1867.22,1977.6
658.8,384.86,654.23,50.35,93.0883,122.569,1890.39,1924.11,702.323,470.47,805.67
216.53,83.63,233.1,145.84,86.8885,114.963,3268.86,3319.61,592.613,694.07,1310.75
874.06,629.03,238.88,38.57,93.1727,82.7575,2433.86,2741.33,1219.25,987.78,624.84
683.02,585.9,1083.39,406.57,91.3632,1364.34,2664.87,3405.08,2253.29,2207.01,1635.56
154.02,106.32,422.18,70.48,95.9465,114.905,1671.99,1740.7,442.333,319.11,615.93
907.77,176.05,490.03,30.18,100.5,1240.17,2264.27,2593.53,1396.58,1378.14,677.4
642.16,471.15,883.12,46.3,91.2497,128.159,4657.86,4814.55,1384.01,1178.35,929.42
605.18,423.33,233.06,41.43,95.629,301.114,2133.74,2478.49,1310.87,1446.14,1093.64
1851.73,388.78,234.83,127.1,89.7629,121.279,1972.95,3253.74,2641.43,2693.6,455.57
773.67,660.4,1388.97,46.43,101.612,321.303,3289.51,3348.1,676.018,280.61,2087.8
1737.99,107.27,167.69,144.96,88.8628,122.641,2799.6,3456.88,1863.89,1737.03,1164.54
1732.14,535.75,571.76,63.16,87.3555,114.126,2062.64,2955.88,2338.4,2180.18,694.37
1084.18,528.7,425.77,64.31,91.157,113.477,3549.63,3730.7,1381.37,1175.18,490.08
243.65,17.76,562.85,43.87,68.9456,112.653,823.757,916.792,503.135,403.45,606.72
387.72,236.26,483.79,142.18,53.0863,124.474,1806.57,1807.17,601.689,587.54,1797.91
1365.97,101.45,704.77,150.75,89.2455,666.332,2200.17,2986.94,1788.62,1680.61,1805.69
488.46,406.31,675.32,30.28,85.7844,77.6739,1692.43,1705.51,394.46,172.9,705.6
521.99,405.81,354.74,57.15,88.7897,83.9113,862.292,1440.8,1206.44,1169.46,411.89
847.98,140.8,281.86,221.58,110.31,139.379,1393.74,1515.67,654.885,414.7,1287.45
735.44,206.09,296.08,75.61,91.2086,97.0002,1733.91,2150.41,1229.05,1170.44,564.13
456.66,118.96,628.34,93.17,89.3453,133.318,921.538,1341.94,1115.67,1098,835.01
1878.04,729.6,2700.49,171.49,92.0557,4162.62,8459.75,8476.58,1411.03,716.6,3937.99
797.55,362.85,813.08,33.32,91.7503,112.457,4320.02,4331.2,610.547,322.72,911.71
941.91,552.05,270.02,40.71,83.7518,69.2414,1450.16,2108.48,1633.22,1602.24,447.14
962.85,530.63,1135.16,38.51,92.4189,113.363,2260.36,2688.72,1722.26,1440.26,1173.67
1051.09,300.4,719.68,50.22,89.3274,117.446,1634,2311.73,1777.09,1729.7,1313.57
290.27,213.12,342.09,86.51,89.0351,115.284,951.07,954.969,118.185,28.05,428.6
211.66,76.68,483.04,77.74,87.4882,118.008,779.306,1100.36,799.26,795.18,644.71
602.38,125.19,1322.42,149.83,89.4544,267.325,2016.89,2227.77,1277.6,1042,1556.75
941.76,303.51,781.35,108.4,85.805,1784.27,4821.57,5024.34,2117.38,2592.29,3090.56
1567.07,515.82,287.9,39.56,89.0408,113.165,2056.58,2998.1,2221.24,2152.27,327.46
1237.79,551.43,248.63,167.39,88.447,101.95,993.336,2368.23,2190.88,2214.55,900.76
605,565.33,708.05,58.22,85.7816,116.997,1287.51,2313.9,1626.84,1374.02,1662.41
1163.24,675.86,722.43,307.07,89.212,2386.87,4184.34,4409.5,1725.3,1436.51,2450.86
1571.71,656.72,342.71,178.81,91.862,124.436,4322.1,4727.32,2152.53,1987.55,696.06
334.33,178.04,489.35,41.55,91.642,112.16,2227.43,2340.43,1455.92,2448.67,2396.3
724.17,533.61,785.85,218.11,90.1774,2275.17,3658.74,3791.84,1421.97,1292.97,1551.01
1094.14,507.04,1220.04,633.18,94.0111,1324.65,4598.51,4611.51,1037.86,574.35,2169.63
1677.72,139.34,141.85,126.18,88.8095,65.4067,2432.25,2948.82,1726.6,1590.1,379.09
2212.43,893.73,97.92,76.7,89.7117,115.034,1750.55,3511.65,4114.7,5729,3573.06
726.97,569.49,560.55,30.96,97.5831,96.0485,1707.49,1895.3,972.792,708.79,851.98
721.75,305.92,1024.02,266.27,90.6722,1304.92,1767.17,2901.36,2331.41,2355.9,1321.67
680.68,678.58,470.95,117.61,90.032,117.032,1358.44,1965.99,1612.59,1543.94,952.46
618.39,109.85,183.79,57.36,88.4916,100.743,1532.63,1796.28,1086.46,1267.92,600.25
933.51,530.72,189.17,172.84,94.9753,123.124,1188.58,2028.34,1713.14,1693.14,560.68
460.96,313.11,906.51,544.7,90.1476,327.938,977.353,2308.34,2146.5,2151.89,1606.29
519.42,381.52,701.24,89.48,70.5239,129.472,1533.77,1751.81,1120.21,992.81,884.63
287.57,178.99,1599.61,351.03,91.012,1265.85,1791.24,2647.71,1966.1,1983.35,2028.84
896.1,558.52,400.11,206.6,91.5595,120.373,1056.27,2313.82,2082.25,2106,660.82
1367.3,340.5,170.22,143.68,92.7997,91.9533,3701.95,3960.24,1021.49,675.38,449.6
737,682.92,1335.59,145.05,94.3407,891.237,3040.09,3052.23,621.557,268.12,1480.64
799.03,428.89,383.01,38.23,88.0177,113.153,2385.51,2723.56,1257,1070.74,802.05
697.01,218.42,1123.53,60.74,93.7594,193.709,1537.34,2123.67,1614.88,1465.14,1184.27
1420.18,131.2,462.78,100.89,88.198,123.124,894.315,2259.66,2128.38,2162.46,563.67
1118.4,189.88,775.35,175.78,88.1258,784.896,1285.29,2389.84,2306.53,2650.02,1862.13
1522.81,1114.36,540.67,42.25,89.8225,110.315,1292.51,3242.76,2895.23,2709.1,978.82
459.64,287.95,303.91,89.24,90.7827,127.558,842.497,1149.8,1336.17,1903.31,1780.37
533.5,164.08,1294.23,148.81,87.785,1280.93,1934.32,2678.19,1775.28,1712.45,1921.86
989.31,434.97,278.45,80.39,92.6549,94.2478,3081.03,3446.25,1546.98,1440.59,441.92
1485.96,721.88,113.28,88.02,93.0838,63.2172,1493.68,2829.52,2413.63,2541.57,1231.95
1356.12,487.96,202.43,127.72,90.9261,182.792,2012.23,2895.03,1532.08,1125.24,2101.62
985.93,554.87,1253.01,37.7,87.0041,123.343,1806.5,3050.25,2565.48,2491.3,1290.71
859.81,586.22,403.62,78.28,93.27,103.659,2802.09,3023.42,1278.34,1068.89,588.31
609.33,523.94,474.36,41.52,88.911,95.6406,1335.39,1657.37,1056.33,855.72,789.83
381.05,244,856.61,49.06,91.6335,105.874,1158.17,1900.14,1669.23,1950.04,1845.53
453.42,436.24,613.81,52.1,93.6078,120.999,2018.32,2043.98,608.264,395.65,734.95
600.6,595.33,31.81,30.32,89.9226,30.5931,402.714,1310.59,1346.92,1467.12,733.28
1238.86,1085.85,888.85,53.39,89.744,133.974,3048.24,3823.03,2555.53,2343.86,989.89
469.21,403.69,894.25,184.18,91.4571,789.818,4050.6,4051.29,464.513,229.04,1234.6
2027.11,1453.33,324.36,133.11,89.2462,114.602,1410.53,4049.16,3570.32,3334.95,1892.62
1138.92,226.62,429.85,203.34,86.7691,126.495,2100.06,2242.44,1138.15,934.48,778.8
535.89,514.83,733.1,45.94,90.2736,123.558,1515.4,1839.78,1241.36,1074.16,812.86
1847.4,1378.13,310.8,119.64,100.48,106.191,1531.72,3845.24,3592.33,3594.21,582.66
980.77,545.14,780.03,41.03,91.2023,122.332,2494.05,2874.16,2043.22,2294.24,2208.63
1389.88,284.66,723.83,57.98,87.5188,125.202,2387.84,3096.79,2076.13,1949.94,923.06
686.83,89.82,145.04,66.38,92.9739,86.2746,734.214,1060.7,831.999,792.24,211.42
560.35,263.85,578.41,100.2,89.0796,574.019,1893.04,2190.99,1146.98,1038.84,752.07
499.59,223.32,595.49,60.3,90.7994,116.566,1397.71,1408.73,377.697,184.27,708.12
561.45,483.06,835.74,139.99,93.3475,807.285,1465.45,2292.71,1576.31,1423.44,2147.84
962.84,216.42,412.61,144.12,90.2838,122.439,1367.99,1954.77,1554.04,1543.86,696.75
632.58,359.16,100.55,98.16,91.1133,72.6713,419.088,1237.24,1106.07,1041.16,335.99
766.54,384.21,93.39,76.48,93.5289,98.1176,1046,1520.72,1163.14,1120.75,231.3
684.61,602,272.41,232.77,91.2706,107.9,1987.48,2206.97,1024.36,1132.1,1932.95
547,470.11,781.99,254.05,90.5441,284.983,3342.19,3840.86,2012.32,2069.92,1204.49
564.84,328.37,191.33,55.75,98.1687,123.645,2489.62,2727.49,1196.82,1285.32,440.64
1377.7,172.24,1103.83,732.22,92.1709,1143.64,2985.9,3496.94,2156.54,1914.59,4418.23
347.62,178.5,488.66,100.79,88.58,120.836,639.709,1244.24,1092.74,1103.49,589.45
1422.38,623.32,1035.07,34.56,89.4903,411.082,2748.23,3146.21,1399.45,855.1,1312.71
854.68,127.06,368.27,125.98,93.1988,296.815,1652.81,1764.28,830.816,700.13,675.21
717.16,193.24,1159.9,35.93,91.2393,113.883,2237.55,2955.94,1983.53,1949.96,1195.83
627.25,133.6,700.46,33.79,90.5914,113.267,1501.48,1540.53,618.948,418.86,787.97
1436.67,668.31,359.64,341.6,90.6475,447.444,2264.61,2809.84,1856.46,1599.85,741.78
1437.31,303.67,635.31,37.66,90.6311,107.019,2717.1,2996.78,1745.96,1667.74,1171.35
1888.99,1375.05,2666.88,66.17,91.232,235.789,5769.81,6006.09,2577.46,1734.53,2833.62
1163.76,693.2,1323.68,108.96,107.709,556.178,3659.94,4138.67,2234.13,1933.91,1432.64
496,230.38,318.48,67.37,90.5591,99.0932,435.323,1169.06,1130.5,1166.15,437.59
1232.48,276.95,533.75,81.3,77.6896,108.929,1185.77,2400.1,2070.27,2038.68,697.4
498.55,124.22,188.23,157.65,90.1745,121.933,926.25,1198.4,1004.03,1170.71,741.59
904.96,304.63,628.07,370.46,89.8638,850.343,2439.05,2520.17,961.662,653.87,1068.34
573.04,379.77,491.45,107.77,92.4462,114.4,1927.37,2239.09,1177.76,1035.32,756.45
803.98,298.29,244.1,95.87,91.4719,123.532,1537.24,1776.94,1027.79,911.66,445.01
1275.21,436.56,542.28,47.41,92.2115,389.492,2571.99,3126.45,1889.25,1783.74,651.87
722.11,611.73,656.55,113.78,90.3489,186.581,1580.28,2608.11,2560.88,3226.61,2122.42
700.74,614.43,52.6,44.08,92.8238,114.504,1131.95,1703.4,1181.6,1047.71,301.85
320.06,315.77,325.64,140.94,87.76,113.825,1212.93,1225.53,354.9,200.54,505.67
1586.2,190.92,490.29,57.83,75.2282,95.5258,2503.33,2799.16,1523.18,1298.3,623.92
944.78,447.02,392.16,90.48,84.6742,98.0391,1204.31,2203.69,1915.63,1977.74,527.67
487.8,278.96,273.31,164.23,105.867,107.824,456.46,1239.16,686.378,612.22,1616.78
1331.78,534.07,2369.77,69.6,91.312,577.806,4365.01,4406.84,2698,3353.75,6625.83
888.2,379.7,827.39,57.92,91.1044,110.246,2091.22,2185.25,902.726,586.83,962.54
1107.31,56.66,1660.88,66.76,92.6456,478.308,1272.29,2907.54,2685.66,2652.49,2061.46
405.2,35.61,1424.36,39.08,93.4235,180.92,1429.23,2041.57,1504.47,1350.54,1748.91
697.93,682.23,481.56,119.53,89.3522,114.909,3531.86,3617.13,1058.72,812.23,728.53
847.16,804.78,889.85,43.88,90.3347,124.897,4097.56,4469.8,1969.58,1777.81,933.73
1316.39,301.75,596.88,82.31,87.7527,122.413,2222.53,3155.88,2249.88,2236.33,679.19
729.93,216.49,456.56,57.94,90.6124,98.5785,1424.25,1491.38,647.257,441.95,514.5
605.67,6.78,126.88,112.8,105.142,83.0768,896.417,1056.79,811.761,948.5,239.68
651.5,114.04,247.47,236.59,88.14,127.541,2752.54,2843.76,499.552,360.76,1313.11
1043.41,198.74,422.67,52.58,89.9389,117.266,1944.07,2184.75,1184.26,1050.48,722.25
771.43,392.89,162.62,161.51,89.8518,116.36,4609.33,4828.05,1471.15,1480.21,324.13
534.92,504.72,485.94,71.83,90.7033,116.655,2851.62,3058.3,1261.08,1195.14,867.73
1202.74,646.4,1250.49,31.58,122.312,115.427,2709.35,3164.13,1972.45,1633.66,1282.07
997.82,236.57,404.82,96.66,89.9744,118.49,1899.33,2048.15,1057.28,901.21,692.31
537.9,132.68,699.29,50.01,90.5654,773.452,1162.46,1788.98,1388.9,1439.2,2071.17
323.09,274.91,583.55,34.13,91.3435,85.6921,1567.74,1979.13,886.967,936.57,1798.59
990.04,835.25,1623.98,242.7,92.15,1339.97,5255.72,5304.02,1237.69,777.88,2064.14
724.41,536.69,343.19,92.06,93.3623,90.8277,881.156,1901.27,1700.02,1716.23,511.94
1671.96,65.15,486.53,116.4,119.504,105.915,2584.98,2894.32,1523.33,1274.74,635.37
290.82,164.49,1892.26,275.96,93.1873,320.334,1439.95,2677.32,2220.15,2029.49,2484.91
693.63,594.01,502.72,100.58,91.3322,117.222,2307.42,2969.58,1675.94,1502.59,1342.72
455.26,10.31,1884.87,1836.56,89.4726,1001.36,3409.3,5177.31,3867.84,3737.27,6541.83
316.95,211.41,352.3,196.79,90.9027,122.127,1316.92,1319.2,734.621,956.27,1418.62
1129.32,421.8,343.2,46.21,86.6931,117.908,1554.24,2020.72,1540.3,1476.69,700.59
987.66,932.72,885.62,463.72,90.656,1437.47,2896.06,3789.22,2415.86,2295.8,1387.17
730.59,619.32,1335.65,74.17,89.7342,811.207,3201.32,3202.01,1372.27,1357.74,4278.93
836.76,689.71,329.3,100.85,87.506,102.466,1377.73,2017.49,1430.09,1724.05,2426.3
2392.05,364.87,865.86,297.77,91.9782,329.521,3412.47,4193.84,2627.1,2187.48,1849.48
785.73,127.54,223.01,123.58,91.0045,128.183,1235.74,1360.42,902.625,916.25,927.95
267.82,122.22,785.79,58.45,91.5935,100.706,2063.36,2143.88,1103.54,1401.02,1850.36
906.58,610.19,552.74,70.51,91.9297,108.045,2009.68,2277.21,1301.02,1055.58,655.9
623.36,17.04,4043.88,105.84,88.9582,3969.22,6242.12,7175.64,3833.53,3531.15,4149.72
899.74,684.74,521.58,54.33,90.6171,93.9916,774.51,2249.32,2224.41,2322.8,906.52
284.67,49.83,2131.22,51.28,91.725,1592.71,3135.58,3906.17,2223.66,2225.84,4116.96
1179.27,834.81,1738,974.81,86.3717,827.033,6704.13,6735.48,1364.42,707.98,2712.81
433,190.4,644.4,69.14,91.1687,124.377,1865.51,1907.65,706.084,580.25,936.57
718.63,515.32,779.73,38.9,91.9292,117.675,1451.5,2108.77,1706.81,1633.31,1208.25
351.16,333.12,844.51,50.37,88.391,116.252,1733.24,2312.93,1775.49,2664.94,3667.71
658.95,516.24,393.74,82.51,92.2534,117.672,1868.84,2456.22,1783.94,2035.55,1374.87
664.97,39.86,1251.42,225.88,89.1012,423.741,2854.89,2984.77,1158.98,896.27,1964.78
479.39,306.38,112.7,106.02,90.7954,83.3178,2861.06,2976.5,829.074,782.36,525.47
918.75,134.52,150.43,140.83,90.0854,118.609,555.069,1440.5,1343.62,1358.48,361.95
862.76,359.98,1152.69,32.75,88.4699,118.763,2498.07,2502.21,539.563,231.75,1373.32
580.79,182.52,249.99,60.74,85.782,89.7341,1389.9,1464.07,648.937,553.66,559.88
880.51,466.12,426.14,75.9,88.3363,103.043,1142.76,2090.18,1933.57,2138.75,1389.04
1147.06,875.83,924.33,35.8,89.504,119.206,915.758,3025.92,2794.86,2663.51,1240.86
816.66,358.03,493.82,74.31,90.745,110.283,1255.63,2071.81,1662.44,1634.79,568.13
1147.58,394,1648.61,32.26,92.2444,728.615,3389.3,3562.22,1615.25,1225.26,1930.49
1328.57,224.53,1207.36,38.73,87.8667,121.9,2759.88,2817.72,979.028,570.32,1246.09
1588.09,100.07,1431.22,84.29,88.5876,708.064,3424.85,3437.48,704.773,294.42,1550.83
684.35,99.1,128.53,39.27,89.0483,122.861,1031.33,1202.93,964.179,1609.84,1712.55
752.74,474.86,1283.06,740.67,92.6614,3417.46,5053.43,5129.16,1368.6,968.38,2335.65
1608.28,1348.87,792.15,35.61,88.8267,121.444,4459.93,5014.39,2653.73,2319.37,916.86
1330.7,337.69,864.86,90.02,92.2829,1737.2,3567.68,4112.68,2210.67,2143.45,1362.05
1283.97,1141.42,4205.3,216.49,91.5892,2062.16,8763.34,8930.91,2424.54,1436.39,4788.29
851.2,221.76,1631.4,123.78,92.2135,1406.48,3235.18,3607.26,1931.39,1718,1926.91
795.97,652.1,211,96.63,91.484,116.977,1481.36,2070.47,1468.68,1356.92,381.13
1386.76,1313.43,1220.83,558.55,89.0467,369.855,5470.11,5593.41,1811.69,1169.81,1779.38
1264.58,316.23,273.32,223.83,90.6105,103.593,1740.87,2188.72,1488.79,1304.12,535.86
1091.76,224.26,233.47,231.42,91.9134,115.344,1540.72,1791.03,1151.14,989.3,920.78
1041.67,680.68,1374.33,39.66,97.2243,524.122,3946.3,3968.02,814.581,382.7,1448.7
614.03,589.15,1596.56,312.41,90.6319,357.526,5551.35,5867.38,2328.01,2173.7,2617.82
2859.47,431.93,159.44,87.73,91.7037,108.186,3042.87,4417.72,3262.18,3164.37,547.75
1003.73,747.54,391.83,180.56,111.385,126.337,2020.76,2892.36,2150.89,2112.25,654.85
591.46,503.84,1122.11,57.68,94.3255,201.712,1541.75,2410.27,2154.79,2255.39,1583.44
584.23,224.22,342.79,100.41,91.8905,102.566,794.21,1467.42,1116.61,1027.51,1070.71
948.5,246.8,271.01,119.16,89.5614,116.813,3176.36,3512.62,1442.7,1370.61,810.62
346.75,213.5,401.72,167.72,90.4825,124.483,1036.56,1447.19,1143.24,1241.09,1248.27
775.6,658.54,548.79,67.28,87.9333,104.631,1034.08,2058.37,1838.68,1768.09,616.07
301.14,182.99,846.23,34.23,89.9248,116.745,1806.12,2031.87,893.138,698.78,1054.18
698.89,495.59,473.82,52.17,88.9332,134.899,615.142,1818.12,1539.94,1388.23,1088.22
806,414.25,270.46,187.28,90.6328,124.675,2880.55,3195.7,1473.56,1429.86,692.41
355.39,167.34,119.07,42.12,113.684,95.5283,1360.91,1465.61,675.126,765.97,546.37
618.51,396.83,683.73,91.72,84.9177,121.74,863.086,1821.19,1690.19,1684.08,775.45
1010.79,402.19,192.23,122.91,88.1761,123.369,1063.45,1976.51,1673.96,1663.31,617.39
983.11,299.74,569.8,125.54,91.4816,124.133,1996.89,2093.3,681.928,359.64,998.65
890.93,727.47,453.24,75.32,93.422,115.566,1413.74,2566.8,1359.24,974.23,2223.62
414.84,236.04,434.97,97.81,90.0927,107.046,1195.46,1211.59,351.685,183.37,743.85
770.32,366.7,1508.13,34.61,93.2569,762.365,2488.43,3281.22,2053.87,1760.87,2117.87
1498,316.46,1752.53,178.16,94.2934,2727.11,5203.15,5215.43,942.262,433.75,2148.44
215.24,210.87,228.66,40.04,90.7615,92.8417,1599.32,1613.27,356.25,286.12,332.9
2842.59,448.37,676.46,56.48,90.7961,115.581,3797.82,4676.59,3055.58,2765.58,732.94
965.58,675.28,552.49,54.34,89.6471,119.564,2565.55,3377.84,2381.04,2552.59,1502.07
1411.31,1154.46,312.62,130.9,89.3468,112.599,2134.85,3593.59,2512.72,2151.42,1228
1214.92,564.99,2904.84,40.21,87.8146,404.004,5918.46,6324.01,3283.46,3102.03,3881.2
1292.89,861.91,320.85,109.12,94.6352,117.955,1348.18,2744.06,2436.79,2390.66,429.97
1348.91,406.81,332.13,120.36,88.399,125.329,940.117,2370.72,2139.64,2097.04,568.9
1214.59,55.68,145.71,141.1,92.589,112.881,1720.96,2177.7,1477.46,1511.55,498.43
1530.78,604.87,514.81,50.8,87.9697,122.644,3365.9,3915.51,2198.23,2056.79,662.49
