ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
503.93,393.21,733.14,43.1,88.373,102.544,2568.76,2765.97,1126.81,942.29,852.89
843.03,341.56,263.01,99.17,90.6904,117.399,2307.42,2480.96,1041.21,887.55,362.18
784.28,298.08,433.6,208.82,90.9495,127.638,1313.19,1910.26,1471.98,1395.67,759.02
1832.85,1483.16,50.8,45.18,89.5917,96.7562,3566.48,4873.7,2584.02,2014.02,1611.96
525.75,149.25,307.76,40.17,89.4782,114.111,930.981,1037.79,601.576,494.65,413.66
403.78,357.93,374.04,97.67,112.896,95.9739,1725.82,1958.68,988.427,908.49,471.71
1235.66,188.66,611.76,67.8,92.6779,112.568,2610.89,2976.9,1620.27,1494.21,916.76
556,82.13,384.46,105.2,83.4467,102.228,1219.29,1656.78,1171.95,1224.47,573.07
2158.47,652.28,897.04,296.7,91.7691,1234.67,4208.94,4524.5,2121.97,1600.44,1585.31
199.21,179.96,648.84,33.55,89.8442,88.9621,2123.64,2368.26,1076.41,1102.17,739.36
348.43,41.23,205.85,186.6,91.5375,122.826,1111.47,1351.26,833.902,907.58,392.45
887.61,498.77,408.36,51.33,89.612,76.6684,1866.1,2550.03,1764.3,1741,691.87
707.22,293.86,201.77,180.79,90.7353,100.863,1780.81,1952.72,934.848,802.75,382.56
723.43,719.54,544.36,100.37,91.9314,122.845,2032.63,2905.77,2079.23,2080.06,854.29
449.23,127.31,444.38,103.83,86.2411,124.016,2552.27,2596.62,626.429,493.59,548.21
1097.67,271,168.13,52.51,91.7788,839.01,1876.56,2398.11,1504.8,1516.25,981.73
651.51,242.59,842.91,63.69,88.3661,125.964,1147.75,1893.69,1502.16,1367.81,1053.95
1014.11,73.18,708.32,79.4,89.0688,122.62,1734.54,2007.93,1161.78,941.48,944.95
980.02,162.77,378.05,94.71,94.2539,110.802,2131.52,2655.55,1564.38,1535.44,528.18
617,610.71,1762.45,110.68,92.0255,296.373,3175.33,3291.81,1685.66,1482.25,3106.82
259.64,65.37,152.59,109.75,90.115,97.0069,298.809,644.742,559.079,547.82,321.45
874.47,189.92,338.53,45.87,90.5704,101.899,2404.19,2527.91,931.066,779.19,384.4
562.33,521.24,854.26,32.03,90.8758,109.871,1871.91,2364.77,1588.47,1479.81,1021.52
535.09,163.74,354.61,124.58,91.2564,117.684,1448.64,1617.71,1032.73,1135.68,1124.86
616.38,210.95,413.19,49.34,98.8314,91.7693,507.674,1323.03,1244.55,1237.82,462.53
701.18,566.07,601.01,59.63,87.3955,88.0356,2107.7,2332.37,1162.87,926.84,759.82
548.05,410.54,426.99,78.98,91.5274,118.06,1327.13,1882.16,1323.9,1279.94,868.33
770.34,60.58,376.21,98.22,61.1407,116.349,1288.63,1826.96,1446.92,1614.94,512.72
631.22,408.16,260.55,160.74,90.9219,108.645,1710.12,1998.14,1133.29,1032.71,421.29
449.45,361.6,272.27,185.54,88.5449,112.44,1747.93,1787.47,540.76,360,457.81
884.81,809.45,228.5,208.8,89.7631,107.13,2141.42,3005.38,2151.64,2223.21,1239.78
575.86,546.95,166.34,31.5,90.5652,93.4286,756.441,1442.83,1482.45,1742.92,772.04
832.92,351.86,382.09,188.46,88.9881,124.555,1137.56,2067.72,1719,1699.26,1119.04
3064.73,866.81,5017.33,30.53,91.4072,897.198,10738,10831.9,3261.4,2061.01,6457.53
363.81,147.89,187.28,170.26,97.4383,90.4267,1200.75,1315.38,611.762,532.43,357.54
510.59,352.97,577.54,378.77,92.5181,1013.31,3037.09,3142.71,912.089,711.79,1242.03
840.85,194.83,932.1,49.03,101.459,120.417,2280.68,2510.73,1342.05,1185.06,1303.23
470.85,232.57,1174.48,34.83,90.1396,432.641,1943.07,2036.23,1069.37,933.73,1680.75
415.02,273.71,319.13,91.39,91.8695,118.045,845.557,1290.59,1080.78,1332.12,1304.24
532.41,302.33,898.98,120.59,90.2302,421.369,1573.48,2150.25,1563.06,1472.24,1019.57
1601.66,646.7,403.04,68.27,89.3662,95.0363,2079.24,3230.11,2505.41,2422.57,520.72
1918.68,418.77,341.44,52.56,103.316,297.89,1997.29,3185.57,2412.42,2273.2,854.11
240,129.61,1672.39,72.61,90.9643,684.264,2687.21,2994.91,1580.2,1520.44,2014.21
393.3,213.06,317.43,196.67,89.7574,111.572,2059,2132.86,577.462,400.12,685.98
485.35,122.1,415.34,314.57,94.3648,419.076,1912.5,2241.37,1255.58,1314.78,1591.93
298.74,263.02,847.08,62.88,92.055,189.515,2133.34,2166.54,632.052,441,1175.96
960.34,849.5,159.55,146.48,94.0557,111.984,2436.77,2893.34,1691.42,1561.5,306.03
790.35,345.23,352.19,116.52,90.258,115.111,2016.61,2298.02,1203.97,1073.15,521.16
617.32,255.37,320.49,69.56,96.4692,120.931,2236.48,2410.61,976.227,888.86,390.05
882.8,873.26,312.51,248.1,90.0251,129.22,2323.94,2639,1019.29,584.9,1293.33
754.24,393.08,230.83,198.68,91.6238,127.554,2500.73,2624.78,1066.53,962.45,561.06
2674.22,187.9,1106.05,69.71,88.0463,721.372,3603.8,4270.33,2667.05,2249.18,1232.83
813.42,498.36,225.53,201.76,89.7464,87.9263,1464.88,2038.93,1608.35,1647.38,699.09
1189.14,1160.96,166.22,67.73,90.4199,81.6556,1854.57,3095.04,2504.44,2484.94,233.95
1057.55,183.38,1735.36,59.52,91.4958,209.99,2725.78,3114.67,1874.09,1549.8,1853.28
329.96,156.03,352.31,75.62,90.3925,121.224,919.171,1147.55,709.038,634.09,427.93
898.12,25.51,498.09,56.57,90.9188,106.723,1507.67,1591.56,719.854,526.51,629.53
218.91,208.05,652.18,96.13,90.2472,503.484,1875.29,1983.98,687.93,574.68,851.29
636.97,316.84,260.51,233.21,92.4738,119.838,753.903,1612.54,1412.11,1393.02,493.72
1206.19,623.3,833.67,92.06,91.8316,125.768,2539.67,3019.18,1889.08,1630.23,925.73
353.74,100.9,336.56,197.8,92.346,122.476,588.645,1006.06,858.951,822.09,534.36
519.06,260.32,1000.76,107.22,88.0445,235.552,1899.88,1929.54,669.574,412.75,1301.98
127.48,114.8,617.9,41.72,91.5653,121.795,1174.56,1469.76,876.95,867.67,659.62
1797.57,386.47,248.34,102.7,93.2333,121.204,1288.12,2639.2,2331.57,2249.19,430.32
1070.83,293.84,94.05,60.01,89.8019,181.733,926.393,1632.23,1522.54,1713.51,1007.42
957.52,953.78,165.12,55.66,95.1753,106.149,1181.56,2396.2,1379.31,982.21,1890.18
1089.61,198.99,658.32,65.23,91.7199,123.153,3117.95,3278.24,827.65,564.35,1592.13
820.77,189.27,735.17,59.39,73.2158,121.759,1430.45,1810.12,1257.93,1090.01,885.87
170.36,147.16,479.87,46.64,91.2379,85.9988,1306.84,1541.3,284.999,1593.89,2897.48
268.44,140.43,578.63,159.69,90.2082,222.168,4607.46,4692.62,836.54,727.65,1384.98
1056.02,675.74,407.26,134.11,92.274,112.13,1297.35,2398.12,1715.17,1375.31,1272.55
510.02,393.7,1516.85,48.5,91.6975,185.817,2271.72,2495.65,1349.68,1042.35,1565.35
455.23,145.1,338.04,66.77,84.3199,92.1618,395.745,1068.59,1379.08,1964.21,1462.08
562.51,182.27,392.27,176.28,93.8013,124.309,514.864,1350.97,1268.9,1262.75,568.55
193.95,12.62,156.31,83.07,93.3448,165.669,654.218,669.877,393.856,561.25,688.66
366.93,353.6,274.17,194.81,88.5234,121.445,1747.25,1777.85,518.869,358.42,552.22
644.96,313.67,657.5,98.05,89.406,136.048,990.425,1758.26,1264.72,1153.94,1830.52
831.38,229.82,256.05,39.54,89.6844,59.5803,1212.43,1572.2,1066.98,972,398.05
667.4,453.49,77.46,33.74,89.6748,65.8103,838.935,1420.99,1205.86,1236.87,356.58
1165.73,256.87,426.4,101.27,94.7116,120.792,1645.5,2535.68,1897.21,1867.55,721.91
589.22,323.19,876.32,45.04,91.2214,124.096,2523.33,2610.01,803.512,518.56,1088.6
315.31,101.44,920.89,34.48,90.6123,124.402,2472.1,2822.6,1359.95,1355.79,955.37
819.94,307.78,560.67,74.72,89.6395,157.73,1299.74,1803.93,1353.9,1218.88,697.39
457.45,375.85,232.68,216.77,90.029,105.682,1185.01,1617.22,1174.19,1164.42,506.27
816.77,460.48,579.71,60.54,110.833,128.068,1766.52,2110.9,1311.17,1122.62,741.19
365.73,202.35,873.59,473,90.5222,467.6,1773.67,1999.5,1138.84,937.43,1346.59
1430.96,1120.88,697.27,56.78,91.9223,115.76,2135.09,3695.22,2389.22,1813.49,2708.16
906.19,351.62,299.26,149.46,97.769,118.057,1984.58,2235.33,904.276,603.84,855.54
1049,243.5,529.44,112.18,85.9006,126.682,1425.73,2393.89,1964.1,2002.87,724.88
845.61,138.29,384.36,34.71,87.5299,106.464,1617.62,1792.73,1378.18,1755.54,1394.46
961.59,115.13,291.99,146.04,90.7694,124.269,1769.39,2263.66,1503.2,1545.78,438.03
927.66,501.97,1052.02,30.09,91.6771,113.408,2439.74,2545.43,1153.37,824.1,1216.05
818.76,90.98,440.5,51.28,92.5535,120.097,1108.98,1489.59,1130.51,1073.38,671.38
1096.26,550.41,371.42,156.1,99.2379,109.596,1822.63,2198.6,1466.6,1264.92,572.79
629.98,479.43,408.56,359.63,91.7194,699.855,1422.28,1968.37,1413.93,1350.7,928.5
204.04,108.01,739.21,84.94,86.9829,126.063,704.185,1309.02,1345.72,1651.57,1575.19
941.14,226.34,596.77,95.39,85.4836,124.347,1603.37,1939.51,1280.3,1113.96,692.16
640.95,425.09,799.98,48.25,82.982,135.324,1862.07,2001.5,1214.86,1123.43,1547.86
772.63,33.2,366.22,81.1,88.5379,85.6604,826.195,1284.97,1026.61,944.7,536.12
703.44,83.97,453.79,164.72,90.5727,116.79,1083.02,1700.71,1439.69,1528.92,825.2
230.94,132.71,244.42,64.18,90.1753,361.499,823.022,837.297,224.8,132.49,339.17
778.11,478.57,284.81,100.44,87.0626,100.499,1317.46,2083.65,1539.34,1458.47,712.3
1882.72,506.8,580.88,64.84,86.9758,126.154,2501.95,3330.68,2503.11,2416.39,1796.41
484.56,123.03,110.46,46.37,91.7083,107.135,2183.08,2255.09,595.964,549.9,214.78
512.08,313.97,224.59,99.94,91.1306,84.9557,1612.62,1972.37,927.054,1001.42,1433.27
1642.76,454.13,420.03,70.39,95.2445,107.574,4477.53,4778.5,1752.08,1444.44,690.46
454.4,153.74,636.9,82.77,87.3487,121.368,1280.87,1418.55,664.16,457.33,964.83
408.81,247.53,385.25,107.65,119.292,122.009,1135.71,1192.92,623.302,518.18,582.82
1052.29,645.45,267.74,161.45,91.0037,114.742,1811.07,2466.67,1802.46,1710.5,477.5
2000.42,7.35,264.74,139.91,91.1449,425.904,1405.42,2492.34,2143.96,2166.93,486.24
2296.77,317.22,933.99,70.63,91.589,122.96,3784.18,4220.83,2285.25,1904.73,1004.62
665.54,197.52,745.22,40.11,89.2234,102.617,1985.02,2112.05,1069.3,966.66,1011.15
490.19,249.23,1425.81,303.58,94.2775,1342.64,2082.15,2781.91,1927.72,1812.84,1729.39
925.73,220.87,213.9,83.53,92.8621,90.1577,1433.48,2012.65,1433.88,1445.06,329.5
739.01,322.93,684.6,42.9,90.8442,2055.18,3160.39,3257.7,868.319,600.23,997.15
768.8,393.2,185.76,51.58,93.3554,102.701,613.862,1411.78,1152.22,1009.25,586.82
1030.17,274.34,336.35,56.72,91.4999,104.599,1441.94,1807.34,1244.87,1120.92,591.82
671.7,468.75,284.51,107.23,91.0172,123.815,1413.34,1930.58,1124.59,1017.75,1299.87
247.77,147.74,683.02,82.14,88.1307,127.139,1768.93,1809.43,954.426,1188.51,2171.01
1272.63,398.58,335.89,64.44,87.6541,104.669,2770.25,3294.44,1805.5,1720.13,1283.36
1372.41,1011.09,1046.33,64.53,92.5404,187.901,3435.9,3880.03,2209.77,1844.53,1182.42
545.52,392.57,375.15,111.4,89.2881,95.3369,1402.97,1483.06,745.523,586.86,584.14
915.86,128.91,649.05,79.95,87.326,167.85,1307.36,2023.14,1599.95,1549.35,878.92
932.53,492.32,250.37,120,92.7091,112.28,1208.72,1807.2,1449.97,1345.93,370.37
1220.07,634.82,736.67,41.38,90.3017,122.323,1300.3,2642.3,2331.69,2208.87,906.29
1347.26,233.71,454.84,99.07,90.5351,118.861,3042.71,3260.14,1482.97,1340.44,784.32
1020.78,849.87,1255.17,239.48,90.4921,2294.29,4626.55,4814.86,1698.17,1371.23,1706.32
417.15,308.96,907.65,56.45,87.04,179.844,4364.06,4651.43,1634.74,1624.37,1073.03
549.69,482.43,1286.41,122.35,90.4606,501.89,1868.27,2447.98,1662.56,1543.6,2647.5
613.06,518.37,271.64,104.65,90.449,106.409,1296.79,1642.8,1157.33,1078.97,861.99
830.74,516.14,544.18,48.52,92.3433,112.48,1794.52,1985.12,1095.36,862.56,696.88
652.35,337.65,1174.5,30.22,87.0327,121.372,2087.4,2208.06,994.069,679.39,1245.9
818.32,247.9,578.05,45,92.3167,108.403,1564.7,1712.52,928.237,722.96,623.05
1028.19,252.21,245.01,49.73,92.2034,112.871,954.936,1687.31,1253,1171.05,1599.26
940.61,929.48,955.21,53.13,91.7237,117.295,1817.44,3070.77,2105.47,1658.06,1845.27
677.1,148.91,700.16,58.75,99.7567,107.128,1543.12,1599.04,638.897,409.25,758.91
778.26,408.79,754.39,65.51,90.4175,123.941,2510.95,2689.2,1132.63,866.71,942.09
714.89,667.92,374.74,166.32,92.8606,121.751,4407.33,4489.3,1070.65,829.59,604.21
517.39,155.61,1897.42,327.64,96.9789,1457.55,2182.1,2933.34,2064.78,1968.9,2452.53
186.81,177.33,285.28,130.84,87.337,113.892,1927.87,2069.63,452.692,271.37,914.97
381.82,117.29,445.37,68.66,90.6096,121.997,1068.59,1465.97,1002.5,1000.81,514.03
573.15,352.04,743.36,684.6,80.9244,1724.14,2752.92,2797.45,799.522,643.28,2285.63
1560.19,1390.83,137.21,48.06,91.7576,592.745,2741.11,3934.06,2512.73,2147.39,1153.22
1813.64,266.04,755.52,121.32,91.6649,170.719,3121.77,3560.46,1738.01,1314.81,1515.6
350.06,108.55,307.82,101.04,90.3538,120.339,950.681,1253.34,209.853,126.66,1295.26
880.76,91.91,503.25,96.14,91.54,123.184,1028.29,1780.93,1335.31,1182.02,1006.22
1036.52,217.77,204.97,108.75,88.2724,123.242,1785.85,2132.26,1194.38,1564.23,2021.91
779.3,346.41,867.1,35.13,91.3745,112.291,1795.39,2364.48,1022.57,587.37,2200.63
299.28,232.41,738.64,34.79,85.9209,152.184,1462.4,1625.16,1001.08,998.65,1070.85
1289.94,846.22,734.45,109.22,90.2195,312.036,2721.55,3165.74,2166.69,2089.46,1466.67
1033.72,409.7,1192.3,35.79,94.1658,122.037,2646.68,2679.65,748.966,364.73,1345.18
737.78,483.55,508.79,166.76,90.0358,123.793,1804.57,2011.79,1193.66,1026.56,820.28
1999.86,683.31,293.72,243,86.6512,122.391,1713.22,3228.73,2857.76,2745.68,603.27
196.65,150.47,354.91,96.64,90.6161,115.895,1219.65,1227.31,328.048,313.16,965.23
1455.57,346.23,150.1,93.52,91.5388,124.09,1433.11,2472.11,1977.37,1940.87,350.83
472.42,408.83,118.25,93.15,89.8747,119.745,744.662,1287.53,1052.61,1045.8,211.4
319.43,229.97,555.73,39.33,90.1058,114.073,802.489,1202.1,938.939,880.96,763.03
755.69,479.67,419.47,174.05,84.8691,125.703,1724.37,1843.13,919.358,682.49,593.52
1459.84,1273.18,97.2,87.53,90.3901,137.543,5397.75,6080.03,2379.92,2108.28,1584.72
1739.54,1278.79,3191.2,319.41,89.212,1938.32,6916.94,6975.2,2352.99,1533.56,4335.11
257.63,205.57,627.06,68.08,92.4301,120.363,2943.16,2952.71,388.592,218.7,695.14
532.01,493.89,99.18,57.42,94.0109,38.584,1540.78,1879.73,1016.43,919.58,763.07
488.84,402.15,470.3,448.22,88.6291,471.683,1704.59,2047.21,1244.21,1095.73,981.26
707.53,0.99,57.7,30.15,55.4734,707.207,1226.62,1422.07,1184.31,1923.16,87.85
564.44,563.78,224.26,192.36,94.371,112.935,3177.22,3415.07,1332.66,1273.67,459.75
953.75,524.93,321.49,165.28,90.0543,124.228,1420.51,2095.45,1571.75,1559.66,1303.45
406.97,169.89,770.26,50.82,92.601,121.311,1318.79,1549.57,948.681,819.04,821.08
828.69,116.28,417.15,120.41,90.522,112.835,2653.45,2910.77,1250.77,1174.96,579.91
389.11,248.1,735.54,91.05,91.6814,130.114,1554.68,1629.89,860.402,783.6,1309.84
724.31,135.09,347.11,169.16,93.8958,109.216,2283.95,2443.8,964.551,838.07,678.06
603.07,274.83,345.17,253.32,91.6316,123.109,1574.63,1675.8,753.933,556.37,701.28
408.22,326.59,148.82,133.88,97.5947,106.328,1647.99,1925.03,1025.81,1059.02,412.65
644.58,362.13,438.01,99.37,91.7899,440.538,2601.99,2669.1,619.052,462.84,1241.13
706.31,388.32,157.49,153.55,88.9124,97.3085,2531.66,2661.61,960.777,834.88,342.05
479.65,256.38,624.46,56.24,89.8295,119.256,3600.79,3669.22,678.652,467.74,1132.45
917.64,517.3,538.08,58.5,91.4152,106.896,1662.41,2183.7,1466.13,1273.77,596.58
811.1,619.7,281.06,100.67,91.8886,111.543,1489.73,1825.57,1356.43,1287.77,649.67
1135.9,289.51,827.37,34.62,89.7291,114.196,1874.9,2297.99,1556,1340.33,861.99
513.57,116.17,428.65,137.24,90.2212,122.143,1485.12,1527.41,620.339,736.01,1576.49
1317.7,213.65,886.91,40.25,90.8935,122.402,1378.13,2464.93,2216.61,2219.45,1458.96
639.35,56.16,185.24,157.49,86.8622,322.93,3435.12,3482.09,409.452,529.04,1705.45
866.43,780.02,1230.64,194.55,87.5724,1852,3931.17,4124.34,1520.88,1149.89,1678.82
932.95,507.36,412.4,99.79,91.0053,127.015,2169.52,2759.31,1893.09,1964.66,793.3
294.82,228.47,696.04,40.81,91.5891,124.017,4580.57,4592.15,430.585,235.15,769.09
1997.7,163.78,1074.88,38.9,92.6967,244.588,1532.35,3609.09,3356.34,3445.18,1278.55
272.83,153.7,551.75,50.56,91.1081,103.498,1187.8,1444.76,800.262,694.56,727.26
978.69,546.55,1148.3,157.6,89.672,830.905,3425.23,3457.74,909.135,526.39,1513.92
1004.61,332.14,640.41,45.76,99.4307,122.654,1574.55,2452.39,1907.95,1866.06,716.99
619.4,439.93,116.57,30.74,92.0619,67.5129,1027.21,1540.31,231.173,728.45,2498.27
655.94,540.4,263.67,73.09,90.9271,80.3942,1942.18,2265.97,1250.91,1162.6,336.76
144.81,45.78,436.52,31.02,83.4895,89.2381,436.389,771.028,724.656,1039.76,1439.12
1364.18,475.38,138.34,34.08,89.4036,113.096,629.216,2068.73,1778.43,1601.76,674.7
788.96,704.09,303.64,115.91,92.0356,88.0402,1976.39,2272.95,1303.24,1120.89,419.55
1291.21,912.57,179.38,115.22,91.5724,98.745,810.388,2590.6,2453.59,2436.68,294.6
252.86,180.06,405.05,58.14,60.0239,105.237,602.55,984.075,1104.13,1475.64,1709.29
773.36,149,1020,35.2,90.0813,168.824,2424.6,3019.14,1858.96,1832.48,1055.2
389.65,169.1,743.98,50.08,91.0619,116.378,3225.39,3245.06,560.567,369.13,794.06
858.88,275.63,151.02,121.61,91.9995,69.3569,2231.42,2405.7,1095.61,1048.37,449.48
1650.75,555.35,2261.09,57.16,91.2224,619.358,4538.88,4576.13,1356.61,733.22,2550.93
495.54,398.92,880.03,41.33,61.1564,118.552,889.708,1974.6,1773.64,1773.66,1737.18
403.54,235.28,501.39,99.91,90.9697,111.648,1747.56,1750.98,196.234,57.45,652.17
751.69,189.02,548.95,42.82,90.2732,105.693,795.054,1607.7,1751.72,2247.02,1908.67
408.07,335.2,202.86,41,91.3173,396.747,2160.32,2252.49,368.466,180.55,933.18
973.88,316.2,573.24,65.05,89.5058,103.537,1651.08,2495.9,1869.76,1840.87,694.97
439.46,425.49,209.23,47.15,90.3198,92.7584,915.535,1162.13,818.641,733.16,301.06
713.43,137.85,332.46,130.74,91.854,118.518,679.196,1437.47,1281.77,1278.18,572.98
795.94,542.73,819.75,74.92,90.0063,122.427,947.521,2252.73,2020.8,1923.49,1415.47
621.74,313.96,276.71,149.95,95.2351,100.2,1442.74,1562.65,814.294,677.29,426.66
779.15,455.32,1061.92,140.24,92.778,267.351,2057.13,2666.98,1844.08,1657.78,1308.88
891.65,335.84,741.79,533.4,88.3057,390.489,1470.4,2564.75,2033.8,1806.88,1574.07
744.56,192.16,187.88,124.69,87.6656,119.309,844.535,1270.18,1013.18,936.71,415.66
1369.01,404.29,2207.84,311.83,89.7987,2758.2,6032.92,6096.94,1433.72,834.65,2983.57
614.2,294.11,373.92,105.94,89.483,107.706,1486.43,1878.03,1217.98,1171.75,518.16
627.54,371.4,398.03,116.73,96.4366,126.889,1684.48,1868.63,970.474,812.69,514.76
314.53,308.75,253.54,204.76,90.9681,117.685,1172.26,1222.09,388.305,221.45,651.39
276.49,144.2,355.03,192.85,90.5452,110.442,1953.08,1960.86,458.111,387.73,813.4
1044.03,292.53,318.29,90.86,90.4081,110.554,2445.62,2919.61,1286.39,1015.11,1227.94
816.21,349.36,483.44,186.62,102.509,126.907,2157.57,2770.62,1754.93,1726.3,670.06
702.01,651.12,748.48,34.14,95.1342,116.865,1152.38,2327.24,2153.97,2232.8,1007.91
518.4,510.01,667.96,85.15,92.5498,123.207,1008.89,1953.35,1726.85,1728.84,753.11
586.87,528.12,411.07,94.71,91.5607,102.142,1521.65,1819.28,1154.48,1023.94,610.07
695.35,375.33,679.96,107.03,93.5384,1083.87,1658.44,2309.55,1788.88,1963.09,1263.36
402.48,162.92,773.56,30.34,90.3557,103.03,824.479,1479.07,1285.95,1280.53,1030.63
609.03,344.28,643.37,77.46,93.0684,112.498,2140.89,2285.84,923.423,712.79,1048.01
868.4,349.36,494.46,158.57,94.785,131.031,773.217,1960.68,1797.8,1765.7,834.81
674.07,346.42,395,42.09,59.4282,260.354,1770.89,2123.34,1279.65,1294.36,627.4
522.08,162.38,514.14,48.44,72.0754,91.8837,1836.71,1909.93,672.467,510.89,562.58
333.44,213.1,182.84,35.47,93.6227,112.097,544.539,842.363,965.951,2217.92,2422.28
757.07,676.81,2103.5,98.19,89.0472,299.454,3353.73,3685.3,2010.2,1565.99,2201.69
721.02,133.37,139.99,116.24,91.8678,126.882,776.539,1345.23,1162.86,1230.62,493.64
886.66,320.35,1215.71,210.28,90.9535,1494.67,3243.29,3265.37,659.445,338.54,1558.73
200.03,118.29,2183.24,81.06,74.9721,832.024,1306.51,2651.89,2240.64,2121.18,2455.6
831.56,291.91,567.43,108.89,90.1276,491.31,5182.9,5382.95,1420.48,1323.9,1445.27
146.34,73.54,1217.82,38.05,90.3519,133.974,1446.98,1965.14,1236.01,1101.78,2785.61
1278.59,1183.77,1850.4,52.44,92.2145,214.141,4924.96,4958.7,1237.49,620.2,2025.48
409.84,363.93,724.26,248.04,80.3089,638.537,2144.94,2228.24,1306.63,1463.57,1973.09
1286.48,138.1,393.48,144.22,87.8003,121.361,3625.41,3990.95,1456.58,1175.3,1189.21
528.44,377.42,371.89,48.61,87.4671,84.8419,1777.78,1874.36,518.606,283.84,706.14
1029.23,749.31,382.12,122.68,92.7032,129.021,1729.64,2371.6,1560.81,1285.41,1360.83
559.77,16.05,1429.83,178.92,91.5757,332.956,2391.89,2704.23,1523.92,1348.27,1696.29
609.78,195.24,396.22,55.71,94.9093,120.127,1399.67,1608.49,1015.43,1012.65,768.28
401.81,182.18,187.53,181.54,90.4543,100.001,755.548,961.04,699.875,638.62,369.07
382.59,53.18,745.56,32.93,92.4407,710.095,2047.31,2273.69,1171.2,1254.57,1252.88
414.84,174.81,626.21,53.64,90.0497,97.1687,492.485,1337.04,1224.01,1197.33,723.98
747.66,249.54,391.4,140.74,91.5771,103.882,1402.86,1542.65,969.303,871.02,738.73
1046,141.37,221.3,117.63,88.4671,100.322,1085.01,1542.28,1195.01,1095.8,421.88
186.42,166.96,1662.28,263.81,96.8841,1014.28,1743.81,2523.16,1810.6,1714.32,2051.71
532.72,369.55,252.38,180.66,94.9604,92.931,1732.85,2138.78,1155.01,1125.75,1559.83
301.37,73.82,270.35,43.17,90.297,98.584,695.467,705.496,173.772,106.94,537.9
919.62,151.16,1135.92,34.31,88.0079,115.14,1761.34,2525.19,1918.46,1818.76,1170.23
368.79,336.25,800.55,71.81,93.9451,124.801,1399.76,1790.62,1046.97,839.41,1321.62
382.17,111.91,512.96,133.08,92.0925,125.028,1508.93,1605.4,679.14,546.73,646.04
377.41,274.56,285.07,212.2,88.8732,117.682,1323.22,1335.64,373.914,211.11,527.97
518.2,513.35,171.5,46.98,90.3426,114.242,1588.81,1786.6,906.142,795,218.48
1029.12,545.61,575.1,62.98,87.6448,122.81,2109.86,2438.07,1443.8,1217.78,695.5
627.89,253.91,146.75,92.19,89.4426,104.332,1400.58,1788.7,1116.06,1118.78,238.94
748.47,254.43,137.11,40.07,91.9861,97.1298,1047.49,1574.65,1139.47,1104.8,268.02
672.96,71.14,315.66,155.4,98.2141,116.886,1253.94,1371.29,738.461,624.53,583.99
1462.98,1155.92,357.89,202.03,91.4904,123.192,3134.31,3963.55,2629.01,2472.35,682.57
910.15,690.73,835.85,53.96,90.1842,118.082,2833.98,3068.38,952.036,670.84,2171.52
593.62,146.86,545.44,181.04,92.9316,4310.76,5549.94,5550.93,455.397,281.8,940.32
1826.71,372.95,614.53,56.16,91.8916,118.049,1730.14,3293.08,2101.59,1653.17,2236.78
359.65,143.1,247.37,146.05,92.2737,109.621,482.509,955.43,1265.55,2047.85,1926.06
831.93,81.62,956.26,41.11,91.098,129.856,1910.91,2183.63,1221.26,1028.18,1337.14
387,367.95,1035.82,67.62,96.0016,1295.51,2253.17,2389.49,1011.33,812.49,1103.44
856.17,653.1,352.52,121.53,94.3827,112.643,1382.32,2261.77,1947.32,2022.53,1566.89
519.89,361.92,140.23,41.88,94.7858,43.8974,403.724,1072.79,1054.39,1087.28,344.16
1263.71,183.43,170.65,49.93,94.7546,105.481,1184.16,1711.37,1533.9,1651.94,829.35
789.14,784.67,406.37,196.89,91.1097,122.712,1771.38,2182.56,1402.71,1144.34,701.17
1235.42,237.27,200.59,32.31,92.3408,107.417,2304.97,2713.67,1463.58,1374.66,334.41
821.64,135.49,131.42,73.83,91.5325,90.359,1291.05,1568.91,952.07,889.32,205.25
2476.23,335.22,479.7,71.08,88.9415,91.9367,2901.9,3835.84,2746.77,2571.59,613.2
590.87,408.38,784.37,67.22,96.6943,127.091,2113.38,2135.56,852.427,677.48,1159.49
435.02,229.65,285.36,167.46,93.7342,104.406,1108.55,1153.87,503.098,354.56,452.82
427.52,219.95,441.19,72.57,93.5914,115.814,1204.46,1574.01,1094.43,1107.47,943.26
874.47,445.14,547.3,61.99,89.1203,120.141,1205.87,2093.17,1150.68,750.67,1635.14
282.02,208.31,288.02,77.78,91.3109,112.159,881.235,891.671,252.147,132.28,548.28
535.36,474.12,367.68,88.13,93.7337,119.413,1246.23,1881.3,1428.53,1421.82,455.81
582.14,135.38,480.77,62.85,95.1094,101.315,1263.98,1415.76,788.784,656.93,543.62
234.02,14.85,369.72,162.59,52.1869,109.164,928.299,971.527,358.911,258.96,715.9
106.61,54.34,739.88,34.98,89.4952,110.153,1964.4,2061.57,450.199,354.67,3064.2
781.35,685.68,1264.37,209.31,89.135,302.133,3213.81,3297.09,980.398,530.15,2032
712.71,709.03,177.91,112.07,92.5077,687.141,1847.33,2221.81,1257.74,1129.28,658.73
1164.67,304.08,723.06,494.83,91.6764,441.673,4699.56,4713.06,622.902,256.72,1332.15
357.5,77.37,1157.72,48.89,94.6057,120.17,1700.63,2177.49,1399.17,1310.56,1272.47
391.11,94.62,669.51,70.37,91.9496,126.549,1166.61,1237.4,1375.75,2340.53,3388.35
