ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
179.26,44.72,849.37,30.72,92.8018,167.943,2284.97,2456.49,954.455,911.02,986.27
1395.13,497.61,764.86,66.79,87.7727,140.345,2427.23,3507.28,2439.4,2533.44,3377.1
964.57,305.87,411.01,170.97,90.1941,114.932,2658.52,2892.2,1281.02,1101.88,632.88
510.56,381.07,1169.47,552.63,96.8753,1187.7,3080.97,3206.34,1445.85,1225.92,2367.52
532.69,490.69,259.99,104.19,88.8771,89.5125,2380.16,2516.05,702.569,449.5,776.39
686.71,388.89,732.86,38.81,91.1355,652.501,2840.86,2914.49,1289.42,1402.11,1603.98
784.54,561.02,278.76,270.54,83.9349,123.139,1514.41,1936.53,1371.39,1217.72,663.13
708.44,276.3,926.85,49.01,91.7296,586.699,2052.11,2192.92,594.119,262.07,1624.59
1290.49,976.63,424.57,214.53,94.4974,125.14,4370.88,4712.16,1682.15,1262.85,1885.8
130.62,63.94,260.76,196.76,68.7477,116.686,2607.07,2653.77,519.24,690.53,1156.41
690.6,625.66,462.21,45.2,90.7397,100.102,518.878,1859.8,1790.13,1780.43,507.41
575.69,371.2,1026.55,47.85,89.3538,114.87,2020.77,2246.17,1427.02,1360.63,1561.81
1168.32,438.47,1201.49,394.34,92.0566,328.989,3624.89,3625.89,993.506,633.34,2973.12
2368.83,394.18,1316.45,497.24,91.7268,4351.79,7902.28,8570.16,3016.7,2579.03,2614.96
1169.95,695.62,503.06,72.08,91.3256,117.862,5179.85,5549.21,2353.26,2520.72,1878.58
1558.63,428.43,356.3,130.99,87.9016,124.2,2077.2,2816.83,1969.33,1783.98,872.62
1654.66,1648.8,1837.03,131.28,91.0966,500.359,5252.15,5828.33,3029.72,2371.46,2251.61
1201.76,737.07,256.23,38.95,88.2162,55.1125,2249.27,2894.35,1912.96,1881.86,1199.36
1458.79,889.63,1760.8,217.11,89.1808,5353.76,11836,11962.7,2233.43,1719.99,1977.91
1452.48,146.66,3532.21,56.02,91.5747,892.301,4414.57,5369.65,3477.67,2982.24,4038.09
410.26,263.09,762.47,46.33,85.9578,124.517,1305.39,1970.36,1505.75,2486.84,3374.27
897.85,787.14,407.54,138.12,77.5654,108.071,2618.41,2956.92,1556.85,1348.44,843.53
1130.98,455.11,585.68,64.01,94.0546,121.572,2918.47,3568.09,2038.24,1941.06,776.62
997.52,399.01,1430.35,1016.91,91.5108,5455.89,7664.2,7951.42,2490.76,2184.57,2616.62
2805.62,1207.46,740.78,32.35,92.6263,126.156,4309.94,5496.33,3738.62,3411.43,773.13
387.71,255.97,297.82,142.15,91.3651,124.631,1162.7,1226.33,536.746,393.14,470.25
746.17,490.12,468.17,132.89,86.4344,150.145,1279.68,1941.69,1306.1,1038.34,1055.79
1554.09,868.24,144.68,130.77,94.562,84.3733,4441.48,5177.18,2625,2575.39,402.37
273.16,113.07,702.16,44.08,97.0475,612.956,1312.32,1396.68,735.832,718.19,1470.84
1032.55,564.8,1455.4,48.52,93.6166,179.844,919.248,3133.78,3028.5,3008.94,1503.92
954.58,400.07,688.73,153.71,89.7459,1186.29,3673.78,3769.53,1150.69,932.43,988.81
1776.72,870.18,464.76,31.73,91.5889,119.24,1770.76,3255.56,2799.34,2671.23,956.93
965.72,749.48,537.25,39.24,90.7577,613.652,2683.02,3198.61,1917.87,1827.1,708.34
558.36,272.65,256.33,233.17,92.4618,164.508,882.32,1422.39,1154.86,1105.84,489.5
1928.49,158.26,570.59,52.14,91.1089,123.184,2185.63,2865.22,2059.33,1864.5,703.25
594.71,347.01,212.71,94.38,88.4974,107.932,709.339,1304.46,1134.78,1099.32,307.09
389.48,279.3,947.58,30.04,54.5515,96.5723,794.573,1655.36,1519.35,1493.27,1095.79
343.78,242.24,2450.46,30.31,89.6911,961.713,2567.24,3973.71,3096.72,3161.25,2649.72
1774.9,166.01,739.4,31.17,89.5375,925.966,1987.92,3251.56,2609.29,2589.23,849.86
589.44,403.54,643.65,82.42,93.4555,114.407,1754,2450.09,1715.97,1721.44,726.07
815.47,8.69,166.58,30.59,86.3599,105.239,1587.97,1712.22,741.083,674.07,389.74
1096.28,995.4,1067.38,76.7,93.153,2218.09,3387.32,4653.99,2732.01,2336.09,2104.72
449.19,419.81,1539.78,333.06,89.2401,1131.53,1480.1,2867.71,2345.01,2214.9,2129.08
762.45,99.67,2071.51,1106.94,92.9452,3338,4080.83,5033.55,3060.55,2973.11,3213.46
829.11,194.36,933.72,53.87,86.697,120.093,2087.38,2090.22,346.467,113.54,1044.04
821,274.99,966.35,37.03,89.7731,118.015,2332.8,2336.54,455.026,186.58,1035.95
1605.58,930.31,187.95,79.94,90.94,85.6864,2546.15,3449.13,2450.9,2347.68,310.13
461.63,127,316.63,129.31,90.4062,122.16,1041.28,1136.55,602.17,491.83,445.94
2292.43,403.8,1495.32,185.57,89.5751,282.023,6476.39,6577.67,2538.86,2664.23,5079.57
2065.73,1631.94,3324.61,36.33,92.6768,766.673,8025.02,8047.65,1509.28,599.28,3360.94
1187.35,542.58,712.19,42.1,91.1054,106.151,2212.32,2506.05,1415.92,1096.9,900.65
1984.51,556.85,1845.28,72.11,89.0906,1730.42,5857.58,6046.45,2100.41,1509.96,1917.39
827.69,230.38,650.22,61.89,86.6981,115.12,1845.74,2356,1549.36,1485.81,712.11
628.21,599.76,248.17,128.64,91.3671,80.218,977.108,1741.2,1482.76,1445.06,433.76
1051.8,528.01,1555.57,650.45,91.5424,2066.11,5067.62,5476.69,2283.48,2289.96,2457.2
670.66,404.16,1267.07,54.26,94.1312,1613.98,2201.56,3128.95,2067.69,1922.6,2293.95
343.33,199.25,597.42,34.05,96.0982,89.3574,1157.32,1230.25,595.419,447.7,631.47
651,636.58,210.98,108.78,92.103,119.326,625.453,1679.93,1530.15,1490.7,795.54
448.39,89.79,272.89,238.42,92.6164,125.257,2308.46,2517.32,1051.14,1080.1,754.96
581.99,221.73,1094.58,218.44,91.1896,803.525,1956.68,2232.16,1269.49,1071.43,1567.17
838.89,676.07,274.56,124.79,91.1124,103.236,1885.36,2383.27,571.732,279.06,1811.17
818.21,267.07,1090.28,32.99,90.8267,112.903,1975.41,2243.06,1515.5,1405.78,1449.07
965.34,642.79,996.52,39.65,100.553,104.464,4680.6,4768.34,1308.06,972.04,7220.73
1341.01,204.98,1015.83,34.04,87.8014,726.419,2225.39,2781.14,1740.28,1470.95,1652.98
1838.52,715.34,429.73,64.3,92.4441,102.606,3050,3745.18,2385.57,2184.28,494.03
591.74,574.75,1431.2,731.03,96.7606,2240.75,3721.39,4159.62,1839.83,1819.65,2201.49
2567.31,573.3,431.86,35.52,92.8428,99.7812,2528.69,4179.27,3392.56,3319.74,467.38
645.48,327.12,1781.4,43.66,90.6622,194.817,3488.71,4126.77,2531.16,2575.07,2290.28
462.76,454.69,1511.76,62.46,66.9515,245.662,2025.17,2911.36,2214.94,2145.46,1740.66
1595.35,800.34,283.6,83.33,88.4129,95.9947,3845.05,4610.81,2575.4,2499.77,366.93
1053.32,942.68,831.38,60.62,79.3363,133.26,4266.93,4665.03,2105.65,1858.33,1136.69
1800.62,683.43,1906.79,39.97,89.912,593.958,3971.47,4450.56,2151.72,1462.12,2575.32
819.09,507.49,349.78,237.45,90.758,126.54,956.137,1928.67,1679.41,1573.99,732.08
877.32,685.81,694.41,41.08,90.0921,109.139,1954.84,2361.11,1546.26,1320.9,735.49
1495.78,1262.18,263.23,184.64,105.916,126.995,2130.44,3235.38,2636.76,2466.06,447.87
219.26,202.05,560.38,47.01,94.6737,120.816,1806.99,1987.68,877.548,838.7,607.39
297.93,61.05,279.15,31.39,83.9872,1028.73,2371.92,2435.58,612.25,706.3,908.95
965.61,288.04,256.82,148.29,99.798,105.054,851.214,1696.53,1469.2,1388.11,405.11
967.97,721.24,236.28,58,90.4029,78.2259,1507.99,2425.48,1919.32,1902.25,346.33
2792.6,159.84,133,129.81,91.347,256.12,3362.16,4451.52,2864.38,3068.04,2284.84
873.46,215.44,1665.29,152.96,95.772,1018.39,2623.36,3045.72,1772.09,1462.75,1956.77
336.77,0.85,970.04,52.65,51.7992,159.189,1118.32,1376.13,1081.69,1225.83,1786.95
1359.37,636.98,241.07,58.01,89.0208,90.4152,1427.93,2300.74,1355.55,911.72,2245.82
1401.2,1129.97,828.28,192.58,88.9654,574.84,3400.85,3797.93,2377.75,2214.9,2318.41
1105.69,882.82,810.93,30.96,92.2776,98.9717,1568.68,2832.8,2495.57,2412.16,1232.83
1017.66,587.19,1141.11,37.02,90.7981,117.445,2971,3050.08,1242.76,890.27,1356.47
1326.51,1054.3,376.84,88.09,92.1371,121.298,2017.92,3434.38,2815.98,2825.75,507.08
1437.44,894.17,564.08,360.22,96.5738,899.627,2335.25,3333.39,2508.33,2476.86,1054.78
682.26,613.43,441.76,53.92,91.8576,291.242,1694.83,1975.49,1162.63,988.2,562.28
904.05,355.97,437.68,72.08,99.8687,126.153,2485.9,2960.2,1945.33,2243.63,825.38
640.73,311.85,1550.41,119.03,87.6479,879.093,2620.99,3103.06,2526.33,3258.53,3907.21
1691.13,227.6,750.34,38.87,92.1508,394.899,2620.98,3166.27,1988.48,1775.75,1164.6
293.85,132.49,397.07,104.02,86.4561,97.8494,886.044,961.475,478.051,352.43,557.61
796.07,223.55,349.02,148.35,91.1211,119.764,1573.79,2148.76,1493.64,1500.34,497.37
1402.68,253.03,809.58,70.71,90.6488,122.854,2586.98,2844.7,1514.9,1237.07,979.08
1188.34,615.89,273.15,157.47,85.2342,115.678,2592.8,2949.14,1434.14,1217.09,1238.65
941.88,238.63,391.78,150.21,94.5582,112.294,1221.86,1728.21,1245.06,1116.63,2653.24
843.41,463.72,1489.45,57.3,90.9349,780.875,3505.56,4294.45,2027.71,1596.32,2545.73
628.5,144.12,155.18,139.82,89.7951,111.63,1245.64,1334.76,624.169,504.22,295
900.08,230.82,185.37,77.88,91.8304,87.322,2209.06,2377.09,998.07,877.55,263.25
273.02,102.7,934.74,88.07,82.8193,1089.65,2011.3,2124.88,667.863,468.2,1209.37
990.38,521.07,300.85,71.01,87.8841,106.426,1239,2157.1,1633.01,1467.58,675.05
954.06,531.02,130.11,35.85,92.2035,104.215,1117.65,1885.75,1692.89,1830.07,496.13
491.41,320.17,299,143.1,89.2201,118.871,1799.66,2078.25,1076.94,1018.91,442.1
1273.87,841.71,454.19,79.82,86.8148,123.846,696.155,2685.57,2561.71,2511.11,695.67
966.29,554.14,3134.64,212.4,86.4952,2877.11,5353.57,5929.69,3276.45,3107.43,4259.83
406.8,157.02,144.04,126.69,90.9182,112.488,1127.87,1298.9,691.67,659.7,270.73
864.8,23.74,1105.3,65.41,68.1683,224.554,1118.57,2112.16,1890.59,1861.27,1214.4
3445.12,809.46,228.43,80.5,91.5324,110.273,3310.63,5581.14,5162.8,5926.44,1989.92
1159.32,1147.37,2174.31,1897.68,92.8932,3918.1,6794.81,6942.1,2018.3,1534.44,5093.61
1797.92,403.97,377.24,246.52,93.801,161.273,1459.84,2910.3,2793.58,3116.93,2222.77
163.2,119.46,374.71,140.19,88.691,124.249,1696.65,1851.05,786.071,805.6,564.74
1239.7,895.4,391.04,148.29,89.562,123.473,2586.46,3697.38,2714.23,2777.1,727.02
1693,1608.16,157.51,109.77,92.247,117.03,2031.31,3887.22,3342.19,3255.54,391.28
1671.55,483.27,386.09,57.5,91.8753,98.987,1602.86,3042.62,2585.95,2584.09,576.71
1040.78,804.34,190.17,86.88,90.4142,94.4958,3196.09,3580.25,1701.27,1551.57,356.88
1115.88,454.46,928.6,60.79,58.5486,119.992,3690.14,3822.33,1379.79,1099.99,1599.99
1237.54,995.34,177.5,176.44,94.7264,117.895,5458.46,5812.5,2063.45,1871.21,781.84
937.07,703.24,252.2,109.67,91.8473,105.507,4378.92,4612.49,1471.26,1259.25,574.85
972.6,702.38,400.4,164.49,91.0105,109.665,1789.6,2860.16,1995.39,1785.85,1088.11
282.27,105.54,687.12,33.55,89.6608,101.372,1865.84,1898.65,468.667,302.52,759.43
953.82,862.02,946.34,334.23,90.0099,1100.39,3118.44,3869.95,2273.41,2118.6,1408.18
913.74,260.24,1063.1,33.81,92.7655,122.093,1803.44,2365.42,1860.28,1825.94,1729.16
532.16,428,769.91,71.36,87.6468,113.557,717.259,1901.02,2376.4,3311.57,2614.2
3901.9,281.47,201.52,151.78,90.9448,148.033,4220.07,5735.18,4344.39,4610.68,2052.75
935.17,230.6,142.34,131.09,94.518,119.575,3318.97,3567.12,1304.21,1254.37,461.33
861.9,269.8,1841.37,352.53,113.868,1716.29,3357.12,3440.78,928.434,552.39,2824.92
637.88,388.11,306.35,247.23,90.2723,119.735,1401.65,2004.47,1488.95,1481.28,906.3
201.64,65.93,803.15,198.07,27.6401,271.247,1883.71,2258.06,1525.76,1918.65,1797.04
532.72,165.83,1250.74,45.87,90.9085,161.072,4425.5,4504.72,1115.26,880.37,1296.61
1199.1,890.61,1542.91,119.49,91.2715,251.126,2895.5,3829.17,2747.39,2416.84,1898.95
722.43,346.82,237.51,177.3,88.6095,122.75,2083.96,2546.11,1524.85,1588.73,1100.87
968.22,706.13,1479.3,32.56,88.8911,1608.2,2895.26,3838.45,2636.23,2464.79,1621.81
1050.49,982.85,1075.7,69.67,92.5178,553.605,3034.34,3223.78,1116.61,605.61,1845.32
515.61,515.45,611.25,87.68,89.1726,112.122,1542.08,1769.39,1145.59,1012.7,822.29
849.35,589.5,1506.61,230.25,92.271,1800.12,3714.87,3833.72,1322.28,927.9,1954.57
936.17,919.68,1462.8,41.74,93.1119,558.908,2108.02,3524.77,2951.92,2818.66,1504.54
1166.34,641.68,609.25,30.09,91.0235,90.8058,4538.09,4687.64,1681.25,1564.03,977.6
1936.36,1719.48,524.34,96.32,93.9267,120.807,2949.2,5033.36,3365.54,2740.17,2134.1
1240.44,533.35,1055.94,69.4,82.2486,130.329,2465.54,3302.22,2335.17,2144.03,1430.33
314.27,140.52,821.3,362.82,90.8154,270.227,1271.23,1803.12,1367.34,1293.54,1184.12
490.19,469.96,1805.08,81.78,94.57,777.033,4764.65,5022.26,1815.41,1543.7,2042.51
843.31,838.28,318.75,260.43,89.1143,129.629,1491.43,2666.77,2253.02,2277.17,733.85
1198.86,316.14,545.46,130.95,92.3633,118.835,3873.68,3984.74,1551.65,1548.31,1658.5
798.54,48.88,1308.74,60.54,89.2414,1636.54,3516.62,3680.82,1352.4,1152.47,1683.42
268.95,246.11,2603.52,117.92,90.4439,1315.99,2255.01,3674.54,2700.95,2456.81,3420.5
1451.67,519.1,580.68,95.27,92.9396,126.996,2488.35,2839.27,639.362,529.09,2630.88
649.16,427.27,760.29,74.03,89.8833,622.078,2610.61,2702.04,1006.89,813.35,883.28
791.73,246.57,1233.11,36.97,89.8938,119.142,2325.04,2343.84,1018.91,1035.56,4082.31
925.42,92.84,1496.31,131.23,68.599,288.784,4372.71,4853.62,2237.21,2116.32,1715.4
285.11,194.64,223.47,166.18,92.923,123.639,1655.18,1858.93,1024.5,1246.23,812.91
555.23,100.35,633.54,48.42,94.4208,101.689,2895.18,3056.13,1408.36,1887.66,2059.55
2621.81,144.93,636.65,36.55,91.865,119.498,2450.7,3633.37,2859.39,2671.74,799.12
674.13,331.73,1090.63,44.95,85.6547,122.663,2690.54,3145.17,1875.25,1893.92,1895.95
981.46,823.87,1883.82,84.48,93.287,218.734,3551.6,3864.43,2003.35,1517.55,1968.3
755.3,298.75,293.1,150.48,89.6248,125.957,1986.68,2133.26,711.158,464.62,1098.72
762.34,100.82,1092.48,39.75,94.6222,131.664,1840.89,2312.87,1094.88,710.44,1785.52
1451.92,359.34,1742.35,30.33,92.4393,179.884,3771.75,3849.41,1144.59,602.23,1904.71
446.21,299.34,258.31,219.35,96.0173,113.392,830.132,1463.1,1240.91,1277.93,590.56
1102.57,222.31,1122.53,39.95,85.8004,130.598,1214.34,2647.47,2393.92,2370.08,1235.69
1149.53,514.37,931.8,67.85,91.4356,2243.99,5504.53,5614.5,1272.03,889.45,1180.65
911.81,342.39,423.14,128.49,91.9419,123.584,649.878,1816.56,1783.53,1836.91,1103.54
1105.45,611.65,384.18,258.46,92.3852,170.425,1341.48,2530.04,2187.16,2133.6,732.9
1898.29,116.68,437.98,47.1,83.7507,268.184,1694.64,2531.44,1839.97,1580.66,899.08
889.41,631.2,1236.41,87.03,91.0118,231.934,1926.48,2948.45,2395.96,2263.26,1323.44
1081.08,343.4,604.57,56.19,91.4092,109.181,6199.63,6483.99,1746.47,1538.26,1068.62
734.78,671,275.95,87.75,91.1657,121.436,3148.33,3569.2,1698.89,1682.7,396.83
2036.59,697.68,741.86,39.85,90.9604,112.562,2929.26,3523.27,2273.01,1889.11,843.28
1072.59,591.22,941.23,918.88,90.9451,1916.94,6969.57,7055.1,1437.66,1089.96,1860.11
1157.55,966.22,202.85,184.82,91.4198,113.725,2505.46,3514.25,2480.51,2480.11,429.25
385.38,177.51,641.32,98.08,88.9931,119.849,1233.5,1572.95,1054.67,983.37,739.4
642.33,620.08,1036.6,103.56,97.7712,226.843,1444.88,2538.44,2147.91,2063.91,1339.51
1418.06,971.92,764.97,51.29,90.2015,126.868,1457.4,3304.19,2931.78,2826.85,1500.9
308.87,219.5,1514.52,498.39,76.875,418.162,3458.67,4121.86,2244.26,2123.7,2276.84
1114.51,204.93,1478.41,46.69,83.7244,1719.74,3692.07,3873.88,1500.76,1141.97,1525.1
831.33,421.71,445.94,91.66,90.128,111.2,1255.63,2005.15,1698.98,1726.6,746.33
1298.02,340.93,601.47,372.47,90.8191,1536.65,2567.99,3403.94,2289.21,2236.18,973.94
1042.69,213.47,922.67,634.8,88.0714,598.235,3383.85,4349.04,2780.55,2829.86,1646.07
664.46,623.79,425.69,72.67,90.9564,100.139,1115.08,1798.28,1498.01,1414.53,724.08
1024.55,365.86,302.28,200.62,92.7929,107.412,668.643,1934.87,1836.79,1819.32,502.9
781.49,697.63,1276.96,80.11,89.5464,964.609,2875.07,3045.03,1401.85,1067.44,1493.14
1690.59,670.21,368.53,46.51,86.6423,122.571,1476.46,2856.4,2558.82,2512.47,415.04
1005.53,605.27,584.37,44.54,87.7137,125.753,1797.66,2258.1,1494.19,1238.99,761.42
998.7,412.41,266.65,71.16,88.6563,128.023,1821.56,2510.25,1814.06,1934.46,1009.49
904.76,198.58,59.77,59.77,88.6426,117.512,658.985,1307.39,1383.01,1707.22,973.58
381.47,322.24,319.37,39.12,91.1186,196.811,985.318,1101.26,617.915,890.27,1669.99
783.69,1,863.58,405.11,53.0444,1335.91,3189.73,3256.6,823.717,501.11,1878.57
402.59,197.87,241.81,187.93,91.4481,116.272,2407.58,2537.24,942.742,980.58,657.58
2846.85,584.72,272.44,170,89.3394,101.021,2415.54,4502.13,4002.77,4208.27,1795.84
933.38,737.85,229.79,195.84,90.2956,117.942,1852.71,2764.08,2156.61,2258.82,900.39
1022.63,928.93,265.77,57.6,92.1947,91.8715,2059.45,3067.11,2273.91,2274.93,323.37
600.7,306.29,1657.27,194.16,97.3445,319.965,1251.41,2953.65,2565.25,2446.85,2389.99
1197.71,1067.24,212.68,173.63,96.8171,105.881,1838.97,2884.37,2631.9,2864.06,1529.52
1173.7,290.18,112.53,50.23,90.7711,91.4179,1303.76,1845.24,1624.41,1803.24,1697.73
1356.56,1329.27,449.61,76.97,92.7071,104.26,1311.19,3247.46,2595.54,2179.84,1757.7
1286.59,307.81,539.74,390.47,93.8868,296.731,2557.74,3554.93,2489.72,2501.24,1051.35
855.09,703.82,333.03,141.83,85.4199,120.354,1958.26,2535.38,1730.03,1644,547.09
454.11,301.65,1441.39,118.13,93.3059,1767.04,3231.53,3620.02,1043.51,793.13,4179.72
607.77,383.61,939.99,372.5,92.215,1230.88,2106.4,2670.42,1729.42,1756.21,1458.62
461.49,364.12,395.87,233.59,94.5653,126.584,1433.89,1463.09,549.614,374.19,923.86
799.5,586.85,352.55,102.17,92.3529,118.604,857.971,1911.57,1664.55,1569.94,959.62
1164.55,329.82,151.07,144.32,91.6093,118.797,1514.91,2277.76,1850.42,1977.07,615.35
207.46,99.93,939.15,678.77,90.7957,4304.67,4754.28,4832.99,565.68,377.15,2198.84
865.81,528.04,304.31,256.52,91.3521,121.626,3317.95,3477.02,1329.18,1209.58,970.62
1450.49,131.47,1601.24,30.69,93.2624,2266.79,4381.5,4650.02,1227.47,787.53,3017.06
791.56,771.27,604.32,107.19,92.2307,165.658,5031.6,5517.4,2258.72,2252.08,711.51
908,338.81,1329.63,35.9,90.5601,123.191,2717.43,2732.82,652.467,293.61,1365.53
1052.85,292.58,347.7,174.27,90.6266,106.259,1870.51,2048.02,1066.89,845.64,521.97
900.51,73.26,706.44,89.41,87.8697,159.121,2124.85,2359.55,1197.8,1031.25,795.85
588.17,237.4,215.24,93.61,85.3674,126.076,1594.38,1726.05,981.416,1114.85,868.55
2373.72,415.3,307.3,113.57,91.281,115.554,2037.67,3432,2873.48,2769.13,486.45
1636.86,474.74,416.13,167.84,92.3422,121.382,2982.45,3865.63,2517.67,2460.67,583.97
1614.05,248.84,148.36,120.92,91.1242,101.593,702.377,2224.04,1649.91,1485.99,1836.44
163.11,93.23,476.09,83.23,92.6774,120.196,633.634,1012.13,840.103,894.34,841.68
1518.29,285.62,625.52,44.84,81.1349,118.709,2545.35,3378.74,2454.29,2570.65,765.08
758.19,284.08,527.73,88.29,90.1671,103.398,990.35,1837.19,1917.03,2361.8,1799.58
578.62,351.41,832.8,55.87,88.6195,106.743,1220.52,2099.02,1506.95,1293.79,1747.81
289.84,247.35,1480.26,572.58,65.7399,1600.1,2606.72,3358.92,2275.79,2366.68,2748.37
2508.03,674.91,624.08,30.02,91.4493,109.909,4277.95,5591.48,3599.12,3505.78,1314.68
1019.17,770.34,2517.1,101.88,95.875,323.971,4666.93,4831.4,2258.3,1814.72,3265.34
1437.37,612.02,399.1,97.38,90.9231,206.981,2730.24,3508.11,2237.38,2123.05,925.53
685.19,552.32,1049.65,264.75,90.1664,984.494,2518.4,2721.41,1344.94,1115.9,1373.25
1020.77,760.43,426.83,224.14,91.0437,422.111,1552.59,2580.67,2132.09,2031.68,796.88
1312.85,1079.43,449.29,80.84,87.6221,109.643,2288.47,3096.62,2312.07,2135.22,684.46
995.83,992.02,323.75,110.17,92.7125,115.208,2319.57,3263.21,2327.14,2300.97,433.92
328.33,280.55,1042.9,206.66,88.2599,346.536,2384.61,2998.06,1940.85,2103.84,1915.16
512.33,502.04,1771.52,61.83,89.9547,230.098,2826.14,3760.14,2719.07,2776.52,2100.69
1927.28,247.74,244.95,196.16,92.9108,95.7705,2114.69,2748.2,2324.78,2475.09,1336.65
917,408.84,876.2,34.65,87.8198,119.921,2210.46,2262.5,809.688,482.92,910.85
559.37,246.84,205.84,94.51,91.9617,103.228,1265.37,1475.39,836.674,758.11,300.35
386.49,330,570.72,42.77,91.1709,115.462,1751.12,1975.3,1167.56,1221.94,1039.41
1455.98,598.63,484.29,61.16,92.6664,108.955,2344.93,3152.18,2231.16,2116.56,545.45
701.9,387.39,290.36,114.18,90.4918,100.566,1395.24,1554.6,636.261,755.92,1874.55
1144.51,410.58,49.89,41.69,97.0566,98.6791,584.475,1660.9,592.135,1141.79,2570.4
589.53,292,1617.71,57.55,91.9199,644.414,2913.21,3061.73,1147.26,782.85,2123.52
942.92,158.38,350.55,180.8,91.2798,110.19,1612.4,1967.75,1268.87,1171.13,688.41
528.07,285.29,221.87,87.37,88.293,99.2258,2084.15,2356.67,1079.74,1055.64,363.91
1047.74,610.73,446.76,62.37,91.4253,118.245,1835.84,2265.8,1508.04,1302.66,509.13
916.98,320.03,523.72,79.8,91.5546,121.156,3743.9,3851.08,1105.02,891.76,707.73
517.82,514.37,2103.65,151.42,90.9488,717.213,3202.94,3504.43,1771.84,1368.8,2291.53
650.18,355.27,123.88,37.14,90.6126,53.9231,2529.12,2776.38,1161.28,1168.62,161.02
601.07,335.79,243.25,222.75,88.6859,101.252,2566.66,2822.85,1247.99,1215.02,517.45
392.18,164.51,1119.77,47.78,95.8234,118.456,1737.3,2003.09,1384.86,1417.92,1613.39
649.95,334.76,206.78,57.89,92.0753,118.956,708.05,1407.05,734.023,591.49,2120.3
476.13,411.45,399.71,182.43,90.0412,122.956,529.776,1517.29,1564.02,1700.13,582.14
496.77,274.46,336.14,114.06,87.725,122.159,3129.06,3202.05,764.512,621.85,1024.2
851.02,476.4,2048.91,92.21,100.837,395.397,3434.55,3680.99,1755.95,1294.03,2215.74
2963.74,955.72,3735.62,111.95,90.4849,314.183,8022.17,8044.63,1565.74,586.82,3925.66
1457.54,283.67,271.51,38.92,98.4916,113.274,1959.87,2500.77,1806.11,1817.73,650.45
1531.1,722.77,1802.55,236.49,87.3956,1311.84,6318.89,6414.24,1866.27,1402.54,2353.62
1071.24,407.62,459.8,68.65,91.97,119.822,3439.74,3570.57,1193.29,963.28,528.45
1513.33,598.12,924.51,725.33,94.462,2340.91,4258.09,4598.87,1265.78,705.3,2374.05
823.41,733.16,1761.57,34.96,90.2829,171.604,4839.93,4931.41,1650.42,1331,2728.2
994.12,703.23,950.33,407.91,90.4709,841.396,3820.77,3886.13,1183.31,806.55,2484.36
1040.56,290.8,1084.59,56.9,91.6432,120.615,2747.47,3484.56,2074.39,1877.65,1622.77
587.03,407.66,1085.07,50.54,88.5842,125.652,1461.44,2438.68,1969.69,1952.12,2042.74
254.43,194.28,1257.52,316.47,80.7229,1276.16,1937.73,2041.98,815.476,654.89,1607.81
1995.51,394.9,444.29,113.51,92.4838,126.516,2353.47,2993.78,2094.24,1828.06,557.8
715.88,354.65,313.91,196.25,89.4379,122.106,849.431,1597.18,1374.38,1331.5,1128.32
1594.97,1224.27,682.95,52.5,91.5547,121.082,2366.63,3697.44,984.519,395.83,4353.69
743.97,665.45,2882.51,65.38,89.4702,284.613,4179.68,4493.78,2700.94,2429.54,4091.11
1143.42,715.27,65.11,38.27,86.1854,289.442,1141.18,2150.63,1713.64,1639.52,731.53
1339.98,279.43,147.36,132.16,100.731,110.327,1996.25,2593.23,1704.56,1637.69,279.52
1337.08,1046.64,892.77,45.23,82.6247,105.026,1938.77,3325.26,2795.82,2598.69,1142.26
826.36,462.44,1214.58,30.43,93.216,113.064,2009.47,2574.11,1808.47,1580.48,1331.45
1129.71,953.32,604.57,46.09,89.1534,114.806,2076.83,3157.55,2693.12,2844.72,2244.85
408.9,163.68,765.39,33.8,91.1007,113.893,747.942,1505.85,1354.98,1372.77,851.73
1288.09,544.17,2525.08,46.36,95.8317,227.739,4900.21,5304.36,2303.56,1653.22,2950.58
1243.78,470.47,500.46,84.99,91.1439,105.14,1551.43,2565.19,2143.23,2118.59,618.37
998.92,653.16,1069.85,65.72,90.4242,531.565,1986.51,2854.42,2193.88,2033.54,1135.57
492.86,413.93,64.29,45.19,87.644,107.128,483.906,1019.4,1423.09,2230.09,865.3
1405.41,400.91,887.87,51.81,87.4931,119.065,2195.24,2869.71,2065.72,1864.09,1118.67
789.03,163.58,732.4,175.08,42.4201,4932.78,5973.42,5997.48,1190.45,1263.31,1716.48
1114.81,458.24,1272.58,33.26,92.5567,109.099,3141.81,3286.65,1231.12,793.84,1559.87
910.99,89.05,318.98,160.88,91.7885,110.422,1776.86,1902.17,821.349,627.15,587.68
754.89,507.37,510.79,30.1,87.5985,98.8859,1028.24,2060.6,1803.5,1815.14,540.89
827.14,664.96,482.21,59.82,92.7641,110.629,1999.68,2842.15,2006.17,1987.06,573.05
338.86,223.46,465.8,123.24,92.0106,116.006,795.309,1381.14,1153.01,1173.82,677.02
1332.32,671.93,748.21,45.36,89.931,112.249,1172.09,3000.09,2744.93,2711.58,829.7
428.71,99.35,752.85,134.61,91.9608,527.755,3316.58,3593.39,1467.83,1547.41,1064.11
