ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
683.05,614.44,980.38,34.91,93.7504,126.56,2201.37,2407.87,1106.68,746.47,1225.41
965.05,224.11,335.27,70.21,94.216,83.0621,1326.6,1640.34,1008.92,803.53,787.46
204.43,194.81,191.52,184.21,89.4491,94.253,765.012,880.975,415.985,333.59,730.23
474.74,137.16,216.2,208.8,88.0639,125.811,1843.26,1859.03,572.416,835.1,1468.96
666.14,433.62,317.02,216.34,92.0409,189.648,2889.3,3038.81,286.515,209.31,1897.01
406.18,284.33,233.85,230.23,89.9045,112.785,3106.08,3206.96,869.179,775.07,504.08
224.83,93.91,325.44,58.42,107.227,114.508,533.378,829.348,887.202,1178.4,1415.65
647.63,420.91,306.47,106.21,85.3538,99.6601,1414.14,1949.7,1405.18,1400.13,412.68
424.64,156.34,313.13,126.97,91.865,124.014,815.756,1048.02,746.785,670.31,440.1
889.42,656.97,630.2,83.82,91.2991,120.882,2409.86,2868.17,1675.07,1476.1,810.78
655.24,583.47,286.58,148.89,90.4217,108.84,2722.03,2846.91,962.772,764.5,851.45
525.8,351.77,206.22,199.47,94.1385,100.542,1756.71,1959.16,1051.98,1032.27,592.78
866.43,116.99,260.96,122.59,89.2664,119.905,1070.24,1731.21,1302.18,1335.79,1059.82
643.05,304.83,764.97,74.72,90.5897,366.364,2125.45,2134.72,480.835,238.26,958.15
667.99,240.16,253.59,38.67,89.2243,101.494,864.794,1221.88,954.797,889.92,715.07
630.85,379.64,218.96,199.5,90.3211,167.403,1204.76,1602.9,1187.85,1152.63,694.21
502.6,309.31,194.92,82.32,62.0948,126.305,2376.87,2472.24,762.865,668.75,277.24
732.5,405.02,345.34,40.11,91.4137,108.619,1752.48,2197.87,1342.85,1270.83,476.52
383.57,315.39,464.13,170.01,91.6166,122.096,1878.87,1904.84,470.86,271.23,767.04
1352.8,1171.53,258.23,131.95,88.5456,102.231,3136.31,3807.7,2363.93,2207,420.98
1024.16,115.47,246.95,107.4,90.324,123.775,478.521,1501.46,1247.56,1379.19,2583.07
893.32,430.92,254.61,138.58,99.0453,108.471,2475.91,2673.75,780.908,804.8,1804.85
623.3,426.59,319.49,177.51,98.6508,122.305,1030.79,1825.81,1500.41,1481.45,853.27
502.24,132.49,748.79,54.54,90.3342,127.599,815.222,1535.68,1346.16,1331.33,950.88
504.56,290.08,1259.85,468.65,91.78,1457.05,2368.76,2635.46,1337.5,1174.33,1859.28
840.79,290.01,128.52,98.74,90.8193,86.1299,1587.33,1930.04,1431.16,1903.84,1727.53
756.89,67.85,297.92,275.67,83.4287,123.331,1386.56,1723.89,1141.95,1081.85,632.83
372.65,311.95,253.33,209.2,95.8198,100.277,1899.25,1960.16,871.538,1002.95,1270.88
511,226.91,182.03,171.7,88.127,118.97,1553,1660.87,752.057,676.62,423.66
488.64,347.3,307.34,140.39,91.8439,109.832,2102.05,2331.08,1141.23,1147.98,633.2
685.71,593.64,262.86,107.93,92.0552,120.332,1519.11,1856.68,1175.46,1024.08,419.75
256.67,40.59,292.5,112.75,92.1564,123.845,1496.7,1607.42,334.429,443.25,1524.05
256.4,236.42,462.46,89.06,91.2664,103.823,716.126,1053.53,846.606,793.23,590.84
388.61,205.57,297.34,80.6,94.32,96.8297,353.808,990.861,1063.55,1217.4,654.08
513,277.24,351.25,208.32,98.8397,118.898,2035.18,2115.68,747.305,585.44,624.6
708.97,497.9,228.45,113.88,88.023,114.217,685.11,1575.24,1431.32,1386.8,491.61
348.22,136.38,443.07,145.41,90.3191,114.125,1031.04,1084.99,539.445,420.21,648.97
438.76,396.57,274.44,246.73,87.7303,115.226,1189.81,1456.88,1049.24,1010.12,716.97
813.13,32.03,144.78,58.17,90.724,88.178,1738.39,1976.58,1103.84,1286.62,721.24
560.55,350.29,2213.52,334,87.1429,3328.7,4322.03,4743.19,1622.16,1156.01,3647.01
230.37,223.22,2452.45,884.23,89.5723,4148.74,4880.28,5350.92,2348.83,2182.99,3336.68
821.78,673.59,424.85,102.2,88.7968,124.694,1411.13,2176.68,1714.92,1605.84,527.05
360.12,246.33,314.45,38.25,85.4645,100.031,1021.58,1388.42,1121.2,1340.32,1132.93
721.53,710.35,118.58,36.99,85.4154,133.769,1353.25,1984.16,1602.78,1737.21,576.42
1043.94,436.05,378.28,192.82,88.0062,118.652,1355.29,2175.05,1786.88,1706.8,571.1
1211.57,559.68,1015.18,45.09,88.1547,149.033,2920.47,3022.29,1218.84,825.07,1153.45
419.77,411.45,327.17,151.29,90.7334,123.863,1423.25,1531.61,630.948,427.93,587.06
460.89,232.67,441.16,135.91,89.626,123.677,1342.79,1489.08,790.916,660.13,633.19
1340.43,1046.63,144.17,101.23,90.4212,88.585,2698.8,3458.67,2169.84,1969.49,420.99
778.53,725.51,723.91,126.37,90.8402,331.399,1935.43,2539.13,1807.25,1650.83,911.77
324.96,312.28,387.74,120.93,89.3504,122.351,1050.49,1191.46,698.353,571.2,508.67
596.2,310.8,1226.92,166.49,91.7561,470.154,2535.33,2658.6,1102.28,803.28,1393.41
360.26,251.11,826.76,31.98,90.5573,125.85,1331.07,1481.88,801.892,608.63,913.11
578.19,113.2,635.85,85.4,86.7324,118.707,1370.96,1511.92,1027.7,1044.72,1742.16
1089.94,641.24,386.45,116.7,91.8274,112.06,1391.1,2283,1906,1798.49,503.15
1264.38,647.59,556.06,78.68,90.8386,170.678,1587.59,2581.51,2148.54,2021.54,696.67
223.06,102.8,506.48,124.55,90.5257,126.921,907.747,1007.03,304.243,326.31,1600.76
264.64,41.83,286.11,175.23,92.9476,120.886,628.625,802.091,222.512,79.93,1100.61
324.3,58.31,897.23,41.85,93.0264,125.351,2403.16,2627.71,724.428,443.69,1568.82
416.63,235.49,682.97,184.66,90.2789,303.866,1726.28,1739.34,724.798,685.01,1533.05
1167.8,797.88,1928.68,90.3,86.3803,1149.43,4589.67,4748.16,1727.87,1163.82,2142.18
679.36,324.06,490.37,99.73,84.6155,123.321,1682.19,2306.92,1618.79,1659.34,646.19
310.27,159.26,199.27,124.77,90.2688,113.714,421.661,853.043,654.072,590.98,716.32
753.12,565.83,359.69,83.71,90.6332,121.264,1321.99,1847.97,1397.29,1280.1,443.4
101.97,31.3,526.54,58.02,90.7269,90.0756,1010.92,1161.37,565.501,511.4,624.52
514.93,342.4,442.85,79.58,91.8751,112.969,1353.07,1444.22,783.568,824.38,1881.24
548.18,353.61,504.4,61.79,91.5387,105.519,735.358,1487.24,1366.21,1356.91,601.99
969.77,476.61,434.91,90.41,95.5439,114.887,2333.22,2517.29,1264.89,1098.68,525.32
586.57,341.17,527.05,63.71,89.102,116.639,1683.85,1718.7,637.87,438.83,640.34
532.39,79.79,803.52,609.27,84.5758,781.325,1350.11,2176.24,1861.19,1913.51,1596
336.74,259.63,703.3,40.21,104.687,156.85,529.745,1388.77,1213.84,1142.76,1101.72
130.65,1.23,274.18,67.88,25.1407,541.464,630.386,755.845,608.428,893.91,379.25
836.47,369.06,423.16,71.48,94.2673,122.257,1978.11,2136.93,1213.93,1176.89,910.76
1133.04,337.3,316.7,90.72,90.3384,104.108,1669.07,1982.05,1247.96,1059.09,407.42
632.19,237.51,517.04,46.02,91.6146,273.865,1052.44,1709.75,1384.75,1413.62,916.2
563.65,205.57,380.05,170.57,93.6356,117.699,1291.97,1492.45,844.468,692.25,588.88
763.05,92.37,425.05,100.52,91.6286,103.699,1205.25,1651.6,1145.4,1052.17,590.48
203.78,56.87,550.09,45.1,92.0709,100.145,794.055,945.145,581.007,497.44,595.19
642.97,428.23,894.77,60.34,89.933,116.356,2038.67,2046.75,403.47,174.49,1483.46
330.73,200.57,355.77,209.78,88.5294,127.26,1127.26,1127.98,134.735,32.23,565.55
1362.34,656.94,431.83,76.5,88.7612,118.062,1733.79,2543.48,1738.84,1383.15,1121.76
747.63,141.54,724.22,44,89.7978,114.495,1777.13,1781.41,527.342,320.13,1193.74
785.13,543.47,1795.29,78.6,88.8311,1198.41,3638.11,3765.69,1392.46,966.02,1873.89
434.94,77.96,207.32,113.99,91.7491,121.459,1078.54,1357.52,801.556,817.96,681.15
588.8,336.65,1290.83,31.3,94.3524,106.393,2278.46,2372.99,1055.27,774.17,1691.75
942.12,533.21,361.33,101.91,89.5151,121.301,873.854,1981.35,1760.93,1677.46,704.26
986.14,268.18,277.16,108.85,96.9796,115.766,1056.14,1658.45,1351.19,1269.26,680.05
576.25,233.24,286.28,40.54,91.0874,71.708,1059.25,1259.84,771.482,655.56,326.82
131.3,0.56,221.29,130.83,12.9072,102.741,435.306,487.451,401.455,587.92,384.04
534.17,192.98,1474.64,348.3,88.2634,1480.67,1962.43,2805,1963.27,1843.26,2161.22
254.11,60.91,938.4,53.53,88.3434,119.756,1181.08,1453.7,1018.3,966.04,1122.09
544.92,461.29,1040.53,71.38,91.8356,445.452,2111.2,2203.58,951.51,659.92,1111.91
526.45,144.21,313.66,105.5,92.08,101.085,590.274,1107.67,339.32,489.09,1905.75
378.04,330.16,390.13,66.85,95.6285,93.0387,1386.32,1417.48,535.782,439.05,872.17
562.43,407.21,189.93,120.97,92.4239,121.144,1339.19,1498.4,600.923,812.29,1762.79
285.27,281.82,227.12,172.69,93.8459,104.349,1061.65,1129.76,470.424,338.96,553.88
364.3,83.65,332.77,156.54,91.1125,121.69,1144.16,1152.98,222.381,93.13,521.01
204.77,145.67,1152.87,58.24,93.4651,209.064,1049.36,1757.19,1553.28,1642.17,1715.2
719.18,698.26,822.38,45.64,89.24,129.081,2412.88,2604.88,858.758,862.57,2585.92
2196.02,114.02,60.77,56.88,88.5394,98.2367,1389.74,2647.01,2262.01,2209.91,169.82
1622.26,1148.57,691.91,79.14,91.2401,173.956,3810.84,4304.59,2635.01,2514.62,1372.19
626.73,361.88,375.33,37.84,90.9823,124.516,1287.54,1424.26,580.172,359.53,644.41
711.97,52.25,327.9,166.04,97.5682,113.897,1836.7,2083.7,1035.47,960.04,562.68
505.13,435.29,820.24,51.93,89.5312,117.112,1816.99,1846.98,603.822,341.9,872.17
768.64,250,480.98,133,94.3506,126.92,1148.32,1780.25,1423.99,1360.44,658.95
1036.62,546.6,292.18,132.97,90.5878,108.796,1778.34,2406.08,1701.24,1598.86,425.15
816.84,124.54,300.66,46.68,93.6243,110.113,890.384,1311.15,1013.07,950.84,1066.95
363.23,54.9,580.64,84.94,88.6024,126.08,953.342,1379.47,989.444,951.16,870.36
833.76,408.21,465.87,151.89,90.6172,118.837,2035.51,2148.24,901.717,641.53,666.21
411.31,402.72,232.16,136.54,90.6546,110.519,817.596,1401.95,1214.72,1281.64,558.83
721.16,246.25,1035.5,72.44,88.7505,126.496,2392.53,2611,1394.87,1250.77,1311.61
468.51,417.82,600.79,49.26,93.5292,118.647,1453.9,1621.48,729.383,474.83,1020.22
576.69,251.86,215.7,168.88,91.1681,122.875,415.231,1263.03,1210.53,1251.16,816.45
533.79,286.57,650.79,48.61,90.6639,96.6588,1714.89,2047.2,1210.64,1113.49,699.4
1134.41,392.75,346.85,178.71,91.741,126.929,1344.57,2245.13,1929.46,1941.01,1013.6
454.45,414.05,104.04,56.5,92.307,656.18,1480.4,1763.37,1052.96,1179.33,631.85
150.12,103.04,71.89,31.8,93.8013,87.565,287.185,436.018,345.226,348.88,103.69
551.92,506.67,1002.79,87.08,90.9299,1080.62,2747.96,2763.47,1897.6,3602.2,7406.96
1167.49,252.11,497.42,62.41,87.1205,761.163,2125.88,2406.41,1327.67,1164.69,606.93
1113.11,145.16,539.99,40.58,86.3796,117.564,1650.22,1867.78,1123.85,936.17,752.93
210.61,99.75,922.17,647.5,93.2883,501.488,1548.49,2013.42,1703.07,1846.17,2430.5
762.5,402.52,365.37,30.76,93.4504,96.0273,3161.15,3524.7,1573.3,1587.9,436.42
626.05,362.65,222.63,190.42,92.3026,122.347,1280.73,1491.09,923.408,798.77,581.23
141.61,34.44,201.32,158.62,92.0362,119.03,1803.47,1827.43,380.778,354.94,393.06
1136.86,111.98,443.77,65.27,74.3492,143.226,1980.6,2119.86,997.425,794.2,873.37
449.31,94.91,217.48,39.58,92.5266,106.44,721.017,879.706,829.551,1282.59,1682.62
304.21,73.01,250.72,38.22,92.2245,96.1787,644.809,696.545,256.334,157.25,502.41
550.16,427.47,307.83,90.8,94.3166,346.471,1349.94,1758.64,1200.08,1257.14,1251.22
921.03,227.53,602.46,37.59,84.1756,102.094,1559.11,1844.63,1210.16,1058.39,713.79
423.23,255.74,540.61,127.32,85.1434,196.867,1207.22,1504.68,883.624,704.27,1069.49
740.98,342.54,193.29,124.24,91.058,100.667,1100.72,1415.75,1447.59,2058.31,1854.1
870.92,295.1,278.33,141.31,90.5771,106.256,441.186,1598.97,1344.53,1169.9,880.76
1707.77,525.91,362.32,174.2,94.9487,140.503,2154.61,3184.18,2434.62,2323.65,536.52
455.34,414.63,475.19,31.34,90.7169,121.384,479.673,1416.88,1346.56,1346.68,506.53
297.04,259.44,282.59,84.31,81.6287,80.6886,325.753,938.007,952.202,1010.97,366.9
887.17,431.83,112.56,45.55,93.14,118.784,1319.37,1807.5,1170.72,1124.09,945.92
766.25,373.07,497.29,86.95,89.8438,143.674,1703.35,2044.95,1314.9,1225.18,836.03
276.97,217.59,394.14,120.58,86.5515,124.336,794.833,1037.77,747.963,668.86,514.72
190.28,100.06,563.7,84.74,59.7952,117.13,795.286,953.969,596.951,571.79,860.63
744.51,488.13,880.4,231.2,86.9103,1143.36,2207.52,2592.9,1538.97,1455.66,1276.33
638.76,404.55,803.35,75.34,87.7346,126.409,1872.04,2037.38,1183.26,1037.74,1142.82
1060.73,392.81,252.73,203.31,90.6194,118.582,961.92,1994.45,1481.73,1205.19,1001.84
293.05,260.43,950.66,104.33,93.5508,1239,2024.04,2530.53,1592.37,1669.51,1271.71
845.8,213.42,304.66,77.31,91.6982,112.835,595.56,1469.64,1358.66,1330.85,381.97
538.15,302.59,285.93,178.52,92.4829,126.983,717.682,1462.43,1796.07,2574.51,1979.48
358.97,313.66,325.43,257.13,90.3799,126.612,1037.07,1590.01,1224.31,1223.01,663.65
560.56,321.72,68.24,46.96,93.9372,63.2798,1640.6,1899.58,986.254,1007.99,394.83
1140.61,296.99,337.78,111.73,85.1763,444.606,1740.23,2218.07,1049.09,750.75,1488.06
416.81,3.69,1265.76,46.51,197.943,127.478,1685.28,2253.84,1635.41,1668.67,1367.24
254.37,105.62,385.34,215.47,91.1963,123.8,2271.35,2292.21,295.175,198.73,1022.55
622.56,211.01,706.92,37.82,93.5056,97.7037,1646.22,1788.67,858.99,656.12,896.09
1150.34,244.61,228.02,95.6,89.8368,105.017,675.61,1840.73,1714.03,1713.31,323.62
1007.22,363.15,177.91,177.75,89.0121,118.311,1349.21,1776.3,1296.7,1173.98,400.61
372.53,282.78,618.18,56.13,92.2327,108.013,1439.08,1570.46,720.155,531.18,768.62
697.9,65.02,574.8,56.7,89.4583,99.48,1394.92,1422.51,717.914,620.49,1013.01
271.23,67.02,207.66,105.31,88.095,90.9047,665.947,768.084,510.59,507.68,428.6
555.68,340.77,182.62,68.12,92.0882,93.5925,1685.5,2034.35,1271.96,1487.66,978.01
410,224.33,331.95,235.35,90.8914,126.04,1255.61,1258.18,275.773,120.34,603.91
314.29,286.39,132.56,45.37,88.3543,42.0878,632.087,790.367,869.257,1339.24,1776.01
345.32,242.62,265.75,103.17,86.1869,123.951,1093.78,1245.37,687.541,610.08,368.92
1098.23,406.54,135.27,32.39,88.5247,52.7078,1349.44,1971.24,1494.05,1440.21,167.66
348.56,83.89,685.78,81.6,88.1809,120.557,1282.61,1744.69,1472,1856.25,1659.11
239.41,217.65,1043.76,54.7,91.6511,542.646,2084.5,2441.41,1301.54,1228.46,1132.31
288.53,268.51,493.64,104.74,90.5171,122.393,1320.98,1499.13,833.489,749.2,598.38
936.5,476.55,722.39,44.39,72.2064,165.8,3474.57,3596.47,1099,784.09,1029.06
244.66,129.77,158.25,88.86,93.3715,121.894,560.435,635.691,347.06,275.38,316.35
1017.36,631.35,302.05,94.97,55.3713,117.233,1227.98,2281.9,1963.17,1942.95,814.04
1546.64,194.26,66.84,40.87,90.8839,104.207,813.949,1925.76,1730.89,1680.83,196.91
658.26,183.42,402.19,99.9,91.4824,116.842,755.992,1375.49,1234.56,1225.67,582.38
1084.86,392.09,417.81,50.79,92.4288,118.671,1928.59,2250.36,1343.95,1164.44,468.6
475.06,241.56,1037.89,81.74,75.4249,282.169,1542.94,1847.43,1221.03,1064.85,1305.77
465.64,278.48,53.16,50.79,89.9243,98.7549,1124.45,1359.82,783.14,792.98,218.47
796.22,772.89,158.74,40.08,84.1918,122.472,1149.89,2000.63,1760.1,1841.34,442.2
793.05,25.51,131.26,49.61,92.5002,98.5911,2130.45,2307.67,916.626,928.84,434.64
400.16,107.48,830.78,50.8,92.0003,513.438,5264.02,5296.6,687.637,498.84,1124.17
242.28,163.8,80.15,56.16,89.7921,63.1234,1150.7,1232.22,830.576,1709.73,1581.34
289.9,106.12,974.19,34.03,90.7414,123.816,695.299,1410.04,1326.53,1360.78,1477.65
654.66,299.77,293.01,174.4,93.1997,111.873,1803.95,1987.95,930.189,772.56,615.69
257.82,98.27,194.91,82.4,72.6565,121.939,626.615,650.545,469.232,601.22,798.15
1079.95,107.98,211.14,207.61,92.9165,120.011,458.313,1627.9,1574.54,1566.47,418.75
204.29,68.62,254.51,98.63,87.645,91.5501,2050.34,2135.37,610.762,617.53,399.18
374.03,276.6,280,98.37,91.5557,98.6011,669.72,1194.02,1197.49,1504.4,1222.43
528.23,104.98,485.22,128.97,91.534,123.62,1308.48,1334.78,441.399,274.64,797.58
359.67,85.46,590.32,85.88,86.4113,117.339,1307.63,1626.43,1097.5,1169.78,1049.87
237.34,1.4,246.72,154.33,38.2756,121.103,657.759,693.907,429.4,593.58,480.73
622.48,87.73,698.02,76.21,90.5814,122.29,1156.6,1588.81,1214.2,1215,1574.81
298.12,174.97,445.18,93.25,90.1704,123.955,345.398,1048.09,990.319,991.01,538.43
1850.98,368.88,64.21,48.3,93.0642,84.0791,426.49,2337.87,2361.84,2427.58,269.77
508.82,500.64,224.86,54.88,91.4644,83.231,1649.67,1892.81,1001.46,908.14,279.74
363.5,183.63,250.87,55.02,93.726,76.3376,526.435,953.427,864.651,914.06,426.31
318.96,192.58,1085.75,155.47,91.5824,233.745,1581.98,2001.89,1341.93,1216.32,1241.22
255.65,197.14,238.32,44.33,85.6153,66.4894,663.684,746.57,561.882,605.11,628.16
1291.36,863.32,190.52,174.09,87.6625,128.64,1403.43,2544.46,1849.18,1477.88,1258.36
836.98,634.95,421.1,54.7,92.6616,121.563,2202.41,2650.63,1592.89,1484.22,569.61
545.2,275.86,1230.6,41.23,89.8769,115.119,2051.35,2372.78,1372.98,1150.83,1336.09
935.9,750.03,688.46,628.34,90.4303,506.888,5947.32,5965.06,1260.41,964.53,1975.67
574.35,180.39,309.95,171.74,87.1071,121.783,1203.15,1246.52,515.878,344.53,614.23
274.93,189.49,93.55,84.53,97.2018,117.927,778.69,864.655,404.111,354.06,482.86
294.38,85.19,847.16,48.93,92.8992,123.003,3312.73,3525.36,1553.07,1996.06,1958.62
469.9,225.36,369.97,82.6,94.3273,88.2215,1171.38,1273.43,618.902,476.86,705.63
1122.65,797.97,399.19,203.68,94.8545,124.182,1668.47,2552.69,2068.29,1921.17,602.87
846.75,346.92,745.54,39.68,92.0508,110.554,2816.21,2888.77,929.228,660.25,785.22
451.64,304.24,81.69,55.28,91.3159,67.9771,657.218,1089.11,835.609,801.26,241.24
358.49,167.62,325.08,166.49,95.494,112.732,2166.38,2173.89,301.136,153.22,531.31
410.66,407.02,354.15,248.27,81.3464,126.923,3312.29,3449.9,1169.85,1162.55,896.31
1891.31,740.41,1293.23,41.53,91.4277,183.656,3028.58,3974.83,2432.23,2434.02,6088.78
573.13,87.09,376.38,91.08,93.859,111.554,1424.4,1469.61,778.02,868.14,1470.07
536.37,408.38,316.34,115.46,91.0053,126.524,768.195,1482.21,1216.15,1127.9,624.74
1030.61,293.28,898.36,43.3,92.3243,105.883,2309.39,2404.22,951.472,618.87,1013
899.8,633.14,355.79,215.33,90.0437,119.09,1982.79,2387.57,1512.05,1332.09,571.12
442.59,190.99,506.89,30.32,90.5729,118.221,1534.64,1615.68,617.107,456.34,537.21
594.31,120.45,696.88,124.38,76.0275,600.994,1210.71,1700.57,1305.42,1321.82,949.52
629.18,532.27,1238.99,178.35,90.8051,1363.1,3665.67,3696.2,878.545,517.79,1523.17
187.59,100.83,373.57,99.03,74.7683,962.621,1291.29,1402.09,620.136,697.96,657.99
555.18,145.81,286.34,184.08,85.5973,125.139,2003.8,2283.81,1104.91,1082.41,505.38
293.06,239.63,239.26,208.91,91.4164,113.084,675.755,1146.35,1070.01,1212.89,769.02
441.36,34.81,719.43,34.27,91.1798,115.684,1838.9,1930.13,740.198,608.37,753.7
777.1,469.24,158.43,140.03,90.5577,135.187,1322.36,1687.34,960.438,1065.94,3312.88
830.06,427.64,382.93,85.98,91.033,124.249,806.64,1848.01,1688.51,1684.36,563.24
1202.47,531.59,1144.35,60.72,92.8268,144.294,2879.56,2980.67,1166.91,762.31,1616.91
419.12,46.71,293.45,247.38,91.6771,119.644,1211.05,1280.16,1053.76,1626.06,2251.57
178.25,74.42,370.58,41.63,90.9585,109.372,631.577,697.54,382.964,308.38,466.03
1671.03,750.83,1626.07,65.97,91.1148,646.544,4727.12,4794.25,2880.53,3588.12,5762.42
397.75,299.59,620.45,92.5,91.9535,119.034,2229.68,2534.82,1239.26,1181.07,760.14
377.62,289.67,377.44,224.58,111.299,129.308,1427.2,1895.9,1301.34,1358.11,684.46
224.59,134.15,417.82,144.33,93.9951,124.864,677.851,1022.73,965.659,1110.29,898.4
685.64,129.01,512.67,71.87,91.7036,118.219,1378.83,1410.13,502.471,299.12,584.54
928.83,362.84,1267.94,622.02,100.042,687.927,3196.51,3542.29,2052.17,1803.29,2467.62
390.26,152.84,387.51,82.69,92.0498,111.468,1332.34,1349.33,312.675,204.41,1009.6
789.36,510.87,402.59,76.64,90.2391,125.446,2644.92,2859.19,1254.51,1105.54,559.49
314.56,289.59,282.03,160.54,99.119,118.584,2071.39,2100.48,519.578,392.51,475.5
250.76,54.35,902.65,715.53,90.3448,2335.53,2601.42,2812.51,1096.79,1061.41,1618.18
720.41,651.83,497.52,38.39,90.7458,97.543,1769.19,2034.31,1680.23,2197.69,2240.51
782.89,425.14,215.45,81.1,92.7218,98.0204,2048.98,2344.31,1257.12,1203.79,457.82
349.63,160.54,301.21,94.92,90.3855,127.738,862.989,1072.2,569.984,483.39,1044.12
212.59,190.36,263.3,191.06,89.7812,101.478,961.959,1225.56,785.387,770.93,489.97
544.14,537.64,505.2,76.54,93.518,120.238,3981.82,4201.65,998.982,680.13,1312.64
612.18,361.82,310.34,95.78,88.4549,103.938,1169.41,1693.54,1635.25,2067.66,1265.71
281.14,1.14,331.83,184.1,27.4163,124.671,734.745,817.759,512.841,530.41,631.09
717.06,233.37,281.74,100.51,91.6982,122.625,694.355,1339.28,1217.32,1206.27,482.79
257.97,245.08,588.64,47.18,90.5623,97.6721,1186.54,1230.7,311.012,139.93,952.04
680.18,403.41,218.87,92.59,78.3725,105.148,1871.47,2146.79,1139.91,1062.64,341.68
489.7,50.86,359.46,70.91,91.654,117.395,940.229,995.97,546.158,460.26,535.61
345.99,269.65,189.43,189,91.2459,124.127,1304.19,1377.77,469.361,353.96,1061.78
870.27,272.66,420.47,185.96,94.9017,160.84,868.168,1776.42,1623.94,1603.9,746.42
347.07,238.7,113,41.09,78.9815,114.196,653.442,796.782,475.891,389.88,213.22
831.46,282.92,433.85,87.8,93.7671,111.958,1706.96,1886.81,1084.46,988.12,946.41
348.91,347.23,649.02,56.95,90.454,651.255,1326.19,1803.34,1469.43,1667.34,1676.07
1135.21,18.98,1678.9,253.82,91.5404,1334.54,4571.16,4627.17,1018.12,632.99,2253.5
470.86,129.94,184.68,30.18,91.9685,90.2079,723.227,882.329,856.308,1165.84,1132.21
398.5,127.26,694.58,72.54,90.5859,111.999,1583.9,1777.64,611.99,380.12,1765.1
164.56,139.43,442.07,65.01,91.8667,108.173,1101.61,1282.95,962.386,1298.77,1400.19
403.5,403.34,610.64,40.5,91.7571,118.323,1833.95,2173.38,1207.65,1115.08,714.45
540.13,129.21,290.64,84.69,91.5525,100.831,1572.25,1626.63,554.937,425.32,600.82
300.08,170.15,199.98,92.53,90.6897,114.319,1007.49,1048.04,355.448,246.36,363.23
959.04,452.89,335.13,63.35,111.002,111.801,944.539,1836.02,1629.41,1575.82,398.48
562.08,377.83,448.51,121.21,89.6465,114.459,1510.96,1734.22,905.863,697.58,736.97
461.27,334.92,314.68,129.12,89.7223,126.49,1141.54,1445.96,1106.24,1160.75,759.2
349.34,158.09,585.09,80.01,89.9891,108.068,1250.81,1583.09,958.589,864.92,789.48
866.22,170.32,584.45,351.21,83.9082,285.543,1651.13,2425.4,1858.4,1861.21,1071.87
417.77,248.7,334.81,185.8,93.2371,118.786,536.627,1285.42,1206.09,1243.63,633.58
308.91,272.28,119.33,89.33,89.0062,118.928,1782.75,1920.18,873.567,1303.03,2171.4
851.72,605.94,290.36,55.67,88.6738,123.412,1455.4,1834.15,1274.83,1116.46,346.03
567.16,231.73,449.54,159.02,88.3719,115.187,2143.11,2549.31,1323.88,1263.27,867.57
605.91,602.17,208.25,192.03,93.5364,99.7881,1590.75,1879.96,1377.45,1469.1,921.01
1895.54,195.32,226.14,155.44,97.5716,84.8536,2021.44,2663.7,1902.59,1725.21,381.58
657.03,247.34,402.1,118.08,89.6321,121.129,1095.67,1580.09,996.031,864.33,1365.25
490.59,131.21,293.58,31.71,94.1085,106.833,1311.58,1377.87,265.897,138.95,724.44
552.37,267.58,263.95,150.75,90.0628,115.645,1525.78,1958.79,1283.15,1339.55,580.4
397.96,228.86,73.12,36.25,90.6702,58.0229,342.959,789.125,1028.92,1540.51,1054.89
824.1,476.15,678.05,39.22,91.4499,113.222,2312.3,2616.48,1429.66,1264.19,749.14
666.78,243.49,347.92,152.62,91.4864,125.968,1811.21,1959.88,916.05,777.51,500.54
374.82,349.6,1259.07,815.13,94.6793,1331.26,2905.31,3121.4,1355.4,1255.57,3923.78
1058.22,463.25,216.04,101.39,99.3731,103.984,1857.74,2221.13,1358.75,1215.95,317.43
739.51,483.67,508.21,143.66,89.0202,135.428,1311.71,1892.48,1475.79,1348.22,752.3
495.5,84.92,256,163.39,93.3484,196.298,655.69,1070.38,908.459,898.18,419.39
209.34,162.3,764.29,54.19,89.3438,112.636,1457.25,1593.27,732.391,588.58,910.55
972.26,157.68,274.49,259.63,89.9827,114.521,1644.92,1807.59,918.703,713.8,746.51
722.1,604.16,605.31,67.7,88.2497,126.108,2514.7,2723.74,1511.52,1549.29,1390.18
543.1,473.85,522.92,123.57,92.546,148.448,793.184,1831.06,1605.77,1559.83,701.67
790.33,729.97,1088.47,340.48,91.1218,534.724,2990.27,3045.43,1645.02,2230.23,4973.99
1230.57,816.69,219.06,98.52,90.907,121.905,2759,3586.65,2094.59,1894.97,791.76
629.99,156.73,336.58,120.62,90.7843,109.58,614.669,1365.78,1158.62,1102.07,457.2
843.87,235.53,455.25,119.2,89.6732,120.924,1959.36,2066.2,813.529,582.35,766.67
263.77,187.31,488.64,188.92,88.0221,128.57,427.184,1182.99,1102.32,1097.19,677.56
578.63,504.39,299.9,53.77,89.2295,117.402,1512.65,2038.65,1407.72,1421.31,452.55
208.48,196.64,761.34,51.82,87.4902,111.765,1174.14,1596.81,1258.77,1381.96,1170.64
324.98,309.4,447.45,114.17,92.07,121.184,540.603,1202.84,1080.3,1043.14,976.97
522.32,86.94,466.96,30.25,85.7708,102.5,1136.44,1143.24,396.5,258.66,713.66
