ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
205.91,115.81,354.57,174.5,85.1653,107.222,524.52,867.574,763.764,761.43,598.55
280.24,128.31,373.38,151.57,87.9131,113.908,711.106,952.119,707.337,642.69,524.95
685.29,163.71,114.28,79.07,90.3312,120.507,1023.1,1420.45,1038.89,1067.99,276.5
287.51,194.29,228.54,33.93,79.9556,120.621,715.27,961.595,661.957,649.06,440.02
446.4,139.06,677.29,106.06,90.023,130.257,980.939,1535.94,1250.79,1355.41,1622.77
159.57,106.87,182.12,130.49,73.4923,92.8746,660.863,665.701,60.9449,12.39,1770
185.91,130.91,172.92,52.49,89.0293,120.356,373.81,558.759,473.08,497.26,465.89
488.51,78,274.46,73.85,89.7222,120.352,1040.2,1344.65,926.738,985.75,475.32
285.4,128.5,399.51,46.13,90.8292,108.62,947.432,1124.24,665.143,609.07,445.64
913.63,736.27,450.45,96.65,93.6049,106.121,2261.71,2520.86,1373.34,1142.63,602.2
614.68,227.13,187.87,106.75,74.6697,93.8053,1006.34,1184.32,801.466,738.26,391.94
693.82,22.08,321.95,166.99,91.0582,100.669,652.271,1213.08,956.762,825.22,687.86
185.8,99.94,148.12,56.46,90.7916,120.038,595.685,611.405,382.44,570.29,454.4
191.29,127.2,375.66,63.33,92.0917,114.173,1180.67,1396.01,729.496,711.24,476.94
511.92,241.52,182.87,115.7,91.8257,114.431,1312.6,1566.62,931.586,920.56,334.26
736.99,697.64,737.06,37.43,98.1612,130.475,2827.35,2908.4,1003.1,697.2,774.49
925.59,180.08,443.63,51.17,91.0099,515.62,1955.28,2197.16,1103.5,982.25,1071.16
598.05,143.38,136.64,89.4,93.5385,121.719,758.211,1082.17,1020.18,1269.02,918.24
368.43,117.92,493.53,73.59,66.6532,759.194,1739.75,1741.4,650.542,830.36,1538.52
608.73,73.6,395.09,204.3,91.1865,123.232,1154.3,1464.82,1040.38,999.97,599.39
168.09,108.73,127.67,98.32,92.2864,115.959,533.603,671.301,371.749,714.1,1413.69
225.31,69.16,248.22,227.75,90.3777,115.113,1025.5,1219.63,712.027,739.13,804.05
142.6,95.3,209.06,178.63,89.1826,124.792,523.972,764.605,524.778,476.48,481.5
371.57,156.62,124.85,58.58,90.0168,106.446,455.301,831.949,698.736,724.15,487.82
530.6,194.02,279.52,126.65,87.0327,279.024,969.307,1461.52,1047.21,1002.46,589.43
334.62,97.86,697.18,75.94,91.6513,309.725,666.985,1282.45,1081.09,1038.61,824.44
141.43,57.7,335.96,125.19,94.5634,112.23,585.089,750.752,520.29,496.6,666.56
143.38,60.17,459.12,66.47,89.2832,108.466,307.273,752.895,605.609,522.69,801.61
231.82,169.91,318.09,162.17,90.5527,123.544,798.144,1174.62,862.723,859.74,480.26
250.64,210.38,190.82,72.2,91.0614,96.9482,689.47,737.08,684.865,1760.65,2245.76
375.98,217.88,158.14,109.11,87.976,114.124,573.803,1003.01,840.684,847.56,267.25
280.9,26.92,1301.22,408.39,90.3484,331.853,3386.37,3672.47,1573.27,1454.76,2074.57
436.83,338.95,179.91,49.74,92.9819,46.2398,846.634,1024.17,481.884,308.25,823.13
189.88,149.6,418.44,56.27,90.3398,314.517,1013.36,1015.35,250.589,181.9,816.41
114.16,47.67,282.44,130.73,88.8729,127.271,366.943,654.877,496.316,451.19,563.19
252.41,145.71,374.22,118.02,90.1669,112.621,971.611,1069.96,581.213,510.57,492.24
976.59,401.32,128.17,119.74,91.047,125.66,938.638,1822.92,1580.57,1569.78,247.91
448.13,251.59,179.55,43.33,90.8071,83.9758,790.979,927.844,613.246,549.1,370.64
247.78,80.35,100.32,71.41,90.2507,112.104,607.36,711.53,409.855,387.72,171.73
624.83,251.94,479.78,153.49,95.296,471.559,1486.87,1701.17,1069.49,1120.84,1282.73
299.74,281.69,503.69,117.45,91.1534,138.302,1148.61,1448.8,967.214,904.47,621.14
250.9,154.61,145.34,44.29,90.9533,79.5515,317.259,606.992,153.616,723.33,2869.98
641.76,351.55,491.82,63.62,60.1139,124.273,2762.58,2802.62,408.193,309.56,1381.78
382.01,61.38,251.57,107.28,90.2078,116.969,567.511,974.569,984.023,1228.31,412.05
494.45,219.24,440.64,105.91,91.5714,127.691,1409.99,1448.64,506.251,323.7,546.55
1347.7,13.71,254.27,149.09,87.3277,112.089,1364.76,1925.49,1498.23,1438.11,603.01
312.6,104.05,275.22,64.06,101.623,124.869,1362.88,1375.47,383.133,316.82,445.33
263.62,94.83,256.18,51.1,91.571,102.774,645.709,679.205,304.076,216.08,307.28
824.19,228.28,198.06,61.97,91.9113,110.416,1029.96,1638.88,1289.12,1287.95,260.03
508.12,206.35,282.14,104.11,81.9943,100.762,1047.14,1219.58,778.347,707.33,571.24
518.41,61.97,454.72,65.02,89.6193,125.684,1140.19,1144.19,590.082,656.38,1458.99
654.38,240.13,416.96,69.05,90.8387,122.419,1131.74,1489.87,1042.03,931.79,580.92
334.71,200.36,86.08,57.19,92.8904,33.9013,289.439,698.138,709.708,782.76,388.54
214.36,101.24,137.37,116.04,80.2225,82.0366,573.662,594.031,290.3,240.32,314.99
553.99,218.99,601.78,53.48,89.9034,124.019,1432.7,1444.42,155.434,30.54,816.66
522.88,292.56,1205.11,75.06,95.9521,180.108,1748.29,2123.33,814.264,493.47,2341.35
390.89,56.11,665.71,76.62,90.4591,455.896,970.911,1192.37,890.591,922.7,978.47
428.29,233.94,347.54,66.41,85.9588,116.756,947.071,1198.77,826.515,761.31,413.95
226.78,180.57,326.22,105.6,110.156,98.2353,831.083,859.656,363.08,251.45,462.09
203.45,48.51,300.88,183.98,91.7417,109.939,396.318,800.644,713.724,715.64,517.86
730.32,435.32,418.34,94.14,89.6503,118.389,1184.22,1688.65,1311.78,1197.09,512.48
285.71,182.78,296.84,154.15,88.8373,187.775,408.914,948.49,1068.02,1302.43,884.08
290.23,184.17,400.13,154.28,90.9141,114.851,825.657,1202.26,919.59,900.34,650.69
479.59,321.27,311.31,103.81,91.897,100.264,916.388,1308.65,1034.42,996.5,544.6
674.84,47.6,316.48,66.55,91.0462,340.225,1043.84,1249.13,911.302,929.05,636.67
116.67,113.24,404.75,99.81,91.236,124.392,542.997,814.658,639.303,614.15,504.56
306.46,79.03,414.53,50.61,90.5741,104.467,844.278,869.644,293.498,163.18,465.14
705.64,283.9,125.49,84.5,88.518,79.6646,1190.45,1429.97,895.087,812.2,209.99
614.88,452.85,205.97,203.59,89.5501,136.875,1620.02,1824.56,946.496,774.3,499.65
254.56,155.79,326.41,64.17,89.4842,108.163,1088.3,1340.03,801.529,815.53,390.58
633.6,28.19,267.21,147.09,63.2475,107.969,1987.96,2226.31,1025.14,1014.31,455.12
497.78,193.85,385.8,120.46,85.0043,114.771,1031.13,1429.19,781.869,661.05,1266.78
296.88,159.03,211.6,120.76,89.8401,82.5328,848.265,1078.98,639.396,619.03,826.18
300.37,101.15,200.93,169.72,90.4393,82.5581,1118.77,1205.22,499.055,411.73,370.65
941.53,216.96,71.79,63.86,91.5056,134.951,667.858,1340.19,1283.11,1406.33,609.49
317.47,296.16,430.95,115.44,92.4499,122.5,919.473,1301,997.115,958.88,616.65
253.69,165.33,171,138.01,96.0602,71.0311,699.437,978.423,694.11,685.1,487.71
427.09,147.55,286.28,189.93,93.7408,119.663,808.522,1066.6,801.637,742.49,528.13
501.57,215.94,286.15,32.93,90.2165,113.268,1058.69,1301.4,748.036,632.84,449.14
196.06,158.23,148.74,108.98,111.883,120.022,589.218,650.472,412.159,902.71,1395.92
617.63,444.14,385.2,189.73,90.1369,123.956,1221.94,1707.46,1169.66,975.34,1033.22
164.11,36.52,989.08,234.18,91.598,1246.9,1556.65,1813.57,932.688,948.74,1318.72
801.35,360.81,1219.84,158.54,91.7633,514.387,2561.63,2649.07,1054.37,692.51,1378.38
317.33,19.89,156.39,151.37,90.1184,93.3639,522.06,692.469,462.885,400.88,562.41
424.93,187.9,447.01,33.28,90.927,103.08,1932.43,2133.86,944.564,896.12,480.29
820.47,675.73,791.33,52.01,90.8737,117.144,2560.31,2668.76,745.89,362.66,1217.78
356.95,292.53,240.74,34.67,104.416,80.1622,501.502,1025.34,893.513,883.27,275.41
557.2,185.75,521.61,81.61,93.1752,124.242,1320.1,1634.95,882.812,690.33,1097.71
236.17,27.28,99.42,32.42,88.4319,114.737,329.835,410.374,55.4351,82.57,398.21
830.16,420.21,205.77,157.05,92.0477,117.627,1161.82,1802.84,1450.88,1414.98,362.82
364.17,218.47,282.61,105.2,89.8142,92.7354,691.947,1158.05,661.442,484.36,1261.42
196.01,64.9,301.75,105.56,71.2582,114.64,621.592,883.484,645.506,647.72,446.71
722.6,282.42,464.1,53.94,87.6797,110.782,1370.4,1529.29,904.708,752.15,665.29
412.02,134.8,628.67,48.25,90.3266,162.774,1191.4,1275.9,626.831,469.32,676.92
455.22,86.46,380.14,228.8,89.8798,121.002,888.234,1198.92,912.487,859.84,608.94
364,107.32,240.62,191.01,92.0191,123.414,1150.65,1199.35,452.423,332.42,431.63
339.48,208.04,766.69,35.48,91.4667,126.45,1305.27,1582.41,980.699,859.12,1004.31
718.75,144.21,223.73,133.84,93.2664,124.777,1255.81,1434.94,1174.33,1925.28,2197.53
282.5,78.25,227.31,59.1,93.5865,118.757,667.639,675.82,183.278,91.65,286.41
459.37,115.3,275.71,70.25,88.1542,92.1073,459.765,1010.45,917.871,929.49,345.96
404.99,229.39,118.67,57.86,88.438,109.126,802.316,940.03,438.433,299.58,367.91
171.91,151.15,74.28,71.07,89.5306,89.8955,659.964,784.756,386.855,493.3,614.09
195.76,139.45,424.51,43.67,91.1209,118.76,783.555,859.202,452.341,358.03,468.18
107.31,22.64,179.31,58.74,91.7989,114.454,263.811,416.631,260.864,220.27,422.92
304.12,123.01,217.73,82.15,108.288,113.691,1965.81,2046.65,599.857,572.61,784.96
435.29,224.01,210.47,204.45,92.9403,124.494,1191.09,1361.05,592.418,560.11,1128.82
374.51,343.21,202.48,94.89,90.1017,79.7294,1169.24,1277.66,641.701,555.82,677.08
448.93,164.49,243.08,151.83,92.717,100.94,740.027,1187.87,1036.77,1118.38,601.9
560.71,425.67,300.32,275.18,90.4121,128.297,1442.28,1574.43,862.929,684.88,740.39
301.08,87.51,247.22,155.85,90.5402,118.771,846.185,899.916,369.813,270.91,573.81
331.22,186.58,827.59,119.83,90.7834,303.63,1355.87,1520.09,921.536,791.77,1058.74
247.81,69.45,129.89,94.96,76.5033,126.252,359.729,584.85,528.712,562.31,301.06
523.65,147.98,463.56,101.28,72.757,161.754,1299.19,1388.21,615.606,449.99,730.18
355.16,135.8,557.42,46.1,86.8591,115.466,1624.04,1816.81,849.183,760.03,796.43
718.62,131.51,647.34,60.12,88.8102,112.713,1460.51,1566.79,863.643,706.25,934.42
563.79,72.94,309.2,84.58,88.9134,108.948,627.905,1180.83,922.794,846.41,576.91
264.44,60.04,268.29,33.47,91.0254,115.766,630.906,769.496,476.025,430.4,301.76
327.72,311.16,212.27,108.76,95.3778,97.1202,986.583,1037.26,561.193,494.02,577.74
248.24,141.9,514.37,124.55,89.7115,112.425,980.181,1046.81,551.881,449.1,753.72
538.48,61.06,432.45,72.17,88.1425,326.317,635.889,1169.39,937.616,895.06,643.8
209.67,77.82,215.51,203.3,91.3093,129.692,1013.75,1215.06,678.392,681.23,418.81
400.46,302.14,284.89,89.72,92.1548,108.774,2605.92,2678.37,726.233,629.37,374.61
278.29,131.88,226.81,40.6,90.6105,110.746,541.937,755.102,549.404,510.56,267.41
393.4,267.02,213.96,67.7,86.5894,61.6657,512.146,1058.93,950.542,967.85,326.84
796.48,468,303.71,137.7,93.0749,121.485,2074.63,2317.64,1233.15,1117.64,597.01
584.31,311.01,139.28,89.37,90.2212,79.2422,734.58,1332.02,1109.83,1107.6,349.65
358.72,249.64,115.78,58.2,91.7067,99.9324,776.746,1078.6,705.481,667.61,379.29
147.96,77.71,310.32,87.27,88.5948,108.171,615.656,676.55,398.384,355.25,487.87
597.08,257.21,366.98,51.05,85.2211,121.032,1180.12,1296.81,654.494,478.66,576.32
534.02,104.21,300.83,190.73,86.7777,115.222,1068.22,1208.39,838.488,834.27,743.75
271.26,195.74,640.46,57.42,92.1833,122.253,997.773,1217.74,855.535,803.43,951.04
349.36,331.46,375.82,75.07,91.0808,119.267,1096.15,1146.85,273.41,132.92,836.43
244.5,113.05,520.74,59.81,87.7169,174.295,1083.01,1400.18,931.519,965.6,620.67
308.84,281.89,278.8,117.34,90.6682,116.043,831.427,1027.18,713.905,736.96,937.74
277.65,170.71,257.32,112.22,88.6882,124.425,606.413,867.297,520.909,464.47,1073.89
222.55,51.32,334.93,66.28,92.4166,217.66,668.812,687.045,306.308,245.3,455.81
370.78,189.55,700.87,75.6,91.4374,111.388,1598.8,1618.77,428.246,232.17,776.47
430.55,228.87,152.18,101.18,90.3094,121.3,1520.01,1584.08,537.166,436.64,253.36
452.3,361.03,106.86,78.8,94.0153,54.7131,563.219,1139.86,1051.34,1122.33,515.73
218.42,113.29,251.94,58.57,91.0075,93.9079,705.92,729.851,213.663,112.92,382.94
532.84,257.53,366.82,143.19,92.8167,123.847,2331.13,2467.83,824.116,649.82,693.7
353.18,334.36,309.38,63.95,92.5133,79.8274,849.789,1110.62,768.096,669.47,415.62
415.77,223.25,198.76,94.34,92.5956,108.372,1017.49,1130.48,593.549,501.36,293.1
352.1,267.7,485.79,225,84.111,1137.33,2639.72,2641.86,622.099,720.84,2697.19
331.22,202.09,675.59,51.75,78.4102,120.552,1212.97,1302.96,533.032,340.8,1127.85
432.79,107,371.74,146.48,94.494,118.16,1023.93,1424.09,935.569,861.44,665.25
214.83,148.15,315.51,34.33,87.6413,107.999,709.44,715.592,263.04,183.38,548.35
120.15,50.32,203.39,73.81,90.8404,93.3361,335.644,486.335,387.13,380.34,277.2
361.84,81.19,208.54,99.23,79.4847,124.007,597.614,897.482,404.836,487.51,1340.35
214.49,75.12,320.75,81.98,95.8787,92.2634,591.602,895.985,760.67,876.34,646.99
376.4,132.83,541.6,69.65,91.9908,134.997,890.548,1203.74,846.292,752.03,611.25
919.83,142.35,675.23,105.07,92.6937,123.379,1750.34,1858.87,878.746,628.8,780.3
356.35,48.55,227.55,70.78,91.6752,110.619,456.986,815.146,691.439,708.25,298.33
390.82,62.07,117.85,32.29,92.7402,39.7449,717.651,913.539,692.757,837.69,486.6
233.44,188.47,96.33,74.86,90.8361,101.185,1780.07,1850.23,535.36,531.49,171.19
367.3,153.87,383.41,92.51,29.0907,125.38,1511.27,1519.58,556.65,571.91,658.27
570.84,207.84,246.26,99.43,94.0838,102.041,500.643,1191.93,1150.86,1209.73,520.94
294.94,91.56,453.23,166.92,89.0331,117.386,959.985,1078.77,643.705,1023.49,1875.08
725.03,150.15,210.96,51.45,90.7305,184.884,1528.21,1683.65,834.025,781.45,395.24
431.57,26.93,369.86,37.47,92.1992,110.484,2249.48,2379.47,815.555,819.74,407.33
338.15,250.01,716.73,46.21,91.028,119.586,568.253,1391.97,889.888,620.3,1477.82
297.61,135.54,911.35,92.54,97.2626,209.37,1409,1536.25,778.792,595.4,1063.31
270.23,254.86,663.15,56.78,103.566,113.993,1167.73,1380.89,873.316,776.45,868.12
682.77,43.66,119.1,105.06,106.522,111.989,943.085,1169.59,789.973,764.41,224.16
624.05,44.71,628.28,53,90.9721,118.7,1337.75,1466.24,948.897,939.1,1072.85
466.94,276.37,1062.36,172.06,87.8907,265.104,1839.23,2068.97,1193.8,976.33,1411.2
456.88,241.28,311.66,135.13,83.6424,108.947,775.076,1321.6,717.933,469.95,1093.57
396.35,93.42,389.02,140.66,90.7416,125.783,1297.37,1316.21,419.042,284.57,565.05
274.58,145.24,275.77,133.87,89.8016,121.867,1379.65,1490.06,658.801,626.02,486.95
294.13,293.46,439.91,88.31,93.8594,105.867,830.94,1137.38,863.248,789.22,577.91
335.5,72.76,210.4,153.44,97.2903,94.3263,536.911,913.331,711.199,681.55,435.03
332,1.24,489.54,37.55,108.313,116.731,595.889,890.734,883.178,1052.05,678.64
658.36,305.47,78.53,30.03,87.3129,40.5028,536.807,1136.7,1287.56,1658.74,743.68
627.62,61.83,1070.71,509.47,88.1058,1659.56,2335.19,2578.08,1115.66,1069.24,1962.63
276.3,59.84,334.1,174.36,91.6265,118.169,297.697,877.85,946.119,1099.44,911.29
133.22,104.88,281.35,116.12,76.5771,106.381,961.833,976.418,335.232,423.85,1120.77
582.7,1.03,252.67,102.39,61.5285,107.692,897.582,974.578,528.684,429.86,521.1
388.99,277.81,542.28,57.82,93.1947,110.167,1075.68,1448.64,894.247,731.59,637.85
584.39,432.01,588.46,80.18,92.8184,128.282,1869.4,2078.05,1006.81,786.21,788.36
146.42,145.85,726.19,148.79,60.3376,396.149,943.548,1404.64,1026.33,1001.47,1011.56
356.31,196.47,636.06,31.66,88.8652,90.4936,943.275,1237.36,901.983,806.12,667.72
359.76,37.5,777.35,34.9,73.5308,129.866,925.592,1277.63,963.083,891.34,812.25
470.99,294.16,692.26,40.87,95.9824,119.103,1731.02,1744.84,369.275,198.76,1308.41
326.37,291.26,205.2,93.23,90.2289,117.351,415.123,962.242,876.163,863.49,328.87
629.65,112.87,917.52,61.09,89.3241,229.044,1713.94,1778.16,710.65,463.48,1026.79
133.64,22.06,205.77,79.31,84.6208,119.691,560.435,704.96,447.415,467.15,285.08
505.44,61.46,620.91,86.81,89.8496,120.797,2298.46,2307.91,462.31,326.08,1086.29
128.07,110.42,259.32,147.61,96.4741,121.615,367.096,724.205,630.075,629.26,406.93
597.01,117.39,282.01,38.21,93.0321,94.3827,514.56,1057.6,980.037,989.87,461.11
173.05,63.89,405.38,48.4,72.838,125.243,711.896,776.067,384.231,297.71,453.78
448.46,195.99,487.11,34.82,93.3063,112.356,595.32,1212.05,1086.3,1063.05,521.93
263.9,131.07,161.85,142.11,92.4382,122.847,1279.12,1294.42,840.774,1598,1848.44
314.8,245.25,329.89,30.96,88.5772,103.799,1037.98,1288.26,881.055,923.3,511.63
509.85,186.28,266.41,87.02,89.8008,115.174,776.677,1140.09,854.959,785.14,594.24
124.34,54.83,760.98,60.19,89.0226,128.703,422.256,1017.69,947.669,939.74,821.17
741.22,73.01,126.36,53.49,91.0063,41.3322,1447,1628.52,918.127,977.22,557.4
841.51,153.46,487.49,42.15,86.646,105.185,1506.04,1587.26,681.822,462.54,663.49
306.01,23.46,181.16,71.06,91.3237,109.029,696.594,808.538,417.247,356.74,312.63
154.07,81.2,501.68,55.63,91.6714,103.646,628.599,998.008,676.941,589.94,787.09
552.03,116.52,366.64,48.39,91.8225,104.659,1320.84,1624.02,969.184,932.65,415.03
643.56,429.39,528.37,80.53,89.399,123.771,1631.53,1698.02,845.9,665.64,789.18
276.76,86.63,68,34.83,90.5503,101.706,1055.5,1120.8,286.028,218.43,416.99
764.96,480.12,423.87,88.89,91.2461,127.463,1627.94,2003.48,1308.19,1178.93,735.15
494.9,113.73,79.96,59.42,90.9256,130.838,1062.57,1212.38,598.819,576.99,282.8
243.8,39.64,647.9,77.27,84.1597,126.658,943.661,1059.5,651.985,575.65,817.98
533.89,85.49,198.71,107.68,90.5157,123.624,1121.48,1447.72,918.45,923.99,404.52
198.66,133.41,277.64,214.84,92.0994,115.834,667.182,852.98,543.477,444.15,744.81
951.35,257.84,839.39,162.51,83.4851,635.264,2327.64,2364.39,752.185,440.42,1001.9
497.06,242.93,252.99,127.41,92.3006,118.045,659.571,1267.99,1085.01,1077.4,380.4
652.71,143.31,874.67,492.28,99.5576,3113.57,4095.22,4121.74,654.904,456.3,1366.95
1114.29,370.9,431.06,102.88,90.2542,105.52,1764.54,2181.56,1457.5,1288.18,533.94
1513.37,385.42,90.79,76.43,90.2751,114.852,865.905,2086.98,1928.21,1896.51,197.75
132.95,109.38,115.04,101.35,93.8847,96.3321,336.405,526.287,501.666,1125.49,1519.18
696.1,63.69,193.31,98.59,80.8463,123.822,628.331,1114.1,1235.61,1699.71,1374.62
279.7,161.57,115.36,87.84,92.1828,56.6897,262.521,684.359,748.281,886.09,203.2
770.84,107.85,681.89,78.31,93.3341,127.965,1291.27,1786.01,955.654,697.08,2814.44
212.14,151.83,109.42,62.42,92.6079,116.742,513.913,558.241,277.353,213.94,171.84
373.78,332.41,629.69,87.55,78.202,119.671,1548.53,1586.28,627.845,456.39,790.55
785.14,290.48,274.3,94.98,88.4518,137.68,1253.23,1461.71,822.547,622.48,636.72
329.26,1.6,309.32,79.62,48.1494,102.555,658.159,785.118,620.16,701.13,452.97
337.13,21.72,388.19,148.86,52.0974,113.63,638.87,898.545,785.371,828.21,587.73
287.94,107.06,194.78,74.63,91.3053,117.725,648.424,712.332,378.579,301.86,269.41
653.68,259.19,74.19,36.31,91.4916,296.957,827.903,1224.48,1008.23,1100.35,749
460.52,116.93,150.87,106.98,90.7155,87.2683,580.494,983.853,804.133,799.75,257.85
338.58,259.04,281.43,221.27,93.3018,127.014,1354.78,1418.63,568.762,429.59,583.36
373.79,243.49,521.14,35.97,90.2659,117.832,598.894,1200.81,1085.41,1066.82,590.55
220.83,56.07,171.19,130.86,92.3129,121.326,751.414,757.221,210.745,139.56,348.8
187,72.06,196.68,155.25,92.246,114.495,393.796,646.797,767.343,1817.34,2211.8
541.1,269.83,590.37,52.68,86.9002,115.757,1316.55,1481.17,920.772,797.37,733.54
599.49,126.5,278.6,92.79,87.9023,107.748,1148.01,1204.21,522.406,377.81,371.39
132.73,21.73,225.77,106.02,89.9442,85.9277,389.446,538.856,706.891,1215.97,1181.35
305.98,212.86,462.01,116.4,89.6391,112.387,1143.15,1145.22,350.428,237.22,923.46
222.56,85.67,198.67,52.32,92.0213,70.2292,1555.24,1586.08,375.115,330.36,327.49
720.86,418.77,982.09,68.81,87.9827,898.528,3138.95,3147.16,537.109,242.41,1050.9
216.78,105.29,169.44,135.77,91.701,106.141,677.788,696.205,391.529,413.52,590.77
693.57,207.03,387.01,36.88,91.7535,68.5221,754.398,1358.79,1237.12,1249.38,537.74
423.01,243.49,731.6,565.8,91.153,293.521,1792.62,2013.31,1192.74,989.05,1371.58
603.89,551.22,433.73,86.72,91.0314,123.047,1088.61,1682.72,1376.89,1286.65,520.45
323.66,241.46,401.57,55.29,89.8404,174.51,1241.16,1532.74,610.894,453.73,1234.81
629.51,468.54,493.55,84.09,90.8468,120.293,1501.97,1741.25,1090.25,934.37,616.53
327.56,145.75,433.86,54.75,89.5819,120.216,482.338,1040.11,944.91,956.02,488.61
914.92,90.72,562.65,244.8,91.6774,185.184,2239.38,2254.84,375.875,149.42,1120.78
347.89,232.06,272.61,127.28,77.5921,120.208,663.341,1016.47,820.034,771.22,399.89
637.2,597.39,301.45,75.7,94.0713,109.252,948.711,1621.16,1406.04,1356.88,428.09
289.22,153.58,443.26,170.2,89.1788,130.22,926.667,1076.72,635.361,503.98,613.46
512.92,375.51,1095.86,42.11,91.2812,740.588,1850.23,2232.59,1054.12,699.99,1800.18
402.93,161.03,206.34,144.67,87.9768,120.903,837.868,940.546,577.611,504.14,437.85
149.36,72.82,188.68,107.25,89.786,107.212,761.48,776.265,214.574,144.05,295.93
714.08,265.64,899.84,57.83,93.8908,134.208,1953.26,1977.29,695.201,439.85,1159.72
305.33,70.01,844.06,41.59,88.2609,125.225,1138.46,1335.23,834.36,715.41,976.71
458.31,185.97,463.41,126.18,90.8878,115.976,1036.21,1268.55,878.47,789.04,589.59
170.64,78.63,177.94,135.86,91.6667,107.443,796.089,944.076,516.97,509.39,313.8
380.9,92.02,1277.82,36.68,92.0187,124.265,1694.05,2114.71,1342.42,1182.62,1418.66
410.8,161.64,135.39,78.47,99.5997,123.186,1023.68,1277.46,827.407,885.79,306.15
495.91,30.12,334.68,81.96,59.4364,104.196,549.064,982.212,855.93,836.13,416.64
184.57,74.75,236.43,136.07,95.8723,112.209,824.634,952.099,543.897,542.47,428.28
126.83,65.12,109.25,45.18,89.4735,45.3152,758.644,809.452,97.0405,83.16,490.9
556.65,374.45,268.42,78.41,87.5655,115.506,723.956,1451.8,1242.9,1227.14,479.25
325.82,91.88,236.94,165.03,99.9032,118.831,748.501,829.377,732.843,934.42,958.17
698.46,429.55,527.65,31.48,91.6655,116.55,1457.51,1702.79,1072.29,899.38,589.16
267.56,148.98,114.91,52.27,81.5919,96.3167,1606.99,1673.95,579.762,661.5,405.33
406.13,244.94,380.14,80.95,87.7893,124.059,599.402,1131.14,1002.43,985.67,627.28
156.92,95.44,124.45,104.16,81.2252,117.053,1182.91,1204.77,465.251,903.38,1156.82
121.26,99.5,375.3,159.88,92.1638,117.073,590.746,775.82,517.822,435.15,591.06
