ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
265.68,111.42,1182.15,52.68,91.6006,241.915,973.28,1633.82,1983.19,2721.91,2890.36
390.11,161.71,523.53,74.96,94.3262,108.692,907.135,1376.55,1069.36,1047.8,641.4
152.4,26.21,390.36,96.54,95.0472,116.193,640.123,712.761,668.363,921.14,1099.04
834.47,153.03,828.02,291.02,90.7212,345.799,1432.84,2299.84,1857.27,1771.31,1191.39
786.32,260.69,152.8,132.26,83.8589,126.794,714.849,1393.69,1213.47,1177.48,285.06
1329.97,862.22,453.64,58,93.6325,113.784,2784.63,3423.9,1676.37,1317.86,1915.26
474.95,167.48,343.18,199.48,91.4346,112.092,2090.04,2095.8,777.985,929.39,1594.15
468.49,336.9,576.51,59.36,87.9532,171.385,483.193,1502.59,1473.43,1537.08,879.86
334.46,318.74,73,33.47,92.5488,97.1435,390.458,800.759,591.957,843,2246.51
451.7,117.56,372.13,126.48,63.8092,114.119,1062.62,1456.47,1209.36,1430.27,1161.1
731.91,109.07,364.39,57.27,88.1745,119.504,1590.43,1750.14,845.411,718.78,421.66
2254.8,518.39,3319.14,358.32,89.9436,2746.21,7085.44,7160.09,2166.06,1306.05,4259.23
613.98,593.39,685.07,127.87,87.5199,242.252,3053.04,3415.59,1253.12,904.95,1623.75
563.29,240.32,542.49,82.82,73.7419,111.203,1412.47,1443.46,481.399,268.6,839.23
448.08,141.52,378.6,42.95,93.5048,109.457,997.413,1038.94,471.706,348.39,547.46
1496.26,687.41,99.54,63.53,83.1835,107.528,847.538,2412.54,2379.75,2463.73,335.34
395.42,200.7,816.96,46.21,91.0157,122.504,819.159,1578.63,1402.07,1406.59,893.44
666.12,571.65,339.45,76.6,122.098,106.342,1361.38,2107.86,1622.91,1617.62,416.05
1157.36,680.97,150.58,38.67,98.1059,88.813,1194.61,2051.49,1710.72,1609.14,613.76
604.02,479.75,692.87,52.36,90.5871,105.425,1748.91,1836.88,739.65,459.06,845.24
155.97,78.42,284.33,247.56,72.6104,235.637,402.83,835.434,763.79,782.72,596.31
802.97,414.34,417.28,202.09,90.6486,125.183,836.028,1847.11,1690.55,1646.83,672.75
594.07,111.38,647,389.45,90.9731,304.536,2669.57,2699.48,725.974,498.98,1230.27
426.58,290.61,206.5,104.3,92.5367,96.9334,1357.44,1641.25,942.245,917.73,351.87
1033.01,139.41,338.47,51.56,94.2631,123.026,1254.01,1590.73,1227.64,1197.14,636.23
812.04,45.51,276.39,252.07,93.6607,120.956,648.184,1519.76,1354.17,1333.66,609.31
239.24,53.92,303.78,133.85,96.7803,112.394,426.531,786.251,724.109,782.78,654.47
581.46,117.72,922.88,34.44,91.807,119.403,2797.39,2816.44,547.726,303.33,957.32
1205.96,471.04,293.26,188.27,90.902,130.339,1646.71,2194.43,1564.52,1361.49,819.05
595.65,113.43,678.68,82.05,86.1533,2215.98,2877.26,3148.96,1072.85,1710.31,2867.66
696.26,292.22,236.03,201.36,90.4044,118.628,675.04,1528.16,1406.16,1420.31,509.93
1133.29,69.82,53.58,32.29,93.1108,84.377,660.577,1331.13,1084.19,1038.36,831.32
603.96,416.65,303.97,67.14,92.2315,83.4236,1794.11,1910.05,827.477,671.92,419.79
265.52,243.38,589.7,98.72,91.3588,127.454,1557.47,1905.55,1124.15,1103.77,688.42
585.69,550.01,546.14,105.55,91.4772,119.34,1114.29,1839.37,1826.21,2074.81,1646.88
473.24,357.55,501.49,36.1,92.6227,99.7992,1496.62,1538,412.1,249.2,959.15
307.16,73.9,256.71,96.23,91.8762,97.8924,957.856,959.684,545.927,858.58,1339.75
742.65,89.34,466.23,181.59,87.0079,121.488,2060.81,2071.29,1003.9,1279.91,1773.42
309.22,282.51,947.67,40.35,90.0016,173.111,1884.72,1976.59,879.958,713.97,1173.56
708.5,209.71,251.21,212.64,87.722,102.801,836.717,1401.14,1254.19,1263.64,726.87
286.81,153.49,481.37,325.07,95.9233,790.06,2432.45,2464.52,751.688,1048.72,2144.79
688.18,603.06,198.23,42.35,91.6561,93.2145,733.312,1605.11,1377.84,1291.26,392.27
421.92,142.96,454.63,60.38,88.5124,125.796,1077.4,1169.87,875.906,1004.04,1330.77
504.86,122.56,205.68,155.74,84.17,126.229,1568.03,1823.08,961.233,1049.39,1028.71
537.88,197.34,555.38,65.22,71.6218,117.523,1520.04,1779.93,947.149,795.07,1041.02
476.35,195.77,142.11,85.89,91.5235,94.5225,5090.43,5117.49,602.243,510.35,259.81
377.89,211.34,627.31,65.96,88.6758,118.531,980.439,1326.76,944.133,821.55,762.46
885.68,83.77,275.79,128.6,90.6191,96.6843,726.495,1428.61,1269.47,1241.65,404.39
383.9,374.27,233.68,189.92,92.5619,120.203,1322.23,1367.84,542.374,387.74,461.24
108.52,36.46,505.5,76.4,87.1305,119.99,734.956,952.688,890.234,1300.26,1566.52
540.77,331.65,966.44,30.25,91.6367,367.672,2142.4,2321.04,1129.82,941.35,1153.9
1099.67,844.66,1387.88,30.67,89.0361,128.924,3030.58,3463.72,1855.55,1383.9,1963.75
414.83,222.35,109.74,74.75,88.9405,117.271,1005.5,1115.1,310.664,573.73,1190.18
401.99,99.36,314.09,126.39,81.9881,118.367,634.644,1019.91,736.431,652.57,952.68
538.15,337.43,681.09,67.21,92.4785,119.189,1614.31,1720.96,870.658,685.3,975.25
560.96,351.5,407.09,74.41,88.9718,124.141,1070.28,1400.13,1199.64,1262.43,774.36
382.77,288.13,62.61,36.1,90.1523,23.972,451.736,795.504,804.31,1070.59,978
423.14,218.15,3253.74,2298.84,91.9778,10915.4,12410.6,12450.3,1438.78,1617.09,6558.44
522.41,445.14,285.22,123.06,92.5005,118.501,2559.01,2628.53,760.695,589.52,451.78
694.85,260.14,456.84,52.99,91.2076,105.441,437.804,1500.61,1443.35,1442.15,686.49
288.72,177.44,353.22,174.47,98.358,106.821,875.131,1261.52,427.35,1160.67,2596.54
1490.32,361.1,937.14,58.45,93.0624,125.323,2353.42,2899.76,2131.52,2018.86,1669.33
353.72,269.71,400.75,96.08,91.2268,126.362,1184.05,1496.45,985.823,965.44,496.83
397.76,284.84,414.05,71.51,90.582,119.714,353.117,1183.33,1089.62,1036.06,559.29
977.03,221.8,231.27,191.38,88.7387,114.965,2253.5,2595.69,1327.05,1211.88,498.89
727.2,499.29,148.17,122.72,92.428,94.5212,1325.21,1801.22,1166.16,1015.95,589.46
216.6,212.76,446.72,82.22,85.3817,119.257,2410.65,2416.75,985.065,2396.09,3266.61
856.99,664.24,822.3,88.15,91.975,1165.1,2498.63,3008.57,1833.18,1658.35,910.45
481.43,129.99,309.32,174.41,88.8269,106.038,905.309,1135.65,800.633,725.23,620.02
163.09,128.91,138.81,89.06,87.9782,92.7907,2207.31,2260.57,463.926,533.69,701.13
1165.24,978.96,1363.63,84.96,88.6803,834.617,3699.21,3796.28,1753.97,1525.83,2928.2
452.14,256.9,191.32,56.26,88.6184,52.921,799.36,983.205,675.253,626.59,617.82
799.04,198.21,455.71,114.25,90.137,121.2,1253.22,1615.69,1133.97,994.99,569.96
687.45,468.92,186.81,117.4,93.053,113.469,1660.42,1877.18,1049.02,956.33,1954.49
316.52,315.85,654.47,97.91,87.3165,128.65,1285.64,1479.27,844.914,678.66,870.41
191.45,41.28,274.26,145.13,91.7168,121.945,1402.48,1422.49,458.005,479.18,878.24
594.59,295.77,502.53,123.98,85.2806,123.021,1122.22,1567.83,1215.29,1135.2,661.39
351.21,97.06,668.9,68.96,91.774,121.517,2505.69,2630.21,901.352,824.75,849.91
384,297.57,227.21,222.44,88.1947,123.11,532.029,1226.19,1094.6,1095.13,749.75
862.93,724.7,204.1,191.46,89.5792,118.124,1002.39,2081.12,1723,1565.25,677.31
364,306.06,362.07,154.39,91.6886,133.021,931.596,1279.49,950.675,883.44,516.46
1181.35,312.24,819.29,40.41,95.5163,101.416,3129.02,3215.02,1094.81,777.02,859.7
216.63,196.24,619.94,55.84,90.408,98.3535,1116.66,1374.45,891.525,849.27,719.51
386.56,237.07,155.87,46.18,91.7431,110.122,2170.01,2300.67,854.998,923.27,364.65
570.12,444.13,183.6,64.84,126.702,91.9609,1111.66,1386.55,1071.95,1107.93,569.27
584.75,462.17,238.05,106.53,90.44,123.999,1431.63,1773.55,997.914,861.04,790.37
789.55,200.15,597.97,40.57,90.7171,99.9064,1610.51,1671.07,663.8,425.85,638.54
1251.24,334.74,655.56,248.03,89.7749,848.06,2312.72,2752.47,1636.69,1443.17,1991.18
918.15,906.71,2384.23,885.71,89.3435,645.34,5182.36,5455.44,2428.53,1738.9,3269.94
564.52,361.51,538.39,116.09,88.2938,122.653,1552.22,1906.56,1384.59,1436.81,1182.21
434.08,25.72,258.9,169.86,91.3089,91.958,1099.3,1123.64,382.795,449.23,1576.75
501.22,477.5,695.78,78.88,92.8745,197.341,1804.33,1817.84,517.699,277.24,1027.15
605.07,214.71,829.39,45.7,92.0684,109.869,1883.25,1921.5,314.165,98.2,1173.84
248.63,182.66,680.3,367.45,94.8559,241.842,3475.04,3628.43,1512.62,2062.86,3117.66
554.8,350.24,336.28,207.01,91.3196,123.922,1562.68,1604.24,593.67,389.29,576.38
544.31,247.89,164.31,102.94,91.9884,122.38,392.173,1091.64,1081.33,1155.68,639.08
405.98,105.87,320.02,214.67,90.3368,116.609,668.116,1065.12,898.051,867.02,609.19
662.13,518.91,724.68,53.33,89.6958,112.339,1914.83,1976.74,1350.66,1503.25,2443.03
385.71,319.57,200.85,63.45,91.6255,128.03,2024.56,2150.52,813.044,790.7,300.38
403.72,300.14,170.85,105.69,105.161,101.473,2254.13,2322.61,857.238,968.94,1012.75
627.6,310.88,599.25,56.43,61.7508,121.385,1706.73,1742.31,704.864,513.53,1001.32
931.3,218.21,1705.07,209.18,88.547,1832.25,3695.64,3775.58,1316.72,1536.17,2425.57
224.08,208.39,459.61,52.92,90.5677,110.443,869.769,963.442,617.284,579.63,1347.43
872.87,502.32,270.75,140.11,90.0158,100.501,1575.52,2164.81,1639.05,1645.84,715.46
467.18,440.3,510,147.67,89.2075,126.671,559.365,1630.02,1564.94,1587.95,700.65
209.45,74.13,1661.51,131.18,89.1148,926.655,4271.14,4556.17,1597.35,1525.64,2184.51
756.76,188.85,505.53,76.24,84.9657,128.406,1252.07,1852.29,1439.81,1434.22,581.77
355.92,209.54,700.93,95.13,98.3585,165.074,1350.2,1397.93,532.067,329.09,871.31
316.21,310.06,314.85,105.56,88.4055,95.8616,1002.29,1107.11,265.376,93.17,824.62
476.68,473,768.55,85.3,90.7936,1616.07,2425.83,2775.76,1431.05,1307.56,1109.26
831.49,92.17,1001.31,32.33,87.1176,1966.64,2963.18,3166.71,1254.68,1034.24,1231.56
229.26,104.15,1630.54,41.88,91.4194,635.242,927.298,2142.79,1906.12,1885.45,1860.7
499.72,53.89,993.54,36.03,88.8081,114.036,970.541,1754.16,1486.25,1459.91,1169.5
564.5,79.07,224.15,111.35,92.8763,124.659,397.026,1025.4,1067.2,1201.45,1951.07
1124.5,387.79,272.45,35.17,91.275,111.519,1149.61,1879.96,1550,1462.87,339.87
263.39,113.7,532.86,98.5,87.0771,126.477,1766.83,2008.23,904.327,978.48,1414.33
157.75,30.37,885.74,54.41,92.067,121.04,777.64,1312.28,1071.51,1066.69,1046.87
465.9,209.3,1525.63,36.28,85.0136,186.367,1473.21,2347.64,1792.38,1595.39,1948.96
473.88,217.79,1340.39,43.59,89.1805,120.047,1494.36,2302.03,1552.95,1261.75,1921.51
1094.38,445.28,123.95,37.09,89.9191,58.4449,622.196,1728.59,1642.73,1635.65,161.04
1443.58,948.39,774.82,60.61,92.2378,122.238,4001.32,4394.2,2222.5,1962.02,940.2
720.38,69.71,610.48,39.21,92.6984,124.266,1010.95,1512,1240.14,1203.38,680.16
367.33,145.77,578.26,60.96,90.5822,101.788,1460,1471.8,312.642,148.4,718.45
538.35,529.21,1118.24,74.25,92.259,489.209,2375.8,2417.9,786.056,467.78,1223.69
2541.8,238.54,2797.93,259.85,88.3513,1811.69,6351.66,6356.23,2291.44,1908.76,6193.15
809.34,66.03,286.57,153.38,74.4094,110.974,419.68,1344.84,1256.49,1220.25,1938.94
715.12,449.01,265.85,49.03,85.9632,113.852,439.342,1500.13,1497.15,1551.09,437.98
276.53,68.93,396.42,101.08,92.0819,91.0714,950.469,970.173,366.705,264.82,570.28
476.36,217.12,237.93,170.53,86.4221,91.5984,774.743,1138.18,912.91,862.92,440.55
255.77,158.59,418.43,36.67,103.817,105.47,526.078,995.033,1105.95,1478.03,1246.32
473.53,368.98,561.52,328.52,89.9774,603.406,1585.75,1798.45,1137.8,1103.1,1192.73
252.2,202.79,45.48,39.29,87.5155,161.564,1183.74,1264.46,476.499,595.23,888.05
570.73,255.35,539.29,90.6,91.8695,122.429,2854.03,2983.18,1005.8,871.77,629.89
285.72,9.6,612.18,37.05,89.1905,99.1756,924.675,1028.04,577.323,484.35,649.23
172.63,68.59,479.55,43.93,91.8452,73.7366,960.198,1005.73,510.14,567.24,958.15
469.75,306.13,659.4,38.43,88.6764,105.91,1307.48,1488.54,885.887,718.82,697.83
366.39,225.65,339.6,50.6,90.2423,88.9643,1058.28,1223.44,593.585,443.7,535.58
786.48,697.96,746.29,61.14,89.2324,117.61,2260.2,2556.73,1413.36,1155.72,1070.13
953.75,549.21,436.07,124.18,91.1579,105.148,1894.24,2155.77,1229.72,981.55,560.25
514.9,109.5,631.47,62.11,90.0882,121.112,521.397,1322.76,1133.1,1023.75,1054.12
1136.75,109.5,1265.18,163.4,83.2389,5590.5,6996,6996.08,853.891,601.58,2189
507.39,417.23,195.46,183.01,93.3287,119.265,2135.28,2476.16,1155.14,1116.03,974.11
873.19,781.42,285,60.06,88.4625,140.841,1319.35,2027.23,1622.85,1496.89,380.29
256.72,0.76,331.49,152.87,146.156,122.007,888.755,1148.24,848.702,985.38,656.8
479.72,273.13,353.48,152.9,95.1358,125.048,1255.73,1616.25,1070.94,1009.57,506.38
487.1,441.74,383.55,139.51,93.1812,110.694,1678.15,1736.43,671.129,475.52,555.57
768.81,197.07,412.33,87.4,97.1767,117.749,542.682,1544.73,1400.37,1354.59,542.37
494.94,387.29,425.02,55.11,90.2913,114.136,1298.36,1456.35,864.421,741.07,642.13
419.26,113.56,380.89,66.22,90.9093,102.099,1309.52,1552.17,892.872,885.79,539.9
229.32,207.68,909.6,32.4,93.2523,486.443,1271.96,1832.2,1418.28,1649.55,1861.4
626.71,165.82,426.81,60.08,91.1082,114.925,1178.94,1298.19,696.17,534.64,486.89
191.67,10.88,387.78,117.42,87.6083,125.429,1499.25,1584.79,554.816,516.29,606.42
555.51,428.37,672.3,109.78,91.2468,151.035,960.949,1780.46,1674.48,2118.48,2818.15
278.72,73.76,284.14,51.47,88.1127,130.902,777.404,850.07,465.234,751.47,1433.53
1235.82,845.45,154.82,52.24,89.0096,109.417,1319.75,2608.09,2257.11,2261.54,332.36
600.21,259.48,623.06,111.65,94.1775,197.706,1632.96,1642.6,522.707,312.18,817.89
1354.76,240.84,772.98,67.27,91.8159,118.804,2402.37,2669.32,1419.91,1130.61,1129.94
567.07,278.3,647.7,35.17,91.5773,101.774,1563.03,1626.73,662.014,445.83,742.62
868.26,533.33,83.37,80.47,93.8266,75.8066,571.869,1658.3,1718.52,1892.61,433.31
633.67,375.81,669.5,40.97,93.5719,125.644,1675.43,1758.45,801.797,572.04,741.53
442.99,254.05,363.13,184.22,82.8014,128.286,1022.3,1497.2,1135.39,1109.67,547.35
559.08,416.82,929.93,265.5,90.8575,870.732,1710.48,2453.56,1688.04,1606.81,1538.47
560.66,37.06,733.96,50.01,91.7122,121.63,1496.13,1509.6,475.645,288.42,851.55
866.84,139.94,433.1,61.18,89.4012,120.407,1190.58,1884.94,1809.35,2236.14,1307.41
747.77,244.02,280.59,229.87,90.9036,125.724,1569.29,2144.86,1451.87,1430.88,510.46
827.17,411.12,580.7,87.92,91.4162,120.844,959.677,1924.14,1725.36,1670.75,668.62
1017.39,118.21,369.26,137.74,75.3463,107.059,2075.37,2170.44,931.795,768.38,619.28
1272.24,0.53,1828.13,391.91,56.5454,479.716,4173.97,4390.46,1613.43,1161.31,2460.01
674.16,56.94,218.79,99.5,92.0978,122.853,486.572,1129.76,1232.85,1486.34,800.72
144.67,90.88,268.1,95.22,91.7842,96.0799,794.52,966.485,561.134,556.49,363.32
790.82,86.85,367.15,31.86,91.5055,98.4002,1218.34,1355.42,676.378,494.26,519.95
885.75,858.41,199.62,157.17,94.0678,126.064,1734.65,2437.61,1706.13,1538.39,562.08
1119.88,716.54,159.84,100.39,91.3338,112.058,705.914,2114.04,1987.98,1943.07,308.84
824.12,250.43,334.45,133.54,91.2313,117.385,1540.92,1668.96,1056.44,1027.63,796.44
103.44,13.09,1105.34,42.33,91.6393,139.025,1703.95,1999.33,1090.23,1036.88,1147.67
230.33,78.17,670.73,67.32,91.5137,108.87,1001.4,1177.41,712.411,613.72,738.05
938.86,328.03,312.63,147.8,91.9172,126.617,2019.31,2250.74,1359.04,1367.03,891.08
345.02,340.65,444.21,67.08,90.4203,100.902,866.342,1217.45,933.549,852.02,591.38
471.33,50.94,296.21,167.63,87.1646,113.357,962.413,1370.39,928.182,898.15,784.81
1703.32,303.99,134.87,120.42,91.4531,98.8205,712.016,2368.29,2217.66,2192.37,962.46
412.84,247.26,451.86,91.16,89.244,123.781,1207.62,1216.97,412.632,254.99,645.37
643.75,396.24,266.24,148.43,91.9747,100.853,991.14,1502.26,1200.49,1119.19,445.28
1712.29,42.43,283.3,120.45,89.5169,124.378,1447.38,2167.53,1732.61,1597.86,436.6
1110.63,186.59,969.24,42.99,90.2026,110.639,2877.49,2893.54,657.315,331.31,1012.23
398.83,351.16,112.86,39.77,91.5203,53.0305,590.669,1065.42,876.369,863.46,212.95
537.29,78.02,340.45,117.56,91.7224,624.361,2589.76,2726.11,808.473,730.46,879.65
672.12,125.84,2135.79,1923.32,92.5484,4545.49,7055.86,7102.47,1477.79,2241.18,5519.57
447.08,302.84,428.68,83.75,89.3894,122.479,1053.86,1289.47,904.221,840.18,819.81
1590.08,710.39,1420.78,90.15,89.3944,972.564,4489.45,4649.12,1591.14,1017.94,1701.29
827.51,741.27,560.61,43.96,91.9961,116.111,1907.31,2202.8,1339.92,1098.93,604.57
390.77,311.05,134.66,125.19,88.17,91.3309,851.01,972.738,593.524,495.39,259.85
879.36,63.96,997.09,41.34,94.0101,1512.74,5020.25,5027.33,518.248,245.89,1410.67
1360.17,307.79,860.09,44.64,90.5129,120.252,2456.7,2857.44,1723.39,1474.17,904.73
1192.45,202.99,176.95,130.52,90.2936,106.662,882.642,1889.06,1750.55,1820.63,1126.08
272.97,129.87,317.98,242.78,89.9998,120.481,1998.01,2198,897.153,873.13,741.45
593.83,244.19,474.87,74.83,89.6954,102.148,1741.14,2159.02,1332.69,1342.73,962.83
1139.28,281.11,786.11,37.06,91.2674,119.924,1082.52,2362.29,1093.09,1569.21,3903.62
378.78,347.96,347.77,142.38,92.2316,112.653,686.237,1242.61,1012.83,917.48,598.23
269.16,116.55,110.52,54.11,88.4919,172.038,1760.1,1786.15,326.375,375.47,649.02
675.57,505.63,97,30.73,90.2486,350.722,1704.12,2113.36,1420.09,1585.45,480.44
259.45,208.19,350.96,86.25,91.216,99.1636,2539.3,2598.77,584.038,2007.19,3890.02
586.69,480.95,193.84,45.87,93.419,115.605,1006.72,1492.61,865.438,738.22,1324.41
454.35,122.16,77.56,66.9,90.9623,77.8069,313.44,742.156,740.576,796.43,293.61
407.59,278.26,259.76,57.92,85.9501,230.287,1114.93,1469.48,1035.02,1128.4,713.23
408.44,108.26,310.22,161.91,90.8973,167.092,1487.13,1488.26,350.951,260.56,856.63
311.63,124.64,260.88,174.57,88.9635,127.92,746.408,928.374,692.484,692.56,1005.98
502.13,485.67,502.37,108.41,73.1418,123.696,563.923,1677.97,1553,1768.86,2556.17
124.8,74.95,433.67,99.68,69.1707,132.043,1579.59,1642.58,741.906,1116.96,1828.69
259.08,141.46,626.41,43.31,90.2483,115.164,2809.51,2846.36,544.571,392.01,727.14
654.09,293.12,369.14,63.03,87.9825,90.6837,1942.43,2120.84,985.946,874.28,473.95
684.18,14.3,630.79,33.46,104.781,123.151,1910.8,2257.48,1240.28,1202.87,664.25
618,485.14,1173.03,38.22,87.3715,124.442,2314.22,2331.04,622.593,299.59,1211.25
424.11,173.27,644.85,75.36,90.2125,116.576,836.973,1330.45,1090.14,1012.64,720.21
462.52,240.82,384.02,57.97,89.6509,133.109,1022.61,1255.34,1241.42,1696.44,1608.49
978.73,770.11,633.81,105.05,89.9877,122.642,2780.97,3087.75,1621.55,1375.74,738.86
977.38,651,257.62,128.62,54.6049,118.272,1181.02,2248.38,2007.31,2055.29,584.23
463.45,329,215.43,200.09,89.0459,119.04,1720.62,1802.02,579.42,708.57,1468.69
1237.86,983.85,328.21,95.54,90.4124,119.377,2391.86,2992.48,1900.96,1633.75,1439.07
707.66,508.13,231.78,60.85,88.9846,86.2468,1645.09,2017,1262.45,1192.65,292.63
462.51,212.74,524.58,106.12,93.0118,136.537,1130.32,1343.48,1033.15,1056.75,1018.48
908.12,276.38,315.35,190.57,94.6288,119.537,993.654,1919.73,1718.31,1780.21,595.41
1001.9,347.33,214.62,113.23,91.0046,73.293,1201.48,1807.22,1407.2,1310.46,327.85
613.99,239.83,375.07,100.81,89.9472,103.305,848.17,1414.62,1170.85,1118.63,562.92
525.58,249.6,258.19,66.56,91.9795,114.05,1075.58,1195.52,670.563,560.1,324.75
401.25,18.11,304.63,44.4,90.3656,74.3119,630.872,858.7,621.37,718.77,1362.58
624.96,325.82,334.23,109.13,89.4011,123.326,1281.41,1504.09,1130.71,1183.8,1793.65
412.68,113.76,284.34,270.42,88.7944,115.841,1682.26,1746.62,676.865,706.28,1121.77
127.83,127.24,304.37,109.6,84.314,122.28,753.369,808.978,483.592,685.82,1397.35
900.09,619.56,253.78,84.23,94.6479,112.696,937.607,1873.47,1890.71,2122.66,1471.35
732.96,79.54,219.59,151.79,90.4579,101.27,1358.11,1430.99,728.381,706.61,850.14
367.35,63.45,286,280.18,90.1663,125.361,1641.46,1686.53,605.48,553.72,819.29
502.7,207.52,328.52,76.62,90.1009,93.0998,1072.13,1268.05,814.83,745.19,491.34
660.16,314.53,412.5,30.26,101.173,60.7419,856.23,1442.31,1200.88,1149.75,860.24
179.32,137.71,470.57,158.47,93.5051,159.369,1270.46,1563.5,1160.29,1469.2,1145.68
1272.61,519.61,46.31,32.42,86.3715,53.9204,1309.97,2170.57,1724.1,1660.31,502.66
617.78,143.51,228.92,202.32,90.0227,97.2176,1158.79,1206.2,500.104,331.19,483.45
938.62,369.53,191.93,108.6,79.666,104.615,483.151,1648,1434.62,1317.38,747.9
311.63,187.31,1455.86,32.68,77.2083,1506.55,2778.44,3254.68,1399.36,1274.63,2754.24
259.09,155.76,708.7,114.28,90.6876,578.051,1215.51,1295.44,565.191,425.55,822.98
530.02,157.27,334.38,85.37,93.5881,103.39,1163.09,1195.82,374.899,204.74,464.04
373.93,97.65,313.13,193,91.9726,116.292,919.583,1004.3,181.946,117.93,1143.54
1032.01,325.93,527.72,116.26,93.8317,127.654,2689.21,2825.7,1134.35,899.87,643.98
468.27,108.22,582.23,85.96,71.5108,130.299,910.846,1432.98,1294.13,1431.25,1227.59
1431.68,206.07,576.48,37.93,92.0873,300.571,2005.44,2396.1,1422,1187,1225.97
451.11,424.8,643.19,84.69,85.8776,124.253,1606.52,1721.83,1172.91,1564.84,3285.27
201.37,185.47,280.74,132.21,90.9884,115.019,1901.55,1914.1,542.227,614.56,858.88
227.49,169.59,398.35,87.76,91.7253,123.47,974.588,1014.5,443.643,359.53,739.97
219.45,47.43,359.37,222.85,86.097,123.944,686.472,853.22,588.653,523.42,658.61
626.17,437.63,267.28,171.65,89.4592,122.443,880.529,1710.55,1249.88,1054.07,901.74
380.25,295.24,871.8,68.79,92.356,521.327,1768.31,1895.57,670.237,413.5,1444.65
477.79,429.98,1106.21,197.59,85.91,1308.77,2912.37,3233.32,1603.97,1452.18,1338.98
687.92,471.17,461.62,56.68,92.2938,299.064,1588.73,1816.27,851.217,571.74,968.23
410.25,146.05,504.44,42.48,90.1021,107.412,1220,1249.35,305.486,154.34,779.52
442.92,18.5,502.92,113,90.0408,124.678,767.085,1101.81,881.773,832.78,659.62
723.36,370.11,801.63,66.76,83.4242,118.931,2721.05,2896.33,2251.76,3586.56,4809.7
276.34,266.14,604.59,409.55,87.9687,250.838,2233.04,2631.49,1434.52,1427.25,1526.67
151.84,60.15,368.34,178.02,89.1229,1415.25,1967.37,2027.08,779.032,1006.99,1286.46
614.43,500.63,702.76,507.02,93.4503,1543.41,4079.99,4178.94,1013.06,906.88,1209.78
299.38,100.41,220.39,95.44,87.0767,111.137,1075,1083.38,366.644,325.67,515.3
263.98,194.35,620.86,49.07,70.3414,121.288,1816.62,1877.65,625.725,491.1,669.93
354.03,348.76,145.42,106.14,93.191,79.9398,973.349,1324.51,946.718,971.48,326.67
534.72,352.38,982.94,43.51,89.1653,117.536,1789.84,1952.85,1580.32,1902.99,2240.28
414.55,87.76,469.66,31.42,91.3818,114.333,1404.08,1410.48,262.608,121.82,501.08
740.98,472.78,267.09,188.22,90.1145,106.607,1640.19,2105.22,1454.04,1424.07,645.41
2282.17,1043.73,1553.36,219.32,91.1242,1532.6,5139.01,5484.46,3182.89,3046.57,2939.33
708.6,357.73,621.22,33.94,90.715,241.523,1538.16,2200.47,1586.68,1549.32,827.75
809.66,426.79,199.91,67.89,93.1859,112.403,1278.23,1938.46,1397.54,1321.19,413.18
415.04,240.29,329.14,39.75,91.3469,88.7174,932.723,1034.85,473.693,381.51,924.95
984.47,979.37,390.56,74.5,83.4203,122.129,3804.63,4112.31,1784.12,1598.78,498.19
470.44,31.92,287.43,195.04,90.1285,108.617,912.801,1275.81,960.135,986.17,649.85
331.65,53.46,250.11,33.71,93.1587,109.614,756.504,767.023,178.404,87.56,613.36
635.54,269.54,264.36,165.83,76.4152,122.14,1707.75,2082.92,1162.51,1070.19,485.68
358.16,319.38,144.51,77.5,90.6121,83.8481,1887.16,2036.12,834.558,842.32,326.73
567.44,398.67,454.96,125.93,90.9387,1262.98,2189,2365.63,753.531,919.11,1971.65
292.53,160.19,76.51,31.98,91.2648,80.5649,1584.75,1634.46,408.168,354.54,139.51
742.67,334.24,666.11,238.16,91.2824,381.019,1738.08,2295.11,1858.04,2023.57,1764.54
458.42,324.27,222.46,205.17,84.7358,121.14,876.929,1316.58,957.687,854.77,856.45
474.32,187.44,208.43,115.11,95.4872,88.1856,884.652,1030.54,668.227,592.8,396.35
682.92,515.06,225.2,128.01,88.6994,103.843,1215.85,1720.86,1290.29,1202.84,353.21
866.67,506.54,126.06,65.6,90.9015,113.287,753.642,1712.37,1599.32,1651.21,312.42
433.99,422.22,390.31,104.1,89.1487,124.802,5032.07,5134.1,1078.06,988.49,811.46
1006.13,582.07,144.77,41.32,91.4192,73.3286,1139.45,2014.09,1882.58,2181.57,1288.43
652.41,331.54,350.49,30.09,88.6414,54.4086,1150.91,1395.6,956.589,852.1,450.66
361.79,219.21,533.16,38.31,92.3985,122.997,1159.13,1173.08,398.059,241.66,643
691.58,365.49,354.21,142.47,93.8415,126.716,1115.69,1583.1,1252.05,1173.55,586.3
1369.7,1019.65,214.57,80.77,94.1672,109.354,2251.2,3155.24,2326.64,2217.92,295.34
459.78,177.31,555.48,97.25,95.2563,111.227,904.118,1557.91,1213.71,1156.46,958.02
423.08,213.79,207.07,130.12,86.7118,117.468,654.689,987.591,563.861,518.42,1389.1
179.26,90.24,326.1,58.5,91.5232,110.231,1244.82,1250.69,210.983,117.38,384.6
533.52,224.51,646.12,64.85,95.5842,109.912,1102.06,1552.03,1200.53,1130.13,747.75
