ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
920.61,153.96,452.27,221.88,78.1211,162.838,1563.8,2303.7,1654.06,1614.62,1250.47
798.55,212.38,343.02,202.57,91.0253,127.53,1279.31,1955.47,1541.48,1572.71,680.77
628.47,564.67,832.68,133.96,91.7385,196.44,4135.55,4280.69,1379.62,1166.32,998.61
834.35,487.56,61.9,31.94,91.1633,177.122,1561.25,2025.79,1735.6,2305.94,1461.05
476.27,381.13,1070.63,403.58,91.3026,1923.42,3097.6,3102.94,654.097,486.13,1953.23
1506.77,727.6,186.11,185.48,92.5759,115.175,4008.67,4736.34,2550.2,2542.9,371.59
1321.84,105.17,616.17,56.61,89.6038,127.685,3398.72,3522.93,1271.46,1074.89,993.04
1481.28,1250.94,537.14,91.44,88.9908,120.22,1453.13,3655.46,3278.72,3202.64,997.75
838.24,651,1456.85,190,68.1343,283.666,2530.87,3249.44,2723.32,3465.83,3553.63
599.48,186.62,602.29,56.97,93.1579,106.411,2056.53,2069.95,370.269,166.69,786.74
808.55,291.69,141.32,117.72,95.2565,111.924,963.328,1387.78,1088.96,1008.93,351.03
2296.96,1044.79,831.35,41.02,95.2298,206.645,2737.41,4307.49,3664.08,3562.67,1008.08
1068.98,605.68,126.88,76.92,90.0602,89.888,2007.26,2718.92,1250.57,1156.67,2009.82
969.09,712.68,611.69,57.51,90.7769,95.596,1524.49,2396.54,1982.56,1873.95,728.82
1182.75,991.23,1089.65,36.38,91.0822,123.146,4882.72,5186.71,2099.8,1746.36,1126.03
1323.94,1141.16,282.28,271.92,92.1453,127.555,3495.5,4292.5,2558.35,2381.8,702.07
829.9,215.81,416.91,71.4,97.1816,109.779,1345.46,2031.76,1468.37,1416.23,721.68
1088.43,654.59,1369.72,1318.33,91.0593,1501.3,5693.72,6221.61,2949.26,2531.28,2731.04
1342.95,490.38,167.48,124,91.4,104.082,2399.42,2895.12,1381.43,1019.87,912.85
973.5,764.1,472.01,176.49,91.4675,124.89,1491.04,2395.84,1989.12,1863.64,838.08
1432.59,109.61,160.35,111.16,94.5759,115.856,1379.13,1901.12,1381.27,1226.68,416.41
888.73,836.98,252.94,175.38,89.9911,124.128,2675.58,2980.57,1363.28,1096.46,870.56
1129.88,458.23,321.08,59.72,97.5951,80.8703,2188.44,2937.99,1967.74,1975.08,483.28
1268.93,660.44,738.75,44.23,91.6739,113.411,3777.84,4031.02,1706.09,1416.54,837.36
1092.74,993.05,759.32,297.8,93.7274,293.594,2567.85,3267.76,2373.83,2221.95,1901.28
234.8,142.06,536.42,87.46,92.8941,1076.24,2455.97,2636.73,1146.78,1371.71,1121.98
2942.73,622.12,214.77,213.06,89.6371,109.721,1404.14,4027.44,3828.72,3780.63,427.83
1384.71,1120.02,865.03,262.96,90.9134,684.804,3482.29,4170.86,2696.04,2560.4,2425.11
1692.11,1615.55,239.44,201.96,90.9398,603.792,2399.84,4044.04,3289.17,3184.09,1249.5
1091.69,623,289.94,105.33,90.9031,118.669,2235.01,2911.79,1903.68,1825.76,449.55
524.81,52.77,1910.11,88.72,84.2212,1408.86,2766.69,3546.65,2400.02,2468.13,2188.87
960.09,377.22,460.45,99.64,78.9387,99.6928,1754.58,1932.7,1047.74,812.71,592.36
1279.68,901.96,487.13,32.94,90.9159,77.8143,1698.33,3104.06,2608.2,2568.62,520.07
1338.35,33.86,601.07,52.4,79.6041,99.1252,1540.25,2542.62,2124.87,2232.15,760.5
1839.79,668.89,259.18,254.03,83.6494,118.075,3148.74,3776.8,2311.19,2091.78,513.21
802.6,198.21,1305.31,375.46,70.0071,1796.39,2545.97,3120.45,1702.03,1545.81,1955.19
608.21,530.37,399.98,97.03,92.6694,104.298,1295.91,1930.47,1431.24,1339.63,573.72
1443.99,83.94,2549.19,117.94,52.4872,352.3,3065.36,4224.39,3254.26,3379.61,5395.87
659.39,437.93,1291.71,83.17,90.9373,557.163,3401.31,3931.41,2071.79,1982.05,1374.88
330.73,224.67,2369.29,36.82,92.281,508.045,1073.73,3050.49,3535.55,4306.47,3935.95
1459.87,872.38,58.85,32.63,89.1835,782.321,2490.23,3396.11,2354.69,2377.79,257.61
2036.08,661.25,194.11,139.98,90.3438,100.508,1309.73,3287.5,3008.63,2998.75,334.09
1357.66,458.45,302.66,202.04,93.7766,127.009,2013.84,3063.39,2330.02,2350.81,504.7
573.08,470.03,390.96,119.58,83.3813,114.062,1722.53,1844.18,815.959,680.84,1285.36
448.83,341.16,252.51,172.47,90.538,129.731,1135.79,1605.06,1674.91,2496.59,1899.54
484.62,103.74,464.12,162.34,92.6827,120.502,1539.3,1590.22,491.913,305.03,749.34
787.13,388.47,1300.59,54.23,91.4661,553.822,2549.11,2578.38,1221.91,1090.12,2214.71
2061.63,556.03,968.85,57.34,89.7304,123.805,3774.01,4107.73,1990.38,1515.04,1425.88
800.21,717.55,480.3,73.27,91.8206,133.553,501.638,2108.36,1718.04,1435.27,1630.25
1992.38,502.38,1503.65,37.23,91.0543,114.088,3819.07,4122.72,1981.87,1406.37,1723.93
1154.09,854.16,484.87,47.06,91.7287,114.662,1378.95,2880.63,2508.25,2510.91,1044.95
2130.24,457.02,471.26,56.4,91.8142,121.87,4703.36,5345.96,2797.64,2773.19,832.23
576.75,445.51,795.22,40.91,90.5874,148.86,2022.43,2197.09,817.029,499.71,1268.32
896.28,629.54,262.55,145.39,94.2031,111.799,2366.53,2653.76,1347.18,1162.69,407.94
845.17,381.72,625.55,61.59,92.963,111.755,1840.32,1924.34,776.427,487.58,789.19
1166.74,615.03,1096.41,339.12,93.2646,1222.19,3275.59,3435.37,2135.61,2613.69,4272.16
1367.82,1206.77,305.07,190.97,93.2343,100.075,2490.73,3276,2058.44,1639.37,1047.84
1090.64,827.18,2249.55,1002.34,93.2405,1930.67,4915.96,5320.09,2666.75,2143.59,3302.18
914.44,161.01,1371.48,31.3,92.055,122.212,717.376,2540.44,2407.59,2359.8,1501.12
1142.47,446.31,333.57,62.52,90.7818,106.332,752.726,1988.09,1862.26,1820.17,396.09
1593.31,644.52,463.58,111.19,91.0204,109.683,3739.65,4421.35,2447.85,2327.02,823.47
786.84,655.31,805.73,31.59,91.9512,121.529,2580.01,2650.23,964.929,646.77,890.78
704.6,165.44,242.74,68.72,90.3363,219.988,1279.23,1627.41,1135.85,1210.11,1508.46
1168.26,499.3,290.6,198.32,94.029,110.097,1355.72,2532.76,2279.63,2432.43,837.14
723.21,193.21,239.5,203.24,88.8145,121.966,956.333,1497.27,1248.04,1252.23,877.3
530.45,459.07,1699.68,1392.44,93.7125,1211.74,3333.6,4296.24,3020.81,2730.05,3092.12
1015.66,380,672.39,80.81,92.8322,118.421,2341.49,2444.44,1000.92,704.87,803.66
1045.81,466.47,463.31,44.67,90.0066,80.9416,2394.7,3132.03,2040.09,2067.74,878.27
298.81,237.75,1813.87,1082.61,88.6268,911.705,2511.17,3652.43,2824.88,2650.52,2896.48
602.76,536.44,361.07,212.91,81.4557,121.49,1201.89,1807.74,1414.33,1308.93,699.26
213.42,28.87,142.18,42.77,92.3467,106.831,390.475,458.425,424.116,555.73,523.98
485.08,457.15,1502.69,187.4,92.6686,3709.28,5749.54,5797.48,1105.94,813.7,1920.25
1081.76,341.53,414.85,55.87,90.6593,121.835,1292.5,2253.61,1890.11,1916.51,517.38
1068.83,709.36,139.89,101.99,92.4824,76.6999,1603.68,2533.06,1968.45,1952.67,371.75
1091.37,383.06,911.82,41.69,89.3912,158.369,1869.47,2640.77,2035.47,1944.44,1319.73
884.26,776.72,1088.67,72.09,88.883,1986.3,5074.61,5457.23,2222.39,2114.13,1392.52
2119.66,830.09,226.42,222.31,87.2771,118.175,2790.33,4278.64,3282.53,3249.4,448.73
1019.03,849.68,152.69,40.21,91.9551,1784.61,3429.34,3827.54,1767.68,1662.36,464.83
3307.88,1110.59,283.96,119.82,96.3029,120.525,1604.65,4958.3,4807.35,4862.7,1342.53
727.79,232.45,2872.99,155.89,86.9252,1853.4,2650.77,4369.38,3549.43,3481.56,3060.58
537.84,388.85,323.98,188.46,89.5524,124.548,1458.71,1540.74,515.415,285.46,756.73
2121.05,461.03,117.75,32.86,97.9998,98.5103,2233.74,3344.37,1455.38,816.84,1803.22
1515.66,339.24,1244.3,37.79,89.9488,2294.52,4457.52,4500.49,890.217,422.62,1717.26
2408.21,814.27,455.17,37.61,90.8516,117.149,1732.76,3915.65,3590.28,3577.24,714.13
786.7,741.16,447.88,55.19,85.8528,112.412,1431.6,2108.8,1688.82,1594.08,595.36
615.23,276.58,525.31,75.16,89.4579,120.086,1492.41,1522.71,626.35,452.68,995.01
1150.88,402.07,536.6,35.18,89.864,418,1869.77,2668.3,1963.25,1915.61,571.78
1634.84,215.94,479.4,169.71,88.1758,125.679,2257.33,2962.13,2563.54,3098.4,2216.31
201.4,12.97,443.49,111.74,90.3635,222.702,1330.08,1418.27,601.1,599.14,704.32
1125.6,277.64,255.5,66.84,85.3643,118.242,1811.39,2400.44,1598.47,1551.71,486.49
869.61,645.08,495.57,58.1,88.6454,114.882,2000.48,2617.79,1903.36,1930.3,1057.52
840.62,411.33,679.96,31.59,86.2158,127.09,1874.86,2002.06,566.537,324.88,1532.16
753.3,710.17,596.8,79.04,89.3696,143.194,1102.85,2227.77,2014.27,1997.19,748.81
714.89,406.52,308.23,67.69,88.2822,95.0092,744.903,1548.29,1179.67,989.56,803.81
950.54,935.15,351.09,111.2,92.866,111.932,2046.11,2604.4,1725.15,1522.36,872.7
906.45,337.28,224.21,78.52,96.3108,99.9435,642.526,1627.53,1557.92,1598.32,365.67
1280.45,303.15,937.58,31.02,89.3326,1219.43,2249.66,3138.54,2288.56,2215.44,1076.88
1853.91,350.8,766.86,41.39,90.9184,661.342,1611.65,3235.85,2781.33,2696.78,1277.97
773.94,746.78,664.06,66.01,89.8273,122.885,2344.27,3088.9,2295.53,2703.24,2279.72
874.25,412.49,157.17,48.13,91.7052,50.8601,1361.46,1970.64,1543.51,1636.93,459.94
1166.97,71.57,389.29,55.41,94.5237,91.8856,2464.4,2672.75,1137.77,954.92,631.78
2393.79,510.47,287.12,241.36,91.8524,119.761,1654.58,3499.63,3163.31,3074.29,818.78
1038.94,734.82,235.47,34.31,93.1499,119.069,2328.04,3010.79,2571.02,3368.03,2210.34
1054.63,439.16,319.17,102.45,89.3432,122.474,752.694,1945.92,2355.33,2996.82,1396.38
1256.1,895.46,559.29,41.34,88.2003,103.321,1340.67,2993.76,2699.19,2687.48,600.63
845.07,769.6,359.93,116.49,91.267,114.319,2777.53,3314.38,1806.06,1702.17,892.11
1100.22,1085.22,177.02,160.08,85.6987,106.818,3677.72,4353.27,2236.62,2069.72,673.84
2366.95,367.59,197.38,97.23,92.1757,86.5079,787.361,3075.12,2488.21,2126.6,1887.81
816.53,805.23,255.29,52.42,91.2518,100.795,1021.69,2166.82,1917.71,1922.76,307.71
451.1,388.53,254.02,248.93,89.8407,1358.52,2446.7,2492.22,697.33,843.39,1625.83
1012.55,382.78,843.65,58.45,89.789,119.159,2350.52,2408.35,866.668,533.81,902.1
1576.64,999.05,437.53,35.29,89.6539,105.033,2094.95,3238.61,2485.97,2247.81,787.59
1242.74,349.98,295.58,98.77,92.3046,120.128,1271.15,2257.04,1855.78,1794.87,582.17
1628.86,482.51,424.73,172.11,88.7903,129.188,2296.22,3062.5,2239.95,2125.2,654.34
737.15,552.58,1115.59,524.9,93.4186,409.114,1964.99,3175.48,2506.91,2324.53,1969.14
888.93,743.3,723.38,58.98,89.2607,130.905,3529.26,4266.1,2491.94,2585.56,979.35
954.75,915.37,1078.46,57.46,82.3824,118.878,2806.57,3322.77,2133.31,1907.96,1609.82
1315.93,398.65,1123.07,813.26,92.2899,544.88,3700.5,3707.14,676.916,238.6,2026.01
1671.58,416.22,728.14,50.11,91.3542,118.939,2564.52,2940.47,1716.9,1371.21,1333.19
1507.36,372.07,453.58,141.22,87.2437,123.46,1557.71,2913.89,2543.6,2626.5,627.25
967.4,481.18,281.07,45.96,91.406,70.8126,1365.7,2062.63,1618.02,1577.09,327.03
581.87,556.16,1348.39,58.99,82.9973,616.524,1471.8,2569.05,2245.76,2228.54,1452.1
597.17,83.63,346.33,192.28,88.9958,137.957,1834.05,1891.95,743.548,669.59,719.79
901.59,353.13,536.33,179.29,88.0974,5505.07,6537.95,6804.89,2151.83,2457.89,1327.51
846.59,443.27,435.33,61.42,82.8478,96.6845,1362.91,2179.32,2214.25,2842.06,1651.9
1960.39,752.22,1077.43,48.37,126.69,122.122,4685.94,5063.47,2359.4,1934.38,1125.8
645.27,74.19,347.72,130.35,90.156,125.351,1222.44,1309.95,731.402,659.57,745.68
761.28,62.1,798.45,44.59,85.4033,117.768,1593.93,1745.57,971.058,808.88,1102.64
835.44,805.18,278.58,106.08,89.8945,111.392,870.007,2188.13,2121.66,2260.44,920.58
1699.39,1305.65,2280.39,1297.23,89.7008,2884.34,6194.89,6708.44,3095.45,2435.28,3865.21
1112.61,496.73,3042.23,83.21,90.7647,928.007,4514.22,4797.4,2101.21,1409.04,3440.57
398.26,349.46,563.41,102.77,90.7813,119.103,2103.95,2108.29,447.728,260.86,807.52
699.74,90.48,382.81,154.7,93.9326,121.598,1119.32,1359.66,904.343,784.61,577.58
759.38,683.38,892.76,40.91,91.383,160.255,1374.1,2552.75,2423.66,2624.85,1812.43
1238.37,115.45,381.91,54.58,86.9105,126.629,4365.07,4477.36,1142.27,939.88,561.59
1641.49,342.54,279.06,37.67,90.5102,113.946,1489,2716.53,2314.17,2353.21,412.58
782.62,366.93,278.49,191.51,89.8336,102.986,1632.06,1837.29,999.568,815.22,558.06
1875.05,58.47,287.92,136.71,92.7422,112.43,831.888,2421.76,2290.73,2266.13,424.63
1858.18,742.01,762.73,54.22,94.0252,103.685,3201.36,3686.75,2161.95,1784.43,1131.2
811.99,315.53,1343.67,112.44,90.3837,697.938,1050.6,2615.34,2371.25,2338.19,1547.94
1387.29,1256.14,122.15,118.2,91.9074,117.74,1183.51,2947.78,2674.28,2570.9,460.06
950.99,607.54,654.67,177.5,90.2165,204.676,1329.53,2722.43,2726.55,3198.13,2326.29
1093.98,346.71,380.63,51.9,91.2454,121.843,2040.92,2482.79,743.736,786.48,2248.04
379.57,244.96,369.89,79.68,91.1998,124.378,2665.36,2701.92,574.225,435.87,449.57
300.54,248.06,1815.63,43.85,90.3386,282.916,2220.27,2599.49,1583.74,1336.81,1859.48
878.39,728.69,347.98,223.5,92.1432,120.475,2811.93,2997.8,1303.64,1057.54,571.48
2630.73,324.09,1131.52,70.9,93.7625,187.379,4235.01,4804.97,2924.98,2711.62,2081.9
594.42,370.37,936.93,31.45,88.1613,116.366,2052.2,2056.88,1028.12,1061.38,1755.89
866.7,305.09,873.7,40.75,91.1385,111.624,2073.97,2113.53,819.355,549.28,1251.39
337.46,307.68,925.94,46.09,87.1374,211.029,2498.47,2543.46,1208.58,1409.05,1899.38
974.61,500.52,428.02,102.07,91.0014,108.393,2016,2328.69,1365.84,1180.83,530.09
866.91,680.67,135.25,50.05,88.9211,109.178,2245.79,2632.12,1510.62,1472.25,419.7
561.08,146.27,1515.34,56.06,86.3808,1144.36,2351.73,2630.16,1416.1,1172.07,1571.4
1289.32,248.26,1890.93,357.83,88.2761,5783.68,7548.12,7777.36,2257.19,1871.86,2248.76
1047.13,339.32,258.11,83.44,90.4794,82.6487,1337.2,1897.5,1483.92,1434.69,420.13
344.34,75.02,1140.69,36.66,91.5585,120.606,1823.2,1976.6,955.134,776.79,1177.35
1191.37,1190.93,253.62,72.46,91.894,122.096,1628.12,2880.94,2493.68,2453.09,547.61
2182.96,122.61,56.84,50.34,89.2704,98.9276,1010.92,2553.16,2357.22,2347.91,107.18
718.43,166.14,634.34,342.27,90.8763,958.391,1842.93,1969.21,948.793,944.31,1313.91
700.3,675.59,542.75,43.2,91.0268,87.3399,1746.1,2397.33,1799.52,1800.73,802.09
797.78,600.18,1087.49,30.48,91.2566,127.54,3426.33,3451.19,913.096,677.75,2009.38
1787.06,1093.26,2080.52,1383.02,91.3638,2768.23,7259.63,7303.85,2031.2,1160.64,4139.68
862.4,469.25,1799.72,30.73,91.3357,170.853,2891.99,3654.64,2435.78,2200.93,1830.45
1030.57,77.77,528.95,119.46,91.1245,122.549,694.276,1834.21,1702.68,1682.14,685.05
1046.92,764.23,205.35,194.34,88.3714,92.9325,1408.68,2226.97,1820.75,1686.48,431.58
1002.08,225.59,908.35,36.15,90.8527,104.088,2115.61,2272.61,1171.57,919.57,1438.54
459.86,37.64,372.21,142.58,88.3459,108.928,1020.81,1219.52,739.198,650.95,514.79
1185.27,691.05,701.48,104.47,90.9502,1369.44,3030.44,3971.9,2622.44,2678.78,1155.81
1782.79,730.85,169.34,72.33,112.8,121.38,1668.76,2844.21,2408.11,2307.39,306.41
1581.56,1273.7,979.99,46.32,87.2482,123.294,3180.08,3972.98,3194.04,3327.95,2367.3
928.79,517.34,333.46,117.13,91.5819,85.5999,3162.23,3357.63,1422.67,1344.13,726.12
1008.18,869.81,729.03,45.31,90.0312,113.259,2056.19,2999.8,2226.45,2050.77,928.09
1317.34,1226.21,154.45,96.15,88.9583,111.321,911.923,2932.49,3184.39,3748.25,1707.45
862.77,608.94,409.65,69.77,90.288,113.601,1767.41,2065.17,1276.98,1080.49,479.42
1625.08,491.72,1061.86,543.16,93.1636,384.682,4139.22,4419.8,1830.26,1290.85,2034.75
1097.73,450.49,338.57,179.17,92.3911,108.065,1623.4,2098.78,1657.14,1620.15,1236.92
832.56,89.49,739.32,75.34,90.5973,111.727,1745.42,1752.59,260.825,72.17,890.46
647.46,247.57,992.37,55.52,92.1863,115.965,2185.86,2312.86,1553.11,1790.68,2146.34
1300.41,613.56,558.88,80.62,86.9132,166.877,1033.02,2724.81,2555.22,2579.03,673.42
390.14,252.83,503.5,54.68,82.3674,107.235,1416.72,1444.46,537.621,392.2,719.58
1057.68,406.45,387.18,188.01,90.7085,122.077,1644.9,2121.9,1456.77,1258.98,999.22
772.46,645.25,819.28,553.26,90.9632,671.011,5845.25,6050.44,2557.14,3008.27,5018.2
1475.38,739.9,58.46,57.11,87.3627,82.4606,2036.9,2970.73,2197.65,2166.21,115.57
676.33,237.71,716.27,48.61,90.2181,123.866,1150.66,2007.65,1639.07,1621.45,796.24
643.96,161.54,658.29,33.56,90.733,113.796,2117.11,2172.02,684.057,474.32,792.14
1188.59,496.38,1287.53,60.78,81.6285,724.292,3584.39,3655.2,1376.62,1057.89,1711.16
590.81,141.52,361.07,146.95,89.5958,118.392,1872.12,2242.38,1107.61,1008.06,925.8
1457.09,263.53,1018.8,422.51,90.2149,1177.75,3656.73,3701.97,1302.93,934.4,1868.98
2134.78,312.88,181.29,45.87,79.2429,104.165,995.715,2818.3,2552.24,2460.98,403.76
1066.91,400.51,595.19,44.22,90.4659,111.498,1640.38,2525.75,2040.4,2071.48,793.97
744.52,384.53,733.89,40.51,97.2248,107.424,1063.68,1910.09,1670.33,1601.89,774.4
1452.54,1104.78,501.03,72.36,91.0102,96.3024,1643.49,3140.88,2702.06,2516.36,778.47
1696.32,427.02,248.87,111.1,93.064,111.403,3241.06,3837.45,2165.95,2073.71,431.62
768.11,703.44,445.44,123.64,41.3909,117.286,1610.03,2589.3,2351.22,2721.61,678.43
906.01,312.76,398.33,68.61,98.9398,118.338,2738.31,3181.64,1726.87,1816.01,795.79
215.43,66.84,2000.79,135.35,88.331,1366.82,3500.56,3976.86,2064.75,1982.65,2197.24
1812.61,981.89,513.76,66.87,92.4674,115.603,2996.51,3858.11,3449.53,4134.74,2434.15
876.44,196.5,281.83,251.89,92.9478,114.237,1940.64,2495.25,514.173,233.83,2024.57
863.29,241.06,355.62,35.75,81.8362,110.236,1290.12,1516.84,1005.73,887.43,435.62
583.13,82.52,1005.98,145.39,91.0452,915.73,1895.64,2555.13,1726.91,1692.68,1256.25
656.61,373.49,228.01,137.76,85.5656,78.1567,1016.6,1494.14,1442.66,1677.83,909.58
437.44,360.7,213.51,72.68,90.1579,106.04,377.595,1108.53,1058.87,1056.04,321.11
1098.45,266.48,1130.19,51.43,90.314,791.419,1464.97,2825.46,2189.94,2222.97,3073.1
1822.39,1620.75,2092.49,620.58,91.5019,2853.18,9495.79,9767.67,2820.15,1907.99,3809.03
469,64.29,224.3,67.23,86.0721,988.64,7201.31,7211.14,477.768,655.82,1043.73
1991.97,421.25,190.84,61.87,94.9875,98.2412,1869.54,3030.78,1745.16,1480.08,3212.46
748.97,74.1,640.33,148.31,84.4583,253.572,783.163,1631.76,1397.03,1293.58,1091.05
2101.09,611.8,220.12,48.41,88.3111,106.481,662.001,3031.52,2578.55,2250.26,1090.3
932.03,437.7,414.47,196.45,90.8031,126.356,946.28,2042.58,1860.53,1828.81,659.55
843.66,565.65,298.32,53.05,98.9029,97.2021,1907.4,2257.8,1384.12,1291.33,388.42
1217.84,985.87,446.87,44.83,92.1903,81.5827,1924.91,2861.58,2309.76,2218.06,535.32
1459.22,586.67,712.73,44.26,85.1355,145.884,2893.9,3548.66,2165.88,2027.9,1794.29
634.61,414.2,735.63,60.1,91.924,134.568,2187.59,2268.74,858.59,605.14,795.73
890.82,157.45,429.97,37.61,91.6431,91.6462,4450.16,4576.83,1031.52,832.53,830.43
621.44,444.49,539.36,83.48,88.0892,110.865,835.466,1753.76,1191.87,998.41,1661.53
1339.98,500.49,322.38,84.6,86.7875,102.376,2363.58,3058.87,1320.64,836.47,1730.05
2430.63,173.76,1141.79,1094.47,82.7282,2803.34,6310.1,6531.45,2097.01,1641.01,2334.13
1001.86,832.11,512.07,268.71,89.1331,171.959,4687.76,5276.34,2463.98,2418.66,780.78
929.84,498.6,319.19,200.35,91.0063,106.085,1437.47,1960.75,1993.05,2440.59,1657.64
516.24,126.33,1406.82,103.17,123.858,1428.06,2898.64,2975.43,879.406,603.33,1914.16
1083.51,397.14,121.94,52.87,91.537,103.004,2337.08,2692.88,1061.35,760.45,756.64
576.07,346.42,674.73,78.69,106.23,125.079,868.967,1817.78,1711.93,1802.48,1072.71
1420.14,170.62,604.01,212.99,92.9198,624.351,2346.3,2608.63,1342.12,1029.32,1059.11
1688.82,1166.1,545.03,98.21,91.7601,357.689,2715.35,4138.9,3181.95,3091.97,758.15
1109.23,35.14,386.39,80.81,88.7146,98.9796,1516.46,1716.48,967.321,779.19,804.36
838.53,604.01,342.83,182.04,90.7907,139.111,1116.21,2153.61,1951.71,2195.44,2620.01
950.21,879.64,340.12,98.4,92.3175,111.384,909.688,2423.8,2224.06,2192.44,488.91
498.97,72.05,1264.68,37.52,87.9872,131.53,2801.83,3151.71,1525.51,1406.57,1399.54
1354.26,426.37,2227.62,41.7,90.5587,1670.74,4684.64,4922.47,1989.24,1444.77,2359.07
1354.77,536.42,1365.8,163.98,93.048,466.489,5588.13,5638.27,1159.48,655.39,1690.97
1350.47,27.63,1438.62,77.63,79.3628,1345.55,3006.82,3372.03,1826.45,1528.65,1516.25
1411.42,827.15,309.35,118.65,90.8135,112.315,2955.38,3575.68,2191.61,2054.33,485.99
1733.27,369,566.07,83.61,94.1949,110.892,1723.18,3014.48,2450.13,2312.76,1626.01
752.2,268.11,694.7,164.38,88.1977,191.554,1858.91,2152.48,1041.03,732,1216.46
551.83,493.66,812.84,40.06,86.5903,120.42,2325.49,2358.49,560.806,275.53,960.53
3518.49,339.14,3588.13,137.46,96.4084,1490.77,7616.58,7643,1589.69,634.12,3725.59
1074.39,742.19,242.48,235.36,95.1194,103.657,2867.58,3483.24,2151.64,2179.71,841.79
901.78,205.79,108.96,92.22,93.1528,194.094,769.493,1329.02,981.829,855.97,520.12
1672.79,1184.51,126.53,51.05,91.7647,116.981,1551.93,3309.94,2920.99,2885.14,262.49
122.85,104.25,244.75,87.21,94.9282,103,1712,1779.62,708.023,1231.51,1510.58
1177.8,1062.62,216.58,176.59,85.966,124.952,1348.16,2760.01,2595.7,2685.07,585.88
334.9,141.6,398.65,75.69,87.2666,100.517,2671.82,2750.06,756.182,714.35,528.1
821.73,574.75,253.19,159.05,90.313,108.554,1512.43,1822.09,1169.53,970.7,481.01
528.66,274.68,340.94,139.01,91.5751,125.877,1928.65,2217.7,1146.37,1108.33,479.95
948.22,736.06,721.6,99.9,89.8016,540.135,2927.39,3124.24,1355.16,1081.34,821.5
923.64,461.17,1767.52,37.04,85.5587,815.71,2619.19,3423.71,2419.04,2191.67,1804.56
749.96,602.05,278.76,194.44,84.6318,104.079,1514.33,1863.5,1566.32,1702.36,1338.03
703.89,668.44,844.87,619.78,89.785,944.324,3948.76,4097.08,1494.84,1269.16,2029.92
1801.27,441.25,467.68,60.2,87.9432,114.781,900.807,2890.3,2730.2,2706.46,630.03
1136.47,328.7,523.71,67.35,91.6277,108.913,2624.79,2796.8,1188.64,938.4,676.24
514.27,313.16,638.81,83.2,90.0796,115.898,1917.07,2050.05,932.984,767.84,722.01
1129.84,992.61,90.27,82.93,94.1133,120.228,3175.58,3898.47,2324.23,2376.09,357.91
1396.1,954.5,223.71,123.14,91.7897,117.782,2129.67,3323.16,2599.94,2583.61,346.85
705.2,367.45,1983.47,34.3,91.2761,584.995,2700,3537.17,2369.06,2127.45,2599.11
1147.56,612.61,234.86,202.54,73.3908,1400.07,3293.88,3664.68,1186.34,1005.83,2027.37
845.36,750.43,758.82,193.5,90.8253,245.134,2571.05,2673.31,1052.87,679.53,952.32
1927.75,246.39,886.29,51.95,90.6105,157.735,3337.11,3904.63,2307.85,2074.1,1094.65
539.62,450.64,1272.61,42.07,92.0227,1003.48,3202.37,3260.42,440.035,138.57,1801.28
684.3,200.8,475.48,167.74,117.604,762.42,2180.79,2275.51,765.405,634.11,899.85
926.64,911.81,534.64,66.54,91.5449,112.601,1229.32,2471.17,2160.65,2048.87,898.09
1227.85,770.21,880.76,32.38,89.6691,108.062,2462.07,2964.56,1983.42,1726.37,954.64
1418.92,434.45,354.9,32.89,88.1108,324.51,978.95,2411.37,2212.02,2219.63,425.85
1663.45,829.23,487.5,126.95,82.0304,114.191,1622.52,3120.98,2804.7,2730.7,700.83
1412.83,976.42,510.4,73.93,92.9109,94.1211,2111.42,3268.94,2562.56,2402.29,763.78
916.9,33.37,115.42,83.26,108.017,100.588,931.061,1468.74,1131.19,1126.59,198.68
1965.09,1229.48,302.97,77.8,88.5869,84.4908,2328.11,3657.53,2994.89,2805.87,489.83
953.53,212.97,1637.18,55.95,98.3182,205.434,1387.61,2996.08,2727.53,2700.37,1797.46
1097.95,315.92,252.61,172.58,90.9851,114.153,1175.79,2082.54,1588.42,1421.97,855.68
