ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
610.02,606.98,699.23,56.25,92.2251,104.391,1382.5,2042.65,1644.02,1556.29,786.25
357.94,120.54,465.73,63.1,87.5321,115.273,782.212,1213.16,1045.31,1165.13,1029.23
838.58,309.95,255.15,117.79,91.0082,94.5377,1050.6,1653.74,1254.78,1128.43,490.04
2852.77,911.55,922.66,887.22,91.6864,2110.44,4994.9,6085.65,3006.15,2405.6,3051.37
877.89,799.07,818.12,30.59,91.4365,106.285,2278.85,2591.54,1840.62,1815.75,1350.12
1838.74,915.82,601.81,80.33,90.1522,121.098,3347.92,3963.1,2374.83,2031.68,730.76
1134.83,184.02,1639.23,163.21,90.3439,345.238,3983.43,4527.57,2457.64,2302.79,2300.4
1651.4,803.54,160.68,121.57,92.8483,108.878,1483.57,2990.84,2758.33,2868.92,926.93
384.98,6.51,813.49,156.28,175.384,381.983,1940.66,2338.4,1320.48,1316.54,1066.74
733.71,643.54,1073.44,39.26,90.4483,122.187,1930.86,2513.34,1793.09,1569.94,1218.68
359.12,226.4,677.26,63.88,90.7726,118.99,1871.31,2276.33,1119.71,963.25,1129.11
1463.17,619.2,409.41,40.73,92.6026,87.5091,2836.99,3580.93,2282.84,2212.83,496.56
329.37,182.06,218.62,77.01,115.85,290.466,615.743,863.797,677.988,731.59,426.7
633.18,476.01,680.2,46.37,92.6859,110.358,1375.12,1881.46,1612.48,1702.86,1456.16
347.26,253.12,704.49,57.29,85.4552,125.678,2780.01,2894.23,981.368,889.48,1036.67
752.02,46.04,338.47,142.43,100.927,108.572,3348.25,3363.43,501.264,314.65,480.9
755.3,86.1,875.42,47.68,92.5358,121.051,2493.17,2752.61,1308.39,1168.75,923.1
810.87,401.55,278.68,182.99,89.933,126.235,1688.51,2213.21,363.345,381.25,2403.82
454.43,108.26,199.82,32.82,90.6465,148.793,635.334,861.381,807.418,951.72,311.06
305.75,135.6,388.69,58.97,83.5277,101.991,754.543,1151.9,875.985,878.66,658.68
918.87,525.63,600.81,82.4,88.6694,127.477,2044.64,2913.36,2122.1,2146.54,811.65
928.97,343.13,200.43,78.45,89.6514,91.8472,407.193,1583.84,1660.75,1868.31,1047.83
906.68,125.25,444.45,45,106.599,109.827,1321.2,1651.74,1058.15,938.27,933.29
1052.02,394.06,657.75,34.78,89.8586,299.036,3140.03,3698.71,1713.11,1455.65,1288.32
799.38,663.8,363.42,107.96,91.4784,99.2539,822.379,1947.06,1794.43,1745.58,471.38
856.25,439.22,193.45,112.4,97.0904,109.29,618.613,1627.22,1552.88,1557.14,495.39
715.5,388.43,677.24,30.5,90.3828,119.446,2097.52,2546.27,1480.13,1352.68,852.64
1032.99,184.46,133.87,102.75,90.0822,95.0648,3305.14,3503.91,1285.47,1265.42,373.1
1251.33,433.11,492.44,168.25,88.8852,122.149,2317.03,2777.81,1591.81,1331.67,1496.95
930.85,99.47,1639.88,30.23,92.9198,107.087,2160.63,2954.86,2195.55,2046.46,1846.76
893.93,103.95,590.22,72.72,92.0555,123.924,1182.24,2029.55,1657.85,1795.74,1733.47
711.14,140.08,329.31,172.4,91.2682,113.837,1046.48,1399.77,1253.39,1382.99,1227.37
785.44,696.94,270.42,160.45,89.4622,100.581,1151.35,1998.19,1701.2,1635.61,480.83
1821.49,521.62,272.85,129.47,98.4656,114.928,2532.81,3517.72,2387.58,2204.95,1204.69
863.43,695.97,781.11,67.83,92.4144,116.946,2140.97,2516.83,1831.27,1804.68,1477.84
778.14,216.06,501.21,151.16,99.085,136.713,1912.49,1983.6,921.584,882.76,1498.73
372.42,53.12,503.13,47.09,81.9758,118.398,1942.19,2008.76,627.124,535.25,550.22
1298.67,893.27,683.23,85.83,92.4999,124.171,2673.43,3035,1635.36,1219.13,1553.8
760.29,478.16,339.15,101.69,88.7639,113.363,1480.73,1915.13,889.16,656.26,1433.24
656.72,165.9,190.92,125.98,90.1602,121.039,1058.09,1177.71,576.076,401.17,561.97
461.81,404.66,212.28,52.67,86.8383,99.2988,1077.88,1233.32,1118.86,1827.3,2156.17
1569.28,739.73,500.26,39.15,93.0977,118.799,1262.4,2903.55,2257.37,1877.01,1369.11
837.36,16.38,1034.02,31.58,91.0728,104.434,679.693,1927.32,1867.59,1876.88,1175.3
886.56,765.9,494.01,94.71,91.0796,117.148,2686.76,3198.85,1861.69,1744.01,653.09
756.41,129.81,229.57,38.81,85.0461,62.2031,425.809,1169.24,1220.51,1339.93,534
889.9,866.03,214.09,85.82,90.3073,110.372,1753.51,2321.67,1624.52,1482.42,299.91
956.38,197.48,180.19,57.74,91.7967,115.987,1369.58,1664.22,1047.54,943.86,287.16
1083.58,337.77,59.69,48.86,90.7316,112.589,635.949,1551.84,1512.72,1616.48,400.28
963.12,234.05,1203.13,103.71,90.3543,450.967,1460.03,2651.17,2272.9,2191.36,1362.22
405.4,223.18,79.96,64.38,87.5401,39.9371,585.382,788.246,613.12,587.51,642.93
777.38,561.69,198.71,68.13,91.8072,101.106,1103.99,1861.12,1476.82,1441.34,811.73
1179.45,227.31,862.79,472.43,92.1458,336.802,1378.87,2857.79,2460.76,2320.64,1504.06
1219.58,1076.03,373.13,125.66,92.5312,117.475,2233.46,3118.49,2339.82,2202.87,566.01
1470.8,290.45,239.11,160.47,88.9261,106.798,1969.68,2637.28,1834.72,1723.44,510.98
667.05,597.33,543.4,59.67,90.8975,121.449,1669.87,1959.48,1196.81,995.59,603.07
335.92,163.61,742.88,351.48,84.9486,1571.82,2093.35,2449.44,1348.32,1320.11,1545.81
1350.8,644.75,268.88,207.62,83.87,266.093,3940.86,4637.05,2220.92,2040.33,1438.28
620.74,557.81,568.69,121.29,92.2781,173.851,1878.06,1957.47,747.935,466.57,742.62
834.63,767.75,210.5,183.92,92.7842,110.873,1551.29,2106.39,1563.77,1430.61,428.13
1236.07,992.98,442.68,53.55,88.5261,115.293,1698.78,3180.33,1127.18,476.61,2845.69
805.83,496.24,619.45,292.3,90.2229,2379.22,3994.44,4295.56,1585.41,1549.63,957.85
698.43,171.16,344.15,85.9,87.6632,96.6866,979.341,1492.9,1158.24,1115.64,540.76
419.42,278.43,67.27,31.6,95.4089,100.79,1382.11,1519.36,653.582,612.01,260.58
1092.18,304.22,509.04,70.52,95.6416,111.273,1205.52,2022.34,1751.67,1728.84,994.37
705.81,187.69,659.01,33.16,94.7602,97.3984,1479.5,1600.62,820.092,614.38,692.17
267.44,241.46,344.13,148.88,70.1696,128.675,662.516,1013.75,798.986,751.62,812.11
1087.22,426.19,783.6,142.09,90.8724,713.8,2191.19,2594.62,1686.34,1585.67,1220.6
647.57,636.03,470.36,48.42,89.0176,120.434,1349.22,1824.2,783.987,456.56,1570.35
1014.52,47.94,285.37,208.27,92.0942,131.11,2750.09,2991.45,1755.73,2279.07,1720.96
704.74,343.18,205.17,96.74,91.5015,118.781,2657.61,2923.82,1237.61,1208.13,404.69
230.03,91.84,356.03,50.73,83.0096,119.875,2006.62,2100.85,623.638,582.79,1766.39
683.22,323.97,203.44,144.88,83.5306,121.145,1244.08,1416.27,706.248,506.55,665.79
1160.88,178.57,259,146.54,92.0686,120.612,2429.43,2960.13,1490.97,1317.69,1217.81
1423.56,113.82,317.79,235,91.406,117.634,562.165,2151.71,2108.72,2217.35,1423.12
829.72,494.15,418.54,166.73,86.2528,124.912,2096.54,2696.25,1661.99,1534.11,817.94
706.01,636.13,578.62,77.48,116.299,113.461,1858.5,2025.78,1066.69,815.12,656.1
1598,137.01,227.68,176.49,91.4469,122.804,972.949,2157.94,2172.46,2333.97,886.22
530.87,245.43,225.45,162.47,89.7128,115.114,1492.39,1707.88,948.656,906.42,445.97
561.97,308.1,329.76,102.18,112.956,114.479,1326.02,1484.47,822.414,693.34,465.61
788.72,521.16,1015.88,384.06,91.1473,353.473,1722.76,2754.03,2636.85,2876.43,2309.16
1869.52,591.11,792.27,591.29,97.0274,371.386,3023.91,4095.35,2836.93,2492.09,2367.81
1329.69,551.75,75.37,53.28,88.2264,121.731,1868.59,2649.58,1843.58,1881.44,1251.35
643.28,613.12,243.79,54.4,92.3209,112.432,1597.84,1920.68,1044.61,865.75,1166.89
803.72,470.38,306.83,187.14,90.4475,124.355,636.744,1782.91,1690.26,1666.29,493.97
878.19,221.7,1251.64,46.03,91.1572,569.461,1997.2,3011.91,2175.64,2081.81,1693.61
592.98,214.97,1073.27,56.54,91.5448,281.544,2001.99,2528.57,1668.7,1613.08,1196.13
962.15,806.67,445.89,114.45,88.1515,122.761,1732.35,2559.59,1984.12,1872.61,560.34
802.53,288.07,1203.73,33.35,93.1256,1575.69,2300.13,3102.55,1736.16,1389.7,1935.81
323.66,145.29,359.66,68.35,92.7152,108.307,726.744,1130.94,891.785,907.92,490.93
218.01,33.01,660.49,52.19,85.6998,120.435,1502.47,1778.25,903.085,855.26,931.96
1637.04,1035.42,260.47,50.49,87.3957,106.185,1516.58,3042.45,2778.75,2758.64,543.83
321.19,146.03,1292.59,56.89,91.7429,1642.55,2896.51,3137.19,1283.28,1129.15,1729.39
396.66,364.26,297.35,140.49,91.4088,109.741,973.651,1415.46,1058.11,1007.63,530.88
2033.32,667.95,2180.33,73.03,90.7699,1724.77,6823.5,6950.48,2041.41,1330.35,2253.36
963.8,164.65,142.2,92.1,92.167,339.68,1126.44,1594.84,1425.56,2109.76,3693.61
1072.1,354.59,422.47,176.49,116.884,117.709,1195.09,2065.16,1783.02,1715.37,598.96
550.56,449.41,469.49,389.93,91.4725,376.978,968.736,1954.54,1836.47,1902.14,1037.82
835.98,526.89,370.63,71.9,89.2828,123.778,1598.61,2175.66,1537.52,1449.49,442.53
999.59,461.07,341.03,76.44,90.7564,123.81,974.705,1995.82,1796.02,1800.47,722.77
1197.18,0.66,478.31,77.15,357.762,124.943,1993.87,2612.67,1789.32,1861.14,905.49
1065.25,470.3,315.2,109.17,91.3141,122.6,3732.22,4082.41,1589,1401.26,677.8
1306.68,495.02,459.79,84.64,93.3284,118.926,1429.27,2359.71,2075.82,2041.86,723.16
889.08,332.22,216.96,55.18,91.8033,106.643,969.936,1581.25,1326.3,1286.67,272.14
429.15,297.25,270.42,47.28,91.0069,102.868,600.198,1175.23,843.753,703.74,649.22
888.43,879.78,118.79,105.56,90.4386,100.765,504.525,2011.76,1958.97,1959.65,224.35
614.2,191.27,85.2,77.09,108.792,52.2188,590.767,1127.35,960.611,960.66,162.29
557.09,219.43,241.47,86.95,90.9749,121.186,1268.99,1668.04,1182.08,1290.48,524.45
357.22,271.89,355.83,165.95,90.2941,111.956,1911.54,2070.14,829.412,716.06,668.78
1311.56,744.78,292.81,48.62,82.11,109.672,2732.61,3630.41,2426.34,2459.67,417.4
538.26,390.61,330.93,145.43,91.1385,113.571,1398.49,1756.31,1153.16,1081,476.36
1353.09,123.48,345.83,92.74,91.5034,119.452,2269.94,2789.93,1764.69,1765.45,614.6
268.13,63.35,404.61,93.08,90.9946,124.17,550.823,887.496,770.942,786.99,566.03
461.64,260.87,1112.11,330.56,90.157,670.517,4756.93,5002.75,1680.78,1535.85,1442.67
611.14,385.65,414.64,56.53,33.0316,107.926,978.727,1531.55,1488.2,1685.79,510.2
854.98,407.57,378.32,100.18,91.7652,96.1447,2024.37,2193.15,801.66,506.55,871.29
405.4,260.35,625.06,54.4,104.701,118.343,1390.08,1741.03,1279.96,1648.62,1992.5
1060.25,698.53,409.06,168.23,87.4337,147.173,1575.85,2342.59,1825.46,1644.09,709.35
646.46,260.04,159.01,119.89,91.8778,106.892,1148.89,1619.79,967.418,808,1058.26
1049.54,500.37,240.2,141.45,92.2408,113.266,959.212,2025.97,1840.49,1824.28,426.6
1985.01,884.61,1478.06,590.04,92.8251,1148.03,5238.87,5358.49,1075.21,446.87,3193.84
1116.86,649.05,756.77,50.43,87.2269,117.448,2131.94,2611.34,1720.95,1454.01,1060.98
973.77,622.5,144.18,141.55,91.2605,121.834,1537.13,2053.41,1481.43,1362.28,359.53
1054.5,571.52,498.01,44.84,91.6926,128.825,1183.36,2196.25,1960.87,1913.71,585.07
1033.09,391.47,334.25,72.76,97.971,118.608,1473.25,1991.21,1409.48,1263.94,570.24
1032.5,245.01,601.31,31.61,86.6403,128.479,3605.25,3695.1,1057.98,824.63,754.65
809.97,404.13,248.16,32.34,91.2426,270.722,1222.34,1732.18,1340.26,1369.58,640.02
554.95,108.43,574.18,55.29,91.1764,120.966,1253.52,1324.15,521.318,322.7,783.68
963.81,486.33,215.15,45.98,90.5386,69.3991,1247.93,1735.45,1321.48,1199.21,261.13
1097.04,346.32,652.98,56.14,90.8729,216.955,1958.68,2179.77,935.104,571.36,1251.69
993.24,644.58,309.72,73.37,84.9487,117.341,1009.86,2120.73,1949.31,1964.35,417.32
877.53,177.85,300.31,218.11,89.5221,111.324,1426.18,1586.25,801.094,570.34,683.27
502.17,320.9,194.42,117.32,89.7943,107.187,710.614,1329.47,1474.76,1932.42,1125.42
956.05,490.06,603.63,76.76,93.8583,122.774,1358.19,2478.29,2121.75,2154.01,1012.98
439.82,222.4,148.53,75.01,90.0499,114.99,764.06,985.191,663.871,588.79,293.81
944.98,941.49,331.54,164.32,91.0271,277.984,2013.08,2969.17,2232.54,2226.59,780.07
222.03,176.38,47.01,33.37,84.9416,16.5739,370.285,589.612,914.752,1873.25,1793.3
1588.56,975.15,445.52,55.38,89.8924,106.862,1985.35,3248.61,2599.51,2407.7,1052.63
848.48,533.63,866.99,60.7,88.1216,130.657,1739.31,2398.16,1802.6,1643.06,927.69
139.68,72.33,188.67,163.35,91.601,117.25,880.185,897.379,353.365,379.13,713.05
1049.61,244.65,282.32,30.54,92.4937,105.804,1463.65,1794.36,1202.67,1100.3,353.76
1795.94,256.33,835.74,48.35,89.5199,117.546,2570.03,2943.93,1806.09,1496.83,1050.62
2588.21,873.99,887.62,167.44,92.3617,242.233,5123.99,5664.11,2922.43,2464.74,1108.67
531.5,309.47,611.31,51.65,89.8354,110.567,1666.26,1786.3,912.03,776.93,945.42
301.64,205.72,211.67,133.74,89.2024,98.4217,1025.05,1172.3,655.592,611.38,394.1
1200.5,206.4,606.48,63.45,108.393,115.498,2235.33,2383.71,1162.94,935.79,804.37
804.14,469.56,234.64,192.74,89.727,116.822,1439.99,1717.19,1115.9,954.06,547.15
1889.49,1242.23,389.62,139.98,93.028,95.7298,2198.7,3925.95,3345.37,3288.18,1901.98
1303.02,257.58,863.5,75.2,86.1627,123.824,2071.24,2568.3,1521.06,1160.07,1311.85
1449.79,256.28,1268.17,76.67,92.5874,1195.94,3608.5,3731.44,1782.97,2461.74,4653.94
948.01,546.35,756.92,32.68,94.2696,299.749,2061.14,2403.71,1490.56,1309.98,1397.06
1338.14,895.91,313.15,203.54,90.5975,117.494,1661.97,2755.33,2333.72,2206.16,516.69
773.2,154.82,731.53,73.42,89.8618,125.056,1049.8,1828.72,1509.03,1411.88,943.22
1520.28,358.01,677.46,55.36,90.3083,555.603,2500.97,2797.77,472.13,140.03,2588.29
701.09,189.75,423.24,102.05,92.8152,123.617,1445.83,1991.38,1408.63,1429.75,607.4
928.31,832.1,522.21,133.61,92.4462,128.292,1949.06,2421.39,1671.44,1454.08,655.82
1056.21,501.41,650.15,66.9,91.3232,108.629,1757.17,2494.72,1819.98,1639.46,897.18
1436.14,513.06,367.89,127.62,93.076,95.1809,1959.27,2508.97,1661.75,1394.81,915.44
1328.48,349.75,74.32,37.82,84.0592,123.565,605.482,1834.16,1788.53,1889.38,808.36
538.7,440.11,253.25,184.78,92.0584,94.2752,1850.97,2224.71,1217.38,1120.77,560.69
1208.38,632.28,270.25,92.88,83.6952,122.584,1474.22,2450.07,1941.56,1830.91,790.97
1026.96,550.3,173.75,38.82,90.4322,59.7699,1343.51,1924.85,1519.42,1468.36,371.86
1858.78,212.59,1257.08,161.14,93.0358,928.521,3535.39,3665.47,1462.22,1008.34,1418.22
1579.01,622.23,3449.32,87.4,86.2344,818.729,6214.46,6619,3026.83,2294.26,3691.04
843.75,781.05,972.4,94.84,88.6867,2701.73,5196.6,5290.49,2259.7,2797.13,2930.25
773.58,365.03,558.3,44.72,89.9252,117.692,892.294,1956.45,1571.48,1420.33,974.76
208.06,3.03,125.39,43.8,69.9097,69.6397,652.395,664.631,176.748,253.06,565.26
471.09,450.96,289.9,202.95,89.9875,109.552,2136.1,2270.91,898.044,740.75,648.38
1141.41,80.12,222.86,130.54,96.472,118.405,1906.74,2360.59,1380.12,1289.76,416.16
935.07,886.87,182.96,82.07,90.2651,157.675,1353.44,2213.05,1775.01,1659.36,324.95
1488.56,285.3,642.19,103.89,91.7904,140.674,3749.13,3961.51,1513.74,1209.49,779.83
969.38,114.03,554.15,38.63,95.3298,115.975,2389.5,2461.21,745.817,492.22,655.55
982.47,367.16,208.46,180.72,88.632,105.569,1459.77,1756.92,1462.49,1580.37,1273.14
316.33,303.62,257.88,156.99,85.4152,86.7363,1971.67,2193.86,1004.83,1012.12,414.87
1358.73,283.68,477.07,106.15,93.2086,125.866,3659.13,3988.07,2056.31,2319.39,1660.25
1224.15,416.3,462.94,39.98,87.1402,124.251,999.872,2197.33,2030.82,2012.7,534.34
1361.82,202.65,986.32,33.58,92.4338,914.08,2219.92,2927.06,1994.46,1790.86,1019.9
334.78,216.59,514.78,37.13,91.0263,119.929,1788.05,1815.89,959.493,1356.88,2053.12
690.08,480.48,557.59,146.97,91.2227,608.037,1559.24,1915.46,516.11,449.16,2329.62
1053.31,682.39,253.64,251.79,87.111,113.785,1159.72,2454.15,2120.23,2051.06,736.7
330.56,223.05,326.27,191.27,93.0654,115.15,1040.98,1239.83,767.242,678.43,517.54
771.51,126.16,329.31,125,91.9355,127.604,1150.5,1367.43,935.754,850.07,687.78
786.42,503.81,336.9,125.4,89.8991,106.86,1502.02,1949.45,1308.76,1148.7,737.67
1327.23,261.35,167.21,149.18,90.8174,119.386,1154.24,2071.6,1232.27,1392.38,2779.02
589.9,413.76,144.87,77.25,94.6759,103.402,1054.34,1350.26,929.137,838.52,386.22
1204.27,834.55,1391.51,48.13,91.2625,412.16,3518.86,3582.21,1307.9,841.8,1731.7
579.77,372.25,709.85,43.59,93.6395,97.6448,1620.14,1707.6,916.805,778.44,1135.62
487.94,322.73,468.52,66.66,91.8366,123.394,3081.9,3357.17,1275.33,1215.92,775.62
719.95,380.69,307.36,258.9,88.163,118.773,1577.13,1735.99,933.56,732.6,566.26
1496.37,198.98,960.25,38.98,105.452,107.75,2697.72,2790.43,1127.23,746.18,1048.72
1937.99,980.77,202.31,128.54,91.4079,105.137,1647.87,3277.19,2973.29,2912.88,442.46
2563.17,540.05,318.17,161.79,92.2629,117.876,3712.92,4833.61,3102.52,3188.31,2563.18
569.11,420.93,928.27,61.86,90.0409,124.579,1231.68,1989.59,1654.77,1547.48,990.13
934,191.57,350.05,33.87,86.2024,369.302,741.724,1623.54,1648.87,1881.58,383.92
805.73,519.14,1424.79,525.13,88.9153,381.829,2951.13,3347.56,2026.41,1694.87,2199.79
1005.12,431.87,212.9,115.4,100.068,125.088,1044.29,1793.14,1517.46,1431.7,372.07
634.14,481.08,928.81,226.22,92.086,261.717,774.121,2307.3,2271.23,2323.65,1296.8
561.25,545.54,177.01,59.6,90.7929,157.461,1043.95,1676.24,1862.89,3052.11,1126.86
1198.17,847.06,601.49,78.16,90.7499,111.937,2250.04,2839.63,1807.99,1470.16,953.53
582.71,565.7,483.56,95.28,90.4736,112.335,918.955,1795.58,1614.47,1599.24,641.54
1650.85,1334.62,697.51,35.06,90.3499,105.018,2910.63,3965.88,2934.82,2688.61,732.57
821.82,622.39,1273.66,32.56,91.0357,121.862,2492.02,2756.19,1444.72,1065.03,1437.04
978.99,881.45,363.07,68.27,93.2175,103.222,2219.51,3117.52,2208.47,2178.18,462.94
1728.89,293.12,1289.6,37.17,92.2965,414.084,3024.81,3411.52,1360.99,791.46,2476.42
540.9,375.3,257.66,255.95,86.0253,120.496,1492.45,1635.13,810.884,629.85,555.45
1138.78,346.39,633.92,41.73,96.9187,100.317,2889.57,3239.64,1676.91,1554.42,729.61
667.05,163.82,581.68,43.83,86.8629,100.722,1010.28,1734.83,1321.38,1223.94,863.2
631.01,334.23,292.08,60.68,91.5345,90.5509,2397.44,2575.3,677.045,417.75,1591.46
2522.33,477.33,110.31,55.38,84.4404,60.5706,1343.09,3181.5,2646.42,2388.96,1658.48
351.88,252.21,275.56,247.99,58.5777,114.508,1224.15,1246.69,638.683,793.3,1552.19
2386.95,305.71,352.31,36.78,93.4566,101.371,1122.44,3238.42,2872.98,2737.65,1289.27
1193.38,876.11,453.63,90.14,93.6232,106.402,2156.77,3183.55,2184.92,2073.83,1701.83
2221.37,1137.76,1817.34,202.35,90.3777,837.405,5199.16,5447.68,2344.6,1598.73,2111.41
197.56,143.09,492.07,58.24,90.6446,124.643,2835.61,2927.06,907.325,1026.37,942.56
974.78,907.76,275.65,194.44,90.0029,125.874,1875.59,2723.8,2057.29,1957.68,470.09
1468.04,1029,166.59,59.03,103.425,121.129,1421.85,2729.22,2819.89,3178.95,1193.45
398.97,30.84,523.39,71.98,86.8597,105.927,1074,1115.22,414.306,259.28,595.37
2977.14,345.48,130.53,68.84,86.9491,97.4984,1143.08,3556.96,3404.66,3367.84,258.63
466.28,126.12,457.45,168.24,79.3032,656.3,1623.64,1807.57,698.555,792.71,1873.37
1052.81,877.59,309.08,52.05,89.547,67.4647,1912.79,2967.1,2207.15,2140.31,516.83
1074.94,397.35,190.1,112.46,76.3234,125.923,2042.52,2409.38,1515.36,1516.07,887.15
1295.99,822.38,347.92,64.95,102.239,126.147,3017.42,3482.38,2172.76,2303.14,2399.16
2201.36,493.07,250.59,214.75,93.7381,119.423,1992.39,3169.09,2535.56,2291.52,701.82
1078.99,274.97,434.89,153.7,107.619,124.263,1766.93,2088.46,1111.88,834,1025.92
794.08,313.6,597.9,34.33,90.4332,106.194,1301.67,1764.68,1339.98,1228.01,706.1
580.46,123.43,322.07,241.67,93.0187,114.428,1243.28,1362.21,767.098,681.85,1007.58
792.16,144.61,563.42,51.35,112.041,96.3385,727.432,1694.2,1584.58,1635.48,936.04
546.23,456.87,638.37,50.41,89.8422,122.238,4146.49,4350.61,1293.8,1117.13,954.36
902.35,791.34,186.59,53.61,89.4542,757.068,2029.14,2748.6,1905.43,1957.02,415.84
1167.31,480.69,366.8,187.59,90.2174,121.243,2007.21,2636.58,1832.72,1719.91,554.39
503.49,9.38,433.67,117.97,86.1026,123.037,1353.33,1699.86,1002.81,963.21,585.96
966.6,487.41,667.57,57.57,89.4872,108.815,919.815,2235.61,1770.14,1500.75,1324.33
283.91,229.97,212.43,211.19,82.2603,113.252,1708.31,1808.05,674.966,600.32,423.62
1167.87,1085.99,469.04,123.62,91.6111,113.626,2592.24,3100.47,2051.19,1869.61,961.73
1469.88,578.08,411.33,81.09,89.5326,117.471,2293.02,2900.06,1958.01,1777.47,492.42
672.11,182.34,217.44,130.57,92.1045,120.207,1137.26,1250.4,787.928,1013.68,1664.05
1477.08,279.58,366.97,152.14,90.5904,123.179,1193.52,2294.41,2049.96,1986.07,602.08
723.09,532.33,492.4,85.42,91.0648,112.854,1257.9,2136.47,1537.25,1447.94,1640.18
1534.15,941.81,1799.51,213.05,96.0492,1570.28,4956.42,5048.61,1553.01,943.83,2012.56
672.36,446.54,723.23,52.24,91.1711,96.5243,1889.88,2664.69,1897.71,1910.88,775.47
664.63,476.48,462.55,81.61,94.1399,113.07,1066.77,1690.37,1383.02,1282.24,544.16
1321.68,601.65,207.15,135.58,98.8827,129.004,2267.54,3010.29,2034.31,1960.2,437.62
695.48,687.64,125.08,90.18,91.5903,123.902,3145.88,3366.1,1305.33,1224.29,215.26
973.71,797.92,1664.03,207.69,92.2225,3829.22,6092.4,6145.56,1319.27,806.55,1871.72
794.2,435.48,1350.06,323.93,90.4275,1154.09,3042.63,3082.53,888.341,497.98,1673.99
601.92,439.01,464.5,109.12,102.036,120.486,1177.6,1993.04,1402.7,1224.05,945.69
521.28,502.48,518.33,50.11,89.5653,104.998,1833.95,1891.84,688.179,461.19,568.44
685.57,75.36,472.31,59.75,93.0105,110.656,1910.17,2242.62,1179.53,1190.15,1097.49
341.38,253,378.96,97.89,86.0767,110.379,2017.83,2237.16,863.146,799.74,999.37
683.4,307.45,354.72,193.45,89.3737,119.911,1996.69,2117.33,815.728,1580.81,2929.75
1349.48,225.79,349.65,93.53,90.7042,131.08,1611.3,2474.26,2274.34,2682.79,1252.88
745.73,429.97,558.28,49.56,93.7666,118.735,747.578,1821.77,1616.68,1596.99,1518.47
728.33,647.26,328.02,236.41,92.026,123.931,1821.8,2124.26,1442.58,1374.77,1484.06
712.32,618.78,1299.35,32.19,91.6246,111.448,2615.93,2970.71,1685.04,1397.58,1373.32
2593.58,673.8,887.22,674.59,91.8081,1725.41,5052.68,5550.45,2936.6,2446.2,1992.15
507.47,485.89,795.1,58.18,90.4806,114.449,1153.9,2100.79,1741.1,1689.17,1477.05
958.82,335.57,356.41,120.85,91.0371,104.92,571.223,1789.18,1696.19,1661.03,510.52
1243.41,612.45,1212.31,107.02,89.6633,1274.99,3114.23,3549.05,1933.57,1604.3,1419.71
831.86,719.62,1440.71,452.46,90.1178,440.752,3678.99,3791.85,1456.25,977.43,2064.73
875.72,378.77,274.35,141.18,90.1543,91.4447,2802.31,3234.91,1341.47,1396.55,1927.91
1716.2,147.63,781.52,65.38,91.4862,120.481,2272.58,2772.06,1847.72,1589.19,846.9
1395.12,406.18,327.72,53.85,80.8601,122.629,1743.67,2439.9,1853.84,1771.07,453.8
895.02,813.64,430.28,42.04,92.0771,115.365,2172.63,2886.23,1680.66,1406.26,1206.11
868.75,824.14,934.94,32.59,91.9276,119.812,2653.46,2750.51,1112.26,731.51,967.53
1245.28,328.03,206.65,67.68,91.9518,118.851,1692.71,2482.34,1827.36,1827.17,274.33
507.39,205.06,699.36,34.11,86.4597,112.796,998.033,1750.07,1403.2,1368.36,941.67
1812.97,938.32,124.89,99.64,103.543,82.5094,1162.07,3174.22,2993.59,3027.33,224.53
1112.86,67.37,381.74,104.19,96.9572,94.3263,1323.82,1908.09,1538.03,1557.93,717.37
544.3,126.03,496.83,68.15,90.7955,97.6548,797.815,1279,687.491,438.07,1188.7
390.13,271.66,281.83,60.01,90.9835,97.4599,1000.06,1055.83,468.367,326.98,341.84
907.59,213.17,351.9,205.54,90.8884,125.035,1997.56,2077.41,1501.66,2669.97,3438.8
814.95,192.8,1228.22,659.8,102.91,1593.65,2664.04,3869.07,2842.09,2853.04,2245.58
496.6,221.66,612.55,102.29,89.098,122.976,1697.63,1924.52,1070.8,984.55,764.74
658.91,409.33,366.43,136.19,68.5818,108.934,1363.46,1628.48,1129.19,1047.92,733.84
1255.11,820.48,169.77,155.66,91.2409,108.475,635.041,2433.83,2476.9,2591.99,593.71
651.01,447.6,245.09,241.61,92.2029,111.108,1352.17,2032.44,1519.53,1491.66,602.92
2196.48,715.34,616.19,181.62,92.1969,555.483,2938.55,3844.76,2931.86,2814.65,1359.46
817.83,305.32,607.49,86.03,89.3486,111.915,808.721,1842.33,1674.3,1620.41,748.65
1025.92,416.98,315.18,52.4,97.8094,84.9435,800.294,1975.67,1812.95,1820.32,545.98
2181.25,64.32,389.36,67.13,92.1856,122.727,3171.67,3836.64,2287.05,2156.74,456.49
473.12,263.59,1515.57,117.93,90.183,2018.7,2511.02,3199.46,2168.49,2287.27,2047.36
1230.2,86.19,210.91,48.63,100.019,88.4254,1134.18,1645.8,1174.71,1026.63,649.81
1133.08,890.56,1310.58,887.29,93.9371,560.57,4745.73,5603.43,2207.29,1443.29,4059.65
782.43,590.92,204.63,102.19,89.4813,110.532,1304.4,1700.86,1266.85,1174.34,550.02
