ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
2505.62,358.43,1824.8,35.22,92.6629,210.858,4468.56,5044.72,2951.59,2467.39,1944.11
1229.85,983.22,185.37,126.93,94.1424,120.187,3429.85,4214.02,2432.36,2448.2,1901.92
580.52,92.04,46.64,41.91,114.099,80.7142,643.944,950.612,465.558,579.1,393.48
1696.55,123.35,217.65,138.66,91.2196,91.3086,2624.38,3299.71,2052.48,2018.58,356.31
1036.89,911.15,1100.6,32.42,92.2663,518.226,3798.87,3936.6,1649.01,1333.19,1461.03
683.69,56.88,365.45,155.88,95.2067,121.723,1120.94,1319.56,748.417,573.88,607.69
274.87,169.94,868.17,45.73,91.5706,122.905,3559.3,3798.73,1269.34,1261.8,1450.96
844.15,794.81,496.73,35.76,84.6005,108.929,1456.33,2429.59,1871.17,1703.35,783.66
495.89,446.31,54.55,40.05,89.3045,186.22,985.762,1351.99,636.644,681.1,230.95
1405.79,658.94,1043.92,434.79,80.9356,461.325,3844.77,4559.1,2629.56,2331.91,1806.43
522,473.91,673.23,69.8,93.641,122.365,1740.45,1938.53,1053.45,868.57,1107.58
311.47,206.84,423.59,161.02,89.1018,108.82,1093.96,1422.12,946.635,896.27,584.61
906.85,647.99,410.31,52.85,91.2217,115.213,1642.44,2105.97,1523.43,1399.35,641.38
610.93,460.93,792.55,74.14,92.9647,126.735,1934.54,1989.84,735.04,450.33,866.69
1177.61,315.29,1678.23,33.29,71.8616,950.085,6334.21,6375.84,1083.78,612.4,1903.64
1562.71,262.5,392.15,122.31,80.4822,112.104,1429.05,2713.23,2115.23,1933.96,968.42
712.27,240.98,264.83,75.77,89.7389,86.4956,455.066,1302.99,1008.35,996.56,1271.07
1656.51,999.53,34.07,30.2,89.0516,34.0613,799.186,2756.53,2932.66,3297.35,1846.2
1216.04,214.09,1625.21,66.61,89.6213,821.032,3255.7,3261.27,835.904,479.03,2611.89
1396.37,323.07,661.74,61.06,94.3921,122.27,2185.36,2476.25,1435.75,1146.58,965.89
367.42,164.6,60.45,52.08,85.2814,112.37,990.358,1130.15,569.384,593.52,112.53
1024.96,249.77,1204.25,34.78,92.6253,174.599,2708.83,2725.46,661.989,328.2,1529.99
1280.33,1004.43,300.93,105.52,90.8333,111.748,3548.23,4074.66,2252.74,2168.28,590.97
474.37,169.82,335.36,82.34,87.2177,113.411,1198.11,1219.57,1076.29,2104.12,2489.26
801.19,485.1,828.89,60,90.738,117.239,1396.51,2423.06,2037.91,2002.64,888.89
1715.77,333.05,1815.12,173.38,90.3358,1309.12,4482.73,4487.59,674.381,221.43,1988.5
817.72,458.01,501.85,101.15,92.0561,122.157,1454.61,2358.75,1929.29,2015.85,810.29
989.17,670.36,678.72,156.28,90.6163,589.783,1727.47,2798.91,2233.53,2236.51,866.08
935.4,893.79,444.55,38.01,90.3357,98.744,1150.74,2459.05,2209.76,2179.95,482.56
711.97,647.23,1571.88,40.03,93.2241,2443.6,4407.83,4710.69,1440.62,926.92,2591.33
738.88,399.43,601.82,62.87,91.1862,122.856,1719.26,2460.6,1772.45,1768.79,731.24
1310.69,739.24,180.46,32.42,91.9693,179.875,905.457,2291.53,2118.55,2092.5,1297.91
1640.78,370.32,718.15,39.02,88.8034,3724.87,6941.54,7100.19,1754.75,1448.55,1079.39
656.78,575.69,525.94,56.33,93.6564,114.89,1042.65,1890.97,1531.36,1389.66,847.78
459.57,458.41,234.86,161.97,90.6617,116.45,1019.41,1394.52,1034.42,951.66,396.83
212.75,136.1,254.57,162.06,91.1607,105.741,1261.22,1449.75,788.314,846.25,875.75
2197.64,1074.57,221.64,96.23,90.3551,79.3549,1865.37,3727.94,3326.05,3250.1,317.87
183.49,142.29,1301.33,32.72,89.4285,114.581,1200.55,1813.63,1430.42,1358.88,1334.05
817.79,395.26,207.69,102.45,90.3403,123.587,847.76,1542.3,1343.34,1294.1,310.14
484.9,313.47,769.66,52.31,91.8537,122.309,1436.46,1629.95,969.44,847.58,1326.05
1592.38,752.97,426.71,139.35,92.0656,136.442,2294.24,2935.16,1847.86,1480.85,1423.44
968.58,140.66,1430.52,37.47,85.8361,1797.23,2895.39,3436.92,2002.57,1811.15,1513.53
173.14,143.1,594.79,42.8,90.3597,93.9879,1453.39,1690.76,826.549,764.07,1016.91
924.78,644.86,269.56,187.91,97.2029,102.469,1605.25,2043.01,1437.78,1257.93,457.47
869.36,290.09,547.26,43.97,91.6621,232.827,1766.34,2065.9,1245.09,1107.6,737.9
413.3,346.69,1041.29,169.47,89.1158,248.005,2898.64,2948.17,803.448,516.96,1281.9
396.56,280.59,1243.05,326.46,89.9013,1424.88,2409.96,2632.43,1391.03,1346.48,2022.36
762.13,641.2,508.4,142.63,87.4443,124.022,3001.16,3097.92,1252.98,1117.54,963.4
459.35,331.44,648.48,53.73,84.4892,105.587,1794.54,1801.89,455.756,258.95,876.22
1374.1,357.31,274.24,39.31,102.266,104.074,1134.23,2260.99,1981.07,1962.87,370.69
705.4,662.34,375.26,194.39,90.0048,124.102,2268.61,2462.59,1153.18,919.2,615.34
352.01,36.67,149.88,82.84,90.5742,88.8098,3083.84,3096.48,355.158,287.84,232.72
397.03,206.21,444.73,171.7,90.7053,117.518,1685.59,1982.6,1171.18,1281.92,1206.58
139.35,96.52,382.99,76.52,90.338,110.348,2783.75,2826.25,531.284,483.04,459.51
497.22,141.28,269.12,138.48,89.335,89.8318,902.98,1109.4,544.808,386.91,820.08
1406.98,560.6,248,191.51,92.7098,96.3064,702.261,2464.66,2353.12,2324.53,472.14
790.54,267.23,428.1,203.21,81.5025,126.225,1852.56,1904.19,769.209,561.03,820.68
271.6,258.27,563.24,68.23,93.3974,120.836,1167.34,1212.89,514.844,357.65,631.47
592.42,540.36,890.56,150.39,89.0895,1611.93,2336.11,3047.46,2015.37,1993.31,1040.95
392.27,88.83,587.47,91.92,91.705,110.286,768.039,1258.95,1324.33,1978.55,2908.3
717.66,204.96,242.48,154.64,92.533,114.491,2185.26,2485.73,1270.83,1294.41,541.68
510.36,410.86,938.2,33.9,88.3384,111.301,1552.59,1936.39,1390.84,1272.07,1111.39
430.13,159.32,563.74,165.41,61.6963,168.743,2441.21,2566.34,1024.07,1106.38,1775.99
463.51,125.03,1070.18,243.49,91.3235,1046.61,1840.68,1979.12,882.555,708.11,1313.67
137.5,107.29,196.28,143.39,90.5749,116.26,590.767,797.642,460.917,443.62,748.6
356.92,113.72,1794.07,223.45,90.1855,420.756,2756.11,3408.56,2156.05,2074.88,2185.93
835.98,502.16,365.7,105.36,89.1608,113.685,3622.89,3992.54,1717.8,1693.17,508.2
1372.05,324.88,361.49,95.18,77.0568,154.939,1485.15,2538.51,2088.96,2082.37,456.67
810.68,719.48,367.9,94.97,93.1547,122.668,1618.04,2067.38,1487.32,1349.26,505.15
620.73,420.66,574.05,115.13,84.1231,424.261,1722.1,2011.27,1319.79,1324.28,983.57
834.82,509.62,336.94,32.59,94.3883,136.173,2576.1,2873.51,1390.59,1303.45,409.34
1366.36,587.37,468.2,33.38,89.214,87.9293,2495.43,3137.08,2065.14,1959.3,543.31
318.05,138,248.32,190.46,91.8491,123.666,715.495,1005.8,491.953,341.17,1212.48
991.03,916.72,287.54,164.24,84.2087,102.297,2094.68,2603.16,1793.77,1654.61,711.97
849.94,146.75,258.83,172.79,89.6039,129.016,1201.23,1459.18,939.525,788.84,471.45
273.34,179.31,431.7,199.05,92.8913,124.924,1713.79,1737.97,319.14,159.09,1091.65
719.34,434.01,1655.68,1169.26,89.7137,2628.27,3775.27,4269.73,2120.53,2012.43,2824.94
939.15,0.61,904.41,59.71,50.3631,408.668,1213.97,1989.95,1695.06,1691.54,1192.33
755.26,288.36,1282.8,131.09,92.0593,624.953,2607.98,2624.87,565.786,240.15,1413.89
757.55,742.23,805.14,106.88,88.8428,956.669,2537.31,2715.37,1246.64,978.56,950.78
780.46,434.48,1443.68,921.2,98.096,2227.68,3844.93,4370.21,2096.47,2096.67,2364.88
1098.13,377.29,1186.59,147.32,95.853,1167.89,3982,4001.97,920.47,773.92,2480.73
235.65,0.85,1515.39,173.17,60.558,282.015,462.219,1965.44,1858.52,1811.77,1860.42
728.54,614.15,623.91,66.81,95.8718,121.359,2781.95,3234.54,1721.33,1611.15,757.85
1648.05,378.97,112.3,60.36,74.2954,114.832,2976.39,3584.25,2235.05,2382.42,832.04
1243.31,277.45,644.47,80.19,87.7383,158.812,2415.31,2544.8,1111.31,812.19,724.66
458.71,229.02,176.49,164.03,92.4934,101.768,2366.17,2520.66,961.439,981.02,465.59
992.72,562.89,2036.28,47.31,92.3598,203.125,3614.12,3714.1,1439.33,923.17,2175.39
1087.1,509.27,877.34,58.86,92.0952,163.464,2379.68,2764.39,1590.69,1290.17,1354.45
1129.06,731.48,462.02,66.43,91.9601,117.301,1982.28,3021.89,2375.9,2420.63,753.52
835.64,19.86,310.9,182.2,89.7079,116.339,1321.56,1374.18,542.371,342.46,529.42
229.9,99.06,486.24,88.95,91.7195,103.879,1113.18,1419.32,792.599,725.56,843.73
316.44,290.91,451.42,40.03,86.0205,109.937,1256.16,1261.62,274.205,123.87,491.45
356.35,130.83,1379.93,225.58,87.1266,1751.02,2668.29,2993.07,1479.41,1462.26,2160.41
990.69,564.68,297.85,78.74,91.0239,108.135,2208.66,2682.67,1880.27,2097.7,1115.05
799.51,395.82,318.51,92.98,91.4218,121.064,2141.05,2436.65,673.528,348.47,1481.01
321.12,197.97,1191.54,54.64,88.921,214.734,1106.56,1993.45,1391.94,1140.6,1843.75
587.86,501.18,238.08,212.85,93.993,95.4266,1042.81,1639.86,1425.01,1453.98,593.58
592.89,382.63,1027.75,44.16,93.8211,183.458,3972.34,4103.04,1428.74,1336.01,1399.11
2216.68,786.66,1343.96,56.91,92.5422,480.185,4949.16,5240.46,2397.7,1911.65,1938.29
185.68,78,634.42,66.41,72.294,121.456,3135.12,3219.92,803.447,769.97,700.83
795.34,660.23,264.52,220.8,87.8078,125.163,1732.65,2525.8,1814.5,1750.07,619.56
470.66,390.62,581.81,88.73,91.4967,640.694,1632.12,1713.88,851.936,819.85,1262.03
754.53,314.5,319.1,248.61,93.1687,139.703,1767.58,1986.66,1170.3,1093.57,1279.07
781.85,248.39,410.03,97.61,95.7719,94.9044,1490.27,1601.09,600.605,343.35,747.19
2041.04,69.76,1725.04,639.69,83.7561,661.079,5548.31,5574.79,1378.51,775.92,2706.22
893.41,752.83,980.39,265.16,92.8327,308.239,1257.5,2993.75,2501.1,2242.38,2472.25
1335.57,107.04,324.84,121.88,91.1764,121.967,1888.19,2385.32,1698.95,1817.17,1293.65
687.31,103.12,135.21,46.09,95.7177,82.9816,1264.57,1552.59,862.277,803.07,334.58
994.51,202.1,212.63,138.81,88.6743,86.0828,4454.38,4601.58,1264.56,1184.52,351.44
1235.83,321.59,70.37,30.95,91.9703,103.651,2398.05,2816.89,1318.63,1117.37,514.46
1950,877.62,527,84.21,89.0128,125.706,2625.82,3483.56,1638.2,1040.99,2454.47
1513.91,207.49,1473.89,47.4,111.808,1032.45,3936.97,3957.37,821.682,375,1697.45
432.29,95.13,451.87,61.98,93.8463,112.855,1431.06,1665.61,893.027,850.93,558.01
1144.07,404.11,2007.03,39.92,92.6227,1228.63,4575.24,4600.41,1182.38,752.26,2815.98
1025.65,909.51,235.39,149.82,93.6038,101.512,1755.93,2842.79,2509.98,2775.69,1082.18
1925.68,455.03,561.17,47.06,91.4892,118.117,1748.12,3084.79,2646.73,2533.85,608.23
535.72,315.51,494.39,114.72,87.2398,112.903,1541.94,1569.14,577.004,382.2,757.89
1262.07,184.97,513.5,30.07,90.7334,105.296,1496.33,2450.93,1952.27,1941.48,543.57
571.49,251.31,527.54,72.04,93.7054,118.972,908.512,1654.17,1363.42,1329.94,634.29
1055.29,95.02,1165.22,157.1,92.163,1613.92,3775.6,3783.36,600.445,270.49,1322.32
449.43,335.12,260.03,128.25,92.3692,105.483,694.071,1315.04,1143.55,1149.63,879.14
898.67,681.01,416.01,81.09,91.8032,116.887,1141.9,2305.07,2114.62,2196.62,669.83
1054.61,323.78,1203.62,342.95,91.0736,4172.29,7749.48,7757.46,608.878,243.08,1904.34
649.91,533.54,159.48,42.98,93.8149,53.0379,1117.79,1779.35,1391.2,1397.99,202.46
1028.81,752.67,923.19,36.7,94.2172,114.082,3327.04,3434.5,1277.51,909.52,1006.24
699.65,415.32,681.05,71.24,91.024,130.342,2634.99,2757.77,1124.77,978.52,1512.75
576.94,189.11,956.57,30.37,91.7106,120.625,1764.77,1778.9,685.387,604.79,2019.77
1114.15,150.17,1192.32,43.99,91.0098,194.606,2524.85,2536.83,511.552,192.84,1563.31
1785.17,765.56,588.01,78.57,88.8653,125.086,1286.36,3229.26,3036.89,2985.68,666.58
988.29,600.93,265.19,239,91.9415,123.735,2024.94,2323.15,1395.77,1208.44,612.48
1158.06,159.15,332.93,141.88,91.3067,110.915,1691.13,1895.4,1224.75,1137.03,731.43
437.6,245.74,1574.81,30.53,91.958,1532.1,2442.37,3136.59,2225.36,2378.66,3158.05
391.06,138.65,876.36,48.6,93.3391,2169.76,2564.68,2915.37,1254.98,1261.96,2075.66
1081.09,879.18,1090.61,738.53,92.8339,450.326,3267.96,3941.35,2563.16,2199.12,2034.83
604.78,75.83,339.46,227.02,88.4618,113.797,1438.39,1450.53,393.467,220.79,650.61
462,317.59,649.97,86.25,91.2166,149.033,2609.02,2644.04,548.116,338.77,1060.62
561.27,345,376.77,34.62,88.6861,106.096,1064.09,1593.53,1128.77,1026.77,647.58
346.7,281.78,2152.51,390.94,89.2824,1849.62,2356.54,3380.83,2392.57,2376.79,3024.07
295.19,197.65,1205.8,42.59,84.3029,163.725,954.232,1795.29,1582.74,1538.48,1248.39
891.97,485.01,1218.51,117.49,92.674,879.559,3147.7,3185.81,876.519,498.01,1336
518.14,206.82,452.78,111.3,85.5174,111.89,2601.26,2712.3,819.825,655.48,645.69
1453.92,841.24,759.17,56.18,90.2369,97.7597,2518.71,3221.88,2330.21,2124.66,974.87
1125.53,598.8,487.63,40.09,91.2637,109.886,1760.79,2275.88,1617.85,1421.5,631.58
1122.64,324.61,572.55,135.04,98.9325,129.713,618.555,2169.46,2172.1,2229.92,834.27
755.79,285.93,1546.4,67.1,91.0613,2399.05,5136.28,5586.08,2234.27,2117.24,1698.57
552.97,67.18,388.08,112.14,91.9234,105.658,1484.69,1602.81,715.006,594.06,500.22
2223.72,842.98,395.85,131.01,94.9744,125.232,6451.87,6975.49,2876.25,2652.87,574.46
1744.83,1092.07,155.23,126.5,91.1833,127.435,1790.5,3164.74,3603.83,4591.02,2446.88
463.05,208.4,210.4,36.13,90.2107,626.434,1246.87,1487.94,1245.13,1827.47,1273.77
318.65,174.28,1514.05,32.63,90.8818,763.573,1860.71,2202.69,1367.5,1173.82,1587.84
352.04,261.6,1089.31,86.45,91.5907,397.165,874.025,1925.37,1779.58,1843.49,1511.75
962.71,392.96,109.36,42.1,90.3364,118.868,1389.2,1888.48,1298.43,1233.19,233.19
393.84,341.62,344.66,120.13,93.4379,101.677,1206.38,1362.5,799.097,702.15,589.1
872.67,589.76,351.57,224.09,89.8467,123.116,2277.45,2689.89,1577.46,1434.5,575.66
418.71,53.55,264.94,121.49,96.6694,233.165,897.227,957.405,360.729,271.41,787.96
810.02,461.71,624.89,96.62,89.5152,124.208,1807.45,2685.54,2082.43,2187.88,1034.01
1418.32,943.51,768.27,41.78,90.3563,96.9124,2901.93,3349.37,2058.09,1751.31,1021.99
183.85,36.54,593,370.91,91.6517,348.581,1081.41,1323.08,860.372,772.51,963.91
862.49,259.93,1093.9,40.36,88.8161,123.671,2889.25,2891.65,356.01,106.92,1134.26
210.84,167.19,350.16,75.07,91.0775,100.053,1924.12,1952.92,401.819,286.32,483.28
210.08,116.53,884.04,76.53,92.4638,293.979,3153.42,3213.42,804.761,701.75,1116.99
1024.8,306.02,2315.13,220.49,87.702,2324.68,4386.25,4874.29,2558.4,2198.87,2636.69
181.91,161.16,2285.56,68.57,88.9864,775.509,2986.18,3926,2512.61,2433.66,2453.71
638.53,164.08,255.28,206.85,90.9741,1016.55,1567.56,1941.56,1206.45,1271.73,545.53
1281.1,452.09,391.01,136.16,72.2418,100.547,997.114,2296.12,2231.26,2305.04,608.3
669.66,437.27,284.27,266.21,92.7183,115.43,2863.68,2917.98,796.883,572.87,600.84
1097.44,185.49,1821.29,369.94,90.0066,499.845,3837.46,3977.69,2162.07,2074.05,3188.4
467.59,220.63,1992.23,36.86,92.8898,1317.57,2646.37,3343.91,2188.26,2030.02,2029.09
694.16,616,632.19,48.32,91.4411,96.3068,1633.31,2146.35,1499.21,1355.94,1178.43
203.98,131.31,154,90.03,94.8842,99.7062,901.835,911.343,299.095,313.42,546.86
1177.67,146.69,424.75,74.74,91.1953,123.427,982.614,2061.62,1838.51,1864.97,499.49
726.04,1.94,340.9,133.86,78.06,113.156,3720.42,3729.6,627.866,543.53,588.86
1013.62,367.47,91.73,40.88,92.6586,171.244,710.779,1586.7,1696.16,2019.99,1398.02
462.25,194.7,1113.31,40.75,92.6647,119.46,1936.36,2524.74,1693.19,1674.25,1217.95
1155.19,674.55,369.11,190.92,92.8847,123.864,2519.03,2943.43,1263.96,820.39,1384.99
1397.08,728.87,419.04,41.96,91.2416,117.06,769.688,2599.73,2500.82,2474.46,461
979.06,118.3,393.62,147.01,95.0093,128.865,1479.34,1780.69,1159.82,1024.84,589
1198.74,835.52,279.27,245.25,89.0469,112.285,2530.83,3047.62,2022.32,1935.87,821.05
463.01,234.41,1055.58,344.37,91.9717,1423.67,3214.65,3409.88,1471.13,1454.2,1694.98
597.1,348.66,679.63,638.66,81.1506,1384.71,2865.65,2972.24,964.923,969.8,1490.61
871.59,811.94,2038.51,52.43,90.4269,339.573,4000.78,4120.75,1391.38,822.31,2441.58
742.15,319.53,887.72,55.34,94.0132,121.65,2508.3,2524.01,419.025,156.24,1136.92
532.04,338.14,563.76,44.19,91.1602,93.3768,1339.49,1929.74,1428.25,1434.5,840.67
877.8,706.68,458.25,47.45,92.0373,94.0469,909.167,2240.74,2144.88,2228.28,689.95
520.06,316.05,612.75,38.72,91.107,114.138,2263.91,2353.28,819.038,630.81,681.74
431.91,415.6,316.85,76.53,96.6507,116.225,1101.59,1354.01,895.606,792.87,393.38
964.78,908.08,571.57,105.7,92.4059,123.849,606.233,2571.69,2429.15,2338.87,863.51
364.96,311.52,254.73,113.37,90.2065,112.347,1005.21,1296.24,848.483,776.15,412.85
1311.31,155.51,509.31,32.22,91.4454,97.7493,1700.45,2038.27,1337.06,1142.09,594.7
1436.95,860.92,304.13,207.4,94.4318,119.786,1477.88,2823.47,2440.28,2288.87,713.24
369.82,286.42,616.22,94.76,90.1922,126.306,1016.24,1399.5,1024.39,906.8,813.37
330.98,180.76,189.94,42.62,89.5396,122.201,916.901,962.316,370.346,268.01,232.56
713.97,198.76,957.35,34.5,98.3348,106.414,3446.94,3448.37,327.942,119.26,1225
853.74,404.36,515.9,117.03,90.2595,122.429,1706.15,2230.45,1924.71,2229.45,1425.26
620.62,587.18,214.07,111.01,91.904,123.175,1133.45,1761.09,1419.17,1413.15,451.93
418.04,400.75,1506.32,479.89,89.2398,1659.07,4670.38,4805.24,1182.4,897.7,2222.27
438.47,331.09,831.31,189.99,112.508,345.127,824.317,1906.88,1748.05,1754.6,1072.94
368.95,298.59,971.73,30.93,95.9108,104.373,1118.99,1850.98,1621.46,1675.07,1170.23
831.41,363.16,869.95,31.37,89.4413,110.094,2859.92,3352.71,1845.28,1772.84,901.32
487.99,123.01,959.31,81.41,90.5949,133.76,2179.47,2730.2,1688.27,1733.58,1142.04
252.07,125.56,728.37,30.28,91.0506,103.874,1102.93,1212.93,649.157,515.03,758.65
1075.05,135.8,1040.68,101.67,56.2986,211.754,3355.98,3504.27,1289.32,993.82,1264.93
992.22,184.76,848.63,32.46,93.7387,119.54,1989.59,2061.38,1563.68,1949.61,2392.79
969.81,274.43,1047.24,224.34,93.045,637.692,2751.82,3048.76,1587.35,1438.17,2209.68
365.64,117.86,149.35,33.39,90.3734,79.7312,1782.52,1822.94,446.62,389.89,182.74
553.62,0.74,433.72,37.12,47.1333,286.88,707.871,1049.22,865.865,886.24,661.49
771.55,167.84,473.82,58.24,87.2569,109.376,732.067,1508.73,1420.83,1456.59,699.11
868.67,603.73,232.19,166.84,67.4989,94.5656,1612.25,2154.92,1565.55,1489.47,473.61
641.14,395.47,853.28,37.13,90.2539,117.624,2025.44,2100.73,792.049,506.54,938.46
123.34,73.8,558.5,37.21,91.2188,121.16,854.02,963.93,549.714,501.18,702.13
1764.21,481.35,244.62,195.52,87.1433,126.046,909.488,2833.06,2666.48,2649.45,440.14
579.9,275.74,332.07,68.57,88.0841,121.355,952.123,1511.76,1193.38,1176.99,501.92
1896.39,454.28,715.92,57.24,91.2891,116.888,3176.87,3839.65,2387.35,2160.77,773.16
920.72,734.07,397.5,130.81,90.6975,103.902,1790.33,2667.93,2118.79,2162.41,709.85
1280.98,195.71,214.04,38.65,91.9995,109.844,1516.54,2247.15,1726.67,1767.21,511.51
1531.26,462.95,1725.7,53.21,90.8618,516.429,3801.46,5281.36,4665.9,5949.64,5004.6
161.28,126.62,450.48,131.83,116.162,117.288,537.916,907.546,760.244,723.65,582.31
808.18,284.56,617.05,107.03,90.6102,121.761,1043.09,2076.09,1797.51,1792.57,724.08
1936.64,481.32,197.63,128.34,94.7002,73.4572,3674.5,4293.65,2309.62,2150.51,450.42
792.73,219.65,1422.61,490.29,92.5258,1399.39,3655.9,3733.82,1033,667.47,2020.73
1243.86,403.73,95.28,47.81,92.557,40.0042,893.226,1885.73,1631.99,1551.8,403.15
391.62,176.22,462.24,140.1,92.2357,123.508,1559.31,1881.18,980.715,870.2,776.63
407.49,250.61,686.04,516.14,97.0462,2828.34,3543.72,3719.95,457.968,507.28,2746.33
721.44,706.02,455.16,79.72,90.4558,125.522,1448.25,2348.81,1843.93,1788.79,686.8
482.3,414.88,418.43,51.59,89.3445,112.901,1604.91,1865.7,1043.08,942.84,509.99
2247.79,1223.54,3044.23,74.68,91.7644,1265.04,7273.01,7480.48,2692.5,1764.24,3170.66
772.7,382.86,472.41,130.95,92.9906,124.051,3037.72,3417.8,1554.77,1458.61,837.38
100.63,99.36,769.34,31.94,87.4572,105.97,1975.03,2127.48,837.615,785.59,939.68
728.45,643.55,1157.52,64.53,91.9491,240.424,3687.95,3947.8,1996.21,2006.97,1445.48
2464.67,788.73,274.96,62.25,90.4003,84.1134,1585.93,3850.2,3363,3191.38,713.84
897.99,369.34,404.09,58.11,90.3701,127.813,975.663,1768.52,1560.24,1526.81,646.2
446.32,57.33,867.93,213.94,91.9576,243.861,941.206,1729.82,1505.8,1502.29,1385.86
842.96,829.22,410.64,149.62,92.3085,114.214,4525.35,4841.82,2356.83,2826.27,1782.34
124.15,90.17,567.64,49.9,87.5789,122.827,423.547,905.074,771.154,737.57,761.65
573.06,354.47,532.6,35.04,90.281,109.613,1419.68,1528.79,1036.38,1164.73,1596.95
1122.18,181.34,646.76,107.02,86.2976,5367.98,6446.06,6701.07,1762.29,1694.19,1076.58
1366.29,21.48,829.21,67.78,89.0776,609.322,2387.09,2595.85,1205.56,913.71,944.65
562.84,322.15,1248.35,56.5,92.3674,190.272,1713.66,2648.88,2087.98,2075.81,1422.78
1530.93,627.46,355.43,197.77,93.404,124.66,2760.85,3369.16,2100.76,1904.1,637.78
230.25,33.84,314.15,46.53,94.9587,117.658,2429.9,2494.41,600.468,611.07,411.49
738.01,678.13,336,133.55,89.3575,107.198,2098.86,2366.86,1095.95,822.2,847.81
905.66,272.66,1742.31,33.71,88.5252,340.205,3115.03,3214.21,1234.78,814.4,1776.02
645.72,229.21,1563.33,130.21,92.2884,258.18,2441.68,3161.78,2136.34,2000.14,1693.54
1165.32,357.07,1549.98,30.67,91.2573,431.66,3098.63,3149.96,1063.79,625.13,1707.62
660.21,428.49,1000.12,43.22,89.6254,127.552,2116.21,2210.12,752.304,430.32,1564.78
1289.86,775.95,263.52,44.52,104.071,103.174,966.061,2538.16,675.596,468.53,2972.58
796.79,261.37,311.72,260.98,91.8861,120.544,1415.73,1695.3,1096.46,943.75,682.08
1891.24,512.92,84.54,51.4,102.461,65.7824,1029.3,2571.38,2367.92,2298.8,390.18
1062.46,661.49,167.03,128.22,91.4182,97.6317,1445.68,2038.93,1556.71,1404.8,355.17
413.37,142.11,617.5,31.97,91.2943,131.476,548.451,1289.47,1225.95,1283.63,860.85
840.36,464.16,730.02,70.03,90.9568,124.673,2063.28,2126.22,1084.27,939.62,1373.07
627.82,513.18,317.01,239.1,91.1011,117.024,1613.18,1725.82,726.937,770.7,2156.45
435.32,277,361.8,86.39,90.5851,99.6943,3381.62,3441.58,753.354,631.09,448.19
725.74,278.23,1180.41,30.17,91.8269,1183.22,3647.23,4157.79,1929.29,1795.39,1582.16
1005.22,920.42,353.62,70.96,87.4301,111.783,909.416,2513.32,2230.3,2129.1,753.33
391.92,234.66,358.03,100.85,93.9255,122.169,2993.02,2999.46,441.309,314.98,620.83
602.56,188.35,963.36,40.68,90.7716,120.674,1894.24,1906.56,491.997,241.71,1078.64
1168.15,829.64,460.16,66.81,89.2761,127.329,977.45,2573.34,2446.93,2442.26,567.37
274.34,90.95,143.74,123.93,91.1329,82.5577,1508.44,1582.02,531.516,614.67,811.45
841.28,198.66,1232.8,750.08,89.6947,1356.89,3310.44,3549.11,1672.36,1357.46,2018.07
483.24,441.83,1254.12,585.47,94.4272,1681.55,2481.81,3006.06,1757.28,1739.02,1882.97
573.99,366.28,547.62,86.02,90.5181,116.562,1683.68,2294.28,1580.3,1599.55,664.18
169.14,75.81,1142.74,273.42,85.7906,1465.79,3271.32,3433.01,1025.38,967.64,1487.81
990.24,399.07,332.77,100.29,93.4447,1589.44,2645.94,3161.3,1799.66,1860.96,569.4
715.42,451.92,944.03,41.75,87.9057,121.617,1490.8,2478.93,2008.84,1956.85,985.78
1517.04,1291.25,232.23,194.04,92.2796,115.58,1664.55,3255.06,2949.11,2888.14,734.65
460.87,310.8,302.84,209.98,91.2914,114.934,850.31,1332.41,1093.75,1037.47,512.82
