ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
252.29,171.18,172.26,136.7,87.0083,125.53,864.998,877.733,260.933,170,442.23
287.31,73.69,227.95,96.04,85.8469,122.52,744.925,754.015,209.055,149.87,503.71
172.21,67.99,69.58,33.06,93.2355,84.9652,283.64,364.325,263.59,261.27,172.91
148.67,40.24,319.79,47.15,91.7533,377.004,789.465,812.317,326.987,387.56,618.55
140.78,31.78,110.92,48.36,90.6021,109.396,434.251,441.457,121.346,149.94,390.48
235.45,129.76,250.1,108.84,84.3885,124.789,837.991,843.431,200.29,108.79,506.68
197.19,44.11,88.8,47.72,91.726,74.2733,372.186,403.251,173.69,227.19,660.52
183.26,6.67,62.11,51.46,40.7751,110.438,387.232,409.01,116.429,165.57,444.15
117.24,50.05,112.58,49.45,91.9372,121.868,450.509,480.943,168.646,154.12,420.72
104.58,79.28,425.03,56.99,69.7853,131.41,662.228,729.148,361.187,280.03,670.37
130.27,49.67,101.63,33.68,91.5187,98.1994,567.197,579.319,163.638,145.76,135.31
114.48,76.55,66.54,57.39,91.4484,119.81,268.109,331.333,290.65,576.11,679.58
153.11,45.07,100.81,59.74,95.551,128.38,375.301,411.699,212.606,191.27,160.55
174.14,12.92,115.13,84.77,90.5153,115.598,378.362,400.718,349.098,1166.08,1598.28
159.95,33.12,128.12,48.89,91.1542,114.409,365.973,445.427,233.64,191.11,233.77
168.91,48.84,78.03,45.15,89.3953,119.02,345.961,408.233,81.9505,557.28,968.66
280.56,29.34,251.92,123.97,84.2499,123.993,684.737,706.954,246.895,152.31,484.29
120.65,16.49,75.82,45.3,81.2226,81.4528,313.133,352.133,251.549,816.21,952.32
127.82,100.67,160.92,37.65,92.6741,115.569,442.598,479.698,247.655,214.52,198.57
118.53,69.05,82.99,63.81,89.9317,101.19,394.26,434.524,255.092,882.68,1161.95
401.48,94.26,87.58,68.18,87.1244,124.681,533.347,662.428,455.153,420.95,186.49
127.44,99.53,68.91,43.5,91.8103,95.9916,521.815,548.368,195.026,540.26,863.29
112.69,28.51,53.52,39.15,89.7887,94.2018,241.184,294.683,150.508,133.11,172.88
261.26,60.98,197.41,59.68,92.4079,120.697,599.386,611.959,218.861,139.21,257.09
127.95,101.31,154.13,102.77,87.0136,99.457,485.427,504.284,188.43,119.91,256.9
145.59,53.91,384.88,138.38,86.4344,438.833,886.717,951.42,476.154,429.24,618.88
177.46,82.44,300.46,43.78,90.9663,109.845,558.529,611.359,299.256,217.71,344.24
348.31,38.26,46.47,31.32,81.4037,58.0492,311.9,489.268,285.148,1717.42,2893.86
133.39,7.33,50.45,38.53,90.3248,97.2222,251.195,305.887,80.7245,966.82,1240.61
129.82,87.01,183.08,126.41,91.5108,110.21,512.144,529.993,218.847,157.21,386.21
132.91,104.72,69.9,64.57,91.7375,394.505,646.983,697.387,341.159,1178.94,2492.73
142.51,44.58,66.31,53.46,91.941,105.977,247.094,323.762,193.407,218.65,334.72
103.7,92.89,103.17,37.74,90.8975,118.861,266.604,368.327,255.289,256.27,260.53
143.1,26.64,95.02,55.33,75.9572,118.458,316.077,380.015,242.37,261.81,222.05
141.98,12.79,106.08,41.66,88.5832,110.292,699.354,737.43,114.235,168.32,860.44
101.8,82.28,154,96.23,90.4348,60.2036,368.516,471.782,362.973,377.69,363.38
144.06,16.12,159.39,84.09,90.6764,87.3574,423.265,478.545,251.065,203.66,356.16
151.84,37.16,199.15,118.13,92.1966,106.228,553.84,574.551,192.738,114.24,357.69
249.02,101.72,187.08,69.4,73.8049,108.332,561.237,617.976,156.073,71.93,662.43
149.03,28.28,135.65,32.9,95.6107,106.56,311.786,359.365,198.484,170.39,218.05
103.83,88.33,148.22,79.08,91.2326,104.48,471.62,478.523,446.273,1070.36,1321.72
146.27,132.43,436.22,38,91.4883,117.602,823.606,853.472,340.773,240.95,474.22
244.72,60.54,168.65,137.35,90.7176,119.676,669.829,669.89,264.87,239.85,486.74
140.89,7.39,52.43,40.03,80.0434,81.0371,289.933,295.857,80.4937,43.88,92.46
166.95,23.82,230.54,145.72,89.2316,114.814,553.268,587.178,378.276,398.13,635.97
174.24,118.17,238.88,91.25,90.6592,113.5,765.68,775.301,289.994,261.54,596.15
101.9,23.9,234.05,32.7,90.4309,153.582,503.177,529.318,252.854,268.69,350.81
215.25,171.47,147.85,34.04,91.0876,106.516,558.174,602.807,208.667,113.27,257.93
163.18,101.11,129.42,118.09,88.1255,110.591,675.249,675.761,403.18,624.49,819.68
102.91,68.78,151.48,34.97,90.2708,102.637,377.876,378.48,119.756,85.29,247.23
115.35,50.75,169.3,92.74,93.1322,98.6846,414.705,433.668,721.586,2988.54,3297.2
146.08,112.91,183.93,40.35,91.4742,120.363,823.209,827.47,151.866,82.23,224.28
120.51,101.96,74.01,56.21,90.5162,108.624,364.42,428.732,273.958,385.51,463.55
268.93,110.06,119.16,117.32,91.8601,91.6885,616.124,633.708,236.859,151.27,236.48
213.46,149.15,227.99,43.02,96.7152,121.424,611.57,642.449,211.44,115.47,556.72
135.62,95.22,253.19,47.91,90.312,107.864,503.834,565.968,268.014,280.12,681.11
185.99,111.14,54.64,38.92,94.7962,72.7394,358.165,473.961,232.075,419.49,645.92
118.07,59.45,126.3,41.83,90.4038,117.507,416.82,417.141,158.676,147.53,256.18
115.58,72.94,124.42,93.59,91.8722,109.727,413.957,417.086,149.697,135.88,366.89
115.29,22.17,65.33,52.34,91.9084,98.9799,259.591,290.081,174.702,240.65,373
113.28,77.27,181.62,117.16,92.4733,126.902,477.386,544.626,280.189,209.68,298.78
134.7,35.63,80.29,45.72,92.4045,73.6756,410.182,421.569,183.304,314.19,524.71
140.66,115.38,91.29,52.14,86.276,103.368,635.545,652.933,309.449,375.69,489.88
125.65,49.93,71.01,70.58,90.4718,117.08,291.66,342.594,219.11,225.9,193.08
234.5,14.67,266.04,51.33,89.6809,114.792,599.33,624.541,261.863,186.15,375.75
215.8,35.97,124.53,74.86,89.938,116.314,469.156,494.426,263.499,236.77,232.18
157.7,15.26,240.97,72.92,92.0774,209.161,690.538,742.346,332.977,310.52,385.63
159.9,52.58,587.55,36.67,93.1752,126.338,754.873,877.739,473.479,525.54,1308.87
259.32,54.7,173.66,97.11,83.8412,119.914,713.447,714.761,254.181,215.77,717.97
138.53,38.2,72.98,62.79,91.2152,117.137,404.73,411.169,165.722,176.42,228.88
269.61,83.89,251.55,46.01,86.1815,90.555,663.049,665.635,138.119,55.54,297.56
131.78,42.17,67.67,57.46,88.8151,77.9699,320.237,326.798,49.7595,23.53,260.86
108.43,37.56,73.7,32.8,91.0477,70.2416,313.517,328.139,86.6773,46.16,142.99
130.02,2.89,67,58.66,98.031,125.39,335.967,336.576,185.581,302.92,533.03
1085.66,143.58,223.33,41.75,90.8131,114.866,1171.62,1533.2,1181.86,1176.49,2295.14
113.59,41.21,38.35,35.51,91.0881,81.0546,214.234,259.122,342.727,1792.42,2348.73
180.26,47.02,141.45,137.32,90.5078,127.91,480.332,544.502,285.655,221.84,278.77
135.83,94.4,118.18,70.99,92.4415,147.356,478.028,523.494,229.93,184.04,220.51
150.05,44.49,201.9,60.93,92.6119,141.586,482.916,488.903,138.022,78.36,262.83
163.36,153,110.6,79.55,92.5516,113.837,602.899,633.557,185.324,111.97,385.15
106.75,58.8,109.9,30.26,92.0719,115.954,352.527,374.786,95.9269,64.42,217.94
149.09,26.49,204.15,55.69,91.4541,125.134,551.324,594.461,360.396,526.46,783.5
119.91,74.03,424.16,266.96,90.7288,1369.93,2098.89,2167.5,590.274,583.64,691.12
108.4,53.84,103,55.46,110.214,118.631,325.939,329.301,155.989,227.06,461.09
109.96,18.82,117.53,70.32,89.0921,106.825,307.2,382.072,257.33,254.19,187.85
226.54,184.34,247.19,59.15,91.8992,105.391,824.086,830.983,250.6,153.44,356.72
198.99,60.14,74.9,31.96,91.7587,86.137,332.49,382.975,231.399,210.81,142.2
102.52,97.9,56.47,55.07,91.5796,110.643,314.462,351.957,155.956,128.51,247.97
279.33,56.9,464.67,55.29,98.6689,107.468,921.157,943.717,631.519,864.91,1351.57
370.41,131.89,175.97,46.68,93.9536,196.341,1105.56,1173.23,327.673,553.23,2285.39
128.68,92.49,61.64,34.32,88.4829,22.2402,501.868,530.751,165.201,114.63,131.32
119.18,86.99,92.47,45.78,93.25,112.35,305.173,406.169,274.966,269.26,138.25
306.94,76.26,65.77,47.63,90.1661,118.776,698.293,763.842,318.113,262.18,263.64
204.63,58.21,56.4,50.08,91.7231,115.558,333.291,411.062,262.356,289.45,183.48
124.78,37.34,83.57,42.07,90.4431,120.097,259.296,302.939,154.346,456.92,747.78
140.52,132.99,146.63,49.74,90.9446,81.9715,553.439,558.568,415.812,641.34,939.77
151.13,16.08,121.06,30.39,93.7157,116.502,281.603,345.56,197.79,178.13,231.23
141.18,104.34,211.73,37.99,92.1283,113.651,513.698,520.109,304.577,387.89,652.83
157.55,46.31,94.23,42.68,89.1829,100.598,293.115,348.675,252.582,329.66,462.75
123.68,55.7,112.48,30.29,92.6939,110.411,378.287,385.797,87.3914,55.62,225.66
129.11,85.98,83.01,68.4,90.4944,74.7557,422.25,432.188,233.171,237.16,389.66
174.86,52.86,149.03,135.76,97.1228,124.154,644.24,654.827,226.074,177.85,364.56
268.57,81.98,181.47,54.16,94.3338,122.874,661.103,674.827,539.449,898.88,1240.36
156.96,21.82,162.08,77.66,91.0195,118.051,376.126,441.907,263.144,225.11,275.6
140.5,52.53,57.18,57.03,88.195,114.795,305.579,357.441,571.632,1703.83,1689.89
237.05,71.73,204.37,68.06,109.074,109.029,711.059,712.113,390.846,521.1,757.56
193.02,175.48,192.74,123.1,88.3407,115.091,707.277,712.439,391.03,416.45,659.15
117.2,37.19,174.33,83.01,92.2927,111.704,392.886,442.9,253.227,220.17,352.65
205.73,53.18,219.08,112.87,89.2752,115.174,587.447,603.142,570.376,1334.48,862.71
130.05,61.71,103.27,46.19,90.3898,102.461,343.229,367.96,188.328,344.3,663.48
109.67,56.59,76.64,31.38,95.0046,106.7,310.764,346.211,73.9559,64.06,297.01
124.8,66.09,60.11,49.27,91.4874,104.18,642.603,647.13,94.6667,57.85,149.71
193.48,40.62,53,50.58,90.3355,96.2752,361.205,452.094,119.944,414.29,1108.43
195.56,184.5,176.86,120.44,91.9402,115.886,698.885,704.913,191.64,97.04,297.3
112.99,25.23,105.17,59.48,84.7184,96.4727,609.598,623.122,150.082,119.99,164.65
184.22,87.89,73.48,51.71,90.0705,120.034,323.433,424.615,322.372,334.31,215.47
127.33,64.85,78.68,68.81,88.9055,111.365,367.01,372.76,145.826,115.56,180.72
159.52,39.93,113.11,31.6,90.4851,107.996,335.245,392.86,211.42,182.49,144.71
292.18,269.26,431.46,114.47,76.6729,120.064,1227.29,1229.75,284.12,138.01,836.63
174.32,82.32,134.9,97.29,91.1829,64.8757,617.898,618.341,224.375,197.42,403.69
213.34,143.29,37.89,37.65,85.3599,33.4835,365.43,460.603,199.856,295.25,732.04
462.26,13.49,454.52,45.95,90.3281,123.688,989.91,990.097,568.812,661.73,1143.12
110.99,86.88,66.95,51.19,58.4939,117.645,343.037,382.746,181.924,161.37,118.14
117.05,19.28,67.35,67.17,90.6602,111.137,292.585,313.14,115.042,119.49,358.04
123.95,45.49,61.54,49.09,83.7863,111.241,409.575,440.065,239.27,318.16,461.83
178.38,92.22,91.93,36.67,89.9198,109.156,424.801,459.967,156.296,233.72,627.72
200.38,90.53,245.61,131.46,93.1664,122.299,799.586,811.913,206.748,108.91,409.39
157.01,24.26,46.15,35.04,89.4022,83.2863,301.375,348.046,167.458,164.03,81.19
122.68,37.95,71.9,68.26,102.37,105.223,298.234,332.744,69.0918,115.31,569.07
175.11,25.81,106.97,37.27,89.8622,126.466,402.616,461.102,232.033,224.91,144.24
224.42,100.02,226.46,106.09,91.8796,123.488,674.108,684.076,212.811,127.62,567.59
220.22,99.24,320.98,50.44,90.886,112.335,719.532,729.405,525.381,887.03,1465.81
160.68,47.04,118.05,103.92,91.6661,114.7,650.08,655.995,164.569,121.86,304.18
343.4,177.78,467.24,92.43,91.3631,112.224,1119.17,1125.11,325.47,178.91,619.63
164.39,13.28,54.87,53.89,90.4337,111.579,329.091,336.99,96.4634,59.9,108.76
237.86,19.67,179.99,54.84,94.4028,112.171,557.254,559.461,175.408,120.49,272.17
313.52,89.81,218.27,133.36,91.0799,93.4297,786.215,794.471,100.101,26.58,655.25
222.12,16.26,197.73,100.03,89.7407,115.448,537.398,561.824,112.134,36.81,1246.94
151.97,123.11,122.73,37.71,91.755,84.8892,428.777,453.621,235.525,420.32,778.72
108.03,29.74,150.75,39.65,90.0692,127.941,250.058,339.864,308.911,395.45,1993.28
185,139.93,32.66,31.78,90.6402,67.1335,326.546,417.295,185.615,127.79,527.06
158.53,92.61,429.51,89.6,92.1132,108.318,872.364,916.488,652.247,975.86,1470.81
248.84,57.63,118.59,116.35,95.5818,167.384,608.905,613.275,180.222,121.58,418.1
183.67,73.88,311.22,81.56,91.0756,123.329,745.915,761.733,209.398,114.73,463.6
124.86,20.03,146.3,41.36,72.5044,118.5,309.829,389.324,350.334,656.99,1241.68
121.73,116.95,72.9,68.9,89.6265,420.13,1620.22,1628.85,256.58,298.46,560.9
114.42,57.45,92.93,59.38,88.3227,115.103,362.688,366.777,62.9721,32.96,235.2
185.78,82.82,147.21,32.59,88.8928,106.39,480.967,509.709,350.991,443.32,532.79
119.27,10.77,74.09,42.66,92.7778,77.8495,253.568,286.196,202.227,229.96,184.49
174.12,57.31,69.39,51.94,90.9182,109.235,394.866,430.651,203.913,338.01,539.46
160.46,46.02,34.7,33.15,93.1343,75.7521,252.33,353.953,262.119,270.19,103.71
140.65,59.16,72.46,57.17,91.2317,86.9189,331.753,358.864,166.075,130.41,129.63
182.93,51.71,59.84,49.16,89.2835,118.201,354.335,424.827,218.629,234.22,289.74
216.09,136.88,50.39,50.17,89.8385,119.874,454.956,521.664,161.636,80.56,312.63
211.63,59.79,257.54,116.15,91.3527,122.22,716.589,723.871,144.464,58.23,413.82
246.54,134.51,273.04,44.89,92.4788,89.5775,765.227,767.862,200.504,124.34,468.96
171.19,108.08,145,58.32,87.4667,116.994,473.57,486.723,340.73,691.71,1161.74
214.44,116.31,188.37,121.86,90.8265,112.058,679.637,680.028,410.328,523.52,981.18
102.5,15.78,35.81,33.97,110.014,82.397,227.612,233.162,78.0523,78.19,69.78
254.13,172.14,386.07,373.14,90.7818,166.107,1242.4,1322.03,640.096,500.9,793.46
103.23,22,176.28,44.48,86.9754,118.858,478.421,503.762,146.204,102.86,376.57
207.77,111.29,175.28,89.35,92.2075,204.599,703.497,722.048,240.195,170.79,264.63
149.8,51.55,256.05,56.8,89.8246,119.87,522.936,550.855,233.013,170.27,423.53
209.87,121.39,181.39,101.77,88.3479,89.3808,721.967,723.893,445.069,621.3,617.37
154.77,94.31,198.51,47.42,86.2698,115.289,507.482,524.549,185.424,112.27,279.15
199.13,106.38,133.95,73.04,89.7977,128.345,500.217,593.076,271.02,1033.46,2202.99
306.05,59.77,88.97,51.21,69.844,119.474,498.23,565.786,388.714,412.66,231.07
226.17,144.59,320.07,63.63,95.3271,119.994,747.605,777.822,213.904,153.77,1042.48
169.59,49.4,113.27,47.57,89.703,127.801,366.931,400.456,185.683,152.23,190.88
251.38,204.38,146,32.76,92.587,111.849,579.025,662.06,315.725,239.21,435.02
253.98,144.47,228.59,49.11,93.3526,109.686,747.995,760.149,310.709,354.67,922.27
127.96,105.88,90.3,41.89,92.4519,40.4856,398.811,425.623,146.563,132.16,350.62
114.41,17.52,359.85,110.05,90.4821,110.09,497.411,623.139,429.067,389.53,539.23
157.03,46.61,140.53,39.6,90.1333,109.055,411.264,413.479,61.7352,20.33,180.13
230.15,125.25,301.49,52.93,88.9931,420.444,840.412,885.607,307.996,269.08,580.54
146.76,86.31,96.17,54.13,88.396,113.76,471.291,531.298,236.135,189.67,202.31
130.13,55.8,104.4,31.71,84.1192,92.901,293.572,353.22,288.144,335.73,440.7
117.65,71.39,58.08,55.41,72.26,50.8595,309.215,317.051,97.4756,70.39,450.38
147.79,26.11,66.76,48.22,92.1546,92.09,331.015,342.15,182.527,284.66,420.92
118.3,18.81,189.66,59.79,94.5611,122.618,379.919,452.213,283.018,273.25,294.04
285.41,18.68,309.17,92.13,73.097,159.068,701.329,721.048,542.972,949.16,1408.19
186.7,91.78,92.24,55.5,89.2077,115.802,390.516,441.371,482.247,1273.41,1540.14
271.79,27.27,55.11,48.36,91.8413,97.8228,299.115,421.2,56.6905,136.92,587.63
107.44,77.13,100.14,40.55,79.5823,113.927,335.526,349.064,78.1655,37.01,281.18
112.53,87.55,174.32,47.98,93.1239,94.6514,405.93,448.7,458.631,786.29,1043.96
108.48,86.01,114.4,40.9,84.8404,119.901,405.247,410.538,112.693,63.32,155.3
158.53,24.22,230.17,49.21,89.9668,204.211,358.376,520.805,453.172,549.01,418.42
122.15,100.59,181.6,52.67,92.6973,100.01,630.039,637.233,326.688,494.31,916.58
120.21,63.15,75.16,71.08,89.9122,126.266,341.598,372.411,287.777,887.36,1082.69
112.62,40.17,87.58,30.44,89.2432,111.98,505.672,527.96,237.07,352.17,401.83
100.07,46.18,65.56,61.92,90.606,103.311,274.711,323.681,392.533,1968.42,4491.56
117.6,54.65,125.35,94.39,91.9945,102.327,418.425,422.247,328.463,624.4,812.86
109.94,85.72,135.47,96.96,89.0491,110.279,589.819,601.163,370.125,627.5,1046.06
109.42,90.03,82.78,49.9,90.1615,98.3757,311.042,360.597,251.495,322.27,426.52
119.06,15.9,94.98,48.94,93.0619,121.466,623.645,624.633,278.027,650.42,802.21
334.55,74.07,104.79,90.37,92.096,58.8003,614.989,653.738,275.639,233.51,607.04
110.77,70.81,128.88,43.65,91.1871,112.239,458.49,461.434,107.059,87.46,400.62
141.61,63.78,160.1,30.85,92.6627,100.353,384.6,432.521,215.392,387.27,741.47
209.72,35.38,57.71,40.82,92.5779,98.1598,323.365,394.522,237.227,238.48,98.53
181.25,74.75,170.31,46.75,91.1758,290.811,590.515,616.209,261.013,556.13,1040.24
120.42,36.13,85.61,47.28,94.0777,38.0363,299.702,300.614,111.988,87.88,214.43
100.66,18.58,1349.39,65.35,90.6052,327.921,680.386,1553.38,1057.16,1024.94,3220.03
110.22,16.69,127.09,33.89,89.5406,103.024,311.219,315.993,112.517,90.33,212.93
159.15,61.15,139.15,92.11,92.4787,108.361,479.809,488.133,183.446,129.25,301.43
130.72,34.73,132.36,37.66,87.5123,114.957,354.875,375.575,177.299,156.95,170.02
193.66,57.75,138.12,67.08,85.7697,115.816,540.959,553.086,148.283,83.09,205.2
126.53,62.26,94.67,31.74,92.3112,88.5237,346.714,397.971,235.075,229.02,126.41
145.69,96.62,129.14,106.11,99.1752,118.621,512.222,518.853,164.341,104.68,235.25
192.58,12.38,143.91,76.66,85.2225,236.254,443.517,494.042,171.994,124.46,296.31
119.82,61.98,84.23,60.99,89.8364,110.472,302.902,338.723,115.516,98.7,313.77
115.5,80.26,136.98,66.21,90.2388,117.604,420.902,430.211,239.504,378.59,656.32
675.01,216.66,127.07,64.36,94.2081,108.618,1127.76,1331.79,974.142,1067.07,804.65
143.72,115.39,259.71,46.73,89.9767,113.289,567.942,593.574,342.747,473.86,1508.35
138.49,70.49,228.61,91.49,83.137,358.783,902.519,950.29,491.508,613.23,878.32
165.35,37.39,98.95,54.13,89.2473,125.315,401.94,421.999,208.76,233.5,153.08
132.15,56.31,162.6,33.54,90.2736,104.236,361.712,396.263,165.653,131.92,397.96
158.16,64.43,47.55,39.33,92.5905,96.9466,303.472,366.426,52.1542,171.8,557.08
182.15,96.8,230.97,93.8,91.164,113.971,653.989,667.445,133.571,72.88,441.37
273.15,201.58,74.9,40.22,90.0432,102.301,534.539,640.338,385.109,335.75,261.85
123.93,41.2,49.02,37.88,91.0462,80.9079,191.691,283.426,207.559,246,317.36
117.09,46.9,69.34,67.05,89.5452,99.3197,301.951,322.04,134.252,117.31,211.83
148.16,2.94,82.24,52.2,92.9579,110.073,352.959,360.325,104.966,71.68,134.44
117.24,31.47,60.08,41.62,88.8988,58.2228,204.246,282.501,211.139,209.57,101.7
419.95,58.43,169.02,67.07,89.5302,104.57,824.328,881.404,189.733,126.05,608.79
389.4,47.14,117.55,96.85,91.5396,128.718,620.274,669.094,246.957,320.64,769.97
268.82,32.86,57.48,50.37,89.5524,119.178,369.516,448.632,400.737,553.53,455.78
179.63,14.37,73.84,30.11,90.7286,95.9125,271.675,344.814,218.276,213.15,144.98
306.6,165.7,272.67,50.64,91.6021,97.273,828.071,879.093,398.507,293.8,323.31
210.75,157.98,82.67,40.57,89.9856,98.0234,722.587,770.946,692.114,1338.88,1205.55
250.27,20.12,130.91,130.41,90.8098,105.725,633.117,634.36,242.597,211.08,435.11
399.38,366.05,106.44,61.1,89.3942,104.874,772.249,990.928,700.564,640.67,167.54
121.7,21.02,59.85,47.28,96.9725,96.5122,325.196,348.168,193.651,230.06,251.51
151.02,89.43,43.09,35.66,84.5643,59.9633,325.071,386.265,184.789,194.15,326.98
106.82,100.05,87.66,57.68,92.372,46.9621,499.152,529.816,285.691,317.95,337.17
102.39,54.86,95.24,41.87,90.7422,101.322,261.713,311.025,246.805,467.44,964.44
113.05,71.86,139.32,42.47,89.86,99.9782,366.844,383.071,116.187,95.59,325.88
106.3,23.41,82.19,70.25,91.5304,117.879,357.978,359.528,274.184,581.17,332.13
174.16,53.58,59.11,53.56,92.1023,94.5899,370.328,384.714,123.7,72.81,112.67
112.19,54.01,158.47,32.37,91.3559,118.02,504.527,505.197,103.843,75.11,305.11
174.21,71.81,207.78,108.27,89.3012,121.395,585.127,599.272,169.539,83.37,366.12
214.58,29.61,232.02,180.83,91.5544,118.576,945.464,978.343,564.12,717.69,964.8
172.48,41.7,126.06,70.56,91.0876,118.769,466.188,472.078,214.577,218.92,420.43
214.77,17.28,144.78,108.2,90.0493,112.985,514.405,517.78,247.594,238.55,470.83
134.25,104.57,241.94,35.18,98.1772,105.048,575.758,626.26,552.284,1402.51,1744.84
152.84,64.88,159.89,101.76,87.4799,115.077,527.362,533.689,291.662,324.58,504.42
108.33,43.93,158.75,31.32,91.6995,118.179,322.345,401.456,268.553,286.77,306.92
109.62,102.81,145.8,134.03,94.6514,121.915,528.578,538.293,196.808,135.35,331.87
116.25,85.67,115.5,37.51,92.144,81.0282,279.523,395.666,241.94,358.39,1334.8
103.13,27.36,125.56,88.84,87.7696,68.3959,347.508,366.136,323.091,605.73,1653.17
233.9,141.91,92.31,44.53,87.6876,40.9509,443.511,548.512,207.442,363.59,1032.21
219.07,145.43,159.82,116.89,92.3753,114.68,939.867,951.6,598.913,1035.91,276.71
251.55,118.55,151.9,132.36,92.609,82.396,734.912,747.274,182.205,99.46,484.78
132.71,52.66,71.3,35.36,90.0916,83.9074,289.206,312.403,169.601,159.58,205.93
235.39,35.05,307.68,159.55,83.2445,138.501,825.474,868.044,331.081,222.03,501.75
162.56,98.47,75.38,55.44,90.8984,119.91,406.539,513.599,230.344,944.59,2141.07
117.17,61.58,85.46,43.41,92.5949,93.1702,314.213,337.779,302.282,485.52,524.56
111.66,48.17,77.57,74.17,91.0763,89.0233,318.671,320.645,107.009,81.08,187.57
139.54,96.71,62.18,57.99,90.4739,89.115,325.066,371.523,216.852,200.75,211.7
117.03,79.74,97.5,41.21,82.0858,116.708,361.3,375.402,68.0364,35.22,223.27
472.24,219.5,155.12,120,95.0022,119.029,1063.71,1169.7,626.352,548.31,507.27
428.51,7.67,237.22,56.59,114.152,274.97,746.47,813.306,535.927,778.07,1221.22
233.64,89.93,99.83,50.04,90.4655,68.4425,594.908,640.146,355.166,842.38,1806.95
184.93,90.25,89.56,79.63,57.6918,268.09,666.145,710.267,246.778,255.71,515.08
198.7,87.38,40.22,36.48,92.1783,96.2879,425.486,488.528,324.68,1196.8,1373.28
113.44,55.47,507.08,175.64,71.0393,428.549,735.899,984.406,721.955,757.72,749.78
269.74,52.38,228.59,34.13,90.5108,121.541,629.821,639.828,145.383,61.81,262.72
174.39,25.98,181.19,78.12,94.2077,116.211,487.476,506.398,283.88,280.66,491.62
124.73,41.43,45.5,33.69,91.1559,87.1041,281.177,316.596,134.122,124.23,79.19
133.99,126.61,160.62,37.98,92.9809,78.0814,474.746,501.747,207.005,221.04,540.4
112.51,72.19,149.15,34.73,92.1452,92.5786,352.817,381.238,122.421,66.02,280.16
280.82,0.95,142.03,60.36,94.0888,107.081,507.308,516.859,177.914,169.11,510.4
295.28,39.98,105.96,67.09,69.7648,187.778,477.601,544.797,429.779,698.91,762.99
140.14,114.22,62.48,59.38,94.3963,214.045,537.003,571.914,234.428,216.9,294.45
160.75,144.64,173.49,82.53,88.7471,109.964,581.245,586.818,332.726,363.41,515.13
104.23,65.79,156.66,66.1,92.233,170.911,450.121,450.944,76.1655,33.3,269.29
103.87,17.24,75.41,32.14,86.7892,101.134,250.215,253.893,121.959,170.64,237.01
101.76,101.24,117.99,81.91,86.9747,120.694,559.648,614.234,249.635,199.97,199.9
120.46,74.59,107.21,36.86,91.2826,116.151,272.746,384.851,72.0305,1201.1,1572.83
302.05,41.74,151.1,124.27,90.0963,125.623,625.668,644.863,362.145,428.39,830.37
126.68,60.05,174.15,74,92.2746,110.917,614.262,619.954,194.108,152.39,369.5
202.08,91.7,166.07,56.37,90.7823,115.51,483.652,532.92,420.01,1323.85,1792.87
200.86,136.62,231.6,123.62,93.428,123.398,703.383,714.131,212.682,114.68,355.22
161.09,59.81,172,38.04,89.858,119.943,442.453,471.933,334.466,403.49,537.59
138.77,33.43,68.11,47.79,92.6713,91.5949,267.513,324.351,194.331,177.29,115.9
241.62,90.77,223.96,117.05,96.1183,113.318,834.33,840.155,325.112,283.77,508.71
101.03,48.25,71.14,43.59,100.732,100.335,343.314,355.925,170.202,198.71,230.1
149.43,5.52,299.35,242.81,91.4044,124.509,598.057,718.598,607.255,688.88,860.4
107.54,50.53,41.06,35.15,92.6533,30.0961,414.824,418.383,74.8474,56.78,114.68
172.79,158.48,60.62,43.82,90.0139,93.0609,396.68,487.288,304.619,277.41,104.44
130.89,128.61,173.68,149.01,90.364,122.995,648.477,654.804,216.562,141.68,367.92
189.73,89.75,155.13,44.58,90.5727,170.486,364.62,486.295,221.052,146.33,362.84
103.82,47.47,60.83,49.54,89.0782,91.7894,301.034,304.368,256.16,698.84,830.48
134.66,49.91,75.54,47.44,115.789,33.9206,374.726,386.896,242.061,328.56,371.8
205.71,43.76,431.54,116.57,91.2732,130.939,998.998,1155.61,660.947,670.59,916.64
232.92,145.4,275.64,117.25,64.1779,610.044,1047.06,1080.43,390.289,333.71,650.41
115.29,48.03,72.39,44.16,90.8934,43.1934,276.105,292.35,158.03,141.95,147.64
105.19,0.57,205.74,30.67,14.1501,58.6032,532.238,586.669,364.159,458.86,373.76
144.13,40.95,60.6,41.8,90.9656,101.358,251.543,304.288,182.185,179.56,102.4
254.94,127.94,201.89,139,90.809,121.442,900.775,903.162,145.594,54.62,340.89
240.46,12.37,363.1,145.27,101.076,97.4996,809.786,857.531,552.417,650.55,1072.95
147.79,48.77,173.37,31.27,91.6684,118.602,410.092,417.159,254.792,343.16,486.63
243.2,84.2,194.53,48.12,95.9836,84.2692,576.453,589.174,205.895,187.84,514.48
113.28,26.05,99.48,49.95,91.3542,124.267,269.89,346.089,116.99,104.06,382.82
174.58,40.95,49.27,46.59,90.7714,109.28,245.593,330.6,439.611,1153.37,1141.53
289.64,252.72,62.72,42.88,91.2189,115.27,495.025,685.503,504.347,471.16,105.6
140.82,137.88,156.14,137.55,92.4144,120.968,789.614,792.752,289.233,263.19,735.17
147.51,19.22,217,148.78,91.0366,170.363,501.444,587.031,340.278,284.64,365.78
