ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1306.14,356.15,402.03,34.58,98.0923,87.6839,1106.42,2355.41,1824.9,1601.18,956.58
956.73,326.14,2430.46,60.14,91.0232,491.448,3609.64,3831,1801.01,1294.41,2490.6
1039.02,723.55,754.77,92.16,89.2026,123.925,5399.62,5480.04,1401.67,1123.85,1240.97
555.03,305.67,295.08,38.77,91.4165,105.576,2671.24,2759.67,1030.34,1131.75,867.02
1241.51,432.8,1305.96,58.03,92.6452,465.004,5037.81,5222.56,1917.31,1678.58,1836.02
723.21,325.8,321.42,31.43,90.7453,71.0958,2436.21,2609.12,1025.55,901.87,433.93
1371.6,0.57,926.25,30.34,75.3313,125.95,1565.81,2444.58,2160.26,2239.73,1844.47
2331.27,595.17,461.96,73.62,92.0792,122.58,4160.99,4966.34,2874.93,2680.58,535.58
747.39,293.22,820.59,38.13,90.9639,122.164,2298.28,2943.09,1883.77,1901.01,899.97
1472.01,226.34,1383.33,1099.77,91.2105,2193.32,4449.57,5332.87,3117.8,2893.57,2595.92
349.29,131.3,1040.49,114.38,89.3349,895.539,2133.13,2198.53,668.559,454.8,1323.46
727.42,442.78,719.16,62.34,92.5078,115.007,1772.48,2165.91,1825.72,2222.36,2131.51
839.5,217.83,234.39,158.5,94.9771,85.641,1715.2,1901.57,1131.35,1144.34,918.86
543.75,330.85,245.57,207.61,89.5856,116.287,1239.83,1503.82,999.295,930.85,714.46
1786.56,460.71,1687.58,62.88,88.3068,846.116,4097.29,4286.22,1816.93,1285.69,1989.9
226.85,118.28,657.84,197.95,88.834,877.778,1647.51,1851.36,881.209,801.16,1089.49
1102.39,434.94,276.77,56.81,96.195,124.778,1990.9,2500.45,1669.33,1675.21,856.11
836.99,235.44,1104.19,34.91,91.942,116.446,1598.46,2505.71,1999.18,1933.21,1139.1
363.3,80.66,194.47,63.91,88.302,73.5639,1970.55,2090.58,706.56,715.61,258.38
1195.51,335.96,335.31,118.74,90.4612,118.883,2207.92,2885.82,1882.79,1847.53,488.66
668.72,281.37,1382.19,939.26,95.6303,659.666,2096.17,3802.73,3234.24,3294.01,2778.9
1167.49,972.21,197.03,75.18,91.0645,76.2235,2314.5,3326.44,2453.61,2509.55,423.88
487.4,216.92,1206.88,69.68,92.3013,963.048,2254.24,2844.54,1775.84,1745.49,1561.02
3082.41,667.01,493.58,33.39,89.4178,77.1865,2817.99,4869.43,4062.63,4004.62,526.97
783.19,240.1,993.15,227.64,90.8396,972.749,2066.84,2294.12,1148,933.93,1616.37
350.53,346.71,104.12,59.51,93.443,85.9621,2180.75,2249.88,884.65,1119.28,742.72
830.78,176.13,618.64,278.78,93.0339,251.1,1953.59,1964.84,486.358,225.26,939.89
417.93,257.73,211.48,199.03,90.3598,118.263,1061.64,1099.75,499.681,379.08,527.15
1178.96,1055.56,1356.11,31.29,90.404,167.208,3453.93,3631.92,1876.2,1487.28,2289.06
621.24,130.26,898.15,34.52,89.3687,107.818,1686.53,1735.62,606.148,352.71,998.32
480.51,384.12,1034.15,116.59,94.1234,213.472,3518.59,3583.54,898.346,600.7,1274.53
458.63,212.45,349.06,97.42,94.3464,88.4476,1658.05,1782.69,1440.61,2424.1,640.32
800.62,689.21,287.76,127.19,90.2315,119.121,1644.85,2254.25,2290.53,3471.45,3268.35
1072.74,200.49,629.32,102.82,91.2502,120.524,1540.41,2078.61,1736.45,1965.8,2131.24
891.59,746.91,943.88,50.23,87.1862,420.617,2862.47,2961.06,1107.17,771.71,1425.93
1222.72,819.44,1184.47,52.36,93.589,124.685,5823.59,6132.91,2199.64,1862.69,1285.14
559.3,9.32,316.6,69.41,90.6826,115.112,361.515,1013.19,873.041,808.55,619.17
525.28,372.18,545.23,30.59,93.392,95.2718,1615.04,1694.54,661.231,487.88,981.85
1196.05,540.6,1010.54,143.04,89.6741,259.68,2659.77,3220.3,2083.01,1848.3,1279.61
825.43,800.2,575.62,67.1,89.3227,124.862,2369.69,2883.11,1771.57,1605.95,642.72
788.17,762.31,279.74,159.52,90.8262,124.519,1676.29,2163.07,1515.32,1369.79,439.26
285.95,242.29,1791.68,465.42,93.1987,3717.93,5697.34,5813.27,839.029,446.16,3002.78
472.68,240.48,1069.16,367.12,88.6967,1077.78,2314.52,2331.31,699.286,540.95,2175.54
1293.93,165.15,2433.55,35.01,90.4057,212.1,3926.05,4112.56,1275.27,972.07,4589.45
1156.67,512.75,1017.64,32.91,90.2834,124.952,3254.5,3313.92,811.84,395.17,1250.5
1521.81,293.16,99.36,42.77,91.2016,105.738,1359.28,2338.88,1897.53,1867.02,142.13
988.92,564.58,1362.71,107.67,89.0788,780.124,3218.51,3241.46,1174.5,869.06,2064.43
1449.54,464.22,609.69,69.57,90.9502,604.265,2339.67,3189.8,2164.89,2019.93,1186.48
1061.42,395.89,229.69,171.79,91.7016,115.161,1690.24,2088.35,1231.11,1024.43,950.74
849.85,720.55,267.97,193.55,89.6254,126.294,2063.55,2796.07,1911.41,1872.08,461.52
1311.54,70.24,757.92,108.72,82.8173,154.126,2775.8,2883.01,1025.66,696.54,906.76
329.17,303.27,1024.13,52.7,89.1226,118.897,1899.42,1955.47,717.915,475.39,1076.83
740.28,116.2,925.48,69.44,91.147,123.954,2153.17,2289.55,1025.02,801.54,1071.05
1296,446.91,98.2,35.11,83.4148,100.874,2558.91,3088.42,1890.54,2006.11,133.31
855.92,250.18,539.33,36.16,89.6505,96.0426,1097.42,1982.68,1652.07,1643.23,650.81
726.27,547.12,1619.74,225.08,87.2534,2326.29,3399.4,4321.36,2748.02,2740.59,1951.91
1234.74,212.82,945.18,45.1,90.363,105.845,942.379,2606.7,2405.34,2378.6,1021.51
912.06,530.32,730.95,77.18,85.8543,128.168,2387.43,2482.27,1009.47,695.85,898.42
880.31,802.61,1803.53,110.17,97.7042,1312.34,5870.17,6156.92,2230.89,1834.03,1948.67
550.67,272.13,194.43,114.2,88.5431,115.302,7108.35,7152.53,869.958,795.46,308.63
842.61,277.29,1302.62,62.11,99.5643,1106.73,4624.93,4682.43,961.471,585.35,1570.69
1559.3,976.85,434.5,99.51,92.6737,123.368,2337.3,3079.85,2332.97,2148.8,953.97
956.06,947.49,550.6,40.77,92.2246,118.73,2715.51,3024.41,1551.26,1319.53,1242.66
2079.17,766.4,474.86,69.07,89.9261,112.15,1733.69,3772.9,3394.54,3423.67,704.44
2341.29,1043.51,385.12,60.86,94.4457,94.5898,1900.09,3868.02,3484.04,3375.98,739.13
1050.74,226.12,748.53,55.42,92.9599,129.22,1316.81,2111.58,1388.84,1046.33,2087.31
456.53,275.5,1015.34,55.12,90.4547,417.582,739.158,1886.25,1928.79,2109,1613.05
1500.02,977.4,1076.19,49.53,96.4041,126.39,3336.44,3776.83,2175.48,1763.59,1125.72
277.29,62.2,689.6,49.07,89.4035,128.702,1018.35,1436.24,1274.64,1602.23,963.76
761.53,262.28,1221.53,42.32,92.1,123.253,2198.6,3088.98,2194.43,2162.5,1263.85
610.7,209.95,1367.77,630.53,81.9015,923.2,2774.89,3931.37,2855.22,2921.67,2186.82
1502.83,789.72,274.4,205.52,89.3069,119.293,1870.21,3291.93,2713.24,2693.1,479.92
1732.2,286.77,935.58,240.6,89.5494,2694.39,4698.28,5069.29,1685.16,1283.95,2401.17
1896.68,213.22,714.84,593.57,88.5866,410.966,5268.81,5343.05,1421.89,949.46,1419.98
791.3,674.37,3153.53,184.78,91.9454,1647.64,5674.14,6004.25,2577.04,1977.49,3462.31
1984.15,837.11,200.88,174.37,98.687,87.7898,1945.59,3461.39,2888.61,2758.32,522.95
930.98,458.96,1977.5,102.13,89.1498,531.713,3395.4,3734.53,1967.3,1546.48,2079.63
1150.32,437.28,1149.14,62.63,88.8449,1299.48,2282.11,3526.96,2688.07,2686.98,1211.77
1359.34,607.64,314.66,119.66,99.7908,122.14,663.246,2475.57,2432.67,2477.53,557.15
799.17,511.3,703.34,54.03,88.8549,112.803,2079.03,2153.45,976.71,1041.34,2210.73
1561.54,164.53,443.32,60.24,92.5743,117.106,2276.48,2691.78,1498.79,1240.32,897.56
1138.42,227.13,872.04,334.47,93.9289,271.454,2660.69,2676.23,947.398,778.01,2368.96
177.93,25.02,301.38,290.09,17.412,127.751,294.302,818.671,964.47,1204.03,641.48
385.3,212.89,286.82,160.47,92.9057,107.972,1052.17,1451.74,1032.25,1043.39,484.7
1700.94,455.79,1653.64,35.54,93.1281,753.546,4131.91,4266.5,1604.84,1063.7,1689.18
283.47,221.58,276.59,42.65,90.7425,117.662,815.875,882.538,431.105,327.35,319.24
953.13,799.27,1291.3,117.21,93.4522,229.706,3607.37,3883.45,1892.16,1565.72,1649.78
936.47,436.4,362.7,85.44,108.043,116.331,2192.68,2441.66,1395.01,1346.08,898.03
378.76,159.74,1312.22,30.55,88.2139,230.558,4374.18,4753.67,1942.2,2018.48,1477.69
1484.07,327.47,717.74,45.59,90.4949,122.007,4760.99,5392.64,2489.13,2430.12,868.72
131.46,115.03,615.22,76.75,86.7992,123.983,996.156,1340.04,940.732,975.14,809.28
317.64,221.36,366.28,198.76,91.1099,117.846,2028.67,2042.73,254.629,99.8,761.24
1672.58,433.75,578.65,49.65,93.4413,118.186,1504.03,2993.09,2295.51,2041.09,2017.52
337.07,139.5,625.95,38.9,91.5644,343.07,1124.53,1510.06,876.854,821.98,1304.47
1113.56,266.23,347.39,111.8,89.9649,114.938,3131.98,3284.94,973.517,672.97,775.63
438.74,378.38,1983.72,548.92,92.9925,2032.34,2727.54,3380.47,2108.5,2052.81,2647.31
851.99,781.29,3132.53,34.78,89.4203,1024.8,4665.72,4986.19,2127.57,1395.25,3607.81
1280.12,1218.16,508.58,74.23,92.72,102.996,1016.89,3092.35,3109.79,3256.24,1562.47
634.95,323.43,141.75,76.75,84.178,86.283,799.76,1225.76,1007.25,964.53,218.5
830.33,358.88,229.76,31.37,91.4865,62.3458,1194.89,1664.26,1179.14,1081.73,579.25
1007.73,847.71,1173.52,210.11,90.563,269.122,4526.23,4818.19,1934.93,1535.57,1739.16
907.1,696.4,174.43,166.5,93.9795,108.585,1894.41,2613.81,1833.23,1835.94,891.41
105.12,2.06,634.51,129.54,38.9901,243.776,611.722,948.028,697.907,657.96,807.28
528.15,429.56,360.24,88.76,90.5757,119.574,1297.64,1424.82,1247.64,1587.44,1026.83
1325.95,165.16,1813.34,780.05,91.2821,1292.49,5243.46,5387.13,1590.25,1012.08,3330.56
590.44,472.69,1476.12,175.79,84.644,261.675,4545.42,5058.41,2328.07,2198.39,1810.62
1392.12,1322.79,870.46,59.12,91.0414,110.137,1697.97,3717.29,3361.86,3253.7,975.95
557.36,525.44,1204.89,99.79,91.5657,949.407,2822.19,2827.98,733.634,448.66,2097.05
783.72,257.47,227.15,152.73,95.5893,94.563,1444.07,1661.69,965.477,832.41,379.88
3038.39,719.61,357.26,157.32,91.9711,126.13,3259.14,4603.96,3409.47,3094.51,863.09
451.97,192.83,1145.95,95.98,90.5033,223.039,4779.23,5005.76,1662.54,1647.12,1396.53
2270.95,654.61,345.82,99.8,96.9756,102.249,1508.2,3467.65,3225.67,3209.72,485.34
1286.35,1016.38,890.55,723.72,83.8845,1066.77,3837.67,4065.25,1766.04,1248.01,2191.34
3255.39,781.73,168.46,152.81,87.5981,110.871,3520.22,5597.32,4352.38,4353,351.52
1828.76,415.9,347.22,170.74,87.2626,444.206,2690.54,3500.23,2302.36,2220.99,517.96
1870.28,1025.1,428.1,176.49,71.1731,117.413,866.677,3581.91,3533.89,3587.44,755.94
688.89,121.61,220.39,146.11,90.8884,127.145,2092.57,2165.38,1349.38,2179.03,1815.38
1292.69,356.19,323.29,134.41,93.7912,122.667,3196.16,3451.03,1501.53,1325.25,457.7
629.83,263.81,238.61,148.77,87.8542,107.946,441.798,1316.59,1203.72,1151.5,594.97
943.47,690.95,173.33,162.4,90.7465,99.2758,1733.88,2251.4,1562.53,1434.75,335.73
1703.67,123.04,820.87,46.53,91.4263,560.025,1589,2869.84,2489.91,2447.41,901.82
1945.28,1025.21,3625.09,390.59,92.8732,2043.35,7843.33,8058.09,2823.92,1924.34,4368.72
403.78,97.85,939.18,51.33,91.5522,111.127,3587.58,3621.1,670.033,457.01,1072.5
2503.73,1260.51,3567.31,58.18,91.3592,1636.5,9676.75,9736.24,2088.48,1031.75,4069.53
1391.02,1096.8,470.57,39.11,95.4777,120.214,3053.72,3644.07,2167.69,1889.31,825.75
1338.56,736.83,563.98,101.17,88.6971,118.439,3981.47,4342.57,1996.68,1793.87,945.15
1493.86,1251.31,678.33,361.95,89.8669,857.746,4595.38,5775.33,3487.87,3411.52,1308.95
252.81,55.99,1021.7,47.98,89.7406,123.68,1457.46,1651.35,982.058,946.47,1558.97
2456.59,1075.68,990.39,187.42,90.2791,474.196,4534.7,5338.47,3257.84,2820.55,1177.81
739.58,387.5,438.18,168.88,97.919,123.154,2203.42,2800.45,1596.35,1473.82,905.91
1027.78,764.24,1524.52,68.69,91.4334,2770.8,4841.81,5026.47,1761.8,1349.39,1593.21
2639.33,569.54,2074.73,199.37,89.3326,513.984,5414.08,5512.74,1475.6,967.37,4525.86
999,354.26,680.88,121.32,90.8465,217.104,1993.48,2183.42,1151.06,872.89,887.26
425.37,256.19,1955.13,73.49,90.0202,220.578,2797.81,3589.46,2381.51,2291.11,2127.8
1095.71,643.66,500.64,146.45,89.6906,125.982,1421.49,2517,2151.1,2078.45,647.09
1204.87,671.17,1005.46,37.63,90.3924,272.22,2817.39,2960.83,1222.71,783.4,1181.55
372.06,196.86,494.17,33.38,91.1204,96.7632,811.737,1328.26,1142.53,1222.94,772.34
1303.61,460.56,298.62,178.11,93.1956,111.8,1355.2,2530.68,2171.05,2153.34,476.73
615.23,566.27,651.67,41.41,91.8496,112.641,1943.47,2076.33,975.615,731.39,693.08
2266.96,1392.03,568.86,93.66,92.3636,166.979,1266.85,4392.78,4272.71,4286.95,731.98
694.13,350.38,2491.71,264.58,90.9935,1059.28,3194.49,3846.13,3142.98,3425,4285.55
684.11,619.94,175.65,42.86,88.8317,64.2765,1200.87,1834.72,1479.66,1516.8,529.08
280.28,32.62,783.03,35.56,91.2452,120.692,2175.93,2288.52,819.937,736.39,853.38
631.49,320.91,1787.38,285.23,92.4406,408.357,2823.12,3133.93,2025.8,1926.76,3188.85
1509.79,561.33,1511.5,34.54,88.9988,749.845,3693.74,3798.1,1689.94,1286.66,1903.36
199.34,172.07,289.2,159.49,90.3005,123.762,909.802,913.369,152.587,53.31,448.69
1224.95,330.34,540.17,278.54,87.6707,288.809,4442.66,4989.21,2370.43,2419.91,935.83
547.8,502.88,245.18,118.59,92.9747,121.039,2115.08,2260.84,964.573,842.12,401.95
562,364.01,1724.95,51.54,90.5469,438.848,1851.49,2890,2405.71,2374.21,1928.63
886.27,291.97,1170.37,201.19,97.7632,246.95,2864.17,2901.04,726.202,352.56,1454.62
843.74,57.85,1064.93,41.35,91.3369,99.1749,1484.62,2025.03,962.454,729.36,2608.45
2182.9,100.38,258.79,184.79,91.7643,99.4018,2033.48,2751.8,2059.14,1860.76,801.66
803.74,189.28,355.15,92.53,93.0272,113.398,1235.41,1650.82,1400.27,1598.91,1135.01
1100.48,290.89,1375.4,45.99,89.8091,190.56,3805.17,4687.8,2842.71,2918.22,1725.96
1259.05,450.33,294,239.37,104.153,123.768,2442.7,3296.25,2223.22,2224.87,533.37
941.43,417.04,2102.15,64.44,92.1431,245.469,3768.2,3867.06,1393.56,885.81,2206.65
1244.54,1114.33,899.19,43.8,95.992,323.414,1891.19,3346.49,3073.65,3145.79,1357.05
394.6,328.84,838.12,787.04,90.5392,457.783,1867.95,2720.97,1877.72,1653.4,2023.36
1197.97,327.75,148.36,130.01,93.1046,86.1067,2588.31,3148.03,1812.01,1846.42,605.55
1730.47,980.93,311.07,56.28,98.9465,233.5,1313.83,3255.32,3043.94,3067.56,993.44
533.4,191.04,2320.26,59.96,89.4598,713.074,3345.61,4049.67,2450.17,2239.76,2437.69
905.48,772.88,1342.7,231.14,93.611,2006.32,4435.19,4565.63,1546.04,1113.62,1573.84
764.89,347.28,884.3,70.03,91.4398,196.837,2300.7,2442.13,1094.47,834.6,1025.14
1415.05,559.8,177.92,55.85,91.7401,109.706,2375.17,2964.8,1879.29,1776.74,233.77
742.84,262.67,590.97,37.69,92.6801,115.032,1835.42,1875.45,625.31,389.39,628.66
304.07,250.58,745.23,42.14,90.4139,117.845,4138.84,4146.46,523.959,347.38,864.9
1830.95,320.33,964.66,34.78,95.671,125.326,2024.07,3343,2829.44,2758.83,1846.24
1064.02,251.66,300.6,152.05,92.2233,100.445,1989.34,2200.49,1131.6,999.74,978.11
1733.62,235.11,1129.06,30.43,91.1902,112.957,2599.59,3176.18,2128.98,1832.23,1159.49
962.86,155.29,338.53,50.09,89.907,102.537,1984.16,2117.5,934.763,783.02,539.13
2088.13,555.44,1352.17,1116.86,91.6889,1748.17,4671.95,5178.3,2468.76,1838.84,2857.51
1089.15,414.93,195.18,163.37,92.323,89.103,923.481,1918.22,1723.59,1682.5,358.55
1251.9,1037.66,240.87,74.18,94.298,122.201,1504.81,2994.19,2869.11,3174.22,1190.04
460.17,140.8,680.99,121.87,92.2222,193.901,1462.6,2009.64,1511.67,1654.94,1165.24
1727.99,269.19,949.2,40.03,88.7293,126.315,1689.51,3199.39,2779.1,2711.25,989.23
434.65,335.04,381.16,78.61,80.6424,115.82,1568.06,1954.56,1363.41,1561.01,996.87
1320.82,223.65,748.57,48.43,93.4856,110.208,1714.75,2896.44,2333.09,2329.52,797
2719.88,338.79,1042.16,775.69,91.1111,835.383,5495.34,6207.63,3291.35,2847.46,1894.26
940.85,744.84,1181.2,222.21,90.37,529.731,2882.03,3405.37,2075.86,1775.27,1522.54
938.69,318.11,738.07,137.48,95.6312,196.473,2015.51,2922.06,2129.54,2137.1,875.55
772.38,602.9,775.13,41.35,88.6882,120.648,2286.18,2354.94,888.137,573.69,937.55
287.59,96.3,567.28,88.33,91.6141,120.967,2183.88,2234.65,569.731,477.62,1200.88
1163.79,536.79,544.3,50.58,87.6615,119.973,3109.95,3686.47,2523.02,2997.14,1666.26
383.54,220.29,757.2,54.6,86.9996,894.962,2038.35,2365.87,1523.45,1865.97,2475.69
731.8,375.63,169,144.82,92.163,112.73,1932.54,2294.48,2041.65,3172.14,4926.84
770.09,0.78,714.67,68.74,64.3454,110.983,599.377,1656.44,1610.15,1680.8,888.77
507.05,504.29,591.45,49.54,96.7363,982.202,2304.43,2388.39,1008.76,926.31,1126.09
1020.73,502.27,678.02,77.78,92.4799,122.908,4455.09,4597,1382.46,1124.09,1051.89
655.97,482.21,389.33,185.18,91.2912,117.674,1760.44,2222.65,1287.11,1081.16,852.17
1220.83,180.37,1343.63,264.33,90.5245,915.111,3547.09,4330.58,2509.89,2404.48,1849.14
634.42,550.64,326.34,88.89,90.9636,89.2418,1491.07,1759.1,1091.09,942.06,415.23
1472.41,462.3,618.83,47.66,91.0549,108.035,1643.89,2861.91,2375.72,2285.24,972.68
810.85,807.88,809.03,323.37,88.6859,2041.61,3800.97,4256.76,1980.35,1917.92,1132.4
646.8,248.08,374.76,175.93,57.5373,116.547,1492.94,1607.56,776.126,1106.77,2104.69
1092.28,371.41,756.77,52.77,90.7865,305.333,1245.38,2361.4,2074.9,2021.48,997.31
115.55,71.29,605.86,51.6,82.536,115.111,1209.02,1401.75,732.347,699.81,772.15
2663.3,744.61,1060.92,213.75,90.2202,1299.72,4038.45,5100.71,3385.13,3040.07,1332.12
624.62,113.07,644.95,38.97,65.3461,124.885,1588.27,1604.35,1089.93,1456.09,2112.24
722.68,375.25,223.34,161.34,93.5638,109.87,1301.26,1896.59,1741.68,2162.61,1447.2
737.07,562.74,240.12,31.28,80.9055,104.218,1636.34,1937.34,990.641,766.72,613.54
753.3,555.8,327.14,52.39,91.5752,115.43,4962.98,5237.54,1851.76,2051.69,819.69
1349.78,526.97,1386.13,86.85,87.7165,558.283,3310.36,3846.19,371.551,206.54,3700.26
2313.95,41.27,1901.47,443.05,107.131,2039.09,5468.14,5477.82,1732.35,1203.24,3323.31
2515.56,736.71,246.37,73.77,90.8517,70.287,2958.97,4490.44,3759.1,4070.49,1078.34
1018.88,140.66,1213.53,310.32,86.7252,697.875,3167.01,4143.79,2855.79,3048.5,2149.9
1202.55,570.85,254.67,242.93,93.8497,126.401,2926.6,3206.37,579.789,609.98,2541.5
1288.97,498.76,2109.72,138.73,93.9893,308.543,4388.25,4470.51,1419.16,826.09,2361.96
954.49,532.69,644.94,53.24,89.0853,102.451,6692.79,6783.15,1326.41,1073.31,885.06
699.91,377.54,1881.43,47.35,94.1648,211.107,1633.44,3179.75,2792.75,2722.8,1928.78
904.27,613.73,738.61,65.45,91.2921,121.347,1606.78,2366.63,1879.04,1740.59,804.06
134.86,86.26,2778.39,79.09,91.9807,273.124,1437.63,3324.68,2782.08,2552.35,3472.18
1403.79,804.92,1209.14,114.67,86.7455,218.823,2991.14,3812.33,1792.8,1145.17,3020.52
2315.9,1174.59,1005.99,373.99,92.5848,13830.2,18096.8,18225.3,1525.84,665.84,3441.18
1531.89,324.73,542.82,84.49,93.4781,102.303,2904.87,3154.07,1468.8,1175.3,967.7
1136.63,493.68,1153.78,334.59,94.016,1180.09,2721.58,3280.37,2052.84,1827.97,1488.37
1055.9,613.76,500.61,45.67,91.565,84.6937,1177.62,2467.96,2338.95,2515.56,1058.36
928.11,472.12,686.39,72.17,84.0854,121.366,1956.33,2199.46,1259.09,1002.41,758.56
999.09,750.59,261.43,94.1,87.9379,128.141,1291.9,2178.78,1824.95,1735.13,399.33
1063.53,414.22,147.8,126.28,90.7182,113.272,1349.96,1822.58,1393.17,1316,380.88
1051.89,208.91,574.44,105.48,90.8515,123.543,2413.74,2902.11,1579.39,1410.92,1020.97
999.55,524.93,382.07,120.6,90.5944,105.756,1682.27,2453.66,1863.18,1877.19,1150.36
826.76,473.08,336.77,191.1,88.222,106.81,1652.01,2194.54,1422.63,1256.23,995.4
944.86,595.49,688.13,52.85,91.4018,117.174,880.86,2348.72,2421.35,2751.77,2140.2
598.09,369.37,99.22,41,92.3178,85.4809,2307.4,2545.49,1085.89,1095.96,140.22
1337.24,1156.56,2221.88,855.38,92.5424,3258.92,6628.19,6792.83,1992.84,1476.76,3077.26
1533.46,9.19,347.09,84.27,258.553,583.925,1749.59,2245.91,1511.29,1425.1,431.36
732.52,302.12,312.84,176.32,78.5438,100.489,2787.72,2940.84,1094.66,999.38,1080.28
591.15,419.75,734.43,55.17,101.054,120.772,1276,2131.64,1714.65,1680.11,945.63
1390.71,182.04,253.96,123.65,87.8922,95.1997,1035.88,2188.2,1942.92,1953.4,432.21
604.36,538.95,1344.53,43.36,103.74,124.609,3224.65,3318.17,1082.64,708.38,1446.72
1060.63,125.27,755.67,66.54,91.2871,711.397,1809.1,2292.2,1535.83,1400.54,822.21
1698.52,1042.39,255.99,174.35,91.8969,109.419,1090.66,3181.77,3027.96,2983.12,462.01
627.21,158.53,70.83,41.7,103.505,35.1916,569.897,952.684,792.524,1053.52,1195.19
835.91,652.85,1055.84,45.06,93.2072,127.995,2037,2649.52,1946.44,1771.88,1171.63
479.83,308.27,475.27,82.67,90.3865,107.637,1206.48,1434.6,907.362,776.75,588.3
1492.31,421.44,559.45,84.65,104.227,119.428,1328.45,2783.31,2554.45,2659.45,1711.41
377.41,338.02,333.73,102.87,87.6364,119.834,1354.74,1383.27,549.709,425.66,608.84
731.78,668.25,799.16,36.68,87.8376,122.095,1565.79,2245.09,2056.89,2203.21,1458.78
557.48,343.78,2185.61,196.03,91.5292,1643.27,3511.19,3765.26,1707.75,1316.62,2632.58
1705.44,1179.92,194.83,90.56,93.3068,95.7764,2253.95,3463.7,2788.13,2683.56,454.82
1183.75,319.4,1101.76,33.62,89.689,121.692,1406.49,2912.55,2680.56,2800.35,1623.3
1057.2,321.61,229.07,107.26,80.1327,110.546,1589.33,2321.73,1763.93,1833.26,336.33
1846.5,1049.1,337.57,34.44,92.6654,95.0844,2763.45,3830.41,2815.77,2681.26,545.75
572.78,461.68,71.65,68.21,89.087,104.206,991.994,1391.17,705.148,475.49,771.83
1104.18,444.84,163.96,49.37,89.6996,48.3281,2022.76,2427.07,1381.49,1230.9,342.15
1679.07,1249.05,581.91,31.15,91.5794,120.786,1896.96,3860.15,3438.98,3427.59,687.64
1410,769.67,2591.87,64.18,91.9973,765.984,4592.01,4938.1,2533.96,1933.85,2801.35
1038.15,786.1,173.56,35.36,90.7117,43.8888,1518.77,2525.34,983.911,1519.73,3273.11
1956.56,613.12,808.75,47.62,91.6138,111.174,3813.66,4422.57,2481.76,2179.49,1118.01
953.76,639.28,881.87,60.82,95.0266,122.701,2262.08,2560.05,1463.4,1149.33,995.04
2461.32,613.02,1136.62,126.75,93.2429,248.022,5344.55,5782.5,2656.24,2159.24,1402.67
829.36,468.06,212.95,122.87,95.6042,123.082,1248.87,1656.04,1230.06,1115.92,335.82
1658.09,29.46,603.98,67.37,90.1456,103.431,1504.24,2366.18,1948.22,1815.54,743.82
548.02,210.85,539.87,164.02,90.0764,196.743,2150.41,2223.57,790.973,679.83,1553.35
952.36,726.17,684.26,37.36,111.346,106.378,1519.02,2471.13,1945.18,1762.53,1186.31
1895.9,1128.82,318.06,30.94,90.2289,139.732,5874.93,6471.03,2290.16,2128.1,2845.84
456,311.22,807.98,41.39,90.4088,135.72,3087.67,3299.13,1170.01,1134.53,3185.76
846.26,197,1219.52,1194.77,91.1723,2402.98,5959.46,6132.12,1852.44,1966.51,3270.96
677.67,217.07,354.99,45.06,90.3595,100.321,1120,1329.17,863.812,746.01,432.44
758.47,597.41,417.6,50.5,89.7615,84.2543,1574.81,2345.39,1931.92,2108.89,956.01
2050.43,510.21,387.13,102.23,90.4294,120.728,884.279,3116.53,2966.05,2919.34,687.3
467.44,192.17,622.42,226.34,91.1096,166.588,1625.12,1660.64,561.298,352.16,1054.43
648.36,80.17,360.04,120.08,90.4532,244.877,2232.24,2339.84,811.408,784.45,975.3
178.31,71.17,472.4,78.98,93.8358,99.1282,1347.48,1387.36,401.951,295.48,652.11
2554.72,1253.64,296.12,174.8,92.6903,122.496,956.765,4297.77,4581.74,5019.71,1852.47
1754.7,596.88,639.76,40.2,88.9904,92.1332,1558.72,3062.51,2736.42,2644.51,679.96
730.48,529.25,407.08,53.5,82.5997,124.344,1960.59,2149.42,1214.24,1138.84,649.13
1530.09,1027.24,1179.81,52.63,88.6609,124.598,3491.15,4043.41,2437.85,2039.91,1232.44
1391.09,962.51,310.77,218.76,91.7736,130.063,2646.7,3661.58,1856.39,1314.09,1925.22
1195,206.28,1024.39,53.6,89.4161,127.885,1324.73,2731.38,2401,2371.18,1190.74
1175.62,68.87,1027.23,49.38,78.2047,123.8,1558.47,2324.71,1873.36,1738.45,1076.61
973.41,567.13,956.74,110.4,89.1548,780.885,1938.19,3173.35,2522.97,2532.31,1067.14
291.17,178.87,390.01,108.26,90.2428,124.734,545.004,997.905,824.53,765.68,677.25
785.13,123.03,353.13,69.82,93.9085,116.575,1802.78,2219.17,1203.87,1112.91,636.08
425.31,205.69,788.89,636.26,81.8569,329.904,1699.5,2120.46,1479.21,1318.4,1576.1
797.64,632.8,147.67,60.44,87.9167,86.236,1770.66,2173.78,1364.53,1291.84,255.88
3703.24,468.59,1151.5,113.26,91.6601,297.103,3788.18,5798.45,4265.01,3704.32,2010.3
1254.45,866.01,2212.92,444.15,90.2216,1413.1,5780.7,5803.26,1133.1,519.3,2657.07
1659.12,972.64,323.31,205.97,91.9839,434.318,1309.15,3190.99,3029.59,3118.35,820.3
1685.93,654.05,332.73,123.49,90.7989,424.251,3493.93,4160.65,2411.13,2321.29,738.34
