ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
690.86,266.82,635.81,71.72,89.2154,163.892,1549.79,1706.08,962.576,781.59,791.3
692.85,385.07,370.03,81.77,91.7041,117.46,1539.37,1838.89,1130.64,1008.61,451.8
1332.23,638.39,1066.87,66.22,91.0487,123.47,2497.82,3221.48,2160.44,1824,1437.88
1146.58,300.31,1380.29,597.06,96.9013,3619.77,4756.81,5837.41,2542.46,1934.92,3703.5
870.35,343.27,944.07,118.6,92.3963,195.854,1493.03,2342.19,2228.07,2455.11,2534.78
768.55,644.41,2670.86,38.84,85.7071,283.232,3503.85,4245.81,2499.32,1917.18,3487.26
1091.83,377.35,200.31,49.25,89.9578,97.1209,1112.31,1963.62,1632.55,1606.12,280.56
1949.46,935.62,1772.61,44.13,91.4437,1683.52,5240.49,5374.87,1735.87,1023.64,1976.3
680.16,474.68,154.73,119.52,92.0632,120.307,2317.18,2719.08,1630.45,1866.08,851.75
1259.53,134.51,1107.65,34.77,93.5422,112.214,3213.81,3776.33,2111.46,1975.77,1142.42
1143.32,304.74,722.3,70.19,85.1963,119.526,1507.11,2352.15,1881.79,1751.54,988.15
975.98,313.55,98.62,87.11,85.1962,111.763,1990.43,2378.99,1391.52,1408.63,224.42
427.25,372.98,339.31,131.15,91.5218,97.8043,1253.02,1306.14,566.248,393.77,506.66
4829.2,425.12,602.34,75.15,94.1935,121.704,4970.82,6969.34,4736.6,4158.56,1498.77
1510.03,1006.64,668.02,87.08,92.8396,546.987,1755.21,3573.15,2848.54,2607.53,1539.39
860.06,486.94,1978.68,340.22,88.9361,2775.06,5029.54,5050.95,969.374,544.81,2350.97
623.79,460.98,630.56,37.97,88.6337,120.438,3455.7,3514.97,1093.9,1003.29,1021.21
977.91,681.48,513.49,43.61,89.6354,102.044,3021.75,3236.31,1296.19,996.11,705.82
961.02,364.76,367.86,298.72,82.081,327.822,711.938,2023.14,2343.4,2986.87,1932.82
883.15,653.21,2703.43,598.15,102.089,2212.47,6570.02,6781.07,2328.1,1705.29,3388.79
636.14,235.33,589.2,44.88,91.139,104.744,1182.59,1647.75,1253.73,1189.43,634.08
800.43,228.86,337.27,115.92,90.3523,88.1869,697.264,1511.89,1423.37,1438.78,528.64
894.49,290.71,93.22,34.66,89.732,109.411,938.101,1544.16,1232.46,1225.99,127.88
728.83,444,875.87,53.89,91.1374,115.397,2021.54,2147.48,1009.52,722.88,929.76
864.66,278.48,988.62,44.7,93.1882,125.131,3247.8,3840.62,2315.4,2551.3,1613.46
1238.35,338.37,612.32,38.37,91.0888,127.972,11752.7,11889.5,1965.63,1920.77,795.63
1707.92,416.31,1481.63,272.67,91.0645,4282.88,7001.59,7038.28,1298.47,772.13,2817.13
1505.48,210.69,121.4,82.68,92.5828,81.865,1676.55,2397.02,1472.24,1195.33,703.76
417.96,272.54,744.38,49.13,90.0483,100.538,732.492,1614.26,1216.44,1034.53,1287.27
1079.9,748.76,997.06,52.34,94.7432,111.917,2741.15,2941.94,1465.2,1089.15,1049.4
704.69,254.78,448.83,169.04,91.4433,121.667,1508.44,1594.51,765.401,560.45,750.81
1427.3,522.45,507.86,122.21,107.068,204.573,2757.33,3132.89,1755.48,1518.4,771.35
589.22,284.2,821.74,73.43,76.2236,198.776,1578.6,2129.33,1572.62,1601.88,1671.72
718.43,650.33,390.16,210.27,92.5393,122.286,2315.78,2588.36,1337.91,1146.76,600.43
996.5,610.2,590.44,33.34,91.8824,111.535,2658.51,3369.66,2107.28,2065.54,623.78
2704.45,668.74,1221.79,565.96,92.2713,2771.19,6029.32,6601.91,2798.78,2332.14,2719.83
823.74,400.12,543.92,75.81,90.6197,108.441,1023.22,1991.76,1692.79,1618.35,703.5
1887.29,756.78,1193.42,43.74,98.1424,117.643,3528.89,4453.66,2973.1,2681.08,1340.67
1099.2,189.05,929.7,58.23,91.2998,127.124,2236.77,2506.06,1606.69,1520.67,1479.53
1792.11,699.4,191.73,87.16,93.2266,103.591,1555.03,3175.44,2713.34,2661.56,472.24
1059.32,230.79,1723.6,1537.29,91.6973,2659.54,11221.1,11305.1,1894.78,1386.12,3260.89
1625.47,1202.47,374.49,150.31,96.4573,122.474,3528.85,4253.39,2562.06,2298.02,582.73
1603.42,568.65,1990.68,1698.08,91.1537,6838.87,9417.65,9461.41,2192.91,1724.96,4719.32
1939.4,1613.82,905.77,34.47,90.9799,117.801,3677.77,4789.86,3497.92,3239.35,1427.07
729.63,75.89,449.76,32.73,92.0108,120.806,662.842,1308.81,1429.74,1700.24,513.43
1651.8,902.58,580.21,32.54,89.9394,92.3641,767.146,3174.72,2978.71,2848.85,1301.97
984.84,651.32,798.74,31.35,87.4003,161.02,2148.57,2612.93,1707.01,1476.71,891.34
1280.06,640.17,696.03,30.61,89.6221,97.6043,2229.74,2827.92,2019.71,1864.33,1174.33
750.18,338.89,99.65,50.63,92.256,107.003,2339.62,2629.13,1128.41,1046.19,289.2
1102.19,915.19,594.64,354.47,90.778,262.465,2925.15,3126.42,403.819,136.78,2212.94
582.73,546.15,424.21,87.37,87.8061,114.406,2373.62,2483.05,856.908,620.61,640.82
662.14,116.6,301.68,49.17,88.6875,109.117,937.22,1142.99,1263.77,1810.76,1632.65
1665.14,406.18,1695.12,378.41,89.765,1828.83,4506.55,4651,1612.29,1070.17,2170.6
1155.7,439.2,758.86,40.89,91.0728,121.762,2285.26,2431.22,1188.04,878.21,848.39
827.15,731.08,251.45,128.09,92.3748,108.289,2932.18,3383.47,1737.88,1667.44,379.54
380.69,15.06,715.24,33.92,89.9037,610.073,2527.34,2671.89,1405.49,2538.69,2943.06
209.79,85.65,670.35,109.13,66.1677,210.146,1403.87,1482.57,508.231,334.72,883.69
946.21,768.45,166.13,140.37,86.2139,122.162,1453.39,2286.41,1831.48,1775.36,388.94
982.75,819.33,695.67,39.56,89.1408,107.274,2406.47,2636.69,1340.68,1009.8,1049.81
1836.34,182.49,1257.08,37.17,90.4651,1220.84,3228.95,3829.06,2215.81,1845.71,1728.34
1007.93,717.18,889.01,32.88,91.0217,110.883,1747.67,3068.98,2616.16,2655.76,1269.85
1320.2,348.14,316.12,147.08,64.355,101.738,763.817,2260.58,2118.46,2107.68,502.17
1432.2,1038.32,222.83,182.77,90.3645,111.29,1945.38,3441.9,2757.65,2667.77,849.4
362.3,187.87,310.24,255.69,90.3879,120.577,2868.44,2898.64,622.477,512.91,671.55
226.59,163.75,323.84,147.71,76.4504,101.832,4466.46,4496.01,591.197,513.11,471.55
1697.5,616.15,2073.02,134.22,92.0997,2019.68,5151.48,5469.38,2228.33,1573.7,2663.48
2585.7,193.04,1768.05,42.28,89.884,225.426,5439.73,5811.05,2623.72,2077.42,1858.44
759.36,530.66,1241.11,36.2,86.7509,123.705,7056.74,7331.6,2212.87,2154.57,1545.41
1453.04,668.97,318.03,260.55,87.7402,125.817,1102.29,2854.04,2686.76,2721.53,977.19
552.15,155.62,1176.65,34.16,90.2569,111.893,1340.05,2249.01,1835.34,1811.51,1210.81
599.87,313.94,569.35,75.76,97.0217,127.002,4046.48,4218.3,1290.19,1213.65,699.26
920.99,656.63,250.24,156.08,92.6704,95.1594,1239.98,2206.38,1864.71,1829.51,473.98
1024.35,423.65,1152.08,40.21,83.9288,1053.55,2710.04,3090.76,1787.64,1603.02,1673.59
786.89,254.79,1853.84,168.02,91.6459,324.788,3018.86,3701.88,2323.41,2076.04,2080.55
574.09,350.82,460.11,43.91,83.6328,108.364,1383.02,1873.14,1267.42,1195.34,551.36
2035.58,754.2,321.16,66.75,92.9588,104.234,2134.42,3786.72,3237.58,3329.45,641.42
1107.64,333.68,1509.99,49.1,83.2492,446.294,4160.32,4340.05,1533.93,1115.04,1764.22
1694.4,211.42,381.95,133.69,98.4456,116.017,1035.97,2472.49,2398.23,2465.7,738.74
445.13,11.74,779.84,110.75,92.184,854.078,1929.38,2167.71,1064.89,973.86,948.6
2290.38,1320.76,149.66,112.78,92.2362,113.14,2523.81,4193.61,3494.99,3383.82,330.64
1442.28,755.02,254.3,60.45,86.6102,114.292,1046.71,2710.99,2507.31,2515.8,447.71
1015.66,801.4,1002.39,48.09,95.7407,211.555,2409.44,2885.03,1802.92,1648.62,2365.03
671.12,409.9,612.16,62.45,92.5052,92.128,1684.79,1982.03,1184.73,1005.91,708.64
747.25,351.73,293.9,100.54,89.9916,112.538,1325.27,1572.21,470.133,236.63,1300.49
669.16,111.94,1177.92,265.4,91.9313,1086.96,2675.46,3156.59,1633.03,2170.62,4396.13
1057.29,574.72,1893.44,137.19,91.9336,1219.07,4759.87,4783.53,870.983,389.65,2228.41
659.03,556.19,290.72,132.18,88.5061,123.72,2706.03,2943.99,1352.66,1317.22,565.95
1272.92,460.54,474.27,95.74,89.4445,119.251,2030.63,3047.09,2349.51,2478.8,1359.23
1013.2,979.21,271.24,181.15,91.2372,98.3544,2054.39,2629.66,1560.52,1195.4,909.23
846.74,425.4,838.47,40.58,87.4198,1246,4567.68,4765.7,1295.23,979.87,1345.25
838.04,267.17,196.63,96.57,95.577,123,1134.58,1778.99,1365.48,1358.16,293.2
965.58,143.11,825.76,59.43,88.3813,115.884,3090.27,3661.63,1971.82,1966.4,885.19
866.62,89.76,866.23,37.53,91.108,113.893,2269.76,2888.37,1784.72,1751.74,1427.01
1243.65,160.59,258.44,236.38,91.0558,105.923,2027.97,2516.65,1765.15,1866.82,1321.32
1489.27,1465.17,749,82.49,85.7787,122.664,2584.76,3851.91,3215.28,3133.09,1273.38
826.94,817.48,806.6,54.38,97.5565,118.281,2325.52,2923.3,1795.82,1515.3,1175.43
498.09,470.26,844.98,185.43,92.1617,252.396,2037.71,2844.06,2363.04,2825.48,2026.48
228.01,184.13,786.14,580.78,90.3244,451.017,1866.73,2360.23,1743.49,1899.84,1885.3
1615.24,291.97,1101.29,725.04,95.7111,2990.07,5016.77,5412.22,2217,2179.56,1862.79
819.02,525.35,375.8,112.14,91.6336,109.84,528.695,1890.03,1254.11,1002.05,2273.2
1162.34,1008.9,196.07,69.6,91.2765,122.147,2162.98,3024.72,2197.53,2167.19,1009.94
1794.78,762.62,84.51,83.25,89.6344,312.403,1531.26,2933.16,2559.6,2526.52,167.76
525.23,272.65,176.06,144.84,90.1151,105.283,685.311,1174.74,967.356,910.88,353
366.63,90.5,47.42,31.36,64.0813,80.7768,1344.28,1427.15,734.367,1157.79,1010.66
1643.12,119.3,611.91,89.9,89.2518,133.53,3894.79,4038.59,1470.95,1338.98,1946.81
403.87,237.55,751.23,36.36,86.5071,385.95,3142.19,3323.79,1491.83,1813.28,1575.55
824.12,501.06,166.44,79.01,94.1307,110.786,2158.53,2511.09,1528.55,1648.74,708.08
3107.38,877.93,109.86,93.11,89.9373,122.033,3502.72,5176.17,3963.13,3942.11,354.01
1844.09,1544.68,864.03,51.29,92.3292,207.559,3701.48,4576.32,3085.2,2724.16,1032.42
864,166.2,559.34,96.09,93.1315,114.002,2087.52,2155.52,754.705,513.51,655.43
516.02,395.44,400.67,69.64,90.6482,125.717,1311.48,1397.01,669.348,482.64,470.31
1433.97,485.7,776.26,84.59,89.4339,125.192,1535.31,2806.38,2463.32,2366.76,860.85
1179.98,967.69,342.9,208.47,94.6956,113.317,4554.16,5026.54,2261.39,2124.8,551.37
1283.23,1105.46,342.87,177.58,92.7038,115.162,1983.01,3015.24,2432.34,2289.4,520.45
707.79,576.44,273.05,123.32,96.2078,97.512,2800.13,3255.9,1659.91,1653.61,433.69
338.25,182.41,950.13,48.34,90.8063,144.911,3775.02,4020.94,1432,1417.18,1374.86
1319.7,600.61,421.61,89.03,91.0221,106.002,607.41,2489.82,2034.47,1765.55,1697.59
494.8,477.33,1142.68,32.65,93.6549,113.006,860.724,2177.17,2053.09,2035.63,1227.89
1037.39,671.31,554.88,104.86,91.2405,112.592,2046.14,2405.45,1564.15,1354.57,831.13
739.3,309.07,673.18,69.75,87.3167,117.155,1494.62,1816.7,1210,1065.25,924.96
1066.8,456.07,530.15,33.79,88.9955,92.9513,2256.44,3021.7,2025.69,2437.55,2529.59
628.89,588.62,795.52,100.35,86.8661,926.412,2307.75,2480.93,1174.65,925.64,935.24
2213.5,899.85,1064.51,90.81,91.2602,636.734,3484.68,4394.46,3093.89,2846.56,1689.24
568.96,224.82,2702.34,1488.94,87.5266,3832.15,4935,5058.7,1741.2,1660.5,4789.85
701.89,504.63,137.61,54.87,90.0781,117.505,1046.56,1597.04,1220.35,1143.52,254.66
505.83,417.89,222.7,68.52,92.719,108.179,1665.15,1833.91,868.295,762.15,291.22
529.06,397.05,110.8,93.83,86.5187,96.714,2789.54,2943.29,1029.71,1033.98,301.75
171.9,166.5,637.65,43.2,91.627,102.899,1161.61,1317.51,629.785,488.4,950.44
1708.7,315.14,314.18,80.28,91.4277,109.922,2116.84,3163.88,2054.87,1802.04,1065.15
1463.83,363.18,265.41,80.38,91.9343,120.826,1862.49,2582.59,1861.37,1758,402.33
1069.7,870.95,760.11,42.64,66.128,104.292,2482.8,2881.26,1610.23,1261.23,1282.49
1211.83,301.66,765.8,73.76,90.4852,127.987,1411.48,2380.66,2339.2,2572.88,1624.27
637.9,348.61,396.9,100.59,93.4056,121.805,1399.4,1645.58,992.358,842.44,497.49
887.94,136.36,521.22,75.33,91.181,118.65,975.575,1716.16,1451.24,1390.96,596.55
750.34,439.22,400.19,144.2,89.8423,115.817,1386,1741.47,1171.73,988.92,593.69
974.7,536.09,393.12,174.86,100.02,116.571,2877.83,3530.44,2036.58,2014.82,629.74
1468.36,545.11,721.04,58.32,89.3737,107.676,2474.95,3373.78,2318.64,2138.48,1294.04
154.46,107.47,303.74,67.77,89.7558,120.373,414.4,659.021,545.34,525.3,371.51
1129.29,174.89,721.61,46.56,97.4024,124.574,2469.45,2530.44,1154.5,1047.9,2108.53
374,329.35,790.65,353.49,97.3335,553.899,2264.16,2309.27,683.662,431.14,1180.21
764.13,364.2,256.67,182.9,92.2165,92.9215,656.509,1611.35,1475.42,1432.58,439.57
1654.29,742.55,1819.29,52.58,89.5456,1027.32,4883.37,4926.07,1280.49,681.69,1909.3
951.37,196.77,254.39,89.18,91.7484,102.706,1310.75,1607.52,1091.73,995.01,521.73
1866.25,1312.13,2352.31,382.16,93.7922,495.039,5933.24,5953.21,1877.61,1105.44,3474.5
1100.73,316.04,813.44,31.1,90.1306,112.555,603.088,2304.83,2219,2196.75,844.54
2406.27,428.8,1223.04,113.55,88.8173,1999.36,4695.75,5270.5,2767,2347.83,1552.17
836.43,427.73,402.45,175.19,91.7675,125.94,1560.36,1855.29,1144.37,1088.84,1543.06
698.61,145.38,1747.05,51.07,91.4539,179.996,2355.84,2653.12,1760.43,1609.07,2257.81
550.77,420.25,325.31,209.83,90.3018,110.099,1938.04,2452.22,1469.84,1437.11,614.3
573.59,569.69,2097.19,110.42,90.0679,1961.43,9609.73,9697.44,1712.11,1262.68,2243.77
900.33,469.33,249.84,242.59,88.1291,113.194,462.269,1888.52,1923.07,2005.64,643.91
2301.07,1116.66,70.58,42.52,94.7817,102.592,2109.25,4070.91,3475.91,3467.74,204.53
901.7,794.14,746.16,48.93,91.7499,117.673,2240.48,2514.25,1581.06,1379.53,875.29
872.69,227.89,958.99,215.77,92.1083,1679.8,2792.67,3402.47,2020.12,1945.47,1174.76
748.37,520.31,472.49,64.26,90.9296,106.055,1487.57,2112.17,1489.66,1347.43,707.16
997.09,571.85,358.36,57.91,88.8411,82.3441,2712.06,3215.26,1676.17,1566.53,1008.13
1004.87,390.22,628.61,62.54,94.7172,106.201,2611.54,3337.66,2037.68,1996.72,788.65
784.03,652.02,201.37,190.95,91.4412,89.6022,960.573,1902.92,1705.55,1678.17,392.32
921.02,330.8,1252.25,30.12,90.1669,118.39,2095.89,3255.91,2556.94,2605.42,1489.61
562.89,342.26,456.56,113.08,89.3202,143.006,1360.11,1554.02,1325.97,1781.23,1984.8
1060.92,728.11,871.41,87.37,90.3791,396.259,1201.6,2807.69,2525.28,2437.91,1163.44
989.99,424.37,1451.03,341.11,91.5841,1440.18,3537.44,3554.22,1021.72,893.76,2966.06
541.42,288.19,567.82,70.36,91.2537,144.901,2701.79,2756.04,731.978,536.75,736.26
551.9,375.92,343.26,158.44,91.7892,110.762,1187.07,1553.94,984.647,805.39,1015.35
1593.31,1037.27,572.82,155.41,92.5514,395.797,2678.26,3610.93,2582.91,2311,932.98
867.07,264.43,663.72,31.89,91.217,106.404,1785.65,1845.72,678.308,401.64,695.61
1151.61,925.4,793.01,38.68,87.7991,109.873,1084.07,2969.48,2870.06,2968.33,1757.66
1306.64,678.63,488.6,47.33,93.3023,123.04,1913.52,3149.79,2467.21,2442.41,856.45
677.21,163.93,791.83,625.46,91.6673,1472.7,2652.35,2739.97,912.681,905.37,1757.42
1269.8,250.19,741.37,31.79,89.8185,101.158,1852.51,2301.31,1489.31,1220.79,1068.11
564.71,469.48,470.77,40.98,90.3057,114.942,2175.5,2445.53,1209.73,1101.75,636.47
466.93,261.12,597.72,94.52,89.4657,118.306,1469.07,1527.06,532.253,309.16,790.68
779.94,658.33,446.24,52.24,89.6194,117.241,1123.75,1980.35,1832.62,1931.49,1607.03
1045.34,396.28,440.6,135.68,87.0621,124.479,1670.71,2593.69,1973.33,1951.54,609.15
1238.93,1149.69,237.48,193.48,92.5038,110.676,1423.54,3146.51,3041.72,3299.12,944.95
699.25,542.75,1415.12,58.63,89.2493,654.929,2447.14,2823.91,778.351,573.02,3144.51
382.37,156.75,735.03,50.61,86.7931,117.491,560.801,1339.5,1241.06,1215.4,785.64
857.25,228.95,412.19,107.4,91.7776,118.136,1785.63,2014.79,1364.21,1475.17,1066.56
897.8,677.05,871.28,43.93,83.0252,116.893,2282.83,2590.23,1544.28,1285.57,1276.58
1200.82,393.34,2280.2,103.65,91.9871,3033.45,6376.12,6683.8,2413.81,2002.86,2424.34
1895.52,802.88,834.18,32.86,92.0528,128.437,1777.32,3579.18,3301.83,3272.01,1122.57
1481.99,701.74,751.52,36.09,108.104,113.31,4224.07,4462.52,2359.09,2645.16,2356.75
202.61,13.65,403.92,144.62,95.3641,137.501,1664.28,1758.39,699.609,764.69,910.85
1971.99,435.38,567.35,58.85,93.8267,111.471,2235.03,3218.39,2500.77,2344.58,850.25
718.48,554.58,1290.35,61.79,89.6099,944.521,2785.26,3751.56,2391.89,2286.06,1724.47
3155.13,783.89,182.18,80.9,91.6179,112.994,2552.16,4513.45,3809.06,3663.43,448.9
1881.93,1054.2,432.96,57.01,90.1412,120.708,1809.32,3666.1,3230.43,3162.05,489.97
922.43,526.15,1209.18,228,90.1352,256.962,2670.12,3506.1,2421.66,2282.78,1473.73
1402.97,811.97,536.2,82.62,90.094,109.761,2864.97,3679.2,2405.1,2252.96,693.18
1093.94,834.46,345.22,155.97,87.3593,111.219,1817.89,2991.2,2141.96,1915.38,995.8
1717.09,792.56,413.58,148.25,114.279,108.479,3341.24,4346.25,3090.23,3267.55,561.83
1428.33,698.72,415.18,76.12,91.9214,109.661,3023.84,3552.58,2023.59,1827.14,523.39
1100.84,608.8,350.68,84.36,90.5873,111.846,784.52,2262.47,2123.64,2121.73,435.04
1252.95,1219.66,274.08,223.91,92.8106,150.31,3555.66,4236.37,2487.42,2352.51,576.14
1133.55,517.44,669.27,75.74,90.7395,112.831,2226.42,2410.94,1221.12,910.71,946.21
756.64,753.64,429.91,186.53,92.7507,123.754,5118.13,5529.59,2464.19,2893.61,1437.12
1083.07,531.19,149.3,133.93,94.0949,78.376,973.767,1949.09,1749.8,1708.25,283.23
800.68,530.44,85.95,58.44,92.8047,58.1099,714.734,1507.08,1379.28,1388.47,636.11
217.81,118.18,455.77,118.33,74.6977,112.836,1650.98,1704.51,541.433,451.78,574.1
1010.97,517.48,394.14,186.08,90.2909,123.909,2653.47,3266.53,2029.5,2055.51,735.12
1526.35,556,918.15,35.43,93.0886,124.622,2805.28,3044.69,1602.88,1218.36,953.58
812.93,193.3,1669.59,55.4,89.9147,616.047,2570.19,2784.66,1402.26,1205.64,2873.51
1530.72,1101.64,429.26,74.65,92.465,122.893,1379.47,3325.75,3051.17,3021.83,503.91
852.87,249.6,336.7,166.39,90.7882,112.077,1752.77,2184.56,1270.78,1125.78,785.48
557.67,352.95,1493.01,110.93,88.4496,909.485,1669.5,2569.56,2092.04,2061.76,2136.51
2832.58,563.9,2586.69,155.93,97.9665,1322.32,6189.67,6298.12,1455.54,739.96,4259.7
1256.57,1041.98,122.55,86.59,91.8667,114.597,1992.06,3143.32,2639.63,2843.44,621.83
1195.56,505.76,876.12,50.1,92.5325,125.639,2579.25,2841.25,1500.86,1182.6,926.22
1549.28,224.46,482.68,68.47,90.1152,94.5893,1979.46,2333.4,1459.13,1211.36,855.38
516.27,341,530.45,85.88,70.8911,117.958,1430.32,1552.97,845.829,690.36,616.33
232.14,160.05,204.83,31.61,91.9845,110.491,2802.56,2844.34,501.882,489.06,729.63
1159.8,420.75,171.22,166.18,91.7851,114.272,2953.74,3271.37,1526.91,1403.92,337.4
334.83,128.34,637.67,36.76,89.7783,121.764,808.768,1286.38,1037.4,1007.64,674.43
493.54,316.53,62.21,58.06,86.2746,105.706,996.917,1263.2,995.852,2024.3,2559.95
1024.05,882.54,336.62,245.25,89.6808,123.5,1899.6,2501.16,1600.27,1246.62,1691.7
491.98,346.8,598.96,48.06,90.3595,125.647,2344.78,2703.97,1433.21,1454.15,828.8
282.56,274.93,681.06,70.01,100.418,122.869,1434.1,1467.12,717.561,808.61,1728.04
829.74,657.66,214.32,97.91,88.5949,96.8927,957.637,1929.72,1711.78,1688.58,312.23
780.34,634.37,938.46,49.13,85.8868,114.966,2290.29,2424.08,1166.58,853.26,1206.25
857.92,264.78,175.99,164.08,99.7145,120.447,807.543,1650.72,1380.77,1324.19,424.7
1137.42,927.68,231.69,138.2,92.503,96.2559,2343.28,2980.93,1895.98,1697.24,702.49
907.18,333.02,445.32,113.13,89.8038,187.945,940.786,1809.37,1877.32,2127.12,1013.2
507.41,431.93,384.73,78.09,91.0164,122.899,1345.06,1629.45,1037.76,929.21,462.82
1684.48,120.26,533.5,285.48,96.1655,229.155,2359.24,3456.84,2515.3,2469.41,852.28
954.13,288.37,326.08,176.53,85.8259,107.149,1168.23,1752.66,1418.39,1322.38,502.61
1391.03,642.64,1660.31,39.29,104.29,675.14,3768.54,4191.02,2284.05,1900.38,1825.67
690.36,43.81,354.8,139.77,89.1248,110.641,558.726,1278.52,1215.41,1255.58,698.53
712.6,551.39,355.77,73.55,91.9182,108.727,1599.23,1807.7,1088.77,935.12,480.73
1903.73,518.1,49.92,39.1,91.4713,94.2186,1351.54,2774.78,2420.64,2411.92,89.02
1138.78,484.24,722.18,35.88,93.764,108.703,2225.29,2389.46,1175.62,850.92,816.84
1081.71,280.1,186.18,99.71,86.4123,90.8474,1597.27,1996.71,1311.36,1212.47,285.89
1190.32,447.29,683.19,32.75,85.4007,108.322,2524.05,2864.81,1521.4,1254.38,1012.7
687.52,361.07,208.54,162.47,91.7958,103.488,447.044,1437.29,1203.1,1050.46,781.99
568.15,290.95,570.9,53.35,91.0872,146.222,2698.15,2750.25,861.223,764.72,984.95
1672.8,131.54,245.49,124.27,96.2452,110.695,1445.11,2482.55,2069.19,2047.89,369.76
1317.76,512.24,328.85,198.21,90.1903,124.137,1544.75,2738.84,2276.04,2250.23,636.98
591.63,489.07,2241.99,114.51,91.269,364.212,2301.68,3839.24,3198.07,3153.5,2598.12
1553.99,1428.02,500.12,74.69,91.4415,128.208,2789.91,4508.26,3475.38,3414.49,988.52
536.57,279.7,267.91,97.91,93.804,586.323,1866.51,2041.83,1243.14,1605.32,730.06
637.79,49.46,286.79,53.51,89.0169,114.208,3071.83,3202.56,910.258,870.66,503.04
875.02,203.32,515.95,143.9,90.2648,121.478,1539.87,1973.68,1331.4,1197.19,711.51
861.84,73.23,613.52,76.12,97.8688,529.245,1931.43,2220.31,1145.58,1004.19,800.26
895.57,340.33,282.52,131.01,96.702,124.236,5092.67,5344.85,1714.22,1817.64,845.86
696.44,456.59,96.73,85.62,90.3226,503.568,1862.91,2144.04,1130.37,1077.91,612.13
541.19,340.01,2019.77,66.51,92.2432,627.708,4057.54,4265.82,1355.77,910.16,3055.79
1235.62,536.4,958.27,83.62,88.5044,1387.55,3008.51,4062.58,2359.72,2579.65,3475.36
1138.86,279.78,788,32.65,90.7196,102.44,2530.71,2621.2,943.897,622.4,1073.6
330.45,322.47,443.4,118.68,87.8345,123.97,1472.67,1546.09,575.095,395.89,648.25
592.09,202.16,397.43,41.33,88.284,86.0271,924.743,1493.66,1536.82,1973.65,1246.94
376.19,224.14,324.74,219.64,93.6101,124.705,1157.67,1159.8,222.558,86.16,611.08
2266.31,367.07,959.37,650.76,89.1292,388.479,5433.17,5559.47,1283.18,673.83,2681.53
472.15,114.93,594.13,439.99,91.1436,801.293,1930.85,2325.53,1298.22,1300.56,1071.65
325.87,247.53,266.4,107.56,90.2235,83.2632,915.91,966.601,511.597,422.17,429.2
1085.93,1006.33,322.34,158.5,92.604,106.131,1677.82,3045.48,2549.53,2546.07,617.32
921.88,903.68,114.99,106.18,86.5913,91.4576,1250.83,2065.71,2158.52,2536.48,1291.28
768.33,618.27,408.2,142.53,89.2922,109.456,1516.46,2320.22,1759.28,1679.87,675.19
1392.44,516.41,759.25,645.46,87.2762,1774.33,2770.61,3893.45,2748.46,2761,1404.71
1288.64,627.53,480.49,135.71,94.7952,122.768,2273.36,3098.84,2225.17,2140.61,670.38
775.32,320.44,496.49,39.22,90.4034,98.9172,394.183,1643.49,1513.73,1434.07,881.98
276.58,219.74,1112.89,33.02,89.6608,559.412,1003.15,1814.52,1884.11,2275.42,2032.36
641.31,613.26,945.5,53.36,88.3669,123.383,1599.43,2372.01,2099.33,2226.95,1631.19
1681,1019.25,1504,173.44,88.1702,4516.71,9567.85,9797.94,2587.77,2111.46,1677.44
1042.29,722.53,274.04,116.98,90.8455,83.4685,787.702,2172.12,2082.5,2081.07,511.93
1365.78,1149.91,350.96,176.77,85.3968,123.95,2396.99,3205.55,2385.47,2203.3,644.11
400.1,358.07,217.73,88.39,91.8295,530.579,1893.64,2161.76,1128.63,1232.6,665.79
539.43,333.58,1217.61,94.31,90.7895,206.856,2028.39,2324.21,1789.27,1943.73,1648.15
1082.84,512.5,129.32,80.73,89.5943,122.349,2193.77,2757.66,1626.16,1529.04,338.33
866.01,163.87,1816.71,729.73,92.8555,829.885,6281.26,6528.37,2225.21,1857.63,2752.65
3127.96,806.09,1102.19,75.49,97.338,187.031,3747.2,5135.01,3776.5,3316.48,2273.45
1475.22,1090.19,297.62,214.11,90.1397,131.013,1709.87,3507.22,3123.16,3385.32,2135.69
792.77,282.05,279.2,170.01,91.4883,108.495,2610.65,2826.36,1120.56,1051.37,1101.37
1739.74,351.3,335.54,103.3,89.8106,113.518,1609.06,2906.58,2639.46,2818,1247.36
855.94,429.86,406.03,102.1,91.1924,116.274,3612,3905.06,1512.7,1400.33,630.01
1048.02,705.1,222.93,54.53,90.7395,112.203,1370.22,2043.35,1665.6,1573.67,316.88
670.15,476.35,468.89,35.02,90.8024,109.742,891.827,1675.96,1478.39,1426.31,503.91
567.4,377.75,1097.44,255.7,90.8531,1040.72,2146.33,2388.69,1244.73,1079.13,1444.12
988.85,953.91,233.9,176.44,93.4437,113.857,2164.02,2658.15,1723.6,1526.38,410.34
690.01,588.12,368.65,36.39,96.5231,105.266,1554.26,1798.02,997.583,773.71,570.63
673.94,454.54,1754.44,342.72,89.5568,1438.27,3009.51,3422.06,1773.79,1443.06,3506.14
935.11,338.91,239.05,39.45,89.1677,110.43,2829.9,3218.95,1530.64,1525.64,278.5
1075.31,604.37,350.98,94.19,93.3761,106.605,1483.75,2281.39,1797.8,1682.34,686.3
