ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
312.94,55.34,220.1,181.37,87.6565,108.966,1476.14,1477.51,123.364,39.6,460.36
412.13,101.95,270.46,47.41,92.3159,82.5706,780.23,844.435,401.836,282.81,382.35
509.49,142.48,330.64,34.73,91.602,114.472,1176.48,1248.41,579.095,476.86,490.41
328.76,218.55,305.91,104.19,86.9277,94.463,601.206,980.337,806.574,754.01,455.48
207.35,157.02,530.52,90.44,87.0624,128.876,929.963,1002.02,762.93,871.92,1083.85
493.03,269.52,554.65,92.44,88.0116,103.21,1395.28,1465.73,542.918,321.89,934.14
439.67,113.97,380.87,68.29,91.1021,121.157,1031.78,1274.74,773.17,686.67,537.86
415.3,71.91,795.99,47.91,93.6392,124.482,1857.86,2093.95,1148.78,1150.23,1090.56
982.51,731.4,129.29,83.7,88.8376,125.477,500.079,1957.86,1969.39,2037.42,350.78
650.04,52.02,85.46,42.98,85.022,33.6257,739.049,1097.23,983.47,1193.96,647.77
540.29,130.21,228.08,149.85,90.9665,110.598,549.765,1119,967.285,928.69,417.75
468.3,69.73,408.07,148.16,89.5763,130.229,998.33,1107.63,1014.52,1322.13,1594.48
480.23,78.18,316.54,69.76,86.9513,81.3592,886.788,960.921,330.392,167.12,575.98
719.4,109.12,232.48,60.21,92.5263,111.824,986.621,1252.96,734.833,601.16,681.21
198.53,158.12,277.02,205.61,92.3901,125.652,817.966,1163.27,850.353,872.18,548.03
518.33,189.55,514.48,68.56,87.3634,111.785,1074.68,1315.23,882.524,764.97,764.92
240.72,147.68,138.57,78.33,94.1881,107.812,855.077,923.278,397.603,339.77,216.9
212.61,47.08,193.05,108.35,96.0778,124.234,372.582,580.797,449.037,413,368.32
729.83,119.36,146.55,127.41,95.0681,102.212,1387.9,1767.89,1056.78,1017.08,382.33
229.02,63.98,321.77,109.53,93.948,105.783,764.964,794.104,321.39,222.04,474.22
425.39,146.22,858.7,49.26,98.8913,189.39,1832.34,1864.46,230.4,74.56,1505.29
1080.35,189.91,674.53,257.03,98.4983,178.521,2251.64,2425.01,1121.4,823.7,1174.01
298.24,183.24,463.18,110.34,91.0963,126.121,600.869,1182.75,1073.87,1130.21,1111.42
264.35,81.48,430.07,65.33,89.7153,104.524,1078.87,1329.98,947.14,1120.34,892.41
206.06,169.64,167.47,154.27,88.1212,110.28,703.08,728.486,305.651,212.87,321.74
273.68,252.57,396.25,157.18,87.2607,104.748,687.916,1174.03,946.651,904.75,797.75
267.96,159.78,465.4,189.91,89.7211,131.762,811.433,1172.85,915.757,894.9,1523.69
323.85,91.78,302.4,144.77,123.526,109.677,349.351,897.325,922.493,1019.38,735.15
277.87,12.39,235.44,107.01,89.1808,126.637,642.876,868.294,590.908,583.91,463.55
643.13,149.08,868.83,225.79,101.349,1044.9,2280.04,2310.25,493.422,242.41,1367.19
395.12,124.81,758.73,50.66,105.104,119.333,1511.13,1538.37,520.141,336.3,809.39
521.69,153.09,104.05,33.93,91.5506,46.2479,827.342,1081.3,731.696,724.53,323.09
407.46,164.55,297.59,226.3,92.4583,124.092,803.125,1101.72,843.58,777.38,566.89
314.04,76.81,292.72,170.33,90.0665,124.286,600.726,923.167,736.8,703,463.05
1367.95,985.24,537.14,89.05,88.9724,121.098,2791.14,3363.78,2116.83,1846.78,665.63
158.94,44.95,406.99,135.53,86.5263,129.719,526.769,837.798,652.795,620.11,597.91
234.1,172.01,245.91,221.86,66.4444,109.516,752.015,902.902,631.559,591.17,545.04
561.87,193.66,317.63,118.86,89.149,109.885,1064.11,1212.12,724.528,597.23,500.42
257.2,231.59,100.82,37.49,89.8245,122.643,726.172,886.85,631.805,755.6,370.77
553.13,359.26,195.39,105.55,92.736,121.129,1021.51,1254.98,822.95,706.78,300.94
258.71,160.84,512.21,75.07,89.4636,113.21,732.955,1075.38,835.349,782.93,756.36
321.25,179.19,253.18,81.81,87.5573,80.9427,625.48,864.426,674.377,637.21,334.99
498.01,157.84,455.18,60.27,89.1063,122.501,1073.32,1478.87,1055.43,1020.58,515.45
929,595.83,385.55,139.65,92.3487,320.53,1767.67,2243.52,1475.6,1291.58,751.05
207.95,178.44,47.58,43.05,85.0643,189.685,809.098,889.952,196.213,167.18,521.15
366.44,318.72,224.15,35.22,78.7988,118.702,804.246,962.628,648.725,580.25,338.02
293.92,27.42,293.09,30.37,85.3828,74.3691,902.884,1034.7,147.802,181.78,1296.28
444.58,442.4,274.18,100.36,98.5539,124.845,3327.86,3389.15,892.956,840.51,570.94
348.68,216.02,937.97,38.27,91.4247,174.423,1446.12,1556.94,910.494,785.5,1141.04
381.56,174.02,537.63,33.97,92.6741,121.725,1150.23,1158.27,286.01,130.3,571.6
439.63,193,240.65,43,91.1148,653.894,1193.64,1334.35,680.713,632.35,369.23
624.8,278.05,140.26,96.96,94.1423,77.0927,911.753,1175.87,805.129,694.52,294.6
362.91,305.78,368.85,132.07,89.0891,110.8,647.786,1287.13,1150.32,1161.33,602.85
434.04,135.97,317.09,125.43,91.6382,127.824,1031.57,1040.12,404.762,286.69,1016.46
509,77.68,492.57,308.65,91.5627,203.126,1655.88,1785.82,876.531,756.52,953.53
285.27,168.36,331.46,41.03,89.8098,120.055,1359.71,1364.1,205.331,120.91,668.22
574.97,92.2,166.9,122.12,92.3346,117.774,1048.65,1190.27,641.835,553.27,321.06
509.9,234.99,260.07,121.31,92.7436,114.131,1020.92,1387.77,973.776,919.4,381.38
696.05,287.3,174.09,31.4,92.6836,110.194,952.667,1237.28,873.243,773.36,205.49
463.13,285.5,115.1,79.14,95.7238,103.11,333.818,972.073,862.678,804.54,282.56
824.68,671.23,302.18,60.62,95.0674,112.897,1324.71,1876.77,1471.14,1358.83,415.48
312.02,15.71,185.76,100.62,89.1248,119.816,1462.36,1476.66,315.48,250.28,286.38
478.19,126.83,656.24,99.19,85.393,125.021,1323.32,1369.64,526.531,486.32,1635.45
163.19,90.57,319.66,286.97,88.1141,124.767,579.802,874.241,612.098,504.9,844.34
653.23,321.2,490.57,75.82,89.1592,114.478,1539.92,1731.71,973.95,816.9,640.78
253.29,48.58,1108.35,218.9,91.3999,322.322,990.953,1723.97,1477.26,1449.09,1327.25
457.22,271.38,417.57,50.14,84.9267,83.7551,1051.6,1400.9,1071.62,1096.02,741.78
139.02,18.92,415.97,119.55,94.2225,139.69,670.799,888.321,599.932,585.98,567.58
176.88,151.79,275.72,103.97,90.8868,150.441,490.372,839.291,649.743,611.75,504.45
1194.9,506.83,254.78,44.04,92.4635,106.021,1064.63,2087.9,1813.82,1735.47,368.31
378.73,19.74,1304.32,32.38,14.9851,116.364,1475.64,1835.27,1019.59,805.36,2171.4
151.23,70.43,391.52,59.55,87.8434,124.974,2565.99,2581.3,391.355,332.71,451.07
335.22,126.26,534.95,31.61,93.6223,80.7064,286.2,1056.11,999.769,985.99,647.29
496.05,290.98,372.58,33.12,91.5258,104.833,1440.16,1634.62,901.934,833.86,468.33
872.43,201.53,363.93,333.9,90.0841,462.75,1882.93,2202.32,1286.64,1198.65,855.92
181.8,10.99,344.74,123.54,96.1044,102.746,483.257,681.956,504.05,453.44,506.18
409.28,160.91,210.07,170.63,84.1591,120.392,747.185,1092.09,738.564,638.17,599.5
575.33,91.06,300.32,73.59,93.7879,116.447,884.436,1188.17,849.896,790.33,373.91
334.53,325.81,221.01,105.43,91.0689,84.2398,934.624,1005.28,268.863,236.11,912.93
661.26,55.58,392.97,210.54,86.1822,122.041,1204.98,1326.02,697.725,523.88,603.51
392.63,184.64,450.56,33.9,81.6037,119.119,1060.58,1188.14,404.032,206.47,765.88
695.85,494.72,659.61,89.75,97.5019,125.238,1895.84,1980.19,880.389,620.6,797.94
406.97,271.65,263.93,90.23,91.9327,103.375,681.369,1050.31,836.598,766.19,405.22
644.74,232.48,797.32,58.83,89.8014,120.015,1298.49,1863.74,1322.01,1141.33,1145.14
421.99,312.13,339.29,132.87,71.9806,109.525,624.021,1270.43,1049.73,962.14,703.28
284.47,154.24,292.33,138.45,95.0177,123.456,765.528,885.301,554.074,473.77,588.19
158.66,56.43,465.95,97.17,90.7555,120.178,1607.39,1660.08,493.8,412.11,563.12
694.51,48.45,241.06,225.43,75.6974,109.97,1223.6,1261.88,482.905,311.34,666.41
172.83,113.23,206.61,168.75,91.5746,106.891,633.278,821.842,654.444,733.91,613.88
1118.71,227.52,351.37,77.34,93.6572,116.116,1176.33,1925.86,1290.97,1050.87,1169.18
320.36,302.25,61.64,57.89,90.743,55.4897,539.081,872.747,726.502,744.18,192.44
307.71,211.75,396.31,101.98,97.9835,123.576,1929.95,1961.27,512.921,387.89,1499.96
782.11,109.06,360.03,35.96,89.3092,119.024,866.907,1306.3,1067.94,1009.65,432.54
351.51,158.04,284.31,95.66,92.2829,114.906,1385.79,1566.54,801.742,803.38,460.84
543.84,202.36,184.4,117.02,90.2338,109.021,924.066,1065.49,721.287,666.82,432.2
314.8,155.53,1203.48,223.43,87.2329,1075.23,1669.81,2071.55,1302.77,1227.05,1426.91
536.37,99,91.25,69.39,90.9523,102.332,656.243,866.991,656.815,650.11,350.22
276.26,257.15,535.65,70.14,90.2866,102.567,1092.74,1400.56,751.742,564.37,964.43
455.67,156.63,483.27,156.07,91.5335,124.727,5843.88,5938.91,1104.2,1056.9,639.34
433.41,370.86,152.32,131.48,90.6478,115.171,1456.03,1812.45,1092.21,1102.46,399.03
277.67,244.71,1050.31,259.37,92.4245,1966.59,2971.67,3013.52,664.973,541.31,1797.75
187.53,43.36,288.85,69.2,93.0031,95.9846,510.453,759.312,553.363,541.65,358.05
225.04,35.03,470.6,130.78,92.5884,113.507,1315.63,1407.59,585.296,509.63,601.38
263.23,253.15,209.6,106.05,99.5918,103.233,407.691,902.377,972.727,1178.05,816.51
663.95,371.82,807.69,263.11,91.2256,317.503,2231.31,2282.81,788.664,484.94,1070.8
316.02,204.97,690.39,257.23,73.2981,800.225,1223.81,1573.46,879.02,791.04,1371.32
221.83,141.02,157.15,144.43,89.2317,118.167,669.089,687.174,313.527,245.11,395.21
656.73,165.79,608.07,68.53,90.5839,121.135,1430.81,1506.51,633.516,411.35,714.53
182.52,122.41,705.12,49.61,58.9493,113.058,924.34,1109.76,372.093,184.16,1538.94
402.47,375.15,238.47,91.74,92.5773,119.094,1660.96,1768.57,734.838,636.96,382.75
710.66,299.47,663.36,54.17,90.6923,105.121,1845.93,1975.74,997.231,819.26,818.62
282.38,170.79,256.68,43.8,91.4605,117.93,2231.52,2344.82,720.967,716.73,472.81
334.45,119.42,613.41,87.93,91.2192,124.689,862.471,1164.17,869.106,786.03,701.34
482.86,86.12,312.58,66.64,90.0006,108.482,1546.15,1612.26,579.564,479.97,379.22
682.93,125.86,266.57,102.44,88.9919,125.679,614.579,1233.15,1084.78,1050.28,413.31
374.29,286.95,105.71,59.64,95.8669,98.6897,450.64,844.56,772.757,791.69,239.11
492.74,77.85,522.8,40.2,97.227,93.489,976.704,1153.8,741.102,634.95,747.23
157.45,147.64,523.01,109.48,91.5955,142.429,632.388,1048.79,944.064,1013.47,927.33
165.29,71.77,333.48,176.99,105.072,105.367,819.349,1097.48,747.953,807.88,1176.7
344.18,298.74,180.02,85.26,91.1085,106.084,742.706,1090.99,909.39,981.9,398.03
1132.78,536.84,1067.8,66.02,92.4504,304.136,5403.24,5430.1,841.489,496.49,1782.35
1802.15,1049.87,111.86,62.45,96.1064,188.827,1052.85,3115.49,3024.2,3070.16,300.08
221.44,142.02,394.24,151.46,91.4284,138.211,1047.28,1098.8,543.24,483.39,707.35
599.57,252.21,347.66,286.29,91.2544,448.474,1380.98,1683,1118.98,1060.22,802.67
556.42,181.85,305.19,60.81,90.9409,109.097,651.539,1281.38,1049.06,998.75,533.17
405.68,59,290.38,143.66,95.3206,102.149,775.647,1159.25,909.727,952.8,475.87
494.34,222.8,332.15,199.73,92.9509,111.838,1268.62,1394.49,633.025,440.45,752.91
173.39,86.64,1119.28,39.02,91.1529,638.25,1888.59,2097.96,1036.8,924.77,1206.57
369.88,22.33,501.93,286.41,96.8064,246.323,503.101,1263.97,1191.2,1223.59,885.53
205.94,124.79,224.88,101.88,93.4016,114.913,630.618,710.055,383.191,306.39,326.76
1278.88,54.36,279.02,137.92,90.6373,123.307,889.999,1779.94,1685.12,1846.25,3241.52
214.98,67.87,799.57,364.08,90.8101,1019.09,1422.55,1482.64,557.097,484.86,1428.06
274.08,271.69,332.42,69.84,88.9299,168.488,1424.64,1533.91,703.49,669.93,629.39
744.33,343.46,296.22,43.08,98.2781,119.241,997.627,1464.88,1180.56,1118.57,397.88
503.63,460.75,893.19,30.06,95.0838,117.736,1936.46,1937.6,306.394,96.41,953.58
415.45,130.4,363.04,43,91.0212,102.13,872.285,1023.83,973.348,1310.1,1453.11
626.29,278.47,295.25,142.2,92.4851,150.305,1067.29,1633.31,1174.8,1078.43,614.17
115.02,63.07,417.53,60.39,91.681,122.192,827.123,955.867,476.735,451.59,771.24
459.4,106.49,550.33,71.8,91.2939,124.666,3883.06,3884.74,270.576,113.16,672.3
231.37,192.36,288.64,172.93,90.3992,109.913,750.645,933.792,621.373,540.11,461.57
247,196.25,264.58,167.88,90.3536,124.533,880.992,902.693,319.113,193.95,471.13
171.16,47.35,309.8,68.25,92.0761,142.711,1055.62,1082.12,316.486,252.68,378.05
589.87,301.56,654.48,52.71,91.0184,120.24,1664.01,1738.07,747.48,534.13,747.76
778.36,556.36,158.63,83.73,90.9582,109.397,1372.28,1917.26,1401.22,1350.14,242.36
320.99,274.91,642.5,31.01,65.7084,106.243,1170.52,1289.07,833.583,839.04,933.36
283.72,126.64,238.99,110.2,88.6719,103.245,998.979,1096.43,317.67,300.83,926.35
191.45,167.1,218.19,178.63,91.5396,256.846,595.113,847.895,949.512,1454.39,1073.3
486.06,413.31,321.65,136.26,90.5076,108.886,1115.18,1383.3,937.781,809.64,457.91
552.39,414.5,399.98,86.98,95.2741,122.845,1139.69,1615.31,1226.74,1164.87,587.72
492.88,129.94,387.78,193.85,90.2694,122.54,1428.29,1429.31,231.162,90.28,962.24
419.28,129.4,182.64,178.59,91.4305,917.384,1426.43,1538.44,595.271,486.16,571.73
337.41,109.85,396.23,77.08,93.513,124.576,963.188,990.231,338.771,205.57,615.89
258.25,192.96,454.97,78.19,91.4908,114.303,867.895,1002.33,609.118,501.35,533.16
982.18,285.29,372.89,105.26,91.9111,111.838,1737.34,1937.3,1035.53,825.09,478.15
984.97,259.32,712.44,401.68,90.9859,293.925,2333.92,2598.28,1439.94,1192.29,1146.17
193.63,157.38,174.61,76.47,93.1799,117.933,510.79,642.85,407.981,348.6,388.05
490.37,323,274.21,184.65,89.4998,112.566,709.113,1280.08,1069.01,992.63,698.6
329.82,155.79,260.23,162.82,90.5846,117.095,1133.21,1170.36,372.78,327.14,911.33
650.33,512.01,134.84,39.82,91.0878,107.859,1746.01,2049.82,1293.74,1418.79,644.94
435.38,172.25,221.19,175.01,87.0754,123.783,872.701,1011.78,607.582,493.06,396.2
476.18,424.9,295.47,179.5,91.7306,119.168,1337,1493.31,801.672,631.84,556.9
382.29,28.34,307.2,289.07,93.5547,127.457,987.198,1234.06,805.701,751,639.13
113.71,110.78,371.79,47.65,88.4314,120.642,857.04,918.374,405.016,340.49,459.66
137.81,12.91,248.08,141.64,91.0927,85.2325,422.123,557.217,396.032,358.58,389.72
390.8,295.67,359.4,242.19,91.3775,153.693,1117.61,1317.66,893.518,817.01,778.8
115.56,21.36,888.8,46.99,87.7041,1383.25,2086.26,2216.4,714.902,598.36,1188.26
362.33,204.39,391.91,111.22,91.6362,125.783,2236.88,2254.13,238.896,93.84,1170.95
166.73,79.68,526.97,36.69,80.9664,95.0512,1205.93,1304.28,555.344,475.55,563.66
583.54,266.96,554.72,93.51,90.8353,119.992,1504.79,1518.4,421.899,209.88,648.23
416.09,79.59,308,165.87,91.0221,121.575,859.791,1029.03,594.781,463.77,559.95
215.41,138.58,455.29,80.03,98.179,112.4,952.805,1020.55,292.311,138.74,912.28
861.02,513.28,617.22,31.1,89.3492,107,1755.5,2039.47,1141.29,891.01,1325.88
315.58,98.82,339.44,52.09,79.674,125.682,805.272,1059.08,760.509,777.64,432.38
783.47,234.26,373.77,67.35,93.6837,112.141,927.803,1565.56,1404.06,1452.78,713.43
281.45,140.51,407.25,67.96,92.0382,120.835,887.909,930.296,426.876,312.43,508.98
733.43,610.06,201.8,154.92,85.2126,101.039,2382.58,2618.44,1204.82,1046.67,356.72
259.93,113.43,600.49,59.66,89.8227,422.521,814.868,1093.43,735.976,661.09,782.79
162.69,117.99,195.47,142.39,90.0731,123.41,780.866,897.949,457.898,395.49,385.04
756.8,385.91,200.22,144.97,80.9563,114.579,720.956,1497.14,1340.23,1289.2,387.28
282.77,158.01,413.23,94.59,90.7862,121.206,377.594,972.046,915.693,909.74,507.82
340.92,178,537.95,34.56,90.3714,114.805,1064.91,1152.86,559.028,410.86,572.51
539.62,145.62,250,241.05,85.3201,126.616,757.863,1267.88,972.773,873.54,560.95
426.22,409.81,232.02,94.72,89.663,127.99,1527.79,1814.31,1026.03,984.33,326.74
233.18,188.52,434.6,128.7,89.3847,111.369,1406.75,1430.15,276.864,197.13,1005.61
503.71,457.69,249.24,155.31,89.8084,110.271,1624.18,1775.87,680.176,444.73,872.91
367.68,223.11,268.92,45.02,97.0019,103.946,397.261,928.72,848.326,831.59,501.9
777.78,225.6,453.3,118.51,90.0286,504.396,1708.45,1941.21,840.863,585.6,1000.24
522.85,141.59,337.15,204.48,92.7134,112.586,1164.86,1229.01,575.593,415.91,577.65
178.16,65.91,929.9,44.16,90.2492,123.051,2316.21,2595.2,1179.08,1174.69,974.06
492.7,29.54,995.23,222.02,93.3402,860.354,2125.4,2303.99,785.171,477,1707.4
227.57,71.98,287.13,67.62,90.8038,116.903,744.122,746.146,157.796,71.14,460.63
201.81,129.84,423.87,145.39,90.2467,120.551,667.931,1102.08,882.407,884.2,569.26
749.24,108.84,612.89,36.01,81.9998,104.824,2432.1,2457.24,575.015,357.36,648.9
185.61,181.38,477.8,44.21,89.9959,123.735,774.754,940.107,568.511,460.31,714.52
443.78,107.4,123.45,80.54,89.5308,117.377,970.243,1112.41,566.349,519.98,428.52
237.54,219.8,344.16,84.44,88.6905,122.207,1387.47,1633.55,885.135,907.82,428.6
916.64,137.14,254.91,99.57,87.6538,109.128,713.465,1459.79,1253.66,1192.52,687.04
351.64,140.9,476.43,84.9,91.3774,108.414,1105.18,1254.94,887.916,973.45,1197.01
287,268.49,672.04,53.56,91.6489,108.7,1660.94,1725.67,632.844,460.02,725.6
269.37,179.85,177.14,92.46,90.9573,104.356,787.299,886.687,482.942,418.66,301.15
946.48,282.45,217.46,31.53,97.3874,115.102,590.972,1496.28,1359.47,1306.33,321.31
560.41,272.44,440.13,54.95,92.924,85.7018,1683.07,1807.6,802.902,649.92,495.08
397.6,285.66,103.55,60.34,92.0661,99.188,919.949,1091.62,674.081,637.65,163.89
263.06,92,184.19,154.14,90.9253,120.993,1298.38,1445.54,549.325,466.35,1068.87
594.03,28.62,136.88,37.43,90.158,110.969,699.047,912.254,689.214,711.81,308.78
480.46,174.36,534.16,277.79,91.1014,461.052,2112.17,2163.49,734.065,585.74,945.25
291.35,237.17,207.5,115.31,89.0138,124.984,1202.42,1234.3,416.538,314.17,322.81
591.64,492.3,184.47,74.38,79.8348,111.305,824.783,1365.52,1152.13,1096.17,258.85
809.23,210.11,118.6,88.38,87.5716,94.5135,413.57,1280.78,1230.19,1248.06,206.98
266.38,47.99,299.58,59.97,90.0344,98.0641,449.888,744.748,414.57,331.45,899.8
320.09,149.27,158.09,86.09,81.3526,96.662,958.545,1034.34,503.017,465.95,286.28
154.84,121.79,234.18,109.18,95.2026,92.8775,1185.32,1318.76,580.303,573.48,343.36
192.74,184.27,472.5,176.83,90.5647,125.674,1531.79,1591.46,930.966,1194.58,1532.34
484.02,150.45,193.61,142.87,90.8267,119.088,634.172,1124.72,413.254,349.9,1281.35
156.89,42.79,253.17,206.81,93.7229,122.627,613.399,736.869,441.073,369.89,459.98
122.28,75.83,918.26,47.03,94.502,140.067,1248.42,1470.18,1045.92,1146.22,1479.24
280.55,214.93,234.32,198.12,88.5129,110.768,548.358,1024.24,782.181,686.83,673.22
338.53,335,574.29,149.1,91.0383,121.27,1210.37,1550.21,1104.73,1286.05,2121.91
368.14,268.78,223.79,109.68,89.5945,96.896,859.393,1026.49,854.711,1003.94,1638.32
503.33,431.35,187.7,173.39,95.0545,126.169,1203.23,1517.38,1033.43,963.61,427.07
194.3,61.77,440.13,67.07,90.9278,161.679,577.143,930.784,717.39,702.77,689.78
781.83,288.27,318.65,176.79,56.4143,113.582,2705.24,2871.99,727.909,429.96,1261.86
618.08,22.44,758.35,60.04,98.127,120.266,1013.22,1476.43,1018.11,820.1,1113.92
279.34,148.68,556.57,81.16,82.3592,754.083,1688.83,1696.28,580.575,620.75,1800.53
190.42,187.98,787.88,76.77,93.6536,254.394,1123.49,1331.48,934.172,902.99,1133.62
477.06,149.05,233.26,71,91.4426,122.369,1180.46,1257.06,822.446,1004.37,852.39
316.5,237.7,543.48,103.42,94.0562,124.396,696.642,1333.6,1156.43,1150.51,646.9
652.75,376.09,718.68,67.92,90.0626,132.65,1511.33,1840.93,944.995,634.54,1247.07
614.9,378.09,209.58,66.8,88.9819,101.032,1087.11,1310.64,868.364,757.23,350.9
615.67,346.01,299.4,277.17,85.0704,121.378,562.717,1571.08,883.759,522.67,1596.95
653.8,15.81,219.2,127.17,92.1421,99.5153,621.632,1091.38,1064.22,1194.38,802.4
421.29,9.99,279.1,214.77,88.7909,104.628,881.837,1270.09,852.614,853.56,1688.27
447.57,16.06,226.12,168.05,90.044,121.982,822.615,896.302,328.778,254.61,1265.95
381.09,317.08,579.61,36.55,96.2064,112.399,995.726,1359.49,989.021,889.72,886.57
429.63,225.86,1146.69,398.26,89.8185,469.294,1949.31,2235.75,1302.82,1052.45,1609.77
833.64,382.22,219.37,39.42,91.087,95.4987,1365.53,1679.64,895.102,654.55,547.23
224.64,111.9,695.99,44.43,91.6579,118.902,546.899,1090.27,970.519,940.06,740.42
466.44,157.87,376.86,151.08,92.9784,305.941,1009.02,1393.5,1081.72,1142.78,1026.44
863.01,395.14,887.4,241.51,87.761,266.889,2478.7,2525.84,627.686,335.15,1891.69
260.76,240.02,579.75,51.46,82.9945,117.633,840.327,1370.92,1103.03,1108.1,906.26
478.53,60.79,397.93,121.84,38.6992,126.965,1016.44,1075.52,634.119,596.09,674.46
749.87,109.63,642.13,41.38,89.9456,124.135,1673.53,1741.64,375.353,216.21,1639.31
836.23,639.13,178.55,172.83,95.4247,434.232,1292.93,1925.59,1462.66,1438.74,579.22
742.68,61.54,109.75,101.72,90.8518,119.002,640.733,1021.06,931.753,980.71,378.38
220.35,150.03,91.31,35.74,91.3126,27.7751,667.383,709.887,257.666,185.56,443.07
369.55,132.38,143.38,137.37,88.5143,114.945,446.074,835.001,751.735,766.63,502.36
453.13,234.69,171.06,95.79,88.1054,122.793,847.131,1007.84,749.709,761.87,516.76
353.49,324.87,409.93,79.86,89.7341,119.164,1356.19,1488.52,791.483,708.74,607.76
218.8,160.24,187.06,168.17,89.9476,104.315,1062.11,1074.46,227.839,138.36,559.44
305.39,158.09,262.84,129.9,70.6256,124.483,847.898,887.4,358.656,258.93,637.96
936.41,480.92,369.94,142.42,92.5401,111.879,1645.53,2024.25,1386.26,1249.93,731.2
286.88,139.38,497.14,70.43,91.5182,103.778,1002.81,1014.21,356.384,238.74,1177.72
232.58,184.86,349.29,257.18,90.8993,244.208,1880.61,1889.61,615.362,644.92,1158.08
860.21,157.82,479.86,180.3,93.5464,747.446,2659.08,2749.61,1030.01,1068.97,1597.18
373.98,112.63,117.38,104.23,91.7296,116.903,768.443,834.43,385.76,310.92,382.32
411.1,125.17,729.05,33.7,89.3592,106.312,1602.78,1628.87,533.686,362.04,861.72
249.47,185.19,465.86,74.63,86.9303,117.075,1101.4,1107.39,178.259,58.95,588.41
433.58,152.5,239.39,45.88,93.8995,865.06,1507.98,1556.84,566.199,522.16,513.83
180.41,55.11,543.58,134.99,89.0538,123.836,1910.82,2113.58,789.832,698.22,921.21
577.81,125.15,413.13,183.63,90.2407,124.881,1500.57,1570.58,640.902,478.36,832.7
855.72,649.46,142.82,106.75,90.0688,122,917.685,1813.32,1609.93,1564.88,249.57
514.79,185.26,355.31,188.23,89.2648,109.01,901.548,1263.47,962.465,871.89,576.86
156.2,22.53,365.29,84.03,88.461,122.37,793.912,889.627,440.589,384.16,449.32
358.12,195.82,97.54,69.91,95.3936,115.652,920.729,1015.86,606.72,662.45,337.42
410.18,395.3,218.79,164.37,90.7613,118.169,1151.19,1479.83,1274.08,1542.19,1711.07
382.78,347.37,382.76,178.48,93.2676,223.383,1581.89,1637.33,566.593,451.1,1090.73
539.38,408.4,1531.81,144.59,90.7131,349.14,2473.88,2644.96,1327.57,998.77,1830.08
893.44,360.97,258.1,127.71,91.3607,115.394,1221.51,1842.22,1304.83,1151.19,803.27
237.78,202.55,345.24,204.25,85.1224,767.825,1601.7,1614.45,400.912,536.99,1502.42
235.71,194.39,265.69,85.16,87.5343,92.568,1089.57,1270.74,627.138,552.15,606.03
338.28,107.33,130.97,91.55,92.6497,161.729,468.736,783.052,834.163,1114.8,1321.84
620.99,115.93,294.46,119.3,89.5095,106.727,684.318,1156.1,988.63,945.84,413.76
223.44,210.67,261.22,187.53,87.8881,102.239,1394.83,1394.88,139.606,43.94,448.75
595.69,361.98,261.8,116.21,90.0177,94.5244,735.196,1347.33,1185.83,1143.25,378.01
868.39,147.57,685.29,38.71,85.299,120.552,1689.95,1748.49,247.373,84.38,1354.15
956.33,540.55,978.28,77.49,92.9678,172.516,2571.34,2668.24,1080.12,716.8,1055.77
634.24,162.44,68.76,39.61,84.3735,32.687,308.47,943.664,1009.1,1137.13,184.54
535.58,488.6,430.72,101.81,89.5965,111.878,1307.06,1599.39,980.811,778.64,740.63
417.33,124.26,256.8,161.3,88.2139,123.283,1007.89,1031.01,257.993,176.45,854.62
446.77,370.55,264.1,240.33,90.8051,115.648,1110.95,1375.48,983.404,962.16,998.35
436.48,92.93,389.96,97.04,90.0271,98.7427,1040.64,1121.61,807.968,931.9,1098.51
538.33,224.33,392.7,172,88.9002,120.643,1528.11,1936.45,1221.58,1199.67,1098.53
185.47,54.92,217.01,153.46,90.9809,899.398,1278.83,1386.32,841.873,1271.02,1182.13
551.7,355.79,376.41,78.15,91.5586,110.665,982.747,1391.19,1087.99,1009.25,488.06
216.17,188.39,297,77.77,88.7029,97.9391,853.26,855.269,267.437,180.56,512.55
119.54,111.52,707.72,49.04,89.1644,783.841,1209.03,1321.45,649.939,565.89,801.12
253.6,62.52,1377.15,221.29,88.6598,2738.15,3632.82,3796.75,1078.73,868.14,1865.02
208.86,162.25,560.44,80.11,91.7208,112.397,911.018,1100.79,720.581,643.75,676.97
819.14,271.67,973.43,51.71,125.584,119.545,2336.95,2344.54,383.312,128.04,1061.96
253.26,164.12,361.89,179.64,91.8352,126.91,951.583,1298.67,901.235,887.39,541.53
424.08,79.46,311.15,50.53,90.5639,104.417,1151.57,1354.28,758.169,733.08,361.68
201.27,165.49,212.26,106.42,107.144,122.834,703.743,712.513,303.129,235.5,436.68
551.59,116.86,478.64,80.54,90.1483,121.994,656.311,1362.87,1181.12,1156.69,599.87
350.48,155.41,414.82,49.85,90.676,108.246,887.386,1176.49,799.733,740.95,464.67
493.67,144.39,241.57,33.69,100.533,91.3705,2678.99,2823.4,792.208,729.86,758.03
273.24,63.37,301.65,122.53,86.8882,92.1498,497.106,796.515,567.963,605.49,1195.77
337.28,279.98,783.07,35.46,91.3054,163.001,1931.44,1941.82,396.362,192.42,818.53
