ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
883.93,104.63,431.32,46.59,117.599,122.115,1981.62,2051.82,720.85,524.26,477.91
2914.8,449.66,1241.21,49.73,91.8764,132.4,4481.35,5281.27,3059.14,2514.68,1559.77
1306.43,246.81,1398.56,80.23,94.3971,610.255,4750.26,4807.87,1002.32,573.13,1917.07
663.01,396.97,1037.22,62.62,72.2603,149.057,986.756,2220.98,2346.35,2657.43,1536.08
305.59,234.94,1400.62,221.87,78.5857,3517.61,4224.23,4725.11,2115.98,2114.33,1622.49
768.52,383.15,197.35,51.8,91.4295,107.721,2633.29,2809.31,1152.1,1122.95,430.84
993.92,731.59,844.44,37.11,91.0377,101.367,1311.6,2796.73,2363.68,2203.32,1164.66
720.01,172.8,1108.51,94.99,92.4288,237.822,3817.96,4023.19,1604.31,1611.64,2948.73
1030.84,220.24,1084.97,404.85,89.7912,405.994,3114.31,3144.23,841.183,446.38,1489.82
1156.21,202.21,907.96,298.1,82.7933,2215.67,3837.29,3859.24,807.566,477.69,1271.72
469.37,103.28,494.14,78.38,92.0469,118.445,2032.57,2038.73,394.375,241.26,609.56
3064.93,654.04,427.15,191.65,94.1919,122.541,1445.65,4381.75,4189.7,4144.28,656.83
1167.73,937.2,229.34,126.39,91.5847,149.034,2054.09,3195.84,2530.1,2612.53,492.93
4322.94,188.6,2327.27,677.2,85.9377,1434.5,6224.35,8416.06,5799.58,5254.69,3657.81
1519.8,501.29,315.51,170,82.8449,109.366,2107.32,3161.5,2591.99,2781.13,1103.49
1540.04,235.25,1201.12,42.91,95.7561,128.827,2722.39,3053.68,1763.95,1415.84,1296.6
484.11,212.12,1310.06,48.87,91.3756,1612.01,2844.16,3400.63,1802.77,1687.13,1785.58
525.16,310.17,1731.48,493.55,93.6182,2443.44,3159.42,3782.77,1452.33,1216.22,4947.9
1430.64,983.66,733.97,33.44,88.9819,95.5969,2172.47,3826.95,2975.18,3246.51,3146.13
747.68,672.89,66.57,45.23,91.7665,113.353,653.734,1631.67,2089.29,2928.44,612.55
892.37,448.01,287.22,146.18,93.8278,91.1228,1007.78,1909.21,1493.59,1318.19,1094.68
644.37,140.27,409.9,200.13,90.8883,118.633,1633.1,1872.43,969.055,813.09,706.41
1091.06,542.63,363.78,156.42,90.7258,105.555,1464,2319.38,1878.73,1787.5,520.2
519.13,226.26,1831.27,44.99,92.5798,292.38,4365.3,4509.22,1416.12,1074.11,2030.69
896.9,145.87,2264.52,114.34,91.0515,2394.7,4750.41,4890.78,1604.88,1186.79,2635.2
1369.26,437.46,244.26,155.29,92.74,111.568,519.058,2254.32,2225.17,2256.53,440.17
351.42,308.21,342.65,141.21,89.5027,105.742,2233.51,2449.09,981.513,901.33,579.01
994.74,972.96,1344.16,295.08,98.3434,2911.47,5134.49,5465.31,1954.81,1562.3,1984.93
738.46,470.45,1061.91,49.84,92.3075,177.579,642.967,2343.8,2484.85,2715.62,1722.74
100.56,63.75,1063.72,36.2,89.7868,993.066,1434.15,1844.8,1236.3,1292.8,1667.39
3040.25,276.4,397.82,198.87,106.051,124.261,1818.93,4210,3864.52,3879.67,733.32
231.69,157.51,368.52,209.34,89.2799,123.191,622.016,985.796,666.719,636.43,1329.17
1329.97,62.31,308.47,235.85,94.2263,119.707,947.188,1948.62,1847.62,1881,909.49
1405.79,1238.52,589.69,55.18,94.4175,100.937,2096.03,3357.7,2339.16,1880.46,1572.75
472.71,212.21,1601,132.89,91.158,1705.3,2843.23,3411.1,2034.12,1927.7,1767.92
1387.75,286.59,1009.47,137.57,91.4228,997.368,2314.65,3586.84,2613.92,2482.01,1734.91
501.91,428.28,363.5,161.27,91.3999,109.621,1277.8,1488.44,803.936,874.2,1718.4
496.29,295.98,155.82,78.97,92.4643,100.613,1014.88,1159.99,850.033,914.15,951.08
1094.63,1082.59,602.88,59.11,99.9847,104.704,1184.31,2844.71,2594.84,2503.79,1188.45
650.29,321.46,713.5,113.03,92.1392,1728.67,5979.28,5984.8,480.981,240.43,1165.48
715,656.89,511.43,39.64,92.1672,117.125,814.251,2071.1,1887.91,1881.58,892.92
1069.88,244.5,469.95,48.88,92.605,93.0102,1749.48,1944.56,994.375,742.49,715.77
900.65,811.92,212.61,93.01,90.2957,112.881,3346.67,3636.19,1532.79,1366.67,365.34
1420.8,249.39,353.51,120.01,90.2878,88.4789,3165.63,3651.46,1994.47,2007.45,631.61
1223.31,460.54,935.85,57.24,91.2187,114.968,1262.55,2952.23,2657.28,2645.86,1035.23
938.95,338.96,833.17,45.22,68.0956,108.642,1350.42,2539.74,2144.95,2139.16,961.18
704.28,268.56,364.27,209.5,91.0733,123.005,1546.28,2149.47,1484.85,1456.92,573.77
965.29,883.41,1319.9,49.45,93.6484,441.429,3115.78,3288.48,1498.95,1055.42,1369.35
1177.28,587.68,748.31,49.64,89.9112,116.942,3797.58,4547.32,2519.06,2507.59,797.95
377.66,374.36,1505.5,41.42,90.2469,1983.6,3297.52,3444.48,1263.54,972.54,1593.43
1597.74,285.32,245.05,208.11,91.5534,127.98,2510.41,2893.14,1679.3,1496.14,570.79
2907.36,1034.7,321.88,170.12,88.4304,106.552,3247.19,4765.19,2601.01,1748.47,2369.52
1656.9,226.91,665.22,618.57,92.7706,1737.28,3065.27,4147.28,2836.02,2833.31,1458.46
646.95,137.88,1194.15,30.91,104.821,126.417,5929.06,5983.07,1070.86,826.02,1469.94
1122.82,587.95,907.94,55.75,92.6646,696.476,2752.02,2901.22,1385.43,1073.96,1131
239.65,182.5,1184.79,60.7,86.1661,528.07,1568.8,1850.46,1159.2,1035.19,1453.3
2193.14,645.83,688.7,81.72,84.1377,118.011,3020.18,3943.31,2766.64,2494.75,842.78
1533.04,103.44,1175.07,47.99,91.2133,1025.88,2378.61,3205.05,2287.2,2120.31,1352.4
1231.18,120.35,761.32,41.57,103.143,105.762,2635.94,2847.9,707.412,311.9,1758.77
206.91,101.66,1146.92,997.29,90.3676,1353.49,2763.81,3382.83,2022.72,1990.92,2309.35
836.42,418.41,721.4,33.89,90.8018,107.023,1347.24,2102.26,1714.2,1623.53,755.29
1301.51,617.56,650.18,61.38,86.0468,103.909,1857.38,2763.21,2253.91,2193,1276.7
661.85,506.24,1373.25,788.09,83.4754,1614.93,5177.62,5739.23,2126.73,1773.19,2860.11
1074.17,557.73,512.6,64.04,93.1434,122.318,2968.02,3496.92,1867.68,1719.5,750.9
1400.28,372.33,1714.42,55.1,91.1529,230.886,3492.2,3582.2,1563.68,1203.49,2714.93
1763.64,793.89,850.78,38.77,91.4206,113.65,2270.94,3487.73,2848.73,2666.18,980.53
2570.81,457.49,2546.37,58.21,92.9935,2173.39,6367.43,6486.52,2755.49,2254.18,4023.67
1710.4,433.24,1304.37,34.81,90.7769,197.397,2893.44,3580.05,2372.73,2164.29,2863.41
1123.28,821.07,1688.55,36.18,89.697,1056.54,4197.61,4517,2079.22,1628.41,1994.84
876.46,411.96,1284.99,793.82,90.3046,703.433,3490.64,3719.99,1814.19,1417.91,2206.59
938.85,268.96,3277.46,34.8,91.728,1989.48,5090.35,5746.13,3068.06,2636.41,3312.26
1653.07,702.25,377.43,172.8,92.9378,117.839,3087.79,4235.69,2871.29,2843.77,816.6
1423.53,1127.19,83.47,48.66,86.9389,46.2775,1040.35,2860.21,2690.54,2713.52,132.13
1864.26,970.03,1161.35,34.63,87.4353,436.626,4219.82,4632.88,2054.6,1426.34,1699.89
1746.89,724.35,521.36,76.64,78.1291,121.259,1279.68,3322.23,3039.84,3013.81,685.11
966.1,869.37,313.02,34.95,90.543,67.7119,1659.79,2493.11,1941.55,1864.83,347.97
765.56,429.4,1227.75,47.42,90.9225,137.432,2172.88,3216.5,2386.69,2356.57,1275.17
1151.27,263.7,788.27,83.42,89.4984,630.526,2643.2,3237.39,1621.36,1429.81,6294.53
2183.71,251.34,198.45,166.83,90.3067,100.765,2191.19,3023.19,2295.47,2160.41,493.78
695.53,433.26,850.85,252.39,93.4389,1790.71,2986.36,3336.08,1599.55,1591.13,1247.05
1019.24,340.86,1288.4,35.62,81.8069,186.917,1511.47,2747.35,2417.49,2351.84,1324.02
1145.64,454.36,1394.57,90.27,90.5646,1255.05,2026.21,3500.32,2625.73,2363.83,1969.97
1081.21,645.4,105.97,64.08,87.9664,104.114,1705.65,2370.86,1708.64,1655.49,223.4
380.65,155.94,346.16,228.01,91.7289,121.289,888.919,1362.54,1078.08,1088.49,695.1
1298.67,538.68,844.89,48.75,92.3533,118.437,1421.21,2765.63,2404.97,2280.85,1345.38
1300.67,370.23,1098.28,66.85,91.4925,222.995,3746.13,4658.92,2794.55,2786.92,1165.13
617.08,249.07,524,51.67,89.9711,92.687,1477.6,1526.09,549.694,337.06,727.47
1966.36,401.45,227.36,79.19,100.4,83.0667,3438.53,4008.46,1870.31,1497.06,2895.06
902.66,261,1862.72,152.33,96.0085,1278.54,3724.4,3919.49,1459.22,1047.62,2465.96
880.3,89.77,563.72,556.64,91.456,4657.49,5488.04,5675.28,1453.29,1418.51,1839.25
1593.46,255.34,607.56,70.13,90.24,108.254,1290.28,2585.34,2420.11,2460.42,1289.31
887.23,335.88,179.87,137.3,92.3682,122.014,850.684,1613.4,1436.44,1424.61,376.35
897.45,634.86,254.86,151.44,94.5725,116.26,956.962,1948.92,1762.77,1713.47,406.3
1596.29,618.73,1414.33,213.64,90.3977,1143.05,4027.82,4153.74,1564.69,1022.19,1720.69
1886.68,901.17,1789.9,115.97,87.1564,952.439,4629.82,4759.64,1732.29,1076.65,1905.87
190.41,76.17,2201.62,215.19,87.5491,1633.91,2055.87,3047.28,2337.38,2421.66,2958.31
877.76,748.48,848.12,456.07,91.4633,347.358,2934.14,2979.82,1150.71,776.14,1696.01
1629.77,1369.96,654.56,83.31,99.7019,113.847,2568.39,3821.25,3018.05,2777.78,990.86
1110.77,294.01,99.2,92.21,91.8904,116.384,2066.15,2420.59,1325.15,1246.54,191.41
608.79,405.93,306.11,97.85,96.5163,126.179,1825.67,2174.56,1318.31,1346.6,672.74
520.05,176.8,382.01,92.48,92.8106,102.264,864.107,1250.09,914.401,820.08,874.97
1277.01,557.37,404.3,55.57,91.8254,113.579,2130.58,2563.75,1623.06,1418.92,459.87
1303.7,597.85,1673.84,48.77,88.2779,194.874,4510.01,4738.24,2043.1,1646.43,2155.23
594.21,173.42,211.64,115.68,89.5002,110.855,1284.4,1359.35,487.137,739.16,1525.18
678.7,513.71,3171.18,38.75,89.5007,222.491,5655.25,6149.17,2877.36,2430.76,3209.93
1862.59,387.18,426.79,86.31,87.9895,123.971,3917.63,4296.02,1925.35,1638.81,628.46
283.64,233.16,308.17,242.65,90.2592,118.417,1170.94,1189.47,353.765,199.8,612.58
739.87,237.93,52.14,45.15,89.0739,163.882,1521.39,1825.39,1141.72,1686.29,1973.18
957.4,591.91,294.93,165.97,90.7316,110.526,2836.31,3064.47,1464.76,1356.69,814.7
970.99,923.02,917.43,127.44,85.8741,207.044,2654.15,3114.21,1929.19,1631.47,1044.87
399.34,284.09,364.81,117.83,90.4942,108.814,940.048,1186.1,825.351,723.61,550.41
818.99,467.96,252.95,31.22,86.9623,63.571,1387.96,2052.95,1946.91,2462.85,1226.45
232.76,125.1,2069.06,830.93,92.2174,2688.7,4422.57,4661.32,1504.67,1466.51,2899.99
783.79,519.38,572.13,230.52,87.6236,307.946,1373.8,2134.44,1730.51,1620.88,978.51
728.36,183.07,973.83,38.03,91.6706,1141.21,2587.49,2608.79,820.05,612.18,1458.21
582.02,285.41,282.13,58.36,93.4852,74.2004,1347.77,1546.53,892.86,861.47,1095.29
1075.04,296.36,1616.16,34.27,91.1291,747.658,2390.96,3218.72,2388.57,2209.12,1782.24
717.15,197.07,177.66,150.16,90.6941,109.019,1408.8,1555.23,753.431,1457.47,2358.88
1517.17,788.02,181.5,61.25,90.511,228.255,2009.9,2973.1,2016.44,1759.14,966.28
858.93,818.3,827.22,52.11,80.3266,125.447,4686.13,5333.61,2399.88,2262.42,1717.87
1079.16,264.63,102.44,60.24,91.9526,259.397,1132.71,1735.67,711.854,435.17,1484.67
1688.39,1196.96,1513.66,1414.78,91.4809,5849.95,8866.99,9334.63,2791.01,2176.58,3935.26
1443.71,465.18,563.13,44.77,90.5177,122.434,2467.65,2792.52,1517.99,1207.36,754.87
1242.07,504.12,99.01,39.29,89.1855,152.309,1267.3,2141.87,1926.44,2105.43,554.48
2021.46,1597.54,763.89,58.19,91.2991,502.136,2626.04,4655.37,3974.33,3816.97,853.37
527.98,145.86,531.69,101.13,93.431,125.461,2510.29,2796.78,1245.7,1228.93,632.82
729.57,447.68,412.65,45.56,89.9111,72.9923,3220.32,3593.53,1644.29,1675.82,538.82
996.37,471.77,410.33,30.21,91.4565,90.7296,1204.65,1917.94,1996.3,2348.76,1297.15
717.35,373.82,939.82,37.1,87.0289,121.241,2005.53,2391.4,1680.12,1682.46,1262.87
863.8,575.95,1288.87,30.37,91.2582,199.439,3377.95,3570.36,1575.83,1274.07,1545.82
110.04,35.27,534.06,95.54,90.1797,119.986,799.724,938.953,444.286,343.66,1078.14
797.33,439.2,2436.2,30.92,89.2645,807.242,3676.39,4337.69,2607.71,2297.08,3174.54
998.86,499.71,486.47,116.05,96.0981,114.919,1198.83,2261.05,1910.84,1819.73,695.48
2272.5,440.39,794.25,33.52,93.3472,508.462,3846.11,4370.93,2176.07,1691.98,1183.69
628.4,211.51,882.58,334.25,93.8629,3376.25,4493.14,4615.79,1134.66,1040.53,1216.83
524.49,276.2,688.18,393.03,92.1261,1748.45,3410.83,3619.25,1322.86,1197.72,1081.21
1475.63,190.05,2494.36,44.78,89.8077,407.856,3672.31,4275.49,2517.83,1992.59,2766.72
819.94,104.52,827.2,216.83,99.9207,451.845,1901.95,2375.38,1590.91,1502.65,1285.31
1678.83,574.85,1144.8,360.61,91.7044,3331.83,5602.55,6093.25,1584.43,844.6,3144.46
970.36,361.32,678.97,62.38,92.5768,99.1612,1956.88,2123.1,1013.3,730.25,1186.72
1901.52,1390.37,325.64,79.65,90.5111,77.4893,3271.02,4511.73,3215.84,3043.17,572.11
855.04,581.57,1179.69,365.63,91.0381,1714.43,4107.7,4657.06,2239.42,2256.67,1599.13
432.43,224.82,230.88,101.92,91.2641,111.379,2739.88,2877.45,896.946,870.34,332.8
1113.92,1000.15,755.87,43.21,93.5803,109.322,2565.01,3325.51,2048.41,1814.9,2105.43
848.21,473.09,1228.84,30.46,94.1066,128.397,1210.8,2697.81,2503.81,2512.94,1568.49
849.67,143.72,674.85,61.53,89.5844,113.426,1339.91,1775.95,1267.62,1120.85,972.99
519.63,495.81,787.32,177.7,87.4705,5751.62,7649.83,7658.72,661.198,421.89,965.02
183.48,37.91,355.61,208.17,91.9867,129.364,2682.7,2765.09,683.87,656.92,649.08
751.55,207.3,502.81,121.7,93.9466,122.717,2496.5,2531.64,801.061,644.99,907.18
1420.03,134.41,855.15,38.39,97.0918,120.228,2526.81,2719.14,1283.21,954.2,927.72
1296.22,833.24,225.23,78.88,90.0286,113.168,2683.35,3515.8,2253.85,2169.08,478.36
703.32,266.69,660.4,56.64,104.465,125.758,1224.94,2002.33,1624.71,1620.97,939.72
284.18,197.9,589.35,63.15,91.4031,445.576,1155.68,1350.95,572.962,373.83,1971.86
590.47,447.25,295,260.43,91.2381,123.877,2202.84,2389.83,999.63,797.84,654.83
509.58,174.98,201.2,43.91,92.0171,88.0081,1873.92,2037.9,891.584,933.48,488.37
509.43,206.67,649.71,78.09,93.5261,158.156,1569,1801.27,1629.96,2301.44,2283.81
305.62,85.48,588.74,52.92,90.0459,293.177,1344.38,1472.86,868.49,1941.2,4448.78
1497.7,696.29,520.86,45.33,89.7126,81.2642,1954.37,3245.67,2580.19,2489.44,644.46
1440.43,56.02,628.63,290.69,111.007,964.346,4696.42,4954.5,1725.53,1650.88,1121.85
1187.3,305.98,994.18,640.86,88.6646,447.65,3218.3,3314.92,1252.66,812.41,1688.85
304.78,28.41,569.72,109.21,85.7116,118.842,1057.44,1403.36,1003.29,1051.04,918.89
1134.1,91.49,429.95,114.85,89.6887,106.312,956.959,1796.57,1584.88,1526.97,544.8
690.6,550.52,600.77,101.12,109.265,129.401,2556.3,3023.3,1486.46,1243.98,1226.77
1070.06,263.25,125.86,78.82,92.2418,121.641,1984.12,2298.44,1297.27,1253.18,314
133.39,43.22,2932.91,31.47,94.5145,757.205,1531.44,3467.99,3417.84,3744.84,3659.73
1542.46,748.1,142.76,123.33,88.1648,76.1672,1054.09,2740.52,2676.5,2838.92,855.23
971.97,437.68,1060.21,166.49,94.0951,2409.66,3729.52,4113.06,1918.51,1710.89,1226.7
1619.54,655.17,2502.07,31.83,90.4744,838.935,6813.41,6898.23,1656.53,936.12,2896.74
273.37,120.96,591.17,81.84,91.1484,116.444,1416.7,1637.03,1073.54,1257.43,1295.48
152.4,88.9,744.28,43.61,80.9262,103.278,2143.97,2365.47,922.308,841.05,1037.28
1506.24,850.35,718.31,48.02,89.297,119.84,2467.88,3637.1,2573.87,2288.2,1237.22
444.98,242.02,1047.92,290.62,89.344,1979.54,2680.64,2899.87,1187.76,1104.21,1338.54
338.83,145.15,2016.25,844.09,88.4997,2379.66,3945.03,4287.63,2882.7,4379.41,6052.14
940.95,695.89,378.18,30.51,88.8297,232.246,2027.17,2794.75,1934.52,1886.8,443.63
443.19,242.68,692.37,111.33,88.5666,134.367,1702.91,2199.32,1488.64,1651.01,1623.32
1191.42,155.83,270.54,50.19,88.7805,93.3686,2312.52,2785.89,1532.53,1460.98,470.61
770.54,327.39,2180.34,37.57,92.0312,1967.17,4797.64,4939.58,1513.37,1050.1,2605.26
720.85,521.53,271.53,211.4,93.7636,126.761,1894.82,2053.83,987.339,778.93,533.23
1352.15,964.05,3776.3,78.35,93.9615,435.268,7819.29,8112.72,2955.66,2096.76,3957.34
905.05,258.81,1965.16,37.29,91.4172,820.519,2689.98,3307.53,2210.96,1930.73,2270.33
1278.43,494.71,1200.77,32.37,87.8449,121.156,2852.06,3125.56,1340.12,840.59,1627.45
1969.45,732.58,269.86,179.1,84.4771,122.542,1466.86,3401.58,3104.16,3100.16,904.34
1955.98,993.03,145.78,81.46,91.3123,74.9893,1025.39,3266.09,3155.13,3176.73,447.57
294.73,250.83,621.55,80.14,91.6764,120.703,1176.28,1382.5,712.879,1216.72,5157.51
1196.23,65.95,197.24,149.5,114.084,113.041,2300.17,2527.96,1155.41,1009.19,377.62
2370.63,803.93,2089.83,1022.11,91.1739,2717.11,6959.88,7080.07,2120.31,1296.66,3185.05
2614.72,522.42,1526.27,40.72,89.0244,1307.91,5496.21,5757.5,2305.13,1673.7,1646.54
1265.11,829.18,2277.45,165.27,78.398,2636.81,6068.37,6097.32,1470.37,845.28,3014.31
2105.18,1157.26,1572.76,503.08,90.598,422.173,6030.11,6430.92,2927.86,2272.71,2127.05
1020.32,367.49,1990.67,31.09,89.3558,289.846,3405.58,3467.16,1448.69,1037.3,2408.74
473.88,254.48,308.51,287.88,91.2169,127.798,584.206,1331.29,1217.92,1185.25,596.39
1665.61,951.57,317.55,95.14,96.1859,104.923,1711.38,3468.36,3053.12,3085.73,469.58
564.92,384.31,668.72,73.23,91.6426,126.109,1754.53,2383.62,1521.85,1408.8,990.56
1149.78,620.48,182.03,93.91,103.301,685.023,2987.94,3482.81,1793.09,1764,813.18
428.68,108.32,872.22,61.87,83.6939,181.696,1671.13,2138.9,1532.82,1674.73,1217.9
1693.94,1267.72,210.97,39.59,87.634,53.832,1727.41,3421.47,2903.55,2744.99,598.54
1295.32,203.32,4122.64,1451.33,92.1018,4470,9503.27,10402.2,4849.28,4214.27,5573.97
1375.84,1319.72,243.37,51.8,92.1671,108.382,761.577,3050.82,2980.49,3011.34,877.35
1061.41,299.82,484.94,163.99,89.7448,1804.64,4380.91,4737.92,899.928,2445.46,5360.34
1077.14,127.95,382.34,106.44,86.4008,116.689,2251.09,2805.23,1726.86,1781.41,658.08
2835.15,109.03,361.62,219.8,93.629,125.182,1850.57,3709.23,3282.82,3203.61,581.42
549.93,541.28,1059.46,382.84,92.5733,327.26,2585.93,2612.34,652.641,398.02,2516.26
651.28,313.98,1533.14,47.26,91.8466,228.187,2360.43,3262.12,2310.73,2227.85,1615.16
875.51,81.97,1062.05,39.26,92.1398,531.492,3126.38,3292.84,1220.26,1003.41,1162.82
761.44,216.54,132.99,62.18,89.1764,73.5749,760.884,1247.49,1100.62,1130.29,700.99
1042.24,446.41,717.22,49.23,90.1636,126.461,1937.21,2261.39,1388.69,1131.99,1052.49
148.36,123.07,5518.31,41.39,90.0931,946.647,2117.71,6153.98,5797.37,5793.23,5559.7
666.38,105.88,615.13,91.11,93.2797,120.135,2657.67,2680.9,498.383,285.86,1423.46
695.4,280.08,504.75,87.37,91.6376,126.985,688.295,1639.34,1374.97,1237.98,1023.73
773.41,627.37,1581.41,323.58,89.689,398.483,1949.04,3379.56,2896.23,2779.85,1983.76
2514.31,357.78,722.54,377.27,90.9772,288.51,2303.24,4022.2,3492.44,3369.34,1310.96
1025.31,645.9,287.61,137.26,90.8802,121.749,3843.42,4237.06,1821.4,1710.39,474.54
912.81,398.63,213.8,137.14,85.8908,112.702,2490.33,2669.95,1046.5,845.1,606.9
1144.87,452.4,399.93,141.49,92.2994,118.5,2526.55,2810.7,1486.93,1324.79,1303.77
970.65,787.78,130.09,37.65,94.4307,96.3552,975.497,2007.79,1779.69,1734.45,254.81
806.18,258.95,470.62,144.07,99.2514,126.054,1194.71,1770.81,1331.65,1195.73,823.18
2085.55,532.88,149.84,148.63,93.4627,108.875,653.609,2963.24,3067.14,3713.98,2844.88
1955.72,1265.58,970.06,408.11,91.0333,840.538,3676.32,4865.91,3630.01,3428.74,1631.93
1829.11,598.22,648.6,79.28,79.4724,122.633,1007.31,3300.64,3190.42,3239.51,1034.78
920.75,619.85,1216.69,47.68,92.4082,694.125,2897.1,2924.65,796.87,408.82,1506.13
515.47,165.17,328.14,137.63,93.083,119.148,1107.74,1406.2,901.509,810.31,507.35
1015,387.85,827.79,34.58,93.7062,102.557,2182.77,2534.09,1485.37,1245.64,862.37
1003.45,632.38,645.8,96.47,92.7992,115.186,490.576,2412.66,2333.8,2301.55,793.27
1012.5,714.99,108.82,46.59,91.4824,31.7382,1114.56,1956.98,1484.1,1281.7,646.94
814.22,456.17,1262.71,73.45,79.2062,3184.24,4095.94,4789.17,2450.57,2419.73,1443.78
1445.44,433.85,253.26,110.7,92.0718,109.1,4959.76,5218.3,1763.99,1619.26,584.32
1162.41,853.05,906.89,51.94,96.6391,111.477,2606.65,2992.83,1745.36,1372.39,1086.51
852,566.29,469.49,33.89,90.764,104.519,1867.77,2543.48,1932.47,2048.11,904.81
1202.84,762.83,880.35,31.9,89.9189,117.22,3401.84,4080.43,2443.27,2332.01,1037.27
1530.51,932.37,338.32,42.01,88.6386,72.5877,2337.79,3501,2655.17,2588.45,413.93
1027.72,258.11,1216.67,72.99,93.1202,740.262,1660.72,2825.31,2303.32,2192.75,1541.59
421.79,381.37,690.68,73.94,90.7904,118.556,1348.58,2010.52,1494.73,1463.13,764.62
614.35,174.9,349.26,197.05,71.4765,124.077,505.353,1415.03,1346.95,1372.67,588.14
624.28,482.31,1322.84,31.39,88.8575,1327.7,2834.24,3073.36,1877.2,1994.04,2876.09
1026.04,577.26,214.4,199.51,86.4477,112.133,2496.89,2770.79,690.626,327.12,1719.81
1383.49,337.59,389.26,179.14,90.3663,125.973,926.502,2386.69,2229.22,2219.13,568.4
643.54,126.03,1947.27,58.98,87.9779,1930.97,4229.76,4561.57,1948.34,1711.15,2006.25
1004.26,161.97,720.45,31.01,87.9613,112.671,1313.47,2305.99,1876.48,1853.95,975.85
1345.42,803.74,715.9,55.87,90.1513,126.251,780.36,3017.38,2860.22,2807.96,1109.08
865.2,837.4,391.17,110.9,109.167,105.351,2163.77,2533.15,1410.7,1139.42,813.24
725.72,661.06,341.34,87.17,71.1679,113.744,2502.02,2833.65,1387.09,1224.29,522.32
1687.85,1278.45,825.85,68.54,86.9778,124.31,2138.36,3873.92,3380.51,3238.46,1331.59
2647.03,255.46,490.97,80.55,98.1681,119.588,1977.92,3481.03,1996.65,1417.91,3738.58
1355.28,389.31,131.51,102.38,67.8934,98.8771,2533.88,2956.55,1787.21,1853.36,784.37
1030.87,313.19,1323.09,395.93,87.7596,1426.57,3346.53,3743.72,1789.95,1431.33,2283.65
671.68,548.82,288.02,104.79,88.5738,108.441,2914.11,3033.51,976.445,779.18,448.69
1405.26,483.89,3459.39,54.47,88.7305,1371.42,9242.89,9382.42,2819.04,2624.21,5997.49
1551.02,470.57,360.64,141.52,92.4994,115.683,725.96,2535.84,2448.43,2422.78,502.16
1869.35,254.25,389.55,155.53,89.4138,118.918,3286.93,3964.57,2320.88,2211.86,601.33
731.67,626.3,284.63,213.7,91.7805,121.914,1066.8,1942.85,1780.94,1848.04,1573.66
712.7,430.65,139.01,105.59,88.5395,57.4285,630.234,1410.68,1393.18,1468.15,1003.78
580.66,195,317.31,101.09,88.9512,85.9168,1568.21,1888.94,1176.55,1240.31,643.8
368.13,82.92,784.24,40.14,92.9553,129.852,2618.5,2782.21,1106.69,1111.17,1150.26
628.69,171.86,532.51,65.83,91.6884,110.109,2781.2,2911.2,862.786,1021.86,2144.41
1264.33,418.64,2124.33,32.01,90.5929,633.553,4872.44,5161.05,1507.2,848.75,3397.9
1516.93,270.34,255.93,142.07,91.0406,93.2155,1185.9,2363.4,2096.17,2082.61,493.36
482.71,381.28,476.14,83.13,85.8793,105.536,1152.73,1767.06,1196.98,1047.04,953.64
581.38,501.92,659.43,55.16,89.8894,146.758,2275.93,2490.02,1273.21,1158.08,881.08
1203.19,341.37,753.08,44.81,93.2765,406.22,2485.58,3278.98,2153.21,2105.89,797.89
333.25,113.38,608.36,100.35,92.8667,125.119,2183.89,2461.51,1203.94,1278.66,874.88
771.55,388.41,237.75,171.22,93.767,116.587,1739.02,1899.05,977.394,836.91,648.69
807.01,155.64,853.35,63.77,87.9357,320.637,929.615,2008.02,1818.4,1807.88,957.83
1034.24,576.5,416.24,146.22,89.4064,124.805,2459.13,2817.97,1522.85,1308.07,606.55
565.71,332.36,752.45,51.19,90.188,107.421,2308.13,2576.54,1251.32,1102.45,908.1
2173.83,314.48,811.5,115.14,97.0092,247.114,2782.42,3895.63,3094.16,3126.9,1865.19
509.75,119.18,1327.22,167.56,90.5219,328.033,2535.51,2680.42,1478.71,1640.06,2790.08
850.67,646.25,2448.41,200.25,94.7753,5522.29,12568.3,12907.7,3177.18,2967.48,2751.29
1692.55,178.73,469.75,84.76,77.3667,106.58,836.024,2501.08,2338.88,2289.05,1041.4
500.81,426.7,259.21,99.18,91.2663,117.876,2247.04,2380.77,727.836,517.33,860.74
1331.93,1068.15,100.67,57.55,89.5105,282.119,1508.98,2916.65,2622.88,2748.88,770.27
862.1,692.71,1378.57,102.06,92.5703,1301.96,3235.93,3559.95,1532.21,1067.15,2126.78
881.08,312.5,276.62,216.61,115.002,105.436,1517.14,1695.26,883.705,1342.06,2474.53
1038.4,644.54,300.89,116.89,93.1748,91.4886,1894.97,2747.53,1999.14,1960.54,515.3
1951.25,476.58,1238.6,267.62,94.6664,2755.54,5014.33,5693.27,2819.3,2596.64,1616.5
574.73,482.65,825.31,34.29,92.3684,88.0944,682.726,2023.46,1913.41,1918.72,859.6
957.58,770.24,2517.51,100.63,91.6311,865.278,5006.9,5079.93,2063.84,1660.63,3590.33
269.82,98.23,857.81,37.26,89.6756,115.244,2026.51,2095.93,648.036,506.58,1312.78
935.8,455.25,595.44,69.34,87.9076,124.092,1977.21,2843.94,2111.01,2176.41,931.14
358.74,78.61,833.68,110.85,91.6034,643.956,1667.35,1889.4,953.082,879.83,944.53
