ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
547.46,178.14,254.89,131,92.2072,98.5419,1165.18,1459.47,902.792,827.4,457.79
338.48,326.28,375.22,32.39,89.3495,114.804,784.549,1094.96,762.548,638.41,697.47
485.95,86.29,147.2,140.64,89.5798,123.93,806.647,1041.79,799.803,871.2,573.45
279.32,216.33,137.16,107.77,90.2796,81.0427,925.369,1112.54,657.948,644.88,244.93
148.56,147.65,260.03,157.01,88.5339,120.125,704.876,731.588,379.65,337.6,638.06
479.34,238.68,353.9,187.7,87.0642,117.425,1425.22,1475.22,916.082,1075.67,667.51
415.11,251.11,154.07,138.85,90.7778,119.906,1336.69,1605.58,885.26,859.7,399.47
472.41,264.52,424.64,127.06,92.6052,118.971,1473.36,1555.18,956.041,1812.02,2684.68
351.19,351.05,234.51,65.66,90.002,76.0432,701.627,1025.39,814.978,759.88,300.17
260.48,120.4,125.42,30,97.8004,99.2146,779.085,812.995,323.328,309.1,411.24
231.39,198.5,297.57,110.5,91.2278,85.9563,560.908,890.341,435.811,749.83,1673.56
303.49,255.77,503.54,144.78,86.0157,123.663,1225.74,1301.6,577.349,411.4,842.38
486.07,91.78,307.54,131.01,91.1345,111.352,974.306,1091.06,641.837,552.68,498.47
1207.46,716.78,95.89,76.99,91.1558,76.9847,1336.02,2273.63,2142.63,2349,1373.82
465.6,212.39,1023.5,35.26,92.4328,297.012,1713.85,1881,1116.25,1009.38,1557.78
487.97,111.34,350.88,263.46,92.7726,126.117,782.745,1251.69,1032.99,977.37,644.57
341.23,110.01,442.15,136.72,88.6028,116.873,1319.1,1381.38,359.633,181.82,1031.95
171.53,114.21,305.95,130.08,91.5973,121.872,1245.87,1391.24,679.892,700.82,520.61
152.18,134.89,1446.66,35.77,125.653,979.284,1532.45,2284.95,825.418,402.52,2939.97
480.19,315.67,261.69,31.76,64.3687,107.995,974.691,1117.74,677.098,562.34,293.45
109.44,82.12,228.97,217.11,90.2009,121.539,1259.55,1318.43,435.253,375.81,446.08
760.14,39.65,225.12,87.71,89.0052,104.588,706.296,1153.27,695.474,504.48,1302.75
111.15,106.91,181.62,129.37,89.8753,92.7017,487.793,682.377,425.552,390.82,499.67
182.13,140.58,352.32,142.94,89.5172,108.362,1119.17,1206.33,408.952,264.98,675.35
222.59,97.25,181,109.24,86.3903,120.644,495.427,632.108,460.697,436.73,331.25
202.01,188.88,295.57,216.92,92.6107,108.265,471.682,919.373,972.907,1126.38,832.44
264.27,208.18,227.62,225.02,85.9427,127.978,1620.9,1632.57,307.97,172.42,452.64
300.84,164.21,190.86,63.66,93.2464,126.866,498.227,870.471,984.627,1483.39,1289.76
173.09,54.62,586.68,69.78,95.1583,127.244,560.172,909.224,769.186,744.57,656.46
248.5,150.36,121.23,61.02,74.6081,86.5425,533.67,609.23,392.143,361.79,249.62
310.97,234.04,274.21,120.59,91.198,114.342,389.46,977.208,894.611,881.36,394.8
524.42,196.75,150.28,70.21,90.2594,107.51,812.594,1052.9,655.961,613.46,815.56
698.29,38.49,221.33,88.04,90.951,103.504,950.111,1055.01,590.231,467.66,309.37
454.31,35.43,351.35,73.44,91.7411,112.061,952.883,968.395,287.548,156.02,467.34
850.69,516.48,573.4,37.18,88.8224,102.678,1753.52,1982.82,1162.11,933.18,610.58
412.14,149.67,310.66,48.9,90.95,108.786,642.048,1011,840.969,841.04,411.9
510.69,153.62,123.48,85.3,88.4509,61.591,740.721,882.343,584.381,534.7,498.61
228.67,120.99,400.9,104.16,90.9218,121.229,1109.9,1244.74,645.022,591.8,505.06
418.1,121.52,888.23,32.95,90.7866,114.069,1128.27,1465.75,833.42,659.73,2109.34
256.94,239.6,637.43,64,101.858,115.969,845.812,1288.88,805.884,875.18,1979.68
531.89,140.64,146.64,49.57,88.2497,118.767,988.847,1104.53,592.59,523.01,294.79
244.78,129.23,219.27,70.45,90.9872,114.642,1346.81,1483.78,602.401,576.58,330.46
496.13,84.21,472.96,138.31,90.0415,124.318,1382.25,1435.84,741.907,702.26,852.38
267.07,244.06,188.6,186.74,90.866,368.733,1158.76,1249.28,494.582,448.19,836.83
228.47,215.22,231.82,84.08,88.126,104.796,724.025,829.706,712.151,921.05,1006.29
126.09,101.77,221.47,166.24,89.9074,108.195,518.854,653.384,340.868,268.48,647.46
322.06,152.19,206.76,170.72,81.5581,104.419,751.022,1071.94,652.46,530.8,662.36
884.92,289.21,446.69,109.89,91.8943,140.269,1597.8,1738.39,842.101,593.17,1648.85
297.03,10.17,458.55,47.07,19.902,109.025,377.205,821.166,829.838,895.92,505.62
161.31,78.39,732.37,58.52,86.5901,117.78,1150.11,1517.37,1015.17,1025.86,822.86
106.18,20.19,1352.4,205.93,89.6941,1009.82,1335.2,1870.29,1150.77,1010.29,1883.13
263.91,70.04,55.31,47.35,99.3186,107.879,504.766,636.772,371.876,352.04,159.21
212.53,26.63,207.13,49.38,84.1487,84.9622,531.876,537.579,195.694,139.43,256.51
421.34,227.74,119.89,62.33,90.4406,125.314,511.927,944.435,813.706,824.58,221.19
361.25,150.67,530,87.49,91.561,123.732,628.003,1142.11,993.923,956.88,617.49
379.42,249.29,203.94,172.63,91.6613,122.155,832.959,1151.2,855.126,817.07,376.57
472.7,244.24,520.5,86.49,92.7839,113.564,1498.19,1538.59,540.537,351.67,652.68
429.08,73.03,347.83,41.1,91.2745,100.573,646.761,900.251,691.397,635.4,388.93
327.93,124.71,179.66,135.8,93.6409,110.918,395.861,779.813,668.531,631.27,380.94
268.01,244.39,139.01,91.58,88.329,94.4872,631.451,752.538,397.529,281.36,385.35
443.98,299.01,320.19,123.62,89.6996,102.505,846.103,1276.28,997.402,935.2,443.81
163.95,74.42,234.1,147.09,108.401,124.336,478.21,672.775,497.966,465.45,463.76
242.35,31.92,671.98,247.22,91.9293,1121.97,1985.05,2164.86,981.619,1024.81,1501.38
105.75,50.79,62.65,54.91,86.5999,91.7251,770.807,798.625,201.584,194.57,117.56
131.3,74.14,667.69,33.11,91.3254,93.1664,603.345,944.913,804.404,808.12,908.12
643.08,39.61,280.46,141.24,57.3887,126.493,955.72,1111.63,705.49,602.46,508.27
236.7,109.5,339.6,90.97,92.6976,115.089,771.403,813.824,361.603,254.99,430.57
243.24,29.84,190.1,178.94,83.2903,118.267,291.425,702.282,645.466,652.65,404.96
404.35,267.52,788.59,54.04,86.0959,114.915,1491.35,1523.89,602.315,399.79,932.88
277.56,140.99,525.52,85.69,88.2932,112.16,1271.47,1303.54,469.957,335.48,674.63
115.97,77.41,354.91,174.89,90.3297,113.348,618.057,919.639,712.509,725.27,615.53
201.41,161.51,399.75,39.79,90.491,110.537,721.146,980.871,716.78,710.05,439.54
407.43,150.51,129.95,53.61,90.682,355.615,1279.1,1337.9,518.31,484.21,324.68
191.46,81.37,175.36,120.62,88.0964,96.2307,579.61,774.272,806.988,1268.25,1150.19
167.39,63.12,337.7,80.32,102.007,101.429,754.44,784.853,317.182,240.36,418.02
616.91,125.98,915.28,257.05,91.5883,286.893,1787.59,1931.57,482.778,195.84,2244.16
416.74,185.69,254.28,65.11,84.4635,93.9867,744.722,955.331,696.456,643.44,453.13
322.19,246.48,370.81,30.88,93.0225,103.391,656.963,1069.21,880.943,858.58,401.69
342.33,146.26,226.27,149.42,90.2621,92.4903,1304.88,1382.54,674.686,805.75,1171.77
207.68,71.1,638.17,86.42,91.8081,100.506,1363.74,1538.36,698.406,750.04,2052.58
276.36,127.21,401.99,83.66,90.8358,117.618,944.275,987.926,146.538,62.69,830.35
200.59,157.58,651.87,32.36,121.394,139.57,1694.74,1827.2,868.999,891.31,1090.11
790.4,167.45,464,104.1,80.6635,112.143,1367.88,1546.14,880.087,690.1,609.74
365.02,8.36,283.26,67.55,88.3493,122.59,790.293,837.116,458.293,429.56,515.85
487.62,356.36,174.01,116.82,92.5275,96.5896,704.621,1143.89,983.462,958.55,336.33
367.65,129.37,328.21,175.63,93.2847,125.342,1555.59,1704.19,782.645,722.8,503.84
435.29,95.63,377.46,142.53,86.332,125.426,725.97,1124.12,838.397,747.75,703.98
105.67,77.2,187.69,50.36,92.7844,102.879,363.318,524.357,262.607,255.02,594.8
1307.63,31.26,473.14,43.42,92.002,115.125,1594.47,1868.5,511.277,256.47,1531.22
228.05,191.38,263.92,153.81,91.431,119.974,841.405,853.517,293.743,177.98,417.73
350.52,12.37,209.33,128.15,91.1846,122.07,1900.18,1902.68,615.378,973.22,1372.07
175.42,141.81,786.7,38.66,78.5142,119.479,1125.58,1491.93,986.897,920.82,964.82
531.64,388.36,367.98,145.72,90.6104,124.098,1049.08,1449.87,1097.17,990.26,513.7
345.51,117.03,779.04,43.04,90.127,183.722,1034.82,1321.33,1048.27,1080.1,1276.64
151.46,130.27,357.88,92.54,88.5814,102.166,763.346,998.498,623.899,572.29,509.91
179.29,114.02,285.82,277.53,95.7563,135.778,532.255,936.483,794.975,815.05,1071.53
241.9,118.46,317.69,153.26,90.167,114.367,888.1,905.736,600.715,777.25,1617.39
216.34,89.63,496.37,37.96,89.7169,98.4626,675.982,899.37,732.266,756.91,673.8
566.62,487.75,171.57,52.83,90.5258,113.684,1313.74,1686.58,1105.29,1052.63,263.96
296.53,207.6,413.82,86.28,89.3577,121.403,1351.98,1379.91,238.203,88.8,1033.82
124.1,22.39,314.4,118.11,89.7771,125.151,964.83,1047.61,454.394,435.56,511.61
218.47,115.56,363.25,146.64,93.6212,140.659,388.51,877.188,830.049,860.59,558.01
183.92,104.73,212.5,76.28,69.6652,115.837,536.486,661.484,589.552,752.64,656.54
331.83,165.66,848.83,382.68,94.2088,1148.47,1794.71,1920.23,724.879,635.38,1263.05
724.89,86.44,544.8,96.84,90.9843,124.42,1360.44,1466.04,735.033,542.74,641.64
249.65,221.06,406.8,34.31,92.6149,140.755,888.535,948.916,467.181,353.83,441.11
181.75,38.59,284.69,75.12,87.3465,123.729,584.967,604.847,236.329,172.77,857.42
451.51,124.22,224.18,196.61,86.4535,100.634,1324.38,1387.82,559.615,462.28,612.04
506.37,29.81,804.76,35.95,91.9233,114.69,1291.99,1403.54,364.451,208.24,1517.62
376.68,56.79,246.68,101.88,88.5198,213.918,792.442,804.669,243.942,138.92,348.56
366.51,161.76,205.81,99.28,86.0102,95.4957,1094.78,1252.17,889.625,1134.05,872.75
510.12,431.87,627.22,47.33,89.5611,121.213,1606.02,1648.25,297.29,102.85,1007.27
235.28,176.09,121.12,36.29,91.2419,77.2565,439.788,700.694,570.424,602.41,279.25
409.3,279.43,173.34,44.04,86.6773,46.6823,793.582,1094.7,813.598,814.67,481.89
901.97,249.26,462.69,46.32,91.7681,107.487,1501.6,1785.99,1136.88,985.49,550.52
433.8,168.45,427.64,68.93,101.851,112.461,811.41,1131.32,795.829,677.51,650.68
560.97,403.58,443.13,48.69,100.631,124.53,982.826,1496.82,1194.53,1115.92,721.32
205.05,167.76,441.35,49.55,59.0098,76.5841,248.893,888.082,912.617,971.39,549.03
247.99,31.37,409.33,150.34,91.8478,121.245,597.295,904.881,647.45,566.27,752.76
229.8,17.87,211.16,89.3,90.0557,120.669,370.799,614.209,527.468,548.35,422.03
277.17,211.99,386.69,101.04,90.3951,123.337,524.725,1022.17,892.218,864.15,540.99
680.77,191.01,219.94,55.5,89.7051,121.475,466.148,1214.89,1126.99,1131.95,275.44
165.78,154.34,389.58,44.29,108.939,112.75,3006.82,3031.41,465.682,385.45,433.87
305.48,289.2,212.56,65.14,95.354,106.892,1776.85,1865.14,605.483,512.68,376.52
110.41,16.48,1091.2,84.93,90.0831,2420.06,2756.81,3000.5,1261.37,1295.25,1705.24
460.43,251.13,219.05,72.83,77.3516,117.189,424.853,1054.13,890.846,818,418.36
389.85,365.35,330.88,139.6,87.4965,115.106,1144.55,1227.89,634.129,487.58,554.27
378.76,268.32,371.7,172.23,93.1627,108.726,1034.36,1211.96,1033.42,1192.85,1033.25
236.47,61.34,264.53,245.89,91.473,128.428,781.282,924.315,423.605,279.03,806.14
879.81,433.98,54.9,48.57,89.9916,103.44,823.712,1546.42,1263.36,1213.37,214.21
469,61.66,398.72,163.11,92.1711,110.883,1196.32,1456.06,880.311,810.09,631.21
842.34,52.22,737.03,185.05,109.749,1245.39,2388.1,2409.08,569.889,359.97,922.08
738.7,709.09,531.27,104.84,90.4845,124.83,1994.55,2163.32,776.793,447.22,1314.35
209.64,96.2,448.1,103.84,90.4876,128.101,912.636,1165.66,744.523,704.13,551.94
172.87,54.6,206.97,79.72,87.2714,101.479,774.205,855.554,408.922,389.25,340.38
577,152.63,596.94,35.22,88.5941,99.9383,1385.44,1641.41,938.453,788.96,878.92
613.04,142.78,437.15,110.29,116.665,119.962,1021.02,1319.54,899.343,767.91,716.29
332.41,182.5,375.85,68.99,91.9492,120.696,638.988,1077.42,733.198,591.38,764.72
119.73,47.4,86.78,63.19,90.5251,93.0324,231.611,371.799,319.611,351.56,274.1
294.41,113.6,473.66,138.36,88.1255,125.571,580.153,1084.08,980.883,1022.72,976.12
290.68,258.75,168.87,101.47,91.3794,96.3141,427.708,838.038,746.062,727.55,301.55
631.49,148.63,186.89,39.32,89.2965,116.598,1782.17,1932.78,931.95,1006.44,549.01
413.17,256.57,293.1,235.29,91.1508,124.867,1891.73,1933.25,634.159,506.93,996.03
815.54,100.81,328.83,131.62,90.2858,118.541,843.723,1403.62,1197.04,1147.82,460.45
212.8,75.7,1175.04,113.55,90.9614,1298.5,2589.58,2759.93,1152.65,1084.78,1400.56
307.96,12.41,223.08,44.77,91.6061,112.357,876.497,970.571,443.502,398.7,267.85
418.8,151.57,203.93,187.34,89.0258,105.678,958.214,1005.43,640.866,680.07,900.4
236.57,71.48,488.28,106.55,91.3672,122.973,817.026,1024.01,681.177,614.19,594.83
278.25,55.15,454.76,76.4,91.6616,107.211,603.76,1030.59,877.793,913.25,531.16
179.12,22.38,242.38,200.49,88.9081,116.742,715.89,761.033,422.025,419.5,681.49
562.39,314.6,454.91,31.66,90.4065,105.711,1318.53,1414.77,640.639,438.77,566.3
991.21,953.5,1210.04,72.87,89.1466,517.624,3561.23,3671.76,1435.27,1020.71,1594.9
312.65,285.24,536.86,169.74,90.1953,197.388,1265.26,1394.52,750.74,602.49,796.98
334.36,152.26,252.54,51.89,75.3095,95.7658,1166.16,1397.66,751.619,731.8,304.43
317.26,111.48,266.45,117.53,87.3514,119.622,588.981,951.837,812.689,856.48,464.01
615.92,94.58,372.81,147.99,93.2334,109.05,884.945,1377.51,1000.4,876.93,710.87
274.89,262.46,409.62,35.86,92.3571,101.798,547.024,1119.14,948.88,920.5,506.14
170.66,146.75,423.19,30.29,88.8597,113.261,658.822,785.705,494.994,413.63,453.48
774.85,102.36,173.61,55.48,87.9554,105.963,1016.33,1346.66,695.12,816.16,1496.93
499.44,120.61,479.91,57.86,96.4471,122.145,1571.84,1619.56,564.177,413.17,537.77
1185.6,136.74,158.16,82.69,92.6194,107.58,1123.17,1602.8,1645.35,2377.01,2108.21
638.62,454.38,245.87,44.89,90.1995,98.8684,722.164,1394.41,1203.79,1156.48,662.71
261.56,64.78,72.89,71.3,91.6745,123.503,313.032,530.038,431.663,460.43,800.42
167.63,96.21,349.12,172.23,92.4862,124.229,752.687,938.485,601.396,552.77,673.92
116.58,73.39,591.26,131.03,88.5577,253.791,1701.67,1796.56,714.432,710.6,1522.1
958.47,295.23,181.25,52.65,91.7028,119.289,1890.72,2149.62,1137.47,1033.8,233.9
285.97,113.52,122.87,31.51,90.8307,85.7955,668.419,841.696,471.114,421.96,343.36
189.59,155.16,383.27,74.13,95.0714,115.643,648.259,998.406,487.754,320.71,995.47
436.48,250.25,912.45,30.42,89.4558,120.272,1960.42,2060.29,799.579,566.9,1021.7
211.84,106.79,233.8,197.39,92.2447,113.113,557.97,850.558,739.737,796.29,613.2
258.2,54.11,633.32,49.3,91.4593,113.758,1846.29,1884.59,527.792,409.91,720.22
331.76,305.93,262.62,207.76,98.6481,103.459,1502.61,1725.95,872.743,782.96,571.26
303.34,283.53,546.61,54.78,90.068,102.221,1188.48,1201.05,467.378,327.61,805.21
127.78,109.07,200.95,64.19,86.2821,82.6308,367.556,538.773,374.086,319.24,374.25
212.09,47.81,811.05,39.44,88.8921,109.176,862.112,1122.53,801.477,706.2,850.49
118.1,44.47,302.93,127.92,94.4293,108.701,539.265,684.94,436.34,392.51,561.32
590.54,544.98,760.63,407.99,91.1726,1527.89,2813.65,2859.08,694.534,457.17,1744.46
171.96,92.63,343.85,55.62,92.9888,110.264,602.651,683.326,170.063,129.36,1083.76
246.2,197.48,520.56,45.22,91.9835,119.627,521.355,1045.56,888.649,832.74,637.02
466.27,323.31,810.45,72.36,91.6352,269.346,1637.94,1799.63,957.511,771.14,997.5
368.07,237.07,216.16,82.89,90.4563,99.2748,757.858,926.743,627.872,550.08,299.05
441.61,93.14,689,64.78,89.3087,127.147,1228,1311,644.24,482.17,753.78
1149.42,464.26,257.12,46.5,92.4716,198.395,1490.64,2048.74,1550.42,1465.49,352.52
305.01,172.95,373.46,66.48,91.3943,122.034,614.666,1031.86,839.455,813.86,818.74
465.96,88.82,349.58,74.98,92.4441,104.75,1176.6,1214.71,487.518,374.52,424.56
598.6,234.86,69.29,43.52,91.7651,116.637,964.74,1310.09,816.283,759.13,371.88
406.62,196.38,76.26,49.66,94.64,35.1177,852.124,980.519,485.465,392.72,212.71
233.03,171.03,609.32,223.23,87.6198,809.59,1268.66,1315.06,450.271,357.09,832.55
325.99,208.09,377.96,138.98,90.8761,124.955,1157.33,1466.84,890.024,819.04,564.98
121.12,28.39,519.44,45.98,92.527,84.8618,778.797,931.337,350.624,274.62,1036.78
1046.19,523.88,419.99,59.5,74.4566,121.745,1530.14,2063.51,1362.21,1096.05,868.08
758.6,174.87,315.87,228.91,90.0949,117.49,1689.42,1890.19,1050.21,950.57,637.58
842.66,83.47,477.51,56.41,89.392,108.078,1485.52,1536.88,496.003,268.29,727.36
326.2,215.39,212.8,111.77,92.6082,121.075,894.888,947.393,659.518,768.03,928.2
239.95,116.19,516.2,90.09,90.5912,463.397,638.22,1045.66,703.601,596.71,927.76
125.79,124.15,252.41,139.64,88.8915,117.096,1055.83,1232.36,637.114,635.68,392.05
562.58,190.33,84.75,80.4,91.0324,100.694,1311.01,1586.91,906.743,913.38,199.13
552.14,154.32,486.76,43.48,92.6111,109.042,1521.52,1533.2,675.714,688.28,1323.67
476.79,292.91,215.42,81.26,83.5169,126.697,889.57,1096.99,379.974,171.88,897.67
317.25,206.62,313.67,107.72,88.56,106.603,862.361,960.506,539.72,429.7,421.39
194.03,188.68,353.07,90.77,93.2515,126.377,698.087,908.475,682.415,667.87,636.91
1323.81,811.81,1637.61,371.96,90.8568,421.82,4156.85,4161.58,388.552,77.04,2371.35
854.41,588.79,482.35,102.8,92.5448,107.054,1686.82,2112.45,1462.8,1298.79,585.15
348.13,215.31,92.22,39.45,121.802,87.796,363.758,712.239,452.536,348.15,570.35
420.86,188.19,330.85,179.18,92.0575,113.536,639.111,1178.83,975.167,913.65,667.66
153.59,51.1,311.59,169.67,103.402,119.576,1094.79,1192,577.621,610.4,1060.45
280.95,202.73,291.51,129.85,91.5167,123.531,501.217,974.848,847.163,830.19,421.36
374.42,232.21,799.12,41.03,88.2563,117.33,1509.73,1680.82,881.887,716.18,840.15
418.09,126.48,297.84,195.3,91.021,122.496,1285.63,1420.43,652.757,522.52,639.85
1371.27,353.07,566.86,57.92,91.4883,123.773,3195.36,3408.06,1165.7,770.2,1061.31
756.11,84.41,103.67,44.72,88.06,77.064,1078.12,1330.86,820.02,764.42,880.79
389.67,308.95,237.08,219.88,92.1652,123.63,1764.17,1901.66,750.497,605.06,567.29
596.27,594.71,327.16,154.24,100.694,101.212,1279.09,1683.43,1031.92,774.5,919.9
492.32,115.88,492.52,42.07,72.2666,90.319,1049.07,1152.23,630.959,516.8,825.8
695.44,124.55,160.64,65.07,89.2825,114.458,958.445,1288.44,859.897,788.14,545.08
403.79,0.77,444.63,145.22,211.308,117.56,962.291,1103.65,554.244,534.08,1760.6
444.02,34.27,137.3,97.4,67.8649,107.063,442.973,806.626,730.803,795.48,437.33
266.18,217.77,146.76,93.55,79.7157,95.4951,506.995,754.432,603.586,572.45,240.31
152.67,117.93,301.04,199.48,88.6433,106.634,375.843,839.196,427.213,247.02,1049.51
313.93,41.35,329.62,85.33,89.5892,128.962,442.143,856.586,701.659,666.97,534.07
176.22,37.72,490.12,98.8,94.6424,124.072,743.914,863.305,513.929,432.48,588.92
497.72,217.55,458.92,78.04,94.1173,103.232,2699.04,2738.56,637.287,477.09,536.96
274.68,101.66,395.7,95.1,89.1291,101.733,730.465,935.218,505.042,375.58,932.91
258.19,4.69,361.21,46.94,88.7553,257.388,713.641,734.877,105.746,49.55,723.08
609.78,320.98,126.22,67.57,89.7247,119.357,515.437,1204.28,1154.62,1241.71,510.74
469.84,154.93,497.1,69.75,96.1649,112.226,694.26,1212.99,1030.1,972.69,566.85
361.36,254.49,384.83,87.71,88.3896,118.934,851.749,1112.4,804.47,718.78,472.54
203.72,137.28,216.63,72.82,88.3226,1029.42,1540.88,1625.5,619.096,736.51,575.7
400.33,379.34,167.05,91.34,85.3176,119.337,495.959,1122.08,1008.57,1007.14,258.39
727.78,236.1,537.73,97.23,58.5553,122.779,1619.38,1678.71,941.997,1102.77,2572.25
900.06,87.56,175.98,172.14,88.6667,119.049,1086.61,1350.9,956.688,863.73,403.84
319.9,149.29,244.32,75.52,93.4065,262.339,519.596,822.397,662.78,750.29,958.05
417.87,221.48,132.25,97.69,80.7211,91.012,366.599,887.513,860.981,886.82,229.94
163.2,33.17,212.85,67.96,90.8086,120.253,413.195,521.01,341.392,310.55,280.81
367.52,21.28,315.34,34.06,92.718,80.8201,601.924,794.116,633.086,651.56,349.4
420.93,363.18,438.59,351.08,106.534,658.231,1997.29,2002.15,522.253,324.69,1136.82
263.99,187.22,329.59,61.69,90.4606,81.0112,1401.18,1483.24,552.507,462.2,432.92
288.45,230.08,697.17,142.26,86.4618,191.697,1325.57,1471.73,819.935,681.12,902.15
482.15,157.81,322.1,77.26,93.2236,98.8159,1650,1743.76,648.677,529.11,650.93
141.17,112.18,359.19,101.33,89.335,111.537,430.235,752.593,584.89,532.73,743.04
325.03,38.17,122.66,55.49,72.8239,67.4524,614.037,672.733,158.868,127.96,267.2
147.61,71.17,366.95,91.8,91.2492,111,1051.39,1120.38,426.77,347.25,573.87
350.62,27.19,204.57,78.73,98.1644,118.11,286.401,706.164,529.845,432.7,512.79
474.33,76.93,569.29,75.5,92.1137,126.207,1638.29,1756.93,816.969,737.54,845.88
427.38,208.32,405.22,88.16,91.8571,114.785,1112.78,1361.15,865.425,785.58,493.38
358.31,69.83,277.54,139.9,91.7274,94.6821,538.613,949.391,765.951,732.69,529.34
227.86,219.07,224.2,158.62,88.6636,109.426,729.487,858.941,637.529,640.92,622.8
442.62,198.91,443.74,145.17,91.3634,113.013,1366.68,1426.08,580.958,701.06,1660.94
507.5,275.63,542.48,35.7,93.8874,113.802,1431.16,1605.04,801.446,620.41,655.5
232.47,192.21,326.39,63.15,90.6227,81.4702,742.942,842.266,525.46,457.75,425.07
177.98,89.21,247.02,102.12,69.2543,122.579,306.709,646.568,588.041,586.84,1326.26
537.69,520.07,378.71,75.18,98.2484,115.872,1370.91,1537.2,634.783,449.08,1138.07
870.29,86.97,149.83,47.62,90.439,121.648,1203.3,1556.41,1067.44,1095.5,995.23
188.8,141.27,376.8,59.03,88.9419,119.386,662.55,787.722,388.477,293.99,873.13
735.56,503.75,311.74,250.06,87.436,124.317,1658.47,1805.08,1058.22,907.81,835.62
346.42,83.5,964.56,47.63,94.3543,122.466,1203.45,1475.55,781.007,671.89,1845.91
683.67,376.69,135.98,74.5,88.4844,94.8045,1015.05,1424.33,1063.69,1006.44,210.48
340.44,190.89,379.91,113.99,86.5313,124.984,580.375,1056.94,240.251,368.86,1856.32
221.79,150.82,126.61,113.97,59.3502,99.4438,687.411,786.556,430.151,373.42,240.58
337.45,79.7,422.09,59.17,90.4309,111.797,2377.47,2485.62,777.666,749.21,481.26
426.25,359.68,488.22,64.25,89.4598,127.727,953.287,1389.04,1168.43,1498.8,2566.43
234.7,168.18,437.97,88.57,86.8335,109.33,1772.24,1811.27,398.338,271.57,902.13
665.06,172.99,336.07,238.48,90.814,294.747,2308.26,2340.5,391.376,254.82,1141.03
