ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
953.12,120.46,232.27,114.37,94.7113,102.041,1297.22,1658.31,1244.21,1930.41,2416.23
1249.81,1176.2,1043.81,46.94,88.5907,127.929,3254.79,3525.11,1961.97,1581.77,1336.6
494.54,147.66,812.66,53.7,91.435,167.077,1610.59,1645.27,701.235,576.47,2090.96
364.32,128.06,181.11,146.25,84.2645,102.389,304.411,848.932,684.108,588.05,668.38
403.3,172.97,183.87,62.19,90.4691,113.097,324.942,842.589,733.184,832.49,1126.48
1213.26,381.03,324.71,96.16,82.2023,104.338,3939.88,4283.08,2166.28,2672.74,2086.8
946.33,313.72,916.03,36.46,91.199,164.29,2230.86,2252.85,318.134,101.72,1326.08
941.23,224.28,520.74,35.57,92.1672,114.326,1554.42,1872.16,1059.94,824.35,853.12
392.42,175.96,385.49,105.59,92.1586,115.534,966.477,1086.59,603.081,472.89,491.08
1564.03,135.39,238,154.17,71.2222,456.176,1572.82,2337.26,1755.07,1712.57,1186.47
626.14,108.06,327.31,89.64,91.5887,119.358,567.05,1194.51,1071.54,1046.96,467.49
784,663.67,316.47,106.99,74.582,114.17,1559.9,1877.06,1275.59,1122.25,474.45
128.4,49.26,876.17,90.37,91.1149,203.406,2712.99,2829.11,1145.17,1395.62,1653.15
185.84,90.94,350.35,90.4,90.0761,107.832,864.257,1059.65,633.785,615.83,440.75
1182.43,421.18,185.04,59.95,89.0784,76.4644,1202.73,1912.23,1608.81,1622.46,1116.66
1042.06,268.12,650.98,44.83,92.0096,245.066,1731.92,2508.12,1006.82,667.92,2541.27
692.24,384.65,394.52,38.51,90.9326,115.748,1294.53,1590,1071.91,950.56,433.03
1236.06,451.54,466,125.56,91.7138,119.75,1982.75,2351.26,1474.86,1232.27,630.71
458.32,313.36,421.55,85.23,83.0756,119.291,1264.99,1386.43,757.758,644.61,700.75
556.35,353.12,236.5,98.2,88.8223,94.8027,1135.18,1324.22,804.643,675.87,334.7
661.5,535.19,309.21,191.23,86.5401,101.222,714.725,1740.89,1616.42,1592.57,500.44
646.9,644.36,232.03,30.59,92.6604,90.9807,1244.08,1972.29,1555.4,1571.75,354.53
1042.91,103.59,243.5,46.97,92.2617,921.719,3206.59,3348.89,1249.74,1310.76,678.29
799.6,67.96,797.8,42.92,84.4097,116.369,1757.26,1819.37,627.416,369.63,1121.63
1211.33,663.96,311.74,42.7,98.2117,123.231,1176.73,2422.59,2138.47,2113.75,354.44
794.52,184.71,185.35,131.26,89.8545,95.5402,686.9,1327.84,1218.73,1227.5,454.87
1386.02,407.15,551.3,56.52,89.3816,116.135,2497.25,2768.57,1458.85,1191.14,794.88
2274.45,1137.96,948.28,47.92,90.8055,104.137,3863.1,4611.02,2924.81,2474.14,1513.86
1172.86,259.7,216.73,83.39,91.9044,118.185,1655.54,2034.7,1309.48,1185.93,300.12
422.18,391.99,340.78,196.83,92.2378,118.977,1381.28,1564.66,884.656,754.9,537.61
612.01,604.72,182.4,171.72,92.0181,91.3002,514.884,1638.17,1553.23,1551.88,472.42
653.11,208.21,326.44,127.27,95.9989,126.678,2277.09,2333.78,492.874,336.57,1131.51
827.83,304.72,655.59,56.75,92.7038,113.932,2447.16,2484.42,711.978,447.18,712.34
1220.44,583.93,606.57,39.2,86.557,105.177,2689.65,3259.36,2008.36,1880.98,645.77
559.17,60.51,298.48,212.66,97.0346,113.536,1150.88,1168.18,393.824,242.58,666.61
447.22,384.12,547.93,94.75,90.8626,120.732,2080.97,2384.53,1165.78,1099.98,1276.43
464.35,418.68,183.96,103.25,91.8533,103.147,865.718,1261.16,820.681,667.95,674.64
264.45,60.67,364.25,122.02,92.213,124.031,908.953,975.551,485.405,585.45,1330.24
993.4,599.28,93.48,65.34,92.4692,99.9893,976.355,1768.07,1529.68,1466.51,158.82
835.19,309.51,491.64,42.95,94.6701,104.847,1182.47,1895.81,1523.26,1489.22,843.21
340.41,280.72,303.34,138.52,90.2897,109.573,1050.25,1075.09,301.712,142.09,480.46
1186.48,219.89,639.2,82.62,96.3225,1018.06,4369.88,4478,1194.11,970.23,721.82
318.87,59.22,494.87,65.58,39.4746,121.604,2032.17,2057.79,741.27,1018.55,1341.92
836.18,543.57,1359.36,121.04,92.5585,335.021,2425.81,3336.54,2635.52,2724.35,2192.87
490.16,182.14,374.51,134.29,92.1605,120.97,1052.44,1479.78,1022.17,948.77,834.06
857.04,82.71,80.36,56.31,90.1104,111.59,686.877,1171.89,1102.83,1202.81,327.03
645.08,243.54,285.04,156.75,85.9801,119.753,973.719,1416.2,1072.14,976.16,441.79
904.9,347.11,584.92,105.46,91.6351,123.837,1476.06,2321.88,1855.35,1844.07,690.38
626.51,202.73,90.63,34.17,98.6308,73.444,813.514,1208.07,916.967,925.25,707.43
451.15,217.73,318.47,54.01,96.5526,96.3435,1138.5,1268.49,615.508,478.51,525
687.42,331.08,123.35,81.49,93.0413,111.107,921.67,1527.53,1216.57,1216.25,260.71
544.81,322.18,123.23,31.81,88.8859,263.848,843.974,1157.63,218.049,382.34,2314.88
402.53,244.49,182.14,101.65,90.9819,85.4146,358.107,979.013,804.118,708.02,478.4
1946.11,1062.97,79.02,40.39,80.2263,156.589,1227,3184.35,2766.71,2542.86,950.14
744.38,80.05,189.33,173.57,91.9272,121.285,1670.6,1788.58,460.938,333.8,1032.45
198.61,23.83,359.58,165.58,90.5467,123.364,1381.52,1418.35,421.142,338.46,525.16
656.67,628.08,210.18,202.55,90.7197,108.905,583.294,1716.49,1873.76,2394.51,1949.95
753.34,246.38,946.28,68.79,91.2771,136.272,1139.63,2111.08,1786.44,1777.29,2121.71
765.03,176.18,322.72,139.16,95.3549,119.226,1855.84,1924.23,1052.98,1180.85,1150.78
1112.57,335.87,167.52,48.7,88.1627,121.512,968.542,1864.19,1597.08,1584.82,216.22
655.92,565,491.02,70.89,91.7302,121.097,1507,2107.81,1803.05,2000.98,1075.48
746.18,319.14,263.44,261.45,77.6549,123.537,4234.37,4372.59,1207.03,1093.12,524.89
1204.8,671.9,217.79,172.52,88.3837,119.253,2338.46,2883.64,1730.91,1521.98,543.85
689.26,233.68,147.08,33.49,95.0234,100.186,904.026,1421.57,1224.78,1383.43,638.2
697.77,431.68,155.05,71.65,93.5164,117.844,959.676,1590.89,982.059,1063.44,1523.42
1529.37,454.03,154.86,65.77,91.292,52.677,1526.24,2427.88,2139.38,2243.42,585.98
1189.18,397.09,341.33,47.37,88.6718,114.859,1565.5,2219.74,1686.64,1606.29,388.7
106.37,60.1,279.9,157.62,89.9119,121.314,581.638,753.474,492.405,457.28,1526
850.51,176.99,313.12,77.88,94.1523,119.938,1270.61,1507.71,788.278,568.57,775.6
1064.67,661.57,431.79,57.65,93.9334,119.706,1145.55,2383.44,1817.69,1547.83,1124.41
1273.88,419.55,783.27,57.87,88.2562,118.162,3778.83,3969.59,1526.11,1244.39,841.14
397.76,53.12,792.6,46.42,94.953,127.674,1637.1,1966.14,1225.06,1269.11,1085.82
267.48,183.74,647.54,41.48,93.0342,121.466,1103.13,1418.1,919.787,835.72,798.45
697.6,518.15,403.85,46.56,83.1363,121.575,1470.62,1798.92,937.964,655.94,1160.28
1921.29,1061.53,457.38,275.77,91.4263,1618.99,4898.76,5504.97,3097.37,3177.3,896.75
671.55,431.52,688.54,241.27,89.5792,794.547,2354.74,2462.52,954.53,794.93,1262.3
202.52,27.16,396.64,71.12,91.4601,100.876,720.565,798.349,296.093,183.21,778.91
1172.25,438.27,600,96.6,88.3057,118.679,2306.51,2511.65,1020.56,637.35,1075.61
762.87,332.82,245.81,106.71,92.3286,121.585,1183.09,1836.64,1457.81,1496.86,352.52
853.22,540.73,560.18,140.38,89.8515,1260.92,3253.92,3369.5,1455.08,1465.34,1291.57
1210.2,102.44,170.64,97.76,88.2875,109.926,948.309,1698.6,1486.15,1484.63,319.87
1689.35,1168.78,192.23,34.75,92.7575,80.5186,1407.08,3154.71,3006.1,3171.65,822.98
1086.79,271.15,367.06,87.98,93.4643,108.498,1502.29,1886.76,1127.56,862.51,1048.11
419.04,396.78,748.72,289.65,91.1216,934.884,2890.81,3021.41,944.709,825.02,1559.61
716.74,438.45,249.68,235.57,91.5668,109.68,1589.58,1732.41,843.721,611.84,548.55
703.06,671.22,1196.98,102.76,90.7594,1130.94,2866,3080.03,1416.57,1106.72,1299.74
280.85,147.62,257.47,101.41,87.8071,122.475,1021.46,1224.33,718.886,716.68,358.88
873.36,303.69,545.37,34.96,89.7377,84.4586,1251.33,2120.65,1772.83,1811.83,625.27
814.36,402.98,558.68,80.37,89.643,121.962,751.74,1914.15,1691.74,1590.8,1057.04
1274.53,418.9,270.05,60.08,92.1319,123.148,1445.97,2097.79,1638.81,1519.87,330.13
626.96,74.02,878.61,39.01,91.1341,116.752,2054.44,2084.39,393.05,157.86,1130.86
325.2,272.62,695.31,375.8,90.3799,3186.65,3673.7,3958.89,1283.58,1091.28,1488.03
568.79,507.54,305.06,100.42,89.7578,140.53,1094.77,1703.8,1390.92,1395.15,405.48
1131.84,477.47,347.33,92.76,89.3809,115.413,1216.36,2065.77,1134.12,694.01,1604.37
574.5,115.79,450.82,75.39,85.8841,109.82,751.61,1237.12,956.055,837,990.66
888.12,142.41,574.04,202.14,90.8852,1368.43,2984.79,3011.61,663.051,425.48,776.18
548.29,254.29,812.03,52.5,91.9831,119.539,1011.63,1777.96,1223.98,1029.52,1665.32
864.21,548.63,249.88,241.4,89.5581,124.406,1081.84,1975.32,1731.97,1693.88,491.28
1048.33,620.28,738.03,39.49,95.7901,212.145,2277.11,2479.17,1231.85,890.56,810.01
761.54,363.41,236.13,191.28,89.8642,115.042,1325.81,1574.41,1010.89,854.99,427.41
356.77,85.71,180.36,114.22,82.8239,120.693,372.75,748.152,1179.04,2257.72,2270.1
418.13,344.4,522.25,41.43,89.1299,95.1462,2105.94,2348.4,1120.03,1069.53,718.95
425.41,340.32,484.08,94.19,89.2394,125.887,964.769,1430.31,1135.99,1085.1,919.17
577.37,408.23,618.98,67.83,88.9116,124.224,1963.84,2471.82,1529.29,1476.5,686.81
745.84,604.94,194.33,72.68,90.4001,103.972,2172.36,2444.36,1239.68,1123.96,362.55
459.94,263.52,1473.97,49.06,91.4471,1371.04,2017.61,2739.84,1977.87,1944.59,1785.15
608.01,262.89,859.03,59.1,92.8137,120.55,541.838,1797.57,1711.07,1675.56,958.89
435.41,384.81,172.93,132.51,91.6351,86.08,1112.16,1234.72,991.93,2490.41,3145.67
297.08,47.73,182.24,167.19,89.1477,114.021,913.356,959.005,310.377,204.32,482.83
289.56,180.76,292.74,107.08,94.5447,119.201,2748.08,2784.87,574.54,504.31,481.68
815.87,660.26,759.88,39.91,91.9599,146.575,1962.46,2365.74,955.284,524.6,2443.86
676.5,299.92,117.98,43.86,95.7634,85.3341,1372.64,1611.34,1064.42,1184.88,615.02
746.56,114.41,258.56,73.98,74.4718,82.1153,509.911,1249.8,1212.84,1263.94,332.54
602.4,302.43,321.58,147.47,93.0642,101.897,1342.79,1526.36,819.784,643.63,646
721.71,348.53,100.72,35.37,98.4465,110.643,876.979,1454.74,1295.48,1466.26,640.54
960.66,439.12,236.04,136.47,91.6657,108.331,741.692,1802.46,1687.28,1667.45,372.51
1400.06,923.03,1295.61,128.41,90.7241,457.073,3553.52,3769.77,1794.21,1303.06,1505.46
867.93,291.9,217.64,133.6,90.4215,98.5509,788.284,1584.51,1408.92,1378.1,424.75
498.02,282.02,322.69,46.81,92.0007,73.7999,522.557,1161.41,1064.02,1038.57,463.81
676.83,367.22,662.41,32.42,90.412,90.6149,2020.05,2176.75,1011.81,805.6,730.69
480.53,256.54,411.95,130.92,90.3825,108.958,650.382,1311.43,1179.55,1152.95,542.87
551.28,441.22,712.1,47.77,90.8123,115.16,1828.76,2041.68,863.423,567.33,1137.36
1161.27,575.23,1145.85,33.63,82.5888,185.847,2530.21,2941.72,1935.11,1698.14,1549.27
447.2,328.11,168.81,71.14,91.0943,129.185,888.715,1218.93,890.119,995.69,1443.41
863.48,304.38,1092.59,41.62,91.9379,152.485,1867.21,2522.94,1871.83,1753.88,1181.51
673.04,368.88,716.8,146.29,92.6537,218.672,1003.72,2090.58,1856.97,1854.93,1115.31
1222.57,504.07,787.03,47.39,93.6514,112.492,2509.13,2954.36,1766.34,1515.89,886.02
758.08,312.41,225.58,134.44,92.9641,114.606,1680.84,2140.61,1296.2,1231.56,492.37
486.09,440.28,235.28,163.38,81.1366,121.619,698.837,1461.23,1154.3,1026.98,688.35
565.01,310.1,638.97,75.81,91.4888,118.342,2015.23,2240.17,1038.45,859.87,1004.22
511.67,204.45,121.68,61.86,91.6113,73.7653,382.587,948.739,1006.31,1157.48,429.93
794.94,32.57,838.54,37.99,91.1606,621.079,1433.27,1930.42,1423.63,1359.51,1108.5
710.46,378.33,292.19,125.28,92.8899,82.4247,1159.5,1895.97,1505.7,1511.09,417.47
544.58,149.89,491.33,85.95,83.1539,113.197,1563.11,1666.79,802.233,701.16,714.08
108.54,101.25,1575.81,31.72,90.9325,148.772,2415.86,2798.57,1543.8,1481.06,1709.92
902.1,235.69,736.15,73.8,93.3744,125.315,1603.63,2147.06,1435.45,1221.49,1144.56
236.53,140.83,479.54,146.13,96.9078,124.922,797.816,1241.22,941.878,915.87,665.58
805.78,45.37,283.75,61.14,91.3049,79.9925,1782.73,1906.97,807.545,703.56,478
1285.5,447.29,991.88,43.69,90.8337,193.688,2799.78,3013.03,1742.16,1565.59,1630.21
498.86,167.82,513.33,37.13,91.7718,96.738,1220.3,1226.61,478.273,348.61,581.79
812.39,170.48,431.42,111.83,92.5841,119.073,1124.82,1812.05,1452.55,1437.7,715.15
771.13,204.34,690.48,82.05,84.0379,158.701,1818.24,2123.85,1297.27,1184.43,899.27
560.87,267.29,68.02,64.03,92.1603,101.55,605.303,1109.08,718.278,592.39,631.34
1241.98,525.33,196.64,79.71,93.2975,99.2658,781.201,2186.06,1968.38,1899.36,483.75
214.73,213.63,964.33,62.31,91.6764,1054.28,1513.87,2058.98,1394.95,1390.21,1174.02
328.35,255.25,546.44,33.59,82.9129,75.9937,1424.26,1506.44,661.247,530.97,580.03
563.48,382.71,521.24,42.25,89.5369,161.205,1434.61,1886.25,978.148,716.66,1128.61
904.02,578.38,157.09,58.63,91.9112,51.3124,1331.9,2127.87,1641.48,1645.75,846.18
668.5,50.93,323.6,41.95,88.5546,99.0137,625.846,1225.29,1085.68,1157.4,869.42
1127.24,303.61,125.39,109.88,91.8623,100.611,1319.35,1994.11,1763.97,1978.21,716.35
815.52,106.1,202.41,168.25,89.2884,87.1261,1053.16,1328.96,912.268,796.22,370.66
806.59,749.59,208.05,139.46,97.279,121.411,1710.67,2291.27,1540.61,1403.16,735.47
1225.02,398.85,483.35,99.99,88.52,111.641,1866.34,2248.86,1474.48,1258.36,583.34
1095.42,179.22,383.14,30.79,90.6514,219.755,1254.31,2044.04,1675.07,1702.61,573.63
303.07,138.22,714.84,132.85,91.4631,288.958,1166.57,1698.35,1375.63,1581.52,2265.08
654.04,492.27,604.86,96.58,92.0255,124.859,2218.19,2309.76,855.07,591.64,829.51
778.15,369.41,416.21,86.4,94.8141,96.8139,1843.82,2230.77,1514.2,1593,956.81
259.6,134.79,1504.01,343.66,90.157,433.441,1825.96,2343.92,1617.42,1427.79,2006.93
459.95,443.1,678.04,53.07,93.3491,120.587,1034.92,1639.9,1327.5,1216.88,810.57
1472.38,418.76,204.92,129.35,110.417,109.455,951.32,2239.71,2143.55,2173.68,665.03
856.51,225.86,951.61,63.86,87.0344,750.228,2212.72,2709.57,1703.51,1587.18,1092.37
660.81,432.11,474.31,38.98,87.2474,96.0504,1175.82,1678.44,1152.18,962.87,1255.77
552.31,252.17,563.6,81.17,90.7074,127.094,1525.17,1533.67,338.076,142.92,685.04
644.99,293.58,607.2,34.35,89.0436,105.968,1986.36,2372.23,1420.39,1405.16,746.4
635.76,105.8,338.2,148.52,95.2746,116.361,1195.13,1232.28,593.405,477.87,718.94
765.29,219.68,311.41,234.8,84.605,124.643,941.847,1598.47,1349.83,1293.05,546.21
155.39,122.22,370.6,87.18,92.055,123.812,806.291,825.066,345.558,279.64,622.66
450.35,181.22,425.66,78.89,99.0524,119.818,1374.96,1754.83,1096.8,1086.45,504.55
368.77,211.97,240.02,86.07,90.432,120.392,605.91,1084.44,1687.94,3307.77,2832.96
1163.37,128.46,666.62,41.93,86.2074,96.9575,1872.22,2119.93,1095.7,815.92,1059.73
713.35,458.89,341.93,121.87,93.2105,122.201,1512.41,1761.71,1102.1,962.67,494.18
484.53,170.58,505.89,96.3,90.0007,111.126,1315.65,1339.93,692.838,646.95,1227.88
411.32,193.37,259.83,119.87,93.0807,121.384,944.552,1325.08,939.435,935.89,536.29
866.73,82.19,233.02,35.18,85.6388,106.142,1378.28,1804.19,1024.32,975.64,1180
326.86,251.37,508.05,31.07,92.7882,112.677,2392.85,2466.71,703.255,577.19,575.75
726.3,723.77,129.86,73.13,90.0336,114.135,796.989,1726.25,1643.21,1720.85,431.49
251.17,155.16,346.36,40.9,88.7336,79.8529,829.034,1014.3,754.831,835.42,634.99
692.35,537.28,270.48,218.03,89.6653,124.457,1329.24,2150.31,1637.27,1575.46,598.21
1174.97,219.66,469,110.06,89.8717,117.716,2547.15,2807.91,1356.63,1168.55,723.11
567.44,489.02,218.03,169.74,91.8416,429.184,1386.4,1725.76,1073.92,1080.18,750.53
793.33,448.34,421.31,208.68,91.4339,124.636,2429.74,2617.04,762.219,1304.74,2963.05
947.92,298.14,246.21,129.61,92.1189,104.483,1924.98,2268.15,1315.86,1228.75,411.4
839.13,57.84,559.06,49.29,88.235,99.1501,849.961,1638.98,1504.13,1558.4,905.28
1419.07,363.59,318.59,51.38,90.5062,113.387,2113.45,2794.17,1894.32,1810.71,447.45
1049.37,156.62,640.46,41.22,75.4016,111.151,4074.63,4110.44,807.012,537.73,681.68
974.91,64.26,684.19,483.7,108.866,372.409,1791.5,2386.58,1803.85,1725.74,1704.62
883.67,506.5,786.63,87.46,91.2134,125.459,2178.78,2286.79,970.654,646.36,1114.45
462.19,353.12,461.72,63.85,88.2922,121.041,1300.63,1849.14,1304.46,1289.96,701.81
925.21,209.56,267.8,250.5,92.5784,110.124,1725.85,1834.38,848.902,639.42,611.95
2286.84,968.51,410.34,42.87,92.8186,71.1863,2982.27,4661.97,1840.96,1078.76,453.21
713.57,505.04,294.84,292.31,103.699,125.434,2237.94,2537.32,1866.66,2379.73,2166.57
671.76,460.03,395.61,121.15,94.7496,133,2268.33,2367.02,771.142,522.49,921.85
779.91,450.62,721.12,41.42,87.359,476.475,1152.28,2072.56,1696.56,1586.64,938.44
1619.54,259.97,323.75,36.99,92.2029,87.4995,1720.57,2301.12,1922.32,1971.26,904.52
940.38,412.63,153.97,59.55,91.5457,93.9342,1917.83,2359.6,1471.4,1529.15,1006.89
720.08,519.55,872.32,51.17,91.283,121.148,2023.14,2172.16,1173.24,933.06,1054.97
819.32,192.68,105.98,73.01,92.1045,85.9131,777.952,1214.74,931.293,895.99,713.01
924.67,395.47,256.16,205,93.5269,115.577,1471.6,2031.95,1778.06,2034.33,1289.25
369.64,36.76,233.7,84.4,90.9039,116.234,830.044,1033.07,712.668,766.37,514.14
1344.84,315.95,126.02,52.89,93.8213,113.793,1472.33,2217.34,1569.05,1429.18,883.64
153.93,105.14,165.5,52.58,91.7212,62.2374,666.658,698.973,227.999,156.39,920.7
606.47,168.01,668.08,95.86,83.543,124.647,1479.46,1631.15,948.572,810.93,810.53
1129.51,448.8,276,152.11,91.2116,118.13,750.702,2138.75,1983.54,2152.83,1824.81
482.32,381.39,89.44,83.83,89.9407,74.1571,782.184,1076.2,878.145,877.85,392.84
400.38,295.55,188.13,144.95,91.837,110.559,920.838,1050.5,788.993,1066.57,1363.48
277.5,236.15,258.58,229.47,89.937,124.827,553.855,1132.26,910.647,840.98,752.75
502.36,348.85,115.56,113.57,90.0473,107.917,732.776,1230.57,1019.34,1015.98,293.4
695.57,455.37,480.84,89.13,81.7787,126.265,1881.93,2126.14,1157.62,993.53,569.97
653,185.58,233.24,109.61,91.7871,80.0665,987.297,1232.07,1177.26,1663.02,1615.6
791.97,630.71,722.77,39.9,93.5188,104.813,1794.5,2200.54,1452.21,1220.87,814.84
586.26,69.2,274.54,68.37,27.0871,93.4211,2724.57,2746.01,804.181,976.11,403.29
381.65,300.5,63.18,46.26,91.1613,97.2489,394.376,872.483,780.121,779.71,109.44
871.45,603.88,592,51.74,90.6665,108.89,1583.34,2151.56,1670.05,1561.84,813.91
733.85,560.57,239.45,125.36,90.4967,92.4797,1486.9,1762.62,1130.71,987.06,400.75
601.58,581.49,207.46,157.01,106.423,110.004,353.747,1560.95,1294.29,1138,1081.77
295.06,113.81,914.98,127.55,91.1112,411.524,1107.61,1773.96,1480.12,1781.68,3002.96
984.91,254.05,196.74,195.11,85.6668,122.45,1056.46,1664.28,1377.58,1309.57,469.74
441.83,171.08,235.72,229.85,91.836,99.2541,1610.47,1932.99,1129.47,1297.58,1596.5
786.09,65.25,306.67,169.82,91.8491,127.167,924.225,1615.87,1317.09,1308.56,476.49
1222.73,102.95,452.89,98.09,90.3849,114.075,2165.74,2327.78,1037.99,792.88,599.88
914.2,284.77,384.45,137.05,90.0844,105.883,1326.27,2042.28,1590.42,1550.65,521.5
1437.82,298.37,338.3,88.22,90.7196,114.803,2708.83,3031.99,1499.28,1289.6,703.05
586.41,381.16,872.51,37.73,43.4121,181.887,2070.31,2251.66,1352.95,1361.39,1046.23
830.52,59.71,256.53,166.29,91.6701,99.608,1420.63,1575.31,883.735,882.19,1062.47
560.17,344.8,528.86,38.92,90.7729,150.898,1126.73,1609.96,1393.3,1702.39,2020.44
693.3,444.84,143.85,90.54,92.284,109.744,1447.46,1989.38,1307.05,1279.12,639.09
610.6,486.43,319.55,42.2,73.602,113.481,769.745,1627.13,1573.24,1722.49,1008.09
729.52,568.35,190.66,125.2,91.2293,75.3873,890.771,1811.54,1603.21,1614.87,365.08
445.54,443.86,406.99,116.29,89.8629,118.464,3516.73,3542.51,527.286,304.63,659.21
251.74,101.51,295.17,275.36,90.5167,122.9,1451.55,1478.14,299.163,166.14,763.04
1087.32,936.2,1276.42,780.14,92.9743,2931.85,5363.22,5517.45,1684.26,1403.38,2241.55
687.28,319.46,468.16,74.58,77.297,110.666,1476.87,1560.9,723.937,511.05,542.74
889.17,476.24,701,30.07,93.4649,113.618,1985.04,2228.36,1279.86,1055.01,731.07
214.78,209.14,204.6,138.5,91.8616,115.716,786.616,829.609,345.715,238.42,385.64
449.47,70.65,278.4,176.43,90.0295,108.493,1191.82,1197.25,233.788,101.15,487.46
460.11,354.07,197.49,120.9,88.871,101.273,664.94,1155.91,900.38,787.15,567.92
453.61,312.33,77.06,43.42,85.206,117.087,1430.38,1604.82,371.61,1454.27,2291.87
147.55,58.92,463.56,124.53,92.7579,116.521,818.497,1068.06,747.144,770.98,648.72
466.99,449.91,283.29,241.63,89.8521,138.516,1841.04,1896.16,605.197,390.16,668.36
734.45,269.35,426.95,120.14,90.3446,122.846,1338.74,1625.89,1050.87,895.04,607.67
152.4,151.67,487.18,43.8,86.468,105.023,893.954,1074.14,1001.28,1402.79,1416.35
1453.93,224.79,535.92,97.12,99.8734,121.986,1138.6,2355.98,1420.36,999.63,2028.43
269.06,249.81,393.91,131.1,93.1878,122.063,1444.28,1544.07,653.604,540.99,525.01
845.24,673.36,427.58,132.53,93.598,124.425,1729.42,2089.98,1333.81,1101.98,810.98
768.65,293.83,386.08,99.78,95.6922,100.681,1846.32,1935.33,763.502,550.7,485.86
262.53,215.36,501.65,75.93,94.1962,103.512,1817.52,1855.28,548.909,429.26,647.22
508.5,435.28,421.96,76.03,101.31,115.232,1148.23,1488.27,1082.73,986.48,497.99
716.19,624.01,301.61,212.26,104.955,123.528,2543.98,2809.75,1636.06,1762.87,1492.12
771.54,311.83,456.61,32.57,89.0342,106.594,913.83,1725.75,1503.72,1495.84,489.18
675.92,275.23,652.15,43.93,90.7062,119.123,1631.7,1661.11,628.721,412.73,1098.59
1167.44,603.6,632.44,98.86,89.1044,121.435,2512.07,2720.59,744.968,352.84,2215.1
397.62,69.09,308.08,157.78,93.0041,110.526,890.56,1029.55,583.626,474.6,526.1
336.27,213.07,130.69,54.95,90.4848,78.9266,973.453,1050.85,948.732,1624.96,1304.48
964.55,382.03,291.99,114.55,83.4169,127.379,935.917,1927.4,1683.23,1649.88,457.34
481.42,377.09,239.84,238.74,91.9429,119.604,1205.5,1414.44,669.905,563.87,1470.53
611.7,427,371.23,63.31,87.243,103.589,2459.6,2760.3,1316.36,1280.43,579.85
1203.61,1040.7,138.66,39.69,91.9939,321.214,1483.66,2694.63,2319.8,2389.33,1083.64
585.02,514.45,268.16,71.3,92.6835,79.5673,1437.67,1702.16,965.01,803.63,862.48
152.82,151.51,1918.05,108.64,88.9488,433.566,2488.24,3149.81,2217.77,2329.75,2704.91
326.28,38.68,355.96,164.08,91.2023,105.666,1194.36,1442.26,764.153,701.65,714.66
1150.82,403.06,165.51,130.25,88.6116,129.349,913.571,2018.32,1771.67,1735.67,429.52
879.14,362.08,248.3,181.21,98.1388,90.0958,768.992,1765.31,1559.83,1498.03,660.06
745.72,450.97,595.26,44.74,90.8878,90.0911,1805.76,1898.99,1007.9,838.29,988.1
896.63,636.63,433.42,82.07,90.1389,118.054,1294.67,2087.53,1737.63,1641.42,515.49
1914.49,554.67,448,124.45,86.985,121.687,2477.43,3467.08,2540.97,2377.83,1330.75
199.91,132.85,188.5,110.24,93.2816,106.568,927.298,1057.99,204.892,823.18,2324.52
291.55,235.23,231.87,163.43,91.1186,98.6111,286.98,939.321,981.105,1061.46,534.28
