ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1056.31,127.76,1670.28,1062.49,90.1826,4616.72,10222.6,10385.2,2103.81,1861.95,2866.98
620.54,223.28,1852.32,36.68,88.9243,2607.92,5335.82,5535.89,1322.98,889.71,3208.94
898.48,752.08,1862.5,930.42,90.1124,1257.55,5656.76,5836.7,2047.97,1452.15,2792.92
525.48,246.66,441.4,89.06,96.9919,121.564,1301.46,1743.07,1625.57,2433.39,2407.42
130.73,73.3,383.04,274.48,93.4795,165.671,1602.94,1692.09,956.698,1363.22,1548.71
1584.38,459.83,962.87,30.26,85.8878,119.554,2159.49,3047.17,2367.2,2161.55,993.13
783.12,667.71,403.47,49.03,88.502,112.373,968.25,1986.11,2064.32,3146.58,3252.33
1545.98,517.94,302.42,219.02,100.205,118.169,772.727,2637.68,2560.95,2575.88,551.81
913.47,279.41,484.89,69.35,92.1926,572.585,2679.48,3116.66,1530.93,1472,930.14
775.54,307.22,308.84,258.08,77.1615,122.796,2469.22,2526.23,862.636,682.86,851.51
663.53,420.27,240.46,179.22,91.6488,102.667,2027.7,2137.92,846.6,658.45,614.73
647.73,510.46,1238.02,40.27,92.8021,121.244,2430.92,2772.45,1536.15,1255.72,1418.35
1742.52,875.4,201.96,149.94,102.257,121.97,2618.35,3556.03,2508.94,2345.96,432.9
1231.58,860.74,601.52,95.28,89.6416,378.291,4192.89,4721.51,2253.26,2077.71,805.86
522.41,465.88,389.84,70.57,93.2854,105.459,1503.91,2002.32,1296.73,1221.8,759.82
997.48,430.91,474.44,113.03,90.8479,110.98,1788.09,2670.29,1880.99,1773.1,774.26
1003.24,377.63,1098.34,52,90.9706,180.301,1989.68,2897.38,2213.97,2116.72,1150.34
1583.66,346.21,179.46,177.86,89.2811,185.213,1609.08,2305.88,877.372,410.77,2228.14
743.69,546.79,411.78,42.62,90.347,95.5647,1099.96,2035.55,1731.74,1734.75,454.4
753.23,542.77,351.16,234.79,91.0044,124.646,1120.28,2187.2,1878.04,1876.77,585.95
961.37,107.91,1566.22,100.89,92.6636,939.038,3117.54,3884.87,2339.24,2180.04,1994.59
659.74,596.94,334.47,49.71,122.17,73.7075,1903.46,2466.45,1645.4,1689.93,384.18
1061.61,68.42,1398.87,87.45,92.5291,215.102,1153.4,2725.17,1572.81,1120.32,3620.46
198.84,143.25,289.65,141.19,91.6236,122.16,1151.91,1213.62,485.654,410.78,491.39
526.29,87.89,772.13,90.41,89.6686,123.233,973.748,1712.04,471.335,1574.1,3712.12
791.7,595.24,355.33,101.02,100.88,103.705,1518.56,1853.13,1274.85,1124.41,590.39
602.71,262.41,1333.75,51.34,90.4156,214.029,2755.29,2858.88,1224.48,999.61,1836.95
1559.92,1305.56,553.66,110.59,91.3646,122.212,2812.68,3919.11,3010.41,2900.56,862.89
1415.07,287.87,964.84,53.54,90.0146,483.009,1613.43,2793.17,2402.77,2359.55,1087.19
713.55,574.3,351.55,201.52,91.9272,126.166,1426.76,1868.75,1346.59,1191.79,553.07
706.18,149.29,774.55,583.88,88.223,509.589,2422.33,2771.35,1556.05,1384.89,1476.45
281.92,276.98,534.25,50.75,95.945,113.789,1227.47,1282.24,440.105,260.4,640.15
770.79,267.57,464.28,72.32,90.5262,115.539,2138.58,2230.94,848.183,652.27,536.6
429.61,366.87,403.02,97.16,53.4689,124.23,1382.05,1507.85,667.836,500.62,1091.26
653.85,413.83,737.34,31.54,91.5029,89.9598,644.629,1857.63,1809.04,1836.36,961.94
785.01,438.44,2054.43,393.75,102.454,1947.52,4446.16,4539.5,1394.14,989.04,2525.64
612.21,299.18,543.46,69.3,91.2009,107.924,1582.51,1653.3,699.852,492.02,647.81
970.27,821.38,642.27,74.98,91.9333,114.641,1106.31,2586.25,2356.79,2294.54,768.96
642.09,452.68,1469.63,46.79,103.769,973.97,3641.49,4368.82,1868.17,1422.48,2617.11
1360.15,514.13,1520.57,837.34,92.4289,1831.56,4250.04,4682.64,2404.47,2162.33,2624.09
1391.5,398.57,131.63,69.68,87.3775,107.198,1410.26,2416.96,1975.88,1980.99,285.55
523.67,221.85,251.53,95.02,91.2819,90.742,842.633,1176.41,913.118,877.55,429.16
1138.87,484.54,274.64,123.22,90.2711,119.771,1560.93,2089.16,1513.98,1374.65,551.1
984.54,213.88,933.69,123.5,96.0311,1709.41,2397.52,3112.41,1972.19,1928.11,1216.52
757.23,748.44,669.26,309.95,89.8361,973.549,2338.98,2849.71,1767.91,1796.29,1813.49
979.43,182.3,284.1,65.72,87.0196,123.313,2296.1,2447.47,966.235,799.17,597.53
737.72,172.98,324.9,74.76,92.1775,74.5261,1153.57,1464.82,1466.57,1956.72,1868.68
132.27,126.72,969.79,51.63,91.0827,116.934,1926.68,2094.53,908.529,793.1,1021.42
1561.24,374.58,498.45,43.51,93.7577,105.335,1678.28,2656.67,2298.24,2331.51,786.72
545.03,377.32,778.32,53.2,85.4008,166.917,2424.47,2426.57,426.634,201.04,1061.38
1085.65,240.11,385.6,34.66,89.7542,102.084,1063.88,1889.99,1358.01,1189.77,1665.48
1072.35,561.49,1562.84,76.05,88.9122,1620.08,3739.33,3841.59,1571.96,1239.41,2155.19
1140.65,270.97,1162.3,33.34,92.7777,126.605,2007.19,2618.76,1968.6,1809.45,1571.34
915.45,574.56,500.35,74.13,90.8635,99.2799,1931.21,2471.14,1676.65,1564.52,726.96
272.88,112.82,377.92,96.18,92.6651,124.901,1878.59,1979.85,633.455,554.65,1284.75
1480.74,584.5,209.3,207.93,88.3713,108.251,632.618,2510.09,2567.79,2693.66,770.78
653.08,294.92,154.06,126.61,91.9284,108.188,672.565,1285.44,1150.69,1139.77,280.67
1912.12,453.51,2664.51,123.83,87.4619,303.869,4992.81,5186.4,2209.98,1493.26,3000.54
523.87,418.12,323.96,110.8,85.9865,104.991,1926.09,2045.8,876.231,747.26,434.76
2307.52,1182.96,891.5,33.49,89.7776,127.94,4740.89,5412.74,3024.41,2604.02,1049.07
363.09,277.26,369.16,32.63,91.051,148.387,2851.61,2871.24,576.113,484.91,803.44
286.98,165.17,156.21,41.03,91.2924,161.252,577.343,688.726,456.471,449.69,648.93
1449.11,639.43,2503.23,230.96,88.7097,1507.03,5263.2,5323.58,1548.29,894.94,2941.35
108.73,96.52,164.57,137.73,92.2478,1354.59,2095.02,2098.7,198.786,132.79,302.3
400.04,347.07,1388.74,326.9,93.711,1168.04,6373.22,6424.13,937.565,567.61,1715.64
475.12,425.47,481,86.87,97.103,113.417,1513.44,1583.25,707.3,521.24,660.8
1347,895.29,1865.08,1040.35,90.4516,2813.86,5954.79,6158.29,1921.11,1589.42,2973.58
338.45,72.1,535.91,44.19,88.1887,93.1141,977.147,1013.14,614.121,898.21,580.1
1522.89,337.82,309.64,163.27,89.1287,107.61,2146.89,2638.6,1723.66,1538.67,616.27
858.54,632.28,389.34,141.87,92.3314,122.879,1057.15,2252.08,1954.26,1906.5,698.43
736.53,268.63,398.4,62.83,90.3236,121.151,1415.87,1677.29,864.019,632.65,765.76
317.12,88.56,841.57,59.72,89.6271,293.89,569.043,1360.55,1295.82,1328.9,1066.99
1076.99,999.48,561.14,50.22,91.1024,117.739,2547.56,3579.76,2540.86,2485.38,690.68
1455.2,465.28,325.34,144.03,95.5408,113.262,1030.61,2586.52,2412.97,2450.22,617.05
264.29,12.9,179.26,142.27,92.1446,121.929,1693.21,1786.88,574.193,576.89,321.53
693.98,386.61,341.02,172.56,90.4793,123.066,2022.94,2319.16,1258.51,1164.33,586.83
147.74,123.81,253.73,209.8,92.7764,94.0838,2133.28,2171.89,491.649,454.04,848.74
394.59,226.23,301.1,116.44,88.0779,89.031,1010.06,1048.29,971.349,1478.15,1694.72
645.37,401.75,2094.23,77.12,73.6275,1733.48,3960.95,4195.99,1617.44,1145.89,2394.8
2342.42,565.34,1440.64,171.27,87.2076,1421.73,4520.27,4845.02,2331.88,1829.46,1662.01
253.04,125.69,613.94,43.46,91.0212,105.425,5099.95,5188.15,1004.47,1014.86,803.86
315.43,21.91,975.98,41.24,86.4387,122.434,785.414,1559.36,1351.38,1355.58,1017.22
813.85,49.83,704.53,420.33,83.4915,1186.58,1637.33,2291.54,1832.96,2086.14,1658.95
588.14,373.66,352.28,98.59,90.7888,111.14,1845.34,2000.65,768.028,542.4,818.27
1007.59,487.43,582.15,82.09,91.6136,124.09,812.737,2263.78,2140.48,2147.15,664.24
267.32,160.76,341.9,217.21,90.7629,119.109,2434.72,2571.02,887.657,881.39,1317.6
782.73,540.88,1862.48,43.04,90.2829,1075.26,3438.41,3489.84,1030.3,562.13,1956.51
437.04,433.96,346.87,135.15,86.5162,122.825,2277.1,2643.29,1358.92,1373.83,535.02
1245.19,945.43,1430.68,123.64,89.3317,537.049,3852.98,4361.76,1968.51,1497.42,3843.56
603.52,232.49,946.56,39.12,88.2073,128.416,1718.35,1877.83,1061.72,874.98,1047.37
867.81,98.62,527.46,99.21,90.9294,125.821,1985.21,2380.54,1322.98,1211.37,754.15
925.51,841.53,397.33,91.58,92.9598,119.873,2115.27,3080.12,2242.28,2240.65,488.91
755.13,179.86,1793.75,52.15,91.3092,188.134,2316.46,2823.76,1886.45,1621.86,1845.9
183.48,48.49,563.91,94.79,94.6095,120.44,986.452,1303.98,836.17,811.43,658.7
582.26,118.63,1793.93,207.9,91.0267,318.323,734.015,2744.95,2294.56,2027.53,3286.46
650.62,254.17,1330.25,31.42,92.9244,124.57,2277.33,2487.14,1422.57,1240.11,1726.15
1690.63,1016.47,241.04,142.36,91.046,117.668,2601.21,3686.89,2901.65,2955.13,583.81
465.09,406.2,946.22,34.16,91.676,116.757,2259.95,2321.12,864.261,665.08,1492.22
318.22,236.96,464.41,266.62,91.2407,236.144,3825.67,3872.4,646.512,445.64,867.75
1444.85,917.41,645.97,53.34,91.1932,107.122,1924.08,3140.92,2588.9,2421.85,732.65
1759.79,451.33,1439.7,39.95,92.751,120.884,4101.82,4226.7,1484.77,937.88,1544.5
494.26,475.14,1049.49,47.17,91.0283,370.634,1835.72,2131.08,1319.6,1113.15,1533.54
1032.54,805.08,455.71,96.66,91.2288,117.717,1218.34,2547.75,2303.64,2296.12,611.57
1452.58,1183.93,398.3,48.06,89.3924,107.19,1466.58,3097.54,2825.07,2749.82,618.08
1156.77,408,459.63,83.33,89.1157,106.839,540.14,2155.6,2135.81,2179.3,643.03
937.27,705.9,1613.1,79.71,88.696,611.704,3374.88,3410.64,1151.49,713.2,1946.3
934.8,435.39,392.21,47.74,90.7055,94.5798,2709.75,3114.59,1611.64,1557.08,514.92
336.28,118.19,926.57,30.9,93.1413,287.021,1377.94,1524.71,605.63,377.68,1323.22
1519.39,310.21,343.94,51.55,87.5961,116.568,1898.65,2717.64,2012.95,1947.6,565.78
2413.72,193.78,395.92,105.84,92.6671,120.901,2620.05,3567.73,2700.84,2641.31,835.21
1001.65,164.35,684.4,45.34,90.4848,113.96,1323.49,2288.61,1882.92,1891.69,1389.78
1114.31,294.75,311.27,60.11,91.3469,107.162,1465.28,1834.21,1274.79,1128.58,371.38
1063.65,508.06,575.31,90.36,92.3703,125.663,1894.85,2763.35,2025.46,1931.97,723.24
893.22,640.68,1506.53,77.7,92.4357,3854.98,5788.06,5815.13,1065.92,641.19,2035.42
832.09,633.74,647.36,69.51,91.8783,154.789,3161.95,3831.02,2115.7,2066.79,1597.75
815.42,776.89,424.65,35.33,91.368,97.396,2014.92,2791.18,1943.86,1899.89,459.98
1965.31,977.11,5388.2,90.88,91.5808,963.151,8414.84,8969.38,2204.06,1353.66,9309.61
1205.6,341.11,803.18,51.6,99.093,502.704,1992.57,2548.7,1613.69,1323.02,1170.65
354.18,40.52,710.35,71.12,91.5318,518.216,4337.03,4471.21,1170.21,1219.34,897.38
1233.25,980.39,316.96,205.43,91.0926,117.753,1879.7,2793.86,2272.04,2155.88,627.29
826.11,598.05,1391.13,76.29,90.822,2047,3739.8,4552.79,2149.23,1730.32,2412.06
961.29,959.34,212.08,155.11,92.703,125.53,912.94,2385.22,2696.01,3240.32,1559.18
933.05,322.87,469.28,107.95,88.771,293.261,822.037,1890.25,1835.46,1920.15,814.83
2825.59,380.6,239.38,224.65,92.3296,116.212,1271.33,3841.89,3658.27,3673.38,556.71
495.66,407.52,351.99,189.86,91.5886,119.414,3363.55,3602.08,900.817,605.51,1570.81
1071.23,1071.03,300.46,94.25,92.5123,103.391,962.578,2687.27,2530.56,2541.15,459.85
543.36,411.2,562.8,71.87,92.096,177.14,2258.71,2582.95,1316.5,1227.16,672.62
895.11,736.99,1608.91,66.65,88.225,564.472,3590.33,3595.39,1092.96,695.33,2661.57
169.7,93.69,254.81,83,99.0965,93.1956,1903.3,1983.54,572.063,630.26,758.07
1059.8,170.66,1343.1,39.32,83.129,126.134,5161.3,5323.54,1603.64,1314.3,1382.42
371.17,277.81,965.9,56.22,90.6293,121.038,3070.25,3238.79,1193.84,1057.56,1064
326.22,280.56,128.41,57,90.3587,92.4312,1223.93,1449.46,778.002,775.39,185.41
1608.13,594.18,1667.82,786.21,85.2722,2358.59,4389.01,4845.49,2300.08,2059.27,2904.84
759.21,131.72,1361.27,32.44,92.0786,120.618,1654.04,2377.53,1487.98,1303.31,2817.25
563.45,293.97,468.38,89.26,89.2779,104.652,1591.93,1664.94,673.153,478.47,557.64
1659.91,800.72,673.81,45.23,92.1498,104.621,5831.52,6168.87,1158.88,524.28,2261.52
715.44,647.79,511.29,145.05,97.407,115.811,1619.17,2372.28,1821.03,1777.27,859.29
1204.23,544.41,144.85,129.27,88.4449,127.243,1682.37,2498.97,1879.97,1828.1,338.64
965.39,315.01,1094.76,99.36,91.2362,194.896,2641.62,2933.68,1516.29,1229.46,1233.85
562.83,544.69,866.93,242.24,91.9022,2275.78,3488.12,3556.37,997.957,739.03,1109.17
1042.17,195.47,1100.11,32.58,89.1326,506.402,1835.01,2759.76,2167.22,2124.61,1171.04
614.34,251.82,407.85,108.57,90.7493,125.667,1337.04,1915.88,1436.45,1510.01,769.46
1882.41,749.72,261.05,190.31,80.6639,111.391,3551.71,4233.36,2737.87,2790.91,1113.77
777.28,243.57,979.51,142.32,90.1555,3192.38,4700.72,4877.95,1450.62,1246.77,1300.05
532.19,116.62,407.17,118.55,90.6224,121.379,2112.77,2368.69,1153.24,1214.48,917.38
871.04,327.66,1639.21,348.57,91.5365,1512.05,3307.02,3697.36,1970.86,1613.74,2060.77
814.88,778.3,363.31,52.73,90.7892,117.389,2240.46,2719.21,1678.01,1595.78,819.48
789.67,555.42,1026.24,43.7,91.8975,122.585,2380.77,2451.01,1329.39,1223.14,1968.7
479.25,288.71,439.3,107.95,90.1163,124.112,1791.07,1974.7,890.464,740.66,624.44
1319.04,781.82,638.22,32.15,89.8433,110.846,2817.98,3167.32,1988.5,1875.97,1491.35
1052.3,279.95,677.25,38.84,86.7491,88.9544,995.668,2143.93,1908.74,1848.39,750.7
857.01,682.3,144.96,65.71,87.8902,113.684,1363.78,1905.24,1273.39,1056.39,720.78
793.66,561.97,129.6,51.76,81.47,139.843,2208.83,2563.03,1442.24,1474.38,512.83
1105.19,495,682.31,62.75,87.0285,103.958,2013.51,2808.48,2298.89,2476.37,1344.1
643.51,178.18,930.87,59.91,87.9838,124.395,2131.86,2145.03,401.521,160.3,1080.99
652.87,536.19,266.62,150.3,86.4674,114.222,616.534,1617,1542.37,1541.17,581.07
430.5,358.45,424.58,116.28,87.9113,113.767,1228.36,1361.88,769.167,623.19,658.95
564.92,482.74,859.86,69.82,87.962,119.58,2328.97,2449.44,1021,762.65,929.68
665.78,554.29,527.7,94.14,96.6793,116.556,2720.16,3277.65,1819.5,1810.5,700.41
459.36,294.2,701.73,64.17,90.9596,102.809,414.717,1568.37,1542.89,1573.94,862.3
2050.51,625.15,682.46,40.26,93.5051,117.128,2868.45,3474.22,1928.53,1396.52,1408.29
121.6,109.46,350.39,48.25,87.9373,75.914,709.823,770.355,322.862,230.83,492.34
883.82,67.97,240.4,95.14,89.6721,129.919,1964.86,2108.64,948.777,881.47,453.1
197.38,180.93,501.78,75.2,88.7078,120.857,541.078,1051.32,887.673,855.58,655.51
1314.04,207.5,635.23,39.94,83.2999,111.175,1978.94,2355.02,1547.99,1381.91,675.17
1328.39,1191.4,1129,794.81,90.0511,1430.05,4214.23,4913.58,2822.76,2510.26,2235.98
726.1,31.81,1579.68,188.45,88.3272,934.622,2199.29,2727.24,1808.12,1610.36,1768.13
333.94,275.98,107.92,40.14,90.5655,86.3621,871.336,1134.8,729.428,727.49,148.06
2853.38,136.89,452.2,152.88,92.22,129.364,2890.72,3760.29,2617.92,2287.42,799.56
707.09,261.61,751.9,47.49,91.3203,112.852,1185.67,1777.86,1449.81,1363.55,875.26
733.33,421.61,258.21,204.35,90.282,111.226,1445.07,1638.63,964.584,780.23,462.56
582.76,412.51,718,40.45,91.2676,101.068,1395.86,2205.42,1712.4,1698.38,758.45
1136,397.09,890.45,37.59,86.8465,119.657,2573.37,2767.66,797.331,374.42,1601.49
747.33,505.13,895.86,43.52,92.379,123.648,2748.16,3056.79,1526.23,1320.11,972.59
501.63,55.79,1577.77,165.62,89.8071,1195.17,5441.57,5623.51,1555.66,1381.34,2198.78
338.28,323.9,339.3,153.38,93.5471,104.266,1315.35,1378.93,593.26,450.97,549.12
1546.33,172.6,417.39,129.84,90.2257,801.854,2687.21,3283.45,1955.83,2128.13,1924.12
1623.34,458.91,296.14,188.08,90.7537,120.326,1933.54,3199.25,2475.49,2401.38,715.78
623.42,500.58,349.01,161.22,88.4201,125.86,1050.74,1931.02,1544.92,1476.02,935.14
1348.76,560.26,367.2,172.17,88.0004,118.438,2803.08,3158.77,1676.36,1444.37,539.37
666.81,87.85,1255.36,37.8,88.3569,124.982,1708.54,2491.13,1179.17,754.44,2743.43
369.48,290.09,568.53,107.13,90.0344,122.873,1408.56,1902.01,1282.17,1266.81,764.28
1378.88,634.14,529.23,248.14,92.5807,272.554,1292.55,2927.12,2631.57,2558.54,890.24
371.18,62.78,180.81,50.41,90.245,89.4296,405.002,709.983,698.11,1873.89,2289.36
525.08,472.14,393.82,57.26,90.5097,277.824,1373.68,1524.35,1042.43,1077.1,899.68
307.32,287.25,256.77,49.63,93.117,79.7243,4252.07,4332.74,830.955,800.89,340.15
1088.26,675.81,290.26,107.74,90.9265,80.9838,1929.4,2736.58,1957.19,1868.42,434.5
692.73,168.49,367.95,175.6,88.9183,115.682,1862.48,2177.6,942.158,733.51,1104.83
1207.64,573.2,1370.56,33.11,91.1897,126.793,3356.51,3402.83,1059.96,625.86,1933.19
1595.81,120.44,339.31,239.3,89.2795,125.055,1457.33,2496.58,2047.7,1942.54,662.63
639.22,421.18,349.37,111.03,90.7818,106.897,953.373,1601.1,1326.09,1257.39,460.4
1731.65,64.61,1015.77,32.81,91.1175,121.644,2741.47,2889.24,1247.82,831.02,1300.33
779.19,514.36,1727.04,60.22,87.2829,187.044,3235.43,3280.7,1046.42,614.12,2019.16
565.84,77.98,235.54,206.46,59.5517,126.594,575.169,1126.77,1364.51,1831.97,971.55
1004.9,133.04,395.54,193.52,91.2213,121.321,1000.14,1731.02,1476.25,1393.8,625.05
775.82,119.14,2246.67,173.23,90.7922,4489.19,5415.98,5934.71,2600.23,2497.31,2679.42
606.04,229.11,966.12,30.09,96.9933,347.292,815.588,1853,1684.43,1652.78,1027.09
2031.25,589.52,226.38,95.9,88.8399,105.166,2531.62,3870.54,3066.78,3212,544.01
672.09,359.96,279.99,255.15,92.1961,126.086,1748.63,1873.3,868.162,673.35,612.62
1476.03,474.76,415.87,257.46,91.373,227.449,1109.64,2641.53,2344.05,2211.35,1048.95
944.17,653.82,627.94,30.13,90.7746,98.7737,1215.06,2261.7,1886.71,1714.1,1530.41
1342.01,400.75,223.31,200.36,90.7638,116.052,3069.63,3754.9,2092.34,2023.2,801.32
1964.81,507.87,336.96,89.62,95.5061,111.121,3166.29,4025.92,2564.71,2448.62,527.26
1492.42,319.25,664.55,72.02,95.6945,114.688,2875.51,3162.84,1594.07,1316.26,736.57
2078.45,805.9,276.47,66.39,93.437,85.511,2749.05,3802.93,2750.66,2587.16,454.55
470.22,4.3,768.3,104.14,90.7964,525.624,1095.78,1488.82,1038.32,985.92,902.47
340.53,199.56,422.99,119.12,91.0851,122.025,1024.53,1089.05,512.253,366.66,578.78
1620.58,629.13,137.73,38.45,87.3945,100.413,1652.48,2900.06,2508.67,2634.24,235.77
981.71,737.43,105.53,82.77,88.3334,106.332,2122.91,2632.13,1657.59,1597.39,243.46
1336.48,337.33,1282.61,30.92,90.9519,115.571,2610.07,3247.47,2190.19,1951.59,1356.62
687.04,681.6,821.86,73.83,89.9016,125.199,1917.2,2406.36,1673.76,1509.72,939.93
758.63,755.71,549.76,46.93,91.5544,112.498,1545.24,2152.91,1543.44,1321.51,774.45
874.49,520.5,115.13,47.04,85.9967,103.676,1869.07,2348.28,1453.72,1435.75,162.17
1022.45,388.99,1778.48,524.07,93.752,1518.94,3488.16,4136.32,2610.45,2436.79,2484.8
1286.91,1081.66,79.79,64.18,94.0277,119.717,1581.34,2914.68,2214.4,2023.54,783.97
562.96,367.72,1384.68,30.95,93.4683,117.477,2334.33,2713.51,1394.93,1050.92,1845.67
1286.6,438.29,723.92,81.93,92.8735,119.243,725.157,2538.76,2459.95,2440.18,805.85
794.68,90.22,456.23,133.01,82.8293,122.684,2006.83,2435.03,1402.07,1378.67,670.43
197.55,61.48,412.3,119.67,91.6584,124.483,1276.6,1493.71,807.362,882.85,1434.3
824.25,394.66,374.84,76.85,90.5317,124.18,1405.95,1704.61,1080.14,902.19,722.86
792.88,379.55,313.41,164.54,89.6862,123.084,1270.29,1944.18,1613,1720.35,1509.17
693.21,673.38,388.15,48.27,93.2744,77.7545,2710.19,2900.26,1202.93,1021.59,469.08
1186.56,390.61,423.27,125.07,101.533,104.077,900.047,2281.06,2124.41,2141.64,598.59
808.99,355.47,718.66,86.42,93.5626,121.98,1779.65,1989.19,1105.74,857.42,846.17
552.6,270.12,814.29,92.83,91.0092,412.23,1021.5,1766.82,1431.25,1332.97,1031.72
1606.01,876.53,527.08,49.74,92.0896,97.7958,5721,6040.05,2164.41,1877.94,774
1099.25,919.3,1373.13,295.79,115.023,2387.02,4355.28,4651.96,1799.37,1416.13,2398.97
458.07,312.65,695.89,58.68,92.1007,119.761,1492.15,1612,775.755,564.42,926.06
1341.36,546.73,285.04,108.98,90.0584,90.372,769.976,2292.38,2092.9,2016.41,1068.36
740.69,614.63,1033.41,56.85,91.5533,868.774,2811.62,2942.25,784.374,600.65,2391.98
680.84,562.66,679.97,634.42,92.4953,326.548,1400.59,2655.68,2311.3,2232.81,1699.15
726.35,704.28,863.38,57.55,89.5387,118.849,646.127,2377.4,2271.23,2227.25,1029.56
747.58,539.75,136.78,105.43,96.3117,82.3324,2619.42,2834.61,1180.11,1071.32,417.16
720.58,529.4,269.52,255.82,88.2266,125.963,1450.04,1980.81,1527.57,1500.32,645.9
1111.92,861.6,604.65,82.23,92.1408,126.404,1087.83,2693.55,2512.26,2465.55,740.25
2119.68,1132.34,384.55,52.53,89.1968,110.787,2304.61,3720.47,3105.01,2918.14,437.08
485.03,86.7,1208.84,33.86,91.2473,162.596,2738.21,3281.46,1814.46,1820.82,1278.54
772.84,148.17,970.93,506.87,90.3522,1407.01,2093.01,2469.64,1190.53,1039.75,2385.77
943.56,733.85,134.47,39.55,89.5908,97.0966,2517.66,2944.07,1672.43,1667.49,334.87
319.73,246.78,787.06,60.98,94.6923,111.548,404.712,1430.79,971.83,729.16,1684.39
1335.38,1041.17,2545.64,183.05,91.0909,1145.99,6867.75,6875.74,835.642,270.23,2881.68
454.41,305.74,144.37,80.06,91.2709,70.2524,824.934,1267.88,904.416,863.76,526.08
948.78,481.25,516.89,95.65,92.6597,123.881,948.641,2155.54,2015.98,2045.53,748.36
809.97,487.49,284.42,37.07,86.8736,65.1312,1342.17,2002.53,1719.83,1933.75,591.03
1540.03,1187.81,421.3,34.67,127.051,75.4323,827.176,3284.58,3024.82,2878.64,848.02
440.54,244.78,1057.64,350.39,91.7483,344.422,1922.67,2663.76,1844.97,1733.82,1840.85
975.53,884.28,850,76.76,94.219,205.827,2134.72,2870.48,2059.99,1810.77,1086.26
856.51,493.98,1324.63,287.4,86.2122,2604.18,4310.41,4443.01,1457.58,1227.03,1768.39
410.68,342.25,171.68,107.51,89.2743,99.5599,1838.64,1995.86,853.023,1619.76,2620.49
640.07,207.81,184.26,132.26,88.0452,117.917,1041.34,1550.93,1145.7,1141.94,316.52
636.72,487.9,1036.13,146.3,92.0324,2987.12,4082.02,4485.58,1836.72,1704.8,1303.92
1101.79,525.73,265.48,32.17,91.4349,102.074,2007.16,2657.28,1786.82,1743.32,297.65
835.39,745.31,604.88,65.72,104.506,582.811,1278.79,2547.71,2311.06,2410.01,670.6
976.73,846.75,305.14,212.82,98.8732,129.718,2933.69,3379.08,1887.58,1775.52,620.52
2075.57,775.06,788,41.62,89.5555,118.288,2440.37,3749.38,2965.96,2697.08,1152.58
1684.31,257.85,103.84,68.53,92.4656,123.343,975.43,2193.08,1940.2,1871.75,335.4
848.47,313.07,1754.72,426.39,81.1641,1352.98,3521.63,3744.89,1573.06,1193.27,2258.41
1787.76,516.74,1134.78,31.95,93.0105,156.7,2661.79,3479.19,2615.84,2397.98,1304.89
1270.86,495.63,2080.63,372.16,90.9198,2673.19,4813.86,5159.94,2020.5,1515.42,2879.33
567.46,423.21,464.38,33.41,87.641,119.143,1391.07,1954.55,1439.29,1455.52,497.79
1095.19,1048.45,928.19,48.89,93.649,134.527,2226.92,3157.45,2399.6,2152.23,1168.95
377.89,106.47,183.45,64.13,89.2807,113.305,588.207,764.997,539.758,481.32,320.96
722.2,637.49,430.03,171.55,93.0447,116.771,800.545,2097.4,1909.02,1872.11,999.78
2321.22,329.61,881.43,735.19,90.9707,12636.2,15234.8,15331.5,2137.82,1722.58,1616.62
612.26,542.66,460.94,66.35,99.2336,124.491,1216.27,1874.26,1569.43,1711.02,1470.4
1824.69,1469.31,127.34,89.83,90.092,117.155,1117.49,3581.86,3446.76,3450.5,1112.38
228.62,27.3,2194.72,87.83,89.5634,1342.76,3299.91,4077.75,2523.62,2602.89,2504.55
528.47,182.85,758.11,62.78,90.1038,321.854,1608.52,1851.33,1106.3,1011.1,920.34
