ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1245.44,997.06,508.07,51.64,88.0179,114.083,1713.87,3268.19,2763.92,2741.16,866.42
853.66,624.02,690.02,40,90.8399,115.951,904.591,2372.02,2141,2096.23,1052.37
470.59,171.14,1322.04,95.57,90.4635,1252.81,1723.68,2640.3,2133.54,2267.06,1698.3
711.6,675.11,660.68,90.57,93.6241,122.985,1838.54,2340.15,1616.21,1458.42,751.25
2027.81,723.37,1686.89,66.04,101.056,506.978,5632.22,5734.51,2153.99,2113.83,4402.81
1657.45,326.93,1255.79,111.26,89.1733,1196.39,3587.09,3682.17,1163.2,676.86,1411.5
637.45,90.9,310.35,87.36,89.8572,121.744,1070.91,1452.51,1013.55,977.24,397.71
512.78,328.38,674.29,52.56,88.2356,119,2973.38,2980.21,560.754,356.29,866.27
866.23,633.38,456.83,44.11,75.6736,108.453,1638.46,2219.62,1532.45,1343.53,657.95
690.77,404.04,447.21,65.96,91.7874,110.822,1268.99,2038.1,1427.9,1305.62,982.8
1683.43,1080.38,304.49,174.22,91.757,124.556,1707.29,3356.63,2878.15,2709.31,886.59
1075.14,528.18,757.6,33.43,92.855,122.605,2218.21,2407.32,1204.25,872.15,861.99
908.31,508.7,314.66,143.8,90.326,125.137,2118.38,2718.55,1740.91,1694.57,458.46
1629.4,262.13,417.96,120.49,94.0358,118.399,2811.6,3498.72,1937.65,1669.76,1168.28
1191.25,621.08,1218.99,40.73,91.8302,123.673,2710.32,3144.06,1913.52,1573.76,1443.82
939.89,786.89,279.07,53.24,93.7897,108.515,1238.2,2153.4,1836.58,1765.59,332.31
479.8,134.06,1262.25,80.69,85.5359,199.721,1728.7,2156.39,1456.74,1312.41,1342.94
1327.29,564.89,541.42,105.32,83.1178,111.769,3181.47,3566.69,1769.59,1511.27,784.99
360.74,177.78,701.32,38.57,90.392,87.4453,796.973,1432.38,1250.57,1270.36,839.76
377.99,188.7,524.74,103.41,87.9981,108.213,1193.37,1203.89,617.294,687.62,1376.72
488.05,356.84,1287.97,830.82,89.3407,3195.8,4915.07,5398.26,2284.57,2190.69,2628.68
692.51,621.79,623.54,50.62,89.065,100.209,1762.01,2038.95,582.49,601.68,2401.29
914.55,145.07,370.05,119.08,91.5331,107.628,1190.58,1564.46,1126.32,997.43,671.97
996.09,259.36,1158.98,968.12,91.9213,833.575,4056.87,4152.74,1650.84,1281.17,2801.8
675.34,491.34,406.38,112.75,89.5002,120.809,622.38,1749.29,1652.04,1648.4,608.32
980.18,184.55,900.88,458.99,94.43,939.458,2978.33,2979.71,681.065,378.88,2036.57
1677.32,592.78,776.49,58.04,91.1301,119.316,2435.07,3116.83,2274.08,2052.16,1008.65
1616.72,440.12,211.65,166.37,92.5319,112.764,3585.11,3985.22,1815.63,1585.42,545.35
2343.22,109.56,107.05,48.06,84.5734,112.437,951.068,2632.7,2769.47,3044.42,602.8
549.04,361.96,230.86,142.28,86.8411,107.524,590.065,1298.87,1224.26,1233.65,459.21
1843,1065.19,226.72,119.04,91.1003,102.898,1662.94,3350.89,2914.69,2760.02,557.45
1509.9,33.06,440.06,55.34,91.5094,114.446,3377.08,3715.6,1691.21,1596.23,563.21
285.73,165.7,1228.68,204.55,90.3401,1040.13,1533.64,2117.03,1478.52,1514.42,1908.7
727.92,187.34,80.39,69.29,90.3212,98.0974,1427.48,1731.08,1023.12,1038.16,287.29
1189.69,791.68,1883.8,161.84,89.322,629.448,4587.1,4932.54,2290.65,1821.63,2045.64
733.83,216.9,530.04,116.1,89.1488,123.568,1580.2,1621.92,597.609,366.08,646.14
1122.49,832.36,676.6,59.51,101.481,131.724,1007,2724.25,2676.54,2882.55,2083.64
1323.93,325.94,754.89,39.82,90.1995,447.387,2496.59,3278.89,2751.17,3685.95,5069.87
873.25,274.05,210.94,199.83,100.8,122.185,2932.55,3229.65,1445.42,1440.77,551.85
861.4,773.65,859.16,146.09,78.6164,765.046,2699.35,3568.04,2351.08,2349.87,1005.25
891.67,306.86,298.33,69.24,90.613,122.888,2064.81,2230.91,1010.28,848.95,399.15
904.91,156.03,272.98,55.94,90.651,747.881,1748.03,1895.58,855.119,692.13,387.69
1210.22,140.99,1003.37,41.91,88.0162,111.939,2898.49,3118.4,1427.93,1151.15,1483.44
1708.36,409.08,110.99,30.27,90.1293,201.965,1484.44,2515.71,1712.03,1518.1,1359.92
603.77,423.12,266.69,138.41,89.3086,108.667,1527.06,2047.9,1294.26,1208.11,635.22
472.51,285.43,366.37,38.63,90.2047,78.4389,1234.67,1287.16,346.024,159.71,622.12
595.82,343.09,379.1,122.24,91.2768,124.111,1531.9,1669.23,710.27,487.78,1077.39
1136.22,851.48,372.52,147.91,91.5584,124.59,908.639,2525.26,2399.32,2371.98,596.33
426.59,394.8,875.76,62.19,90.1325,125.796,4376.45,4394.98,561.065,406.26,1687.15
1105.58,579.48,604.95,48.35,91.7037,124.46,1632.37,2580.98,2082.77,2001.22,653.3
625.75,441.64,973.41,327.26,90.7891,2255.96,3985.16,4090.05,1355.7,1150.16,1630.81
666.3,322.93,208.21,36.13,90.8347,40.5853,475.477,1276.76,1278.09,1356.11,679.35
691.78,530.26,404.64,158.32,93.365,115.589,560.712,1846.92,1709.67,1651.05,917.41
1014.33,435.48,299.89,102.69,86.2811,426.421,2062.67,2557.56,1590.44,1574.75,515.97
640.91,327.72,1584.89,32.79,94.0718,1062.31,2108.9,3004.29,2326.88,2300.44,1816.59
1385.64,333.35,253.99,137.01,88.4252,127.487,3558.65,4084.07,2037.87,2024.7,391
973.59,295.4,282.7,82.44,91.7777,98.3202,1946.74,2528.27,1568.73,1521.15,891.94
819.91,312.89,438.5,43.72,92.5252,89.9523,539.958,1653.68,1717.3,1873.18,981.57
394.51,207.02,1723.97,110.65,92.2454,814.435,2418.77,3005.1,1830.94,1659.56,1961.39
898.43,423.11,1010.83,33.55,117.807,395.685,2339.5,2380.36,752.887,415.51,1044.38
1161.63,218.6,449.41,100.57,89.8766,119.138,2821.97,2943.45,934.61,681.22,1025.63
1404.58,68.94,157.04,153.39,91.9072,113.273,3801.24,3975.72,1306.35,1159.23,310.43
726.95,716.26,287.88,112.03,93.5107,739.052,1470.68,2285.23,1776.7,1861.69,1234.7
540.39,276.41,366.88,93.44,88.6607,117.295,2454.19,2752.45,1282.66,1312.21,743.83
753.18,682.57,1382.37,83.75,99.0669,1585.56,3401.2,3906.4,1305.19,733.21,2826.1
1638.74,415.4,198.85,134.99,94.9957,77.6484,1110.85,2522.04,2295.75,2267.66,333.84
1521.79,1057.39,133.01,106.78,89.8084,609.206,1591.16,3234.51,3762.89,5118.52,3185.01
784.28,661.99,208.52,131.89,88.6609,111.477,1456.08,2225.75,1763.3,1805.86,533.35
296.51,203.04,831.58,61.07,89.7655,120.691,2290.96,2350.33,801.988,691.35,1213.79
1287.55,577.72,788.48,42.73,91.7259,122.196,2218.64,2867,2087.01,1940.95,1366.47
814.87,801.38,189.78,84.33,83.0833,115.822,1180.75,2205.8,1912.5,1962.6,274.11
1572.4,957.89,79.61,43.61,90.8504,400.678,1382.83,2974.65,2797.05,2970.83,733.62
1183.27,175.99,668.95,93.67,83.4132,122.419,2791.98,2858.74,943.501,651.75,762.62
715.18,457.87,487.03,75.94,93.3997,105.668,2208.69,2510.06,1383.75,1312.54,818.19
447.08,424.98,1230.23,48.56,88.5209,122.548,3273.04,3427.05,1028.65,669.4,1636.36
1195.08,362.81,462.25,100.56,90.9449,121.365,803.535,2212.29,1999.08,1915.96,826.66
1322.31,929.94,874.73,47.1,93.147,158.61,2344.54,3337.84,2574.77,2390.88,1020.09
1184.49,521.18,914.17,58.49,92.119,124.503,6478.86,6764.77,2121.57,1949,972.66
412.6,235.62,915.38,41.88,93.2549,113.173,2550.71,2653.25,813.476,567.65,1113.18
1155.88,425.66,581.55,43.96,90.5588,115.544,2858.81,3609.89,2201.8,2199.39,625.51
1469.76,1229.84,233.32,215.87,93.2543,114.16,2381.63,3854.54,2975.77,2870.57,629.89
914.56,368.38,1805.1,41.29,92.7955,570.209,3875.42,4487.99,2370.22,2088.51,2015.46
1298.06,283.08,392.6,38.44,91.2962,179.077,2411.01,2950.08,1781.94,1729.46,470.46
1023.47,220.81,586.5,60.54,90.9678,136.585,1385.85,2089.74,1775.75,1874.63,1357.81
690.1,658.18,508.24,76.39,119.4,101.966,2997.63,3123.55,1174.15,1006.21,927.89
711.92,667.03,867.51,94.02,86.6755,730.083,3629.79,4159.36,2067.39,2043.05,961.53
306.04,76.63,362.68,175.67,114.29,125.401,1171,1472.14,871.171,841.03,609.29
1145.11,362.07,1109.99,49.27,92.022,2234.77,3627.8,3989.05,1912.42,1731.61,1292.64
1158.94,339.35,346.76,78.75,89.9733,88.2741,1577.76,2422.21,1864.14,1848.66,425.51
1650.11,1203.81,484.63,62.28,91.4038,123.34,2267.72,3433.1,2780.77,2592.19,546.91
498.25,277.99,702.7,80.29,93.5142,500.642,1062.22,1809.12,1671.11,1903.51,1780.38
807.01,721.19,2616.4,1740.79,92.0804,4000,6486.41,6642.68,2017.98,1743.39,4878.06
756.06,0.52,242.73,67.34,281.23,118.521,530.728,1170.52,1456.45,2018.48,530.53
717.96,364.08,532.99,165.3,91.4875,124.365,1733.4,1787.38,678.347,417.68,698.29
1576.53,789.54,431.33,82.63,89.572,122.107,643.76,2890.67,2938.49,3034.85,741.53
1029.99,585.94,325.97,237.15,90.3236,115.321,485.086,2217.34,2060.72,1964.03,882.13
850.85,614.9,200.59,113.17,58.6705,153.986,644.527,1797.61,1697.72,1683.2,313.76
1333.52,340.61,747.97,31.03,88.1441,94.6956,3517.99,3745.68,1576.36,1330.51,779
715.75,453.67,849.21,49.71,93.8958,120.913,826.218,2131.25,2037.63,2061.29,983.24
586.81,257.52,349.65,33.44,91.3416,118.231,593.051,1332.62,1297.46,1398.68,554.32
1254.7,867.79,1653.69,888.01,87.6814,1817.47,4636.85,5192.88,2842.23,2332.55,2573.73
886.79,886.3,253.22,56.97,98.0748,94.9528,2214.2,3022.97,2135.18,2203.82,521.09
1215.34,448.31,156.75,36.69,93.9489,73.7413,1137.16,2142.92,1840.21,1858.59,613.32
688.18,63.48,950.49,51.85,90.9175,121.445,1434.53,2030.45,1502.46,1466.89,1531.04
1077.44,405.35,838.85,77.32,91.6287,118.827,2120.18,2411.63,1473.97,1231.36,1178.38
871.57,510.69,519.41,34.92,91.9884,118.536,1538.95,1953.9,1475.34,1401.9,901.41
1810.01,296.3,253.94,214.55,91.5554,103.876,1428.44,2637.24,2087.32,1897.62,1403.03
725.36,665.7,675.42,97.59,87.6188,124.725,1507.02,2346.08,1846.11,1725.56,896.23
3030.29,783,207.48,154.52,94.0008,120.458,1995.17,4597.4,4114.73,4073.7,601.44
310.72,232.05,347.27,77.45,91.3763,121.957,1999.22,2003.95,774.888,1144.49,1125.76
754.65,491.66,396.22,76.27,91.6915,98.0651,2019.81,2251.79,1105.99,905.91,562.53
658.73,256.67,444.16,134.07,92.4646,124.027,1722.97,1841.99,908.437,772.72,696.77
193.51,116.9,216.79,60.19,90.092,118.726,548.714,627.802,357.497,295.88,435.68
1036.55,418.95,117.42,111.4,88.819,109.719,2612.22,2904.35,1582.58,1706.62,417.5
576.99,427.99,276.64,231.2,89.2938,126.04,923.765,1633.5,1346.88,1293,825.21
1015.02,408.11,946.32,233.55,127.302,1376.72,3999.12,4046.05,945.234,615.11,1179.87
972.15,525.98,2602.51,38.82,92.5945,2613.44,6769.06,7014.16,1659.35,1142.75,4481.18
3856.43,835.8,3703.03,42.93,91.642,1059.02,8577.02,8641.73,2223.78,1051.03,3745.96
1810.24,699.4,122.96,34.34,90.1093,107.581,691.315,2713.06,2886.75,3183.82,870.83
1301.49,961.93,2226.53,53.32,87.0931,811.974,4611.11,4636.19,910.624,334.83,2428.96
2236.09,348.59,397.89,177.42,73.7079,119.813,832.849,3220.57,3123.3,3116.8,575.31
821.34,464.35,524.69,50.09,91.3108,118.613,6318.6,6434.36,1510.69,1501.09,1123.52
1201.58,598.43,851.12,55.87,89.9187,116.062,3257.53,3393.49,1432.92,1135,1728.78
574.85,50.91,940.03,37.76,80.7916,108.895,3987.95,4290.34,1312.44,1135.96,1917.6
642.96,187.08,263.27,50.1,88.1025,92.4734,1067.47,1205.16,703.515,584.19,313.37
794.05,553.38,218.87,175.91,93.2057,104.04,3320.23,3470.98,861.117,553.06,931.42
944.78,870.34,2349.69,51.6,80.2729,537.286,4136.95,4246.48,1623.43,1029.25,2749.48
1785.45,1466.57,262.68,67.05,95.1953,102.845,1756.16,3792.9,3366.72,3267.13,434.85
1491.78,684.46,113.6,108.59,110.27,109.585,1356.4,2593.37,2210.75,2126.78,312.19
550.38,290.51,1060.59,153.44,88.1891,1565.34,4451.86,4492.4,1632.97,2340.96,5049.35
263.45,185.26,1578.76,48.99,91.9081,998.628,3144,3382.36,1454.99,1383.05,2453.46
588.86,263.65,134.84,115,88.5118,118.277,911.266,1160.69,799.905,715.51,249.84
895.2,871.64,896.54,44.74,83.78,145.891,2584.25,2718.46,1428.89,1261.16,1976.32
406.7,386.25,1385.4,447.2,91.6692,359.294,2785.88,3801.81,2633.56,2669.86,1879.45
1624.26,168.19,674.04,92.75,86.4986,558.084,2994.33,3251.2,1533.98,1286.46,766.79
1025.86,179.33,1063.02,39.33,79.4326,117.926,2350.78,2762.07,1701.05,1543.8,1218.98
375.51,370.08,367.81,128.59,91.9934,104.784,1452.16,1474.63,528.493,376.66,624.14
521.63,316.41,214.24,78.74,90.9029,104.127,990.88,1223.82,661.736,492.35,836.73
1021.62,443.7,1432.24,46.94,91.7614,120.347,5379.87,5412.87,906.96,465.99,1625.65
794.73,428.66,935.22,31.61,91.9028,415.28,1778.27,2480.29,1862.06,1800.26,1143.43
671.91,408.14,276.09,42.23,91.5396,170.072,976.571,1450.22,1738.15,2510.3,1910.55
579.23,525.92,781.59,76.23,93.2545,120.741,2733.66,2758.2,1048.89,957.31,1510.32
1106.68,621.11,213.11,184.04,96.6065,124.587,3526.74,3807.81,1692.43,1618.8,951.39
117.03,71.51,531.5,147.31,86.6012,126.004,1276.71,1427.93,1058.23,2814.04,3635.25
880.84,250.45,1363.22,757.51,93.4318,1279.88,1707.44,3282.56,2775.71,2730.79,2180.57
1186.28,207.79,249.46,120.07,88.9167,98.8005,4890.91,5058.31,1428.91,1352.5,1326.07
737.59,467.85,196.19,127.17,86.5174,122.518,1870.34,2392.7,1296.22,1221.04,1387.82
2123.34,957.01,1459.25,58.75,95.2887,227.463,4235.31,4653.9,2373.29,1735.42,1881.04
924.31,298.19,278,170.27,93.0844,123.722,1909.73,2199.82,1574.11,2022.24,1790.22
416.87,381.54,122.74,41.5,91.1499,117.869,1299.67,1593.07,916.851,912.16,164.24
1124.28,748.18,702.02,74.77,89.0405,123.355,1517.25,2663.43,2309.2,2205.94,776.79
675.14,97.69,84.48,57.39,86.1481,108.112,816.565,1053.2,737.644,700.25,141.87
773.56,654.79,210.08,117.51,84.7304,100.143,2213.64,2545.89,2113.85,3481.97,3198.23
416.95,359.93,1582.22,34.45,91.1398,784.176,1093.65,2578.02,2431.24,2504.46,1861.37
1491.31,553.88,61.63,32.47,92.7885,69.1368,1267.33,2426.92,2077.71,2063.69,185.04
2271.65,186.35,317.1,106.98,90.9446,114.244,2411.28,3162.29,2086.38,1780.49,871.16
692.45,537.5,484.1,66.47,92.967,104.927,2908.78,3049.18,1000.81,747.31,1166.54
557.38,188.6,268.05,176.38,92.1674,112.472,1192.78,1527.74,1210.88,1436.06,1507.17
826.06,284.82,943.14,45.59,62.4673,121.136,958.94,2255.57,2087.98,2109.56,1386.09
320.18,181,783.17,95.09,41.1187,782.174,2034.87,2047.17,313.902,190.95,1029.94
425.75,172.3,1065.52,278.22,87.6485,412.478,2485.87,3118.15,1564.87,1764.86,3894.56
676.94,565.56,364.06,94.1,88.9089,103.319,1522.58,1815.6,1409.21,1515.61,1287.64
905.8,357.76,206.89,85.48,90.9124,81.0975,1927.74,2160.08,1188.91,1207.3,1030.97
263.62,185.67,170.01,143.3,92.0583,98.4922,431.001,807.303,1102.99,1862.74,2585.64
535.47,414.14,1382.22,282.16,92.6036,1441.63,2295.63,3156.25,2261.21,2231.61,1799.91
910.03,478.98,380.37,46.88,89.9597,112.469,1594.57,1864.82,1231.37,1093.22,755.96
839.74,472.04,432.14,118.09,89.3364,118.771,617.016,1900.75,1794.65,1764.13,643.68
443.12,390.5,330.02,225.21,83.9624,119.486,1500.38,1530.98,660.594,553.47,944.15
606.75,281.72,1119.63,30.41,90.55,123.036,3244.72,3281.3,646.364,333.14,1334.4
569.82,218.5,194.97,93.08,65.8102,327.23,2027.35,2222.98,645.757,490.83,900.36
1176.55,531.37,676.36,38.76,92.2112,105.943,2198.15,2650.59,1613.31,1341.12,993.66
620,479.49,430.15,48.43,90.9987,121.59,997.925,1654.7,1372.36,1307.97,871.84
1070.5,471.72,658.94,56.5,89.6532,105.514,2041.7,2655.71,1796.39,1634.1,778.69
678.21,612.07,307.09,131.9,100.581,122.584,1123.55,1848.18,1490.95,1396.84,540.62
603.33,484.74,538.01,56.28,90.7751,177.44,2990.09,3249.05,903.305,713.89,1877.11
1218.98,236.82,500.85,31.66,90.4706,103.567,1954.03,2216.01,1243.93,1023.14,623.04
642.75,608.4,506.68,130.71,91.1097,118.877,1797.42,1899.5,900.984,650.84,672.06
569.95,252.69,109.29,58.52,68.3472,77.0258,3318.85,3415.97,850.607,812.26,167.81
556.64,439.62,144.44,106.83,96.1244,83.0343,1615.23,2026.6,1122.69,1032.8,552.91
1541.77,337.86,1915.93,240.37,94.2268,388.306,3176.28,4075.71,2732.69,2269.32,2471.27
437.84,395.62,290.26,229.04,91.8784,125.557,1327.82,1818.68,1432.36,1625.82,1385.49
2261.68,585.32,2418.24,322.65,89.5215,1031.19,5787.58,5789.06,1431.19,718.82,3440.64
948.34,387.97,441.51,61.12,92.0336,111.174,979.514,1885.42,1670.17,1619.72,502.63
1138.82,591.34,276.15,241.64,89.9198,125.412,1465.41,2612.31,2182.79,2165.04,517.79
2078.48,1321.79,133.29,78.08,89.8393,97.9174,2218.05,3959.8,3297.93,3166.29,381.28
1033.67,46.64,278.74,121.41,87.9069,95.1543,1241.43,1580.11,1183.87,1179.34,862.62
1419.51,1229.13,516.33,163.62,88.9984,127.605,2541.02,3599.8,2443.88,2035.84,1344.37
773,317.75,451.89,69.44,91.5972,123.651,2681.39,2922.78,1281.52,1184.68,521.33
1154.16,814.08,530.69,139.16,92.8522,123.822,2178.19,2672.14,1753.83,1474.5,866.23
1554.45,326.67,451,200.85,90.6062,122.63,3367.62,3650.87,1555.16,1234.86,904.54
1598.38,628.91,84.73,47.07,89.907,104.05,890.897,2415.59,2270.75,2264.52,131.8
1483.09,767.67,542.18,48.35,90.1475,80.8358,1582.33,3207.21,2786.12,2759.07,590.53
457.76,363.93,256.51,170.27,88.8529,111.945,946.808,1283.29,1228.95,1606.43,1520.73
559.7,152.55,244.45,53.89,90.9517,118.719,875.398,1059.76,706.802,629.96,500.79
1121.1,476.15,161.94,154.66,91.0318,113.144,1918.29,2566,1669.06,1549.29,707.13
1633.16,484.48,458.25,38.55,85.9769,98.9882,1996.37,2843.55,2208.03,2109.02,851.96
144.11,60.49,354.14,88.76,87.9145,124.89,2356.51,2434.55,605.983,599.76,442.9
818.88,388.52,649.48,74.58,92.5079,108.296,1733.77,1996.2,1345.9,1243.11,1135.18
444,200.62,1661.08,53.14,92.6226,336.238,2509.42,3277.5,2297.66,2373.92,2906.81
1165.61,223.13,1333.95,36.5,90.4571,125.963,2715.55,3004.83,1662.76,1368.62,1550.41
808.94,168.88,614.11,59.97,91.0117,112.669,1671.72,1708.15,588.007,345.44,721.61
1028.55,744.29,935.55,35.12,89.298,130.643,1876.65,2775.67,2811.71,3324.96,2768.3
1091.7,995.64,195.6,118.15,100.506,111.376,557.644,2442.08,2342.22,2304.43,385.93
916.85,593.08,1058.49,118.01,89.6107,206.953,2664.3,2792.62,1304.94,971.95,1361.68
2225.19,552.79,245.4,186.53,89.743,113.574,839.376,3306.31,3160.99,3165.25,1444.47
142.37,50.91,506.07,162.28,94.0093,183.227,2929.6,2970.34,582.16,507.08,668.35
2311.79,415.3,509.72,154.43,89.245,125.609,3364.84,4208.88,2611.24,2316.87,1055.48
1799.23,676.11,289.51,57.95,89.6569,257.819,2684.29,3500.3,2213.3,1971.54,653
1125.47,658.7,547.04,80.23,92.2074,124.488,2895.91,3247.76,1770.18,1615.33,692.64
621.88,417.16,290.9,91.41,89.8039,103.013,721.479,1482.15,1328.48,1305.83,382.31
537.48,267.61,347.55,158.38,90.1424,117.896,776.888,1382.56,1561.35,1991.35,2595.33
1965.44,1201.65,182.09,79.35,87.9109,62.9705,869.703,3440.79,3266.57,3167.24,656.2
420.61,100.93,248.43,178.92,87.6917,417.458,1637.31,1659.58,342.611,225.02,1104.19
671.29,591.48,689.72,58.44,93.8863,122.276,4371.55,4409.49,845.75,553.46,748.16
529.38,295.92,193.82,56.84,88.3682,53.6819,904.446,1136.14,760.08,672.39,532.5
1217.5,992.09,161.88,140.08,90.2371,109.666,3927.94,4512.93,2314.05,2271.51,687.54
1175.99,0.79,642.12,87.36,97.5167,125.429,1830.84,1969.95,1545.3,1953.72,835.24
957.4,903.83,469.75,87.97,89.1621,109.391,1658.74,2625.74,2192.9,2167.25,911.48
847.41,596.3,870.08,32.51,91.3171,126.231,3066.79,3850.15,2302.39,2269.65,952.23
2085.24,658.91,734.35,115.26,90.3493,422.994,3345.73,3861,2230.81,1807.31,1076.57
583.59,43.48,1301.49,31.25,88.0746,460.17,1159.16,2105.17,1838.16,1852.44,1508.21
227.07,138.82,298.51,127.9,89.9056,122.535,1092.97,1210.9,648.121,735.15,956.19
415.96,142.61,443.11,143.6,70.4839,112.017,830.115,1190.61,925.082,890.67,823
717.7,108.9,257.31,129.32,91.3978,111.334,1879.18,2042.89,830.453,687.7,524.38
1014.47,206.23,564.43,47.54,88.9734,96.0839,2171.96,2392.03,1148.69,933.45,698.54
567.09,219.87,1094.58,364.39,90.5732,347.582,1888.35,2493.99,1630,1374.5,1793.91
549.97,368.08,437.68,110.48,72.0106,109.404,1143.7,1826.74,1504.36,1570.4,641
1986.5,1090.99,475.09,74.14,100.778,104.252,2253.14,3841.21,3405.95,3450.12,1427.43
670.01,644.86,198.95,69.64,88.8073,58.4908,1108.53,1747.23,1430.26,1410.93,583.31
1020.55,56.86,215.92,128.88,74.277,95.3713,1134.83,1695.6,1392.82,1451.17,387.96
1165.6,17.55,579.07,51.32,93.0759,90.2663,2333.47,2905.39,1610.06,1465.95,874.97
777.7,394.57,529.8,109.7,93.4501,111.939,851.622,1929.99,1759.21,1751.67,700.39
1430.46,554.03,752.09,580.4,91.8341,806.892,2902.63,3442.36,2790.29,3090.09,2928.28
532.12,305.62,908.41,64.7,91.4051,122.837,1344.8,1822.63,712.255,1712.21,3965.49
1088.83,202.73,754.52,36.31,83.6266,148.911,1598.84,2244.01,1693.87,1572.61,790.83
753.28,686.47,993.44,39.65,91.0472,119.407,935.765,2482.63,2381.32,2559.78,2397.76
649.6,234.58,916.28,102.35,86.534,1034.93,2039.12,2421.05,1448.51,1335.26,1018.63
747.75,186.99,231.59,115.27,89.5408,123.002,4185.7,4322.49,1667.9,2515.6,2200.33
381.75,334.22,1102.41,40.35,85.8865,202.443,2047.29,2272.25,1333.89,1251.54,1519.32
365.94,67.33,361.96,175.86,91.7796,116.122,1268.74,1579.86,954.455,963.6,537.82
532.52,328.39,691.35,72.57,105.73,124.608,1383.89,1748.99,1172.15,1025.74,829.91
1054.49,762.61,1559.04,49.51,90.2371,183.015,3544.71,3557.56,753.595,305.8,1672.2
2022.27,723.44,599.5,50.52,87.7023,96.7016,2184.28,3691.38,3177.77,3170.42,1077.2
1790.37,26.17,683.16,392.48,76.1839,305.022,3495.93,3585.63,1295.38,910.7,1157.11
785.12,427.94,602.54,53.04,93.6659,129.941,1341.43,2076.43,1627.12,1535.55,701.26
716.93,297.29,211.56,142.75,86.1546,118.926,1763.69,1929.95,645.959,1397.13,2705.59
795.92,280.92,114.39,31.08,91.6177,73.5601,636.803,1361.98,1209.09,1207.6,190.69
2442.64,314.75,451.08,52.65,95.3252,101.256,2216.51,3300.58,2662.03,2507.38,993.41
1153.26,992.4,274.42,108.09,90.9517,105.234,1929.28,2916.8,2862.65,3546.82,1979.52
167.57,38.91,463.62,118.63,92.0459,124.374,5537.1,5552.65,481.518,392.61,582.25
721.26,106.51,317.45,127.44,87.105,108.736,1214.87,1290.99,550.401,360.83,588.62
1509.91,787.31,287.79,50.19,93.7823,82.3287,1474.11,2919.64,2480.92,2420.51,922.74
931.8,168.25,692.78,174.28,91.8668,1427.91,2246.01,2669.18,1536.52,1509.16,960
904.82,314.44,1077.13,148.49,89.6915,921.183,2735.68,2861.57,1153.52,848.55,1283.18
997.08,510.81,1387.5,52.42,91.7535,683.883,3891.1,3936.06,974.657,549.23,1522.48
1542.51,37.92,1831.98,212.44,89.781,405.461,3630.76,4045.65,2394.48,2141.77,2505.1
737.16,244.79,719.22,51.53,90.1034,115.604,1192.59,1775.55,1427.22,1328.99,770.75
790.14,474.36,404.18,201.49,91.434,119.198,464.451,1879.36,845.406,1220.3,3583.73
1588.71,209.7,677.59,30.08,91.8784,117.827,585.048,2566.59,2475.09,2458.51,1810.68
976.43,262.59,495.58,51.42,89.6387,121.07,3025.32,3124.45,993.088,771.75,695.43
854.57,710.87,621.48,35.31,90.9481,97.3379,2116.48,2312.92,1165.89,869.08,992.96
465.45,449.5,261.84,85.32,91.126,99.0982,871.82,1452.41,960.946,775.44,787.2
1113.05,851.89,3702.23,770.86,91.536,5385.78,8096.03,8251.57,2270.57,1584.7,4698.83
1377.07,265.83,1601.63,34.27,94.3645,117.191,3108.46,3355.05,1735.31,1327.76,1740.96
927.97,301.15,467.67,40.54,94.072,93.2812,2789.46,2892.66,764.643,500.19,950.59
1260.29,234.14,70.79,42.23,83.9227,103.781,1342.17,2083.19,1896.23,2254.48,181.82
1297,51.94,280.85,185.19,89.2357,123.163,3408.47,3535.39,1299.07,1231.55,905.24
529.38,484.81,445.6,171.1,91.0195,127.891,1597.43,2107.11,1398.24,1311.06,987.37
1451.99,962.79,1953.66,110.55,92.2776,286.558,4696.37,5238.04,2822.46,2346.85,2176.42
480.25,241.87,240.17,71.86,89.5374,94.8539,548.515,1045.97,1455.57,2232.56,2254.17
442.81,248.48,510.19,59.64,89.1608,111.268,1073.48,1548.48,1170.9,1159.43,660.87
552.42,142.44,400.54,48.56,90.4669,105.612,1908.64,2025.79,821.866,743.14,503.85
458.53,157.59,1584.85,1198.47,66.717,5518.67,6704.05,6834.86,1328.07,1324.84,2783.32
684.67,306.94,234.32,64.27,102.033,82.0597,1095.82,1333.86,1267.63,1578,1282.35
786.91,190.52,477.74,151.04,89.9491,125.312,1386.59,2037.99,1768.91,2108.54,1888.27
661.6,249.33,428.35,129.57,94.8741,124.082,1465.76,1666.51,872.926,677.86,694.8
1339.66,1033.32,482.35,87.17,92.5523,109.863,2308.69,3122.23,2249.15,2008.68,628.9
2404.4,155.15,65.56,57.68,69.39,93.2263,1188.9,2774.18,2706.57,2844.21,123.24
1411.45,332.05,691.63,72.5,92.4972,120.407,727.096,2579.57,2493.74,2496.96,862.59
1235.8,485.33,1099.55,580.05,86.3345,418.769,3555.47,3791.74,2280.63,2255.26,3130.53
431.03,415.81,991.26,83.41,88.3456,868.446,4013.44,4040.94,697.956,422.54,1134.54
1245.87,175.12,364.35,181.61,84.4609,121.773,1987.99,2460.92,1671.53,1640.79,706
1240.83,154.74,565.91,63.1,92.3659,118.672,1844.9,2045.17,925.919,614.29,1132.49
