ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1971.46,1618.44,324.66,51.72,89.6074,81.5173,877.426,4001.82,3177.6,2601.86,2366.27
1801.82,439.87,508.61,65.55,97.6573,103.197,5116.47,5452.39,2005.91,1712.42,1248.4
413.23,360.18,2833.24,181.75,83.6019,356.413,2547.02,3950.25,2534.62,2109.96,5015.31
739,651.43,569.89,283.34,92.2292,3283.74,4926.95,4989.69,1074.71,818.88,932.73
163.69,161.56,1379.12,1360.01,90.7501,3962.38,5198.31,5956.97,2970.18,2999.57,2867.16
1496.21,447.97,147.43,91.88,91.2004,102.89,2009.8,2656.57,1848.14,1751.46,239.31
1101.84,897.09,599.55,59.98,89.0703,97.1746,1635.84,2713.12,2317.86,2232.7,812.21
381.76,88.14,207.4,165.11,93.1995,109.193,1232.31,1439.4,776.619,768.16,457.31
1157.78,830.23,311.94,100.22,93.5045,110.059,3710.36,4062.62,1777.36,1563.72,645.77
552.32,317.78,665.18,50.17,90.8113,117.511,883.467,1591.46,1401.4,1355,770.7
929.82,829.65,816.3,76.45,90.1186,112.495,2465.3,2994,1516.92,1066.73,1676.69
1169.41,34.28,389.2,103.2,92.6204,106.845,1381.67,1799.2,1268.74,1134.4,556.49
1044.02,885.43,383.92,75.81,89.9839,118.809,3197.85,3775.82,2684.32,3297.34,1892.29
2413.68,421.35,2450.53,200.42,82.8324,585.94,5830.08,5975.07,2013.68,1195.93,2955.22
976.21,654.67,370.66,88.1,82.9678,117.405,3935.02,4129.9,1445.27,1253.2,547.81
1033.22,243.36,417.83,106.09,91.1494,117.203,1678.8,1857.84,415.948,137.4,1230.93
271.22,44.77,2523.24,1479.72,82.872,1056.3,3319.97,5159.4,3998.87,4232.09,6402.21
762.11,672.8,619.91,69.6,91.1473,117.147,5264.39,5457.62,1606.24,1450.12,811.45
1051.76,600.3,483.07,128.9,84.4478,124.279,2299.39,2584.81,1493.36,1299.84,611.97
705.89,601.68,1595.92,818.03,91.9772,711.713,1929.83,4130.07,3690.44,3712.21,2583.52
1171.96,403.05,684.55,59.53,89.4561,112.633,2682.01,2893.45,1375.09,1112.16,744.08
1147.43,380.14,351.99,156.43,96.7495,209.511,3030.4,3636.78,2019.2,2023.27,716.27
1853.64,693.78,225.28,121.74,91.8674,104.465,2033.78,3005.35,2534.96,2860.7,2668.76
734.24,646.07,1615.54,1255.26,89.2938,2068.32,4205.47,4821.25,3206.06,3176.61,3725.9
1952.25,665.32,641.43,101.52,89.0347,121.977,2469.22,3835.64,3166.69,3189.59,902.01
596.2,152.5,268.45,221.17,90.3028,123.968,3279.03,3401.78,950.153,1120.91,1648.89
1296.57,605.59,307.32,246.47,91.1685,121.65,1159.96,2702.55,2448.21,2587.9,1707.08
567.25,312.63,261.26,225.89,90.4537,114.816,2526.86,2813.11,1174.55,1073.96,965.82
678.91,213.67,569.29,43.6,87.3875,118.517,1754.08,1860.64,820.393,637.14,659.45
1546.86,367.51,1557.29,64.84,105.959,226.739,4354.91,4484.22,1278.26,709.81,2207.48
2223.64,211.54,365.75,61.68,92.6392,873.184,1946.69,3377.1,2885.55,3009.36,738.71
1352.64,382.57,231.54,157.51,91.6049,120.03,1762.82,2219.08,1592.04,1462.79,557.05
2286.88,153.31,286.19,283.57,95.2951,117.133,2352.12,3022.38,2085.24,1776.26,785.4
1454.01,1289.06,1041.48,184.76,88.8219,257.372,3620.28,4564.57,3055.25,2772.31,1226.24
707.28,240.4,546.24,48.08,91.8193,115.442,1438.27,1716.72,1084.78,950.52,594.32
827.92,479.96,567.57,117.75,89.4435,131.11,683.592,2016.22,2074.37,2217.4,819.96
2701.95,1179.14,329.43,165.01,116.927,127.125,2707.51,5029.79,4312.85,4319.34,1043.01
1009.26,360.95,360.41,74.31,91.5023,100.872,1085.54,2041.16,1495.61,1271.5,895.31
1605.27,806.15,799.68,77.48,87.2189,126.775,3276.19,3711.31,2097.44,1751.36,877.16
1789.14,1130.01,1873.67,79.08,90.3034,1955.24,5969.83,6105.81,1685.74,945.29,2283.82
2447.68,459.22,530.99,38.78,89.4626,94.2982,3260.77,4090.83,2701.81,2456.87,569.77
3727.34,648.82,306.67,123.15,96.6901,125.269,4080.9,6007.52,4525.83,4446.08,429.82
490.16,150.52,296.79,126.53,85.3626,124.873,1057.09,1081.62,512.314,416.68,764.37
1013.42,602.6,626.38,32.45,88.833,88.2612,1113.68,2386.21,2155.63,2119.76,658.83
428.24,254.32,1419.97,144.06,90.6017,286.087,1390.41,2262.8,1937.23,1917.53,2498.53
1012.2,324.49,2064.38,1181.7,93.7434,1878.38,5305.73,5546.9,2214.47,1707.83,3304.66
406.57,252.8,255.44,33.88,90.2593,60.0807,3400.01,3527.98,658.455,695.5,1330.68
1612.56,666.15,483.13,118.48,89.149,131.554,885.439,3005.85,2995.2,3120.82,683.27
696.37,265.84,118.9,109.43,92.3244,102.693,1995.63,2146.16,868.309,770.82,228.33
840.08,397.3,688.4,41.18,89.6039,112.536,1051.9,2151.43,1892.2,1865.31,816.86
355.07,38.83,280.63,191.18,91.4855,128.736,4716.07,4768.91,692.581,616.66,647.62
1377.65,740.3,1130.44,59.3,90.2453,615.417,3746.36,4474.36,1159.24,476.36,3583.62
1045.19,806.61,2012.78,103.2,83.8192,559.321,4039.48,4060.1,971.551,438.41,2155.79
832.31,517.54,148.12,121.48,90.9972,106.02,2867.31,3174.06,1353.32,1231.39,384.72
430.12,380.24,778.06,55.05,89.9027,116.306,1647.3,2221.17,1640.59,1723.18,1089.14
561.5,498.65,243.66,143.69,90.4452,121.659,1548.33,1924.63,1158.74,1043.77,567.48
1943,1077.03,1480.97,592.62,90.3107,1046.89,5045.16,5393.02,2875.82,2384.42,2466.22
896.33,493.21,1641.2,34.58,94.5147,156.147,2199.96,3164.16,2504.27,2351.85,1796.54
1828.08,573.1,236.52,157.34,79.9248,119.257,2654.47,3327.64,2156.01,1939.29,632.56
796.27,712.14,626.59,63,112.054,96.113,1972.77,2736.68,1966.41,1892.5,747.73
826.8,486.89,1081.67,283.81,95.7287,1038.38,2621.22,2890.14,1522.54,1249.22,1404.73
1103.46,426.34,110.93,67.06,91.9148,118.751,3059.4,3462.44,1223.14,961.44,1071.2
953.87,660.26,395.28,95.75,94.8493,118.928,2616.97,3342.58,1975.1,1869.64,748.02
607.83,551.67,1608.85,178.47,91.6049,2210.43,4569.45,4796.21,1927.62,1753.51,2437.19
2322.11,906.98,251.47,155.3,89.694,119.154,2415.29,3821.13,3125.85,2966.82,406.77
865.36,731.91,305.43,49.92,89.6909,99.4315,3744.16,3952.94,1378.89,1181.25,715.94
365.74,230.3,609.3,132.92,94.4965,192.234,1313.7,1408.8,696.317,528.57,772.88
1303.8,475.59,784.12,550.86,89.8211,1164.03,2945.11,3349.24,1943.03,1789.5,1574.12
1223.28,448.27,431.23,63.32,89.4678,191.191,1828.21,2197.26,1427.77,1211.69,494.55
859.16,640.99,531.09,140.2,90.7586,131.218,2524.01,3271.92,2039.8,1961.71,865.17
618.3,232.45,242.57,139.21,87.7686,119.125,1210.19,1300.91,749.779,685.71,848.3
201.4,142.13,341,233.71,90.6876,124.569,1850.72,1956.12,718.664,668.11,574.71
2412.61,1218.3,897.95,69.45,91.1128,839.761,4186.86,5177.3,3383.07,3048.41,967.4
372.14,247.81,733,53.65,92.4447,127.873,2523.47,2870.05,1402.91,1420.32,858.65
652.51,408.33,417.75,71.92,89.7339,95.4972,2428.42,2509.13,840.306,650.85,608.31
608.89,259.66,1088.34,145.45,93.7027,1141.07,1606.75,2515.32,1982.11,1980.6,1292.82
1501.53,831.34,364.28,56.36,87.8822,109.236,2913.8,3956.25,2779.81,2852.75,570.77
694.26,659.88,1059.8,400.24,93.9797,346.42,1434.26,2848.31,2554,2483.63,1499.78
970.73,424.56,727.91,69.73,92.9144,112.572,2114.44,2208.97,992.846,698,841.13
1056.64,743.84,1372.15,57.34,93.9972,2304.12,5005.03,5028.04,950.371,487.66,1513.99
1240.56,898.13,323.52,110.8,91.8362,102.054,2057.31,2788.82,1959.68,1767.82,1121.63
1735.91,431.08,2130.56,37.7,88.3447,481.711,5305.34,5337.67,1228.91,617.84,2352.19
1191.11,226.7,458.74,144.75,89.7136,1385.16,2890.02,3339.53,2737.06,4764.94,4420.16
1078.2,165.16,262.01,47.85,96.9798,74.962,1494.68,2030.65,1461.74,1460.91,340.52
1161.69,157.64,209.46,156.76,77.9585,101.114,1665.87,2084.88,1356.97,1260.25,434.71
1845.99,1262.32,2096.93,45.02,90.7908,227.369,5154.01,5333.51,2131.43,1373.27,2207.6
956.82,735.88,949.8,31.16,92.4741,124.491,2451.09,2990.45,1913.38,1669.94,980.96
1464.97,562.89,143.19,57.47,87.902,128.492,901.016,2369.2,2191.15,2186.06,200.66
1113.71,884.84,3390.31,58.3,93.4506,1270.24,5048.23,5656.95,3140.5,2484.46,3491.96
567.36,187.52,253.5,88.57,91.5966,111.875,2615.85,2652.18,580.496,440.8,342.07
1514.47,389.69,750.29,39.45,88.9279,89.7045,2597.15,3401.1,2270.49,2123.29,1232.22
941.3,861.59,191.62,103.53,90.4174,80.9917,1553.62,2594.98,2032.57,1981.89,368.78
495.1,407.63,181.61,157.04,93.4297,113.048,1396.55,1755.85,1101.77,1060.53,338.65
744.5,96.4,391.85,31.69,92.6407,115.196,649.583,1284.58,1147.87,1122.92,583.52
1147.25,225.75,624.83,37.54,73.3475,85.8833,2298.63,3019.98,2067.63,2143.4,662.37
745.54,326.03,274.94,69.88,91.4459,95.509,690.476,1480.48,1318.32,1282.31,384.72
722.13,297.4,2159.96,32.5,90.7635,1161.76,3990.97,4155.82,2089.08,2971.18,6971.94
1093.05,487.99,287.91,199.23,90.7186,112.085,3375.66,3909.2,1962.76,1924.59,868.62
2951.25,266.41,1245.93,65.44,94.8991,665.549,7683.33,8031.77,2677.65,2118.54,1669.47
616.97,426.68,894.18,32.04,95.0761,127.129,1350.23,2376.39,1983.02,2084.15,1714.95
411.47,229.45,255.57,163.42,91.968,114.911,1516.4,1577.48,575.924,447.8,418.99
1824.94,920.14,1296.14,568.86,87.1701,1198.4,5567.43,5835.07,1799.79,1022.66,2618.78
538.84,227.86,676.88,30.14,82.0224,160.839,2186.6,2334.68,951.66,791.81,773.71
551.57,91.72,725.91,35.52,79.7826,119.467,909.895,1423.56,1190.19,1137.95,761.43
999.26,807.65,214.22,33.59,77.5086,118.709,972.513,2227.75,2358.14,2785.89,1388.68
847.64,304.23,806.92,659.27,90.5458,1339.62,2968.66,3471.44,1817.46,1829.55,1466.19
3025,861.62,5926.13,1341.34,93.6245,4527.12,10923.2,11311.9,4274.12,2915.04,7416.65
248.3,145.58,1083.1,31.31,89.1566,111.863,2501.05,2691.87,1099.68,967.5,1114.41
2062.85,575.83,594.95,40.23,93.1437,120.184,4091.45,4561.57,1788.75,1211.53,2173.54
570.19,528.45,555.21,100.71,89.0307,131.65,740.757,1772.98,1769.27,1866.71,953.03
803.97,316.16,499.42,103.77,88.9283,125.936,746.342,1868.56,1709.12,1702.37,645.57
1081.42,1062.96,280.19,161.62,89.4296,115.844,3084.44,4020.94,2605.41,2630.53,552.26
798.58,531.63,481.25,151.59,75.1537,124.055,3926.11,4038.66,1566.6,1719.2,985.31
1179.07,845.29,179.65,41.94,90.1148,48.2526,1664.38,2606.46,2242.09,2383.07,879.27
919.13,504.7,249.37,43.74,89.5325,103.9,2162.05,2591.46,1408.4,1268.19,456.24
542.63,458.33,414.8,138.45,92.808,111.541,2694.83,3019.12,1402.12,1352.23,553.25
2338.48,984.37,2906.1,402.09,90.8819,2185.42,6221.97,6926.66,3518.83,2784.87,3568.08
204.47,123.83,2509.12,30.16,91.3422,810.219,3374.34,4200.33,2352.23,2130.24,3854.21
1497.98,130.27,642.66,73.12,90.485,113.29,1841.43,2967.44,2317.37,2300.78,752.07
1975.35,1227.46,733.23,48.44,89.3574,146.905,3264.32,4105.22,2759.82,2360.82,1198.09
710.84,636.82,318.07,84.84,90.9087,112.246,1414.94,1780.42,1262.69,1134.87,566.32
753.81,519.16,454.86,128.97,78.484,125.841,3297.25,3452.12,1253,1095.11,583.83
819.65,332.06,394.72,34.48,91.0807,107.338,1537.37,2044.43,1420.54,1383.48,472.68
672.21,452.45,1951.77,599.04,91.6691,512.677,1426.23,3827.3,3364.03,3147.48,3209.77
490.52,274.13,300.77,156.31,76.1201,122.321,1317.77,1372.07,622.645,491.89,834.21
1237.58,429.44,634.25,48.73,106.642,112.652,1974.42,2615.6,1984.07,1941.92,1018.07
1276.66,544.06,124.28,68.6,90.2772,106.302,3469.6,3981.26,2105.06,2245.93,561.33
2215.54,999.35,3031.49,80.36,90.4781,904.027,5631.27,6352.41,3564.46,2779.15,3390.11
567.55,443.8,194.81,115.68,96.2089,100.912,1609.83,2081.1,1247.28,1206.48,708.92
596.06,470.32,211.58,109.52,90.8302,124.473,1304.46,1858.02,1248.4,1158.74,710.74
721.36,294.56,528,107.58,92.8379,118.095,1640.2,2081.44,1365.16,1272.65,635.58
591.72,97.94,296.01,231.07,89.7893,121.238,569.603,1234.8,1980.41,3723.8,4223.25
349.86,312.52,660.36,38.07,90.257,99.3877,2412.44,2749.11,1453.36,1583.42,1204.45
1753.54,936.02,937.66,38.79,91.047,101.84,2929.28,3913.91,2863.85,2621.94,1056.78
462.72,315.35,793.11,77.46,92.2214,4561.3,5389.7,5507.18,1292.53,1264.7,903.66
651.04,502.18,996.26,891.91,92.6376,573.847,1357.03,3258.06,2953.26,2946.38,2054.11
781.18,139.66,257.66,61.48,91.3452,108.704,992.983,1265.35,1309.88,1723.51,1281.31
1518.26,1309.31,2074.17,86.01,84.5828,1135.85,5099.56,5317.14,2168.74,1488.07,2238.2
1471.08,377.49,100.7,34.52,84.1761,114.498,3010.04,3497.96,1870.26,1885.84,191.58
1717.06,1435.96,611.22,87.15,91.4627,116.189,2639.58,4023.11,3231.03,3031.97,882.38
408.18,231.93,3434.58,33.1,99.4519,2235.76,3166.7,4771.62,3885.38,3936.52,4034.99
2091.56,613.6,505.46,89.01,85.1938,127.19,1639.22,3663.1,3289.97,3296.4,594.47
1991.36,790.58,385.5,61.93,92.8829,93.5804,2336.72,3563.1,2820.87,2690.32,447.43
693.4,383.36,493.17,70.89,94.4111,112.578,1553.8,1825.5,980.899,749.93,919.05
1108.23,488.5,1198.31,34.51,76.6791,180.028,1918.76,2999.29,2488.69,2422.8,1862.57
2077.22,958.44,1014.17,97.69,93.8336,186.838,2693.18,4195.43,3428.52,3197.01,1156.55
793.8,367.84,899.12,37.48,91.9206,115.335,1518.05,2133.56,1682.86,1577.59,1002.94
1972.21,232.06,813.85,33.32,92.3778,132.767,3940.24,4948.84,3000.49,2978.99,951.99
1001.11,461.32,2417.72,251.8,89.7327,3076.59,4681.6,5543.78,2922.09,2553.62,3313.07
467.48,389.63,345.86,98.62,65.8639,103.055,1161.71,1587.46,1249.86,1316.48,539.71
464.62,285.86,232.68,198.16,88.4155,99.2707,1585.58,1961.18,1154.78,1148.6,510.39
396.24,195.59,168.05,150.83,91.6517,90.4821,2874.96,3008.38,779.444,735.83,783.05
1364.46,730.19,897.47,42.59,89.7966,95.7261,4085.75,4375.36,1699.73,1260.19,1281.39
2086.39,614.18,352.29,143.31,91.3534,97.0793,906.478,3211.7,3187.46,3908.73,4132.67
1957.75,359.91,1334.02,199.88,91.0081,387.433,1249.82,3993.76,3379.42,2995.17,2853.07
801.58,247.28,1393.56,361.27,93.0559,2197.81,3238.49,3563.3,1752.36,1754.65,2568.23
905.61,851.14,756.62,33.68,91.4228,110.564,2491.29,3173.3,2184.2,2115.08,959.42
532.76,266.7,310.6,256.25,89.5316,124.237,1166.89,1394.77,1044.7,1030.86,986.43
1451.51,120.42,2491.66,1683.61,63.5906,5414.89,7325.83,7700.4,1760.32,1330.73,5612.75
1678.07,824.43,439.06,107.54,114.619,113.189,3557.69,4230.02,2446.5,2246.26,546.6
764.15,459.75,442.75,99.03,91.2056,140.057,1855.34,1985.27,932.447,705.01,541.78
1997.73,1279.93,1653.04,40.67,89.5921,1928.09,5569.66,5828.93,2359.25,1684.19,1743.95
972.78,368.13,419.6,201.9,84.7191,125.603,965.203,2006.56,1813.9,1771.54,621.5
1603.28,1502.57,596.84,120.6,91.893,218.377,3120.9,4108.45,2907.98,2605.43,777.58
1896.23,119.68,562.29,173.22,90.2091,199.104,2349.53,3357.22,2471.3,2373.9,968.44
1590.89,530.01,242.74,95.18,124.936,105.963,2731.37,3332.82,2037.57,1904.49,389.93
2040.82,764.3,483.39,115.42,94.0801,122.856,2873.63,4253.69,3060.61,2870.74,862.32
825.82,493.01,329.52,103.31,95.1862,105.036,1416.87,2119.4,1552.46,1452.89,532.38
1548.25,796.31,1626.59,56.73,93.2172,830.729,3411.63,4464.09,3102.01,2828.2,2171.65
1222.13,568.98,1325.21,167.79,59.3564,1539.92,3661.57,3862.02,1397.61,985.58,2331.05
933.2,374.54,417.85,174.48,93.7929,116.324,1979.7,2282.11,1265.12,1063.21,784.38
2394.75,126.61,258.95,235.67,91.6836,123.995,4177.3,4714.13,2276.84,1994.03,698.4
1345.22,304.39,880.42,61.11,93.3613,177.384,2496.79,3512.2,2499.19,2469.01,980.34
1119.28,921.85,127.99,124.38,88.1189,95.7168,587.721,2363.03,2329.69,2371.11,607.52
1099.79,430.82,367.67,100.42,97.2195,115.887,1960.63,2458.76,1604.65,1486.05,468.09
841.93,387.42,1215.96,41.46,90.7503,125.165,2268.01,2813.19,1966.36,1867.19,1307.09
804.41,173.34,317.73,229.38,91.4554,120.77,2378.42,2665.01,1333.02,1305.8,741.22
965.29,441.23,1131.15,130.63,101.729,970.055,2906.34,2936.73,844.63,502.44,1578.56
1392.12,723.35,331.31,85.45,79.9952,123.09,3218.85,3642.14,1991.93,1879.54,562.37
1524.7,557.31,419.98,112.48,87.8124,124.751,3612.97,3955.67,1839.73,1607.78,532.46
580.5,357.67,799.26,39.11,71.8483,110.897,1805.25,2391.89,1944.4,2327.88,1877.82
694.44,109.23,1987.79,48.11,87.835,430.624,2088.59,2902,1971.32,1667.09,2951.71
2437.55,1296.45,219.71,95.99,127.259,118.726,3700.81,5041.2,3576.66,3425.58,315.7
737.41,718.75,314.31,44.35,92.7163,111.041,2591.7,3012.01,1619.88,1574.62,427.33
1914.89,1287.13,608.64,107.15,89.9933,1807.62,4287.9,5368.09,3348.94,3240.75,1024.33
1200.39,1170.28,290.79,186.33,91.1279,107.999,1708.24,3224.83,2641.7,2505.91,669.58
1826.09,1025.96,1861.15,76.7,90.3112,915.445,5190.21,5301.68,1884.64,1216.39,2151.64
781.37,216.21,141.88,95.8,90.6411,99.5324,359.778,1253.98,1239.31,1270.56,237.68
1726.05,1226.01,690.13,44.29,89.64,114.679,1641.92,3697.53,3398.72,3301.79,734.42
2137.57,433.19,1621.33,74.94,91.3173,726.317,4210.44,4367.16,1184.16,532.54,2434.52
1336.67,602.03,249.92,171.53,90.2115,106.925,3540.71,4187.48,2165.1,2062.08,971.28
1324.79,965.46,303.2,279.22,93.2366,124.911,6305.16,6578.58,2090.77,1847.06,727.61
923.37,629.53,1135.54,587.39,90.3783,1474.59,3309.28,3366.3,1001.41,630.06,2109.7
1204.39,1080.71,1366.88,31.16,91.5575,163.566,3592.99,3747.21,1369.37,807.31,1911.66
966.75,360.23,299.24,254.52,90.5525,120.811,1844.22,2106.47,1255.41,1092.36,682.62
1631,596.58,229.43,206.33,79.3035,125.716,2202.32,3373.37,2589.17,2570.61,734.53
1692.86,361.08,1481.22,33.17,91.5543,699.105,3546.17,3831.3,1918.12,1467.8,1514.39
1261.27,358.93,473.28,67.21,91.3578,86.8602,3388.39,3943.92,2062.65,2037.89,540.49
682.69,537.15,752.77,33.15,90.2325,106.047,1790.68,2046.8,1249.46,1042.38,785.92
1700.13,88.15,1323.03,66.03,92.5952,598.638,3080.4,3305.98,1616.25,1230.49,1389.06
1068.49,629.15,1484.02,473.77,92.6501,6615.28,8944.58,9143.85,2043.62,1619.12,2357.06
274.51,90.27,432.65,139.25,95.8936,792.699,1158.44,1221.41,783.345,1947.93,3275.27
1084.55,382.03,213.97,136.08,96.722,116.422,5711.21,5992.81,1884.62,1959.95,537.5
1092.72,198.95,136.08,97.07,91.003,77.9762,1838.02,2300.95,1412.7,1377.17,263.49
377.23,143.27,1602.51,152.29,92.3769,4311.43,8482.53,8672.98,1632.5,1400.29,2237.96
588.34,181.42,1506.44,107.21,92.1499,965.832,1897.68,2555.02,1864.54,1753.5,1613.65
619.23,226.66,522.44,165.13,82.7778,124.978,700.525,1614.63,1518.22,1598.72,1368.39
984.24,150.31,1681.94,33.15,63.8181,182.311,2949.39,3275.19,1730.53,1403.92,1844.39
902.72,586.76,2227.24,273.48,91.3373,485.05,2473.82,4017.85,3421.11,3281.9,2630.72
638.81,499.99,193.04,58.25,91.9188,71.0822,371.084,1430.21,1334.83,1289.9,532.23
1349.18,466.47,378.32,185.02,91.8606,118.026,1830.62,2385.64,1720.34,1518.37,563.34
1228.63,575.53,128.1,95.36,89.9289,129.071,2589.03,3177.93,1871.29,1818.18,259.27
1280.62,956.61,656.05,51.16,93.061,109.393,2176.41,3523.61,2137.26,1727.56,2307.63
1568.82,295.32,1097.83,44.13,84.3874,702.365,2230.28,3369.55,2337.34,1984.89,2038.06
833.35,232,348.94,147.05,82.8148,124.224,1387.55,2066.7,1540.93,1542.73,707.24
758.49,319.87,355.96,79.04,90.6788,116.764,1099.48,1607,1290.46,1243.77,493.39
905.37,82.38,1470.99,434.05,90.7579,385.828,2225.23,3210.27,2617.07,2635.13,2330.23
270.23,191.57,1201.94,355.68,91.7604,1287.1,3210.12,3670.67,1903.08,1924.98,1905.86
1146.36,272.69,281.59,211.01,89.0252,108.344,2094.13,2669.94,1900.18,2078.85,1264.19
1821.5,421.42,1905.96,220.28,94.686,972.85,4872.5,5140.42,2198.23,1664.06,2214.81
487.78,485.12,1105.11,33.62,94.4706,122.391,2969.59,2999.81,743.817,437.33,1138.73
1325.88,713.22,970.95,36.01,96.2781,127.416,1209.26,3272.88,3056.3,3070.22,1006.96
1390.27,347.53,329.6,151.56,90.345,115.175,1422.28,2528.44,2165.92,2198.47,891.08
1332.47,775.4,1210.87,31,91.7156,165.353,1352.53,3607.39,3338.57,3331.46,1241.87
1334.5,421.52,1120.84,75.8,91.3141,208.62,2593.64,3003.19,1871.55,1571.54,1196.64
1060.23,816.13,379.55,147.52,90.0649,122.355,1778.94,2941.13,2350.4,2335.35,667.14
854.52,0.58,413.5,44.28,92.4588,106.701,630.228,1407.66,1265.42,1250.68,457.78
807.5,478.98,470.27,88.56,85.5097,121.848,3738.22,3811.48,1405.39,1753.07,2523.88
1090.82,703.88,923.55,31,91.1009,118.268,2488.79,3347.83,2425.42,2362.32,1107.59
908.9,529.63,315.25,174.01,78.409,146.249,1696.41,2267.31,1458.12,1311.51,1180.72
949.48,435.69,1025.33,261.84,91.3135,553.175,4209.68,4212.18,606.489,278.53,1665.61
2391,512.55,747.11,159.88,92.5134,3501.77,6035.85,6462.74,2550.9,2235.33,1006.54
1994.22,1118.25,89.91,30.31,89.8121,79.668,3296.47,4479.53,2943.65,2830.42,927.19
2048.16,490.24,1798.97,49.29,96.9375,654.646,3951.2,4746.35,3363.29,3275.42,2569.12
1463.63,606.63,985.68,959.17,93.0113,1852.33,3501.12,4265.09,2280.86,1985.74,2534.78
983.7,375.37,288.16,69.93,88.0031,119.489,1963.92,2344.84,1516.38,1614.63,1415.63
326.75,1.31,911.69,37.58,59.7199,103.126,1120.84,1281.64,510.45,537.59,1390.98
1468.94,570.05,1390.65,41.05,89.5257,1308.92,3866.02,4379.75,1559.44,1002.87,3950.18
770.33,503.33,1810.88,416.14,91.2546,509.434,3046.6,3609.77,2313.76,1983.65,2269.38
1115.67,278.72,927.08,45.84,94.4348,168.191,2345.59,2402.03,868.854,523.77,972.92
791.93,725.96,808.07,69.57,108.43,126.469,2214.71,2841.21,1961.71,1848.82,877.64
974.82,881.03,415.52,69.79,88.5956,103.114,1849.79,2869.37,2232,2198.44,485.31
798.68,471.14,650.06,54.06,92.4672,117.094,3622.28,3837.32,1304.49,1056.01,891.99
888.11,553.85,1020.01,30.67,90.6901,103.42,2471.32,2682.05,1496.8,1286.83,1509.61
755.72,507.84,234.47,77.9,91.4892,96.3067,727.737,1589.47,1513.76,1542.11,459.33
1997.41,234.07,530.78,105.65,74.1948,114.556,4446.83,4749.87,2003.42,1771.75,717.89
1224.47,366.33,1234.92,40.97,85.3412,117.869,1661.26,3124.46,2568.6,2395.13,1644.41
1711.34,670.71,186.43,121.17,95.1618,106.675,873.514,2708.62,2459.28,2303.51,580.28
1219.75,1107,1339.09,119.56,91.662,920.844,3801.84,4098.29,1978.14,1535.08,1490.7
1543.25,944.12,913.23,45.45,69.1333,117.603,3179.83,3552.5,2247.7,2014.34,1582.45
1332.65,199.4,200.86,163.45,91.4754,88.0916,1245.75,1914.14,1474.07,1302.74,565.42
1160.55,1043.65,2710.16,214.76,88.1835,409.033,5088.76,5844.07,3341.29,2841.69,3851.62
1508.68,401.49,926.18,39.76,90.9342,152.899,2681.32,2888.61,1455.3,1074.41,965.94
1549.22,1271.09,2590,142.13,85.5447,377.221,5915.4,6097.63,2325.38,1542.76,2861.79
1408.28,689.93,194.34,146.56,92.1533,704.474,2943.36,3627.54,2294.26,2319,893.79
713.82,211.35,563.18,49.29,90.7438,112.136,1190.02,1613.41,1199.71,1102.63,780.1
200.85,154.99,389.06,147.22,88.2231,116.154,522.417,1002.09,884.351,901.85,665.36
627.55,543.25,568.49,40.08,86.0454,118.633,1758.29,1919.34,1082.32,921.96,826.52
760.97,674.75,390.14,69.83,90.8421,314.69,686.218,1926.31,2178.88,2634.5,1221.01
2575.24,260.03,806.93,38.49,87.4091,120.041,2348.22,4337.12,3426.51,3208.67,1416.74
540.07,378.22,1608.22,34.66,91.7168,195.214,1414.51,2581.44,2373.28,2387.02,1822.71
1153.85,179.07,283.02,237.65,91.9213,111.379,1400.43,1961.98,1787.01,2091.5,2121.3
1911.03,382.01,766.72,73.64,107.68,109.361,3801.2,4078.97,1873.55,1524.69,840.36
1169.06,644.3,324.45,246.72,92.5987,125.078,2784.96,3657.17,1870.74,2240.79,3290.88
939.8,614.43,61.48,31.36,86.6645,94.4686,829.807,1706.6,1487.69,1480.43,933.24
991.78,911.69,1422.96,696.62,90.5301,2428.69,5652.95,5657.05,599.58,178.71,2414.3
1488.83,797.47,634.2,30.32,93.1744,87.0433,1421.94,2956.48,2688.02,2609.24,664.52
284.43,176.12,115.51,79.81,92.7465,292.971,799.142,929.73,893.323,1655.83,2704.51
901.67,129.9,239.18,114.48,90.7833,105.848,1752.13,2012.13,772.049,594.61,1122.44
254.85,219.92,170.88,90.47,93.306,114.899,703.351,758.723,375.247,558.01,1042.56
1117.51,808.89,205.46,129.58,95.2693,123.192,1222.27,2549.53,2220.29,2203.29,371.5
1849.69,968.78,531.96,68.21,90.1695,100.058,1609.37,3595.54,3322.76,3328.9,737.68
1213.91,686.15,301.52,109.77,91.4352,116.936,2348.1,2787.66,1678.5,1734.1,2569.74
1679.58,286.89,883.23,41.74,88.199,155.987,1214.5,3120.76,2829.57,2779.81,1361.53
895.1,698.92,815.52,56.02,92.9982,120.226,2625.14,2754.12,1163.85,821.91,2034.25
3012.94,322.72,78.31,66.95,90.9081,142.184,2081.87,3822.1,2862.25,2929.48,2983.78
965.03,922.73,1120.74,43.41,92.8296,119.854,2966.57,3056.09,1311.54,922.7,1567.61
933.96,463.6,2362.46,34.97,90.941,227.992,2495.76,3826.1,3140.24,2947.68,2510.94
2373.7,113.28,845.87,63.25,91.1341,114.625,2506.61,3445.04,2660.39,2459.73,1035.89
