ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
152.64,88.14,52.91,42.95,75.1831,80.6837,208.446,375.859,325.627,436.15,472.03
927.67,165.29,50.65,49.7,89.5704,122.915,1254.5,1671.74,1057,1011.31,196.58
782.67,40.59,224.71,70.67,90.6087,123.013,1288.9,1406.78,987.408,1399.75,1511.87
448.04,61.17,179.4,68.42,92.5079,108.377,578.625,854.28,642.32,606.56,305.69
514.17,241.35,548.3,316.79,93.6777,280.332,2161.98,2270,904.635,716.1,865.09
307.32,62.49,942.48,49.45,85.8252,120.846,946.17,1612.97,1298.57,1265.94,1024.82
336.26,180.01,122.23,32.9,90.5332,116.438,1434.24,1544.16,613.668,640.66,311.91
180.12,130.35,621.13,54.5,109.212,100.057,874.909,1072.16,706.548,623.52,675.63
366.8,313.9,207.25,117.27,95.8266,115.94,624.745,1051.84,892.942,868.67,324.52
411.49,243.4,520.89,108.3,92.4735,160.906,1525.4,1552.55,472.401,284.95,629.19
638.98,170.38,390.76,77.26,91.2918,145.995,1386.9,1781.34,1139.97,1096.93,468.02
102.51,91.1,918.13,70.32,92.5589,174.882,1501.63,1797.1,1103.5,1145.42,1280.92
1013.35,261.7,153.94,151.04,96.6267,120.336,940.722,1782.74,738.527,402.75,1489.75
464.52,401.43,470.73,91.44,90.4916,105.112,1325.4,1584.3,1097.73,1054.09,696.38
492.67,31.91,169.02,113.49,90.5954,112.708,1318.34,1351.36,404.838,299.07,282.51
207.27,157.42,389.71,63.62,81.9998,111.337,543.261,870.126,743.743,746.79,485.03
558.81,91,634.37,66.1,83.1535,120.607,520.43,1419.09,1054.9,871.59,1403.62
256.79,211.8,1035.13,53.48,91.2122,122.716,1414.52,1690.84,1076.47,937.42,1139.73
313.33,180.26,295.63,99.12,87.9538,115.103,405.409,895.249,803.244,782.46,586.31
467.4,328.02,180.22,90.03,93.4981,83.6048,1285.84,1546.91,940.272,927.5,342.42
390.41,208.95,600.11,148.09,74.9783,255.968,1372.65,1509.18,966.64,959.79,1084.69
233.26,217.23,371.83,49.99,93.6255,95.2106,1494.41,1656.55,856.998,932.22,679.05
434.94,45.86,161.41,76.43,86.5837,127.421,1608.28,1704.82,679.059,740.48,473.35
768.06,539.86,255.48,82.6,89.7091,71.7745,1361.22,1675.85,1198.19,1095.28,440.51
555.96,379.83,107.64,43.03,93.7853,38.7648,470.24,1114.81,1039.69,1032.57,150.67
470.49,289.24,636.61,57.04,91.6267,122.111,1705.19,1706.84,254.849,85.74,693.65
560.52,238.67,758.09,33.49,90.2437,1270.67,2111.35,2430.52,954.369,815.98,1895.5
642.41,538.44,240.92,163.18,92.4688,105.312,970.396,1598.26,1376.33,1329.56,509.51
247.15,110.79,109.02,32.82,90.4211,62.2848,232.12,542.11,416.208,354.34,534.61
157.37,53.82,601.3,63.22,93.4068,112.612,636.01,889.009,707.16,676.61,735.24
602.65,196.63,279.33,92.73,95.0666,102.463,941.404,1475.32,904.539,713.03,912.95
344.38,166.13,288,218.03,92.0454,111.223,1002.01,1053.48,606.702,558.93,672.03
503.25,187.35,104.45,93.36,94.5417,48.4757,872.844,1029.62,628.421,551.73,197.81
467.22,110.18,408.97,125.17,90.2658,125.239,1137.34,1173.37,397.904,234.72,943.63
717.03,709.82,209.55,89.15,90.8061,117.573,913.924,1827.26,1637.19,1685.27,1102.13
289.79,254.61,441.39,178.99,88.6343,118.389,1472.89,1734.87,872.368,739.87,829.3
347.3,258.76,331.19,236.28,90.7448,121.212,483.684,1210.25,1081.02,1033.35,751.18
440.32,2.78,579.18,297.82,314.438,292.633,4489.49,4552.88,1031.66,1059.82,1141.4
514.54,201.92,327.27,134.3,82.3501,123.457,563.255,1298.21,1149.62,1129.39,661.76
292.09,47.01,82.2,43.58,88.2475,75.9987,629.532,704.606,357.311,411.33,455.98
300.87,204.05,188.15,120.49,91.337,339.563,898.362,1146.37,774.215,834.3,597.17
229.94,44.43,536.61,39.32,85.7418,97.9373,1050.31,1147.55,515.346,406.99,757.01
509.15,157.54,338.85,83,92.3149,125.766,990.925,1100.16,551.515,489.88,941.76
474.5,272.18,158.26,52.36,89.8458,117.157,2309.2,2389.38,685.589,601.62,282.49
505.5,98.98,191.32,68.54,90.0714,100.43,739.144,891.683,587.495,508.65,295.95
337.52,217.06,259.62,233.29,78.5656,114.342,783.803,1269.72,801.383,638.52,1241.54
236.45,151.81,320.48,62.62,98.0423,91.9942,639.524,995.275,760.038,759.97,452.2
737.22,514.54,509.78,309.22,90.4433,561.503,1783.56,2234.55,1651.99,1619.09,1263.6
858.35,237.63,1087.12,32.59,97.2876,124.484,3119.67,3144.01,1208.16,1139.46,2177.18
562.82,165.32,632.21,187.56,95.0094,271.066,1580.47,1610.14,528.006,301.72,819.77
456.52,433.15,459.19,35.2,93.1202,94.241,1541.97,1599.63,448.139,288.19,1024.15
610.55,235.45,212.2,50.08,90.6899,103.87,1734.27,1847.36,725.524,611.38,262.28
704.68,299.18,140.11,115.35,90.4603,58.2143,1805.43,1986.46,737.848,537.2,621.01
738,399.61,650.52,40.91,92.1838,121.231,1340.99,1865.64,1440.02,1329.93,721.65
375.12,255.94,59.94,48.18,86.7576,105.266,823.217,1024.62,658.668,680.79,179.17
911.66,56.58,145.69,114.88,91.1841,123.865,748.467,1297.95,1107.43,1079.11,360.21
361.01,238.11,343.53,79.4,88.9096,84.3799,1187.07,1268.42,596.433,486.48,422.93
744.61,178.69,513.11,85.7,89.9093,117.521,1289.43,1539.56,981.376,817.17,646.23
180.31,89.53,96.37,32.79,96.009,32.2268,1772.23,1814.38,414.197,437.28,129.16
1469.37,536.5,442.55,56.78,91.8326,121.74,2099.25,2588.65,1577.14,1238.4,841.05
1423.29,291.42,1395.2,112.25,90.6587,472.113,4138.56,4328.5,550.744,257.93,3701.89
922.41,372.84,583.92,112.16,93.3597,124.289,1756.87,2118.75,1352.46,1153.13,731.36
197.92,191.21,658.68,46.26,123.208,115.091,1257.81,1352.28,422.611,278.53,1237.61
951.56,309.02,996.66,218.05,95.8599,1441.44,3138.19,3138.9,225.187,40.15,1246.37
357.88,265.48,222.16,119.81,91.4679,109.739,422.37,1024.2,721.943,561.52,798.91
281.14,201.64,344.01,133.9,97.372,113.632,475.999,1054.36,947.644,951.15,477.91
419.24,283.72,360.41,138.01,84.776,110.646,1639.82,1846.54,937.421,860.86,597.57
901.19,107.02,353.97,52.38,85.9952,111.366,1057.48,1680.84,1331.18,1304.87,476.81
274.24,238.73,179.49,112.67,88.0181,109.738,612.912,932.277,697.144,654.73,350.32
459.78,148.95,537.24,94.72,87.7752,127.869,922.476,1482.83,1189.91,1188.18,759.11
1157.46,541.54,110.3,44.47,91.2674,63.8695,981.899,1862.79,1618.35,1530.07,277.29
494.41,136.51,98.14,30.28,91.1205,97.2912,337.57,773.966,673.212,641.6,227.07
426.62,236.33,273,45.09,77.0276,523.284,1186.04,1267.79,598.04,591.08,777.41
323.17,301.78,193.81,100.36,90.3293,96.4658,988.26,1076.96,457.004,311.51,459.98
670.32,208.5,487.94,161.83,91.5166,124.027,1444.28,1626.65,1088.36,1047.35,996.36
887.57,202.42,162.35,153.36,96.3257,77.4036,954.995,1415.51,1121.76,1028.91,315.71
109.88,98.9,266.49,171.25,90.4635,124.949,629.183,674.851,319.261,239.46,437.74
158.81,144.85,86.59,71.15,90.4061,102.792,1089.04,1164.42,384.656,355.97,233.2
438.17,98.11,293.67,105.04,92.0154,97.9568,1091.97,1187.68,637.136,580.64,643.58
733.46,239,394.86,204.64,95.5512,119.816,1734.31,2097.35,393.59,115.37,2030.44
417.43,169.02,605.88,323.32,91.9796,810.772,1603.24,1932.68,1080.48,1081.57,929.2
438.5,291.98,632.51,368.22,90.983,316.811,1823.98,1994.34,1070.04,925.4,1266.8
430.27,41.57,350.81,162.98,85.5609,113.536,948.093,1275.93,982.071,1065.86,868.23
386.09,193.22,220.09,142.61,90.7523,118.683,986.791,1352.7,921.403,915.57,362.7
261.72,98.05,155.85,65.93,90.9687,169.669,594.181,639.883,369.321,381.3,359.87
115.96,17.58,330.53,91.8,92.0066,95.851,1247.21,1325.11,448.291,415.81,467.26
672.04,592.75,266.63,101.39,88.7304,120.499,1208.86,1710.97,1305.23,1203.87,368.02
576.49,160.93,425.1,206.41,89.2781,126.949,715.794,1401.8,1337.87,1449.42,1205.98
425.26,306.09,112.24,97.79,90.017,144.687,2602.19,2684.41,671.223,733.87,1045.31
161.29,36.47,298.99,88.25,111.118,116.416,320.117,637.471,521.751,492.17,630.67
522.24,205.41,601.21,100.23,91.6833,128.905,1203.05,1498.89,1038.47,933.08,701.44
309.37,66.67,260.14,161.53,90.0207,98.707,842.388,846.428,223.025,117.21,421.67
442.77,89.07,459.86,177.16,88.6519,124.37,1164.91,1197.36,387.842,331.43,1207.79
455.87,197.97,172.12,92.41,91.525,175.021,1042.96,1139.68,597.02,545.27,328.47
442.94,90.84,343.2,62.65,90.6183,102.082,668.348,1137.12,946.748,971.65,455.08
261.22,131.77,123.49,109.43,92.2038,84.4206,468.071,645.799,467.592,412.3,303.26
329.91,111.15,255.31,155.66,91.4034,117.311,1363.6,1453.56,674.152,678.59,513.51
131.48,126.69,389.02,211.8,93.5551,122.373,627.709,969.561,760.061,727.14,600.82
427.84,332.06,670.46,54.05,96.6142,112.976,1538.84,1541.77,278.07,98.43,724.51
240.02,68.05,403.29,168.21,89.9851,139.419,380.987,934.136,884.709,940.59,642.89
268.18,140.7,361.09,133.34,75.9341,116.087,896.709,921.439,370.057,250.65,656.59
300.56,118.69,69.22,48.48,91.3954,59.5307,557.594,759.209,449.649,409.83,299.88
373.73,150.03,606.16,71.37,93.8694,115.243,1340.77,1350.78,467.58,426.78,1258.03
465.62,236.48,314.53,299.19,94.1308,131.625,891.929,1384.02,1115.37,1054.16,613.72
437.19,119.15,584.89,52.22,93.1323,206.072,873.753,1212.21,1200.57,1454.88,1279
415.88,279.63,286.76,90.24,63.3483,106.64,1273.16,1327.77,368.56,187.77,459.39
518,180.27,365.33,91.28,84.0003,113.46,1284.7,1537.99,872.998,766.74,523.39
390.12,274.41,537.59,50.25,92.8082,123.79,854.867,1441.07,1228.14,1257.91,730.91
554.14,204.85,384.63,42.83,92.0301,98.8258,1381.62,1697.05,1035.84,992.94,427.46
272.34,267.19,208.72,96.77,89.3882,89.7926,2422.2,2473.93,593.799,528.21,387.99
337.82,42.27,262.4,90.92,92.1833,108.377,1043.92,1054.99,496.234,584.33,353.32
396.61,376.01,704.94,183.16,97.1205,721.027,1571.37,1943.18,1202.14,1048.21,1233.02
306.22,178.09,261.48,212.93,88.2514,112.598,1269.98,1358.37,558.893,437.86,507.48
254.65,222.33,403.33,155.95,90.6589,134.262,1268.1,1282.79,256.99,109.75,649.34
615.25,268.68,335.4,101.65,90.9145,123.33,1749.16,1838.91,794.06,672.03,519.76
438.08,180.77,490.81,39.11,93.8922,124.074,1152.83,1162.63,469.788,352,778.77
401.69,272.2,224.17,189.24,92.6967,110.385,1359.15,1543.33,1051.27,1265.03,1031.49
521.66,91.81,625.32,137.62,88.9205,193.121,1377.58,1392.85,476.162,329.82,829.13
385.89,230.23,1097.79,52.33,97.2524,191.69,1832.99,1988.09,857.773,648.22,1883.16
1146.52,204.59,391.49,102.28,90.0266,98.3289,1661.7,1894.11,1122.5,918.73,493.77
262.96,169.1,182.03,100.07,104.392,97.7554,774.389,789.493,534.293,682.95,877.5
556.7,132.82,143.21,74.21,90.022,59.4637,659.061,912.533,919.842,1267.58,1444.5
192.82,149.4,462.25,141.42,89.0848,115.765,476.021,1050.13,1114.82,1445.94,1536.45
482.57,110.54,226.14,214.63,90.1082,105.744,1067.01,1108.76,388.905,228.62,506.12
411.09,42.32,465.26,121.25,89.6713,108.962,1136.22,1241.31,787.389,905.55,1319.89
280.41,32.26,142.43,70.67,90.7771,110.755,1128.82,1164.34,352.054,319.88,471.37
122.41,117.23,962.53,54.88,90.8741,126.876,2262.33,2533.72,1200.56,1214.45,1145.19
446.71,24.05,771.97,55.32,89.3862,120.475,1428.43,1474.62,528.437,553.92,1808.42
823.92,113.41,258.38,109.3,91.6878,129.974,848.668,1363.69,1131.64,1080.89,367.68
189.74,135.84,583.07,143.98,90.0838,145.893,1045.75,1132.22,576.814,450.2,809.69
389.28,54.57,315.44,60.19,95.3396,119.922,703.333,997.37,764.938,852.62,1162.68
414.08,176.25,265.05,150.83,90.3081,122.991,1449.57,1573.49,741.374,685.77,1402.66
825.44,242.14,329.86,92.89,90.2289,121.457,1000.34,1605.19,984.941,864.96,1697.89
492.97,355.71,222.17,149.62,89.1992,99.1005,514.6,1234.8,1022.38,918.06,729.43
317.27,258.75,454.95,83.18,96.5323,113.281,717.37,1131.82,861.96,753.25,715.7
461.32,237.1,217.66,196.03,89.6486,111.324,948.294,1319.16,970.122,934.15,413.69
344.87,214.25,366.33,126.04,93.4353,122.702,492.435,1141.1,942.225,860.41,662.7
651.53,122.98,255.16,102.62,89.7887,108.713,902.503,1395.99,1104.5,1114.23,398.76
1219.57,657.13,601.03,40.08,96.6939,98.7001,2190.5,2529.13,1583.34,1438.67,1970.39
825.32,363.08,344.04,84.19,90.459,114.965,1596.09,1803.19,1146.12,1090.37,1902.74
544.11,74.37,526.78,122.71,90.7871,118.057,667.849,1296.77,894.104,672.67,1150.39
424.63,70.6,226.08,190.51,90.5633,122.07,690.79,945.124,711.447,651.99,416.59
276.3,4.9,193.68,92.46,92.1413,99.271,469.966,588.048,389.796,350.63,462.3
535.09,273.71,410.98,87.3,104.879,97.1984,1535.47,1718.55,875.158,740.59,498.28
992.54,63.48,185.38,64.23,89.7106,72.8734,1652.14,1984.87,1158.07,1118.02,531.81
488.77,276.69,534.97,65.31,91.7914,117.066,1200.29,1390.54,823.375,661.33,697.67
458.88,293.58,382.76,54.22,91.0269,90.6202,1162.01,1205.54,404.184,219.38,499.97
195.18,86.77,271.18,180.4,86.8666,123.047,689.88,944.498,711.675,749.19,651.9
452.43,81.05,80.16,30.14,86.9283,81.6397,430.149,684.45,497.874,460.41,1063.71
354.5,240.57,365.19,185.11,90.1445,122.219,1436.98,1496.2,575.332,427.06,550.3
1062.39,637.01,1147.71,71.15,93.4958,195.413,3388.8,3468.54,1186.84,772.49,1267.52
580.9,52.64,502.37,93.55,90.1314,114.056,1010.06,1241.44,828.534,707.44,595.92
296.81,263.91,406.94,100.8,70.2901,125.055,1285.4,1601.12,956.091,905.19,639.42
855.04,493.17,1240.42,47.85,82.6158,196.837,2595.23,2654.72,933.157,545.16,1422.68
534.13,454.43,427.37,38.86,89.9569,116.455,1588.81,1770.88,1162.89,1219.75,985.16
254.37,143.65,311.33,203.81,92.8864,190.484,1668.82,1860.51,913.751,1001.27,906.98
296.26,151.64,760.31,62.71,64.4142,112.744,1023.85,1277.42,896.712,793.24,823.02
694.18,259.66,557.95,103.14,91.1056,111.42,1872.63,1926.02,556.855,308.93,870.9
324.56,109.98,326.36,128.24,90.9627,123.526,703.22,1096.6,819.574,784.12,484.65
648.53,347.23,353.86,253.62,92.2164,128.632,1814.9,1865.31,515.58,261.46,790.99
486.66,29.46,390.91,148.86,61.992,107.678,1213.76,1268.49,617.498,607.33,991.07
435.28,243.7,245.56,51.14,86.2768,87.6814,1230.87,1478.78,835.101,779.17,334.99
328.37,52.4,393.39,132.5,60.6027,106.521,487.273,911.419,864.213,897.15,558.13
374.33,0.71,463.84,39.07,308.89,95.296,780.804,1001.06,950.402,1276.03,909.87
244.35,239.83,293.58,83.65,91.233,86.5683,401.366,938.562,846.739,845.98,667.62
513.74,240.43,192.49,52.81,86.2605,217.726,1566.32,1694.45,688.661,615.85,305.17
604.21,87.4,143,35.08,91.9817,76.3613,612.487,992.454,785.502,748.45,268.03
468.65,215.14,331.32,156.5,92.608,113.619,1521.87,1595.19,621.177,470.65,487.82
370.95,188.7,319.28,245.84,93.8165,121.449,727.368,1200.22,949.479,873.64,662.36
639.86,580.26,248.85,155.38,91.2362,145.892,2552.31,3017.31,1058.95,952.85,2739.87
493.88,136.28,299.06,49.78,91.5223,100.946,575.182,1085.14,900.79,866.99,348.84
816.48,325.59,97.32,30.07,88.4899,102.818,492.994,1344.64,1262.66,1273.55,127.39
623.33,159.26,886.2,61.5,90.6101,123.225,1828.53,1943.28,872.504,639.17,947.7
559.97,221.95,271.51,246.06,93.8649,124.649,657.277,1330.39,1023.49,856.26,794.87
594.08,183.38,413.31,49.43,90.1854,97.5182,1167.73,1247.9,671.694,544.4,672.79
1636.65,1174.62,204.09,153.14,90.4891,114.524,1752.47,3187.28,2763.23,2624.86,485.84
419.84,147.21,447.91,117.88,92.1168,169.111,1796.83,1801.99,391.575,243.14,1405.66
491.8,205.71,304.19,104.33,92.2629,114.034,1081.07,1505.99,1058.03,1041.84,408.52
969.05,505.04,1896.9,53.11,92.473,656.246,3462.03,3509.77,1048.33,740.38,3255.21
762.07,504.49,213.59,76.63,88.4884,110.007,1138.11,1864.81,1493.05,1477.98,290.22
133.95,67.84,220.64,188.03,92.0328,116.783,1016.2,1099.02,876.38,1540.02,2021.92
104.23,103.74,140.63,44.26,86.1113,120.313,281.298,396.719,277.191,250.23,184.89
377.72,57.49,392.26,48.69,91.9498,69.3528,573.105,899.613,793.57,816.85,653.81
375.35,125.82,180.16,97.87,88.7787,122.402,1023.39,1142.25,544.101,463.95,320.07
726.36,360.32,143.28,45.38,85.9459,81.8329,584.092,1350.45,1230.56,1224.36,188.66
526.54,455.25,173.37,172.22,91.098,101.639,1202.3,1365.99,828.682,696.69,453.96
447.41,195.65,517.91,75.3,88.9017,123.373,1243.14,1260.89,308.204,133.79,694.09
329.88,77.54,92.33,71.12,86.5476,112.667,510.478,628.552,348.536,274.77,404.98
535.58,304.99,631.39,32.28,90.6777,98.5101,2304.03,2320.94,387.278,175.54,919.77
565.94,77.32,335.75,71.58,91.6663,119.485,1341.48,1438.88,519.613,400.84,438.42
678.04,86.07,906.85,45.46,91.5472,108.987,1861.6,1903.43,649.983,401.56,952.31
982.63,263.02,1407.47,35.75,91.4756,124.665,2780.97,2803.42,982.352,642.73,2290.04
393.12,330.04,274.78,64.23,85.5333,124.383,649.27,1087.54,920.187,879.15,472.72
638.2,36.73,669.9,54.53,91.7887,116.18,780.542,1470.01,1292.22,1264.35,779.26
486.13,259.59,258.81,224.23,89.3822,120.135,1453.9,1609.07,846.313,750.58,529.38
602.54,277.44,619.68,37.7,92.2755,84.6846,1256.5,1565.75,1096.85,975.2,796.28
562.33,427.94,235.25,147.13,90.6813,503.797,1562.69,2006.68,1325.74,1355.88,825.58
384.66,287.01,300.75,62.9,84.4946,72.9807,810.165,1089.82,813.95,754.37,448.91
821.59,277.28,326.54,53.28,91.1528,120.558,629.86,1587.5,1428.35,1398.97,379.82
189.31,138.99,209.64,126.31,100.468,128.247,584.106,723.001,341.208,215.31,579.9
424.75,309.14,648.14,100.96,93.0192,118.145,1315.82,1505.09,923.667,777.57,842.39
469.28,147.7,299.85,46.07,99.9046,69.7433,1329.53,1389.22,594.626,519.6,499.13
655.08,581.37,389.03,57.53,90.8625,111.39,1122.87,1697.7,1098.1,1025.83,1568.03
781.07,182.58,199.07,163.48,91.6806,115.829,1397.98,1624.97,928.514,801.96,403.68
704.55,218.99,181.42,62.6,89.1322,175.213,1434.3,1773.54,1068.24,1058.15,244.02
354.12,134.67,702.14,44.99,91.8184,115.198,806.625,1296.23,1073.32,1025.52,808.46
597.44,157.34,456.8,83.87,88.4571,123.966,1193.07,1325.67,529.133,299.86,850.27
300.33,140.53,335.65,99.29,88.9995,98.9486,837.151,945.863,492.237,371.56,520.83
586.37,213.1,308.31,82.97,91.2521,95.0752,331.337,1217.68,1108.91,1048.94,580.52
642.86,106.71,397.05,77.56,91.3224,108.033,1577.71,1850.35,407.881,1332.41,2809.48
368.92,273.94,489.15,110.48,89.7423,122.257,893.295,1303.84,1032.18,980.82,769.09
215.05,191.34,424.82,92.4,93.9343,123.216,812.456,1037.97,916.269,1081.83,950.71
294.97,241.8,521.74,141.61,89.5448,124.745,1049.2,1357.39,981.501,940.65,894.72
686.78,294.07,585.59,173.19,91.1763,198.731,2013.3,2073.13,675.854,417.47,880.11
349.46,263.36,395.37,117.14,89.3552,121.83,708.191,1311.48,1139.97,1181.13,709.79
703.19,105.17,225.69,202.18,89.994,124.507,1094.7,1618.97,1081.47,974.8,698.9
348.91,72.81,200.33,47.34,93.1201,115.791,647.589,919.899,757.328,880.61,351.9
250.65,46.34,404.18,102.84,40.8652,103.216,694.686,950.042,846.65,994.91,756.62
506.18,288.73,397.34,80.14,90.0935,113.752,915.689,1556.15,1168.4,1083.73,758.49
356,172.1,207.19,40.48,91.5364,243.324,965.844,1102.35,506.345,421.49,510.74
840.54,593.84,298,120.6,92.6051,104.983,1451.83,1978.36,1544.2,1546.53,1168.92
370.59,96.45,163.13,124.49,93.9749,70.4354,748.829,775.541,350.295,283.67,694.69
539.19,292.36,302.26,121.23,89.3716,109.397,842.539,1369.7,1071.78,990.32,499.14
904.45,364.74,132.03,97,93.7218,84.0912,787.181,1522.26,1346.26,1299.26,229.03
414.11,358.05,245.66,86.68,91.1123,122.672,1095.95,1204.48,674.549,577.2,363.33
581.58,392.11,154.47,55.04,88.2209,182.584,506.112,1187.91,896.481,746.89,601.4
506.74,409.14,221.95,194.48,94.4762,95.7715,1566.9,1662.65,750.557,597.66,459.44
646.62,214.72,173.33,101.06,89.862,115.315,1663.46,1914.82,984.43,933.6,331.16
266.71,9.19,445.45,185.61,89.9156,120.982,1582.21,1667.54,659.727,713.61,709.45
225.4,124.65,318.62,189.92,91.3422,120.564,606.371,1020.54,883.976,942.01,684.23
254.67,150.47,251.16,211.38,91.5824,124.492,366.386,882.136,777.403,735.74,573.01
258.69,219.13,248.21,163.11,91.0673,126.969,494.193,913.934,367.701,296.83,1297.46
770.84,439.43,561.11,130.11,91.1993,122.625,2037.07,2124.17,1169.88,1361.47,2066.52
698.58,637.33,322.08,86.7,86.7034,110.183,1082.68,1765.35,1498.13,1432.5,484.95
446.68,274.18,353.19,72.49,94.2436,115.957,961.095,1156.82,731.175,605.06,627.85
399.03,274.52,145.85,94.17,90.9193,110.589,994.637,1214.24,836.706,951.72,1087.04
834.66,290.6,347.06,92.06,96.3864,120.97,1232.62,1573.05,1168.27,1213.69,1239.48
167.88,167.11,1080.55,40.67,91.904,260.56,1028.83,1694.94,1727.94,2141.43,1971.31
1956.2,982.33,115.95,39.72,91.612,106.504,879.321,3167.63,2248.93,1888.23,2248.05
272.79,167.43,256.98,114.85,91.2476,104.72,1091.87,1232.99,651.787,614.9,490.46
303.2,142.33,618.53,118.2,90.1013,126.923,1173.14,1229.46,507.931,334.85,736.73
1326.11,102.77,100.53,45.81,73.4276,85.4672,777.757,1597.96,1452.46,1425.67,297.18
127.32,110.88,108.26,86.49,87.4312,279.968,506.636,569.962,359.972,575,899.09
1108.25,587.98,100.75,94.03,94.7586,88.6399,1380.8,2099.83,1497.02,1300.57,681.05
217.61,52.98,359.75,213.1,86.2944,122.061,786.863,1028.16,698.898,659.46,572.85
187.51,70.09,594.9,107.74,92.9775,123.888,1015.24,1301.15,787.634,704.68,813.22
514.76,316.64,318.23,178.71,90.7514,110.165,1045.56,1340.22,941.125,829.33,706.75
214.46,207.4,65.05,36.15,91.4904,29.5918,267.084,579.948,518.607,532.82,365.03
511.29,59.89,318.99,60.78,40.1886,116.882,1464.88,1721.36,1237.04,1704.13,1091.81
421.35,84.47,495.02,112.52,93.8153,130.244,940.407,1443.18,1102.94,1109.11,648.67
499.18,126.37,378.8,52.2,90.6273,102.714,665.612,1070.29,835.188,745.75,627.25
755.67,241.56,457.78,130.61,91.1403,115.275,2006.41,2342.6,1294.95,1204.66,646.64
270.25,155.57,262.67,111.42,91.5332,119.772,614.188,832.038,553.642,459.88,800.3
1428.68,180.1,813.73,30.76,90.2709,118.566,2297.04,2592.62,1473.79,1189.47,844.49
319.73,288.98,396.83,64.53,91.1917,117.848,448.65,1136.27,469.836,290.24,1383.89
659.36,444.04,773.09,37.99,91.6834,184.404,1954.29,2059.18,908.738,647.83,1163.48
314.09,269.17,225.08,216.49,100.277,119.267,1143.91,1368.8,1247.67,1777.93,1464.22
506.03,247.83,267.04,57.74,94.181,102.51,353.65,1114.08,1061.64,1065.96,324.78
176.24,149.98,1632.18,53.06,91.6159,550.527,1505.01,2099.35,1401.81,1262.11,2575.11
444.45,417.4,63.79,61.81,89.8269,113.922,815.506,1181.15,777.902,691.32,362.66
1505.5,353.16,783.24,52.53,104.559,111.58,2684.73,2947.9,1642.43,1380.82,907.95
642.95,198.05,365.73,107.91,89.6953,115.164,1265.58,1332.95,586.275,398.11,513.42
1506.92,1308.57,964.54,673.65,90.497,1743.46,7009.95,7633.31,3107.89,3119.35,1638.19
392.95,79.49,483.06,34.41,90.0391,112.128,1124.94,1163.32,380.145,228.98,763.46
651.99,110.57,292.97,217.6,92.0067,126.323,564.265,1318.21,1177.48,1132.8,839.56
638.16,72.61,228.04,50.89,91.1836,99.5802,1008.67,1103.4,545.848,419.76,278.93
472.15,297.97,317.99,181.76,98.5595,127.133,857.064,1344.48,978.901,836.65,776.97
114.71,0.91,1410.58,65.32,9.3771,231.761,496.056,1640.03,1704.96,1844.84,1733.47
608.13,192.96,710.24,50.45,86.5296,128.048,1520.58,1949.91,1301.93,1222.43,760.69
889.26,119.02,701.64,44.08,89.5165,504.343,1885.57,1912.05,572.168,327.17,949.96
271.77,10.43,293.86,133.25,65.539,121.61,1491.49,1516.6,332.764,228.56,473.08
210.57,174.34,189.13,83.82,87.5707,107.037,747.727,976.69,360.895,293.66,1011.42
479.57,479.45,409.74,44.25,91.1279,80.5195,1860.91,1955.7,884.374,778.26,611.68
457.52,403.71,244.77,230.39,92.8089,117.749,1044.48,1383.33,895.024,821.87,1226.43
354.41,81.2,314.75,184.4,89.3484,122.146,696.539,1050.75,832.241,806.87,561.04
927.42,189.22,428.37,117.23,92.5577,124.352,1032.78,1783.74,1364.2,1214.89,952.14
483.04,155.38,77.05,58.58,89.431,103.758,588.018,938.935,724.661,711.38,214.8
515.48,501.74,301.79,76.41,91.9743,370.569,1107.67,1628.18,1210.22,1199.36,434.43
310.82,103.2,283.73,217.22,87.7932,112.276,1122.25,1248.73,634.184,581.98,912.87
191.98,44.77,498.04,32.15,91.8892,107.238,1071.54,1121.51,430.344,352.98,720.28
302.87,221.1,258.31,196.28,87.1855,111.432,1064.66,1107.95,466.618,341.16,454.59
468.76,32.87,243.41,221.31,89.3575,123.469,644.517,1146.73,923.734,901.35,576.07
575.21,407.06,802.23,60.08,92.7687,145.278,1840.72,2026.99,1079.15,866.67,862.31
481.11,365.31,332.08,77.19,91.0616,94.1645,1872.35,2020.29,922.05,852.55,569.38
612.33,343.14,275.08,84.23,92.5661,101.037,1282.98,1793.18,1287.62,1297.93,540.4
715.98,567.56,490.32,92.23,91.9061,110.792,1891.28,2062.46,597.233,509.43,2228.64
419.23,72.2,795.36,54.07,90.7679,118.606,1244.8,1430.59,791.472,615.39,1055.33
942.27,549.43,363.12,109.4,96.4756,107.804,1902.76,2172.48,1252.8,1045.35,472.52
430.14,155.4,359.84,84.5,90.0767,103.363,1179.05,1188.66,236.184,112.26,654.03
341,318.77,410.21,71.21,86.5067,123.358,1431.02,1491.9,604.643,472.71,607.42
225.96,188.73,291.12,99.1,90.3681,140.787,839.322,846.657,232.038,122.23,390.22
437.93,191.83,307.26,202.58,91.6815,117.998,1133.34,1146.9,359.111,198.61,549.01
218.9,68.73,294,79.73,91.2503,119.002,437.872,686.516,548.603,524.23,487.09
1512.71,1093.62,285.98,118.98,96.2469,118.534,2105.45,3189.02,2546.55,2406.43,549.7
