ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
146.83,51.46,129.44,71.17,113.198,115.213,351.991,480.128,414.722,665.9,710.05
450.62,45.3,201.8,39.78,93.4259,115.838,700.94,788.204,417.597,324.9,320.82
294.01,88.02,954.79,207.67,86.8333,221.965,927.913,1747.31,1669.21,1876.48,1677.21
156.51,21.92,160.57,142.31,85.3526,122.061,353.692,560.634,494.227,566.99,441.12
360.01,297.02,259.78,241.27,93.1835,122.716,1130.74,1193.07,607.082,479.94,618.31
187.52,139.63,474.97,49.84,88.3488,126.461,915.754,1028.59,563.185,485.53,709.92
141.91,139.02,494.51,58.77,92.5993,116.248,781.479,860.205,449.878,343.53,553.28
455.26,84.58,279.3,260.68,89.5788,121.744,1061.23,1139.85,438.17,259.37,678.95
203.95,99.31,898.18,301.05,90.796,3259.86,3624.04,3688.97,835.896,740.03,1272.82
259.4,129.57,406.81,50.4,91.3279,110.294,819.308,865.183,385.079,273.82,572.16
205.41,25.72,807.11,38.33,91.756,1363.91,1786.7,1892.53,719.5,621.25,845.44
388.11,36.71,150.52,74.75,92.4819,124.454,336.249,701.273,618.005,620.66,225.27
401.49,222.45,113.86,92.39,92.5719,79.8173,217.583,849.444,829.933,837.31,260.59
457.6,355.12,263.68,84.09,90.8876,92.9754,1076.27,1172.62,530.257,421.88,803.24
441.14,184.62,551.47,39.03,90.3741,100.775,1388.1,1397.44,364.895,193.53,620.6
424.35,147.37,642.72,65.15,91.1893,112.079,771.126,1285.66,945.903,780.36,1101.93
279.09,219.27,150.63,76.87,91.6279,124.081,1730.01,1842.6,693.884,731.26,457.44
322.39,65.14,208.62,139.74,87.5763,118.311,981.949,985.04,186.513,86.64,348.36
166.81,142.5,1093.26,97.97,91.016,270.947,926.764,1642.94,1396.6,1375.81,1191.23
342.54,187.3,250.26,106.39,90.4353,97.8041,992.651,1012.46,312.778,181.21,394.4
278,218.33,182.64,127.31,92.1947,119.962,587.26,848.913,567.378,461.81,522.19
334.04,210.02,559.37,53.5,91.656,113.435,1292.1,1298.4,289.665,131.24,612.87
226.49,42.74,134.21,90.71,92.0648,105.048,352.492,547.55,433.366,875.03,1594.28
442.67,274.23,322.82,32.3,91.8104,96.6911,1530.45,1622.51,643.406,548.9,643.32
382.19,92.45,622.92,80.32,89.3425,127.662,927.912,1277.88,941.786,866.02,734.35
303.89,159.88,327.72,225.19,84.2271,127.961,963.997,1071.84,201.763,119.53,1084.09
205.96,124.03,289.68,235.26,90.4642,119.439,488.644,883.076,758.945,734.87,524.94
364.67,201.47,274.64,139.57,93.283,128.285,1160.38,1247.7,674.712,637.1,674.19
241.62,152.86,152.44,31.51,88.7262,120.171,1627.67,1645.09,271.216,198.43,295.4
228.66,33.23,621.52,30.32,88.6043,106.135,862.08,991.022,591.594,503.98,651.84
705.51,176.57,845.43,137.47,80.2528,221.736,2423.14,2432.07,402.684,188.45,1306.93
427.15,189.2,218.78,112.61,81.0354,86.1922,369.703,1013.89,912.965,885.88,675.33
464.81,162.17,289.07,36.15,90.6243,63.6266,1176.08,1214.27,490.386,479.78,824.38
700.12,78.12,292.14,138.04,88.2884,124.022,1237.97,1363.77,695.502,548.5,430.18
540.94,217.62,578.25,40.66,92.4548,106.08,1408.05,1421.61,358.325,164.01,618.91
896.3,183.54,252.54,61.83,85.8345,104.842,1469.48,1668.31,925.375,786.31,314.37
307.9,247.05,69.99,53.91,98.6016,49.4497,469.754,709.588,560.85,524.34,157.92
238.62,74.57,245.92,202.51,88.3028,106.176,750.794,1028.87,718.045,705.3,448.43
400.13,146.39,76.42,44.83,91.7648,72.2783,776.492,918.668,310.407,169.44,559.81
295.31,193.63,282.43,119.16,89.3976,120.319,933.674,969.73,380.261,253.25,528.14
431.83,28.13,167.83,78.43,80.6773,114.588,897.92,981.582,493.197,487.13,494.5
296.81,228.89,298.11,97.25,85.1811,113.277,909.882,931.039,394.297,282.04,481.71
420.73,76.16,279.78,191.63,89.9536,120.54,597.39,1100.12,759.401,1637.89,3583.24
528.86,325.35,359.15,71.38,89.7978,111.51,2466.28,2604.66,591.034,348.16,980.7
484.85,292.82,229.96,151.37,89.0033,96.823,1040.53,1205.62,733.873,617.44,576.8
113.51,105.88,355.73,149.17,88.9695,105.102,436.973,771.842,624.833,587.76,974.25
159.93,100.02,428.38,160.84,90.2207,219.212,791.852,888.106,312.287,161.65,1064.19
271.94,222.08,296.14,32.97,91.8348,113.116,576.885,963.422,759.573,1352.49,1834.15
269.17,162.92,224.49,79.95,89.1482,106.777,1108.91,1329.11,727.303,720.93,337.82
700.79,124.26,468.24,64.79,88.183,111.879,1329.25,1372.18,620.31,454.56,629.76
217.98,81.26,235.58,135.58,90.2313,115.933,811.777,886.123,697.17,961.68,1400.89
517.45,49.14,314.78,107.94,90.0486,99.521,1400.06,1534.77,698.021,605.81,554.17
232.09,180.67,201.1,57.3,90.2589,620.523,2313.75,2318.91,720.073,1321.95,2111.45
267.07,224.59,148.04,124.68,88.4013,111.545,709.193,922.83,640.016,614.81,332.4
640.25,194.33,458.17,32.71,90.6575,111.001,1330.54,1416.02,669.244,496.49,522.7
362.92,264.11,452.76,326.25,90.0042,227.436,1480.02,1506.24,494.805,292.31,779.01
778.26,147.72,794.51,69.96,87.185,119.202,1732.45,1818.79,839.769,647.37,1874.52
222.51,146.66,353.76,130.65,85.7422,123.389,702.788,905.151,622.722,565.73,693.91
453.96,96.14,433.79,121.68,94.0548,144.932,2480.53,2481.58,411.191,315.21,1291.34
545.68,317.22,236.68,69.65,90.5642,124.968,974.619,1195.99,682.355,1306.41,2292.43
274.72,27.81,849.06,651.73,88.9819,3638.33,3953.83,4007.56,678.374,1297.39,3473.24
1220.22,192.45,899.46,52.64,102.879,126.292,2362.78,2407.1,797.103,450.42,952.1
163.71,137.65,307.02,34.38,89.1465,122.48,650.108,874.539,550.505,500.52,457.18
271.68,206.39,225.08,103.91,100.102,102.378,766.344,892.238,571.073,522.99,471.45
319.34,302.82,282.55,39.5,91.4026,75.8428,493.293,1046.06,475.154,272.95,1279.07
279.61,96.06,392.78,119.46,91.341,106.474,577.227,937.58,760.562,713.31,512.24
239.27,228.58,325.04,100.13,90.1608,109.185,1194.73,1232.34,456.468,375.51,668.96
357.66,59.81,342.77,134,87.868,115.333,1165.33,1166.56,426.312,419.52,929.01
484.42,53.98,478.23,161.78,98.5812,127.543,959.685,1200.36,883.728,824.48,760.1
428.07,128.9,267.83,45.67,89.768,115.435,1085.81,1122.8,683.082,1193.62,1704.95
344.16,99.55,310.81,63.82,89.8593,119.319,646.675,855.582,590.417,584.48,1091.26
534.82,114.02,459.55,150.25,93.8712,127.263,1615.09,1709.14,779.854,676.86,831.14
279.93,62.91,1740,247.18,92.9168,1003.22,1436.42,2401.68,2051.86,2088.2,2050.14
290.66,31.32,120.5,103.89,88.5922,109.241,455.529,569.925,417.067,400.07,275.57
176.97,95.09,119.5,100.53,89.6617,92.2048,634.839,670.139,307.99,276.37,480.76
294.1,77.13,324.64,194.92,96.3508,120.393,1037.1,1193.78,591.321,582.39,1051.29
550.51,234.49,445.7,76.34,86.3669,109.693,1076.16,1448.4,958.406,856.06,1173.13
441.77,58.26,382.24,92.4,91.8643,113.012,635.677,992.343,817.068,775.58,519.67
162.76,31.24,122.92,84.29,111.798,55.9152,611.69,618.95,395.038,700.81,826.68
556.19,152.8,486.93,37.14,93.2019,119.103,1132.91,1313.62,640.538,436.32,758.24
356.4,61.3,310.62,140.41,90.0147,124.969,1186.49,1453.9,827.342,813.45,504.71
411.14,271.62,332.92,234.98,91.1418,124.412,1001.45,1264.4,886.822,781.36,567.9
348.3,259.98,91.68,32.53,88.9623,98.8668,452.666,763.414,659.472,664.26,224.45
309.15,80.94,268.37,107.22,94.3996,125.88,412.224,844.662,936.321,1264.73,1239.99
328,240.78,422.36,64.46,85.2878,112.569,1090.45,1097.37,300.436,153.61,517.76
1128.52,512.51,223.59,80.24,91.771,124.671,1504.34,2032.48,1612.53,1582.89,761.65
489.97,72.12,418.94,129.24,91.9814,124.355,1071.77,1143.79,510.897,351.83,739.92
294.61,205.75,298.33,129,118.599,95.6478,1578.19,1581.82,379.097,339.61,963.55
103.14,84.95,311.76,67.55,90.1867,127.335,904.143,1039.2,524.341,547.97,612.58
313.44,174.16,290.89,127.6,92.0232,121.229,779.814,937.664,239.403,226.23,1125.87
173.86,152.47,321.09,160.96,97.4985,126.664,464.135,846.673,741.299,726.63,548.24
714.73,279.25,182.27,68.28,90.1979,950.686,1771.77,2019.72,1103.88,1106.34,401.63
240.9,164.58,79.91,74.68,92.61,90.1806,500.2,649.098,472.773,512.06,408.85
526.73,297.39,316.38,156.19,92.8345,125.097,680.496,1424.8,401.338,132.42,1576.5
168.35,156.56,307.42,42.15,92.9274,122.822,944.843,1009.36,404.428,320.59,380.95
215.68,44.15,250.55,124.78,90.4005,114.187,311.346,688.882,623.906,632,375.33
151.87,84.74,630.34,78.4,91.5758,121.143,1209.23,1358.53,404.271,238.93,1349.17
105.41,39.38,336.68,73.65,91.3522,121.651,368.378,615.583,529.942,547.14,614.84
941,56.87,348.72,194.87,91.4179,121.729,1511.02,1607.66,1124.24,1215.59,710.19
101.42,36.99,1080.6,69.12,90.6514,353.762,1622.12,1929.74,1320.51,1558.1,1790.68
377.19,163.45,201.97,98.46,88.7222,120.048,824.005,1150.58,797.985,778.5,300.43
239.39,187.28,240.37,113.23,91.6042,107.264,631.759,787.228,611.943,614.07,626.18
153.49,56.01,424.04,313.81,90.5154,249.587,1156.22,1406.17,814.108,777.37,737.85
237.96,196.28,590.54,53.3,87.8916,116.104,966.164,1137.17,689.064,578.06,1298.6
434.57,343.57,107.46,61.52,89.7007,97.2479,593.557,983.963,852.57,842,168.98
513.83,53.97,319,133.49,84.0596,111.589,1569.15,1597.54,434.877,288.75,452.49
238.12,126.42,248.78,216.12,91.4103,168.881,481.839,934.137,857.51,919.32,647.52
389.64,202.66,222.01,140.28,85.464,120.12,636.87,969.608,765.419,701.56,402.88
286.8,236.05,259.06,169.65,89.0885,107.043,979.363,984.355,252.834,122.51,428.71
915.35,386.64,580.01,92.82,96.9184,117.299,1865.68,2025.36,1034.36,775.6,672.83
280.3,164,314.49,105.48,89.514,179.353,481.831,905.629,422.326,341.54,1572.26
316.22,41.39,279.46,269.97,88.7907,118.893,2162.88,2185.51,598.892,610.09,996.68
280.62,177.09,148.06,146.09,91.8371,122.97,523.96,777.277,826.194,1052.39,1028.21
497.13,158.61,324.87,51.9,93.6383,98.5371,1274.87,1393.33,668.932,563.44,408.74
595.83,108.66,213.74,72.61,98.5981,117.398,950.096,1105.91,382.009,190.4,636.99
350.03,115.87,178.19,113.19,91.8273,112.677,515.418,767.319,586.578,530.81,651.19
146.91,38.83,428.68,45.01,90.6141,115.996,513.095,678.254,567.597,707.21,1004.38
263.46,63.64,349.64,98.4,94.6377,112.393,287.87,801.145,614.479,521,831.21
337.85,225.48,512.85,83.43,90.1063,122.709,975.048,1174.62,709.118,556.98,687.02
252.18,191.8,211.14,200.87,92.9617,121.623,779.171,874.748,283.406,344.32,1385.05
771.76,499.02,467.31,148.6,90.1659,122.036,1789.84,2003.39,1070.01,1017.69,2724.77
215.71,70.57,164.74,138.31,92.6232,114.513,546.072,723.368,529.601,550.54,519.82
364.85,75.85,289.37,176.69,91.4927,127.077,728.838,1099.1,879.514,911.6,779.47
776.24,33.51,288.25,174.33,91.2261,105.166,871.08,1288.19,983.214,873.28,593.94
361.31,174.45,388.51,47.27,91.3207,120.404,1674.62,1697.57,416.321,280.42,435.78
399.41,53.92,277.98,37.8,108.275,102.577,647.63,982.406,754.612,761.64,315.78
356.6,94.43,291.85,53.37,92.4434,114.188,489.309,830.22,690.926,654.58,345.22
274.49,233.34,161.64,150.1,86.7956,125.522,930.191,1234.51,825.899,839.94,358.21
442.48,251.25,260.17,101.43,88.9797,130.236,870.108,1071.64,728.334,636.27,361.6
239.4,167.75,386.24,84.45,89.2078,122.507,891.97,921.823,309.79,286.75,1116.22
490.25,227.41,113.7,113.12,91.4953,115.726,853.66,994.594,613.225,518.93,226.82
413.87,134.53,494.49,92.18,94.5805,105.956,1219.48,1300.07,630.475,519.91,960.81
295.2,244.57,598.5,59.33,92.1205,131.529,702.622,1209.15,997.543,919.78,763.24
349.3,147.72,257.06,80.06,91.8817,117.829,692.075,889.857,653.451,615.36,380.09
234.58,155.25,1845.45,315.52,85.51,400.374,1796.98,2604.74,1879.82,1609.93,2980.77
392.3,177.52,182.08,134.07,91.2597,100.556,379.641,941.717,1129.12,1469.9,2163.58
270.21,159.42,328.41,100.52,99.0985,127.84,578.143,1009.73,847.543,864.43,428.93
390.01,272.83,727.75,63.18,85.366,114.958,1183.47,1456.29,980.164,838.7,790.93
491.24,111.72,149.36,86.28,91.4493,102.827,437.594,847.362,737.172,707.52,235.64
222.01,188.18,181.73,139.38,93.3031,116.397,699.53,793.845,436.425,350.14,321.11
513.63,151.76,428.4,66.34,90.0828,91.8207,1183.36,1258.31,604.444,461.05,494.74
273.75,265.66,463.56,103.43,91.642,115.55,1409.45,1433.93,497.248,577.66,1539.12
278.33,254.71,302.88,113.14,92.0679,104.245,1220.62,1227.71,876.665,1479.02,1918.29
222.45,49.95,481.88,71.39,90.9796,110.145,1329.1,1550.52,827.129,848.71,632.73
366.7,192.72,97.03,30.26,91.5128,79.243,1041.24,1244.55,834.745,1021.01,459.54
708.42,308.51,458.01,54.24,90.2991,110.459,1517.49,1674.74,699.446,470.42,971.28
540.55,27.32,179.69,117.29,91.607,83.4762,844.802,919.495,472.137,367.86,296.98
370.36,270.88,141.07,54.18,91.9871,116.483,661.81,968.74,739.899,726.54,268.2
515.74,462.33,150.1,133.79,90.037,102.79,971.101,1440.09,1091.81,1038.76,620.23
307.73,269.11,240.27,135.24,91.334,121.247,603.788,994.537,892.248,938.56,986.24
182.52,173.66,332.67,81.04,93.7695,119.774,1960.47,1975.32,349.844,242.75,413.71
449.91,188.94,388.62,71.73,91.1457,121.195,943.739,1172.42,785.915,692.32,460.35
224.15,37.6,257.55,145.23,92.6815,117.864,1252.68,1310.76,560.817,636.75,773.23
473.61,131.29,251.79,137.86,94.4094,111.932,966.911,1003.14,424.056,288.46,435.26
534.39,325.4,381.71,116.42,89.0879,116.718,1267.24,1365.42,604.826,421.18,1972.13
471.03,190.58,252.73,160.59,83.6359,117.781,616.962,1118.71,974.714,950.04,451.28
125.13,74.52,460.79,36.63,85.2958,108.804,1009.55,1056.47,241.716,138.23,642.49
306.11,194.44,230.6,159.38,90.393,130.143,989.525,1215.26,803.068,821.57,557.18
449.71,180.66,473.85,61,80.2345,112.644,1198.23,1201.7,436.174,354.96,1041.45
574.53,52.45,135.68,71.89,89.9274,115.201,660.458,853.886,858.965,1175.66,1057.11
403.94,230.32,379.1,173.23,92.8179,109.954,1212.18,1214.96,263.085,109.7,552.33
503.96,158.37,343.16,229.62,86.6581,127.499,1337.83,1360.1,387.088,204.41,692.66
580.07,246.96,246.42,137.09,91.4438,126.684,1099.11,1239.67,663.468,569.73,871.08
328,112.98,570.7,39.93,92.9153,119.736,1039.22,1369.16,892.975,835.38,1054.59
488.96,190.8,382.78,127.17,89.4057,117.538,852.835,1216.08,945.715,1270.69,1881.84
1167.78,410.98,305.55,194.99,92.8709,127.42,1966.68,2361.56,1406.89,1170.04,678.84
404.02,218.47,232.88,141.07,91.5547,120.102,930.035,1227.85,851.881,810.69,411.5
222.38,166.61,157.87,138.53,90.3961,103.06,1583.72,1709.66,656.08,658.93,296.4
227.91,157.43,295.21,98.14,62.3127,111.429,688.451,840.901,498.965,412.18,627.59
232.52,98.32,416.15,45.8,90.1678,100.073,1637.01,1810.31,861.802,956.59,642.45
463.13,274.96,302.08,86.53,94.5492,92.1796,1050.23,1148.1,591.369,447.57,751.51
278.05,95.36,187.16,130.32,92.0499,122.961,1015.35,1081.54,427.407,357.92,408.52
276.69,270.76,151.17,97.78,89.5556,122.878,1182.58,1232.91,328.342,208.79,731.61
449.28,347.96,129.9,55.23,92.1781,94.8216,1334.4,1640.47,747.82,586.36,558.9
249.54,231.71,107.55,105.77,92.0714,120.723,596.817,899.184,675.798,673.24,213.32
487.11,102.44,293.76,139.87,93.0009,102.927,908.122,1076.33,652.046,534.22,529.47
264.25,142.57,324.27,142.33,90.0516,112.305,621.557,1060.37,856.063,847.59,546.48
371,264.34,209.84,78.46,80.859,114.302,1289.95,1366.42,592.986,517.63,288.3
173.42,139.89,386.36,137.99,89.1788,120.71,499.232,870.283,344.502,491.12,1717.53
195.79,181.8,280.64,192.2,84.2208,101.149,780.695,870.637,515.381,434.19,502.91
362.58,190.76,166.28,68.68,97.099,80.5721,542.231,922.729,813.447,876.9,324.58
289.37,101.9,363.9,204.55,92.4121,125.005,653.622,990.297,797.725,757.08,683.59
505.77,111.52,280.12,190.17,90.97,124.474,904.319,1107.2,1006.27,1179.24,996.08
236.48,161.21,67.63,53.97,90.5837,31.5006,568.741,715.509,374.185,514.89,1127.95
230.81,26.23,329.42,73.35,91.3602,117.356,433.534,709.874,588.507,577.57,402.77
617.4,115.05,256.13,187.79,90.0607,130.347,1000.38,1351.8,1020.19,1004.88,577.06
252.56,198.36,134.18,52.08,91.8092,111.894,364.373,677.779,576.529,566.75,186.26
484.09,210.43,364.08,170.45,76.0929,114.307,1295.53,1312.02,368.602,190.94,534.53
247.29,176.36,393.7,39.16,89.0508,117.04,1061.89,1118.25,457.044,351.46,477.5
256.01,93.04,346.28,40.71,117.211,117.033,615.047,917.017,688.539,678.17,386.99
253.89,105.77,212.17,120.41,93.0438,125.825,786.532,797.626,319.684,255.18,434.18
193.88,133.77,257.88,169.84,90.7999,120.337,1139.54,1165.18,521.063,802.69,1325.99
190.16,126.61,363.11,68.97,88.5349,227.687,1292.12,1459.83,898.682,1161.57,1424.43
467.42,129.94,281.19,130.84,88.5693,107.853,1400.48,1486.36,726.779,709.91,613.24
330.71,65.34,254.3,42.14,90.1504,101.218,586.683,770.026,484.047,397.43,402.42
445.62,339.36,483.27,46.79,90.2158,126.8,1084.22,1328.11,931.693,838.03,594.12
255.98,100.83,379.34,53.95,85.1036,98.7207,1190.4,1281.97,583.999,547.12,567.98
334.31,65.42,300.73,167.37,91.5639,113.352,679.023,1077.47,858.11,867.51,504.98
269.81,28.44,304.42,106.91,94.6824,128.706,736.114,742.843,186.555,88.98,411.33
403.08,108.55,222.95,113.73,91.4524,96.3396,1251.59,1263.54,465.511,643.88,1827.73
459.86,377.01,396.95,44.84,74.5515,110.207,1208.99,1285.11,886.814,927.86,1040.95
233.32,148.12,255.7,190.6,91.297,123.751,416.968,840.47,1175.32,1804.69,2886.13
368.67,113.15,84.15,67.45,91.5588,113.147,1428.18,1554.64,1010.8,1650.67,441.89
676.88,29.45,211.26,125.06,90.4818,91.8441,1073.51,1277.61,784.929,715.63,336.32
535.73,142.9,433.6,80.62,85.4033,104.974,819.756,1199.77,219.653,159.78,1489.94
305.25,18.2,314.73,147.8,93.4158,116.234,1058.58,1203.42,614.652,565.31,495
377.78,186.24,565.36,63.4,91.8459,125.275,995.658,1220.34,841.437,749.77,677.82
616.06,213.86,242.7,152.09,87.0034,96.6881,1290.91,1400.13,777.195,730.89,934.04
599.5,170.34,323.43,109.17,96.9246,95.5901,1150.49,1237.63,580.136,795.88,1696.67
559.75,285.56,800.91,163.9,90.4191,507.694,1820.37,1822.8,835.073,790.25,1641.84
642.44,232.15,199.45,169.43,92.9522,106.649,1036.41,1319.32,306.598,404.23,1798.9
163.67,74.77,252.79,59.8,93.2931,115.349,416.776,602.829,501.283,510.07,312.59
530.67,197.59,227.56,113.46,102.996,212.683,465.771,1096.78,966.908,951.26,625.41
264.02,202.52,79.44,63.41,90.6465,92.1033,472.995,717.93,581.551,608.63,216.16
675.97,6.22,253.26,142.6,88.084,125.494,1059.67,1193.74,435.79,239.16,741.36
433.36,147.83,465.2,81.75,91.2023,237.878,871.734,1285.34,1068.11,1122.37,865.93
421.25,169.24,126.91,56.35,91.8232,114.765,633.608,858.901,567.079,485.93,437.97
182.88,13.1,151.14,140.8,87.236,98.2803,679.41,726.91,743.271,1508.46,1526.4
515.04,262.72,213.73,79.63,91.4962,118.111,1171.74,1366.31,764.563,659.77,293.36
132.92,129.31,886.05,99.48,90.7213,841.737,1127.38,1528.64,1042.11,1051.92,1029.6
287.29,103.29,442.81,45.66,85.5875,125.681,800.332,906.334,710.526,789.21,881.95
617.54,326.11,290.3,245.3,74.4467,157.902,1537.08,1599.69,640.495,431.02,565.64
379.92,203.33,262.3,162.45,89.7246,114.433,875.736,1071.52,766.337,731.07,554.78
216.9,126.23,329.5,168.5,91.6126,126.952,559.002,930.722,844.355,920.4,589.95
403.81,135.59,193.12,41.92,90.2796,58.861,833.854,904.127,420.066,315.82,235.04
179.15,118.98,255.88,134.25,89.2041,102.829,901.351,980.748,406.956,327.09,568.33
406.23,36.95,359.64,69.96,90.473,99.3134,880.877,900.487,318.928,192.64,429.6
649.72,199.31,121.92,118.19,90.8566,94.4495,499.207,1098.12,1059.12,1095.6,347.58
346.42,229.91,88.17,33.71,93.4767,111.226,873.11,1084.75,557.034,480.59,304.11
356.96,99.84,207.44,67.01,89.0564,113.41,1006.01,1172.68,660.436,702.02,789.78
206.81,21.42,186.94,164.32,90.4584,110.795,998.328,1140.84,502.961,460.86,449.85
637.51,32.8,401.73,112.73,76.6077,116.928,1289.03,1374.78,575.154,410.4,666.64
556.73,59.47,513.61,113.93,91.8862,119.607,862.994,1264.78,1377.47,2208.18,2507.88
377.12,86.34,295.81,120.13,93.3616,124.928,678.981,1009.91,784.504,757.59,415.94
164.52,5.85,189.8,130.49,61.0993,86.4434,525.889,561.67,182.614,104.14,406.82
680.09,157.78,143.77,77.56,91.2179,120.058,2426.21,2547.36,842.836,789.79,221.33
662,579.41,778.44,57.88,94.1571,162.384,2121.24,2182.41,856.729,655.76,1523.52
126.95,45.16,292.43,204.39,90.8177,123.081,678.921,765.417,402.509,322.32,496.82
349.38,163.42,319.56,94.19,82.6189,106.635,1116.84,1255.73,623.221,524.63,667.52
115.48,35,718.08,55.74,90.6216,107.316,439.248,954.765,820.078,771.08,1197.41
310.87,221.51,289.94,230.4,89.1615,122.305,1051.06,1073.3,255.534,105.58,753.74
116.58,23.7,463.2,39.47,93.6744,87.0143,553.435,833.367,330.336,408.91,1304.89
262.33,185.93,468.35,141.05,88.4862,120.92,632.871,1082.62,826.39,795.25,1177.64
303.14,193.87,282.65,43.23,92.2579,119.741,705.928,922.306,680.626,655.95,378.76
282.69,130.77,140.11,34.03,90.7427,43.1856,588.019,654.099,321.931,241,238.64
360.98,197.07,372.33,81.11,91.6115,102.522,1019.06,1023.95,858.801,1423.15,1853.95
813.54,261.67,369.37,62.05,93.4985,112.245,1234.99,1540.15,1081.59,971.19,661.13
550.17,176.36,537.3,117.81,94.3014,1399.9,3016.45,3033.09,520.45,319.74,655.11
414.28,188.53,297.52,95.93,91.5173,95.4826,1328.06,1503.47,711.484,603.78,582.19
543.33,59.13,442.25,81.05,101.625,124.109,1090.5,1135.41,530.907,399.49,653.46
125.89,64.54,293.47,71.49,92.643,115.052,534.275,730.018,648.375,1441.85,1307.55
122.13,52.57,177.09,143.64,29.1576,121.313,549.618,573.851,202.381,140.11,320.73
265.85,131.4,328.62,91.22,89.6286,94.7549,859.099,859.43,133.329,43.28,419.84
499.52,249.9,126.89,77.21,91.8595,116.325,853.314,1168.71,1007.72,1657.57,2971.9
494.84,256.92,295.84,89.85,91.1311,114.972,1642.58,1758.08,682.132,538.5,534.69
272.75,114,259.93,183.82,91.0872,127.38,444.17,914.853,825.032,850.78,572.94
380.19,244.9,187.72,36.12,89.4895,104.02,1046.39,1282.43,752.805,726.56,375.2
203.57,163.24,327.22,139.18,86.1036,121.77,1310.24,1425.43,628.995,574.03,559.24
632.1,340.49,445.57,107.84,90.4399,112.507,1135.03,1542.07,597.001,410.78,1708.85
159.68,146.82,198.21,141.3,81.8246,82.3884,750.022,973.358,465.87,530.16,1293.26
362.24,91.87,561.27,33.24,91.5518,97.7221,998.763,1312.42,849.802,765.31,665.06
246.08,229.2,388.29,181.13,101.285,130.205,880.782,1061.22,893.987,993.76,1205.96
1087.03,198.95,95.51,81.02,85.0188,92.7566,1527.34,1990.88,1318.91,1282.53,269.48
405.77,368.08,745.55,128.05,84.3751,222.352,1698.84,1773.91,690.233,442.61,908.11
340.07,119.9,397.88,112.18,91.5565,123.064,889.081,1009.39,464.827,302.4,638.18
552.58,212.34,277.77,117.48,90.5792,114.972,1202.35,1257.89,469.48,291.27,535.52
372.55,244.24,541.47,177.97,91.593,193.118,1172.72,1483.36,1004.7,902.18,719.44
258.68,251.95,253.54,114.76,92.2691,80.1584,587.135,1042.86,727.864,613.45,812.08
963.2,305.24,265.34,166.61,90.1739,102.512,1391.08,1723.39,1121.35,926.58,802.41
206.59,118.83,248.1,121.59,90.319,123.842,458.015,792.83,650.516,631.85,369.69
370.38,233.77,200.77,38.32,90.9013,91.4549,562.811,887.297,746.617,734.73,299.07
226.47,165.79,281.15,63.43,91.1701,105.648,698.432,810.473,505.626,447.18,434.12
397.49,111.17,199.21,177.57,94.1435,115.138,522.887,921.576,740.183,683.58,632.53
300.07,0.98,518.45,88.78,48.5455,120.075,778.4,1148.38,781.017,696.81,1038.99
861.77,457.82,782.99,40.07,92.0327,120.191,2465.89,2559.86,902.322,577.72,1039.53
350.64,128.25,211.48,42.68,90.7261,102.942,310.982,742.052,757.116,829.23,423.43
333.69,305.9,393.43,159.63,90.5986,152.544,1713.62,2009.69,1173.06,1265.02,960.6
221.94,71.02,466.54,105.4,85.5308,111.477,820.43,1153.66,648.021,514.87,942.41
238.67,60.55,325,131.55,106.36,116.843,1503.75,1521.8,225.25,104.04,578.27
254.44,29.01,295.82,52.9,90.4988,101.089,509.277,779,795.671,1037.06,760.25
231.6,171.27,155.32,115.97,90.4612,117.769,583.882,723.112,326.713,277.24,688.88
193.01,114.26,312.12,50.47,91.2721,120.687,337.413,695.396,687.009,758.03,496.47
448.89,54.87,178.5,102.4,91.0952,98.0252,467.398,795.512,579.949,486.69,498.72
354.82,98.74,384.67,195.94,90.9227,126.44,770.988,1136.74,924.404,916.73,920.22
804.83,183.4,123.48,73.19,88.6599,82.7789,711.916,1233.39,1053.43,1015.37,227.3
391.58,206.66,121.3,65.98,86.6676,124.516,719.832,883.411,583.552,544.46,240.26
337.56,202.16,202.48,129.76,88.4617,92.2216,622.401,998.891,855.518,890.76,510.58
716.43,129.81,145.05,57.9,114.754,89.8762,929.802,1146.92,1664.99,3532.97,3451.14
222.87,44.74,155.51,125.67,90.8208,100.063,395.797,626.589,504.808,503.99,281.18
325.49,45.12,650.54,459.69,85.2273,2300.19,2641.42,2702.44,750.536,891.72,1672.9
572.74,51.91,80.2,51.96,88.9084,77.4368,481.4,831.725,670.169,638.34,169.32
363.07,88.4,373.88,110.57,88.8612,667.233,1217.72,1282.12,469.349,341.67,925.04
139.66,60.66,301.54,216.47,80.0468,110.995,721.546,992.214,641.497,597.1,634.92
211.25,69.34,203.01,199.26,96.3319,105.02,706.332,743.498,600.605,832.77,1024.06
329.41,86.34,537.26,85.76,91.6681,403.462,1011.36,1290.27,737.073,646.11,879.68
602.4,243.53,367.45,106.85,92.9131,120.71,1290.03,1358.33,589.364,454.36,954.32
341.29,228.52,294.56,55.68,92.7605,114.501,947.571,974.905,581.322,745.8,1456.07
295.32,272.23,308.79,128.23,87.6483,115.618,1154.27,1163.79,307.232,166.42,437.02
307.04,127.23,121.07,30.5,90.0765,106.151,382.463,672.87,564.811,573.5,213.33
737.77,414.72,1033.07,532.77,91.2815,516.871,3141.55,3170.81,693.304,312.92,1842.55
