ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
443.22,340.73,1753.95,272.32,93.2655,461.22,2330.32,3343.4,2280.9,2011.61,2529.3
1304.31,527.57,1669.44,302.65,90.8427,1433.67,4298.98,4491.33,1646.18,1213.42,2296.96
532.28,215.94,241.2,96.89,91.0661,97.6475,989.23,1409.73,1089.97,1141.26,457.72
1249.99,493.2,659.75,87.35,88.9998,124.889,2223.01,2888.03,1907.32,1682.79,941.98
797.76,716.65,1747.05,313.85,91.5099,4461.33,6687.9,6695.99,770.156,338.31,2060.9
230.9,133.98,221.23,107.54,90.2504,119.2,714.624,751.384,191.604,112.64,523.57
1227.27,275.04,831.23,63.09,91.4402,125.375,2104.57,2459.86,1487.71,1209.36,1060.94
1005.67,825.24,316.23,154.29,92.1185,117.929,1581.29,2336.03,1948.12,1892.52,862.99
411.46,258.25,327.84,32.79,108.749,108.317,536.534,1049.11,1043.17,1166.76,942.74
587.07,558.49,361.61,133.04,90.1774,103.148,1142.48,1829.53,1264.95,1043.72,1072.38
755.31,44.55,838.65,89.01,75.6311,298.631,1843.23,1900.38,710.781,461.76,927.66
602.83,169.29,268.66,155.6,55.0822,307.315,1956.9,2137.76,1142.94,1370.53,920.57
153.78,49.62,305.42,58.9,87.3555,119.068,1528.71,1626.93,649.068,1028.75,1429.73
1150.11,426.58,233.95,77.7,92.3757,112.211,1063.6,2162.43,1845.44,1809.06,407.92
442.69,213.79,609.58,122.81,78.2747,124.169,1124.52,1398.47,928.855,780.96,853.78
941.81,227.88,348.06,82.84,90.4062,259.708,1435.64,1824.44,1236.34,1200.53,1128.85
585.39,230.58,361.84,74.05,91.3442,100.965,782.948,1263.93,1069.59,1026.49,557.44
1587.2,132.1,220.26,52.44,92.4436,100.246,2290.1,2760.32,1674.49,1602.72,578.77
218.32,196.97,191.25,45.82,91.6291,120.405,413.281,754.253,647.058,655.11,237.07
825.34,192.95,186.12,166.27,89.6156,105.457,941.515,1649.17,1381.85,1410.16,391.25
276.75,185.14,248,188,90.5898,121.719,706.338,977.82,748.439,720.67,529.87
491.48,14.16,233.55,93.5,156.753,136.306,825.927,873.198,808.142,1291.91,1400.24
1111.39,481.63,331.97,87.39,89.8841,105.693,1191.14,2044.17,837.943,541.42,1942.17
651.98,187.4,815.18,154.47,97.258,258.462,3133.28,3266.28,1464.61,1819.75,2614.6
1692.27,1365.89,2193.61,36.81,94.4217,2017.43,7039.12,7106.03,1790.5,1027.14,2286.07
863.89,336.39,380.1,91.3,92.1496,114.538,518.504,1721.3,1557.75,1473.34,1177.04
687.33,301.24,287.69,108.92,92.0019,108.76,1736.66,1952.96,1146.34,1153.85,660.55
240.58,155.68,561.66,76.74,93.1544,113.169,1118.96,1163.65,461.957,320.15,875.48
439.3,182.06,244.54,208.15,91.2076,253.184,737.115,1112.25,865.54,812.46,628.17
682.79,184.6,271.35,71.97,92.3587,116.815,1647.76,1789.55,819.73,708.96,343.32
836.52,532.15,389.37,85.33,88.3651,116.362,1308.42,2060.05,1673.69,1635.9,612.42
430.58,34.68,149.14,73.18,87.3024,49.5964,591.791,775.44,570.529,583.3,504.62
568.7,410.4,322.61,94.97,88.5388,90.8952,1529.8,1631.19,770.168,611.02,593.28
952.6,225.66,283.39,132.58,86.2687,124.254,1438.64,1682.3,1016.99,842.87,415.97
664.37,556.21,452.67,95.94,91.5586,123.577,1426.24,1848.81,1376.17,1292.38,642.47
1491.19,222.65,115.79,81.15,98.9855,106.466,2037.44,2549.17,1461.38,1250.56,894.32
418.72,263.15,114.25,42.47,92.9496,121.408,862.456,1102.66,566.717,436.77,806.9
420.68,254.03,430.36,135.87,91.9872,128.598,378.902,1267.91,1176.74,1141.51,752.56
1524.08,1385.56,271.29,131.94,92.5705,106.554,3644.86,4462.67,2752.28,2576.08,403.23
612.1,68.1,302.51,108.68,89.716,123.635,940.112,1190.68,874.38,839.23,509.92
158.94,75.85,142.72,133.4,91.1206,108.784,1699.41,1720.16,303.556,886.55,1552.51
556.9,119.74,242.13,97.43,89.1162,120.113,635.791,1060.6,921.34,937.7,810.22
980.98,346.56,546.82,92.78,94.3421,119.054,1802.42,2114.46,1281.19,1070.05,639.6
703.07,626.38,876.57,68.72,83.2211,128.54,2096.13,2624.78,1205.2,758.4,1802.29
946.09,390.69,691.52,36,91.7489,314.858,2159.26,2275.99,835.473,518.57,968.13
480.25,335.6,450.39,41.42,90.8064,119.061,1379.71,1418.01,515.378,326.79,491.81
994.09,488.57,610.96,84.36,91.4829,172.125,2343.08,2527.81,1408.11,1334.31,1425.51
427.16,101.55,595.83,30.64,91.5896,96.0493,1046.86,1191.77,1263.12,2104.22,2403.21
603.64,554.26,680.82,425.85,94.2271,1086.58,2163.11,2371.47,586.896,872.48,3031.13
364.53,198.29,511.43,126.31,90.7161,125.449,1402.14,1452.45,610.364,494.86,1016.99
703.31,199.61,237,139.36,90.1914,125.914,1648.5,1903.55,965.035,887.82,1039.56
1011.16,693.28,484.68,46.55,91.7431,110.28,1719.24,2276.62,1653.05,1471.65,616.16
856.72,734.42,499.07,45.01,91.0459,121.665,1922.25,2194.64,1171.5,1141.76,2103.4
895.92,291.74,218.93,67.23,91.6944,118.328,747.187,1557.07,1317.55,1262.23,781.5
2304.81,250.7,776.17,61.6,89.1049,117.157,3170.51,3659.37,2180.31,1821.29,837.77
401.88,201.78,413.13,65.35,90.3718,86.1557,892.561,1117.94,599.338,592.76,1356.51
391.49,371.35,454.33,111.19,93.7639,108.349,705.947,1412.62,1259.93,1248.08,565.52
729.43,202.18,172.53,125.43,89.1009,92.541,612.987,1336.32,883.813,878.57,1557.48
1077.55,802.6,92.15,68.96,87.7476,208.704,927.895,2101.09,1824,1758.65,337.92
1016.76,320.31,458.51,51.82,88.3688,123.343,3290.1,3520.1,1389.81,1248.78,547.54
1992.1,1151.34,1601.55,76.82,91.1885,217.849,4598.22,4828.67,2014.92,1422.27,2970.6
619.94,119.32,603.44,195.69,90.2478,471.617,1267.02,1654.76,1297.01,1312.18,1173.2
614.37,456.17,40.16,30.95,90.3628,80.0488,516.226,1183.4,1142.75,1210.58,2383.69
1404.39,781.89,187.03,169.13,90.1526,123.344,958.21,2557.36,2408.64,2369.6,356.16
803.96,476.63,494.39,137.7,92.1682,125.991,2173.44,2268.44,912.669,650.33,632.09
714.2,524.93,300.51,237.15,90.1507,121.803,1772.09,2114,1246.55,1062.11,680.07
806.95,410.96,318.6,197.91,94.8618,114.608,1288.61,1826.86,1430.44,1353.26,574.77
685.99,650.07,147.64,34.05,77.5184,79.8092,1167.43,1878.14,1502.33,1516.92,239.57
341.14,306.82,388.09,101.05,76.1743,95.5415,532.295,1159.85,1006.81,939.83,780.31
511.95,143.98,348.21,48.83,90.5802,100.535,1545.43,1720.14,816.857,773.15,814.74
316.98,287.09,675.87,60.58,89.6702,123.989,1029.63,1685.21,1325.88,1317.39,766.62
685.95,463.27,376.32,158.66,92.5814,117.434,624.506,1697.57,1627.57,1628.12,577.04
1844.05,951.08,1439.41,34.7,87.3332,126.461,4223.69,4466.11,2033.68,1446.27,1510.42
453.65,371.17,427.31,42.78,89.8694,98.9891,540.348,1374.17,1401.04,1578.26,1074.65
689.24,524.38,743.07,35.15,107.189,113.501,2275.06,2512.23,1286.24,1084.59,843.39
2350.26,930.78,2193.5,54.13,90.4875,240.574,5419.54,5555.28,1695.28,852.32,2958.21
640.75,219.84,267.98,43.57,89.2521,822.13,1426.32,1807.75,1159.31,1207.9,428.45
342.91,254.86,471.09,110.61,91.118,105.78,373.997,1205.73,1155.77,1163.65,1376.47
531.44,206.27,393.41,48.96,90.3266,93.6845,890.817,1272.82,947.193,867.77,547.96
379.1,249.41,712.45,31.82,90.564,80.2446,1432.64,1440.92,1091.56,1809.97,2626.68
469.36,351.23,385.38,61.51,80.066,123.35,1374.47,1497.13,699.956,548.71,710.37
181.34,164.87,345.45,210.02,90.3972,513.624,1975.37,2041.87,652.064,691.86,662.58
662.74,185.29,667.49,319.21,90.5404,1471.67,2214.57,2759.41,1708,1684,1082.24
1598.6,430.31,824.63,74.79,92.1701,119.908,2681.73,2942.27,1635.97,1307.81,1247.21
171.55,96.69,715.9,37.97,108.184,120.608,1096,1221.46,644.164,541.49,888.07
924.6,236.03,308.1,101.41,90.598,105.364,1209.73,1585.47,1180.34,1075.9,409.51
795.4,291.21,91.34,69.63,92.8089,74.5497,701.796,1280.55,1169.82,1182.64,442.83
1276.73,121.4,316.96,30.99,87.0997,111.335,2159.18,2418.28,1285.1,1194.31,941.1
452.4,440.03,469.94,73.82,83.9423,121.324,1208.1,1514.04,1601.81,3087.48,3650.42
515.28,457.36,469.16,148.07,92.992,121.222,2078.09,2604.41,1616.45,1655.15,711.75
660.19,346.24,560.46,40.37,89.7517,104.918,1353.76,1623.73,1405.23,1634.81,1797.04
600.54,367.87,1080.93,44.87,95.3268,128.941,2511.91,2527.11,561.239,270.98,1239.97
727.39,108.73,347.23,96.29,85.3518,98.6127,1082.3,1407.48,1229.68,1477.91,1324.57
677.14,386.42,171.98,90.53,91.6148,113.412,554.251,1381.89,1288.99,1316.94,578.38
394.91,284.2,89.43,63.83,94.9492,734.546,4006.59,4067.91,798.993,918.42,461.95
1145.59,274.89,243.63,36.46,92.671,94.4626,1155.23,1837.21,1452.54,1351.79,787.52
186.13,145.56,500.87,45.11,97.0471,82.9339,1545.67,1616,478.571,358.67,1232.15
403.65,166.1,298.98,259.72,87.1503,116.829,694.906,1298.58,1104.24,1097.41,558.7
586.98,180,595.28,191.28,91.9771,970.794,2189.09,2454.16,1101.16,1053.93,786.56
580.65,213.13,599.61,98.64,94.1764,124.556,2192.12,2194.7,475.031,292.91,1078.03
537.98,196.23,794.08,61.43,84.0866,119.078,2647.25,2658.89,812.522,760.21,1508.16
981.36,933.45,447.93,33.28,93.8372,319.334,2006.29,2867.5,2208.57,2225.98,1142.03
913.27,589.38,1084.08,40.61,90.8201,121.459,2499.75,2636.36,1395.39,1156.89,1312.78
601.67,239.74,365.55,165.79,101.335,119.485,1832.96,2274.44,1460.97,1580.25,795.29
1376.71,406.06,687.53,53.77,90.6426,112.176,3207.69,3477.79,1425.38,1051.4,1253.17
836.08,649.34,531.34,103.68,93.8876,124.708,1521.36,2139.54,1461.27,1202.39,1509.97
597.44,425.67,334.25,248.44,96.4755,124.438,1545.88,1859.95,1415.03,1574.45,1512.62
683.98,478.22,348.07,137.63,92.169,120.44,522.762,1680.12,1494.41,1391.98,819.21
440.14,397.51,108.45,57.37,99.3905,133.11,1003.81,1283.7,835.424,779.4,399.89
1064.22,90.17,207.98,125.49,90.7664,117.389,419.139,1510.65,1473.24,1477.36,333.47
650.28,251.55,304.87,210.07,93.3231,121.979,1861.18,2188.33,1238.29,1205.47,825.03
363.81,106.46,481.31,96.84,89.5202,149.163,1853.26,1925.27,929.711,1130.04,1350.64
566.06,279.73,577.35,56.44,92.1391,105.424,1459.17,1495.04,541.132,324.44,633.79
301.75,144.39,336.7,65.14,92.8917,122.352,1109.4,1211.53,469.096,334.26,550.86
340.93,83.12,74.61,58.42,90.2694,109.611,473.463,583.97,253.96,193.82,521.7
591.57,208.71,381.1,42.62,92.3918,156.708,1028.36,1546.02,1148.81,1118.77,485.21
576.8,452.26,312.26,246.38,90.3848,208.784,1422.91,1997.88,1733.46,2210.25,2271.41
182.91,168.77,484,161.82,60.223,124.24,2106.57,2128.68,417.797,270.17,742.2
781.06,253.26,149.08,34.02,86.8043,134.652,1570.85,1940.73,1183.12,1198.78,402.87
267.99,70.55,281.7,105.34,96.0626,120.102,1062.53,1275.32,707.421,709.55,387.04
358.61,275.22,275.53,243.62,89.5835,126.31,960.975,1473.58,1087.56,1051.21,619.43
893.42,29.82,522.36,50.29,91.4258,115.033,1382.83,1500.58,851.257,703.9,799.57
1179.15,375.56,266.84,63.52,90.576,114.776,1268.51,1914.64,1520.07,1412.49,637.38
1024.47,492.48,615.57,56.71,97.2613,117.351,2035.84,2204.92,1087.93,780.68,1063.77
1483.68,423.89,88.22,51.17,92.4124,85.2758,1222.06,2233.11,1896.78,1848.43,139.39
371.34,320.34,548.26,91.01,75.3397,126.669,615.536,1454.16,1350.32,1382.49,701.77
1377.62,115.33,299.1,196.59,78.0513,518.965,1698.12,2145.06,1598.99,1612,1017.7
627.79,576.58,346.93,70.99,88.8057,92.4331,1462.93,2130.35,1551.42,1519.05,457.46
510.12,383.83,87.15,55.9,90.6955,350.812,1955.41,2118.64,922.276,936.08,1050.73
615.37,325.38,156.49,30.03,90.6058,559.6,2261.06,2504.54,689.281,476.11,969.22
788.28,428.33,230.95,130.93,92.7184,109.405,833.297,1602.9,1253.55,1067.46,650.07
2400.56,786.09,263.95,48.07,97.5783,116.061,1759.33,3618.78,3147.88,2979.72,507.69
939.87,439.38,205,136.38,91.8728,117.342,1328.2,1910.48,1576.16,1627.81,707.3
469.18,347.48,429.79,79.36,92.1486,109.414,448.99,1336.75,1277.9,1267.03,509.15
501.28,281.89,365.55,113.72,92.299,124.228,777.686,1353.42,1162.9,1173.36,853.3
580.32,85.52,207.82,82.44,90.9236,95.5134,2859.56,2904.94,293.41,279.4,1066.02
353.94,98.16,503.92,104.91,90.121,119.218,811.393,1213.01,1284.33,1694.69,1658.83
371.76,117.64,231.74,124.76,81.573,100.047,904.452,914.916,233.969,112.57,356.5
776.63,100.66,207.86,72.39,97.4546,110.236,2083.19,2249.98,619.388,2242.06,4095.97
312.53,209.78,554.41,78.49,92.5279,126.208,1782.16,2084.27,1088.57,1064.3,688.91
880.27,134.82,310.06,168.57,90.338,122.78,1471.44,2016.76,1088.52,837.33,1084.07
318.66,293.82,1210.01,34.85,91.5178,118.147,1576.78,2082.6,1534.21,1463.42,1347.26
766.13,740.51,275.1,67.37,89.5728,84.1307,1289.98,1956.85,1601.24,1547.11,418.28
609.31,241.61,432.65,109.17,85.6167,120.624,653.853,1533.9,1232.28,1093.82,1094.81
2077.42,314.37,390.43,123.97,88.7288,110.067,3214.59,3730.11,2052.99,1762.08,683.2
543.06,415.74,549.14,66.67,91.0908,120.513,1379.95,1645.26,1053.18,900.5,615.81
1148.62,333.07,205.46,46.81,90.086,119.288,1187.04,2077.43,1692.16,1678.79,252.27
464.83,167.29,143.94,135.46,91.873,93.6313,654.691,928.029,708.58,644.68,279.4
514.59,72.5,143.76,134.1,91.0564,1168.44,1820.88,1950.27,1003.16,1435.35,1509.83
553.99,433.45,131.65,57.42,90.3333,68.428,906.143,1275.8,814.349,644.6,472.37
1409.87,449.02,1113.16,32.75,89.9266,111.918,3108.38,3216.27,1250.59,816.72,1145.91
908.97,279.41,237.22,133.19,92.1119,103.81,848.716,1765.23,1558.31,1565,505.18
425.85,197.16,326.86,76.91,92.2055,121.644,925.581,1261.21,889.621,850.03,403.77
440.29,113,293.86,283.87,90.7226,127.953,2423.55,2630.32,1070.58,1087.53,1393.77
523.81,346.78,528.96,43.66,70.4772,120.083,1447.81,1480.79,673.252,521.26,781.37
307.09,219.19,364.13,111.49,89.3387,119.784,706.586,1167.13,940.16,923.67,475.62
626.39,257.11,804.33,50.98,93.8401,112.286,2346.43,2598.27,1217.54,1041.32,919.83
298.91,85.99,164.46,53.67,93.2719,45.0659,689.609,828.132,599.315,716.98,886.36
207.63,45.41,212.72,62.58,88.7061,103.636,629.942,769.914,520.711,561.06,405.25
722.83,255.69,199.94,92.72,88.0976,138.538,937.153,1446.27,1146.94,1120.31,292.66
523.62,92.33,734.35,50.14,99.2181,118.264,1932.31,2263.75,1027.6,821.98,1142.66
596.01,394.12,350.29,65.12,68.2828,101.767,1152.6,1411.79,940.625,800.46,451.3
733.66,388.04,459.29,37.87,126.574,100.143,561.829,1671.59,1674.9,1762.63,1361.88
179.96,107.21,218.41,43.39,90.3767,266.637,576.832,706.284,982.977,2297.94,565.6
990.82,406.72,829.42,47.58,90.8539,1080.74,2878.84,2970.32,1111.59,826.29,1156.61
988.87,578.36,1644.54,835.46,92.968,598.069,3994.99,4088.64,1492.02,916.93,2480
523.49,240.32,344.18,77.77,91.023,100.044,1061.15,1199.72,673.84,523.99,457.94
359.76,214.58,213.47,102.55,94.4959,115.361,788.086,976.74,665.631,611.04,359.98
890.13,567.89,625.99,47.22,90.1818,119.198,1822.29,2287.47,1527.58,1329.58,929.35
245.09,142.23,91.52,81.7,89.6619,120.679,748.981,807.96,317.913,245.07,255.97
291.4,282.57,365.68,62.36,88.7972,87.4124,1950.33,2172.41,1010.55,1054.5,814.62
426.39,68.04,384.85,127.47,100.774,124.294,1063.88,1147.08,682.701,660.58,764.1
187.8,118.06,573.75,75.29,92.299,124.781,1002.26,1061.27,473.008,344.9,649.04
587.04,283.41,246.15,76.16,91.9013,107.774,513.406,1278.47,1120.11,1090.15,710.73
686.88,461.54,131.46,33.62,91.7414,115.31,471.401,1360.63,1416.39,1568.38,165.08
534.4,0.69,1145.25,421.12,38.4984,1172.68,1745.67,2155.63,1736.86,2078,2217.96
758.91,71.4,283.72,79.2,105.198,100.859,852.607,1359.69,1081.2,1114.3,937.82
1312.91,373.02,231.31,126.22,90.7115,122.931,1708.8,2261.09,1582.11,1427.2,543.78
855.79,408.75,331.78,124.33,86.4881,126.739,568.526,1753.72,1791.74,1911.74,1036.39
718.88,486.89,572.15,78.55,94.48,122.109,1254.23,1943.12,1547.09,1441.4,803.85
868,448.57,386.14,40.54,90.6621,100.68,1297.57,1823.07,1343.02,1208.44,763.05
544.11,178.27,256.84,84.6,92.3935,104.511,932.97,1151.5,774.671,692,588.88
333.39,112.28,499.97,85.7,85.5717,112.613,1487.86,1737.36,922.227,889.31,675.73
563.09,531.33,281.91,135.64,69.2568,103.538,1185.36,1813.21,1478.89,1530.5,697.6
636.5,294.37,161.19,86.65,84.062,122.296,1703.7,2013.43,1124.67,1140.4,342.98
517.45,242.87,458.85,157.96,91.4353,122.068,1365.12,1386.77,442.835,243.37,616.81
477.41,276.24,353.08,48.76,86.9961,198.415,1556.03,1892.64,1108.12,1120.51,435.35
601.31,75.63,273.91,233.22,90.5218,107.737,1434.78,1446.17,823.538,1028.64,1822.68
1512.74,683.26,69.3,37.32,87.9612,99.2681,1041.81,2474.72,2314.39,2389.66,288.16
418.28,367.02,387.58,374.51,88.9419,1543.64,3230.64,3361.23,1012.39,970,854.55
594.26,92.66,221.78,215.86,89.2751,105.315,1372.99,1429.88,376.117,187.04,645.31
697.45,168.42,488.15,75.04,77.8834,103.51,969.233,1455.72,1201.48,1152.38,625.61
434.49,337.4,203.92,66.16,86.7098,108.416,1009.4,1258.95,979.096,1071.52,549.02
673.49,364.13,189.54,142.42,94.8671,112.694,1157.35,1391.57,916.829,785.99,331.96
242.97,223.26,558.07,224.1,102.811,278.799,1117.99,1384.94,1381.16,1913.5,2281.85
497.58,166.21,230.54,122.52,94.3079,120.993,992.254,1356.46,1031.36,1109.26,518.25
688.24,342.45,101.42,82.67,90.9405,112.935,1627.69,2001.18,1205.37,1227.54,278.3
636.74,75.95,415.24,167.57,84.5778,126.216,1292.37,1448.45,837.994,729.74,948.22
846.54,394.33,828.64,44.34,92.1602,229.247,1904.56,2138.42,1267.49,1044.44,903.07
508.88,232.6,525.36,51.37,83.7451,114.983,1251.13,1610.32,1062.27,969.9,661.28
1317.66,401.34,172.89,152.57,86.5358,112.611,1205.89,2131.33,1843.23,1793.21,370.26
677.28,63.31,307.51,162.2,111.943,124.86,1109.17,1239.72,490.24,276.34,1016.44
794.21,222.89,391.45,81.01,88.4144,105.821,1352.26,1513.31,939.806,1594.04,2499.18
525.41,185.67,386.37,66.87,102.453,101.405,1020.97,1179.38,715.265,587.25,453.24
713.32,515.26,216.06,81.71,89.1699,91.2283,1421.71,1787.45,1179.94,1072.13,297.77
706.43,508.38,120.27,101.56,89.8667,92.1909,804.926,1517.15,1376.43,1400.71,608.05
709.25,139.43,317.75,136.88,89.7548,135.461,834.854,1385.82,1184.53,1173.57,503.43
712.93,492.2,299.97,134.61,91.9126,104.046,1167.68,1771.85,1374.14,1276.76,505.08
584.99,570.81,412.03,73.86,80.9803,119.424,1186.64,1649.96,864.922,541.77,1097.21
710.68,163.13,671.03,97.05,91.5529,125.042,1014.64,1687.72,1425.99,1362.68,802
446.38,383.27,371.64,94.21,93.6828,112.506,787.795,1481.47,1311.39,1351.94,558.76
353.7,106.17,1892.97,127.34,87.9746,611.476,1587.59,2562.15,2232.08,2237.31,2268.77
531.23,312.62,359.77,168.47,88.1183,114.682,669.998,1456.27,1303.44,1280.68,615.08
1064.74,392.28,252.7,111.46,80.774,80.056,989.975,1872.26,1409.39,1166.13,793.04
619.51,437.38,364.75,42.69,118.083,111.385,1222.1,1787.56,989.41,715.21,1029.09
626.48,525.55,330.94,99.89,90.9806,108.168,851.344,1675.85,1505.25,1504.01,469.82
239.83,163.59,253.96,137.04,88.3256,122.864,424.932,886.645,823.302,873.21,572.12
415.56,357.39,488.36,110.2,92.3102,125.959,1381.43,1430.2,657.219,498.96,1463.19
678.02,440.76,271.92,204.42,90.6839,123.545,1977.58,2207.95,854.049,598.25,1050.06
660.33,555.79,800.55,56.03,100.63,111.632,2668.81,2703.57,940.415,715.58,1448.57
626.59,330.75,343.73,59.17,89.6448,113.34,1510.92,1643.22,803.373,644.45,402.9
156,137.89,311.25,47.26,80.9298,114.825,1222.81,1278,428.197,366.35,358.51
114.4,85.19,196.04,110.23,88.6502,84.9771,950.479,1053.69,441.487,418.74,508.62
633.09,173.03,577.92,48.4,90.9443,97.4834,2517.33,2600.6,346.076,305.25,1694.98
425.59,388.87,296.09,46.51,88.3237,113.032,1028.75,1405.65,1208.75,1390.44,939.34
468.82,419.69,114.05,84.43,88.7791,118.118,883.355,1182.54,862.128,796.74,198.48
1129.6,644.77,1141.12,987.62,90.9633,1643.61,4832.94,5256.12,2393.91,2046,2240.63
491.07,14.57,202.51,172.38,91.1739,112.921,1092.62,1324.61,230.331,573.61,1737.6
154.35,135.73,813.27,73.87,89.778,120.601,1312.45,1727.9,1107.03,1072.43,955.22
628.89,77.3,298.52,57.26,79.3532,86.9997,992.778,1200.94,1016.36,1195.56,702.57
337.87,309.72,427.4,51.4,94.8169,118.246,768.444,1149.31,464.223,297.14,1276.49
576.93,502.4,385.26,205.87,93.3994,124.541,1241.54,1678.46,1482.51,1625.69,1624.27
760.48,154.13,248.57,46.75,91.4512,91.7909,929.615,1368.62,1033.14,964.71,362.75
690.46,420.66,108.85,97.67,91.5302,95.3348,1208.23,1785.57,1323.41,1332.17,206.52
1118.09,101.36,351.24,149.06,89.5225,124.711,989.926,1763.63,1521.77,1474.26,813.07
313.75,60.09,501.14,90.5,82.9733,141.48,665.113,978.373,763.745,762.66,1459.86
835.04,568.15,83.68,65.51,89.4176,55.8747,1293.16,1850.34,1549.01,1670.19,631.88
982.33,128.14,87.35,50.77,92.369,134.873,940.732,1475.18,989.082,868.23,530.32
477.14,71.84,361.58,102.41,93.9495,80.4062,1039.81,1095.2,560.416,467.84,602.08
176.65,60.41,547.7,59.31,87.9433,122.766,1331.38,1382.93,625.551,696.81,1034.05
778.24,573.82,367.62,59.86,93.5061,115.487,753.026,1812.4,1686.93,1668.79,610.48
1806.31,275.54,308.23,96.99,88.4347,92.5652,1416.45,2534.85,2194.52,2099.02,405.22
749.54,451.81,149.52,49.47,89.2296,84.3307,1946.67,2196.58,783.563,516.48,934.06
547.52,428.69,314.88,137.67,88.5623,106.475,1262.69,1554.69,1012.68,884.17,590.03
364.71,299.96,84.36,60.89,87.0831,1787.38,3808.96,3848.94,700.826,775.18,555.64
910.81,216.18,267.04,203.58,91.1238,105,1401.1,1824.93,1266.18,1163.35,470.62
747.74,209.89,368.35,93.97,89.2337,101.747,1317.87,1453.39,813.499,653.9,509.95
931.49,103.63,120.44,110.5,86.6983,107.617,1000.14,1578.09,1228.35,1224.92,270.93
390.46,350.53,213.81,125.23,90.756,83.1413,949.784,1108.56,424.999,329.55,1275.29
714.15,223.62,298.92,221.72,89.8683,124.95,1140.58,1538.14,1150.43,1077.12,858.31
873.79,250.88,596.9,78.48,92.8613,119.546,1755.9,1815.1,631.744,357.92,820.54
390.1,310.79,122.58,57.41,91.4373,118.637,715.228,916.69,660.666,641.01,702.7
425.04,371.79,621.7,33.44,98.1222,117.616,1051.82,1548.95,1348.23,1408.39,902.33
437.22,57.28,137.5,86.66,92.158,73.8197,1696.76,1834.95,664.452,631.44,367.37
934.71,111.99,125.17,85.09,89.4211,396.507,1219.91,1578.54,985.185,932.02,391.27
749.37,151.52,605.31,43.73,91.0337,118.19,1765.67,1788.78,502.666,276.99,649.04
765.29,311.55,169.07,125.73,89.9785,113.624,1844.36,2003.58,953.022,872.03,546.77
483.59,249.16,181.5,165.17,91.9259,110.671,2398.04,2615.84,1085.23,1121.24,452.92
921.07,212.59,1501.26,45.61,88.6275,219.27,3512.14,3661.63,1366.62,1006.35,1626.3
501.28,156.08,290.55,186.77,91.1943,125.188,1383.6,1780.54,1124.08,1123.2,477.32
386.09,153.61,140.49,50.98,90.0088,105.206,699.798,958.157,402.681,244.88,600.85
959.71,641.04,1056.42,33.26,90.6986,112.6,2640.65,2756.23,1184.06,806.57,1127.33
223.08,140.59,242.72,65.33,94.2992,88.4894,954.558,1081.61,540.924,509.06,420.36
553.67,291.11,232.36,179.8,93.9821,126.108,1008.12,1392.28,699.211,542.69,1180.43
568.21,180.24,1235.96,272.31,91.197,1467.75,3807.15,3830.49,581.909,333.55,2192.14
724.44,602.08,530.98,105.53,89.8861,122.532,1866.64,2049.54,1113.21,884.32,762.15
480.15,149.67,195.39,172.26,89.21,124.169,1497.53,1732.77,902.227,881.08,398.31
672.92,561.62,201.8,136.31,88.9661,120.52,879.147,1653.02,1552.78,1632.35,549.89
924.92,410.32,98.35,45.61,91.272,110.229,751.979,1530.11,1291.18,1208.71,442.81
1430.36,1068.21,131.11,130.05,91.2648,96.1769,1356.12,2794.39,2588.5,3001.71,3373.49
850.2,543.38,208.16,138.7,90.6161,110.274,1103.73,1795.01,1044.74,812.78,1578.6
899.43,43.86,168.7,52.49,92.01,116.932,1663.58,1826.12,684.321,505.9,610.34
507.26,248.65,155.43,114.78,91.3316,100.422,432.525,1104.45,1620.93,2707.07,2175.71
778.69,551.67,664.09,48.67,91.8258,99.7384,2162.39,2249.57,1045.15,831.41,1073.8
613.94,591.73,384.86,31.53,87.8207,105.61,1504.88,1704.13,1049.9,911.23,528.39
424.76,305.83,309.31,45.6,90.9173,174.951,485.846,1150.52,1093.32,1126.5,407.85
583.81,286.89,311,44.56,90.9895,110.613,658.828,1316.83,1124.99,1123.84,1001.66
533.55,180.93,756.8,66.83,89.8488,434.142,1403.64,1707.57,1093,961.17,992.08
414.64,25.12,277.96,166.3,33.5735,100.943,924.228,1238.91,857.103,862.7,526.61
891.58,799.91,299.94,91.15,92.0319,117.112,993.433,2119.7,1918.73,1864.54,391.09
702.97,245.51,153.75,36.93,90.1394,124.198,1019.63,1343.67,1012.64,1237.45,1208.01
653.32,452.4,260.51,171.71,89.0106,154.27,1375.79,1606.27,1017.15,877.13,503.87
445.48,291.54,194.4,162.6,86.6557,115.85,861.616,1368.32,1074.85,1073.1,357
378.26,228.91,259.29,192.26,93.1275,92.0917,2614.79,2667.75,681.748,589.88,506.03
205.04,78.86,312.86,44.77,101.237,104.615,652.046,668.752,375.297,368.57,643.46
708.28,163.48,342.52,223.12,89.508,116.148,1566.38,1609.22,921.384,1017.79,1421.78
150.39,99.72,269.28,226.69,89.6746,115.048,917.884,950.667,322.39,213.8,495.97
384.38,258.22,459.72,63.62,89.1608,132.511,1161.82,1426.75,928.415,878.15,731.02
695.64,334.02,135.74,32.85,89.3119,77.2281,1183.79,1506.56,879.705,734.75,369.41
