ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
271.64,83.58,162.91,102.22,90.2089,113.837,426.183,626.56,465.123,416.23,360.9
339.39,143.63,119.93,84.22,97.7188,105.834,597.421,725.258,455.858,383.5,403.28
203.83,57.03,748.05,45.97,92.1426,122.104,1018.19,1180.05,713.548,624,829.12
666.09,214.77,253.71,112.58,92.7135,122.451,1421.86,1564.14,807.023,689.49,421.14
132.48,44.08,769.61,40.75,88.7345,249.069,591.622,1115.48,904.873,854.97,962.54
174.36,46.85,380.41,31.33,92.5014,87.7125,644.714,895.809,619.867,619.55,480.66
178.56,130.87,355.08,108.57,91.5657,121.55,1052.51,1250.19,696.603,670.62,463.65
538.31,178.22,592.77,72.12,88.0123,108.382,1340.28,1384.56,622.352,683.44,1647.46
210.25,206,131.44,117.98,67.9397,106.56,631.148,701.72,388.914,312.99,249.42
138.92,115.57,187.31,112.13,93.5385,66.6687,571.834,574.642,114.758,44.81,299.44
222.57,75.05,172.12,97.01,93.55,123.249,1408.18,1505.59,532.976,530.45,269.13
454.93,179.56,169.5,75.31,98.6771,105.855,803.531,900.019,743.976,872.08,1969.06
286.64,141.22,307.42,247.2,102.73,1123.47,1803.27,1896.4,781.048,815.72,795.38
292.2,166.2,554.41,31.4,85.0826,104.081,640.451,1123.24,834.451,710.86,879.44
664.32,165.94,334.19,141.28,91.1391,113.539,1714.7,1753.55,400.09,226.92,819.69
246.95,129.4,341.98,48.41,90.0278,115.844,688.333,1015.45,726.5,752.15,810.75
307.9,68.56,330.16,93.41,96.1338,109.83,1273.13,1274.1,246.264,147.67,542.55
152.79,17.58,385.96,53,91.5693,114.882,595.724,804.445,349.166,632.31,1498.12
568.62,435.66,404.57,70.6,89.2396,103.302,1182.11,1537.27,1057.14,914.37,695.28
393.54,1.11,267.47,45.05,91.5723,91.4555,946.148,978.232,348.565,258.33,312.52
143.09,30.85,225.13,31.63,90.8136,114.679,277.951,453.073,344.485,318.61,325.45
221.53,151.42,104.24,78.64,90.2602,122.312,348.554,611.745,561.451,632.2,456.48
359.73,185.52,390.4,87.02,89.591,125.885,1045.65,1097.91,448.76,301.23,563.83
189.25,154.77,333.92,118.63,92.531,107.673,380.029,819.009,726.738,700.79,486.16
162.89,129.46,219.14,82.88,91.1452,80.9672,593.278,830.145,629.018,679.14,419.2
138.53,112.32,228.51,150.32,95.2309,116.428,213.322,645.634,634.756,661.42,429.09
461.14,260.83,348.16,164.97,96.3813,114.922,767.872,1247.44,693.705,437.81,1311.46
164.59,35.28,288.5,78.73,91.6084,119.3,397.691,651.373,582.304,668.53,760.82
333.94,213.47,395.66,134.29,94.1922,122.972,1089.72,1096.11,915.79,1512.31,1955.27
464.87,87.13,185.62,180.01,89.7101,105.982,827.946,969.687,427.053,273.98,669.28
259.02,151,198.16,57.62,90.4543,115.01,520.889,689.536,490.2,435.76,255.78
476.91,37.95,716.02,32.98,91.2896,105.093,1350.91,1534.09,991.292,993.1,1139.54
240.87,213.08,231.22,48.92,91.2151,66.2854,841.871,882.991,387.413,345.82,886.12
569.8,278.19,71.9,45.84,89.4685,39.0031,376.602,978.763,999.417,1074.13,352.95
768.08,161.64,206.79,48.61,90.9298,121.02,605.613,1224.84,1096.29,1069.77,308.9
467.16,84.11,286.05,170,90.8114,110.288,1514.1,1517.65,256.864,146.17,675.17
119.73,41.64,73.67,71.87,90.5538,82.7484,330.995,338.764,141.151,128.52,258.45
158.21,59.09,213.48,83.13,88.5292,130.063,549.118,665.024,441.541,459.79,367.35
205.07,185.02,217.24,32.05,63.3292,105.238,732.641,770.524,313.959,230.54,467.59
468.29,87.3,246.1,239.14,91.0248,114.917,1093.59,1107.82,177.325,52.88,605.73
573.1,422.13,280.62,112.86,92.5426,122.436,1088,1396.33,1031.36,950.66,527.21
612.4,397.53,561.23,42.47,89.7552,115.086,1550.58,1631.53,921.4,801.5,873.78
618.53,68.47,579.2,86.97,92.5553,117.864,1333,1363.19,538.884,361.44,819.16
334.62,70.25,353.19,53.38,89.399,109.37,334.101,831.54,845.797,915.9,569.61
404.62,41.98,216.67,100.01,89.5339,120.027,853.391,1125.1,745.409,745.28,316.68
137.08,59.01,157.6,45.12,91.8911,112.205,843.428,849.836,123.879,91.94,311.47
150.66,137.8,119.71,64.46,91.4492,93.6355,385.27,483.742,329.539,295.34,184.17
483.52,52.81,258.4,253.98,91.3008,116.852,1035.37,1069.76,551.073,638.1,1489.96
158.66,140.4,219.26,208.64,92.7468,125.271,586.527,903.833,669.418,645.43,505.28
458.55,196.5,283.8,113.98,90.9027,91.6603,1129.44,1193.42,516.962,374.97,397.78
346.3,181.67,423.91,206.07,91.8471,125.92,1100.76,1246.69,735.946,645.74,891.32
428.73,198.02,275.08,138.48,93.5121,91.033,654.103,1055.51,838.851,758.26,481.23
184.67,113.39,72.7,52.78,89.9864,53.414,712.218,817.258,422.711,445.52,125.48
154.3,42.93,249.98,219.09,91.6772,118.773,815.143,1010.33,626.326,623.84,509.44
380.84,165.5,130.86,30.35,88.1703,44.3922,483.203,783.047,604.39,555.3,262.64
226.67,167.46,273.11,99.7,91.3209,113.328,740.838,937.226,626.195,593.17,372.81
266.52,194.61,314.98,108.67,89.2714,128.264,1285.53,1292.7,315.628,195.33,528.49
257.54,78.27,721.17,63.56,92.2327,123.393,795.104,1148.08,911.382,860.96,820.14
186.54,148.48,300.63,235.07,94.7061,138.312,1519.86,1546.29,198.292,71.86,759.72
136.63,111.73,412.45,31.04,95.9088,116.889,1233.72,1399.89,655.875,652.21,593.81
323.14,202.82,547.19,73.12,91.1922,123.083,1097.2,1185.31,177.175,67.03,1098.3
472.34,189.66,272.4,251.58,84.9547,119.623,1384.85,1394.61,328.352,160,523.98
246.13,212.4,163.31,72.46,92.4121,107.853,349.324,747.39,572.505,532.16,703.31
188.87,11.15,78.5,63.68,90.742,99.8086,353.418,449.633,362.184,497.54,574.18
659.98,85.56,543.11,87.64,90.2184,118.879,1325.35,1379.75,573.669,377.21,630.75
478.4,399.06,148,101.74,92.6109,94.3251,361.698,1137.66,1009.73,945.19,722.32
542.68,56.33,494.96,60.28,102.181,116.287,903.506,1180.86,918.358,890.8,779.01
411.14,79.82,234.6,61.82,92.6506,112.996,931.012,1118.92,643.357,593.31,296.42
153.86,124.48,210.56,58.59,88.412,102.179,650.751,681.323,313.534,268.75,631.15
110.62,19.91,181.76,93.58,91.3693,103.936,523.853,615.563,201.112,119.96,560.11
489.86,120.77,663.47,65.6,90.8821,125.792,1524.04,1578.78,602.908,417.79,729.07
445.38,28.44,146.86,91.57,91.0596,116.85,297.975,754.586,657.524,641.76,502.79
346.99,280.68,401.19,72.02,90.6337,124.167,1112.73,1327.3,817.06,735.73,522.42
438.85,174.75,324.41,190.48,92.4524,117.402,1153.62,1311.86,738.267,621.92,514.89
246.28,79.98,309.56,105.42,89.5365,90.5632,449.349,821.639,922.654,1245.57,1124.47
1113,792.44,288.94,59.68,94.3399,93.7616,1711.47,2319.96,1754.6,1617.08,430.55
273.24,71.7,55.14,32.66,90.9919,70.3679,539.616,670.16,284.776,279,428.09
442.04,101.65,321.47,89,90.2193,111.868,1045.83,1068.93,423.82,318.51,581.35
394.21,160.91,576.87,62.67,93.1932,118.838,1339.67,1470.01,636.106,453.83,791.91
226.41,171.64,108.3,63.69,89.155,118.228,407.016,600.504,492.134,487.96,202.52
537.33,123.53,297.42,60.37,94.3341,120.398,661.658,1056.4,870.5,831.74,357.79
515.84,511.67,397.45,50.07,90.4464,100.875,1536.92,1827.42,1026.93,859.89,783.27
258.62,129.57,227.46,194.57,84.0299,116.424,875.638,1095.06,822.05,934.55,747.53
432.23,103.78,551.82,31.55,90.389,95.8137,1118.4,1125.61,303.431,150.06,646.89
155.55,70.11,483.08,40.53,83.7895,104.309,819.352,889.336,434.683,350.83,557.07
250,164.26,312.86,177.44,82.0813,123.008,941.413,969.053,488.326,428.73,721.89
244.65,172.44,206.59,141.52,83.5463,123.49,537.819,822.091,446.982,388.14,1128.2
244.67,76.74,545.25,43.58,91.7843,109.125,1176.92,1227.8,572.78,559.12,946.92
412.5,89.9,297.31,135.48,91.7531,119.926,897.01,1088.35,489.422,354.51,1356.71
410.11,259.38,655.01,78.32,91.9428,169.047,1078.74,1439.94,784.522,530.27,2326.32
782.79,486.11,237.28,218.24,86.8652,118.807,1628.97,1871.63,1011.91,791.93,848.28
936.32,149.13,96.98,91.06,91.9231,111.29,931.291,1497.82,1188.72,1172.05,188.04
417.05,231.82,277.5,56.69,91.1902,653.081,2142.03,2302.11,870.69,865.63,377.79
439.63,129.04,603.4,31.81,85.499,108.554,1549.2,1579.56,471.802,307.43,869.64
241.69,132.78,257.21,194.01,88.5036,94.2801,644.322,958.155,705.625,658.41,617.99
377.29,329.11,290.63,144.68,88.5727,102.654,1195.57,1227.6,450.029,288.42,435.31
178.23,102.23,579.99,80.74,89.1456,113.117,764.049,1095.65,794.747,736.7,729.72
299.08,174,440.12,38.72,93.6502,105.215,997.772,1075.57,586.054,597.95,1067.32
404.74,56.27,277.22,135.21,95.2777,110.888,945.765,953.855,184.521,69.58,479.17
233.83,222.81,666.71,201.81,93.7204,2129.47,2919.85,3035.71,905.581,792.26,1072.57
165.01,72.76,252.13,69.39,91.371,109.262,1033.13,1076.51,335.075,267.86,374.9
765.88,35.44,543.6,106.2,91.5272,125.718,1459.57,1476.52,452.09,246.31,649.8
263.5,244.84,367.52,83.34,87.5566,103.053,1278.81,1393.06,523.165,425.66,997.46
254.87,131.52,230.31,82.36,85.7489,99.9785,794.832,799.054,320.142,267.21,540.9
311.42,79.54,149.73,52.05,87.9356,89.5594,723.325,776.867,297.029,206.37,311.96
144.69,70.06,100.22,70.48,90.604,225.51,506.758,570.865,475.032,880.04,538.24
491.56,251.55,75.94,40.99,88.5164,108.654,853.047,1097.56,719.233,700.62,116.93
236.51,207.35,161.87,159.83,91.45,122.073,1020.57,1186.97,705.21,745.62,557.88
179.39,49.71,446.57,91.08,97.5004,116.965,1040.23,1271.33,662.514,780.31,1235.2
167.67,129,259.01,61.15,92.1729,123.184,755.836,804.982,397.144,361.66,455.81
445.48,329.05,1482.01,365.13,89.8422,3103.86,4342.89,4405.75,921.786,638.8,1951.33
1212.15,214.44,441.48,88,89.3373,110.017,1744.62,2018.26,1279.51,1102.9,659.28
285.66,41.89,224.52,120.48,93.0451,114.622,634.825,762.165,450.819,379.52,392.33
483.08,225.35,339.6,213.36,92.8919,113.924,719.414,1276.38,933.582,773.99,927.65
451.48,156.26,393.54,123.82,88.4462,131.384,1315.09,1337.67,491.086,354.7,703.28
1479.2,53.88,315.97,131.95,91.2272,118.959,2390.45,2651.47,1160.42,862.88,755.34
335.19,110.56,46.1,39.8,90.8016,73.54,357.033,553.878,434.203,415.08,236.03
234.28,208.38,76.43,30.44,89.8006,103.42,462.621,670.16,466.53,447.85,106.87
927.78,375.97,223.36,58.19,71.9396,102.71,1463.28,1904.2,1430.26,1472,538.46
228.1,121.77,218.81,112.18,91.8211,118.652,708.994,709.899,269.583,219.93,632.55
225.8,126.85,301.49,115.74,92.0462,114.957,724.459,813.327,460.493,374.76,417.23
229.72,138.15,289.64,239.82,84.2628,124.551,748.182,1156.33,809.228,746.14,698.65
567.06,150.46,618.12,60.01,88.9485,113.736,1506.76,1608.42,746.549,570.95,713.44
293.64,79.46,259.11,103.88,89.9996,123.121,704.13,778.533,438.228,361.12,362.99
426.81,33.05,138.06,45.68,90.9746,100.643,616,715.234,407.483,333.86,183.74
618.55,535.67,259.17,256.28,90.866,126.796,1962.4,2100.58,860.206,615.47,631.02
372.75,340.96,177.24,72.62,73.9216,225.589,601.41,976.497,765.589,841.59,1172.98
404.15,135.62,307.83,31.14,90.2167,100.555,790.027,898.414,561.308,484.34,408.65
400.3,279.07,351.89,70.92,118.887,119.086,1062.86,1171.62,691.823,608.91,722.07
261.45,254.23,81.73,64.6,86.3128,50.9363,1552.4,1687.12,701.891,751.95,297.33
335.69,302.14,456.44,44.26,92.915,67.3819,1147.15,1155.92,365.041,210.92,575.9
441.04,382.58,367.21,54.04,91.2082,77.0543,1186.21,1263.73,602.475,451.54,792.95
141,52.57,148.66,119.49,88.9762,117.662,1374.17,1413.53,360.123,332.47,268.15
263.05,47.7,192.56,80.39,93.5161,125.382,454.485,728.648,573.406,576,272.95
351.97,123.96,209.23,159.21,92.0401,117.65,583.45,987.022,804.539,791.52,368.44
402.27,45.9,394.1,122.29,92.9571,108.695,1288.44,1308.2,410.789,285.68,568.28
125.1,100.3,228.55,44.55,91.8969,125.767,415.052,526.841,560.17,894.05,982.95
356,333.17,233.67,71.46,86.1358,118.322,604.592,1027.74,785.9,706.82,720.05
301.27,127.77,228.41,80.98,89.6928,99.6618,561.592,796.404,592.043,539.18,309.39
283.26,251.79,168.84,53.32,88.3834,84.9517,647.099,855.736,603.271,555.68,222.16
324.46,138.36,680.42,39.34,89.9878,114.994,964.991,1278.69,925.54,851.55,797.49
170.97,139.33,239.01,99.64,93.3081,92.9368,496.494,701.593,530.142,498.82,338.65
211.13,150.56,413.62,77.63,96.8533,111.821,880.568,1063.78,566.397,447.16,690.83
426.66,414.98,103.66,65.25,88.0956,100.314,797.23,1255.92,1000.29,1016.84,358.25
232.6,114.07,343.24,80.24,90.2945,105.096,435.199,810.808,692.701,664.82,456.34
598.31,123.74,397.22,84.18,93.6855,190.667,1250.17,1304.82,415.784,241.38,885.64
305.52,233,208.28,31.27,89.4905,108.226,1048.33,1091.17,392.069,284.8,239.55
813.32,769.35,1745.97,52.7,92.7652,882.115,3939.04,4033.98,990.954,479.07,2698.5
626.15,100.36,292.84,73.54,90.0383,100.115,1674.81,1769.08,687.593,569.02,366.38
351.39,310.09,293.83,96.73,92.4205,105.596,1045.59,1088.68,419.431,260.56,428.91
174.55,163.51,558.31,35.67,88.6724,119.237,1102.26,1196.19,406.397,701.08,1892.67
379.14,249.21,424.61,76.64,90.6438,129.407,1171.26,1182.87,323.516,163.07,501.25
468.92,445.43,271.43,269.23,94.8707,118.511,1785.82,1828.05,423.032,214.98,835.91
507.01,471.39,267.86,56.33,91.3507,108.389,1721.4,2139.33,752.6,546.59,1901.71
353.45,252.02,1278.51,44.44,90.874,479.568,2917.72,3017.26,987.365,742.67,1322.95
477.51,51.07,228.13,34.73,92.2684,91.3244,559.99,944.615,777.42,789.81,306.24
448.65,248.22,358.59,84.22,90.2489,98.6332,1128.85,1191.63,512.973,348.98,652.14
170.36,45.69,425.67,146.6,92.3363,116.399,1108.85,1174.38,580.701,579.52,1035.8
302.45,302.23,311.38,101.73,93.1663,106.642,1963.22,2076.01,704.303,717.88,1089.65
358.21,332.75,177.99,43.67,90.3895,120.113,564.238,964.024,866.686,898.5,320.34
256.82,249.75,497.79,181.79,92.5784,275.494,1106.2,1419.86,954.209,883.15,736.33
203.19,176.09,230.75,214.9,94.1583,105.397,565.433,896.614,736.367,729.48,689.92
437.43,110.68,283.92,203.36,91.5583,108.11,2150.58,2151.94,455.147,378.29,686.19
138.82,80.04,291.52,115.24,87.5353,126.684,846.353,868.59,249.41,239.82,1139.93
150.07,130.46,233.54,109.85,89.6104,108.906,945.612,958.801,212.77,151.73,568.71
714.82,38.93,239.42,238.21,87.4582,122.549,1174.76,1246.71,494.599,302.21,617.89
310.39,85.13,372.06,100.31,92.4854,107.454,1129.98,1392.52,762.572,711.69,817.14
969.94,396.15,142.28,52.81,87.3142,82.7309,1218.91,1862.89,985.707,804.22,1302.44
419.21,161.24,50.87,35.17,96.2463,24.8827,411.771,775.923,740.062,833.1,467.55
544.26,121.76,276.95,60.67,96.5264,87.9463,1131.66,1193.27,492.367,351.94,337.62
279.33,12,203.03,86.58,98.155,125.276,632.558,634.565,424.562,607.83,968.36
377.2,315.3,394.18,88.2,87.2836,122.909,2107.27,2132.03,563.995,461.06,1123.75
271.15,44.4,583.76,59.3,90.484,111.488,1070.78,1124.54,475.307,348.4,643.06
353.36,12.95,54.02,42.74,92.3052,124.446,888.276,935.696,218.288,136.91,398.81
128.79,84.26,360.81,190.47,89.9859,121.386,685.226,782.191,427.721,328.34,591.62
888.59,347.66,291.59,135.64,86.0651,110.376,1375.18,1685.3,1113.32,952.24,923.42
800.9,50.74,483.94,99.29,91.1074,112.922,1381.75,1503.33,754.599,564.2,583.23
331.12,116.52,353.25,34.64,90.2699,118.585,1131.76,1139.39,327.114,309.6,790.27
149.24,64.3,176.98,124.68,104.936,106.614,397.363,522.398,369.772,340.87,376.92
320.47,2.13,85.17,69.07,39.0083,78.3908,320.616,490.942,598.417,930.2,285.01
547.23,166.42,291.3,239.86,86.3272,127.831,648.177,1311.02,887.805,667.41,1044.09
447.48,322.42,113.7,101.73,95.469,104.011,547.803,1004.72,832.75,799.44,603.77
179.72,65.61,213.89,168.54,92.8988,122.478,325.873,683.443,708.832,831.9,659.82
191.22,100.21,545.27,111.53,92.2868,124.311,846.891,993.066,603.287,504.01,656.8
469.85,104.33,652.47,37.21,90.621,201.98,2334.37,2336.84,81.0452,10.95,1206.91
218.9,216.15,516.4,126.67,91.1312,114.079,922.529,1248.86,877.263,804.66,740.73
177.85,92.53,248.25,180.53,69.2224,119.084,750.924,894.132,555.586,524.66,577.19
522.57,522.41,161.31,40.68,87.2068,109.297,1153.84,1446.41,954.827,872.55,290.22
796.64,624.71,963.94,40.49,92.6355,121.876,2905.67,2958.24,799.235,429.27,1310.69
226.95,150.94,286.35,184.95,91.1191,104.761,496.014,880.056,751.495,720.23,471.3
234.28,219.26,215.21,181.85,91.8632,114.997,654.701,1062.17,798.817,762.11,462.42
519.16,151.45,138.96,85.89,91.8751,86.7137,784.732,927.99,646.604,601.56,372.84
566.49,46.4,325.18,150.76,91.3752,122.88,1156.11,1164.6,243.282,96.69,475.94
282.33,101.75,112.04,48.7,87.1677,98.3396,1156.2,1262.05,456.972,451.99,449.74
245.13,138.98,440.72,59.49,90.4649,122.412,444.245,931.18,782.028,718.74,601.74
266.03,140.06,257.68,97.88,98.6646,112.369,793.887,808.42,205.438,93.62,410.37
647.61,43.91,278.41,108.47,83.6316,121.981,793.657,1315.38,957.588,864.07,557.48
158.77,78.94,512.63,56.06,88.3604,92.0388,1133.95,1200.95,494.98,425.42,776.58
252.21,28.63,299.04,137.87,89.8427,122.188,351.24,779.877,712.28,720.58,436.91
214.74,113.85,136.03,33.73,103.974,125.802,691.48,791.65,389.462,361.33,169.76
285.28,119.23,192.95,136.17,90.286,81.3068,1309.43,1434.86,594.369,539.36,391.82
344.59,255.65,524.49,113.7,91.9544,133.64,1064.17,1257.75,820.421,712.21,732.22
989.58,274.93,278.48,223.45,87.902,105.621,1596.53,1816.22,1069.7,871.39,557.29
354.15,25.79,266.69,216.74,86.2453,116.077,834.487,894.529,522.338,464.77,643.35
310.1,102.17,273.65,56.95,93.0819,102.654,403.659,795.425,674.65,637.69,393.35
110.39,88.61,499.67,36.77,84.2187,85.7312,777.267,883.665,616.237,671.45,854.02
216.29,138.6,114.11,84.26,90.9572,96.2846,555.708,588.308,258.234,183.67,198.37
637.65,366.95,328.81,121.11,91.495,107.329,1587.7,1694.08,810.462,644.13,519.81
289.8,98.18,358.9,161.71,89.86,123.264,882.027,1025.04,615.991,538.14,550.83
202.92,124.88,368.25,92.29,82.6068,101.624,588.959,893.918,937.435,1208.57,984.31
701.36,57.42,546.54,74.13,86.8401,100.767,1447.98,1621.23,486.493,578.69,2604.34
111.13,43.37,328.77,248.51,65.909,126.469,567.842,770.978,548.441,489.44,730.61
140.6,81.29,330.05,46.83,92.9169,117.452,329.01,648.077,568.814,575.86,407.86
127.1,56.92,146.05,79.05,85.2025,482.326,685.77,704.812,440.119,996.95,1111.13
277.85,27.55,184.72,124.29,93.0024,111.575,679.334,682.632,147.811,65.62,309.01
100.07,92.67,87.64,40.18,89.9844,44.0077,909.104,911.476,124.096,80.74,127.82
123.15,81.76,169.21,67.26,91.0736,117.292,457.901,458.7,96.1039,43.89,236.47
470.62,149.99,201.72,104.95,91.7846,115.842,884.324,1112.79,180.047,173.19,1543.35
712.93,537.47,86.96,66.74,89.6076,111.947,610.688,1435.05,1309.2,1291.86,153.7
349.62,202.06,150.47,141.74,91.4229,122.554,1315.92,1467.71,695.432,659.27,292.21
530.05,124.87,347.94,332.08,90.5892,186.394,1680.44,1719.99,542.034,403.82,1107.22
124.5,34.82,117.65,30.25,84.764,113.901,711.922,731.521,200.719,198.88,147.9
288.02,159.59,189.1,30.94,84.3441,66.212,653.27,694.287,402.521,359.87,220.04
345.04,143.94,262.8,52.48,90.2008,117.171,869.221,908.659,320.359,193.34,375.3
448.05,188.65,198.73,149.18,88.5051,108.787,1155.52,1235.55,363.51,190.43,612.77
737.96,44.54,554.77,114.33,89.633,125.895,1518.17,1526.64,447.51,291.06,1053.08
723.61,292.47,217.58,86.83,92.5173,123.025,1146.63,1485.46,1067.98,1057.03,750.03
256.31,50.81,389.77,126.83,90.9756,121.597,1144.33,1400.21,990.503,1214.83,1006.76
600.23,465.46,347.04,77.58,91.4024,86.9618,1377.13,1536.48,760.636,626.11,1994.72
537.42,397.62,101.64,94.93,89.4315,84.7582,848.661,1249.13,853.315,738.22,613.09
457.31,237.29,384.68,94.29,91.3111,111.628,2939.08,3018.71,795.093,684.46,478.97
126.28,38.89,113,33.74,91.6761,35.1575,251.624,322.601,278.946,316.7,307
326.89,106.57,79.64,70.74,91.2192,95.1045,560.513,629.906,465.669,508.52,407.92
624.12,163.05,368.97,63.7,91.4855,110.683,2056.04,2090.92,507.703,325.58,525.19
183.63,179.43,117.94,40.19,91.2267,104.826,970.227,1042.77,404.97,378.51,158.13
235.01,203.89,338.78,84.02,91.0036,111.635,577.077,882.476,698.838,641.39,422.8
318.88,47.18,230.71,141.88,93.9762,87.8509,685.879,949.585,488.253,354.66,1106.17
380.34,140.02,301.94,74.2,90.4201,116.434,592.718,1009.74,836.589,827.13,376.14
155.82,130.13,213.47,144.2,87.7952,108.454,731.911,775.537,288.49,196.38,493.99
324.57,22.63,222.54,86.92,90.1082,84.596,880.257,885.258,228.301,148.38,434.7
326.1,99.3,140.75,102.72,92.2395,248.455,985.797,1025.48,237.425,147.18,742.36
542.59,421.17,132.24,40.71,92.3214,120.161,441.311,1203.06,1207.28,1361.57,872.75
223.53,104.66,161.93,119.29,89.937,82.5989,505.406,623.916,417.384,362.17,281.22
219.01,118.6,76.49,45.02,90.3024,80.6628,506.954,551.05,275.49,283.79,437.94
235.27,150.53,138.96,95.28,91.007,105.858,567.809,729.973,496.973,461.18,234.24
288.39,45.77,199.37,38.98,93.7306,93.0599,578.096,599.446,231.746,149.48,238.35
274.73,109.6,434.22,55.53,90.5776,111.463,801.496,1090.43,780.688,762.12,489.75
179.42,74.32,924.77,61.23,95.2865,118.183,671.662,1250.07,1130.75,1135.78,1258.61
280.23,127.45,342.6,132.06,74.1982,109.198,858.63,968.939,559.082,470.52,474.66
212.45,129.99,357.23,89.1,100.508,121.405,600.891,866.389,660.093,627.74,446.33
265.43,260.99,101.01,34.87,91.2795,351.819,725.349,920.868,819.341,1095.02,714.24
435.42,76.59,272.91,110.33,89.3925,121.09,1583.89,1594.97,430.01,475.56,1044.95
232.92,79.89,286.54,222.12,60.383,121.081,443.855,886.379,746.895,703.07,570.19
900.14,226.53,350.76,63.29,88.2498,119.94,2051.26,2208.93,717.136,442.28,810.86
659.11,106.61,176.68,58.04,87.4126,61.6225,1256.86,1518.8,914.951,909.29,234.72
178.02,55.95,183.05,35.77,90.7202,114.713,312.146,505.743,549.901,759,729.99
283.54,80.52,237.85,217.51,90.8332,95.5318,728.271,984.817,512.745,424.7,936.35
328.26,111.12,166.51,145.99,89.2989,106.332,825.201,878.711,390.088,289.13,312.5
599.84,556.29,246.86,224.75,87.9431,122.55,2440.63,2638.68,1269.66,1242.05,1000.52
383.88,249.44,442.94,172.75,92.1463,117.13,1289.01,1289.43,326.01,168.92,742.41
414.65,33.61,501.29,61.57,91.4043,129.198,948.381,1082.87,655.701,565.12,673.9
