ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
428.47,27.88,293.7,224.99,92.7611,110.132,988.129,990.791,169.624,60.23,783.88
481.9,292.9,329.14,273.71,101.615,127.772,1441.21,1455.38,299.902,141.32,976.62
196.8,169.77,437.59,129.94,64.5873,104.621,527.305,948.515,937.316,1031.78,627.77
335.35,168.99,626.43,73.48,89.5166,125.686,857.763,1402.97,954.524,872.24,1317.78
285.24,276.14,154.44,72.38,96.9195,94.7881,1253.91,1345.19,730.372,1081.71,318.87
332.34,144.58,223.05,98.39,88.9849,110.208,1674.31,1846.04,833.382,895.96,558.8
493.2,351.07,420.61,95.13,90.2725,113.516,3938.06,3958.3,714.958,659.84,1520.33
422.97,409.98,713.82,37.97,89.353,99.8809,1799.71,1962.99,969.87,795.92,751.79
923.74,208.45,242.45,225.93,72.4572,120.591,1505.29,1846.68,1108.62,926.71,600.47
475.66,362.75,156.37,116.4,90.777,430.747,1622.01,1810.07,877.391,1269.47,2251.22
1294.49,295.67,550.38,44.55,92.2811,124.174,2580.75,2782.05,963.101,640.89,1730.86
429.07,377.24,357.26,124.8,91.4225,116.478,615.335,1331.57,1279.1,1364.83,1035.08
1493.86,110.65,195.74,94.87,91.1295,91.5536,2596.17,2992.25,1603.61,1527.03,290.61
377.31,372.01,299.34,189.2,90.9409,109.291,1206.14,1297.62,881.74,913.55,750.67
1212.6,479.8,755.74,54.37,92.4277,122.775,2312.91,2545.24,1377.84,1066.42,897.43
329.48,263.31,395.54,71.24,90.4632,114.626,1156.75,1166.7,557.87,553.2,1027.69
1178.45,38.8,333.97,63.5,88.6158,124.03,1715.53,2292.68,1568.03,1574.96,452.45
125.67,43.42,514.78,33.42,92.9899,119.119,379.709,761.747,741.041,812.82,659.29
754.26,96.96,226.7,149.8,100.332,108.019,5028.62,5060.03,634.883,454.06,518.86
1387.76,619.52,1511.46,481.73,84.6739,542.013,3710.73,4096.49,2225.74,1752.31,2381.01
393.76,368.93,507.15,68.91,90.0775,145.691,1017.21,1468.39,1128.77,1070.22,804.69
1363.93,501.53,597.05,67.55,81.8025,122.14,1763.02,2542.38,1901.45,1660.82,1202.97
327.04,211.97,218.12,146.77,89.3635,120.315,2908.5,2932.75,491.025,379.56,364.89
274.05,229.43,769.04,69.36,86.8852,192.019,1026.01,1377.88,1239.94,1387.58,1344.16
417.29,139.96,488,123.29,90.6868,114.003,1533.93,1586.77,554.281,394.14,611.29
325.62,77.36,568.04,153.13,90.8974,124.826,827.887,1163.46,982.817,1001.34,947.82
304.45,114.06,424.86,104.95,91.3801,116.292,1169,1293.47,599.816,504.89,818.6
1929.82,1030,340.74,100.85,90.9182,93.7397,1648.83,3451.27,3115.85,3019.12,485.44
328.05,159.19,547.73,49.46,92.3244,115.679,1812.2,1864.22,554.491,406.68,631.54
520.49,471.72,507.63,65.65,88.0811,121.906,1150.93,1576.16,1249.92,1186.86,633.72
412.16,210.64,443.36,33.11,88.6445,478.027,1341.43,1356.39,555.936,485.59,1525.46
531.19,235.53,121.28,112.42,90.0259,67.8393,914.544,1198.18,824.532,770.73,233.7
399.55,205.29,945.67,42.5,91.1645,2142.7,2824.99,3195.05,1622.93,1734.98,1442.46
828.7,769.8,664.83,120.62,88.5226,1124.24,3413.98,4032.43,1543.07,1108.98,1752.63
572.82,498.89,201.71,146.56,89.9291,83.9068,725.361,1426.4,1176.89,1051.59,556.53
317.44,158.85,473.87,126.45,92.2994,116.041,1931.79,1936.03,605.945,623.26,1116.24
400.29,163.37,410.54,107.76,84.2746,124.783,1234.7,1500.44,931.63,898.96,518.3
449.45,62.88,824.79,725.57,92.3255,1455.45,1810.05,2230.91,1248.2,1202.14,1790.9
364.98,100.18,994.69,31.15,88.6063,113.863,1174.81,1558.29,1191.49,1372.52,2206.6
2008.02,284.75,460.18,210.3,85.2256,131.789,1878.08,3209.38,2411.18,2199.2,2029.62
692.46,683.13,562.72,97.97,90.7314,138.431,1894.02,2315.58,1493.48,1329.09,697.1
1135.45,177.9,956.36,326.48,92.584,296.13,2600.4,2814.32,1419.54,1098.23,1330.35
556.36,104.82,291.43,148.26,92.8367,101.385,1276.98,1413.97,716.441,604.89,439.69
957.62,283.95,578.35,56.17,93.4838,106.636,1809.79,2270.54,1525.67,1436.49,751.27
818.7,267.03,297.73,129.68,91.186,120.392,1205.5,1673.84,1236.11,1149.17,427.41
307.58,169.53,256.14,172.83,72.637,126.09,812.854,1007.37,649.452,641.08,1289.09
197.48,18.91,543.62,370.52,91.8991,640.928,1451.39,1578.53,791.123,842.03,1379.86
609.64,380.65,499.86,58.53,91.871,104.471,1883.25,2085.81,863.743,613.1,853.38
896.45,143.21,290.87,71.88,93.6178,106.948,1946.01,2075.36,883.001,741.12,362.75
433.58,396.2,454.3,56.9,77.7819,109.336,1295.8,1349.82,589.272,405.96,511.2
624.34,210.23,845.99,72.41,90.9746,514.166,1513.2,2244.87,1621.56,1600.43,1262.9
1469.21,352.52,307.34,69.98,90.0317,87.9827,654.1,2276.36,2184.56,2184.91,377.32
598.94,223.37,390.63,113.98,93.7553,121.886,887.157,1547.9,1252.34,1222.13,729.74
335.97,75.6,176.93,147.95,90.6894,109.727,900.801,945.031,345.218,238.44,324.88
582.15,322.38,948.9,45.8,74.4266,102.207,2117.15,2171.55,1007.98,854.86,1378.09
783.91,693.26,943.99,38.5,100.616,124.887,1725.02,2521.29,1962.75,1793.25,982.49
338.87,226.18,407.74,121.05,56.1487,91.682,720.67,1103.35,211.159,348.47,1692.6
114.56,43.17,187.57,34.76,97.0962,718.684,970.628,1026.96,425.455,658.36,1261.66
334.72,318.1,135.75,31.48,87.9871,105.305,655.294,835.778,587.1,526.88,208.18
905.21,256.2,474.68,60.13,89.639,108.136,3107.25,3482.26,1467.8,1323.47,855.81
594.52,215.37,936.6,242.05,90.1652,289.225,2403.59,2587.33,1223.12,1018.27,1291.22
449.61,63.04,272.54,206.9,93.464,117.904,990.554,1096.51,680.285,633.86,625.99
855.64,449.63,427.27,179.78,90.8804,121.499,734.378,2035.53,1743.94,1603.45,1078.03
1037.66,427.27,224.51,100.35,90.1923,125.832,1488.9,1939.13,1417.48,1344.8,840.86
271.11,123.3,1091.32,32.53,91.5732,109.881,790.202,1702.99,1442.95,1380.55,1352.36
367.5,235.61,510.69,62.2,93.7565,118.067,785.374,1188.75,990.833,956.32,758.57
269.19,246.31,546.35,46.76,88.3406,94.2927,1290,1485.7,825.607,742.74,636.17
507.21,439.99,304.1,134.46,88.5209,93.0832,1654.72,1880.36,1208.18,1288.09,815.49
315.18,219.84,1200.28,106.22,89.4574,1808.07,2880.18,2966.03,906.324,703.86,1306.5
363.59,190.94,455.18,67.16,94.8148,108.671,900.946,1111.99,698.114,567.36,608.75
645.8,158.59,288.87,143.06,114.911,119.072,1212.71,1451.46,909.184,819.33,473.13
410.38,219.14,339.32,190.9,87.5049,114.98,1480.06,1514.82,476.865,308.77,566.11
263.13,92.31,251.16,160.56,94.2342,127.745,1195.55,1358.83,685.068,668.49,411.72
794.48,432.96,659.71,50.25,97.1214,118.196,1766.35,1948.75,1041.47,787.36,756.46
932.69,516.72,178.68,33.92,94.0275,119.714,1417.94,1972.5,1445.37,1377.77,212.6
738.99,429.85,330.38,89.66,91.2675,119.303,685.315,1623.7,1531.84,1539.47,754.45
593.8,558.55,353.54,105.17,93.296,107.558,1236.47,1703.64,1248.69,1121.75,498.66
123.46,95.74,74.12,60.96,74.4238,64.3201,705.804,715.365,273.805,335.8,379.54
1355.51,820.81,343.27,234.71,92.2428,185.458,4026.29,4357.98,1770.51,1522.99,1562.53
220.73,133.42,125,83.47,111.281,107.596,369.889,620.811,728.287,1023.71,1792.82
486.7,415.63,598.62,34.63,93.8695,128.286,1568.18,1877.61,1133.86,1003.48,844.68
261.61,249.98,322.47,88.79,94.7517,123.491,880.646,1254.03,936.829,1001.32,973.8
383.65,66.8,389.11,107.02,502.774,1376.29,2038.92,2043.91,380.526,323.07,743.62
1033.87,661.61,1444.94,245.87,90.6855,1376.56,3515.49,3546.33,1231.25,908.74,2351.01
508.84,237.65,275.55,221.51,91.1936,122.114,1499.54,1936.79,1239.88,1254.27,535.03
910.82,338.79,541.04,63.58,94.312,121.136,914.277,1869.41,1696.26,1652.97,638.82
635.83,377.96,359.59,114.44,88.4222,105.733,1353.2,1993.74,1484.02,1602.94,1452
473.85,83.1,357.7,123.06,85.5219,124.201,1004.5,1108.23,767.906,784.17,813.74
483.05,266.87,258.69,235.81,87.381,119.244,1185.02,1250.44,591.472,431.45,562.19
460.23,325.98,663.22,130.23,93.8338,414.093,1786.83,2021.1,1052.13,944.42,1283.53
531.73,424.4,229.5,156.5,91.1194,125.897,1269.68,1425.73,804.921,655.01,386
359.92,317.09,117.83,103,92.4019,51.4007,730.842,1044.29,959.278,1150.41,809.46
579.18,168.3,254.25,84.83,85.8827,124.238,1261.81,1652.06,1044.67,1021.06,438.51
1267.11,307.09,183.72,105.78,96.3272,73.5084,3284.66,3620.92,1719.27,1746.25,511.36
800.8,665.23,387.22,35.33,89.7866,78.0126,3300.26,3462.64,1185.88,965.1,699.92
631.8,246.46,168.07,43.5,83.6232,101.239,782.832,1299.09,1638.22,2589.09,1728.89
765.27,70.93,360.27,87.09,90.4411,119.786,846.001,1333.2,1233.54,1323.3,731.8
663.46,447.63,308.23,77.67,97.5708,90.113,1749.43,1987.73,1073.55,946.58,385.9
916.3,323.65,298.72,153.59,92.0962,103.995,977.287,1722.34,1105.12,965.69,1932.98
909.99,437.92,744.94,35.4,88.0213,105.034,1943.53,2303.38,1729.59,1841.48,1649.33
477.27,180.86,403.91,56.36,91.7877,98.0895,1153.37,1550.27,1040.31,1008.28,513.65
949.52,190.48,600.84,41.1,82.2835,362.265,1718.77,1930.54,1047.18,911.01,1313.9
376.19,14.91,242.22,192.8,91.4997,109.552,830.491,844.262,261.355,140.8,435.02
335.72,326.56,65.98,58.27,90.9867,124.892,1768.49,1883.23,607.282,574.98,378.73
326.63,261.47,1180.29,41.75,90.9259,117.198,1831.62,1939.25,886.404,643.62,1263.77
741.84,670.4,818.24,34.71,91.4126,162.776,1898.07,2394.3,1658.7,1483.17,1027.34
465.68,414.01,427.46,103.17,90.3664,125,1949.67,2321.96,897.554,610.53,1432.29
731.5,244.14,597.53,42.02,91.6801,102.813,1341.92,2044.64,1528.42,1487.43,798.87
467.65,203.3,301.38,256.34,89.9439,126.294,1337.86,1576.66,967.643,1051.93,1536.81
392.92,133.34,383.67,56.09,90.5278,101.16,766.293,1004.41,773.845,756.6,663.83
1249.19,610.57,299.51,32.03,91.7582,97.5707,383.396,2200.91,2206.23,2239.81,331.54
579.87,574.84,180.49,64.96,84.1045,111.938,787.344,1539.99,1370.58,1385.58,340.78
630.15,271.95,830.1,42.37,93.6667,117.005,541.189,1785.78,1705.32,1677.47,966.48
865.19,259.54,344.2,44.02,90.8435,93.4152,1810.26,1994.82,1213.64,1274.2,850.98
187.89,171.54,573.91,40.66,93.6056,1062.66,1669.42,1737.59,611.822,526.74,645.54
939.75,766.19,588.79,91.53,90.2738,125.035,1748.84,2459.64,1633.46,1311.85,1311.19
935.49,327.16,471.19,94.92,108.241,108.809,862.583,1861.68,1661.8,1595.71,671.19
593.94,206,537.33,60.21,91.3201,103.17,940.565,1536.06,1732.3,2309.69,672.57
1229.26,44.39,108.53,49.69,101.535,55.336,863.444,1474.7,1176.35,1281.49,1476.69
382.74,56.17,303.05,217.1,90.5164,577.092,1424.04,1542.5,645.765,735.29,1808.81
280.36,106.09,315.9,71.34,88.5643,107.349,1277.75,1326.89,333.545,203.86,566.54
224.07,166.82,353.21,132.6,87.4346,116.6,1158.78,1161.74,258.499,141.34,529.26
720.38,165.8,623.78,48.3,93.802,122.65,755.684,1592.33,1412.82,1354.46,778.28
1503.4,468.99,188.31,77.6,94.2486,123.759,2119.18,2970.22,2107.73,2066.23,265.91
652.37,418.39,359.35,41.02,89.085,119.948,1058.64,1490.02,1015.23,821.3,718.82
891.03,721.18,201.84,98.17,96.4657,88.5473,638.434,1984.88,1871.04,1851.58,300.01
458.79,385.9,538.08,282.5,95.3985,164.621,1484.42,1701.8,1203.13,1207.31,1809.06
158.51,59.08,163.16,105.11,91.0624,83.5475,1551.37,1565.08,249.555,185.02,268.27
1666.57,48.24,1517.89,87.54,92.6948,671.988,5200.89,5205.21,322.505,65.69,1813.04
346.54,321.79,3799.02,44.01,91.3617,927.462,3059.22,4575.15,3413.99,2994.2,4469.03
659.41,606.94,191.03,178.53,90.3623,122.614,2482.77,2682,1155.12,1021.88,499.05
208.04,200.69,203.74,176.32,88.4714,129.189,1856.21,1877.57,565.618,666.13,1454.35
942.38,213.96,387.01,30.06,92.241,105.967,2877.42,3136.33,1269.98,1149.26,549.17
436.33,223.66,453.29,89.29,89.9897,116.631,1005.59,1262.18,888.091,806.77,704.42
1167.1,1095.19,350.55,150.73,90.4703,121.729,2737.65,3260.24,2018.76,1798.91,535.29
942.73,153.07,625.62,72.59,89.51,125.599,728.627,1867.05,1736.52,1721.23,698.21
841.59,184.78,780.81,63.36,90.353,121.798,2171.19,2429,1385.32,1302.32,1146.83
198.03,65.81,635.95,69.88,95.5978,115.582,1989.11,2142.42,839.49,809.34,737.5
676.76,502.84,745.51,45.4,93.2416,123.323,1921.1,2371.03,1512.23,1363.15,843.84
732.4,259.79,352.46,122.42,113.358,110.561,648.414,1548.14,1396.53,1363.27,654.02
746.17,228.71,246.6,231.66,90.2157,122.995,1726.03,2124.46,1291.29,1242.9,511.91
272.74,83.61,332.4,212.41,89.7955,117.537,894.407,1178.76,941.996,1070.01,871.43
2869.95,527.61,219.99,210.21,92.1167,117.906,1638.95,3861.33,3321.4,3108.34,1724.94
858.47,52.78,303.66,216.6,96.5252,124.607,951.028,1462.04,1178.46,1096.04,520.26
528.52,62.61,268.1,72.27,88.3805,112.575,916.897,951.949,369.373,231.15,340.37
823.55,238.33,142.39,63.4,92.7317,119.726,1212.48,1753.16,1268.75,1279.87,422.57
770.18,302.75,1179.11,38.63,88.0767,125.258,2140.15,2664.06,1769.49,1617.95,1274.16
684.86,317.86,822.3,45.08,91.8325,120.495,1872.34,1879.23,600.407,355.88,1071.5
1658.37,553.32,161.58,136.03,90.2159,127.279,1419.98,2571.92,2885.31,3646.76,1942.7
744.42,279.36,287.62,107.36,105.547,108.438,1260.73,1443.26,894.094,760.42,598.11
1064.57,500.02,299.43,79.9,88.7672,97.4515,824.594,1993.24,1790.59,1721.04,804.94
477.29,164.55,943.37,30.85,93.2572,1097.95,1680.37,2115.02,1268.73,1123.72,1417.95
734.3,552.08,428.39,159.34,86.5224,119.874,2633.94,2824.54,1299.27,1181.24,851.08
273.12,109.26,222.55,169.62,52.0905,83.6289,591.398,784.814,636.682,631.58,546.78
405.36,187.44,470.23,57.27,89.3238,117.251,1024.6,1147.84,158.934,50.28,1431.88
625.41,282.94,236.43,192,92.0606,113.264,1570.21,1642.59,642.236,456.55,634.44
515.81,98.75,425.87,55.78,83.8131,106.602,598.763,1247.67,1037.14,986.17,933.04
596.28,275,588.47,533.41,90.5631,1046.37,2365.43,2461.2,933.779,824.56,1407.22
1220.7,745.15,652.05,175.86,92.6209,938.338,5424.82,5619.56,1739.04,1476.65,827.91
1341.36,372.86,850.33,69.05,88.651,132.225,2751.84,2934.48,1715.15,1699.62,2090.13
666.98,555.06,339.95,206.81,93.2815,123.982,1769.88,2271.36,1747.6,1964.11,1477.77
193.74,86.78,513.94,53.48,106.79,116.108,1434.16,1626.18,834.407,872.86,637.84
1007.87,338.49,658.3,32.24,91.1347,116.981,1966.18,2258.79,1318.27,1104.91,690.54
1464.65,297.91,51.46,40.47,91.7701,91.7145,926.925,1993.68,1902.87,2039.81,484.88
808.66,357.2,1043.38,40.31,91.9648,126.953,2320.99,2339.41,1372.23,1871.31,3218.95
670.72,52.38,251.47,234.8,90.7136,116.412,1457.07,1845,1248.45,1342.49,753.49
290.08,56.94,742.65,31.42,90.3268,109.538,2399.84,2440.9,621.219,496.29,810.82
383.03,177.28,786.57,379.97,85.1739,278.216,1641.93,1767.67,634.997,364.93,2447.4
823.59,210.29,341.25,48.89,96.2529,113.576,1040.04,1478.18,1140.66,1055.42,390.14
1021.8,360.96,700.49,35.4,89.1424,481.163,2369.24,2493.74,831.773,505.87,1197.62
744.87,643.56,245.18,119.49,89.2852,81.0891,1000.14,1788.39,1546.3,1483.87,713.99
1091.6,387.73,434.07,132.94,88.6286,111.594,1532.46,2089.49,1326.35,1077.05,1323.22
513.83,195.85,974.9,36.88,92.6244,321.739,1672.61,1739.74,684.348,474.92,1636.66
1800.74,370.73,682.8,67.73,92.0549,115.534,4169.05,4467.31,1928.82,1646.81,818.83
186.52,122.52,460.77,44.06,89.7309,91.5086,586.222,867.381,638.858,579.36,699.94
1198.34,935.77,225.24,174.16,95.7258,101.479,1330.81,2554.72,2266.86,2182.51,399.4
609.99,295.26,300.68,101.42,89.4658,108.5,2474.09,2529.63,711.546,583.58,985.89
399.19,368.34,192.47,31.56,90.3319,39.8987,663.928,1151.61,1029.47,1099.08,339.4
558.77,374.6,316.61,50.94,90.6055,111.41,1182.77,1613.17,1245.2,1392.09,1091.01
671.14,311.77,921.56,51.77,89.5487,452.366,2869.37,3243.81,1015.61,621.18,1928.33
2394.9,1057.56,239.21,110.6,82.5384,92.1637,1696.15,3824.16,3525.82,3442.56,418.92
953.16,497.14,429.03,38.7,92.0092,103.264,613.363,2006.36,1921.31,1932.2,467.73
467.28,443.54,305.2,118.72,90.1012,91.0848,466.574,1401.98,1281.03,1238.47,609.2
1152.2,146.76,374.29,37.33,93.8895,437.648,1608.69,2148.61,1517.7,1519.32,824.93
327.76,188.83,304.37,84.49,90.5369,119.947,1162.76,1169.68,379.049,279.31,535.31
752.53,573.58,618.11,64.37,89.5742,120.874,1570.23,2178.64,1631.21,1514.97,682.48
1436.97,256.68,1742.89,140.78,91.748,1092.93,3588.96,3635.87,1749.2,1581.51,2901.56
414.23,387.71,501.72,69.42,89.0528,117.843,1016.76,1509.27,1204.41,1166.64,671.2
811.05,537.14,474.06,102.87,97.4482,123.565,1795.58,2143.91,1342.8,1164.87,576.93
406.75,105.2,191.26,150.77,88.9633,120.503,2424.61,2561.23,876.698,935.09,537.8
325.92,36.59,276.48,81.41,89.4721,104.519,698.863,987.067,769.043,840.77,495.92
439.26,197.95,678.39,44.58,79.9592,102.182,345.331,1377.38,1299.61,1256.83,840.5
458.49,357.6,444.91,105.69,90.8611,128.171,719.171,1378.21,1135.95,1023.94,793.1
493.09,315.94,425.5,124.95,95.315,120.672,1494.99,1546.47,599.717,411.49,550.45
875.38,370.11,403.92,162.06,99.5121,112.563,597.628,1817.77,1554.54,1507.27,2027.28
983.37,516.53,355.65,169.7,91.7394,125.942,1190.72,2041.68,1819.65,1800.29,692.74
114.14,79.9,499.32,38.74,90.2262,80.6434,466.191,849.933,692.02,669.11,638.27
923.98,444.35,670.77,73.74,89.2992,126.112,1594.85,2134.67,1546.62,1355.94,744.51
724.47,128.31,266.62,191.31,90.63,101.988,1267.39,1350.62,636.756,458.21,457.93
679.55,91.35,563.88,58.05,96.1898,120.213,2158.93,2166.64,373.846,179.05,671.35
1106.41,69.69,1045.05,30.71,96.0008,133.23,2271.38,2276.68,945.429,750.67,2274.5
681.13,168.04,103.92,62.23,89.7696,112.885,962.041,1339.94,723.046,715.84,1097.87
642.08,15.08,519.37,65.46,79.1466,100.722,1545.07,1698.75,816.247,688.02,744.86
1118.62,30.39,223.6,191.82,91.6462,104.106,1298.82,1927.35,1474.64,1461.56,592.69
668.31,466.12,113.46,40.32,91.1768,169.632,1206.32,1582.5,1031.29,934.4,260.54
245.9,245.55,768.87,41.63,90.1944,334.491,836.725,1416.07,1331.21,1479.52,1163.86
828.92,206.95,844.76,51.43,90.3748,117.954,3436.63,3451.44,678.31,411.11,1058.43
391.07,281.49,440.36,42.76,86.8052,95.8593,2725.49,2883.64,1003.26,963.29,483.12
540.42,524.02,309.03,158.46,90.2127,114.912,1596.83,1949.61,1216.58,1119.2,533.96
887.54,67.71,525.77,57.85,89.7699,94.0432,672.446,1551.53,1253.4,1072.06,885.23
241.21,187.49,430.11,57.45,90.8155,109.736,1204.17,1476.45,873.155,867.59,487.56
514.68,445.95,183.54,98.9,72.6332,101.811,907.329,1519.3,1291.37,1358.8,399.82
606.52,294.54,955.51,128.55,89.6633,227.864,3171.72,3210.31,615.561,363.95,1628.58
476.11,375.23,440.96,79.07,87.8159,608.168,1138.76,1750.52,1409.89,1475.16,635.72
812.9,712.98,431.26,201.47,88.5656,193.667,3414.57,3670.36,1532.71,1342.95,632.73
973.23,128.29,200.3,183.2,100.937,121.325,1591.56,1751.96,899.554,737.5,383.5
104.13,72.08,328.23,270.08,106.022,129.482,3248.25,3293.58,533.286,446.67,685.71
1805.95,556.21,718.89,51.97,92.5277,128.039,2587.07,3144.96,2251.47,2063.86,1127.25
1223.21,688.8,231.28,195.05,91.7833,123.857,1899.28,2422.64,1698.56,1508.65,426.33
398.23,253.88,465.71,99.79,91.5096,114.435,1283.59,1322.18,512.265,343.02,565.5
360.88,184.87,356.18,78.02,91.9233,87.0014,1926.58,2028.29,353.444,187.34,1081.82
930.96,266.96,354.75,48.35,105.403,107.522,2572.06,3013.03,1447.39,1328.61,1082.42
499.45,408.54,859.54,48.33,88.9905,116.726,2109.56,2154.03,1081.22,1610.15,2861.58
349.64,272.77,342.71,255.96,88.6261,126.624,1418.77,1472.58,595.193,442.51,598.67
1458.01,236.14,213.63,91.7,90.8795,112.603,1018.2,2027.7,1767.37,1673.08,481.51
418.9,417.94,616.96,30.96,89.5527,110.741,605.765,1554.32,1495.45,1539.23,746.46
590.84,116.96,435.52,97.33,95.5676,107.529,2097.86,2413.76,1121.83,1080.42,1079.52
677.85,242.3,399.83,137.82,91.4538,847.678,1858.53,2193.07,1365.02,1435.19,1016.91
826.31,278.84,419.92,105.36,90.139,110.707,1237.99,1648.5,1197.51,1058.77,525.28
311.46,182.38,479.51,40.16,85.8673,93.9074,1560.27,1689.03,666.098,544.31,828.86
542.97,352.39,510.25,100.64,93.0514,118.611,1477.36,1554.42,716.765,522.3,1008.24
689.1,254.48,211.75,47.26,90.2845,118.298,1074.44,1310.06,868.503,784.13,259.01
247.66,80.17,360.95,146.35,90.3151,105.068,1035.3,1071.9,403.384,298.7,624.93
417.3,300.54,721.45,92.92,95.7335,120.011,1414.77,1638.81,1002.15,856.52,814.37
1048.95,632.11,356.53,98.62,92.8788,96.7988,1300.74,2221.19,1882.33,1801.29,455.15
1058.78,706.22,493.32,59.36,93.8275,111.084,1754.75,2335.16,1748.31,1593.9,930
1779.64,151.06,156.96,144.67,92.8013,120.559,2533.34,3039.81,1809.13,1680.26,301.63
1075.92,145.7,310.71,118.81,81.9584,123.796,1450.48,1762.3,1149.05,999.38,429.52
327.22,266.37,510.47,139.46,92.2397,123.833,629.678,1315.68,1127.61,1110.81,1149.58
532.37,190.37,1219.86,57.43,92.1282,123.51,2112.26,2245.85,1007.79,738.2,1380.54
658.86,485.2,579.05,73.58,90.2183,151.249,1547.8,1850.61,1344,1298.28,1114.63
830.83,589.28,535.96,141.75,90.1684,119.1,1544.49,2119.18,1533.37,1327.18,829.7
472.19,422.75,682.28,34.52,90.7254,116.836,1876.18,1894.49,493.407,260.08,750.41
1175.07,339.9,1426.11,80.24,89.1804,220.935,2869.9,3198.94,1679.13,1310.3,2368.95
911.95,225.12,194.22,133,91.4854,125.805,2082.21,2526.95,1074.29,937.12,1324.63
889.4,104.25,1086.03,82.5,89.1749,685.331,2040.14,2234.8,1071.08,795.11,1419.37
326.31,193.97,395.76,190.96,89.3405,120.455,1250.83,1488.59,880.57,813.56,586.72
666.21,642.1,849.3,146.42,90.5781,1189.56,3329.62,3376.05,864.098,546.77,995.72
546.83,423.9,309.96,166.7,93.3219,113.282,1124.96,1795.69,1414.85,1409.29,476.66
451.83,427.02,304.68,132.25,85.5591,113.504,1243.05,1390.5,839.043,729.58,490.4
431.76,187.02,798.43,39.74,91.5349,158.713,1325.87,1650.46,1086.4,968.97,838.17
241.66,173.41,933.17,92.62,120.114,1298.77,2948.4,3161.22,1366.42,1534.46,2296.83
1287.95,153.47,1011,116.48,84.0307,211.173,2560.04,2598.83,833.606,471.43,1412.74
556.11,469.04,324.05,118.97,92.8562,126.05,836.544,1624.89,1394.55,1364.24,443.02
174.99,86.17,803.59,67.96,93.9706,156.773,783.379,1141.9,893.633,823.11,871.55
969.81,221.13,186.9,144.73,94.8808,112.502,1144.33,1564.11,1350.08,1448.11,1063.5
585.73,109.36,423.23,54.99,91.2726,89.3845,2854.68,2867.34,473.739,323.85,665.02
692.97,165.9,155.68,113.01,90.2324,117.965,1661.84,1840.46,882.377,870.37,732.07
447.19,124.72,378.44,75.85,93.7894,112.81,1729.59,1754.72,403.589,249.42,722.5
203.43,121.41,242.05,79.04,92.3012,93.6757,2205.99,2213.02,237.264,138.39,360.54
579.22,489.11,672.05,31.46,92.3021,113.573,1656.12,2060.9,1338.53,1196.81,703.51
265.26,166.74,250.24,119.7,90.5677,106.233,738.871,931.031,583.404,499.05,416.85
608.87,265.53,518.39,31.39,87.3437,126.054,913.713,1505.17,1243.04,1200.46,845.9
891.42,283.35,479.42,109.46,92.2332,128.01,918.063,1804.83,1438.95,1259.98,1112.56
941.3,231.99,521.32,144.13,92.4527,124.367,1842.45,2552.92,1526.8,1296.55,1171
511.94,249.24,258.84,124.98,92.7641,127.032,916.867,1168.49,841.315,782.82,660.18
1120.06,133.63,1520.67,120.99,90.0224,1173.42,3504.66,3525.42,734.259,354.02,1673.84
351.2,247.35,516.89,152.71,97.8315,152.554,1673.08,1999.56,222.185,438.73,2181.19
598.07,122.92,320.06,294.31,87.238,130.962,1317.05,1815.06,1274.78,1265.43,614.37
392.44,171.55,351.43,74.93,90.8317,108.173,666.345,1017.86,825.495,778.33,426.36
711.81,337.55,1110.48,31.28,98.5765,119.77,2135.56,2245.69,1007.99,708.14,1337.95
235.84,168.48,257.97,102.01,82.8193,142.423,702.925,813.196,536.42,528.36,627.55
2284.54,727.39,199.51,131.12,89.4805,85.1352,2105.96,3410.22,3045.45,3083.67,933.36
349.59,346.22,491.32,61.19,90.8781,103.612,1236.46,1492.35,1520.55,2690.28,3155.35
512.12,426.58,272.2,152.6,94.9812,116.564,1155.06,1392.53,925.77,804.48,424.8
1308.32,456.26,297.35,176.17,87.2594,120.423,1528.28,2343.42,1948.5,1899.19,641.02
483.08,104.28,256.11,213.96,92.1684,120.095,669.548,1234.16,1029.89,1026.74,688.29
608.68,59.91,1015.68,34.41,92.9159,121.763,980.171,1828.29,1032.42,1080.32,2794.44
160.75,37.16,343.29,254.63,92.9348,121.79,670.679,829.296,426.54,307.18,845.37
834.64,282.85,488.33,52.19,91.209,124.308,546.09,1666.77,1600.82,1590.89,540.52
746.41,567.81,279.7,110.46,91.773,122.967,787.316,1855.72,1637.46,1593.83,635.63
426.63,27.23,347.02,31.77,91.6729,102.673,1991.3,2032.09,332.208,180.25,562.51
498.88,225.8,240.41,209.63,90.8055,106.407,1056.39,1185.45,738.129,639.45,583.23
372.7,224.55,449.76,274.89,90.6687,172.149,2167.6,2195.47,612.291,492.56,1297.66
531.9,441.18,202.49,106.72,93.1517,117.177,1199.46,1742.25,1272.05,1271.4,365.82
841.57,62.44,581.68,58.82,89.0065,119.621,1543.08,1570.43,312.645,132.97,1363.51
603.76,344.12,357.12,103.19,101.123,120.833,1338.2,1796.74,1225.14,1154.87,507.65
645.48,518.72,236.86,56.42,90.5917,117.496,1359.21,1921.62,1475.16,1546.8,468.24
509.89,330.11,703.65,32.37,90.1221,285.543,966.005,1679.71,1410.69,1355.79,736.02
