ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
671.22,375.45,186.3,146.32,94.378,94.6429,1527.56,2046.09,1321.51,1279.56,454.57
697.01,310.75,496.69,146.52,89.6467,507.64,1639.83,1724.24,503.866,377.5,1446.44
1129.66,699.31,324.19,218.49,93.0444,118.795,1365.54,2589.89,2066.87,1875.18,885.47
520.63,220.65,761.5,78.14,90.9593,124.911,1579,1599.44,543.786,322.79,894.24
426.72,113.07,375.55,97.88,87.7241,116.189,2183.35,2355.25,914.63,888.7,473.43
357.13,54.11,268.66,130.96,87.8956,119.865,2697.76,2793.69,1023.79,1421.48,1144.79
556.03,192.38,379.39,112.04,89.865,115.281,1927.53,2230.74,1139.22,1103.39,491.43
695.51,146.26,284.74,43.82,91.3268,109.641,638.92,1224.26,1064.85,1031.84,328.56
586.21,299.55,1385.3,32.61,68.8011,122.048,2425.56,2504.43,632.946,274.51,1727.12
410.84,115.77,226.75,212.43,89.8251,111.185,843.762,1149.26,760.083,666.1,547.61
1266.52,150.14,398.01,169.56,88.2487,128.125,1934.62,2314.53,1428.45,1258.58,567.57
1520.82,623.82,265.31,76.7,91.778,87.5349,1118.52,2491.79,2275.13,2201.48,342.01
433.37,208.58,1376.65,38.8,91.8884,474.021,2123.69,2560.03,1610.55,1535.54,1756.16
749.2,573.94,612.13,66.61,89.5699,129.423,2338.83,2886.61,1292.62,923.34,1546.59
722.53,452.53,726.3,601.19,91.0588,2781.97,4035.98,4127.45,940.701,759.6,1537.02
441.84,174.92,798.18,41.75,84.9418,105.169,1249.1,1757.8,1242.84,1150.55,1258.74
932.84,246.07,279.14,136.91,88.2081,114.131,1459,1765.03,268.71,56.55,3825.55
1368.69,634.25,228.82,88.25,91.3493,121.774,735.047,2332.74,2199.82,2141.94,429.15
324.96,234.58,694.22,44.7,91.1031,110.318,1085.12,1469.28,123.213,99.71,1849.59
347.76,239.65,335.02,112.77,89.1512,101.084,1994.49,2171.82,911.863,883.88,447.79
707.57,225.13,455.74,114.1,88.9708,117.947,900.753,1519.73,1357.64,1355.29,709.93
499.64,306.97,394.52,117.27,76.1225,109.61,1286.64,1382.76,712.037,558.39,511.79
633.66,64.07,339.06,163.28,90.462,137.141,1749.85,1893.54,901.481,848.34,629.49
1380.96,521.85,517.51,51.22,93.6291,426.689,2304.67,2717.45,1176.07,873.53,2019.53
345.34,188.37,122.03,120.26,92.0194,113.292,1478.71,1507.67,139.119,36.84,458.49
323.53,7.99,211.31,129.28,86.3035,117.291,539.161,841.848,677.011,711.6,411.84
977.51,483.37,1801.38,80.53,90.1117,3150.47,5397.14,5856.26,1559.67,999.1,3627.47
537.19,342.13,368.12,113.55,91.348,108.6,2283.78,2581.8,1329.99,1498.04,1314.61
311.79,294.15,307.96,240.94,90.5266,111.166,1813.52,2012.3,921.489,841.61,548.9
481.63,163.5,1343.73,110.31,90.8667,234.171,3162.71,3265.3,1089.66,872.29,2007.89
740.49,389.7,992.38,50.25,91.1909,170.005,2169.7,2184.18,569.517,268.37,1109.47
720.72,602.63,388.72,104.26,88.5986,127.116,980.969,1909.64,1730.36,1744.92,740.34
444.56,352.51,487.01,148.04,90.3766,121.789,2754.09,3076.52,1468.34,1559.52,936.04
794.59,193.27,709.7,34.12,91.8585,111.885,2172.87,2401.93,1208.91,1064.71,812.94
850.04,478.95,171.34,97.43,89.4023,107.71,752.464,1653.84,1651.85,1788.03,602.76
832.19,462.95,882.56,677.63,98.1351,420.757,1738.39,2873.25,2353.9,2174.49,1766.2
1203.2,170.85,329.82,255.78,92.762,124.187,687.356,2038.98,1978.56,2024.35,705.63
754.62,177.63,440.05,30.37,91.4462,109.81,4902.23,5070.42,1325.7,1303.2,470.42
465.79,347.4,1313.98,74.44,93.475,208.662,2947.17,3022.09,912.242,585.34,1597.85
1389.72,769.75,504.34,103.54,94.0931,125.673,1729.96,2809.61,2339.32,2202.55,745.83
618.48,587.37,280.29,256.16,97.5136,121.9,1423.03,1749.06,1174.34,1004.5,536.45
1332.72,214.91,257.47,121.31,92.2634,123.675,1850.51,2607.97,1190.74,831.33,1789.7
2008.96,288.99,459.66,134.61,91.61,122.18,2102.34,2920.2,2179.02,1932.87,714.35
414.86,197.16,282.52,223.91,90.0257,124.186,823.696,1339.79,1076.87,1073.08,506.43
392.35,123.62,295.2,169.91,90.2251,100.93,1916.17,2014.69,601.462,465.77,577.16
453.33,429.34,1614.15,63.46,90.3615,732.233,2411.77,3026.17,2007.49,1849.51,1677.61
846.7,178.75,197.69,130.32,90.8977,73.9856,1035.52,1376.79,450.878,549.1,1851.17
1272.49,785.2,1485.19,91.17,88.4954,294.721,3686.92,3782.47,1330.19,795.66,1698.62
755.2,376.37,238.11,44.16,91.6546,128.453,1068.39,1729.3,1496.52,1626.51,282.27
402.92,166.52,334,227.3,90.554,119.171,1027.69,1496.8,1152.03,1216.29,1236.7
327.01,116.65,258.14,91.23,92.9716,114.817,592.372,827.299,697.718,726.43,573.03
814.37,233.04,340.39,247.66,92.4999,118.894,1257.53,2051.26,1220.06,931.65,1546.15
712.89,336.01,550.03,76.2,88.2002,177.017,1570.81,1815.54,1107.05,949.35,626.23
783.95,108.44,370.09,177.78,90.796,124.393,1421.12,1473.32,707.347,575.2,1023.6
244.12,236.05,342.19,91.97,91.1524,121.712,832.294,935.507,618.392,574.29,656.08
460.59,216.37,1103.23,55.41,93.064,176.035,1639.79,1960.78,746.841,443.86,2066.45
845.79,172.17,302.56,132.57,94.2533,122.952,867.129,1523.78,1491.41,1650.47,841.37
1101.46,888.52,255.35,137.88,84.8744,129.081,950.93,2506.6,2236.27,2138.41,636.91
585.36,244.05,139.72,51.64,86.9068,54.2483,1072.33,1278.69,1074.27,1352.4,914
325.54,158.17,417.34,41.83,88.1811,118.667,971.177,1122.72,621.779,515.55,502.79
480.04,256.3,810.06,60.96,92.8274,433.089,2569,2794.27,1210.96,1107.45,1149.96
364.93,354.89,66.67,43.59,90.2157,405.025,1106.65,1292.58,666.814,798.92,1201.41
458.87,57.64,698.62,31.98,84.0624,109.506,1237.13,1257.28,416.206,236.62,730.6
161.22,91.78,610.38,303.53,91.3004,556.204,5873.8,5939.77,924.86,919.86,913.91
625.37,462.28,238.46,80.92,93.8258,117.5,3088.84,3182.64,937.279,808.94,374.23
608.74,456.37,655.26,208.03,90.5857,706.012,1632.98,2275.81,1502.52,1431.95,1142.07
485.31,89.76,765.34,94.15,92.5083,196.989,1924.5,1953.72,534.034,328.54,977.67
568.04,123.16,695.78,45.13,92.0597,93.7105,1270.51,1856.65,1357.69,1349.72,1122.82
485.14,131.46,641.69,36.86,88.2514,112.625,842.413,1318.54,1075.55,1007.83,840
1751.41,376.01,95.81,43.89,80.9294,110.171,2687.61,3363.59,2105.96,2077.29,206.88
1019.28,162.21,280.6,205.7,95.3025,122.231,1296.56,1862.17,1506.23,1521.4,698.77
758.53,308.55,1425.61,617.82,94.6654,782.419,3144.06,3255.12,1149.37,707.39,2366.53
971.3,191.44,329.99,75.76,90.6751,121.621,1690.04,1989.73,1184.18,1076.79,405.75
1255.14,125.58,306.38,72.56,90.4632,90.9852,1143.22,1941.82,1625.36,1591.04,378.94
599.45,134.6,419.92,179.71,95.9992,123.331,622.358,1405.66,1330.77,1373.57,693.12
1414.09,250.43,233.31,229.45,90.0836,106.999,1739.24,2248.15,1596.69,1441.69,606.04
402.31,232.3,708.48,52.41,94.5429,118.301,3176.12,3468.58,1476.53,1565.72,911.1
481.75,354.76,261.92,112.61,93.3058,98.5126,965.539,1395.78,1127.89,1161.11,610.58
601.42,375.77,888.47,39.11,92.8332,121.187,1736.6,1938,1073.97,836.07,1032.13
109.43,102.68,544.14,59.65,104.998,102.935,1318.54,1426.1,659.348,646.78,743.42
503.59,404.4,1086.47,650.6,117.82,1682.46,2825.11,2827.81,377.233,152.08,1909.91
808.72,424.08,334.01,237.5,91.2681,123.002,987.473,2009.82,1864.91,1966.83,820.62
268.72,244.56,256.81,82.21,89.7084,97.2985,684.472,899.671,693.704,679.46,425.4
1335.13,295.81,1734.88,1398.01,86.499,3045.16,4666.57,4775.7,1335.67,1046.93,3175.38
1001.85,997.99,747.34,30.28,91.9619,124.709,2125.46,2820.42,1958.24,1657.21,1034.26
636.4,343.65,221.07,133.96,90.3623,124.799,2190.85,2404.4,1032.33,918,386.46
628.49,556.67,222.14,140.24,92.6695,87.9663,1241.53,1670.59,1458.31,1639.38,1094.67
1856.06,506.5,219.45,189.86,90.9243,161.496,1938.36,3025.29,2005.9,1587.53,1408.7
329.88,168.25,207.23,146.12,89.0759,81.7997,2141.07,2146.2,291.177,169.64,353.35
1059.39,166.71,1129.8,217.11,90.4284,897.645,3012.43,3306.14,1544.74,1322.73,1390.25
363.23,199.41,142.91,30.72,92.6919,223.776,541.696,847.508,800.728,978.26,1584.76
622.11,18.85,328.29,48.3,195.586,71.6466,1090.72,1333.2,1265.04,2017.12,1868.55
401.74,220.26,288.28,80.6,87.3909,112.703,442.372,1043.62,799.273,790.64,1090.7
686.54,42.38,563.03,36.83,75.2421,110.711,1417.79,1903.31,1375.17,1463.65,651.43
476.95,381.53,230.62,53.98,89.117,116.43,1182.07,1323.8,741.848,645.56,367.06
843.15,557.38,308.55,156.63,92.7104,107.489,2228.96,2648.48,1516.17,1400.69,543.28
264.3,177.3,419.31,73.01,89.0522,101.951,568.532,1024.68,869.895,850.46,492.32
1714.16,341.07,523.94,70.72,93.2133,121.497,1000.7,2688.97,2407.65,2253.61,835.35
952.02,302.77,1235.4,42.19,102.925,1250.63,3016.22,3485.87,1880.87,1679.57,1483.11
410.47,237.78,372.85,126.59,94.2709,94.6392,935.367,1158.68,1263,1754.2,1607.16
719.92,568.78,643.49,164.78,93.3861,181.641,2398.27,2686.33,1432.52,1259.98,1103.68
794.25,502.38,705.31,221,89.8061,1663.43,4414.84,4430.47,675.36,352.01,926.31
1585.67,322.3,228.57,123.47,94.1399,124.551,2526.59,3099.19,2188.05,2364.72,1063.91
706.77,181.94,408.93,80.19,79.0419,113.963,1236.13,1393.27,810.698,653.89,489.12
355.53,247.19,651.71,38.16,90.3042,115.993,1605.74,1616.03,498.953,413.39,1199.81
435.55,379.08,794.46,47.6,92.3497,107.072,1588.84,1662.61,710.011,471.62,842.06
1120.29,420.22,1402.16,434.93,90.8173,385.073,2811.16,3834.55,2863.5,2753.19,1995.5
1104.5,97.48,390.97,128.56,90.2829,123.364,739.56,1735.94,1574.41,1509.9,642.69
386.94,201.17,330.8,82.73,91.4014,125.329,1349.5,1378.6,531.393,451.98,566.03
486.28,119.56,272.49,196.93,80.2392,145.974,1182.49,1194.6,428.993,302.12,903.09
427.89,316.71,416.35,112.1,91.436,108.119,2370.14,2655.6,902.106,683.48,1272.71
728.77,119.41,314,144.87,91.0544,100.553,556.468,1358.06,1259.81,1252.26,493.7
703.77,364.6,409.81,196.71,91.8871,121.911,2459.21,2848.09,1500.89,1453.19,606.52
432.11,153.57,466.65,149.14,88.7316,122.061,816.786,1216.24,781.438,606.97,1315.79
186.95,142.73,246.82,226.09,92.412,114.389,807.063,838.934,589.552,700.61,971.65
224.77,89.89,395.55,108.86,88.1669,124.186,1167.34,1307.78,687.539,680.68,570.36
724.07,519.07,349.48,93.15,85.0961,116.497,1002.3,1947.57,1660.85,1648.26,484.95
710.03,227.95,818.26,41.05,97.1773,109.786,1333.23,1829.78,1368.67,1231.1,859.31
196.66,157.71,256.04,140.33,89.4472,990.789,1623.53,1720.63,680.509,798.26,835.94
1804.27,650.61,2218.9,84.91,75.2221,1002.03,4738.11,4890.67,1828.83,1136.63,2354.87
1634.02,95.8,747.68,44.9,90.4943,117.308,3273.2,3414.47,1335.53,1025.64,902.95
474.51,343.18,430.75,115.86,92.613,124.998,1757.71,1791.33,379.563,169.34,731.65
662.71,121.2,627.12,49.42,87.0016,114.226,1407.03,2016.57,1116.58,1101.88,1912.76
636.91,632.98,261.39,161.9,90.06,122.865,2266.11,2794.97,1636.47,1636.16,762.59
1158.24,85.33,418.47,146.71,90.1289,120.669,1555.87,1972.41,1330.63,1172.77,603.96
1486.76,128.45,366.53,48.68,94.283,302.699,1685.1,2211.42,1443.44,1281.95,906.32
293.24,272.86,529.47,160.42,86.9178,123.434,696.216,1397.85,894.525,696.41,1607.05
530.05,180.93,379.83,118.46,91.3827,123.703,896.039,1228.45,976.815,935.33,610.91
861.67,24.73,574.77,33.34,62.9158,99.9501,634.326,1617.71,1504.91,1520.7,608.11
191.12,120.86,871.42,38.04,92.451,126.273,1297.14,1427.83,777.138,669.35,1165.17
723.82,73.31,705.06,83.19,89.3899,133.066,1008.13,1601.04,1329.11,1252.61,838.22
437.62,260.86,381.04,101.14,91.0389,103.664,1090.3,1272.62,734.871,596.02,663.61
691.56,186.76,216.17,121.96,93.5415,114.906,1416.76,1537.2,781.977,682.15,450.17
636.15,96.68,854.59,394.87,90.5949,419.842,1316.84,2006.48,1596.63,1484.37,1284.65
503.41,266.54,405.92,113.38,92.1505,117.657,1508.73,1591.22,637.091,467.48,804.3
537.34,388.4,52.67,47.57,87.0977,97.5085,2548.24,2700.73,1024.1,1122.73,471.03
608.08,395.72,582.5,94.9,83.2227,125.996,1173.65,1944.76,1561.54,1515.11,711.91
417.96,88.94,859.82,30.67,91.4516,318.26,1119.43,1490.44,701.724,559.57,1798.73
676.83,137.91,113.36,35.68,105.576,106.519,686.298,1000.74,872.779,940.39,559.52
462.77,394.6,1080.1,49.03,88.0695,115.377,2801.68,2861.29,754.757,446.52,1333.94
620.43,118.75,519.8,57.33,91.7679,107.951,841.518,1354.21,1094.08,1060.69,1087.06
813.99,508.52,275.34,186.72,90.4167,117.126,2483.71,2631.95,829.905,542.82,1278.01
590.07,342.56,80.82,55.62,91.3114,174.952,658.161,1141.25,919.923,867.99,535.71
568.16,377.14,1581.84,134.43,100.166,894.798,4433.54,4478.7,1020.24,673.54,1750.12
311.99,292.35,1010.45,31.19,89.5109,300.437,3049.62,3125.56,671.257,410.2,1558.09
1547.11,1268.64,136.43,40.79,77.2155,111.699,2271.74,3659.08,2980.33,3040.54,322.54
379.58,350.96,1092.02,268.09,91.1079,474.524,1374.23,2164.79,1763.63,1673.5,1360.11
650.39,501.26,247.81,72.47,90.7137,104.094,1197.74,1490.85,1019.72,886.17,320.28
544.19,144.85,677.46,71.63,92.2651,985.955,1526.3,1953.62,980.738,770.8,1413.72
271.87,79.88,163.17,123.02,87.7714,100.213,1611.73,1719.21,551.036,496.97,421.99
1125.26,636.24,568.81,53.88,92.7403,145.894,1884.43,2447.6,1771.98,1635.65,1146.72
254.69,137.44,160.88,111.72,89.2462,96.074,606.098,840.029,432.679,433.45,1737.57
945.24,487.27,3306.11,669.74,90.4713,2401.76,7208.98,7628.88,1205.45,1017.18,7667.27
511.78,239.48,631.63,38.42,91.3349,122.182,1282.08,1591.51,1074.35,977.75,702.91
467.79,412.3,754.54,39.44,94.0715,117.732,2412.85,2417.6,442.993,216.94,865.29
463.72,370.22,48.04,46.51,91.2361,236.894,767.661,1094.67,733.09,737.83,195.7
1117.98,398.32,700.83,54.28,45.0302,618.09,2157.13,2589.64,1810.12,1820.56,844.21
712.29,481.64,419.72,154.68,90.9504,117.877,1125.27,1850.26,1542.45,1474.55,574.4
689.23,117.68,580.36,30.14,89.1074,94.3446,1517.44,1552.47,478.132,286.59,870.78
416.95,385.29,598.81,140.17,89.6793,119.783,1669.32,1778.58,882.342,723.52,861.45
848.06,564.26,532.52,47,90.8858,100.678,2170.59,2368.05,1379.61,1303.39,1033.47
523.37,168.26,237.65,132.78,96.0602,95.5588,860.36,1169.62,1187.35,1529.8,1049.69
435.67,241.19,91.78,35.27,90.4177,76.0446,956.653,1121.82,477.726,356.31,491.56
753.39,327.61,646.44,31.64,90.7789,95.2779,1289.41,1866.63,1464.86,1381.18,715.05
257.12,174.94,58.1,45.92,82.1327,70.0182,462.693,665.214,577.4,676.81,465.03
444.41,22.15,881,56.73,96.5407,120.74,1080.51,1608.03,1110.93,956.84,1172.6
565.33,470.26,230.74,80.74,90.2738,98.2298,2117.46,2433.19,1212.06,1155.59,347.85
375.95,356.27,112.87,34.48,93.5776,33.9337,1011.89,1285.61,915.43,1038.95,561.1
935.53,550.09,459.03,100.75,88.5481,127.315,1983.18,2196.58,1204.68,972.31,559.78
125.71,35.22,578.68,72.68,91.375,101.078,819.349,1082.66,727.325,715.65,778.32
446.71,439.34,438.2,157.21,91.8431,122.846,2184.47,2271.4,546.559,357.45,1357.81
423.27,84.01,367.53,99.17,77.7156,123.715,654.884,1011.25,790.991,718.51,505.77
662.45,269.64,325.27,191.83,91.4854,112.581,1331.82,1675.69,1120.14,1023.91,746.23
225.05,202.37,411.46,43.66,89.1572,126.438,900.221,908.032,275.228,165.86,697.53
895.05,179.71,1106.69,238.97,89.4069,285.29,2507.8,2547.64,687.106,330.37,1464.85
681.34,266.07,421.27,71.13,92.4784,102.204,1182.04,1497.13,1052.19,940.76,528.61
194.1,153.8,271.95,96.58,94.9614,865.736,2293.07,2321.16,400.789,324.49,487.48
962.19,288.9,159.56,93.32,92.9712,120.617,3114.41,3364.3,1339.6,1314.6,504.28
289.19,150,456.38,109.15,90.7477,114.296,5085.48,5168.11,711.79,554.4,1039.21
1017.53,247.39,882.57,32.2,90.455,120.56,1987.01,2247.7,1353.24,1135.61,1023.5
698.05,464.13,301.88,75.19,90.0359,119.053,461.98,1587.88,1520.86,1519.47,377.07
784.25,223.39,360.96,39.44,90.8226,100.307,932.263,1595.79,1299.74,1256.17,400.4
282.17,180.17,646.57,57.98,90.2269,110.44,1464.61,1799.51,918.537,775.82,1050.05
828.15,822.63,397.53,93.64,92.4142,117.73,667.186,2217.2,2140.22,2161.28,719.35
292.64,186.32,43.93,40.3,89.909,59.9919,1155.76,1236.46,281.474,821.34,2087.07
400.81,334.02,188.58,186.19,90.3324,106.08,1570.3,1910.32,1106.94,1120.17,409.16
278.8,118.56,664.82,78.33,92.2237,119.82,511.958,1235.82,1125,1123.44,743.15
962.05,94.27,576.05,46.14,89.2983,90.8953,1841.79,1938.26,871.45,667.95,622.19
214.4,162.03,180.09,92.91,68.6827,90.6805,408.591,669.287,592.92,607.59,426.08
545.81,168.53,319.6,87.13,90.7365,119.521,2394.96,2543.67,795.227,643.19,622.88
121.77,33.39,340.06,83.05,90.895,110.331,1754.69,1811.35,523.121,567.61,832.31
330.81,289.36,425.09,59.76,91.7717,93.7202,1044.3,1128.45,531.881,370.63,528.23
536.53,455.88,137.1,36.11,88.207,42.2945,1166.53,1448.94,921.941,842.89,285.59
102.52,42.34,126.32,70.48,82.4034,119.812,557.246,616.924,280.003,275.27,196.8
338.48,175.56,902.61,45.09,86.6248,395.269,1253.67,1513.53,981.264,864.26,947.7
535.21,234.53,755.16,31.97,74.6182,120.41,1692.85,1698.65,663.726,619.53,1533.82
521.95,383.76,571.01,86.62,89.9958,122.015,1142.61,1593.21,1162.5,1012.56,763.67
170.35,149.92,167.39,149.86,91.4456,106.811,2355.94,2385.18,419.929,358,317.25
442.42,229.34,267.14,132.31,89.5804,118.074,1340.2,1377.52,554.458,447.94,546.16
652.13,316.51,295.08,137.3,94.865,128.655,1769.3,2222.27,1439.44,1522.45,1692.41
289.22,138.54,382.19,115.32,89.2462,99.1622,1463.42,1561.61,583.339,464.88,544.6
573.26,354.03,764.76,38.24,93.0176,122.279,1620.06,1813.17,1027.33,830.75,1034.69
517.4,179.75,1162.05,51.29,91.0751,124.101,1898.36,1972.47,639.643,336.16,1406.84
355.08,286.21,1049.82,90.62,82.5803,621.391,1615.21,1834.59,952.186,737.46,1975.51
400.42,217.47,266.36,118.06,91.387,86.2909,1391,1652.63,958.686,984.32,549.03
851.53,471.48,181.99,86.93,91.2686,111.349,710.465,1717.2,1288.3,1059.51,798.67
555.25,251.49,320.64,236.1,97.4399,120.027,1629.71,1649.98,465.277,268.64,556.74
1697.09,1124.77,126.25,55.71,87.0709,114.383,2193.16,3447.65,2911.71,3017.54,702.67
454.22,86.29,288.24,211.81,76.8803,108.931,959.805,1049.27,699.597,686.79,500.05
308.5,16.71,183.19,141.06,84.8561,97.1928,1041.38,1205.78,534.346,462.95,482.15
509.76,285.94,391.57,106.3,91.3939,122.366,2127.83,2382.64,1143.97,1109.17,529.99
560.19,369.87,229.56,166.12,88.2548,121.261,2155.58,2505.11,1270.01,1241.93,499.57
407.57,361.29,59.23,58.94,96.7811,76.502,1026.68,1335.38,1034.92,1268.36,478.2
454.68,233.69,112.17,62.71,93.3491,110.678,1808.27,1945.83,1023.15,1403.66,942.3
402.17,207.85,551.66,121.98,89.7464,117.945,1140.6,1297.89,1452.3,2267.72,2577.64
1041.71,380.7,299.21,67.06,88.0026,122.589,1770.81,2117.94,973.105,682.69,965.78
422.36,145.83,194.04,157.92,88.4055,124.618,913.525,941.385,357.048,223.65,351.96
679.26,73.01,501.85,120.61,90.5192,148.317,1596.83,1848.05,982.766,842.14,728.55
1354.55,781.64,490.55,74.68,96.3232,123.278,1505.35,2874.78,2354.29,2160.62,902.54
1882.38,1298.77,604.22,60.66,92.278,116.248,2949.59,4077.31,3029.18,2755.64,704.88
1463.34,447.93,694.4,89.91,91.63,124.133,2768.1,2992.31,1412.3,1043.4,1112.62
162.14,47.34,520.75,68.4,83.2277,122.012,318.94,826.71,807.584,865.48,865.71
411.6,129.15,276.35,174.8,91.1103,112.84,915.168,1283.24,883.892,826.57,517.79
733.58,247.22,988.46,108.47,91.0667,781.178,2760.92,3000.29,1361.4,1214.22,1189.59
401.68,114.88,789.37,62.42,91.2251,129.831,917.557,1438.48,1166.77,1102.43,851.79
624.79,75.41,265.49,100.28,89.864,78.9793,888.131,1174.45,840.226,770.7,365.77
998.99,154.04,1095.48,35.33,90.1229,108.046,2059.35,2308.4,1278.51,984.49,1163.22
356.63,222.33,704.35,37.81,90.8106,106.152,2077.92,2206.14,886.732,763.86,1172.48
863.2,685.62,2095.1,48.05,90.6821,654.066,3503.84,3744.34,1795.59,1313.62,3084.54
1055.08,801.04,515.29,64.87,92.883,123.485,1026.3,2505.78,2221.08,2129.67,1204.64
746.13,485.34,427.42,42.29,92.4534,98.5372,2554.34,2716.61,1100.73,924.79,469.71
950.68,863.32,210.24,56.23,82.9027,120.663,1408.4,2357.16,1950.67,1928.51,266.47
1271.38,66.34,242.59,226.09,84.813,122.2,764.331,1812.84,1963.85,2246.65,1064.5
759.29,341.89,610.25,58.09,89.4988,180.952,1666.14,1788.78,1010.61,876.52,1102.76
278.97,131.04,601.48,66.8,88.0376,121.846,1550.9,1788.02,939.164,900.86,668.28
1987.53,717.83,1470.9,90.21,93.4325,1148.91,4337.33,4556.05,1374.97,731.03,2628.5
537.36,201.29,611.23,54.2,90.2802,426.557,1462.55,1513.67,588.113,406.39,719.22
190.3,113.59,406.41,145,112.675,628.582,2717.33,2720.47,238.655,146.56,812.76
388.49,84.46,800.18,71.3,91.5072,965.82,2346.67,2435,890.215,856.7,1023.89
776.69,456.03,220.98,95.84,91.0383,122.007,1005.49,1736.1,1498.86,1531.68,518.52
385.88,197.7,462.02,62.42,81.4968,114.225,1017.16,1128.03,555.884,388.96,1004.92
341.82,236.39,458.51,115.44,91.141,126.968,1248.77,1251.57,146.626,35.89,621.56
1283.92,428.92,676.25,34.95,87.6611,85.171,2449.37,2838.13,1698.78,1498.01,785.75
1641.85,1616.17,3069.99,38.03,92.1763,622.52,6900.11,6972.58,1947.99,1034.82,3161.41
1132.4,436.08,309.87,136.14,90.9873,105.322,890.738,2157.95,1909.55,1841.76,651.46
396.85,272.16,376.18,32.67,87.948,109.635,1261.61,1425.12,800.439,743.87,478.82
398.25,137.08,420.3,57.63,91.7689,125.931,1046.91,1050.92,234.591,112.76,710.56
544.78,314.08,436.46,95.24,95.7266,109.56,1336.17,1410.23,622.431,428.93,683.41
555.7,355.33,918.97,51.56,84.1368,111.175,2311.56,2355.65,780.281,522.18,1055.19
763.91,694.23,454.04,106.61,92.0973,108.832,3831.52,3945.55,1211.03,992.69,649.56
1000.71,605.77,1105.98,46.55,88.5119,148.41,2482.85,2894.28,1827.89,1576.79,1351.78
1049.17,239.45,1101.1,42.05,90.6988,147.394,2699.97,2769.27,517.488,203.65,2098.86
1162.29,424.12,192.59,69.04,94.2973,126.717,2155.15,2558.86,1408.36,1240.1,453.06
544.12,462.36,549.85,107.99,60.2969,127.438,1676.53,2317.3,1591.81,1553.06,688.71
247.01,29.56,1951.67,627.66,84.0521,672.846,1139.67,3021.62,2946.39,3091.12,2813.43
662.34,209.28,561.79,60.78,86.5852,129.379,2066.7,2500.44,781.06,931.38,2438.82
1061.94,699,203.25,195.53,94.7234,108.506,1589.29,2435.66,1921.17,1849.49,398.78
191.67,190.01,424.76,114.38,118.088,121.83,1209.69,1508.71,968.607,1044.34,875.11
1557.55,417.61,420.47,111.99,87.1198,123.912,1538.61,2713.87,2339.35,2313.23,636.39
1404.14,84.66,683.45,79.73,92.4982,116.318,2138.94,2270.64,752.911,396.96,1502.31
259.95,193.52,532.98,34.92,85.0919,116.438,1281.96,1426.86,727.522,644.17,567.9
1137.36,207.58,1136.04,30.93,90.566,110.517,3002.99,3092.81,1145.96,808.62,1230.08
385.79,232.76,667.26,33.13,92.662,118.5,2282.07,2295.52,409.873,215.1,700.39
273.81,200.6,402.11,89.14,92.0278,123.277,439.598,993.308,1076.05,1256.81,957.92
799.84,77.82,575.72,72.52,91.3581,125.994,1526.02,1600.14,618.757,382.36,703.69
720.71,486.82,328.51,277.92,92.6583,128.778,1490.76,2208.33,1692.1,1670.94,606.43
678.87,467,854.3,44.7,92.917,111.304,2201.61,2231.03,643.213,345.55,954.17
1821,722.4,167.76,111.09,90.2167,122.467,1369.8,3045.25,2746.99,2729.01,507.27
847.63,538.86,205.71,59.65,92.0443,105.583,1298.86,1780.15,1356.75,1284.69,265.36
839.33,193.05,713.86,46.11,100.794,478.68,1945.5,2085.33,974.691,775.97,759.97
787.42,178.71,332.36,113.37,93.0101,102.298,556.601,1433.37,1387.22,1416.13,589.42
1051.25,37.93,92.5,56.07,90.9006,111.202,1725.97,1999.66,1065.2,1020.52,148.57
733.05,398.87,418.15,320.7,92.4375,203.682,898.702,1913.27,1797.38,1828.72,1092.31
1028.98,217.43,860.37,30.14,89.6043,107.607,2247.74,2283.33,1197.38,1131.26,1762.37
457.47,338.99,272.5,204.29,90.7653,132.408,512.44,1307.32,1132.3,1038.68,1142.91
379.89,246.33,56.07,38.53,91.0094,31.758,451.664,727.523,616.896,620.56,385.31
545.01,299.37,380.12,49.45,85.9935,117.777,1727.04,1924.91,1429.48,2168.68,2404.45
1052.21,657.19,854.33,63.11,91.8194,117.5,2145,2645.94,1688.63,1366.89,1073.35
700.45,329.88,376.1,108.89,93.0641,122.743,2989.48,3089.32,942.747,779.67,561.18
1347.68,459.16,520.65,82.52,91.9631,119.855,2239.29,2561.74,1574.15,1357.96,795.02
709.77,343.54,78.35,72.64,90.779,101.491,1299.66,1741.48,1168.9,1174.7,150.99
1088.91,865.56,430.77,145.4,92.1031,113.909,2269.34,2686.59,994.58,551.03,1709.9
521.04,178.19,522.73,140.47,97.3671,125.978,1331.31,1523.52,857.03,701.47,696.62
344.93,266.47,803.84,43.64,90.6799,126.5,2137.85,2183.15,640.098,432.38,847.48
190.77,109.13,714.16,74.33,77.5449,119.099,2075.39,2268.04,533.39,310.42,1442.06
487.22,90.08,217.06,186.27,90.5311,108.851,964.475,997.725,206.676,87.42,629.9
304.08,109.67,174.12,144.88,89.1379,104.034,868.055,889.038,338.475,254.44,388.17
267.26,34.68,1317.84,144.88,90.49,425.618,1284.51,2028.39,1561.8,1479.54,1750.08
960.27,656.13,593.82,30.14,93.6839,107.454,1963.85,2694.47,1835.28,1651.63,911.76
