ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
911.32,382.22,560.54,104.59,89.7423,112.043,1739.1,2616.63,1959.48,1963.65,665.13
863.93,697.26,260.95,57.79,90.0401,327.729,3395.46,3637.81,1338.16,1142.08,408.6
664.46,345.76,2097.02,253.79,89.0868,879.692,3385.62,3819.89,2338.74,2205.37,2888.75
713.22,218.03,359.32,169.97,92.3891,344.962,2301.22,2377.73,914.024,859.38,965.41
822.54,624.21,477.06,84.74,92.0283,103.545,1078.12,2268.71,2144.31,2307.78,1020.88
1401.17,163.26,545.53,44.02,87.8729,94.1143,2454.46,2787.23,1614.05,1570.76,1364.9
2421.85,305.34,681.67,118.98,93.3755,120.193,1859.51,3575.03,3182.61,3081.68,800.65
1169.85,169.78,1190.92,261.96,92.285,877.221,2670.12,3000.44,1626.79,1337.56,1488.87
502.19,231.67,343.79,119.24,88.5375,97.8986,1922.51,1968.09,982.747,1394.83,2377.3
1177.11,1044.32,1414.26,44.07,93.7416,336.484,3366.36,4053.18,2779.52,2617.07,2156.4
697.17,397.23,466.42,149.21,90.1612,123.362,1003.01,1724.01,1535.53,1518.66,744.63
1170.89,230.9,929.82,42.98,91.3637,112.352,2232.82,2393.85,1322.71,1082.08,1169.09
1385,800.49,401.9,67.7,91.4368,119.035,1752.41,3016.98,2491.53,2430.3,828.64
535.88,457.26,299.8,43.6,100.696,114.322,1567.79,1748.19,928.546,822.91,453.44
1659.76,283.36,734.43,71.72,91.5892,116.659,2401.12,3086.11,1978.96,1724.14,1507.49
1093.56,263.92,590.35,56.55,91.4889,265.244,1547.49,2246.99,1707.23,1624.88,646.9
925.71,48.45,244.32,55.96,91.6961,144.151,931.409,1282.04,1015.66,973.17,391.38
1035.75,802.81,129.8,114.75,88.0471,94.2131,1563.86,2259.99,1680.02,1526.48,517.34
724.24,678.27,720.91,52.09,90.9877,120.279,3266.77,3906.62,2034.8,1922.5,1043.65
1320.34,829.16,503.85,44.03,87.7173,124.287,2143.04,2744.41,2021.46,1866.07,1312.41
735.15,604.04,1203.47,42.31,91.3985,170.975,1034.89,2710.31,2428.13,2324.68,1549.08
1498.7,248.14,233.12,215.64,91.1656,124.274,2414.71,2976.79,1803.24,1659.78,448.76
764.13,517.88,338.31,267.41,88.4681,125.643,2188.49,2432.79,1290.9,1137.62,760.95
1237.57,710.57,517.24,49.71,88.1944,118.305,2832.51,3164.5,1720.38,1514.29,902.15
768.23,39.07,210.65,201.22,92.598,103.516,995.149,1292.38,900.847,799.09,549.17
1059.63,91.38,217.9,119.01,95.5999,110.049,1573.2,1938.26,1602.75,2117.62,1658.07
1156.68,379.64,843.41,57.73,90.616,147.123,1974.39,2451.21,1898.13,1855.04,1392.88
860.74,309.02,1271.87,39.53,90.6766,127.728,3099.99,3393.24,1600.95,1330.08,1378.27
1168.49,513.52,49.01,38.92,90.8445,39.797,566.339,1850.05,1848.1,1939.49,256.7
1067.22,493.11,380.97,94.36,91.5114,115.034,3983.09,4183.87,1441.81,1255.43,551.14
796.47,687.63,215.25,70.3,89.4957,126.645,2175.93,2756.98,1757.45,1798.95,719.46
884.35,871.46,529.81,102.61,91.6801,118.829,2099.36,2812.76,2661.55,3648.1,3281.26
579.86,417.28,291.99,64.92,97.2942,96.7509,1494.35,1635.84,905.083,823.77,539.81
1406.4,243.99,825.92,58.57,89.1337,141.822,2060.68,3265.19,2507.46,2481.73,995.73
1232.78,656.13,867.45,36.54,90.7976,112.993,1608.06,2943.97,2478.47,2338.91,1457
746.37,114.01,126.58,47.53,90.5103,115.835,733.595,1195.7,1111.8,1279.74,689.21
936.36,474.18,1639.53,120,86.7489,747.067,2739.75,3194.2,1453.53,907.64,2454.76
1370.52,733.2,1405.4,935.58,91.2533,3414.07,7155.89,7160.54,1100.49,559.68,2682.49
1235.2,386.48,115.21,107.79,91.1198,102.492,1556.24,2100.29,1670.54,1893.77,1395.86
586.07,233.05,250.71,235.8,86.8942,124.229,1543.52,1733.03,950.515,871.25,666.76
774.3,684.17,1150.5,70.93,86.788,263.937,1200.95,2699.64,2522.14,2505.88,1417.16
1435.16,742.86,438.32,41.08,91.7413,111.953,2609.43,3719.88,2510.79,2414.99,1159.76
856.02,607.49,972.38,51.21,91.025,128.242,2908.18,3002.97,1103.69,757.94,1244.77
845.08,380.5,157.71,36.06,92.4135,73.1305,3045.17,3233.13,1180.29,1119.61,256.8
954.89,837.66,1223.34,41.81,93.2598,110.815,2000.99,3078.04,2555.82,2423.4,1312.52
1398.49,227.52,651.67,53.75,92.3853,118.479,2556.89,2981.85,1497.06,1163.95,1553.01
331.49,155.17,1221.27,32.44,94.2168,592.818,1377.43,1985.03,1549.41,1546.89,1389.88
649.29,339.98,868.09,104,86.6637,197.958,2013.82,2272.38,474.993,487.07,2798.2
262.28,173.9,626.5,72.89,122.176,122.056,2642.08,2850.89,1014.36,942.84,917.85
1352.91,956.53,1489.2,149.62,89.1913,596.028,3793.13,4092.85,2084.62,1586.81,1670.74
555.61,492.63,610.8,317.75,69.6275,266.55,1983.71,1996.5,539.724,268.25,928.55
310.24,184.6,231.41,122.24,74.2154,125.016,928.407,941.124,386.917,321.72,543.73
606.37,427.77,138.2,109.42,91.5428,79.3156,2727.04,2971.36,1170.07,1241.25,1120.01
762.71,598.32,1464.75,883.93,88.4617,690.486,3828.35,4399.76,2583.28,2270.82,2449.66
1865.77,1679.15,324.31,173.93,92.6619,562.431,2552.22,4629.32,3942.39,4035,1184.46
596.83,328.85,413.84,101.6,92.4263,115.401,3404.66,3524.45,1070.04,1004.46,982.4
1365.49,209.28,364.9,133.72,90.4877,118.673,4753.12,4902.52,1322.65,1072.93,748.75
208.63,176,238.19,53.27,90.8849,115.972,682.007,755.281,369.296,275.37,343.99
754.36,616.93,82.01,47.88,92.0425,97.724,2045.06,2467.74,1389.03,1360.03,167.63
2138.33,848.83,296.06,93.3,90.1706,119.325,2191.07,3531.84,2915.25,2772.94,422.39
1126.81,579.4,142.62,90.43,77.6159,110.304,2147.48,2849.81,1895.19,1895.17,503.97
1230.87,427.36,379.02,110.89,90.5242,104.496,2064.55,2420.77,1903.43,2385.43,5820.05
1232.68,395.15,245.05,47.51,96.0618,1285.54,2577.07,3019.96,1886.95,2099.47,976.78
1341.27,579.42,450.17,72.87,94.9106,116.109,2949.33,3371.52,1744.23,1522.51,1132.15
1298.21,1014.48,235.32,194.5,86.8237,126.069,814.106,2764.03,2635.26,2583.47,596.02
581.92,238.84,227.51,72.51,90.3745,66.4348,1573.43,1923.24,1008.9,932.87,721.44
1102.22,311.55,761.96,43.53,98.7327,114.187,1916.7,2883.17,2180.53,2194.75,1319.52
1177.83,550.49,1367.98,139.04,88.025,774.044,3384.83,3406.01,877.462,429.43,1754.38
1444.43,282.88,920.2,37.48,88.9605,120.484,717.467,2693.53,2627.81,2615.8,957.68
1336.68,899.7,323.02,207.88,90.4892,116.918,1671.62,3210.23,2766.06,2784.71,625.02
816.82,395.74,1132.65,56.26,86.1292,319.348,1073.16,2447.88,2298.85,2313.43,1188.91
948.77,722.19,570.6,49.67,93.8608,103.726,909.881,2385.93,2225.27,2206.49,620.27
214.98,66.86,973.83,46.56,90.1689,121.304,1370.62,1638.41,995.937,909.79,1141.51
542.54,199.47,1212.49,108.4,91.7675,1004.22,1368.85,2314.06,1754.61,1627.11,1735
2151.37,780.09,236.96,127.37,91.0375,103.936,2247.96,3712.23,3145.88,3187.04,875.45
666.39,312.69,1690.49,1003.41,88.5941,7952.54,12394.8,12593.7,2497.1,2258.18,2693.9
921.94,141.48,417.18,141.46,91.9882,115.336,2000.14,2115.9,1117.19,1135.64,1341.8
507.79,101.93,308.21,94.09,89.6975,107.477,2275.33,2298.91,476.191,340.86,435.48
1154.84,463.7,721.6,60.7,91.2323,480.418,1923.45,2446.78,1708.5,1539.8,782.3
1397.66,637,974.44,38.67,91.0599,122.462,4141.04,4353.6,1752.37,1402,1165.51
994.51,140.14,1009.12,54.65,91.0824,121.471,2366.06,2883.71,1756.44,1615.05,1426.89
625.14,371.2,268.12,93.42,92.7237,95.9066,499.291,1435.45,1396.43,1447.43,476.92
549.09,454.12,482.01,61.84,90.18,120.479,3649.93,3709.09,924.378,779.37,1339.4
2092.27,601.21,1890.55,33.4,93.5989,629.796,5671.74,5760.37,1966.17,1387.67,2363.41
1441.67,458.85,872.56,66.11,93.2449,125.194,2333.95,3630.59,2804.36,2798.76,973.31
1419.11,489.14,221.28,129.45,94.6146,111.434,1243.74,2264.21,1956.05,1859.77,610.81
1454.06,249.07,1540.33,31.31,91.611,124.125,2810.81,3337.39,2021.19,1650.22,2226.77
1695.94,278.29,513.39,207.65,89.0053,179.498,1736.84,3188.94,3036.05,3434.43,1525.54
1128.54,1027.14,560.74,46.1,91.6441,116.999,2520,3023.43,1942.92,1706.65,606.84
768.05,429.66,863.67,35.3,90.7439,115.363,1921.09,2107.03,1230.5,1025.35,1129.13
934.4,425.43,682.2,70.41,88.6295,118.751,1751.41,2505.35,1876.87,1808.3,783.6
480.55,447.16,625.64,48.73,90.0639,111.386,2797.76,2936.94,1010.47,822.53,787.74
3047.68,467.06,764.01,31.78,96.6429,120.901,3708.15,5445.54,3705.86,3336.37,1881.12
765.23,264.5,358.86,137.38,120.931,109.819,662.901,1645.13,1621.66,1753.53,960.73
843.49,401.1,886.88,62.58,94.8554,1257.48,2887.45,3197.85,1326.56,1018.11,1349.34
743.27,470.28,546,60.44,84.4479,108.793,796.842,1832.65,1683.23,1635.07,606.44
1801.85,550.55,1214.15,75.57,91.6694,192.393,3460.07,3673.04,1066.12,930.84,3429.88
1837.09,590.37,238.82,75.75,91.0757,117.683,1317.7,2846.79,3331.71,4235.41,2006.36
1833.38,1437.68,291.29,123.32,95.8155,114.457,3151.82,4288.1,3085.54,2888.15,461.38
954.06,395.85,156.62,98.45,90.6277,113.914,1178,1671.98,1377.27,1362.39,529.4
501.1,172.48,2293.56,617.56,90.8994,2442.52,5140.16,5962.91,3056.03,3091.5,3045.22
1331.92,389.69,1074.51,31.36,90.2237,109.914,2613.47,2833.1,1272.02,833.05,1455.78
1901.81,973.71,1114,64.55,91.5226,320.009,2783.58,4524.36,4418.43,5164.15,2517.89
791.35,705.68,718.79,88.03,91.9657,120.127,2214.65,2322.14,995.507,661.09,880.41
1423.66,506.62,1349.93,146.58,94.5095,945.041,3815.32,3883.2,662.988,248.77,2106.96
1259.89,559.77,627.98,35.57,91.5551,106.418,2256.17,3267.04,2342.43,2271.44,1058.95
828.63,655.5,1486.14,38.33,88.1505,135.868,2646.64,3239.86,2052.28,1728.29,1653.33
316.42,265.47,347.27,194.33,87.5492,112.043,1096.81,1156.72,572.849,443.85,574.76
828.26,290.99,330.82,188.95,94.9788,104.228,2735.94,3005.13,1465.67,1494.35,808.87
673.51,106.03,496.93,110.58,87.3818,126.508,1472.4,1491.89,436.581,247.3,901.89
1370.59,1051.54,224.03,134.13,89.2186,120.668,903.834,2864.17,2769.46,2800.56,615.88
1073.89,296.78,661.02,68.8,91.0674,128.37,2049.27,2256.39,1198.32,944.76,805.37
1887.62,1802.07,779.52,49.55,101.859,114.092,3256.6,4693.03,3660.11,3395.63,899.44
2386.24,512.88,1772.8,41.39,87.2885,481.607,4695.8,4979.27,2066.79,1346.46,2303.31
1978.03,631.49,3543.18,57.54,90.983,1412.44,7132.12,7267.34,2577.69,1764.46,4031.4
613.9,418.46,460.19,112.79,90.3786,112.773,1255.76,1627.8,1179.65,1054.95,622.86
545.43,305.4,1568.83,42.17,83.9557,174.943,1229.36,2487.01,2485.17,2672.87,2157.44
988.76,343.08,397.12,83.55,90.6434,111.852,1948.25,2150.61,1142.69,963.48,480.67
1172.5,718.3,365.02,54.59,75.2642,105.582,2048.08,2584.88,1822.13,1716.91,815
1726.11,435.92,215.47,162,89.1117,112.357,1902.94,2658.75,2014.67,1853.85,377.47
963.08,387.61,925.77,69.3,91.8378,161.831,1840.38,2539.26,1899.91,2017.28,2437.76
293.98,131.83,634.18,63.03,89.1547,120.523,1864.19,1947.44,477.983,746.77,2036.71
1508.25,505.62,1553.92,48.47,91.7738,1759.67,5095.77,5258.49,1979.18,1626.99,2419.18
550.95,286.68,457.24,166.76,83.7724,114.135,475.012,1528.97,1237.41,1071.18,1188.02
1540.1,701.33,1621.84,731.81,92.6769,6767.42,9948.75,10168.9,2411.82,2113.88,2353.65
1263.95,246.51,1571.26,271.74,89.597,349.538,4460.76,5179.85,2882.54,2780.9,2020.04
489.22,313.21,655.25,65.92,91.96,115.024,1267.37,1810.7,1031.12,889.34,1692.22
911.14,507.93,482.62,84.27,92.953,120.076,1327.75,2147.82,1875.02,1983.03,1279.88
1297.16,1005.67,278.61,121.16,88.5009,122.233,2584.21,3534.07,2173.16,1865.01,1046.64
1276.24,380.33,255.6,184.92,91.4291,98.159,1081.54,2295.19,2061.86,2067.15,484.8
807.54,731.28,467.35,120.7,97.5689,123.385,2009.95,2406.77,1047.77,649.26,1350.19
2088.12,621.81,1102.19,749.36,92.3095,1263.07,4619.04,5111.48,2677.62,2194.2,1923.33
2477.48,587.96,1546.59,65.82,90.4592,1034.82,3960.95,5003.68,3466.01,3156.39,1664.56
680.4,556.21,924.59,44.19,85.9588,123.224,1105.62,2216.55,2021.2,1981.15,1016.25
833.81,684.1,596.9,46.04,87.9389,106.835,1959.14,2284.53,1438.77,1244.97,950.79
633.95,313.35,1182.94,247.55,90.0034,5515.23,9039.71,9183.8,1692.84,1622.64,1430.49
1638.74,745,872.38,37.71,89.4063,105.151,2864.04,3322.15,2243.29,2023.89,1330.41
381.83,272.15,163.45,79.51,89.8483,75.618,315.538,938.719,800.262,805.75,1355.51
432.15,309.77,261.47,229.82,89.8034,104.07,1453.76,1505.7,475.262,460.54,1680.76
404.18,334.03,1629.28,142.35,89.3124,522.576,1787.78,2797.05,2203.53,2093.9,2094.98
2534.16,405.62,922.5,412.36,90.7298,1224.48,3721.03,4471.61,2726.41,2475.39,1658.44
1017.89,385.19,705.17,39.2,90.039,100.472,1473.09,2469.31,2074.97,2104.2,1148.53
1450.03,417.44,1306.89,438.78,90.0417,404.86,4305.68,5121.8,2987.36,2805.32,2251.81
1336.7,560.22,426.24,33.21,91.862,111.188,2440.15,3354.91,2429.41,2543.19,854.45
1262.65,191.02,1163.01,32.35,92.8242,109.655,2245.33,2701.33,1790.12,1548.28,1290.59
564.86,313.25,661.08,60.75,95.2831,128.348,1665.99,1673.83,343.323,156.9,1100.26
633.65,170.14,2248.66,138.99,84.4568,304.514,2348.36,3677.04,2860.12,2719.89,2612.67
746.49,162.31,515.24,124.21,91.1407,1677.34,4592.21,4809.94,1562.18,1639.04,1382.06
812.68,445.01,44.67,43.76,89.5923,107.084,1172.87,1743.15,1508.87,1787.71,3047.21
1016.1,528.13,982.47,281.77,91.3191,345.913,2800.52,2822.53,587.852,235.36,1536.48
692.47,487.75,460.9,50.09,81.3052,92.2923,2303.99,2475.43,990.97,759.32,658.66
1461.9,473.45,248.93,134.43,88.8994,82.7404,814.904,2329.83,2603.14,3129.05,1916.6
530.68,174.68,312.67,49.35,91.8281,120.524,1312.88,1528.4,887.993,854.99,530.3
1184.57,770.18,789.54,36.96,92.4676,114.308,3710.67,4280.47,2134.85,1857.35,1120.66
1447.49,964.7,282.2,53.81,88.5546,390.997,4182.18,4741.08,2349.34,2268.96,755.76
957.18,392.17,313.46,284.05,90.5288,148.294,3042.46,3137.5,1005.14,747.89,597.51
1818.23,239.15,254.27,83.15,90.986,91.319,1822.96,2967.38,2320.2,2274.41,426.38
990.54,191.59,422.2,186.61,87.5485,122.204,1725.11,1871.86,1344.29,1501.94,1574.83
2279.69,282.96,153.34,105.61,90.2826,74.3828,1646.46,3172.62,2744.09,2735.3,563
536.06,498.39,714.14,241.67,89.3059,1150.77,1857.54,2388.69,1215.71,986.07,1528.67
716.7,269.58,390.72,124.23,91.7549,114.946,3388.58,3576.28,1213.53,1115.24,514.95
1254.47,916.15,153.03,128.29,93.6733,88.9874,1455.75,2672.06,2252.65,2168.92,359.35
1204.85,1140.05,332.38,295.73,91.7481,1412.11,3233.3,3805.25,2277.36,2200.14,1401.2
827.73,563.79,412.6,118.99,91.2857,121.857,1839.72,2057.79,1158.61,946.43,531.59
167.16,65.38,351.73,172.58,92.1526,116.209,1737.9,1835.69,789.579,939.46,1671.51
1079.26,1052.63,977.4,35.93,90.8509,546.73,2497.2,3226.7,2281.83,2035.06,1013.33
614.17,171.72,1049.38,43.27,57.1436,151.969,3048.52,3319.47,1625.3,1672.52,1092.65
1059.65,243.21,704.7,32.93,89.2798,95.1734,2349.19,2598.05,1095.33,766.16,1153.96
1066.39,617.37,937.18,31.51,90.0312,111.069,1615.69,2696.3,2284.62,2171.38,968.69
928,279.23,309.38,106.91,92.6011,103.244,1771.87,2036.79,1094.8,914.97,617.36
2336.12,1048.25,386.64,168.76,89.692,127.949,3094.5,4363.15,3409.7,3315.4,814.39
342.45,260.15,431.25,185.87,89.559,121.422,1996.74,2332.52,1183.67,1163.57,713.33
739.6,683.33,781.21,63.61,91.2116,127.591,1886.92,2287.62,1404.72,1116.89,2177.51
1456.44,228.6,201.57,38.09,91.0094,121.673,1518.97,2344.8,1861.37,1875.34,444.5
863.66,830.68,980.41,407.92,89.7377,1196.77,3450.27,3498.07,1148.25,828.72,2548.05
667.61,403.97,882.15,37.15,88.5943,110.904,3308.51,3328.36,564.874,330.63,1534.5
1148.68,524.29,481.61,82.28,92.0902,93.8816,3289.53,3583.08,1720.54,1630.65,910.48
1452.28,750.56,739.29,74.59,91.0516,118.629,1689.18,3023.46,2636.57,2519.74,813.88
1199.41,372.45,269.23,216.16,91.4308,112.87,1969.2,2615.06,1786.24,1694.06,519.61
885.61,688.55,892.59,493.47,80.8454,1180.08,2983.68,3129.96,1353.75,1104.57,1423.42
700.74,623.46,533.35,53.34,97.3733,110.108,2464.07,2574.64,981.739,729.4,689.7
581.46,478.12,279.74,39.06,93.5946,100.878,428.439,1399.01,784.195,457.25,1071.69
628.19,292.14,830.73,41.12,93.2119,706.483,2746.15,2752.29,410.225,173.81,979.29
1171,554.42,841.79,39.06,101.475,156.791,2398.29,2784.64,1814.67,1662.91,1331.58
388.84,350.34,1252.02,118.93,65.2731,901.683,2518.92,2613.62,1194.03,1549.91,3652.32
1633.82,547.01,765.37,54.49,90.7859,112.609,2644.48,3018.99,1949.26,1707.85,1126.7
2492.07,542.19,517.82,164.03,94.7502,124.696,3001.45,4428.65,3446.09,3406.82,1735.79
197.95,39.14,331.78,117.46,90.8989,104.672,2441.22,2469.76,436.164,366.88,553.7
266.12,99.98,330.4,103.22,89.5794,111.97,1883.45,1915.28,458.462,371.32,477.32
1238.08,342.46,1441.3,185.79,93.1202,1735.14,4523.4,4532.11,683.675,284.64,1898.55
878.69,311.22,529.1,77.32,91.627,122.698,1009.02,1822.8,1467.91,1311.65,1336.02
542.72,497.73,2010.89,34.11,92.7624,873.57,1574.92,3373.23,3035.91,3082.62,2402.83
1430.4,137.57,227.61,201.94,90.914,124.063,3102.49,3326.66,1473.54,1363.37,546.22
1578.04,1271.9,433.83,215.71,88.2463,129.142,1132.02,3521.58,3375.34,3340.16,873.65
1120.91,595.04,163.14,109.38,91.2633,96.7843,1219.69,2217.31,1891.57,1871.54,308.95
667.44,173.83,276.28,151.2,93.1973,122.11,1987.54,2219.07,1071.95,1023.26,527.25
792.28,718.87,849.89,172.3,91.6247,214.748,2353.07,3188.86,2251.39,2171.68,1217.74
1532.91,216.49,1183.16,39.32,92.4131,115.625,2428,2980.67,1643.48,1188.11,2146.11
1002.37,504.65,767.51,49.09,94.2539,105.011,4759.87,4854.52,1644.27,1689.39,1910.79
2156.01,301.21,1908.68,46.46,91.1684,184.689,4476.63,4506.33,1206.89,592.1,2158.59
1180.05,625,666.34,71.64,95.1827,178.998,2241.29,3118.01,2260.14,2173.07,737.98
170.45,169.32,453.42,168.31,88.6431,137.675,1166.77,1278.93,594.007,479.16,863.84
1748.87,610.72,518.57,145.68,90.5762,563.353,3080.47,3889.14,2306.86,2078.5,1051.86
796.8,367.27,165.02,67.4,89.7615,81.4275,1516.35,1779.85,1065.3,1006.97,716.24
1273.27,618.22,512.25,114.7,94.1209,103.116,4285.06,4485.04,1792.81,1684.28,1035.32
340.54,83.55,289.98,67.33,82.7527,117.25,1836.83,1974.82,699.881,665.47,501.65
813.87,502.39,664.23,46.18,89.5754,111.976,3180.18,3405.9,1260.87,980.61,938.7
797.28,693.34,1231.96,31.45,98.3465,118.501,4940.47,5553.41,2600.37,2559.21,1347.97
960.03,640.94,709.56,100.78,91.8359,123.06,2940.39,3092.82,1283.54,979.84,810.34
676.57,134.8,215.06,99.22,81.2775,97.3992,765.387,1357.67,937.491,784.44,643.51
179.34,44.16,1540.33,817.39,91.4757,695.332,3184.34,3901.8,2339.29,2276.67,2357.72
969.97,95.24,1993.23,47.57,105.864,218.323,1702.38,3314.17,2980.84,3129.92,3603.91
555.11,441.94,1268.17,138.86,93.56,846.407,2458.54,2683.05,1358.61,1070.29,1407.03
1262.31,1074.33,478.04,53.79,90.174,121.576,2464.25,3523.15,2586.56,2489.36,566.98
754.68,351.71,232.85,193.48,89.7387,126.393,2088.43,2513.16,1434.81,1413.9,426.33
939.68,49.88,1225.43,36.46,84.8326,120.598,3898.42,4438.58,2134.19,2140.41,2010.23
794.81,115.11,226.04,214.04,93.0375,119.703,1053.73,1408.9,1051.68,970.9,471.75
967.45,1.82,4912.93,119.14,84.2384,1571.91,4293.07,6039.4,3977.97,3156.02,5470.23
453.9,233.02,506.65,102.5,91.9923,124.088,1385.46,1693.46,438.339,534.81,2208.39
232.88,188.21,1301.68,36.81,95.3444,138.896,3727.79,3845.08,1049.73,818.14,1684.29
472.62,437.92,1333.39,213.44,91.392,406.356,2318.79,2514.94,1295.24,978.71,1546.83
344.25,240.42,310.41,227.89,83.6405,958.959,1640.86,1709.41,687.365,953.56,1357.77
502.24,243.12,274.32,39.08,91.0643,279.765,1687.3,1920.13,1018.93,1101.25,592.17
583.1,495.34,390.92,142.97,91.1188,113.121,3234.68,3340.79,851.769,600.03,796.67
227.53,147.87,374.54,67.18,91.3845,111.632,1380.16,1529.24,91.4107,105.81,1140.56
1495.59,281.44,1061.37,198.7,90.3412,1140.19,3305.44,4002.05,2442.16,2417.54,1785.07
776.11,588.22,160.84,119.32,85.2213,109.103,2596.52,2851.95,1402,1399.15,544.02
1028.81,130.87,815.15,438.62,91.289,1115.05,1563.58,2639.36,2111.47,2096.18,1401.42
1549.07,695.96,155.94,89.19,93.2457,584.388,3715.6,4286.47,2330.84,2397.37,838.14
1703.32,482.93,415.05,195.27,92.5553,118.412,812.911,2899.4,2675.02,2588.69,1089.47
2047.47,483.76,796.05,36.86,90.7765,124.18,2817.29,3442.97,2249.53,1895.45,922.72
2169.28,1374.57,2294.48,170.48,91.7701,3752.77,8383.09,8598.26,2674.88,1881.13,2497.09
1832.62,258.93,983.71,31.18,88.857,122.766,1083.2,3178.92,3020.54,2994.69,1098.4
1364.25,1033.51,619.65,32.05,90.5464,109.132,2809.11,3782.63,2653.61,2523.27,651.7
1437.71,716.9,1560.94,127.13,93.7268,786.086,3904.15,4794.57,3021.12,2775.84,1810.74
708.07,429.11,945.34,159.62,90.3676,2498.38,4357.97,4767.87,1972.92,1935.9,1104.96
359.08,173.16,480.85,47.73,82.61,118.473,1939.2,2135.3,951.984,929.4,629.64
902.67,229.55,933.74,51.8,90.8745,159.515,964.696,2263.94,2192.8,2313.14,1218.3
1053.96,421.51,1179.62,206.94,92.9727,309.232,2232.61,2950.68,2146.3,1924.11,1386.56
703.08,522.22,649.37,47.84,89.4572,115.981,773.365,2011.39,1848.57,1810.49,747.38
688.68,431.39,1026.18,45.56,92.7133,111.447,2047.82,2708.48,1726.75,1511.24,1408.31
713.87,617.34,816.35,90.76,91.9554,187.566,2372.45,3059.35,2097.53,2123.21,1327.95
644.31,391.33,686.35,50.65,91.8669,268.583,4267.8,4488.68,1455.14,1344.84,795.27
2053.86,654.74,985.21,76.09,93.0248,2839.49,5511.99,5859.89,2932.2,3111.64,2628.25
1555.83,798.89,362.6,40.2,88.5364,60.2577,4074.03,4546.5,2484.72,2589.34,1406
639.01,326.81,1145.02,37.66,85.3127,342.558,1468.66,2430.22,1992.46,1947.77,1182.68
1170.81,224.43,372.49,133.29,89.0193,95.6367,1293.73,1904.69,1523.32,1410.84,505.78
761.51,239.2,702.48,63.24,91.2027,113.982,1702.43,1853.9,1000.55,807.76,1149.61
740.7,643.95,309.84,95.03,90.2035,104.681,2466.7,3029.25,1752.15,1737.54,534.96
1564.74,315.55,246.58,243.35,91.6666,121.364,1629.85,2672.46,2200.24,2164.48,854.13
949.91,806.2,670.99,71.98,90.4849,115.007,2362.11,3018.71,2045.9,1915.03,796.81
1217.4,621.95,384.86,54.23,95.2473,125.759,1769.82,2865.8,2848.38,3593.12,1908.87
1436.29,1020.78,509.38,90.76,84.8197,230.145,2818.69,3871.83,2874.23,2916.39,600.14
1224.21,302.17,293.93,64.13,91.1772,90.5904,1546.48,2054.75,1474.83,1348.76,535.41
1214.06,870.99,398.08,121.01,90.1734,120.597,1553.37,3012.65,2576.67,2564.77,559.07
640.1,487.05,478.69,124.33,92.0921,126.953,1831.29,1959.91,738.265,458.93,945.92
615.79,349.55,1079.2,201.48,91.8296,761.821,2268.73,2908.68,1807.47,1619.36,1530.74
692.18,414.65,552.46,47.52,93.8377,109.045,1030.26,1929.96,1648.32,1631.21,599.98
1685.02,1479.45,532.42,251.5,93.3796,196.139,2314.63,4214.93,3678.41,3625.75,910.97
784.18,690.61,451.81,79.5,84.9104,111.248,2359.73,2694.35,1305.45,1034.97,865.43
647.46,381.95,436.43,134.71,84.2271,118.091,1541.43,1609.52,964.5,932.09,1050.81
860.8,647.2,270.98,195.78,90.8128,131.316,1702.64,2073.22,1417.97,1280.47,971.37
966.58,217.76,186.19,143.06,93.1869,104.334,1230.26,1933.81,1423.68,1356.57,483.41
2371.47,606.38,713.33,47.05,92.8105,119.054,2429.36,3788.41,3180.67,3047.23,868.04
1484.94,714.01,2847.02,195.02,90.2271,481.878,5240.12,5335.43,1789.43,1046.58,3779.06
1738.63,305.6,701.69,58.3,88.0343,113.099,1595.96,2913.32,2528.64,2440.81,759.99
1729.45,384.84,106.82,49.05,93.1542,103.947,890.179,2369.72,2181.87,2148.4,225.28
751,682.98,211.93,69.4,67.9119,77.7042,2521.03,2973.98,1615.65,1591.16,321.55
1391.1,1227.72,1360.5,30.26,87.586,171.059,4072.66,4312.88,1964.08,1421.4,1390.76
480.91,475.72,758.8,74.66,90.8282,123.133,1799.14,1806.09,376.818,158.25,1314.48
3236.53,841.1,1876.25,31.14,92.2993,153.69,6027.58,6435.03,2826.83,1941.48,3157.27
1440.06,279.2,669.24,60.68,93.3488,114.089,1920.7,2483.45,1675.07,1395.43,933.87
128.05,23.21,1256.93,66.79,86.7992,184.987,691.304,1603.54,421.675,220.14,2848.63
546.42,310.65,756.88,40.44,83.1133,128.278,830.135,1726.12,1503.99,1430.15,1066.36
1379.42,106.76,591.22,107.96,95.2227,121.52,3276.37,3714.5,1856.22,1753.76,730.21
1398.13,421.84,995.01,46.58,90.3214,684.298,2752.55,3049.86,1446.39,1021.64,1822.73
956.95,827.1,170.69,87.3,92.1495,75.7962,3956.21,4240.81,1634.24,1502.37,554.46
1457.53,1103.64,504.04,90.29,89.3773,117.414,2894.08,3650.25,2538.78,2400.33,791.74
1134.34,576.69,375.76,132.93,91.2049,127.255,1545.93,2702.09,2191.55,2167.18,597.01
713.44,389.32,605.28,49.3,91.4413,119.579,1451.93,1900.14,1348.38,1222.9,654.58
