ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
698.89,278.22,685.05,41.89,92.0482,112.569,1118.06,1841.02,1562.3,1544.12,779.53
1104.08,1092.74,1381.42,63.85,92.4535,175.495,3586.04,3699.68,1224.22,673.48,1862.88
917.66,596.12,327.77,107.75,90.0681,119.575,1671.47,1994.28,1042.06,2186.06,3916.22
1744.6,177.32,1119.07,197.34,91.9758,263.614,2986.09,3247.94,1700.46,1286.77,2243.12
1163.35,227.27,524.13,105.53,91.8699,119.595,1866.52,2035.68,1149.06,935.67,878.92
531.26,433.26,340.55,79.99,91.6814,104.667,748.078,1400.52,1232.23,1184.27,420.54
384.9,140.03,342.7,139.68,103.112,110.063,1070.01,1119.56,408.873,254.94,613.65
911.53,209.6,292.07,42.06,93.574,97.7582,1030.62,1524.08,1258.51,1238.54,609.42
485.2,53.7,156.76,149.74,90.8613,109.906,1791.58,1915.21,706.58,659.03,306.5
478.26,96.84,835.09,31.22,91.1005,118.859,1318.94,1789.18,1209.23,1127.37,1201.33
411.85,127.63,448.41,429.4,89.1221,349.298,1991,2026.74,625.807,447.44,959.4
443.74,223.53,407.99,166.35,92.3597,114.142,770.37,1363.28,1213.16,1259.82,851.32
319.01,306.21,315.26,222.09,91.9677,129.034,1409.32,1643.79,990.286,977.39,700.64
638.75,130.47,444.18,62.23,89.7949,119.687,2086.97,2138.08,878.444,980.6,1271.93
702.52,111.75,830.23,54.13,77.7261,118.202,3152.64,3225.07,789.283,526.88,1137.27
987.48,639.53,838.98,400.18,86.8348,1286.42,2722.43,3034.63,1490.09,1304.21,1326.38
531.08,45.13,118.23,64.34,97.1947,136.23,1696.39,1837.32,762.109,836.5,451.82
432.61,291.38,231.63,165.92,92.6558,95.1431,1005.67,1294.61,1154.54,1409.33,1388.06
1245.15,136.27,53.38,51.16,88.1554,70.2903,957.315,1638.02,1347.33,1292.84,104.54
334.8,77.34,290.05,30.6,85.2761,94.091,452.095,745.646,851.015,1104.15,822.93
1009.61,447.82,96.52,53.36,88.404,85.2441,331.985,1632.7,1372.5,1199.09,764.94
465.96,345.79,422.22,67.07,91.2518,123.167,474.122,1311.2,1110.63,1026.83,1008.94
621.53,146.91,235.91,110,89.2556,98.5015,1093.86,1450.36,1029.08,1032.18,399.58
949.52,205.57,213.54,182.62,90.5972,123.599,471.068,1575.31,1508.74,1498.63,456.15
1254.34,67.96,614.74,65.61,91.1782,107.22,871.422,2046.53,1729.64,1560.08,1029.62
1110.4,469.29,234.22,164.61,92.9793,97.0632,912.61,1985,1828.66,1793.92,398.83
1254.28,192.57,588.58,30.85,88.2891,102.06,2093.91,2263.84,916.459,596.83,1116.75
1023.44,107.59,159.16,40.9,92.1017,91.1441,756.297,1482.84,1287.68,1273.08,200.06
205.95,197.26,194.33,145.58,92.902,117.746,818.97,823.074,173.72,76.2,339.91
1646.43,398.86,195.24,86.22,91.7796,122.474,1208.33,2362.5,1995.67,1828.88,480.34
141.8,134.08,298.91,286.1,77.9562,124.106,877.051,1084.72,659.856,585.91,648.35
1287.73,308.27,410.99,77.12,90.4691,117.472,1217.23,2132.62,1845.9,1778.45,578.02
300.13,280.29,790.71,46.27,90.4169,160.82,1236.03,1592.34,1100.47,1005.7,836.98
682.54,496.77,295.5,279.69,93.8195,124.809,1125.35,1782.55,1418.44,1330.58,1306.42
646.91,371.83,293.14,156.5,91.4464,104.674,1287.78,1565.2,1019.07,884.86,507.97
1019.85,359.17,246.31,97.15,92.4589,103.201,640.091,1726.89,2501.9,4240.99,4107.86
499.77,451.08,289.56,91.04,90.0966,92.8245,1615.76,2058.43,1291.01,1285.3,420.82
774.65,268.02,571.72,63.94,86.4511,108.201,2469.26,2517.54,872.767,706.66,943.22
1488.78,283.01,390.33,127.96,91.8802,124.685,1607.76,2328.19,1015.59,667.06,2210.12
227.46,100.23,75.45,39.74,91.8089,36.2261,408.521,465.34,239.196,523.92,966.4
237.72,188.72,422.95,134.44,92.3197,123.154,1298.9,1531.35,820.644,758.33,666.83
873.05,355.53,380.06,93.67,93.7685,112.547,1604.54,1902.1,1514.32,1759.36,1423.25
1267.15,118.82,929.1,107.28,92.3929,232.588,3232.81,3378.7,1844.8,2118,2693.39
381.93,297.49,252.67,140.54,90.1049,115.527,2431.08,2541.46,530.968,322.94,1015.98
260,43.4,332.72,58.44,89.0637,77.5486,652.85,943.367,754.667,851.11,695.57
1542.99,914.59,522.19,67.37,91.58,249.128,2412.78,3120.69,2175.77,1904.96,732.56
566.73,238.23,173.1,119.7,90.6607,117.727,1125.88,1264.37,637.65,491.64,368.58
305.49,146.79,433.79,89.77,96.0773,109.001,1001.65,1043.69,673.014,715.98,1245.15
613.48,340.74,153.06,77.17,93.1133,121.637,1043.59,1304.51,879.12,789.77,230.23
303.65,266.78,253.93,36.24,87.5672,80.3564,898.137,982.023,478.203,365.85,326.12
731.86,654.55,301.21,30.26,91.2861,135.439,1130.85,1978.51,1842.21,2218.93,1526.33
711.94,568.83,334.69,259.25,91.8255,157.779,950.458,1897.19,1466.76,1253.48,1453.79
1630.26,289.1,437.76,54.31,95.6341,120.236,2071.63,2760.27,1935.97,1774.77,960.88
498.23,86.3,429.77,85.67,87.7258,116.869,776.173,1116.95,1093.46,1265.58,967.57
304.83,185.62,191.04,166.47,87.642,118.96,471.581,898.178,912.218,1313.05,1471.52
287.83,188.03,517.79,58.16,89.4983,117.343,1246.88,1260.09,344.191,193.77,575.95
1131.25,709.71,353.94,44.66,89.2359,87.9636,1735.53,2261.44,1615.94,1416.99,398.6
937.65,464.26,959.11,182.5,90.7192,306.434,2527.08,2590.64,942.255,571.09,1141.61
774.14,207.07,262.71,38.78,91.3609,527.091,1349.48,1556.53,800.273,649.83,485.2
186.5,170.3,453.53,84.71,94.8556,118.654,1059.98,1118.81,518.632,431.78,590
1574.45,459.94,343.78,102.39,105.75,112.172,3081.51,3473.88,1690.33,1407.52,691.08
894.87,433.11,413.4,153.83,89.8179,106.948,878.209,1903.17,1588.06,1424.7,939.77
1356.02,379.31,261.99,60.94,67.8198,98.8516,1177.59,2077.37,1809.94,1739.87,322.93
1073.26,419.31,277.68,271.65,90.827,124.45,1730.36,2084.76,1349.81,1140.55,682.06
584.43,564.3,400.79,49.49,93.6385,274.731,1445.13,1828.6,1047.54,826.89,828.87
1435.87,270.41,178.51,128.21,85.9804,121.258,1130.15,2171.63,1850.51,1782.7,587.17
415.72,378.68,261.83,148.04,89.3681,91.2986,1155.45,1220.41,577.608,420.54,409.87
692.37,663.29,856.29,37.9,91.6913,111.408,2232.08,2281.4,782.444,450.8,894.19
1180.79,261.74,905.97,49.44,92.0186,122.709,2111.12,2436.82,1836.6,1973.94,2088.07
989.87,673.04,615.94,107.55,73.4076,123.471,2240.48,2472.35,1342.49,1052.63,723.49
512.85,116.56,354.25,205.89,92.7615,119.654,1358.3,1453.69,610.764,443.59,715.95
617.83,429.5,263.93,102.35,93.6849,126.995,1361.23,1526.89,828.644,653.84,366.28
626.03,108.88,526.04,116.08,89.5191,140.107,1178.73,1503.42,1079.66,1014.18,800.87
1199.59,7.73,192.4,98.23,83.7011,122.184,1008.21,1765.75,1412.36,1367.16,478.05
1093.86,278.36,368.34,76.99,78.2957,118.987,1529.62,1916.71,1368.89,1261.88,518.3
1048.65,208.69,498.77,36.81,92.389,110.064,1265.45,1904.84,1550.34,1498.86,617.22
125.36,67.44,209.33,30.1,91.0993,96.1742,374.518,509.099,376.529,370.63,239.43
1504.76,323.95,259.73,191.75,92.6112,138.864,1057.46,2366.91,2177.4,2166.06,661.07
461.66,243.83,101.1,83.04,88.7908,834.645,1885.41,2081.07,1270.8,1832.28,560.68
765.46,629.08,290.47,66.6,89.5929,118.65,2139.73,2659.14,1695.31,1729.76,499.21
298.48,291.67,437.27,57.33,97.8188,111.933,322.607,1104.35,1079.53,1089.3,494.6
1066.21,597.49,300.38,115.32,95.3672,109.483,2244.13,2621.55,1600.96,1496.19,676.33
2345.48,309.76,224.98,87.07,87.6516,96.7115,2048.98,3210.31,2613.16,2511.82,348.26
418.36,251.73,1097.15,84.49,93.6509,360.31,2470.83,2835.73,1423.36,1255.92,1505.92
1413.78,78.55,592.25,44.82,89.2521,118.622,2036.58,2508.66,1597.52,1426.12,780.65
801.61,142.32,302.28,137.78,92.571,103.555,1512.82,1803.36,1078.71,987.82,440.06
1093.7,510.37,359.44,121.3,91.7784,103.118,2008.72,2331.23,1377.32,1163.66,574.76
1155.15,421,757.5,33.87,91.2555,112.592,2053.26,2542.69,1671.9,1446.48,829.2
1261.13,252.29,486.37,110.28,92.9464,119.95,1992.11,2276.96,1606.81,1610.13,1088.37
244.37,120.12,823.24,50.39,90.0388,117.756,628.159,1298.25,1081.89,991.1,1237.8
669.78,451.74,622.83,32.64,86.9602,101.852,1913.42,2591.28,1743.17,1727.45,699.04
960.08,933.51,695.09,44.06,80.3423,125.957,2370.43,2644.85,1488.68,1165.85,739.15
1580.41,406.88,393.59,149.39,85.655,122.807,4244.45,4490.45,1739.37,1516.55,633.88
881.02,52.13,391.71,41.49,90.8784,72.9916,775.897,1488.98,627.403,704.76,2080.21
651.92,274.73,359.53,49.81,78.1111,212.11,2390.99,2500.79,897.743,801.19,448.07
1153.03,222.93,511.81,118.09,90.6045,738.723,1428.47,2298.36,1845.46,1829.2,629.9
894.88,467.33,244.3,139.77,92.5236,112.639,1275.09,1749.74,1572.34,1688.74,851.7
699.38,368.4,465.44,168.98,91.5136,120.859,2021.8,2067.13,709.796,473.31,677.44
678.67,507.92,358.8,165.57,88.7263,129.851,1785.08,2451.7,734.743,356.9,2162.32
751.35,475.54,542.83,34.08,90.8584,105.881,1982.04,2128.63,1004.78,783.56,576.91
196.39,150.38,317.63,45.46,92.1592,119.747,841.551,1093.51,704.486,706.7,363.09
579.6,305.51,427.67,120.81,92.6289,121.408,977.603,1489.01,1199.92,1130.78,900.36
911.36,861.48,231.93,117.95,91.5173,114.604,1620.67,2445.59,1774.63,1594.31,654.6
519.04,489.41,268.12,147.1,92.6445,95.9438,1257.07,1533.65,961.359,806.26,484.23
786.58,58.52,335.32,200.17,91.0246,121.21,1244.46,1405.07,954.852,902.33,1039.08
304.72,190.75,351.09,30.73,91.6737,113.072,844.006,894.653,422.902,320.83,955.26
409.06,407,889.19,208.92,84.5934,236.252,2351.78,2428.45,720.302,416.12,1847.37
814.96,547.71,517.88,42.47,91.6154,128.233,1676.96,1943.9,1200.36,993.45,675.78
664.84,176.59,309.75,222.72,90.375,117.021,1352.8,1410.92,414.942,196.01,933.96
893.39,377.02,436.34,46.34,96.5079,116.338,2530.76,2795.49,1334.73,1217.95,526.37
938.59,457.19,220.79,63.64,89.5613,82.2113,1113.58,1996.92,1641.92,1619.13,582.03
154.67,25.85,515.83,78.29,92.1498,118.099,894.781,1101.28,830.991,1015.79,1009.15
446.05,180,698.13,69.35,82.3014,113.006,1092.29,1724.83,1360.61,1360.83,767.48
1301.59,854.75,225.03,208.25,91.3604,127.114,1518.25,2648.35,2274.01,2173.39,433.28
780.94,447.78,315.17,45.51,92.0641,99.9326,991.625,1637.43,1287.63,1186.94,934.68
1133.23,587.18,660.5,67.57,78.758,121.934,1772.58,2518.73,1887.52,1707.06,1233.8
584.48,411.75,484.23,144.96,90.5432,154.612,1329.87,1636.6,1151.93,1035.38,721.63
899.41,371.05,306.92,47.26,91.2811,81.3679,2440.34,2920.34,1393.13,1204.82,748.98
774.21,107.66,364.94,138.21,99.5106,106.627,1063.26,1439.35,1110.28,1054.4,664.21
344.97,321,354.79,75.82,89.9728,114.308,1037.89,1187.61,712.06,611.56,500.32
685.24,347.13,321.88,117.51,91.9624,111.286,1595.96,1717.03,803.85,619.2,488.17
560.28,100.56,446.51,146.04,86.4696,176.735,1084.66,1651.89,1313.14,1383.98,753.03
892.23,465.5,1112.49,32.29,93.907,117.865,2111.25,2583.75,1713.38,1473.01,1184.82
302.36,269.54,204.32,173.38,90.7345,123.565,966.611,986.074,638.917,899.51,1401.12
796.86,342.74,355.01,134.34,84.2919,110.611,1320.19,1633.41,1271.65,1258.06,907.9
974.84,643.67,918.24,61.7,92.4902,548.874,2745.07,3015.97,1647.11,1435.4,1188.56
571.5,176.64,206.47,170.83,91.5246,131.009,2139.46,2257.4,851.608,792.97,434.41
599.8,535.51,176.27,126.51,92.9845,87.6819,640.877,1443.38,1328.91,1298.69,377.73
646.85,585.34,322.57,227.18,81.2382,124.29,1629.77,1971.11,1310.53,1195.11,604.63
724.62,278.1,339.41,99.29,89.3753,115.778,552.466,1489.14,1443.54,1485.91,637.72
649.57,282.34,302.5,113.16,90.5785,124.918,1270.01,1411.79,963.955,999.22,1361.29
201.99,149.7,839.59,32.53,95.3329,402.525,826.146,1339.52,740.481,517.85,1451.69
1124.34,495.97,408.64,197.91,87.3601,119.284,2015.55,2291.22,1560.22,1471.07,606.55
627.28,187.58,528.97,31.42,88.7749,94.4102,2437.41,2471.88,675.544,890.03,2909.73
590.16,229.81,435.35,91.59,91.9555,115.942,1190.34,1394.98,972.92,914.57,1012.98
939.72,331.7,215.91,90.21,92.9882,121.696,790.328,1760.11,1424.9,1292.44,653.91
668.76,225.23,342.55,47.65,90.4541,81.8514,2641.33,2762.01,1169.4,1316.06,1620.78
726.8,682.59,55.13,41.34,91.536,66.3498,1115.25,1803.36,1503.67,1558.42,423.15
633.73,350.09,82.63,79.11,92.0385,102.593,1468.98,1860.95,1160.29,1263.99,768.25
556.04,339.83,684.66,95.41,90.6362,128.678,522.858,1748.58,1627.19,1588.33,825.07
846.31,305.9,286.76,99.13,94.2858,123.778,668.022,1645.08,1594.71,1678.95,537.58
1497.5,211.46,205.77,84.69,89.275,110.815,435.133,2024.55,2109.46,2261.37,920.39
798.63,478.63,309.3,178.6,90.5539,116.235,1457.03,1789.68,1157.27,956.55,560.92
570.12,10.87,867.72,47.41,87.8709,120.763,1472.24,1514.18,756.896,845.74,2142.68
1343.03,78.8,747.31,48.91,90.4732,119.519,2085.2,2227.63,730.57,370.92,1289.82
471.88,284.55,84.44,69.88,89.421,330.65,898.917,1127.12,497.631,427.22,891.12
383.28,343.7,566.59,39.38,89.8278,111.664,2130.46,2234.03,876.444,788.34,895.32
578.92,247.46,252.13,49.87,90.3457,116.828,1018.57,1158.41,745.416,671.64,418.29
388.05,60.43,335.11,115,93.4469,121.31,1689.58,1715.32,427.653,308.51,450.11
1264.48,611.57,106.57,92.57,91.5432,104.161,2417.07,2957.45,1733.27,1595.62,276.01
672.97,288.02,329.76,86.85,91.0237,111.009,1055.51,1572.45,1034.54,863.73,791.99
964.31,185.66,730.83,55.06,84.67,113.986,1670.89,2190.15,1583.85,1512.48,1378.63
1107.75,595.75,1013.64,69.4,90.1512,571.55,2613.87,2896.55,1688.9,1464.53,1271.4
335.45,242.7,301.18,157.56,92.5428,102.026,561.389,1047.59,956.554,962.93,1354.07
648.54,572.76,359.99,155.11,90.8096,110.162,1756.93,1896.21,1028.29,867.9,689.09
1084.81,106.96,315.28,189.66,85.1134,114.851,2612.39,2724.09,982.117,784.12,550.14
1019.79,603.72,1793.48,74.63,94.1767,357.929,3193.27,3534.63,1955.05,1529.81,1920.68
800.2,153.7,253.04,145.81,88.7379,95.328,1184.05,1659.87,1213.18,1171.77,398.85
725.05,271.84,260.19,190.62,87.9428,122.294,1295.76,1459.28,544.867,287.8,832.65
1143.53,450.7,792.49,42.27,92.2076,119.272,2364.11,2593.42,1389.66,1106.5,867.21
518.28,428.36,377.37,206.15,90.9237,282.759,1526.17,1607.15,696.392,480.53,583.52
703.19,525.83,327.96,90.16,85.4764,88.9886,1931.72,2110.22,1230.02,1219.34,874.41
740.14,388.4,292.42,141.93,94.7055,97.3678,1033.2,1620.04,998.227,718.84,1096.46
757.41,709.38,918.72,510.74,74.9281,413.094,2835,2995.34,1391.9,1007.52,2712.85
994.77,524.16,548.07,52.45,90.7808,118.216,1424.32,2237.75,1807.29,1699.47,600.52
2350.12,237.82,197.9,58.31,91.8827,115.513,910.352,2900.21,2803.76,2822.59,421
159.26,52.57,1426.61,76.89,88.9079,691.296,1952.7,2361.62,1450.85,1465.58,1948.98
212.85,164.64,501.39,112.35,91.573,122.523,2425.26,2461.8,587.034,491.13,686.53
782.08,150.42,762.69,30.59,84.4899,90.2379,1830.01,1996.08,1041.26,865.37,923.97
2700.44,332.68,212,38.81,88.2998,69.622,1423.21,3385.76,3102.29,3029.23,293.48
758.4,99.8,325.67,95.01,90.3112,112.881,1207.33,1287.47,599.326,419.25,420.68
860.02,732.52,369.86,157.06,91.5061,1658.09,3151.52,3473.19,1724.48,1678.28,1073.74
699.89,393.7,294.75,99.33,98.044,117.291,1169.3,1509.31,1153.84,1102.14,759.63
1114.84,330.8,265.39,171.29,90.7167,122.306,3004.87,3251.32,1424.15,1413.37,1395.12
589.68,514.49,270.75,170.59,90.2373,109.776,470.596,1574.5,1514.77,1508.49,441.34
934.61,303.14,244.19,240.61,89.3282,114.056,1438.53,1761.39,1169.34,1002.94,484.8
629.67,431.74,427.4,119.79,91.5816,117.205,1353.01,1765.31,1270.78,1180.07,687.43
475.02,464.76,869.71,115.3,87.7834,766.239,1747.6,2090.12,1263.45,1088.86,1231.36
457.18,72.13,810.68,43.68,85.7835,118.38,1831.3,2059.99,1191.47,1223.7,1087.03
557.14,541.85,545.82,342.63,94.1824,747.106,1567.02,2247.23,1615.7,1489.58,1065.47
1157.53,907.14,842.14,30.67,87.127,120.186,2256.25,3013.37,2374.4,2304.34,1481.49
361.77,301.57,642.24,44.13,90.9597,120.742,780.429,1397.36,1210.3,1168.75,727.31
685.7,136.09,242.2,226.7,89.7395,102.15,1058.72,1291.14,901.534,813.26,654.58
471.86,227.99,371.62,147.38,90.867,122.901,618.317,1269.87,1306.85,1485.41,944.75
975.66,327.41,500.35,41.23,68.0406,120.744,1127.03,2159.9,1778.36,1723.66,752.34
1190.77,396.98,567.72,81,89.6364,129.061,1763.41,2348.43,1753.4,1627.97,1357.5
1707.44,128.63,361.71,62.86,92.022,107.48,1602.78,2293.53,1473.94,1117.46,1246.86
311.03,76.66,1179.67,38.04,91.5317,695.558,2136.54,2539.72,1603.73,1787.67,1840.43
590,163.99,504.34,82.76,88.3635,117.946,1464.85,1475.97,426.984,241.71,694.25
612.51,368.37,675.93,161.4,90.3289,470.911,1407.87,2255.06,1791.97,1798.09,837.33
921.58,319.74,471.87,115.36,89.5227,124.166,2150.62,2262.58,966.943,740.92,691.75
408.32,234.91,677.14,182.37,42.1544,193.48,1444.02,1537.4,501.373,274.2,1149.3
826.84,68.04,228.48,57.36,91.6262,668.455,1189.39,1659.91,1229.86,1297.56,1022.75
535.16,291.48,223.12,65.6,88.9621,80.4738,1870.22,1951.04,698.821,589.79,288.72
1090.23,393.75,456.82,37.8,91.4165,117.208,1519.85,1995.05,1457.38,1301.75,494.62
1333.69,216.37,546.95,32.18,94.7035,109.099,1084.2,2149.36,1912.31,1839.23,579.13
969.61,218.72,140.69,135.17,89.4705,140.917,717.855,1526.43,1398.45,1394.92,398.62
790.85,404.66,637.57,46.82,86.0844,119.945,1900.94,2225.42,1802.53,2289.3,2021.74
321.37,256.24,290.62,186.9,83.6803,124.716,1434.73,1768.31,1026.16,1012.02,524.12
618.39,451.36,1047.1,32.08,99.7301,123.375,2305.04,2544.5,1364.96,1158.12,1217.05
2531.23,1237.71,2223.71,613.82,89.8662,1319.09,7790.02,7910.74,2032.52,1072.67,3194.42
504.07,225.9,142.54,95.3,90.0238,125.44,780.504,1195.33,939.702,1040.12,1178.76
1980.46,642.15,100,91.2,91.3817,106.258,691.071,2863.34,2828.41,2861.61,232.29
467.09,151.67,1742.74,137.2,99.2844,563.73,2053.9,2815.6,2028.26,1918.85,2526.04
165.26,164.93,90.13,46.69,93.5941,87.9883,1113.39,1191.8,726.813,1233,1071.04
183.26,77.1,218.77,127.11,90.6787,124.063,1478.58,1488.13,311.503,271.8,459.12
967.82,630.6,498.07,68.61,89.6805,115.473,1680.41,2176.72,1652.96,1560.23,971.4
1652.58,1004.72,179.96,141.56,92.203,121.346,3089.92,3883.68,2499.49,2351.71,321.52
574.1,363.19,436.48,84.43,85.2447,103.096,1474.7,1544.15,659.722,455.12,520.91
735.83,407.99,163.57,59.51,92.3546,72.8541,1085.56,1459.26,1060.7,962.89,517.74
258.34,132.59,199.18,139.46,88.1808,119.572,897.081,906.068,274.284,227.58,720.03
826.08,234.36,276.96,110.89,67.578,122.867,1048.23,1530.3,1210.1,1146.55,505.92
2255.6,223.37,856.63,77.04,89.9072,1065.93,3932.24,4473.39,2216.32,1821.97,1199.18
826.88,396.42,152.48,108.44,90.8307,126.752,1410.55,1947.64,1400.96,1396.82,406.9
1474.01,494.55,148.04,117.13,87.5579,87.9995,1496.48,2299.95,1837.92,1701.46,369.29
462.05,284.47,168.41,121.42,91.2223,122.003,1044.01,1463.83,1010.64,993.73,410.36
617.46,186.74,400.52,36.54,88.3911,251.611,1478.41,1719.3,963.088,885.56,570.61
1145.82,848.98,383.77,133.72,76.0898,126.006,2057.19,2545.63,1631.63,1340.36,879.33
875.22,369.8,353.01,109.93,92.9285,114.454,926.843,1759.07,1582.26,1569.67,650.04
460.99,142.7,356.75,65.1,84.0196,246.246,612.368,1051.81,900.175,913.82,683.93
1367.99,721.22,216.27,129.11,57.6112,99.5295,1356.16,2453.33,1941.94,1793.2,1403.32
377.6,205.14,204.62,63.49,91.7966,107.151,824.704,884.174,447.964,344.01,268.11
829.56,519.69,196.46,61.2,92.0375,111.976,1554.54,1907.56,704.638,829.56,1885.99
487.56,471.61,423.59,37.68,91.1755,106.702,1590.26,2046.1,1315.75,1283.2,461.27
754.62,717.71,848.33,69.65,92.6469,192.914,2601.45,2678.5,1045.28,723.79,1063.16
836.25,266.96,656.29,102.25,93.1945,618.61,1961.61,2026.05,763.82,509.87,758.54
492.83,325.38,159.72,36.28,91.834,100.147,909.344,1111.27,438.725,280.99,698.04
929.1,473.56,284.86,185.84,74.7785,144.395,1736.9,2003.31,945.972,646.27,967.04
757.24,221.23,319.19,87.67,105.691,125.896,2247.92,2326.83,713.664,520.08,622.27
626.5,460.71,210.92,171.41,88.9497,107.923,992.71,1481.34,1135.95,1016.12,596.04
678.52,258.46,298.06,272.37,93.2624,122.982,1431.45,1699.16,1051.89,913.61,570.43
279.9,207.67,191.42,71.04,90.0148,120.564,692.31,901.994,489.427,610.42,1261.77
1175.81,348,467.26,34.8,70.4304,91.1761,1702.12,2183.81,1820.43,2038.95,1622.29
813.17,404.27,316.6,227.38,80.5035,118.14,921.335,1957.95,1573.96,1422.32,866.47
1033.08,146.38,351.87,143.43,92.9304,105.296,1227.95,1902.5,1492.64,1426.53,552.47
525.78,171.08,133.96,113.76,89.5647,582.749,2381.81,2427.84,508.703,571.97,1010.29
1132.03,326.72,431.2,184.31,90.3323,123.982,1238.82,2215.75,1883.99,1820.82,742.83
1222.98,617.07,726.14,56.81,96.1253,107.856,2380.51,2668.23,1512.66,1197.43,782.95
303.88,230.22,517.5,53.66,90.0049,115.943,1366.71,1739.35,1114.22,1142.21,621.69
1756.19,658.21,572.57,30.63,90.7318,78.3301,1995.2,3028.84,2475.43,2316.13,637.57
760.39,366.71,178.54,147,90.797,124.008,1492.21,1868.18,1199.62,1126.6,325.54
697.2,481.43,420.02,35.87,93.8507,102.981,1284.73,1667.95,1222.3,1122.27,725.65
725.49,317.08,293.51,238.57,89.7264,123.217,1537.43,1629.2,607.034,437,1330.14
320.64,138.48,639.89,82.9,93.4683,120.792,1469.31,1852.24,1096.5,1050,877.71
971.29,522.78,689.04,30.19,91.0825,98.8881,2093.9,2307.57,1000.07,702.02,1441.27
742.43,212.6,309.46,142.13,90.7696,125.04,1573.89,2018.16,1283.08,1238.15,570.01
209.33,38.02,393.42,103.45,90.3877,117.698,1852.93,1968.99,553.209,560.82,1093.35
760.79,746.97,550.06,55.19,90.3527,120.801,1813.59,2389.92,1508.81,1305.77,1367.77
914.76,336.89,477.26,94.99,87.6217,121.37,2007.9,2311.22,1219.7,1008.88,707.59
914.72,198.65,281.97,230.42,90.3486,123.671,1579.74,1830.31,1075.85,914.78,646.55
742.36,261.72,154.26,101.36,86.2843,112.791,2009.13,2160.37,878.542,754.83,349
623.03,19.91,397.94,144.94,93.6953,137.503,1203.68,1252.26,459.636,278.28,957.25
297.29,207.63,264.02,135.78,90.9597,109.368,1093,1412.58,928.596,968.57,640.93
786.89,355.26,321.43,95.21,91.8572,88.5316,1460.41,1870.09,1231.85,1115.91,509.38
2252.82,546.78,370.51,42.59,84.9928,122.602,2375,3901.28,949.332,379.57,3301.25
901.06,675.57,742.2,40.48,91.6324,902.098,2946.44,3108.02,1220.21,926.13,1100.09
1368.77,320.53,401.16,342.85,96.5432,222.122,2186.1,2447.05,1426.73,1162.3,891.29
1555.35,804.61,356.83,67.68,88.1111,109.231,1470.59,2861.89,2535.21,2458.92,643.74
548.4,197.01,395.17,174.06,90.8201,113.505,949.464,1331.02,1021.86,929.8,569.23
626.47,489.69,455.71,120.59,91.3529,129.457,2257.11,2702.82,1521.88,1463.72,691.61
1071.17,289.24,181.94,78.62,95.8923,123.146,937.379,1652.5,1429.47,1383.22,260.56
448.08,414.79,253.36,164.14,90.2748,126.333,1248.08,1330.15,661.123,507.42,462.66
902.25,145.4,246.91,242.05,90.7121,105.24,2800.56,2941.39,1134.09,1069.44,1099.61
634.72,170.51,348.37,61.83,91.8928,97.5004,2240.56,2291.17,705.964,594.07,562.03
1523.51,215.81,744.26,78.61,88.8486,168.925,2320,2573.97,1420.31,1102.04,962.64
952.33,101.59,331.26,89.65,89.9474,114.018,810.123,1492.9,1297.36,1236.8,420.91
1463.76,585.31,66.29,50.87,89.8835,89.5384,1157.04,2315.61,2035.27,2001.57,117.16
651.8,562.51,204.03,109.64,88.2343,127.403,1826.96,2148.55,152.74,63.39,1769.27
