ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
914.83,527.18,523.08,73.15,93.0536,89.6749,2252.42,2419.8,1097.49,826.47,668.42
1684.71,789.13,791.58,160.16,88.4457,710.635,5248.44,5496.59,1949.84,1521.08,1026.45
1422.2,836.86,1285.19,51.45,86.6194,234.001,3665.42,3780.43,573.678,164.71,2176.24
533.22,239.4,992.78,37.36,91.7111,133.636,1222.63,1985.24,1679.7,1720.22,1601.26
1427.59,600.27,1169.15,38.19,91.9115,121.203,2160.54,3381.64,2661.52,2430.11,1433.63
703.02,112.72,1460.56,685.82,91.8008,1738.34,3141.85,3331.19,1320.69,1028.46,2216.02
338.61,21.16,379.06,52.59,91.2526,90.5284,504.008,828.047,822.607,945.68,728.5
1444.43,631.6,1483.76,31.46,91.426,544.553,3243.36,3718.21,2219.64,1827.73,1680.77
813.61,160.18,1272.05,42.07,90.1673,767.213,1386.9,2604,1971.08,1762.75,1824.98
915.98,738.75,335.56,50.18,94.9409,112.76,964.076,2219.69,2028.69,2046.53,865.08
707.39,666,275.6,98.21,79.716,120.542,2271.21,2576.92,1482.83,1496.61,821.95
559.42,338.04,735.32,85.1,92.1211,2075.53,3330.36,3615.24,1471.61,1396.92,895.38
834.85,413.48,278.75,254.92,90.7296,123.809,2092.49,2215.29,946.801,718.66,564.1
781.73,608.17,530.17,84.63,91.0389,104.919,1125.08,2292.16,1874.7,1960.1,2003.52
1124.46,545.02,180.08,155.54,86.3258,124.923,5412.42,5738.9,1878.51,1806.07,927.42
1449.39,637.13,89.37,74.53,85.9998,298.394,1339.08,2559.74,2320.7,2466.55,644.76
353.55,157.47,1185.43,62.26,85.2683,517.059,772.949,1777.86,1423.51,1288.46,2097.15
1121.47,923.21,258.9,210.1,81.306,126.657,1543.99,2682.44,2055.39,1804.12,2923.96
984.49,311.58,2466.35,310.7,90.3885,1872.14,3694.71,4397.08,2817.67,2722.03,3193.61
767.22,90.78,734.87,33.21,91.1115,490.244,3899.04,3947.2,825.1,618.99,856.2
225.85,207.27,429.95,40.68,92.899,114.323,1212.06,1282.69,486.438,367.76,595.82
2578.48,233.87,561.04,182.59,84.3234,637.701,4114.79,5187.38,3177.98,3110.2,879.6
920.38,561.35,441.66,105.58,94.3212,111.985,1162.24,2291.85,2005.4,2012.24,579.18
591.55,521.74,349.77,193.4,92.6656,111.534,1384.22,1704.9,835.794,531.41,1007.17
645.09,496.37,1368.94,115.02,83.7205,275.557,1962.79,3024.49,2499.43,2544.89,1607.29
1874.47,229.85,214,189.44,88.479,93.8286,1573.02,2599.15,2789.45,3546.3,2384.73
2556.17,1022.55,1595.45,213.5,93.9911,2417.91,9052.82,9354.75,1950.77,1244.83,4108.01
926.15,640.19,711.12,75.56,91.957,139.808,4002.46,4615.36,2312.41,2303.24,966.23
863.38,756.74,848.95,36.78,86.6426,127.388,2212.5,2602.96,2115.42,2310.55,1784.66
1220.37,920.28,198.99,81.87,99.8564,264.872,9224.29,9531.46,2465.78,2537.03,634.07
1175.18,281.88,251.43,247.49,92.7283,123.86,2743.15,2927.21,1204.09,978.15,779.83
1173.1,969.69,111.89,66.47,90.3751,116.685,4061.72,4659.52,2899.21,3739.53,1071.33
1508.2,573.3,1002.22,32.23,92.393,114.266,2133.52,3187.62,2553.83,2378.85,1034.45
2038.02,463.5,229.76,96.93,93.9677,119.868,486.597,2841.96,2457.91,2171.4,1391.96
1308.53,1093.3,2240.27,50.83,88.9876,362.305,5928.9,6420.71,3078.39,2660.72,2567.39
1713.28,871.43,999.64,261.54,89.0153,645.496,3740.5,4888.03,3314.6,3142.91,1261.18
971,621.85,1228.87,114.11,94.822,1413.94,4303.87,4319.14,736.927,330.99,1342.98
1151.09,234.71,1016.6,43.75,90.2682,1038.44,4842.84,5377.65,2354.46,2326.93,1097.44
1090.13,635.35,1030.37,340.85,98.0943,5535.69,6986.91,7434.05,2946.06,3124.26,1451.71
1959.02,350.89,541.43,48.76,91.3842,111.535,2007.74,2911.65,2304.03,2120,590.19
800.98,661.5,761.96,89.97,91.1495,125.815,6060.62,6266.51,1852.38,1758.37,1051.62
980.91,247.31,876.28,175.94,91.2023,239.851,2330.59,2446.26,955.873,604.88,1195.44
645.14,202.21,359.7,108.32,91.7156,118.383,4309.07,4337.72,689.952,530.59,525.38
1287.95,388.01,598.38,53.43,91.6347,126.293,3628.47,3940.94,1804.28,1690.96,867
687.89,630.7,1941.58,179.65,92.946,304.862,2197.86,3557.18,3056.86,3010.58,2407.98
483.48,406.52,1537.7,43.69,82.6714,943.699,2440.13,2728.54,1492.14,1214.95,1615.77
1024.58,75.38,1228.17,70.19,90.5737,667.272,1182.46,2442.63,2395.72,2610.68,1825.22
1352.08,377.59,582.58,83.86,88.7316,122.952,1843.34,2481.2,1838.92,1671.46,702.1
870.33,63.68,1069.98,301.6,90.4097,366.115,2081.58,2488.95,1572.47,1356.72,1414.09
1293.12,305.53,312.96,80.61,92.5919,83.4387,2302.78,2677.37,1370,1121.42,664.98
1628.44,300.15,1189.14,43.42,89.8024,115.603,4740.3,4977.62,2062.08,1819.68,1581.91
2115.59,1134.86,1248.83,175.37,116.134,872.19,4558.66,5016.91,2993.5,2888.33,3383.96
1496.12,344.86,1028.2,41.43,90.8716,123.05,797.032,2913.95,2820.49,2802.67,1490.9
1367.78,262.16,164.31,77.42,93.5406,116.349,2913.38,3261.5,1424.68,1223.52,488.32
1010.29,352.42,1285.43,48.13,92.5543,187.962,3041.88,3103.34,695.615,466.05,2652.04
1723.32,1695.03,3728.91,84.66,87.7037,1789.87,8475.9,8617.32,2612.77,1583.66,3851.77
1585.96,1525.09,1934.89,53.74,90.2039,2645.26,6229.47,6454.58,3050.1,2783.35,3145.78
1355.06,246.79,735.83,75.47,93.406,113.428,1861.3,2789.52,2172.78,2105.53,811.3
668.76,315.45,866.31,59.3,93.3297,297.409,2271.71,2837.53,1813.25,1830.74,1101.51
617.88,181.29,150.58,119.96,86.7637,123.529,1157.49,1313.63,1024.75,1282.67,1033.45
1999.87,488.55,1524.91,1292.66,93.7635,1993.06,5945.39,6105.48,2254.63,1601.59,3167.85
2098.88,534.89,733.75,37.46,92.8873,119.095,1744.05,3421.7,3055.49,2943.38,771.21
992.6,792.38,551.54,34.46,91.5815,118.63,6182.94,6581.14,2258.23,2210.61,766.22
789.58,334.27,406.16,61.03,90.8816,109.256,3538.74,3849.3,1461.33,1381.29,552.07
1464.48,894.55,595.59,67.8,89.6853,115.031,2788.26,3656.06,2521.56,2380.14,1098.19
1930.94,989.71,156.96,58.6,92.7248,115.994,2115.63,3710.87,3051.08,3023.55,253
985.76,411.65,905.51,35.75,91.9883,106.022,1065.81,2347.87,2217.91,2220.79,1144.8
564.31,526.59,623.96,48.43,98.912,99.5436,1292.13,1866.4,1450.34,1354.98,672.39
1770.27,35.06,301.78,240.96,89.7045,122.344,2485.53,3001.14,1834.27,1686.99,1425.17
716.96,139.09,776.17,505.51,96.1964,289.106,2240.47,2860.54,1860.77,1774.37,1435.02
1083.01,580.35,1035.34,290.59,89.8052,810.795,1498.07,3242.68,2818.36,2753.17,2071.63
1588.76,375.92,595.63,35,91.6174,107.983,1851.65,2855.33,2265.6,2156.13,672.82
2175.13,351.94,2132.84,44.07,94.4678,586.697,4526.31,5136.42,2908.83,2396.32,2215.71
1632.41,502.89,1038.1,47.06,89.9322,120.985,3829.13,4665.53,2758.14,2587.85,1194.4
403.82,90.81,302.25,89.65,91.257,105.281,1602.97,1669.11,563.766,472.55,422.19
1524.73,28.52,136.5,109.31,92.4831,118.847,1870.49,2291.56,1421.85,1299.69,245.81
1476.12,52.97,375.59,34.14,83.6903,86.0737,4427.52,4594.28,1464.45,1517.6,1784.31
647.84,582.76,490.55,143.9,87.9421,115.348,2113.91,2628.03,1674.13,1636.21,634.45
733.07,583.44,1206.56,36.02,93.1746,247.17,1824.81,2724.54,2145.37,2009.43,1327.87
1334.76,673.68,431.42,48.64,90.9372,111.76,4187.42,4493.61,1837.98,1642.82,480.06
568.53,293.39,503.02,40.35,94.4606,112.019,1333.14,1426.02,733.179,564.51,623.6
545.12,403.54,442.11,68.33,89.1905,116.971,1404.44,1642.01,1043.92,950.44,655.54
1068.04,584.65,142.83,44.67,90.2305,165.486,713.02,1963.01,2289.85,2981.14,2418.24
952.92,319.5,711.43,93.96,86.8218,117.952,2370.2,2560.43,1127.44,843.49,1033.24
824.2,703.42,1840.05,84.58,97.1953,335.597,4118.98,4172.66,1241,753.68,2058.86
1536.41,97.89,394.01,117.96,96.2503,122.19,1597.69,2623.25,1808.65,1568.48,1166.42
813.63,733.79,2087.49,101.23,96.9584,2620.15,4891.24,5006.65,1661.03,1160.73,2324.16
292.87,203.35,286.92,119.16,90.2092,116.194,1212.36,1292.63,373.084,220.06,683.56
1048.5,263.48,765.41,53.94,89.9834,108.197,2734.72,2920.69,1664.15,1772.59,918.68
331.37,287.68,733.46,45.52,107.641,107.502,1574.88,1627.73,540.051,325.47,876.58
1745.85,750.34,557.38,71.41,90.6569,124.805,2239.93,3321.88,2593.93,2414.6,710.77
801.71,225.27,340.29,175.09,88.2697,122.069,1736.1,1830.4,665.005,444.66,857.03
858.49,213.11,576.4,149.33,90.479,1355.35,5756.43,5778.67,894.536,747.36,1047.03
1215.49,1095.4,663.11,74.15,86.5023,535.052,2165.31,3494.5,2742.81,2638.44,904.32
361.78,344.31,238.33,153.24,84.6366,92.2468,1029.24,1168.91,407.069,210.9,973.34
1046.14,498.66,713.15,53.99,90.8025,111.306,2984.26,3083.89,1142.36,845.28,921.56
274.11,182.4,2331.1,79.81,90.969,242.384,2756.4,3412.12,2239.24,2063.19,2836.19
904.19,652.23,1038.13,491.64,87.3866,1571.89,4119.08,4191.41,1112.6,774.26,1529.77
1292.7,802.97,1859.84,137.79,94.1462,277.137,4198.39,4222.77,1270.84,715.19,2344.67
2681.65,376.48,327.89,138.33,88.2164,135.363,2633.65,4271.82,3351.44,3266.5,698.83
1071.86,982.74,218.94,153.4,94.3606,87.8824,2177.1,2837.99,1980.58,1851.64,372.34
913.73,564.41,954.55,428.99,92.9431,333.34,3831.36,4722.16,2776.51,2753.35,1420.95
923.32,636.89,414.84,34.52,89.4632,115.67,1797.3,2230.51,1100.55,788.28,1377.73
989.62,195.99,344.97,177.76,91.3167,117.268,2050.71,2649.77,1668.78,1646.65,560.72
1131.73,546.41,680.72,88.66,84.0349,417.704,2307.21,2536.44,1312.64,999.7,816.5
352.88,271.73,372.54,134.39,85.3107,125.711,2865.9,3075.47,1200.77,1748.78,2432.4
1535.36,508.83,613.05,36.51,91.6954,124.297,1577.6,2912.19,2875.92,3312.05,1964.36
1061.71,66.12,914.07,48.45,97.6076,1299.6,2335.45,2795.3,1580.75,1419.45,1222.12
554.38,490.6,946.4,70.43,90.9232,555.98,2467.12,2813.59,1483.27,1335.4,1016.83
583.69,532.17,440.93,87.39,89.2847,120.191,1391.78,1947.51,1384.93,1278.37,636.35
576.26,205.48,1028.12,564.35,91.5358,443.193,2155.01,3148.15,2213.58,2131.87,2045.73
3377.72,864.98,1529.68,469.72,93.4069,421.562,5796.39,6246.65,2915.59,1997.18,2552.21
484.87,441.06,524.56,120.18,90.8295,122.168,2551.29,2995.73,1658.8,1949.26,1778.51
1070.81,823.24,97.22,54.68,127.428,94.3069,1217.53,2166.51,1856.18,1809.55,151.9
1472.71,663.54,900.15,50.91,81.3198,134.955,3270.15,3583.73,1694.7,1453.18,2268.58
995.54,712.85,535.73,37.63,92.3319,95.0258,636.219,2288.29,2158.24,2089.17,921.83
1017.24,843.33,142.95,61.63,88.2684,48.1015,440.674,2109.93,2190.58,2325.63,319.49
926.59,369.19,1185.79,34.89,88.2613,115.755,1837.61,3079.3,2687.12,2899.21,1323.2
2265.89,937.62,617.62,33.42,93.3051,116.449,3385.89,4856.8,3568.52,3473.43,789.8
1661.85,202.14,1928.4,73.14,91.1116,2354.47,5493.74,5546.6,1569.2,1093.53,2511.35
1207.33,770.53,347.56,212.45,89.6476,126.139,2121.91,2933.5,1992.76,1820.09,1531.57
367.48,107.51,934.12,45.48,90.9061,109.461,2269.09,2436.26,1018.33,889.94,1021.96
1022.46,833.43,826.33,216.18,87.7459,441.805,1732.95,2973.33,2515.7,2390.37,1042.51
1272.25,772.76,431.04,84.47,90.6182,124.623,2640.52,3205.51,1990.86,1813.52,515.51
815.13,135.7,890.71,66.97,86.966,126.589,1673.68,1924.83,1132.48,900.33,1026.07
1066.65,257.86,1043.89,118.03,89.8306,1194.26,2267.78,2880.37,1844.01,1679.03,1314.25
998.91,330.27,1089.75,68.55,90.1825,167.649,2668.68,2865.79,1298.48,956.83,1288.88
1394.53,303.56,569.83,141.27,96.4609,121.967,1336.61,2582.56,2163.29,2031.93,877.42
1456.46,167.58,579.22,30.69,90.666,374.915,2039.41,2353.07,1434.49,1211.64,643.35
497.01,452.04,1567.21,42.77,87.6733,143.817,727.722,2596.18,2495.5,2468.58,1609.98
672.39,374.52,367.4,115.02,92.8405,122.702,1175.23,1547.19,1566.9,1947.59,1597.47
1637.56,376.94,661.97,63.05,88.3055,126.848,752.342,2753.21,2700.79,2709.32,758.79
916.38,687.83,472.22,39.73,71.018,118.917,841.113,2148.63,1960.41,1880.82,614.07
183.69,71.58,1692.07,179.4,90.7086,311.336,2833.02,3364.91,1864.16,1775.43,1944.73
733.55,182.76,1265.26,47.81,88.5606,190.558,2907.4,2936.79,713.801,419.34,2029.84
561.36,407.65,297.4,127.42,90.6337,122.439,548.97,1485.87,1622.91,1909.36,1136.26
1560.39,298.35,461.11,78.83,90.19,125.259,2989.88,3493.7,1895.65,1716.71,829.06
1178.19,531.19,933.14,33.41,91.2312,127.259,1380.31,2736.63,2443.29,2371.37,1001.74
1013.63,958.22,206.38,30.02,89.2853,102.133,2158.37,3031.61,2391.1,2706.27,1361.02
1281.35,325.04,1039.64,37.35,91.176,104.092,1210.32,2840.06,2581.59,2538.56,1231.8
663.49,103.54,559.26,62.34,87.3517,120.649,1496.78,1517.22,230.934,68.36,810.58
831.81,537.79,553.18,70.39,91.0539,135.464,644.819,2025.91,1903.96,1854.17,1234.53
903.48,824,511.66,127.03,91.6413,120.764,2246.81,2933.52,2001.96,1888.87,912.61
581.71,442.44,1007.63,45.76,90.1874,126.088,3479.94,4036.59,2133.38,2210.6,1245.09
979.55,349.8,608.66,94.01,92.5849,117.075,1219.7,2062.14,1767.11,1694.1,702.67
1273.91,1190.29,325.95,175.55,90.8916,1320.28,2666.95,3969.76,3172,3417.04,1110.82
579.15,325.44,424.02,74.91,70.4719,93.5064,1098.94,1775.43,1412.38,1431.5,575.52
2057.16,82.06,533.57,82.26,91.0468,107.945,2879.08,3950.23,2813.95,2907.39,1121.21
1506.72,1008.14,821.6,176.14,90.2541,358.181,2839.45,3914.26,2862.69,2675.87,1376.5
1808.85,879.23,2106.18,340.66,93.0988,803.334,5543.33,5697.83,2086.37,1359.09,2484.46
776.77,558.75,484.66,54.63,87.7728,119.598,1704.69,1915.29,1053.27,810.21,539.29
252.45,9.38,833.08,51.08,11.2943,102.109,393.478,1192.28,1215.38,1307.66,1192.79
938.77,534.17,1050.17,33.49,94.3595,109.447,3116.74,3281.11,1421.82,1129.69,1249.04
1274.6,837.42,242.71,49.24,91.5592,115.56,1420.65,2487.71,2085.05,1958.56,959.86
1096.25,583.4,1407.32,133.07,89.1189,1963.13,3456.79,4701.08,3148.28,3165.91,2496.27
897.89,180.75,622.2,55.73,93.8231,116.666,1446,1793.79,2326.51,3892.01,3557.88
1067.27,410.85,513.14,229.11,91.5176,262.551,1918.32,2320.73,1415.26,1145.45,979.28
774.9,152.61,840.48,34.18,90.5753,463.797,1863.61,1912.18,707.259,559.08,1460.63
610.41,428.4,1178.17,44.14,91.4867,125.94,1426.34,2547.35,2140.88,2100.2,1271.07
687.49,597.34,382.46,108.96,92.2884,111.69,1558.59,1821.22,1073.06,853.47,647.17
1045.4,778.02,174.82,30.81,92.3953,121.489,2092.15,2729.27,1813.29,1754.38,205.63
368.94,54.15,521.84,60.87,88.7546,117.866,2476.53,2490.81,325.636,216.29,949.31
1088.37,807.59,319.67,62.16,94.3573,77.0971,2314.77,2818.64,950.115,663.78,1969.43
952.38,264.68,682.58,64.16,101.324,121.443,1467.93,1973.17,1141.9,799.2,1401.95
1376.88,1006.7,672.04,58.52,91.5891,109.987,2713.62,3440.63,1705.8,1320.78,3338.13
145.88,10.16,428.46,101.63,91.9043,122.79,2713.27,2743.21,527.813,524.17,850.01
1487.3,1317.9,488.42,135.56,91.2694,118.631,2455.7,3594.66,2807.65,2615.85,1003.03
957.24,938.02,801.88,104.49,97.2802,224.977,3479.77,3904.26,2020.07,1797.9,1269.95
2105.21,896.78,528.41,41.31,90.8339,123.479,2296.18,3840.11,3237.72,3158.67,644.82
1434.33,660.87,423.64,73.23,90.4496,112.5,2272.8,3427.41,2451.94,2338.02,749.37
2111.84,421.6,442.3,156.1,92.2738,135.703,2030.35,3163.63,2693.93,2619.11,1254.99
1019,768.48,2802.47,108.97,90.2838,408.277,4331.8,4748.65,2658.62,2134.68,3377.69
823.39,377.27,2502.69,215.48,90.9374,1911.71,3796.48,4976.47,3279.33,3207.76,2718.17
924.73,515.5,645.06,49.06,91.6596,97.5914,3836.43,3921.9,1200.89,979.7,891.5
1135.54,1017.55,239.3,126.36,89.091,124.584,3314.29,3766.42,1936.78,1741.63,397.49
1203.54,974.7,289.7,228.64,91.7119,119.86,2459.23,2971.77,1675.35,1311.41,1081.58
640.87,167.64,234.47,176.1,105.765,110.195,424.959,1284.42,2295.46,4343.3,4041.66
1058.8,651.62,1034.81,38.46,90.1924,160.008,2360.27,2800.69,1851.49,1598.39,1127.16
447.11,236.67,1021.35,194.84,91.7154,1009.76,2011.7,2500.62,1496.97,1498.98,1216.19
1939.81,1570.56,4057.28,35.73,91.4643,3148.14,8284.33,8628.31,2833.4,1614.19,5269.16
1347.25,416.89,667.71,77.28,92.8056,132.249,1955.09,2777.44,2178.9,2119.03,913.41
3155.11,473.74,853.2,50.47,93.8627,121.788,3156.69,4582.23,3436.11,3010.31,1223.25
1143.86,987.3,421.39,92.63,88.6705,110.598,1382.72,2840.14,2765.05,2987.87,554.68
1053.93,597.69,456.24,63.3,87.3451,121.172,2356.22,2670.21,1608.96,1535.51,957.07
962.26,313.46,220.2,84.77,86.1441,118.014,1923.48,2353.49,1326.19,1211.29,519.87
1072.82,333.41,1751.72,117.87,95.4209,253.667,3354.55,4358.24,2936.97,2848.76,1929.55
931.4,84.65,327.62,96.96,79.8112,119.471,736.94,1488.39,1317.74,1272.31,482.38
1292.8,306.72,1120.07,136.08,91.3376,253.89,3285.19,4325.21,2831.54,2834.32,1286.2
1417.33,963.14,2012.83,1239.29,89.4066,2551.86,5957.27,6009.58,1486.34,776.62,3252.12
941.59,202.36,257.53,31.18,91.9574,242.179,4180.15,4291.12,1004.34,861.9,447.99
1074.47,391.54,723.7,54.19,88.3178,122.281,1948.38,2489.9,1650.6,1436.72,890.69
1071.7,844.2,1450.98,612.51,90.6405,2022.39,4317.33,4433.4,1381.25,996.85,2349.19
971.29,598.57,653.74,31.53,92.7367,113.163,2833.25,3618.56,2181.99,2116.02,1028.56
1160.62,489.88,488.54,172.94,98.5306,130.06,3251.14,3553.72,1672.95,1500.14,768.79
1525.96,1023.06,739.65,701.43,91.9365,3238.98,5268.59,5887.01,2884.88,3176.88,2036.93
167.78,163.84,460.11,146.33,92.7943,117.756,1189.94,1283.63,562.056,456.42,1289.36
3167.99,896.33,386.06,146.37,92.6842,110.584,3869.5,5296.05,3441.66,2891.74,1406.62
1392.13,657.8,1301.48,31.55,88.2627,118.347,2977.26,3446.82,2187.48,1871.97,1367.11
2641.6,1121.56,131.78,83.72,91.941,103.925,1634.11,4298.97,4000.66,4045.58,802.96
738.16,470.24,560.87,44.55,85.6024,113.682,822.224,1828.2,1897.01,2090.31,1147.29
1060.72,303.67,1025.16,45.37,88.3548,419.408,2213.2,2454.03,1232.73,888.34,1213.31
804.47,398.89,1826.85,1780.82,73.7458,3871.59,5050.57,5201.06,1262.52,1113.18,4062.68
750.18,534.58,1409.69,87.23,71.231,457.996,1244.29,2998.07,3065.38,3465.74,2543.55
2249.3,576.97,398.52,127.23,87.0415,104.95,996.385,3492.64,3273.37,3200.14,740.73
1372.17,594.05,1453.07,144.04,90.7922,2225.54,4774.54,4946.25,1779.33,1307.55,1597.11
630.84,153.39,2547.61,49.25,91.6196,5010.98,7272.55,7481.71,2139.55,1806.92,2747.23
657.1,427.77,266.7,77.39,91.3368,96.9008,2071.97,2280.4,1161.64,1139.32,541.47
493.06,251.13,162.36,142.97,89.8645,111.814,1107.71,1505.34,943.403,925.3,893.61
684.27,654.2,229.23,95.94,89.7803,107.651,680.441,1689.45,1675.31,1798.11,912.86
826.91,195.47,298.14,291.88,92.3649,123.329,2547.61,2766.89,1026.81,786.54,1031.28
2205.45,869.42,2320.62,32.29,85.9082,452.088,4956.92,5491.05,2616.5,1759.18,3225.16
1820.62,1153.25,1708.4,35.51,88.4511,765.285,4347.87,4824.33,2679.83,2134.52,1992.92
435.83,275.34,88.05,81.4,90.8402,86.7995,658.548,886.551,612.827,519.09,258.9
2285.24,249.63,385.88,95.91,90.0475,120.507,850.687,3039.91,2828.79,2699.93,734.54
2190.88,623.59,125.14,80.71,88.8193,98.171,1528.98,3044.58,2686.45,2564.46,300.02
598.47,138.15,123.03,116.55,89.8948,92.6643,684.101,1005.78,791.846,733.68,239.58
515.09,386.01,744.84,30.69,96.3308,118.259,1452.8,1689.39,1867.04,2816.71,775.53
864.26,404.18,870.96,40.75,94.1622,497.891,1639.98,2604.31,2099.67,2138.35,1039.97
2199.81,1072.79,64.35,58,91.2552,114.133,3288.59,4601.96,2985.16,2722.68,913.29
1000.05,131.2,670.03,47.03,94.7593,119.537,1929.59,1974.24,714.162,451.49,762.4
593.2,291.15,143.48,83.89,90.8539,94.8754,424.041,1137.11,1360.43,1711.42,3014.68
2231.65,727.48,829.55,296.04,90.3289,2110.07,4569.7,5324.41,2982.05,2813.14,1282.46
529.28,243.88,314.71,65.67,91.1045,109.78,673.396,1165.22,1205.86,1915.12,2216.51
2240.41,767.71,350.94,113.97,93.1513,129.283,946.506,3598.22,3445,3419.78,1023.13
3145.3,525.17,720.07,42.5,92.7501,124.601,2967.82,4604.27,3679.9,3409.56,1211.02
472.58,314.58,764.77,52.61,88.2114,531.732,1968.32,2490.34,1545.47,1561.46,850.49
2038.35,1137.68,1044.62,40.31,90.4641,111.811,3042.19,4382.75,3412.2,3143.28,1302.25
803.54,456.37,489.94,328.11,89.4593,245.775,1998.84,2118.73,1527.29,1784.7,3311.01
1233.47,833.52,806.33,47.43,93.101,121.28,3768.64,4000.88,1712.13,1375.09,853.76
1166.54,335.89,485.49,135.62,88.7519,125.693,1446.57,2162.84,1604.66,1465.57,1369.41
136.08,24.35,454.78,88.58,91.1219,108.572,3597.4,3637.7,566.275,531.41,617.81
718.6,192.55,312.03,92.91,90.5568,100.289,2910.98,2979.95,741.445,570.45,647.23
1646.35,116.8,2130.62,72.36,91.2999,1046.3,4223.49,4290.45,1494.55,948.32,2427.99
1568.83,1230.3,561.59,303.22,92.3521,663.334,2728.33,3813.85,2873.91,2730.06,952.94
1115.41,278.38,399.92,44.14,89.4162,110.503,1785.94,2092.89,546.689,265.6,1500.21
1500.07,990.71,399.28,74.98,87.3903,115.616,2614.32,3425.64,1784.46,1315.11,2623.21
1317.86,1039.69,712.15,53.06,89.3275,119.279,2282.87,3129.58,2394.16,2181.21,868.73
1131.23,369.76,1826.31,42.65,104.311,600.198,2114.93,3711.11,3122.08,3055.73,1868.96
121.82,51.91,1358.89,92.96,87.5715,870.276,2431.97,2681.22,1114.25,977.91,1740.12
518.02,416.33,1335.49,198.57,91.3539,829.587,4023.76,4160.92,1765.93,2079.75,1649.36
628.51,147.48,1452.04,162.65,102.359,1204.03,3415.8,3585.62,1259.83,997.3,1719.72
853.81,420.22,957.85,44.91,92.3393,116.636,3231.04,3349.17,1179.84,882.97,1127.33
1462.16,1027.6,1118.86,78.14,89.1376,1412.16,4979.61,5460.01,2564.56,2256.64,1310.13
552.43,382.68,495.28,101.72,90.0681,114.93,1734.25,2227.1,1322.8,1201.92,982.43
946,798.66,517.62,36.32,88.0166,77.3161,1419.25,2312.43,1547.19,1176.07,1509.51
3374.44,865.8,2975.13,221.37,94.0836,1538.18,7613.22,7738.73,2417.38,1349.39,3196.5
816.11,464.33,308.06,156.02,91.2642,123.498,684.585,1785.08,1612.74,1560.78,876.9
3277,794.31,254.64,134.91,88.7437,116.709,1796.72,4677.6,4342.29,4303.09,389.55
624.26,205.14,309.38,74.17,118.339,77.4841,1073,1501.06,1470.47,2231.43,2492.33
699.42,488.41,834.23,549.09,87.8767,2481.98,3535.94,3944.78,1782.98,1746.39,1482.26
689.5,317.71,3975.3,144.46,90.1443,2671.2,4329.26,5772.57,4128.95,3988.05,5233.16
1234.03,339.73,502.95,37.28,88.7954,93.5537,1792.72,2423.87,1682.22,1545.93,1034.4
2204.61,573.67,1833.54,1135.94,97.9781,773.061,6197.84,6302.79,2031.63,1211.95,3060.49
766.21,300.74,568.1,51.99,92.3687,106.219,1651.04,2285.14,1782.89,1949.46,967.45
590.7,373.93,1739.37,39.44,120.662,169.184,4175.17,4538.92,2021.29,1809.48,2480.54
1061.62,749.47,286.25,221.9,87.2674,125.068,1787.27,2338.55,1716.14,1541.64,651.99
503.01,269.24,209.96,170.82,93.7921,93.3826,2526.72,2575.23,643.914,506.84,380.78
772.94,69.27,1303.15,70.8,90.5045,753.738,3512.43,3903.93,1859.43,1765.56,1537.32
1483.99,166.94,699.45,38.04,89.3041,100.002,5150.7,5311.06,1541.14,1290.59,784.46
947.85,654.26,528.3,52.24,88.8868,128.962,756.16,2264.67,2092.63,2051.01,1158.22
741.79,601.8,347.6,148.14,95.4384,118.061,2844.57,3272.88,1645.4,1576.25,677.5
766.45,475.81,954.01,437.43,89.0264,375.988,2560.17,2717.48,1242.27,871.77,1468.05
1084.84,698.27,2117.31,33.6,90.2504,1014.2,3473.83,4121.12,2620.44,2250.37,2187.46
451.71,187.98,1078.22,350.93,90.7212,2859.4,5118.89,5430.18,1870.89,1864.51,1602.09
2213.25,514.26,187.56,137.43,92.1308,120.469,719.125,3090.3,3042.18,3062.46,550.98
1416.56,1279.1,247.54,190.02,91.2031,100.581,2181.66,3189.02,2262.56,1879.07,853.18
730.96,508.31,1374.52,65.35,85.9466,1063.68,2336.07,3222.28,2302.97,2203.24,1655.17
1026.2,951.24,288.91,158.44,90.338,99.6428,2829.07,3347.51,1948.48,1802.86,447.35
661.26,361.56,199.95,60.78,93.2231,69.0386,1055.18,1307.85,1010.39,1019.23,937.56
684.2,627.69,50.81,33.98,92.2085,106.438,1579.77,2086.47,1380.71,1383.63,115.2
1648.32,798.07,266.4,115.74,91.8947,87.7404,1378.64,3106.44,2789.94,2777.71,382.14
595.33,538.15,314.89,60.71,90.251,101.908,1203.08,1635.06,1181.53,1074.28,433.33
566.07,562.86,1815.51,40.54,89.4766,261.92,2491.98,3003.81,1757.19,1374.11,2957.12
936.23,139.56,704.94,56.91,93.152,110.939,1248.84,2176.5,1930.08,2072.4,1133.23
879.25,662.34,1226.53,987.98,90.3572,1334.04,4344.64,4394.97,1213.81,738.31,2372.28
738.78,278.24,247.65,94.26,91.1054,105.836,940.787,1470.12,971.902,763.95,1163.45
471.3,273.9,293.57,253.47,90.9292,132.907,5935.94,5939.86,370.807,182.98,625.35
649.54,305.16,288.93,191.73,92.9235,123.819,949.294,1530.04,1171.44,1050.66,631.03
599.38,447.01,804.73,40.41,89.9873,123.718,2832.07,2856.2,745.611,509.02,1135.44
