ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1186.76,898.13,541.67,145.3,78.2677,169.381,2445.84,2829.02,1667.07,1327.88,1016.31
680.95,191.3,716.48,58.55,83.9709,153.539,556.495,1701.26,1718.65,1838.88,1756.7
188.02,72.55,844.7,41.81,95.4492,238.052,2125.86,2284.83,1038.55,1090.25,1095.49
775.68,424.72,381.16,76.91,81.7555,88.5343,1376.88,1705.38,1146.83,989.89,458.07
1184.61,997.22,1011.56,279.28,90.2637,1111.12,3483.14,3897.57,1496.1,954.62,2614.36
2371.37,777.28,1870.69,1179.16,91.0904,2305.29,7805.15,7864.89,1801.95,974.65,3104.36
670.78,614.23,4864.6,811.14,91.5303,6294.73,8333.23,8947.42,2622.65,1558.88,7463.06
944.27,762.14,1182.76,93.77,89.2998,404.861,3826.43,4123.11,1834.66,1498.65,1464.87
1815.46,234.62,396.05,80.23,88.8878,133.161,1191.98,2550.13,2459.45,2537.62,1350.27
674.87,484.35,155,90.12,89.4044,80.5347,1469.04,1731.85,906.4,781.8,900.49
1220.16,272.92,456.48,43.81,89.7556,87.0909,1302.17,2063.62,1684.61,1581.13,595.55
735.85,519.4,633.92,31.96,90.9691,112.352,1690.36,1955.08,1196.05,985.64,665.88
844.9,672.8,672.91,71.85,91.1269,121.847,3401.79,3858.78,1986.89,1949.12,1118.73
1146.51,749.75,301.09,215.91,94.5459,115.609,1591.76,2421.88,1914.78,1734.56,930.01
1203.31,64.05,681.33,86.57,103.93,118.419,2027.29,2131.06,1008.52,757.31,807.29
1126.2,977.34,1306.45,69.28,90.4045,3757.97,5500.5,6180.69,2909.99,2734.25,1454.21
1055.35,100.67,663.62,54.13,89.8898,122.193,1824.54,2087.87,1044.86,759.87,1028.64
1355.56,734.86,867.89,150.49,90.4631,349.392,3001.67,4289.07,2766.28,2508.11,1767.39
1800.42,749.32,629.75,279.18,91.067,257.801,2799.31,3512.19,2440.12,2140.61,908.93
982.7,189,874.85,68.52,87.1842,125.837,6037.46,6195.37,1551.27,1379.23,1076.79
630.37,76.71,818.78,91.25,88.5281,123.666,3121.77,3362,1343.18,1270.37,1088.48
1745.26,1036.66,1124.73,55.23,90.144,1486.84,8320.66,8494.2,1964.83,1388.71,1811.48
1674.67,1154.93,3813.57,85.7,124.896,406.261,9665.68,9727.79,2098.01,1128.9,3998.7
1196.99,944.7,143.31,35.06,89.5094,123.307,750.607,2383.86,2392.49,2515.05,584.88
225.7,161.74,2104.74,683.31,92.7939,1959.42,3111.31,4104.46,2807.65,2920.17,3037.67
865.8,73.67,151.12,60.34,92.7561,121.399,3182.89,3356.22,1492.45,2121.82,1855.23
1257.53,1031.7,428.92,134.83,91.8558,103.736,2243.76,3596.92,2823.27,2839.54,1292.84
1463.82,567.61,1038.1,335.86,91.1209,342.612,3418.36,3525.5,1354.24,860.31,1373.96
870.73,754.61,385.09,167.47,92.4997,111.566,3431.17,3776.67,1974.13,2080.26,1358.77
458.53,416.84,316.55,96.43,84.7143,104.111,2471.77,2697.41,1151.78,1126.29,412.98
930.06,265.61,559.37,39.49,89.807,93.1212,1466.88,1837.74,1229.59,1046.41,683.46
1166.74,436.19,958.85,61.92,86.9598,126.725,873.794,2646.03,2524.74,2521.21,1614.5
1602.26,544.19,669.51,57.29,91.1607,143.701,1312,3013.05,2752.9,2715.42,791.33
1746.42,74.8,1704.46,1600.58,91.0532,3489.94,5637.83,5782.68,1731.42,1251.51,3335.78
2071.28,100.66,3014.92,33.13,89.0137,567.666,6592.93,6651.59,2193.76,1592.63,3123.98
844.71,270.34,292.27,57.73,91.4162,117.347,2069.86,2239.55,980.913,837.43,350
751.23,366.53,423.45,103.08,88.0774,89.3278,992.071,1770,1598.46,1645.84,830.32
1818.9,636.51,1264.52,415.85,92.9063,1697.7,4113.38,4905.44,2836.18,2420.05,2092.46
1231.07,832.94,537.93,203.68,88.9357,172.157,797.278,2821.7,2635.48,2534.36,1060.68
640.24,565.61,1020.15,114.73,93.0455,1992.37,3378.41,3596.37,1483.27,1232.77,1134.88
2679.84,301.29,180.67,151.49,84.0125,98.5974,886.15,3351.67,3233.99,3199.42,332.16
304.31,284.94,1306.71,32.84,91.6847,114.935,1748.13,1950.28,1090.63,852.37,1339.55
1691.02,628.67,545.52,34.43,92.3161,113.724,1377.88,2927.26,2959.29,3201.53,1373.62
1685.16,1008.95,1945.73,70.66,82.8703,888.947,5125.68,5192.48,1777.26,1170.06,2671.43
1562.32,490.33,325.55,143.72,94.919,117.562,745.454,2542.6,2427.74,2381.2,504.23
1484.27,605.43,151.02,64.7,87.4836,123.586,2275.29,3046.45,2027.65,1911.55,358.35
1250.63,489.6,467.96,44.29,90.627,371.618,974.683,2331.03,2128.8,2116.98,601.43
859.3,38.55,167.01,127.25,88.9071,122.825,1284.52,1493.51,913.961,866.52,438.75
395.47,340.46,247.43,177.31,88.7786,113.36,1169.82,1566.05,1006.68,940.03,664.05
845.18,823.29,396.15,111.67,88.4785,109.662,1804.32,2205.39,1711.72,1709.35,823.85
1307.81,517.49,427.27,49.72,88.2028,104.756,1136.82,2447.35,2229.52,2228,476.99
1338.34,372.64,2378.43,57.85,97.9905,792.17,4992.33,5365.64,2395.44,1924.18,2758.33
698.83,230.77,1553.57,69.75,89.4645,202.506,2287.08,2667.02,2060.61,2171.12,2798.49
318.34,222.12,1374.97,101.21,90.759,223.756,2412.77,2606.63,1326.26,1175.71,1713.6
953.15,940.42,581.42,55.58,90.6916,103.448,722.728,2578.12,2387.13,2391.77,2384.92
1419.69,400.98,148.88,47.47,88.5207,47.9731,1002.13,2232.67,1916.87,1845.93,697.45
1092.59,264.73,453.77,80.97,95.2639,125.94,1253.04,1948.87,1658.79,1633.67,967.99
643.57,483.47,647.98,78.53,89.7817,122.412,952.129,1921.51,1699.93,1649.88,869.8
1331.26,608.59,727.89,157.03,89.6227,2225.34,3623.11,4550.83,2736.91,2703.69,975.7
688.73,612.59,893.9,50.01,90.3242,151.882,998.828,2327.12,2226.8,2314.22,1419.84
1065.73,485.8,756.35,34.47,88.9252,118.545,1576.42,2760.71,2313.62,2328.38,908.6
913.49,728.72,510.64,130.71,92.9937,121.813,2163.29,2434.07,1381.84,1127.7,641.35
1094.36,381.97,1909.74,104.79,91.96,385.073,3125.59,3548.69,1949.41,1478.8,3009.46
1250.69,581.09,613.41,79.58,92.1244,103.879,1599.27,2846.5,2250.25,2076.45,725.32
1057.5,166.11,1097.89,120.68,92.4859,263.925,3341.27,3632.26,1706.98,1510.68,1364.24
1622.17,1092.12,828.03,62.12,108.931,116.47,2378.46,3725.05,2972.18,2733.6,1101.12
1192.12,101.91,274.66,219.21,84.614,124.491,1099.38,1805.47,1613.21,1623.61,591.36
1155.66,434.51,80.71,44.51,90.748,53.5593,801.401,1877.68,1706.41,1712.53,162.74
742.37,220.82,1444.61,49.57,90.8164,187.889,2034.3,2958.35,2077.15,1877.19,1777.74
1364.66,427.8,307.23,88.04,91.6623,91.7709,3099.86,3426.65,1628.42,1458.03,395.27
3270.7,256.88,836.96,43.04,90.7558,108.452,2596.76,4439.06,3825.53,3656.72,977.1
1447.93,71.92,390.59,72.83,67.0286,92.9642,1970.83,2420.04,1537.66,1483.97,1242.27
620.81,371.32,722,50.1,117.569,465.558,1172.67,1968.77,1511.08,1422.22,1738.43
791.32,630.6,354.71,122.69,97.4988,121.488,1791.75,2596.84,1888.71,1906.36,860.36
872.22,129.05,1006.78,62.5,86.2856,131.797,2021.61,2127.75,1001.23,773.92,2256.14
215.36,49.78,979.85,57.57,92.0825,175.467,1870.07,2228.15,1923.31,2979.79,3345.88
1577.92,249.08,505.42,43.66,93.0137,96.2452,1947.29,2500.9,1846.55,1732.61,747.18
897.82,289.93,1361.31,172.17,93.0184,3870.19,5271.05,5274.59,1159.23,1158.65,3313
810.95,431.67,643.05,44.45,87.3067,113.505,2779.03,2834.11,684.238,393.97,978.85
1069.07,411.49,243.06,173.47,93.3126,118.869,1602.3,1949.66,1159.38,903.3,734.87
849.92,359.63,461.94,83.96,68.5714,96.0331,1516.3,2143.54,1714.56,1802.53,630.92
900.75,440.81,385.27,99.45,88.9064,147.638,1430.67,2269.72,1825.64,1863.04,684.61
1631.53,566.75,266.78,156.06,103.986,104.938,858.336,2727.64,2608.3,2612.85,422.84
1819.43,1181.93,701.6,181.69,92.1309,256.746,3583.48,4731.12,3230.72,3000.01,1074.7
616.23,54.69,277.43,117.22,94.0599,105.426,955.771,1076.6,1145.67,1792.06,2717.4
741.14,517.45,1501.67,33.98,92.3389,626.738,1278.19,3023.37,2767.76,2771.04,1715.13
662.62,220.16,2204.06,155.39,89.9722,1040.03,4481.39,5448.22,3248.33,3329.02,2621.32
875.84,396.98,377.08,215.19,88.5309,121.681,1004.28,2110.58,2036.42,2236,980.3
561.3,126.42,390.45,200.47,92.0025,130.005,1644.22,1832.07,913.59,806.44,590.92
1704.51,523.05,319.09,33.22,82.5857,88.5238,706.94,2623.5,2410.14,2280.2,704.86
999.76,622.28,472.67,129.1,87.6284,128.662,2812.61,3293.96,1911.59,1857.26,671.69
1090.87,451.6,380.31,173.37,95.2956,124.761,3215.35,3665.51,2387.44,3030.63,2313.56
1189.64,935.31,1134.02,101.88,90.1409,225.421,3521.81,3634.57,1363.36,1080.66,2872.62
2318.66,604.95,290.88,53.53,90.1865,118.594,1687.38,3632.75,3233.1,3228.28,344.41
1080.19,294.4,1006.66,32.54,90.5596,120.395,5621.18,5631.41,602.581,264.38,1195.63
921.59,110.08,700.98,79.75,91.2569,486.218,5700.71,5717.61,947.484,859.46,2243.14
1022.47,610.58,1241.75,119.67,91.6887,1136.05,2975.22,3491.87,2120.3,1872.38,1410.22
1503.63,0.63,687.8,178.48,63.7317,263.06,2029.27,2471.24,1775.47,1693.76,916.08
1693.44,1376.41,224.62,48.76,88.866,109.778,3478.72,4495.58,2861.1,2653.48,799.93
1561.17,1051.93,396.45,352.16,91.8893,247.252,4702.72,5519.23,2994.61,2873.18,945.39
746.26,561.82,729.01,32.45,94.3268,102.95,1214.22,2371.8,2055.83,2060.11,799.3
1145.6,269.53,458.38,83.13,85.708,118.465,1852.81,2641.66,1753.71,1635.92,1462.04
2262.73,606.7,630.55,45.71,84.1484,106.44,3664.19,4628.99,3092.54,3003.7,830.87
967.66,962.46,990.92,113.12,95.3581,537.006,1739.63,3180.37,2708.19,2628.59,1104.04
878.27,356.03,268.76,219.53,88.7282,104.928,1481.78,1753.55,1322.49,1338.14,1094.71
951.27,497.32,464.82,65.27,91.116,119.317,1165.2,2188.84,1868.83,1825.79,530.09
955.97,0.77,1578.33,622.79,54.66,2151.95,3275.82,3841.38,2414.48,2437.33,2349.1
560.31,53.9,361.66,91.2,89.775,90.8568,945.677,1082.37,630.386,503.26,500.79
3460.01,173.61,342.99,229.05,93.2109,213.721,2698.06,4770.18,4030.42,4000.54,737.31
621.38,391.91,1082.69,69.75,77.7099,500.847,2224.29,2315.85,944.795,646.56,1237.33
795.48,219.29,642.38,63.62,114.098,114.295,1030.6,1988.6,1530.77,1457.34,1674.04
807.56,122.37,432.23,117.53,89.8728,113.361,784.932,1631.7,1473.54,1499.9,637.12
905.54,588.76,583.69,61.04,90.5955,97.2368,975.952,2344.84,2178.4,2229.54,831.06
1274.39,159.18,249.47,175.93,91.6548,101.347,1278.87,1873.62,1576.59,1540.86,564.9
224.16,124.99,350.15,155.36,90.2973,118.723,1580.98,1674.8,570.87,467.22,579.88
2039.16,1362.31,262.31,115.35,94.5511,118.319,4608.28,5704.05,3499.18,3434.22,492.11
1340.1,1128.77,435.33,55.45,92.7935,117.039,3298.4,4220.29,3242.64,3782.8,2318.79
2248.91,473.25,297.24,122.99,93.2718,121.38,2966.32,4009.31,2760.66,2613.98,494.73
1005.69,669.25,450.69,128.99,91.3529,109.745,1955.61,2664.07,1825.21,1640.9,863.21
1713.44,324.86,116.6,93.21,90.2068,87.4545,456.272,2272.59,1988.38,1842.31,2190.23
1138.01,286.2,350.08,157.17,95.5409,102.733,1344.86,2253.61,1621.69,1434.43,2552.27
400.39,234.05,649.33,286.44,91.3607,810.852,1158.26,1638.27,1631.96,2296.14,2098.82
1055.26,159.88,917.24,49.95,92.0673,126.485,1884.08,2302.55,1754.58,1761.64,1362
1292.74,773.98,269.34,78.13,91.711,121.685,2398.01,3389.03,2409.69,2424.15,381.45
1334.28,144.01,261.72,142.54,89.3095,119.461,2688.13,2907.03,1212.85,992.68,832.53
612.16,587.4,364.83,34.25,90.1859,109.77,1058.23,1702.8,1440.9,1419.63,482.34
645.94,60.27,676.23,72.28,88.0672,112.015,1171.37,1520.32,1076.79,982.48,1079.76
1907.21,220.14,656.61,571.04,94.4876,3778.11,6005.21,6182.69,1229.69,627.21,2120.39
903.86,442.41,826.83,38.78,99.773,109.293,976.672,2408.69,2081.85,2056.02,1811.58
284.64,272.64,473.86,86.62,89.1751,109.77,1401.37,1632.38,602.182,609.4,1547.34
921.06,882.99,480.94,112.97,92.1128,117.37,1696.03,2648.17,1833.56,1572.76,1873.67
902.41,865,2050.01,32.8,64.9727,216.797,5811.99,5883.61,1851.86,1445.61,2589.93
419.95,327.22,348.18,83.94,89.0591,103.585,734.488,1195.98,999.834,943.15,432.12
1344.31,823.1,388.99,127.09,92.2465,117.883,1583.01,2831.14,2426.67,2346.76,594.44
1552.19,36.73,222.47,132.92,90.8112,110.861,1041.33,1956.16,1795.95,1801.35,521.36
748.37,473.43,247.93,117.55,93.061,107.463,745.507,1727.8,1574.15,1577.32,365.48
2042.99,706.51,387.72,89.13,88.3407,119.778,876.452,3297.32,3120.42,3042.2,635.3
893.72,413.17,697.25,39.15,88.3551,160.06,1955.01,2122.92,1023.24,746.37,1414.37
1635.2,1547.58,191.59,41.88,90.239,119.83,2247.52,4022.17,3454.07,3535.53,451.87
988.29,728.11,1223.26,76.58,88.0269,1936.48,3990.55,4022.49,1476.01,1282.02,2356.07
137.46,119.76,486.91,81.85,91.8112,113.448,3008.14,3052.05,627.881,599.28,705.97
907.45,678.21,152.68,71.24,93.8389,208.175,1281.97,2001.38,1495.8,1418.45,5127.68
527.05,476.11,534.68,141.58,90.2436,163.889,2440.63,2531.1,690.276,405.97,990.56
1063.08,793.41,363.65,115.18,94.5239,113.94,2045.51,2686.58,1625.74,1475.5,1878.19
504.33,73.21,266.92,40.54,91.182,119.854,1055.38,1177.12,735.931,784.25,307.46
646.49,463.71,540.44,34.05,90.6668,99.5409,5065.22,5114,1017.07,868.21,659.01
576.99,530.09,1237.61,118.54,86.1565,536.922,1186.16,2707.06,2357.38,2292.51,2462.27
954.85,490.64,439.62,73.64,91.5744,123.926,3364.77,3615.44,1287.17,1014.76,832.96
955.85,698.39,798.77,580.04,96.8124,1731.38,3036.32,3406.93,1605.58,1508.29,1409.84
1687.67,240.68,1420.4,629.29,92.5727,1791.65,3875.45,4057.51,1852.24,1619.89,2403.33
2280.51,418.53,724.64,36.06,84.5675,117.919,2453.69,3534.65,2765.5,2548.59,914.85
1543.7,422.68,409.41,111.56,118.004,116.144,1826.95,2963.49,2364.1,2325.18,520.97
1141.56,950.61,185.15,38.72,98.331,119.313,1558.01,2510.27,2006.94,1887.15,418.19
1900.71,738.59,2178.73,55.8,93.0074,246.017,4797.95,4895.86,1669.22,953.4,2234.53
1677.49,863.04,670.69,73.53,92.5406,118.271,1999.07,3642.91,3136,3113.61,1091.04
667.86,633.77,887.46,30.93,90.1451,529.815,2438.35,2873.7,1630.28,1445.2,1017.25
2585.64,838.6,111.82,72.89,108.288,100.276,2527.34,4357.61,3600.25,3629.87,184.71
976.62,590.75,366.31,163.16,88.9585,105.156,1952.07,2645.39,1993.15,2058.52,975.4
700.66,582.5,578.95,124.08,87.2939,203.658,1270.75,2347.63,2039.21,2105.71,703.03
3464.86,555.6,155.5,105.42,90.2608,95.938,1106.98,4409.53,4240.35,4556.24,2710.19
1260.21,936.54,541.27,80.61,85.0366,164.346,1981.88,3269.36,2671.11,2640.98,747.2
634.92,413.4,279.52,95.06,89.1392,105.778,2856,3181.63,1394.47,1404.24,684.45
503.59,330.84,854,215.39,60.6376,627.142,3048.52,3278.43,1357.67,1261.85,1103.98
323.19,266.14,37.81,36.85,91.9232,68.2196,572.365,799.594,170.299,472.21,1108.12
986.99,196.85,633.04,54.04,93.292,167.619,2951.84,3464.07,1830.16,1824.42,717.3
783.48,102.49,1017.93,141.74,17.0046,383.697,851.404,2101.58,2404.72,3267.01,1631.1
705.72,95.88,351.5,183.79,88.9567,117.264,1065.65,1340.48,942.577,832.02,535.29
2587.53,450.68,275.3,244.16,90.8711,125.646,3401.77,4767.81,3497.36,3556.19,787.64
822.44,202.3,957.29,34.76,91.6724,107.564,503.059,2042.54,2066.16,2146.32,1254.05
369.33,101.69,715.75,564.71,106.149,1177.77,1881.65,2240.74,1383.34,1310.52,1432.35
394.6,392.08,187.54,152.03,89.2388,104.273,2133.44,2277.54,1359.49,1993.97,1631.48
943.75,888.67,563.45,66.07,76.7395,118.386,1516.14,2861.06,2441.72,2459.37,1064.78
1103.32,647.38,2520.13,109.33,94.4496,867.48,4244.42,4659.68,2695.74,2350.84,3130.31
1009.49,207.67,1207.46,40.91,90.2122,124.618,1985.19,2756.16,2249.69,2314.05,1661.11
368.78,146.64,318.61,64.68,72.1473,121.684,966.745,1253.91,835.941,826.28,383.29
406.86,117.66,1504.74,73.26,92.4768,655.577,2094.09,2793.33,1780.85,1660.36,2248.77
439.73,424.81,378.72,54.65,90.6825,109.149,1949.62,2054.61,775.195,622.51,482.63
731.67,649.41,1756.71,36.85,93.7869,304.185,3596.29,3684.41,1156.06,709.27,2344.26
498.78,327.03,1384.19,37.89,100.457,165.573,1673.58,2742.45,2232.28,2258.3,1473.49
425.05,418,2314.71,80.14,88.3073,769.139,1956.65,3268.48,2733.42,2603.09,2595.57
542.05,524.84,847.16,32.81,87.7813,119.341,4180.63,4190.71,1023.88,1268.11,3617.52
1150.19,997.59,1450.44,107.87,89.8028,591.777,3422.76,4005.24,2169.32,1640.74,2473.58
389.25,64.79,355.35,65.03,90.3634,108.996,3059.22,3104,527.536,1604.03,3001.48
1503.57,309.98,227.66,98.7,90.4775,97.7169,825.732,2157.62,2013.62,1962.19,363.49
804,455.11,1065.55,43.08,86.184,148.794,2388.13,2516.51,1247.19,1030.36,1658.71
1307.07,923.1,1212.7,46.89,90.4691,823.858,3375.01,3757.31,2141.45,1789.61,1594.01
959.12,107.05,154.55,130.48,91.8063,76.0732,2392.11,2722.25,1315.79,1313.3,356.97
2188.64,570.01,897.99,31.69,93.8561,125.073,3150.35,3867.88,2643.49,2357.48,929.68
1276.08,638.84,3335.44,221.61,89.3956,1582.79,5380.2,5712.71,1851.02,944.64,4735.09
1430.85,894.78,670.92,47.17,91.3394,122.253,1247.46,3204.41,2603.39,2306.78,2370.05
847.69,300.89,974.68,53.95,91.5443,119.881,2365.42,2385.55,379.44,154.18,1573.29
605.48,329,287.22,119.72,95.5642,115.091,896.713,1411.33,1142.02,1081.02,530.11
539.99,516.4,1632.95,146.16,84.596,3061.44,4807.9,4923.98,1103.7,690.16,2212.38
2105.31,406.44,565.11,82.42,86.4184,125.623,2228.47,3804.63,3100.02,3080.72,647.53
842.43,487.05,824.98,89.27,91.8219,190.956,2046.86,2847.22,2069.06,2034.44,1112.34
1290.57,1218.45,419.52,82.25,97.8121,127.823,627.053,3057.13,2976.06,2957.65,655.01
1520.41,463.83,955.66,44.68,87.5817,115.55,2726.77,2997.4,1617.01,1237.29,1092.6
923.98,107.26,1144.74,215.8,91.2003,737.934,3178.18,3859.38,2234.81,2276.54,1420.27
865.34,797.22,490.67,92.38,89.5421,108.341,2975.81,3271.67,1559.73,1350.54,583.05
904.2,207.49,957.54,185.22,90.8187,238.778,1954.25,2309.46,1258.96,922.16,1919.39
1603.04,569.3,711.78,54.85,89.7972,112.101,2935.43,3828.23,2570.67,2452.02,766.63
1027.53,923.46,242.14,84.06,87.9386,98.4043,1628.73,2300.82,1788.87,1640.24,326.2
1354.02,352.33,315.64,101.04,97.5811,98.4029,2691.19,3005.34,1447.11,1212.6,534.2
2276.83,336.16,1973.24,68.72,94.6693,270.705,5755.76,5801.68,1481.71,817.49,2269.51
1073.93,86.8,438.37,104.93,92.1086,98.6943,1783.86,1889.58,831.119,595.43,596.07
350.49,296.1,210.78,82.9,89.9362,119.295,517.484,1058.36,858.208,797.87,416.21
1104.58,580.95,1347.19,70.04,91.1395,857.207,3246.39,3313.82,1115.85,671.21,1417.23
991.82,123.79,2199.98,274.57,85.3237,1334.22,3738.48,4133.95,2202.58,1838.91,2678.09
892.69,599.96,638.62,58.95,93.4466,124.328,2398.2,2863.43,1714.27,1567.18,697.57
910.96,558.03,800.08,391.57,94.9979,1398.02,2475.38,3024.02,1838.81,1853.85,1402.6
1106.51,681.41,591.4,89.4,85.5261,119.387,1537.13,2477.46,2108.77,2018.41,809.53
815.77,158.31,1129.65,43.39,93.5595,109.532,2019.91,2152.99,1221.28,1034.93,1173.04
1364.89,353.22,1364.77,540.55,93.8859,571.265,3265.35,3635.72,2171.85,1834.83,2140.91
1739.75,546.73,1621.84,31.8,90.9033,1207.77,4273.66,4323.03,1265.91,715.49,2313.89
851.7,155.18,681.49,46.32,80.889,96.8197,1646.22,1763.63,828.287,587.39,876.91
1134.06,683.27,893.8,34.79,87.395,90.8142,3600.03,4329.16,2357.42,2204.15,1639.55
823.64,782.9,276.59,83.57,90.1743,79.4931,1474.09,2244.5,1759.06,1694.69,422.72
1339.23,1019.45,967.13,66.63,91.1537,199.822,3728.77,3981.51,1908.24,1523.31,1230.12
932.86,418.65,369.27,75.22,91.0483,90.4636,933.431,2018.7,1877.38,1967.36,591.71
1175.27,590.77,183.88,142.42,91.5566,88.8603,1230.56,2394.24,2290.99,2537.56,807.77
324.85,146.79,552.98,98.26,96.1397,112.828,3767.51,3904.42,1053.91,1035.42,651.24
773.59,208.45,152.52,151.02,91.5253,118.576,765.503,1459.77,1196.32,1144.49,446.7
2030.61,1422.72,1555.47,266.02,92.4703,1201.08,6248.01,7094.89,3556.45,3995.5,6093.16
1100.34,487.51,235.99,78.65,87.147,118.826,4921.74,5097.44,1502.99,1403.08,529.57
678.59,652.31,83.52,47.64,85.0628,41.4297,1448.23,1950.33,1079.03,880.4,872.77
1469.77,1155.69,100.95,63.63,91.0614,97.4554,1869.47,3165.88,2582.81,2514.25,379.12
1086.48,635.25,1101.36,31.35,91.5447,119.776,2171.77,2869.46,2126.86,1915,1206.43
986.11,591.58,274.91,106.89,84.4305,122.262,1003.88,2035.49,1874.04,1891.19,434.51
1253.66,113.76,59.52,30.86,87.1506,26.4842,511.273,1467.33,1363.43,2234.98,2808.87
434.1,195.38,159.99,51.8,67.2998,103.488,4323.21,4361,681.809,664.06,325.03
786.48,437.28,290.46,154.42,86.3373,123.224,1037.57,1938.17,1626.11,1604.7,444.88
781.91,249.68,675.15,119,90.6335,128.725,2080.88,2101.52,344.318,115.66,1152.8
1691.71,308.34,574.05,107.06,112.937,404.508,1478.55,2930.95,2412.54,2338.12,2236.07
2226.66,715.71,1514.73,38.33,90.0374,1198.96,4613.19,4934.15,2391.83,1855.28,1707.08
1136.78,370.56,240.62,150.95,88.8354,123.955,2576.65,3046.29,1693.91,1629.59,391.57
972.36,260.95,1022.08,34.06,86.8885,783.731,2026.3,2553.01,1747.69,1628.26,1362.63
1008.53,195.79,212.63,95.57,90.4476,106.564,1694.8,1948.78,1067.53,928.13,485.41
703.18,500.67,906.97,39.29,88.2003,422.455,1689.27,2461.52,1386.63,1100.93,2308.62
1286.73,934.28,222.02,95.75,90.8278,87.21,603.35,2598.45,2525.9,2521.71,317.77
2017.58,352.44,248.26,71.56,93.6648,153.845,3219.6,3953.16,2447.67,2417.02,546.17
1560.79,894.75,675.82,59.11,86.4003,122.138,1597.01,3372.1,3075.62,3071.67,825.85
1422.5,110.81,378.99,151.48,91.4659,104.057,1630.1,2090.78,1481.24,1305.92,563.61
1175.65,243.8,618.43,78.9,91.7602,420.543,1734.88,2180.13,1494.95,1352.64,765.32
2599.31,840.45,149.25,71.94,81.403,1196,3404.38,4726.55,3599.63,3795.67,1118.49
640.04,422.16,620.43,104.3,92.408,481.559,1997.14,2049.86,748.756,613.33,1565
1181.71,592.07,400.45,54.86,96.677,114.394,1567.95,2648.91,2066.13,2065.93,1516.68
1419.48,917.34,297.93,136.28,91.5703,100.918,2791.53,3801.81,2626.1,2581.95,434.21
432.42,373.08,544.39,130.76,91.1881,124.027,2114.42,2222.92,822.027,631.57,900.65
1284.72,797.93,183.04,182.95,91.8825,123.923,980.516,2603.66,2427.25,2425.92,365.99
1242.33,241.76,519.08,112.19,90.1773,124.695,1110.61,2279.88,2047.98,2044.1,687.36
930.29,181.3,1100.96,36.25,93.6458,150.433,701.302,2345.19,2241.32,2241.28,1255.38
440.88,160.12,577.45,57.21,92.5695,121.118,1495.27,1875.51,1150.44,1122.36,634.66
957.05,731.91,206.33,150.36,93.2764,110.719,2820.85,3346.88,1872.04,1822.88,446.01
1149.75,729.56,284.31,66.48,95.2421,73.6526,2014.89,2531.34,1692.57,1525.8,350.79
1316.58,458.2,1172.35,48.82,92.6777,270.38,2286.45,3426.69,2636.93,2516.64,1288.82
711.05,301.57,775.9,47,91.237,114.136,1166.24,1924.69,1602.89,1529.41,822.9
421.28,268.51,418.81,57.13,90.8327,93.6243,1038.78,1232.78,767.628,645.2,475.94
582.98,488.45,283.84,248.79,93.4701,117.302,1822.43,1987.34,625.61,330.63,1093.55
828.35,234.5,612.98,95.08,90.4421,115.716,951.8,1790.53,1723.3,1911.22,1707.49
732.72,406.78,183.08,156.27,89.0151,113.341,1250.01,1921.1,1542.45,1635.24,591.04
1257.47,330.31,1463.57,153.7,89.786,646.017,5022.17,5085.07,1624.47,1379.94,2404.68
1071.47,866.72,97.29,94,89.747,111.865,3548.46,4083.1,1970.14,1912.5,897.45
1469.93,435.57,637.66,210.11,84.6891,281.294,1519.95,2799.75,2449.78,2362.14,847.77
686.66,604.41,540.79,444.42,90.9269,287.385,2543.86,2757.64,1338.51,1072.65,985.21
1072.42,928.11,221.57,68.42,105.029,95.5315,1960.79,2773.24,2036.1,1956.12,289.99
704.79,449.82,980,598.53,88.3152,3040.26,3961.17,4274.38,1637.67,1628.94,1578.53
964.32,380.34,1018.95,33.78,81.5942,98.6646,2847.8,3168.56,1545.24,1269.55,1511
714.79,626.73,139.27,120.65,94.3486,86.8856,1231.65,1708.14,1282.8,1182.56,259.92
1281.64,178.22,403.06,182.59,83.0429,124.177,1058.62,2055.71,1785.4,1678.07,730.29
472.6,378.59,1708.49,375.5,90.3959,2934.52,5288.98,5501.52,1745.62,1633.27,2363.49
155.98,62,38.57,35.55,89.6594,544.129,1062.54,1078.94,212.127,278.78,434.99
1965.8,1468.93,362.52,129.09,86.1546,117.369,1564.6,4187.12,3838.02,3781.36,959.85
496.99,489.22,383.41,117.74,88.7666,101.095,1267.09,1837.42,1450.2,1502.08,905.78
1711.42,836.11,1440.94,596.94,90.4335,1917.19,5205.09,5824.14,2748.08,2354.51,2338.67
1526.18,579.28,667.34,39.79,84.4929,126.57,1306.15,3028.43,2745.31,2720.76,707.13
1201.14,335.56,384.38,61.08,89.6814,120.027,1695.11,2233.86,1594.98,1481.23,445.46
1315.37,428.03,53.12,38.02,92.5062,101.218,2036.45,2681.77,1817.17,1855.98,203.58
1513,1410.72,277.16,241.77,88.9683,106.896,1620.39,3459.25,3136.76,3034.65,1307.44
2046.91,570.71,412.88,70.19,89.9829,122.35,874.632,3134.01,3024.26,2999.73,858.86
2430.97,150.91,219.84,106.71,88.6668,105.618,1748.46,3027.55,2601.51,2516.5,358.76
