ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
2190.88,491.2,719.04,82.39,91.0575,173.324,1805.68,3705.54,3242.09,3133.94,986.34
1027.27,275.02,454.22,112.2,89.7375,122.763,1839.1,2045.02,1413.92,1459.76,1177.14
371.15,271.75,602.51,110.94,90.8409,123.691,4913.4,4917.25,815.551,1066.85,2098.89
906.55,227.55,518.52,90.7,90.7086,122.234,1608.3,2306.81,1805.19,1927.34,859.38
851.47,346.26,808.35,67.03,92.9667,119.657,996.367,2110.88,2015.24,2066.43,959.62
1350.16,44.43,666.45,38.93,90.5464,107.068,1939.37,2330.63,1540.26,1401.87,793.62
647.75,463.02,279.85,258.83,90.7391,124.996,1650.04,1899.69,1095.58,932.73,538.68
1558.54,392.39,950.54,67.62,90.6449,185.728,950.269,3016.46,2598.3,2324.03,1823.8
925.33,327.27,1184.63,44.93,91.7255,206.051,3319.6,3325.78,910.396,677.76,2931.47
754.03,411.53,689.06,72.4,89.922,120.917,2916.76,3469.57,2092.75,2544.53,2576.06
581.48,265.61,236.44,150.09,93.7495,116.658,1723.96,1787.92,617.252,451.1,676.48
1479.87,1152.85,874.59,99.04,90.2169,672.225,3185.96,4284.73,3235.87,3341.43,1708.24
114.3,21.88,658.82,76.34,91.321,3087.05,4561.63,4632.46,788.484,927.41,1859.23
1275.38,839.95,785.92,53.06,85.2394,104.413,2154,3606.96,2894.54,2867.24,922.16
1047.99,456.04,563.13,75.86,98.9781,125.184,4921.32,5364.96,2147.76,2161.87,853.99
488.91,341.77,346.12,55.27,91.5334,114.251,413.798,1283.97,1230.71,1241.03,570.3
2440.4,827.16,925.19,76.77,78.5847,710.357,2534.48,4643.42,3291.75,2903.56,3259.05
1280.31,696.1,441.51,98.5,90.7032,118.621,2699.49,3071.59,1724.81,1497.03,577.81
458.69,115.8,675.49,414.82,89.7053,309.376,1613.45,2289,1646.05,1663.51,1124.35
1726.61,649.89,1210.93,596.06,95.9253,498.767,4044.3,4244.73,1893.12,1312.31,1806.99
527.62,341.49,618.05,138.3,100.337,1926,2808.02,2932.55,1055.35,937.79,977.5
612.11,268.16,234.07,205.45,89.3805,120.45,2868.23,2967.56,879.141,744.99,604
296.75,164.94,121.3,91.13,93.5417,153,1937.28,2009.56,1754.68,5301.63,5173.57
1451.91,74.21,2015.73,64.42,90.2964,984.773,5165.96,5206.07,1134.78,624.81,2215.87
494.2,196.53,2238.95,83.91,92.2037,710.367,2503.94,3101.92,2024.7,2129.38,2827.26
1367.26,690.14,614.96,56.71,94.3682,621.08,1607.28,3096.04,2601.99,2564.83,1211.8
454.79,91.8,214.64,42.09,85.9172,109.575,793.565,873.318,533.7,498.94,597.25
743.94,147.14,1004.08,51.01,90.1538,1813.15,3118.72,3125.7,418.242,165.8,1090.92
1305.25,874.4,194.87,32.52,91.0457,67.8045,869.31,2550.24,2399.06,2397.2,457.48
1265.82,781.34,1213.75,103.61,92.6215,228.333,2855.8,3921.97,2834.63,2657.71,1317.36
670.95,59.83,143.91,69.56,94.8713,118.923,823.515,1226.46,885.364,871.71,683.48
1276.23,275.57,1948.25,118.03,91.8419,279.246,3235.76,4001.6,2489.69,2080.58,3351.76
1215.1,672.74,428.6,265.69,92.2873,326.252,789.463,2656.58,3114.86,3907.33,3307.31
595.35,167.95,154.15,49.78,88.9864,74.8635,463.225,1058.54,982.007,1007.84,203.93
1091.7,623.05,433.47,184.79,94.0218,130.402,4296.49,4457.38,1701.86,1677.85,3077.03
1311.43,378.68,319.98,219.19,89.8077,111.78,1939.06,2256.82,1572.4,1537.35,1451.41
698.28,671.38,1665.18,644.04,98.9317,2189.65,6390.84,6648.83,1796.37,1538.43,3249.91
198.12,57.28,1962.87,46.67,89.3167,254.045,1237.33,2291.96,2124.2,2154.12,2189.43
1875.24,173.28,1861.13,43.15,89.7209,197.301,6168.74,6269.61,1697.05,1136.3,2005.61
987.74,681.16,76.95,37.21,89.0881,247.299,1202.76,2004.19,1383.95,1194.14,2708.18
1536.6,754.78,1259.99,48.3,88.7053,188.628,2485.44,3622.3,2802.82,2523.26,1372.36
1623.82,897.95,778.03,83.63,91.9822,130.441,3002.42,3435.51,1769.36,1240.28,1272.01
582,130.39,337.03,108.28,88.7209,117.087,5211.84,5257.59,797.898,696.18,556.79
1062.99,775.4,269.81,81.98,93.2592,118.608,1841.87,2446.55,1705.65,1534.54,477.57
1158.94,464.18,703.77,46.97,88.2849,104.455,1323.94,2551.65,2261.65,2246.27,750.74
988.79,823.45,211.86,131.56,89.3375,81.6873,1890.57,2791.29,2064.8,2034.13,651
1265.2,1178.4,248.06,148.79,96.9506,124.887,3856.34,4761.65,2063.98,1519.24,1814.97
1484.42,723.34,1138.79,33.14,90.7451,126.976,1715.86,3387.35,2237.01,1607.78,2505.18
569.28,525.09,179.6,31.42,93.2967,66.6545,381.762,1347.49,568.036,293.2,1485.64
2764.47,724.15,2862.9,37.88,88.8607,334.194,6917.33,6966.23,1638.67,745.27,2940.33
2271.74,202,1238.65,165.83,93.4116,2682.13,5437.11,5700.12,2118.59,1617.42,1689.07
338.58,244.44,413.23,139.13,78.6151,134.374,2676.18,2683.75,555.775,466.17,1195.41
289.43,43.46,486.77,96.66,90.9133,112.972,1215.92,1264.09,992.412,3432.7,4371.5
1303.19,491.88,776.6,49.41,91.2439,112.153,2674.67,3345.59,2084.04,1879.22,1007.19
1175.14,439.87,1030.12,33.1,87.8738,270.009,2765.33,2963.56,1425.04,1128.84,1808.71
559.76,221.43,325.81,127.04,89.7297,110.037,862.875,1313.48,1032.7,964.2,520.9
902.24,806.84,393.04,94.61,96.5932,115.578,2176.57,3001.34,2084.57,2047.07,805.16
621.8,509.2,672.89,168.94,79.1783,1589.22,2706.93,3331.01,1941.53,1940.08,841.83
780.53,91.32,365.01,183.38,92.3044,122.43,1377.31,1440.8,630.741,432.49,548.39
1096.14,598.39,393.88,154.99,95.2305,128.333,5008.28,5160.19,1840.51,1951.74,1328.05
607.57,332.89,269.44,169.6,90.9144,115.821,979.39,1424.84,1154.71,1106.49,539.86
776.16,37.28,1924.25,33.54,90.4939,810.709,3163.88,3832.07,2266.36,2093.83,2044.13
708.51,55.78,720.2,44.05,92.8333,105.892,1933.9,1934.88,272.092,96.83,1084.87
1333.33,631.29,538.42,55.85,91.2194,112.657,1127.84,2775.11,2501.86,2461.63,630.84
1263.59,939.34,185.85,77.73,92.7047,77.6912,1761.51,2860.71,2333.98,2310.55,263.58
473.27,267.73,4472.96,61.12,91.0253,1076.17,4985.86,6275.9,2113.24,1017.11,7419.75
351.06,86.3,1729.56,54.82,86.5507,184.398,2163.9,2915.18,1552.68,1425.47,3957.1
1505.21,1219.98,550.32,34.98,92.6997,147.348,2114.02,3799.42,3194.62,3157.17,585.3
575.19,550.28,1729.22,31.37,84.7529,337.399,3395.59,4282.49,2545.83,2406.26,2588.91
328.13,313.89,1748.31,567.27,90.875,1415.49,4920.72,5464.1,2498.25,2462.44,2574.72
948.58,149.79,187.2,171.71,90.3175,109.903,1261.5,1472.35,708.94,456.81,641.48
1608.6,842.33,194.01,41.62,92.2004,116.837,2082.54,3298.32,2554.4,2502.88,279.39
1115.65,508.21,177.63,132.79,93.019,116.507,1870.41,2440.25,942.07,582.31,1524.7
803.2,567.46,229.88,44.05,88.6088,107.524,940.426,1838.87,1626.05,1651.72,273.93
1328.78,655.09,244.65,142.34,91.8878,105.436,648.446,2376.98,2131.92,2625.38,2899.7
878.43,285.17,337.34,99.26,92.9302,994.679,5942.21,6081.68,1339.94,1332.09,474.8
2360.25,1014.81,322.36,205.23,90.6722,127.944,2673.85,4045.98,3049.84,2718.34,1286.93
818.23,388.27,751.16,32.47,92.0437,104.482,3137.53,3424.42,1725.18,1783.81,1265.03
928.35,411.63,2407.39,2233.39,95.1533,2344.81,4946.81,6665.93,4740.74,4463.85,4891.06
1764.18,383.82,3480.36,1315.65,91.3933,4338.01,6033.64,7078.5,3866.29,3730.21,4885.29
883.21,796.1,601.39,71.98,81.554,125.26,2141.68,2393.27,1378.47,1115.52,723.43
886.57,382.08,502.03,103.83,90.6128,121.941,1975.57,2260.89,1293.15,1128.66,649.35
769.79,67.92,2002.23,41.85,92.0968,193.03,2213.68,3181.63,2537.3,2494.07,2246.6
664.35,309.71,570.93,31.16,91.1864,86.8119,860.832,1632.31,811.06,1604.02,4646.1
898.95,413.65,430.13,47.84,90.4941,110.292,2811.49,3308.36,1765.94,1764.83,568.62
1646.18,229.78,213.72,54.96,89.6209,122.251,2848.71,3497.22,2085.85,2095.98,565.73
1575.53,797.28,1908.87,360.65,90.0285,3207.36,6359.55,6388.5,1056.71,523.9,3451.52
1200.2,340.54,443.55,154.41,89.3065,139.911,3964.68,4231.87,1656.15,1529.23,874.99
1412.6,1011.21,631.76,86.35,90.5904,121.655,1609.24,3381.45,3027.92,2998.81,718.11
1052.23,212.49,1553.98,552.24,91.342,619.679,3889.38,4009.22,1807.59,1616.7,3360.43
726.95,389.38,776.01,41.31,92.2284,102.242,1293.03,2146.67,1350.72,1036.44,2239.31
784.76,322.5,534.78,82.86,90.4918,118.494,1669.92,1763.61,760.104,515.73,1038.8
1247.42,655.43,2225.9,34.51,94.9785,174.75,4494.01,4709.93,2065.77,1532.91,2858.24
1167.65,268.94,768.66,45.19,91.1221,404.498,2275.62,2536.99,1437.92,1351.08,1721.18
1449.67,1326.83,1864.88,85.11,87.1079,2421.66,5798.34,6191.37,2776.79,2288.32,2018.25
786.2,595.81,2253.79,220.65,99.9633,2626.04,4633.19,4884.91,2612.35,3167.58,5513.02
1038.67,685.14,485.2,70.04,90.8039,112.621,1015.18,2478.56,2243.35,2219.71,592.65
664.11,205.7,359.21,47.45,88.9114,101.957,1175.39,1295.14,759.197,670.31,756.53
876.08,872.36,240.54,238.02,88.403,156.54,1760.89,2457.29,1845.81,1738.8,625.31
2483.91,384.34,301.37,115.2,91.8095,119.977,2256.88,3971.7,2766.6,2447.14,2063.49
3007.74,171.51,240.43,94.2,91.7101,94.7632,928.508,3626.99,3479.74,3461.58,717.17
698.33,251.12,184.52,120.16,94.4777,91.602,1713.12,2053.73,1179.57,1171.78,304.68
903.42,378.72,286.55,48.95,92.0834,84.4019,1327.72,1703.98,1104.21,912.44,542.51
813.69,169.93,1662.12,49.45,93.7413,2749.82,3554.43,4364.32,2529.45,2494.31,1711.57
1792.66,1278.66,1866.9,126.07,90.0434,928.513,7252.34,7356.93,1958.55,1249.12,1992.97
1596.92,350.78,1122.97,33.94,89.7503,151.579,3745.61,4192.98,2221.2,1980.68,1362.45
258.61,152.14,1446.88,133.56,91.4433,920.066,1862.49,2215.92,1313.61,1182.33,1637.64
1846.53,354.58,778.3,64.99,91.7733,198.569,2456.4,3303.02,2145.84,2236.05,3700.28
2027.14,798.03,1691.84,43.33,87.902,202.146,4761.81,4992.06,2087.16,1439.42,1735.17
1335.75,211.32,2070.29,84.86,91.477,833.821,3187.26,3903.37,2852.63,2734.74,2622.7
1899.29,300.76,1113.68,104.92,88.6865,2144.8,4428.23,4658.88,1869.67,1452.16,1283.34
1005.32,409.99,515.48,32.61,92.4577,108.774,2767.06,3205.48,1721.55,1684.48,1944.58
2296.98,1303.28,1731.65,44.65,89.9608,1231.58,5493.73,6250.99,3502.93,2937.05,1828.07
464.86,322.78,360.08,66.89,90.1443,118.675,1779.36,2098.47,1341.91,1558.88,862.23
1320.4,92.63,1879.21,211.97,67.748,360.55,3139.65,3665.05,2322.21,2002.65,2198.95
2153.15,1509.68,1990.4,63.5,101.614,225.324,6082.53,6375.51,2709.53,1926.24,2053.9
2663.6,1127.46,568.11,35.86,91.9008,112.03,1778.56,4628.85,4039,3769,1235.99
1491.05,815.29,684.75,39.2,78.9409,121.365,3154.63,3573.36,1991.39,1685.39,800.14
562.9,277.03,1133.04,202.97,91.0781,1098.36,2629.89,2871.1,1381.91,1203.29,1456.05
820.99,324.83,854.03,42.44,89.6114,953.304,2212.31,2524.39,1799.74,2038.91,1770.25
1738.51,1194.68,338.48,48.32,106.014,74.8667,6998.71,7730.44,3227.81,3156.49,859.88
683.32,602.83,242.85,76.12,88.2551,95.2164,840.046,1634.41,1559.83,1619.89,426.05
505,240.82,712.83,35.25,67.3708,107.539,2025.8,2494.84,68.9378,137.13,4061.24
1096.03,547.68,548.48,80.05,74.5315,122.189,2582.3,2820.65,1380.01,1118.71,980.85
768.56,168.07,1115.75,1083.47,89.5187,568.658,2824.26,4202.17,3078.02,3044.84,2279.1
1345.6,88.96,120.63,114.78,93.6768,109.246,1607.81,2064.62,1416.2,1382.92,727.37
769.77,441.09,2852.33,164.09,91.0042,1178.64,2858.09,4357.22,3097.17,2663.77,4015.84
1299.31,1290.13,1292.29,691.07,89.758,459.637,4628.15,5012.97,1875.69,1102.02,3658.48
643.53,622.8,164.86,75.32,90.8978,67.1488,2028.4,2509.06,1488.01,1488.79,240.18
187.16,135.45,1580.82,61.27,88.6964,633.576,1333.93,2193.97,1203.12,795.49,2729.36
3270.22,880.75,675.54,64.6,89.6046,108.161,4190.33,5456.4,3187.39,2424.1,1929.24
1408.78,1065.06,205.25,39.75,88.0005,102.634,4386.77,4929.67,2250.37,2048.72,520.73
971.58,872.7,354.19,82.89,88.3642,94.9443,1388.11,2368.08,1941.94,1844.49,1114.59
1293.24,893.68,1293.83,37.13,97.5944,174.68,3240.34,3533.08,1865.63,1414.38,1384.57
1327.56,2.17,440.32,187.68,107.973,127.617,1810.02,2280.46,2422.77,3576.59,843.25
337.05,113.37,1155.73,544.1,91.9354,1383.76,2749.04,2976.61,1203.96,1102.94,1839.59
1514.99,693.66,1563.89,40.34,91.7388,789.224,3640.95,4474.15,2946.04,2807.51,2564.55
1490.48,722.52,410.33,120.46,89.5338,117.743,720.771,2825.02,2774.59,2821.22,1308.17
1165.9,358.16,1369.92,44.72,91.387,1042.39,2198.31,3304.14,2658.08,2619.46,1640.11
955.74,447.34,50.16,41.93,94.3864,169.561,790.557,1587.01,1581.53,2013.04,1420.62
1493.21,359.92,482.1,53.66,91.9343,88.1293,1191.73,2602.38,2336,2323.41,535.76
692.55,341.72,364.54,106.33,92.6252,122.023,1361.83,1525.04,826.948,631.9,571.7
1480.02,372.77,210.11,107.67,90.8081,108.403,514.622,2209.71,2147.65,2145.28,367.86
1270.63,834.44,489.67,92.98,91.552,119.84,2645.55,3220.84,793.251,847.01,3423.28
1181.49,250.73,143.67,35.82,91.2586,117.5,1119.58,1814.74,1531.31,1556.1,435.24
1926.34,664.72,228.92,63.77,89.8421,120.944,1274.37,2998.56,2789.56,2793.25,330.39
427.65,184.46,130.14,121.3,89.8855,117.665,913.058,1150.37,774.29,778.69,395.17
688.93,519.5,367.95,62.27,87.3405,111.637,3276.19,3454.17,1236.94,1121.29,430.22
504.33,192.02,222.75,57.19,90.0334,108.108,1009.8,1105.01,535.946,407.87,466.74
5333.65,755.02,2939.79,362.18,112.278,686.758,8978.52,9491.54,4367.79,3076.16,3301.97
408.38,384.73,2057.04,41.4,89.5288,631.844,2198.29,3016.25,2225.11,2032.85,2149.36
1779.15,1235.22,2822.43,258.45,90.1867,3091.38,11180.3,11463,3205.91,2534.45,3246.19
1536.64,753.74,359.44,252.93,91.0574,129.681,823.203,3007.95,2982.2,3080.98,1046.38
1171.59,1115.75,417.96,108.9,87.092,125.224,4560.17,5018.66,2140.28,2164.13,2218.58
635.23,406.53,282.51,201.3,90.7167,116.689,1570.48,1688.04,732.616,503.28,596.96
745.46,590.48,672.26,37.54,91.5065,117.063,2969.41,3034.09,697.109,366.93,1170.23
2622.16,636.81,621.92,596.54,91.22,305.124,5137.88,6283.51,3316.37,2727.69,2508.09
494.09,340.45,486.26,145.09,91.9852,178.608,1470.84,1486.65,396.036,188.65,631.35
1040.48,321.46,339.46,150.72,88.9269,103.96,1032.83,1878.91,1495.11,1319.86,974.21
837.02,604.67,881.48,66.49,101.62,123.886,1252.04,2593.78,2312.47,2296.24,1034.31
1573.71,263.52,602.51,81.03,81.6913,109.32,2642.83,2889.17,1743.24,1655.7,1302.19
2393.82,273.96,1351.84,999.67,106.114,4099.89,7020.72,7144.97,1965.68,1467.4,3326.92
1462.1,100.45,78.97,42.55,90.2705,140.331,938.32,1908.49,1696.29,1893.73,1231.29
796.5,742.77,1066.62,51.83,91.9747,379.453,4103.27,4404.58,2372.42,2689.2,2666.69
1241.2,235.98,1660.48,30.67,90.7844,116.627,3000.37,3580.18,2293.11,2055.91,1800.77
502.76,95.05,380.4,49.07,98.1952,113.522,2447.52,2460.4,537.942,466.21,720.97
579.92,202.05,945.5,50.87,91.3461,120.98,2552.02,2880.64,1440.77,1333.39,996.37
1476.84,692.37,1770.98,738.84,86.8442,2807.66,8176.12,8238.1,273.124,35.12,3791.01
491.47,138.85,331.79,206.44,91.052,124.84,942.278,1418.68,1675.75,2610.26,2237.69
1395.32,249.34,697.94,31.55,87.9746,120.416,2614.13,3525.11,2410.89,2458.35,821.24
587.5,161.08,1069.04,1065.89,87.3857,2112.06,3385.05,3589.81,611.054,437.54,3869.55
1152.91,339.23,623.58,47.38,91.3577,116.856,919.862,2334.84,2020.78,1900.18,980.55
6080.74,504.35,1158.31,355.24,90.8253,1368.13,4667.94,8400.39,6784.96,6389.29,2328.33
1084.66,815.81,438.79,97.48,54.2638,92.2003,1878.91,2438.05,1931.46,1873.92,536.27
933.18,582.06,232.79,214.55,93.4752,103.631,1312.99,2322.83,1347.25,970.36,1483.09
1815.94,252.93,1205.17,174.52,90.9775,3849.11,6899.29,7389.77,2842.7,2653.12,1603.52
2371.57,1223.71,3817.19,269.38,87.4717,503.341,7710.55,8162.37,3588.14,2494.75,4752.75
991.42,298.48,1233.07,129.28,91.7354,932.099,3411.91,3801.96,1204.39,739.69,2453.58
1947.37,360.21,1218.63,115.6,58.0789,2197.85,8383.15,8509.82,1912.63,1579.07,2212.93
752.94,665.77,900.31,218.95,89.1397,244.143,2510.91,2570.32,883.576,508.02,1119.26
762.9,560.45,985.94,30.77,91.0661,117.902,2319.41,2355.74,617.967,284.97,1248.36
2227.01,445.04,1025.57,46.51,87.9541,583.468,2884.18,4050.54,2917.27,2677.58,1979.21
924.92,179.79,2517.71,1556.26,86.2863,5528.81,6777.31,6782.3,899.369,624.4,4564.59
506.45,315.8,236.32,145.75,90.0947,115.334,10198.9,10221.2,566.646,1010.15,2154.98
1392.7,256.17,433.23,94.3,82.293,118.289,2644.4,3386.89,1582.95,1229.23,1650.04
2681.22,690.3,893.88,392.05,91.8151,341.416,3964.76,5192.9,3590.05,3232.87,1424.83
349.33,83.31,1310.57,72.27,87.3842,557.982,1081.18,1990.86,1711.42,1714.92,1435.8
657.18,305.55,391.45,233.21,91.681,124.858,1502.48,1716.68,966.021,777.08,624.66
1342.89,89.03,393.68,136.41,94.1901,121.928,2679.18,3025.12,1309.39,1021.23,1048.56
1215.98,618.97,76.58,75.25,92.367,104.314,1828.15,2576.61,1792.47,1707.81,275.1
1473.97,1020.89,1954.01,74.74,89.537,812.495,4734.71,4773.76,1194.47,568.87,2060.69
941.96,580.19,1820.2,46.59,92.5974,1143.28,2075.53,3861.81,3073.22,2853.71,2247.84
1086.83,609.33,564.28,78.58,90.2933,127.016,2298.26,3143.15,2201.35,2172.86,949.09
478.18,204.96,250.27,71.53,91.1518,91.9472,3007.46,3153.56,934.153,901.17,321.8
1245.58,839.39,325.47,53.08,93.5346,113.663,947.306,2560.18,2465.6,2520.03,471.55
898.61,421.77,554.94,62.07,93.7904,120.187,3830.75,4054.62,1317.96,1070.99,1075.73
2145.1,280.01,2024.73,75.56,90.2395,1916.21,5234.9,5267.25,1463.85,853.02,2411.22
175,112.43,227.49,163.44,84.4524,122.032,499.318,828.706,716.128,792.72,650.22
1679.01,1644.29,549.87,33.53,91.5562,109.609,767.53,3970.91,3530.84,3200.79,1275.01
1476.34,624.03,1669.58,216.96,96.3845,378.173,4014.73,4022.61,818.582,360.95,2619.16
936.52,739.5,916.99,98.61,88.9226,2973.05,5299.85,5356.22,811.986,429.97,2002.38
750.09,711.25,1189.89,34.97,92.5748,114.552,1230.16,2798.76,2563.19,2529.7,1699.4
1527.57,1010.92,1420.21,142.47,90.0543,2402.67,4959.1,5401.91,3070.97,3075.25,2628.87
1174.88,396.47,923.03,53.96,90.9315,713.203,2995.56,3894.4,2555.95,2595.15,1067.39
548.86,347.75,465.73,142.35,88.7799,128.446,1501.38,1536.82,1655.91,3012.03,3505.42
814.59,355.15,415.97,54.8,92.3316,101.766,1333.15,2103.86,1278.2,1010.03,1460.49
1886.98,893.41,320.2,133.34,90.0933,117.54,2086.05,3520.96,2919.22,2808,453.54
1184.93,806.53,1237.55,31.36,89.6054,112.182,2864.61,3301.46,1991.56,1619.39,1316.77
605.12,550.46,1177.06,465.16,91.9513,488.336,1069.22,2971.63,2792.05,2807.1,1672.32
602.68,499.72,1220.19,60.53,85.9059,564.558,2419.77,3260.22,2203.71,2174.18,1280.72
1160.4,650.63,193.95,83.77,80.6427,129.097,2428.69,2877.3,1812.05,1813,515.95
637.94,99.43,355.35,105.84,90.8871,113.904,3713.87,3848.18,991.177,914.55,816.1
1819.7,836.51,488.27,39.83,88.65,117.508,3082.8,3752.38,2193.71,2970.32,4359.94
952.41,462.83,351.1,33.31,88.57,113.695,1650.51,2421.16,1798.35,1814.02,478.05
1798.03,567.03,1504.9,39.38,88.5464,503.803,3412.02,3997.67,2343.16,1868.97,2006.14
851.76,587.51,654.29,85.58,91.7128,120.21,1488.88,2192.4,1756.59,1631.47,858.05
1742.6,356.88,1994.91,1170.93,89.2257,1264.23,7387.54,7700.74,2846.97,2233.99,3232.67
705.4,111.34,1841.18,66.14,80.192,817.079,2774.98,2965.43,1415.61,1081.07,2148.73
972.38,394.59,1131.2,182.86,94.295,1841.94,3588.51,3629.9,925.211,593.57,1314.06
1456.57,741.45,188.23,107.42,91.8015,110.875,1851.45,2948.67,2348.93,2304.96,295.65
525.79,481.77,468.28,33.93,90.4584,106.822,2024.97,2323.31,1383.71,1470.06,1270.45
350.5,172.35,228.28,178.63,91.1596,126.888,5115.76,5193.12,752.952,628.99,665.62
719.88,708.2,687.32,49.41,91.1511,104.112,2091.51,2271.83,1154.88,874.12,736.73
1514.1,713.52,2272.33,50.98,89.829,682.466,5355.23,6120.33,3151.69,2680.6,2623.61
1894.78,495.05,239.84,140.76,90.849,115.781,2490.85,3200.59,2195.87,2017.91,380.6
273.06,240.25,289.34,118.28,98.8109,113.257,865.107,1004.58,592.42,496.29,510.64
1185.14,342.32,189.31,39.74,88.5882,108.82,1841.71,2337.08,1470.92,1401.75,758.05
996.97,748.26,844.48,32.81,92.4031,125.661,1488.51,2900.6,2524.01,2496.13,877.29
699.31,281.45,590.38,32.05,91.9236,109.935,849.59,1646.59,1495.87,1495.83,768.22
1219.2,204.62,1773.08,81.99,88.6588,730.485,1558.09,3426.19,2937.63,2780.81,2720.09
911.09,102.45,2784.28,63.9,90.458,2550.67,3727.16,4963.44,3338.77,3183.46,3644.26
2775.09,248.89,1883.31,315.2,88.9661,394.547,5656.59,5722.38,1532.95,773.75,2438.66
849.82,530.8,185.85,44.13,89.3982,78.3573,1595.63,2264.65,1898.67,2257.33,1149.39
2031.91,1262.71,3519.99,156.9,84.955,409.754,7314.38,7745.28,3475.2,2537.66,3676.89
1668.76,189.26,221.42,130.08,92.2401,92.9664,1403.17,2215.18,1798.85,1653.63,408.84
832.65,678.35,204.24,129.02,89.4343,123.634,1135.33,2140.02,1779.93,1743.07,427.78
925.26,553.01,994.01,38.36,89.7677,114.011,2617.72,2660.74,912.365,558.43,1116.5
1164.1,770.37,636.6,45.65,90.9778,589.053,2960.01,3526.21,1714.52,1328.7,1429.64
592.29,427.47,1746.56,75.6,93.9659,948.659,2778.45,3812.15,2746.28,2838.21,2282.26
542.68,329.38,188.3,58.45,92.9162,94.3618,2336.32,2489.53,899.93,822.67,301.66
817.69,314.57,1076.74,56.45,77.9108,258.448,4691.45,4733.56,928.202,600.55,1171.13
1317.32,354.35,450.74,139.81,92.9294,112.567,2687.61,3109.5,1341.34,1056.9,1953.35
486.53,424.2,280.5,64.9,90.2744,111.029,918.842,1373.4,1045.13,966.33,423.23
2222.55,136.76,934.97,34.58,85.4123,118.254,1577.88,3376.32,2993.71,2843.48,1421.16
817.03,240.34,607.49,92.67,92.053,119.998,1098.8,1774.28,1519.1,1469.37,700.16
1721.42,1.38,520.41,39.25,82.8038,154.819,1835.47,2360.35,2238.08,2696.61,2908.74
1010.41,323.83,1036.98,31.6,86.4721,347.989,2055.85,2885.66,2028.38,1883.73,1511.41
1627.89,486.46,306.57,191.97,92.966,112.923,1229.13,2841.75,2544.01,2507.04,897.42
1172.58,1093.9,1183.78,36.13,87.5432,113.424,3025.15,3513.91,2212.57,1858.06,1265.99
1372.82,728.31,207.05,110.22,91.2674,118.876,2702.95,3266.22,2106.61,2119.33,834.95
835.1,304.05,156.07,127.07,93.3713,106.425,1228.76,1864.67,1344.8,1294.66,749.89
1026.14,1018.97,270.27,117.56,91.8959,119.603,989.071,2484.32,2493.99,2651.79,767.68
855.27,707.96,2042.28,148.06,89.7023,311.936,3787.45,4128,2113.1,1659.35,2190.34
489.97,467.28,1536.17,34.33,90.2455,168.515,3136.15,3263.37,1265.79,935.68,1603.24
1912.81,822.35,647.27,39.97,89.1873,93.4686,1214.99,3624.96,3424.17,3432.78,811.6
737.08,576.87,573.91,102.03,91.7559,124.799,1382.76,2322.19,1890.02,1870.19,1047.1
1358.6,81.36,90.37,69.51,54.1807,49.3511,938.185,1613.44,1095.18,835.08,960.1
764.79,43.85,404.69,159.94,92.274,115.931,3262.04,3399.61,1066.35,980.43,600.36
1977.44,356.32,1404.51,95.22,92.8471,253.708,6440.89,6495.91,1426.48,872.42,1732.59
259.46,150.5,2559.88,158.47,90.2008,1208.6,3303.68,4329.25,2686.55,2553.32,2973.61
1266.63,915.7,780.14,69.78,90.6899,122.626,4326.91,5073.38,2796.09,2797.89,1502.84
1298.74,151.39,652.44,34.38,89.8104,109.084,1434.78,2237.47,1816.99,1715.92,784.46
579.9,301.17,289.21,59,88.6105,125.918,1049.78,1496.32,1132.08,1130.48,348.21
688.13,610.88,335.45,66.99,86.931,97.6135,1485.59,2034.82,1369.68,1215.33,649.21
1319.42,931.06,145.04,143.01,92.5118,131.179,1112.39,2546.18,2379.3,2361.97,907.53
1184.6,98.22,931.8,66.11,94.82,172.46,2544.83,2561.01,574.746,258.01,1055.84
1904.4,487.27,1129.26,75.4,87.7101,190.511,3273.35,3772,2309.35,1955.69,1518.92
514.59,298.57,1377.45,38.54,93.1889,131.827,2701.86,2818.49,1198.64,956.22,1780.58
1031.88,470.96,716.12,52.05,90.2795,97.6761,2719.18,2818.54,1005.48,672.81,832.19
