ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
185.04,83.75,190.15,159.53,54.0081,113.188,521.05,787.024,836.645,1174.98,500.17
612.59,450.57,263.16,39.23,90.7302,117.675,2001.52,2150.33,928.874,807.78,341.77
596.38,525.12,332.93,165.73,91.4028,123.624,927.907,1818.06,1591.94,1604.37,752.84
359.06,357.14,326.6,42.44,89.4539,120.636,1268.06,1381.43,672.109,554.36,402.73
218.4,77.03,331.5,94.2,96.5726,131.79,874.877,890.793,196.724,93.31,801.21
639.04,268.26,989.92,50.01,97.9757,118.428,1933.22,2021.4,904.621,653.33,1264.9
737.94,490.23,107.85,44.76,90.4465,119.168,1052.04,1670.47,1390.4,1552.57,880.54
570.24,132.12,390.42,166.89,91.0307,114.138,1844.3,1878.48,658.053,538.3,866.29
216.68,205.42,242.3,206.57,91.3234,119.232,880.079,923.653,422.553,314.58,666.03
1242.96,288.23,1631.86,443.2,91.598,1323.14,4062.46,4167.54,1422.16,918.94,2075.06
1037.15,525.42,1052.93,114.97,91.9547,232.251,2644.45,2746.79,1177.22,800.77,1300.14
441.47,122.19,370.42,31.32,93.3274,108.536,1185.43,1510.94,951.714,959.94,515.18
978.03,188.58,515.32,115.82,89.0829,120.158,938.552,1811.98,1533.71,1409.59,892.71
804.87,332.5,1205.84,42.52,89.34,119.587,2920.16,2930.16,682.49,356.12,1665.77
512.51,277.04,497.68,157.71,88.2917,123.515,1700.68,1914.9,1014.6,887.37,655.39
499.95,415.91,658.16,68.15,65.6672,110.699,2726.64,2805.45,1088,1050.26,1045.59
638.87,217.35,786.92,82.23,88.0842,497.929,1438.89,1994.82,1335.85,1412.73,2741.97
446.94,38.25,555.31,40.58,92.8167,117.728,1081.5,1331.15,850.135,783.14,595.89
243.96,91.35,52.03,38.22,90.6935,208.625,1022.91,1079.3,339.182,499.6,815.51
100.47,44.52,432.43,101.43,88.2254,125.318,782.929,880.054,470.973,434.2,816.01
481.05,298.3,233.22,78.45,81.898,89.5038,958.4,1310.64,950.675,912.45,375.99
383.14,80.01,478.94,45.86,89.4828,95.2907,805.234,1018.83,1001.01,1268.19,1636.04
496.94,351.94,253.24,215.2,91.7607,142.975,1134.15,1605.4,1110.85,1166.18,1314.81
301.22,111.19,615.45,107.22,98.5286,128.031,918.977,1293.3,975.712,939.42,873.81
279.2,252.22,350.52,30.46,91.6362,105.897,1787.16,1836.03,670.632,687.41,746.03
442.39,436.74,414.98,67.33,90.3956,117.165,1358.93,1444.22,656.103,466.65,482.31
662.15,236.16,856.41,128.95,77.9043,688.601,2178.5,2185.36,459.291,234.74,985.36
806.99,92.68,597.05,41.47,91.4419,112.213,1532.75,1561.14,236.176,89.03,800.87
792.04,272.25,183.81,137.31,84.7923,121.301,2274.24,2401.29,884.001,733.49,370.56
570.64,178.51,297.18,250.46,90.1887,121.41,1065.47,1443.95,1038.11,954.28,547.64
777.04,27.69,594.43,59.31,94.7428,122.083,1380.76,1473.01,663.946,449.94,719.48
1288.94,176.09,995.63,92.33,90.3626,247.011,2129.95,2628.2,1784.54,1558.44,1087.96
501.58,158.02,525.02,119.4,90.886,123.432,1319.33,1323.32,295.543,124.22,674.46
309.32,299.89,654.59,80.91,93.4316,112.271,1372.47,1390.77,388.09,216.31,966.74
627.63,404.07,486.67,99.15,87.4134,115.901,1223.46,1659.41,1235.96,1120.32,585.82
1274.14,363.08,238.58,89.31,91.0904,104.867,1212.34,2225.41,1780.76,1729.4,1200.05
469.1,389.06,226.42,197.6,92.3846,122.216,2366.69,2517.32,471.522,249.59,1176.74
168.9,96.98,411.61,73.05,102.157,116.517,566.257,846.821,664.19,657.1,607.6
966.68,901.96,452.16,127.49,84.4624,117.253,2200.45,2841.06,2011.21,1907.76,579.65
428.93,313.32,831.89,179.64,87.9907,672.818,1693.01,2016.46,1326.35,1255.94,1339.77
747.41,289.22,573.99,79.19,94.5447,120.082,1058.72,1851.62,1202.35,911.69,1438.04
195.73,108.27,348.89,142.3,92.3974,123.535,422.957,815.465,726.549,714.9,491.19
326.66,289.67,657.75,54.45,102.528,112.444,651.849,1459.08,1342.63,1397.74,1099.35
374.29,95.57,197.09,131.5,95.8517,125.305,685.367,865.588,384.316,1014.97,1964.3
370.99,171.88,1073.92,56.52,91.4974,122.481,1270.22,1689.72,1282.04,1180.61,1180.2
113.73,23.72,258.61,166.56,95.7888,119.56,685.02,743.627,394.086,404.98,828.24
764.43,252.9,629.33,42.06,90.147,122.191,1765.93,2200.98,1253.93,1051.94,1012.72
366.72,256.9,224.23,206.51,88.1122,112.02,814.79,1298.98,1156.43,1306.93,737.16
206.22,136.95,401.85,52.67,87.5571,120.956,1345.03,1396.95,471.407,382.25,454.52
462.7,269.72,344.99,230.33,92.6438,120.01,839.728,1378.5,1171.37,1144.14,613.65
578.34,201.79,492.76,30.68,91.0459,102.872,2076.12,2429.11,1256.34,1235.81,622.24
593.84,175.34,624.18,31.69,87.5877,763.328,1815.99,1820.77,613.013,495.12,1087.96
229.08,94.29,97.2,46.47,79.5159,109.869,910.186,954.664,421.347,499.65,331.63
106.57,93.34,247.01,141.93,84.4489,97.6317,507.252,675.823,732.4,1087.48,1063.53
1366.26,208.85,346.6,233.32,90.0306,120.681,2200.11,2566.78,1493.83,1287.15,579.92
429.95,154.02,753.05,49.81,93.3633,122.314,1341.15,1671.77,1238.25,1288.75,1130.75
469.24,130.56,648.14,32.9,90.8381,117.921,858.207,1336.85,1059.92,977.51,766.87
278.62,197.16,605.21,55.74,75.0066,123.322,887.476,1422.79,1107.3,1097.09,692.34
116.34,105.07,165.67,52.77,89.1733,67.0062,1201.45,1207.25,314.03,359.79,519.98
504.49,149.02,377.39,216.66,90.4996,125.163,1266.06,1344.2,442.063,253.27,917.18
201.02,139.43,542.79,91.06,90.4667,120.652,784.677,1130.7,808.61,737.44,709.46
1053.71,592.62,3379.21,228.38,67.1937,2542.02,6896.63,7183.92,2782.38,2137.91,3976.16
605.3,412.65,411.48,66.83,89.1682,101.758,1874.96,1962.73,719.166,1104.37,2288.47
717.38,481.35,232.01,95.08,91.2498,78.0127,1116.67,1707.95,1348.65,1296.28,420.38
1283.25,421.28,239.32,136.54,90.2271,90.5891,1247.88,2176.27,1845.86,1772.98,557.27
488.96,394.61,530.39,102.32,97.2763,125.719,469.298,1573.11,1503.04,1504.51,632.71
559.42,143.48,368.55,246.33,91.1273,125.386,1249.51,1482.89,887.509,747.82,726.41
493.41,82.42,266.82,250.62,91.9013,122.324,1494.21,1605.46,695.907,579.35,517.44
389.6,239.07,563.14,30.58,85.2508,91.7776,1497.28,1545.46,573.894,428.92,829.73
593.04,495.86,650.3,32.4,93.9902,333.765,835.255,1849.86,1419.53,1188.44,1307.77
245.94,175.02,269.1,32.77,91.2343,1188.58,1679.31,1738.02,765.953,1098.55,2281.47
437.52,242.3,235.43,71.85,94.34,125.445,691.896,1011.85,807.774,759.41,307.28
412.29,146.78,974.25,46.81,90.118,106.195,1441.74,1922.61,1349.43,1279.53,1282.1
499.48,79.54,284.36,61.8,91.6782,123.169,1967.1,2160.43,892.09,885.53,346.16
430.87,82.2,260.79,235.21,90.1261,120.502,922.211,1034.03,431.944,266.11,780.54
751.02,588.46,823.24,328.79,94.1219,695.359,2877.06,2884.71,372.533,110.81,1458
397.92,101.69,451.96,97.85,89.4839,128.49,707.16,1129.1,902.46,848.49,549.81
126.96,100.33,667.07,63.47,90.3323,115.98,1978.15,2133.87,849.16,823.87,730.54
381.39,351.71,286.48,245.57,85.522,115.213,1090.43,1283.13,763.404,628.25,830.97
290.26,65.42,357.22,190.95,90.1584,127.782,597.991,955.945,741.254,671.95,621.34
687.18,75.97,246.77,183.48,83.3195,103.674,1155.92,1204.36,518.129,351.98,430.25
434.28,184.84,689.14,58.47,91.372,120.618,747.76,1426.24,1254.59,1219.96,779.98
916.83,500.32,283.32,264.91,90.5919,1248.53,4140.71,4405.15,1618.39,1521.21,625.08
373.34,184.33,161.58,58.51,91.0867,94.4484,723.382,872.521,612.104,602.6,379.32
684.07,118.82,251.73,238.77,84.1707,113.797,694.768,1449.08,1309.45,1340.63,490.5
803.96,60.34,465.04,97.63,89.939,123.775,1457.29,1493.39,556.149,353.19,562.67
573.56,251.83,420.96,90.54,107.158,103.022,772.839,1436.93,1275.77,1283.32,847.15
388.36,132.57,191.44,62.74,86.305,83.8436,752.223,811.902,483.131,439.96,413.99
327.46,279.46,254.32,116.03,89.2678,85.3392,902.541,985.49,547,440.97,448.62
581.79,236.3,305.05,69.32,85.5532,101.52,2347.75,2461.86,734.153,616.61,1025.87
359.1,289.23,725.14,230.64,91.9246,204.204,1075.64,1648.37,1337.62,1260.67,955.78
109.51,56.67,94.62,62.08,84.6968,114.502,276.041,377.453,65.9855,48.9,477.27
101.26,99.96,289.83,213.67,91.8525,108.789,1167.71,1351.24,668.158,656.44,503.5
316.53,195.96,263.92,94.13,90.3468,115.271,1124.18,1262.69,680.493,646.87,451.31
991.8,391.86,301.53,59.65,88.1471,93.9662,1868.77,2140.14,1115.65,905.49,613.48
435.69,282.95,450.51,71.04,90.4909,121.568,1262.34,1304.07,529.54,359.85,521.55
447.4,100.96,302.97,195.83,107.816,121.952,1273.91,1293.53,391.441,242.82,498.8
1624.71,427.61,248.62,32.74,91.9108,129.409,732.436,2410.21,2273.76,2255.12,877.44
1136.53,312.4,1178.76,745.14,90.7173,509.057,3160.9,3399.38,1728.62,1307.92,2091.27
188.49,71.64,170.75,102.1,89.3791,85.6618,962.427,1093.75,534.83,551.41,344.99
185.2,178.48,238.03,158.83,90.737,120.633,785.381,802.649,276.565,167.37,396.86
231.35,173.47,1102.34,624.24,91.9564,496.722,2855.43,3219.99,1381.32,1117.34,3115.78
583.6,528.48,69.59,55.08,91.3051,233.487,848.577,1383.28,1212.11,1325.15,190.5
452.31,96.27,376.53,95.39,92.3795,108.983,1068.17,1074.85,758.446,1301.78,2343.96
431.18,120.11,197.55,193.81,92.732,122.902,1143.52,1412.04,769.99,681.15,853.3
807.71,226.86,433.27,30.46,95.0074,110.169,3531.65,3637.34,921.07,722.1,810.02
509.19,418.98,1075.73,39.27,90.376,467.794,2245.76,2625.62,1471.94,1301.39,1176.52
219.81,199.02,300.24,85.42,97.0678,83.0201,400.343,813.287,752.815,759.72,490.16
354.67,198.32,244.51,160.33,87.6768,108.273,965.982,991.937,393.698,262.92,404.84
1082.62,298.84,854.13,38.55,91.7549,128.334,2460.67,2520.28,762.241,460.83,1377.03
1071.59,228.77,729.44,32.07,90.9289,90.5448,1979.59,2093.91,815.79,486.78,994.18
564.69,101.42,330.21,106.76,92.7827,127.504,576.197,1208.78,1064.07,1049.83,475.47
1005.7,278.48,252.41,103.22,88.6252,125.018,1181.64,1755.26,1351.53,1251.19,432.48
440.97,28.81,435.62,93.81,97.1684,112.734,543.721,1078.02,752.389,597.8,957
271.07,122.22,486.58,145.06,91.3181,122.954,804.072,1232.97,958.543,942.33,631.64
813.3,268.48,602.84,82.6,85.6566,109.771,1520.85,1839.49,1198.5,1029.29,989.55
553.81,253.68,317.41,107.21,91.0726,177.66,959.749,1355.84,1297.74,1584.14,1160.22
1345.74,546.51,182.42,104.94,92.3325,130.878,2005.01,2598.48,1811.65,1723.78,364.13
1579.37,732.36,773.86,126.8,100.535,191.637,2935.48,3437.17,2008.29,1615.47,1259.24
488.42,312.97,867.15,133.57,84.2299,719.399,2191.17,2228.02,628.694,396.6,1182.2
983.58,199.8,226.8,199.33,90.4816,99.1011,991.157,1786.04,1206.72,958.37,1109.57
900.97,731.09,151.59,63.66,93.3292,176.827,994.285,2022.56,1784.73,1808.79,292.07
615.04,363.85,218.14,167.02,93.7573,123.448,1117.04,1739.94,1342.8,1337.27,385.16
581.44,428.01,1487.99,30.08,90.9915,144.664,2724.9,2856.59,1278.89,997.51,2293.25
249.45,190.46,442.81,57.56,90.05,607.038,1039.71,1317.5,988.671,1211.07,1184.27
761.7,531.7,763.15,58.2,92.2439,104.475,2091.68,2149.44,799.292,490.72,821.35
200.15,187.92,308.45,155.81,89.6672,123.033,776.279,1030.45,783.077,821.97,593.92
459.24,301.4,339.25,162.09,90.8901,125.179,1714.03,1735.59,453.045,270.48,501.34
211.21,158.67,154.35,81.98,90.9124,81.3064,718.599,887.901,548.77,541.27,274.13
371.29,283.82,140.38,81.09,70.9269,56.0995,776.483,931.67,754.107,1030.27,1240.96
653.43,313.35,322.37,98.9,95.5872,101.925,1201.28,1833.05,1409.14,1433.8,456.47
929.08,252.2,432.82,30.06,91.1579,92.7859,516.791,1705.57,1622.51,1614,462.88
244.62,167.8,745.44,74.57,97.4455,303.925,1230.4,1515.8,717.146,776.66,2309.93
475.32,343.77,294.11,97.82,89.4635,103.794,1293.19,1575.83,955.145,869.78,429.76
581.35,503.04,87.87,79.54,68.7173,477.446,1291.47,1637.78,834.037,1080.61,1655.62
1383.95,88.82,244.19,131.44,91.2782,116.579,1086.09,1939.36,1768.89,1814.53,689.9
253.58,212.24,76.34,57.16,90.8002,110.398,531.941,663.507,450.566,413.76,133.5
403.04,259.92,992.71,39.7,90.6748,119.708,1162.35,1706.1,1328,1199.65,1074.78
964.43,424.86,276.86,81.39,91.2431,92.2104,1400.69,1847.06,882.275,661.66,1438.98
299.62,215.9,721.54,53.54,87.6779,115.063,1160.79,1397.53,983.753,937.7,872.38
2221.74,206.44,707.36,63.62,89.585,119.291,3533.46,4069.69,2125.18,1737.47,1125.01
594.09,80.81,537.59,98.34,89.5455,118.422,1451.89,1453.25,216.629,69,635.93
309.21,189.04,578.31,58.11,89.5516,120.938,1140.53,1149.71,381.267,261.09,900.83
585.7,319.52,301.75,237.36,89.8493,111.797,1278.32,1920.46,1371.59,1319.25,1040.44
696.2,169.35,494.97,30.28,29.6999,127.266,926.385,1398.7,1227.13,1242.95,525.25
755.56,536.29,750.09,220.93,94.1422,386.568,1172.25,2312.05,2062.26,2013.65,1011.97
417.07,148.69,532.02,85.64,90.8178,103.591,712.95,1302.38,1331.52,1794.19,3504.68
606.99,292.48,249.53,119.21,55.2668,467.793,1234.22,1428.95,835.909,775.88,462.14
280.53,273.56,318.26,115.3,90.8876,107.56,843.054,1115.28,787.209,723.84,433.56
449.79,371,576.61,67.99,89.098,111.668,1474.69,1491.27,460.186,251.48,742.52
546.13,325.8,112.6,67.22,89.501,105.87,758.387,1115.04,823.967,739.27,230.57
593.74,193.18,836.12,75.87,90.9431,928.17,1808.79,2082.55,1079.53,873.4,1335.22
1571.92,221.47,242.95,38.36,91.5158,76.8162,962.723,2238.54,2021.78,2000.64,432.08
583.19,75.33,79.69,55,91.7145,111.65,305.358,812.736,966.278,1237.09,381.86
542.46,450.93,264.21,228.35,90.0991,102.427,1831.57,2086.2,979.149,774.74,765.44
370.73,103.01,267.37,122.92,91.5447,117.087,1057.1,1067.55,373.552,280.51,538.63
323.64,202.81,207.49,90.08,90.7712,125.867,904.079,941.019,413.605,318.63,364.64
888.59,243.24,270.92,80.34,90.5199,98.7383,1379.45,1901.34,1448.04,1507.73,561
416.73,66.27,434.04,65.25,92.9107,113.007,1533.38,1621.36,798.549,855.33,1480.42
203.24,199.89,387.62,146.51,92.7469,126.139,1890.24,2089.45,974.477,1148.17,1405.68
355.97,303.72,259.67,30.38,91.5447,83.4781,1598.53,1845.03,758.516,623.74,778.97
632.34,201.44,160.36,148.16,91.3392,105.468,914.337,1258.85,1144.11,1312.02,1435.39
582.81,384.72,495.9,37.17,91.7785,122.723,1333.51,1541.66,1127.58,1133.85,1054.69
499.33,287.09,146.44,68,87.2051,123.975,2249.02,2441.66,959.875,963.72,214.44
230.41,147.74,1104.89,41.62,91.2917,126.097,2874.7,2990.08,796.078,548.5,1460.68
893.79,508.71,995.46,31.75,89.3648,106.929,2694.67,2795.68,1116,785.49,1027.21
812.26,309.78,199.62,147.93,93.9414,117.395,2023.69,2265.43,1101.61,979.35,435.3
338.76,306.85,310.56,176.89,90.7716,120.742,780.896,1371.59,1132.05,1135.58,487.45
587.93,111.78,229.34,131.03,90.9731,125.968,960.285,1107.41,620.045,480.9,453.27
1039.99,399.98,981.71,38.72,93.9605,114.147,2251.21,2494.01,1226.62,856.37,1240.66
435.54,122.96,183.11,76.46,88.539,119.028,2407.49,2515.68,822.624,900.26,721.32
1646.97,674.43,360.88,38.63,91.6451,92.6367,1982.89,2821.23,2224.66,2097.56,812.69
174.81,88.93,424.22,130.26,91.1812,120.208,1318.91,1534.92,804.552,824.86,768.98
358.99,267.43,329.66,179.94,90.0743,109,1578.24,1810.48,902.245,810.68,596.65
458.39,288.36,430,56.48,92.0359,114.724,1168.42,1648.71,1406.53,1736.77,1330.02
139.47,86.05,531.88,86.73,89.9055,124.295,281.69,864.302,937.222,1166.69,2021.99
100.51,51.47,398.7,56.04,90.8359,103.036,554.367,656.037,396.878,334.79,546.13
541.21,88.34,522.42,55.51,93.3696,99.132,1998.46,2328.57,375.605,235.3,1866.51
331.78,73.67,306.62,181.46,100.44,113.298,981.336,1093.04,618.649,564.77,808.01
187.7,73.19,335.01,49.12,92.4609,85.1436,585.541,829.496,454.044,349.57,908.63
585.53,287.86,823.43,251.15,92.5208,1126.89,2050.5,2145.67,743.124,531.51,1189.59
498.52,327.08,380.8,113.54,105.803,125.207,776.057,1445.77,1216.18,1171.48,669.57
797.36,549.55,120.77,100.85,95.6238,103.697,1082.77,1606.15,1325.6,1280.27,275.09
1826.91,332.85,180.71,160.59,92.0043,117.63,926.922,2536.79,2416.04,2401.85,372.12
565.22,103.2,396.55,147.41,110.13,105.155,1160.94,1504.73,1120.24,1162.17,717.69
172.85,105.65,242.5,105.76,88.8371,125.58,1169.13,1311.92,355.438,239.76,1081.27
684.42,294.42,404.16,154.01,91.8489,112.352,1488.8,1563.73,771.08,591.85,929.36
723.01,347.49,238.63,112.61,83.6399,116.802,1380.39,1788.56,1339.72,1413.81,714.47
1008.15,340.97,421.63,142.92,93.5427,125.661,1775.83,2070.34,1218.05,999.26,624.56
738.58,174.53,723.21,39.09,85.1206,107.585,1790.72,1799.4,416.473,187.92,794.78
782.55,527.74,76.69,54.82,90.3633,120.168,3473.55,3702.02,622.174,298.5,1170.27
263.98,229.68,200.97,189.61,75.0522,125.766,990.025,1002.99,504.72,516.47,918.47
313.08,268.93,457.19,133.05,90.3103,124.862,1218.92,1311.42,350.634,290.59,1541.65
452.38,162.43,935.63,78.59,93.2977,365.902,1083.82,1803.7,1259.87,1044.03,1411.5
604.88,247.01,225.63,50.41,89.1862,86.0015,1184.86,1496.43,1010.61,1007.09,382.29
672.22,85.59,223.09,182.5,90.6932,114.859,707.631,1331.71,1154.55,1170.04,442.85
572.94,275.19,446.84,207.13,87.8137,133.838,1072.13,1796.46,1451.91,1436.37,653.97
164.67,127.8,329.03,248.17,90.336,125.261,1245.35,1467.97,774.863,739.13,650.32
550.24,510.82,566.67,38.06,90.3505,126.62,808.253,1739.3,1571.21,1541.79,604.73
281.37,207.66,326.83,104.26,91.5392,119.336,1274.47,1278.97,330.176,254.73,731.52
678.84,281.47,850.93,240.84,88.8032,734.267,2339.15,2354.21,493.357,223.57,1141.22
767.66,720.96,426.7,157.39,90.7493,123.493,1373.71,2128.32,1686.02,1543.03,689.51
147.89,70.23,2186.7,43.15,85.2963,439.101,1663.76,2600.57,2036.82,1905.11,2617.45
521.55,87.12,294.32,166.87,91.3239,122.867,1070.53,1133.92,789.839,959.07,1457.14
167,78.79,517.41,88.97,90.8313,127.507,820.119,917.186,374.014,341.43,1508.75
463.39,211.13,779.57,46.2,85.2824,109.663,1746.73,1824.27,740.507,542.94,825.77
475.39,388.78,504.09,53.57,91.3027,122.607,1399.29,1438.24,506.164,311.07,810.56
399.54,182.58,280.77,206.85,91.2645,98.093,1081.62,1175.02,543.305,393.56,610.93
335.2,111.44,940.15,55.13,50.3542,121.579,863.188,1546.9,1432.42,1510.1,1111.33
461.32,332.38,514.88,86.91,89.1829,128.906,1356.19,1637.08,1009.14,885.62,701.4
438.24,262.01,559.22,30.99,95.04,87.2279,1316.77,1371.89,577.179,400.63,792.29
990.17,948.45,294.82,154.97,92.2135,106.125,1928.73,2738.2,1978.15,1812.52,727.95
132.33,17.35,1326.22,34.22,104.249,123.066,1853.34,2279.99,1363.11,1316.13,1438.22
384.78,66.25,201.58,98.76,90.4548,105.017,1293.25,1306.41,442.077,507.84,875.58
702.51,145.17,285.14,171.99,91.3498,119.664,1208.58,1464.56,924.45,805.53,457.13
1269.49,150.42,132.42,83.26,75.1719,100.901,882.412,1726.6,1461.52,1370.59,353.41
547.25,358,532.92,59.42,90.7206,124.31,1565.37,1919.71,1148.75,1020.27,898.67
277.35,212.91,103.51,93.18,90.294,116.062,1224.46,1273.03,348.254,257.04,404.45
861.18,706.75,84.22,41.14,92.1212,93.7343,1189.94,1948.74,1678.14,1773.89,776.59
381.61,282.74,442.1,47.2,92.473,119.694,692.181,1322.83,1149.92,1167.15,571.79
429.98,423.33,343.2,135.63,94.5751,89.4768,1285.82,1341.01,454.713,255.27,786.66
984.74,798.18,124.55,61.49,92.4845,107.465,1675.59,2489.3,1882.85,1878.74,239.38
235.37,152.37,237.72,153.17,91.6361,124.721,568.466,909.234,880.791,1058.81,742.95
255.75,217.74,458.41,48.43,95.3968,112.427,1010.55,1018.11,524.507,538.68,1149.04
635.8,407.84,468.16,383.37,88.8797,725.357,2388.36,2502.31,836.458,621.06,984.52
373.75,279.18,613.56,77.73,92.3349,114.81,434.346,1384.38,1321.55,1318.49,722.15
871.22,200.76,1030.16,407.77,95.8294,2118.8,3174.82,3368.75,1301.03,1130.07,1437.93
428.21,256.55,577.33,86.33,89.8923,148.938,1888.93,1982.05,206.09,110.58,1467.92
341.53,103.95,330.6,74.85,88.8581,100.496,1036.8,1091.35,883.79,1318.19,1622.62
537.47,445.35,678.12,44.97,89.284,104.151,1557.9,1720.27,888.828,649.25,811.69
559.35,114.18,357.8,172.62,89.7337,120.864,989.591,1225.23,840.198,735.69,530.42
606.29,330.46,235.23,129.95,93.6378,107.807,669.687,1352.45,1264.43,1296.04,469.15
793.88,417.01,190.39,113.79,94.6957,125.472,790.467,1572.13,1483.06,1564.3,702.99
1062.23,755.84,197.07,149.97,94.2773,113.435,1895.45,2457.22,1722.18,1591.71,347.04
531.98,241.63,560.15,88.39,94.3201,126.336,965.768,1709.07,1415.14,1423.7,762.87
997.4,856.18,1072.32,49.18,96.0313,118.014,3441.25,3557.79,1325.51,923.1,1418.19
184.22,109.15,87.47,67.5,91.3724,110.621,410.713,502.813,278.04,219.5,257.08
701.27,139.66,230.49,116.28,87.088,110.429,1191.44,1302.28,667.18,524.42,346.77
461.99,333.8,188.13,119.02,91.5539,119.126,2315.97,2549.14,1067.81,1066.09,307.15
409.68,262.91,215.92,80.23,90.6297,120.166,1113.1,1327.03,786.868,743.84,362.52
225.47,54.98,124.26,103.38,92.1342,61.9254,330.844,591.971,546.945,607,360.98
194.84,179.8,162.38,139.16,89.5145,112.572,424.246,774.762,856.329,1159.84,827.17
751.86,631.08,234.17,221.89,83.1319,111.155,691.259,1879.18,1621.15,1473.45,829.43
1238.62,51.03,203.98,86.52,72.0632,95.5478,331.011,1601.08,1630.96,1698.31,434.75
218.06,174.19,189.99,69.44,91.3706,113.803,1141.36,1290.54,583.491,544.35,259.43
535.37,93.04,408.12,115.83,94.5193,116.894,949.97,1181.31,746.646,603.95,641.05
471.34,412.96,214.37,99.05,87.1221,97.0802,952.471,1294.58,809.274,667.67,731.84
305.54,230.9,306.99,277.98,92.5137,124.998,1046.74,1203.13,950.964,1072.88,885.51
980.48,137.96,204.03,191.26,90.9139,109.183,1374.82,1621.07,1005.72,857.84,395.29
266.42,124.57,870.92,44.9,96.5999,127.39,1366.81,1872.56,1445.77,1644.24,1547.56
477.04,346.6,59.63,30.39,96.3095,86.357,1438.89,1651.84,751.855,661.63,579.73
182.46,10.18,469.49,41.66,93.662,80.7817,2073.02,2178.55,721.795,765.54,792.65
467.16,265.24,266.84,153.71,90.5246,123.522,474.39,1204.12,1152.76,1192.57,625.66
388.6,291.79,792,106.31,91.2798,667.517,1154.54,1708.8,1373.3,1443.23,1093.87
311.81,282.9,271.22,104.99,87.1988,122.69,1266.4,1557.57,960.871,999.19,484.53
755.06,532.03,309.79,261.74,83.6516,126.132,946.851,1962.16,1756.76,1731.25,648.48
462.1,424.31,156.58,122.67,91.7455,1060.4,2006.2,2125.58,354.985,336.89,1259.73
180.32,36.9,362.16,120.53,90.6729,119.853,1858.04,1926.97,548.209,510.62,482.69
280.64,257.57,191.38,111.65,89.7875,616.341,1033.84,1293.07,1065.66,1477.44,1215.82
437.23,306.03,187.79,82.68,86.5963,97.513,584.265,1046.96,916.696,901.45,306.62
548.4,246.78,734.82,33.67,91.9212,119.886,3429.96,3630.52,1278.28,1188.69,768.49
542.51,274.15,1958.04,51.83,97.2413,1233.46,2857.15,3265.59,1624.55,1199,2423.31
277.65,200.46,860.04,51.19,88.199,122.429,500.989,1445.71,1255.87,1262.81,2435.67
702.1,184.62,274.27,174.08,92.1125,111.237,771.393,1368.14,1131.62,1041.33,448.35
209.39,119.22,686.04,53.41,91.3986,116.159,511.917,1110.72,880.764,835.82,1317.89
950.99,121.75,465.16,59.31,92.2259,124.814,631.881,1614.03,1527.59,1516.53,561.61
