ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
342.24,234.2,309.66,274.63,94.9347,126.14,1766.91,2035.98,1090.91,1104.8,692.77
422.91,318.03,397.27,97.08,80.8262,130.931,1509.14,1546.95,477.636,308.42,799.86
274.25,255.21,340.92,83.9,116.382,115.122,1228.93,1292.85,598.437,535.91,530.16
367.31,285.79,1411.46,131.78,92.9864,1036.38,2375.71,2475.64,1181.3,1120.36,2248.5
327.42,128.27,392.54,107.99,91.8933,118.919,611.647,1067.13,813.61,872.41,1279.31
628.02,60.59,458.5,130.11,89.1198,123.986,1200.9,1346.95,732.588,573.72,691.59
556.26,194.54,427.44,104.73,87.7227,115.561,591.566,1289.8,1288.09,1373.07,648.73
731.17,88.12,851.23,36.06,90.8873,124.78,1272.49,1754.88,1462.99,1558.67,1642.78
367.62,94.36,270.62,35.21,89.6144,107.882,909.387,926.403,360.979,294.08,778.29
560.35,143.23,201.85,177.35,88.7513,109.195,1195.16,1247.16,498.008,345.36,415.27
296.83,182,212.92,44,99.2001,90.5108,663.797,907.636,608.77,605.38,630.55
252.74,44.01,631.12,47.45,90.0597,122.966,370.964,1003.2,973.266,1007.38,823.74
251.69,78.2,111.5,52.38,92.2451,794.648,1135.54,1226.9,605.888,778.64,502.64
200.61,101.92,412.3,120.76,89.8023,120.68,739.073,992.738,531.271,397.17,1552.64
352.25,37.32,503.58,45.66,114.921,114.243,590.755,1041.98,857.849,827.47,549.24
333.72,59.53,543.92,64.13,83.4851,128.277,581.218,1032.46,868.974,821.58,645.49
275.55,273.61,489.47,115.59,92.1563,125.017,1078.16,1278.59,811.924,717.63,672.58
437.15,195.53,283.45,90.67,91.219,126.181,429.936,1084.85,1125.32,1270.94,855.3
518.47,118.15,529.04,65.15,92.1939,102.979,1247.72,1260.03,946.389,1378.18,1865.04
277.41,92.99,368.43,102.58,89.5184,112.117,2284.67,2423.58,681.826,619.17,1275.67
317.08,279.19,819.5,44.63,90.0411,375.29,1679.95,1693.57,369.709,172.93,910.86
399.1,284.77,290.86,60.1,91.2454,111.261,1226.34,1594.81,1023.07,1026.53,350.96
406.64,184.15,380.31,72.38,91.5437,103.129,1001.87,1057.62,463.65,312.33,489.1
292.22,171.43,425.35,72.13,85.2825,117.517,763.307,974.372,708.602,647.9,497.48
495.27,73.09,380.34,38.73,92.0776,116.619,1461.75,1688.11,925.621,980.67,778.45
853.96,257.49,724.88,50.67,89.0452,111.913,1669.47,1930.26,1109.69,939.13,1602.11
133.24,68.81,696.37,59.1,95.3656,116.66,1144.53,1477.5,902.22,874.11,864.05
263.34,16.35,392.59,51.74,90.1169,114.745,2092.44,2098.19,269.074,171.29,486.39
430.03,77.97,265.32,48.01,88.4051,105.335,925.165,1234.18,787.1,757.89,526.72
330.34,47.16,44.47,32.29,96.8914,20.1956,940.28,984.894,322.127,582.35,1146.78
401.9,179.17,200.62,61.04,88.8864,104.173,1439.9,1653.89,887.449,969.77,477.97
330.91,257.85,630.38,100.64,86.2143,122.831,1736.25,2004.78,1105.74,1059.35,778.4
146.93,34.12,486.33,53.2,93.3079,131.429,1193.93,1348.78,649.9,633.5,539.53
350.13,340.55,349.56,84.62,87.104,116.286,821.664,1190,953.581,921.49,434.18
543.04,450.51,868.85,35.37,91.7277,117.392,1773.26,1909.37,993.84,759,1044.18
580.77,366.38,654.33,68.65,90.0567,120.678,1419.68,1754.12,1188.49,1047.81,722.98
537.72,533.5,308.68,54.62,96.2802,126.513,818.853,1504.8,1333.18,1322.54,658.77
365.15,205.4,147.4,83.36,98.4081,102.107,360.993,833.132,746.108,727.2,304.22
119.78,72.37,368.05,46.51,92.8493,108.268,1531.78,1599.98,484.18,458.26,488.7
250.41,166.35,182.27,116.45,92.6494,122.014,1967.79,2043.23,292.535,825.79,1636.4
465.89,132.68,374.4,182.66,90.0144,113.965,1149.75,1164.72,423.184,344.51,1013.03
237.77,176.19,254.13,112.93,97.4689,102.858,913.273,1181.28,772.195,873.02,893.38
357.06,223.22,138.53,73.57,90.4855,111.534,2388.69,2492.62,780.953,880.26,645.79
216.76,47.12,1071.49,50.12,72.0106,126.033,649.927,1478.63,1310.44,1277.41,1378.03
441.13,19.3,339.28,213.66,88.7543,122.908,992.244,1030.62,368.241,214.08,751.03
249.73,139.4,170.77,90.6,90.2995,115.119,809.027,1008.63,725.402,904,697.52
296.11,97.51,200.73,146.27,91.1479,120.979,566.52,758.248,477.928,378.74,668.7
421.97,245.3,239.25,82.14,88.8242,120.941,893.072,1314.55,980.06,994.17,378.57
691.41,269.3,85.88,67.84,87.7056,121.312,865.079,1379.06,1025.17,978.58,291.7
414.84,250.62,584.55,55.1,80.88,119.45,1121.95,1566.5,1150.62,1107.46,639.65
205.01,170.32,446.31,81.92,93.9784,116.205,828.142,1030.82,666.948,609.35,774.65
817.56,69.26,591.76,135.63,93.9773,1142.43,2288.84,2296.1,278.937,99.46,999.9
349.24,231.05,487.7,86.78,92.1449,108.962,414.442,1168.63,1064.11,1010.74,687.15
608.86,413.76,449.49,72.9,88.7475,111.48,1510.77,2020.34,1406.69,1375.23,559.14
380.86,163.01,364.05,41,87.1511,105.245,847.621,1049.68,552.855,407.3,715.18
363.85,242.34,518.89,66.62,103.259,110.827,1405.77,1411.11,435.34,290.54,736.77
463.37,250.53,578.24,33.2,90.2109,110.543,1398.91,1426.27,779.389,1114.02,2002.68
345.96,149.99,398.09,148.4,92.4752,116.474,1046.74,1347.37,839.294,751.05,686.75
195.27,3.39,303.47,196.01,53.7749,121.065,1345.1,1379.7,409.095,338.35,613.41
544.71,431.67,739.84,40.49,90.885,109.529,1896.4,2019.77,1048.41,901.62,1007.01
514.3,157.6,856.54,430.7,91.2303,2027.1,4588.1,4588.6,229.334,75.71,1287.24
158.75,22.69,275.56,175.24,76.1602,138.701,1538.89,1649.01,464.127,610.39,1248.17
262.28,135.95,480.6,59.2,91.0696,85.6876,1619.43,1787.57,798.023,756.48,539.8
607.71,300.2,465.9,158.66,94.6297,125.624,897.746,1550.68,1340.66,1287.52,624.56
411.04,247.25,375.92,91.91,77.5528,117.128,1170.89,1200.41,465.205,313.3,511.81
383.27,146.57,387.63,49.7,94.6996,91.463,1082.37,1256.08,715.682,641.99,437.33
815.02,383.2,227.35,40.5,90.1573,117.188,1045.68,1477.22,1256.04,1273.33,907
783.63,218.85,267.69,92.14,89.8476,123.253,1645.73,1941.43,1152.71,1111.6,393.35
497.02,281.63,225.37,102.67,93.5215,110.084,1498.39,1841.52,1020.26,959.51,477.93
351.97,106.72,118.7,104.38,81.8094,77.3469,1315.67,1385.26,500.452,452.11,223.08
800.99,239.66,504.42,54.98,91.2098,116.449,726.251,1687.48,1175.46,1118.94,2353.04
502.13,101.7,360.17,89.34,90.7807,91.4096,649.203,1066.52,1031.22,1131.1,1896.44
637.69,324.07,233.27,121.53,94.6978,107.171,1258.46,1403.86,828.561,718.17,530.79
495.8,286.73,714.19,31.86,93.6693,119.939,1897.1,1897.49,206.812,54.91,819.1
396.26,115.88,1240.61,85.05,92.7043,673.314,1589.34,1905.02,1124.34,932,1420.41
434.96,104.91,1969.83,150.05,86.3447,4919.46,6114.64,6277.18,1556.66,1253.5,2340.82
141.7,103.89,601.85,55.27,92.0712,142.195,764.624,1176.6,920.807,948.29,689.24
764.5,490.29,701.47,53.08,90.8895,103.615,2572.59,2874.24,1446.7,1274.82,754.55
213.67,171.05,553.48,112.22,89.7557,124.368,925.179,1152.68,701.998,574.7,993.48
774.65,63.53,79.98,40.01,86.5553,64.9178,531.25,980.901,593.613,420.35,682.69
347.47,128.77,278.49,202.92,92.6426,132.708,982.864,989.686,312.869,182.51,629.42
670.95,640.08,217.36,106.15,56.993,93.4065,1413.97,1738.15,1157.16,1015.54,323.51
806.45,41.24,708.99,344.87,91.0041,253.452,2006.43,2039.91,641.883,363.89,1053.86
142.36,17.04,164.89,70.26,91.7976,265.266,645.181,649.178,323.437,540.55,821.63
606.26,174.57,432.38,58.27,91.558,120.479,1821.86,2028.97,1026.77,974.63,542.71
167.2,110.67,310.56,102.12,89.1957,110.651,1201.45,1281.44,442.733,363.71,615.87
491.64,265.57,582.88,33.34,71.2752,113.264,1160.86,1713.79,841.028,573.11,1574.33
428.91,228.71,509.26,100.87,89.7645,121.231,1726.59,1998.82,948.592,798.44,850.67
863.64,176.39,540.03,87.16,92.3954,126.329,869.748,1681.4,1325.41,1226.38,1507.36
231.05,92.99,232.06,44.4,75.603,107.597,1052.05,1132.87,510.982,556.95,678.99
351.47,87.74,501.26,72.93,71.9282,123.049,984.782,1069.78,541.029,412.2,574.19
396.42,9.65,386.33,124.1,92.3316,124.492,1076.58,1248.97,724.781,695.75,666.22
249.29,96.14,86.52,39.04,90.8015,72.3244,635.85,687.193,230.998,199.83,374.03
821.21,349.94,1528.26,636.45,93.6317,1360.99,3009.9,3381.05,1818.38,1496.08,2232.64
362.36,251.35,509.97,78.22,94.1769,2005.76,3164.66,3165.67,238.973,94.47,660.33
235.4,41.42,426.33,98.87,97.4292,112.421,1239.85,1395.92,685.53,660.83,592.08
786.01,87.87,186.98,52.46,90.761,121.168,1377.28,1556.84,699.416,544.71,519.4
252.97,241.19,419.53,131.58,93.8088,124.595,632.623,1181.89,970.481,928.21,613.08
358.53,235.25,361.07,41.14,91.3923,113.586,936.492,999.906,539.386,473.02,696.93
312.59,63.31,302.3,235.64,93.8597,118.223,1654.57,1809.75,961.276,1393.82,1644.83
1483.83,656.24,1394.6,37.97,93.2796,887.602,3701.41,3784.64,1121.39,590.02,1781.3
790.16,398.72,219.81,31.12,90.6262,63.9287,1337.99,1632.76,720.98,460.52,1914.49
312.59,80.17,688.55,55.96,89.7686,108.276,1068.93,1547.13,1129.73,1136.23,744.51
272.95,199.33,400.67,125.18,91.7381,121.608,702.013,1088.21,872.995,838.9,525.85
312.05,225.51,333.38,115.28,89.9194,103.763,1383.96,1397.95,339.136,196.35,480.79
580.99,403.49,323.39,83.54,92.2343,128.432,1211.61,1598.7,1685.66,2381.39,1923.74
783.16,307.75,1044.31,31.48,89.7656,122.97,2222.12,2222.91,348.913,112.74,1204.62
183.39,102.8,517.93,48.16,89.5095,97.0706,1198.08,1230.11,366.039,244.16,820.27
453.89,251.5,331.42,163.06,87.743,122.879,997.001,1510.01,341.893,857.44,2585.25
821.67,260.01,56.31,42.58,94.4052,117.952,1099.21,1484.78,1021.66,968.7,98.89
334.96,250.09,588.5,44.88,90.5051,96.6405,625.922,1246.87,1112.7,1080.82,633.38
312.93,25.58,1353.97,40.23,90.838,663.44,876.32,1883.4,1700.15,1731.69,1431.1
719.94,540.13,65.39,57.87,85.533,114.624,2310.09,2635.85,219.76,398.41,1780.38
408.52,239.55,356.88,220.54,89.5337,127.174,870.318,1480.17,1201.04,1195.81,577.42
333.2,229.37,292.68,59.79,88.8389,107.067,628.485,927.914,748.523,710.12,402.62
367.9,156.2,680.77,67.8,91.572,123.839,598.693,1331.89,1211.7,1207.61,1021.16
686.22,391.63,458.89,107.32,98.4849,116.597,1762.23,1836.3,904.37,793.73,1102.72
595.43,354.63,98.72,56.08,89.8063,67.7983,946.326,1245.96,880.656,846.1,674.12
870.46,514.39,416.2,57,92.4044,107.129,1827.55,2086.18,1077.89,812.28,624.92
350.28,273.54,367.51,81.27,90.0648,123.365,1083.23,1260.8,929.567,1019.08,834.38
350.52,305.27,323.02,68.63,92.2895,100.409,730.696,1075.7,808.712,714.16,473.18
501.85,17.28,337.83,74.57,90.4817,122.555,831.49,968.516,609.773,525.15,412.4
501.9,109.85,610,56.23,92.7324,109.676,862.637,1328.2,1074.86,1170.89,1946.94
501.09,294.18,316.89,32.18,81.6301,104.321,793.688,1382.27,1126.32,1116.95,349.07
350.4,92.45,516.79,38.83,92.2554,158.71,782.806,1009.86,790.839,775.49,775.94
237.91,106.21,296.9,169.4,92.1965,183.832,854.086,952.219,518.526,437.77,466.3
585.31,311.29,183.11,76.05,93.3783,77.8756,1016.43,1529.49,1170.9,1193.86,259.16
816.74,495.61,826.06,48.35,90.4278,112.783,2178.26,2263.84,797.316,454.5,1029.26
332.11,118.14,288.82,42.1,57.2483,88.3677,480.887,904.153,965.991,1214.99,432.92
1748.94,594.33,85.67,52.51,88.2522,115.95,1066.51,2494.94,1232.96,1309.82,3700.51
773.31,78.19,771.54,258.25,93.9755,309.316,1886,1984.61,941.826,727.77,1274.47
394.34,258.87,677.82,82.97,94.493,127.234,1075.9,1426.6,1023.69,894.98,760.79
637.58,108.84,125.49,63.88,92.5065,93.2668,2355.41,2532.36,1250.88,2050.39,1860.7
1025.47,79.07,362.54,211.49,85.9134,117.309,1503.22,1919.42,1330.12,1235.56,613.42
351.65,288.92,193.81,166.22,87.7754,120.583,1254.15,1565.43,948.935,933.8,458.91
545.18,357.6,789.74,41.08,98.6709,112.63,1733.31,1778.02,588.044,335.13,1023.31
185.82,181.31,328.14,62.6,93.0713,119.291,772.283,772.669,221.751,138.95,550.6
220.61,40.62,345.84,175.21,89.7047,105.955,1016.93,1079.73,260.605,239.74,1029.85
478.74,115.86,496.53,110.91,90.2361,122.921,971.196,1322.45,994.362,947.04,713.75
166.05,108.21,437.9,129.15,91.3794,126.75,776.696,928.142,600.664,542.24,613.46
408.48,158.07,259.78,138.89,88.9081,107.892,686.208,1067.54,885.82,880.66,398.67
196.95,84.88,829.69,40.34,91.7132,116.977,1167.99,1463.3,937.916,873.22,935.54
335.89,172.08,527.15,103.23,89.9302,120.244,825.066,1204.37,982.166,985.12,1415.3
291.14,71.06,252.8,246.74,94.3543,185.401,1299.61,1343,451.436,341.6,543.08
101.74,75.12,208.83,119.79,92.2212,132.831,522.094,588.804,338.976,307.96,328.62
459.12,268.26,715.51,49.94,91.2602,108.029,2062.26,2221.58,1024.13,910.66,926.41
594.06,182.42,707.01,75.99,92.9025,120.988,1154.73,1569.75,1190.71,1084.02,838.59
630.97,91.37,234.53,200.56,88.9685,128.132,1045.88,1172.01,669.188,539.68,435.09
402.85,339.11,456.62,152.19,91.672,125.753,1497.98,1721.21,1041.14,1009.67,933.31
872.67,98.21,179.2,142.01,88.6694,119.766,1002.27,1374.44,1044.21,977.72,321.21
909.88,128.6,805.1,31.48,91.139,118.708,1502.92,1883.67,1358.85,1229.61,1219.77
847.27,392.51,724.98,95.6,77.146,1410.11,2585.03,2867.35,927.979,536.1,1932.69
503.23,315.09,132.1,39.22,89.2879,114.015,738.334,1010.47,895.283,969.56,681.8
493,379.56,167.19,40.12,93.0859,97.3135,1858.89,2055.72,1056.98,1173.32,770.09
876.01,25.5,130.77,108.18,89.9517,120.688,1352.44,1674.65,980.602,904.79,351.49
263.07,250.2,237.03,103.47,91.8252,114.446,1038.06,1202.58,702.589,684.28,403.34
749.03,634.36,336.81,36.14,91.7214,110.232,551.394,1774.97,1530.55,1363.85,683.85
361.54,202.95,614.47,92.79,93.7227,122.843,1368.65,1383.78,559.247,501.69,1316.43
562.57,206.4,213.77,189.16,92.4929,111.797,1451.09,1813.4,1084.39,1044.97,461.65
326.2,287.29,324.99,170.37,90.4993,115.306,705.551,1296.43,1075.12,1059.17,561.39
366.7,133.66,569.29,98.94,58.9137,125.818,1152.49,1199.22,525.41,389.89,712.89
395.53,226.82,410.53,173.78,88.2466,126.07,1190.31,1222.31,580.649,458.39,766.45
586.36,526.86,358.62,50.73,91.9898,106.224,1507.4,1746.62,1022.03,873.85,459.37
742.04,148.45,190.78,186.33,94.2535,137.273,584.407,1388.16,1301.11,1344.47,419.45
766.25,154.1,1995.21,358.31,92.5348,1758.43,3097.39,3344.55,1519.23,1540.49,5397.73
307.18,106.49,110.45,86.11,94.9689,114.417,771.618,819.929,327.225,297.41,1319.71
191.66,36.52,343.72,148.16,90.4859,126.214,941.955,1143.81,494.648,1091.88,2184.06
468.46,51.05,502.11,45.92,90.0554,221.958,1018.01,1118.56,707.742,675.55,768.38
295.12,236.24,1320.79,34.23,91.7141,126.209,1652.27,1899.19,1102.99,863.42,1468.42
482.77,200.92,144.81,100.4,89.6696,121.134,1196.48,1410.89,682.109,569.13,614.64
675.93,484.65,585.18,58.64,90.7553,122.271,1362.43,1868.6,1951.26,2769.28,2827.44
671.47,449.76,314.8,78.32,92.6113,116.576,1412.57,1650.27,815.137,567,928.42
241.49,230.11,407.52,70.95,86.5216,129.021,1071.4,1071.43,263.351,147.45,619.59
630.05,204.52,726.17,70.47,90.4366,126.873,1773.73,1840.67,733.273,508.71,796.64
235.29,99.19,307.22,211.34,91.7682,120.938,745.544,876.97,747.234,869.69,1051.77
271.45,220.46,234.27,99.12,95.8343,113.186,786.811,1128.93,806.791,801.83,435.66
286.62,181.67,187.91,113.5,92.1322,94.1049,550.394,863.263,697.14,682.13,423.64
1621.76,674.46,66.48,60.92,93.005,57.0221,932.9,2480.64,2368.53,2388.99,741.6
629.06,292.14,406.81,237.55,94.4075,257.236,2915.91,2973.19,738.541,513.4,773.99
237.99,207.88,127.49,81.37,90.8659,67.3349,260.247,668.131,638.832,665.88,406.16
734.47,434,565.93,45.27,110.904,105.761,1849.15,1992.39,943.408,710.76,749.95
350.52,73.71,280.96,116.84,91.2268,97.9183,888.637,889.039,105.285,26.35,397.8
429.95,37.49,278.26,72.6,40.4437,114.822,836.668,869.439,222.246,101.04,505.36
345.06,159.69,254.01,48.34,90.542,108.508,609.313,834.506,620.458,570.96,597.17
143.21,70.01,238.88,126.37,91.9389,112.826,307.386,630.607,574.365,591.5,365.25
570.95,113.51,576.84,89.97,89.4335,447.058,1443.03,1469.5,471.243,284.66,785.96
311.98,168.44,390.83,64.57,88.5933,91.8258,1067.65,1335.95,837.187,807.24,455.4
378.13,168.4,233.48,197.58,88.8083,113.637,1136.23,1181.84,479.689,357.47,431.06
314.45,275.79,385.96,119.39,89.1795,112.576,1052.01,1111.75,519.573,373.86,505.35
270.31,266.67,496.79,150.4,90.2648,126.977,1219.42,1546.75,1029.51,998.74,647.19
540.93,379.17,309.37,254.75,92.8956,123.157,1877.81,1912.68,575.29,360.48,564.12
136.69,84.7,142.26,46.52,88.6483,121.196,1288.97,1307.15,172.877,174.69,491.89
343.85,168.54,176.64,72.99,90.4417,100.205,1162.02,1195.92,349.238,279.88,516.15
724.86,447.52,122.02,61.67,92.604,533.1,1322.7,1736.01,1196.5,1181.84,235.31
760.83,359.12,393.58,51.37,88.1617,112.825,1049.01,1645.79,1349.53,1290.72,506.53
112.11,0.61,317.23,123.71,23.8206,115.855,688.264,798.656,910.175,1837.56,2270.27
104.45,26.21,213.2,140.41,88.5733,121.891,1103.64,1150.06,319.554,265.28,353.61
323.6,73.97,177.95,49.18,92.8401,90.4924,728.548,951.583,558.852,636.96,1028.82
187.71,41.68,1459.66,150.28,91.5816,1466.05,2086.22,2368,1215.45,1141.38,1993.8
324.05,254.26,624.28,39.61,87.1326,1015.03,1669.13,1794.19,779.919,658.89,1447.63
587.12,109.48,119.42,107.02,90.5308,111.113,479.888,1001.26,692.498,546.48,615.07
564.12,107.43,561.5,96.13,91.3724,131.68,1955.87,1983.8,784.754,758.63,1121.98
554.72,248.12,356.55,31.43,89.6344,93.8575,1900.69,2044.15,873.922,792.49,387.98
446.18,105,256.97,134.42,90.2436,377.352,3323.26,3382.6,729.094,678.22,450.44
294.71,176.74,792.26,100.19,92.1907,565.534,1051.17,1464.24,1042.31,993.03,936.34
626.75,153.41,262.29,129.38,89.6446,98.5976,1432.4,1754.35,703.476,543.13,1116.92
391.07,198.16,120.25,88.44,108.226,231.541,1176.42,1314.51,619.682,696.45,622.29
337.34,125.54,308.99,139.35,90.2783,104.496,1209.34,1278.38,513.829,400.93,483.92
801.97,152.89,182.74,180.98,93.2831,92.3302,1367.25,1504.16,799.837,660.8,469.64
525.06,440.89,275.96,33.57,89.2196,104.349,699.926,1383.28,1285.6,1348.19,468.01
647.62,231.42,836.2,63.56,88.3544,1297.57,2441.36,2463.44,327.232,106.71,1110.22
418.98,178.33,152.09,51.38,88.802,99.8632,990.509,1151.01,606.891,538.32,313.68
269.25,90.34,180.31,34.99,98.7211,103.379,629.275,667.222,268.216,423.28,839.63
419.05,177.33,626.72,68.86,89.6023,122.956,887.499,1404.72,1088.52,1019.56,999.07
386.08,24.19,154.62,152.36,79.0505,125.343,717.814,934.611,654.284,653.85,306.98
375.28,41.66,282.87,65.43,90.8846,107.806,621.45,963.788,824.102,919.4,690.19
1245.44,235.65,1085.83,143.51,99.6062,890.2,2711.46,3225.12,263.502,111.03,3272.89
395.17,88.3,442.16,47.01,91.7168,112.934,1227.16,1267.17,222.445,77.34,771.87
138.5,113.47,141.61,65.32,88.6867,99.2852,1602.26,1612.73,313.736,318.72,388.77
1608.49,61.38,160.07,129.72,84.9913,110.369,1388.33,2144.78,1705.27,1626.49,398.7
593.73,159.96,371.74,80.53,90.5058,121.589,1332.49,1382.95,633.474,521.26,752.97
565.54,226.65,437.06,67.42,94.3859,111.565,1230.2,1461.85,944.182,857.92,573.02
356.87,233.55,353.2,67.42,91.0759,104.824,1881.73,2105.88,241.089,553.18,1837.57
574.87,374.79,162.85,31.13,71.2564,104.57,866.895,1173.36,631.507,443.14,843.44
425.67,236.41,438.53,71.82,87.6784,142.318,1114.27,1466.78,1022.76,989.09,576.32
983.33,162.46,126.63,68.21,89.7048,108.065,542.744,1415.63,1281.96,1256.9,253.17
714,110.83,732.74,47.98,92.2959,564.685,1931.04,2014.59,770.061,546.9,830.99
383.2,316.16,336.35,35.13,91.3536,299.06,975.862,1198.82,760.248,681.67,532.34
174.79,15.57,188.19,167.47,59.2279,120.182,935.391,1062.89,511.955,513.45,355.66
202.58,55.75,192.17,157.04,89.5172,124.89,342.247,686.724,703.704,832.87,582.4
1613.83,113.13,123.17,34.21,91.2013,52.1926,882.944,1964.23,1832.57,1847.21,290.87
462.62,44.38,535.01,75.49,88.1196,116.895,940.989,1256.03,1264.04,1823.11,2033.99
1071.42,82.32,227.15,178.45,93.6672,124.862,619.804,1566.85,1449.33,1409.07,439.45
239.45,113.18,216.19,46.65,91.122,114.146,471.932,628.775,483.957,713.53,1034.89
673.88,365.29,583.43,104.21,92.1166,126.299,1123.8,1735.87,1403.11,1295.14,687.64
396.2,153.19,275.08,55.97,91.551,78.5513,334.07,928.398,842.441,825.84,880.9
461.24,72.64,408.6,75.6,89.5146,115.418,586.744,1032.49,891.436,856.4,484.2
1168.38,755.81,406.96,96.71,94.0968,114.103,2897.89,3236.91,1668.73,1439.49,503.67
619.03,199.53,198.63,175.97,87.9111,122.174,1388.49,1513.86,669.911,507.7,670.38
237,171.17,1551,932.74,85.7527,4172.07,4801.87,4983.5,1130.5,924.16,3022.03
373.61,69.89,449.98,138.31,87.0787,118.77,478.333,1045.9,919.296,872.77,760.23
574.97,118.33,504.57,126.06,87.6156,107.84,781.073,1526.3,1163.9,1136.47,1378.23
435.54,375.56,483.84,60.95,90.0149,112.478,2841.42,2873.31,621.351,434.82,544.79
785.06,214.3,272.37,216.91,96.9679,118.051,837.042,1504.69,1379.69,1392.25,815.09
575.78,220.39,642.13,41.96,92.7992,113.198,988.221,1491.42,1399.74,1561.35,1754.75
135.66,86.7,429.33,36.22,85.6501,111.878,657.148,880.299,507.809,418.31,774.42
142.55,93.26,358.76,152.51,87.1369,125.333,1930,2048.66,680.56,653.77,562.56
649.29,209.68,500.99,295.32,87.2473,244.68,1973.12,1976.4,403.922,200.17,1116.37
522.96,163.96,234.4,196.06,88.8694,98.6816,977.602,1126.75,691.276,602.5,1665.97
943.18,564.09,117.59,79.02,91.2211,123.736,1896.51,2319.12,1400.94,1297.16,227.35
311.37,148.05,801.7,56.52,90.3238,119.595,1162.1,1462.94,1051.13,1006.78,1464.49
309.3,134.46,69.81,34.59,92.1399,83.0791,768.652,855.356,407.805,378.04,104.4
379.78,261.63,469.09,91.21,88.4192,110.279,1193.3,1213.89,458.119,296.96,594.46
376.5,224.14,162.09,145.93,87.6861,97.6286,1129.31,1199.41,498.342,382.37,308.02
385.28,235.28,325.52,63.27,91.731,149.913,1316.33,1396.73,552.218,416.38,588.12
513.17,191.69,323.49,258.21,81.1561,120.838,1260.87,1492.9,880.412,746.09,643.39
152.91,125.99,323.73,71.19,93.4248,83.5346,337.859,708.21,699.873,768.46,497.46
644.9,109.28,683.75,79.08,87.2272,125.51,1491.17,1522.65,541.476,323.08,762.83
507.05,99.17,251.56,213.82,91.6335,101.87,736.093,1285.07,1129.07,1218.19,828.53
830.38,765.47,241.77,32,91.8788,116.145,1306.36,1893.57,1638.53,1860.77,1568.32
188.29,53.95,270.9,212.96,86.2117,109.598,1175.77,1305.5,583.465,538.24,643.08
379.88,125.48,947.75,47.66,89.939,125.48,1427.15,1662.97,996.645,849.23,1400.03
322.58,194.82,1767.01,135.16,90.7534,269.508,4432.69,4641.55,1541.62,1259.46,2496.79
347.34,214.21,268.53,52.65,91.2305,108.4,1551.91,1777.33,832.486,804.69,464.36
407.13,71.47,453.47,59.76,88.8072,112.284,1200.66,1533.56,926.413,885.65,590.73
727.62,359.77,764.31,32.23,91.399,215.05,2506.67,2559.18,675.204,383.09,909.11
457.48,149.74,331.85,194.64,90.8482,121.364,1338.18,1552.78,870.187,791.7,526.49
245.92,32.22,502.07,134.81,91.8151,105.98,805.993,1056.51,738.393,685.68,636.88
431.64,105.19,1019.87,32.97,91.4187,114.456,1578.25,1692.36,620.361,532.44,1918.91
588.1,17.6,417.83,70.66,92.1287,114.167,1160.5,1306.02,525.49,329.38,1287.67
749.98,608.44,477.39,57.45,91.2607,90.0948,2028.07,2283.9,1220.75,1016.78,674.44
686.93,41.84,343.39,31.01,68.6187,111.977,676.124,1110.17,783.945,695.9,986.48
775.98,303.72,482.39,35.59,94.6041,118.679,1592.98,1795.74,983.82,801,550.62
630.38,314.5,248.62,157.27,87.6046,125.253,1356.17,1624.33,999.066,890.26,437.14
714.42,475.15,407.53,120.85,95.6594,121.791,1600.87,1743.47,916.024,701.04,528.38
379.13,190.73,220.46,156.69,92.2892,116.812,1159.15,1479.55,932.674,940.28,451.75
420.96,221.89,437.94,93.11,90.1549,128.217,678.146,1196.05,1038.55,1002.25,531.05
394.1,51.38,113.47,38.96,89.4428,114.611,777.396,855.544,390.15,337.78,186.21
420.75,149.07,160.18,147.88,89.9369,111.409,706.399,908.873,634.758,558.73,308.06
481.47,449.08,309.73,307.02,89.8831,151.179,964.752,1597.25,1207.57,1038.3,974.03
458.88,75.43,206.73,189.25,89.6992,91.6341,892.182,944.172,634.161,681.13,1001.75
808.69,608.57,585.22,72.56,91.4611,125.222,1988.54,2136.26,1051.73,775.56,657.78
181.71,181.01,344.57,258.3,92.8187,124.384,1143.76,1482.89,752.078,615.4,968.39
697.24,362.88,136.94,75.88,92.9288,117.245,1289,1773.51,1125.16,1021.87,563.86
429.25,180.92,493.36,75.11,89.8687,121.043,1365.97,1757.99,1144.19,1153.4,838.99
329.56,62.12,233.8,201.35,67.7315,110.622,448.1,899.128,786.336,776.64,469.4
441.44,265.19,285.94,132.3,88.0606,114.093,1176.79,1441.77,936.719,902.32,418.24
723.67,116.53,419.57,66.83,89.9156,88.4776,2894.23,2930.2,622.594,454.31,746.98
618.57,209.14,951.43,178.63,95.6913,609.365,3058.87,3093.75,541.049,248.1,1395.8
233.52,168.84,140.47,40.28,91.0111,38.4049,270.931,596.273,569.43,593.5,363.7
468.4,115.68,390.57,164.74,91.1658,113.341,1156.75,1586.25,1062.52,1019.17,598.48
364.67,168.55,114.18,41.62,90.9894,44.1546,550.6,844.831,616.29,587.29,481.21
507.68,269.08,276.77,35.39,92.5445,81.1468,1252.73,1362.53,618.35,473.7,404.22
317.43,249.57,327.92,263.45,92.8356,121.25,1254.73,1280.06,248.346,89.05,755
631.7,279.92,611.83,303.25,91.3435,256.167,1842.71,1873.85,594.725,330.26,915.08
