ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
301.49,156.16,427.84,100.13,94.8619,119.904,1208.81,1212.11,237.988,105.93,527.97
375.58,165.87,520.86,64.82,88.5958,111.796,1418.82,1519.17,681.237,558.41,585.68
312.02,126.55,391.23,84.27,90.3551,105.906,757.573,933.031,770.489,821.32,769.44
945.6,590.12,237.68,104.77,90.593,126.165,1103.06,2022.14,1344.3,1021,1170.58
395.88,144.17,112.81,52.22,88.395,55.5667,219.258,724.913,709.985,737.88,379.36
572.18,253.55,155.74,153.4,91.7665,115.539,1066.36,1362.63,910.31,844.78,309.14
390.73,85.25,193.18,70.11,59.1143,103.244,547.022,848.515,691.905,706.53,524.47
358.67,227.94,601.66,85.43,88.5898,109.714,1132.03,1477.4,1071.46,1035.61,788.06
319.6,188.89,483.56,72.54,88.4459,102.275,801.572,1280.01,959.284,904.55,826.77
258.14,84.11,383.1,137.5,93.1772,113.849,807.757,947.851,479.274,360.52,958.02
1229.59,68.28,272.49,109.86,90.704,126.713,2189.4,2378.49,1105.53,938.3,382.35
404.53,274.15,460.24,77.29,88.7751,106.017,1611.83,1630.05,614.593,521.36,856.14
610.22,210.95,246.27,104.55,85.4859,125.254,1108.2,1528.82,1363.77,1687.65,1340.39
378.3,114.18,883.79,66.19,89.7958,112.916,995.995,1523.85,974.756,1078.64,2576.6
201.55,26.15,157.09,141.14,90.6339,116.034,483.114,594.899,296.072,226.64,516.79
331.99,254.08,560.18,360.3,90.8746,211.131,1790.34,2052.24,1092.72,954.99,976.72
212.58,156.71,448.89,196.95,88.9591,125.394,956.177,1078.63,670.012,600.16,819.72
1349.53,601.88,973.13,31.43,86.1048,109.595,3363.11,3523.94,514.148,133.49,1840.35
376.53,174.13,275.69,82.78,89.3217,122.549,1126,1345.78,791.632,763.07,395.9
203.26,125.33,157.83,79.95,95.2168,77.4153,987.84,999.547,604.896,1057.37,1493.66
873.63,188.11,232.96,102.34,91.5839,124.641,1144.64,1460.01,119.973,53.32,1422.67
262.29,241.19,433.54,79.01,92.6124,107.96,1037.52,1183.2,722.807,793.82,1364.42
147.81,76.94,252,142.13,89.9628,115.235,665.755,764.314,436.562,393.01,394.13
216.19,159.28,220.23,184.82,90.3811,109.14,783.642,810.409,341.047,246.21,514.77
381.83,140.67,258.11,168.69,91.2447,125.208,981.9,1007.15,359.601,222.01,426.8
137.88,106.14,389.59,38.78,91.2419,98.4867,1416.75,1470.03,481.758,442.56,700.13
522.1,236.39,746.58,71.43,92.3069,127.542,1314.52,1728.52,1165.49,1029.12,1179.22
403.07,89.89,718.44,76.56,83.9419,127.55,1057.71,1311.38,1327.13,1732.14,1744.84
408.7,107.89,622.63,48.16,92.1643,124.259,1894.94,1901.46,400.528,241.46,767.59
387.48,216.94,308.22,215.16,91.9373,119.847,1916.38,2068.68,841.212,747.58,555.95
496.94,38.76,217.98,38.7,89.9189,119.665,796.19,864.751,684.011,846.84,737.3
175.38,133.79,410.75,77.31,88.9649,89.8442,959.262,986.185,277.21,251.02,936.3
180.01,52.6,575.87,116.54,108.657,123.409,481.505,1016.53,917.094,936.02,861.52
701.2,76.82,219.14,82.23,82.4379,94.0808,947.457,1084.91,653.872,1474.95,2323.98
742.75,275.55,743.23,58.52,92.4827,122.164,1966.61,1986.61,442.24,186.32,847.11
162.8,131.85,204.55,177.05,89.683,111.486,1041.2,1082.66,957.021,1972.66,2302.89
828.19,28.46,221.57,85.04,90.5364,105.275,1062.09,1270.06,426.054,721.1,2007.31
594.22,129.02,215.92,134.74,90.736,107.513,1077.85,1423,955.28,914.73,350.66
291.76,218.67,215.32,106.52,89.9607,110.775,1170.64,1237.83,528.122,461.75,363.27
370.16,194.7,166.92,106.12,87.8565,121.861,769.16,850.448,440.046,332.15,273.04
555.01,65.16,199.15,56.94,107.298,121.918,1024.91,1088.04,336.555,210.67,551.66
112.42,85.42,495.09,51.02,96.6125,122.002,316.226,784.845,746.439,813.39,902.61
168.26,168.14,352.6,139.57,62.728,107.365,503.047,852.928,809.143,868.99,671.99
795.36,280.18,184.73,179.39,88.2446,117.673,697.321,1582.77,1386.14,1344.75,447.46
414,136.98,209.69,67.42,90.0924,98.9807,1766.8,1921.55,729.753,674.48,384.87
496.08,128.48,411.16,89.55,92.1347,116.108,1267.85,1607.43,1002.24,953.88,546.43
590.48,298.79,1093.84,39.17,97.2001,104.121,2109.6,2125.63,523.227,240.56,1133.01
266.4,129.98,1413.06,266.68,87.8974,374.654,767.041,2185.17,2000.08,1955.14,1751.67
484.79,373.81,431.78,147.1,88.226,115.519,2442.28,2484.63,697.572,516.25,578.88
189.36,130.08,159.98,108.47,88.9641,114.649,1520.73,1599.62,258.646,130.82,630.37
655.11,151.47,283.42,250.04,88.6716,110.943,1583.59,1745.8,493.311,247.03,1099.48
332.69,311.54,189.64,175.15,96.9723,94.8213,3297.18,3312.66,481.128,358.69,486.52
461.45,172.19,336.45,138.84,91.9997,122.295,1111.19,1463.73,981.34,937.77,475.29
592.32,362.46,241.06,167.7,83.6186,122.381,1413.88,1758.49,916.978,762.42,1534.72
259.5,156.81,159.66,152.4,84.9795,87.9701,921.93,931.719,298.311,209.49,352.7
106.21,60.05,332.79,150.99,88.8563,101.287,491.617,778.733,779.362,1043.89,1030.51
250.44,236.18,179.65,34.39,91.3881,93.5303,584.147,840.704,736.962,986.45,1247.63
525.4,378.75,275.12,179.02,75.8231,104.084,1315.85,1409.54,674.564,489.35,454.14
334.56,134.34,297.67,80.55,93.6576,109.406,529.795,951.434,811.644,808.57,378.22
266,24.27,86.35,64.33,80.8094,96.0232,775.41,792.331,212.389,156.14,150.68
437.17,110.92,168.18,142.87,84.8567,125.481,930.34,1114.07,691.032,655.69,1109.69
260.38,122.61,569.52,80.05,91.2881,102.254,1133.79,1330.68,785.055,717.61,649.57
271.26,255.01,136.54,128.8,90.625,108.612,434.002,812.29,696.434,663.87,372.21
597.03,154.64,204.93,41.27,92.7058,109.073,1480.49,1771.95,918.67,857.34,341
520.64,205.77,477.73,112.75,75.9568,118.442,1289.73,1334.92,491.237,296.89,719.34
487.25,34.18,1683.67,42.89,88.3932,621.316,1954.34,2315.82,1028.23,1002.23,2537.23
193.37,167.22,477.96,40.66,90.1376,110.474,1126.17,1165.07,762.738,1310,2265.79
604.85,10.65,189.9,156.48,89.7696,123.589,1959.56,1990.09,855.919,1186.3,1607.11
722.65,161.91,228.54,32.41,93.1408,170.005,901.295,1286.26,1164.16,1358.38,1099.87
602.85,370.43,71.63,71.36,88.2765,115.621,3257.63,3426.66,1080.9,1075.31,194.36
844.52,325.61,215.87,74.31,85.222,111.359,964.453,1564.11,1308.08,1284.03,351.96
566.26,380.29,138.34,97.97,86.4648,95.0064,616.235,1318.9,1442.82,1781.91,925.21
545.43,84.63,225.02,155.41,124.937,132.599,1609.8,1883.63,1172.3,1430.87,954.72
399.01,265.2,383.91,48.11,89.364,109.053,2797.01,2993.75,1038.05,1006.31,609.53
239.93,221.04,550.22,52.26,92.631,114.626,729.014,1090.23,733.972,587.77,1196.18
582.77,113.5,615.06,69.62,92.9529,728.707,1732.68,1968.81,1088.32,1322.8,1838.09
558.5,513.31,675.84,32.76,88.0297,107.238,1796.77,1895.92,943.768,747.77,837.39
136.62,111.88,254.58,126.15,90.3138,125.556,833.616,869.152,193.201,93.69,612.91
208.27,188.61,637.5,130.63,103.112,200.715,975.629,1192.81,807.836,712.54,836.38
235.41,83.77,86.5,79.96,89.3758,74.696,586.469,744.244,465.532,468.63,166.46
695.1,297.89,663.44,45.85,93.7167,500.925,1649.95,1985.4,854.518,710.45,2087.1
258.64,100.17,741.46,31.76,94.3803,100.24,936.069,1263.2,501.595,466.73,2141.61
135.69,80.23,591.62,70.89,89.322,104.84,849.862,972.821,549.652,832.84,1820.25
356.38,101.35,847.67,263.1,75.9187,1298.24,2145.96,2350.96,912.063,831.07,1199.44
217.66,127.51,149.55,111.67,89.6041,61.5266,276.574,633.939,608.683,630.33,397.64
657.31,323.6,139.8,127.53,89.3745,129.627,1224.96,1446.44,897.781,799.56,267.33
426.83,376.78,842.2,48.36,91.1566,166.728,1644.42,1705.98,663.928,412.59,890.56
405.42,126.34,420.72,39.93,86.0828,94.714,1050.72,1074.48,359.574,214.69,460.65
543.98,384.1,187.98,174.34,88.8955,122.017,577.119,1353.93,1209.14,1172.61,445.03
615.88,206.51,765.49,35.22,90.2771,125.722,2195.28,2197.75,619.672,454.18,1233.88
234.13,188.33,235.43,61.6,93.1559,124.874,566.632,874.476,685.29,689.74,513.42
465.65,415.72,1590.66,1085.85,90.9344,749.807,2883.08,3576,2040.39,1622.68,4866.06
448.58,160.85,362.88,105.34,67.0901,116.912,2068.84,2255.96,923.48,867.58,521.51
107.39,32.46,760.57,45.14,80.2761,122.045,1170.17,1460.55,905.229,913.9,805.71
528.2,379.01,446.72,214.34,92.0161,138.02,1490.68,1843.01,1222.8,1132.43,756.77
1152.04,100.97,115.74,75.86,91.582,128.704,1027.08,1484.91,1139.61,1038.79,242.23
392.16,318.44,277.63,155.8,90.3188,105.761,1224.36,1259.6,455.963,290.55,433.43
186.85,40.86,850.82,40.55,91.5799,121.753,1200.43,1379.04,742.332,618.73,977.6
215.07,145.93,314.18,37.55,90.2567,116.719,953.617,1164.08,666.816,690.98,743.98
702.72,224.91,341.48,77.45,89.2165,115.677,1451.91,1716.11,1016.51,916.63,513.63
356.22,67.51,236.26,177.86,91.2647,112.918,484.313,857.255,627.666,528.46,1016.94
561.59,345.28,228.69,61.99,91.5079,121.829,694.392,1303.02,1082.63,1032.4,521.91
252.03,49.36,358.78,43.38,92.4279,548.877,1348.31,1352.68,228.278,139.46,658.97
353.44,134.62,316.41,62.61,90.8152,107.6,354.185,916.822,927.842,1030.6,748.26
496.27,233.59,771.68,52.47,90.5539,426.073,1628.58,1657.01,495.17,276.1,906.82
429.91,90.64,314.33,114.87,79.0396,119.953,1212.71,1256.49,515.758,418.66,429.2
916.25,464,194.09,92.48,90.5268,119.454,1301.31,2061.07,1612.57,1593.85,286.57
167.84,165.96,1022.09,242.21,97.1759,1475.14,2371.42,2609.26,1218.1,1140.93,1447.48
173.42,147.01,198.65,142.58,91.2598,77.5184,623.331,792.214,565.642,563.43,341.23
106.14,67.38,978.23,43.44,94.7623,121.427,807.88,1279.22,1184.05,1296.06,1438.83
506.32,447.38,200.67,30.46,90.6295,196.775,1751.02,1931.14,863.803,766.29,308.08
628.52,208.34,405.39,64.47,82.7241,123.699,1141.99,1372.41,906.047,796.16,469.86
358.29,318.37,466.77,36.68,106.739,101.21,1090.19,1220.46,828.151,821.3,503.45
404.57,263.5,431.16,177.13,90.8515,122.573,1661.94,1681.92,583.541,493.72,1182.29
393.91,238.84,380.57,187.61,93.6093,118.636,1085.5,1475.42,1016.13,938.83,633.26
649.98,406.6,823.43,39,91.5501,110.187,1891.24,2098.07,1121.11,889.75,862.43
337.98,198.8,69.73,55.83,104.748,99.5155,586.2,842.786,621.996,638.12,401.43
1512.11,595.97,126.12,70.79,87.9751,116.467,1000.96,2402.51,2034.85,1861.94,593.47
146.34,122.77,1134.46,49.46,94.2591,155.332,1348.91,1750.41,1143.46,1028.78,1950.34
592.6,470.22,81.21,67.36,94.8288,117.168,671.44,1315.14,1135.82,1128.93,148.57
334.35,285.18,300.16,195.59,90.5758,117.853,611.728,1154.19,1015.69,994.85,495.75
732.68,518.21,254.35,65.72,88.9483,122.086,1321.43,1642.57,1111.48,974.97,430.01
503.4,252.56,331.3,141.01,91.3813,107.763,1488.59,1772.61,847.241,691.71,966.47
288.91,242.62,457.63,78.58,89.9439,123.742,543.382,1133.47,974.95,927.34,658.37
205.39,0.91,988.24,180.25,14.8381,302.312,940.403,1397.3,1021.08,888.22,1483.5
767.53,240.81,972.76,333.53,92.6911,706.949,2662.87,2747.75,1046.34,760.75,1591.85
467.65,427.5,301.34,117.06,95.7374,98.1629,1082.83,1319.3,899.814,787.64,418.4
589.52,63.12,229.57,184.66,89.3414,134.203,784.015,1119.87,822.975,739.15,553.52
419.49,135.61,160.85,39.75,91.695,110.526,874.745,1015.68,603.982,583.01,285.19
455.94,82.25,127.92,88.12,90.1904,104.079,792.783,931.287,508.203,419.13,275.45
613.84,111.64,645,109.93,94.1147,117.447,1110.87,1492.41,313.146,81.15,1910.72
297.95,217.63,151.9,88.57,90.0038,114.41,672.336,773.919,488.661,432.73,271.69
670.23,120.56,756.49,41.98,98.3089,92.94,2158.37,2175.83,284.884,88.32,976.38
166.93,21.56,713.7,33.82,96.356,123.503,1085.16,1373.95,842.459,808.53,747.52
836.18,304.71,398.49,177.32,94.9728,445.786,1835.21,1943.01,773.233,515.38,893.39
532.27,351.63,465.97,119.74,90.1656,125.168,1141.27,1554.92,1263.1,1278.65,932.01
452.09,34.46,944.49,41.21,89.6931,540.292,1389.36,1579.42,805.74,705.11,1654.39
438.5,58.84,105.85,62.65,99.8198,72.3443,501.882,709.729,557.556,537.9,221.29
1324.66,782.22,248.96,212.7,96.2601,123.46,2204.73,2769.52,1820.68,1563.03,610.13
465.56,267.57,535.57,36.02,90.1592,119.665,1178.86,1348.99,810.961,672.74,571.59
657.83,55.41,756.76,70.52,90.6111,117.485,2035.07,2102.99,817.351,678.74,1155.98
279.81,205.64,310.65,130.32,90.9938,197.183,1001.66,1118.48,485.366,349.43,961.49
1077.87,601.6,463.28,95.16,91.2139,111.038,1913.81,2320.21,1461.94,1206.46,682.51
254.95,172.01,254.31,250.51,91.2382,124.083,933.817,981.767,424.63,302.36,713.83
251.11,179.57,209.5,82,90.5436,109.584,802.978,819.877,254.469,145.89,404.05
167.05,66.99,228.48,104.82,103.168,106.431,921.289,1001.43,336.437,424.47,996.37
599.75,166.67,422.8,139.11,93.9822,124.217,1367.68,1420.12,570.476,382.67,561.91
431.43,175.58,245.78,243.08,91.2564,119.556,1087.85,1112.3,422.714,271.12,534.17
340,222.42,729.09,52.38,89.322,116.681,1504.39,1643.88,782.561,612.26,859.3
421.68,236.81,204.93,65.59,83.5755,109.855,945.336,1028.32,1011.25,1752.77,1856.83
1112.71,427.83,577.21,41.07,89.5709,114.483,2503.87,2754.96,1184.77,861.74,1180.43
381.01,222.95,430.06,112.56,91.1223,112.355,838.318,1303.59,1275.66,1543.25,1253.86
228.89,54.27,491.66,53.74,100.813,121.172,466.013,856.807,740.566,720.27,545.4
337.18,235.91,431.1,70.16,89.2046,102.71,1957.8,2006.78,356.396,230.79,1146.77
368.11,88.82,281.22,88.94,86.2706,98.112,832.14,837.793,201.575,89.48,370.16
320.41,129.68,154.74,142.34,88.4443,114.296,367.503,824.375,762.01,788.39,297.08
501.15,147.7,290.28,50.34,89.9488,85.7998,661.954,996.899,812.296,772.02,512.59
346.6,283.02,592.58,48.49,83.5828,119.944,1358.71,1452.04,632.514,453.06,1066.94
163.22,76.68,297.91,199.21,91.6739,115.663,709.605,763.586,419.018,370.08,760.49
486.44,437.92,407.25,147.72,93.895,115.543,981.37,1493.95,1315.92,1909.06,2422.46
393.45,79.13,231.03,134.5,83.454,121.984,2138.36,2189.48,520.571,425.47,574.08
607.74,224.52,279.03,109.67,96.573,113.677,1219.31,1486.85,677.077,494.74,1132.84
271.99,236.19,382.65,99.47,92.0263,241.967,804.038,1025.96,726.718,664.79,482.12
382.19,93.43,313.94,166.21,96.6162,116.861,615.365,1080.91,893.998,871.1,480.15
844.74,462.43,208.74,177.46,93.7631,1470.2,4213.7,4418.59,1104.46,883.44,971.78
695.1,61.53,659.6,56.4,92.4253,121.272,1691.57,1698.6,353.593,154.22,716
392.18,215.88,203.9,52.78,87.6899,110.885,1286.63,1334.8,502.693,415.67,326.04
268.71,95.28,389.73,169.23,78.2324,129.042,953.421,1019.61,436.102,302.24,791.05
349.25,222.89,272.33,69.77,87.8568,493.046,1289.85,1469.42,818.458,909.93,559.84
693.34,410.84,207.73,116.75,91.5373,109.498,760.595,1602.58,1459.2,1507.08,501.95
413.13,245.99,536.44,53.98,91.1849,115.446,2007.19,2270.29,1091.92,1043.02,739.29
760.72,439.07,322.23,194.08,117.264,115.465,1738.65,2041.27,1233.55,1094.26,516.31
272.81,200.11,307.5,234.56,88.8388,111.694,1123.15,1304.92,729.508,645.42,666.88
294.83,268.86,408.02,66.22,89.5255,122.665,1135.51,1186.35,430.748,272.73,639.32
397.01,94.99,418.17,196.98,93.3269,123.644,1161.39,1169.32,291.936,138.65,615.15
283.06,134.1,377.08,131.21,78.6918,118.865,1049.58,1228.36,708.261,647.03,621.62
728.24,119.74,556.42,53.54,88.5215,113.471,2944.22,2957.55,513.765,306.05,643.62
526.81,457,1157.15,129.27,89.1746,295.958,2323.83,2343.43,781.482,540.21,1903.38
927.04,189.55,365.12,129.22,92.8901,114.931,1547.21,1673.35,934.736,781.54,649.68
661.23,493.04,188.73,183.61,90.6473,118.675,749.455,1551.3,1387.86,1344.66,372.34
458.65,69.48,314.76,98.85,86.8115,118.735,778.047,1040.2,758.42,705.3,413.61
458.32,146.64,538.66,39.01,87.514,123.846,1427.96,1447.95,375.6,199.6,646.73
423.24,191.59,322.87,180.8,89.1,110.883,1566.97,1609.48,764.618,796.27,1302.69
288.38,170.81,71.81,65.78,92.3214,112.158,1363.09,1408.91,443.856,437.6,239.13
449.78,263.76,199.16,172.36,89.2413,115.986,609.928,1191.21,689.057,452.01,914.26
272,231.96,1131.29,40.48,91.8397,196.997,2196.19,2440.16,939.363,685.86,2034.9
1063.36,84.83,299.67,114.36,92.1232,103.657,1348.2,1663.88,1148.7,1049.06,542.47
602.91,434.15,830.67,31.8,89.3705,96.9459,1884.51,1998.35,881.859,607.55,862.47
417.26,33.08,265.37,171.4,89.3015,113.938,607.741,925.049,710.023,641.55,484.37
273.69,209.71,180.68,57.59,87.9335,123.811,768.137,843.309,402.14,311.13,279.85
952.78,320.26,210.78,101.88,88.3022,122.212,1014.14,1611.77,1669.62,2297.66,2068.23
354.92,193.06,344.62,139.12,89.622,118.191,958.419,1068.87,621.507,515.65,558.38
557.32,211.69,345.1,148.33,92.122,99.5594,1131.95,1271.97,686.458,515.77,540.35
239.24,185.65,413.9,58.93,94.0175,121.936,746.413,917.463,618.039,540.46,472.83
504.39,56.3,815.65,412.75,91.0481,369.058,1971.81,2126.07,1029.75,841.67,1456.97
182.59,137.48,286.17,95.7,96.2679,122.989,1349.67,1413.54,540.979,527.66,498.94
475.64,113.21,426.51,145.01,89.3184,108.298,913.87,1370.23,1046.22,1007.94,605.45
390.81,189.73,405.21,95.36,90.4767,433.472,931.722,1332.97,1021.48,1088.76,889.15
165.52,141.17,257.59,45.7,92.3059,72.9208,928.702,1088.46,561.75,542.74,422.55
506.76,406.74,773.72,48.36,100.007,120.714,2061.47,2223,988.24,762.87,906.88
315.78,90.71,220.86,48.9,95.5194,51.5449,327.308,730.966,773.28,903.35,551.31
554.92,288.79,157.65,143.43,90.8094,124.589,995.783,1183.5,528.993,465.37,1204.06
285.7,116.33,388.36,32.27,121.608,124.018,1232.04,1264.76,439.018,353.17,473.74
1227.28,628.88,1501.95,43.65,91.0035,722.359,3505.49,3571.74,1215.76,736.48,1649.25
707.05,110.67,314.8,208.36,90.9682,110.586,2202.41,2245.68,705.64,561.41,758.25
645.97,357.11,723.98,30.92,89.8677,340.197,1834.74,1979.98,925.176,695.23,912.32
652.92,216.58,347.44,243.46,79.6456,135.242,1273.78,1581.63,1035.61,898.55,674.69
1150.17,625.91,592.14,74.65,86.0253,114.841,2269.34,2611.41,1438.07,1116.05,1012.83
417.56,54.64,603.37,53.68,92.5081,115.589,1073.11,1465.69,998.575,939.95,750.39
125.78,98.95,169.99,38.12,88.9835,106.797,594.407,599.434,199.784,185.93,476.2
608.68,129.99,947.43,38.19,89.9279,149.294,1866.94,2060.12,943.212,879.43,2019.71
953.5,658.33,637.22,291.04,92.2079,325.216,2932.36,3095.39,1382.39,1119.53,1359.37
518.33,303.37,349.93,176.27,89.0133,113.162,1464.53,1567.38,785.072,656.95,680.9
535.37,127.18,255.29,92.32,90.6948,117.064,960.419,1384,973.347,948.14,397.66
318.47,48.39,50.08,35.92,94.7756,52.3354,388.804,569.632,410.467,392.42,174.61
265.27,173.54,420.35,57.2,88.8116,95.2263,350.054,951.763,884.645,869.19,477.55
441.89,206.85,348.9,236.88,85.8306,125.553,1528.2,1815,1021.61,946.41,625
602.5,251.94,422.29,107.13,92.5206,127.568,1343.35,1391.29,505.288,493.12,1560
508.13,276.39,520.48,115.98,92.621,137.984,1428.39,1737.4,1226.01,1256.22,1041.13
1910.86,412.19,251.85,187.88,91.013,101.745,1926.58,2802.76,2185.54,1996.08,488.14
232.82,35.04,398.57,46.23,93.0198,102.005,1650.79,1773,671.805,669.51,444.8
406.65,336.72,295.01,74.79,93.039,93.9574,483.084,1134,1046.78,1028.2,369.8
1382.61,462.16,332.14,100.54,80.0476,120.541,2330.4,2825.41,1764.56,1616.85,832.63
731.2,346.29,874,130.47,74.4653,348.805,2114.24,2123.79,455.569,186.25,1034.84
304.15,236.38,279.39,93.86,89.9508,123.612,1145.5,1334.05,683.869,628.54,736.12
248.14,209.83,551.4,67.42,91.3465,103.461,594.765,1221.19,1062.51,1058.28,618.82
142.77,55.04,97.93,32.51,90.1294,30.0272,267.429,349.342,297.744,361.57,364.34
436.34,100.2,196.65,41.34,98.4792,115.114,692.643,996.527,728.045,728.76,237.99
488.94,81.93,778.55,74.08,90.1505,124.094,1512.39,1581.98,732.287,627.04,1453.98
707.08,424.66,345.86,192.78,93.7848,124.818,2182.72,2409.41,1191.98,1060.84,569.91
555.59,329.65,235.56,111.63,85.9989,95.7157,1154.97,1274.67,743.778,633.8,526.71
258.13,230.66,272.23,190.75,92.7387,125.641,423.932,964.284,917.531,978.19,1238.47
716.78,63.5,319.4,110.02,94.4703,117.101,971.706,1233.39,867.655,769.09,515.1
201.58,181.1,496.91,51.27,89.312,113.664,552.919,1029.41,890.384,889.28,548.18
638.9,151.1,135.56,86.57,89.7767,55.1693,663.087,1034.02,856.691,816.59,222.13
2361.28,487.64,1267.66,49.13,91.7206,127.845,3892.54,4184.16,2043.21,1466.88,1508.82
410.81,85.05,446.1,89.03,91.0365,114.404,1244.61,1245.15,315.605,187.92,669.27
299.33,131.48,292.48,129.54,91.5933,122.424,682.999,898.42,509.313,368.98,892.93
239.21,101.86,370.06,68.28,89.513,115.052,912.86,945.079,379.011,285.56,475.07
373.71,346.96,299.74,75.48,91.7445,111.513,680.369,1118.66,956.947,930.38,405.29
446.01,142.97,233.38,146.01,77.9628,117.352,731.184,1168.94,962.432,987.65,485.76
191.36,98.35,334.83,194.7,91.2045,118.183,834.209,872.826,446.478,377.56,664.36
1179.09,859.48,150.37,72.98,91.958,299.566,1756.75,2644,2018.15,1971.57,223.35
988.44,263.9,974.02,241.2,89.8099,2076.35,3766.39,4054.98,1841.9,1935.35,1858.79
313.57,24.91,268.52,164.25,91.5048,107.974,597.166,782.427,571.651,518.79,432.77
516.84,108.71,278.08,124.13,91.3258,117.296,629.449,1078.15,917.28,891.35,402.21
322.08,178.43,350.62,148.2,91.9204,125.85,1223.92,1229.92,342.784,269.17,877.34
164.77,54.69,265.23,66.07,81.3615,107.778,870.16,956.814,514.279,577.78,1015.43
296.32,219.21,247.2,175.56,92.0686,105.204,919.784,944.963,434.011,338.17,590.75
469.04,328.46,755.83,33.4,88.9172,96.6434,1890.04,1910.09,551.83,328.41,819.23
332.92,322.54,466.86,33.15,92.4847,86.2686,1286,1501.48,808.928,680.63,790.56
538.2,196.49,502.26,32.57,73.1699,119.279,1433.26,1472.42,660.333,546.75,698.28
321.89,110.04,104.28,38.21,92.5929,100.432,759.122,831.381,270.001,165.66,357.68
563.9,148,363.91,148.46,92.6944,106.747,1986.08,2023.03,542.585,368.55,595.66
243.04,199.9,332.69,94.65,95.2268,121.778,546.434,1006.98,848.342,850.44,427.34
1177.64,104.44,168.83,133.26,76.9034,114.291,745.709,1605.7,1452.96,1405.89,346.06
431.08,135.03,119.96,34.09,89.5407,109.128,1537.03,1625.21,561.273,513.78,154.05
427.54,34.17,408.14,182.35,90.0524,139.315,779.643,1069.3,870.369,859.11,590.49
390.41,363.54,282.7,112.32,91.0558,111.771,751.809,1339.06,1115.35,1103.68,461.44
376.75,141.23,382.71,109.2,91.4971,117.114,858.356,1187.98,842.782,784.43,615.03
245.36,160.43,238.24,32.46,95.5372,113.104,626.095,740.459,457.946,399.67,270.7
537.67,60.61,194.94,117.62,93.3527,92.5383,1190.96,1252.89,503.26,392.26,312.56
451.21,424.35,409.03,34.79,90.5713,67.4012,1316.29,1403.56,762.717,659.19,699.8
900.51,469.86,402.34,135.62,90.256,123.94,1857.55,2123.57,1213.62,1004.68,572.14
