ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
576.96,560.29,587.5,43.31,91.7519,91.0832,1798.12,1867.93,928.257,761.2,890.9
438.97,149.63,293.11,256.9,90.501,126.323,1283.64,1285.64,134.798,30.54,603.83
1073.94,808.63,416.76,92.11,75.0577,117.494,2363.93,3277.41,2308.77,2292.92,540.84
899.5,485.85,889.93,48.86,90.819,112.191,1875.48,2330.01,1545.85,1291.8,1029.6
888.24,128.88,354.88,147.55,88.8557,116.061,575.597,1535.99,1420.35,1378.75,573.63
755.23,104,506,146.3,91.4102,204.662,1019.22,1554.17,1268.26,1206.3,691.08
876.33,329.32,282.35,48.98,92.0493,104.365,1587.25,2140.3,1502.4,1520.7,397.14
242.56,71.12,1264.02,284.92,91.2215,1701.69,2121.14,2474.89,1262.34,1248.44,1710.72
178.61,120.25,674.34,80.34,90.2643,119.379,935.849,1390.2,1072.02,1108.86,944.21
530.92,198.59,287.45,246.86,95.1163,121.49,2002.01,2136.2,945.676,891.72,651.65
1987.14,1235.53,246.99,95.38,83.2721,123.906,3030.26,4207.05,3070.82,2918.4,342.37
312.49,226.82,900.9,55.2,89.6696,121.631,1985.95,2120.24,904.916,736.18,956.1
1795.3,108.99,531.44,118.78,90.706,124.029,2512.53,3027.97,1658.2,1304.84,1011.49
314.16,261.37,329.4,133.34,92.0201,120.72,724.462,1049.72,763.351,663.19,660.55
692.68,438.95,667.09,87.63,88.6057,128.216,1686.47,1901.9,701.388,367.66,1472.77
1085.79,297.01,751.51,43.27,91.6775,103.63,1704.6,2212.82,1579.16,1540.48,2042.49
385.3,229.95,428.69,378.56,93.9214,639.963,1589.13,1605.46,458.357,264.02,843.01
362.08,113.79,302.43,130.7,88.7376,112.456,889.099,1119.54,707.013,636.27,546.51
1667.32,767.37,1312.69,70.42,91.7584,199.313,3616.71,3858.11,1839.02,1312.5,1421.65
466.24,413.12,580.81,32.29,97.6262,104.474,1981.79,2236.25,1274.96,2048.2,2831.81
149.75,50.73,587.95,137.69,82.3936,236.293,386.052,973.913,884.132,863.52,885.15
725.35,468.46,153.15,134.83,91.9259,115.66,2085.9,2356.03,1165,1060.07,394.54
663.16,561.54,182.92,119.62,87.5825,100.033,933.058,1776.86,1461.5,1413.27,957.34
891.64,514.39,659.39,96.4,90.1034,126.555,5476.88,5515.66,1399.18,1394.46,1478.56
355.95,315.11,446.72,91.02,88.5016,124.1,400.695,1238.72,1230.66,1281,652.44
627.9,313.79,584.43,155.48,90.3481,336.598,1628.96,2147.7,1437.79,1370.51,869.52
553.34,377.79,610.2,74.12,89.7948,118.169,1240.55,1624.26,1060.66,849.86,957.82
371.5,339.24,391.44,79.06,90.1728,93.8502,1537.55,1752.31,866.925,761.58,734.81
1184.8,385.89,244.29,243.46,91.2027,114.59,789.643,2068.82,1973.23,1967.65,537.56
1057.4,948.41,1416.78,155.54,92.0849,234.507,3561.66,3602.55,1021.92,508.2,1609.69
739.09,354.92,825.22,353.34,93.6075,4203.32,5536.52,5559.32,964.685,673,1286
1552.71,1096.39,271.98,250.77,89.4982,121.374,1126.27,3202.15,2516.33,2060.86,2395.73
676.24,618.63,291.9,194.98,92.0955,124.391,3111.53,3230.79,1045.13,828.23,576.16
996.07,59.44,108.66,81.52,89.2178,119.635,862.251,1338.06,835.328,629.41,589.4
714.89,593.88,455.3,44.93,92.1776,79.1976,2015.32,2175.87,1158.21,1045.16,893.48
1360.07,530.61,170.65,142.24,99.8928,112.197,2054.64,3010.74,2171.67,2191.72,1074.75
1525.5,387.92,1237.2,54.34,89.3611,308.659,3669.29,3736.6,1107.47,633.32,2642.35
263.45,240,483.01,40.14,77.2573,105.989,796.086,1178.6,934.522,937.05,716.32
682.95,246.28,728.52,41.11,93.7834,117.621,1050.52,1709.76,1445.52,1373.75,807.28
731.24,630.25,706.99,41.82,90.7164,93.4341,1971.52,2131.88,1071.24,788.68,853.56
568.75,298.11,1043.31,62.99,92.4474,181.689,1788.32,2002.17,1143.05,912.92,1106.3
1563.61,311.32,221.84,68.96,91.3296,77.1834,2444.63,3135.06,1876.96,1713.47,766.61
856.84,144.21,367.82,210.1,90.6542,121.153,1952.24,1998.16,759.78,589.69,1255.4
482.65,432.97,637.21,59.05,111.114,113.28,1254.67,1619.43,1124.61,962.97,740.71
492.57,420.44,448.23,34.39,92.1942,87.6128,387.697,1440.47,1409.27,1431.16,529.9
1327.14,989.87,212.21,53.05,92.851,120.78,857.893,2670.52,2618.81,2698.02,530.4
545.84,140.59,374.9,78.68,90.8779,103.281,1066.31,1163.93,710.104,1262.3,2238.18
298.04,174.91,655.1,102.72,72.9405,126.313,3283,3493.63,1265.75,1327.04,757.82
449.47,392.53,604.03,78.1,89.4515,116.181,1423.42,1616.45,932.876,761.66,682.13
495.59,168.34,845.6,70.58,91.6379,163.212,1752.15,1978.73,1388.21,1545.48,1639.27
619.92,295.12,566,76.16,91.7637,109.043,701.938,1621.85,1408.35,1317.91,885.09
1543.35,451.64,1000.6,793.67,94.0981,1794.75,3494.54,3895.13,1851.46,1716.22,1794.27
556.9,310.22,863.19,72.7,91.6466,125.402,2256.75,2495.91,1464.77,1497.96,1303.31
1485.67,187.1,463.97,109.5,88.7335,120.241,1973.22,2710.71,2004.58,1964.19,705.39
288.6,109.24,988.4,57.44,91.1843,170.277,2725.52,2807.92,863.399,708.13,1045.84
215.51,16.28,1839.86,59.66,98.191,1625.29,2725.96,3324.74,1913.22,1818.68,2092.38
894.15,329.87,305.03,176.2,88.7045,113.809,580.493,1724.71,1652.85,1642.3,481.23
656.76,151.36,519.41,73.24,91.5444,95.5356,363.748,1411.91,1392.32,1403.36,592.65
483.7,307.54,911.11,112.91,91.1336,510.109,1328.23,2111.7,1628.56,1557.95,1159.05
1256.3,507.48,1386.65,32.74,88.6724,418.382,3118.54,3313.45,2049.71,1991.98,3019.9
861.05,55.55,453.39,76.37,98.4631,123.144,1636.93,1926.97,1173.03,1272.73,1596.57
596.17,387.8,444.2,48.5,95.5062,98.2488,1138.2,1771.21,1279.06,1162.53,946.95
614.71,550.75,586.07,67.64,90.9419,122.788,1448,2080.3,1583.53,1519.72,778.18
580.63,243.99,1187.09,425.66,92.5496,1853.69,4855.88,5117.35,1573.06,1533.34,1704.56
516.39,361.48,707.47,67.41,85.6584,115.566,1627.82,1995.57,1315.43,1235.51,862.02
848.67,566.23,298.62,203.87,90.0647,109.6,3659.78,3776.95,732.597,542.43,1581.69
2108.39,732.39,838.23,36.27,91.2126,254.609,3117,3829.58,2447.78,2037.61,1269.11
511.98,195.45,278.69,205.44,92.9486,122.845,2436.96,2636.42,1024.92,958.24,537.49
536.91,239.36,896.72,65.32,92.7034,185.58,2066.95,2267.45,1058.71,847.86,1125.56
585.52,440.01,409.58,72.25,91.1985,113.565,2023.42,2324.48,1147.57,1006.07,1128.55
636.79,307.09,1349.83,853.55,89.6852,3533.58,4478,4583.68,1157.25,959.84,2203.38
1027.74,709.17,383.73,77.13,92.8267,124.804,1712.05,2280.89,2046.64,2262.43,1471.9
278.16,170.78,211.62,51.35,92.6354,111.003,2067.25,2157.83,633.582,611,262.97
614.29,135.18,105.02,46.02,91.0408,55.6303,1293.04,1423.4,660.611,586.66,219.27
185.91,121.15,330.17,93.94,91.6047,112.004,1151.79,1332.65,663.217,634.58,424.11
1090.52,414.18,629.32,50.4,91.7324,112.3,1724.99,2387.04,1793.67,1679.58,679.72
2267.38,359.62,539.12,136.58,91.8043,500.007,2065.06,3337.83,2706.94,2552.83,802.2
710.92,396.18,635.39,36.35,87.9321,123.242,745.789,1918.53,1762,1756,671.74
241.6,211.02,237.71,130.99,94.5223,125.843,782.849,839.041,660.051,858.16,1043.17
372.28,99.68,903.03,55.99,79.2717,192.19,1225.93,1462.52,957.192,826.29,1081.62
411.6,383.57,618,42.99,90.2927,116.283,916.414,1619.6,1342.67,1297.49,731.73
925.06,412.15,1411.97,1228.79,83.8316,3055.33,4682.91,4770.43,1086.86,874.88,2758.72
333.18,64.24,255.86,149.87,95.2703,121.505,1589.66,1769.34,1014.11,1327.62,1060.28
353.4,84.71,737.2,45.84,88.7511,101.603,1008.18,1299.47,901.442,800.11,885.55
470.28,444.58,700.47,42.74,94.3775,126.475,2758.21,3065.77,1420.03,1348.38,743.21
191.91,111.78,177.84,86,90.6139,97.5856,1139.72,1250.52,511.714,493.56,263.84
439.66,179.41,363.78,80.31,93.1898,123.37,1124.75,1144.86,517.996,426,723.51
316.63,19.52,142.09,135.69,87.5041,100.507,690.069,709.407,496.983,796.14,1025.52
1975.69,771.7,339.87,139.6,92.8568,120.322,3165.14,3932.5,2520.62,2288.39,569.36
231.28,216.15,294.96,141.19,92.1641,102.789,1151.93,1433.03,868.885,877.27,436.15
1084.2,851.25,396.94,141.45,90.0256,118.81,670.859,2539.98,2404.71,2359.77,830.62
876.14,162.68,419.2,91,93.4014,122.746,3343.08,3679.82,1472.71,1408.95,622.09
873.09,498.64,282.76,267.24,88.9778,115.132,1527.34,2444.7,1903.12,1897.05,550
395.68,232.03,690.5,67.01,92.3578,112.429,1222.48,1584.51,1212.49,1232.41,1611.7
590.3,362.12,130.9,56.93,97.1761,105.133,2179.56,2388.96,1096.88,1176.95,773.08
1483.61,938.28,1860.61,32.96,90.463,417.417,4034.39,4388.08,1953.27,1302.94,2117.78
583.56,346.32,1065.63,40.13,94.0132,359.828,2211.23,2236.07,604.886,314.42,1105.76
878.14,187.93,357.77,182.89,87.8721,120.866,2668.26,3074.5,1568.51,1574.11,582.22
772.88,550.71,443.65,60.11,88.9491,92.375,1070.67,1859.08,1584.64,1502.44,561.83
198.71,23.4,389.87,83.11,90.8385,99.5054,829.408,929.779,457.94,384.18,544.14
659.58,421.83,220.77,191.94,91.469,103.486,727.225,1611.81,1400.8,1340.07,490.43
1159.25,380.89,292.87,282.28,90.6681,126.299,1722.39,2599.64,1893.34,1771.64,796.85
598.37,414.11,747.01,56.56,91.0371,106.492,2292.66,2303.1,452.917,202.32,803.57
480.24,231.49,166.83,50.6,90.6655,124.582,2306.19,2470.87,842.117,802.93,343.35
629.88,616.27,376.67,101.2,98.1474,112.464,1261.88,1932.4,1636.5,1687.71,722.76
322.76,171.18,1071.75,37.7,92.4438,118.111,3200.38,3261.75,726.989,490.47,1684.9
380.18,286.49,350.13,120.16,90.3792,116.217,1464.78,1830.73,1137.25,1164.99,632.5
511.25,188.12,1138.99,574.05,86.4632,1392.83,2608.95,2799.81,1135.99,945.3,1808.03
1407.05,537.45,334.13,52.55,81.6861,115.85,1175.61,2474.13,2126.62,2010.65,640.66
1115.88,163.69,366.14,43.45,92.0677,96.4299,1818.41,2449.25,1645.3,1631.52,645
184.54,39.76,1667.62,34.42,87.6605,245.071,3445.07,3920.84,1706.75,1547.32,2403.15
646.38,162,161.63,118.99,86.4064,111.755,3577.66,3679.84,979.401,1000.33,574.59
1236.9,424.27,211.16,167.41,91.2556,89.6016,2696.96,3009.55,1476.9,1318.64,814.13
694.38,145.27,252.16,78.27,90.3602,96.4508,1353.65,1743.44,1248.81,1424.93,994.74
932.88,170.23,236.99,119.96,95.1076,96.7365,1105.77,1685.66,1269.67,1183.4,711.36
1031.28,361.34,1381.15,42.26,101.821,695.732,3402.61,3485.08,1119.43,719.13,1423.41
467.07,87.14,403.91,77.72,91.4744,117.102,864.312,1158.93,812.847,1076.05,1636.03
844.22,129.09,288.93,39.82,69.6293,110.071,995.574,1544.38,1213.41,1189.08,328.75
787.92,103.12,445.43,57.67,90.4727,125.032,1452.69,1561.71,891.486,816.47,752.06
617.5,311.65,1076.91,44.61,91.3253,131.823,1331.71,2381.05,1977.65,1947.58,1121.52
1647.27,126.07,433.14,128.11,87.5214,121.458,1639.1,2416.73,1900.8,1760,561.25
378.42,238.75,1399.91,421.95,98.8113,996.859,2504.33,2672.29,1164.13,879.62,1821.86
572.94,528.21,415.35,98.52,92.9637,101.482,1368.42,1983.27,1476.61,1432.16,513.87
623.22,277.66,331.15,44.52,95.1611,106.769,2173.48,2238.31,687.86,524.22,375.67
380.06,371.83,266.97,113.01,93.3493,114.677,888.547,1427.53,1140.52,1159.57,583.24
1444.15,1160.21,236.04,77.95,89.7374,119.958,1115.08,2983.35,2805.31,2773.86,313.99
799.39,574.5,154.77,112.46,93.3895,88.3347,1155.96,2001.3,1684.87,1737.34,385.67
439.06,255.86,464.03,138.37,89.2304,118.204,2369.28,2371.22,261.142,98.76,602.4
1094.55,390.34,570.84,75.22,92.9262,145.711,1947.3,2186.78,1302.32,1088.78,717.91
775.03,380.58,141.3,128.35,92.2842,114.962,782.468,1579.84,1609.04,1866.69,906.23
338.65,117.29,422.51,170.61,92.4895,121.809,994.538,1059.99,624.133,555.77,765.89
698.23,688.81,627.89,421.17,99.6541,752.656,2297.59,2616.49,1507.46,1260.05,1049.06
890.84,305.61,209.78,88.48,89.7974,121.672,1237.02,1931.25,1598.26,1730.12,683.87
1176.97,732.02,1442.31,41.41,79.6567,1291.75,5007.13,5144.94,1750.65,1350.23,1523.82
1765.57,356.27,1129.55,38.99,91.1815,133.491,2531.4,3309.1,2390.01,2108.96,1168.54
1640.71,777.24,2634.94,32.1,90.1285,534.235,7275.17,7370.24,1962.42,1237.63,2734.99
925.93,563.18,598.24,42.46,86.6317,120.123,1756.44,2192.22,1468.38,1254.83,640.7
495.06,386.03,469.59,88.91,76.612,110.623,1557.82,1734.25,1024.71,954.13,736.42
993.02,885.03,1509.2,163.4,93.4313,1990,4859.43,4866.98,703.444,261.72,1798.35
236.82,93.54,277.26,271.18,89.2542,120.811,848.658,902.443,407.796,283.94,548.44
625.96,366.56,518.46,93.55,84.0514,102.697,1336.64,2016.46,1532.6,1516.34,778.36
1295.1,355.8,333.96,83.14,106.605,105.693,2746.75,3030.72,1450.78,1257.63,417.1
545.68,168.13,1181.14,46.92,95.0873,122.561,2863.68,3309.21,1692.36,1605.74,1529.37
624.55,416.13,967.4,96.99,92.0155,623.942,1200.89,2210.56,1888.81,1894.06,1110.95
388.72,345.84,92.76,70.55,90.4417,81.3931,994.704,1298.67,883.793,912.18,204.88
1140.84,372.21,369.15,123.93,91.7788,122.121,1247.93,2343.78,2040.76,2096,647.23
751.22,276.97,331.51,193.12,61.0964,114.958,1587.33,1948.81,1226.4,1123.35,746.24
336.94,333.54,1613.52,255.44,90.9562,327.765,2245.8,2639.34,1363.3,981.52,2768.8
1245.19,34.79,1179.53,755.88,87.0068,520.378,3304.54,3373.63,1165.12,697.25,1935.41
933.12,680.77,337.87,283.64,92.7541,147.247,1967.26,2964.2,2218.32,2218.55,655.25
232.46,151.1,385.18,71.54,90.7355,117.183,858.64,863.419,296.134,191.28,530.94
507.3,462.33,477.41,156.29,92.6131,126.045,1258.89,1844.7,1471.22,1538.99,1599.06
1082.38,712.14,344.46,69.52,89.6623,127.324,1266.95,2475.82,2213.76,2263.82,542.93
535.47,81.39,368.34,66.1,88.0462,112.181,2084.54,2103.89,436.39,287.39,434.44
1363.1,1154.42,1266.03,138.73,90.5768,410.063,4728.3,4880.23,1761.67,1220.49,1454.76
1442.51,605.81,140.59,55.51,88.9697,112.557,2367.28,3056.12,2072.87,2058.06,461.93
442.69,227.5,2406.32,653.98,91.1023,3200.73,5111.6,5690.72,2777.9,2562.11,3243.22
561.38,136.46,246.95,195.76,88.7098,126.327,1963.49,2053.21,701.612,567.29,485.85
627.31,490.51,637.28,51.77,89.2785,112.529,1706.59,1878.09,1047.65,850.06,802.71
466.51,443.75,455.6,55.02,76.5123,119.666,1209.54,1633.69,1206.01,1156.57,564.68
557.41,524.92,275.95,255.68,90.2921,120.36,3352.31,3540.57,1174.28,1011.13,707.92
819.21,121.9,276.53,167.4,90.7962,122.028,1980.98,2165.26,1103.09,1083.09,624.24
802.84,333.91,1312.11,169.48,91.6452,268.879,2417.14,2685.04,1410.84,1055.53,1671.78
1892.91,412.4,216.11,64.41,91.2578,121.955,2674.81,3415.29,2218.65,2094.6,325.15
677.45,273.72,238.63,172.28,89.8931,125.227,1089.31,1703.77,1167.75,1077.86,949.89
646.73,211.45,390.95,82.32,89.8476,105.031,421.204,1342.86,1697.26,2452.41,2072.36
953.54,510.4,1077.52,33.62,85.8812,185.049,2436.77,2623.84,1293.63,950.42,1419.97
389.89,217.73,791.73,50.04,93.1601,111.271,2098.97,2486.24,1347.42,1309.32,1156.39
568.05,37.58,1286.56,91.85,93.5692,732.481,2525.37,3095.64,1760.02,1725.08,1534.6
1795.81,1085.8,512.34,166.56,90.2642,124.098,2317.51,3716.17,3070.51,2918.36,678.9
252.78,161.86,227.26,169.64,91.7658,117.569,1588.5,1655.14,651.677,675.77,632.77
924.5,309.38,893.48,31.04,93.7895,120.849,2198.48,2243.29,785.895,474.67,1339.83
1199.05,269.46,523.78,103.96,90.5144,109.437,552.622,2124.02,2062.44,2054.78,627.74
1101.47,304.47,826.75,536.25,90.7219,806.722,3999.96,4360.33,1914.33,1642.89,1477.27
669.8,359.75,545.53,40.85,75.7982,123.934,706.718,1691.26,1553.17,1531.93,586.38
386.42,366.03,822.38,35.75,90.1733,463.76,3146.52,3154.71,393.224,173.42,891.22
1521.69,80.87,2466.49,173.59,65.8514,380.058,4147.62,4480.31,2149.31,1556.68,2721.4
648.69,289.78,764.61,40.01,89.1133,112.267,1983.68,2163.01,979.132,739.17,948.43
681.21,254.83,335.22,106.06,89.3412,126.42,1678.13,1831.92,871.744,719.95,441.28
541.57,105.72,130.14,112.83,91.2943,75.8636,775.603,917.242,334.649,187.4,701.86
424.45,166.73,1763.17,37.53,91.2933,192.636,1807.27,2638.46,2008.22,1876.75,2295.56
584.96,482.74,665.97,43.06,91.1166,105.013,901.637,1923.32,1485.66,1314.26,1458.57
404.92,328.92,540.32,55.31,89.994,120.732,1289.34,1397.81,647.312,451.95,766.89
642.75,292.51,220.83,213.89,114.502,125.684,716.1,1424.57,1330.26,1369.46,899.86
511.99,352.77,813.25,124.78,81.3341,209.95,1811.33,1995.07,1067.29,914.16,1566.75
1450.94,515.29,567.52,67.58,89.4329,117.727,3403.45,4057.16,2323.29,2246.6,635.1
326.94,292.4,1678.44,72.65,91.1942,636.192,2586.37,2890.15,1564.72,1349.78,1841.88
595.24,265.75,208.53,130.52,91.254,104.479,906.664,1304.89,1023.01,986.7,497.73
395.19,372.1,212.54,134.22,92.1759,120.808,1209.79,1292.68,730.901,716.42,1274.63
370.46,337.92,172.74,101.3,90.7148,114.411,1207.08,1471.73,884.061,861.79,359.21
352.87,140.21,1571.57,32.93,90.0302,1041.69,2308.58,2823.92,1978.25,2121.08,2713.87
881.95,195.29,316.2,170.04,89.166,115.692,1541.84,1981.35,1414,1463.65,982.2
3176.41,639.87,267.91,252.02,90.0525,147.254,1191.98,4416.42,2699.22,1796.22,3987.29
1119.27,143.97,48.3,35.98,93.3766,170.856,2364.91,2674.09,148.57,766.23,2624.23
433.56,356.49,670.55,32.57,90.312,84.7896,1482.72,1522.96,300.516,155.99,1206.02
856.31,829.58,697.27,77,91.3722,111.588,1246.09,2473.81,2286.19,2277.35,887.86
215.45,94.72,445.23,74.83,88.2458,110.961,378.157,845.414,794.492,802.08,572.59
449.9,261.73,512.15,130.07,87.4173,151.714,707.815,1393.16,1266.96,1266.6,874.93
371.38,361.74,583.88,33.53,91.5786,90.993,1357.17,1405.99,601.405,425.42,667.14
398.11,219.65,292.84,95.49,89.4044,120.805,503.764,1028.08,922.531,896.39,388.33
377.76,217.18,1559.36,494.48,90.557,1865.63,3055.98,3150.17,1024.19,774.38,2053.84
622.05,358.22,420.74,82.06,89.9298,101.545,1483.11,1750.43,1249.21,1306.13,982.33
785.81,229.69,429.62,38.74,81.137,93.4367,633.947,1570.95,1457.36,1503.51,1373.71
761.54,205.93,337.93,99.66,72.3822,91.9977,1152.2,1499.92,1076.01,984.34,627.86
296.49,195.32,807.23,47.75,96.0557,217.704,1462.67,1972.64,1500.81,1689.86,1304.14
606.68,517.82,1949.93,162.81,92.0637,535.694,3590.5,3713.48,1620.25,1270.24,2457.82
1201.07,99.52,376.12,176.2,93.4213,136.216,905.208,1858.36,1604.86,1501.52,1024.35
515.86,379.33,111.42,96.28,95.9902,121.193,2411.54,2642.29,1058.2,1028.65,270.86
852.42,205.28,223.14,194.5,87.3711,111.233,1168.22,1513.03,1097.95,991.92,451.09
498.1,152.54,409.28,49.25,91.4554,89.9523,692.136,1255.3,1070.35,1065.29,458.53
1434.5,95.97,2671.45,90.39,87.2769,922.294,4265.09,4470,1911.89,1335.28,2761.84
1020.82,232.47,2297.6,89.78,97.7035,448.667,4485.22,4705.33,1978.69,1546.98,2813.58
401.6,252.72,996.68,452.49,91.0194,350.252,1973.69,2156.17,1462.77,1448.17,2177.52
456.48,111,73.72,49.33,93.1834,76.152,472.604,711.507,586.881,572.99,285.15
934.59,491.15,906.89,123.88,94.6394,1187.48,2789.17,2866.07,1050.43,769.7,1106.9
566.57,276.99,1316.19,37.2,89.886,129.076,1211.52,2401.74,2069.94,2023.64,1718.47
540.18,139.47,444.43,167.85,92.6673,123.51,1347.78,1390.97,568.968,399.05,690.95
326.88,196.45,217.51,185.86,92.292,112.011,991.018,1189,559.217,563.9,1479.25
1370.02,1117.35,310.47,69.75,92.252,111.904,1630.31,3039.28,2689.83,2673.42,565.14
954.01,450.71,213.95,204.13,88.8029,100.54,793.235,1877.21,1667.63,1580.33,561.2
694.44,213.34,265.16,128.54,90.7601,110.148,935.035,1324.17,1147.52,1183.82,713.55
929.87,696.02,97.67,41.72,88.1782,143.082,897.445,1865.36,678.117,726.72,2140.66
702.64,608.8,342.27,323.6,92.8723,142.907,1982.85,2112.09,964.588,690.88,730.65
562.77,552,582.85,41.74,92.3989,87.6269,2552.22,2769.86,1215.13,1051.28,1133.05
1477.72,492.25,750.57,60.77,86.5611,133.632,2117.99,2931.11,2135.62,1904.97,1120.97
471.43,405.89,225.73,123.24,90.6529,96.5668,1268.33,1740.07,1148.02,1093.87,450.37
598.81,226.97,1035.41,31.24,91.3699,112.166,2466.03,2932.86,1660.23,1586.28,1066.65
1583.78,487.78,992.3,32.85,99.2342,84.7524,2322.79,3118.24,2274.16,1999.39,1128.41
557.03,90.18,953.63,46.16,82.8006,122.941,769.897,1682.73,1546.96,1526.43,999.79
743.09,218.71,882.4,55.09,88.9595,599.483,1199.6,2124.97,1281.3,922.74,1827.27
1261.8,1110.81,269.08,157.57,91.3793,123.993,1393.35,2875.26,2563.46,2474.69,464.78
325.54,135.48,80.92,47.36,92.8111,125.258,2458.89,2503.75,491.097,489.11,128.28
1013.18,95.33,1172.61,116.55,93.6392,270.519,2464.11,2572.54,1104.47,778.83,1289.16
518.86,500.96,419.36,66.52,87.7967,115.196,812.959,1674.11,1402.11,1438.55,1716.93
462.79,270.99,519.55,57.55,94.2334,116.653,2161.65,2360.31,993.641,876.31,685.42
366.83,204.98,606.8,55.03,94.6328,112.791,2475.17,2502.96,562.073,397.43,719.56
1524.4,413.9,933.66,56.57,77.3415,128.211,2599.63,2941.94,1744.61,1413.81,990.23
105.38,85.22,493.46,173.26,92.8017,591.138,925.555,1068.49,566.954,614.03,872.7
371.07,342.07,608.46,142.18,91.6311,1259.87,1738.15,2168.59,1411.94,1506.04,972.53
597.03,49.76,975.95,178.11,90.9415,1352.77,2175.75,2424.73,1225.05,1049.64,1295.43
956.17,196.79,613.66,55.14,91.9118,93.8004,1373.25,1834.44,1356.29,1211.54,668.8
1419.4,213.66,301.48,44.29,101.58,98.0705,1304.16,1986.58,412.185,296.83,2125.42
1049.25,490.86,407.09,165.83,92.0249,113.26,2088.38,2313.89,1234.95,986.47,736.48
479.35,393.31,324.69,202.11,92.3745,118.19,1522.69,1917.54,1144.47,1024.46,649.6
550.28,374.57,965.29,282.79,93.0268,675.66,2661.8,2889.75,1044.62,1022.61,2828.6
322.97,321.74,522.46,72.92,91.6345,126.954,1427.97,1477.45,434.487,343.62,1208.02
294.91,181.71,468.8,74.08,90.254,111.124,980.923,1021.5,416.239,269.42,542.88
962.94,385.96,794.27,60.69,91.4702,114.904,2528.94,2654.8,1409.64,1327.44,1993.66
851.22,670.61,286.88,43.65,94.1947,86.2121,1233.2,2124.72,1740.85,1696.17,330.53
971.46,39.04,446.29,67.52,84.4032,111.302,392.378,1557.38,1547.16,1586.94,965.34
583.45,161.87,420.97,42.14,90.6494,115.946,982.778,1269.16,863.662,745.65,608.03
1047.26,443.77,228.21,149.57,92.1036,116.784,2369.57,2953.3,1636.82,1492.98,770.48
985.31,177.14,924.47,31.06,91.2848,122.414,1612.17,2378.52,1832.21,1736.51,955.53
150.84,74.32,381.9,115.36,90.4782,120.653,1659.39,1784.5,653.082,626.3,584.58
957.55,232.7,406.55,226.16,92.2188,126.358,476.192,1871.27,1769.25,1729.88,707.87
609.1,434.98,739.1,84.45,93.3814,127.539,1871.56,1885.3,475.223,216.98,884.4
868.16,242.96,1654.9,126.5,92.6664,1170.93,2908.29,3125.13,1401.22,1020.64,1894.75
382.81,278.89,396.37,112.19,90.5143,106.008,1407.55,1807.17,1118.68,1089.81,684.32
458.21,267.57,365.09,83.44,85.3156,82.9485,993.628,1203.23,789.399,675.67,448.53
1170.58,214.75,555.09,51.94,89.7398,94.8285,2949.03,3516.88,1799.09,1694.19,1314.66
715.14,272.61,539.35,65.87,95.6533,99.0008,765.455,1706.16,1532.91,1511,661.73
1079.69,915.31,2392.09,40.83,94.9285,371.762,4423.89,4458.81,393.155,62.05,3416.25
640.42,53.92,642.99,61.51,92.704,116.862,1902.69,1928.89,358.549,152.82,917.74
874.08,209.14,916.81,42.42,85.5934,139.557,2049,2091.65,823.468,554.44,1038.52
574.06,334.51,276.84,261.55,92.4888,123.675,2839.16,3115.15,1318.7,1282.51,568.45
210.24,98.36,996.88,747.06,92.2383,1735.86,2775.54,2858.32,642.633,605.5,1798.49
352.53,116.19,522.51,112.34,111.743,115.01,1110.25,1135.96,204.924,64.05,1134.81
722.45,455.3,211.74,64.24,92.7518,120.08,1213.79,1796.18,1257.77,1162.65,735.26
738.71,172.45,263.2,102.54,92.5187,88.1624,888.274,1318.66,1039.75,961.03,365.74
458.91,326,237.58,68.63,94.4812,100.835,2607.02,2653.24,634.033,1034.22,1699.96
1365.15,706.82,719.99,31.82,94.4273,126.048,6280.8,6446.02,1452.4,998.78,1454.83
827.05,213.15,211.63,160.67,102.437,119.323,2424.53,2562.78,915.06,751.92,441.74
124.41,64.39,224.4,125.26,93.7167,108.405,1637.48,1660.94,367.988,346.79,481.62
385.59,186.97,459.09,129.07,91.3877,131.944,1944.21,1950.38,577.532,628.52,1296.92
694.01,473.18,462.38,80.38,89.9229,121.697,722.155,1721.32,1537.68,1450.43,644.66
1120.28,482.45,294.46,79.13,89.2448,116.387,1379.24,2329.96,1863.92,1870.76,1071.66
2498.95,916.29,1211.76,32.99,91.411,113.615,4239.91,4955.83,3043.29,2564.74,1244.75
583.82,544.07,224.38,73.85,90.5588,70.6854,1690.48,1906.93,1013.13,889.54,332.8
294.09,171.14,729.51,418.95,89.4247,1384.12,1928.91,1931.44,367.15,278.56,1333.42
235.1,32,446.69,127.67,90.5415,118.152,1219.79,1269.22,427.881,312.57,574.36
522.11,508.08,2155.71,69.06,92.5867,516.134,2916.2,3332.45,1977,1624.08,2319.64
878.08,276.54,198.51,172.66,90.5223,109.446,4671.77,4742.45,1020.45,893.45,465.88
755.71,695.58,1147.64,86.54,92.477,1046.09,2956.6,3020.48,949.904,716.61,3568.62
491.89,271.68,280.39,209.97,89.0132,125.103,970.154,1262.98,913.802,815.23,490.36
488.46,414.2,435.37,69.13,91.9286,135.595,1835.88,2076.34,1130.3,1075.34,839.42
451.68,196,577.63,77.87,71.2604,110.327,1331.8,1332.82,408.53,256.58,655.5
