ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
914.32,51.48,1194.66,115.46,91.3044,248.661,2287.37,2324.29,919.592,632.96,1560.35
258.13,106.49,549.78,83.65,90.6333,108.813,661.216,1153.68,954.044,954.94,929.67
424.51,167.77,296.99,61.15,90.4846,122.494,946.023,983.666,347.456,200.95,392.97
640.47,92.86,153.22,97.68,90.4621,63.1383,966.585,1085.06,738.569,742.33,488.02
589.84,493.94,1430.85,104.94,85.8027,299.849,2472.18,2723.58,1469.02,1153.07,1535.79
1120.85,69.24,321.38,98.16,92.014,104.243,1267.09,1919.43,1448.03,1384.11,719.03
266.67,246.94,289.33,67.34,122.784,105.163,1506.93,1526.36,378.599,260.94,356.67
483.75,133.79,543.79,42.08,90.8455,109.007,1151.73,1323.61,748.882,730.77,1324.04
527.45,484.09,133.27,34.1,91.1708,34.5623,1189.43,1666.39,1102.62,1038.34,337.01
975.61,181.19,521.99,40.4,91.2983,121.34,2117.49,2234.17,969.221,786.78,785.57
499.59,308.89,532.62,45.22,92.4749,107.776,1252.51,1393.34,790.663,629.11,577.84
263.9,116.18,352.87,182.64,112.258,126.872,1209.82,1286.44,464.75,322.53,687.69
554.7,214.64,282.03,115.82,90.2092,104.298,408.658,1195.24,1077.29,1024.76,639.51
300.7,124.06,482.88,65.65,93.8527,117.876,1041.1,1085.93,513.969,418.4,784.29
581.52,96.21,878.72,34.4,83.2016,104.166,2328.47,2436.24,886.005,682.87,1255.04
447.07,190.04,738.13,463.86,89.7463,1291.42,2082.53,2111.34,449.636,318.68,1429.26
212.3,210.45,398.3,91.17,85.382,117.208,621.496,950.181,753.053,700.99,489.47
375.14,267.51,513.78,149.84,90.3931,115.607,934.094,1521.71,1122.18,1008.28,998.29
593.82,188.79,142.19,36.6,111.487,105.677,1343.77,1498.55,713.576,629.81,178.79
286.9,158.48,1240.1,120.23,103.322,365.787,1643.32,1879.97,1238.19,1146.34,1706.17
341.41,327.08,137.3,95.6,92.9362,103.925,1851.09,2025.51,911.401,966.85,395.12
153.79,131.37,395.77,109.93,90.8154,109.596,553.763,849.687,1115.4,1872.07,2251.63
760.43,61.63,357.84,73.58,90.5152,126.132,964.609,1310.23,941.743,840.6,492.39
152.66,34.76,164.68,91.88,90.3162,118.655,416.218,538.566,400.56,445.66,734.43
603.45,542.92,1401.53,191.91,98.4526,340.179,3953.56,4057.15,1374.29,1036.53,2632.86
352.42,118.89,236.01,134.23,93.4548,91.4418,528.46,852.504,734.476,719.08,411.78
472.36,454.79,79.35,57.24,99.1655,95.0771,789.924,1178.6,907.88,854.28,136.59
203.4,101.85,473.03,59.08,91.4388,123.971,848.782,884.033,359.257,242.5,532.11
628.41,196.18,372.35,233.86,89.0937,124.085,1160.39,1534.13,1036.27,887.25,786.99
515.22,372.04,222.22,51.48,90.8971,119.492,1317.51,1743.49,1138.45,1128.2,273.7
203.46,186.5,389.95,199.56,91.2999,124.709,1116.58,1342.1,674.499,883.22,2005.81
401.54,196.8,687.53,42.96,90.7048,118.068,1003.07,1388.24,1125.02,1110.72,1190.7
432.45,315.44,264.03,190.18,92.7561,99.4363,518.633,1262.88,1130.48,1096.98,702.74
514.74,130.58,589.03,33.62,94.9362,107.494,1256.59,1321.88,660.743,526,805.88
275.36,85.95,336.86,55.79,91.7349,120.101,829.27,830.371,844.654,1929.03,2404.04
291.57,146.59,372,85.43,93.5957,105.93,733.695,921.22,644.475,576.25,457.43
548.51,293.14,686.58,36.22,92.1215,103.683,1827.66,1837.08,404.727,188.36,722.8
457.98,245.68,623.74,83.54,91.1451,383.735,1056.5,1514.67,1227.69,1212.53,778.37
418.12,256.57,115.99,70.31,91.3171,120.019,876.89,1032.83,611.115,549.21,186.3
341.91,37.66,775.94,63.29,77.701,1651.57,3125.66,3164.6,498.829,389.51,1511.33
379.48,330.53,34.07,31.72,94.2558,82.7961,549.204,886.028,705.171,698.27,109.63
454.88,103.58,718.75,32.24,107.616,109.176,1970.21,1979.3,465.06,295.95,928.57
569.42,134.2,393.25,47.97,91.9781,120.245,1074.4,1520.6,1079.62,1057.25,519.48
263.31,71.15,160.45,86.69,93.2176,67.162,386.299,690.722,655.226,755.99,500.08
613.62,120.26,738.79,48.05,89.823,104.235,1587.42,1700.21,796.513,596.46,786.84
410.26,205.07,549.64,73.44,92.1214,111.82,2992.68,2996.02,368.054,200.44,734.74
242.02,167.39,283.9,78.9,91.9864,107.933,539.004,897.285,722.255,707.43,417.67
305.64,191.21,144.3,77.94,104.87,104.992,1029.03,1075.41,398.805,313.29,270.89
173.05,8.98,376.95,64.37,93.7236,121.975,925.07,1078.89,583.098,585.06,502.2
420.72,395.78,354.49,103.53,95.322,118.699,2831.33,2862.64,595.75,419.57,458.02
625.87,37.46,352.92,276.41,91.4559,376.146,1007.55,1340.9,992.287,938,660.87
881.86,190.5,176.15,174.01,89.4855,118.342,1088.27,1520.32,1104.4,984.08,397.19
1313.87,567.38,632.96,34.45,89.2076,118.538,3867.65,4066.43,548.99,351.13,2212.28
813.11,432.91,170.3,154.12,91.7106,90.6496,1099.01,1583.36,1282.39,1215.6,378.72
217.51,153.73,513.19,145.63,95.0269,128.449,1390.9,1714.59,1049.49,1093.41,837.76
914.16,516.62,192.14,115.59,92.8278,103.049,2002.85,2300.64,1318.25,1212.37,411.13
127.68,74.6,445.52,85.71,88.3139,114.603,655.307,790.888,500.787,436.3,531.23
508.79,273.59,425.08,82.34,91.6635,101.659,1223.91,1361.69,696.952,524.5,826.89
425.8,371.36,217.97,82.53,93.8468,102.045,697.003,1261.8,1071.54,1077.7,354.92
277.6,198.06,923.71,281.6,88.8761,701.452,1535.77,1735.05,889.858,694.45,1319.73
288.41,143.2,1147.54,54.95,87.6047,420.439,1408.45,1681.16,1182.02,1153.79,1560.68
475.17,112.01,139.82,127.04,90.9489,106.057,739.98,873.522,568.415,494.08,266.86
624.46,484.46,509.08,68.1,90.7692,98.8957,1720.64,1821.43,771.163,530.76,825.52
229.17,72.38,936.7,34.07,102.204,175.436,1134.99,1371.74,1141.69,1393.39,2292.49
273.8,222.65,359.72,75.82,91.5024,1454.44,2020.77,2030.55,510.584,569.48,1220.41
133.08,130.63,336.6,75.39,98.5516,118.538,813.478,835.802,288.111,214.02,598.19
616.84,126.89,193.88,100.93,90.9136,114.125,486.772,1129.15,746.63,556.9,929.8
514.9,139.95,523.81,34.64,86.2156,96.8049,1013.78,1225.33,822.832,717.62,682.48
135.33,69.39,935.95,77.76,93.8284,202.815,1000.14,1290.51,815.483,657.67,1312.16
432.46,192.32,48.84,34.5,90.4431,45.3488,553.663,778.455,480.354,372.47,222.12
596.09,115.04,340.86,171.3,92.0605,121.275,1014.01,1267.67,931.33,895.9,765.6
265.88,216.36,431.15,189.97,91.4525,123.818,667.689,1114.3,811.283,762.6,1358.98
279.8,265.93,315.08,115.08,87.7547,109,843.051,1174.67,870.368,845.82,430.16
129.42,105.01,405.51,73.69,93.0976,108.204,631.826,897.87,620.774,584.21,645.73
221.58,156.12,73.54,32.82,88.5664,84.9963,746.762,855.442,542.482,723.56,1001.15
342.04,195.82,485.66,126.81,90.5647,106.383,1098.17,1264.94,749.781,635.76,612.47
910.53,298.81,781.55,36.82,89.9767,139.773,2068.72,2153.39,934.743,667.39,882.22
296.89,228.06,364.29,48.94,89.3943,107.264,937.366,945.815,435.352,367.76,732.14
406.33,269.07,297.32,94.46,90.2127,87.4513,961.768,1233.41,802.201,707.47,764.22
344.47,316.27,315.59,71.85,91.1997,126.094,703.03,1183.81,983.795,978.97,449.05
331.03,238.33,868.84,42.8,93.7876,116.875,1251.18,1593.42,1071.91,937.95,1126.93
473.6,242.74,257.33,178.97,91.3465,126.27,553.082,1179.11,1066.54,1046.63,436.3
352.83,110.73,168.24,47.43,85.6205,120.392,1086.91,1177.98,584.166,623.76,463.68
1016.46,121.6,379.91,130.16,98.5444,122.888,1123.52,1838.22,1469.26,1397.55,567.3
272.76,267.81,497.63,59.54,88.7743,133.355,1377.71,1468.13,593.765,441.32,915.36
558.9,128.75,169.96,47.86,101.279,749.466,1237.34,1518.93,1028.25,1188.77,600.53
551.03,478.29,322.62,76.2,91.6222,94.8742,1427.92,1723.24,375.058,329.22,1539.46
1280.76,518.85,373.67,77.01,85.7702,126.295,1649.08,2266.66,1507.27,1197.63,1143.67
767.31,206.07,239.83,109.97,90.8733,89.9493,1152.81,1380.62,891.933,765.01,349.8
672.13,263.34,174.08,113.22,89.0341,88.0331,659.572,1328.98,1089.03,1005.11,610.85
405.23,239.88,984.26,43.69,90.9283,117.694,1661.95,1714.75,692.925,460.43,1060.83
416.29,350.88,330.17,64.27,86.9732,92.5627,1226.21,1286.49,529.387,371.96,560.96
267.53,145.45,226.14,48.69,85.8237,94.1727,345.794,729.067,682.476,707.49,333.56
286.24,232.27,477.91,128.46,92.1322,123.165,563.69,1138.74,1096.21,1170.78,986.91
356.26,146.18,381.53,144.33,81.4637,116.312,2715.67,2747.31,662.813,612.04,1013.76
179.29,27.83,798.87,81.69,90.6562,123.779,1362.17,1531.6,833.324,786.31,1108.91
1116.63,486.89,255.9,169.13,94.5365,108.837,1431.26,2050.54,1610.08,1509.16,915.88
613.73,80.02,583.46,40.88,69.2347,107.383,847.016,1339,1243.6,1330.66,1039.99
494.38,223.82,769.13,444.3,83.977,1468.68,2304.19,2449.88,904.75,951.31,2147.1
1183.48,100.89,132.69,128.94,90.9831,102.501,1338.42,1740.98,1169.69,1050.5,626.06
357.2,165.61,587.4,64.77,91.9526,168.175,441.579,1231.56,1209.99,1323.12,1145.61
423.02,219,318.13,82.42,90.8587,101.826,992.007,1065.4,344.376,231.08,1007.35
338.03,17.85,235.52,106.53,92.9323,100.264,1031.66,1033.44,581.636,927.54,1169.87
182.62,111.65,672.66,44.13,64.8317,122.043,822.542,1040.3,705.317,614.86,874.01
540.08,0.58,310.73,119.11,60.8527,161.028,930.159,1301.96,1085.35,1254.63,467.21
693.26,121.73,645.14,69.24,93.2146,126.612,1535.73,1942.84,1287.55,1222.94,714.38
239.41,136.9,646.33,63.4,89.3181,123.19,1694.3,1725.44,510.988,372.38,741.71
578.12,149,164.3,161.12,89.7461,114.477,962.165,1086.36,627.202,507.41,325.42
436.68,135.92,354.52,271.21,80.3253,596.172,1312.21,1391.1,495.673,398.42,1137.52
172.42,22.43,119.65,61.26,92.3785,107.249,407.538,445.079,218.828,186.74,284.66
312.71,74.66,112.36,76.87,87.3843,85.4864,558.184,605.18,270.646,192.33,223.7
229.87,213.55,181.39,39.56,84.6858,93.6942,727.305,763.186,300.026,202.23,220.95
698.52,256.94,668.85,64.58,91.6449,1350.05,2373.21,2469.22,835.005,615.27,733.43
297.71,288.72,680.63,46.99,91.0069,108.155,706.473,1319.05,1158.21,1110.03,727.62
141.29,25.74,302.08,283.88,91.5256,126.468,982.781,1084.56,537.546,486.5,585.96
278.02,273.36,705.68,34.96,93.8931,111.041,1189.78,1312.51,730.665,579.55,740.64
756.44,152.85,363.91,75.68,94.799,124.281,1298.65,1771.71,1267.32,1265.84,842.51
435.35,178.2,217.94,64.4,92.3394,71.0621,783.809,910.221,583.404,502.43,334.02
726.18,118.49,466.85,90.72,87.4656,344.71,1361.43,1875.45,1319.01,1310.11,849.79
697.39,371.56,348.64,146.03,90.4989,117.958,1100.28,1624.77,1277.35,1182.85,530.11
222.94,63.84,362.06,73.33,95.4745,110.918,369.816,771.9,707.069,734.11,653.37
176.26,162.21,535.52,65.19,115.087,117.352,1108.34,1423.91,899.984,897.44,600.71
998.99,122.34,1230.73,216.98,89.7964,1032.44,2920.21,2920.9,796.313,583.87,2594.37
139.17,88.92,452.89,49.5,92.769,111.365,1249.73,1281.08,374.592,277.57,502.39
326.13,184.12,354.92,73.05,90.4434,98.257,456.472,980.215,964.841,1039.86,700.74
397.4,55.36,514.48,58.03,95.2131,488.383,1180.45,1406.86,851.715,815.01,610.47
551.91,123.87,449.02,71.33,93.2781,119.358,1450.07,1551.99,883.451,923.6,1145.64
124.15,80.18,279.71,80.49,90.806,114.531,1293.81,1355.59,702.215,1352.08,1548.35
280.76,234.97,548.53,30.28,92.0666,122.606,1200.02,1265.02,565.162,431.14,638.36
507.95,247.51,802.52,117.97,89.8477,232.318,1629.39,1782.35,939.473,737.14,920.49
307.75,64.31,401.51,35.81,107.518,105.698,966.305,1200.83,731.758,710.34,437.32
254.05,145.02,363.99,114.95,92.5766,124.058,409.566,919.687,1112.62,1911.48,2214.78
451.93,165.96,195.67,133.67,90.0355,119.901,886.541,959.725,491.279,372.25,329.34
306.16,1.47,1052.31,32.38,25.3007,126.027,1027.61,1405.02,1080.33,1020.89,1276.35
440.09,315.33,472.7,143.66,107.181,126.064,1298.13,1800.72,1322.96,1346.4,746.61
190.92,166.05,278.56,59.98,91.9932,117.613,750.114,763.849,220.851,118.97,338.54
695.02,343.59,227.31,96.58,90.6618,99.7361,981.356,1553.05,1250.03,1225.14,396.35
415.03,172.51,160.74,118.46,90.8699,117.1,727.34,1126.68,1050.26,1305.07,838.61
143.71,142.17,335.77,86.07,91.4852,117.652,748.487,807.617,387.162,301.59,421.84
250.14,112.55,277.44,119.89,82.4419,99.0921,1224.39,1397.74,678.132,644.52,470.03
584.2,389.22,91.41,49.3,92.7086,108.513,537.178,1122.37,892.09,814.39,1051.01
225.25,187.65,278.64,119.49,90.1816,114.922,870.638,1044.76,644.368,603.63,398.13
325.13,127.1,326.24,188.33,90.1395,120.986,1087.66,1099.44,786.008,1165,1607.37
1123.23,432.47,290.67,126.4,89.4526,115.044,2929.54,3149.77,1315.34,1111.31,485.01
446.46,307.43,71.13,46.92,89.8905,59.3742,589.257,898.72,168.898,160.82,918.84
150.06,94.81,664.23,73.23,89.146,124.066,871.272,1006.22,615.77,529.19,1090.96
312.51,292.37,307.43,59,91.2706,102.885,953.113,1032.15,553.431,454.03,463.8
316.28,176.76,72.26,64.29,94.3138,77.0364,524.705,741.033,551.574,536.81,170.76
1210.25,202.76,112.93,89.56,92.6345,93.2869,1342.85,1826.94,1325.61,1232.83,238.58
664.02,229.85,282.48,120.61,89.9979,87.839,498.89,1355.11,1282.63,1293.41,646.9
299.27,274.6,377.24,66.68,89.729,118.338,759.676,1038.73,780.861,710.54,443.92
548.27,299.27,122.19,71.69,94.4515,78.2859,629.986,1050.54,828.346,740.72,248.1
181.57,152.74,208.73,124.47,85.0223,119.426,740.235,806.586,430.362,399.44,530.59
847.31,427.79,588.69,197.5,91.8041,258.012,2026.51,2090.25,866.684,588.74,905.89
313.17,72.64,1057.07,164.82,94.064,740.904,1367.96,1924.24,1456.92,1548.87,1390.48
656.67,55.94,241.76,150.15,100.119,128.226,1111.3,1199.77,571.62,424.62,391.91
615.19,212.4,424.82,102.38,89.5988,103.414,1084.87,1369.51,909.207,757.49,646.9
765.68,100,409.42,60.73,90.8453,115.413,1548.71,1612.71,950.293,1440.74,2129.35
335.44,304.17,144.43,72.95,77.4289,124.355,619.737,1029.57,946.317,1122.37,748.77
260.51,97.28,235.02,187.9,110.35,90.7687,774.375,1088.64,612.561,494.07,675.04
1167.87,519.85,258.28,122.15,92.2877,104.788,1602.93,2123.36,1508.35,1325.3,739.1
213.05,170.54,753.02,166.93,92.1907,788.744,1603.76,2016.62,1232.58,1234.22,1014.16
462.64,27.82,336.73,68.65,91.5851,121.954,642.462,1005.39,792.597,759.11,405.38
413.43,128.82,301.63,119.33,104.291,123.233,1077.28,1417.25,928.34,916,420.96
362.57,329.39,497.44,102.11,95.7573,115.939,1316.41,1320.76,235.886,80.57,725.01
279.31,250.63,412.89,69.02,91.4756,119.495,895.437,1341.92,1009.15,1040.56,829.76
158.74,45.81,510.73,69.14,93.8452,106.633,655.302,864.278,605.04,546.3,627.56
261.6,69.01,387.29,178.15,86.7384,123.384,800.758,1025.89,710.116,666.95,1120.81
342.33,124.49,55.33,37.12,92.627,83.6522,804.902,911.179,459.539,450.37,197.83
558.61,331.82,416.72,38.29,90.7819,114.055,968.047,1368.8,1055.55,966.8,455.01
1256.91,276.22,218.26,140.65,92.4163,84.2847,1255.96,1905.61,1581.05,1507.51,420.19
273.13,236.33,383.04,133.49,92.3476,121.11,649.215,1183.91,983.381,968.16,622.2
456.12,168.1,223.33,217.94,56.9746,105.08,804.078,1256.1,1083.07,1162.76,651.69
419.72,247.29,411.78,125.32,90.1169,115.722,1208.33,1222.81,392.966,223.44,537.1
169.26,103.55,316.96,38.57,90.963,101.255,1817.81,1914.73,606.053,603.49,355.53
293.4,103.7,869.62,56.27,91.7113,124.356,1202.76,1361.91,463.316,554.26,1625.56
184.9,26.12,835.82,58.6,100.653,124.529,1977.39,2121.15,837.86,755.34,894.42
276.67,175.88,268.78,136.7,83.4078,100.416,1755.65,1945.36,836.277,834.24,517.33
262.72,145.44,306.7,77.56,92.023,109.879,561.941,821.049,691.408,688.82,510.46
474.96,71.61,329.34,41.12,90.9264,85.306,802.617,1188.59,932.571,998.81,1457.72
578.47,313.12,277.58,222.14,91.3042,121.869,1345.27,1471.95,743.397,563.83,640.3
272.59,267.47,530.45,60.66,91.7781,115.431,1261.44,1267.36,284.31,129.85,591.11
821.31,33.88,524.81,129.21,92.784,122.902,2241.2,2491.58,1181.94,1077.93,654.02
201.39,178.29,255.07,183.24,89.0283,98.5724,744.858,982.528,748.044,792.26,719.18
1081.37,275.02,229.63,121.05,88.0392,115.952,1382.74,2000.22,1416.91,1345.2,1059.56
154.44,130.38,220.01,207.25,91.2115,98.4298,1261.67,1283.05,386.905,324.54,485.62
515.36,247.26,288.39,56.32,89.1508,111.532,1006.54,1168.19,595.483,433.95,798.95
626.32,227.05,179.11,145.48,92.2546,75.5039,640.393,1222.09,1276.27,1476.21,847.17
392.18,126.89,283.1,114.88,92.6605,99.0586,948.011,957.083,711.94,1065.75,1411.89
205.33,68.11,180.07,100.31,90.4082,88.7314,574.698,612.406,267.072,334.86,923.23
253.17,229.4,206.38,90.4,98.6888,110.343,857.159,886.944,331.473,221.12,296.78
451.62,233.42,489.62,38.47,80.7312,173.561,1525.29,1535.27,351.418,223.69,902.2
627.71,251.17,1490.45,32.13,90.6346,170.931,4331.67,4393.77,581.887,297.65,2423.83
480.11,263.4,107.46,67.76,90.1452,97.7365,856.439,1082.3,725.097,680.14,175.22
726.77,172.47,304.06,114.72,92.5821,109.121,1470.32,1832.62,1141.37,1080.9,418.78
1078.24,1050.39,1035.5,37.2,91.8543,113.81,6834.97,6935.79,1762.37,1419.16,1072.7
287.53,94.48,335.7,48.99,90.5442,118.866,685.224,829.16,526.409,453.79,384.69
364.64,191.82,572.37,95.33,86.455,118.776,1229.45,1234.58,339.879,174.21,738.06
625.15,347.09,1420.28,32.57,92.192,168.77,3388.51,3654.21,1620.68,1387.65,1452.85
534.39,344.99,731.51,728.03,91.1809,2385.73,3568.98,3659.12,830.143,718.36,1557.57
623.72,482.44,309.56,90.1,93.2424,156.413,1190.57,1547.44,1113.61,1006.33,399.66
286.76,173.27,485.73,48.32,88.4841,109.433,1013.18,1093.5,537.567,412.35,534.05
303.54,266.68,609.22,31.75,91.627,114.926,1213.45,1223.77,349.656,179.84,640.97
342.65,174.42,219.75,88.05,93.2076,732.36,1419.92,1470.13,285.205,172.08,909.28
392.12,327.03,389.01,81.59,89.839,121.275,1280.58,1305.83,412.804,238.15,539.31
700.57,159.13,276.05,71.34,90.6802,84.6475,556.138,1254.07,1184.93,1210.25,500.65
351.65,333.76,542.83,50.89,90.8928,107.247,1271.12,1313.16,514.259,330.67,593.72
643.7,312.65,137.33,104.46,93.7628,117.859,896.082,1378.07,1046.88,986.26,289.33
284.71,211.05,161.7,59,90.0634,81.3399,340.393,776.402,542.38,419.28,516.22
604.4,499.73,652.95,107.82,91.1882,127.808,1561.58,1876.88,676.837,340.6,1504.52
344.04,67.26,669.94,605.9,92.7153,523.59,1330.6,1721.21,1253.72,1168.24,1485.28
542.31,296.91,358,168.78,89.7,120.074,1088.5,1383.69,1094.28,1082.09,772.22
582.01,168.6,422.33,299.16,79.1641,181.063,1500.22,1500.49,347.003,161.88,862.18
827.53,220.4,371.9,75.74,84.4277,121.574,1348.02,1771.8,1225.76,1136.22,447.64
823.97,251.81,263.57,114.68,94.0583,120.15,1162.61,1477.23,1053.05,945.36,378.25
320.6,296.81,487.54,47.65,91.1784,89.693,1517.56,1897.78,1151.82,1167.53,726.29
908.03,633.31,282.64,237.44,89.1872,122.138,1860.23,2126.39,1218.77,962.73,745
343,68.9,322.78,106.51,99.6349,111.28,700.519,1003.48,740.485,708.63,429.29
860.92,132.41,431.01,99.74,93.3469,110.737,1310.51,1583.86,982.59,803.35,583.44
109.75,69.82,105.61,82.12,91.9329,103.616,339.684,391.699,177.106,118.08,245.4
409.29,313.5,354.42,148.46,88.5446,113.243,1091.32,1239.26,748.652,625.74,620.54
415.31,110.93,198.55,138.19,90.4639,122.939,1253.21,1469.34,809.955,815.03,505.77
540.03,216.93,251.22,180.45,95.5856,114.584,1179.99,1284.64,1127.07,1520.68,1501.57
242.18,10.38,117.16,35.53,90.6083,99.8464,337.639,431.803,332.692,367.23,489.21
538,464.17,409.55,96.05,89.2386,106.01,1543.35,1657.74,790.849,654.64,1094.49
642.34,382.08,292.77,52.5,88.1398,105.416,721.926,1425.65,1216.88,1140.68,430.88
2007.25,1029.68,987.48,345.36,94.9793,380.282,4582.37,4956.58,1790.42,1137.87,2680.65
527.96,228.75,327.77,83.5,89.8202,119.309,978.742,1452.37,1093.83,1073.94,411.27
318.28,300.93,70.41,40.3,90.2311,27.855,567.608,763.448,460.015,345.67,1501.19
728.89,195.39,385.82,189.39,87.9627,116.833,1456.59,1616.32,812.027,613.29,823.38
856.2,160.42,795.26,38.61,91.6844,896.155,2193.63,2244.76,984.137,857.26,1409.01
721.6,368.72,118.48,101.12,91.6555,115.394,978.275,1536.52,1229.74,1226.98,375.54
589.02,212.3,772.05,46.8,90.8246,121.877,1713.68,2029.36,1215.81,1094.99,818.85
148.57,19.72,524.21,72.39,91.8751,117.749,1144.92,1321.06,687.409,675.58,596.6
399.44,283.07,198.25,116.78,89.3848,88.4028,895.902,1002.97,460.207,297.63,483.47
287.09,138.29,534.08,145.97,92.6643,126.509,923.658,1121.65,779.866,703.94,817.93
668.79,88.88,561.09,37.75,94.4925,111.629,1377.77,1403.21,572.723,408.88,764.15
1266.55,111.69,465.87,83.56,88.4744,125.146,1612.96,2113.3,1491.26,1354.83,645.22
307.28,32.13,198.07,125.38,90.3243,122.62,2966.18,2967.76,202.965,113.2,323.45
775.1,500.15,316.61,188.18,90.9874,118.523,1433.26,1789.13,1282.58,1159.94,552.32
325.32,168.68,434.54,105.88,94.3253,121.285,467.592,1051.37,949.638,919.06,580.01
322.26,109.85,930.25,94.97,96.3707,5343.74,5810.47,5971.48,1484.19,1682.27,1059.44
342.87,152.22,326.37,169.73,91.7561,109.285,932.812,1046.78,519.786,522.63,1165.46
494.34,488.71,344.18,63.1,88.3846,93.5778,1157.96,1422.69,979,867.98,442.49
200.82,199.55,453.48,163.8,89.5547,125.244,987.177,1042.24,453.733,308.49,700.07
205.88,80.32,217.76,190.19,90.1753,117.814,761.402,791.572,560.6,711.75,1157.15
684.21,128.49,290.16,49.06,86.3965,121.028,1006.01,1171.24,712.053,581.24,339.22
454.27,228.78,221.31,163.85,87.0645,122.413,1001.48,1116.78,761.397,752.81,692.63
415.39,277.18,531.6,38.92,90.5204,166.545,1104.15,1523.5,1093.37,1042.07,570.52
688.63,481.36,180.31,32.19,91.8297,74.0457,423.755,1398.83,1388.06,1425.8,366.05
456.96,227.03,214.7,170.34,89.4817,112.895,734.79,1197.88,1268.19,1791.25,1809.83
206.03,93.65,562.57,54.97,90.4319,114.474,865.438,1205.9,912.813,951.67,764.4
1443.5,204.29,560.03,46.9,88.0121,859.817,2624.08,2948.16,1518.31,1316.39,606.93
990.32,184.99,474.04,56.14,90.4051,119.761,1286.98,1725.47,1318.07,1220.25,679.02
952.71,116.56,255.37,161.78,88.4012,124.308,2332.3,2428.67,980.888,899.77,686.9
326.48,299.96,310.06,175.99,94.9896,121.036,2152.95,2404.54,1083.24,1081.73,574.62
237.73,152.67,331.23,100.32,97.7812,106.056,948.539,960.806,219.666,100.95,561.74
459.42,28.23,654.9,97.04,90.5749,341.375,1655.49,1834.02,844.539,709.48,1019.37
416.65,403.28,548.57,55.76,92.0132,98.8336,1648.75,1672.98,436.129,224.02,687.07
399.74,278.51,232.95,39.09,92.5326,93.3784,631.159,1119.06,947.317,1013.03,681.59
1000.64,243.1,227.51,205.6,91.4386,117.764,1818.64,2175.51,1469,1516.68,854.75
300.36,150.29,308.78,54.95,89.5484,78.484,2524.09,2591.84,626.742,640.07,811.39
304.87,47.3,363.66,96.47,93.6558,110.078,769.859,982.869,695.905,695.08,592.1
467.05,40.79,606.96,41.46,71.6991,114.664,1201.45,1434.38,878.7,801.39,648.42
289.8,248.98,318.89,79.99,92.2729,81.454,604.362,966.63,792.091,747.42,593.83
632.21,195.31,69.85,49.79,87.2431,117.658,1704.1,1887.42,822.287,849.1,409.1
1363.61,609.21,75.63,62.16,90.7712,114.724,3696.96,4219.58,1924.81,1810.7,443.18
566.83,337.04,206.57,171.1,91.2298,106.005,1295.77,1412.54,732.956,611.8,822.57
589.7,47.59,129.59,70.11,95.5262,617.07,2053.06,2129.25,233.083,105.17,718.65
861.73,236.35,501.72,156.93,83.6439,122.851,1641.51,1761.84,750.809,477.05,1072.63
303.6,232.32,317,31.54,91.2848,85.1304,1728.6,1739.34,313.124,183.44,348.54
396.88,202.06,243.45,62.03,92.6695,114.238,1371.99,1574.77,813.001,799.01,684.58
462.94,412.19,178.24,106.62,91.039,125.393,784.173,1273.13,881.745,723.28,730.43
387.95,338.04,138.52,62.8,99.2169,80.4865,730.984,941.847,690.829,630.97,245.45
237.2,100.62,305.91,53.08,91.2781,122.984,698.684,827.01,741.949,1119.97,1237.56
393.75,158.99,294.78,145.82,106.203,111.372,779.978,1020.45,701.566,601.2,505.16
483.23,390.66,729.7,585.32,106.74,2663.13,3481.97,3551.53,835.432,812.98,1898.06
601.74,167.22,413.32,204.49,93.7606,125.585,1365.07,1398.57,551.108,399.27,1211.59
286.54,197.69,632.32,48.19,89.9715,127.429,1548.2,1637.35,672.655,537.29,680.51
589.59,269.11,79.22,68.75,93.2145,117.37,1023.31,1377.02,976.409,997.72,297.9
486.94,63.45,579.62,36.77,90.9861,120.787,816.936,1278.48,941.059,828.28,895.01
390.49,84.63,277.55,107.99,88.1004,113.247,1298.58,1302.1,383.617,308.84,555.43
249.92,21.78,346.14,269.99,95.6638,177.88,1780,1926.77,792.828,801.39,893.45
605.31,83.73,548.29,50.45,91.2501,122.017,1360.59,1492.38,734.61,572.83,688.44
358.71,25.98,873.81,46.22,101.594,119.407,1667.92,1860.52,921.732,805.13,920.03
384.86,217.08,813.34,80.88,99.7729,184.934,1619.54,1678.13,352.266,136.5,2595.69
282.51,270.51,269.31,247.2,76.5435,120.539,779.048,1108.91,785.681,684.98,811.62
100.08,26.27,268.81,72.33,99.3296,103.991,521.872,631.906,334.719,292.14,448.32
323.21,123.22,370.47,105.42,91.0394,120.108,1220.12,1503.07,881.489,874.64,475.89
312.54,196.02,195.52,66.79,88.9851,64.3054,1127.22,1210.44,512.484,442.09,378.9
963.37,262.58,1514.88,551.27,88.0337,2203.36,3701.93,3728.12,1032.34,764.83,2397.39
902.23,183.33,428.34,154.64,90.3807,113.465,1256.63,1739.48,1301.5,1180.65,582.98
885.53,802.15,69.58,40.05,91.4233,97.0512,1328.63,2197.3,1801.21,1830.79,173.14
691.34,330.81,422.86,127.64,91.7544,119.026,1387.31,1633.32,1045.73,902.4,839.56
361.78,153.16,500.18,148.66,90.2096,1622.65,4069.53,4071.32,558.461,566.75,1308.65
