ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
272.65,156,216.08,150.49,91.6852,126.068,1173.74,1180.89,345.362,269.48,526.59
355.9,103.03,148.09,119.49,97.9244,106.369,616.142,772.836,527.898,477.6,348.24
190.23,59.98,320.15,119.1,90.4316,112.276,840.281,871.091,337.627,251.93,516.32
368.97,273.5,292.49,228.38,93.5488,124.662,1528.1,1601.26,652.875,523.14,631.81
155.27,42.34,331.5,272.57,91.4,177.908,674.56,828.222,606.079,593.38,919.73
467.05,156.96,417,85.18,78.32,135.968,1119.46,1196.73,577.15,433.62,591.17
422.9,266.08,439.66,175.7,91.3223,122.549,1265.03,1311,534.15,348.67,615.36
147.51,98.52,114.29,91.99,91.9641,84.593,460.721,622.299,436.129,454.37,256.89
228.16,150.19,41.7,36.2,90.2893,45.6966,428.712,526.474,437.722,516.86,509.98
200.21,135.51,521.5,268.82,92.4213,730.052,1050.49,1277.83,780.394,767.26,790.32
832.9,315.3,321.7,46.65,76.9868,110.45,1139.78,1560.97,1194.35,1105.65,429.01
515.57,319.24,368.53,101.24,91.0061,124.634,1262.9,1325.57,635.964,480.61,676.75
344.48,150.09,252.3,139.13,63.9088,108.903,1312.93,1478.05,759.483,743.82,477.01
740.82,162.38,280.95,181.37,90.2154,119.84,1442.7,1550.87,731.737,563.26,641.83
217.39,140.03,169.62,144.57,88.4752,96.2014,485.657,691.63,593.279,636.84,1071.26
378.2,279.9,154.66,118.33,88.1935,100.858,830.369,1147.71,842.683,834.22,386.4
252.62,156.67,305.48,132.07,106.948,1879.85,2415.57,2421.21,226.176,192.99,980.46
630.13,119.71,262.8,171.08,90.7113,121.175,789.02,1212.9,977.488,912.78,433.88
418.85,76.04,278.84,83.82,88.9135,113.92,941.802,1058.4,572.167,493,362.66
204.84,108.01,247.59,226.64,81.4518,120.048,498.154,837.689,654.074,598.56,613.53
320.89,143.36,293.75,211.38,81.7592,124.436,1262.47,1324.32,527.527,410.13,505.13
332.06,184.37,877.85,33.56,89.1592,119.541,2555.76,2633.36,650.667,413.89,1083.71
181.38,40.83,229.46,178.95,90.4656,115.423,839.4,891.428,394.476,343.08,459.25
159.47,131.16,275.25,113.35,90.474,119.912,469.261,783.104,633.595,621.82,388.6
789.76,455.86,425.87,83.24,97.2292,122.099,1668.21,1887.51,1057.28,873.47,951.79
193.24,185.24,199.18,123.37,99.0856,123.733,2375.09,2381.23,270.025,174.53,322.55
471.6,264.73,746.3,83.35,90.9649,611.017,2762.55,2768.87,659.125,506.67,1290.19
397.34,274.83,417.05,36.41,94.1669,140.094,1898.86,1913.13,354.789,267.49,1004.24
127.95,126.78,125.59,65.41,86.9952,111.448,815.388,843.929,312.176,603.29,1532.1
497.2,267.68,184.79,61.97,89.8309,72.6996,872.464,1025.26,684.112,627.39,711.9
192.7,162.23,134.33,109.4,91.1975,113.426,868.758,969.034,535.321,601.26,609.54
424.63,114.35,307.78,32.43,92.3447,113.212,484.745,898.923,814.452,909.09,974.03
459.87,268.87,52.15,41.56,90.6473,96.767,343.144,861.113,809.404,822.98,285.9
509.12,22.84,179.86,123.76,88.6653,107.844,424.144,873.22,774.014,758.3,303.62
337.2,154.14,296.72,168.2,92.3395,128.565,883.085,986.782,518.643,386.31,517.59
529.62,395.79,303.77,138.91,112.056,114.386,1500.12,1614.28,589.82,365.91,810.5
192.97,89.87,149.1,108.09,93.2411,71.7986,496.312,702.701,405.227,341.16,533.71
378.97,100.5,282.6,114.86,78.6344,123.347,889.164,901.959,274.574,147.56,431
205.49,65.01,365.02,41.87,91.1229,105.739,1218.06,1383.89,673.935,744.53,792.52
218.87,186.32,335.42,121.45,92.947,123.196,1046.01,1340.43,908.035,986.27,592.28
272.47,265.09,101.38,30.25,90.2922,203.579,3421.43,3473.76,676.408,750.54,213.75
166.32,93.67,179.55,173.65,89.7075,124.98,820.846,1006.83,580.404,578.09,353.2
165.66,134.23,136.6,116.82,90.3958,114.914,739.552,776.41,328.984,288.22,338.52
413.47,105.12,56.01,52.11,91.3137,88.1837,491.287,653.108,506.301,500.89,108.12
741.42,472.08,152.09,116.46,91.2256,99.7624,1035.63,1576.76,1259.36,1189.87,268.55
544.59,5.14,480.35,286.41,106.082,162.637,1402.07,1440.73,522.406,372.29,766.76
572.4,125.2,182.03,136.24,88.78,114.379,925.445,1046.54,603.385,484.92,318.27
193.32,175.29,600.23,125.04,90.7552,200.274,1129.93,1217.9,590.402,454.24,814.67
1312.3,127.37,146.57,32.88,88.1837,104.473,898.788,1692.76,1490.22,1457.99,179.45
320.67,65.03,329.81,60.04,90.0347,117.1,803.475,830.576,328.222,227.46,424.76
338.1,324.34,351.34,83.87,96.1705,126.818,1388.58,1577.23,828.949,746.41,435.21
265.04,160.76,124.14,123.66,75.1439,89.3753,807.343,985.407,608.893,607.73,321.54
360.59,105.23,222.39,70.16,91.4578,132.739,1109.24,1142.4,398.85,312.13,351.81
491.06,102.21,306.7,38.81,90.1428,88.0961,1041.92,1214.02,669.901,581.83,480.62
518.76,373.55,234.89,233.46,92.2571,97.062,2453.76,2515.25,588.202,364.15,641.91
259.13,164.39,365.35,30.14,92.1174,252.708,1588.29,1621,431.693,338.91,395.49
275.64,103.7,248.9,114.13,90.4913,84.6129,430.33,856.461,740.39,739.94,363.03
231.11,66.13,228.48,85.1,89.5681,110.646,672.813,711.028,314.452,237.86,313.58
205.43,196.55,332.55,202.69,90.2604,124.139,1556.5,1725.37,793.645,762.97,618.55
256.91,225.04,375.22,67.63,106.058,108.971,864.738,971.427,541.647,430.54,442.85
261.58,144,209.85,142.79,89.953,95.6688,1245.41,1386.32,699.862,722.45,472.16
408.43,51.8,166.5,131.84,91.1558,117.528,960.368,1213.09,826.285,923.76,717.63
420.59,176.83,76.59,71.5,91.2356,71.7705,1415.08,1562.3,332.531,290.21,855.16
332.43,84.44,512.96,31.49,88.9509,119.072,978.111,1077.64,409.898,673.27,1649.41
719.05,266.13,592.42,103.16,92.9747,176.464,1806.35,1867.18,887.684,1096.83,2518.6
497.75,5.9,326.66,69.99,90.6376,106.324,588.839,1021.88,829.986,802.41,448.22
129.68,116.98,280.82,206.24,88.3029,116.078,861.573,908.735,422.221,380.84,777.44
515.91,86.37,174.28,116.48,89.7001,101.134,644.576,920.547,722.182,674.88,371.3
172.67,32.67,264.02,126.32,90.1461,125.44,488.6,668.588,594.729,687.31,621.03
217.17,190.24,271.54,267.32,90.1063,126.26,1263.23,1271.13,505.726,499.03,957.75
169.77,45.93,733.53,69.06,91.7463,115.343,1350.33,1478.68,647.639,587.69,1256.36
319.53,27.44,198.88,113.78,90.7101,750.749,1099.17,1114.72,332.251,427.3,792.13
190.94,100.89,942.08,55.36,94.5124,319.993,943.905,1329.06,1053.4,1023.38,997.44
731.54,45.51,650.76,32.77,93.7587,114.399,1391.01,1572.89,803.821,628.33,1087.2
122.32,84.45,925.76,45.9,92.5178,124.228,770.707,1265.82,1114.38,1210.96,1849.91
492.12,156.6,307.85,213.19,90.8157,122.671,1096,1190.23,573.274,404.06,521.04
2135.01,811.21,630.25,50.9,98.6597,137.281,2842.42,3669.05,1555.64,904.4,2546.72
1292.76,262.67,325.26,162.66,90.7557,121.301,1765.46,2166.35,1275.23,1028.99,1185.46
464.49,412.34,511.35,47.51,91.5193,89.6873,1725.84,1790.97,700.736,515.4,662.79
400.69,239.71,212.5,96.02,93.4429,96.2185,933.437,994.145,316.602,332.62,1460.43
247.42,170.71,483.53,86.89,93.2877,110.352,1000.23,1014.83,318.045,174.83,570.42
653.89,222.01,479.61,58.01,91.5345,116.304,1712.68,1826.43,537.086,314.77,999.36
398.91,57.91,210.2,195,87.2802,106.437,649.123,917.368,617.082,510.46,647.14
385.07,280.66,684.46,47.01,91.0355,110.039,1470.68,1496.05,505.69,455.73,1575.37
289.78,103.58,357.1,78.69,89.6621,91.4694,661.943,847.195,673.503,672.24,593.48
361.65,260,122.81,113.11,89.1977,116.236,924.484,1222.82,780.709,742.72,330.67
579.07,545.22,484.32,99.68,91.1673,106.395,1624.02,1720.96,725.405,463.21,688.26
303.37,181.47,167.47,139.78,82.2232,111.07,700.164,823.371,570.744,539.36,307.25
514.01,127.28,146.37,143.9,102.043,123.97,942.666,1065.95,596.686,501.21,290.27
342.85,202.02,154.56,88.29,92.0203,119.842,1257.27,1308.5,448.853,355.52,242.85
214.42,53.57,348.41,178.42,88.8467,125.965,608.88,835.045,594.022,522.42,612.71
147.9,105.35,216.06,108.16,89.2329,101.475,604.16,825.585,803.6,1185.26,1027.8
308.07,134.59,193.27,174.47,94.9474,107.705,376.154,817.457,600.702,594.68,1236
234.3,110.86,322.62,85.82,91.0346,124.218,1027.42,1250.69,571.928,458.87,1206.63
619.8,212.64,697.52,36.27,89.4617,115.2,1241.72,1582.24,897.016,633.24,1290.63
185.95,51.19,239.1,235.35,91.4687,122.998,804.879,1051.45,742.119,835.85,819.57
702.73,35.76,323.12,132.1,88.9065,117.667,1024.74,1210.16,769.937,646.68,455.22
208.88,108.86,62.53,40.87,99.795,43.2875,448.281,498.762,305.069,306.55,251.82
323.95,71.62,279.1,214.99,93.5265,119.995,573.861,962.231,733.559,656.84,556.99
458.79,250.47,468.97,117.15,92.2952,108.52,1655.16,1659.63,287.411,117.74,646.85
139.19,36.14,182.87,57.83,90.7528,107.223,429.567,493.456,257.816,210.72,240.7
316.13,146.03,300.78,60.19,78.7806,112.567,738.379,889.145,581.121,519.98,400.97
235.73,86.8,218.46,176.54,98.7151,120.079,740.947,782.414,302.159,206.33,566.96
338.9,160,137.78,62.36,91.0834,119.368,578.899,740.028,347.724,223.62,470.12
242.98,132.12,298.2,122.28,92.801,126.097,898.5,1033.87,570.926,499.47,420.48
153.55,121.17,386.39,106.41,93.0604,121.882,503.52,785.7,653.128,712.29,1410.62
142.26,76.74,451.75,65.67,89.7834,100.329,463.154,769.239,818.895,1013.79,1027.84
215.76,117.92,728.91,36.96,84.1435,92.8699,862,1201.9,749.728,586.04,1157
407.55,374.36,391.61,82.24,96.2467,109.496,1261.91,1300.01,479.203,295.77,510.02
194.72,183.36,102.51,32.92,86.0621,85.0317,568.924,625.166,329.321,338.68,457.1
184.44,144.53,194.7,157.88,86.6832,103.543,684.56,696.096,243.391,148.91,481.26
354.92,219.82,393.33,85.22,90.9433,108.431,1032.23,1087.81,497.935,357.53,478.55
162.01,96.62,400.6,31.27,91.404,104.947,841.234,1085.38,635.095,588.46,516.56
417.78,83.21,518.5,87.19,91.6038,124.413,1460.77,1470.87,398.494,266.61,735.48
287.85,121.52,212.87,53.61,90.1815,97.6709,1025.33,1222.64,661.446,656.99,266.48
233.95,189.79,158.1,61.65,94.6674,105.561,630.431,669.717,311.388,226.64,219.75
351.84,225.01,224.21,51.86,89.2997,120.584,1710.22,1752.11,512.496,430.99,327.39
312.99,117.85,344.31,279.94,92.5345,127.129,970.428,1186.39,946.332,1042.59,1010.63
206.12,75.39,459.03,320.59,93.7347,516.097,1313.07,1462.92,713.284,646.21,779.62
253.53,115.46,297.08,224.15,89.0293,122.513,1085.16,1247.07,527.948,373,754.41
576.65,214.56,417.57,54.33,94.9222,107.344,2138.55,2181.1,169.127,44.4,956.99
192.09,41.89,297.19,213.21,89.7362,121.609,546.093,828.286,729.608,792.95,793.26
764.51,118.87,180.36,149.29,90.4892,124.088,760.956,1253.84,475.861,432.36,974.63
239.93,169.34,383.07,90.2,89.2948,92.9264,1502.81,1510.82,292.179,165.65,473.27
614.64,118.83,141.68,113.35,97.3306,122.057,760.596,1091.23,937.657,1010.98,313.01
163.52,50.92,261.11,162.57,96.8977,105.838,669.485,913.652,659.826,716.97,739.07
829.28,379.71,261.9,67.87,92.9248,103.529,1348.1,1617.63,1024.84,866.1,329.77
429.92,270.38,239.75,135.99,91.4988,290.716,1065.05,1174.09,676.343,694.27,900.94
354.67,83.14,227.11,200.62,90.0471,124.3,974.081,993.015,208.855,83.99,517.74
256.8,148.31,153.85,108.7,92.0158,95.6316,336.783,705.256,626.131,619.69,262.55
379.06,177.2,533.54,143.89,90.8626,123.373,1261.36,1289.92,457.342,291.63,677.43
686.45,369.49,254.42,224.08,90.0992,121.224,1706.66,1824.47,908.095,760.28,608.35
228.59,61.07,153.04,53.88,90.3813,80.6288,339.366,526.24,412.523,408.2,394.33
256.86,131.3,385.9,54.63,91.1964,99.2212,701.371,858.8,565.532,486.99,440.53
378.52,190.5,243.86,231.99,89.8383,111.823,1145.52,1232.13,579.827,453.43,475.85
549.73,182.59,108.63,50.47,84.7764,111.42,765.628,994.57,691.237,627.23,263.65
255.83,108.09,530.73,92.58,89.0649,126.617,913.184,1094.26,771.506,753.83,772.21
138.45,14.35,312.55,82.16,89.9161,123.847,525.42,626.792,375.002,336.34,533.84
161.02,88.53,628.86,98.26,90.7981,123.492,863.688,1165.48,829.508,797.23,1021.58
116.49,34.83,168.73,30.72,92.2405,116.291,414.731,430.161,229.533,287.07,420.46
346.22,91.91,315.62,192.52,91.1674,125.33,1127.98,1141.03,580.703,613.32,1191.41
373.63,230.4,383.45,112.73,88.8587,113.526,1076.49,1328.01,854.777,785.78,550.95
519.33,29.76,323.03,100.21,92.0726,112.074,850.473,993.074,649.237,590,752.63
254.75,0.97,302.8,124.86,23.2515,115.252,673.779,743.045,278.686,213.31,962.67
280.63,250.94,671.08,34.86,116.002,118.597,1347.66,1389.01,317.617,215.29,1485.08
242.95,190.29,197.6,192.07,88.2002,126.424,551.114,837.162,722.071,726.55,470.68
412.29,138.79,276.94,109.01,87.6893,120.67,627.822,1058.33,874.755,855.98,385.95
162.71,120.37,242.83,69.65,90.9416,106.597,507.995,609.733,457.503,462.38,413.38
108.11,69.62,170.41,89.38,89.9723,99.4279,406.796,441.731,250.526,220.95,291.77
304.85,251.45,226.15,54.99,93.4308,100.191,808.6,861.25,313.505,175.89,382.75
196.75,100.41,139.45,130.78,91.8902,109.553,841.186,974.688,737.414,1079.58,876.27
134.8,74.44,505.55,89.26,90.1948,128.801,637.688,820.629,616.597,585.04,625.26
340.4,183.26,448.62,118.96,93.376,142.785,1714.87,1727.16,355.192,199.34,691.44
531.72,202.13,646.27,68.3,89.9593,125.817,1362.19,1497.89,741.143,536.24,1023.51
220.59,167.23,461.9,62.04,89.641,102.824,702.938,952.419,528.941,401.93,630.2
344.86,224.52,177.78,92.09,106.765,119.207,542.946,975.567,812.781,814.42,269.87
213.94,92.87,149.1,42.17,92.1468,118.502,996.71,1089.84,247.497,284.72,716.48
206.16,93.94,785.18,52.04,88.3782,123.343,892.65,1315.92,1032.56,1021.02,1486.26
142.58,65.76,299.93,56.23,90.5704,116.819,699.38,715.791,239.668,164.31,356.16
529.89,469.44,297.71,135.22,90.0329,114.765,1268.37,1564.76,1042.33,930.22,432.93
192.88,46.16,664.15,47.54,90.0115,97.0577,839.077,1103.82,382.295,189.56,1283.24
273.87,253.62,274.63,52.55,94.3472,111.687,688.602,1075.39,820.356,806.85,405.1
185.81,148.67,235.66,148.82,92.6764,83.5723,3411.01,3447.06,485.666,424.64,698.39
556.13,88.37,457.76,113.21,92.5504,123.173,1402.4,1431.91,471.668,297.22,632.16
119.22,102.09,189.72,94.28,91.8103,95.6293,1040.33,1058.98,464.873,717.39,918.11
247.72,163.7,245.64,132.8,100.519,120.064,854.081,902.143,437.942,362.54,430.7
863.6,153.12,163.95,89.51,115.412,91.171,876.184,1439.22,966.763,790.6,674.49
322.78,179.72,197.45,81.66,91.9567,121.184,689.043,838.211,509.578,438.7,528.53
234,53.22,414.16,75.94,92.1564,109.736,306.728,790.28,692.018,653.02,669.51
121.64,97.86,364.07,145.22,92.6013,121.667,415.807,793.838,664.402,630.6,553.37
403.95,161.58,235.91,87.87,88.3901,97.1777,902.248,942.691,297.092,162.37,504.05
196.17,159.56,388.28,173.91,92.4961,165.302,847.172,964.741,426.589,271.54,777.04
339.59,80.07,297.92,211.79,92.1968,126.245,477.726,982.332,843.704,800.63,553.87
510.6,181.18,146.23,37.33,86.7907,105.744,607.349,975.837,866.8,931.48,642.61
181.2,112.27,248.84,239.59,91.0696,125.542,1372.29,1390.94,226.387,108.65,565.84
229.6,205.45,350.16,67,92.9694,112.365,655.095,1058.36,833.293,829.24,417.16
414.41,211.93,297.42,250.74,77.8767,124.263,1123.62,1181.32,631.165,524.86,1072.69
455.74,406,78.71,46.16,87.2818,121.155,344.216,1039.66,1003.29,1027.87,276.39
679.82,7.43,719.22,159.42,91.6901,212.311,1660.17,1819.33,915.376,731.51,1106.91
208.83,77.35,344.51,205.24,87.5484,112.062,1002.22,1042.21,552.052,858.51,1730.72
139.63,85.48,227.41,63.43,89.999,114.057,519.892,527.097,187.497,123.42,324.14
405.23,203.79,313.88,129.24,70.7977,115.957,919.971,1058.3,610.501,480.75,611.89
406.38,107.3,184.68,80.01,91.8007,121.871,983.477,1234.57,807.693,857.36,443.56
196.48,163.35,152.08,140.33,86.475,119.191,602.956,664.924,417.042,386.82,381.51
348.57,296,401.37,67.88,92.033,117.049,1652.64,1708.37,760.225,754.12,966.1
444.41,26.21,299.33,145.12,94.0076,101.589,1064.07,1263.67,746.18,703.23,552.21
835.51,178.47,778.74,157.88,90.3747,2225.47,3289.61,3329.96,839.241,663.78,1189.58
414.64,68.53,239.36,232.55,93.0326,108.22,979.195,979.282,151.861,48.59,564.92
681.15,120.26,721.6,82.6,91.273,118.549,1784.11,1789.17,422.142,205.61,937.15
192.61,79.91,189.52,65.09,90.5087,95.9837,1011.65,1039.17,289.115,226.51,290.06
241.38,139.75,170.96,121.05,91.8218,97.1156,923.425,1076.88,686.672,921.89,999.09
128.81,62.96,184.38,139.36,91.0646,115.967,475.234,546.073,400.353,432.34,493
409.93,227.7,348.9,97.12,93.541,108.162,1946.45,1955.66,352.319,196.33,446.02
346.16,109.07,252.3,40.03,91.6582,109.749,804.409,918.135,547.43,515.98,488.7
526.4,123.81,346.1,150.73,91.95,124.489,1267.34,1276.37,254.586,120.88,702.57
280.72,164.35,131.3,86.18,96.5277,116.825,701.062,941.989,645.614,651.13,217.48
308.56,135.22,288.26,119.9,90.6229,111.916,841.073,942.92,949.69,1477.26,1513.75
185.85,15.19,205.89,142.26,78.2461,116.613,1080.52,1097.11,267.014,201.45,348.15
359.55,76.81,291.57,117.81,87.725,110.275,1972.96,2092.45,713.412,672.11,587.09
284.81,92.38,366.64,168.24,91.4881,117.652,471.258,936.636,770.957,691.08,649.03
391.94,110.44,93.67,50.88,91.8169,103.592,302.64,656.476,330.025,196.38,639.92
522.33,338.52,263.14,35.89,91.3421,122.177,1055.47,1203.97,759.175,666.93,381.53
653.18,612.66,186.98,124.87,89.2093,124.018,1106.36,1887.22,656.202,493.57,2027.24
727.37,45.94,208.41,153.1,90.9491,85.9916,1024.05,1154.91,669.442,538.19,361.51
305.43,209.33,286.8,191.15,88.4888,117.338,982.62,1020.24,519.581,431.35,649.64
620.07,241.69,296.08,86.74,101.745,117.928,1522.12,1597.59,631.839,462.71,382.82
202.53,72.89,232.73,82.8,85.544,106.935,470.98,738.951,558.825,548.29,653.62
236.19,185.66,165.16,93.37,92.2122,107.111,398.19,723.804,604.341,570.06,258.53
695.07,684.21,654.85,53.33,72.9731,113.98,2045.77,2170.13,1125.53,918.95,1056.04
365.63,225.68,143.25,76.27,81.6663,118.959,976.346,1164.84,676.674,641.21,272.39
653.15,127.99,109.63,45.24,94.3619,110.869,568.437,1029.11,1020.05,1189.67,515.97
289.99,81.17,153.92,132.99,90.8811,84.6568,878.124,919.948,183.94,133.97,617.52
244.48,154.65,224.62,101.07,89.9303,109.791,579.859,874.407,688.862,694.49,405.06
360.62,132.41,211.28,70.17,90.1216,90.7117,805.906,886.886,424.48,320.05,368.67
436.91,49.52,300.94,266.56,87.7571,125.233,2063.54,2109.34,434.583,265.24,1304.16
274.71,67.17,285.09,36.4,91.7138,117.933,473.199,786.751,643.158,648.33,364.2
231.1,191.98,342.39,107.54,90.8836,113.194,484.634,956.395,880.951,924.39,449.93
281.29,30.37,308.88,133.81,93.0417,106.72,844.739,1093.68,723.565,738.05,618.28
484.04,61.36,163.34,124.37,88.8375,101.629,716.95,1022.04,697.195,651.53,552.65
446.02,28.87,141.44,121.83,83.454,158.425,757.744,800.307,512.302,549.94,567.59
613.19,221.77,1049.84,46.44,81.7796,121.56,3282.68,3309.27,748.209,478.82,1669.37
442.4,409.32,806.09,58.1,99.8608,109.977,1718.36,1763.57,613.456,358.98,961.19
664.89,477.7,276.16,121.62,92.1735,108.573,1141.04,1627.84,1029.71,867.42,1104.97
323.73,285.97,538.89,33.26,86.9583,115.534,1270.45,1272.75,231.198,85.16,572.15
526.83,278.92,449.97,76.18,95.3519,120.112,1320.39,1350,475.292,280.71,526.15
274.15,158.63,206.82,43.01,89.7587,125.907,348.192,716.824,689.638,735.89,373.14
138.03,97.08,234.77,50.47,92.1387,119.479,819.802,958.566,494.846,491.34,285.24
150.36,62.6,176.98,39.44,86.201,107.338,369.204,555.084,477.56,546.27,301.72
495.08,29.81,472.06,165.1,88.8872,124.551,1171.91,1177.34,189.64,66.05,784.7
265.92,137.96,124.44,74.26,75.1404,104.322,321.26,649.924,588.199,611.1,283.14
191.1,84.23,304.42,104.1,90.4576,120.737,428.895,745.567,662.589,688.12,480.57
809.05,237.48,194.76,126.4,90.8793,110.789,864.624,1396.02,1065.33,926.51,488.66
316.26,109.15,361.12,61.38,90.3627,117.899,781.167,1076.95,889.181,1005.64,700.99
194.97,110.22,664.3,30.11,91.2575,107.772,385.512,1031.64,1024.74,1082.17,826.06
306.54,180.51,599.57,60.31,92.1376,96.3978,1159.08,1172.86,354.544,190.97,659.88
619.46,68.38,136.48,39.18,93.0236,166.201,702.242,934.432,611.99,554.57,863
113.63,79.78,223.29,128.43,112.017,109.366,869.635,1007.54,505.232,501.49,351.72
128.78,101.6,251.96,66.2,94.9674,97.2758,416.285,613.694,439.376,399.94,362.3
198.72,116.9,314.31,123.74,92.1042,114.055,731.474,793.304,399.978,307.6,758.77
293.3,45.75,361.63,93.47,89.0621,125.911,919.937,968.903,407.033,307.33,660.45
973.4,297.61,502.73,54.9,99.8161,97.1125,1637.22,1867.79,1087.66,868.69,557.63
561.29,208.83,573.09,54.69,90.775,117.201,1403.86,1415.82,427.455,232.05,627.78
580.76,362.76,509.14,39.66,90.1059,154.083,1427.15,1609.27,529.383,282.34,1197.88
274.25,156.01,92.41,44.77,93.5792,77.6063,1312.09,1347.03,349.254,284.79,205.76
122.14,58.01,237.89,192.42,88.573,117.872,493.251,616.312,410.109,392.39,708.67
133.79,17.45,237.57,81.05,42.2005,116.606,345.224,539.122,502.619,582.35,318.62
132.72,112.42,217.51,35.85,94.8009,121.396,618.83,692.028,259.082,222.48,544.75
220.12,151.78,101.38,33.98,90.0376,59.546,443.766,513.462,226.211,348.19,912.85
361.25,279.01,86.27,76.35,89.3199,121.331,770.807,932.898,594.756,557.19,225.74
337.02,27.72,328.41,192.72,91.7785,114.125,1418.74,1441.26,403.813,289.52,557.34
153.5,92.13,488.58,40.62,92.3807,122.181,729.582,793.156,364.033,250.35,568.3
549.85,38.18,278.09,90.21,77.2595,93.034,1057.66,1085.73,411.638,284.55,404.3
217.44,72.44,290.94,71.94,91.0909,97.0225,552.961,739.715,552.08,542.47,412.3
377.35,118.46,383.64,167.42,90.7568,109.114,1038.18,1060.85,293.475,140.5,679.1
417.32,214.04,205.76,136.21,91.6785,86.9329,682.896,992.163,803.855,764.31,341.97
682.24,14.68,367.6,193.55,92.5489,122.603,1480.85,1559.18,610.944,431.43,673.02
252.5,116.49,428.13,61.27,90.4607,111.002,826.342,892.332,605.984,637.36,912.28
349.08,165.28,343.68,73.88,91.8476,117.45,603.279,986.856,613.389,471.32,921.92
256.77,115.96,265.77,144.92,94.1084,122.459,775.279,795.967,277.882,163.36,410.69
243.97,56.84,177.76,103.46,86.6844,117.278,558.659,769.693,527.048,511.16,281.22
320.34,236.58,177.34,108.55,91.9847,90.5513,832.415,907.891,583.313,601.34,694.53
