ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
832.21,130.14,237.25,69.27,92.8387,114.82,1393.65,1587.57,485.53,236.59,851.91
1417.2,411.03,438.61,49.33,90.9272,110.965,4336.45,4908.96,2247.99,2192.51,725.89
1004.27,81.69,276.34,253.34,84.5057,126.304,2474.92,2763.37,1177.46,1083.87,1316.95
1321.4,870.08,83.42,65.69,94.2616,119.026,818.521,2376.14,2181.28,2133.33,893.39
1557.59,1527.3,191.89,187.88,83.9851,118.243,1767.19,3477.25,3338.77,3457.31,698.68
851.94,218.12,165.31,112.47,90.4083,91.7926,1570.64,1868.7,788.068,530.25,1459.77
691.91,107.08,1386.2,508.56,84.6851,1513.19,2460.2,2750.74,1620.47,1619.44,2583.32
1263.85,615.08,365.27,55.66,94.6245,110.829,3746.31,4057.21,1711.7,1520.58,799.94
1001.21,731.12,949.36,48.7,92.935,122.094,1808.32,2735.47,2227.09,2076.29,998.06
1435.92,169.91,2123.31,799.18,92.9619,699.585,5627.52,5768.13,1719.87,1814.27,6323.03
1857.06,156.64,3194.5,60.11,90.2317,296.58,4825.97,5295.23,2844.28,2173.7,3254.61
556.86,213.8,479.64,363.49,93.1401,185.969,1616.24,1619.41,889.491,1038.5,2312.96
258.93,79.21,295.32,151.38,89.1867,95.3771,1104.21,1213.61,677.345,721.14,662.86
784.56,111.43,1361.37,43.32,91.2621,138.095,4485,4854.98,1964.6,1860.32,1564.84
1321.67,287.16,948.07,166.98,88.548,226.301,2028.3,2748.48,1831.37,1563.29,2138.27
354.02,229.97,145.19,132.01,95.4166,84.8008,1381.79,1627.76,928.383,1009.85,755.18
1697.19,139.62,1070.44,44.08,93.4242,168.804,2097.81,3051.41,1969.38,1502.94,1808.82
462.46,241.23,337.46,152.82,90.7179,122.933,1022.35,1199.37,917.783,942.36,832.54
247,0.81,361.33,321.04,28.7894,149.526,874.684,992.427,848.282,1070.53,1659.17
810.22,616.43,469.16,177.26,92.6672,125.78,2877.82,3166.33,1491.91,1326.91,954.8
1528.93,461.42,238.54,44.17,89.7046,124.428,1531.86,2719.16,2246.09,2245.46,282.71
1035.86,271.52,313.57,141.35,92.7123,119.345,958.625,1802.17,1549.16,1460.29,517.93
638.59,590.15,256.66,55.53,91.7231,99.9386,1330.75,1903.92,1423,1402.99,354.69
322.15,232.67,353.68,140.98,92.3205,130.059,2064.01,2308.66,1066.65,1097.76,543.45
1721.51,1006.71,798.53,37.45,89.1173,112.853,5405.4,5892.36,1542.47,1007.08,2875.59
618.89,111.3,703.4,54.8,90.4927,118.597,1531.14,1531.41,398.646,217.41,896.06
589.87,132.37,278.83,237.29,95.1621,113.569,1270.78,1289.9,350.178,169.84,559.27
695.62,354.07,954.24,41.28,92.7607,119.245,3012.2,3037.16,690.786,392.5,995.52
197.52,192.84,1525.24,54.78,91.1896,193.811,2841.26,3236.66,1608.4,1484.39,1873.7
193.9,147.97,667.66,63.24,89.8889,108.793,955.562,1100.07,561.497,392.05,867.19
890.18,583.94,578.22,34.25,91.0691,129.832,2138.72,2398.22,1274.99,1029.52,654.22
776.39,321.22,407.25,31.09,89.2625,112.773,1418.77,1569,855.333,668.06,438.34
1004.34,482.96,222.51,135.78,91.2267,107.833,2010.4,2575.67,1725.25,1737.21,595.09
1307.31,535.36,1630.65,491.77,89.7217,10510.9,12928.2,12941.8,1092.41,533.59,2402.25
1355.48,1277.99,555.86,40.03,84.2728,95.2668,2321.22,3624.51,2296.06,1773.86,1936.12
503.66,158.7,1599.45,49.32,89.6359,201.38,1936.57,2794.46,2170.81,2193.69,2122.52
646.48,232.08,709.97,66.72,91.0963,118.146,2308.44,2707.48,1513.32,1506.7,1069.23
1241.38,283.47,1054.4,32.4,88.7601,112.774,3012.1,3055.34,954.208,583.58,1086.8
119.85,19.98,1290.98,1282.64,91.2942,1602.4,3046.07,3822.18,2214.04,2074.59,2886.68
865.41,320.23,211.84,42.37,96.449,88.9926,972.981,1722.63,1450.21,1478.91,254.21
1435.82,663.6,1838.57,47.01,79.4719,442.501,4034.31,4264.8,1903.36,1356.41,2005.06
454.43,345.11,472.74,45.35,96.6208,103.643,1037.68,1418.47,1152.79,1169.19,752.62
1071.43,158.84,359.52,148.59,105.482,129.203,2144.12,2481.05,1391.85,1301.83,598.42
1316.25,769.4,1432.65,156.03,94.7347,937.627,3763.82,3934.58,1610.55,1081.68,1662
1620.57,646.47,1678.17,301.57,90.6781,2665.79,5229.44,5304.66,1433.79,907.06,1979.74
947.2,648.13,520.32,105.69,90.4062,114.213,2651.5,2824.89,1246.05,974.34,626.01
1057.34,126.86,860.37,39.68,93.5549,866.852,1695.81,2461.38,1810.7,1712.55,1005.64
908.77,255.3,1147.37,72.2,92.3011,683.117,1280.17,2649.5,2376.18,2415.27,1418.92
572.07,346.87,1514.91,33.2,95.1667,123.33,793.763,2583.76,2471.04,2481.99,1595.57
542.62,118.14,775.61,53.36,91.5716,114.398,1489.38,1498.3,842.205,865.68,1550.27
1139.47,984.28,380.84,184.4,89.7475,119.339,1151.17,2856.36,2722.28,2799.78,898.91
604.96,281.23,1031.18,30.66,92.086,503.332,2023.02,2030.16,441.826,188.62,1061.84
1435.27,124.38,636.71,59.05,92.6666,127.739,4246.29,4634.2,1951.04,1856.29,732.64
2256.75,868.21,2216.22,96.26,92.3128,2207.53,6976.88,7122.07,2131.13,1359,2622.43
766.04,605.78,333.87,40.3,93.7428,78.8059,2485.54,2683.75,1405.13,1441.97,984.7
432.18,168.28,356.47,132.87,89.3824,124.593,844.304,1223.71,647.892,725.38,1609.99
1034.87,710.96,2463.74,48.51,92.6997,1460.51,4037.19,4597.48,2622.37,2152.03,2729.34
441.56,301.9,237.73,40.74,89.5837,94.2133,1067.26,1253.31,763.938,771.11,724
1369.53,491.33,1345,607.79,94.4127,5217.07,8578.04,8626.91,1899.07,1607.93,3031.93
1647.71,400.13,386.38,63.66,94.8792,112.301,2354.48,3173.7,2257.91,2212.17,828.09
227.95,52.54,1158.86,49.97,89.6192,131.274,1012.42,1530.26,1068.76,868.23,1542.76
1930.83,815.14,581.48,40.32,90.4867,93.133,2651.09,3454.75,2491.18,2223.38,621.8
652.59,565.49,613.52,81.84,92.4104,120.534,2773.96,3363.62,1848.69,1796.51,824.53
593.79,448.68,824.54,81.39,82.5037,577.896,1313.66,1998.99,1318.49,1135.47,2295.87
458.54,164.28,398.87,88.95,93.6651,97.5434,1917.73,1983.94,619.403,477.53,524.43
1124.14,485.72,59.57,54.69,105.563,28.984,269.973,1737.99,1979.3,2281.46,114.26
248.6,206.54,480.08,55.68,92.6236,123.692,1028.97,1170.43,604.974,481.96,730.4
293.21,126.58,2100.58,138.88,90.2194,1246.59,3968.84,4557.4,2589.49,2913.36,3728.66
612.31,339.55,1538.99,31.96,94.3052,131.182,3117.46,3464.02,1777.48,1568.51,1647.09
673.86,433.69,824.74,66.69,92.0465,135.909,3388.94,3672.23,1497.52,1317.34,1037.48
678.99,312.57,404.25,86.75,96.0469,103.162,1234.49,1524.3,933.067,737.29,734.35
956.28,194.38,338.47,66.86,99.0108,77.0237,881.835,1624.17,1447.92,1437.97,517.27
1437.78,895.23,218.22,102.8,90.6876,103.131,1802.1,3094.94,2419,2313.15,1029.46
1004.97,867.76,683.46,41.19,81.0951,108.94,3950.33,4141.36,1582.66,1304.82,761.26
1066.44,715.74,1786.95,1015.45,85.9844,2210.78,4375.76,5137.1,2978.01,2633.61,3039.89
535.39,87.88,655.26,44.22,90.9747,120.386,1455.38,1601.55,815.576,671.46,745.58
844.18,0.7,510.16,120.16,27.1189,119.23,1203.88,1848.26,1856.84,2424.74,1178.46
343.94,166.06,332.92,154.23,98.3553,121.662,3274.45,3342.01,722.003,629.3,651.68
299.48,125.45,2739.61,41.02,90.9939,936.569,1769.68,3519.79,3076.39,3053.21,2780.63
1245.59,150.24,975.73,47.81,93.6343,119.719,2134.44,3000.37,2132.93,2012.52,1156.53
1167.91,1078.2,295.91,67.43,75.4507,807.102,2980.63,3604.47,2069.88,1901.96,521.47
232.72,150.36,364.1,194.08,91.1606,119.883,1854.02,2019.3,840.527,813.33,685.2
264.23,220.77,1066.04,32.92,92.9085,137.152,1885.06,2265.25,389.326,828.71,3625.46
1703.08,1179.45,1805.22,379.04,95.3558,512.465,4716.96,5144.18,2671.07,2015.03,2240.72
1351.6,533.7,752.91,322.74,80.4253,313.042,2076.86,3473.48,2748.91,2633.12,1399.93
397.56,349.79,667.53,55.63,74.376,105.898,1770.16,2251.29,1357.81,1293.28,909.62
431.69,47.73,547.45,228.36,92.5592,876.304,1393.69,1482.49,577.309,513.55,822.08
646.03,126.78,467.7,45.67,90.0334,120.618,820.159,1339.23,950.639,883.93,1237.12
686.75,142.65,744.08,32.44,90.1774,118.904,1481.45,2072.6,1504.07,1481.48,776.52
512.54,38.33,428.43,71.71,81.4343,84.5165,1520.93,1627.12,717.369,650.8,718.93
1078.83,562.3,236.59,60.55,93.0419,99.7792,3283.74,3553.18,1321.94,1068.43,662.11
718.68,697.74,868.67,32,90.6483,117.58,1252.06,2409.37,1942.63,1732.81,1276.79
874.27,444.72,419.84,80.4,89.9293,109.484,912.283,2027.36,1762.34,1713.7,603.51
396.23,381.69,316.29,68.33,90.7699,119.279,1371.72,1559.68,832.43,729.71,416.17
756.43,567.06,732.46,47.04,91.3918,105.613,1611.02,2270.59,1725.6,1624.69,1256.67
258.54,62.13,90.18,43.66,92.2341,133.928,1241.71,1289.24,473.775,679.13,599.98
1353.61,745.45,197.47,105.96,89.3351,90.0704,2355.26,3349.31,2386.03,2384.12,303.43
1572.98,876.62,298.01,182.19,93.084,117.517,1497.03,2960.14,2631.72,2529.48,480.2
1260.4,221.7,204.26,114.53,99.6247,120.748,2088.54,2734.47,1497.81,1306.26,1020.7
303.23,195.43,140.16,48.47,95.5427,85.0113,652.833,722.37,306.611,203,464.92
648.84,433.66,608.15,32.79,90.4501,115.399,964.884,1910.11,1680.72,1679.1,640.94
418.69,415.2,1020.75,40.69,83.6285,320.95,1757.57,2128.43,1317.68,1138.66,1253.47
1199.49,318.83,456.9,157.74,91.065,122.461,1350.01,2195.88,1814.09,1708.08,614.64
285.88,154.12,682,35.14,90.2284,111.78,2101.7,2392.59,1083.25,1024.79,1013.87
1094.22,734.88,702.7,59.73,88.3236,109.396,814.05,2659.6,2544.74,2531.6,945.74
1396.39,1141.64,1937.49,116.1,89.2066,276.511,4703.03,4729.48,1581.78,1221.2,4261.72
696.89,574.18,336.74,151.56,92.9685,122.308,2127.66,2349.75,1019.56,770.57,929
1140.07,1110.95,511.84,115.48,91.3147,721.73,1701.76,3102.43,2644.48,2651.84,627.32
632.56,514.64,1163.45,137.58,85.6145,278.602,2377.25,2478.54,1044.21,699.39,1398.61
1005.48,883.28,368.26,215.97,93.0821,123.538,2341.83,3300.79,2363.04,2331.89,640.26
1464.45,786.01,720.97,40.39,84.6135,123.448,3725.73,4025.05,1891.31,1577.74,798.29
1294.51,522.72,344.65,228.99,92.9743,122.918,958.909,2397.78,2099.59,1928.5,885.83
1129.55,548,1064.99,300.17,92.569,704.671,2385.21,3522.48,2368.97,2030.46,2219.68
1350.58,348.61,508.8,133.96,89.881,110.402,2739.17,3005.04,1521.2,1295.36,724.55
510.21,381.88,269.79,152.77,90.2388,113.244,1548.69,1628.7,712.096,580.13,680.25
802.31,565.14,5354.46,200.77,88.922,1456.55,5540.4,7296.68,4475.18,3436.35,6949.91
613.92,599.36,444.87,114.43,86.4437,120.341,1456.57,2220.69,1733.81,1745.91,559.3
1512.04,1429.46,2466.78,159.76,93.7654,421.495,6048.41,6066.93,1259.65,535.05,2952.29
1399.22,260.34,1297.7,31.7,93.6395,125.144,3226.21,3962.31,2410.32,2293.02,2346.37
1300.59,701.55,287.61,109.12,99.6687,102.231,3549.78,4008.31,1981.21,1844.83,428.41
1474.25,622.38,1398.04,97,93.333,3531.95,5717.91,5865.13,1787.55,1357.17,1532.41
707.64,299.6,1059.09,134.07,91.8342,223.04,2321.64,2495.28,1241.39,990.68,1358.08
1069.12,952.58,1580.92,49.5,91.6394,185.075,4945.59,5012.46,1271.84,728.54,1829.89
890.76,674.14,1417.96,92.07,91.4398,259.94,3777.63,3890.51,1417.39,1007.15,1564.32
696.22,372.51,253.64,234.37,89.7077,123.519,1409.37,1573.97,887.603,704.82,796.47
653.74,77.9,765.47,61.97,62.0683,126.509,1357.07,1880.01,1572.22,1731.35,1059.7
1249.19,576.19,85.67,66.89,90.5253,90.7919,2707.94,3274.88,1706.96,1587.33,886.35
756.22,35.22,234.68,74.09,91.3003,112.556,752.589,1135.78,1139.85,1343.96,805.24
1326.36,498.21,2034.14,146.97,90.2019,311.042,3949.03,4114.88,1732.31,1163.9,2181.11
520.7,484.95,169.14,49.7,94.8627,80.807,1153.45,1406.59,1259.94,2163.44,2441.94
482.18,475.05,740.68,59.07,87.708,121.48,720.638,1808.3,1670.26,1635.78,878.67
1582.95,1494.71,3952.82,47.23,92.9384,269.277,7279.21,7350.29,2416.63,1462.22,5325.13
513.67,510.52,805.78,51.12,90.0654,368.123,2423.95,2858.84,1548.49,1441.29,988.52
326.74,55.42,164.39,48.67,90.2939,94.8361,1642.66,1650.85,256.889,176.35,213.06
549.15,44.73,1778.1,90.14,32.2413,494.131,1867.03,2515.73,1908.44,1783.8,2465.48
713.13,513.94,203.1,166.51,92.5298,110.823,2004.54,2302.14,1334.84,1334.6,927.08
447.76,444.84,1021.11,37.21,74.2477,111.163,1970.19,2707.5,1893.91,1887.96,1216.25
670.22,495.26,426.58,54.61,89.451,108.725,1128.42,1810.82,1472.99,1418.39,481.19
869.49,365.03,460.45,114.77,91.0171,126.875,891.188,1957.6,1831.47,1891.56,739.92
1423.11,1203.73,159.06,127.5,88.0059,95.4352,1785.68,3228.11,3397.99,4300.74,2862.46
765.68,86.36,106.53,70.88,93.1661,105.813,2072.55,2217.36,848.913,808.87,208.85
740.18,345.88,974.48,104.28,91.3101,1916.1,2735.45,3294.39,1824.31,1696.95,1386.92
577.19,505.8,1535.59,44.45,91.7655,533.335,2674.72,2739.35,1071.98,728.08,1733.03
254.92,157.91,553.1,61.4,90.2571,120.203,932.504,1048.08,612.246,501.45,614.5
595.28,316.01,1152.81,310.7,89.1861,328.166,2404.26,3219.16,1729.76,1356.26,2427.03
1396.3,162.99,200.5,97.53,86.8875,64.1015,1686.97,2349.34,1675.27,1607.74,343.7
1147.93,606.95,974.92,32.48,87.0744,101.703,2856.5,2992.75,1301.87,928.48,1007.4
600.34,555.45,436.56,155.61,93.3502,463.207,1795.7,1979.88,1144.84,1102.96,1196.15
882.66,734.42,1351.04,31.32,90.4541,414.92,2239.34,3028.47,1815.1,1366.7,2658.18
559.96,511.34,312.43,146.97,90.9854,123.032,1530.86,2161.3,1526.09,1526.41,459.4
1557.27,613.02,371.17,61.46,90.8926,106.737,1868.28,3174.24,2608.48,2634.8,487.54
211.31,116.49,366.73,62.91,90.0286,117.88,627.281,867.006,950.26,1417.79,1666.18
1293.55,544.06,217.81,174.67,92.4201,123.644,1041.53,2299.93,1967.74,1815.39,636.25
373.05,202.91,444.04,198.84,83.244,125.94,2769.57,3016.87,1417.45,1697.04,1235.81
1564.57,649.13,1120.01,51,83.9665,1231.17,2514.26,4157.88,2340.47,1801.91,3457.68
535.92,452.55,797.63,49.74,90.7844,104.928,2644.31,2787.48,1003.66,741.62,987.08
389.41,257.76,304.91,206.43,91.2425,133.93,1031.27,1194.67,824.651,781.09,931.49
1587.21,1559.72,1446.19,244.71,85.5639,1027.14,4517.79,4948.29,2762.76,2322.12,2273.36
518.84,203.88,226.7,96.26,97.9835,93.1683,920.755,1050.71,844.132,936.25,763.93
1416.96,381.89,1827.52,45.49,94.1359,1208.24,4443.72,4679,1799.99,1265.44,2203.18
1148.19,1134.77,630.16,83.01,89.7853,121.316,4292.35,4595.41,2027.89,1774.28,949.57
574.92,396.39,171.88,83.94,90.5385,100.26,968.617,1349.52,992.829,916.31,255.82
752.12,176.63,668.81,57.74,92.4629,582.867,1245.69,1888.24,621.951,374.63,2546.91
668.08,601.8,1067.95,31.92,91.8326,348.885,1965.35,2694.08,2188.38,2359.12,1993.59
296.92,282.05,153.3,114.93,90.5419,115.62,3657.42,3745.56,822.232,828.87,268.23
1484.81,1396.25,93.32,59.25,94.3374,65.591,915.901,3130.97,3365.85,3851.63,2084.77
984.78,393.96,819.36,37.41,91.4732,116.429,2828.65,3589.61,2358.87,2551.09,2076.84
1351.5,162.13,993.41,95.12,96.7893,227.446,2250.24,2797.18,1809.83,1538.56,1216.53
663.82,483.42,352.07,138.48,90.1015,126.601,2389.39,2517.51,926.231,710.35,561.48
714.03,514.19,1553.16,43.72,87.8812,750.52,2843.36,3036.12,1506.38,1190.59,1736.15
1821.2,440.61,1348.93,930.88,90.7965,3120.93,6008.71,6214.91,1771.1,1320.29,3527.92
856.07,139.23,156.54,74.73,89.2947,75.2339,1952.62,2118.81,937.291,860.01,689.63
472.76,445.36,2284.75,973.9,86.8208,3034.29,3853.43,4346.27,2085.95,1934.56,3338.88
1067.46,248.72,1678.26,116.71,93.6872,251.423,2734.96,3121.74,1858.86,1500.42,1794.97
4241.6,496.74,280.27,111.54,85.248,205.383,1704.55,5181.68,4935.94,4880.97,1035.57
566.15,517.08,529.96,87.31,88.2084,121.35,1438.56,1706.21,1081.34,903.96,874.86
393.92,310.34,267.88,228.19,90.4817,110.875,827.839,1249.58,858.065,1165.95,1942.39
870.12,288.06,366.02,122.03,88.5115,107.92,866.359,1807.15,1603.21,1594.67,488.05
1154.73,928.27,665.92,32.68,91.0855,110.231,3665.76,4102.36,2046.19,1815.36,730.92
875.15,453.99,282.72,55.67,94.196,116.139,1126.14,1687.89,1341,1238.91,338.39
640.93,317.8,69.84,33.54,90.9768,34.8556,512.96,1088.94,994.017,1081.74,706.8
1675.6,562.69,1593.92,92.39,86.6441,1002.78,4174.07,4269.33,1589.08,1119.55,2446.13
1163.3,601.08,1279,45.25,114.111,826.35,2852.01,3271.18,1910.78,1581.65,1372.05
1122.61,357.31,383.09,62.95,69.9671,122.823,2610.58,2973.56,1571.31,1510.46,1073.53
287.28,161.65,192.45,125.07,91.3816,90.1684,757.982,782.843,575.776,766.65,990.71
835.39,742.38,253.07,215.92,87.4681,113.017,2860.21,3443.51,1891.75,1808.13,614.04
1259.26,570.43,1515.67,174.7,92.5793,2125.23,4426.27,4557.37,1561.33,1100.47,1732.53
906.5,156.33,446.31,67.69,85.0813,108.807,2950.14,3012.52,825.293,624.97,514
1930.12,476.98,898.43,57.81,92.5831,106.668,3207.87,3522.63,1800.09,1346.24,1097.82
1841.56,126.43,288.25,168.66,93.3819,125.489,2366.97,3314.48,2380.99,2397.31,748.71
209.83,169.26,333.63,121.24,90.9758,127.355,1158.42,1376.68,759.106,744.05,560.28
1317.38,625.58,308.01,205.99,93.4296,115.296,1608.24,2675.31,2200.85,2112.39,514
971.74,784.73,642.49,40.19,97.2134,119.942,1897.9,3006.53,2453.66,2530.58,926.07
651.07,299.1,885.94,67.38,89.6179,376.888,881.132,2036.04,1919.2,2006.93,1165.4
1222.3,407.86,193.47,53.85,88.7273,114.674,2293.48,2741.38,1704.65,1727.24,672.26
1394.95,850.3,1711.15,272.04,93.6971,5214.62,7542.46,7814.16,2811.27,3106.85,4492.23
409.47,348.54,191.35,58.28,83.5568,596.199,1238.4,1403.19,777.361,751.22,651.59
571.77,298.38,302.46,165.52,92.899,127.037,1992.69,2390.3,1322.55,1316.36,467.98
964.97,116.55,678.04,35.22,61.756,100.814,1503.56,1807.25,1174.79,987.9,749.32
873.88,467.52,210.46,76.74,99.5053,151.036,991.018,1699.51,1461.12,1427.05,405.89
359.75,305.77,607.12,75.85,88.3758,117.518,1180.58,1669.51,1624.52,2166.29,1834.59
628.76,514.13,456.75,63.75,93.7228,110.133,2089.92,2663.68,1605.13,1562.92,707.12
494.8,316.97,294.61,105.35,89.3294,101.062,1050.97,1218.57,1010,1289.57,1455.1
1356.22,531.33,261.79,75.03,89.1061,121.783,5436.2,5655.28,1737.64,1598.12,438.9
1085.32,508.69,1115.5,107.72,89.0632,734.654,2873.56,3199.43,1508.76,1113.37,1638
594.87,356.17,929.51,111.34,90.7735,642.417,2287.09,2460.12,1120.17,888.52,1040.85
1025.37,533.11,1992.75,85.35,88.6456,303.774,3828.73,3871.53,1104.78,579.83,2078.1
1383.57,1158.32,287.78,200.32,91.4619,102.266,1134.45,3130.36,2958.31,2985.84,1278.58
297.23,248.9,424.05,131.56,92.6662,124.584,2257.84,2259.69,646.059,802.03,1531.44
1467.58,815.48,136.9,72.49,91.4007,122.267,1685.55,2696.72,2082.47,1895.2,416.36
516.5,501.76,1256.46,34.78,93.8066,124.969,3531.63,3681.36,1367.64,1119.66,1398.84
571.51,366.93,108.04,59.16,92.8671,97.6369,941.052,1329.95,1083.81,1166.51,431.87
1897.54,318.67,2408.38,88.41,91.996,476.942,5546.93,6344.02,2955.05,2242.65,3279.44
846.37,239.52,33.26,32.79,94.4321,59.1842,552.622,1170.82,788.756,725.64,1112.95
1029.48,328.21,811.51,56.91,91.295,377.341,2017.72,2528.52,1800.39,1745.58,1174.36
951.24,697.85,482.96,57.06,89.668,121.94,2849.5,3277.85,1726.04,1567.94,540.02
1136.83,320.53,277.3,75.48,88.4894,127.58,1533.14,2351.86,1801.09,1815.75,352.78
983.47,365.75,288.78,208.82,90.4956,102.809,1357.35,2062.83,1517.39,1357.75,977.71
624.72,107.82,1382.79,35.71,84.7967,416.807,1889.88,2189.25,1309.7,1062.7,1460.2
2727.86,1026.83,3809.94,30.24,92.1186,2134.01,8161.28,8175.59,1755.04,763.77,4104.47
632.73,391.33,1115.53,74.38,86.1882,1844.43,2715.26,3417.95,2321.33,2593.32,4163.67
921.04,920.48,382.05,96.7,89.0741,104.968,1466.25,2391.02,2117.59,2175.78,1116.12
673.84,506.93,332.94,105.46,90.1164,110.379,2232.94,2399.09,1047.99,880.48,438.4
831.95,266.18,789.81,58.69,96.5031,120.574,1908.1,1966.39,753.179,469.12,848.5
799.27,562.99,90.82,76.41,92.7411,113.727,1792.73,2199.35,1278.6,1199.37,442.27
1234.72,449.69,670.22,30.56,89.9804,120.683,1305.22,2517.8,2169.15,2089.51,1109.05
1645.68,662.46,504.65,137.48,91.492,117.966,2324.45,3101.55,2242.86,2011.24,689
526.07,131.86,891.25,335.1,90.2491,1216.54,5695.74,5762.43,1030.43,1021.14,1668.74
979.06,122.52,1041.66,50.25,90.8184,233.795,2198.93,2903.69,1898.49,1778.49,1397.52
401.07,57.62,2140.32,132.22,101.386,2749.98,4479.72,5123.95,2601.53,2647.96,2850.02
2383.45,1174.85,160.39,87.61,87.7912,108.109,6674.16,7540.65,3590.38,3526.61,556.3
756.38,271.85,450.35,35.26,93.5189,109.626,1291.87,1646.37,1123.89,1001.07,485.61
960.47,648.36,1149.91,34.47,88.5742,2335.28,3857.12,4229.59,2338.71,2421.61,2045.45
549.28,413.54,729.43,84.8,91.7682,1453.59,3302.81,3648.33,1209.6,900.06,1915.36
1353,626.59,402.3,53.44,92.0367,75.8455,1357.52,2457.27,2177.79,2118.23,708.74
1922.46,279.73,772.22,61.62,92.4299,123.13,1933.8,3352.44,2773.9,2669.91,1058.97
810.66,495.73,727.49,51.48,94.8121,118.77,630.534,2167.25,1861.74,1684.79,1483.51
847.31,163.95,242.88,54.04,88.1592,79.1176,1647.81,2077.44,1726.08,2318.61,2300.89
1098.42,273.04,512.06,81.24,98.3705,116.622,1380.66,2246.02,1920.09,1979.88,995.43
1660.2,902.53,965.9,319.08,90.2811,1209.89,4027.08,4478.85,2282.44,1996.97,2006.95
766.47,634.44,141.38,38.37,88.9372,112.556,2166.38,2509.98,1394.15,1383.49,303.3
791.58,281.64,593.78,92.41,89.7469,560.558,1712.64,2017.38,1309.88,1323.5,1366.27
1142.34,264,424.09,71.67,90.7574,97.4833,1315.68,2302.63,1938.98,2002.89,843.76
1079.92,147.86,391.27,159.81,93.3655,120.75,2094.57,2209.75,685.695,380.97,844.6
1182.27,975.65,334.6,83.64,89.194,109.661,2877.04,3415.42,2164.76,2147.37,1326.76
836.4,167.58,640.25,67.73,91.4695,107.586,2337.53,2397.47,1183.38,1268.54,1539
747.55,402.47,821.51,46.38,94.6143,113.703,4250.58,4500.84,1632.66,1525.82,916.71
216.21,204.34,794.15,668.89,90.2882,405.337,1662.36,2175.1,1677.9,1725.05,1837.96
962.21,637.75,180.04,39.34,91.4977,109.118,2570.35,3130.26,1799.31,1796.2,219.38
637.15,166.23,1471.24,359.09,88.8738,1527.39,2752.08,3075.34,1534.42,1421.68,2598.69
826.4,203.68,2309.13,1526.14,91.3596,3068.22,4458.58,4945.4,2529.61,2329.12,4136.16
348.56,177.07,110.56,80.04,80.3539,113.571,618.262,912.359,666.957,660.06,190.6
924.41,108.73,1036.01,33.22,89.4452,100.84,1117.33,2264.55,1967.42,1903.71,1143.82
564.82,372.68,611.53,65.95,90.9354,103.458,750.091,1678.57,1532.73,1511.82,722.92
346.89,319.73,993.66,38.59,90.864,629.302,1683.5,1827.82,937.987,776.42,1436.7
783.39,308.13,482.23,131.95,89.5236,123.085,1125.9,1783.89,1255.26,1064.52,1339.26
685.77,153.02,1466.52,782.59,91.0673,1788.58,3117.29,3206.08,276.439,102.1,3031.1
412.16,144.93,4068.76,83.49,89.9457,902.924,4615.02,6185.18,4325.43,4288.61,4493.73
752.14,50.67,78.54,68.44,93.8079,81.0239,809.277,1047.23,232.257,258.18,1053.7
516.57,435.87,573.26,79.01,99.1332,804.916,1571.75,2066.84,1408.21,1351.33,652.27
166.98,103.37,477.72,106.99,90.4507,106.319,630.626,1045.47,852.162,866.46,584.71
568.77,439.78,1286.64,34.23,109.841,118.959,3849.37,3904.77,965.428,625.21,1369.39
531.26,372.42,345.97,113.45,110.083,107.144,918.991,1618.63,1398.87,1465.45,757.56
530.3,62.97,898.58,61.09,94.8147,122.055,1324.35,1772.64,1261.5,1169.65,1061.64
614.56,500.09,576.79,86.26,91.963,122.132,1407.92,2104.52,1626.09,1589.5,701.34
1866.86,211.37,497.69,97.69,90.4987,124.402,2176.03,2891.61,2180.13,2083.79,908.58
315.34,175,1286.19,1224.8,94.4466,681.99,2085.04,3113.02,2567.88,2513.13,2705.39
589.2,17.62,978.6,38.12,94.0306,115.652,1775.68,2394.9,1603.49,1594.04,1016.72
