ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1293.48,466.45,1397.24,1133.64,91.6175,1283.91,4592.53,4671.05,1506.39,884.1,2614.39
1088.04,122.45,1332.97,91.27,91.1205,1395.11,2760.93,3614.7,1993.47,1751.17,1663.85
438.35,280.27,1344.42,44.05,90.7443,1383.9,2506.18,2620.58,956.346,657.89,1492.02
1682.41,142.44,474.29,72.77,108.91,128.53,1989.23,2413.35,1529.76,1269.63,1291.8
293.33,89.31,1390.49,32.83,92.07,121.485,2747.7,3153.88,1599.03,1528.33,1501.53
1154.29,824.93,4218.66,1575.64,92.7119,5473.92,7981.18,8061.3,1779.25,1099.34,5833.05
896.35,780.56,616.82,46.34,88.3156,135.736,1821.15,2347.66,1621.45,1379.39,817.36
933.68,677.12,589.49,347.89,107.817,959.015,1952.33,2668.15,1945.6,2127.51,2204.19
1284.4,726.79,1364.03,1122.04,91.7519,706.96,4540.77,4667.56,1553,874.09,2799.49
429.24,278.98,1139.23,69.94,90.4941,183.757,2434.18,2617.58,1172.84,959.61,1273.75
615.61,310.98,1329.89,492.73,90.5948,430.36,3824.7,4456.17,2561.56,2625.13,2177.88
1176.24,402.59,414.36,33.34,85.6424,119.518,3259.57,3627.07,1682.2,1565.88,506.44
1060.03,990.9,1232.49,57.62,92.4076,203.083,3167.34,3354.77,1586.88,1170.32,2687.53
708.45,60.8,1933.12,336.29,92.4625,476.284,2438.77,3615.04,2815.6,2818.9,3164.51
731.06,215.93,1227.75,58.03,70.2111,203.701,1908.99,2264.33,1904.04,2104.95,2363.36
1763.88,1689.95,400.4,114.13,93.7945,122.061,2832.31,4805.73,3960.22,4003.84,652.62
491.49,179.95,708.96,47.76,93.6016,107.14,1999.89,2027.39,566.91,365.36,828.5
342.14,290.37,427.59,43.71,92.0892,109.967,1083.77,1310.35,668.155,496.85,781.7
1137.64,132.67,989.87,86.18,89.7704,1047.39,2600.73,2728.38,1129.11,821.88,1076.05
835.67,761.74,220.64,93.66,89.2117,98.2396,1318.67,2239.06,1832.95,1806.07,314.3
2151.5,815.6,1234.79,79.8,92.7462,270.203,5976.7,6338.06,2549.53,2040.8,1418.86
154.77,10.34,2376.42,103.33,94.0508,892.97,1581.46,3011.81,2433.87,2310.66,3170.52
836.33,528.97,93.13,40.99,89.9808,116.972,836.877,1664.53,1375.45,1300.56,475.17
998.45,511.58,378.53,254.87,93.7541,131.07,836.212,2288.1,2100.43,2073.22,975.21
2237.7,237.88,389.58,164.67,89.201,122.484,1545.76,3096.55,2373.14,2154.95,2254.65
4688.35,379.72,3664.11,3319.12,93.2482,7437.57,11928.6,12736.2,526.357,355.65,11943.8
936.54,331.54,457.79,52.77,91.1786,309.081,1916.9,2070.22,1117.07,1000.96,1033.83
1489.56,92.24,618.67,161.47,91.9309,499.006,2371.06,2516.79,1005.92,750.71,1657.1
1021.13,415.96,408.82,72.08,86.1655,109.735,1628.96,2445.58,1816.11,1767.59,590.73
325.53,188.41,211.06,92.53,90.4633,123.291,958.154,1107.23,620.75,574.53,373.78
801.49,517.62,304.2,101.67,89.529,93.4783,1493.33,2032.17,1513.13,1480.18,566.78
2181.85,864.03,1431.51,96.75,82.4014,289.923,4183.73,4629.86,2435.94,1814.27,1844.47
486.18,174.98,357.7,110.16,99.2605,122.564,2080.65,2324.15,1918.82,3879.66,3958.34
598.31,132.32,873.86,706.9,92.4557,639.532,2292.88,2977.39,2141.86,2198.78,1878.82
210.51,125.86,421.11,101.71,92.9633,846.592,2882.03,2912.55,459.683,345.74,610.84
694.11,175.8,258.82,84.52,96.629,123.065,727.179,1295.87,1105.97,1079.02,343.34
796.63,689.94,1290.05,41.26,100.483,127.506,2369.87,2831.49,1845.82,1562.84,1331.31
1301.48,352,212.78,79.39,85.4392,90.6884,2394.11,2952.37,1777.95,1726.36,292.17
1932.44,984.12,969.58,68.07,78.6151,199.54,2922.01,3985.93,3115.11,2913.76,1233.83
828.16,199.81,2021.5,828.08,89.443,3291.22,5011.39,5257.91,2081.94,2192.42,3459.71
1172.49,1055.36,379.34,118.89,90.7628,118.164,1922.32,2825.48,2262.61,2138.64,536.47
875.83,263.63,1068.68,67.21,92.8336,133.098,3277.2,3358.81,1058.35,745.65,1310.01
545.08,178.79,401.38,277.64,92.0716,619.327,1189.01,1422.26,507.927,755.45,2031.04
1330.25,647.47,594.5,55.86,91.2888,111.771,1092.02,2650.67,2522.31,2526.22,816.14
790.41,582.58,279.1,111.86,90.8399,102.428,973.953,1803.28,1386.8,1181.64,762.24
1833.72,935.23,3889.49,265.77,97.8058,2033.21,8881.09,9068.72,2536.44,1501.35,4919.98
1350.98,617.22,321.82,145.48,89.1096,118.554,3399.04,3773.08,1815,1620.24,467.3
1411.97,110.52,1337.91,607.78,89.1861,1934.41,3052.43,3849.26,2376.81,2348.62,1945.69
797.11,641.82,262.29,90.56,85.4674,75.1099,1176.76,1883.81,1572.63,1521.53,469.11
447.3,317.61,310.93,62.17,91.0645,154.669,1808.45,2045.52,946.701,868.58,534.24
639.06,252.45,307.79,117.72,84.3767,180.494,1274.35,1442.07,844.655,718.79,718.1
950.77,673.33,880.07,286.62,92.4637,307.254,2228.13,2825.81,2349.23,2442.55,2347.31
884.06,787.7,945.92,129.45,90.0812,406.088,2196.24,2820.96,2122.33,1997.01,1580.51
994.47,656.39,221.34,79.73,90.5254,82.2965,2752.11,3128.1,1590.75,1476.1,301.07
988.77,348.66,859.65,220.88,89.2091,841.778,2576.55,2702.83,1173.38,975.48,1325.62
1174.75,642.79,561.55,63.38,97.0918,101.947,2079.58,2454.33,1557.08,1296.66,624.93
637.74,508.41,935.05,38.82,90.9582,465.466,1278.96,2253.77,1905.08,1863.89,973.87
331.85,121.77,2785.66,695.75,96.7116,926.055,2152.88,4353.19,3705.24,3606.99,3712.89
563.06,419.82,978.57,359.27,92.9541,398.468,1344.44,2675.54,2333.66,2353.25,1407.63
339.08,21.77,1783.54,48.59,87.8806,261.964,2451.47,2976.16,2407.62,2995.45,4900.63
1004.29,608.73,947.98,35.27,90.1683,1332.11,4035.39,4480.2,2084.63,1933.68,1099.74
441.79,67.89,577.41,62.42,104.044,112.055,1439.36,1532.85,503.751,387.33,1181.57
819.32,378.34,861.25,63.8,89.7508,123.838,1125.06,2318.29,2053.99,2037.3,925.05
995.8,433.5,1142.31,221.92,89.7735,4798.41,6148.82,6363.56,1973.09,1948.09,1364.23
1512.98,352.79,282.05,53.3,102.741,112.675,1991.28,2708.51,2031.69,2049.35,591.33
520.26,289.69,202.85,128.07,90.3468,125.932,535.738,1158.76,1405.82,1875.75,1266.13
1374.98,556.78,339.7,198.45,89.5533,122.561,1819.6,3032.47,2431.02,2417.1,538.15
1489.46,74.25,225.36,165.78,93.785,87.0648,1075.78,2049.4,1748.05,2132,2262.36
643.61,162.02,1619.34,702.2,92.3205,12762.2,32420.2,32427.7,1087.33,1047.13,3312.73
1241.21,927.89,614.99,32.04,91.7026,116.388,768.863,2912.72,2893,2984.89,1169.43
1016.79,877.89,666.04,33.39,91.4621,104.846,1778.73,2632.55,1460.12,1501.05,3933.79
619.4,273.4,625.83,58.7,93.68,120.371,1598.92,1626.75,526.99,297.04,684.53
324.52,37.41,1395.67,34.06,92.4201,568.496,3911.96,4054.67,572.359,814.4,4241.91
513.71,362.93,729.6,40.26,94.4005,106.007,1641.88,1678.79,493.297,247.15,925.35
1300.2,786.4,2077.25,571.27,91.5334,534.49,4692.28,4754.23,1646.81,995.24,2911.47
1218.97,312.7,479.3,65.86,90.3131,122.22,2917.6,3217.34,1106.02,1183.59,3204.52
1009.31,468.39,992.19,51.93,89.3534,229.335,3292.19,4135.96,2064.81,1704.95,2567.08
487.8,169.09,1401.47,111.65,89.6708,669.096,1382.82,2417.16,2578.66,3227.61,3686.2
1147.89,40.52,858.14,35.78,90.3326,105.114,3359.89,3527.61,1519.88,1466.75,2399.04
348.02,237.28,289.2,68.92,88.5893,125.72,2954.93,2974.99,511.732,408.27,419.35
738.47,316.92,551.7,38.85,90.096,108.126,1797.84,1863.19,736.032,508.83,590.55
951.25,818.81,238.52,227.67,88.63,118.317,2379.18,2825.42,1755.13,1644.12,652.45
698.94,643.07,1384.96,884.95,80.3944,1629.71,7194.9,7404,2278.39,2204.5,2701.41
794.85,314.23,1214.71,43.76,93.301,122.599,3319.18,3612.47,1563.92,1291.53,1359.58
836.26,793.58,1782.34,37.64,96.2784,960.372,3230.85,3640.36,2066.46,1684.74,1819.98
2103.9,918.63,645.99,49.43,93.3281,114.398,2959.59,3843.5,2682.54,2333.28,842.44
460.76,286.24,511.34,298.69,91.6092,261.752,803.028,1722.29,1570.86,1620.24,924.15
1290.6,342.28,453.68,76.69,92.2503,125.958,1582.5,2320.51,1713.35,1525.51,717.15
1122.19,882.72,1965.52,1068.52,89.0319,2805.21,5507.68,5539.5,1110.03,614.64,3210.11
746.83,547.48,847.48,38.12,95.0708,125.347,2527.33,2612.97,987.19,686.8,885.6
230.61,158.28,410.92,48.26,93.0467,409.211,768.308,993.828,1689.78,4244.23,2344.31
1047.34,414.63,771.74,82.99,88.5667,128.407,2158.56,2450.28,1477.86,1398.68,1901.47
556.31,523.16,942.23,55.91,89.4819,406.882,1001.99,2214.35,2056.76,2124.98,1296.07
1076.33,116.02,612.1,66.51,89.9554,118.758,3125.29,3581,1788.02,1770.03,678.61
2024.14,1465.69,216.72,213.89,103.533,105.786,2014.97,4319.57,3898.79,3932.59,572.96
1863.59,728.01,536.95,50.54,88.9195,147.69,4147.87,4670.65,1921.59,1444.38,1646.73
1602.69,1080.62,257.07,58.94,88.4041,59.5708,2027.04,3281.26,2694.41,2605.68,365.39
887.72,678.66,1258.93,800.63,91.1626,1694.34,3338.95,3896.53,2110.45,1729.26,2532.47
581.39,357.14,143.21,90.72,94.7123,78.6106,3159.68,3239.32,699.665,523.58,544.78
2885.12,629.76,2992.97,167.57,93.8138,367.164,6918.93,7119.8,2622.33,1646.5,3202.06
960.08,468.07,1404.57,60.25,86.2154,204.161,2441.17,3245.38,2340.51,2179.55,1464.82
819.81,458.7,414.67,58.07,91.8498,94.3023,3790.77,3905.24,939.891,670.63,1057.73
823.39,438.83,621.51,69.58,92.268,115.513,805.726,2082.48,1945.91,1975.67,1177.69
681.36,303.35,210.73,50.3,93.2473,117.502,1343.56,1673.39,1106.46,1096.45,622.96
480.56,214.85,1125.56,76.86,76.691,2269.63,3625.18,3648.33,331.901,103.29,1494.93
813.29,266.88,308.86,77.92,88.8518,100.353,1265.1,1549.56,1023.72,889.23,386.78
409.76,339.16,2178.09,128.01,92.4313,1524.78,2459.94,3554.6,2880.38,3074.62,3352.55
662.77,352.95,1687.15,76.84,94.4825,284.517,1255.11,2794.99,2742.95,2858.19,2893
550.58,460.31,155.78,125.37,95.3427,78.3376,682.553,1379.02,1404.12,1613.95,2328.19
875.44,504.81,1307.48,56.36,89.9709,648.868,2561.42,2915.87,1697.51,1399.06,1415.48
902.13,170.1,404.99,104.12,88.2953,111.555,2464.2,2536.02,821.437,621.07,509.11
1613.29,227.42,298.75,146.51,92.9409,95.4228,2761.31,3226.3,1855.05,1796.51,1471.85
1735.81,863.08,715.68,53.23,90.6703,169.598,1239.58,3471.96,3282.19,3265.62,982.69
1926.48,1522.02,796.95,49.85,96.9516,340.719,3630.65,4990.21,3564.72,3318.47,1003.95
333.38,167.64,135.88,91.54,37.7873,165.617,866.929,1130.97,1044.8,1504.84,1590.47
1153.79,1042.08,627.55,37.04,93.3904,122.03,2060.4,2995.95,2460.8,2407.74,1012.26
392.27,226.22,294.56,45.99,91.4933,105.93,4956.39,4964.38,372.944,381.61,1034.07
538.29,313.1,122.34,118.02,91.8241,99.793,1718.54,1956.13,949.917,1121.38,1270.73
1135.24,623.84,816.37,624.71,91.7062,336.342,2850.35,3212.29,2272.56,2306.62,2885.04
1225.04,822.2,226.14,189.54,93.0357,129.375,1861.6,2481.25,1770.32,1553.74,974.74
455.59,130.27,802.71,141.99,79.8502,2253,3717.7,3983.48,1496.77,1658.68,2853.92
540.02,480.65,2342.95,223.26,91.955,1610.69,2861.4,3697.23,2311,1949.19,2989.07
986.64,414.82,490.5,75.19,91.4118,102.589,2396.2,2538.74,1105.18,879.24,723.99
486.85,207.12,810.61,48.47,87.7063,104.441,1562.45,2156.16,1476.11,1443.12,1013.93
1848.43,882.95,2523.63,1840.9,92.4212,1185.84,7015.61,7368.86,3293.24,2334.71,4402.27
637.25,325.89,416.11,47.53,89.7283,114.86,1785.65,1991.49,991.575,856.56,693.45
763.13,504.79,549.47,62.95,91.1607,120,1339.28,2277.13,1853.54,1846.24,612.42
621.79,96.03,600.87,183.3,89.6734,297.885,711.281,1597.12,1576.95,1719.01,1200.43
2042.68,517.75,107.67,43.63,88.5659,104.516,1411.34,2979.07,2695.82,2740.61,351.48
891.81,392.9,1581.93,390.27,89.8969,648.732,3500.14,3628.52,1520.73,1102.87,2077.83
848.64,537.43,357.75,66.48,91.9955,121.097,1904.7,2301.69,1884.74,2290.36,1690.56
694.83,275.73,1347.6,30.86,90.1023,173.042,1475.9,2588.5,2179.04,2122.56,1378.46
329.1,205.55,340.47,36.97,91.3016,117.951,1492.73,1522.75,480.532,395.4,521.05
692.7,232,606.4,37.87,90.3252,990.895,3662.98,3814.85,1095.9,1030.33,1437.9
764.95,75.22,883.81,45.34,96.7752,121.14,1758.24,1776.59,508.296,256.3,929.15
1058.3,757.47,828.37,31.69,90.2061,467.407,986.19,2787.99,2650.99,2687.61,1401.11
676.79,48.38,665.92,31.93,91.4039,107.766,1147.63,1553.94,1187.97,1147.93,855.77
937.35,165.56,75.4,38.22,91.5884,82.2335,3102.7,3322.84,1265.97,1350.79,381.64
782.01,468.13,605,40.26,91.2044,102.929,1702.31,1995.7,1283.52,1130.21,933.26
1237.26,472.93,399.35,56.85,90.5604,130.22,1585.08,2410.44,1697.14,1457.26,915.85
2026.51,805.47,2924.77,33.86,90.8742,415.416,5280.16,5821.63,3334.53,3048.31,5457.56
781.65,419.81,173.14,89.98,91.96,811.862,1825.47,2055.08,1061.26,940.4,498.2
650.65,17.08,2108.63,177.15,90.5324,464.483,2757.85,3934.27,2792.88,2710.13,2408.11
1436.96,987.46,674.95,53.14,78.5534,116.98,1078.48,3324.4,2765.35,2499.44,2874.85
1148.65,1057.92,1301.62,31.8,85.8637,313.321,3525.98,3714.75,1773.08,1337.43,1559.17
661.93,627.32,884.75,30.1,93.9141,106.628,2739.66,2839.3,1019.6,718.32,1191.8
422.53,412.41,1030.46,848.75,84.1351,1343.95,3188.44,3838.16,2169.04,2170.85,1952.34
1043.71,706.86,481.68,52.8,88.6404,96.6254,1257.34,2288.42,2029.83,1967.16,534.48
1657.04,810.92,1146.55,70.49,90.2063,352.981,2886.7,4066.71,3099.04,2936.46,1248.85
681.88,300.91,1876.83,287.24,90.7084,1237.64,3182.14,3718.75,2268.29,2037.67,2267.27
968.86,236.75,272.35,163.44,90.6735,113.648,3762.15,4056.98,1545.71,1521.53,586.86
996.76,145.02,448.6,61.42,92.4674,99.5163,4239.23,4291.99,889.128,681.72,510.02
1537.36,768.77,484.63,53.46,90.2222,139.047,1371.46,3054.9,2762.44,2738.22,538.09
757.69,390.3,864.69,43.76,90.6292,112.411,1314.25,2211.16,2126.27,2426.78,1887.44
819.39,138.69,269.61,56.31,90.9477,76.432,1346.14,1488.85,389.71,182.35,839.26
1541.05,877.68,1338.56,38.85,94.4779,1059.96,5214.98,5350.25,1725.89,1195.83,1461.88
665.04,515.53,522.97,49.9,92.0998,120.412,1691.7,2118.12,1473.54,1440.48,785
633.79,288.76,268.75,149.87,95.1567,118.389,1166.95,1474.15,1052.84,995.5,464.62
818.66,346.6,378.35,124.76,89.7957,124.121,727.602,1747.13,1608.69,1589.94,503.11
1835.98,579.8,596.42,68.15,91.8138,101.435,2913.01,3428.14,2405.52,2391.39,1584.61
941.05,582.57,372.44,99.91,90.5232,112.878,2838.23,3404.69,1823.17,1724.18,701.21
922.54,432.39,312.46,183.91,78.3298,120.237,1098,2140.29,1867.6,1896.57,496.37
1052.09,343.92,965.93,37.25,86.3312,101.878,2772.52,3622.12,2166.03,1990.58,1377.75
684.61,159.61,251.16,245.16,91.6501,128.401,832.986,1409.2,1180.3,1128.76,496.32
610.92,555.2,682.22,43.97,87.6049,114.994,1680.84,1950.29,1720.54,2429.77,2737.98
1373.92,516.69,48.76,40.97,92.1522,55.0025,982.046,2090.37,1580.36,1399.72,1000.69
873.11,280.92,1153.7,54.92,88.7852,411.171,2174.87,3131.38,2075.06,1879.85,1596.94
417.11,382.88,561.14,63.89,78.5214,110.56,2144.92,2445.6,1226.27,1159.67,679.29
288.38,209.35,864.63,431.75,91.6097,325.939,1566.99,1928.13,1489.25,1526.81,1667.66
894.79,512.84,780.34,40.61,92.4473,122.247,2661.7,2935.69,1443.97,1204.25,877.72
1435.68,185.75,233.75,166.99,93.3547,121.303,2429.83,3155.64,1986.76,1962.02,699.7
985.19,940.98,471.67,182.89,88.9405,119.786,1159.32,2601.98,2488.63,2528.03,1097.73
225.5,114.76,185.26,146.49,93.0318,124.476,721.064,724.716,278.884,257.93,617.02
1235.53,163.71,1110.65,166.96,90.8378,1644.03,3325.02,3354.78,770.417,426.75,1723.31
527.46,485.77,682.88,37.11,90.7305,95.5974,982.204,1935.28,1533.81,1386.53,960.2
739.7,501.82,507.74,38.16,91.2552,312.452,887.197,1860.54,1436.6,1309.28,1412.88
1688.29,380.28,1120.98,986.76,89.2781,595.96,3077.3,4234.48,2830.4,2277.73,2925.81
380.59,95.86,48.27,47.4,91.118,128.601,476.936,677.3,665.374,920.44,1073.06
861.85,605.3,1803.79,715.73,90.0041,660.18,3989.71,4207,1668.6,1069.91,2549.92
1093.19,558.25,1295.51,52.26,89.782,466.511,2984.93,3089.78,1065.95,927.67,3262.23
311.78,205.13,313.49,209,91.5955,127.59,1539.23,1601.52,682.243,648.27,826.7
940.42,482.75,310.58,214.83,90.808,127.287,1760.07,1990.41,1241.98,1088.96,816.4
653.53,608.93,868.56,62.59,91.784,420.337,2058.83,2343,1356,1133.42,974.93
701.6,698.69,966.93,44.26,93.5424,120.994,2107.13,2595.13,1673.52,1427.64,1110.11
845.97,100.05,2084.54,58.58,86.4844,628.04,2464.48,3207.82,2301.97,2067.61,2143.12
734.4,0.63,221.25,140.61,112.276,116.199,954.85,1431.39,1186.27,1309.56,361.86
357.87,156.36,1188.2,35.41,91.1129,123.305,1003.27,2001.28,1112.73,1207.4,3092.16
605.76,485.52,108.5,86.4,91.3098,163.544,609.404,1348.91,1808.13,2743.14,2515.65
1140.82,548.96,386.18,152.53,91.6069,118.505,1607.53,2658.58,2141.99,2117.01,538.71
1694.94,197.13,899.88,43.88,97.0437,116.743,2103.82,2890.44,2210.47,2069.26,1569.67
554.83,326.62,458.85,61.24,89.9146,123.944,1979.18,2012.19,755.187,648.99,805.4
1646.37,1073.29,624.27,74.38,91.125,600.06,2112.61,3780.24,3075.63,2949.83,979.3
302.36,140.66,670.2,50.4,93.8306,164.436,1516.11,1789.78,985.407,927.61,943.12
765.33,509.99,429.17,60.79,90.6422,103.229,2469.01,3027.89,1750.65,1747.64,489.96
868.93,388.3,426.69,55.02,91.3763,108.576,1035.94,1762.94,1569.88,1559.73,620.88
632.73,319.07,1301.48,34.64,92.4566,130.449,2578.4,2800.24,1356.15,1093.16,1473.2
614.2,427.78,577.5,68.39,81.1752,103.882,1686.71,2020.77,1215.57,1056.65,684.21
534.42,484.3,1110.29,35.92,121.834,124.177,1253.6,2175.73,1932.06,1903.02,1420.75
901.16,615.62,995.01,41.11,91.0579,112.892,2538.08,2914.77,1696.08,1444.61,1036.12
2096.9,784.49,468.99,170.44,91.9426,124.476,2463.13,3830.3,3125.29,3031.93,799
410.89,308.89,753.67,111.26,98.6454,122.476,644.826,1688.81,1636.5,1703.5,1104.11
668.52,432.83,1173.12,65.95,90.1403,186.739,3229.58,3350.98,1230.72,939.05,1364.37
1219.6,428.81,766.97,227.44,92.4597,1031.57,2999.2,3426.48,1855.64,1638.67,1063.47
602.65,94.52,1241.21,40.36,88.8394,559.857,1555.6,2094.43,1497.83,1334.45,1509.34
770.35,304.96,255.81,101.27,92.4377,125.007,407.821,1456.36,1369.63,1490.53,1296.71
1352.52,1219.85,347.66,97.49,91.3616,84.0384,2801.75,3969.84,2859.8,2806.66,514.53
940.5,181.98,769.44,68.7,88.5656,124.416,1934.01,1987.64,720.725,430.99,899.46
941.74,435.3,199.51,173.87,92.2059,101.489,2209.41,2436.41,1184.49,1015.12,373.38
531.1,490.88,999.53,63.59,91.0233,343.482,2114.45,2129.83,630.971,343.74,1200.63
819.7,358.25,624.4,75.91,76.7042,126.775,725.016,2007,1910.51,1954.63,1057.16
695.34,418.96,412.73,83.16,91.1092,128.427,738.434,1759.91,1611.96,1626.66,601.42
552.67,368.64,759.82,664.14,89.6568,1417.99,3286.06,3401.27,1329.66,1767.06,2776.71
915.12,660,1238.06,244.78,94.2001,971.151,3117.96,3278.14,1355.82,990.55,1528.38
1729.83,127.38,500.43,54.82,65.1773,110.108,2462.73,2828.72,1756.34,1623.88,795.44
798.87,186.81,841.36,39.17,90.5265,120.91,1505.01,2056.44,1700.77,1771.73,1607.65
792.12,640.59,573.89,67.99,92.0906,136.877,1645.85,2347.73,1775.8,1684.87,641.88
722.81,171.91,232.44,64.81,80.6768,89.9651,1538.92,1710.9,828.378,708.95,338.53
651.86,90.92,353.37,182.38,92.6201,126.589,2869.07,3099.61,1165.39,1112.44,635.93
688.35,429.25,1783.42,147.36,95.9179,1959.97,3276.98,3686.73,1805.44,1465.92,2178.97
463.35,116.51,334.39,54.74,90.2868,92.1133,694.826,979.685,762.032,717.47,647.06
842.11,589.99,430.44,86.98,89.9383,117.937,908.003,2130.47,1929.02,1927.02,517.42
2296.41,290.59,2492.87,60.75,90.5244,838.224,5088.25,5613.86,2954.14,2360.18,2553.62
486.53,279.79,154.88,75.35,36.2312,529.416,2436.47,2563.49,1284.38,2109.25,1451.01
1621.88,253.5,817.87,42.38,90.411,118.85,4705.88,5075.47,2111.94,1924.12,860.25
1079.11,155.71,450.12,46.59,116.619,103.846,2850.64,3327.93,1772.95,1838.07,605.26
1203.74,875.38,265.96,228.37,91.1173,109.327,3445.65,4259.2,2466.93,2401.35,755.15
807.74,580.57,107.87,107.87,88.5066,117.018,3430.88,3737.21,1612.57,1704.76,418.94
506.76,453.14,882.53,36.9,89.4795,121.299,3280.76,3289.13,376.254,135.34,1004.38
1466.95,441.34,853.91,48.63,91.4196,125.062,690.054,2836.83,2744.37,2711.28,1080.86
948.98,49.29,293.57,96.83,108.596,100.27,1197.51,1631.49,1199.29,1159.28,652.51
968.18,409.04,1272.98,44.14,90.0475,118.579,2630.11,3230.93,2028.39,1806.16,1593.85
681.43,578.12,942.87,445.85,88.5269,422.195,4361.73,4452.13,1113.44,710.19,1717.86
3138.45,578.68,1670.22,43.36,87.6917,152.39,4725.18,5627.3,3486.83,2868.17,2152.87
482.95,202.23,367.03,32.2,86.543,114.045,3346,3498.13,1015.43,987.35,451.77
1201.71,660.87,279.51,89.53,89.5936,79.6396,2728.73,3513,1988.9,1784.19,972.06
502.1,397.77,614.65,59.47,90.9819,121.556,640.424,1601.61,1489.5,1463.91,674.12
1139.47,568.52,1080.52,53.15,92.7349,2518.35,3540.59,4435,2693.19,2678.41,1133.67
725.31,617.12,167.51,137.69,88.0144,107.429,1237.49,2052.04,2021.33,2490.91,2323.53
896.98,254.59,287.82,50.91,87.5379,111.355,975.955,1713.54,1485.47,1528.53,514.09
555.52,360.38,1175.96,30.58,91.1423,146.323,2048.54,2443.04,1658.15,1600.78,1730.37
781.3,367.47,1073.71,106.95,92.9199,645.278,2025.88,2345.24,1258.7,956.55,1760.92
645.92,564.21,525.71,158.42,90.6321,122.859,3551.49,3754.32,1400.77,1265.7,786.64
1345.62,76.68,588.7,68.05,92.1511,117.483,2296.43,2785.14,1710.41,1602.5,656.75
1301.83,339.19,274.98,91.82,86.2663,119.202,1048.51,2209.33,1958.78,1950.15,366.8
1734.08,653.77,1468.45,87.53,86.6974,575.158,3894.16,4018.51,1588.46,1042.08,1591.57
987.64,555.36,1173.26,187.18,90.4383,3282.44,5757.61,5803.84,1101.14,672,1423.37
889.05,734.56,407.56,137.62,71.4479,124.467,3018.46,3209.42,1334.96,1097.71,597.18
671.4,332.84,310.3,114.66,90.042,109.76,886.798,1486.28,1238.19,1171.73,541.19
693.31,104.97,725.9,63.8,90.6319,119.045,1114.5,1863.38,1548.7,1560.31,845.96
976.79,461.46,1193.19,40.83,88.3393,1183.88,3399.45,4212.1,2513.52,2487.07,1234.02
220.49,150.41,258.06,169.89,98.713,110.333,2171.56,2262.97,652.626,597.65,494.43
958.75,312.19,143.31,112.93,92.2473,99.7583,2868.64,3089.05,1468.34,1618.89,962.97
1022.11,663.9,858.9,43.47,88.8139,118.68,1897.32,3007.07,2234.25,2031.02,1355.05
522.98,104.31,204.64,42.65,95.9667,54.7725,964.127,1036.14,164.055,85.89,881.41
687.3,270.62,581.39,82.34,90.9777,121.394,2257.62,2380.94,947.89,759,757.26
1536.08,330.62,286.36,47.45,57.7442,104.291,1474.12,2575.89,2170.72,2186.78,565.43
954.22,502.97,2826.05,66.35,96.8041,1699.8,5157.1,5323.22,1879.55,1274.9,2976.75
1070.56,679.51,309.15,275.49,90.3886,124.28,3339.09,3594.42,1575.93,1363.56,724.88
762.32,322.78,998.21,37.38,91.4296,2191.23,3721.28,3724.57,546.393,269.43,1240.8
1362.73,1037.98,1543.44,43.13,89.7262,287.765,5736.42,5813.92,1365.98,797.29,2210.98
161.17,25.98,254.47,223.57,90.2362,261.197,568.183,775.509,601.725,613.78,670.57
471.1,234.76,1247.74,238.91,85.0481,1391.62,2002.58,2642.58,1971.8,2284.52,2617.75
795.13,357.49,247.38,116.77,93.7909,86.6873,904.974,1759.96,1498.74,1487.9,582.57
123.21,77.36,595.29,101.15,89.6065,120.268,809.594,958.798,625.841,557.17,777.79
1043.15,158.91,1221.21,93.3,91.3362,4361.47,5612.45,5777.39,1694.67,1530.51,1512.9
615.51,45.27,118.76,51.03,89.8187,73.0541,939.321,1086.38,562.777,481.96,357.5
706.67,403.55,331.19,135.22,91.5024,125.578,1438.63,1672.69,1063.56,938.45,501.49
819.61,182.15,378.22,106.33,84.3129,112.731,1359.45,1502.46,729.213,509.17,672.64
585.59,338.39,1731.98,612.62,91.2049,538.369,1868.85,3360.81,2910.07,2810.64,2408.1
