ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
241.11,59.69,160.47,120.74,91.2969,110.808,866.42,1019.63,491.544,442.45,425.15
331.63,250.25,269.29,232.39,81.1502,120.97,1127.38,1249.6,457.784,332.99,1005.1
486.09,339.25,276.08,180.38,87.4637,123.315,1266.19,1354.87,604.203,420.77,608.46
120.51,20.93,983.18,33.13,90.8826,120.649,1597.14,1842.52,975.187,930.03,1016.31
226.66,184.36,599.27,107.89,92.3608,118.182,688.488,1202.01,966.947,893.56,809.71
271.08,115.41,226.17,204.16,89.9844,112.268,808.468,838.086,511.011,580.95,944.88
276.43,101.7,68.94,49.46,83.5078,195.493,528.983,634.468,146.814,415.19,914.9
647.51,191.18,148.88,108.59,90.5645,123.526,1296.88,1671.25,1060.44,1057.92,257.47
573.49,215.73,317.73,134.59,91.4254,89.367,1176.1,1246.56,508.192,314.47,587.31
112.88,57.87,395.85,103.04,75.8325,125.037,934.022,1131.81,722.999,836.87,813.71
189.2,88.62,486.42,54.48,88.7172,120.79,929.053,1002.09,393.988,263.34,673.49
413.16,121.45,236.31,160.8,105.906,121.271,580.453,1017.34,816.6,758,502.01
386.18,137,279.66,116.96,91.3551,99.2692,934.229,986.372,448.429,330.24,480.2
324.69,68.03,422.99,152.69,87.8449,113.915,1173.47,1441.29,872.344,847.25,575.68
168.24,156.67,746.65,50.3,88.0577,247.948,865.759,1136.23,898.193,905.07,949.59
434.66,241.03,184.23,103.23,95.728,124.961,561.199,1047.31,990.971,1082.5,287.46
328.78,163.83,377.66,233.72,83.7313,216.939,1077.97,1123.97,452.237,295.37,611.38
418.72,249.13,248.67,147.65,93.5027,88.8892,1150.9,1206.59,526.432,399.21,551.9
679.23,314.12,927.5,38.32,91.969,163.174,1960.95,2043.51,879.055,610.82,965.82
539.07,214.72,669.54,326.88,92.3469,296.487,1773.68,1791.82,542.364,296.97,1043.85
841.76,35.71,585.28,71.41,91.8494,116.72,1697.62,1739.62,613.166,393.45,656.69
322.76,141.56,529.62,165.58,92.5063,125.105,1061.89,1164.12,676.27,671.49,1331.29
240.57,142.44,194.89,82.31,98.5445,119.67,449.794,679.992,447.127,358.38,508.78
283.18,123.5,349.18,147.96,91.4406,122.843,1245.15,1253.94,666.428,1025.34,1578.62
490.52,343.09,383.01,201.45,91.9795,127.236,1639.19,1709.03,674.696,481.05,584.46
272,195.95,461.33,52.25,92.7327,121.705,1136.71,1221.22,525.43,394.99,618.86
505.11,181.97,200.11,142.37,93.5317,87.8396,636.727,1049.9,990.775,1062.07,575.78
834.08,175.98,225.42,176.14,89.9034,106.057,2029.91,2249.73,1108.4,1071.64,1019.68
500.16,260.63,394.57,62.12,97.5222,119.186,1947.89,2014.95,669.998,519.39,456.69
669.59,64.85,216.31,60.57,87.7217,113.454,1221.03,1568.24,941.776,931.66,276.88
261.63,80.3,152.24,101.91,84.0228,121.42,509.846,668.006,436.891,388.95,317.28
342.05,92.73,523.03,146.26,86.6029,120.656,1028.47,1167.06,705.029,600.54,703.21
210.33,185.49,145.75,89.11,89.7249,125.75,276.939,673.426,634.445,657.01,271.5
162.25,42.08,373.43,62.7,92.7335,111.379,503.935,759.344,592.186,591.66,472.9
428.81,124,530.48,36.85,92.381,116.026,1142.78,1147.9,407.751,273.28,888.93
197.25,24.73,199.76,108.6,92.1047,94.9387,622.171,632.859,330.929,355.31,562.5
217.33,169.35,511.15,33.93,91.2733,106.285,1286.55,1302.15,299.907,166.27,683.17
459.65,182.88,525.58,155.47,85.7948,121.38,1478.5,1646.28,823.12,666.89,783.61
120.55,22.73,347.44,43.02,95.1878,107.896,878.214,978.891,436.51,408.94,529.55
265.7,61.67,327.51,176.3,89.4795,103.824,391.718,849.866,842.197,898.69,642.25
263.32,156.26,219.12,88.85,89.781,121.138,708.995,953.101,640.869,605.99,356.93
353.42,46,744.95,65.52,90.0646,187.935,418.775,1246.02,1407.22,1686.94,1460.75
409.05,52.79,370.62,107.77,98.7732,117.46,662.824,960.367,827.991,861.63,789.68
319.7,317.65,305.87,198.25,94.7101,118.053,1526.8,1859.23,897.869,746.74,1344.95
155.01,15.36,123.2,117.4,90.8892,91.1047,548.175,567.981,248.891,232.64,287.98
247.69,172.34,193.44,64.01,93.8894,114.878,1619.86,1693.35,613.521,662.89,442.41
287.99,38.79,402.58,111.09,96.083,104.518,867.08,1184.05,573.5,404.55,1035.33
376.25,85.86,416.3,32.78,91.6029,118.04,1073.43,1309.92,769.879,720.13,449.08
287.6,213.23,198.23,134.65,90.5701,116.338,1584.7,1772.38,893.149,990,539.87
527.27,237.73,156.85,136.93,89.8524,121.569,1126.22,1373.22,848.238,787.99,293.78
584.07,54.46,721.49,31.67,90.6744,78.425,1204.99,1457.49,950.149,818.87,753.16
418.33,202.24,307.03,254.57,90.8142,126.795,811.904,1357.14,1086.87,1049.41,561.6
274.54,108.84,254.64,211.2,89.0997,354.42,644.655,939.12,1030.56,1527.65,1671.78
449.96,249,1007.79,40.07,92.644,127.784,1715.36,1793.81,826.781,603.07,1094.94
450.11,84.47,214.95,197.65,85.862,122.815,580.898,964.498,825.072,796.56,412.6
352.44,89.53,408.64,98.2,91.0646,98.4933,967.48,1092.31,613.02,521.64,506.84
253.24,167.6,382.39,60.25,93.2307,114.228,856.321,868.585,254.823,131.7,442.64
202.53,72.95,265.28,102.66,89.6033,123.992,827.636,947.875,531.189,525.38,407.57
561.29,85.66,451.19,217.58,90.8493,175.01,936.564,1388.14,1113.25,1059.99,668.77
155.58,19.25,341.13,120.25,91.2221,106.911,835.946,1032.91,604.208,599.21,495.87
638.77,225.82,181.18,83.96,91.026,112.821,910.631,1151.6,823.723,743.4,265.14
259.79,202.66,336.12,44.42,89.7164,105.901,871.339,881.709,192.854,77.09,571.47
135.76,119.48,109.29,87.08,90.2716,90.3719,406.829,495.915,202.612,400.07,1383.85
213.42,20.1,381.2,33.77,91.3993,111.101,1401.47,1515.11,597.047,590.39,461.57
143.57,43.96,210.93,182.47,90.7281,177.814,362.835,620.496,545.411,561.7,393.4
396.64,117.99,300.85,63.64,90.9512,90.4161,522.575,999.768,1119.87,1467.42,908.73
146.25,51.94,379.25,65.23,92.2199,106.758,510.003,709.002,516.739,475.45,444.48
214.84,169.29,407.73,189.54,93.8271,262.526,520.463,1040.1,247.44,219.14,2722.9
665.94,286.34,326.7,66.16,81.1291,117.153,1076.78,1425.53,1044.44,962.49,497.76
307.06,63.89,227.59,150.65,89.5813,124.128,1305.15,1305.75,143.103,54.46,378.24
238.87,40.29,302.67,204.01,91.6728,124.982,779.596,816.21,229.068,136.71,790.74
355.64,300.79,1829.2,413.62,89.4898,1742.45,3421.19,3642.92,1512.83,1241.71,2386.14
218.67,98.67,322.75,145.8,93.3896,91.8038,283.684,818.711,761.815,754.62,500.68
251.64,244.58,266.98,153.51,97.497,92.2552,768.097,959.672,738.777,736.29,615.6
439.07,345.53,386.6,161.49,91.8449,202.522,1434.77,1769.7,1104.7,1032.97,548.09
595.94,162.05,470.39,30.76,90.504,116.431,1200.2,1268.05,568.906,391.18,592.5
637.23,491.48,275.41,50.25,90.7672,172.074,1515.13,1713.77,786.41,560.23,546.71
316.29,89.44,407.95,53.65,89.8718,88.5215,1414.28,1419.1,240.616,117.98,461.6
248.37,38.48,1176.68,37.87,89.1459,126.592,667.923,1515.01,1165.35,1051.75,2031.94
169.79,81.58,493.79,67.06,88.3146,120.93,1817.23,1965.21,897.596,1036.68,985.86
896.05,428.58,420.86,121.98,91.811,102.456,1724.37,1900.24,1716.01,2748.67,3581.91
424.24,234.15,609.4,38.84,87.8722,1654.64,2868.7,2919.44,685.833,522.97,683.41
534.37,23.44,247.9,162.19,91.4978,109.628,1234.06,1242.3,441.958,371.81,1021.87
338.14,41.45,572.89,39.83,100.754,102.718,779.321,1078.38,960.618,1139.5,1171.62
772.13,293.79,222.73,75.91,123.749,120.433,1397.47,1772.86,1082.35,957.81,578.3
177.26,10.32,330.65,166.91,91.4414,104.749,758.421,892.662,539.003,521.2,1065.11
517.65,137.18,1465,182.48,89.3234,306.703,2462.69,2728.16,1442.79,1210.63,1890.31
606.64,74.16,100.63,47.43,90.3147,120.176,1070.24,1213.88,625.896,576.91,148.06
215.82,112.6,519.4,94.03,91.7931,116.84,1303.46,1590.59,193.998,737.72,2671.44
197.1,87.64,255.16,143.59,76.5247,111.141,1025.7,1200.73,647.79,651.24,398.75
594.35,332.42,282.19,122.22,82.0454,117.677,1267.75,1612.19,1021.26,898.12,542.55
659,118.2,171.04,80.88,76.5709,92.7105,757.601,1047.66,685.254,536.73,498.27
464.66,366.29,375.09,225.42,86.8965,123.425,2397.61,2414.45,497.33,291.17,600.51
392.81,153.58,476.12,65.86,93.1091,103.267,1212.36,1264.5,305.422,246.4,1126.59
256.18,149.97,136.2,31.69,89.633,114.398,567.342,612.222,343.454,372.47,519.33
508.67,337.05,97.98,48.33,90.6302,113.36,1000.84,1306.55,880.056,845.59,146.31
806.67,137.28,165.45,36.75,78.0621,124.12,970.661,1330.88,1362.98,1841.15,1135.6
233.89,185.33,276.2,76.84,91.0368,116.735,2416.28,2459.77,499.246,416.3,643.21
738.67,589.24,71.72,46.28,88.4381,78.8057,760.864,1470.54,591.466,1099.42,2636.84
582.32,407.86,225.57,148.67,110.924,100.38,1324.13,1522.7,1066.81,1151.67,1318.97
282.24,91.49,326.57,149.87,90.079,111.933,781.1,896.563,566.892,505.93,547.03
553.96,267.27,373.32,46.45,100.17,137.753,997.275,1399.08,1047.99,992.08,519.88
920.55,496.68,597.44,91.26,82.9506,437.504,2140.34,2306,1346.4,1265.06,1423.03
631.09,258.68,605.11,31.57,93.9978,603.74,1690.84,1803.4,816.84,629.93,636.68
238.24,42.26,95.03,30.94,93.8309,58.1653,759.335,779.159,189.645,321.69,1394.29
314.23,106.72,195.68,86.23,93.8688,120.888,634.864,734.606,459.34,395.35,281.91
325.59,274.3,330.55,83.71,91.2757,122.269,959.486,1120.79,868.654,1000.91,1025.2
271.51,153.39,828.55,187.66,86.208,266.127,1080.56,1478.15,1216.49,1222.55,1339.25
413.02,237.33,296.99,33.19,85.7807,75.1235,921.635,1016.79,458.023,298.98,485.6
572.6,17.97,510.81,64.62,89.4728,113.288,1019.29,1303.03,890.776,806.51,611.74
510.96,316.24,263.41,59.04,87.1918,109.18,947.041,1472.19,1027.94,951.15,590.5
315.12,131.81,144.62,142.97,108.081,112.21,417.745,782.559,681.152,665.27,287.59
229.93,30.77,283.79,57.85,90.0625,74.3832,524.901,695.858,494.421,468.95,480.07
544.37,443.75,772.98,33.7,94.8268,116.204,2670.93,2845.2,1301.55,1222.05,1101.43
757.86,265.78,99.81,72.27,90.7427,110.229,1073.38,1383.77,1094.92,1160.78,452.58
386.53,381.15,378.32,93.77,82.3659,120.081,1561.47,1631.71,631.412,469.58,592.86
199.51,135.67,290.99,60.17,88.0953,124.639,686.914,728.391,347.21,266.48,351.16
148.66,62.82,1150.35,147,91.8667,588.637,1140.15,1600.27,1060.18,895.41,1733.28
327.12,162.35,145.51,68.15,90.336,199.794,564.534,714.944,528.019,727.44,1004.51
156.57,31.14,214.23,130.9,89.8371,72.8406,670.798,840.201,610.667,733.75,725.54
244.54,49.26,242.82,142.89,90.9912,114.292,706.469,884.84,565.998,531.17,429.6
342.28,110.01,248.07,217.94,92.8149,120.085,537.041,993.724,855.423,842.44,466.01
524.6,521.24,334.91,101.93,93.6485,113.302,1138.11,1535.09,1234.95,1226.24,693.18
267.38,97.98,245.92,181.64,91.266,122.169,422.905,853.805,889.824,1056.9,502.81
694.95,74.66,418.97,127.19,90.3063,119.066,1943.97,1976.3,383.614,260.21,1083.83
335.25,180,180,168.55,91.173,110.566,1794.41,1812.93,542.554,660.56,996.36
150.85,93.04,102.83,35.48,87.2432,79.9868,591.138,615.898,80.8122,28.33,284.68
101.3,49.45,325.99,153.4,90.1485,132.016,415.246,702.138,613.468,641.46,479.39
365.19,170.63,266.44,167.09,89.7445,113.782,574.602,977.261,1029.82,1238.38,1101.03
316.88,138.05,298.72,78.15,90.9261,119.474,851.498,855.764,505.478,591.28,1035.33
127.31,106.88,356.67,110.94,91.1508,147.39,6174.68,6206.51,671.562,690.8,498.64
196.62,142.32,219.4,160.2,87.1402,655.474,999.283,1148.24,760.241,939.47,533.04
194.66,103.77,254.83,238.85,89.9956,112.395,559.31,906.457,473.218,298.82,951.42
290.12,103.16,208.32,30.67,66.0003,95.3429,745.393,819.762,441.973,409.69,466.49
216.7,69.79,227.71,159.34,91.6073,91.8501,659.86,774.004,478.635,432.38,443.65
477.85,334.64,353.1,52.12,85.9032,123.585,1147.99,1224.03,575.292,408.6,405.22
513.97,446.51,737.3,97.43,91.0944,206.273,1438.25,1834.89,1293.33,1144.33,834.73
509.85,136.69,139.97,76.24,109.607,43.6674,359.67,882.339,919.307,1017.91,216.21
356.83,227.31,743.17,555.39,90.1674,1602.21,2720.95,3025.87,1416.26,1256.4,1366.11
935.53,807.45,204.68,103.87,92.3846,117.412,1724.87,2277.48,1402.45,1147.37,925.53
186.53,51.22,153.49,88.07,90.7573,102.09,273.402,494.037,457.634,497.16,405.66
217.88,173.1,306.94,268.1,90.9393,126.191,1211.1,1466.4,864.807,839.24,649.5
278.93,100.76,1012.82,675.63,81.9259,1719.21,2147.68,2251.16,767.401,801.17,1849.08
443.99,350,460.76,125.72,91.7268,119.884,1215.35,1402.33,849.965,698.9,586.48
352.07,168.92,118.8,78.47,93.7396,118.699,824.196,928.685,606.024,663.25,396.31
201.21,61.59,588.56,48.94,92.5955,100.182,667.343,944.527,708.894,645.93,637.5
174.13,73.44,245.05,106.86,86.8059,122.79,1147.68,1264.25,615.349,733.43,794.97
320.88,152.82,377.44,74.08,82.914,124.867,483.967,965.634,400.726,183.25,1357.96
557.48,468.1,348.26,134.85,92.142,116.506,954.896,1511.46,1396.48,1483.97,955.77
342.15,313.86,448.95,48.59,119.189,119.327,1183.06,1195.93,313.043,150.28,554.28
557.26,302.54,563.25,49.77,92.3224,122.57,1371.22,1477.26,777.039,602.7,684.6
284.09,197.89,182.89,102.47,91.1706,106.265,991.571,1035.67,284.163,156.43,421.45
550.65,78.51,210.09,98.82,91.8928,123.291,561.713,973.879,701.232,571.24,710.39
217.87,205.66,660.93,246.97,77.1226,399.485,1384.1,1542.13,752.854,590.36,1030.59
352.56,319.86,311.21,204.01,91.4814,123.386,1026.2,1315.85,900.228,813.61,515.22
605.32,158.01,118.73,89.7,91.5476,123.161,497,1043.65,961.881,996.53,297.29
128.77,108.02,531.09,52.3,98.2908,882.787,1214.43,1373.48,876.552,1066.64,1257.66
356.67,242.31,239.12,187.68,90.1203,113.588,1008.46,1098.64,618.58,532.59,1023.82
648.29,279.88,204.13,54.9,89.6219,119.461,1191.27,1679.56,1166.83,1151.47,350.84
611.14,199.44,197.7,57.97,91.855,118.647,1367.05,1673.89,911.84,853.83,677.15
473.07,336.39,494.04,57.31,91.5137,87.5633,3019.28,3036.65,507.739,307.78,586.18
332.86,280.04,186.53,125.67,89.8173,104.526,1238.77,1296.51,456.995,324.89,370.82
401.81,56.33,355.75,96.89,99.0744,124.258,1115.48,1169.57,443.033,315.9,542.55
788.83,710.61,1080.92,541.31,91.1162,1852.41,3474.16,3603.98,1805.25,1983.95,1931.76
501.66,146.78,511.18,55.59,93.0769,108.463,1338.22,1341.18,234.5,85.25,566.77
229.39,175.82,407.59,117.04,93.3407,117.648,1380.55,1396.65,656.696,860.83,1326.39
210.19,138.67,442.65,77.63,88.7731,123.669,611.454,905.293,680.147,663.23,993.38
426.06,120.61,437.81,143.55,90.3626,120.477,1033.32,1148.65,597.717,444.69,789.21
1674.87,179.44,516.46,30.97,91.7637,117.218,2615.91,2928.14,1675.4,1516.17,797.48
409.73,261.08,554.57,65.4,91.9103,111.667,2224.82,2406.74,939.111,803.47,751.62
274.55,20.83,295.29,84.32,91.1659,114.712,658.231,697.46,291.685,190.31,440.89
702.15,233.42,611.04,39.66,91.3988,416.277,1523.09,1761.24,994.153,810.62,849.23
330.68,119.06,469.49,76.86,85.5151,103.552,896.704,1034.26,633.941,532.95,546.35
679.25,299.6,417.13,57.25,82.2677,118.515,1065.37,1469.31,1126.86,1041.11,694.69
265.15,186.03,195.16,106.74,87.3373,95.774,1205.54,1222.83,308.981,201.58,301.9
1247.41,286.44,177.6,45.91,90.9302,130.629,1717.2,2267.73,1565.63,1538.33,549.49
313.86,283.51,105.16,52.21,92.4557,117.536,341.809,802.575,718.438,700.51,247.2
381.01,108.98,323.84,113.41,87.7525,123.958,601.599,1093.25,874.886,836.93,526.11
249.14,110.6,48.71,33.03,91.2511,28.3178,681.428,766.467,410.155,432.19,185.03
537.67,236.14,160.95,104.01,95.6265,93.4171,773.275,1049.1,949.79,1047.25,619.84
674.43,267.18,476.27,74.72,89.5378,120.586,1195.5,1663.97,1156.97,1017.97,745.95
464.32,396.88,170.47,148.79,87.8133,124.512,1393.82,1795.33,1146.41,1149.25,349.82
304.48,85.38,158.04,146.14,93.1076,103.493,505.103,733.94,558.384,516.75,304.18
454.64,108.91,224.51,206.94,87.543,119.359,961.856,1125.68,685.016,785.55,1305.71
145.42,84.37,213.58,124.78,91.9361,113.49,915.121,986.426,455.869,461.76,434.42
184,47.61,252.59,229.54,89.8856,115.399,565.113,903.726,700.531,695.92,482.13
188.45,134.64,109.58,48.61,105.26,105.367,1178.48,1189.55,216.137,146.61,158.19
419.07,105.17,382.48,66.52,89.3667,126.923,1556.31,1703.27,778.141,728.4,449
750.93,133.97,179.24,95.57,88.7255,106.936,1053.56,1295.56,556.487,382.61,857.04
276.36,65.84,239.24,187.41,91.9688,105.807,449.217,783.365,626.29,579.77,974.37
1349.62,706.8,261.21,239.86,98.7789,116.228,3019.71,3436.75,1859.55,1650.11,501.07
553.2,151.77,249.9,50.4,88.3353,80.0191,1104.72,1456.44,815.435,707.32,822.68
387.75,150.95,669.58,61.82,92.879,117.989,1281.45,1355.45,592.359,414.44,777.06
200.53,142.56,381.58,36.74,85.4414,117.678,736.723,823.706,442.008,348.9,456.14
384.75,147.86,349.93,80.22,98.5419,80.5922,812.685,983.716,649.247,557.95,430.15
535.74,82.5,396.93,197.25,96.4954,121.485,1343.24,1468.9,896.617,900.16,901.16
314.12,264.1,525.36,91.81,96.3316,119.945,1872.09,1907.34,728.424,719.78,663.14
118.87,69.44,321,180.91,89.0662,123.604,1177.35,1250.21,400.324,364.69,876.64
253.52,85.46,289.94,123.75,124.16,110.34,585.84,904.222,679.56,647.02,544.13
174.33,98.9,598.68,214.72,90.089,199.682,966.766,1426.87,1178.82,1324.79,1131.33
648.89,232.94,374.13,79.38,90.8199,120.556,1053.94,1567.95,1259.75,1277.51,733.58
325.73,13.14,385.74,53.95,84.0479,108.962,546.347,804.18,670.371,663.01,572.09
639.58,485.37,279.61,169.22,116.002,102.87,1325.38,1674.96,1152.94,1024.96,448.83
400.64,94.95,289.73,189.4,88.6883,110.08,992.754,996.154,174.253,62.92,479.13
519.72,459.51,1825.43,547.07,90.8322,3023.21,4871.66,5289.55,2160.7,2094.62,2551.85
485.82,245.16,251.87,61.39,82.3739,110.613,945.462,1074.88,602.291,480.17,483.28
412.94,183.96,700.45,64.19,89.9352,111.574,1689.01,1771.27,438.98,230.44,1243.66
218.78,69.01,327.84,117.7,90.9991,113.694,743.254,844.728,535.788,515.79,545.33
510.84,377.39,406.91,185.99,93.7818,123.711,1760.74,1968.18,863.032,636.72,853.96
169.88,29.02,294.26,56.16,78.5004,97.2068,632.414,732.848,366.164,301.31,457.9
442.21,50.79,305.71,152.14,89.9704,94.5756,1153.57,1428.95,863.578,857.76,722.1
313.5,223.24,281,133.72,90.5866,221.519,1419.85,1529.12,732.59,862.76,1214.78
272.96,55.2,229.43,31.9,82.6441,93.0861,813.587,820.085,307.862,278.14,380.72
492.88,355.5,222.18,123.19,92.119,962.647,3350.35,3470.53,646.752,450.26,1123.26
422.57,231.38,433.39,62.02,87.5373,116.205,1221.98,1247.31,415.1,246.86,495.41
559.7,313.39,263.01,103.96,91.5717,118.537,1399.13,1836.15,1225.03,1250.01,518.52
517.02,122.85,451.61,163.27,92.2031,113.627,1349.99,1378.12,451.25,268.75,614.88
627.06,315.59,122.69,84.02,94.3676,120.056,1254.49,1538.13,932.296,853.45,297.49
502.97,111.3,239.43,203.49,89.1105,125.82,807.045,1081.4,894.504,930.67,977.83
501.67,343.91,102.71,76.47,95.7242,96.8901,357.38,1046.51,972.969,947.44,328.25
769.19,344.18,263.26,142.31,90.4537,122.959,1124.94,1540.4,1138.64,1010.79,440.5
498.93,245.7,99.15,67.56,90.9072,268.169,1420.76,1637.65,708.472,644.62,231.63
497.41,270.82,246.27,66.54,91.6049,115.717,753.023,1104.76,1129.45,1368.89,922.93
615.4,247.61,324.1,140.94,94.4547,122.976,671.273,1460.7,956.282,713.35,999.72
102.12,43.63,544.33,63.62,91.2368,141.515,1375.91,1453.65,503.861,423.79,827.63
312.66,289.16,541.79,204,90.148,549.423,827.257,1436.79,980.04,834.43,1289.93
308.29,76.21,256.46,61.09,92.0858,104.799,469.736,748.627,622.119,701.92,795.74
259.33,205.06,290.17,246.59,89.0539,122.131,1017.43,1030.65,309.818,165.85,536.76
490.06,111.84,383.32,72.07,89.3868,103.886,576.321,1124.66,957.141,907.22,494.18
246.68,239.09,280.43,277.16,89.1577,122.833,401.449,1096.13,1017.31,1016.71,778.74
874.33,13.63,401.32,175.32,84.7016,115.132,1465.78,1500.51,700.794,615.18,1121.66
628.02,144.81,551.42,82.02,94.6717,137.064,1096.15,1435.3,1049.26,945.98,633.44
516.3,294.31,306.38,59.05,93.3849,119.087,522.773,1207.36,1108.3,1093.23,365.43
263.04,65.46,246.58,33.97,90.017,108.932,594.196,680.793,281.848,274.64,708.39
406.01,81.5,210.57,146.84,83.4821,111.362,463.097,858.707,753.97,733.99,357.41
423.19,31.21,350.83,83.57,90.6435,126.039,977.693,1047.2,501.28,400.95,434.4
274.08,103.2,646.06,41.87,104.441,112.759,1384.76,1533.03,751.197,659.39,687.93
602.08,105.44,352.81,102.82,91.6914,115.878,1160.45,1533.24,1145.08,1248.22,886.28
284.2,118,226.91,105.24,90.8405,119.83,753.848,791.079,87.1873,21.38,554.98
260.1,150.72,195.4,64.05,96.909,96.2314,1882.5,1937.06,516.014,473.14,259.45
648.8,613.96,620.57,57.28,89.5653,117.59,1797.91,2046.74,1232.77,1044.86,677.85
403.12,194.52,303.75,234.82,86.2215,111.597,460.928,1153.4,1034.96,980.63,659.21
558.41,256.28,312.48,130.3,92.0516,109.883,403.924,1295.84,1014.82,834.92,880.34
372.44,152.92,155.76,34.12,91.5084,57.4524,366.594,776.73,735.731,777.95,514.46
523.36,208.82,214.31,75.86,91.2702,110.77,754.596,1039.25,853.247,848.26,372.08
205.44,57.55,81.26,59.02,93.9271,108.916,383.678,422.021,211.245,373.63,741.36
357.47,354.94,118.04,73.2,90.5861,114.353,1050.76,1202.6,792.95,850.13,191.24
749.86,210.2,342.41,165.95,91.5545,116.436,1558.76,1912.43,1178.03,1084.61,693.38
263.67,21.62,144.45,128.3,93.7831,89.0044,906.882,926.68,287.039,224.71,304.14
134.99,1.15,290.52,82.1,25.5892,114.732,537.31,608.538,224.3,320.32,822.68
345.96,3.74,682.55,43.53,61.6993,106.366,1106.31,1171.73,530.993,388.62,766.5
293.74,219.31,260.48,111,103.284,120.16,872.897,892.231,525.237,548.2,813.61
873.79,231.71,924.55,53.47,93.0784,1082.58,2512.58,2611.65,1066.68,819.94,1079.55
448.56,130.42,316.08,121.99,89.3198,1305.75,2412.76,2550.44,858.047,807.16,527.21
313.52,245.95,616.34,142.77,90.5099,252.992,1350.56,1370.74,484.118,310.08,832.54
662.19,574.63,317,128.38,88.8687,100.889,1474.7,1719.07,665.842,492.65,1674.3
259.35,68.62,183.69,171.35,87.5355,124.989,422.744,780.572,643.139,629.33,355.04
145.77,136.43,163.17,44.96,89.1374,114.575,503.187,523.55,608.833,2119.41,3391.76
505.96,237.44,409.11,62.1,98.8987,121.908,568.097,1312.88,1129.27,1071.99,637.8
348.98,122.35,363.97,158.41,71.1287,125.871,1500.16,1526.81,533.816,452.56,1038.63
446.91,62.72,194.89,44.57,59.8417,98.3969,881.266,977.406,512.389,455.6,271.19
254,111.56,275.09,196.25,91.9443,101.006,830.849,868.813,382.091,269.89,547.54
413.21,128.9,399.33,57.46,85.9614,112.472,1560.69,1598.85,200.875,97.18,945.97
227.78,0.52,844.24,34.05,7.17376,103.201,1673.51,1914.34,1081.76,1205.11,1202.94
