ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
406.03,392.97,846.74,51.57,93.3092,118.25,1702.04,1705.26,291.239,94.6,898.31
644.28,200.5,1543.92,70.73,89.9794,708.357,2756.41,2828.69,642.771,281.01,1805.14
1010.62,129.23,727.77,324.46,91.7015,307.934,1181.77,2464.38,2021.84,1891.14,1337.34
1065.99,231.71,1116.63,302.7,88.0344,1453.26,2538.04,3127.28,1663.65,1465.46,2212.58
651.62,310.78,2424.55,2123.76,89.4354,3900.29,5245.77,6516.46,3966.47,3899.95,4738.85
455.04,223.13,1496.33,30.76,91.5344,410.418,1453.82,2466.58,1958.92,1850.44,1620.06
1302.51,566.52,1343.77,147.7,81.1458,246.439,5330.52,5345.11,790.65,336.51,1680.79
1212.95,831.45,808.72,33.78,86.9637,148.413,3169.06,3947.57,2462.88,2317.91,842.5
726.36,361.47,1517.4,1429.21,90.0065,1965.06,3904.2,5253.75,3608.34,3629.1,3057.82
1021.98,931.23,312.33,158.36,84.4918,97.85,2033.41,2812.02,2155.66,2129.57,1270.23
788.24,268.87,822.33,51.29,92.7295,118.808,710.211,2011.99,1875.05,1845.89,873.62
1872.55,910.8,627.02,31.46,89.5939,92.4398,882.008,3448.74,3681.83,4010.87,1496.18
864.74,487.01,1965.58,152.6,90.7885,1537.52,3663.5,3803.04,1616.85,1258.41,2507.94
2189.17,842.51,308.62,170.46,88.5209,127.014,3041.17,4537.18,3368.93,3313.1,789.4
532.81,204.96,766.28,108.48,46.8213,941.072,1928.91,1934.01,460.743,272.25,919.79
792.72,338.33,1439.18,165.61,91.8161,2024.57,3153.38,3891.39,2264.88,2184.17,1848.85
1860.94,1121.43,1037.74,34.29,91.7472,112.31,2863.04,4069.34,3141.38,2842.83,1192.94
1330.19,1053.43,182.89,36.33,89.4559,74.2752,1642.38,3040.18,2566.11,2556.47,219.22
2186.81,640.26,1020.24,45.68,93.4619,122.819,3468.28,4970.6,3642.44,3562.16,1065.92
2239.88,771.15,2055.04,454.38,89.5043,1926.71,4827.66,5716.38,3567.75,3203.86,2865.18
301.97,208.04,502.84,44.65,90.5344,82.5487,1385.14,1639.52,891.506,823.92,582.41
155.97,147.87,1067.6,34.52,88.353,124.493,6186.85,6343.81,1447.29,1493.25,1196.3
357.64,340.74,290.97,94.55,90.9405,110.019,521.885,1130.11,866.995,923.46,1322.15
556.47,212.07,1154.02,45.69,93.1861,119.532,1775.73,2117.21,1282.82,1073.5,1741.26
556.7,152.42,84.63,33.94,92.3312,74.2756,1345.27,1480.47,681.311,1025.46,795.57
351.2,274.36,532.5,43.86,90.2148,1106.92,3291.74,3487.91,1170.15,1174.4,576.36
1647.87,992.61,1356.82,37.81,93.2434,277.635,4387.18,4769.42,2104.85,1501.23,1719.49
1712.12,739.74,371.96,101.83,91.9722,99.6224,1667.2,3344.05,2887.71,2865.58,473.79
1007.76,953.46,318.33,137.47,90.328,112.339,1463.42,2475.9,1981.01,1790.86,776.68
352.29,295.65,714.57,306.77,92.0459,1129.9,2622.7,2849.91,1167.63,1130.37,1021.34
290.35,185.23,1935.55,40.55,91.052,354.038,2672.59,3242.37,1949.51,1788.16,2007.13
1443.12,474.98,261.39,226.69,90.1279,120.345,3337.33,3642.07,1716.53,1533.06,642.31
210.92,73.18,1039.9,46.51,91.1817,158.884,1805.08,2044.65,926.905,876.01,1835.12
453.61,438.3,1225.17,79.53,90.6975,572.144,2626.9,2691.04,951.403,657.72,1432.91
1005.16,905.98,451.89,241.37,91.1219,240.211,2281.67,3438.37,2627.81,2695.84,1518.03
333.4,219.06,358.69,59.94,78.4491,108.331,4352.52,4422.52,1326.98,2028.16,1808.24
1195.32,514.25,237.93,95.82,90.7864,119.965,3529.85,3912.88,2136.96,2460.26,1093.55
461.78,240,1448.86,36.38,92.3281,179.431,3365.34,3713.87,1733.21,1600.66,1485.24
1220.7,500.55,881.42,43.89,91.996,537.284,1521.29,2734.9,1518.29,1377.58,3101.77
1689.98,977.84,502.49,91.63,81.6421,120.898,1829.39,3467.2,3009.43,2920.92,667.43
297.85,204.36,529.39,50.44,90.1459,109.91,1506.44,1817.31,1011.13,980.1,658.35
806.66,700.48,1094.65,47.61,90.7644,290.028,2272.75,2699.38,1608.77,1270.98,1355.75
1425.85,735.45,2334.66,66.32,93.4788,588.176,4343.57,4583.14,2088.95,1486.67,3555.86
977.54,858.58,179.56,50.21,91.6363,159.754,637.474,2117.09,2201.64,2386.16,808.32
1476.49,153.59,288.65,109.66,88.7918,106.138,1932.59,2325.76,1457.45,1297.14,733.59
1259.54,442.18,306.15,80.81,92.4419,94.0123,2290.04,2710.06,1578.91,1412.32,474.55
1120.05,905.63,606.39,64.46,91.4713,123.448,2851.83,3158.8,1742.61,1499.94,816.47
1119.22,676.48,882.35,258.87,92.0532,236.209,3855.47,3933.79,1696.99,1559.18,1903.31
763.13,116.08,706.18,100.83,86.6983,167.246,1680.05,1752.56,936.218,817.73,1911.13
635.13,602.61,451.26,60.6,89.543,106.81,2714.65,2812.67,959.598,742.43,511.86
459.77,431.22,205.08,186.67,91.6385,97.3447,1966.45,2040.88,731.889,587.71,391.75
942.55,425.22,973.37,626.24,90.7395,424.707,3641.22,4452.78,2653.06,2562.04,1599.61
1212.95,242.64,201.02,159.8,119.06,98.2498,3535.34,3752.69,1308.95,1123.53,807.42
640.67,296.84,1169.08,36.81,105.206,222.982,2099.32,2800.03,1943.16,1891.17,1285.18
854.12,398.81,211.39,151.19,97.5963,108.205,2832.22,3175.58,1484.66,1448.79,362.58
1171.86,410.53,677.46,79.34,89.9879,117.541,1274.96,2357.02,2008.28,1869.74,877.44
1693.36,504.63,1538.59,41.98,90.9995,1017.39,3423.66,4195.19,2651.1,2275.65,1869.43
1778.81,1054.43,257.13,41.88,92.3551,255.304,3407.44,4350.33,3037.01,3263.85,1845.49
577.29,437.82,227.84,199.8,71.1612,122.974,1783.71,2290.19,1404.45,1372.16,600.27
493.54,282.12,364.02,43.58,90.5214,109.832,3198.68,3280.07,1320.71,1987.15,1938.92
580,475.95,689.44,55,88.3346,109.728,4237.91,4254.46,1269.5,1503.24,2119.84
353.51,190.49,1415.64,91.45,92.8862,224.025,1746.12,2077.52,1547.48,1512.93,2760.4
491.59,123.11,759.87,71.5,85.4343,129.713,2006.71,2456.5,1535.63,1661.38,1102.67
946.13,416.13,1331.9,124.39,102.171,2133.3,3647.56,3985.28,1903.15,1732.19,1890.51
977.16,41.73,1470.93,125.97,90.0581,1309.66,3039.63,3861.77,2395.45,2406.66,1596.9
2604.9,752.81,2214.33,197.27,90.7952,968.805,6622.98,7076.02,3255.06,2588.6,2500.93
1726,310.11,627.65,39.49,85.3937,120.793,1607.91,3127.48,2686.87,2682.87,667.14
794.4,392.49,133.84,100.56,91.8349,64.6371,1829.47,2131.71,1238.82,1321.21,1171.58
976.57,216.35,1287.25,497.96,89.6149,449.861,3262.52,3315.54,1047.49,622.95,1874.91
624.46,477.57,1000.02,38.48,88.6068,133.291,2385.77,2444.29,776.752,453.01,1220.41
1160.91,303.58,1039.04,33.5,88.3007,118.204,2685.03,3302.44,2134.14,2043.97,1188.56
515.26,427.5,1243.65,58.87,91.3915,1442.25,2380.11,2930.37,1773,1608.55,1522.8
1166.58,489.73,1566.21,31.7,94.0962,652.916,3299.84,3394.81,1472.4,1095.66,2402.55
1288.25,491.54,1384.28,217.81,96.0072,1003.47,3957.36,3977.38,959.519,652.18,3074.67
320.36,167.96,1718.5,30.41,87.2778,185.92,2379.63,2694.14,2225.37,2890.14,2531.98
840.02,545.31,373.41,131.58,85.7201,126.532,1345.59,2285.09,1741.39,1630.04,825.04
2136.24,254.61,1090.29,43.39,90.4961,1298.04,4131.16,4343.79,1770.65,1311.56,1177.96
1217.37,741.79,3069.53,51.46,92.2806,1931.14,10214.1,10322.3,2300.6,1636.74,3423.68
267.87,242.13,228.57,219.21,89.068,126.581,795.736,1103.03,755.325,670.8,833.42
715.23,585.78,700.09,79.69,86.9842,120.951,3228.55,3338.99,1110.37,842.08,779.78
1148.04,679.04,804.41,383.05,92.2158,1157.46,3080.35,3463.19,1610.46,1372.72,3088.06
907.14,731.51,928.71,67.26,88.8698,204.728,2609.36,2699.35,906.281,494.02,1239.67
715.21,503.28,200.38,194.24,92.289,106.045,2984.34,3220.05,1250.71,1127.06,713.1
535.6,312.42,1071.41,634.75,105.948,534.744,2680.74,2930.31,1523.24,1280.43,2762.73
1901.43,574.06,2652.84,186.52,88.8568,1904.81,6775.31,6820.28,2175.31,1619.26,4132.33
907.45,668.04,203.36,139.72,89.4454,126.242,3947.75,4200.66,1240.12,1693.76,3193.57
1173.12,549.56,1064.34,30.21,89.4766,123.112,3869.82,3939.33,1155.16,752.14,1177.97
1470.26,373.13,1422.41,255.56,94.7558,1491.78,4750.31,4980.88,2071.21,1826.79,2206.13
643.08,600.91,724.67,50.84,93.1777,395.786,3368.29,3808.05,1983.47,2132.12,1508.21
415.05,138.6,148.39,100.8,88.4611,124.129,744.416,850.134,472.215,376.23,249.19
247.43,44.02,1029.6,30.3,92.412,121.858,3164.64,3375.39,1244.24,1258.75,1602.3
944.63,557.09,2268.68,535.49,88.5941,699.707,3184.63,4784.51,3758.05,3605.28,3037.62
683.02,336.52,228.58,61.88,92.379,433.871,1287.7,1520.3,806.671,938.12,1742.39
493.07,421.67,359.26,90.64,91.4595,115.581,2751.2,2966.54,1147.1,1072.14,764.36
1119.21,105.48,266.53,263.67,92.1351,125.207,919.832,1936.51,1958.59,2278.27,1409.59
3413.8,237.39,186.28,134.57,93.6173,100.505,706.129,4006.95,3966.24,3981.54,414.37
1601.96,173.02,762.85,40.39,79.7358,102.377,1482.01,2650.36,1912.75,1543.35,1583.15
1317.79,483.79,657.57,35.99,93.1613,112.268,2042.52,2958.49,3099.37,4174.78,2524.33
1123.49,229.19,767.7,78.31,96.1432,122.496,2042.62,2266.96,1241.57,971.31,846.01
765.82,435.31,958.02,102.62,88.8964,1062.32,1639.14,2702.69,2412.96,2709.51,1647.38
1256.92,1026.63,1226.81,43.93,91.0125,139.813,3075.7,3569.46,2187.27,1791.05,1552.95
1271.45,77.43,770.28,31.26,92.7564,248.412,2505.78,2731.26,1351.96,1144.1,957.48
312.45,135.63,804.22,30.98,79.7525,91.6322,2645.53,2678.62,587.04,419.27,1036.81
1428.39,984.54,269.08,79.42,91.8773,119.519,6072.93,6662.25,2471.5,2229.91,1175.53
3074.64,135.66,2659.26,1196.35,88.3397,3838.79,9142.68,9773.64,3231.31,2284.16,5917.53
470.52,452.46,327.27,279.85,91.9349,128.098,2802.19,3178.45,1484.65,1461.69,639.37
280.09,141.89,266.28,240.21,91.044,124.883,2231.39,2232.92,190.662,74.29,880.28
628.76,202.3,915.26,69.13,88.8758,501.611,2971.23,2997.99,592.764,326.45,1097.86
1121.16,644.06,480.73,67.84,84.1221,94.7854,827.279,2338.27,2222.1,2194.91,548.57
1326.49,353.34,362.49,70.96,91.1366,90.4763,614.391,2139.56,2033.39,2670.42,2877.9
1385.04,145.26,1135.06,102.06,95.4731,689.756,5575.49,5983.1,2281.05,2219.3,2489.87
1618.68,1374.87,247.22,179.24,92.8803,100.216,2065.13,3768.59,3186.17,3093.06,514.1
1340.44,1256.23,796.88,51.46,92.1892,482.017,1861.19,3707.45,3060.58,2861.57,1686.28
1225.14,994.1,388.69,77.6,88.1841,119.912,1151.69,2701.86,2529.27,2499.51,466.29
1724.95,0.57,498.49,81.38,76.1936,124.277,1350.85,2441.11,2270.39,2377.27,795.02
1569.88,1041.09,824.9,305.53,85.8793,379.99,3627.33,4363.16,2694.67,2365,1227.23
922.79,573.37,2178.21,56.47,96.7672,662.561,5119.87,5309.6,1883.85,1405.84,2234.68
1134.27,478.99,312.42,108.75,88.778,113.698,1548.09,2078.34,1505.54,1345.37,826.57
936.22,652.09,159.88,54.4,93.165,131.694,2119.2,2586.33,1709.76,1810.08,743.03
2527.73,1114.39,141.66,39.49,87.103,163.279,2142.78,4104.97,2069.6,1183.84,2537.04
1640.14,343.25,459.42,74.35,90.2292,111.181,2454.69,3473.02,2016.77,1772.65,2001.77
420.85,293.36,485.58,58.11,89.9063,104.144,769.542,1466.2,1258.1,1270.29,1949.98
1005.42,488.81,262.99,240.75,75.7568,125.824,2873.58,3051.49,1536.2,1581.55,1095.86
1114.72,751.88,383.8,49.78,91.8847,102.433,2281.41,3004.48,2158.61,2193.3,643.6
1126.77,282.67,3270.92,87.06,92.2323,4703.6,9391.7,9602.55,2480.25,1843.09,4295.78
971.51,969.17,1331.6,35.27,91.3495,184.324,3230.14,3339.15,1319.63,838.63,1366.87
755.63,223.91,373.48,146.06,90.8868,101.218,1571.27,1699.97,813.74,619.96,560.88
1685.85,508.17,387.66,82.67,90.2407,117.699,2648.78,3254.89,2067.07,1880.77,470.33
638.81,211.87,1359.27,354.9,90.9806,3782.52,4603.82,5024.02,1848.03,1537.28,2259.67
1071.81,820.42,1765.42,112.54,92.4927,906.237,3758.83,3896.95,1612.23,1135.63,1939.05
661.6,559.06,776.56,475.7,87.0329,398.325,1197.53,2558.73,2348.18,2360.11,1560.05
1046.52,991.39,216.43,58.85,90.3041,118.466,2134.64,2787.72,1836.65,1647.23,432.58
751.92,666.33,351.46,265.73,93.9809,126.107,2176.41,2657.62,1553.66,1371.69,1328.12
1164.35,1138.79,591.29,244.97,90.7182,499.449,2911.94,3433.42,2010.91,1974,2835.22
1037.09,474.94,1334.26,30.13,92.6052,112.418,2924.67,3390.94,2000.24,1744.07,1480.82
1175.17,902.94,705.99,38.17,91.695,117.75,1706.42,3008.23,2605.51,2564.49,881.55
977.57,678.82,195.5,89.24,97.3497,103.024,4123.15,4387.44,1613.86,1515.49,350.96
668,332.37,356.21,276.49,92.5534,678.043,1916.1,2042.45,901.976,739.59,981.22
1328.45,358,200.25,69.78,90.5627,130.245,1721.96,2359.23,1711.3,1654.08,318.59
143.72,96.22,287.39,270.03,93.9957,124.417,5075.49,5090.42,400.036,307.68,1495.53
1624.55,431.97,722.12,104.06,90.7009,620.961,1483.05,2964.31,2608.01,2583.83,826.18
1242.24,945.35,189.42,129.36,89.3848,122.328,2929.59,3848.41,2493.54,2491.72,473.27
1230.38,595.7,233.61,136.24,93.074,117.918,4119.4,4372,1642.14,1473.8,369.85
641.23,370.05,598.28,104.19,90.884,123.671,881.392,1835.85,1773.27,1912.15,1132.44
1676.73,209.4,255.6,106.23,89.0799,93.0458,1832.63,2455.55,1765.76,1606.48,396.27
1934.22,1067.57,252.11,159.84,91.2744,96.0924,1138.19,3435.89,3356.32,3389.25,558.42
1050.14,266.3,595.39,78.5,88.9232,121.211,1407.72,2406.53,1978.83,1991.23,705.93
1278.98,451.68,639.1,57.29,88.6129,110.964,1347.45,2768.44,2465.75,2510.35,696.39
1815.43,1459.84,1020.37,68.58,96.0357,452.97,4520.61,5285.84,2179.79,1476.25,2914.47
1221.7,518.33,2191.85,59.49,90.3536,445.051,4237.61,4732.7,2973.23,2924.87,3376.69
297.96,72.26,674.4,145.44,85.4137,210.641,3004.39,3062.53,722.556,594.38,819.84
847.09,574.15,1449.93,230.85,92.7793,334.69,1999.35,3290.93,2780.3,2710.78,1960.35
887.16,361.05,361.8,62.1,90.7023,98.4684,1905.19,2300.63,1968.98,2800.24,2312.78
1797.94,748.54,1002.56,277.8,89.4272,1087,3468.93,4031.46,2328.91,1991.79,1417.82
440.52,359.55,345.05,185.09,89.612,121.472,3128.05,3377.09,1285.99,1277.06,595.58
629.99,349.3,797.8,86.18,84.778,122.976,653.524,1877.51,1776.49,1743.4,920.33
961.75,511.19,924.75,47.4,91.598,120.829,1448.36,2452.86,2321.75,2446.78,1664.84
1625.59,1196.89,263.44,104.68,88.5877,100.099,4377.09,5079.81,2729.13,2585.23,368.12
1040.23,469.86,1055.4,61.33,89.5588,841.475,1290.44,2896.84,2731.96,2879.43,1406.19
1242.81,226.09,903.57,46.92,88.6329,300.982,2088.93,2468.52,1659.56,1478.05,1593.72
740.35,544.45,468.29,58.82,93.5313,94.6217,1631.82,1945.82,683.536,1168.67,2728.21
837.54,730.98,197.28,100.32,91.0502,119.81,960.475,2068.69,1744.73,1664.29,902.09
1288.15,617.81,1530.85,62.37,92.5475,200.751,3527.51,3557.44,994.532,503.81,1898.11
213.1,118.68,482.81,46.89,92.6119,86.8522,1799.94,1812.25,357.657,240.61,561.79
777.11,346.91,676.18,52.92,85.9794,123.399,3095.34,3181.26,1193.23,1115.63,1197.75
334.11,155.82,339.35,164.26,90.5461,114.427,3623.1,3744.09,937.786,1198.91,3383.24
261.05,243.16,1488.25,95.48,92.1049,298.878,848.652,2147.74,1981.85,1946.62,1583.73
1457.09,193.09,779.7,40.88,90.6286,108.408,2920.28,3634.26,2252.39,2190.13,863.27
1840.09,350.21,1344.31,326.88,90.7131,917.361,5758.37,5875.42,1731.86,1194.39,1747.05
1224.35,1219.73,313.06,88.95,89.7243,104.496,1264.87,2947.86,2681.48,2618.64,484.14
1355.92,381.11,1622.8,117.74,58.4281,947.318,3328.49,4032.2,2553.51,2295.46,1740.54
439.66,224.89,4331.53,129.58,86.4278,4560.4,5608.66,7109.84,4494.38,4357.78,4693.62
1443.13,698.82,1232.08,44.96,98.0796,1029,2704.71,3765.06,2776.74,2569.71,1492.32
364.19,356.77,45.68,34.58,87.2237,132.362,1202.11,1407.33,717.113,687.22,123.2
951.16,488.56,1055.15,302.94,92.7337,305.386,3084.08,4012.3,2620.48,2561.9,1358.09
440.74,295.54,957.09,634.79,95.2553,2319.86,3957.67,4258.45,1700.17,1587.95,1591.88
1743.96,830.83,431.48,74.23,92.1737,124.415,2482.37,3367.94,2468.99,2280.41,593.27
589.25,156.08,187.53,119.79,91.224,109.499,4055.5,4098.2,815.439,841.78,678.47
547.29,380.55,431.18,145.91,77.301,125.253,3005.83,3246.76,1324.32,1285.59,607.64
1857.33,585.91,85.49,68.87,90.3352,108.047,1392.6,2719.37,2504.73,2581.22,623.98
1079.52,1026.01,309.22,224.83,92.8485,125.519,1518.73,3027.1,2592.02,2563.05,566.81
619.68,578.21,898.54,325.9,72.0328,638.221,1265.13,2444.86,2173.3,2172.64,1314.09
738.13,533.76,1503.66,251.57,92.0777,1290.65,2491.65,3128.11,1978.51,1769.54,1912.96
1155.43,496.77,509.84,83.23,75.9692,107.234,1613.9,2629.78,2197.98,2237.86,593.07
197.08,134.35,532.91,75.77,95.2752,413.978,1237.63,1362.63,800.151,1160.96,1661.77
2058.06,562.67,2464.12,67.22,91.4538,1019,5099.01,5345.37,2334.12,1615.42,2531.34
962.32,620.44,614.06,152.89,91.7495,165.612,2746.38,3579.45,2295.9,2271.79,866
517.98,427.45,300.74,152.24,91.0317,112.135,1537.98,1823.59,1472.2,2529.45,3125.08
864.2,411.98,1060.92,96.19,92.1414,2518.3,4034.76,4100.14,1131.74,838.98,1596.53
1682.04,1643.76,643.75,44.02,90.8582,128.788,2832.53,4585.59,3712.1,3620.07,718.6
449.63,315.37,219.62,192.74,91.6545,116.348,1210.61,1276.28,802.751,869.96,1569.95
660.02,235.18,346.47,136.5,90.6238,125.533,2504.01,2589.6,871.864,750.46,569.88
422.32,326.04,1422.43,69.89,90.8037,204.905,1504.98,2603.18,2157.7,2135.81,1586.76
1586.98,516.48,849.01,177.66,90.3868,2964.02,4972.71,5289.63,2166.67,2020.24,1229.93
1432.31,437.21,202.56,138.87,93.6244,83.5593,1858.62,2557.54,1861.73,1750.94,949.18
3561.81,359.99,236.01,179.91,90.2434,123.653,2457.34,4548.92,3934.91,3796.27,450.66
2089.92,539.34,2849.06,35.77,92.0249,795.069,5839.63,5847.25,992.344,340.43,2979.86
665.06,237.13,1053.27,59.06,87.1678,125.82,2484.16,2509.16,420.189,152.41,1559.31
890.79,853.81,1324.48,186.79,87.4241,949.76,2019.61,3342.38,2746.85,2671.13,1589.83
2045.8,460.81,463.6,51.99,77.4758,207.029,2587.61,3289.09,1822.12,1400.68,1713.77
837.67,218.5,1462.95,79.47,91.2784,222.068,2560.64,2666.28,1285.97,1036.63,2341.97
723.75,315.8,2949.66,190.62,85.9325,2326.38,4374.85,4856.07,2581.17,2219.63,3823.02
1284.29,450.01,128.74,110.08,91.2953,299.017,1899.65,2470.95,1660.01,1552.87,888.11
1455.73,173.35,2091.06,201.43,90.4348,688.988,3063.7,3969.19,3198.27,3240.24,4322.26
593,286.78,3461.65,397.37,91.7863,7414.86,8977.61,9272.19,2691.44,2272.86,4160.63
855.84,206.83,370.2,254.64,85.1936,585.248,1428.43,1728.19,924.693,743.73,1079.42
922.31,293.58,1008.28,42.85,91.719,116.008,2443.34,2460.31,857.587,625.02,1721.95
1311.04,131.63,323.36,182.59,90.2488,114.067,1958.33,2293.16,1394.02,1241.51,505.95
1198.88,792.71,604.18,59.99,84.9884,97.3681,2153.24,3201.07,2485.04,2459.73,781.26
649.97,213.44,1308.84,32.39,84.6117,116.048,1024.03,2373.96,2128.5,2089.98,1526.68
252.53,225.61,1279.76,76.73,92.248,212.862,1670.89,2154.92,1510.61,1433.1,1516.69
623.27,499.19,113.96,70.51,91.4453,145.448,962.542,1442.13,938.038,751.77,603.64
808.31,607.26,533.66,49.41,90.4466,125.741,1167.58,2272.47,1960.72,1951.3,583.07
891.6,269.01,594.25,33.52,91.4282,84.3732,1791.15,2155.88,1296.79,1127.48,822.16
257.51,53.06,1869.26,141.91,90.6606,293.018,2436.14,2987.39,1865.32,1724.56,2011.17
682.21,360.91,1107.88,440.06,92.2379,1390.97,3668.55,3892.88,1565.88,1573.09,2328.18
1364.09,407.85,904.12,43.46,89.3893,122.698,1314.84,2809.23,2559,2520.55,1038.76
1367.98,528.7,284.62,227.11,91.5275,116.982,685.927,2419.03,2531.27,2718.71,1018.58
948.27,567.08,325.13,96.76,89.4689,97.8268,778.541,2061.33,1960.68,2005.69,569.89
644.02,173.81,2131.39,50.43,92.2633,218.125,1506.05,3017.37,2783.95,2763.62,2358.27
878.64,573.18,554.1,128.76,90.9454,119.751,2049.98,2218.24,1135.83,865.86,724.83
1442.38,359.78,287.92,217.52,88.0812,113.897,3029.76,3384.87,1737.89,1588.16,561.49
1852.41,1242.94,367.4,96.35,91.6495,123.456,993.375,3578.65,3443.1,3390.38,463.75
1353.12,1305.08,527.94,48.57,89.2664,89.4654,2684.85,3401.19,2205.34,1829.5,1790.18
324.6,302.41,1548.57,160.34,85.3047,1204.62,1962.85,2592.97,1762.99,1671.98,1973.39
531.52,194.87,781.72,48.06,91.0138,123.389,1075.14,1778.78,1551.6,1631.6,1161.62
941.81,367.15,1406.45,84.53,83.9083,495.751,2666.81,3306.95,1915.3,1557.69,1881.2
1213.2,58.9,1292.9,129.76,90.473,236.499,2787.48,2793.79,594.151,247.72,1584.93
1323.72,654.7,385.05,176.87,89.0051,107.353,4254.54,4589.75,1927.35,1748.1,680.69
1794.75,657.35,272.46,157.96,91.1018,122.305,1367.64,3030.36,2783.9,2811.22,1141.15
574.94,464.54,1052.81,57.16,87.0294,136.019,2350.22,2402.63,833.797,526.48,1164.41
445.01,184.95,699.36,33.33,93.0172,307.792,1033.22,1645.45,1036.44,835.89,1281.79
840.14,430.14,822.09,475.08,93.6133,1241.03,2214.92,3013.4,2142.39,2026.42,1347.16
750.62,718.7,338.2,169.9,93.7662,111.454,1266.2,1988.8,1642.51,1538.62,508.1
763.34,306.62,134.37,54.92,96.3591,117.528,2707.54,2970.92,1232.2,1234.69,220.2
367.98,90.28,5054.92,77.66,89.3123,2224.78,3705.22,6123.6,2260.79,1115.79,10184.7
3000.58,540,785.89,64.65,90.7568,635.327,3664.35,4637.04,3695.99,3984.89,2843.76
414.57,211.16,1926.65,155.07,94.1012,1574.38,4119.72,4597.03,2134.33,2024.91,2081.72
1538.39,961.53,1168.49,418.31,89.1018,341.688,6621.36,6904.46,2300.09,1763.98,2244.38
1416.19,642.89,1286.37,83.85,92.2524,2291.77,4117.46,5176.79,3114.27,3022.75,1512
1128.11,575.07,1136.52,403.21,72.972,4013.69,6059,6649.18,3007.42,3041.65,1750.88
937.98,472.09,2260.14,32.74,93.4324,284.702,3616.52,3729.48,1600,1112.47,2777.99
1117.68,643.1,306.41,213.59,115.213,125.815,3687.55,4265.61,2094.33,1991.16,888.9
891.1,710.82,804.55,59.83,118.873,136.958,2305.72,2830.38,1244.37,757.92,1755.63
1123.62,993.29,1574.92,285.92,92.3103,534.911,3921.64,3994.19,1806.61,1400.84,2548.05
1032.33,634.12,1162.17,42.89,84.6371,170.322,1706.95,3283.86,2952.77,3091.94,1756.38
1154.71,988.08,725.03,35.74,91.5182,101.832,2295.62,2907.48,2130.18,1938.01,1081.8
329.54,242.72,986.47,698.21,89.7237,609.286,2080.79,2361.55,1378.32,1164,1721.46
1165.58,237.86,323.4,77.58,90.3394,112.112,3684.06,3982.85,1650.16,1644.53,576.78
1333.81,210.03,452.13,106.68,91.5074,111.865,750.29,2195.74,2238.96,2414.08,1019.32
1873.51,615.9,1974.08,75.39,104.023,334.377,3235.46,4557.97,3493.7,3156.99,2358.2
702.07,364.02,522.77,70.68,87.8758,108.811,1187.09,2021.57,1644.64,1646.87,702.66
1026.67,103.73,1864.71,137.92,92.5163,2605.94,3337.73,4407.05,2893.22,2908.64,2050.88
522.6,256.31,645.76,41.89,88.6992,123.071,1817.08,1819.54,301.813,118.07,735.47
3267.73,339.11,3006.02,46.03,90.8711,1183.17,7125.71,7185.91,1723.34,785.64,3224.34
773.8,514.56,669.54,49.99,92.971,114.36,2100.28,2198.06,965.395,702.05,755.45
721.38,410.78,214.35,96.87,89.3819,96.4464,1147.06,1499.53,1084.24,985.64,704.51
945.1,143.51,307.47,79.03,91.7428,102.723,2343.74,2758.06,1459.41,1462.17,386.5
2410.79,304.52,669.87,33.91,89.7034,99.9383,2204.85,3429.57,2878.01,2742.28,803.13
1798.97,1145.74,194.07,187.87,91.9418,116.657,1337.96,3450.74,2650.28,2174.11,2788.89
673.27,605.41,633.07,44.76,90.406,104.377,1037.94,1960.55,1725.27,1648.02,677.83
173.25,76.75,308.74,92.12,89.2793,95.506,1972.75,2020.44,324.246,199.07,747.63
1066.16,450.14,1314.81,39.57,88.9145,125.152,9739.04,9886.69,1952.35,1668,1439.26
577.15,460.69,1214.09,69.54,89.6087,209.607,1516.75,2329.99,1877.46,1729.01,1314.85
1594.54,1401.39,193.03,112.94,89.189,323.23,1379.71,3335.15,3102.7,3416.93,3537.33
865.16,522.89,693.94,63.16,92.6641,125.162,2651.41,2932.21,1378.93,1129.46,999.54
1118.33,384.83,267.98,42.72,93.4078,111.817,3280.71,3521.9,942.811,578.25,1019.12
662.76,204.96,233.78,231.69,93.2165,103.12,1592.46,1642.4,469.169,261.52,674.81
808.82,753.6,1677.72,180.49,88.9429,279.809,3138.97,3610.1,2070.63,1666.05,2308.65
1293.1,176.17,53.62,50.18,91.8374,52.4034,847.871,1647.8,1369.86,1476.68,521.34
1067,553.37,1326.9,46.66,91.1481,627.112,3279.52,3456.72,1468.31,1065.93,1606.64
659.86,207.11,481.08,40.72,90.0932,115.121,2267.24,2404.76,943.34,817.63,650.42
3133.92,32.88,3667.71,292.7,88.586,2743.07,11004.5,11094.7,2530.51,1590.32,4154.78
2083.73,239.57,2166.82,1384.64,90.7698,2790.35,5950.17,6054.47,1834.2,1183.48,3746.16
1566.08,1365.32,542.38,76.42,93.6442,117.551,3826.34,5089.37,3405.51,3359.7,714.16
693.67,513.76,454.88,78.5,93.6919,114.465,1774.5,2468.1,1615.24,1514.57,820.44
2265.06,341.15,758.12,63.31,94.2222,110.863,3771.79,4205.27,2227.82,1879.25,821.43
1322.61,1166.35,600.99,98.03,91.2689,123.487,4776.01,5180.28,2127.46,1747.52,990.04
