ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1081.48,455.68,1695.87,146.29,91.1962,1163.3,2006.51,3708.18,3080.84,2931.28,2086.35
588.52,363.92,732.34,48.83,87.3601,105.144,1769,1784.28,738.029,590.24,1376.7
1257.53,412.34,364.61,58.01,87.8775,105.147,1715.78,2319.1,1702.96,1594.39,505.16
739.46,678.68,272.65,243.23,96.3782,111.336,1684.26,2018.8,1292.73,1099.22,515.88
2703.96,758.83,492.22,70.79,90.4097,118.43,4533.62,5475,3318.68,3107.74,764.19
654.79,640.06,1710.26,198.3,82.0606,3054.87,5220.65,5381.42,1982.4,1926.3,3186.3
1471.23,783.17,264.01,176.07,94.1189,90.1344,957.594,2753.31,2637.61,2641.78,520.86
437.96,371.08,1532.06,46.07,86.1758,784.944,2553.69,2666.32,816.875,460.57,2396.57
2396.93,839.84,1264.38,121.04,90.7522,202.546,3771.45,4804.48,3424.48,3088.21,1770.95
253.3,150.23,389.71,67.5,92.3198,115.488,3606.37,3613.43,419.921,328.33,585.97
327.45,150.61,553.79,103.49,87.7217,118.546,1072.05,1173.53,908.12,1064.76,1329.5
940.75,920.2,374.83,37.09,92.7186,103.603,2327.98,2742.98,1962.07,2146.12,1398.63
882.82,845.77,1067.19,110.13,90.626,328.918,3551.83,4087.46,2249.22,2053.92,1212.54
1860.24,442.35,102.79,50.57,88.9524,66.1515,1264.3,2549.09,2111.27,2091.45,1558.77
332.42,227.47,552.03,58.97,91.8822,105.631,2820.14,2820.59,176.502,51.35,611
619.8,301.79,465.45,98.77,90.8601,110.998,1617.75,1910.41,1064.81,911.95,852.95
1336.9,1113.35,431.7,84.36,92.7891,106.603,2074.79,3374.64,2734.96,2659.06,557.42
1452.27,780.61,287.15,34.52,90.1948,327.941,1901.9,3115.42,2209.34,1977.29,1333.17
1960.17,594.93,1549.46,38.14,88.7042,186.42,3986.46,4489.66,2497.51,2011.57,1645.55
1174.65,709.3,1161.3,922.79,92.7335,2213.5,4498.91,4832.84,1592.5,1301,2586.83
661.86,262.5,381.24,107.95,88.7654,103.872,1438.5,1679.84,915.429,738.37,634.19
862.12,120.61,339.31,146.36,93.364,99.9939,1131.73,1477.09,1239.71,1305.14,978.4
1779.15,330.89,2522.36,1780.79,90.4723,5450.74,8273.03,8393.93,1942.56,1296.18,4483.44
725.14,314.33,1582.53,34.2,88.0021,121.355,6322.88,6819.82,2516.63,2442.68,1940.13
204.46,85.89,300.28,113.26,88.0827,99.2481,455.193,740.041,615.09,592.88,413.54
891.62,200.25,617.43,219.64,91.5259,299.458,971.112,1986.97,1782.4,1757.79,1040.58
852.9,418.9,456.09,32.39,88.0573,113.258,2081.64,2234.15,1034.11,832.41,488.48
1729.69,383.08,753.04,30.39,92.7418,125.076,4274.35,4778.12,2316.79,2136.02,783.43
931.71,240.25,329.21,209.28,114.292,128.07,837.147,1881.69,1687.84,1679.33,587.6
359.82,305.77,148.88,87.03,91.174,115.79,860.449,1087.13,916.901,1243.48,2160.3
1075.17,551.91,1656.9,32.65,88.4262,598.541,3267.77,3820.47,2242.43,1924.28,2690.98
237.56,152.34,1960.22,56.38,89.7724,1005.25,1403.28,2775.33,2395.61,2407.42,2316.97
510.16,469.28,1922.26,34.43,89.6816,198.265,4055.41,4193.2,1831.15,1677.5,2562.44
597.67,264.05,295.4,55.8,92.9526,113.517,988.158,1345.71,1167.09,1330.34,1527.67
1236.76,298.36,326.3,143.49,88.6054,132.98,3590.68,4038.41,1724.41,1545.71,784.86
1362.03,163.11,1023.21,596.02,84.0149,1104.32,3526.17,3763.08,1666.75,1266.4,1700.58
1503.02,914.64,585.17,80.25,88.8976,124.767,788.48,3088.06,3097.55,3170.53,898.75
135.97,80.11,1059.52,510.27,92.7891,2697.94,3905.3,4042.45,1100.65,1000.48,1608.16
835.47,673.65,426.03,160.04,88.2989,978.639,2344.46,2738.2,1577.61,1419.47,630.24
644.61,344.31,563.36,150.56,87.5267,130.771,1539,1964.54,1334.6,1219.88,713.92
655,212.41,717.57,168.45,90.3657,1392.33,2685.87,3059.97,1689.52,2088.02,2462.62
785.29,784.46,669.55,363.17,92.5838,2571.07,5815.4,5977.83,1768.31,1921.63,1721.78
325.75,209.82,1076.74,52.61,89.8864,150.396,2468.58,2563.94,903.056,694.59,1167.58
1042.35,456.88,1326.03,30.2,92.8772,170.605,1695.35,2866.22,2419.85,2268.55,1387.42
729.69,350.03,231.84,159.8,86.2281,122.182,1544.43,1714.01,834.952,638.05,560.7
2326.57,423.57,648.54,31.03,94.1062,275.044,1991.67,3916.42,3397.83,3421.58,739.14
888.09,351.63,715.68,34.61,93.5894,121.109,2704.77,2765.53,907.878,645.33,824.09
819.2,324.15,577.53,150.36,93.7169,257.429,3033.28,3236.82,1259.77,1071.45,727.89
1998.91,561.23,313.95,116.15,89.5,119.832,1453.92,3265.7,2448.12,2160.52,2034.17
1506.4,1108.26,1601.06,97.12,92.1517,812.05,4445.19,4587.46,1776.16,1253.51,2618.64
1594.03,596.75,490.52,78.07,85.5794,114.246,4558.81,4891.52,1018.17,468.46,2641.37
984.23,975.02,1115.57,75.84,90.3374,188.395,3179.53,3427.74,1699.16,1303.22,1191.41
765.39,696.93,87.93,37.56,86.3612,125.571,1263.46,1904.37,1383.4,1350.72,1119.9
961.37,219.8,294.49,87.32,88.9082,100.27,1116.08,1732.02,1380.34,1324.67,381.81
1421.6,366.34,158.34,146.52,88.1587,108.313,3239.89,3593.48,1698.18,1589.1,347.59
512.21,316.54,1087.23,33.59,90.9961,101.34,1840.09,2066.29,1042.82,761.46,1343.07
1700.44,141.32,1531.69,69.26,92.408,423.561,2974.4,3559,2385.58,2109.64,1701.48
680.93,382.3,1716.97,37.06,89.6329,2993.37,4792.82,5371.7,2548.84,2480.57,1784.17
992.11,900.77,623.73,38.88,90.071,245.225,1002.87,2695.22,2544.38,2576.06,662.61
1659.87,782.25,536.29,485.95,91.4742,4027.11,7621.74,7797.35,2000.38,1622.8,1078.28
1520.58,853.83,122.34,89.12,75.1068,80.862,2235.29,3396.7,2560.81,2553.92,211.46
404.38,177.65,463.23,60.13,79.1126,108.473,2152.97,2387.05,955.433,869.87,875.09
470.03,458.21,457.72,247.12,88.4645,2945.47,4242.66,4482.51,1295.87,1156.28,1213.83
1063.68,1026.62,1869.76,98.89,89.7536,689.56,4487.18,4546.5,1169.96,660.22,2904.01
777.21,478.08,1074.42,106.81,86.8789,1407.9,2567.2,3146.53,1938.97,1771.68,1308.15
1512.8,1373.42,607.67,47.12,89.5487,125.37,715.263,3593.98,3778.64,4093.92,2088.33
1881.69,606.97,1876.74,618.3,91.308,2175.01,4715.71,5164.95,2575.21,2266.77,3333.62
1116.1,237.26,914.83,32.16,91.6659,101.049,2467.34,2516.54,794.147,452.93,1052.45
1249.59,608.16,1472.42,147.96,88.9119,352.355,3531.03,3541.89,857.818,393.22,2125.8
298.25,256.32,1346.83,31.13,88.1099,389.226,2966.63,3506.83,1871.14,1862.7,1377.96
3056.96,182.79,752.62,37.39,71.7741,122.516,2517.31,4246.22,3532.9,3352.8,910
622.7,254.73,1376.18,126.02,91.6774,230.222,3077.71,3179.91,1079.16,735.88,1602.12
232.23,27.89,397.61,108.7,95.4653,91.4059,801.038,1043.09,832.135,980.27,937.79
353.52,317.77,775.75,35.72,94.0385,111.647,1282.57,1931.7,1617.22,1806.45,1286.86
1439.33,244.05,225.16,44.07,90.4488,83.784,2619.16,3002.06,1631.75,1752,2109.79
636.41,386.05,1248.37,164.53,91.366,915.501,1756.91,2548.1,1206.38,731.54,2551.45
3391.03,94.77,1998.74,80.59,93.0925,667.359,6028.01,6331.98,2771.6,2075.17,2193
1316.22,168.68,655.94,47.61,91.2252,108.405,922.585,2249.19,2080.25,2043.17,703.55
1909.27,896.54,1839.12,281.01,94.3467,1858.55,6444.21,6592.66,1448.43,728.35,3033.51
1374.88,1217.34,1458.7,71.66,90.6619,214.957,3900.62,4159.38,1962.71,1384.99,1636.21
618.19,63.02,2037.67,33.71,89.8707,876.895,8025.2,8206.26,1949.84,1720.41,2071.38
931.59,840.67,1519.92,59.13,95.3159,1050.48,6220.52,6229.97,1092,758.1,2508.45
989.27,520.08,492.25,50.77,96.5883,118.699,2366.07,2570.77,2011.74,2657.12,2238.32
535.14,147.12,366.27,57.4,90.7927,118.208,1887.46,2012.85,822.195,784.16,763.49
1045.21,144,534.84,90.75,90.4242,124.85,3343.14,3392.95,832.619,580.71,625.59
1000.84,184.53,2344.26,362.84,89.9431,1839.83,5960.2,6060.36,1407.6,891.63,6677.3
252.46,161.62,440.31,37.14,92.0381,69.7323,3602.11,3632.14,722.103,1110.96,1693.56
197.13,46.83,1164.15,31.34,21.28,119.869,1092.16,1448.45,854.516,613.71,1359.01
623.65,149.19,232.56,57.28,88.4145,86.6332,632.324,1095.85,901.178,833.62,373.6
963.26,356.83,260.19,241.28,89.9142,109.708,1484.53,1870.43,1336.81,1213.66,598.91
914.62,851.99,1055.85,47.59,103.464,124.685,2737.65,2881.64,1375.74,1005.26,1194.55
1241.74,458.04,347.76,78.84,91.4687,125.153,5107.32,5311.21,1607.34,1447.48,426.6
1462.47,501.04,606.99,76.84,97.3401,277.852,2323.62,3515.03,2825.97,3038.07,1252.5
372.68,26.36,517.69,32.86,87.1533,102.898,1321.77,1623.79,939.361,934.01,550.55
1001.92,309.91,1426.01,426.03,87.9563,563.773,3395.39,3463.56,1221.39,786.22,2569.88
1760.96,1406.1,483.37,151.19,94.1279,112.659,2715.28,4217.82,3375.34,3246.05,673.03
777.74,761.62,794.76,31.94,125.397,115.335,2247.34,3001.99,2055.83,1948.85,1220.14
2021.79,676.03,1963.01,267.5,89.9487,820.195,5739.66,5808.38,1668.99,958.31,2333.83
1824.29,198.43,1410.83,51.43,90.313,917.286,2815.21,4426.03,1152.32,501.23,5088.97
790.35,769.58,1599.9,98.57,85.8691,819.718,3256.16,3399.92,1462.45,1052.98,2184.14
721.13,645.32,195.62,126.84,90.2938,115.587,1756.13,2051.69,1219.09,1084.71,322.46
1325.88,196.17,1270.79,77.68,95.5111,1578.33,2316.55,3524.95,2642.32,2590.18,1555.49
472.89,233.99,272.05,81.54,90.3009,123.053,1132.79,1265.16,344.285,279.64,1140.71
1570.79,878.71,346.82,110.64,90.5941,116.269,1271.51,2995.38,1976.08,1482.68,2722.65
617.7,506.43,305.78,80.5,91.5827,144.496,2038.69,2192.53,998.991,867.97,868.91
995.39,412.08,1486.86,63.56,90.8202,612.52,1741.73,3079.13,2642.23,2550.9,1550.42
1221.49,214.11,932.26,40.28,92.5536,570.413,2129.23,2996.12,2169.49,2087.37,1005.46
1323.3,289.52,925.44,57.96,92.4415,111.937,3747.69,3815.24,664.56,333.71,1864.08
1750.18,89.79,209.89,55.68,92.787,64.7275,1081.99,2125.31,1792.55,1679.15,914.19
1196.91,867.56,758.2,60.98,91.6286,124.2,2548.77,3844.16,2879.87,2880.49,913.96
954.83,273.07,1581.5,502.54,86.6473,463.945,2048.46,3395.81,2845.83,2690.95,2084.04
1257.7,828.91,219.63,141.63,90.1674,122.096,2067.48,2943.4,2273.62,2283.11,571.06
1006.95,391.92,308.14,70.22,86.9551,108.577,768.422,1905,1761.63,1772.83,611.64
835,565.17,91.27,72.05,96.5105,132.252,2717.59,3015.41,1637.4,1891.53,1159.49
989.89,674.71,362.37,73.81,91.4173,83.3311,1618.83,2546.36,2019.8,2009.37,467.71
543.86,276.46,781.28,73.12,95.8794,171.573,2871.24,2883.47,567.371,351.52,1318.55
2023.89,653.47,518.44,129.49,94.8099,616.823,2125.9,3497.22,2791.2,2643.65,1179
1250.87,360.68,272.21,136.22,90.5251,95.2359,3349.52,3899.94,1778.68,1598.26,969.67
1186.12,725.47,2254.95,256.99,91.3856,2125.42,5293.32,5410.63,1845.4,1263.29,2674.79
1468.24,358.92,209.4,125.58,90.5449,111.129,1414.92,2236.27,2053.45,2178.6,927.23
1753.57,772.1,1708.88,327.01,79.1201,2987.05,6938.4,7015.25,1580.28,984.38,2330.92
1223.91,733.7,310.91,142.09,88.3372,129.924,1843.9,2516.26,1118.4,701.95,2025.85
1155.32,228.9,1795,230.14,91.2732,2546.65,3839.34,4435.37,2499.2,2396.48,2235.96
1147.98,627.19,444.58,176.46,90.2957,136.134,1764.99,2969.83,2320.72,2260.06,1030.65
635.45,271.29,752.41,36.8,90.9105,124.26,2745.65,2749.19,959.132,1023.09,1673.55
983.55,269.66,559.72,36.83,89.8076,294.986,897.205,1993.17,1780.04,1779.53,596.55
513.5,410.2,398.32,96.41,92.0566,113.904,2455.49,2774.91,1981,3098.94,2663.13
1622.19,250.82,1996.92,47.26,87.8397,2291.96,5432.06,6080.51,2926.58,2607.8,2170.6
622.62,347.51,883.93,34.74,90.7156,132.124,5209.89,5454.65,1617.14,1497.19,1054.33
1023.72,294.96,1147.15,38.72,91.5225,1877.88,4735.02,4790,1109.79,768.22,1306.69
637.95,272.63,158.4,119.05,93.8974,122.807,1256.54,1708.97,1266.1,1407.69,1068.98
1899.28,449.03,2225.76,34.22,93.2516,559.253,3822.03,4687.25,3093.61,2642.27,2473.29
949.46,758.62,3833.6,122.3,88.3714,2071.42,7808.93,8482.33,3662.93,3074.9,4239.12
166.66,138.99,1559.18,1255.15,94.3813,624.963,3075.85,4210.3,3206.41,3480.17,3694.44
546.2,240.58,2080,149.09,92.3566,1091.89,2068.97,3358.31,2637.84,2617,3110.13
2647.5,132.28,448.74,32.92,89.1996,111.263,2605.76,3479.58,2526.86,2295.04,481.66
345.85,196.36,1259.59,103.55,90.7124,886.736,1872.8,2204.86,1320.04,1136.98,1478.58
528.89,356.25,368.43,97.29,91.2352,106.384,1013.51,1447.56,1109.87,1035.52,465.72
1360.72,608.44,1709.32,148.53,93.231,302.156,4490.74,4680.33,1834.23,1311.83,1857.85
520.7,333.26,1021.53,180.71,90.8018,277.688,2459.4,2508,1252.23,1268.7,3720.79
771.59,548.02,499.7,82.06,99.1503,121.919,2083.33,2326.77,846.938,516.51,1335.03
1173.4,569.19,805.53,40.69,113.626,157.334,2474.85,3203.14,1137.17,596.94,2557.79
788.65,123.55,307.63,74.85,18.7993,84.1151,1332.3,1444.3,981.539,1188.41,1381.18
650.48,189.53,847.06,39.08,88.3408,102.448,3596.13,3667.79,1015.26,845,989.49
840.44,502.14,975.34,290.13,90.0501,1159.17,2058.05,2733.15,1854.75,1882.52,2240.81
676.04,216.19,643.42,70.37,89.7527,122.521,1386.91,2023.35,1514.98,1491.38,713.79
708.83,334.5,1160.02,693.7,90.2663,3597.06,4915.13,5224.43,1813.5,1778.97,1853.72
1499.66,487.91,250.68,195.41,92.5504,95.9458,2577.7,3150.56,2135.14,2154.82,835.09
1093.13,444.79,1173.01,50.16,91.984,120.168,2854.87,3356.35,1946.88,1676.35,1335.1
922.73,248.82,459.49,145.39,91.8163,110.781,1835.59,2307.06,1501.63,1425.02,681.48
1339.21,268.93,177.19,141.35,95.8679,119.402,2117.16,2682.93,1745.73,1708.41,413.87
833.73,805.85,1339.5,273.83,90.9074,3303.9,5478.7,5797.12,2064.17,1663.81,2718.23
909.27,515.24,1377.42,69.64,91.5503,2336.97,3507.18,4483.35,2746.83,2690.23,2757.6
868.03,182.99,1134.37,294.77,115.846,1417.98,2280.09,3185.54,2254.94,2165.82,1481.64
1168.61,220.57,554.13,95.09,89.448,121.838,2392.07,2629.03,1083.49,971.23,1789.38
1085.15,503.9,1183.45,69.35,94.2876,674.756,2738.27,3064.49,1655.68,1319.93,1305.77
254.38,71.23,497.47,95.52,91.5399,131.84,388.197,940.901,871.95,859.32,592.99
1131.21,80.12,73.74,39.99,91.3872,144.901,799.979,1396.52,1803.81,2701.44,4123.95
758.07,544.1,376.38,279.76,89.3521,526.652,1223.36,2084.87,1752.32,1799.96,757.68
2556.41,435.29,1748.89,114.86,91.7744,958.025,4939.26,5234.54,2380.25,1726.61,1863.75
2950.83,709.97,1364.43,64.35,88.5523,478.656,4647.91,5320.43,3359,3097.32,3004.74
160.95,102.39,343.3,144.51,95.6469,112.985,2661.59,2765.19,876.562,2192.67,2880.67
1400.51,593.72,659.74,37,90.0103,766.763,3414.21,4307.56,2605.63,2589.23,946.94
499.94,496.47,603.03,74.79,92.3143,108.575,1493.11,1771.54,1078.15,886.4,751.58
851.56,652.47,269.89,138.8,73.0059,121.052,1906.54,2512.43,1717.69,1671.22,455
930.66,876.9,735.51,88.72,91.6223,121.769,1339.17,2893.83,2302.35,2050.66,1426.28
912.31,326.99,202.48,69.14,88.0997,58.1598,2734.28,3072.37,836.531,582.52,1852.47
826.66,713.1,775.15,36.88,90.7306,138.674,1330.68,2475.48,2323.84,2436.79,1542.54
214.68,109.98,1502.15,92.17,94.6517,238.437,2463.19,2830.82,1540.72,1435.55,1594.32
2305.49,228.32,293,108.6,67.0793,95.9402,1320.07,3164.38,3001.68,3125.91,997.48
444.1,268.86,219.87,60.09,86.4788,111.075,693.347,1176.12,913.513,882.32,596.66
1607.83,912.28,2128.98,199.69,93.8699,1047.35,4898.76,5281.75,2571.21,2007.21,2360.06
1333.44,141.71,289.91,165.42,92.8432,118.691,1250.82,2114.58,1814.79,1821.27,566.63
1186.12,254.24,152.04,151.2,93.0711,121.001,1604.03,2021.94,1594.47,1781.56,1112.99
2145.28,228.57,534.22,46.17,90.26,94.1902,3478.43,4561.75,2925.49,2899.64,681.58
1365.35,420.15,2333.5,76.64,88.7479,911.631,4256.54,4381.75,1668.09,1094.21,2410.14
123.67,119.94,1285.92,33.36,107.407,228.84,1833.4,2171.18,1654.11,2256.23,2941.92
860.13,763.54,137.6,56.44,114.699,114.232,1894.92,2583.91,1770.86,1768.66,194.04
1690.49,935.65,337.02,126.01,99.2273,85.8829,3505.44,4597.81,2971.5,2915.42,768.6
898.51,387.33,3160,60.22,99.2729,2530.51,5449.03,5773.51,2472.17,1925.83,3588.89
1452.96,915.19,368.47,245.19,88.2906,125.137,1787.91,3410.71,2904.19,2868.64,613.66
865.9,310.18,337.69,125.68,88.6539,124.492,3055.75,3355.48,1361.5,1232.76,870.56
801.78,188.58,2650.73,152.66,101.219,1072.46,2218.52,4007.7,2863.8,2334.69,4717.32
863.61,519.54,194.88,125.41,91.9379,117.92,557.007,1743.32,1628.01,1592.93,622.98
1312.73,1057,2984.46,35.91,86.7776,218.423,5808.85,5864.03,2105.32,1612.08,5132.09
142.08,131.16,715.72,53.56,88.3268,111.59,1606.82,1701.4,662.734,549.11,769.28
736.95,276.7,322.88,106.42,92.3602,121.063,4734.44,4807.11,974.339,835.77,429.3
421.52,418.98,1958.95,963.19,90.2156,945.895,1666.25,3825.27,3511.25,3495.56,3146.7
1533.67,162.61,383.92,41.8,88.3729,93.1005,1223.58,2274.72,1518.17,1171.57,1300.12
883.58,454.08,1584.66,67.01,88.9116,2296.79,4041.29,4165.32,1414.25,1028.09,1651.67
3372.09,527.96,1195.77,102.31,85.4195,227.401,4759.15,5533.07,3079.91,2416.54,2278.79
1409.55,999.78,949.96,338.81,90.8407,1248.02,4387.02,4554.97,1547.46,995.96,2921.97
888.83,319.55,339.41,174.32,102.292,105.809,731.721,1829.77,1245.74,916.99,1330.88
294.7,279.39,326.59,232.56,90.3233,119.373,2516.23,2597.26,908.78,949.04,949.09
810.48,147.5,1618.66,100.34,91.1413,1633.27,2040.66,3205.11,2470.77,2465.22,1719
1700.59,430.05,281.7,60.95,89.6903,112.369,1643.69,2779.03,2379.12,2410.61,493.18
873.89,333.9,243.3,91.4,89.085,77.7169,1266.04,1782.64,1436.43,1488.69,945.51
1196.92,168.9,399.63,81.54,89.5126,124.622,783.358,1994.1,1799.29,1761.29,559.71
1255.62,337.41,1456.8,1048.86,88.8608,637.855,6911.17,7013.83,1782.62,1200.71,2505.66
1065.59,366.35,225.19,150.23,88.5814,104.267,543.895,1834.04,1745.22,1768.52,934.57
1640.6,380.43,322.52,92.78,97.4463,77.4763,928.213,2534.42,2269.55,2156.75,735.51
1382.02,349.41,444.71,48.51,87.5161,121.827,2038.87,2534.43,1718.11,1587.21,579.99
1284.08,1047.73,478.51,149.97,83.7731,119.811,2581.23,3100.62,2076.19,1847.57,908.94
759.35,307.95,830.38,30.26,91.067,111.376,1896.71,1935.12,875.328,665.08,1268.19
1017.71,607.64,1505.32,225.89,122.022,844.066,2883.63,3574.63,2333.16,2164.69,2716.29
570.59,287.63,421.17,138.64,91.0031,121.726,2826.15,3141.98,1386.13,1380.82,559.81
929.33,534.6,1573.86,38.17,88.6371,1494.87,3649.1,3654.53,236.5,35.36,2040.93
1378.64,591.91,1268.98,48.49,88.6323,1067.71,3648.5,3729.23,1779,1622.12,2702.39
716.55,45.85,1636.72,60.38,95.3229,2711.71,3429.02,3958.58,2067.19,1980.6,1871.42
1383.51,63.27,1422.77,182.25,91.0279,934.083,3044.62,3160.53,1366.83,1021.48,1779.58
472.39,297.1,3723.62,164.78,96.4469,3988.69,6171.76,7306.3,3322.02,2773.13,6454.47
1344.52,1095.77,1465.72,94.88,91.2333,824.886,2815.26,4126.87,3197.37,2958.22,1737.81
984.18,195.95,898.09,112.74,90.0567,754.207,2152.71,2527.82,1586.56,1433.16,1202.01
1256.51,313.99,1540.9,785,90.7447,2401.52,3255.36,4320.25,2872.22,2904.18,2404.06
586.58,365.16,923.54,177.53,106.064,225.358,1910.84,2404.55,1622.61,1504.17,1247.69
586.71,145.74,1097.78,346.89,89.8925,308.905,4998.74,5078.39,1433.66,1402.57,2299.73
1684.89,564.83,676.74,63.06,98.238,124.374,1092.2,3158.3,3245.61,3552.92,1400.64
535.77,325.1,1466.55,33.85,88.8163,494.565,1854.61,2676.54,2022.29,1924.02,1500.4
453.85,452.35,436.36,53.44,92.1339,229.91,1302.09,1425.58,618.184,606.06,1511.48
1102.62,703.24,805.07,544.75,89.4373,742.349,7916.22,8039.38,2106.38,2055.98,2249.52
1475.77,506.43,1967.47,604.59,90.4723,553.85,4389.68,4685.37,2274.31,1680.16,2972.48
757.26,133.54,280.99,271.5,92.6811,121.767,2394.51,2634.51,1197.17,1134.92,552.49
879.63,285.29,1794.71,589.01,87.445,2053.27,4292.99,4296.79,512.017,203.22,2538.94
1043.59,417.04,1571.43,311.76,89.1597,2337.97,3511.04,4125.97,2277.57,2117.71,1944.46
771.29,514.37,779.67,33.97,104.173,106.451,1709.56,2106.72,1416.15,1205.95,913.53
1554.02,227.41,1044.64,155.02,93.1769,705.832,2327.75,3071.67,2404.66,2440.14,1557.44
950.17,431.47,429.58,207.85,82.7806,122.723,1284.67,2355.37,1982.87,1986.82,917.01
1480.96,786.88,947,721.21,90.7984,429.596,4527.6,4644.24,1267.54,647.12,2039.33
1026.72,264.13,278.86,273.54,89.9679,134.956,6211.58,6269.47,1129.03,964.48,939.07
166.41,47.4,101.77,100.8,96.1842,87.5815,276.99,446.281,363.263,348.91,202.57
904.27,76.1,648.84,74.52,89.4414,118.283,1023.56,1897.08,1604.7,1564.09,863.07
192.81,62.42,601.3,100.81,87.388,123.083,3996.51,4046.41,708.684,958.62,1919.11
713.59,362.78,680.01,335.27,90.9147,2137.82,3610.62,3787.05,1498.92,1428.41,1435.65
1605.04,1011.69,587.89,59.04,84.4648,94.4573,3447.79,4054.6,2358.82,2063.43,748.2
397.84,57.68,233.35,119.97,92.1356,112.053,411.234,829.167,743.771,916.25,1206.02
536.71,293.31,264.3,226.04,90.3087,110.241,2275.77,2325.39,922.08,999.43,1490.26
2028.3,437,148.56,124.22,101.781,123.269,3322.39,4226.76,2702.46,2731.88,1064.06
1405.97,717.11,542.05,94.17,94.5437,119.202,2177.97,3424.61,2601.11,2507.48,757.68
2081.01,1192.44,1764.64,249.93,89.8013,1314.97,4820.4,5440.32,3033.79,2501.7,2110.19
1770.7,269.26,798.36,211.88,93.8574,1698.43,3037.5,4111.98,2633.36,2491.19,1511.48
1492.78,105.4,267.88,168.84,91.6306,125.052,2417.19,2963.46,1835.05,1800.85,595.14
531.89,277.09,190.94,156.87,91.8486,95.6873,470.584,1161.13,1339.17,1630.31,1233.47
1845.82,691.68,215.27,208.03,76.4133,111.459,1603.01,3296.59,3037.63,3177.07,1016.2
2011.01,687.6,620.54,55.79,99.818,113.988,4363.31,4812.25,2302.07,1964.95,751.32
1941.72,520.11,1259.03,84.7,91.4723,536.711,3469.17,3824.07,2071.95,1614.47,1343.73
1296.97,20.52,307.95,241.31,95.0802,119.212,2020.69,2268.51,1227.39,1042.21,702.3
322.02,254.22,684.62,63.37,106.143,124.358,2639.98,2865.93,1196.1,1181.1,874.75
1527.17,598.34,579.71,87.61,90.6585,125.972,2643.73,3685.88,2567.14,2461.47,928.46
791.72,698.69,841.93,413.55,102.238,1414,2175.86,3492.16,2670.59,2633.85,2132.85
1986.32,399.4,503.53,62.55,93.5113,126.579,1447.13,3014.58,2704.94,2618.86,617.54
398.02,185.51,681.87,92.73,95.8959,116.637,4274.93,4341.19,834.561,663.03,993.28
1931.07,292.11,762.29,55.2,93.3162,114.442,1630.91,3368.05,3215.46,3461.44,1479.43
806.79,97.11,2047.76,271.95,90.7924,2890.6,5109.68,5317.06,1518.2,1005.73,2836.93
2930.97,650.09,248.93,211.12,98.5585,121.342,1173.03,4178.11,4041.99,4130.11,1544.33
1327.45,753.92,818.78,49.49,87.0989,109.726,2272.63,3711.26,2795.27,2658.08,1434.39
785.2,387.3,965.25,43.4,91.2573,129.548,2284.33,2748.49,1632.74,1440.14,1195.89
1450.41,190.75,1501.86,87.69,90.3969,224.418,3593.88,3738.64,1500.17,1056.61,1589.55
415.71,366.33,832.31,244.62,90.7629,264.361,5351.72,5545.3,1216.83,905.31,1774.67
2073.01,601.67,951.25,738.83,81.6042,456.655,3661.46,4657.43,3143.6,2745.7,2140.88
805.74,624.25,137.49,127.02,57.7349,96.4096,788.378,1827.12,1626.92,1585.07,356.11
1646.42,958.51,541.33,58.49,89.945,123.457,2065.15,3775.88,3000.63,2829.61,1066.37
760.06,255.22,1612.61,69.34,84.7747,1318.16,2087.07,3263.82,2428.3,2512.04,3360.6
1590.06,1452.86,798.08,62.17,88.4379,112.054,3482.6,4118.57,2534.28,2107.46,1085.85
2421.35,171.19,687.25,33.58,91.2723,123.543,4033.74,4510.27,2317.9,2024.89,1020.22
597.81,100.43,318.43,132.59,90.7132,109.924,1116.33,1597.19,1145.96,1148.18,451.02
814.55,406.6,420.89,190.11,93.2863,127.014,1578.5,1859.05,1111.05,878.82,705.67
1447.66,733.76,255.6,121.71,89.4453,113.857,2855.73,3568.7,2216.63,2092.92,534.81
1065.59,227.85,1045.06,83.26,91.3052,439.46,2354.45,3019.42,2027.44,1907.22,1128.32
532.87,390.94,487.92,124.88,95.7159,229.037,1956.59,2266,1331.4,1376.08,1070.44
514.29,241.53,309.92,108.6,76.3697,103.745,946.541,1189.62,924.48,907.18,477.25
2385.38,900.2,421.42,59.62,94.3826,110.228,3537.48,4856,3427.65,3318.26,519.85
1045.74,724.62,676.83,63.64,91.3975,122.117,2958.3,3414.98,1854.52,1634.36,740.47
635.51,103.79,807.07,66.25,93.066,109.928,1289.7,1631.75,550.698,477.31,2173.53
1271.12,789.2,237.2,149.32,78.5749,122.778,1770.1,2551.75,1243.95,958.51,2588.8
402.69,51.84,1136.32,62.25,93.4703,1620.92,3010.4,3091.62,983.297,844.9,1396.85
1698.63,1343.4,276.87,154.63,87.836,125.956,3120.58,4597.83,3380.51,3340.92,431.5
2475.3,381.28,685.43,54.96,85.7037,117.028,1137.73,3613.98,3086.3,2712.65,1454.22
790.88,364.9,216.25,42.32,90.1953,107.032,1241.74,1533.72,1046.88,949.1,530.79
1366.23,1294.36,619.51,63.94,91.5992,116.019,1224.23,3347.18,3168.32,3112.67,683.45
