ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
648.29,83.7,982.29,32.09,94.0887,2224.52,3069.86,3409.36,1542.25,1497.98,1014.38
433.62,333.88,381.62,106.52,91.6244,113.842,965.422,1354.31,1155.59,1232.75,877.48
1283.81,409.65,1454.75,38.95,92.7879,219.767,3524.57,3657.09,1392.59,932.33,1553.03
182.08,19.85,203.11,168.75,91.1584,90.8797,1731.86,1806.22,490.512,454.16,474.63
1585.11,805.71,3729.22,75.92,90.2219,612.251,7988.96,8120.87,2510.74,1656.83,4268.31
726.1,646.32,1202.17,47.14,92.1315,122.412,2938.76,2994.2,937.801,551.81,1304.62
1313.77,304.54,583.49,210.4,91.3655,944.962,5394.83,5469.59,1194.76,878.24,793.89
1300.31,871.14,339.42,55.17,92.5477,86.5313,1754.6,2776.15,2225.02,2103.15,536.86
793.25,299.46,158.03,130.1,90.7637,77.5095,1217.11,1528.23,1034.65,930.04,405.37
622.84,313.2,2109.69,100.92,95.8181,259.915,1892.7,3157.43,2675.41,2528.89,2210.61
1454.9,506.29,524.84,117.93,93.4224,123.088,1174.98,2806.88,2669.51,2769.29,829.47
912.63,421.14,344.81,178.06,91.2177,111.341,1743.81,2091.28,1341.1,1199.05,623.02
935.69,164.01,1232.9,32.8,86.7542,408.464,2640.59,2712.6,900.307,555.24,1332.2
915.62,609.21,163.42,109.63,93.3458,114.063,2915.91,3200.6,1275.33,1058.54,688.72
571.9,366.54,611.75,41.62,93.7491,117.595,2718.92,2743.7,581.627,362.63,871.41
1017.96,477.29,366.68,48.68,90.1978,83.8073,1506.57,1997.42,1443.54,1295.93,415.36
879.25,236.01,111.8,40.82,93.5664,57.6793,1969,2325.06,1339.04,1436.29,549.31
611.37,245.64,266.55,230.64,89.7456,133.558,4622.22,4636.55,533.094,331.04,497.19
383.29,39.1,191.37,52.29,97.7257,116.769,1559.83,1691.48,735.896,830.72,418.19
1070.78,424.22,260.46,33.76,91.1723,112.869,1351.36,1920.46,1371.82,1202.17,413.03
1167.16,842.73,391.06,147.87,89.1619,121.724,3054.93,3885.67,2416.73,2365.36,806.75
2242.91,444.91,2174.4,68.6,91.4572,1612.3,5914.67,5956.69,1388.36,688.08,2292.97
1428.04,771.29,274.91,178.04,90.7471,118.448,2042.74,3250.13,2809.2,3049.73,1268.12
699.84,516.08,2269.33,728.35,76.5565,1251.42,4337.04,4662.58,1975.02,1376.43,2997.68
1088.62,957.24,616.71,70.97,92.2963,119.578,960.635,2777.97,2675.45,2683.02,874.43
770.06,109.74,562.4,155.54,92.6543,1458.77,2670.47,2686.67,581.837,384.88,893.58
213.76,204.22,719.22,43.29,88.9122,108.857,1654.05,1897.08,999.084,950.63,762.51
771.63,396.3,1786.99,453.42,91.3899,1437.84,3926.5,4533.64,2420.51,2275.73,2365.42
542.41,423.12,329.15,141.92,96.8792,115.357,1255.48,1550.74,1002.27,860.99,471.07
587.3,94.59,301.49,66.05,90.654,95.8948,2000.44,2025.04,227.126,85.55,941.89
867,362.36,380.52,94.07,94.4336,104.336,1805.87,1970.6,1092.4,971.38,756.5
894.96,205.78,486.38,62.87,88.7569,105.88,2626.09,2720.91,902.475,692.23,549.25
854.5,328.66,101.51,59.82,89.2014,158.218,832.633,1408.35,1365.72,1603.3,532.79
2502.51,448.07,484.72,103.65,90.451,122.934,2598.99,3553.12,2683.76,2420.38,588.37
438.07,315.27,716.06,32.52,91.7124,119.566,1453.6,1594.41,843.293,660.34,748.58
1632.5,115.24,366,199.85,120.652,120.303,520.713,2335.42,2036.24,1818.19,1179.2
691.69,496.33,591.51,341.98,90.8396,234.944,2158.1,2217.11,576.106,272.31,1383.28
694.32,442.06,239.58,126.34,92.2352,123.649,2053.93,2542.79,1519.05,1538.44,417.07
1277.47,303.64,797,50.71,92.5794,449.486,4484.35,4731.86,1838.19,1803.73,2071.2
359.35,313.79,941.47,34.2,91.6805,1081.94,1537.56,2189.75,1383.56,1200.64,1486.95
787.18,409.16,891.96,71.27,95.0343,127.523,2428.41,2593.5,1092.16,786.69,1154.49
1081.23,237.19,657.4,227.43,90.0315,267.505,2229.27,2529.22,1423.51,1203.59,884.83
735.59,687.73,1469.76,42.63,90.8214,955.114,3289.08,3344.83,976.353,592.93,2198.65
525.51,208.24,512.19,86.88,90.4965,117.689,4054.5,4153.38,800.808,768.06,2478.38
1193.01,494.15,424.99,65.57,89.6185,102.79,1744.58,2722.29,2112.71,2093.39,559.14
724.43,317.09,391.88,82.13,90.8547,95.9372,429.728,1559.55,1505.02,1508.26,1115.22
373.17,266.14,480.53,49.37,91.4381,119.871,3134.92,3165.12,585.356,430.4,529.9
2448.22,663.53,987.08,31.32,86.8027,114.398,4709.97,5566.54,2700.44,2058.35,2056.25
1556.86,738.13,268.3,190.4,91.2522,107.615,1855.28,3312.74,2760.89,2777.44,609.48
463.84,395.4,173.09,68.04,93.3164,109.867,716.553,1264.83,933.172,831.66,733.95
1042.77,212.34,268.08,55.18,92.2218,119.224,1065.05,1803.79,1682.62,1889.47,904.4
1540.54,755.55,466.61,69.86,90.3035,121.962,814.339,2860.68,2766.24,2747.33,689.27
1384.59,425.46,255.12,40.09,88.3367,212.106,1438.28,2479.95,2166.66,2322.26,593.26
1037.92,604.49,379.55,31.45,87.5212,60.3192,608.707,2137.58,2085.12,2121.8,411
589.75,198.95,642.51,35.15,93.9382,100.256,1450.67,1592.61,770.212,559.9,926.36
550.24,516.55,415.28,105.64,78.9519,93.3391,1480.1,1861.88,1239.73,1134.36,520.92
518.07,133.14,1464.67,47.92,98.7675,618.849,980.086,2319.12,2141.4,2162.21,1609.78
1213.47,951.94,313.6,86.09,92.8584,91.6506,981.529,2570.5,2824.82,3240.59,1541.11
467.45,405.72,341.29,42.91,92.7103,116.763,1175.06,1277.19,818.155,788.62,1326.29
753.47,658.11,955.37,72.09,84.1421,126.742,572.141,2491.68,2428.98,2429.12,1059.27
616.01,296.8,201.36,108.13,97.2052,105.316,2893.51,3020.41,944.268,856.02,309.49
385.69,256.64,2396.35,327.27,94.0786,483.546,2404.17,3609.62,2929.03,2838.41,3066.88
201.42,33.05,594.89,63.77,87.2409,93.7924,1365.98,1447.39,685.197,690.64,975.59
901,838.5,284.93,216.9,93.7852,123.951,1910.44,2575.35,1949.65,1923.63,915.32
880.05,176.2,860.54,824.19,92.8366,614.48,2124.86,3442.05,2718.96,2724.92,1727.22
613.45,338.17,818.21,61.09,91.5114,117.418,2551.99,2553.86,447.442,208.38,978.83
1495.57,555.5,100.93,88.27,92.8142,96.2797,3321.48,3925.48,2111.04,2061.01,231.76
862.05,364.93,729.59,711.69,89.8134,1108.74,2871.04,2881.71,548.611,224.64,1548.97
1508.35,121.62,1097.94,40.31,92.8832,123.621,2741.32,2952.78,1461.46,1285.98,2979.74
873.38,457.8,230.95,39.29,92.822,143.987,1227.72,1641.92,888.61,682.41,1582.16
431.14,390.17,145.88,53.57,92.9929,79.5691,721.907,1171.97,1206.59,1718.09,1903.89
1582.56,197.28,316.95,281.37,80.704,124.755,2022.1,2938.99,2201.48,2150.85,665.8
320.28,247.63,1957.03,87.15,91.733,864.212,1856.91,2778.02,2175.22,2091.64,2115.29
2929.91,164.61,4224,3259.71,90.586,7955.47,11341.2,11595.9,3461.2,2820.26,8036.53
600.71,118.5,325.66,119.24,92.6282,110.511,2756.63,2976.75,1141.87,1149,444.9
111.75,46.09,1129.49,94.55,87.7322,3188.04,4588.23,4750.74,1251.89,1232.42,1224.04
984.46,842.4,1130,96.24,93.2914,734.044,3541.03,3627.82,1041.75,577.67,1607.91
522.99,38.16,890.13,43.13,91.5133,115.61,1689.35,1836.51,711.689,459.46,1175.8
642.23,414.65,704.55,635.39,91.9383,941.083,2019.44,2726.1,1884.24,1841.83,1404.26
1132.64,106.9,334.62,235.38,91.3506,124.34,978.606,1857.35,2396.96,3670.1,4172.51
1297.93,357.47,349.98,164.48,91.2895,2445.03,5428.06,5798.93,2205.16,2396.1,1034.62
693.12,653.45,530.79,75.95,93.2503,129.314,3418.57,3513.81,1031.14,770.62,857.69
1516.04,425.71,1367.67,48.97,95.0694,554.207,4552.14,4750.63,1789.68,1386.59,1416.64
760.81,514.94,326.01,148.67,92.2326,128.405,2144.83,2738.76,1763.5,1808.75,759.33
792.36,701.05,1322.85,282.13,93.2147,1466.69,3411.05,3459.45,1319.22,1084.4,2088.41
235.09,217.48,211.53,211.28,94.4293,126.857,891.726,906.56,1230.12,2971.29,3568.55
956.9,350.42,328.36,207.14,97.5046,127.76,2447.77,2682.46,1207.38,1001.62,973.07
2575.3,95.81,591.12,42.24,93.7718,112.856,1266.57,3320.83,3092.29,3002.44,692.82
1221.92,693.42,1239.26,102.86,90.5674,200.317,2218.08,3323.52,1941.59,1404.16,2789.59
1216.32,620.87,533.93,77.91,90.4035,121.209,1627.5,2829.99,2512.24,2655.28,988.37
477.61,88.86,339.28,206.88,95.9547,120.665,698.099,1269.63,1403.04,1842.24,591.25
740.19,691.99,1408.49,71.14,91.0349,532.878,3522.08,3540.89,659.293,272.89,1589.93
506.97,169.86,95.06,49.15,89.461,102.1,934.277,1081.82,311.898,191.84,1003.88
767.96,334.86,352.47,172.07,91.373,128.333,1593.41,1753.49,880.162,668.8,872.6
1018.18,389.25,710.06,33.75,91.4806,105.541,1810.07,2692.53,2194.94,2331.37,1167.47
690.9,121.44,307.76,91.58,90.6952,116.367,1865.59,2210.02,1283.96,1387.74,504.4
559.58,161.75,175.55,36.18,91.4441,293.964,1005.09,1193.74,1194.04,1891.57,1522.62
443.86,100.72,1227.02,255.93,92.0953,852.896,2518.63,2678.17,1111.45,916.01,1482.95
843.42,809.86,1320.96,31.65,77.7273,434.586,3443.88,3489.73,1953.19,2454.58,3945.35
930,845.9,1186.47,111.68,89.3191,3639.88,6410.27,6502.11,1924.9,1880.51,2129.45
822.39,438.91,3628.94,94.28,92.8819,1850.5,6485.3,6934.03,3257.07,2927.26,4483.25
1579.41,1057.98,1521.91,55.26,93.3415,918.17,4346.84,4575.45,2038.05,1501.3,1924.26
1679.69,424.34,852.84,33.88,92.9187,968.943,2893.15,3400.37,2047.17,1780.79,1163.23
1191.67,423.14,746.36,382.21,87.7297,332.219,1192.41,2817.74,2654.3,2664.56,1211.14
815.34,464.07,534.94,62.23,88.8682,120.735,1985.55,2105.84,916.652,654.88,597.17
733.09,426.82,161.59,140.93,93.2169,125.711,2918.47,3252.64,1456.4,1466.54,302.52
756.04,468.14,484.37,75.37,91.0832,122.149,1411.61,2238.11,1491.31,1340.94,1506.72
1576.18,561.66,123.37,122.03,84.1983,107.59,2574.11,3472.81,2352.34,2350.52,276.47
1048.92,875.99,186.44,117.71,89.8472,104.046,1858.65,2597.21,2006.22,1996.89,604.38
914.1,153.92,883.27,77.59,91.0756,405.598,1934.57,2213.1,1288.36,1100.78,960.86
382.53,275.62,716.43,67.29,84.7008,122.542,1176.94,1449.24,1366.79,1664.67,1731.31
1341.6,1056.92,1184.35,79.27,93.0266,816.027,3755.31,3935.45,1974.51,1622.02,2005.97
841.24,670.88,175.39,82.48,93.5046,115.371,1785.58,2242.94,1557.89,1608.89,1341.7
719.68,541.15,202.61,155.19,85.3519,102.119,1382.34,1655.13,1091.31,945.82,419.02
716.02,219.33,881.11,30.65,89.5975,220.183,1031.83,1877.79,2012.79,2775.76,3148.27
329.99,198.15,454.48,78.29,87.1382,111.939,2887.47,2952.33,903.286,1017.61,532.77
674.71,428.64,351.65,68.66,88.5167,89.8785,1480.92,1648.71,999.863,916.79,896.16
664.02,442.99,1679.38,138.18,88.5903,985.643,4970.73,5030.58,1148.45,736.95,1864.69
1063.56,157.26,1178.54,32.56,84.5522,120.01,1729.05,2733.24,2106.61,1954.23,1425.37
1356.72,433.37,441.66,56.96,90.5629,108.657,2103.63,2497.11,1570.36,1358.45,498.62
440.23,190.11,1801.47,36.58,90.4389,187.983,2186.88,3192.62,2432.37,2470.67,2043.13
964.98,604.74,805.94,35.97,87.7902,91.6388,2692.89,3159.74,1966.59,1907.53,1199.99
391.15,133.63,451.45,107.8,91.0387,118.608,1784.91,1803.15,318.629,152.44,891.86
737.66,315.5,576.53,243.09,79.4221,418.096,2441.33,2472.03,616.971,348.32,1133.61
2153.92,59.19,901.86,185.64,92.3825,1241.4,4354.51,4503.06,1368.31,880.22,1999.31
1531.2,210.07,402.17,55.56,105.474,112.02,3354.57,3614.41,1561.09,1377.48,572.79
1176.19,602.99,261.86,172.48,88.6539,93.7753,1881.36,2902.49,2190.72,2171.75,604.49
1009.56,109.74,621.09,84.47,92.3627,110.31,1196.07,2074.55,1759.75,1761.75,705.56
917.55,460.94,737.21,33.73,95.9195,79.1712,4126.51,4248.64,1300.24,1070.8,825.77
847.03,289.25,1406.64,124.33,90.7579,237.981,1826.55,2739.51,2192.27,2049.26,1797.24
978.9,54.32,746.49,40.42,72.2985,2421.84,3793.18,3988.04,1360.44,1243.71,1067.07
131.88,117.34,811.08,36.25,56.7327,126.933,2565.15,2696.48,902.739,848.55,959.87
469.17,285.09,260.87,50.73,70.7503,98.5392,2482.37,2669.92,1142.92,1280.2,464.57
1983.12,793.49,360.32,69,87.3534,81.7364,2438.56,3891.58,3209.7,3376.33,1411.65
816.57,404.66,470.77,46.21,91.964,118.152,1807.79,1960.97,929.46,693.4,598.07
1146.86,647.55,2787.61,238.53,92.3113,1934.44,5444.74,5541.04,1682.41,1029.59,3119.2
281.45,230.96,819.6,31.3,96.4009,120.33,2250.83,2331.81,806.667,690.97,1292.17
698.25,297.56,268.51,54.16,91.6475,120.49,1380.08,1875.88,1437.45,1648.48,936.8
275.38,58.6,501.76,111.41,71.9017,127.856,903.345,957.299,512.484,420.35,771.13
309.12,128.94,711.72,31.51,91.4331,119.653,1921.41,2071.99,1160.93,1389.85,1656.05
1274.87,460.41,248.32,41.66,92.1953,95.7191,3499.33,3795.24,1569.23,1410.19,527.48
1030.39,61.72,456.56,46.12,92.7269,114.557,1013.94,1611.37,1244.5,1092.59,636.42
718.29,109.29,269.59,159.53,91.7845,101.42,1092.33,1494.31,1072.53,1015.55,429.12
606,505.49,1195.36,107.14,91.9879,204.869,1486.98,2710.39,2306.4,2279.52,1334.64
861.15,747.93,1313.51,51.95,96.4101,298.168,1463.35,3088.37,2888.99,2940.71,1878.57
341.62,328.23,910.96,161.29,92.1244,821.312,2073.66,2321.03,1179.07,1069.49,1750.76
1767.79,1332.28,364.09,148.18,89.824,106.94,2865.39,3935.51,1661.76,988.4,2603.73
1724.9,552.47,591.25,61.08,92.6166,185.974,4862.71,5132.19,1564.61,1092.78,1791.85
427.41,276.01,1052.46,152.24,89.4076,1258.93,2361.92,2462.75,982.642,749.13,1251.43
747.64,80.53,672.06,526.37,90.2747,2264.17,4153.33,4172.12,740.488,474.58,1472.95
1625.99,512.64,526.22,72.44,90.2215,121.653,1201.07,2740.12,2511.33,2432.38,712.86
534.2,302.07,1133.25,33.92,91.2074,158.982,2761.77,3328.56,2051.31,2189.38,1740.7
737.93,495.19,678.65,69.28,89.3377,128.081,2601.42,3239.45,1963.73,1976.93,747.93
888.98,488.86,114.94,42.8,93.6432,116.876,817.36,1586.76,1263.25,1167.28,789.91
369.75,118.83,1464.42,33.3,103.059,117.024,2563.1,3192.36,1918.87,1899.93,1632.4
335.26,209.75,777.37,486.98,92.1985,574.58,1250.23,1825.63,1453,1403.42,1264.35
947.92,459.74,923.89,60.13,88.5711,133.139,1947.61,2415.1,1652.33,1430.81,1033.93
922.51,336.37,592.05,68.79,86.8945,119.013,1175.49,2238.49,2028.06,2158.1,891.53
412.84,79.08,1106.07,238.75,90.1226,292.762,1329.52,2159.26,1745.09,1736.35,1479.1
1067.44,324.54,1036.32,103.09,88.9096,182.507,5583.06,6126.71,2363.18,2224.29,1823.16
635.29,331.23,472.93,125.27,89.5528,121.551,1682.61,2271.71,1802.57,2110.89,1234.03
708.66,668.08,274.72,160,92.9314,122.653,1483.29,1983.09,1545.71,1629.45,1636.48
816.65,307.8,656.3,46.44,114.217,119.495,2248.75,2383.98,1183.64,1072.06,968.32
1029.63,686.09,423.05,154.25,92.1216,121.506,2418.1,2709.04,1500.98,1288.48,625.33
563.04,529.27,497.16,441.06,87.0958,745.707,1631.54,2172.31,1583.63,1604.46,938.22
1542.23,236.99,828.32,69.67,93.2594,325.877,811.217,2727.52,2656.16,2678.62,1075.94
1019.82,600.19,1508.28,85.02,91.2827,2342.87,4208.02,5006.41,2615.38,2391.37,2346.55
925.82,398.43,175.37,94.89,92.203,90.2497,1190.4,1598.43,1208.59,1114.21,446.94
614.2,492.37,365,105.51,93.9978,125.224,2590.71,2671.45,654.504,430.27,1021.29
985.78,218.1,741.66,52.71,90.4492,122.178,1255.55,2158.79,1792.09,1714.5,1008.7
1794.09,121.42,2502.49,2416.49,107.116,3796.49,6744.37,6882.3,2061.82,1327.3,5259.14
742.13,389.24,452.19,34.18,92.7786,371.193,1766.75,1908.22,1453.19,1853.52,1786.66
1379.29,498.87,370.53,219.98,95.4231,126.098,1698.17,2813.44,2503.81,2720.64,1570
770.69,610.42,222.87,105.43,93.2508,118.311,2337.18,2891.16,1731.68,1779.43,677.35
818.27,654.04,233.47,137.04,91.8957,112.61,1197.96,1848.56,1501.45,1397.53,466.67
657.67,476.61,1192.74,283.01,90.3403,330.263,4170.1,4209.76,965.212,595.07,1725.38
1198.55,527.92,854.53,41.63,93.4597,128.244,2348.17,2993.6,1944.91,1692,1101.84
714.42,525.2,521.01,99.67,88.4961,119.222,1249.2,1982.69,1441.32,1365.13,1584.35
1453.84,422.16,1459.19,131.9,90.0322,265.091,7265.06,7339.38,2074.9,1924.69,2562.44
598.57,124.9,664.7,41.63,90.4304,120.275,1447.05,1571.91,772.409,585.48,706.33
821.24,128.89,1674.9,1177.62,95.126,4061.03,5599.86,5832.43,2137.14,2155.97,3523.95
1014.46,296.26,750.41,31.97,91.7968,356.385,2427.75,2786.8,1562.73,1439.44,1086.18
1158.35,384.63,2395.13,60.82,77.873,258.745,3401.11,4075.84,2527.81,2048.92,2681.65
547.3,312.3,915.12,46.81,90.8151,163.905,1295.35,2053.44,342.091,506.63,3124.37
1271.13,1197.76,1056.01,80.36,91.3764,235.664,2602.73,3664.29,2829.14,2590.8,1136.37
1117.56,340.27,982.44,38.41,88.9976,554.351,3056.26,3733.34,2149.48,2002.56,1077.84
275.24,122.93,877.48,55.14,91.6409,124.621,571.062,1430,1296.14,1277.41,996.98
798.62,574.42,1390.68,196.06,98.7965,2137.31,5253.17,5374.87,1563.46,1215.58,1889.16
374.75,77.11,429.51,88.84,87.1971,113.1,656.208,1111.1,903.713,878.56,550.56
1038.31,232.62,147.05,65.59,91.523,105.139,2056.2,2341.07,1290.12,1300.73,1062.15
385.33,312.22,95.59,51.51,92.7467,72.4638,1062.7,1322.12,467.05,282.44,1006.09
882.81,855.05,1840.47,232.78,88.994,378.471,3682.57,3838.23,1031.88,538.29,3332.84
529.83,205.82,497.03,75.43,97.8647,115.316,4745.07,4891.58,1249.64,1257.25,681.51
1245.12,146.88,366.37,116.92,86.7692,110.169,2488.13,2671.59,779.463,429.03,1121.17
624.94,183.46,1061.16,51.07,85.7854,2371.37,3306.59,3609.2,1529.36,1401.37,1316.87
1567.98,420.27,319.19,75.67,91.2703,111.328,1006.87,2527.88,2346.61,2345.31,394.86
1660.2,328.15,1198.12,85.22,92.4796,605.335,3194.62,3355.15,1032.29,533.49,2079.17
1057.34,709.3,1031.74,771.38,88.6748,2966.49,4937.44,5158.52,1770.67,1452.89,1874.44
482.14,347.66,343.88,128.5,95.8782,120.17,1395.95,1442.97,640.535,496.62,742.31
904.1,521.31,379.38,41.87,88.1735,93.6162,976.306,1899.85,1906.95,2093.2,874.19
492.43,228.88,1918.82,85.32,90.9274,381.738,6186.34,6323.38,1320.55,869.68,2590.07
1452.6,593.35,400.97,42.66,88.2497,124.3,2949.7,3798.77,2370.88,2302.53,584.79
1099.6,26.37,181.37,47.42,91.0182,127.291,3729.99,3953.93,1313.07,1309.84,271.54
1068.07,283.43,661.7,55.19,91.8438,121.891,1452,2367.21,1907.74,1853.76,716.89
879.02,686.27,358.3,196.12,94.9824,117.318,2023.26,2312.93,1395.22,1208.72,935.07
683.09,537.71,565.46,66.75,94.2641,141.385,1394.48,2155.89,1787.32,1845.95,1032.99
411.68,244.14,567.13,90.85,92.7582,114.56,1350.5,1353.26,677.928,672.92,1354.84
1504.5,926.06,2286.16,73.47,90.3507,495.026,4440.61,4810.79,2454.37,1825.7,2405.23
866.31,652,728.73,34.95,88.8492,111.453,1370.5,2630.93,2269.74,2276.11,849.14
1415.22,784.44,1116.76,96.78,92.7741,879.94,5034.52,5231.06,1742.78,1405.05,2507.96
428.58,419.98,1077.82,117.3,90.3514,605.499,2405.14,2521.76,1080.06,857.9,1195.12
1842.43,540.93,456.86,134.68,81.5858,120.14,1497.06,2998.2,2900.06,3021.34,1028.96
902.83,266.01,511.45,62.75,101.684,113.234,1808.65,2001.41,1220.84,1171.55,995.85
281.6,235.27,1220.76,35.1,92.4257,438.163,1644.04,1834.43,1116.59,988.03,1476.19
971.86,181.66,1020.86,404.4,90.5708,1538.08,2619.71,3209.11,1853.34,1849.94,1425.26
1340.77,91.74,229.21,97.74,93.5192,115.098,1427.19,1814.52,1224.11,1044.98,507.57
1834.57,349.01,291.74,65.24,92.3279,126.718,808.498,2616.83,1905.2,1652.29,2279.53
1000.95,299.66,266.43,131.69,91.8854,102.156,1920.19,2130.26,1396.19,1519.47,1146.02
978.41,295.86,492.06,64.34,91.3448,111.169,869.012,1837,1638.23,1562.16,641.13
279.26,153.3,1198.95,472.76,81.7233,1516.39,2411.36,2434.94,507.134,376.59,1970.97
1014.56,395.9,580.58,85.8,87.8598,125.847,2556.15,3037.57,1735.65,1638.71,981.42
739.87,549.02,704.57,56.24,88.7157,128.096,3317.57,3861.7,2076.87,2160.96,1209.08
1582.28,148.42,401.21,77.44,98.711,118.519,2484.4,2787.26,1492.84,1285.32,548.09
632.2,317.25,276.66,221.09,76.3315,106.99,794.892,1539.15,1309.56,1248.77,636.81
1479.14,71.07,235.01,39.69,96.8035,232.2,2110.25,2499.48,1738.52,1985.69,1275.65
1021.32,502.29,313.95,180.67,92.4671,120.896,2508.26,2868.92,1382.83,1145.9,927.73
690.64,466.19,740.17,155.47,89.7913,230.727,2536.99,2812.68,1481.85,1355.3,1081.44
1311.85,241.36,233.5,86.94,90.0793,129.483,2344.56,2667.75,1313.26,1127.55,875.03
1361.26,494.64,2090.64,58.78,93.0666,239.082,4160.07,4554.97,2495.2,2129.51,2483.67
1311.87,1110.48,2847.56,53.33,92.8544,1080.93,5109.9,5435.05,2576.77,1878.04,3183.46
472.11,375.09,431.73,49.35,90.293,125.541,1319.97,1385.66,636.808,467.7,515.67
371.78,149.85,463.1,112.45,90.167,107.077,2217.72,2266.55,606.809,474.54,659.47
759.93,253.51,1045.39,265.59,89.4075,1024.91,2270.64,2910.12,2001.94,2224.14,2069.17
714.37,389.9,1252.64,41.67,91.0018,122.322,2353.22,2412.87,988.4,667.45,1937.44
822.44,774.56,1023.11,415.33,90.8518,497.557,3016.4,3571.05,1859.03,1415.01,2257.06
343.4,266.7,2142.44,463.18,94.9112,6310.05,7561.99,7857.53,1704.03,1233.51,5557.48
605.93,160.57,1327.43,36.27,90.4164,374.1,1997.06,2327.7,1455.29,1300.53,1574.92
897.11,128.95,282.2,137.86,86.6597,126.497,1320.57,1662.74,595.642,318.33,1682.74
1419.6,450.15,1490.26,170.48,90.1292,278.33,3611.76,3619.15,1446.46,1197.19,3947.86
489.82,296.85,213.93,166.85,89.083,110.238,1340.95,1587.31,902.339,808.6,691.53
993.03,284.15,881.5,64.74,103.112,125.81,2380.82,2590.09,1748.89,1895.07,2354.71
877.39,289.36,193.01,119.84,91.5563,85.9263,1066.98,1812.83,1459.37,1453.26,418.77
728.46,652.72,138.75,87.52,92.9441,127.299,715.048,1691.75,1536.01,1520.9,307.59
1267.03,715.25,1041.75,57.02,91.6591,182.175,2016.14,3231.45,2755.81,2710.71,1223.72
1269.44,505.1,724.88,60.68,90.6496,112.976,1106.49,2568.26,2251.34,2082.04,1066.06
1486.11,1351.82,2549.98,249.91,91.9208,411.334,5617,5696.68,1712.93,891.01,2844.72
239.97,195.81,515.82,69.72,85.2151,112.039,1479.43,1490.06,364.169,226.23,702.97
741.53,253.89,253.68,246.21,89.9567,116.677,1364.01,2015.35,1479.88,1475.84,499.89
292.44,287.14,557.42,91.17,88.7555,121.027,3275.7,3381.61,990.199,963.94,936.95
431.48,220.52,1191.41,47.18,90.4511,230.918,1774.74,1913,843.362,547.85,1550.72
1558.02,637.52,136.04,76.01,97.709,66.9877,1386.63,2428.91,361.757,63.78,2455.95
1347.68,314.57,604.07,475.03,85.7917,1251.17,2403.08,3098.84,1941.64,1921.41,1285.71
593.36,345.04,1392.41,47.69,85.9219,2188.31,2762,3546.58,2313.45,2349.87,1570.76
851.05,23.17,675.63,72.6,58.9682,122.695,981.812,1633.31,1421.98,1382.2,748.23
1622.04,1196.79,608.65,56.15,92.4559,126.1,1875.62,3504.7,2991.19,2780.83,976.92
411.47,48.76,234.63,89.78,88.0021,126.378,858.593,1127.94,747.794,752.28,324.41
725.25,396.2,857.81,156.16,92.8246,592.287,2402.65,2897.1,1714.33,1622.6,1013.97
1416.48,555.68,350.52,34.81,88.7003,74.8589,2976.08,3388.05,1777.65,1591.91,385.33
603.96,347.87,590.22,73.92,83.0155,119.496,1533.44,1661.09,902.406,725.07,797.99
1759.75,234.14,565.59,54.16,88.8986,106.396,2365.2,3519.82,2624.43,2645.83,816.17
1647.52,779.65,1356.98,64.77,92.4055,798.564,3904.92,4075.76,1636.29,1077.69,1513.94
274.65,86.49,178.35,171.45,89.9746,121.086,461.063,836.508,763.627,835.56,482.48
836.97,185.94,123.39,49.66,92.1591,114.611,861.626,1431.03,942.779,773.34,637.77
831.39,718.16,782.97,32.38,103.919,106.773,2259.94,2618.79,1558.38,1326.62,1961.89
756.73,612.61,1087.1,62.51,89.8327,796.831,2522.81,2712.27,758.681,336.51,2003.94
1658.94,565.51,294.05,94.29,95.1251,112.935,1615.12,2937.9,2493.87,2456.63,430.9
1604.31,887.85,199.22,31.61,85.9823,103.365,2547.89,3540.53,2341.6,2121.29,565.96
1030.65,762.22,900.31,51.58,110.103,106.268,4141.78,4557.37,2072.65,1859.38,1341.82
325.25,67.45,128.54,73.59,92.5949,109.468,2082.49,2154.66,557.771,553.87,202.13
1047.99,440.93,431.23,173.94,89.9177,120.312,1166.54,2202.29,1951.45,1985.95,1299.44
231.5,230.73,286.41,99.99,92.8413,123.851,461.869,868.693,750.213,715.89,440.77
391.94,198.04,671.38,36.37,90.7086,105.627,1828.32,1894.02,674.414,511.33,707.75
1536.92,66.71,475.29,161.86,93.5985,123.823,1466.94,2562.4,1899.67,1692.34,1403.92
787.06,603.54,257.41,65.17,88.4595,119.469,1193.84,1959.55,1417.6,1236.88,700.05
318.46,34.79,722.37,57.48,82.5841,123.066,2090.83,2191.96,757.244,645.89,813.04
720.33,126.34,316.69,140.96,89.7512,108.906,521.686,1386.2,1285.87,1280.88,549.67
1743.78,542.88,901.67,381.04,83.8521,3078.07,5251.61,5763.81,2652.33,2711.57,1282.71
705.34,201.64,1864.57,41.63,91.5183,1869.43,3520.14,3713.54,1640.83,1382.05,2215.3
1374.08,1239.43,430.44,113.85,82.1757,109.668,1978.01,3264.95,3226.79,3756.37,2208.75
767.46,345.6,836.78,42.19,90.1467,122.109,1800.31,2002.35,1118.65,874.93,878.97
707.94,219.62,411.23,90,91.566,125.641,791.849,1589.2,1395.28,1394.73,550.62
1474.77,823.28,136.45,108.46,94.7216,102.041,1427.01,2830.1,2453.3,2424.92,244.91
