ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
2782.58,972.4,2323.92,36.7,93.4363,509.408,6414.24,6575.12,2653,1873.14,2828.28
451.09,214.37,384.09,133,106.395,118.056,453.078,1230.09,1135.14,1132.23,756.28
605.25,155.37,253.23,109.74,80.5551,113.509,856.523,1191.47,888.857,810.44,362.97
516.6,432.41,954.58,45.04,93.4849,116.136,1962.46,1964.02,282.993,84.25,1158.09
298.16,272.36,218.45,62.37,86.3475,101.254,899.559,1191.63,802.616,793.6,280.82
453.89,163.42,251.5,78.54,93.944,107.043,347.615,971.497,958.624,1008.23,563.9
486.19,32.01,87.26,66.34,90.8848,93.6001,517.594,692.33,517.566,630.43,1185.15
185.5,150.22,184.3,161.4,92.6899,119.007,511.534,744.271,670.024,1098.92,1434.01
412.86,57.95,1357.4,42.82,71.6754,450.139,2154.28,2421.9,995.583,670.29,1858.75
551.1,281.1,107.97,79.79,81.7347,92.6658,1354.38,1541.27,798.229,739.64,320.87
258.59,145.88,310.74,201.35,89.703,116.651,1328.32,1371.86,486.636,382.47,786.56
882.45,765.75,373.45,126.13,97.3645,111.954,1870.48,2337.34,1534.09,1327.39,658.91
313.97,230.5,347.79,97.45,90.7292,110.931,1067.37,1103.58,411.209,269.19,500.11
463.71,108.14,190.16,55.16,88.4277,105.548,1407.96,1483.81,499.051,456.38,718.51
441.33,370.77,456.9,121.66,88.3774,125.444,1045.43,1555.44,1137.89,1024.03,755.74
217.59,33.86,492.51,57.77,91.4182,98.3597,398.96,881.13,788.6,791.16,550.28
263.91,66.75,598.02,35.26,91.6465,106.348,820.071,1058.5,700.913,605.11,688.73
571.93,43.67,80.66,79.75,87.4628,93.362,759.234,991.762,667.018,645.72,589.35
621.93,43.31,396.24,50.96,96.0896,115.296,1209.29,1353.89,711.105,589.13,447.2
217.09,77.6,382.48,32.74,70.928,96.5846,710.075,831.271,486.023,418.03,415.22
513.14,52.1,53.85,32.57,92.9548,110.799,429.096,698.366,527.489,486.3,125.4
399.15,331.3,169.83,124.6,91.354,91.0789,666.927,1195.96,995.782,988.89,359.57
399.89,300.75,465.41,31.02,89.7552,95.9981,1174.73,1205.95,416.777,244.29,623.71
109.11,91.56,436.72,133.68,90.4003,108.156,919.25,1155.41,755.053,845.2,1008.5
133.29,59.39,276.3,198.01,91.3725,101.248,690.281,922.773,627.197,616.95,474.31
508.12,187.57,775.38,35.73,94.1385,122.553,1142.64,1600.15,1274.88,1241.88,926.63
798.79,0.74,596.73,108.54,127.419,122.745,1340.86,1568.7,1095.9,1063.86,1059.23
226.81,42.87,153.63,41.08,91.3317,133.534,356.166,468.747,591.593,1047.04,957.39
1163.18,447.82,225.84,118.9,91.5034,113.392,1482.12,2039.26,1169.09,955.16,1940.86
399.62,125.58,535.72,98.76,89.0208,125.774,984.09,1172.41,689.524,534.74,750.16
335.61,122.65,906.88,31.42,92.2032,114.716,1442.95,1757.48,1095.7,1000.85,938.3
730.3,105.11,358.33,142.96,91.0065,126.055,1282.61,1439.55,888.388,797.99,631.39
565.71,555,1100.94,54.24,117.007,422.311,2359.31,2363.14,520.858,233.53,1311.39
486.82,178.36,155.72,49.61,93.1964,117.755,844.07,1196.59,834.027,817.98,568.55
280.53,128.12,612.02,525.85,91.1073,402.348,895.764,1754.24,1523.99,1525.37,1194.67
910.16,599.87,187.41,108.3,92.5446,125.014,1296.56,1854.02,1421.29,1293.04,353.43
446.39,261.83,107.8,50.44,90.4779,96.3266,735.887,950.417,628.148,548.1,217.62
480.24,143.41,260.28,142.9,92.4134,122.143,806.934,1205.86,906.792,864.16,403.18
268.55,79.89,324.89,232.01,91.1212,116.013,1767.07,1941.55,833.551,814.63,556.9
590.9,573,162.67,78.31,93.2602,88.1495,2126.95,2481.51,1323.63,1315.24,240.98
962.66,194.09,213.51,148.43,96.0516,99.4129,1357.53,1663.73,1100.81,978.31,361.94
753.84,336.72,321.92,106.18,89.0006,127.022,1507.5,1701.45,955.405,796.19,428.1
579.8,442.46,232.5,204.81,91.611,111.736,1578.97,1754.32,1024.79,950.39,681.09
214.79,114.99,383.23,72.66,89.1449,131.602,544.84,857.585,780.038,973.05,2390.64
180.92,98.81,130.67,84.35,91.8756,58.9912,635.843,693.923,141.652,166.5,811.64
364.82,289.81,286.39,117.5,103.111,82.1091,1227.57,1255,481.443,355.15,528.95
351.49,107.29,203.27,151.35,92.0411,96.3872,774.031,956.433,565.253,472.12,412.58
227.31,69.4,567.49,108.03,90.4017,122.256,950.633,1080.09,907.381,1863.37,2856.12
150.08,42.45,440.68,38.95,96.7073,116.445,393.503,750.427,714.707,802.42,910.85
461.27,437.77,783.85,30.86,58.8625,82.7601,1693.27,1717.32,468.977,220.49,897.87
1211.24,428.6,310.44,263.16,90.9632,126.321,2689.84,2904.53,1401.92,1202.36,1005.36
940.32,317.61,70.92,36.35,90.1428,80.8848,783.64,1532.27,1293.58,1272.4,380.96
295.01,283.5,458.67,39.05,91.4997,111.787,1210.24,1218.55,238.686,93.88,497.72
227.06,119.28,123.44,115.73,88.3891,101.051,997.135,1140.69,583.122,617.1,536.3
443.62,319.85,134.37,127.67,93.0404,124.748,458.065,1048.12,887.074,805.67,371.62
148.83,19.45,359.52,270.36,91.0665,128.546,610.435,812.588,466.798,362.09,920
499.02,266.72,411.95,155.21,91.0803,123.69,1228.34,1609.75,1099.83,1021.7,567.16
445.96,107.59,480.64,83.29,88.9045,122.151,1139.33,1521.39,502.898,650.26,2167.54
612.76,405.39,314,44.38,91.2848,119.436,1400.3,1575.61,779.496,581.96,471.37
606.98,294.7,169.3,130.41,70.1037,106.125,1493.55,1903.26,842.946,600.19,884.69
416.58,198.37,241.91,122.47,89.7418,111.567,410.164,983.704,903.178,880.16,364.38
348.81,263.36,135.01,107.79,91.1031,115.718,337.546,887.593,786.843,740.94,320.36
568.25,173.43,193.45,149.68,90.507,87.5802,1235.28,1372.71,779.292,725.33,509.94
360.95,272.78,326.02,37.31,88.8485,95.9922,954.149,1080.42,416.549,663.45,2039.66
328.27,164.14,435.86,113.95,86.38,117.299,1234.25,1568.99,1043.88,1091.77,667.94
684.26,255.9,253.4,170.78,90.2087,124.181,882.015,1424.32,1184.92,1133.21,706.01
381.88,239.89,197.42,65.87,91.568,117.232,560.769,985.233,817.669,794.71,263.29
346.62,255.13,389.73,49.92,89.5479,102.636,841.013,1103.11,750.341,647.81,589.49
154.53,27.53,264.33,37.59,92.7335,79.5231,543.342,694.024,443.046,452.32,467.59
532.07,197.8,556.68,52.62,90.3488,111.362,1301.57,1353.05,812.508,807.1,1160.27
574.74,184.86,337.36,232.41,88.3551,120.776,1428.95,1480.39,572.579,385.56,569.77
273.48,238.54,513.26,58.45,90.6766,110.676,1532.54,1536.58,310.757,178.3,752.78
1109.37,757.93,1214.74,245.4,91.9254,1510.36,4359.8,4395.97,1028.85,547.67,1460.14
310.34,186.29,104.84,80.97,92.8878,111.899,771.406,831.405,425.934,368.96,219.36
632.78,61.14,520.11,86.52,91.4903,123.48,784.53,1420.25,1165.38,1109.08,992.52
513.61,255.78,186.28,46.84,89.8027,795.869,1374.73,1615.63,863.95,825.37,233.12
972.08,436.87,152.36,41.61,88.941,107.118,832.292,1767.67,1536.58,1503.9,239.79
718.6,139.73,319.92,170.3,88.6369,106.448,900.05,1511.04,1179.22,1095.53,784.48
373.36,268.46,497.71,93.81,84.0391,101.972,1282.78,1285.04,216.245,72.36,629.45
846.02,129.99,144.96,110.28,90.636,115.689,498.453,1285.46,1205.68,1215.46,255.24
154.35,148.46,324.25,214.08,94.2372,110.716,729.249,962.092,651.443,584.86,652.55
370.93,325.93,280.27,96.89,88.3448,87.14,562.212,1144.89,1079.26,1255.66,1177.77
228.7,143.88,278.82,128.99,89.7926,120.284,919.642,1084.95,656.232,636.92,467.84
571.25,185.85,247.45,48.98,93.4942,103.031,336.12,1068.89,1019.06,1008.24,296.43
232.79,157.23,192.91,142.62,89.4378,99.2912,1489.13,1639.64,639.608,589.27,422.91
402.87,86.51,256.6,186.66,89.8848,122.839,628.492,1094.42,898.097,886.38,443.26
910.76,4.19,223.54,72.32,91.2848,104.354,1357.59,1508.68,571.139,1190.55,2471.59
481.33,78.8,681.6,71.38,91.1873,122.349,1732.34,1955.91,931.058,783.94,912.25
274.53,26.04,211.13,89.1,92.3542,94.2844,461.699,687.235,778.005,1162.68,1194.94
400.09,369.65,647.78,98.02,90.7613,125.5,1025.23,1570.97,1278.11,1213.83,745.8
236.18,203.93,763.06,81.23,91.7427,1606.33,2137,2222.66,317.928,175.54,1443.93
1051.11,134.38,139.32,100.29,92.6943,103.017,589.475,1499.67,1356.55,1315.85,562.02
477.03,86.51,235.41,80.42,88.9683,87.5343,1058.82,1132.71,473.426,353.91,395.56
267.48,57.94,118.75,69.59,85.6244,205.075,370.85,599.824,501.141,561.65,761.03
457.59,134.57,559.75,100.7,92.5069,115.753,1255.7,1264.57,319.519,146.71,660.45
341.1,244.47,194.72,182.95,92.5943,106.214,593.426,990.758,828.608,938.65,1287.76
203.37,83.25,294.93,180.33,88.6713,96.7238,796.315,906.207,512.929,460.23,631.32
1143.58,749.02,132.04,89.02,85.7875,99.78,1146.87,2213.32,1922.81,1854.14,292.16
613.05,26.59,249.06,96.17,87.5589,128.835,1023.58,1126.74,592.472,490.65,345.23
658.27,348.08,295.77,202.54,90.5602,117.193,1028.74,1576.37,1157.38,994.37,741.7
179.17,129.58,216.79,164.14,91.2274,114.935,613.423,715.939,211.354,173.45,931.25
333.52,161.79,291.76,259.72,91.1338,117.62,1172.27,1209.39,549.312,450.53,737.63
243.57,23.6,906.16,44.94,91.47,188.318,516.581,1262.92,1057.63,960.37,1280.65
258.52,212.32,118.47,94.63,90.1719,79.552,601.683,706.568,451.904,392.09,269.71
269.69,175.02,352.8,158.59,91.0379,127.522,677.567,1054.57,712.933,727.77,1263
120.23,91.63,697.37,35.46,92.7941,208.487,430.155,987.682,926.804,950.92,732.83
405.36,281.27,141.55,42.01,90.861,113.76,986.47,1134.65,571.023,472.72,281.51
366.77,101.76,129.7,54.23,92.7449,99.5162,776.628,842.79,392.577,319.64,266.97
256.07,115.42,614.75,68.02,80.2664,119.39,475.259,1094.75,907.529,815.77,891.83
707.7,113.25,171.76,133.6,90.0969,115.295,518.155,1141.15,1000.81,947.58,413.02
466.16,374.03,273.84,169.35,89.6587,113.281,745.052,1339.24,1215.94,1243.35,480.85
432.98,213.33,413,128.59,104.068,121.744,767.53,1244.91,1171.63,1272.2,837.31
434.85,376.45,391.37,167.97,87.1896,111.397,1399.13,1473.63,669,813.91,1682.75
471.18,224.86,251.17,40.97,90.5174,74.4014,801.678,1032.76,767.369,722.25,328.97
330.99,276.26,209.52,50.4,87.7158,112.408,371.957,874.629,815.831,814.33,259.92
385.96,193.05,259.57,62.97,88.3978,124.591,1307.58,1368,635.396,625.55,392.77
544.84,127.86,526.27,124.29,90.3413,108.998,1690.8,1714.45,470.999,281.25,736.43
331.46,201.04,369.32,149.39,91.7901,128.737,917.225,1370.91,978.643,932.99,628.49
264,179.78,410.66,108.23,90.9265,123.72,1167.5,1202.35,370.613,220.59,553.21
119.11,108.1,338.69,131.04,89.6712,127.008,379.866,739.917,571.22,499.94,620.4
724.47,106.13,74.96,54.63,92.9909,80.9977,645.796,974.481,928.08,1033.69,832.88
409.47,114.95,547.12,109.66,77.5166,121.113,1051.33,1223.89,793.788,701.65,767.95
607.35,347.68,1272.27,896.51,90.9354,2172.07,3501.41,3506.79,491.656,211.64,2168.78
254.87,234.66,452.4,77.03,91.4562,125.268,1054.85,1073.11,221.426,80.86,622.88
972.07,117.93,215.05,147.43,90.8164,120.375,3779.3,4026.34,1163.87,957.62,970.2
469.12,400.14,1241.73,34.03,90.6958,466.98,2640.99,2668.72,433.038,152.75,2429.07
184.83,135.72,243.24,111.35,91.4178,107.365,1083.31,1097.78,263.251,166.52,354.59
388.49,375.07,797.01,232.41,90.2949,291.344,1880.66,2189.99,1257.17,1096.72,1186.05
235.39,228.21,513.25,105.25,91.5516,119.774,1258.29,1272.4,369.774,219.45,672.44
791.98,77.18,254.29,188.61,85.522,126.092,1054.28,1339.84,987.205,918.2,517.28
558.36,143.57,220.54,35.89,93.6737,115.631,979.801,1123.5,675.228,696.65,830.63
560.28,282.66,266.15,117.55,94.4687,104.342,1799.04,1859.56,688.936,566.42,768.72
1323.41,513.07,362.28,68.6,100.55,96.5405,2033.05,2530.81,1670.55,1482.67,726.91
212.58,103.48,376.84,53.75,89.8063,118.314,1345.25,1358.43,396.936,344.14,570.5
856.37,285.46,321.23,174.6,96.2377,124.131,1425.61,1872.46,1337.66,1255.7,534.84
205.48,174.51,255.38,131.18,91.8361,122.21,453.053,807.173,846.474,1016.07,725.99
334.53,176.62,410.27,94.46,95.3674,96.4762,1091.59,1150.42,427.926,307.96,986.71
1587.12,1121.26,699.64,30.94,90.7078,116.327,2763.02,3490.22,2293.01,1896.58,1136.14
793.63,421.78,1326.47,41.69,90.2615,133.577,2747.7,2757.57,608.675,263.12,1368.16
349.99,316.53,237.48,232.94,86.603,98.8045,795.569,1369.52,1133.01,1147.23,516.74
477.4,406.75,365.02,33.35,87.5151,98.0826,1865.96,1947.88,666.078,483.35,475.38
311.41,47.85,304.34,113.36,86.4851,112.216,770.713,1027.38,679.608,649.25,664.24
310.72,238.79,485.47,51.04,91.5356,111.594,798.021,1238.26,984.897,957.13,536.51
450.75,360.02,237.67,169.59,87.4611,114.324,1057.95,1450.26,1079.5,1055.04,407.26
265.72,222.52,413.65,96.9,90.5323,118.641,420.095,1033.59,840.626,732.79,677.3
385.16,356.25,171.15,148.55,92.2661,132.332,1462.03,1653.02,672.836,514.14,691.52
494.69,485.02,526.87,69.58,89.5487,116.949,1533.76,1636.47,787.505,580.12,640.39
232.99,214.64,293.26,206.85,90.0606,127.892,710.312,967.77,894.244,1018.7,1448.82
694,51.93,590.82,78.06,91.1584,118.297,1451.21,1494.3,473.019,254.36,752.41
740.46,380.22,114.7,63.4,91.6664,121.189,599.474,1399.84,1260.14,1253.8,178.1
411.08,332.52,353.55,49.58,84.4701,105.284,832.094,1154.11,985.164,1013.63,628.45
551.49,235.84,182.96,41.73,94.5752,106.629,370.414,1052.83,1038.19,1111.97,562.65
334.87,178.26,332.48,133.97,87.7795,118.614,950.407,994.476,443.775,311.76,466.45
156.13,152.52,143.59,57.01,61.0908,95.9717,649.865,660.002,519.923,1115.52,1297.99
179.21,54.98,734.86,103.46,89.4345,177.251,1088.58,1485.7,966.482,906.94,951.57
884.1,675.89,139.99,31.27,89.8462,92.423,1554.38,2278.71,1715.61,1745.55,171.26
286.36,57.85,142.84,54.57,87.6398,44.9135,436.101,639.772,479.629,459.25,329.94
437.69,429.48,417.18,183.33,85.9466,121.585,1509.08,1798.92,1108.9,1005.39,633.32
549.34,286.61,459.55,182.74,91.1315,149.799,1576.06,1594.33,142.954,24.21,969.9
250.45,30.62,338.68,174.28,90.3854,109.643,1285.95,1331.05,380.938,260.62,604.86
381,132.59,370.67,100.41,90.2864,120.106,909.789,1010.71,546.269,430.07,660.7
790.93,82.9,152.53,93.69,89.887,122.324,814.149,1148.12,891.227,831.75,435.96
1950.83,1587.21,334.76,230.2,92.0821,119.761,2828.75,4155.56,3285.29,3024.33,564.96
549.65,219.79,345.52,75.06,88.8549,91.926,1683.19,1749,600.374,442.91,665.48
690.31,576.95,573.63,67.13,92.4324,121.765,1346.99,1938.2,1312.6,1054.11,1261.32
522.9,324.36,106.92,95.2,91.8695,116.544,763.766,1055.14,777.423,694.03,202.12
312.17,84.74,539.54,186.63,88.4464,201.029,768.031,1257.15,995.302,939.3,757.31
286.23,244.52,274.6,256.22,88.8684,122.091,2281.24,2310.3,393.167,218.74,753.72
336.7,264.31,223.1,112.92,92.7539,121.124,1367.18,1554.56,784.627,746.87,336.02
403.3,277.37,169.9,130.17,90.6993,113.173,858.677,1105.34,360.895,158.15,861.78
422.49,390.33,153.52,88.67,90.8972,116.328,1585.97,1846.8,1014.92,1031.92,288.52
286.53,105.46,259.23,171.36,92.3941,124.096,1341.62,1549.15,774.402,762.63,430.59
618.59,276.92,228.16,52.71,98.4626,101.051,687.694,1200.45,1029.01,986.5,280.87
2388.18,472.16,174.18,103.66,97.8701,100.814,1733.07,3161.61,2771.5,2658.16,277.84
565.06,175.61,224.34,37.83,94.0744,106.537,639.171,1043.66,890.194,881.96,529.41
471.53,67.72,510.48,48.21,91.2943,112.457,1228.61,1320.26,781.203,782.3,873.13
329.34,170.58,481.77,55.62,91.3222,150.698,363.167,1069.84,1071.94,1131.52,736.59
171.4,37.1,294.26,121.55,90.3955,126.272,794.241,838.106,345.023,269.3,415.81
486.61,134.97,351.22,136.82,90.4114,124.599,1124.78,1228.71,633.372,501.77,488.04
437.2,195.36,190,140.77,88.6723,104.397,1115.33,1190.3,214.399,118.14,1283.76
522.12,160.07,300.43,72.5,86.334,114.659,992.841,1416.22,584.369,468.55,1295.31
968.36,778.01,169.2,129.6,90.4343,237.688,1134.19,2190.48,1900.68,1898.2,565.6
279.95,219.35,454.75,47.81,89.9934,95.9618,715.192,1066.94,847.34,802.45,502.56
698.93,387.59,423.33,75.65,88.1513,113.037,1527.76,1644.56,374.045,282.83,2296.82
653.11,149.86,768.31,50,93.1171,121.146,2153.21,2153.27,411.024,208.36,1026.83
648.91,171.85,323.84,148.01,92.8265,122.784,763.075,1474.32,1283.75,1291.85,471.85
372.8,113.67,229.95,227.58,81.7476,101.128,2272.22,2274.7,244.981,114.46,457.53
285.87,135.92,477.29,116.99,93.1458,107.299,1013.89,1040.41,561.196,522.67,1722.32
558.15,247.93,550.58,33.63,89.6032,111.136,1373.96,1527.11,786.867,605.51,615.67
479.17,202.68,297.23,32.01,90.5665,98.7005,521.258,1088.5,929.497,896.19,574.74
497.14,81.64,550.84,79.97,95.9266,117.583,1225.69,1559.81,1046,1011.78,665.87
716.85,680.66,117.3,68.9,91.2352,117.816,1143.2,1932.32,1568.03,1570.12,186.2
284.45,142.18,413.39,72.62,90.6351,106.593,652.812,1027.51,736.543,681.03,861.11
490.88,454.16,413.46,70.64,90.1778,116.153,838.287,1465.51,1235.96,1164.69,484.1
469.74,191.73,392.08,73.48,87.4373,104.63,1466.59,1538.21,594.189,445.44,465.56
674.83,483.33,136.33,123.15,108.599,117.265,1002.22,1469.7,1176.84,1114.21,259.48
167.79,114.41,123.63,99.61,87.7007,53.549,591.759,616.527,353.319,412.54,557.57
533.36,363.7,237.37,116,103.395,100.256,652.901,1265.44,1126.95,1095.48,353.37
948,300.01,375.34,61.48,90.4932,126.41,1198.5,1689.03,1301.34,1186.24,436.82
846.64,271.54,170.55,32.29,90.133,105.211,1331.93,1661.82,1014.88,902.13,294.94
791.13,23.58,329.59,201.11,93.6129,110.931,1514.61,1871.6,1116.4,1029.55,652.48
486.39,55.12,278.83,193.49,91.6495,117.522,708.97,1124.01,966.273,1024.2,897.16
354.81,311.94,302.86,127.11,91.198,104.574,1092.64,1129.05,592.601,515.28,688.5
607.66,499.45,551.29,41.93,91.5093,113.347,1409,1729.53,1261.61,1179.62,782.1
347.7,100.21,643.42,47.01,92.5019,121.512,579.001,1216.27,986.347,889.42,927.1
641.68,475.11,331.39,178.78,89.6743,106.533,1230.86,1682.15,1264.83,1158.23,510.17
362.99,53.18,211.21,198.97,89.5753,118.441,828.779,915.752,324.891,183.45,652.33
179.31,152.13,356.48,80.98,90.7961,105.75,1138.23,1160.65,315.992,203.19,437.46
399.04,186.47,453.94,126.8,93.5659,127.042,1202.24,1430,523.304,327.14,1239.86
594.46,328.87,206.2,195.14,78.5009,125.224,1354.3,1470.97,752.071,597.41,449.92
465.78,144.7,604.38,60.95,90.8046,124.872,1171.36,1336.8,752.055,590.67,665.33
414.55,228.18,207.01,84.73,90.0376,124.114,1023.02,1090.54,413.818,262.92,461.92
285.96,147.67,447.56,47.5,91.3495,106.607,870.661,1121.61,664.827,543.33,672.49
277.69,145.99,570.19,95.44,98.1933,124.327,896.053,1102.16,616.665,744.28,1716.71
173.43,166.65,282.83,181.86,87.5206,122.779,774.947,884.094,499.307,405.64,464.69
334.88,168.89,807.74,32.69,91.0071,104.866,1605.5,1654.5,589.643,401.58,840.43
444.84,142.07,348,127.55,89.8913,91.2117,1703.27,1921.87,921.433,878.01,624.22
509.92,300.41,440.82,242.38,87.3385,151.091,1241.96,1825.09,1114.03,877.8,1538.67
381.94,364.55,70.68,69.71,91.1357,96.4167,718.962,1063.68,856.311,901.02,285.15
417.67,197.12,95.38,35.46,107.029,198.255,2524.47,2582.71,508.011,489.54,602.09
573.16,192.7,135.37,95.43,83.1792,88.7435,1123.85,1275.67,702.441,619.38,230.8
456.85,139.31,384.09,87.05,94.7006,91.8951,980.262,1089.54,619.752,500.33,471.14
404.25,293.18,325.64,163.49,103.698,101.823,909.768,1268.61,887.308,778.8,890.24
279.83,196.24,98.06,97.91,93.3196,88.45,539.023,695.509,478.709,419.22,288.38
933.95,291.63,631.63,32.4,91.8768,602.393,2084.22,2179.77,785.56,502.35,817.07
539.41,409.9,382.34,78.84,90.1412,119.282,970.475,1416.43,1128.35,1049.06,461.18
981.61,392.98,137.17,105.26,90.4819,103.661,883.933,1738.64,1542.97,1530.69,242.43
405.11,95.68,593.52,34.57,92.3891,111.965,1155.55,1261.63,708.828,615.65,942.75
131.69,116.24,136.15,86.06,90.4342,96.3926,423.697,594.66,431.871,428.57,222.21
574.32,141.22,328.93,146.99,95.5421,110.959,551.686,1205.26,1126.02,1134.87,848.83
469.93,54,133.09,83.93,92.256,103.401,586.262,768.304,609.064,609.9,279.25
205.93,1.13,104.76,97.95,26.7441,73.796,525.203,628.403,454.802,561.33,540.9
692.66,85.89,162.19,70.07,90.4994,125.367,1109.22,1265.02,659.788,548.61,376.33
1553.99,438.59,374.92,96.23,90.166,106.866,2022.38,2620.73,1820.25,1608.8,561.26
614.56,470.69,381.29,52.75,92.4941,107.533,970.433,1528.89,1271.7,1209.81,592.61
309.72,205.44,251.36,208.95,91.8902,107.493,598.158,1132.22,970.453,979.7,460.31
1344.35,93.68,145.01,122.89,106.98,123.215,1565.28,1969.03,1309.63,1199.48,448.64
543.94,95.66,112.25,108.24,90.0702,120.179,1172.72,1411.62,1157.95,1692.21,1110.45
444.09,198.28,594.32,36.86,95.7997,115.333,1256.02,1411.38,778.216,634.5,631.18
294.12,176.34,230.82,43.37,90.901,94.4022,688.906,755.839,475.907,461.88,521.79
287.18,179.41,193.2,73.24,89.5742,89.8459,828.571,928.374,480.489,407.07,312.01
142.66,131.58,188.28,101.36,83.5943,110.599,481.686,641.743,506.227,533.45,330.93
266.68,179.92,1158.74,50.64,87.1153,2527.89,4073.18,4207.47,894.829,623.43,1816.94
294.35,60.08,490.32,104.34,91.3184,1461.21,2121.28,2124.62,289.286,226.8,1085.88
1053.16,310.48,947.44,322.36,90.5841,292.083,2664.34,2686.45,722.763,354.4,1302.65
379.1,352.06,169.41,73.35,88.2378,109.896,1219.51,1395.84,722.389,637.08,305.19
321.27,187.13,420.7,137.97,92.1247,124.122,643.678,1228.1,1084.66,1126.02,785.53
254.81,217.66,360.23,130.17,87.7981,121.761,739.765,1008.18,753.371,691.06,490.4
633.42,146.94,803.54,37.26,90.7339,124.975,1576.14,1632.77,665.853,434.14,840.8
406.87,219.26,575.91,90.74,85.3802,124.443,743.381,1332.44,1039.01,915.37,1068.83
157.39,20.07,71.34,38.87,94.2564,37.3941,259.7,321.034,292.893,382.18,366.4
319.16,194.37,327.29,97.21,88.98,115.478,2558.48,2720.47,746.367,640.12,1739.44
177.49,140.19,331,185.86,90.0751,109.074,552.606,934.358,790.29,793.84,516.86
328.28,144.38,327.11,214.05,118.099,122.15,1041.33,1050.21,270.478,128.18,582.64
441.56,110.65,362.33,260.65,70.4221,125.829,1203.77,1207.27,392.293,253.07,831.5
528.48,73.89,483.71,33.44,93.8479,108.956,1637.21,1726.16,822.227,839.11,915.39
278.5,73.8,357.2,36.7,92.7928,114.998,504.76,887.89,729.584,728.16,525.55
185.39,67.22,444.9,173.32,92.5388,127.984,1122.08,1221.25,612.057,565.41,757.44
505.1,464.66,47.86,34.38,94.8993,77.3335,465.344,1070.47,425.886,248.45,952.14
506.46,114.58,701.87,55.45,92.3773,105.36,1194.86,1455.02,957.135,831.16,757.32
678.3,650.29,1116.13,40.21,90.0178,115.376,2529.53,2592.52,888.852,585.52,2002.29
421.83,238.48,181.32,36.41,91.3209,64.882,764.226,1114.28,982.393,1169.69,644
398.79,352.61,395.52,145.56,89.8531,119.951,781.094,1316.04,1119.21,1065.54,541.08
431.93,146.29,239.19,151.15,87.9374,126.879,2122.45,2234.17,749.702,679.21,476.57
314.57,224.78,501.2,82.76,89.8544,121.751,1092.86,1137.45,469.253,308.85,583.96
371.23,33.37,696.39,70.79,90.0296,141.21,1449.56,1729.96,1012.39,978.38,767.18
440.73,174.79,130.35,31.7,87.9761,49.2446,626.892,793.896,370.728,225.26,694.49
477.21,128.89,222.78,197.36,74.4085,121.57,1303.11,1440.98,713.503,621.73,420.14
632.68,183.64,568.18,46.12,89.3271,122.833,1779.97,1794.76,488.776,288.62,798.39
185.99,36.81,252.85,179.5,94.1871,114.442,840.138,897.473,410.329,353.38,432.35
264.08,95.07,338.25,122.04,88.4047,114.817,903.97,1028.2,658.222,748.97,985.36
130.11,117.59,407.3,149,88.9923,124.294,506.047,932.178,800.877,816.11,556.3
709.18,172.89,160.2,102.8,92.9149,105.202,774.527,1169.25,935.555,870.22,263
383.71,359.57,201.58,108.97,88.3741,120.265,892.57,1253.69,823.245,763.51,890.29
642.71,114.23,269.04,220.27,88.9432,123.503,598.81,1257.01,1012.43,1092.26,2288.16
163.5,45.25,205.49,85.34,91.2399,100.816,1100.67,1186.9,448.036,436.25,343.44
507.7,337.48,209.78,35.97,95.9034,64.416,1441.87,1625.31,791.564,683.17,363.7
776.04,639.51,583.29,69.79,92.2714,103.584,2043.83,2209.75,977.131,665.1,1026.19
404.71,375.93,266.04,102.01,78.0012,91.298,966.592,1164.63,985.255,1082.84,730.8
608.1,58.64,821.68,46.26,90.9045,103.579,2146.11,2176.09,655.579,455.8,1577.33
499.34,194.57,977.39,31.9,91.8579,308.307,1565.02,1722.5,924.166,718.34,1041.74
934.1,289.85,506.73,74.64,90.7445,125.228,1649.48,1945.08,1261.42,1127.5,838.4
194.01,165.23,102.38,73.07,83.1886,103.393,689.473,792.694,436.846,421.99,175.45
535.3,338.62,238.17,181.57,93.9519,113.794,550.564,1338.28,1163.08,1081.53,891.4
644.13,105.27,251.61,151.41,89.0165,121.466,1296.6,1539.54,907.224,837.29,403.02
182.53,162.22,565.98,34.76,88.8391,102.584,1105.06,1287.61,880.153,1004.69,1070.17
518.75,184.54,343.31,41.13,89.8654,115.889,2315.07,2454.83,817.61,713.02,571.95
277.32,153.4,410.27,107.23,91.6212,114.952,1167.75,1183.66,329.182,193.58,517.5
171.2,138.45,332.72,68.63,88.0765,95.4615,522.118,871.073,621.164,551.44,676.2
386.94,125.63,184.51,176.2,91.2769,196.205,655.128,939.797,803.4,853.13,360.71
613.44,50.8,500.56,56.23,90.1629,109.216,1131.75,1230.86,637.027,478.12,556.79
285.72,198.7,279.06,72.73,91.9846,98.925,1057.77,1074.12,252.578,152.38,652.66
584.43,181.99,252.3,215.01,91.9194,111.065,1205.55,1250.69,300.85,116.15,677.45
449.19,94.85,590.59,206.16,117.165,729.436,1194.39,1506.33,900.622,884,1130.86
346.51,147.16,291.55,142.1,91.7984,122.148,1598.28,1674.13,643.545,618.6,734.52
100.06,95.16,245.83,148.64,93.9975,108.704,1004.49,1114.99,134.838,47.57,880.5
250.72,248.08,261.14,97.84,91.4741,113.864,1085.12,1225.23,696.9,690.77,480.43
