ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
495.6,279.16,825.16,49.7,85.0321,124.021,1686.91,1903.75,1074.55,914.69,973.82
442.04,25.78,106.07,74.04,92.1474,127.585,1453.5,1585.82,665.112,694.27,180.11
383.19,84.46,598.1,49.75,96.1721,123.243,424.22,1131.77,1045.87,1018.46,678
226.25,217.65,686.82,72.03,84.7576,110.551,1157.5,1219.03,810.575,835.21,1219.27
177.29,116.33,624.16,83.65,91.9081,123.354,1549.93,1811.33,1002.7,1087.59,1136.84
373.46,327.13,168.18,115.04,92.2337,100.695,502.672,1012.11,880.826,835.62,315.56
510.3,119.47,538.69,41.48,92.0112,102.414,1388.85,1390.54,112.719,20.56,726.92
308.05,52.76,266.16,35.37,91.4798,66.4231,247.721,693.375,910.879,1384.02,1374.62
328.66,114.23,112.26,51.67,87.295,97.6084,2324.76,2373.67,493.592,457.68,163.93
640.12,135.04,294.21,154.86,91.5117,121.266,1135.29,1230.69,647.258,498.02,449.07
311.37,161.8,349.56,261.51,93.2448,126.003,475.676,1172.07,1119.13,1165.3,729.45
777.01,131.23,371.94,30.94,92.1418,92.6635,1447.54,1537.84,821.184,753.62,695.18
205.16,126.71,246.58,136.48,99.4947,117.804,1512.58,1647.66,673.714,675.99,494.2
267.99,48.49,238.96,202.4,94.1398,114.293,616.089,868.357,200.871,220.55,1168.02
273.4,236.08,404.67,212.97,90.4531,125.069,1331.85,1349.71,354.223,191.78,725.09
250.16,214.86,178.2,150.2,89.8832,116.865,802.546,1052.62,702.872,681.23,328.4
184.34,181.31,384.62,40.86,93.9623,121.421,680.502,815.92,641.507,728.01,857.17
659.41,213.96,288.18,123.37,94.0052,108.722,768.379,1305.44,940.53,823.41,1062.32
296.98,19.85,583.07,42.11,60.0462,127.202,655.117,1117.76,894.335,871.57,773.1
207.31,64.15,699.63,107.65,94.3063,1376.55,1566.65,1863.37,1125.99,1232.74,1115.69
1133.49,452.89,442.91,48.14,82.388,101.36,1618.57,2134.4,1555.56,1395.57,491.05
649.12,275.93,1135.04,39.42,90.9177,121.199,2035.3,2107.79,814.727,506.11,1354.73
740.63,98.13,173.47,34.98,89.7117,88.4653,627.239,1133.02,1010.08,1032.84,281.07
126.62,37.28,431.05,146.63,86.844,120.321,639.521,770.216,498.946,427.77,577.68
197.47,52.18,287.14,151.7,90.6341,99.187,744.157,880.338,471.71,399.2,601.86
129.87,59.79,336.49,202.34,93.5445,297.622,1040.34,1230.87,684.596,679.63,538.83
192.55,28.67,118.01,31.02,91.9476,110.248,765.613,774.107,43.8135,12.16,214.88
149.12,85.95,202.13,95.76,91.7268,82.5035,505.13,700.452,573.981,682.58,945.79
611.71,264.23,361.49,142.71,89.4818,121.793,1328.76,1388.78,557.991,352.24,504.2
428.34,62.96,190.45,61.01,91.4976,105.764,775.004,996.935,820,995.71,482.98
205.26,147.98,602.52,69.69,90.774,158.039,743.288,1083.94,836.391,776.43,761.12
242.48,49.01,211.65,77.23,80.0362,112.585,740.514,774.73,407.216,419.17,589.62
478.31,423.61,269.19,33.4,91.8376,106.995,421.955,1220.51,1041.76,960.63,768.16
254.76,97.38,176.97,40.55,91.9848,117.638,857.359,984.052,564.766,610.52,263.63
161.35,37.91,204.15,191.75,93.4987,115.112,676.29,717.668,398.928,405.34,961.49
431.38,82.94,431.86,64.91,93.9456,109.269,671.489,1035.47,835.704,777.58,496.77
150.22,135.86,452.25,72.06,91.2575,108.932,1360.44,1519.5,865.911,1345.61,1746.39
227.06,189.11,1116.99,30.45,102.338,122.644,935.438,1587.74,1225.09,1057.88,1470.49
347.59,292.54,522.36,108.17,92.478,115.637,1448.95,1545.02,720.11,577.74,917.62
367.31,128.16,488.11,30.63,91.5601,117.839,1033.82,1094.45,460.124,309.91,634.92
579.04,132.52,297.31,169.74,91.4024,119.229,1664.08,1846.19,894.561,809.8,467.05
341.91,285.14,725.27,539.8,92.3043,2762.31,3787.95,3880.44,1080.04,899.96,1760.84
209.15,134.87,176.47,89.93,90.513,78.5219,927.196,932.046,206.245,122.79,266.4
450.27,414.96,95.24,79.18,93.119,73.8523,841.314,1093.05,695.805,570.02,406.15
104.5,61.75,551.38,58.04,90.9162,239.689,1330.54,1419.64,565.737,520.13,815.08
759.06,261.55,120.66,48.82,93.2364,105.333,972.803,1471.13,1057.12,1032.08,724.8
465.59,373.85,258.06,49.52,91.7275,117.483,1302.67,1424.63,1126.62,1487.37,1410.72
521.53,178.12,344.38,136.57,78.0312,99.7509,1268.91,1290.23,396.342,222.96,512.31
266.37,245.57,337.23,148.13,89.6684,94.9962,1037.77,1254.4,804.318,763.76,485.36
114.59,68.4,140.28,139.35,93.6212,93.3372,470.918,505.99,204.333,135.93,279.63
468.69,271.42,630.88,34.75,93.4299,109.245,1336.43,1416.82,669.439,491.51,1313.19
313.15,129.04,646.33,58.11,89.4537,105.258,553.257,1205.67,1089.82,1077.16,917.73
112.76,58.51,307.9,85.06,106.571,119.076,433.043,650.197,474.618,452.9,589.48
407.03,339.09,205.18,41.24,89.8774,115.993,1075.85,1210.8,666.634,580.65,246.42
176.4,84.51,924.59,30.47,78.3778,108.357,997.259,1323.9,953.93,872.26,955.06
362.19,214.72,155.54,74.33,92.1863,82.3858,723.488,844.056,520.508,442.95,229.87
459.35,67.06,236.35,182,93.7957,100.131,622.658,1079.69,734.541,614.99,820.08
266.23,125.94,286.16,184.63,91.7413,124.412,661.81,893.997,701.346,687.68,470.79
1417.6,1237.49,508.38,31.15,91.6473,96.2843,2465.2,3314.55,1810.46,1462.86,2521.16
350.76,277.37,383.34,146.84,91.4164,117.422,898.326,1301.16,983.458,926.14,530.18
347.18,161.03,313.34,227.28,88.893,124.256,1321.19,1330.32,501.593,425.08,1058.79
575.12,272.98,338.07,162.72,93.6969,259.672,1307.96,1373.71,576.541,390.87,500.79
214.63,95.97,389.36,108.31,90.0717,101.453,563.203,822.308,638.71,587.69,497.67
195.46,95.63,295.55,77.73,87.7498,82.3341,705.49,750.752,227.615,116.11,637.96
385.84,177.64,278.8,137.95,90.2318,125.846,395.732,1039.68,954.626,943.38,416.75
630.39,386.51,447,54.71,100.486,122.34,1722.47,1812.67,834.242,670.93,608.76
679.86,217.39,160.34,96.77,91.1393,101.72,1024.55,1240.98,868.581,832.15,528.05
227.83,203.27,44.6,37.11,92.0308,100.384,275.247,552.895,327.082,263.29,565.42
857.4,310.45,145.18,144.33,91.2116,112.733,573.346,1518.55,1439.29,1468.54,557.04
568.91,331.48,796.12,38.4,89.6607,120.874,1846.64,1857.85,503.013,261.63,878.17
387.02,121.8,155.82,59.75,90.7822,100.213,742.148,837.567,448.832,371.61,297.61
164.35,6.95,822.22,54.62,93.2926,184.384,584.474,1116.22,1042.52,1093.92,1087.52
456.07,275.43,165.67,85.78,91.9909,97.1263,799.269,1206.9,882.559,884.65,791.64
318.64,9.08,270.07,63.33,93.3684,104.562,657.451,676.939,288.526,207.2,364.11
325.38,231.25,95.51,74.82,87.7706,125.054,985.295,1081.93,544.066,567.12,616.92
917.61,256.72,191.97,140.76,93.4514,113.545,1132.6,1523.67,1029.79,848.05,500.99
450.26,285.3,281.65,187.72,85.7049,104.165,954.934,1341.08,993.814,921.41,469.37
474.69,361.56,496.3,64.76,91.201,115.478,715.526,1405.1,1202.55,1114.59,794.32
275.77,219.22,164.24,153.44,91.4957,86.7364,487.476,943.925,843.162,879.2,390.08
376.3,150.39,566.53,34.32,91.0262,107.844,1114.88,1143.23,383.869,214.06,600.85
368.13,213.1,140.02,91.02,92.5156,122.866,579.735,898.076,695.609,673.57,363.81
333.28,111.84,391.8,119.79,91.9219,125.771,595.44,979.335,839.855,818.15,543.57
389.71,291.39,271.25,55.09,90.5345,119.222,1380.84,1448.66,603.242,512.44,417.44
257.89,222.78,267.08,231.13,91.765,119.802,537.092,1099.25,1016.22,1073.12,591.29
451.93,32.24,493.34,106.11,91.1337,308.745,1000.64,1177.4,768.422,696.25,702.05
454.44,108.33,368.66,182.7,91.1623,116.279,615.271,1266.81,1113.62,1118.4,599.53
347.69,313.24,210.89,41.24,90.3537,107.162,657.018,1106.81,868.014,845.62,305.73
530.96,293.61,1332.84,145.14,87.1513,2419.18,4599.03,4614.23,666.029,370.64,1477.98
361.13,119.48,330.32,48.01,91.3376,115.766,1263.11,1316.64,394.006,257.39,483.3
379.38,312.08,357.4,96.57,92.4948,109.599,1112.63,1156.97,484.824,324.57,453.97
645.62,247.95,499.69,32.87,92.3195,83.3316,1226.05,1436.03,1027.46,978.47,900.73
186.11,155.47,323.53,162.03,89.7913,118.685,426.611,914.727,937.444,1082.57,783.65
324.3,267.69,102.33,81.7,90.2815,104.635,1803.35,1854.29,744.551,1091.15,1450.55
494.7,181.52,577.23,30.5,92.7419,479.605,2761.65,2789.85,577.961,770.99,1758.4
292.59,63.22,237.92,123.16,98.6874,123.194,762.133,774.326,225.191,121.35,361.08
563.98,129.26,317.25,187.05,92.4531,119.749,1388.7,1523.04,758.606,637.26,504.3
1051.7,119.35,361.84,207.11,91.3486,119.483,1153.71,1753.71,993.295,658.79,1878.43
312.22,151.99,241.95,44.1,75.6618,117.023,1029.92,1093.02,351.506,293.41,1191.02
676.11,642.71,369.01,89.03,94.3949,117.106,1341.19,1799.31,1302.83,1143.32,559.22
804.53,205.18,186.62,103.57,91.6029,121.135,599.849,1327.51,1052.63,941.22,787.6
418.42,219.47,973.3,39.53,89.2501,106.423,2280.46,2482.32,848.166,695.52,1967.16
207.25,63.1,146.44,127.44,89.1744,108.856,1339.35,1421.71,476.79,460.03,273.88
2024.67,296.64,349.22,69.6,90.177,119.563,2588.2,3241.42,2119.21,1919.05,459.35
271.65,228.6,69.99,54.66,91.7412,54.8319,317.134,640.301,670.804,870.69,425.89
402.77,281.79,573.07,148.99,89.549,408.267,1757.88,1760.32,654.874,638.78,1728.37
785.81,165.51,653.07,54.22,89.9025,114.47,1738.21,1759.11,497.707,257.27,707.29
438.01,144.21,85.71,50.26,90.6257,114.385,919.946,1106.65,644.966,654,177.13
760.95,706.95,142.87,58.06,91.7533,86.3179,793.701,1707.36,1532.44,1483.3,381.08
749.29,308.74,189.97,34.2,87.5128,44.0498,416.167,1285.6,1293.09,1367.58,714.98
392.42,291.6,646.15,69.5,88.8208,110.972,1769.26,1770.65,118.954,19.33,765.39
350.28,175.69,263.1,111.79,91.7294,100.562,914.732,930.694,408.158,430.79,900.74
216.32,87.78,324.95,194.93,90.0393,121.605,736.99,905.016,588.4,515.85,519.88
599.5,207.12,380.01,108.17,92.4002,124.821,1285.96,1624.93,1016.73,911.77,594.58
486.4,347.1,296.21,43.78,91.8585,114.937,726.241,1188.32,1193.59,1515.72,1511.68
374.26,86.74,296.21,122.55,88.6549,126.793,1015.57,1191.86,681.418,621.53,418.76
782.37,172.64,966.7,114.79,87.0154,212.739,2004.34,2069.1,951.167,731.41,1081.49
640.01,419.83,363.72,33.57,100.043,112.042,1404.47,1559.83,846.866,673.61,397.29
409.75,231.36,216.83,91.35,89.9572,102.998,528.741,960.256,804.524,747.72,369.99
518.27,175.3,249.16,174.75,91.9128,95.4753,565.808,1203.03,1073.95,1061.44,423.91
401.27,273.59,248.61,239.72,93.8055,130.276,1549.8,1681.37,715.699,580.89,669.18
212.51,171.67,176.34,140.26,91.7976,121.592,491.31,735.637,586.189,550.63,316.6
216.27,116.79,429.45,65.51,91.1322,111.057,1335.95,1363.04,376.662,263.46,494.96
776,59.2,259.69,200.9,76.0787,123.621,1092.32,1549.32,1125.3,1065,771.43
513.36,128.1,245.37,197.7,90.2147,103.923,1195.97,1369.02,762.95,667.92,443.07
145.25,54.91,393.47,94.23,91.9571,93.8264,533.12,731.574,518.992,455.42,487.7
788.64,250.9,202.07,138.66,91.7363,114.296,1207.1,1537.89,714.127,545.19,1318.69
312.97,167.05,414.48,45.21,87.7488,99.0464,908.3,961.009,438.115,341.45,1079.91
122.7,50.6,515.11,54.21,64.5941,120.758,258.871,761.837,772.008,820.53,676.65
432.88,3.04,211.56,181.37,44.0457,123.734,875.511,953.221,695.292,815.89,392.93
582.9,346.7,172.69,59.25,90.9819,107.821,534.586,1213.87,1279.36,1477.78,601.94
230.14,195.14,151.67,48.73,83.1833,49.4245,699.141,929.007,612.706,609.19,200.4
210.29,160.54,306.84,211.06,90.7502,122.983,1885.27,2069.96,1096.26,1414.63,764.63
367.53,355.03,199.88,76.04,90.789,103.057,538.219,1041.22,913.49,894.3,275.92
172.47,115.86,318.17,175.23,92.282,126.272,778.675,1013.86,699.93,691.68,632
206.94,20.16,167.52,133.53,26.7014,92.7399,707.99,812.405,494.012,550.99,301.05
101.57,51.73,444.26,134.94,86.3556,113.886,1239.7,1336.88,474.351,436.3,1014.3
285.7,224.53,349.37,93.7,79.8197,124.57,912.799,964.457,335.506,182.7,678.68
119.35,109.48,263.78,161.56,91.0785,118.116,544.537,820.489,612.647,601.1,581.47
325.31,129.92,487.22,31.04,91.7006,86.0012,1542.91,1550.97,223.898,95.54,631.65
294.66,239.73,413.31,34.98,91.4453,122.565,1101.25,1466.41,851.433,761.87,1328.38
851.43,107.25,260.43,241.92,101.565,117.357,1248.56,1497.58,1046.63,1003.43,1029.7
235.33,90.93,424.92,133.52,75.6355,119.551,1039.15,1065.99,373.071,251.99,558.44
382.87,308.65,318.95,71.66,94.4613,111.004,922.747,1111.5,770.196,705.37,536.01
836.02,124.58,224.93,172.35,88.6493,107.805,938.339,1407.52,1115.37,1041.15,397.28
528.05,179.06,254.14,180.3,90.0462,126.087,1011.12,1185.7,771.118,682.13,518.66
449.33,171.17,104.95,84.61,88.8597,274.215,590.045,908.974,823.953,1030.04,702.23
379.79,373.52,206.64,129.29,80.7473,99.3616,1000.56,1265.09,887.283,853.08,473.76
541.96,215.95,472.69,184.56,93.2506,126.558,1442.64,1716.23,996.269,848.57,751.02
441.48,273.65,238.38,148.78,87.7191,119.536,735.117,1159.3,891.15,795.6,503.43
406.52,355.69,205.11,78.51,91.3314,113.523,1034.29,1194.37,874.125,970.23,922.65
505.3,481.39,105.8,79.12,91.9223,50.0358,1162.84,1467.42,1025.35,1025.06,374.24
251.15,81.72,903.46,146.33,85.4044,848.557,1012.31,1616.54,1268.96,1309.04,1718.6
226.11,180.85,475.14,34.91,90.7077,89.5472,996.552,1077,522.771,415.96,510.05
124.53,51.95,202.35,112.28,92.7471,116.164,1711.56,1730.06,340.17,374.25,616.57
616.34,264.16,782.26,44.71,89.9883,123.86,1623.21,1715.09,765.122,519.55,859.47
808.07,299,140.67,131.46,92.8695,120.341,715.511,1453.41,1257.64,1207.07,404.44
588.95,191.99,629.4,46.38,68.5038,118.25,1268.48,1467.3,904.713,747.03,675.78
169.71,132.74,535.83,58.3,90.2789,120.06,977.62,1019.9,406.348,280.72,594.13
271.36,72.87,504.81,56.85,72.4747,122.141,818.29,1006.95,669.304,602.68,561.66
392.38,74.63,142.71,60.41,90.1731,121.671,319.952,710.021,591.231,551.32,278.35
234.63,83.02,496.38,57.82,89.6097,90.3011,1012.54,1313.9,949.134,1055.47,747.94
493.14,3.27,165.5,112.49,18.733,120.491,575.335,785.542,751.247,882.32,322.25
625.32,82.74,111.97,109.32,86.9123,350.602,845.149,1098.83,642.192,585.57,426.04
795.61,284.93,170.49,104.35,90.5362,121.078,1050.64,1485.41,1068.21,950.89,504.09
457.46,330.47,279.82,141.99,91.3124,111.425,1070.11,1235.92,777.209,663.21,455.21
404.35,264.4,128.22,38.23,88.7033,93.99,826.57,981.22,539.098,438.52,374.23
459.15,303.61,259.49,246.2,95.0774,125.724,1492.14,1518.31,331.036,142.81,649.58
401.83,268.35,112.42,62.24,91.587,476.082,1023.11,1187.37,624.089,579.31,337.83
124.29,96.09,302.27,125.52,90.2484,112.2,380.666,663.059,568.115,550.85,427.79
446.21,332.84,337.3,108.61,91.4682,117.269,552.252,1257.43,1148.68,1124.75,523.9
773.94,377.19,388.49,47.78,90.3415,111.581,1622.99,1814.62,989.991,819.14,436.27
358.66,347.62,447.3,78.27,92.8801,102.346,371.396,1241.74,1160.82,1119.85,610.49
1118.29,505.46,593.75,74.62,90.3525,116.064,1861.16,2303.97,1706.29,1599.63,1075.23
351.76,121.73,273.99,180.98,90.3074,97.0707,565.914,1040.95,863.176,834.28,1331.11
425.06,328.49,193.32,178.31,92.4602,87.9529,868.093,1182.66,846.394,745.87,420.05
435.25,109.91,74.76,55.39,94.3148,32.683,559.884,815.209,676.244,730.88,556.62
167.11,153.76,399.55,77.54,88.6473,95.6566,277.19,810.428,787.283,800.6,653.92
163.94,58.92,388.04,124.45,86.6807,119.64,1435.03,1608.5,796.876,875.24,676.36
412.79,168.32,316.7,117.73,90.5824,595.758,1186.08,1234.63,287.133,246.46,925.97
263.77,221.59,151.73,150.56,85.8111,122.863,291.653,825.522,744.482,714.42,363.68
450.27,180.84,195.49,160.88,90.6882,96.6658,1169.05,1205.56,173.007,47.4,629.35
296.03,270.6,667.19,36.38,81.0479,110.297,1379.76,1399.78,309.252,139,1170.26
495.73,250.76,239.61,159.09,94.9428,116.025,2186.16,2384.55,1017.77,995.8,440.87
813.61,72.94,113.1,45.66,93.7323,140.191,1119.05,1469.84,1001.15,1044.2,203.56
396.79,137.23,251.44,86.53,89.0541,106.878,713.925,941.966,641.824,558.39,369.88
1185.64,264.17,559.65,89.6,89.39,104.147,2017.48,2251.16,1103.85,789.58,866.83
441.58,229.79,525.33,180.93,91.8495,448.073,1505.54,1509.01,461.632,289.47,889.59
287.46,93.13,507.5,74.31,93.3836,120.411,947.588,1343.74,943.984,934.81,581.81
1838.32,116.97,294.92,125.38,92.0803,123.316,2078.93,2594.13,1827.5,1703.98,591.18
385.62,359.76,351.35,108.81,91.198,125.031,644.856,1316.13,1174.86,1181.18,460.16
269.44,170.29,471.86,75.73,93.4354,100.383,686.785,1190.18,1015.99,1062.3,780.7
521.27,152.39,331.84,223.19,84.8262,123.211,865.159,1361.13,1094,1057.55,555.03
669.81,183.66,325.41,74.57,62.7078,104.954,751.75,1277.19,987.775,859.83,579.08
1140.42,68.42,320.9,38.13,79.4005,114.171,1050.83,1715.83,1402.95,1351.02,359.03
426.08,146.15,149.25,77.29,91.7214,190.565,763.409,997.458,776.741,889.68,226.54
204.54,128.32,99.07,68.01,93.2482,632.27,891.415,983.417,602.247,869.71,167.08
396.6,279.43,338.95,162.24,89.8506,105.704,1279.01,1292.3,296.655,142.94,660.88
356.12,56.83,399.73,217.97,65.0971,125.405,831.367,1094.27,753.679,656.5,758.95
437.2,242.25,252.06,140.2,90.3258,124.564,582.353,1191.15,1064.77,1076.89,487.55
184.52,165.51,220.31,218.17,88.8454,124.058,896.172,1144.95,731.407,717.97,438.48
851.25,576.62,113.17,53.57,94.9884,76.1286,1007.27,1789.97,1572.77,1614.66,269.14
580.4,419.89,537.96,100.64,104.774,119.145,1588.89,1676.73,822.038,623.74,716.64
539.41,410.08,90.54,40.52,111.794,108.326,797.583,1156.31,899.566,864.22,435.27
535.87,397.1,276.23,227.81,91.0164,125.688,1329.16,1772.23,1243.22,1188.34,504.04
498.3,354.67,131.31,115.52,84.2988,99.2568,1046.72,1209.83,679.819,554.34,457.49
1001.71,154.93,899.96,48.28,88.3538,573.131,2277.07,2312.8,530.188,226.41,1141.95
257.8,107.6,360.94,50.94,92.1302,119.579,411.69,796.527,842.175,982.12,755.62
287.78,9.72,536.35,30.18,92.0268,128.347,833.624,902.731,467.259,364.75,566.53
338.14,250.2,278.39,139.73,67.731,119.127,1905.91,1915.69,397.137,362.77,957.31
527.65,0.55,335.21,248.17,30.232,125.251,1413.16,1415.06,492.916,442.44,983.6
245.03,91.92,172.35,160.45,91.3569,125.323,699.283,704.643,202.608,112.42,332.8
607.94,214.43,250.63,82.36,93.6787,71.6458,1125.57,1228.56,634.056,491.1,332.99
522.52,210.88,330.3,58.18,92.9287,95.9926,1938.4,1976.56,599.602,479.96,474.86
505.41,257.93,441.47,145.33,90.4169,117.817,1354.9,1419.9,534.653,616.9,1833.74
264.66,264.18,335.32,157.32,86.7737,120.046,1877.7,2050.71,890.319,864.22,492.64
305.88,8.82,495.97,105.08,91.5315,110.018,506.115,964.913,804.405,763.06,836.53
521.86,371.84,714.05,62.15,89.5349,166.395,1759.24,1767.33,532.258,310.35,978.12
137.73,56.7,198.38,110.45,82.282,112.354,846.768,974.934,575.704,751.65,826.04
527.1,156.73,346.08,46.58,91.0283,96.6883,1232.81,1445.88,857.336,805.59,432.08
325.75,136.66,275.94,157.1,92.0938,118.464,904.126,924.284,289.749,164.25,605.3
471.32,128.09,295.93,187.39,93.2876,118.386,986.663,1274.77,881.721,830.27,483.32
498.35,390.83,254.22,213.49,91.9168,116.952,1600.01,1842.33,1081.8,1061.36,814.17
163.47,120.37,915.62,30.1,91.7315,391.043,880.138,1433.39,984.958,879.04,1815.07
164.38,108.54,370.45,48.57,88.7313,121.652,1028.51,1045.23,296.317,203.63,419.02
268,196.97,140.99,119.36,90.7015,120.298,883.847,911.624,292.907,239.78,617.51
261.04,241.8,1062.45,662.93,90.2945,1639.09,2454.56,2563.79,868.819,822.24,1725.38
376.99,144.89,422.83,42.83,95.0236,82.9888,1170.75,1371.23,781.222,720.66,537.67
254.77,58.49,313.4,74.62,90.9623,101.856,914.115,944.617,432.915,420.2,704.34
387.04,144.45,289.36,124.81,86.7528,128.53,1087.11,1099.62,236.498,103.01,528.87
582.35,292.73,515.04,282.71,92.246,1114.02,2127.65,2281.79,947.815,920.81,797.75
560.61,282.06,779.52,49.35,93.0921,115.038,1784.33,1806.22,489.634,248.4,999.93
550.44,150.34,727.54,35.17,89.8918,354.33,1563.04,1589.52,526.001,344.38,1142.83
250.25,139.44,68.2,53.96,89.9124,82.7132,783.515,880.795,414.585,380.91,156.32
312.36,236.55,552.65,70.05,104.047,116.113,1817.59,2056.74,1022.43,984.33,750.72
360.63,253.66,263.14,81.77,101.908,104.28,342.548,973.82,958.963,1010.55,584.17
310.91,284.56,48.64,46.24,94.8986,42.2127,513.808,747.033,568.831,533.13,202.3
275.06,251.41,336.46,175.84,93.7286,111.686,1069.32,1108.8,200.824,104.81,944.95
503.51,331.36,181.71,69.48,88.4119,107.395,777.114,1246.6,946.997,895.87,482.54
115.85,62.37,296.08,39.67,87.4263,86.7377,889.084,1005.87,557.96,645.31,527.97
126.1,44.96,102.43,85.21,91.4773,109.929,610.048,667.352,290.583,279.25,187.64
243.92,190.25,293.31,101.31,90.2736,119.372,859.763,1156.48,790.594,791.18,394.62
209.48,41.19,246.08,138.52,56.5605,116.751,893.923,913.577,333.426,295.5,460.23
2162.98,957.14,75.09,49.14,89.761,97.6885,1189.16,3281.59,2994.41,2854.75,956.76
161.2,121.65,360.4,42.28,86.1568,115.27,607.991,742.049,473.744,421.35,558.67
382.6,169.65,436.02,342.27,91.4565,192.582,1386.14,1425.32,578.158,431.93,1043.3
666.08,548.48,260.95,239.41,86.7037,364.362,1213.28,1919.86,1536.77,1518.79,500.36
272.95,220.58,555.05,52.57,92.825,113.146,1251.03,1666.29,1067.58,1035.36,652.97
215.64,57.5,135.88,36.83,92.5637,109.707,571.981,645.348,331.701,433.65,698.19
396.4,242.83,398.83,198.72,91.3152,126.814,1000.57,1396.31,913.61,774.23,995.33
342.07,230.48,527.61,61.6,84.5481,122.516,1184,1603.38,1003.79,902.38,753.58
295.94,196.92,200.64,159.28,90.8802,120.544,904.852,934.644,640.756,773.32,887.2
548.47,158.73,193.82,138.37,88.5182,89.7353,481.854,1047.44,962.014,946.48,402.93
502.51,237.63,604.76,65.87,90.6117,123.952,2299.15,2336.15,649.955,468.45,791.4
338.65,184.83,177,147.12,90.7375,113.772,883.881,1206.94,830.268,828.49,324.12
416.68,123.1,133.55,40.82,88.9235,109.516,345.004,751.56,778.402,891.07,355.64
369.51,182.76,251.09,96.21,89.5069,121.313,583.625,917.637,591.205,661.44,1396.68
432.92,306.07,263.86,114.54,91.619,106.067,503.557,1200.19,1124.42,1155.91,424.94
476.9,339.74,477.93,105.13,53.832,109.644,2238.25,2254.88,584.992,411.22,583.06
281.11,186.45,360.8,128.84,91.7193,127.801,899.518,1300.54,878.199,818.24,531.96
327.2,238.67,328.34,76.16,90.1743,120.47,1079.15,1092.32,224.487,92.09,516.42
253.84,76.68,489.97,147.93,88.3343,114.381,937.399,987.027,487.061,719.37,1645.23
444.99,252.24,452.43,297.28,96.8154,376.186,1211.08,1488.27,817.471,704.3,1668.44
333.54,151.12,610.33,105.64,92.8427,2137.68,2873.39,2885.59,492.892,374.6,923.37
393.14,283.66,206.58,94.19,91.4352,79.6642,1136.25,1310.83,723.897,645.41,300.77
1039.25,50.87,546.03,52.48,70.6288,111.62,2199.55,2314.48,865.299,628.55,975.35
533.66,298.72,702.33,44.52,90.4448,111.103,1521.45,1633.39,769.114,544.68,786.57
108.23,60.32,216.85,174.5,91.7371,97.7122,497.835,569.021,408.724,584.5,990.14
347.52,155.31,580.38,134.03,89.5358,121.624,1081.87,1262.17,736.675,585.57,766.71
780.39,144.34,447.17,103.21,93.3405,103.216,1370.96,1581.63,345.806,110.02,1389.92
828.42,226.15,447.72,173.54,90.4964,123.028,2444.59,2669.56,1109.79,908.29,1077.02
435.87,324.62,536.69,61.35,91.655,122.646,1912.21,1931.94,535.356,352.81,746.2
243.62,100.05,388.82,157.38,90.8297,116.364,1220.89,1402.3,558.016,409.19,973.17
236.39,91.75,92.45,66.17,92.5351,121.575,427.028,504.327,312.745,285.07,347.51
468.55,120.6,524.45,33.25,87.8076,95.3523,1188.97,1217.91,564.071,473.55,1405.67
704.04,366.82,706.62,263.26,90.1612,302.062,2004.77,2113.18,1052.15,830.65,1153.09
406.36,246.23,384.25,71.41,88.7847,117.345,684.08,1126.15,969.558,943.36,507.42
320.2,244.72,411.2,88.78,90.2521,117.615,1585.98,1683.45,639.211,508.63,692.93
344.86,142.59,309.55,67.24,106.656,109.398,896.389,1000.47,554.487,474.2,413.26
498.25,455.42,372.95,161.76,90.3501,126.146,1518.2,1616.61,766.522,577.32,565.26
125.87,123.91,1138.48,82.87,87.2249,424.826,837.607,1514.14,1311.56,1296.6,1288.25
758.66,202.6,272.87,185.93,90.1056,124.857,1368.57,1706.52,719.454,433.33,1069.14
397.79,180.19,186.17,97.49,90.3817,163.336,1723.93,1822.61,625.992,560.44,670.8
630.01,88.58,207.45,192.56,89.7676,123.737,1579.57,1614.05,549.454,423.76,1395.56
376.54,112.83,115.52,72.8,90.8041,230.557,646.475,883.679,680.128,821.21,1101.28
196.59,139.79,246.53,120.3,90.2463,110.05,1597.51,1726.76,673.903,676.98,366.83
354.18,17.28,290.57,159.56,91.0151,108.946,816.724,903.039,417.446,310.19,674.12
206.99,186.86,179.05,160.22,90.4472,107.735,739.983,759.808,480.103,528.69,1030.28
325.9,158.77,365.61,143.98,88.7804,121.516,1097.44,1124.48,395.209,258.45,568.94
291.11,94.44,301.31,198.46,90.4298,121.68,1282.59,1300.45,404.659,308.86,654.18
395.09,72.07,411.93,112.07,92.8669,121.211,1236.89,1510.84,810.395,714.97,957.47
674.59,51.75,302.18,113.84,88.2258,109.656,1137.86,1226.62,718.979,649.52,597.47
393.81,71.05,277.18,262.28,91.7926,124.534,1079.5,1085.23,398.821,303.44,842.74
965.36,165.39,314.86,163.49,78.0022,109.952,1425.72,1621.58,1037.98,906.45,478.35
264.25,214.46,481.5,105.3,90.8342,121.607,782.927,1076.4,863.479,833.3,685.71
719.77,55.1,367.89,96.61,93.029,109.422,895.359,1347.51,1093.36,1065.56,513.01
466.86,225.05,323.34,282.96,84.2927,154.92,1148.08,1332.84,807.248,662.61,642.12
935.74,177.65,539.92,38.96,95.4225,114.218,1398.79,1886.6,1361.77,1258.38,698.56
