ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
463.32,33.15,464.56,86.78,91.6113,115.776,1739.85,1843.47,721.175,631.08,551.34
245.05,195.7,1207.84,33.49,93.3803,151.424,1499.11,1871.25,1480.98,1574.11,2083.19
544.13,341.73,730.46,87.31,89.9831,129.726,1711.94,1716.15,223.595,55.29,817.77
191.26,161.7,489.64,42.61,87.9796,76.8572,1224.68,1289.42,460.822,338.64,645
2092.67,1278.55,486.73,59.45,90.6927,115.978,839.769,3952.1,3901.85,3922.9,810.07
348.76,236.51,518.46,78.95,90.6833,109.512,4031.77,4137.62,1120.52,1282.44,1293.85
418.21,359.59,493.51,103.13,90.5439,122.036,1287.64,1512.97,923.786,790.15,596.64
1866.71,275.28,3186.93,189.84,106.385,4322.87,8190.62,8321.62,2556.01,1955.84,4023.83
416.29,221.51,349.19,335.38,125.553,218.722,530.604,1401.95,2559.07,5321.54,4525.5
1329.81,729.95,1404.62,85.47,85.6274,2654.15,5209.41,5247.75,1175.18,708.39,2111.09
1446.54,104.27,585.09,56.08,91.4076,141.088,2025.4,2245.02,1239,973.46,727.75
285.17,222.43,2081.84,53.63,91.9625,200.314,1419.61,2722.58,2409.21,2771.68,4355.19
1158.95,593.2,2037.63,38,97.5088,200.257,4189.54,4286.34,1528.17,994.02,2594.13
929.36,236.67,773.57,42.97,90.1715,113.828,1533.16,2177.73,1650.56,1546.13,816.54
1305.73,548.49,273.59,76.89,88.818,123.141,2446.01,3281.4,2186.79,2179.16,350.48
863.38,584.72,445.41,52.29,87.0337,101.43,947.804,2127.13,1916.29,1913.15,545.38
1722.02,123.46,675.73,70.54,88.1907,122.177,2620.99,2842.29,1512.44,1242.89,934.56
307.49,44.22,242.13,67.12,89.7618,117.199,1533.95,1639.37,599.522,593.39,309.25
607.14,433.21,328.41,92.5,90.9,117.744,2733.02,2924.76,1244.08,1364.73,2004.88
1029.55,122.54,167.71,61.63,56.7013,106.09,1752.19,2166.52,1294.59,1266.94,229.34
1328.28,125.69,2383.72,250.4,91.319,386.882,8104.82,8279.31,2308.13,1847.94,2797.57
756.27,686.56,311.97,144.96,82.449,117.876,1587.92,2394.41,1780.17,1722.85,550.34
1260.55,593.33,441.92,94.24,86.052,118.73,2133.03,2741.68,1907.4,1774.61,818.55
878.69,586,1144.43,34.18,94.9193,419.292,2607.46,2748.48,1513.65,1478.34,2485.9
973.09,473.03,574.62,122.31,90.7301,121.295,3866.21,4045.04,1422.65,1218.28,696.93
590.19,223.22,1497.59,90.7,92.3685,434.648,1955.64,2969.79,2208.98,2165.46,2582.79
917.64,533.59,467.02,75.55,93.1551,107.57,1199.86,2015.52,1625.32,1473.89,914.35
2593.45,1235.06,260.97,66.06,91.7405,103.619,2002.46,4165.3,3845.9,3809.92,887.15
781.14,258.43,136.18,41.32,90.9718,48.8013,2664.48,2920.41,1273.96,1352.13,393.46
1011.06,279.61,108.16,92.42,86.4991,75.581,1346.23,1993.37,1504.4,1533.97,323.28
1709.23,1557.4,377.71,44.12,104.058,79.5748,5118.2,6298.19,3369.86,3097.13,1182.2
1452.54,223.99,768.42,515.16,89.7945,1177.12,3227,3549.94,1736.98,1503.93,1283.58
1521.75,29.26,920.61,54.83,102.866,112.13,2490.02,2564.35,1040.54,691.72,1093.46
1038.26,822.14,406.05,83.27,92.2888,111.455,712.848,2397.46,2274.91,2256.64,1550.34
1402.97,829.04,709.41,95.5,84.8368,126.911,1363.28,3058.88,2869.45,2855.05,974.76
2052.22,373.83,1681.72,68.23,90.8664,180.662,4024.04,4341.71,2337.7,1884.8,2178.38
525.12,176.3,516.54,58.54,90.6566,656.763,3602.15,3631.24,647.304,520,709.58
1027.02,103.89,1123.22,188.76,91.2245,2697.48,4293.41,4924.26,1365.16,1830.98,4596.9
1299.43,492.16,545.3,72.18,92.3151,121.112,999.42,2548.21,2385.95,2408.17,2317.68
1435.93,331.41,1101.44,422.36,92.2504,1413.95,5018.88,5165.18,1491.89,1212.65,1616.2
1668.59,1231.74,460.83,101.29,90.8591,115.696,3897.83,4553.08,2561.82,2264.5,740.33
211.57,100.68,329.76,187.08,89.998,112.338,964.84,1227.29,852.675,996.49,1059.07
740.07,280.18,2091.99,153.16,90.7674,266.708,7565.52,7885.56,2435.96,2167.19,2334.32
464.77,325.36,334.89,54.35,92.4907,185.855,1236.46,1332.13,562.045,419.79,707.32
754.43,399.82,1064.47,50.42,84.449,119.925,1756.14,2321.94,1693.09,1516.05,1114.89
1124.09,1016.84,1113.71,34.04,90.1497,122.892,1587.4,3552.33,3210.29,3189.29,1147.75
1325.67,506.49,946.13,52.91,90.2295,118.704,2663.06,2860.41,1606.56,1333.34,1558.26
818.5,370.61,354.27,174.83,89.0268,118.264,2525.41,2938.54,1562.79,1521.78,529.1
727.81,545.48,106.57,76.75,91.0924,113.096,756.595,1512.46,1349.99,1329.97,183.32
2417,364.19,2923.41,43.71,92.4136,1813.98,6561.45,6600.97,1417.57,622.95,3376.56
715.05,419.6,477.1,100.06,83.4031,126.886,1365.95,1972.32,1575.31,1634.07,1440.68
509.14,416.21,234.15,43.04,84.7341,70.1588,1057.02,1241.79,703.222,534.99,1060.04
593.65,494.05,352.67,210.45,90.8922,115.455,3617.93,3871.98,1453.42,1399.93,605.58
1053.2,675.63,682.09,457.17,87.1857,294.679,2936.99,2995.81,1165.25,785.93,1381.33
929.01,57.85,618.32,49.15,91.4913,111.211,983.123,1753.94,1802.28,2107.67,1570.77
1330.27,519.29,911.63,67.59,94.766,449.157,2146.34,3094.3,2756.18,3008.69,2154.32
2266.79,458,1167.16,66.67,88.8204,278.954,2874.86,4129.01,3024.04,2644.13,1576.54
2267.45,923.59,253.83,53.7,91.2173,109.637,1382.53,3501.53,3291.68,3236.71,406.29
630.16,615.93,450.66,52.12,89.754,440.375,1045.44,1943.95,1790.47,1952.77,599.05
789,238.22,886.44,32.75,90.9706,122.601,2160.5,2194.25,561.264,271.68,1037.16
919.31,228.84,474.6,159.03,89.5625,125.135,947.106,1887.86,1670.66,1636.09,633.63
289.37,241.1,942.8,470.47,91.7127,1938.52,3272.21,3495.22,1354.38,1449.46,2025.48
1116.14,209.78,951.87,57.66,86.181,119.189,6177.2,6370.25,1569.16,1272.33,1335.13
470.61,125.43,574.78,124.58,84.3932,124.559,1369.29,1380.81,443.162,306.18,1208.64
1514.07,256.41,468.76,74.57,91.5541,101.161,942.818,2389.44,2172.25,2104.23,838.29
692.4,115.83,481.48,127.93,89.9111,124.956,1407.27,1452.65,557.642,351.58,609.41
1399.06,1295.95,548.01,125.98,93.0038,111.588,2659.21,3375.76,2380.74,2082.5,673.99
1316.79,827.81,472.8,66.04,90.8831,123.32,2093.23,2710.05,1809.56,1490.34,762.48
232.46,181.88,1259.38,93.04,86.4016,224.402,1447.29,2148.07,1602.71,1537.94,1428.7
1919.09,735.26,1697.05,83.57,91.9457,1110.57,4487.38,4697.08,2075.03,1513.57,1890.98
651.41,236.24,2625.45,105,92.765,841.463,5221.76,5847.57,2851.9,2608.31,3030.62
1053.07,309.26,335.84,78.76,93.7398,105.149,2584,2840.98,1147.47,907.72,989.93
722.31,184.44,430.8,89.03,72.7927,122.219,1528.57,1609.52,826.975,812.46,1561.4
1409.19,604.42,1062.79,44.58,115.976,117.431,5023.61,5507.98,2426.27,2191.09,1172.71
769.64,515.55,983.14,134.55,87.7136,1341.1,2760.47,3158.99,982.74,628.38,2395.95
493.24,130.8,730.88,84.18,90.6785,775.307,6467.6,6482.97,732.591,575.35,982.73
1110.97,400.04,132.28,77.97,90.7807,242.196,2003.32,2477.6,1940.15,2816.1,2340.58
543.22,318.59,1583.13,57.53,89.8266,824.14,1856.8,2737.44,2114.03,2003.71,1808.52
635.4,349.03,1752.9,45.23,91.5765,184.094,724.353,2819.07,2689.16,2658.89,2541.85
738.21,601.76,958.63,201.12,101.017,612.005,1686.83,2758.11,2273.37,2223.77,1254.31
960.58,654.28,889.2,72.45,90.245,147.873,2185.06,3368.98,2417.31,2294.19,1687.44
2212.52,1112.85,258.82,39.83,90.22,118.603,1253.99,3678.08,3450.83,3366.43,358.94
784.49,403.31,647.35,82.98,84.0232,123.18,1757.16,1979.27,1130.5,910.53,893.39
478.58,146.55,1102.98,691.5,86.8485,741.985,2213.55,2738.87,1890.27,1809.22,2042.69
1356.43,55.06,256.82,30.37,108.789,70.8879,1938.65,2308.22,1363.11,1260.75,287.19
1513.24,280.13,1068.95,40.88,91.8151,111.245,2823.46,2915.66,1166.13,749.26,1109.83
814.35,795.03,1403.24,741.91,92.7651,2391.09,4225.79,4603.04,1723.4,1378.18,2887.53
1544.03,94.96,346.31,99.4,90.1067,118.96,988.492,2225.07,2130.95,2275.49,1117.64
1949.34,1165.14,2134.54,267.97,90.5875,398.223,7811.79,8018.25,2638.07,1906.92,2471.72
833.84,330.37,248.74,127.78,91.2615,101.576,1658.22,1837.91,1055.62,956.35,551.84
424.16,219.35,1250.96,98.26,88.6888,212.569,1906.42,2132.26,1302.04,1153.95,1475.96
1044.78,327.58,319.52,81.15,94.7358,118.022,1571.93,1856.54,1245.04,1170.49,883.75
652.39,306.06,1589.72,1362.12,90.2594,3036.4,5118.99,5265.93,1307.65,1258.21,2951.84
1163.8,997.58,2106.36,74.43,93.0653,786.827,4535.94,4617.68,1563.8,959.95,2247.9
1435.25,620.82,323.18,314.29,89.8846,172.792,3727.46,4591.47,2692.79,2702.92,1173.83
1191.15,208.53,258.2,82.86,53.703,97.3954,2121.61,2455.21,1525.69,1571.16,341.06
1016.95,690.55,1248.83,63.19,85.5317,634.086,4147.06,4319.57,1628.75,1294.56,1422.07
755.75,642.88,732.48,56.25,89.9435,107.911,5641.03,5674.1,943.744,1050.63,2326.35
796.78,743.06,549.52,70.23,93.1613,132.556,2875.55,3020.16,1165.15,885.73,832.35
604.6,312.32,443.04,214.52,89.5961,128.649,1780.58,2321.52,1526.9,1530.2,717.61
1482.73,670.19,223.76,222.22,74.113,120.262,2775.24,3404.14,2103.96,1939.41,519.52
636.15,130.79,209.11,78.53,91.3026,85.2585,555.241,1136.85,896.995,1059.02,1866.71
1086.22,156.17,703.83,75.25,93.6768,134.002,1700.16,2034.52,1219.34,950.36,1372.7
1558.1,735.17,83.72,39.64,92.6339,79.0035,1793.96,2938.67,2304.95,2267.62,572.5
904.5,241.67,894.74,31.57,92.7821,445.068,2129.1,2407.04,1692.97,1825.1,1607.81
513.28,511.3,2985.83,300.63,82.5588,518.822,3825.96,4682.47,3061.5,2684.74,3319.3
221.62,114.34,244.34,147.83,92.3691,85.8537,2218.51,2321.45,634.888,577.67,600.77
1096.04,996.94,734.31,571.23,92.3113,289.884,1904.1,3545.02,2923.44,2688.34,1775.27
606.59,407.49,1274.03,39.95,91.6247,118.63,1470.94,2557.45,1981.44,1794.15,2168.53
923.6,441.73,628.33,66.88,93.2748,121.599,1634.63,2444.92,1830.38,1731.49,737.26
819.37,701.46,786.32,35.71,90.5277,102.738,2247.34,2358.12,1006.94,668.62,979.76
2041.93,1093.06,553.49,75,93.059,118.743,2061.89,4129.17,3622.44,3577.21,628.49
1171.99,607.68,223.68,155.75,91.1143,88.2124,1369.98,2435.39,2066.55,2051.64,379.43
1510.43,437.95,597.29,54.73,89.9815,107.413,2354.67,2712.67,1526.55,1183.55,813.46
537.51,169.33,277.01,167.23,82.1997,124.252,1984.93,2146.54,888.336,812.9,555.03
1148.32,172.13,609.09,30.14,91.2597,79.1226,2298,2483.25,1431.05,2571.01,4167.61
548.16,502.17,822.48,195.13,89.9381,258.169,2439.69,2456.15,1358.71,1589.32,3004.99
1044.28,769.48,308.11,53.74,94.1709,89.5805,706.165,2203.48,2535.74,3043.03,1548.02
975.52,346.67,635.31,37.13,90.3775,89.3735,1048.65,2027.82,1808.9,1757.19,770.36
1894.73,1100.19,1981.62,312.98,88.7341,1616.21,5992.83,6240.61,2798.01,2415.76,2674.81
1360.51,636.09,2058.52,45.44,70.3259,1547.27,4803.23,5075.48,2245.81,1765.29,2441.41
1245.46,623.95,945.4,42.16,91.4842,401.609,3394.01,3743.02,2017.97,1858.15,1241.45
861.82,421.7,375.61,185.8,91.0646,113.213,1441.05,1899.61,1464.36,1400.34,907.81
791.64,306.68,448.96,92.93,92.5465,112.603,1588.39,1857.69,1081.15,900.56,593.33
1522.01,448.53,132.16,123.05,93.1481,96.1845,598.862,2271.81,2164.03,2129.63,575.43
1286.02,346.14,835.92,351.69,91.3638,1198.12,2521.65,3294.76,2281.1,2453.54,2368.88
658.47,531.32,411.84,75.99,88.4711,121.979,937.818,1821.62,1538.01,1465.2,858.21
1192.26,1030.77,1584.56,80.89,92.4585,239.606,4126.19,4493.97,2267.53,1836.41,2499.04
821.25,387.06,738.37,34.25,94.2597,126.757,1935.29,1988.99,883.239,641.89,960.85
1913.37,694.85,1117.37,546.81,89.9533,538.67,7140.7,7223.27,1898.73,1357.16,2156.53
1625.34,408.13,210.42,86.1,93.5992,76.7865,578.99,2333,2299.05,2309.3,848.09
1607.96,270.14,375.67,329.05,89.0092,823.877,2410.6,3084.83,1037.5,598.75,2484.44
1060.61,1053.75,497.44,278.91,92.7057,764.673,4686.86,5243.97,2392.56,2391.73,884.02
1701.63,210.16,220.39,183.12,92.0201,99.8383,1092.79,2503.77,2273.39,2267.94,403.51
3330.17,973.05,3700.27,283.23,92.274,1038.8,8189.91,8366.24,2650.74,1454.22,4877.78
287.94,271.61,4159.55,251.56,91.7105,760.63,6575.59,7833.86,4465.75,4346.61,4629.78
731.23,552.41,1215.05,78.81,93.2085,577.847,1194.7,2757.06,2504.96,2508.48,1293.86
1383.81,304.61,985.33,60.3,91.4479,178.634,2805.07,3378.79,2087.54,1892.36,1264.87
1443.67,1196.92,530.95,48.86,79.4521,100.286,1210.56,3230.45,3016.14,2932.69,845.69
505.51,163.36,314.11,170.93,88.2858,126.994,1181.34,1196.04,177.199,64.99,725.61
688.62,680.12,1748.72,234.75,94.4233,1695.68,3083.97,3711.25,2420.03,2334.21,2324.01
1640.47,821.02,94.18,51.34,90.4007,83.2697,1913.95,3030.63,2225.31,2033.51,728.13
1267.06,481.31,2214.97,40.27,93.5123,197.964,4970.51,4999.77,1363.51,844.66,3020.63
2119.69,553.05,62.5,58.43,90.41,55.5686,4235.47,5000.83,2330.45,2013.43,421.56
1094.13,193.1,460.52,33.29,89.5338,92.0627,844.357,1800.33,1295.75,1017.56,1401.62
301.82,270.11,240.32,188.06,93.0745,105.258,1977.53,2164.45,921.26,980.91,954.14
1142.17,190.11,131.63,100.1,90.7554,101.75,2729.94,3116.6,1409.35,1308.93,467.6
1467.6,845.88,349.92,261.34,93.0298,256.69,3560.61,4485.32,2806.33,2787.67,666.23
1385.45,234.47,476.08,54.37,85.8,122.222,2561.4,2930.63,1653.84,1534.14,660.1
809.8,303.62,398.28,53.45,91.9726,90.4196,1045.44,1869.25,1549.79,1543.86,486.89
2421.08,750.5,1714.11,31.17,92.2459,163.472,8528.84,8650.43,2128.05,1424.26,1745.28
1726.82,1030.91,206.48,145.31,94.3562,116.719,4711.52,5307.78,2383.08,2149.95,1834.35
708.88,619.08,288.1,172.34,89.6947,107.682,2244.6,2664.57,1536.62,1468.91,557.96
1836.36,308.76,1045.34,107.42,91.9187,251.536,1692.31,3332.82,3033.31,2987.79,1292.13
2688.41,73.68,261.88,51.5,86.9422,84.7857,2879.27,4203.31,3098.48,3132.9,368.81
1237.86,283.47,530.94,47.58,82.9123,107.233,2394.71,2977.56,1787.08,1652.91,680.6
1117.39,693.12,3248.58,178.47,92.2987,743.254,5244.64,5483.5,2318.83,1585.76,3466.28
558.25,405.41,236.7,161.91,99.9675,108.438,1994.06,2094.32,757.598,579.56,503.76
1242.36,532.82,357.31,74.47,89.2808,114.312,3011.3,3718.63,2197.47,2206.78,431.78
259.07,141.53,1529.67,115.31,60.3038,1215.77,2132.24,2498.53,1620.81,1827.82,3557.17
1818.86,696.96,417.37,82.64,89.5267,92.7755,2418.35,3696.87,2856.99,2812.53,542.65
2489.91,896.97,292.95,165.86,92.2357,103.263,1666.97,4119.49,3424.76,3114.03,1436.01
1095.92,161.25,214.97,207.01,93.3611,120.464,1540.06,1758.65,1192.23,1133.96,774.37
509.92,366.01,289.5,75.49,90.4586,94.8888,1152.45,1272.72,573.837,474.57,997.66
821.33,288.16,2734.19,185.06,91.0349,570.453,3668.23,4092.57,2463.22,2103.34,3713.98
1574.99,1382.59,462.63,64.21,89.3255,104.04,1940.46,3915.59,3442.45,3446.85,563.34
1130.01,402.19,702.6,75.81,90.6616,126.636,4135.69,4675.43,2214.9,2186.89,778.41
1308.79,578.79,1078.99,35.74,93.4535,102.851,949.975,3091.58,2923.55,2877.72,1180.79
988.59,562.2,1618,933.47,91.6755,807.463,3663.35,4227.38,2544.12,2089.97,2732.52
1729.68,418.33,431.68,177.68,90.0104,123.033,1838.46,3083.23,2527.9,2443.54,609.36
560.82,342.79,3205.15,48.84,92.9215,889.666,4346.44,4939.83,2747.63,2330.02,3253.99
474.9,336.85,642.11,78.26,90.9368,717.664,1501.12,2112.49,1569.56,1637.37,1135.92
1461.25,427.84,140.38,44.52,90.1872,107.663,1605.78,2480.18,2006.26,2047.24,350.69
693.19,639.78,452.66,119.36,89.0025,123.694,2941.54,3330.67,1635.83,1545.26,610.09
477.65,249.78,1787.04,67.66,95.2438,245.698,1582.87,2638.95,2138.9,1978.22,2687.72
2076.37,910.62,397,170.81,89.5325,119.057,3097.52,3956.03,2884.36,2767.79,934.75
988.68,120.68,648.28,39.03,89.6786,678.431,1637.58,2284.68,1635.55,1585.51,758.32
720.2,381.77,331.17,149.25,88.7606,101.651,6545.55,6732.65,1525.81,1477.37,671.92
364.07,345.2,650.77,42.41,90.5991,123.342,1511.91,1780.81,1031.89,911.36,693.18
1495.11,822.88,402.6,111.99,92.0644,123.117,2587.45,3723.33,2808.16,2909,1258.26
629.24,81.02,998.29,52.72,89.6185,124.185,2466.56,3014.43,1756.58,1767.91,1144.35
1245.48,291.98,476.11,51.13,90.2084,109.443,2564.48,3071.43,1723.34,1582.87,665.86
1102.4,817.34,298.39,183.61,88.3168,100.907,1908.64,2694.37,2029.09,1918.53,482
597.65,442.21,1748.71,31.2,89.2155,144.035,3583.29,3715.31,1335.83,940.45,1855.34
1733.01,134.41,445.91,128.55,90.0964,126.801,1941.68,2930.41,2399.94,2501.89,961.12
1481.57,1247.65,611.57,128.58,89.6374,209.681,3483.28,4420.5,2961.85,2837.76,1201.71
920.15,874.45,147.54,113.96,92.0229,142.703,2122.22,2644.79,1562.19,1351.12,480.97
534.94,299.23,1025.84,42.39,91.3603,103.572,3397.28,3857.29,1668.98,1499.86,1545.82
1487.83,24.68,496.53,33.95,38.3783,87.1131,1572.09,2393.35,2086.65,2265.02,635.74
839.76,220.29,519.56,98.7,87.5136,120.545,1197.02,1916.84,1540.51,1498.9,618.26
2356.39,197.67,420.72,100.02,93.3277,116.724,2288.19,3088.86,2455.86,2349.75,847.02
1096.25,543.56,1330.16,36.35,95.452,140.51,2715.29,3067.12,1727.86,1354.7,1596.36
795.03,644.75,304.51,62.2,83.7224,224.446,2355.33,2876.86,1536.99,1406.23,509.96
1076.83,1.29,323.17,151.65,159.087,124.691,2606.94,2708.18,1474.15,1939.37,991.28
1779.47,1360.9,1900.19,187.12,91.0679,1422.92,5393.7,5976.16,3079.51,2542.54,2258.25
471.62,300.03,475.9,91.54,91.9748,123.21,1178.93,1589.63,1051.43,925.31,738.02
1993.43,648.5,893.59,145.1,95.9913,1125.42,3900.8,5082.62,3417.92,3392.65,1302.73
491.02,300.85,458.36,89.1,94.5698,108.85,1585.93,2065.84,1255.65,1191.43,652.71
375.02,188.64,904.38,33.36,90.4024,458.602,1165.34,1774.46,1453.6,1522.72,1447.84
769.85,140.12,493.69,101.05,91.5818,116.036,1557.93,1626.72,704.885,505.5,631.15
485.24,480.86,1199.02,60.49,96.7903,380.763,1560.97,2258.42,1625.07,1402.12,1708.09
1888.67,394.15,170.07,35.88,91.157,284.592,1494.09,2809.23,1705.45,1872.99,2765
729.25,59.05,1423.66,31.82,84.5256,2409.57,3393.79,3601.33,1396.69,1149.38,1625.14
536.22,334.62,1177.29,297.32,95.9822,1312.99,1977.1,2495.02,1855.07,2084.53,4165.47
1430.51,671.74,242.52,83.04,90.8388,122.913,3028.82,3519.44,1949.02,1805.18,373
2251.04,707.28,1273.77,34.05,92.4056,104.311,4119.28,4558.42,2391.37,1842.09,1469.53
750.86,150.53,775.2,61,86.5082,128.833,1761.18,1762.32,767.251,666.32,1658.04
1553.2,1453.09,244.11,222.65,90.7637,113.374,1026.58,3532.88,3722.44,4092.11,1536.49
876.34,562.8,305.45,183.03,94.5975,107.998,4972.24,5084.42,1169.95,920.78,591.34
744.77,315.59,3069.93,280.65,91.7127,3596.84,4952.88,6224.76,3877.71,3687.43,3790.34
1195.2,444.68,1192.69,39.65,92.085,129.403,2698.9,3874.04,2800.58,2778.3,1232.34
1421.97,293.88,608.28,83.1,89.422,110.965,2209.26,2462.72,1373.69,1082.18,691.38
733.71,420.56,73.49,51.4,88.0819,128.58,1345.64,1787.11,616.252,528.39,1492.77
1811.71,1014.08,119.61,55.33,92.788,165.188,2586.25,3828.69,2861.66,2817.06,229.65
1350.05,460.78,367.4,223.32,91.0229,119.789,2704.15,2982.94,1519.23,1264.42,590.72
633.21,45.45,449.14,59.75,75.4399,93.2974,495.251,1280.27,1225.83,1404.26,1291.3
295.77,288.15,1851.08,37.23,89.683,183.192,1277.69,2553.21,2283.45,2229.88,1981.76
343.99,101.26,600.09,145.39,85.711,163.194,2707.42,2810.38,887.474,818.44,908.35
1133.79,976.67,531.16,31.9,91.3904,78.348,681.565,2753.82,2260.82,1914.41,1345.3
772.44,459.89,90.31,33.06,91.8852,110.98,1195.49,1721.91,1255.67,1245.82,123.37
909.79,819.6,754.7,60.04,90.8866,485.851,3261.17,3744.14,1985.27,1813.78,845.32
994.14,753.61,175.89,138.85,86.5664,120.785,1449.15,2410.84,2022.65,2063.66,356
303.35,173.62,144,76.38,91.9339,111.682,737.92,785.824,360.325,271,220.38
2207.33,599.09,473.15,102.81,94.741,105.872,2102.51,3802.33,3284.99,3297.39,705.97
1367.1,683.49,724.25,42.7,93.3142,111.893,2163.01,3441.16,2709.54,2677.1,766.95
1572.47,426.24,962.8,187.17,98.0338,310.623,2599,3453.54,3014.45,3358.35,2227.16
1671.43,330.32,1539.53,243.12,92.6134,1640.63,3388.88,4142.63,2551.2,2283.68,2149.16
2353.16,193.28,462.9,37.19,100.472,110.689,2052.97,3154.13,2561.49,2413.97,811.63
875.55,337,871.13,667.1,92.2771,708.113,2055.63,2768.63,1899.19,1630.61,1947.75
766.07,302.89,375.73,36.01,91.5121,88.6343,1371.19,1537.72,868.939,702.22,545.98
729.02,725.6,594.75,88.08,90.6853,121.939,2010.2,2190.11,1322.14,1742.59,3142.94
935.94,311.04,876.24,46.17,89.6505,115.453,1588.12,2640.19,2135.86,2136.53,1008.19
799.63,0.66,772.37,554.96,69.2702,1368.47,2084.09,2319.14,1364.58,1805.87,1638.87
1120.83,502.42,430.46,74.39,91.3718,118.593,1762.44,2542.36,2228.07,2516.17,1085.21
558.83,490.51,1434.46,238.16,91.4322,281.502,1689.69,2852.93,2663.76,2837.58,2381.73
1627.89,970.71,268.08,198.13,93.3133,108.357,848.197,3150.15,2769.74,2521,1101.07
313.26,228.06,455.58,81.03,103.558,120.27,1242.68,1283.84,458.433,301,583.99
543.56,452.23,492.27,71.38,92.3565,105.46,1651.42,2012.02,1259.17,1176.04,602.31
531.12,104.97,1047.37,39.99,89.8562,148.473,1367.64,2135.19,1715.57,1760.67,1319.49
475.26,451.48,305.39,131.67,91.1653,120.213,1873.33,1974.57,795.188,641.51,437.06
1112.23,688,900.07,114.8,94.5373,199.796,1278.96,2910.81,2706.06,2701.86,1093.35
234.39,135.67,1312.63,77.01,87.7903,212.846,1332.85,2106.74,1648.26,1615.66,1561.5
1697.26,461.24,48.02,47.1,90.6867,107.012,1660.64,2711.76,2151.55,2137.01,129.63
1756.1,130.05,393.33,144.09,87.5067,109.136,1669.32,2901.13,2412.86,2439.86,817.96
918.9,678.52,2039.72,322.13,89.3665,1985.57,3818.96,4433.19,2583.25,2293.48,2400.96
1097.14,386.53,2347.45,1829.63,91.525,5927.96,9611.8,9613.39,661.398,286.37,4317.76
974.27,793,685.18,94.14,79.2125,1638.41,2736.21,3524.18,2110.32,1946.42,1273.69
785.06,529.53,1291.5,257.52,90.3836,435.65,2810.74,2980.59,1201.07,782.76,2072
1149.74,922.8,314.62,204.69,112.933,117.249,3338.2,3794.14,1930.52,1817.12,1577.86
2366.38,202.3,467.7,79.24,66.5657,123.365,1169.41,3216.67,2891.43,2748.65,1086.44
612.12,254.24,731.01,117.31,91.7636,1253.72,2148.29,2306.47,960.268,797.16,886.86
164.41,154.33,203,142.83,96.9383,114.81,483.074,715.272,583.754,586.19,345.83
596.04,7.41,988.29,31.42,145.426,158.242,1599.6,1657.24,873.943,755.09,1325.32
1981.58,719.15,753.02,47.48,91.8367,417.748,3032.96,4103.27,2221.58,1609.94,2639.5
396.52,281.17,218.44,202.87,93.2344,103.744,1200.88,1231.33,675.399,677.02,866.97
1055.76,322.47,600.37,54.2,91.8913,117.954,2351.44,2562.29,1403.05,1330.08,1458.43
1031.57,361.75,653.23,318.24,93.8971,1540.11,2471.91,3127.37,2012.52,2110.67,1616.73
1809.03,1208.17,2715.12,62.85,90.2414,847.674,5700.46,5933.05,2525.08,1744.6,3650.54
1481.04,34.15,1656.04,51.11,90.303,202.153,2868.75,3558.5,2245.41,1896.75,1939.35
922.5,304.33,634.98,35.24,91.3178,114.502,1596.51,2036.44,1385.65,1218.99,832.28
1052.51,346.42,186.67,103.52,92.0343,88.0896,377.919,1705.15,1606.38,1541.48,542.28
1085.17,840.21,924.95,134.89,90.7518,340.291,2494.59,3034.42,2126.66,1922.98,1215.45
1197.09,204.71,777.8,49.86,88.0077,268.087,2259.43,2419.01,1079.02,753.83,981.84
1559,337.45,1306.28,37.87,90.4599,168.77,3111.41,3582.22,2103.15,1765.91,1344.15
1854.22,378.69,1397,174.56,85.4009,1789.41,4481.98,4598.23,1588.55,1100.03,1601.67
1933.39,424.11,1145.3,77.78,91.7412,412.916,3405.38,3713.57,1835.89,1332.35,1422.84
1703.23,1225.92,2619.91,61.44,92.5286,1289.73,5604.56,5853.77,2352.08,1530.55,2830.55
906.18,350.1,398.13,91,96.9135,102.335,1658.51,2109.14,1453.58,1391.33,583.76
1116.28,569.21,595.21,48.45,86.4346,171.441,1062.87,2358.1,2290.89,2372.93,908.61
1880.52,292.48,1151,333.72,90.308,1898.05,6632.13,6700.89,1472.15,978.07,1632.16
790.31,15.91,517.96,92.64,89.8861,109.546,1588.99,1723.42,830.233,663.58,749.41
1654.04,1413.68,2514.97,111.3,94.1699,2222.07,6461.5,6492.11,905.217,275.44,3201.3
1192.71,632.34,1016.94,30.54,87.8008,116.015,4016.26,4094.75,1293.02,913.75,1115.57
1481.32,285.45,1062.44,167.51,91.1037,1072.5,2750.52,3859.73,2591.19,2438.76,1722.37
999.82,252.09,282.82,51.82,93.549,119.267,1403.72,1876.15,1341.61,1273.14,334.64
615.9,236.28,1132.27,53.35,89.6637,120.19,4792.39,4816.77,762.785,468.94,1360.62
1425.35,776.61,462.72,103.45,92.4388,126.892,2353.68,3136.79,2244.4,2081.84,566.17
1237.4,718.05,1198.41,108.95,91.7794,242.411,2770.99,4274.5,3186.1,3124.13,1822.8
2595.73,741.44,252.63,134.18,91.7114,122.198,1627.76,3956.96,3657.42,3651.92,603.66
893.73,634.83,700.58,82.87,94.0463,1188.18,2773.17,3141.21,1529.99,1250.6,1195.2
