ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1131.81,222.43,291.11,205.22,88.5611,117.143,3163.04,3653.57,1827.18,1818.47,588.26
1292.34,936.67,1610.37,33.19,96.9811,290.499,3581.34,3986.49,779.886,360.54,3978.75
656.13,447.55,3292.65,75.44,96.8933,638.496,4336.36,5068.37,3032.6,2605.52,3558.58
1017.28,93.59,303.24,200.04,91.8623,118.201,1554.62,1678.11,797.461,567.8,688.49
1520.47,348.42,351.87,48.17,89.4107,113.271,2610.52,3008.84,1672.08,1492.76,400.04
826,800.83,3625.77,55.81,91.9521,4139.15,6508.35,7127.89,3387.31,2828.91,3730.36
1248.84,214.49,1369.78,345.63,90.3249,391.823,2141.07,3358.74,2714.35,2571.45,1769.22
1133.53,471.26,793.79,71.68,88.551,1701.72,3526.51,3668.85,1316.04,1002.17,865.47
954.36,42.97,998.48,42.56,78.62,168.173,1928.19,2054.03,1522.51,1688.81,2030.34
1289.4,723.45,936.57,56.14,92.7871,124.925,2289.64,3394.16,2609.52,2474.34,1066.07
265.27,239.58,2098.62,417.22,91.9531,5035.4,5904.59,6599.71,2925.08,3020.71,3500.09
1149.41,140.4,478.24,153.96,93.5137,116.581,3122.24,3209.33,1051.34,833.96,803.34
1301.38,474.99,265.67,88.09,90.9249,116.275,5101.07,5326.96,1659.24,1509.41,417.71
282.27,149.17,1860.78,118.95,91.2897,1130.28,3090.85,3385.36,1556.68,1366.17,1979.73
841.74,713.85,215.21,90.45,91.7957,109.259,1294.81,2150.47,2092.89,2459.6,1127.1
769.66,279.03,905.44,34.31,89.6553,111.944,1911.03,2395.91,1826.6,1981.12,1593.77
1133.25,450.03,1683.56,30.77,92.063,232.837,3594.5,3596.71,1206.43,855.19,2617.12
1914.8,674.46,1508.5,38.94,73.8742,123.039,3083.86,4190.77,3111.55,2777.66,1841.11
1212.69,356.97,1376.35,34.1,91.0399,122.996,2744.94,3138.2,2132.27,2020.48,1857.01
593.97,516.45,382.54,110.56,89.3198,122.28,1477.06,1999.44,1395.71,1322.18,534.8
1610.15,294.61,1056.04,92.12,93.5534,884.873,3161.83,3407.47,1652.96,1306.06,1209.86
1313.53,999.1,4262.06,247.99,86.3118,953.948,7492.94,7815.58,3496.43,3060.09,7978.57
854.12,806.7,545.1,114.29,91.7508,119.384,2538.43,3282.63,2142.05,2090.6,659.39
498.47,113.53,38,30.29,90.8626,16.7007,337.039,736.56,895.281,1330.45,947.62
1519.74,412.17,238.51,136.42,92.4735,91.9432,1762.4,2898.89,1898.4,1661.21,1827.4
1795.09,553.34,820.17,294.07,90.9417,1288.05,4477.07,5329.11,2914.18,2938.61,1238.62
3540.99,613.53,264.26,129.39,90.6072,118.75,4100.88,6042.44,4465.2,4440.27,393.65
2194.86,397.38,7342.49,920.82,92.4671,8350.92,12585.7,13178.7,4821.44,3593.18,8657.11
1426.3,819.85,245.38,169.77,91.8691,96.0173,4731.22,5420.71,2410.45,2192.83,1126.83
1190.34,371.18,408.91,165.59,86.0305,115.751,3059.18,3217.28,1405.96,1266.44,885.61
681.71,102.4,618.46,65.73,95.9002,117.469,3201.99,3209.47,449.199,242.61,737.43
978.65,731.48,848.75,56.53,91.6378,117.033,1420.38,2967.98,2662.46,2717.43,1152.96
1119.11,1098.46,581.22,61.94,91.8886,104.643,2981.72,3785.82,2353.64,2134.39,832.44
1270.52,692.62,1355.66,55.76,84.4598,831.345,2077.47,3864.57,3037.81,2846.57,2077.24
778.71,489.21,856.78,37.04,89.5261,107.688,2297.54,3060.07,2096.56,2104.66,968.6
648.54,122.31,1475,45.26,88.372,170.721,2762.97,3353.84,1959.03,1833.75,1673.18
1193.22,763.45,744.96,54.08,92.4592,115.292,873.263,2830.2,2515.58,2324.66,1178.59
890.6,607.71,1670.07,367.49,88.2242,2594.66,5527.33,6213.55,2850.6,2850.72,2037.56
467.5,439.37,1915.23,35.47,86.7646,1882.98,2844.34,3717.83,2567.15,2513.03,2212.83
324.08,293.14,3586.64,203.73,91.3664,496.767,2812.21,5106.45,4206.54,4089.1,4386.49
572.99,541.15,1202.12,568.28,89.2503,1965.18,4368.57,4714.92,1932.44,1995.43,1770.4
1591.24,953.5,468.5,38.8,90.6101,119.451,1346.25,3227.78,2941.94,2898.07,507.3
3181.13,807.98,440.61,145.65,96.0948,112.059,2168.13,4747.22,4288.21,4181.85,776.92
763.98,208.4,552.13,111.68,91.0224,108.272,2484.17,2502.78,831.328,952.35,1865.2
903.93,345.81,470.04,68.05,89.5658,129.187,981.565,1826.56,1606.57,1551.99,538.09
765.23,749.26,330.23,150.64,79.4961,122.921,3939.16,4378.87,1891.57,1842.58,709.72
1275.02,819.72,314.58,127.54,90.1777,101.58,1862.73,3130.34,2520.03,2517.82,442.12
1735.82,316.72,1072.55,167.77,90.5528,583.516,3239.39,3432.7,1754.04,1431.68,1588.48
1758.05,432.84,1000.01,36.35,82.0105,118.621,1694.97,3419.84,3148.95,3202.25,1254.82
1589.39,945.29,272.08,130.4,99.2884,100.277,1319.83,3197.42,2960.07,3002.05,504.5
1029.69,722.4,1060.34,37.06,89.2655,124.109,2240.45,3147.79,2250.15,2008.05,1985.15
714.37,378.13,970.1,45.28,88.6953,108.222,2224.16,2858.31,1774.44,1891.47,4736.69
710.21,198.43,1770.45,577.13,89.6075,1558.52,5003.79,5613.59,2756.96,2718.64,2504.6
674.76,361.27,1950.38,530.5,88.3116,2025.45,3154.35,3676.85,2023.21,1846.87,2815.28
1914.21,905.94,846.29,34.75,91.9318,192.154,2045.9,3721.98,3261.79,3125.26,977.85
1291.72,420.76,172.61,31.48,88.8132,86.5088,1455.09,2145.29,1690.25,1638.51,458.25
1567.03,663.9,1147.27,233.22,93.0339,2241.71,3610.38,4667.16,3002.58,2949.23,1380.49
1431.02,1144.01,378.83,186.07,94.9719,113.247,1542.01,3152.84,3100.59,3280.91,1156.9
2448.22,1187.98,1104.06,324.37,88.6886,2726.88,6953.95,7434.05,3143.24,2592.8,1492.46
613,575.83,458.83,32.69,91.5977,114.351,1645.28,1789.7,804.343,543.94,730.82
634.83,405.92,1249.22,223.09,87.3429,1027.41,2399.35,2591.47,1245.87,988.71,1614.87
698.94,374.64,680.89,156.17,91.2112,198.78,1468.52,1947.15,1499.92,1414.81,1102.99
927.07,809.52,655.24,92.33,88.8252,125.285,8289.97,8442.49,1863.71,1739.17,1305.73
498.19,254.78,1587.57,36.34,91.122,123.474,2695.27,3015.37,1713.27,1584.73,2212.31
920,70.31,848.51,47.34,89.3493,111.015,1381.84,2189.26,1763.47,1735.55,927.13
862.9,638.96,1887.79,1113.8,91.4852,3915.57,12816.9,12885.6,1840.43,1210.74,3477.01
1872.91,1048.45,118.78,74.85,92.1725,91.3162,3045.99,4337.76,3099.6,3101.97,193.63
1779.17,337.6,935.06,38.05,92.1854,113.496,938.005,3190.17,3104.49,3142.7,1069.69
1207.05,932.02,1641.73,41.5,92.012,1619.29,4265.36,4582.81,2170.31,1722.26,1828.47
1332.03,166.04,284.09,234.41,90.1189,126.171,1757.37,2202.44,1652.03,1638.94,1109.22
477.74,379.46,2341.22,32.28,92.813,928.386,4195.02,4932.44,2738.1,2577.88,2413.51
1853.77,813.16,1951.06,51.93,91.24,384.079,4569.94,4758.79,1389.12,645.69,2871.75
570.14,395.31,539.77,43.72,90.8782,116.731,1625.15,1672.64,712.428,540.65,878.61
1120.22,230.86,333.59,146.64,92.6772,100.234,1601.29,1854.98,1014.8,757.8,1085.06
633.85,294.07,384.95,44.5,90.8021,110.244,1274.98,1379.57,695.47,1163.63,2140.5
1531.37,298.92,678.93,57.62,86.4725,120.981,2295.12,2667.45,1679.29,1439.81,794.13
1008.74,916.89,1009.39,71.49,92.3048,518.036,2973.02,3124.02,1631.38,1409.78,1677.3
727.84,631.42,1107.47,37.66,84.3578,118.328,5362.97,5537.52,2102.48,2449.15,2706.59
2059.03,483.93,2675.84,40.18,92.9133,1956.21,6348.28,6361.26,1101.46,431.15,2795.6
1651.63,622.32,907.11,45.76,89.8335,115.568,4508.54,4949.18,2381.19,2154.85,1106.72
2138.22,1117.38,553.56,52.18,92.4553,121.546,3968.57,5307.08,3700.52,3936.82,3407.97
381.09,251.89,1774.65,54.56,91.2618,183.591,1185.57,2635.54,2214.08,2039.2,2376.87
1194.97,851.65,624.08,51.77,92.7339,119.352,2532.45,3344.98,2176.9,1934.92,927.54
3351.8,281.93,422.9,113.66,91.9974,101.889,1684.86,4222.33,4203.98,4400.74,1107.34
1165.98,912.14,2280.55,91.35,90.3588,1906.32,4580.35,5365.87,3389.42,3217.7,2976.16
639.46,279.33,1035.11,37.15,85.1602,455.683,3949.22,3986.54,758.404,460.21,1216.68
1836.2,323.34,2252.03,51.17,95.0772,2091,5543.79,5774.54,2009.54,1331.35,2578.38
966.17,516.87,277.42,104.99,91.0883,126.324,1846.99,2211.88,1394.83,1277.17,596.8
769.88,757.5,479.17,79.79,91.3635,92.6986,690.839,2121.14,2072.14,2104.22,616.13
1214.04,124.16,1556.33,129.11,96.6699,866.312,1629.13,3241.19,2652.25,2510.91,2140.56
1822.5,985.99,864.8,50,91.0334,118.803,6739.64,7423.14,3034.22,2702.08,1506.25
1075.24,303.82,749.79,77.97,91.1495,2913.6,4290.49,4800.35,2116.26,2061.87,1226.89
646.11,100.15,420.28,119.89,92.7497,112.438,1100.04,1308.99,852.266,730.92,540.17
433.58,270.74,809.9,54.23,86.2463,112.558,540.308,1640.81,1906.19,2410.07,1990.77
1029.13,576.13,800.3,488.45,91.5802,718.152,3894.94,3931.2,1275.9,1082.23,2361.42
1083.17,954.5,942.28,34.17,89.5657,576.033,3477.01,3679.78,1595.78,1224.56,1181.27
354.78,124.6,3701.33,2649.22,90.1389,2868.39,3125.95,7384.22,6605.87,6501.52,6675.65
124.97,105.64,175.81,134.18,94.99,95.5036,549.231,608.909,308.802,263.13,641.66
1419.53,162.39,1684.67,40.04,96.4495,432.207,3512.66,3537.38,813.999,376.38,2060.02
1128.22,965.97,198.78,182.78,90.9401,118.079,5319.49,5641.33,2040.55,1920.83,381.56
883.99,783.12,1642,61.51,89.8083,363.937,4010.52,4088.12,1314.14,831.75,1815.43
691.96,311.61,430.7,223.24,93.6639,155.914,2436.22,2483.06,738.653,513.63,653.94
975.87,356.65,595.26,69.07,89.3284,116.361,5432.86,5600.95,1418.57,1236.71,1157.24
1457.41,1242.67,651.95,64.18,94.8558,122.231,2901.55,3702.97,2583.17,2334.93,762.33
2220.44,1036.05,329.4,115.13,89.5007,121.353,4293.33,5132.28,3006.59,2775.95,478.5
1927.59,622.95,991.8,37.21,88.5125,161.622,2912.89,4226.28,3169.47,3027.62,1029.01
1660.67,575.75,278.63,243.99,97.8276,112.589,1064.02,2861.91,2695.55,2688.39,595.71
1528.61,1142.76,1467.84,64.04,94.6365,646.754,3391.94,4488.59,3229.58,2927.6,1702.81
1884.26,509.56,585.53,86.3,87.404,125.178,935.208,3107.34,3168.22,3330.84,1311.92
1125.37,1116.45,1041.97,363.48,86.1226,1693.62,4382.33,5346.29,3123.66,3185.58,1472.12
2367.07,522.23,617.91,71.3,76.404,475.967,2786.42,3724.85,2676.83,2378.42,814.57
1655.56,479.14,507.77,57.47,91.475,101.733,1642.55,2847.33,2159.63,1875.89,1648.48
359.28,299.49,1412.17,54.61,84.7043,204.866,2412.76,2628.52,1378.55,1281.44,2093.69
667.68,629.51,1182.92,90.65,93.1605,585.901,2704.47,2715.54,698.239,351.24,1399.89
772.46,104.95,1322.42,211.89,86.3028,497.195,2342.47,2576.01,1668.57,1660.43,3131.61
294.76,124.6,564.84,68.5,91.0624,122.718,2132.92,2148.62,200.163,98.05,971.78
1653.7,332.79,430.76,54.37,89.2261,102.856,1903.95,2791.66,2139.57,2033.23,655.47
535.25,497.71,1362.55,69.3,89.8728,2506.68,3672.56,4029.98,1279.27,850.73,2511.93
1555.64,356.19,1981.12,172.93,90.4586,2281.12,4582.31,4918.13,2331.85,1974.82,2387.44
999.97,542.05,462.5,140.61,92.3125,125.084,3467.14,3940.7,2207.97,2581.88,2131.58
538.06,176.39,784.83,43.86,90.5535,123.183,1799.86,1815.22,280.89,91.09,1058.87
1391.17,899.47,205.67,105.64,92.2655,107.187,1255.31,2833.84,2105.29,1732.46,1233.45
1058.53,619.41,252.7,113.27,93.9075,104.945,1737.77,2308.31,1389.45,1106.74,1239.51
1050.3,673.45,1220.02,85.85,94.5397,633.191,1929.4,3100.7,2929.52,3220.69,2195.24
609.62,483.57,374.61,83.37,91.2688,99.9835,1646.22,1802.96,838.001,626.9,659.77
1011.77,930.15,592.4,124.35,91.5735,555.177,3726.15,4393.72,2407.96,2431.96,1304.83
665.63,279.03,2384.92,68.85,98.5885,1994.95,2357.48,4084.2,3506.12,3680.61,3072.29
2837.75,210.48,863.34,39.91,91.5307,123.727,3521.01,4147.52,2607.21,2213.44,903.25
1085.88,712.46,669.03,51.19,92.4677,351.099,1610.84,2566.58,2024.97,1840.31,981.16
1034.41,340.2,525.67,32.34,94.5721,106.309,2090.39,2304.89,1190.43,977.37,558.01
1152.79,81.73,750.65,52.33,96.1611,115.293,3794.56,4278.69,2026.54,2048.62,1069.55
409.45,388.36,210.2,53.63,87.195,79.5607,866.417,1066.73,541.81,393.87,988.56
917.41,376.86,237.68,175.86,97.3615,110.444,1214.4,1827.16,1473.09,1419.26,413.54
1028.45,87.56,269.39,128.47,91.9552,105.231,466.574,1578.25,1425.21,1347.39,522
2441.15,314.99,1104.37,120.68,91.2553,725.206,4119.41,4514.4,2510.43,2251.96,1826.03
909.94,33.62,213.47,201.9,50.2151,114.268,1227.44,1365.47,835.188,717.63,415.37
1635.11,667.6,1565.46,81.19,88.2876,2257.94,5484.88,6098.78,2552.17,2012.15,2503.67
4810.25,585.49,4046.19,94.42,86.699,2965.61,10354.7,10484.6,2970.53,1587.7,4246.27
1060.02,833.92,1019.28,63.59,88.3924,172.209,3536.64,3785.65,1720.68,1371.25,1118.59
575.34,314,382.35,144.91,90.02,125.897,1393.53,1476.23,805.37,691.09,1245.23
393.6,116.54,54.93,52.25,88.4514,116.659,1682.58,1789.8,601.748,600.43,226.87
1326.27,1239.99,170.38,162.45,91.1129,117.791,3019.72,4031.66,2806.08,2832.36,582.3
1666.76,387.18,1110.76,54.25,94.339,1164.92,5263.46,5437.89,1792.55,1436.44,1266.07
1829.53,221.62,202.53,67.66,88.236,116.006,2234.75,3140.43,2113.71,2807.97,3090.77
456.09,152.7,111.96,93.8,87.5387,89.4258,2412.82,2484.66,640.188,591.08,205.76
693.94,171.58,1255.22,68.02,93.1042,852.074,2279.74,2478.76,1186.68,910.2,1388.92
1234.3,528.41,679.07,86.18,91.5538,125.417,950.707,2659.95,2511.73,2518.95,850.85
1317.73,357.85,289.43,69.57,90.406,120.971,2890.34,3495.74,2080.28,2168.76,1000.67
1212.42,210.3,899.41,48.49,86.8557,122.554,3343.28,3684.08,1757.82,1579.8,947.9
1064.1,375.7,324.9,221.37,81.8519,122.301,1849.36,2696.28,2063.08,2158.86,579.75
393.23,312.4,488.55,63,93.3523,105.115,1277.77,1291.52,363.758,183.73,551.55
1654.7,803.38,835.48,55.32,94.8443,126.289,3595.41,4765.93,3198.55,3161.71,965.7
972.73,727.33,489.41,96.77,94.0576,119.515,1829.06,2890.53,1740.54,1410.09,1748.25
795.31,629.14,108.37,56.23,92.2215,107.358,1586.46,2037.98,1313.21,1203.82,247.51
609.04,130.66,603.56,62.18,91.3389,115.104,2612.57,2644.23,763.969,703.02,1415.43
1198.58,291.45,427.2,80.09,91.0932,96.4625,2490.48,2720.91,1432.01,1355.28,2017.45
1716.7,918.16,804.98,576.22,90.5343,1484.73,3734.82,4436.68,2594.54,2235.51,1717.9
442.1,209.85,1972.31,171,86.859,1121.19,1605.8,2923.16,2040.25,1757.64,3877.25
1292.36,431.92,842.56,107.25,88.9173,1101.29,2361.84,3534.81,2638.47,2637.35,1127.75
845.13,614.52,536.29,134.72,93.3904,121.958,2017.47,2187.49,1293.66,1160.28,3797.24
407.04,134.68,375.91,150.18,79.3838,118.91,1689.46,1690.63,246.463,108.59,526.09
2612.93,715.77,387.22,56.99,91.0508,107.415,1414.38,3911.72,3477.3,3262.81,694.39
322.18,130.73,1052.66,156.39,90.2253,697.586,1823.97,2395.97,1549.52,1543.63,1209.05
2201.28,443.18,2762.27,36.38,89.303,808.877,6626.07,6881.92,2458.98,1672.83,2961.91
1369.62,812.95,172.1,78.12,58.0817,92.5347,2842.27,3708.51,2135.26,1914.63,1082.84
1371.33,814.17,468.32,99.54,90.1121,116.357,824.548,2807.87,2691.71,2668.25,567.86
387.32,96.53,722.95,35.35,90.7137,107.885,2108.83,2415.65,1177.38,1151.89,809.31
768.29,260.1,977.25,50.12,90.3332,2626.42,4394.37,4394.56,848.082,702.07,1673.48
1206.66,331.22,659.7,57.58,92.8493,106.881,1437.78,2636.6,2204.6,2180.44,764.37
924.54,828.43,1967.94,71.55,97.4639,593.745,3830.82,3872.03,1042.31,508.84,2131.3
1023.16,710.59,446.41,63.66,90.4129,122.232,2979.74,3470.5,1886.15,1786.24,814.29
1338.38,552.12,1213.68,181.7,94.2186,1034.88,3555.11,3982.23,2089.55,1811.54,1395.38
1476.93,655.98,264.37,217.94,116.71,118.161,3228.23,4001.54,2418.07,2355.02,482.31
907.58,407.17,252.71,130,88.4831,100.351,3660.82,3961.85,1496.26,1395.67,455.97
1460.46,1152.79,524.38,65.72,91.1094,102.02,1117.84,3312.8,3150.06,3144.76,685.23
1405.89,790.88,1913.35,52.98,90.299,1233.16,4958.44,5011.13,1348.2,749.1,2042.37
870.13,493.14,703.15,75.4,90.8065,118.884,3067.71,3224.14,1251.93,1001.58,778.55
700.32,616.78,307.71,200.72,98.2082,113.17,752.586,1899.99,1777.03,1773.88,645.89
261.27,125.63,1340.24,45.92,88.2854,3303.91,5141.45,5361.02,1592.46,1564.31,1582.6
638.83,173.25,1528.08,448.9,93.586,2547.55,4113.3,4521.98,1904.78,1924.75,2140.99
2284.82,723.6,481.6,76.99,92.6073,125.263,1744.76,3844.33,3482.67,3478.66,915.71
863.21,401.65,504.51,386.12,97.4394,714.481,1562.6,2196.29,1743.09,1819.55,1287.04
1137.13,876.64,123.22,118.14,84.7318,77.1136,1545.97,2577.47,2094.67,2044.92,695.13
1992.47,697.23,874.52,40.51,92.0999,99.8714,3182.47,3902.63,2647.07,2391.24,1173.43
918.58,434.1,2632.23,129.39,90.1958,864.455,5209.57,5455.76,2152.79,1640,2761.62
1360.64,478.84,348.9,111.89,71.9285,116.534,2716.29,3380.85,2038.05,1930.96,568.89
1160.52,422.32,515.67,91.11,87.7395,111.287,2231.76,2534.58,1430.88,1208.26,606.78
1642.71,799.96,1039.45,321.69,90.9328,1131.64,4369.03,5400.07,3198.34,3202.69,1444.67
1048.25,596.5,1142.01,963.77,100.705,2192.06,3701.25,4094.47,2016.36,2180.83,2687.67
1199.97,29.85,89.95,34.82,482.793,81.9282,928.796,1461.92,1573.43,2047.52,1119.85
969.52,403.76,1502.33,30.2,64.6445,170.962,1055.2,2951.22,2831.44,2835.32,1665.5
846.26,462.18,1270.75,176.77,88.5732,1412.74,3097.98,3193.02,1098.64,726.34,1562.96
1226.56,1105.56,707.22,30.85,89.6741,131.482,2320.13,3335.86,1231.04,862.69,827
647.94,588.02,1388.57,30.87,91.0575,121.831,1860.12,2662.98,2048.27,1845.07,1589.21
131.18,128.91,1007.27,321.51,93.2707,1165.48,2552.74,2698.95,961.145,954.89,1425.23
1926.75,1311.36,2703.52,48.21,90.6271,245.465,6167.14,6350.76,2681.12,1918.7,3203.05
1626.38,638.59,686.32,89.21,88.1495,202.642,2369.52,3653.48,2700.02,2505.38,998.07
1721.12,1334.48,1640.87,657.29,106.108,4563.95,8000.88,8332.95,2216.8,1395.03,3564.77
2216.03,1050.07,498.93,34.06,98.3037,86.3947,1794.16,3967.52,3607.51,3548.18,532.99
1781.69,652.17,565.83,175.17,90.9306,192.235,3168.56,4199.17,2838.85,2719.55,868.28
548.91,422.38,319.84,120.33,99.7921,104.065,3053.22,3111.93,740.187,548.98,501.06
1283.05,368.08,2350.69,202.37,99.3873,1403.84,4339.44,4736.82,2270.95,1782.09,2805.44
1301.05,878.85,648.09,65.73,87.8222,121.48,2277.48,3427.89,2662.94,2600.71,752.74
1210.4,1004.05,666.06,150.17,90.1848,769.938,3526.08,3972.98,2000.04,1755,953.58
734.02,254.62,343.63,109.61,89.5822,111.993,4431.78,4520.83,763.277,987.17,2334.95
1095.14,240.49,258.27,93.08,89.0237,98.3578,2143.16,2487.67,1434.14,1397.06,807.99
1429.22,311.65,241.26,126.55,90.0539,116.25,3022.37,3651.95,2042.92,2012.29,469.07
376.01,274.74,155.08,124.32,91.8885,128.745,548.965,945.461,1101.7,1704.15,1749.06
1530.87,179.33,635.21,62.41,89.5646,117.316,1952.2,2433.53,1671.07,1448.13,697.62
660.33,475.01,232.93,54.71,86.209,124.224,1884.33,2179.35,1114.06,1007.86,768.53
221.78,50.25,880.12,88.81,87.6556,129.491,759.397,1264.12,1053.7,991.71,968.93
312.35,298.05,831.03,42.88,90.072,100.326,958.06,1628.48,1286.98,1218.84,1399.24
1104.22,376.54,384.23,85.13,93.9837,108.742,3176.59,3393.69,1117.49,802.35,896.83
1235.42,496.12,3051.4,80.02,88.3989,2815.51,5245.02,5971.83,3295.88,2845.84,3167.54
672.23,435.4,185.55,143.57,92.4776,112.548,1387.31,1990.48,1366.21,1712.25,1898.89
1367.9,1019.64,1301.54,120.44,91.2352,837.27,2654.48,3867.51,2387.41,2123.27,4685.91
644.01,639.33,653.79,43.9,91.1241,112.105,1890.22,2118.8,1183.42,953.7,697.69
1132.07,942.75,336.23,65.91,89.5744,109.117,1534.1,2701.44,2290.76,2235.1,402.14
3476.61,654.52,597.6,45.87,92.1311,149.416,3512.89,5442.47,4291.97,4130.9,1024.09
860.48,516.89,976.65,67.09,92.2784,390.019,816.934,2469.58,2225.27,2112.06,1430.84
527.14,272.21,1260.86,48.54,90.1664,1384.56,3558.33,4037.61,1985.11,1964.71,1356.79
1786.38,342.59,1427.31,244.3,100.125,308.413,3251.67,4061.58,2736.38,2418.96,2534.65
674.91,481.87,1229.56,42.02,89.9212,1941.19,3466.04,3841.32,1832.5,1654.1,1707
1779.35,77.74,975.27,38.05,89.5666,127.76,1136.57,2890.13,2096.17,1594.92,2271.01
209.38,177.03,1809.99,609.51,91.3509,1565.85,3145.48,3548.49,1945.28,1959.24,3116.88
814.9,95.68,327.7,247.71,93.1933,147.599,1919.37,1949.44,548.713,332.06,678.77
1107.17,336.55,118.63,45.91,95.8425,147.785,782.42,1664.79,1534.66,1576.14,670.53
145.4,103.76,3253.61,32.35,93.7501,209.436,2524.55,4115.26,3161.92,2954.6,3666.44
1017.59,513.27,1175.62,31.19,91.5028,184.096,2729.58,2760.47,652.097,274.35,1446.99
113.4,81.34,450.08,89.97,92.0172,124.106,1006.89,1094.06,485.782,418.11,540.05
2129.64,718.57,886.35,35.05,81.3112,101.714,3582.32,4340.28,2804.86,2531.34,921.4
707.42,621.51,738.73,55.94,90.2712,120.372,1807.86,2599.72,1983.67,1972.3,891.55
1019.83,722.19,1501.71,72.18,89.0315,232.818,4476.09,4766.7,2686.12,2941.75,2384.98
1295.61,439.45,1130.5,45.74,89.6408,128.568,2845.77,3106.62,1625.89,1275.63,1240.63
2506.74,349.38,1456.26,129.2,95.4002,891.952,4378.08,5110.33,3003.69,2646.62,1585.46
2432.97,1086.69,788.96,41.91,88.7564,105.445,5154.4,5857.65,3175.82,2829.06,830.87
365.41,29.54,162.27,103.36,91.6247,112.456,2215.63,2230.14,322.413,231.17,327.57
989.4,609.58,702.34,69.28,94.801,117.09,1422.89,2638.93,2229.42,2165.73,941.09
760.66,501.69,589.12,54.62,90.2302,119.434,3357.52,3726.97,1705.95,1667.01,937.27
1223.21,60.66,219.84,66.75,92.3124,105.235,2665.26,2871.49,1180.94,1059.82,286.59
404.57,318.99,522.26,60.06,85.0912,93.5373,1308.04,1318.59,358.748,175.03,582.32
1721.77,22.54,2090.03,59.04,91.136,260.128,6061.77,6113.94,1374.93,807.32,2386.69
681.38,630.29,1637.1,33.22,97.2343,161.454,1659.81,3183.77,2866.85,2888.44,2009.89
1371.82,1157.74,159.71,112.86,91.0488,123.986,1385.98,3116.28,2758.41,2727.47,607.29
1021.36,411.61,278.67,119.21,92.5537,121.607,1933.56,2578.74,1670.2,1585.11,542.86
925.22,803.84,177.75,85.59,90.7844,105.148,1983.47,2512.45,1648.17,1542.5,263.34
1996.48,1301.81,1210.76,123.75,95.2768,895.655,3501.81,4833,3584.24,3305.86,1334.51
1417.68,182.95,149.17,46.33,91.1057,119.305,1237.58,2122.95,1730.82,1721.45,195.5
1065.1,377.21,1249.74,114.59,89.0552,252.777,3123.54,3282.44,1387.16,1011.66,1623.27
835.01,656.18,804.28,50.77,88.093,118.507,1713.24,2828.24,2245.28,2197.48,968.53
1173.6,457.4,781.46,86.9,91.815,203.072,2473.12,2598.1,1295.3,1020.86,1240.58
1194.53,296.96,202.12,102.87,90.0692,107.092,2341.48,2945.23,1793.95,1801.33,304.99
1431.49,907.94,716.78,40.75,87.4311,113.706,2827.8,4174.82,2915.27,2777.65,1426.28
2742.23,1070.03,371.02,66.23,96.4182,92.8127,1492.06,4283.27,3772.46,3676.24,2416.02
1055.44,231.57,177.33,43.18,88.7286,77.8513,2913.15,3277.99,1607.71,1725.11,576.51
1261.92,997.66,1896.84,63.66,89.4775,291.86,4084.74,4515.27,2494.35,2026.49,1960.5
823.05,392.07,662.31,32.59,89.9698,106.421,1288.41,2256.45,2046.07,2257.26,1349.53
641.76,379.93,1521.51,82.53,89.0992,871.815,1544.6,2863.51,2433.98,2406.66,1604.04
1511.85,344.79,2384.83,84.73,99.8477,264.616,4587.22,5420.24,3277.64,2981.35,2561.38
1422.63,550.53,88.23,58.57,91.6226,112.688,1487.82,2468.18,2429,2933.52,1334.61
719.62,561.16,818.29,48.58,91.0586,115.502,2045.36,2741.71,1620.61,1323.25,1356.33
437.99,325.02,151.67,150.07,91.3596,101.193,3152.23,3222.64,574.312,386.66,688.43
1196.47,651.34,159.81,53.62,91.9507,71.124,2891.47,3327.63,1506.74,1262.38,913.01
862.1,116.29,191.79,107.92,84.8125,142.653,4679.36,4736.99,1387.53,1970.92,1469.22
404.91,52.78,673.26,89.76,90.2224,600.537,1336.99,1400.26,480.359,315.64,1087.18
564.34,126.71,2072.64,49.36,92.1984,709.281,4227.85,4439.29,1203.53,745.58,3341.7
739.64,311.72,991.44,184.96,95.5171,922.817,2432.56,3013.2,2229.16,3341.25,5050.74
875.78,394.42,1703.07,76.29,94.3383,237.879,1345.4,3179.82,3014.21,3075.8,2568.09
787.62,464.53,224.47,93.7,83.1372,107.536,3254.74,3454.9,1101.13,1055.42,1388.8
1500.28,903.81,2218.79,345.48,96.9153,487.762,3398.99,5134.39,4426.59,4508.17,3981.22
2147.91,1162.35,351.98,71.73,90.2909,117.969,3408.6,4505.74,3174.07,3019.72,453.76
848.16,808.59,1782.67,45.38,86.206,1222.55,3573.79,3809.51,1666.62,1183.8,2076.06
1593.48,717.16,1317.33,176.33,88.9871,326.024,3972.96,4252.44,2041.1,1569.98,1539.9
990.64,859.22,2310.99,67.07,90.4926,1147.02,4901.39,5082.51,1693.51,1057.84,3196.08
552.38,258.58,2162.88,159.98,92.9818,630.881,3190.37,3520.48,1897.29,1584.48,2396.67
1764.2,1403.85,276.59,70.03,91.2948,104.042,2827.31,4004.86,2932.74,2714.55,703.86
1111.55,236.28,1874.28,63.1,91.3655,2901.59,4505.32,5186.83,2745.09,2621.11,2030.43
