ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
279.78,215.99,271.67,109.77,91.3851,109.757,1070.82,1201.55,558.937,445.67,511.71
637.63,586.24,342.73,106.74,88.9986,101.124,1588.25,1770.34,1009.23,832.63,497.32
173.95,52.91,160.09,78.15,91.0943,113.07,481.101,515.082,303.919,291.46,401.03
329.86,150.73,430.01,78.97,89.0797,117.38,998.561,1035.37,512.444,421.15,710.07
203.07,161.75,252.44,156.9,88.2511,120.802,709.062,806.275,490.545,417.33,440.14
810.99,306.28,652.23,66.91,94.3108,132.992,2513.61,2585.58,1056.16,928,1446.59
369.24,69.07,229.49,116.06,88.0005,126.18,867.824,965.018,485.231,400.5,451.42
256.24,63.4,159.71,58.85,91.3717,58.5504,717.215,801.779,471.403,520.29,551.47
442.42,318.95,693.37,301.29,90.517,270.31,2262.98,2303.15,776.568,566.99,1290.33
156.71,25.82,409.64,71.56,90.4101,96.966,766.168,829.476,437.424,398.65,611.21
589.65,230.61,77.76,67.03,82.8441,166.496,1436.88,1656.12,865.68,912.65,371.54
248.85,120.34,312.48,215.17,91.0516,123.87,868.074,946.227,497.673,392.8,527.65
507.68,77.94,281.67,222.96,90.8927,126.559,1246.84,1249.67,310.283,166.74,594.11
954.35,391.92,386.25,53.36,89.9557,104.92,1390.6,1800.45,1381.85,1338.21,1532.44
406.27,93.44,185.72,125.96,92.5435,122.214,895.931,920.028,302.144,263.9,699.35
550.82,284.66,401.31,39.71,87.5452,121.079,1657.35,1733.5,700.656,555.79,477.73
598.03,246.95,594.09,112.96,89.2087,120.709,1635.71,1684.93,542.703,325.04,965.2
349.7,61.26,264.16,99.25,90.8347,112.78,1040.11,1045.75,529.292,682.96,1136.66
156.44,70.5,284.14,75.36,90.4618,118.685,504.264,668.931,478.902,464.13,439.81
758.02,69.03,344.8,234.26,103.372,124.226,1820.28,1885.2,817.373,774.35,1231.49
621.01,131.14,101.82,40.01,92.7437,66.2214,499.024,910.592,838.38,854.66,356.98
763.03,359.03,347.44,79.61,90.668,116.875,789.593,1564.93,272.634,688.31,2444.31
286.51,97.96,356.71,53.96,90.5596,102.958,1212.13,1215.74,288.333,189.74,496.98
206.36,122.21,418.56,181.08,92.8611,137.961,745.653,1006.72,735.373,677.3,599.64
360.82,143.31,386.82,45.2,90.4102,128.433,990.866,1088,591.762,513.95,476.72
183.72,99.62,387.83,139.17,90.3232,104.311,812.459,929.509,547.34,476.76,527
473.89,143.38,348.24,163.15,90.2353,115.884,1156.97,1164.47,305.942,150.04,511.39
570.41,119.54,223.66,100.99,91.6536,103.84,977.817,1174.24,805.116,780.7,479.89
218.74,158.94,502.22,95.12,77.5745,116.835,697.228,1080.6,1102.96,1362.04,942.61
321.87,297.3,95.75,75.13,94.0737,107.456,1297.93,1500.78,1018.28,1384.71,930.64
364.74,314.32,337.98,55.61,90.9302,124.636,1164.86,1384.7,910.909,929.33,612.45
530.2,363.73,451.54,66.42,89.4715,105.801,1463.84,1592.09,821.591,663.18,517.96
541.18,340.91,384.51,75.78,93.398,127.099,1006.94,1480.47,1078.95,966.87,634.42
118.94,116.58,338.76,30.14,92.6042,124.058,683.328,747.737,352.322,280.49,368.9
898.31,288.3,284.95,154.63,88.6179,400.604,1339.74,1737.33,1195.33,1109.41,536.75
230.81,212.15,129.12,46.05,92.9635,58.781,376.998,651.091,543.15,518.17,175.17
366.98,103.99,318.47,104.26,92.6361,124.728,973.985,976.083,100.301,21.58,422.73
132.44,39.51,368.61,77.37,91.4489,125.896,1364.82,1482.09,586.18,594.68,445.98
136.09,107.92,617.02,98.28,91.6004,233.008,535.436,995.239,840.837,795.7,828.58
313.56,189.25,214.18,33.2,90.7636,88.1403,872.111,953.939,477.418,409.8,247.38
353.87,64.59,224.44,81.37,91.0829,101.396,986.341,1070.57,469.355,627.41,1313.01
199.51,9.26,1611.19,50.57,91.5205,1619.48,4390.79,4629.38,1528.63,1404.18,1758.36
609.48,158.07,113.73,66.75,90.314,97.7301,853.669,1088.62,649.731,526.51,180.48
427.02,316.75,110.75,100.44,90.6587,260.236,1107.23,1312.66,749.888,754.17,419.63
365.28,309.42,554.88,63.95,91.0258,104.712,1212.26,1305.69,866.74,901.94,1196.29
144.1,105.83,211.8,88.04,91.6299,349.508,929.834,1038.42,188.432,209.09,942.34
642.64,177.68,248.96,76.1,93.1969,126.553,969.485,1293.32,945.229,905.83,444.4
352.65,148.46,287.18,52.02,87.7045,107.263,778.005,1025.91,712.25,677.47,339.2
594.34,135.43,174.81,73.58,88.8219,93.5445,1844.84,1936.29,666.222,575.11,248.39
234.05,20.85,383.95,152.83,64.7148,125.428,1777.09,1938.11,815.829,862.77,631.12
254.52,50.31,266.27,133.64,92.0652,117.479,917.636,945.813,400.773,362,584.48
411.41,312.69,777.02,57.49,90.0158,122.06,1671.69,1695.43,512.821,287.29,834.51
728.12,176.92,433.82,55.4,91.7346,207.023,1466.16,1543.22,680.199,508.6,628.94
450.1,215.35,458.11,142.75,87.1664,123.402,1020.87,1271.82,655.759,446.73,988.19
205.79,138.28,588.62,40.56,90.4329,121.504,655.718,993.77,784.034,717.59,629.18
152.48,112.37,199.23,84.58,96.518,121.845,1026.25,1074.61,407.765,391.74,367.68
955.97,673.83,452.57,87.52,91.2675,111.115,2592.7,2928.81,678.282,282.8,1887.01
606.3,203.51,366.73,174.85,92.5602,121.569,1450.89,1585.9,833.14,705.45,674.23
332.65,82.5,237.62,209.3,91.1981,123.892,641.771,886.051,667.442,606.06,446.92
243.74,198.62,297.15,200.08,91.2215,118.674,875.014,1176.6,816.022,772.62,497.23
300.95,269.01,798.3,53.56,86.5803,122.626,1745.66,1832.78,908.369,835.25,1105.66
208.21,172,320.29,196.41,88.7578,121.494,814.448,945.014,442.564,337.91,1055.51
194.87,170.08,277.55,160.96,89.0771,105.411,788.073,814.337,323.66,212.29,438.51
312.31,157.61,202.2,66.84,92.4225,101.989,767.542,875.551,640.413,779.08,997.63
357.66,179.33,244.26,36.49,90.6783,74.5303,885.468,1164.62,141.804,42.66,1244.27
234.36,56.84,777.15,49.75,79.7521,119.571,2654.22,2728.62,868.991,871.78,1037.68
522.02,139.17,364.27,49.69,92.0888,89.3792,1035.57,1098.08,674.034,642.58,813.61
308.27,223.17,404.37,62.23,89.0089,113.858,653.035,1112.08,324.822,112.18,1371.82
357.67,95.32,232.79,191.64,88.2231,118.726,869.922,899.251,388.167,277.1,424.43
759.45,158.99,105.53,46.13,92.0029,104.797,1329.01,1553.15,1131.82,1705.21,1488.15
299.1,167.91,146.37,136.45,91.7342,115.136,409.183,777.298,735.519,784.32,722.95
345.09,123.72,267.54,130.67,89.6219,125.273,974.693,985.443,309.751,192.87,442.2
526.16,154.37,627.47,52.6,94.6379,194.19,899.734,1559.8,1325.66,1345.28,742.49
339.4,142.19,446.62,140.57,93.067,125.431,818.001,1241.94,918.832,848.63,652.36
403.63,12.48,367.32,122.84,91.1025,112.361,881.719,988.005,528.168,540.57,1079.41
436.77,21.34,152.28,116.68,90.4761,100.776,1075.12,1234.49,417.504,740.26,1412.67
646.63,418.93,165.21,82.57,96.0644,111.97,1346,1621.7,1052.57,1006.52,362.05
222.78,120.05,339.45,163.09,94.8484,115.664,712.893,897.17,617.452,553.41,502.54
617.98,337.47,406.18,64.47,90.8977,84.2475,1365.76,1449.6,631.062,418.34,564.42
383.78,279.69,124.44,81.01,87.9571,76.0986,838.53,1127.67,791.507,772.44,205.45
266.16,259.96,780.71,50.42,92.8911,116.957,1414.23,1448.19,486.637,285.03,831.13
265.2,197.58,413.94,71.46,92.2972,117.481,1214.28,1234.14,331.081,199.57,646.5
117.59,65.94,208.28,37.9,89.2807,102.114,496.361,642.394,489.688,586.63,433.33
272.23,138.33,244.81,157.72,91.5943,94.8955,552.251,831.597,658.88,612.44,566.17
108.48,77.22,301.56,133.27,91.96,121.967,341.453,668.009,559.966,538.06,434.83
283,38.29,187.16,100.6,79.0758,121.404,997.72,1132.39,319.036,529.96,1180.55
169.34,80.53,564,32.44,87.0088,109.301,637.211,1005.54,944.235,1106.25,983.66
303.51,90.75,308.35,91.99,92.2098,121.217,1042,1055.73,280.025,165.26,400.34
178.32,90.76,303.42,114.55,91.4941,121.756,677.699,796.892,742.813,1141.75,803.72
121.41,119.59,223.49,205.81,90.7439,118.518,360.045,696.105,603.826,581.53,429.3
399.07,135.15,243.96,133.48,89.862,110.952,1142.18,1161.22,422.808,324.27,493.9
231.58,135.1,400.9,74.67,91.0145,93.2374,883.606,1004.04,607.567,563.04,535.31
709.56,106.81,381.08,140.87,92.1438,125.088,1288.9,1366.85,685.2,532.3,660.6
293.52,53.57,169.27,147.04,89.8133,82.7983,728.427,907.59,497.678,418.14,505.05
629.98,120.31,173.09,63.95,91.1052,111.364,977.516,1178.15,813.774,813.72,453.61
618.26,227.1,285.28,86.25,93.0073,119.266,1007.03,1247.87,1037.96,1104.39,700.9
322.46,211.44,523.89,34.58,89.7974,108.067,979.352,1113.26,683.207,577.27,1043.13
172.7,34.95,241.85,192.66,91.1694,116.962,452.754,705.205,484.013,407.09,560.13
506.35,57.81,429.51,34.83,96.234,107.589,878.011,1147.85,772.182,676.7,551.37
177.32,94.46,585.25,51.35,90.265,123.121,788.25,934.464,689.566,676.48,756.35
346.52,233.86,280.33,92.32,88.9804,105.465,860.51,997.326,586.494,486.05,544.09
287.67,95.61,403.38,192.16,90.5151,116.631,856.516,1004.59,609.423,495.21,595.54
717.32,113.76,324.61,197.85,97.0795,123.43,1464.44,1549.23,1154.42,1439.18,1414.24
371.35,203.42,289.96,73.01,91.0136,98.3182,889.722,1281.23,948.86,993.64,627.6
221.54,126.48,162.24,121.9,92.0513,118.295,1057.41,1221.11,634.876,657.19,387.86
256.44,158.19,945.36,48.97,95.9463,112.778,1642.16,1745.07,753.153,572.69,994.33
831.12,129.95,615.74,31.78,89.5928,130.378,1465.55,1676.73,961.838,768.1,827.49
578.65,207.93,205.97,196.03,93.1622,109.125,1882.24,1948.96,718.047,608.89,504.66
310.17,67.04,477.19,74.33,91.7514,119.165,728.073,1161.51,915.002,914.02,551.52
141.26,126.69,198.46,122.54,90.3523,100.676,1334.08,1400.25,477.982,466.79,459.31
201.57,191.44,207.59,101.31,89.5623,98.0997,755.628,800.042,342.049,245.47,355.18
686.95,526.49,149.53,48.48,86.4171,105.8,773.21,1496.37,1250.48,1176.77,325.6
427.32,44.74,514.54,44.42,90.4085,101.178,1077.61,1093.32,410.254,279.49,721.9
358.29,295.03,248.69,73.15,89.3894,217.065,449.679,1013.09,979.769,1045,401.46
433.7,219.3,377.46,165.01,95.9159,112.327,1749.04,1818.74,651.243,502.77,542.47
251.79,205.96,284.13,161.6,96.1536,120.045,1036.69,1057.96,491.462,452.95,817.02
284.93,74.33,1338.52,55.1,92.8839,216.056,1392.58,1810.5,1342.73,1239.88,1428.87
191.93,181.92,219.86,120.58,90.5057,101.507,719.83,849.068,526.661,479.1,340.44
135.92,47.01,226.89,171.53,90.4382,123.635,819.394,861.898,327.166,259.49,398.42
560.9,291.11,266.71,45.18,90.664,84.9894,974.004,1268.68,974.229,967.24,513.83
431.23,281.04,105.51,48.08,93.5605,149.838,778.289,1094.82,776.454,776.16,153.59
409.11,241.24,251.14,117.14,88.9727,130.611,716.8,1102.9,974.294,1079.76,884.04
211.78,158.88,298.46,96.54,86.5799,100.234,4034.7,4046,437.254,369.75,1305.46
230.47,222.31,504.12,89.55,76.8018,123.727,929.209,1314.95,989.004,1097.81,1246.45
224.63,218.36,360.85,226.08,95.9631,127.951,1200.73,1222.02,785.836,1558.01,2370.62
778.56,358.64,765.72,59.58,91.9583,936.939,3132.82,3165.1,735.466,453.58,1017.38
595.43,416.48,1051.78,475.9,93.3728,1229.37,2578.06,2601.28,649.003,359.34,1527.68
434.89,175.78,278.47,130.44,91.0183,116.582,990.024,1091.89,613.89,511.41,447.94
272.46,158.83,165.27,39.49,93.838,730.745,1151.88,1281.7,651.561,754.05,204.76
801.37,557.72,171.29,33.54,92.6804,101.619,1172.46,1847.69,1458.79,1423.62,242.52
554.23,75.42,897.56,193.32,95.4572,907.523,2187.99,2294.14,849.687,688.51,1090.88
490.89,153.48,314.75,129.98,90.2531,112.07,781.535,1098.8,984.062,1049.16,727.39
312.09,303.83,315.16,303.07,90.4039,488.236,1296.51,1425.37,630.287,485.99,814.18
153.25,105.43,144.99,143.36,94.2615,110.73,570.632,777.871,565.251,792.91,2278.77
796.04,462.38,624.16,59.63,90.7347,124.109,1880.05,2021.06,998.999,746.48,683.79
218.18,84.07,1025.1,39.63,92.9816,116.17,936.41,1389.52,982.652,831.68,1824.44
644.2,119.25,201.32,135.39,89.1251,117.715,1058.09,1336.16,909.452,946.62,958.51
726.78,613.4,232.32,107.09,94.8583,301.564,1369.8,1963.76,1293.18,1132.98,636.57
312.55,81.6,255.22,191.89,90.7586,115.724,834.02,857.896,363.664,257.73,489.95
289.05,41.52,198.54,95.56,91.2492,88.8241,729.777,732.148,166.775,83.6,294.1
181.22,165.02,799.21,35.4,89.5726,116.536,818.567,1220.52,1035.31,1032.74,1103.29
483.41,204.36,389.47,42.22,88.8702,90.3168,1159.82,1254.41,645.734,523.07,489.54
262.06,158.91,204.42,98.94,89.984,70.2697,457.028,732.699,732.034,908.32,849.29
347.59,138.32,344.15,129.71,80.6503,100.864,741.005,1027.84,802.04,772.48,725
785.41,187.55,631.68,57.54,92.7701,127.742,1753.39,1892.65,872.769,645.01,744.62
277.22,79.36,217.39,193.42,96.6849,119.86,705.194,879.203,586.487,538.95,410.81
252.17,181.7,507.89,68.14,112.445,121.469,1041.83,1386.62,936.248,913.95,576.03
289.2,249.3,579.18,66.41,90.404,121.144,1706.75,1710.66,453.648,387.76,1484.8
576.83,46.08,440.36,59.63,97.4278,91.4126,1955.35,1961.61,379.591,226.25,656.94
488.22,66.98,322.99,146.8,91.277,114.68,1373,1464.82,555.407,404.94,631.27
158.7,69.27,226.6,31.55,92.5806,102.953,902.085,940.324,328.097,287.54,258.15
185.72,127.57,229.86,71.19,96.523,120.389,771.108,772.216,187.905,126.52,446.28
735.7,146.55,661.76,643.17,90.2814,541.081,2780.57,2810.2,992.1,768.03,1650.46
419.48,303.33,520.76,50.89,92.4832,115.125,1277.53,1304.11,408.123,215.12,610.73
236.69,194.94,95.12,49.02,92.0082,102.142,553.225,669.408,412.154,376.57,144.14
122.72,74.42,609.1,44.86,85.6354,113.824,850.8,978.756,581.542,518.81,836.91
156.89,147.62,198.98,167.88,103.472,102.84,776.35,811.061,225.084,114.99,511.85
295.35,288.82,814.04,80.65,91.6725,555.018,4259.89,4272.97,440.76,258.53,1246.02
724.56,123.02,822.34,50.53,89.331,233.177,2212.8,2232.38,511.255,353.02,1444.15
137.91,0.54,182.66,165.23,42.2744,161.379,462.042,518.097,239.726,259.29,347.89
158.07,152.66,202.85,64.01,70.4018,98.8961,569.04,706.83,464.376,440.86,266.86
531.12,21,281.01,210.24,92.0743,118.681,891.171,1057.28,593.743,442.4,627.31
193.42,35,272.56,169.36,88.6802,574.578,1313.3,1455.45,715.33,822.11,892.89
103.89,74.97,479.13,101.38,89.5889,122.141,654.757,818.587,388.243,690.38,1771.41
270.03,191.48,282.35,109.44,91.5721,337.841,649.908,919.133,637.184,628.94,683.81
833.22,190.55,523.17,99.45,89.529,123.106,1707.2,1775.71,832.095,668.1,881.35
156.71,77.01,148.98,103.83,87.8345,108.407,453.068,596.35,408.89,394,252.81
210.25,90.21,559.28,41.19,95.2065,113.569,437.936,924.43,809.185,766.48,715.09
170.97,131.33,267.63,218.3,90.9205,415.092,1963.23,1975.66,450.945,462.09,775.93
109.63,86.78,160.68,70.16,89.0084,87.4143,655.962,693.545,224.696,159.47,473.17
146.2,38.54,312.32,70.54,91.0906,119.407,876.125,1021.5,596.165,673.81,612.67
106.54,43.28,207.95,199.91,90.296,112.345,911.248,1033.55,526.016,536.49,512.58
459.84,143.06,390.44,127,89.68,119.311,446.59,1154.59,401.087,244.78,1824.89
160.5,45.34,200.72,129.56,91.4913,97.9134,1236.76,1328.72,382.274,308.59,623.58
698.95,349.68,110.3,53.55,94.5947,95.1578,899.125,1301.95,1017.9,976.73,246.75
333.81,167.41,554.54,30.55,91.4591,99.563,1135.44,1427.19,919.826,886.68,823.68
275.37,35.39,260.49,75.19,83.5478,123.047,328.25,678.187,421.813,315.2,682.43
282.38,114.96,377.33,127.39,91.3868,120.592,1406.65,1444.12,400.494,264.46,661.27
466.34,438.4,435.28,69.26,89.2371,124.52,1680.28,1766.84,780.982,637.39,1094.03
294.57,114.3,136.57,122.19,90.5341,109.425,907.935,923.013,250.281,156.11,304.65
332.28,251.59,109.07,79.77,89.1173,45.3565,290.306,821.372,854.627,950.55,188.84
477.46,140.39,449.3,160.15,91.4963,120.75,1337,1337.15,156.528,39.57,609.45
449.28,92.57,254.48,104.78,91.7946,128.11,497.641,1005.99,866.261,858.42,406.85
433.04,85.26,195.29,89.47,91.3761,120.197,757.888,1012.34,603.561,720.66,1175.16
468.85,191.8,416.2,126.89,88.73,112.127,1234.13,1258.26,408.733,233.98,611.93
257.46,37.49,398.01,60.4,90.5771,102.156,1030.83,1238.77,717.726,726.09,502.49
120.54,107.94,183.34,60.95,92.1951,120.801,970.376,1016.75,308.353,265.44,310.52
308.05,254.75,790.7,496.91,91.9923,1125.99,2679.65,2877.6,1234.86,1058.96,1287.61
398.67,210.92,265.82,32.12,94.1794,115.564,819.87,984.701,915.748,1206.36,1054.12
107.34,28.15,349.89,122.25,93.7556,114.615,319.531,650.817,567.653,569.03,509.43
157.31,61.69,738.18,88.76,91.8361,127.805,836.542,1184.61,983.721,1034.96,1502.91
530.37,48.15,183.67,123.46,91.7523,125.388,867.562,1089.7,812.833,894.72,638.26
305.81,151.53,274.97,40.55,88.6892,100.104,842.318,1126.22,803.431,855.34,613.95
282.08,237.64,330.68,46.67,86.0487,74.787,560.702,942.454,795.137,766.56,377.35
162.03,109.52,461.59,67.79,91.3526,95.1512,936.863,1014.72,559.516,533.36,684.62
973.7,269.38,296.82,124.98,91.0308,104.948,1387.82,1754.11,619.397,637.2,2009.52
189.13,120.16,245.78,177.04,88.5539,128.139,758.442,772.821,300.289,208.29,584.71
314.71,224.09,281.07,198.17,92.0836,102.773,1551.89,1586.71,394.536,447.22,2215.71
188.84,42.61,527.11,43.88,81.4655,117.227,837.537,926.634,363.566,284.01,978.89
326.94,44.15,133.8,78.48,90.2848,191.524,624.612,659.171,378.38,492.7,991
607.03,176.81,597.65,45.48,90.5806,112.287,1214.6,1446.64,899.507,734.62,721.12
555.77,203.8,531.44,62.33,92.2246,97.5583,1478.37,1521.51,630.703,468.55,807.26
264.67,102.71,258.51,146.4,90.7738,105.688,725.906,928.948,615.349,563.72,404.91
487.1,197.65,676.71,50.15,92.7085,102.718,1338.25,1426.94,699.104,514.93,726.86
248.01,205.16,265.07,159.14,90.7876,123.269,1003.77,1004.79,275.624,179.48,736.57
274.99,232.09,604.04,47.34,91.17,119.066,841.212,1230.53,970.183,918.53,651.38
541.65,85.62,307.94,80.69,85.0941,104.092,733.701,1038.08,787.153,713.59,465.59
514.68,3.73,58.05,39.26,11.0574,84.2649,288.449,620.989,649.226,754.05,130.36
417.17,120.36,506.1,49.11,92.5353,112.735,1306.6,1348.02,522.186,403.22,1166.84
252.8,54.79,506.48,115.45,100.328,121.602,1014.45,1100.79,512.483,413.24,864.85
253.91,130,368.33,132.19,79.9433,112.751,522.89,956.272,817.08,801.37,554.73
307.67,151.61,156.3,123.14,88.8012,123.92,584.066,782.572,534.641,464.86,324.84
994.01,492.9,364.76,135.8,93.0917,130.658,2338.9,2552.18,1710.81,1956.22,1429.51
220.77,175.96,409.35,105.66,86.3101,105.017,518.547,939.398,685.03,592.85,1097.22
555.22,180.27,183.65,45.39,91.9035,120.646,843.866,997.604,588.374,498.34,502.37
224.79,63.26,220.56,99.47,94.2448,126.251,1836.68,1892.33,379.816,285.59,493.44
443.66,257.15,382.38,173.73,84.1521,109.5,1290.05,1307.81,371.525,188.82,556.11
444.27,35.73,255.29,163.01,91.5962,123.741,662.113,982.809,703.311,616.6,517.42
217.68,105.53,296.92,272.2,89.0198,125.395,923.52,1007.62,665.777,697.48,885.81
239.16,44.76,615.37,36.43,91.9048,84.2589,705.665,1084.5,862.03,845.42,651.8
291.67,85.02,154.12,64.32,91.8503,120.987,614.264,749.407,459.591,421.95,305.35
167.39,88.06,136.69,39.7,92.3041,118.375,403.16,557.255,483.433,610.19,390.88
251.68,228.88,506,34.54,92.4305,111.624,1339.6,1355.98,245.261,99.75,645.44
371.14,155.46,636.25,91.24,86.7088,122.541,1333.16,1348.94,556.305,475.44,1320.92
715.12,103.94,164.78,77.41,91.3314,115.493,817.992,1141.2,883.669,841.56,242.19
212.04,93.58,679.89,44.45,95.1017,119.751,873.094,1055.62,277.918,144.51,1398.14
285.41,184.59,238.48,70.23,79.9125,78.2181,1765.76,1772.77,559.252,693.77,1170.31
335.12,307.96,183.16,71.4,91.5841,101.274,783.251,1177.33,883.539,886.81,254.56
255.24,74.21,179.3,106.55,91.4756,79.4315,485.489,631.283,455.688,414.53,330.25
275.36,154.91,236.54,102.72,92.3562,103.322,343.363,808.07,722.133,703.26,339.26
459.62,63.63,92.29,35.68,97.7368,106.244,621.544,756.435,955.847,1842.81,1639.65
109.8,20.59,330.45,55.06,90.0128,90.1621,835.867,896.203,392.588,385.88,513.5
161.15,121.8,591.63,36.31,87.8763,102.444,1090.85,1169.28,883.071,1207.93,1996
229.23,176.16,482.05,42.82,90.7512,116.222,701.409,950.582,689.529,656.19,893.22
990.93,370.75,215.3,178.68,88.1741,101.828,1298.72,1807.4,1420.27,1345.3,505.62
265.38,62.23,151.97,119.78,91.3632,108.559,814.381,884.918,302.397,196.73,424.28
445.95,102.36,212.55,155.66,94.3387,119.895,462.585,1010.77,864.01,851.41,832.4
304.26,266.38,928.87,261.96,91.6885,620.738,1869.89,1978.32,1381.01,2015.47,3173.46
130.61,74.35,104.95,89.18,86.9328,129.873,501.625,599.874,286.067,558.75,1015.02
533.83,307.69,133.93,62,89.8796,109.89,550.671,1133.94,1026.33,1057.03,233.46
216.97,122.34,66.88,48.6,86.823,117.064,361.125,482.78,610.476,1541.87,1536.31
703.56,160,233.24,59.02,89.7638,127.475,1011.33,1186.99,762.584,657.73,322.34
429.5,66.33,348.56,102.95,91.7695,123.313,1106.64,1108.68,202.027,81.62,485.86
609.15,258.34,361.32,55.56,92.9267,126.079,1219.69,1321.03,656.334,484.3,499.04
443.45,131.2,243.03,85.01,90.4011,103.924,741.65,916.781,613.005,528.05,328.04
883.01,603.81,159.26,61.65,86.9579,109.083,1788.87,2241.21,1492.99,1460.28,301.88
693.09,372.86,235.36,84.39,88.361,89.8147,1558.31,1821.94,1673.24,2679.03,2723
191.66,64.09,299.3,284.95,90.1064,121.93,1959.49,1990.2,286.998,141.42,1324.43
161.68,127.79,475.94,94.95,89.8853,123.893,2684.44,2715.45,460.345,337.79,636.36
343.61,326.52,477.38,56.34,100.293,105.479,1193.52,1211.55,637.416,792.95,1498.06
297.38,219.81,290.59,228.88,88.3146,119.29,1043.25,1044.67,507.348,478,917.11
197.47,86.14,370.12,155.12,91.7389,121.061,887.094,958.622,471.381,393.14,584.35
354.4,241.08,267.62,109.5,88.3851,110.382,975.413,999.281,519.886,455.33,377.12
215.19,210.26,342.51,95.77,92.1706,98.772,1260.98,1284.83,307.272,283.96,990.76
275.38,234.21,337.82,87.11,92.119,124.878,708.555,946.216,701.478,636.91,424.93
380.54,171.66,735.72,39.43,92.7165,116.214,979.911,1345.2,834.735,747.46,1796.22
386.02,126.03,244.69,120.8,88.1752,114.656,879.428,1149,795.769,789.58,407.34
223.37,198.43,192.96,64.52,93.1502,120.275,578.754,700.586,465.899,411.55,257.48
327.76,68.78,262.1,139.78,89.9996,126.076,772.202,998.657,1048.21,1567.57,1343.96
554.15,501.33,250.75,69.33,93.685,151.833,985.284,1463.53,903.931,752.44,1566.15
201.88,192.22,148.51,35.69,89.6313,39.6215,350.322,634.515,635.031,730.05,358.85
127.57,65.39,80.82,50.64,91.4868,116.526,434.966,448.752,309.918,476.06,622.82
