ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
638.9,506.97,523.8,41.72,91.0457,90.1079,1585.17,2087.9,1452.34,1376.28,565.52
1466.71,438.09,386.2,230.07,90.6424,216.769,1141.33,2738.81,2482.16,2469.24,616.27
1578.37,485.21,901.96,112.04,85.2363,2218.76,3871.56,4435.02,2362.33,2217.89,1014
635.19,470.43,212.8,144.99,90.6884,322.925,1669.89,1939.81,750.677,499.22,1116.11
109.15,103.02,289.12,51.26,92.2494,106.255,2175.85,2181.37,242.752,172.67,340.38
208.09,91.43,869.52,64.47,98.6965,2194.48,2928.88,3006.99,783.395,687.33,933.99
821.01,171.76,663.39,80.59,84.9898,120.907,823.944,1874.89,1725.07,1746.04,848.24
472.27,380.67,1510.51,37.54,91.478,713.842,3234.68,3670.75,1874.36,1708.04,1696.04
431.61,28.25,369.79,71.87,92.7919,123.875,917.015,920.83,254.205,136.64,542.88
950.1,419.07,266.97,153.95,88.8745,117.298,908.218,1801.21,1614.06,1561.45,613.38
624.03,364.8,565.22,59.15,92.5204,111.124,562.865,1683.4,1626.49,1655.88,738.6
708.37,216.07,2259.42,582.27,89.723,674.399,2110.05,3857.1,3221.35,2984.03,3200.23
811.09,460.42,896.85,200.01,93.2493,1293.33,4552.36,4653.62,1281.68,986.64,1133.46
1451.04,475.95,202.58,143.46,93.3482,93.9937,732.487,2373.87,2356.63,2455.23,1361.21
861.77,285.08,542.59,74.32,91.9541,122.184,2926.57,3132.03,1242.56,1073.2,730.79
645.23,87.23,472.68,200.63,57.1747,125.055,1544.66,1581.1,894.102,989.59,673.31
240.06,48.25,260.18,129.28,89.5319,88.1552,1694.83,1800.36,665.795,691.47,472.68
1169.69,508.81,790.81,73.64,91.0732,125.724,2420.07,2553.77,1717.18,1858.61,2170.48
803.09,786.12,184.41,80.02,104.05,92.7706,2320.49,2960.94,1897.49,1957.17,385.87
496.32,186.14,621.16,30.98,92.2789,123.741,1085.13,1530.91,1344.47,1536.41,1247.43
352.69,138.94,189.76,133.46,86.2136,107.593,414.822,865.458,852.11,936.94,537.47
773.47,720.64,879.68,44.18,91.9666,118.194,2542.35,2806.53,1411.32,1107.15,1040.2
468.98,313.08,537.47,35.94,89.7209,116.214,2858.74,2918.97,753.211,585.29,573.41
1196.52,569.9,722.32,32.69,91.6739,109.279,2913.52,3449.45,2091.89,2009.23,1195.86
462.96,123.24,332.08,99.21,80.569,101.935,1245.2,1337.13,703.86,679.77,731.5
723.43,46.34,613.76,85.46,90.2436,111.279,1490.38,2021.89,1286.49,1177.84,1034.15
883.48,397.16,428.78,114.32,92.0613,118.224,1819.44,1965.19,727.187,518.08,1306.27
1611.95,383.63,1026.9,114.92,98.9824,1169.45,3273.15,3518.9,1649.2,1276.92,1141.82
1036.72,909,577.99,56.19,83.8005,103.467,2029.95,2618.89,1016.54,662.6,2283.8
433.33,287.51,967.4,493.14,90.3676,2566.84,3089.41,3539.2,1805.82,1882.79,2172.5
1599.08,518.28,240.96,31.25,92.4879,106.631,3137.37,3820.59,2220.17,2166.86,272.21
455.35,436.17,53.78,47.78,93.398,98.6199,635.092,1034.96,868.737,836.82,101.56
548.28,220.31,276.04,56.38,100.183,116.027,1015.68,1121.44,608.698,473.06,332.42
1892.88,955.77,220.71,190.89,89.4854,107.984,2656.36,3754.36,2824.91,2701.65,478.29
968.83,648.17,304.95,263.29,89.2507,122.756,2313.13,2548.04,1297.66,1038.61,839.81
719.04,712.42,410.36,89.79,88.631,108.007,1261.36,2174.71,1782.87,1722.4,565.89
742.11,384.02,308.39,61.71,91.1087,110.691,861.31,1703.83,1422.43,1365.05,475.82
1142.47,16.86,714.38,73.38,82.8006,118.632,978.158,2157.37,1917.83,1902.83,787.76
588.43,184.62,1787.06,111.83,94.0505,908.808,1832.75,2985.85,2069.3,1782,2524.28
555.27,353.02,836.83,56.9,91.7831,636.896,1772.77,2399.89,1616.59,1581.38,940.26
1300.18,547.98,525.84,34.84,91.976,99.7362,1976.06,2410.39,1437.88,1100.14,933.42
495.56,196.31,211.63,38.23,90.0448,104.853,873.006,1057.45,651.293,560.93,292.66
412.14,183.52,2575.31,82.16,80.7736,2597.75,3615.59,4795.55,3097.96,3024.05,2869.03
690.63,371.76,820.65,47.5,91.4747,114.347,2070.62,2090.7,556.889,280.72,868.15
1572,638.78,482.92,68.89,90.4041,116.009,2304.84,2865.88,1953.22,1713.38,585.97
579.02,102.83,154.48,64.35,91.0143,119.216,1968.32,2101.83,783.895,753.51,218.83
486.36,196.79,917.36,46.17,86.2395,129.083,2380.98,2399.6,686.212,487.7,1604.08
871.96,307.25,1387.87,167.88,90.9201,303.069,1211.86,2747.83,2160.76,1845.68,2692.74
1659.26,694.29,673.66,46.38,94.1101,106.675,1419.77,3301.67,2631.47,2288.25,1463.4
458.16,121.84,294.02,83.03,91.1544,117.67,976.209,1012.76,406.73,270.23,377.05
325.43,242.52,884.93,69.53,91.6916,623.68,1205.26,1837.28,1570.16,1753.3,2110.93
1540.82,635.2,818.69,417.21,87.7244,282.118,4083.03,4193.14,1386.66,882.61,1293.04
1628.89,687.91,429.67,103.97,90.4017,90.8089,2091.34,3331.61,2674.98,2629.53,639.18
1010.57,246.82,884.85,47.06,93.6891,463.464,2114.69,2308.94,1379.25,1242.33,1670.71
2088.67,331.35,139.16,43.91,91.4976,251.537,1257.41,2716.9,2190.19,2123.68,3014.94
337.27,244.31,1074.31,99.88,92.0084,2177.49,2841.71,3181.17,1661.47,1764.17,3292.11
609.32,415.92,244.87,163.05,89.3976,91.0359,1680.54,2191.84,1496.99,1587.74,630.59
349.71,76.93,212.79,130.06,87.7659,125.03,2093.93,2175.48,676.005,683.91,472.25
1015.2,263.99,806.54,56.11,97.0192,115.902,543.369,2154.08,2083.98,2056.53,899.11
1656.27,263.33,481.99,152.36,102.11,123.574,2350.12,2762.94,1659.77,1378.8,699.31
580.04,554.57,932.25,324.07,84.5802,1183.53,2388.5,2719.13,1447.84,1290.57,1448.77
503.13,441.93,1143.5,643.7,91.737,1948.48,4195.06,4428.13,1615.71,1821.79,2171.59
1979.88,395.72,460.97,73.65,92.0793,122.048,1397.49,3176.33,2873.75,2868.54,666.98
569.17,358.46,552.44,42.28,88.393,125.769,1288.4,1891.61,1012.68,1166.52,3225.35
840.78,591.26,176.93,60.66,89.1607,116.534,1402.3,1911.65,1234.07,1040.09,704.35
1067.82,275.09,873.64,30.27,91.8816,537.376,1605.93,2579.49,2052.62,1992.34,903.91
763.27,565.94,348.77,203.67,93.583,121.01,1508.43,1974.65,1538.92,1576.61,1232.49
735.89,616.15,1463.72,948.36,90.166,2778.83,4698.76,5002.54,2099.72,2007.86,2844.61
443.26,269.26,285.3,220,94.7336,125.612,1481.69,1896.97,1188.56,1183.42,505.3
2196.5,234.48,2337.09,46.65,100.039,434.372,4995,5000.31,1811.78,1408.51,4316.1
879.41,402.47,478.35,96.47,94.7398,104.607,2986.34,3262.84,1428.55,1289.38,574.82
442.84,406.57,91.52,66.33,90.7367,133.985,689.046,1088.04,859.822,852.49,765.37
1197.45,512.32,605.97,84.85,90.6867,122.619,1575.97,2498.13,967.466,514.41,2322.9
728.78,397.2,796.04,57.1,87.616,125.319,1950.05,2055.61,1055.6,856.95,1961.06
210.5,42.39,258.29,125.34,90.3096,124.103,1003.22,1060.22,378.429,296.21,426.39
1524.62,1247.8,976.65,58.37,88.8158,126.742,3228.19,3814.31,2598.2,2317.73,1369.62
697.16,534.19,51.41,40.98,84.4811,76.4576,618.072,1355.2,1766.37,2554.5,1638.67
1555.49,417.6,276.01,133.69,92.9604,93.8722,961.328,2388.17,1927.26,1633.65,1003.04
515.95,264.9,181.31,64.3,89.8514,72.7187,1084.88,1233.5,662.221,545.8,245.61
638.87,320.76,428.03,106.8,62.3671,125.15,1817.03,2235.71,1348.56,1306.69,606.16
771.69,298.78,404.74,164.05,91.5939,121.732,1092.04,1659.2,1374.4,1328.25,878.43
463.22,400.88,602.91,55.3,91.6665,122.912,2202.98,2647.15,1477.17,1464.07,658.21
438.96,260.91,97.84,93.84,87.1988,98.1873,3351.69,3427.53,1088.47,1636.66,1355.62
1192.95,733.78,482.12,73.25,96.3597,122.158,2197.88,3307.64,2462.27,2451.93,586.05
887.08,376.27,444.13,65.93,90.4564,139.229,1814.19,1983.01,959.5,725.11,764.25
1444.89,979.98,123.37,52.65,92.5334,119.012,1745.38,2875.44,2196.69,2006.84,830.9
2060.87,602.31,299.9,32.84,90.8894,76.9989,1967.51,3120.32,2603.35,2505.34,502.68
532.49,151.74,362.1,140.42,91.002,124.833,2842.25,2881.19,557.055,438.56,948.43
853.38,457.55,256.32,101.67,88.5554,115.44,1618.99,2012.1,1260.08,1117.06,486.08
1009.81,58.6,963.11,47.31,88.1028,1432.58,3142.47,3279.92,1199.79,978.93,1078.05
757.09,596.34,766.3,53.7,90.1161,755.185,2668.91,2773.94,955.321,640.59,936.44
1423.65,354.12,627.87,47.72,87.2455,113.787,1496.62,2762.45,2433.76,2484.4,830.19
520.17,52.33,191.91,78.99,88.4736,124.896,856.712,1114.72,736.623,712.69,270.9
820.21,681.27,432.74,44.34,85.6902,82.7173,2447.01,3030.53,1820.35,1767.41,738.41
820.08,508.19,1542.82,166.45,92.8455,2753.15,5413.5,5668.49,2023.05,1779.38,1818.53
714.76,341.86,584.42,88.01,92.4626,117.92,1865.02,2063.08,1087.25,907.65,755.35
2017.38,600.67,348.14,44.23,90.2477,118.31,2147.19,3428.91,2582.36,2357.35,889.61
363.8,54.16,180.2,104.04,86.4342,68.8991,664.937,753.566,581.85,649.13,1087.29
1227.8,928.07,274.9,259.82,90.6299,115.639,2583.87,3056.93,1908.31,1689.63,614.02
584.61,264.31,204.19,114.06,99.8784,109.718,2959.89,3097.77,975.739,925.02,318.25
1489.8,152.1,333.2,53.41,92.0125,117.851,1605.8,2562.09,1997.09,1990.77,386.61
531.96,492.84,2520.19,195.45,89.0654,1448.45,3151.86,3853.94,2528.42,2290.41,2901.73
403.83,1.13,1313.2,265.51,35.2172,813.21,1843.74,2513.77,1792.88,1745.82,1578.71
724.92,649.81,1678.66,86.52,91.77,2622.42,4202.18,4658.71,2231.14,2000.82,2157.74
361.31,299.41,160.24,92.7,93.0835,119.144,1620.94,1836.69,930.438,1003.75,495.79
407.55,297.32,539.3,32.6,92.0643,122.75,1267.73,1323.17,550.05,369.94,712
1465.94,410.54,598.55,56.19,93.6859,108.86,1107.69,2561.21,2356.85,2298.74,710.65
539.72,336.57,3386.2,160.12,105.012,1197.22,4657.8,5644.79,3116.36,2584.19,4206.28
1372.11,675.08,568.03,113.66,91.1229,125.658,3949.11,4241.51,1606.89,1211.16,1055
662.45,640.97,357.13,83.78,92.2606,89.1347,2208.49,2437.22,1280.7,1189.27,889.94
1727.64,798.28,1331.97,81.17,94.1578,770.353,3966.86,4164.06,1889.01,1374.99,1517.13
260.83,82.02,365.6,96.22,83.8985,97.5907,532.622,839.015,731.849,756.49,667.24
489.5,203.57,437.64,100.3,92.4735,111.371,1306.74,1320.58,406.927,239.57,642.96
293.13,69.13,866.65,53.7,91.6889,125.347,899.874,1550.34,1292.06,1332.77,1151.85
517.1,496.99,129.84,123.81,91.5744,154.377,1082.2,1340.38,854.925,712.88,361.85
701.15,513.71,216.83,59.7,89.6499,67.9079,2683.5,2954.36,1259.8,1167.83,431.34
1233.22,698.69,330.31,81.21,92.1427,97.9865,897.492,2375.21,2276.36,2282.56,411.52
321.02,21.25,908.05,45.44,90.5813,119.623,2169.53,2414.5,965.506,799.99,1254.98
1161.46,254.65,279.87,270.51,89.0006,123.033,1217.89,2124.44,1753.6,1663.1,801.79
598,584.18,791.56,54.48,90.3239,117.776,1479.42,2036.64,1550.42,1404.18,846.04
1219.43,374.71,733.93,48.89,90.096,117.697,984.791,2494.3,2472.48,2623.67,1362.92
271.61,239.7,2586.57,180.25,83.5175,364.331,2217.89,3956.17,2227.8,1521.29,4865.36
1009.15,577.92,927.21,48.32,92.5408,121.687,989.679,2714.6,2509.03,2476.31,1024.49
616.4,88.14,453.12,118.93,93.7401,116.366,1012.02,1297.84,855.805,705.53,716.59
533.51,511.64,302.41,223.68,86.0085,116.322,594.642,1582.42,1443.08,1388.69,1036.26
210.84,104.48,497.13,54.11,88.4049,86.5962,853.825,903.606,449.924,353.6,619.1
759.34,303,999.62,38.99,89.6487,117.895,2213.28,2218.37,466.215,193.6,1086.33
1979.76,111.05,80.84,66.7,89.9112,230.323,1230.98,2372.61,1729.29,1431.68,1089.09
656.85,132.9,320.58,215.74,82.7874,146.312,1442.54,1606.35,894.684,795.24,613.17
1060.2,774.21,237.43,216.16,89.8661,115.858,1937.18,2706.62,1974.32,1871.14,453.59
785.09,433,599.6,60.36,90.5622,125.008,1599.24,2049.39,1409.63,1262.2,698.45
1612.79,755.71,337.12,204.79,89.1274,114.725,1984.39,2912.7,2318.61,2137.27,541.91
716.75,298.23,551.63,90.84,92.5553,117.8,1432.5,1713.82,1124.96,976.43,674.94
439.35,211.54,763.01,57.11,89.1814,119.906,1701.89,1862.29,956.679,827.78,878.02
505.93,242.05,553.79,119.31,91.902,226.867,904.056,1472.84,1133.19,996.15,1387.97
1134.31,179.84,336.43,134.46,90.2677,112.791,1083.63,2037.13,1781.81,1810.42,555.84
1257.17,141.1,236.06,203.78,88.9128,96.7416,1426.38,2043.88,1528.84,1417.66,439.84
560.71,347.69,578.72,48.19,94.5201,108.817,1338.45,1652.72,1118.09,1002.08,626.91
1121.51,567.94,289.31,248.15,85.1227,138.81,1691.17,2292.44,1221.85,1110.64,3135.5
1842.44,791.78,160.07,60.62,90.5921,102.848,958.73,2990.87,2862.64,2881.94,301.41
1031.32,294.18,761.23,46.31,90.031,117.026,1516.32,2598.18,2107.44,2095.73,807.54
922.99,309.83,323.47,133.84,89.1772,125.384,1977.22,2174.62,1098.02,934.59,457.31
571.98,190.82,756.69,213.91,87.1684,1950.66,8582.53,8745.31,1813.49,1970.48,1363.58
1003.96,603.74,511.88,311.78,91.1078,183.157,2756.63,3465.74,2195.9,2134.45,877.86
1461.54,455.27,789.88,35.97,91.1611,404.302,1711.54,2839.5,2386.94,2279.5,825.85
1934.26,1031.59,515.43,163.87,98.5686,170.427,2807.28,4222.66,3100.81,2834.05,1203.27
1112.19,251.73,146.3,115.25,91.4385,104.22,1578.33,1947.65,1264.2,1159.86,261.55
1390.68,442.82,660.93,95.11,92.7097,123.578,2137.64,2695.28,1965.38,1830.28,1002.15
1349.05,173.91,400.44,66.87,90.0881,90.8658,2069.31,2409.73,1585.11,1561.19,548.13
1602.46,266.81,545.1,94.84,91.7315,115.191,1825.21,2763.05,2107.08,1939.82,1019.14
637.9,45,243.84,64.33,93.5406,90.448,777.825,1052.65,740.037,650.04,308.17
1433.69,775.49,248.24,196.11,92.5749,852.617,2511.6,3337.15,1450.19,1175.54,2911.01
706.55,595.75,589.29,84.88,89.9237,114.97,2161.33,2512.89,1136.85,809.93,1533.41
479.41,421.06,751.3,93.36,93.3542,151.325,1402.4,2206.54,1891.16,2083.14,1245.25
1410.15,217.05,297.94,174.37,91.0151,124.57,2717.6,3431.56,2135.33,2183.46,975.46
805.5,204.02,395.3,83.75,85.3866,96.0552,3939,4175.04,1298.88,1176.55,748.73
2217.45,185.04,272.17,198.6,93.6408,107.793,1765.75,3360,2853.6,2844.92,566.12
730.08,545.11,1391.31,31.15,91.5243,124.284,2622.05,2702.81,1023.97,626.24,1464.19
1061.34,68.04,814.43,30.68,93.9202,106.483,2510.79,2545.79,742.93,485.03,1267.58
215.11,119.74,640.59,62.98,72.9543,123.004,2768.63,2819.73,634.014,516.14,755.8
1465.91,483.22,337.62,53.62,91.7023,103.15,2217.11,2871.21,1947.5,1825.48,424.28
1032.27,346.59,180.93,93.74,93.5076,106.252,1460.69,1894.89,1385.89,1358.86,595.36
2397.9,445.78,849.53,31.44,94.2957,160.583,2402.96,3799.01,3257.43,3189.09,1210.93
1597.44,179.22,133.8,132.5,91.5295,124.325,2478.27,3161.82,2071.96,2250.61,1166.9
708.76,645.99,1356.09,161.58,87.2126,879.447,1682.22,3090.56,2145.4,1782.4,2458.56
424.41,186.3,360.95,170.69,83.8881,127.984,732.122,1165.01,1148.29,1331.94,1092.76
376.12,222.04,827.97,314.17,93.6935,1386.59,2124.68,2304.17,902.802,746.12,1299.31
259.5,147.39,204.58,105.56,74.2845,124.849,2576.67,2610.93,482.099,411.24,310.14
117.04,19.69,909.68,38.99,91.75,110.036,1794.91,1992.99,848.756,750.08,1188.57
1344.84,197.6,525.98,67.66,93.5428,117.437,1058.69,2194.91,1475.27,1078.32,1521.5
313.68,148.21,219.42,66.72,97.091,86.8028,341.071,794.63,724.043,721.72,286.14
925.16,582.14,628.69,77.72,91.2751,118.802,1800.09,2290.04,1233.37,858.3,1519.69
614.41,137.77,520.73,31.26,91.1848,114.162,2914.61,2963.69,734.263,588.54,594.8
847.11,642.83,431.46,59.82,92.2883,75.7586,416.126,2015.54,1669.04,1428.97,1330.43
399.19,276.21,1082.23,49.79,91.2288,114.992,1765.92,2071.47,1110.06,856.64,1462.38
1094.53,922.71,3108.67,288.32,92.6251,2793.33,6617.16,6782.55,2297.02,1528.72,3427.95
1053.06,412.27,446.15,128.37,90.3932,121.223,1636.84,2152.12,1510.27,1329.37,695.54
1012.71,249.52,405.1,135.27,91.1077,122.001,712.37,1928.26,1911.78,2049.59,1515.1
328.45,159.8,117.36,103.17,89.7149,106.898,3193.92,3266.05,725.907,801.02,609.47
2476.04,261.62,854,71.77,92.1554,766.693,2895.95,4063.01,2807.4,2452.16,1550.43
933.69,215.83,347.23,147.4,91.776,96.628,1007.32,1915.23,1581.39,1539.53,712.62
111.98,107.25,502.91,92.99,101.065,114.149,2199.31,2232.52,386.068,391.02,1105.16
1631.21,837.82,377.26,92.96,90.7866,124.838,4169.82,5060.74,2115.41,1652.25,3969.32
672.7,622.1,340.02,44.58,89.9341,122.059,1066.06,1973.03,1589.24,1520.46,515.27
1662.37,393.89,167.45,133.06,92.3302,112.606,4409.46,4775.63,1964.88,1843.58,300.51
1403.32,226.1,534.7,113.13,90.3174,123.178,957.99,2375.21,2312.35,2459.46,1554.8
345.06,100,293.05,188.84,81.8064,125.356,571.356,988.868,856.103,857.1,585.68
807.38,205.11,411.28,143.5,90.4866,105.023,2652.08,2732.63,853.331,656.61,591.23
1319.27,475.9,596.33,70.17,89.7112,171.145,2122.36,2496.15,1386.11,1028.39,1250.18
792.95,349.29,283.48,158.64,85.7318,114.344,1182.58,1939.27,1548.81,1537.99,494.33
167.39,60.39,1773.44,956.08,87.0433,701.255,3411.21,4374.9,2812.44,2783.31,2729.52
1145.58,212.4,562.33,134.47,88.0732,543.797,1195.39,2134.78,1775.79,1761.13,696.8
355.31,152.79,104.55,40.76,90.5067,375.372,985.346,1086.28,465.513,476.54,590.3
689.52,351.29,114.97,52.8,92.7539,504.118,1349.35,1618.74,924.954,839.46,637.46
1818.4,211.63,214.12,208.66,75.841,123.385,1484.49,2615.87,2240.21,2180.23,452.79
162.05,137.48,618.3,31.94,56.9293,92.3571,731.954,957.923,1344.54,2671.89,4121.02
391.85,274.11,557.08,75.94,92.397,108.935,1095.5,1610.67,1212.67,1188.51,664.76
1237.13,628.87,1841.68,48.77,93.4535,1907.86,4564.05,4572.25,870.738,386.52,2093.85
510.96,351.78,1688.16,238.42,85.8042,1247.17,3494.92,4014.59,2035.6,1922.1,1982.82
1608.7,479.38,1054.01,52.08,93.3103,231.5,2079.87,3217.33,2660.42,2508.16,1203.57
1199.39,274.85,219.7,195.27,65.051,116.768,918.946,1912.08,1633.71,1595.5,1199.27
768.97,215.44,704.54,34.17,90.0052,119.92,2016.01,2081.01,786.035,554.32,782.68
824.88,411.79,645.47,40.12,92.4501,119.889,1059.84,2147.31,1905.72,1917.58,765.66
319.84,125.12,478.82,98.49,91.787,112.192,819.801,1108.14,725.055,617.06,937.08
718.06,383.75,186.7,109.03,90.3906,114.884,1177.18,1433.78,994.18,899.47,402.19
1283.46,712.06,1389.98,36.49,88.3134,1372.97,5068.93,5117.08,1177.09,700.92,1860.63
1249.88,548.74,875.53,43.33,91.8959,163.243,2171.6,2810.88,1779.82,1409.62,1346.21
1023.42,420.31,191.03,58.86,95.5245,116.341,4863.78,5017.05,1038.16,769.59,1189.72
539.6,461.25,384.92,202.63,88.985,123.916,1490.04,1657.96,954.241,789.9,587.55
1890.16,572.11,736.71,68.28,91.365,131.113,3080.23,3591.58,2144.41,1798.86,926.64
260.3,70.65,1165.77,209.34,71.8646,955.309,2171.35,2417.64,1314.97,1430.46,2416.54
596.59,102.97,725.85,77.65,91.0497,127.473,1866.7,2228.8,1590.32,2002.48,2141.88
711.61,613.87,219.38,52.15,87.9614,60.4703,2488.68,2877.5,1476.45,1438.57,2418.88
739.51,153.57,560.23,66.42,90.3367,123.381,3643.51,3666.36,518.781,293.08,989.8
1493.34,341.73,1905.31,303.36,90.5867,1356.44,6812.52,6813.58,504.764,134.24,2208.67
535.38,456.36,757.23,121.55,91.0826,317.211,3008.9,3019.63,517.794,258.88,878.78
1578.43,625.04,943.66,256.77,76.0128,1136.6,2798.81,3610.21,2502.85,2419.12,1200.43
452.31,71.42,224.79,211.96,98.5185,111.682,684.801,1008.12,766.83,697.17,497.05
847.18,161.34,1318.54,34.8,90.7869,119.104,2354.86,2496.31,1362.36,1169.34,1895
570.71,280.81,1554.77,35.04,91.4701,125.614,2309.3,2523.55,1326.66,1020.19,1589.81
1307.11,520.16,446.92,79.37,88.9625,107.658,1761.9,2779.77,2188.72,2131.02,663.88
1454.07,289.2,543.16,30.54,93.3691,110.247,1030.82,2411.18,2038.41,1857.74,994.77
548.16,344.46,373.12,194.91,95.734,120.676,872.7,1468.81,1192.88,1082.07,690.72
2868.31,784.33,363.14,75.17,93.1263,116.876,1927.35,4104.89,3670.22,3493.26,563.52
991.04,124.96,485.57,137.9,90.7069,123.403,3035.96,3081.12,784.427,546.54,852.24
214.5,165.27,1477.29,167.18,83.2127,702.36,2183.74,2860.47,1923.28,1943.01,1869.29
784.02,356.52,1012.21,52.54,85.6228,121.011,2286.67,2290.38,659.161,374.12,1364.19
1013.24,775.75,677.67,37.7,95.5901,106.823,1826.4,2864.71,1896.11,1528.73,1593.85
273.7,187.23,122.18,50.02,87.4052,84.6122,702.456,863.668,511.128,972.14,1370.87
806.59,691.57,567.53,143.88,90.6546,124.116,1952.97,2211.69,1342.07,1113.22,711.41
295.6,95.54,138.18,100.62,91.4503,94.8915,700.374,911.024,669.46,761.46,411.66
794.06,360.84,290.9,57.65,90.8865,103.728,955.277,1681.94,884.873,570.47,1301.67
248.91,229.61,2025.04,65.36,89.4211,377.45,1055.13,2680.23,2520.13,2526.87,2264.74
954.27,403.96,738.52,56.02,89.5739,113.978,3142.52,3224.53,1009.5,709.08,794.54
743.25,231.48,735.7,65.71,89.8605,123.787,2578.66,2637.57,870.131,651.55,887.77
657.76,339.42,181.02,156.38,75.583,108.997,1374.24,1903.66,1332.8,1349.84,454.3
634.47,589.96,330.06,190.24,90.7628,124.081,1455.13,1822.34,1251.43,1105.71,520.3
852,302.77,120.07,51.84,80.8946,758.317,1669.72,2086.17,1297.18,1338.7,315.14
843.52,193.77,887.34,39.31,91.3444,95.7716,1965.52,1981.39,366.761,126.09,1138.47
117.54,34.57,305.17,92.94,89.5931,107.665,2673.28,2688.56,363.993,322.18,431.44
720.95,494,539.19,69.31,93.2505,1858.18,3495.4,3558.04,796.441,523.94,1012.6
1129.22,437.36,1664.71,30.75,86.862,168.253,3654.49,3711.92,1049.65,564.4,2395.57
460.05,233.27,1134.72,33.57,92.6049,118.593,2028.26,2256.92,1177.25,974.76,1232.37
1246.65,474.39,787.02,84.3,91.7425,119.775,2101.64,2629.36,1864.42,1668.89,973.05
1858.94,1169.67,2834.52,74.24,89.9856,265.229,6282.59,6413.41,2231.02,1378.98,2995.94
1307.16,481.37,704.48,80.8,98.7274,175.131,2568.62,2810.41,1397.29,1056.6,816.16
1040.61,624.87,436.78,43.98,91.291,103.817,2439.74,3245.27,2146,2154.71,787.85
991.44,980.41,1318.54,67.55,90.5537,391.62,3799.06,3964.7,1737.75,1387.83,2255.76
892.98,612.15,799.3,68.88,83.9724,116.184,2228.73,2388.86,821.092,450.29,1500.85
485.78,187.73,560.91,32.08,78.2719,89.8888,2857.6,2977.52,1035.58,1173.85,1546.33
1370.53,491.72,1753.6,117.96,94.3339,262.119,3793.48,3793.57,942.132,476.21,2657.91
608.27,258.18,476.93,80.94,104.084,101.286,1051.62,1615.12,1143.35,990.55,958.98
685.38,382.04,505.1,51.3,90.0698,120.216,989.542,1687.43,1434.52,1378.32,644.7
423.27,274.71,125.84,103.58,92.9867,90.2442,1109.1,1439.38,624.004,556.55,1233.12
783.22,424.92,667.12,56.31,89.6047,105.684,1478.3,2403.23,1931.16,1957.66,1159.53
1592.92,448,469.54,46.48,103.621,84.5286,1515.39,2970.13,2504.59,2458.85,755.32
388.93,179.8,1682.1,71.31,92.6419,531.671,2856.95,3403.65,1944.07,1819.2,1791.84
662.64,585.69,403.24,113.56,94.1872,120.17,993.207,1856.84,1623.33,1588.86,682.13
687.91,108.51,703.04,65.68,85.9694,125.123,1583.6,1637.52,714.017,520.06,919.08
974.32,157.08,738.13,81.61,89.583,116.515,1025.91,1955.84,1753.35,1705.12,819.74
985.36,616.52,190.01,50.6,91.4727,75.4778,3410.28,3796.29,1714.95,1679.17,339.55
1277.76,345.68,135.6,37.38,93.0425,56.1006,1403.23,2077.32,979.28,753.47,1511.41
363.9,344.74,68.43,44,89.6117,180.92,1622.84,1756.8,775.922,847.11,2373.6
1301.11,1249.89,1406.21,50.76,93.2872,1262.33,4285.87,4521.03,1798.78,1255.7,2377.27
655.38,240.34,304.16,69.62,92.0485,99.6873,1601.81,2036.62,1289.95,1327.18,476.12
708.11,326.66,952.1,42.67,89.3679,118.599,2982.3,3153.2,1252.18,1027.83,994.77
515.88,163.92,942.91,314.33,90.553,922.938,1799.77,1951.67,563.787,282.32,1744.07
307.99,227.57,1749.65,230.23,90.5632,649.802,1106.15,2621.07,2438.32,2434.75,2021
881.28,392.89,627.64,134.24,90.1772,122.662,1587.89,2079.23,1499.3,1333.13,792.96
443.31,70.26,370.93,101.62,93.1639,122.706,828.136,1278.74,846.554,747.07,787.49
