ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
2429.96,93.16,345.84,207.21,90.7688,115.174,3648.09,4150.65,2254.77,2012.04,810.11
756.43,451.34,308.43,207.93,86.744,111.84,2485.07,2724.65,1326.45,1239.73,762.55
699.75,261.99,520.17,41.71,89.3303,233.133,1483.32,1569.27,718.787,511.6,561.88
121.8,109.7,254.51,209.14,89.9093,117.383,610.855,812.37,562.125,536.3,2401.79
410.15,118.37,641.68,71.93,89.4329,115.6,2645.9,2890.25,1286.3,1409.32,1162.08
665.92,546.55,78.01,54.79,93.1456,38.1757,923.174,1431.47,1092.4,986.61,837.46
424.2,418.42,263.79,102.64,120.111,114.174,441.605,1270.94,1234.43,1278.9,441.47
1068.26,130.68,361.32,127.01,89.7873,94.0409,516.493,1692.07,1777.09,1927.47,900.52
1052.71,121.08,295.91,194.89,91.0044,120.931,1539.91,1689.32,652.45,385.95,927.3
789.39,616.49,1554.01,129.66,82.4532,582.328,3219.09,3254.65,1157.53,774.1,1934.72
1328.34,394.84,235.79,177.26,93.0335,129.265,1877.33,2420.61,1624.56,1444.26,508.72
1217.66,1147.8,542.69,67.39,89.951,126.412,3377.27,4034.81,2394.65,2213.64,610.08
732.77,239.68,548.68,200.98,100.264,212.849,1719.03,1834,851.376,640.64,1084.62
715.15,430.87,345.41,89.11,94.5311,92.3438,1459.28,1917.99,1184.72,1003.03,852.49
558.69,271.36,904.7,53.57,92.2131,114.424,1387.52,2151.14,1693.73,1755.28,1687.01
259.22,208.68,647.98,555.17,89.8016,275.626,1457.31,1766.19,1021.79,801.56,1542.39
1119.65,419.56,213.37,40.89,88.3784,119.059,2040.35,2535.48,1591.7,1544.26,300.51
759.27,334.83,435.14,102.38,91.5883,123.037,2117.04,2322.37,1106.29,950.67,537.52
586.78,256.95,939.97,38.85,88.7843,122.531,2313.22,2348.74,658.653,389.97,978.82
523.84,233.99,621.49,34.06,90.5546,126.643,1711.61,1791.95,1353.82,2041.97,2332.73
458.28,262.31,298.57,178.44,88.6955,141.183,1148.19,1231.82,564.91,392.69,576.35
624.58,366.7,1058.75,238.25,91.1071,1216.44,2653.59,2654.4,467.811,222.53,1660.5
964.2,134.93,543.86,56.74,92.3278,86.0494,527.849,1739.15,1932.35,2228.78,635.69
1118.26,1037.52,327.56,124.61,87.521,128.626,1134.51,2647.91,2560.51,2624,767.42
1296.72,406.22,586.88,39.36,92.1885,118.008,1166.36,2374.76,1874.75,1606.84,1415.62
1136.13,501.03,264.93,51.68,88.174,107.045,1176.06,1961.98,1643.65,1576.23,792.9
1784.87,399.24,116.59,90.38,94.3672,85.9975,919.189,2533.23,2274.86,2187.99,474.44
1110.69,635.94,446.08,173.76,90.3128,124.201,2822.45,3096.03,1476.57,1200.78,814.95
759.25,166.71,584.27,51.31,91.3356,117.518,1531.89,1600.88,319.251,102.09,1027.41
475.38,54.98,760.17,89.15,85.0051,229.915,1586.13,1726.74,771.034,585.38,1059.84
757.32,213.39,417.83,135.14,96.9398,115.85,1287.61,1577.63,770.195,516.21,1058.76
1831.21,797.19,557.8,48.63,89.1181,116.574,2956.08,3898.32,2844.78,2804.94,1546.85
921.66,837.5,546.76,36.52,90.5892,112.037,2364.69,2809.41,1692.27,1486.69,680.37
1114.96,884.43,663.05,63.19,104.571,102.976,2236.31,2728.19,1979.85,1831.77,986.51
1470.25,992.71,71.22,38.25,91.8927,115.058,1837.84,3097.38,2046.43,1684.3,1343.75
272.99,203.58,756.26,58.58,94.0341,116.433,1032.67,1502.63,1124.67,1067.45,814.84
1004.88,288.53,179.15,108.98,89.6561,121.945,2105.82,2481.56,1546.9,1655.63,792.88
1504.96,205.11,281.95,206.79,92.3365,111.076,1986.64,2493.78,1928.94,2015.86,627.7
449.34,263.86,207.25,158.25,90.5349,115.717,461.731,1094.6,1000.89,983.42,515.45
1212.79,146.91,600.63,42.92,85.8762,102.933,2897.15,3462.95,2000.02,2055.54,678.18
833.03,384.02,296.05,30.17,90.243,88.3398,423.725,1549.71,1476.88,1447.47,510.93
477.41,195.07,299.47,170.66,93.0548,108.733,1484.12,1637.35,689.599,548.67,777.8
402.22,311.99,745.37,77.59,92.3673,132.354,1192.28,1900.93,1478.31,1453.95,822.96
599.97,545.16,272.65,170.3,90.8922,95.8177,1757.64,1928.54,945.024,751.33,442.95
770.68,358.75,530.94,31.1,87.0644,124.601,1644.88,1754.11,1837.76,3553.64,3960.28
1050.97,787.1,1516.11,233.06,91.0776,1229,4013.23,4166.13,1096.56,574.84,2463.8
446.96,91.51,354.77,119.66,99.0563,107.461,805.752,1020.55,1206.23,1817.41,1763.62
710.65,636.17,437.02,220.22,91.2418,176.227,3340.86,3489.63,1229.3,1009.21,873.04
1544.69,810.38,271.43,61.78,93.1257,118.615,1718.5,3015.94,2502.19,2425,364.09
1161.4,88.07,793.85,97.28,94.7164,562.869,2169.76,2330.43,1106.53,820.35,891.13
736.69,132.46,307.78,180.83,90.2156,124.38,2156.91,2373.09,1533.46,2063.29,2416.88
712.9,163.9,336.59,86.43,90.0491,125.072,1363.62,1596.91,919.979,796.79,468.59
631.78,294.04,1883.11,533.85,93.445,1818.06,4429.82,4579.62,1497.98,1139.1,2508.34
276.61,246.52,513.75,63.87,91.6631,121.559,840.163,1113.95,1106.15,1341.77,1348.38
886.73,98.87,609.95,49.02,47.3713,116.864,2056.25,2454.52,1628.04,1779.54,911.06
1060.78,580.47,1696.87,37.08,93.8142,137.311,3305,3382.15,1093.38,586.83,1894.8
806.36,286.09,910.48,59.38,91.0322,189.047,922.446,2133.39,2035.33,2081.9,1054.1
725.76,666.52,1188.49,119.64,97.0135,235.572,2623.06,2803.09,1373.46,1035.26,1593.18
592.96,554.22,231.26,114.35,88.2393,124.691,1751.08,2071.18,1278.72,1269.96,470.8
1145.18,899.7,223.22,47.55,89.8525,381.101,1255.48,2574.85,2544.73,2928.31,1403.7
1427.45,321.95,679.2,37.81,91.1408,93.7371,1189.76,2470.84,2236.65,2162.39,717.01
1713.87,282.49,737.71,61.61,91.1751,127.719,2672.65,3156.64,1965.4,1731.2,990.12
1214.34,728.06,214.84,85.63,93.1879,104.39,1783.85,2455.99,2065.71,2356.27,2251.16
726.09,111.35,551.4,353.26,88.734,835.023,2441.14,2485.99,740.953,660.77,1246.65
949.18,891.37,192.63,147.09,94.0932,124.419,2146.86,2994.98,2108.92,2085.64,339.72
842.48,775.26,331.73,105.39,108.949,114.112,2390.36,2665.61,1033.37,662.43,1536.75
656.19,558.76,726.77,86.39,90.8239,117.026,1040.81,2270.16,1644.29,1342.45,1625.7
1406.11,1297.06,1558.42,30.1,94.64,3822.74,6934.01,7044.81,1955.81,1382.47,1758.04
925.36,603.83,352.53,106.39,91.5791,124.987,1573.97,2010.41,1403.36,1220.23,543.32
1288.53,1253.15,280.63,108.14,91.8267,110.552,4310,4891.67,2464.49,2317.4,462.38
1089.43,937.44,984.21,363.4,94.2335,3377.08,6741.29,6902.32,1777.89,1504.89,1347.61
878.09,399.74,299.95,214.6,79.041,115.198,1548.06,1857.59,1092.52,851.89,823.46
934.4,262.45,366.6,123.89,104.384,113.979,668.077,1803.93,1662.3,1648.68,847.69
579.47,462.51,769.56,84.3,86.9417,682.422,2420.46,3002.2,1655.56,1534.47,1114.82
374.73,310.64,209.33,39.34,91.3063,123.654,823.906,964.033,542.546,418.47,344.62
1068.08,336.81,228.35,214.12,107.384,106.441,1465.54,1881.72,1347.5,1201.05,549.22
1019.53,612.98,211.23,199.83,90.7235,109.05,1794.65,2517.03,1808.88,1724.48,528.28
868.46,454.17,480.39,47.51,91.3427,118.841,1794.37,2308.28,1549.72,1460.36,527.9
972.12,198.2,134.04,64.8,92.439,49.1259,730.183,1436.74,1288.88,1283.16,373.84
620.35,414.05,517.36,45.35,92.6798,116.404,1643.3,2020.26,1273.86,1176.89,562.71
1624.67,333.84,305.87,102.25,86.1307,111.467,3405.65,3745.29,1783.25,1625.24,476.37
542.74,360.88,777.25,98.23,89.4428,197.044,1020.77,2001.05,1631.8,1528.58,1400.11
643.03,477.25,181.82,93.06,89.4064,96.4475,2200.63,2555.15,1423.32,1519.07,507.15
395.57,268.34,177.59,127.94,102.111,92.1841,773.291,1009.04,704.76,628.18,639.79
834.15,569.77,177.43,129.58,94.1975,122.072,1444.13,1994.57,1444.14,1361.1,307.01
393.09,298.66,1229.86,36.79,92.9162,838.84,1620.54,2187.94,1666.18,1774.07,2654.42
852.14,646.26,490.18,101.44,92.4068,121.393,1853.76,2121.74,1343.69,1158.01,707.1
1556.34,766.73,1332.37,88.82,90.3872,726.152,4515.9,4652.47,1431.83,914.08,2052.68
933.78,478.79,629.54,86.14,90.7673,113.559,1631.17,2134.95,1475.81,1244.83,804.67
420.71,86.57,967.99,57.11,89.8712,1097.99,2160.49,2246.52,787.363,611.33,1025.1
821.55,242.12,185.92,136.93,91.4049,107.546,3976.14,4156.33,1242.87,1202.28,457.3
509.23,332.26,257.96,114.99,88.5055,125.232,1154.14,1328.13,691.97,532.52,668.61
933.08,490.26,290.79,163.8,92.2434,116.845,1218.24,2228.51,1835.53,1800.35,672.6
730.15,178.5,153.2,140.2,89.9491,123.632,1383.74,1820.42,1190.01,1221.64,671.82
1314.85,842.23,259.18,109.96,92.3807,103.272,4229.74,4753.34,2136.46,1949.66,639.74
671.1,461.34,484.17,108.92,89.3125,126.749,2011.08,2380.32,1378.37,1273.06,593.09
1128.93,59.92,340.77,177.71,88.03,125.396,1866.47,2057.37,1377.39,1487.23,1555.59
605.9,225.04,55.56,45.29,90.7053,106.587,1997.82,2166.98,893.82,957.05,304.01
740.13,243,238.33,63.51,92.0781,75.955,1414.95,1802.95,1393.97,1631.81,908.57
1304.01,375.15,852.77,34.81,92.2736,125.214,1045.25,2726.54,2362.68,2203.03,2742.84
1020.18,582.93,323.4,239.84,91.7763,117.069,1436.04,2318.51,2106.37,2227.5,597.96
762.13,438.76,393.07,69.77,91.1235,124.675,1907.36,2142.74,1161.62,1026,494.06
1574.75,153.09,1091.25,55,91.2087,123.943,2917.97,2978.16,1021.93,602.9,1146.25
735.83,363.81,129.15,74.08,94.7797,104.496,1065.31,1639.51,1464.34,1721.91,923.98
1057.48,487.51,255.97,99.63,91.4853,119.121,1611.03,2012.34,1536.03,1557.74,917.83
907.73,684.94,300.2,69.42,87.093,106.091,588.185,1970.88,2061.7,2222.59,686.77
2923.9,532.54,35.58,31.25,92.233,330.569,1681.96,3849.56,748.881,484.39,3865.93
1663.79,417.71,317.35,30.47,90.773,116.958,2816.41,3495.63,2147.18,2051.49,421.74
1519.29,152.34,1191.63,32.04,91.5192,223.319,1624.42,3105.51,2731.06,2692.13,1273.84
1275.76,228.15,1579.09,192.33,91.6151,825.394,3995.55,4140.86,1557.53,1169.29,2669.57
570.49,257.99,481.06,35.55,96.1036,150.158,1334.02,1396.13,559.527,364.6,670.54
1010.93,588.29,250.32,170.78,89.552,108.657,3241.3,3551.11,1662.07,1597.68,568.84
443.51,332.37,282.08,159.39,92.5095,119.287,1067.53,1314.05,947.23,910.49,631.9
280.43,201.65,599.15,104.39,55.3332,126.727,714.115,1206.69,1197.96,1345.22,703.54
1076.21,258.4,658.51,44.28,88.8526,117.631,1346.56,2155.73,1595.55,1385.36,1371.17
1707,745.2,363.19,141.03,91.3839,123.573,1552.62,2970.96,2511.14,2304.69,823.6
507.2,458.27,292.64,65.5,57.5069,62.8621,940.164,1521.87,1143.43,1052.55,685.01
1492.29,1350.36,327.13,81.17,89.3537,104.392,669.497,3265.32,2880.33,2574.22,1745.08
624.53,374.9,723.16,86.47,92.3874,123.839,1677.54,2032.09,965.546,704.36,1789.62
1098.29,245.49,421.65,166.28,92.1726,118.019,2507.54,2746.08,1311.71,1128.92,587.93
403.96,38.23,958.62,31.2,76.743,114.917,1691.01,2016.35,1217.49,1247,1804.89
1581.2,571.99,160.71,98.57,90.5058,56.465,1256.06,2426.14,1492.15,1024.44,1710.82
910.24,820.16,867.75,51.18,89.7349,109.088,2526.91,2656.32,1123.81,737.74,2214.89
141.83,122.8,786.57,42.11,92.0211,102.657,1431.08,1706.34,837.199,731.04,1557.78
1495.5,642.6,159.56,117.6,101.735,113.083,1751.08,2579.94,1973.78,1815.96,367.74
1847.12,614.41,96.03,57.61,88.1142,36.1748,1060.8,2625,2369.51,2242.75,557.66
1178.79,844.09,185.95,40.61,90.0016,56.8301,490.694,2280.23,2338.2,2450.71,450.65
1275.25,434.27,299.05,132.01,92.0089,115.126,931.56,2323.85,2108.31,2087.71,544.27
1620.91,194.96,1516.99,38.26,117,313.471,3062.07,3497.49,1914.49,1449.82,1800.47
565.32,280.24,419.81,201.45,91.565,1000.14,3039.91,3142.74,1574.92,2244.98,3120.41
235.44,179.16,143.32,88.04,87.4374,107.671,678.179,816.932,502.914,469.76,271.27
946.21,353.47,1122.41,43.1,86.3481,472.91,2201.53,2560.97,1524.38,1259.57,1275.77
809.54,645.58,411.25,50.18,93.4627,237.527,1712.25,2148.38,1435.12,1302.12,543.64
460.76,239.86,1436.83,97,95.3213,1541.36,2994.99,3152.02,1427.71,1345.38,2218.02
657.91,91.29,186.39,133.34,89.3697,120.397,863.01,1103.35,867.097,867.6,813.53
702.66,378.51,686.65,96.87,90.1618,125.861,601.848,1891.69,1683.4,1555.28,1187.25
2181.82,1206.23,1847.92,124.94,89.4126,986.134,5538.22,5975.75,1360.94,1264.81,5859.12
585.23,557.55,627.43,75.24,89.4082,118.796,1808.71,1872.26,739.907,470.87,702.67
233.96,7.81,204.33,71.55,90.0564,114.724,471.736,561.202,500.534,1300.41,1755.99
1458.59,114.8,532.55,76.83,89.5256,117.264,1947.96,2187.66,1088.12,969.33,2616.85
393.42,279.84,1290.51,31.66,125.749,111.314,850.77,2161.11,2183.86,2418.43,1870.71
1906.76,755.71,411.12,132.77,92.7891,136.434,2737.03,3463.85,2730.73,2815.29,1799.45
1085.73,780.98,369.16,55.64,88.5536,104.975,1039.92,2503.7,2292.6,2303.59,457.68
668.03,431.01,1440.65,36.87,91.5506,567.399,2613.57,2655.29,805.313,433.79,1477.52
1541.57,547.53,152.96,141,91.5155,118.367,1411.12,2389.2,2052.43,1966.12,342.12
711.86,200.73,341.05,181.18,94.7596,124.05,2434.62,2684.06,1204.55,1131.75,522.23
747.69,328.53,724.36,43.2,91.5472,110.95,1317.44,1946.29,1510.02,1393.08,767.56
1108.98,683.81,205.56,113.55,91.6302,105.304,2735.54,3294.88,1423.85,1069.88,1278.48
886.77,51.91,367.95,63.67,87.5055,106.971,646.716,1452.37,1374.5,1418.79,602.68
115.99,16.74,264.46,94.8,50.0559,123.792,432.537,532.98,426.11,1185.45,2585.93
1321.3,297.46,233.79,182.88,99.2777,119.565,2521.49,2852.99,1495.21,1328.88,468.26
974.94,362.23,330.95,83.81,89.8841,103.782,1086.83,1788.67,2013.63,2564.85,1721.61
669.16,263.96,404.74,190.68,92.7448,117.659,830.814,1554.19,1376.09,1339.42,647.21
653.41,635.49,582.81,52.87,94.3803,83.1854,1584.85,2032.64,1433.75,1287.18,635.68
743.36,221.59,379.86,192.11,93.7188,119.791,1442.91,1725.3,1101.62,983.29,616.83
696.57,312.42,357.26,96.41,92.793,123.152,699.816,1509.43,1379.98,1368.74,453.67
818.4,192.55,1022.56,39.36,91.0276,314.036,842.162,2212.55,1933.5,1839.37,1688.83
1245.21,553.43,1175.82,295.03,91.6417,324.349,3292.95,3320.85,1177.68,973.57,3028.31
709.71,701.31,788.46,31.17,90.6383,99.1358,2594.95,2770.36,1343.33,1132.75,1018.72
362.59,175.76,560.99,101.16,92.6435,118.817,1317.06,1326.62,293.563,130.24,701.97
1069.98,174.96,429.44,116.79,90.3768,113.921,2785.83,2893.77,855.55,571.25,748.92
2048.94,411.82,1686.65,298.09,91.5254,2094.6,5551.18,5672.76,1901.48,1339.99,2157.73
754.85,48.51,623.93,35.83,99.946,341.804,2387.5,2549.06,999.684,859.39,691.59
560.78,48.23,393.95,110.63,81.3199,108.082,552.937,1125.91,1004.78,967.2,539.24
653.6,227.05,533.54,40.81,65.7507,106.029,2648.81,3018.29,1549.9,1660.11,574.35
775.97,628.92,833.19,86.48,88.906,933.004,2945.59,3003.35,944.951,615.94,919.67
1412.86,202.31,217.85,180.6,85.5525,139.787,2744.1,3126.56,1939.59,2168.02,1324.03
1535.12,436.31,262.85,236.16,82.8222,119.005,2420.67,2963.53,1916.88,1762.61,603.78
321.37,308.93,258.53,228.06,91.3868,115.597,1975.03,2180.17,962.855,913.97,486.59
280.72,46.25,838.32,42.68,85.8706,113.554,493.492,1282.21,1184.12,1179.03,881
1358.19,1166.7,913.4,62.3,106.138,121.77,3304.5,3797.95,2248.47,1882.06,975.7
844.29,618.6,146.41,125.28,92.9238,108.1,1321.1,2041.08,1603.45,1576.7,437.31
208.96,58.45,381.63,169.83,91.8212,128.21,1225.1,1369.84,665.66,625.83,551.46
3570.56,167.57,1458.53,413.19,89.2918,353.194,5299.99,5730.1,2895.79,2159.3,1943.35
999.63,568.18,204.1,88.72,89.1142,117.578,1460.11,1992.91,1627.95,1660.34,629.52
1336.98,1211.62,661.39,79.97,94.5851,128.229,2233.22,3334.45,2354.25,1926.01,1502.21
1573.89,133.9,202.41,93.78,97.8455,111.556,2208.58,2810.27,1779.57,1706.33,447.2
799.75,417.71,580.3,137.79,91.8728,121.306,1301,1951.33,1251.28,930.78,2362.75
923.39,278.64,327.59,97.16,88.3356,79.9394,1449.66,1656.16,847.872,750.31,1440.09
1188.32,393.76,298.66,164.8,88.7173,122.121,2161.71,2453.89,1384.65,1201.43,463.46
896.43,274.6,314.98,82.34,92.4497,110.01,2963.59,3190.78,1357.89,1475.69,1293.91
810.53,642.32,1037.97,51.52,91.6919,112.617,2497.73,2546.29,1152.94,893.4,1886.33
842.45,195.86,559.68,203.88,92.3623,611.944,1533.45,1896,1232.53,1162.04,763.56
1302.6,550.88,180.7,148.2,91.6566,99.0961,2095.49,2981.51,2362.93,2611.19,969.93
612.02,296.25,639.86,47.53,105.945,119.248,1996.13,2249.65,1259.99,1279.43,1390.72
889.6,494.02,330.21,114.16,93.0799,113.776,3018.44,3409.2,1630.41,1560.69,526.46
1523.79,71.04,1052.38,149.55,95.6666,941.03,3062.64,3115.97,860.829,467.85,1406.47
412.56,36.55,1203.82,37.4,93.5609,121.023,1508.87,2119.26,1175.68,1035.88,2467.13
946.16,619.49,528.55,66.01,89.7884,122.778,699.561,2206.01,2117.42,2110.37,633.98
1050.42,694.56,248.59,187.44,99.1149,108.651,1904.4,2409.34,1623.79,1447.83,436.03
417.11,328.11,1425.43,76.19,84.4765,274.43,2932.49,3103.21,1285.28,1029.03,2055.91
466.49,337.72,167.12,58.75,92.6989,75.86,1166,1345.73,564.265,398.56,591.62
886.11,272.5,618.17,57.94,93.5015,118.658,2279.33,2695.86,1616.59,1600.31,840.2
333.98,60.47,562.67,121.79,91.5542,117.17,878.488,1186.84,860.23,797.35,953
548,380.06,529.19,108.07,91.7332,121.81,1855.84,1909.52,949.211,934.74,1624.03
508.37,47.92,301.87,171.88,94.9765,117.04,2009.58,2144.18,1157.79,1657.81,2260.33
696.74,223.78,1172.5,338.18,90.9774,594.601,3124.01,3212.82,1217.42,969.99,1753.62
1550.35,1035.55,617.92,375.41,90.3255,2900.16,5205.44,5584.4,434.888,125.52,3022.61
772.14,208.49,196.9,180.94,90.9659,114.97,1244.15,1833.22,1329.71,1314.91,653.18
316.19,1.06,535.11,38.65,183.165,111.762,532.159,993.749,1330.42,2085.18,1546.22
171.9,20.76,359.95,206.88,37.3744,122.587,2540.61,2647.14,773.945,805.44,566.83
1026.05,230.35,326.12,196.66,90.3369,125.071,1371.34,1956.59,1494.04,1410.94,522.78
497.01,250.98,372.29,143.95,90.9908,124.363,1267.39,1307.3,476.243,287.94,516.24
1134.24,710.4,770.88,65.99,60.2418,125.33,2460.39,2774.78,1651.19,1385.53,1330.73
767.88,492.17,549.02,259.44,89.0605,1454.07,2820.11,2995.61,1151.6,1020.3,808.46
434.5,95.03,285.72,43.91,90.595,101.101,480.527,901.752,768.729,731.41,329.63
551.77,390.29,219.25,164.03,101.599,114.993,404.143,1351.72,1300.02,1305.5,598.71
1079.4,43.01,674.06,79.97,91.08,107.637,2123.55,2361.27,1241.61,1062.73,754.03
436.26,394.63,821.48,55.36,87.8621,128.977,2494.52,2899.23,1503.36,1422.1,1089.49
851.18,737.12,53.02,47.51,61.8806,43.4131,837.438,1722.94,725.807,426.12,1399.81
998.05,260.33,306.33,45.5,94.147,117.942,2768.71,3046,1302.44,1292.3,1212.09
804.59,329.53,389.95,124.93,94.3234,121.025,1352.7,1693.71,1185.76,1058.75,1014.14
1499.33,543.59,583.17,119.37,92.0623,474.89,2262.64,2936.39,2412.77,2547.23,823.31
881.69,854.56,409.78,90.29,90.8325,102.83,2787.78,3510.55,2257.57,2338.21,763.53
982.41,439.35,588.08,122.88,94.0541,122.629,3046.36,3149.94,1179.73,955.71,913.09
1166.47,150.34,476.23,131.27,92.8682,116.793,1764.64,1928.74,687.747,363.05,1276.83
306.8,282.85,252.86,47.15,81.6809,113.779,699.885,975.96,920.482,1101.94,969.24
1400,166.92,196.74,31.05,87.4564,65.0131,2140.22,2784.91,1774.3,1771.19,411.18
791.48,232.71,319.48,182.57,89.3337,108.866,708.989,1616.2,1492.2,1495.42,502.05
751.88,303.84,649.74,56.51,90.7927,115.332,2002.42,2511.42,1254.53,1035.08,1572.97
691.68,550.16,1558.02,67.93,89.4196,487.677,4829.82,4844.87,868.5,477.03,1863.76
233.69,149.39,245.29,87.53,92.367,105.895,1354.81,1371.85,696.787,1742.5,2254.65
1090.6,315.43,213.39,73.41,91.8549,214.202,1277.86,2044.8,1623.16,1649.54,347.62
948.87,658.85,911.19,218.98,92.4699,658.081,2965.31,3059.58,1009.56,611.64,1333.02
1069.32,564.75,1562.71,38.74,99.0018,193.817,4006.97,4018.49,631.721,225.61,1713.98
506.67,477.3,118.98,37.15,89.3463,94.3715,1761.51,1947.55,923.615,870.29,187.43
310.89,178.9,317.9,99.88,91.2249,125.767,701.774,917.009,578.065,452.67,599.76
443.64,342.49,188.01,149.79,100.561,121.894,502.102,1185.79,1130.2,1184.26,582.17
437.57,316.77,598.52,70.19,91.8746,102.829,1682.35,2030.43,1199.28,1124.57,668.71
239.92,161.87,478.06,63.94,94.1811,116.403,399.378,968.638,1249.26,1724.12,1437.8
975.79,56.04,931.97,74.23,89.6594,273.656,1938.31,2063.16,955.752,674.61,1006.2
280.5,269.65,294.07,204.37,91.1744,114.683,1163.39,1183.56,378.773,229.31,498.44
1110.46,446.06,1282.9,31.38,90.1468,582.629,2992.43,3012.08,731.04,342.94,1502.58
1762.53,98.02,251.42,101.59,92.1378,433.825,2098.01,2681.45,1808.62,1758.65,895.7
771.43,172.19,527.54,64.1,93.7812,106.117,1410.11,1630.08,1129.1,1087.05,826.18
326.71,216.1,549.74,44.65,90.1233,287.148,2079.77,2262.24,933.567,902.32,863.61
885.92,611.41,427.61,80.09,92.9036,122.792,1741.61,2138.92,1442.02,1285.07,604.65
994.75,361,1080.98,136.42,91.6307,242.2,2487.11,2629.04,1134.44,784.11,1687.18
274.82,117.91,397.52,56.32,76.298,94.7776,957.012,1188.61,626.641,515.13,789.19
417.42,415.38,325.03,130.26,87.7336,104.768,888.007,1319.62,1059.16,993.86,648.43
186.46,144.4,974.93,48.22,91.5432,229.091,3595.19,3693.6,1048.96,1008.7,1200.02
754.79,438.46,552.74,98.76,106.207,124.075,1697.72,1944.87,790.013,457.02,1279.74
1054.69,560.65,154.9,53.94,92.701,48.8206,1108.69,1967.73,1660.34,1601.89,320.15
986.89,490.36,323.96,158.12,92.1239,114.578,1467.32,1974.67,1364.23,1137.68,691.54
1052.38,392.97,93.8,42.2,69.7055,104.588,1489.74,2058.18,1589.36,1710.16,736.61
830.93,290.47,302.87,110.04,94.8876,205.361,1092.44,1819.7,1585.52,1709.09,482.59
590.41,136.73,934.39,33.28,93.7631,827.546,2814.48,3031,1278.37,1177.42,1029.18
1688.53,75,349.75,201.85,97.9963,114.13,751.347,2423.95,2342.67,2380.29,551.6
1609.98,300.62,916.49,57.13,92.0056,125.777,3630.22,3765.93,1410.87,1025.14,973.62
1180.73,260.95,474.21,76.4,90.4214,114.63,1584.59,2018.99,1371.4,1165.05,764.89
1147.22,596.25,413.78,174.99,88.7951,119.215,2373.72,2782.65,1658.01,1455.88,588.77
677.84,184.12,362.79,127.54,87.7112,125.828,885.559,1502.89,1168.69,1086.21,801.65
790.52,154.68,434.6,98.53,89.4594,128.003,1122.77,1496.5,1115.07,1009.1,568.27
797.25,569.8,209.68,135.79,98.3689,113.826,2490.07,3019.46,1713.31,1722.63,597.11
518.85,239.94,283.54,172.3,92.2593,119.644,1237.56,1286.86,574.513,422.89,455.84
855.63,90.35,591.47,105.6,86.4489,122.127,1062.86,1644.32,1382.77,1326.09,697.07
978.97,144.7,233.54,159.44,89.4369,108.75,845.823,1523.38,1862.8,2634.45,2463.18
696.05,342.91,295.98,78.11,92.077,81.8392,920.976,1470.88,1215.45,1163.95,535.36
1456.65,182.69,1242.65,792.34,82.4151,1627.46,3167.45,3741.02,1910.21,1501.44,2903.28
1083.86,960.23,281.94,168.8,92.7631,728.916,2463.15,3225.36,2128.48,2133.36,720.23
1352.35,908.49,395.15,78.14,91.1984,87.7044,1267.72,2841.81,2703.45,2799.03,1375.43
948.38,360.38,108.64,96.4,92.2604,120.758,1194.74,1704.4,1271.99,1193.31,248.42
518.87,196.85,182.15,92,93.3778,109.866,823.652,1020.19,678.03,614.76,588.49
1490.72,460.68,1011.9,46.97,87.9463,167.497,3621.35,3835.73,1790.68,1542.87,1880.06
788.91,602.85,676.55,53.45,87.326,109.846,2271.85,2544.02,1410.25,1226.85,992.88
462.56,230.2,239.64,146.12,90.2795,119.46,1165.76,1314.88,788.688,739.77,495.39
973.24,401.69,1144.52,35.13,87.9654,123.528,1884.01,2560.78,2160.95,2187.45,1857.14
719.52,494.02,294.92,203.3,93.3402,113.159,897.373,1730.85,1733.44,1889.17,621.93
