ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1830.66,804.98,157.13,123.99,92.9001,99.6114,2066.51,3286.09,2648.48,2569.8,316.64
1244.69,703.19,549.79,56.85,92.8415,109.243,1655.22,2759.38,2290.85,2207.6,606.64
808.88,574.56,597.14,56.99,87.5845,121.736,827.532,2046.7,1915.99,1880.65,654.13
1785.48,1054.53,822.27,70.66,92.9453,123.124,2396.39,3742.62,2925.67,2592.91,1213.03
280.34,178.85,720.49,49.43,87.3638,120.409,782.589,1329.52,1111.13,1075.42,769.92
2295.34,158.11,1771.24,789.76,105.988,2081.31,5295.57,5503.21,2193.53,1575.62,2651.22
565.99,398.45,518.09,110.82,89.4995,119.349,1489.26,1615.99,857.372,673.03,1125.53
3307.69,739.99,274.61,45.99,93.915,124.895,1676.3,4669.25,4545.66,4761.07,1056.53
689.66,485.99,2981.63,104.52,88.4016,845.988,3860.77,4299.76,1934.76,1319.43,4280.96
957.52,190.11,233,171.83,92.6384,129.579,979.434,1559.94,1257.72,1151.65,404.83
1057.15,360.29,2878.49,100.95,91.2643,1064.17,5267.3,5450.33,2023.3,1459.76,3118.26
816.17,373.1,108.87,68.12,96.6059,115.818,1880.79,2264.78,1285.3,1319.2,738.21
2309.73,764.36,547.97,107.04,94.8988,118.552,1520.02,3913.36,3704.34,3744.18,655.01
574.95,548.63,795.51,46.6,91.6038,166.623,2143.34,2232.09,860.427,575.11,1017.17
1277.21,346.38,428.81,85.16,88.2042,117.251,2054.57,2809.75,2195.07,2380.08,1124.72
432.36,159.48,3041.32,1473.61,82.9685,1001.48,2428.45,5185.93,4709.78,4629.73,4514.93
1098.9,596.53,1191.25,43.76,89.2755,567.93,4556.4,4581.06,963.529,548.01,1420.63
536.91,381.38,365.14,48.42,85.7211,108.047,2535.3,2783.13,1192.43,1154.67,540.74
1038.51,643.68,177.45,70.4,88.8955,113.815,1803.65,2614.51,1889.72,1869.97,287.14
757.98,82.43,369.74,103.3,93.1475,119.556,4025.6,4046.15,608.207,449.74,711.35
1388.35,612.05,397.78,65.66,92.3628,124.714,1949.22,2484.43,1771.83,1570.71,498.08
1906.62,300.17,1467.95,117.79,93.1716,255.107,3048.62,3862.36,2730.18,2423.97,1585.74
712.09,0.96,1138.26,75.53,103.44,209.64,1868.87,1952.33,698.202,493.28,1285.26
438.63,145.09,197.58,188.98,94.5132,127.943,782.364,1012.07,751.881,701.45,386.56
203.03,8.37,251.11,232.31,89.9702,122.553,599.709,755.885,349.644,378.7,1109.81
902.77,627.79,1032.86,34.23,88.9804,115.666,865.276,2680.91,2493.43,2424.2,1171.53
809.5,209.15,631.12,41.58,91.7787,115.806,717.068,1833.29,1695.98,1708.22,810.91
977.99,622.61,151,96.63,88.2273,122.552,2360.36,2847.48,1659.75,1614.23,298.22
810.26,593.26,797.27,48.4,87.9353,122.823,2531.58,2810.24,1447.86,1209.85,845.67
738.77,82.07,558.7,81.27,85.8577,122.423,1166.63,1843.31,1464.04,1495.72,840.8
468.99,78.13,581.14,31.49,89.6094,104.606,3705.5,3728.35,1279.66,2633.76,3694.43
660.66,239.74,375.58,114.44,86.6177,122.727,1538.55,1660.4,791.756,622.66,490.02
2190.17,636.65,324.46,148.09,91.0977,115.856,960.736,3405.1,3331.64,3387.24,606.93
1267.71,303.83,129.71,96.61,87.5445,83.1879,669.058,1841.09,2007.17,2306.09,958.1
1874.18,881.82,1586.24,1361.88,88.4357,3206.23,6612.68,6901.76,2106.33,1523.68,3726.6
843.17,772.15,2550.65,63.19,88.8916,771.11,3763.13,4505.74,3223.8,3111.19,3380.22
290.61,161.3,1290.91,510.36,88.9487,1436.19,2651.33,2780.61,936.726,725.18,1846.64
1596.44,787.53,194.04,155.29,87.3426,82.39,649.638,2744.59,2856.57,3043.02,967.96
956,225.53,677.12,63.33,93.1223,112.305,1689.33,2047.18,1738.56,1969.46,1570.6
650.86,177.46,575.05,32.27,89.5401,289.496,1978.11,2000.04,991.214,1224.58,1710.53
1105.07,1046.89,185.97,47.92,89.9794,395.398,3484.3,4013.51,2458.92,2822.55,1213.22
484.19,335.57,1366.56,31.66,89.2647,575.876,1522.6,2359.74,1905.43,1818.05,1398.22
814.63,279.19,152.07,137.43,88.4432,119.311,702.808,1532.94,1396.97,1430.47,329.57
862.88,283.51,291.91,119.91,91.3361,123.088,2402.13,2853.47,1548.54,1556.47,511.84
1993.24,1449.32,2432.53,77.15,91.539,3144.74,8262.91,8368.44,2272.33,1435.14,2650.46
1482.54,829.47,260.17,192.27,94.6592,112.239,3524.59,4264.03,2506.6,2439.22,1082.74
2095.43,499.13,3958.49,62.33,93.6496,1368.47,5604.93,6930.64,2806.72,1563.26,7639.8
1664.86,1058.75,398.99,51.24,85.5266,119.203,3374.01,4122.96,2657.86,2554.56,584.29
864.83,792.8,711,60.76,94.4084,124.365,2681.92,2835.14,1236.77,916.35,805.25
814.35,603.5,1838.3,261.98,91.8637,1215.9,5131.14,5194.59,1423.09,1296.09,4167.64
556.52,438.52,135.48,56.57,90.9403,108.875,1232.99,1507.89,1154.23,1305.01,589.6
626.09,161.35,126.19,98.42,92.3948,77.5682,269.771,1032.22,1610.72,2738.52,2070.96
902.58,316.47,206.71,59.11,90.3503,204.264,2800.78,3062.08,1235.46,1155.25,450.03
701.92,439.85,1686.21,38.96,91.0343,317.879,4482.88,4624.3,1817.15,1664.8,2241.99
1715.08,157.42,273.5,172.49,90.9389,113.19,667.774,2326.6,2246.06,2224.3,445.99
1496.01,150.23,747.58,43.85,104.307,123.348,1905.6,3026.93,2414.02,2433.74,868.14
340.76,133.56,325.94,158.88,58.6587,109.032,1594.46,1774.04,485.09,356.13,1567.83
862.1,226.63,985.81,43.91,76.8463,399.354,1106.21,2216.37,1985.8,1959.01,1029.72
891.18,558.73,823.56,231.7,93.1844,249.826,5370.3,5830.39,2348.97,2311.78,1269
327.87,210.82,318.4,120.26,90.2438,108.843,2280.17,2404.29,1122.42,1600.79,1773.36
1842.26,1012.44,418.49,44.94,86.436,256.861,1200.92,3333.4,3183.69,3184.14,519.66
851.87,608.8,348.91,111.61,94.8307,106.691,918.382,2125.87,2302.12,2804.18,1902.63
905.26,651.79,797.86,633.47,91.2087,529.724,2831.68,3178.81,1804.29,1469.09,1431.33
517.96,334.94,2326.94,59.49,91.3703,250.305,2643.81,3421.19,2850.42,3009.64,3509.64
3234.66,757.1,3251.59,75.54,90.0778,274.458,7714.49,7755.44,1756.89,761.67,3410.92
2554.05,819.09,319.53,121.42,89.292,121.714,2210.94,4358.39,3914.73,4057.49,845.03
2390.33,610.29,789.86,78.24,94.1013,128.701,2709.05,4197.67,3045.58,2736.8,2641.82
622.16,476.78,959.52,32.7,95.6632,115.398,2613.23,2913.83,1654.7,1624.55,1303.13
1057.89,615.39,468.95,82.97,88.9999,102.844,2111.72,2393.41,1226.12,902.88,775.07
764.34,324.27,1130.57,36.16,96.7456,155.511,2822.97,2940.3,1251.23,1027.63,1572.98
1289.16,1041.95,1731.89,115.63,82.0643,963.173,4153.71,4386.57,2936.97,3153.09,3564.51
1192.63,726.52,109.79,97.94,114.369,112.879,669.315,2211.48,2059.09,2012.16,493.72
1315,647.38,201.76,92.44,92.6521,102.398,1997.66,2952.06,2144.79,2088.38,491.8
608.88,196.76,428.5,35.85,86.7971,135.97,7045.39,7138.29,716.228,426.89,1267.6
983.45,415.63,1188.18,47.72,91.1342,120.158,2761.07,3540.88,2305.91,2194.18,1294.73
1324.71,736.95,496.8,64.36,93.5402,115.103,1199.67,2883.39,2574.1,2527.32,776.13
383.45,327.1,409.88,125.53,85.6606,101.867,6519.83,6524.41,536.355,386.9,1301.35
802.81,111.43,1386.07,30.12,95.2692,175.637,1436.69,2661.91,2326.45,2373.7,1536.54
1473.74,328.89,309.97,182.22,85.1902,148.82,3804.33,4222.28,2024.68,1991.31,492.19
2240.31,649.45,2291.49,32.3,103.941,733.603,5254.22,5319.23,1653.54,914.85,2419.21
1715.04,142.98,880.25,37.75,89.6757,120.126,1965.72,2879.05,2277.23,2127.05,918
1353.62,940.32,2171.66,45.09,94.3683,345.057,4671.76,4778.33,1330.56,645.32,2626.3
1143.37,550.04,403.6,76.24,90.1343,120.275,1802.04,2725.1,1982.14,1894.93,1174.94
312.04,277.25,2014.75,111.8,92.7094,302.098,3651.71,4335.01,2557.54,2616.94,2665.78
2293.01,722.81,325.36,54.71,92.697,92.371,2996.82,4165.99,3134.06,3128.87,612.39
981.81,466.4,535.02,79.27,93.472,119.375,1229.76,2339.86,2338.13,2707.4,1343.58
622.53,348.42,647.14,91.05,90.5288,119.072,1560.55,1838.81,1135.88,964.27,831.38
441.72,214.56,268.87,133.6,88.8455,119.211,858.223,1087.02,834.119,809.57,527.86
238.01,57.57,714.73,65.3,109.866,115.701,1115.17,1506.49,1204.29,1832.48,2346.18
1601.11,336.17,218.31,103.58,90.646,97.5776,1934.99,2850,2103.49,2036.08,321.89
424.03,310.17,2234.29,401.29,90.2225,1838.42,2734.92,3700.68,2695.14,2840.57,3109.49
1134.59,1043.32,1308.26,31.74,86.5122,1225.57,5565.09,6190.75,2838.12,2601.66,1455.13
738.35,554.07,710.23,50.78,91.9078,125.824,1412.08,2107.81,1715.48,1631.67,846.23
1412.7,301.59,137.48,96.41,89.1245,105.646,3887.49,4275.27,1634.32,1444.2,877.88
531.58,163.38,1206.96,336.87,66.9306,336.028,3784.82,3952.65,1429.44,1218.19,1761.96
528.95,238.87,475.49,64.19,91.605,114.963,1055.6,1476.85,1059.27,960.22,607.94
1240.28,779.77,165.5,50.57,91.4262,120.538,2207.09,2887.69,1919.79,1807.76,260.28
1756.49,1202.33,1409.95,156.28,91.2505,749.274,3882.62,4795.88,3228.73,2841.58,1666.92
807.11,644.81,280.91,44.5,99.8543,68.7739,1027.37,1987.88,1503.2,1361.84,1733.15
1317.26,203.87,376.88,150.89,77.8014,126.653,2184.33,2483.95,1140.67,816.45,1550.47
1224.91,478.15,857.13,75.21,92.0083,224.608,1931.02,3266.06,2645.97,2657.71,932.34
1140.89,473.68,711.07,79,92.6789,667.766,3057.41,3641.87,1771.48,1464.93,1483.89
1627.27,446.49,962.96,884.84,91.9598,2470.42,4416.23,4730.54,1904.22,1538.18,2131.65
1426.95,1069.55,135.72,114.13,86.6009,82.5758,1450.97,3002.73,2644.48,2606.88,249.85
1506.99,110.26,105.57,82.8,89.1179,107.833,550.347,1835.48,1650.28,1546.28,515.65
333.47,239.81,291.31,88.38,87.0679,100.613,323.125,975.732,953.965,979.93,551.28
1059.78,247.31,216.14,117.44,90.9001,123.29,1225.51,2023.39,1627.52,1631.63,589.3
807.11,257.66,405.23,173.61,91.7399,120.055,1339.12,2108.07,1553.11,1492.79,1164.11
527.61,107.86,94.1,73.46,91.6139,99.9096,1025.7,1144.09,529.992,444.23,551.66
1311.43,364.58,433.58,114.2,92.6517,117.442,2497.52,2757.05,1413.64,1182.58,547.78
1799.32,604.51,235.55,81.41,92.6654,122.091,2003.12,3259.14,2599.16,2561.78,350.82
1771.25,1342.11,546.78,54.84,95.7981,125.324,2779.12,3755.73,3499.31,3935.76,2045.53
1275.94,309.07,122.82,56.44,93.0276,112.052,1003.31,1837.07,1583.25,1521.59,179.26
654.53,419.26,1178.93,300.58,83.6826,1284.3,5689.24,5762.87,1236.05,1016.36,1621.25
1001.7,708.86,451.48,146.44,90.2949,120.169,1612.01,2726.29,2271.39,2295.85,681.08
1587.5,197.66,581.88,41.96,99.6168,83.4603,1488.28,2465.53,1830.42,1548.69,1358.95
404.67,126.38,1401.04,46.96,92.6232,260.257,4250.32,4345.93,1149.95,925.04,1506.09
1593.38,564.38,690.05,555.38,88.1709,1541.5,4405.18,4517.49,1470.35,987.46,1305.13
451.79,416.55,400.88,71.79,88.9746,110.025,2361.51,2640.02,1225.54,1196.47,472.67
2027.42,506.27,919.68,58.07,91.5231,122.79,2261.15,3550.53,3125.86,3153.48,1702.94
1197.86,281.58,509.9,63.98,85.9538,113.651,1972.88,2357.14,1472.31,1301.95,1009.24
953.57,509.62,341.2,75.55,90.1551,112.54,1119.21,1882.88,1603.59,1523.98,507.78
772.22,369.43,1294.4,35.31,90.3868,107.886,5115.08,5367.72,1645.46,1327.43,1629.19
442.96,296.37,591.59,30.42,90.1232,85.43,1183.94,1452.29,951.68,823.36,659.26
2508.03,307.32,650.07,33,94.8017,259.995,2049.6,3543.85,3058.93,2932.55,727.65
1088.93,787.36,412.59,193.96,90.7981,127.433,1893.5,2780.58,2144.4,2035.21,606.55
1507.49,171.51,522.13,61.11,90.086,2168.85,3530.69,3944.93,2056.35,2135.23,1192.2
1903.75,610.12,1012.5,30.41,89.2423,105.761,2746.48,3586.16,2588.23,2353.34,2026.61
614.71,352.51,1893.65,53.16,118.785,213.043,3705.14,3854.85,1452.14,1062.64,1983.31
1127.44,113.84,536.19,52.97,86.2392,119.181,2507.36,3097.91,1852.66,1883.14,589.16
1898.47,388.11,1694.68,47.54,89.2977,569.336,3913.72,4037.99,1619.11,1065.4,1927.15
651.91,571.17,1169.75,391.34,93.1093,1542.62,2882.32,3085.87,1037.99,655.87,2935.3
581.51,130.15,1398.31,118.6,90.8227,2311.27,3993.36,4200,1839.12,2040.7,2692.97
829.34,296.16,1450.77,101.74,87.6897,272.878,1608.13,3079.56,2793.96,2954.05,2258.34
1005.04,488.4,1287.51,102.36,91.1932,854.057,1604.55,2976.6,2487.04,2384.57,1546.31
420.81,298.83,937.42,45.58,89.1435,4784.21,7757.37,7837.94,1260.7,1130.52,983
1706.17,1702.28,167.93,66.73,94.341,1138.89,3038.93,4617.94,3579.81,3667.02,578.13
2277.83,307.08,544.73,43.8,81.7692,106.7,2625.89,3384.34,2342.14,2120.55,1421.47
1106.28,416.87,309.32,177.59,87.7946,127.344,3001.38,3426.42,1752.9,1678.9,486.91
957.34,681.41,652.87,53.05,88.9043,529.285,1296.77,2485.26,2156.05,2157.94,1227.87
891.76,549.89,109.7,72.73,91.6144,40.1174,1218.63,2011.44,1651.87,1697.77,448.2
1186.92,497,345.86,136.97,90.5637,111.738,1891.6,2374.57,1621.49,1464.36,482.83
803.39,476,773.27,73.61,93.1131,129.572,2989.37,3146.39,1800.55,2128.12,2492.77
1972.84,308.67,1338.7,74.51,93.534,1631.83,4113.02,4657.29,3055.78,3216.92,3633.24
1064.04,469.24,1088.72,33.64,90.4149,124.093,2778.4,2884.2,1179.89,812.8,1122.36
772.8,508.84,864.78,48.4,92.6738,116.789,2309.73,2339.63,201.226,38.7,1266.54
1759.05,241.15,503.41,73.93,91.943,101.168,2164.64,2591.76,1699.08,1443.06,616.93
1395.92,737.1,295.13,161.96,94.2819,121.438,3057.16,3528.86,1985.77,1818.01,497.35
1052.86,914.36,475.26,47.38,75.2635,78.9833,1911.46,2507.28,1824.79,1621.25,522.64
714.37,656.74,400.74,94.83,90.8349,201.273,1018.76,1907.63,1678.01,1634.76,576.74
548.88,309.56,316.57,48.16,91.3001,101.939,496.888,1250.29,1156.68,1130.32,364.73
1265.4,193.96,983.43,134.36,89.7412,2325.34,5426.07,5831.4,2205.09,2196.35,1679.9
721.29,144.23,1455.71,393.56,97.4523,3962.05,6073.02,6249.01,1648.77,1467.5,1849.27
695.77,83.8,275.96,116.18,73.5543,122.829,2830.66,3022.31,837.938,654.84,979.13
678.49,386.54,175.7,90.1,90.9473,84.6178,1517.96,1780.34,1029.27,941.16,265.8
1675.42,411.38,2864.53,361.12,84.9947,514.764,7663.74,8100.01,3425.88,2982.07,3978.62
1118.37,324.64,280.44,35.93,92.1045,104.669,1235.25,1943.6,1550.7,1477.24,380.22
378.43,83.25,244.3,61.84,90.841,123.775,989.991,1045.98,675.617,893.35,863.3
2200.12,656.7,99.34,97.38,89.131,104.199,3785.61,4769.4,2963.66,2955.76,306.44
1589.74,383.34,1904.49,42.27,78.6576,746.567,4467.69,4551.93,1279.04,699.83,2474.59
1460.87,395.36,300.44,246.79,92.8299,113.829,3306.9,3572.2,1706.88,1637.13,1512.31
1108.42,834.02,266.38,239.57,95.7494,119.554,3993.73,4546.8,2420.56,2551.02,1072.33
1419.72,645.36,1099.19,311.4,90.4558,1177.05,3386.1,3665.02,2413.77,2836.15,2723.13
767.54,709.25,935.83,49.86,91.5602,143.467,1309.93,2486.1,2072.21,1889.17,1437.23
1883.63,326.53,494.56,32.24,89.8634,106.741,3104.19,3652.09,2382.72,2440.17,1145.92
1077.18,577.59,484.78,59.48,91.1628,120.874,1543.66,2210.48,1639.08,1441.98,921.75
1211.2,550.23,755.6,72.41,93.0774,124.313,819.417,2680.23,2678.82,2795.9,1049.41
2511.1,877.85,382.48,147.12,95.0249,124.955,1516.22,4072.9,3883.76,3921.54,616.14
1351.32,1103.45,397.97,78.62,94.344,103.774,1068.48,3097.51,2607.16,2372.03,1403.23
1010.22,322.72,2276.3,282.81,92.124,2080.68,4203.74,4662.95,2324.52,1955.65,3035.51
664.68,378.9,545.27,107.16,91.8761,122.728,1489.82,2173.93,1668.62,1707.15,1302.28
1213.06,774.24,170.73,100.41,92.5363,107.108,2949.19,3696.88,2566.51,3113.58,1779.33
1063.22,190.58,498.22,55.24,91.1656,114.586,1403.11,1834.65,1340.29,1221.2,865.57
432.85,79.52,500.55,41.11,93.3389,119.826,1100.13,1120.14,1060.69,2163.62,2689.9
2928.42,1073.08,3422.93,36.24,95.2985,521.399,9493.48,9552.19,1961.41,905.12,3617.97
978.06,85.65,839.37,81.22,87.448,219.861,1844.48,2362.12,1487.97,1290.03,1201.61
1247.72,1108.34,1017.16,47.25,94.0578,120.546,4083.11,4285.46,1788.98,1358.92,1233.56
1545.25,697.2,484.61,48.28,91.7712,107.414,1293.21,3055.09,2251.03,1897.4,1873.74
1186.81,492.21,215.41,146.93,96.6546,127.11,1777.73,2224.09,1518.83,1368.7,362.34
2319.8,940.84,306.54,89.79,88.5002,116.288,2596.04,3970.49,3223.17,3124.64,540.36
970.58,288.22,820.78,702.2,86.3003,633.554,2895.05,2910.66,676.31,311.05,1863.43
1280.01,712.82,408.97,406.48,94.0518,195.479,1872.91,3258.1,2547.42,2429.68,1782.58
2233.06,483.71,268.45,153.51,87.4431,125.257,3439.04,4505.92,3034.07,3045.72,478.54
1228.35,393.32,1687.91,1368.3,90.9966,2757.77,4904.07,5005.29,1650.27,1258.59,4493.54
666.29,157.97,2665.61,191.52,90.0473,1308.51,2918.51,4471.8,3387.09,3384.86,2857.13
823.96,466.96,311.3,266.58,92.6597,125.123,1540.57,2213.2,1185.67,830.74,1598.98
1847.88,494.53,710.77,33.31,75.7188,103.155,841.517,3097.63,2957.1,2883.77,972.74
391.23,341.6,206.79,150.02,89.6219,105.266,1713.6,1984.77,863.35,718.37,680.06
1696.61,308.71,2194.65,55.82,91.4944,3049.74,6182.27,6226.3,1359.95,757.66,2250.47
1076.56,1006.88,550.79,59.44,91.5896,115.053,1608.25,3042.29,2603.93,2573.3,610.23
807.85,748.71,426.76,149.72,96.6774,117.798,2597.11,3294.84,2155.32,2239.99,896.97
716,513.27,163.49,141.87,89.8537,96.312,514.153,1590.61,1501.61,1490.02,305.36
1106.32,1019.23,1953.53,143.62,90.1484,300.629,5091.1,5121.99,1172.19,575.38,2097.15
489.58,454.23,972.86,30.38,92.1366,153.287,3712.33,3870.49,1325.22,1155.59,1146.14
724.05,220.74,891.22,724.69,89.9893,493.432,3426.88,3518.17,1132.73,765.6,1665.76
1677.09,854.1,375.34,158.16,92.2496,109.032,2561,3532.38,2554.89,2377.82,533.5
928.14,378.33,2264.77,1738.48,91.8792,5224.61,6352.37,6644.97,1880.81,1779.38,4176
2061.88,962.74,258.32,94.98,87.7475,102.699,678.612,3415.25,3380.42,3406.18,388.33
893.65,776.27,800.77,45.45,91.7779,116.023,870.638,2625.04,2504.58,2516.51,882.47
1536.57,729.61,1106.32,65.3,90.2356,124.092,3104.76,3837.89,2425.6,2071.8,1415.02
1330.48,941.33,937.2,45.82,89.5127,118.802,2117.59,3835.87,3234.69,3247.9,1197.65
932.12,236.81,383.47,61.07,91.2015,122.555,8082.51,8218.23,1465.72,1391.86,541.29
1421.24,271.22,2183.47,44.17,94.5868,1040.76,4065.67,4143.4,1352.59,791.01,2258.75
1222.4,547.86,932.14,30.24,96.7088,115.06,2778.52,2951.07,598.63,195.68,1772.84
2013.84,1018.41,2246.28,94.6,79.585,1543.68,5681.87,5778.25,1865.06,1116.26,3221.09
2601.78,384.11,368.42,123.15,90.9625,107.228,1652.79,3803,3449.59,3452.75,577.62
765.47,489.86,1231.14,34.81,90.4611,120.711,2090.52,3027.86,2263.28,2189.35,1671.46
519.27,163.9,99.49,96.4,88.1811,111.392,2206.14,2259.63,646.621,619.84,397.27
429.19,0.69,1418.99,40.12,21.3442,394.911,5383.33,5491.21,624.583,263.42,2122.16
890.09,329.63,309.22,63.28,88.5335,90.9567,1955.25,2140.29,1091.7,972.93,500.12
545.26,525.96,629.09,67.71,91.4724,134.989,3733.68,4127,2042.29,2373.48,909.06
375.25,262.96,475.81,160.74,90.3242,127.56,1085.95,1284.89,873.552,799.8,676.22
997.39,405.72,650.47,33.26,89.5097,108.921,2965.37,3165.99,1597.52,1705.13,1700.85
249.31,177.25,947.22,31.65,73.5719,112.576,2616.96,2957.39,1798.48,2329.74,1916.89
443.24,229.96,853.76,39.84,90.7565,139.992,743.56,1616.84,1775.27,2107.8,1225.91
966.18,253.5,275.54,259.53,63.8036,116.406,1124.93,1956.2,1722.73,1773.89,748.57
877.71,431.72,985.47,343.23,90.9117,1118.85,2150.38,3158.29,2643.53,2932.39,2503.56
1800.88,1137.97,2369.66,478.7,89.8683,643.237,6710.36,7127.43,3201.67,2521.31,2951.69
954.26,155.04,250.24,117.86,90.9992,122.845,857.754,1584.04,1341.69,1292.89,462.11
1601.89,111.37,281.07,164.68,88.6049,126.935,3646.07,3890.85,1531.36,1336.59,475.94
1088.72,595.31,1035.68,51.45,92.2057,672.146,2840.5,2982.6,1262.96,885.58,1909.77
160.15,144.19,746.73,32.13,90.8946,106.918,3501.64,3650.78,1036.44,1022.32,778.86
799.71,489.96,2334.78,232.81,94.3637,1452.4,4021.38,4417.96,2202.69,1848.41,2680.78
969.48,214.31,60.82,50.66,91.4764,96.9693,1687.32,2097.21,953.663,761.04,843.45
868.04,795.28,1114.58,33.67,91.1355,153.492,2311.7,2856.1,1951.17,1699.94,1249.72
1697.44,484.69,562.22,73.77,89.1813,676.515,2871.42,3619.35,2346.15,2195.65,772.15
255.12,215.58,792.22,40.27,87.2145,120.723,2164.59,2377.55,1064.38,991.06,832.49
857.48,676.82,743.8,38.4,105.394,100.582,2519.24,2709.73,1527.85,1411.03,1203.77
495.33,165.35,136.25,119.72,89.6175,178.043,2742.26,2874.16,890.746,894.41,255.97
1057.48,374.91,394.16,197.63,91.7287,122.597,1368.09,2403.53,1990.62,1986.67,591.79
360.15,276.49,331.05,74.87,89.5139,97.1145,992.739,1059.67,451.119,308.57,659.99
578.02,498.98,452.64,77.82,82.161,97.0132,1938.55,2040.93,927.526,773.12,687.44
1493.15,396.3,290.01,168.37,90.3942,109.103,1862.07,2367.01,1644.91,1425.42,509.69
1682.66,1198.76,555.87,77.14,91.673,116.294,1462.79,3732.45,1745.88,2023.87,4845.47
468.26,366.49,377.66,155.95,125.303,104.142,1163.73,1567.48,998.766,835.04,869.17
1508.37,799.46,361.65,108.25,93.8747,120.274,2545.66,3251.19,1070.08,572.11,3226.49
919.03,630.53,778.62,71.65,94.3273,122.048,1509.83,2831.94,2393.24,2390.57,850.27
1357.87,952.18,247.66,119.56,88.482,117.957,3032.36,3609.58,2141.72,1979.74,367.22
453.88,450.23,747.08,35.54,86.3316,88.4219,1536.6,1878.09,1362.14,1343.05,983.42
838.56,353.02,760.07,75.45,94.4682,126.708,2264.75,2312.16,923.132,700.41,1160.62
1153.21,86.43,204.28,63.88,89.8571,130.251,704.393,1616.49,1402.28,1351.57,714.34
1998.65,1572.76,2692.58,98.98,93.4345,344.49,7598.3,7848.24,2807.43,1906.86,3148.15
566.71,367.79,303.57,86.85,89.8457,114.05,1658.32,1945.09,1287.16,1426.84,860.54
1429.89,746.04,335.4,166.18,89.5166,109.208,2730.38,3258.09,2008.3,1814.36,663.4
2626.18,1063.04,1363.99,80.02,87.0109,562.482,4936.96,5876.54,3630.13,3188.74,1647.42
276.02,259.51,301.21,151.64,87.9788,126.631,1519.5,1716.6,941.744,996,667.93
689.34,142.46,1509.22,68.82,90.6665,834.534,1302.04,2637.49,2144.14,2003.27,1958.07
649.76,164.68,243.91,100.25,94.5467,108.465,1006.82,1237.4,808.079,695.94,344.16
828.46,782.17,876.43,43.79,90.8498,101.388,1869.01,2535.86,1981.78,1852.68,1024.69
2140.48,1128.6,225.58,90.47,94.5286,66.6132,2546.88,4056,3061.1,2839.54,1415.24
1381.97,67.34,760.39,122.46,84.379,205.138,2342.6,2450.5,1010.54,671.72,1116.61
1419.71,410.43,989.4,47.98,94.916,124.94,958.828,2961.05,2817.24,2800.43,1037.38
2215.28,1014.71,514.75,84.08,96.018,115.216,3039.68,4506.79,3543.91,3517.86,940.71
556.73,436.43,317.37,128.89,91.7267,115.438,1369.3,1809.96,1095.79,954.81,979.29
1296.76,243.9,679.96,55.09,91.3142,114.755,3083.4,3814.87,2254.81,2251.95,735.05
894.01,780.36,1238,30.79,93.2346,111.757,3635.51,4042.51,2231.57,2129.05,1763.38
1404.55,422.95,203.55,145.42,88.0432,106.862,2322.76,2842.14,2027.13,2156.91,826.69
862.18,392.05,447.38,79.61,91.0004,125.185,1575.41,2142.09,2012.92,2621.78,2176.14
618.68,231.84,390.25,134.3,90.2926,115.28,1347.58,1392.99,555.404,357.81,524.55
1177.19,764.71,750.54,57.7,90.0012,118.026,2766.18,3019.27,1572.42,1250.34,851.01
918.04,401.83,411,157.09,85.7646,131.032,574.247,1948.88,1888.08,1901.97,737.54
1039.61,721.62,833.66,64.05,62.4157,124.032,2323.62,2705.6,1685.45,1406.64,897.71
564.88,556.5,147.33,136.83,93.5229,93.98,1702.8,1937.56,1064.98,1204.39,1784.85
1149.16,422.76,871.14,118.4,92.8458,375.06,1743.17,2571.13,2071.33,2035.75,1915.79
2239.55,994.41,1314.51,683.49,85.8033,1238.51,5412.02,5561.77,1974.76,1213.31,2363.36
1452.59,294.81,187.34,165.53,92.2891,107.658,2492.97,3176.24,2007.24,1984.65,352.87
1968.2,1330.56,2250.09,1061.43,93.1976,1076.87,6708.98,6744.74,1486.1,649.2,4061.79
1647.47,54.57,1154.52,53.12,90.5359,966.456,2899.2,3582.85,2068.48,1739.66,1581.82
1010.8,336.2,398.92,84.85,84.6358,125.6,2257.69,2450.54,1244.57,1114,868.13
