ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
381.85,363.7,654.14,80.16,83.4656,125.906,2079.12,2082.18,803.164,817.83,1981.03
1014.85,328.13,186.68,150.7,85.7656,154.746,4306.38,4461.55,1239.73,1090.92,414.96
1196.78,286.36,66.56,60.75,90.2434,127.576,1272.3,1961.93,1508.22,1518.78,127.31
481.47,188.24,417.79,38.26,87.8575,108.998,1269.68,1685.67,1110.52,1112.27,456.05
929.36,503.74,188.92,125.74,90.2821,102.658,1485.14,2261.67,1730.79,1743.11,349.55
280.03,110.64,216.06,48.46,124.767,84.5787,1843.35,1892.82,488.897,499.93,686.14
1409.9,147.15,398.35,122.9,92.3157,124.017,1977.15,2266.22,1460.73,1365.71,1078.94
782.9,137.18,173.92,70.22,91.5859,52.5511,2029.93,2334.26,1194.44,1232.84,244.14
464.4,275.29,989.21,38.27,90.5889,117.03,1534.41,1778.25,1116.05,936.81,1027.48
459.53,122.57,216.22,53.98,89.5808,121.567,1656.6,1685.98,421.815,307.89,270.2
594.74,328.16,555.59,40.95,89.3095,122.394,1084.54,1833.61,1451.34,1409.62,636.08
564.5,138.38,278.91,255.04,94.7891,115.575,525.752,1323.72,1265.3,1309.34,610.59
1476.41,786.24,1143.17,42.07,89.6703,123.195,3281.31,3454.6,1564.65,1081.62,1185.24
583.87,492.75,629.23,63.26,95.0211,125.501,1040.8,1790.72,1511.69,1418.68,734.03
533.43,177.73,585.2,36.85,105.171,113.372,745.109,1482.02,1303.85,1306.69,664
522.63,458.48,418.12,36.6,92.487,102.056,1305.41,1563.37,1006.27,882.46,487.57
1114.87,84.79,377.98,56.25,85.7334,102.231,1527.08,2132.84,1790.23,2074.17,1093.96
536.61,306.53,396.67,67.65,89.6122,104.191,1687.59,1904.09,993.407,903.3,464.32
1561.77,820.71,1232.14,1096.73,89.1724,715.419,5234.11,5243.57,1251.46,634.56,2690.17
827.69,620.59,411.14,115.13,90.9159,122.907,3583.74,3713.49,1149.41,900.22,710.07
337.37,243.99,211.07,119.91,80.6805,124.987,902.067,1009.53,536.668,435.17,450.93
1487.55,193.62,341.98,57.78,89.4088,91.4807,915.235,2092.23,1935.65,1892.39,399.76
354.08,176.13,168.01,89.84,102.658,123.229,658.507,943.467,709.757,698.17,374.99
490.35,422,391.21,161.15,91.6904,120.163,1109.51,1730.94,1365.6,1338.36,604.59
1169.61,216.97,799.83,70.62,89.9592,119.865,3236.58,3628.41,1707.72,1498.34,1099.05
301.55,109.62,366.43,183.16,87.9525,115.008,852.862,1211.37,945.413,991.53,717.08
421.63,281.01,275.61,202.34,92.2545,127.61,624.153,1328.76,1150.42,1133.31,652.2
1269.09,461.82,540.43,50.36,89.8905,121.616,2099.62,2780.51,2033.56,2000.07,726.41
175.67,84.66,530.76,43.52,91.3314,110.859,1683.31,1815,711.468,684.66,850.4
207.5,104.45,525.19,87.55,90.0106,108.103,636.997,962.42,788.952,762.08,645.92
509.23,175.22,866.6,44.52,92.2307,120.929,1276.8,1804.19,1339.89,1256.03,963.66
937.3,914.95,62.8,32.9,90.4013,231.376,1747.79,2513.9,1615.09,1571.27,1284.25
793.93,720.38,1023.89,32.31,89.7181,107.98,3071.73,3106.81,673.155,309.15,1363.86
681.01,128.26,904.08,32.29,87.1937,152.489,751.755,1779.52,1695.3,1715.73,1021.6
1666.54,656.22,1457.45,185.34,93.3841,907.497,5950.78,6056.14,1839.98,1421.55,2307.32
383.04,367.8,495.56,37.14,90.1379,194.328,1176.21,1402.62,895.553,798.06,532.7
578.76,220.85,1672.76,51.64,90.7115,630.414,1875.76,2574.91,1946.77,1797.21,3345.81
331.33,62.3,686.04,56.7,88.6292,112.553,1097.14,1222.74,501.486,304.3,988.82
476.63,334.4,106.87,78.73,90.5009,89.6157,1183.85,1444.08,860.475,820.34,318.16
2001.11,301.16,923.27,36.56,91.7071,118.967,2559.27,3342.09,2143.78,1707.48,1477.23
900.09,231.07,555.64,110.82,89.8048,121.991,1340.58,1819.37,1008.39,695.7,1332.33
633.05,427.22,344.23,211.02,88.432,115.398,1557.9,1672.79,869.37,683.64,676.25
524.2,42.78,1270.98,85.58,94.247,1626.18,2835.95,3162.14,1352.1,1155.46,1757.86
588.77,160.74,371.23,143.27,90.8637,124.439,1937.39,2172.21,1204.87,1327.91,1350.48
793.1,184.47,612.44,92.46,90.7088,107.996,1484.03,1690.05,956.591,738.31,1026.8
782.02,760.16,736.39,41.09,96.0077,120.908,2746.94,3146.75,1749.08,1590.86,829.28
826.67,310.58,686.15,89.94,95.7445,594.099,1121.73,1990.29,1631.06,1573.93,971.78
928.37,336.54,410.35,70.61,82.5194,102.928,1707.82,2027.9,1158.89,951.71,676.63
669.7,64.11,601.93,325.7,90.176,741.619,1682.59,1963.82,1092.05,1023.15,927.63
1809.14,1115.72,338.42,123.7,92.5686,123.358,2070.85,3438.14,2781.17,2529.06,952
700.35,91.64,246.64,118.18,97.3985,114.866,1452.61,1845.95,1161.61,1176.02,364.82
378.27,84.19,120.63,91.6,90.3664,141.023,974.973,1023.88,618.836,1616.6,2269.97
1213.05,680.83,397.24,33.72,87.5005,118.53,797.095,2443.4,2190.9,2079.02,690.35
542.58,164.67,978.32,59.92,99.4307,116.12,968.107,1793.2,1663.67,1708.37,1303.46
293.8,287.94,830.18,59.25,87.3267,3246.11,4609.25,4707.95,1032.5,896.63,984.91
582.93,329.62,436.8,55.91,91.7673,117.585,2412.83,2738.54,1289.45,1241.98,3130.43
895.59,37.87,634.09,34.06,92.2121,94.1476,2399.6,2737.77,1001.22,798.26,1864.65
1441.2,1098.84,696.31,61.83,90.7642,166.048,2948.27,3547.35,2266.82,1976.64,1699.75
1187.08,1066.33,291.78,129.57,89.3257,108.042,2885.93,3477.11,2126.58,1964.54,421.35
705.09,192.78,77.32,32.25,91.3003,192.727,618.568,1134.48,1145.2,1388.64,878.14
430.34,177.48,271.71,59.5,89.944,111.779,1573.43,1796.7,883.152,866.08,402
1410.35,587.8,315.23,100.54,88.8713,98.4576,1580.62,2513.6,2060.08,1946.4,547.04
661.75,105.49,94.6,41.64,91.0189,104.5,484.87,916.891,799.633,777.03,223.73
550.56,126.74,524.78,109.69,87.7364,127.952,1428.95,1445.18,417.887,230.35,634.47
1125.04,467.9,262.56,198.24,85.1085,113.863,1221.35,2059.63,1778.91,1710.08,545.38
296.92,77.59,199.36,124.23,92.2777,84.3068,1028.1,1224.38,665.664,660.01,410.65
438,361.08,468.76,159.53,91.519,120.586,1817.19,1858.14,599.348,396.37,628.29
554.78,135.64,424.97,93.7,87.9543,123.298,1252.36,1420.54,904.916,875.97,739.41
685.79,456.7,150.23,93.58,91.9222,109.804,2864.23,3011.27,981.476,843.64,427.19
452.87,197.88,342.95,71.76,90.989,105.902,960.275,1305.98,888.399,812.31,508.73
1017.21,710.33,240,56.8,88.0324,94.5957,1399.16,2045.84,1314.77,984.03,781.52
1306.35,209.72,339.11,220.23,94.1257,115.092,1674.96,2377.57,1829.33,1784.2,651.96
372.63,30.21,192.76,89.84,77.1854,92.5944,692.053,947.509,627.323,603.05,444.3
377.5,120.68,219.84,131.31,95.0149,109.541,372.916,862.675,1443.86,2670.65,2354.25
134,124.98,167.98,101.27,90.4019,96.1562,2482.51,2487.51,224.451,154.46,269.25
1135.55,993.99,1920.13,724.61,87.4343,4058.34,6939.1,7009.84,1379.77,1011.14,4585.94
497.13,275.59,689.1,38.97,92.8452,115.197,1435.8,1599.97,929.947,787.96,907
887.56,325.88,680.07,72.9,92.456,122.761,2050.39,2103.38,861.967,613.65,916.27
1027.09,808.81,464.49,54.25,91.251,109.827,1438.84,2413.83,1947.6,1774.97,773.12
1192.37,1073.51,187.24,59.85,95.1259,116.937,1802.38,2982.93,2299.29,2172.92,495.7
1560.82,537.02,566.85,156.45,89.5657,124.936,2657.24,3061.8,1719.84,1366.11,940.44
980.86,422.65,457.32,53.76,87.9231,105.023,2463.03,2840.26,1536.95,1420.51,511.08
1394.4,554.78,1300.12,83.31,90.7009,791.511,3301.97,3449.29,1847.64,1637.97,4498.5
814.5,580.99,320.78,196.6,89.4587,117.899,2165.14,2419.61,1261.28,1067.61,634.33
718.32,473.15,313.43,203.18,91.6971,127.534,1250.83,1827.62,1405.75,1305.51,553.57
1747.78,555.07,816.06,722.67,91.4481,450.437,3974.64,4109.99,1840.12,1415.62,2565.34
814.5,343.59,197.98,127.52,91.9497,94.0099,3259.39,3546.43,1114.46,1316.57,1964.36
512.99,339.34,133.33,35.88,89.9269,109.667,499.528,1049.96,1222.03,1600.1,951.59
763.27,499.72,614.74,37.97,83.159,143.292,2029.53,2124.95,912.091,655.46,736.68
246.55,216.12,269,61.09,91.1151,76.4783,1370.89,1577.72,791.438,798.6,330.09
946.02,849.67,301.35,68.2,89.8376,88.1709,2268.83,2692.11,1629.71,1474.36,720.77
261.22,214.31,609.55,55.04,92.1186,109.113,1408.36,1427.08,338.109,169.24,736.77
981.52,320.71,112.82,97.57,90.3799,77.2351,840.571,1529.77,1257.89,1145.33,496.1
1037.75,711.76,110.25,101.53,87.6107,95.9898,1043.83,2029.01,1835.45,1855.11,911.39
898.03,517.27,209.63,129.74,91.5048,123.806,2227.77,2734.55,1620.85,1580.7,339.37
1282.47,593.28,483.76,39.01,85.787,114.088,1226,2409.04,2191.19,2152.46,522.77
250.92,93.74,216.37,123.01,97.4721,94.1804,1328.7,1330.59,222.971,153.5,555.41
2474.45,177.8,562.36,35.73,91.1157,89.1647,2359.11,3362.22,2549.8,2304.08,675.86
285.94,60.18,235.5,122.76,75.2626,120.884,724.058,735.44,284.606,286.06,962.33
456.13,188.57,416.52,59.42,92.075,119.539,1660.14,1707.05,747.873,844.37,1206.87
453.77,288.9,651.91,87.2,91.7414,117.624,583.682,1567.1,1482,1496.65,790.39
125.41,25.4,429.22,179.65,20.0175,121.511,689.649,961.058,892.757,1156.17,1166.65
603.4,201.92,196.12,83.32,90.7611,93.4052,1080.54,1319.62,806.792,718.35,541.6
278.54,66.66,94.53,84.95,100.405,86.9908,726.743,816.159,417.198,395.19,179.48
854.9,322.19,797.53,118.6,92.1324,491.794,1530.04,2313.7,1714.4,1548.35,3788.1
1180.67,106.17,841.42,50.42,89.581,121.048,2083.46,2332.1,1242.39,969.22,1283.38
918.46,44.13,134.07,87.34,96.1918,103.706,656.672,1200.61,962.039,852.23,410.45
325.05,77.23,1451.2,203.77,89.4192,288.627,742.501,2090.89,1888.84,2035.09,3488.18
1255.03,213.58,578.9,75.33,93.0854,125.156,1698.97,2140.43,1593.9,1487.33,850.05
1316.1,574.15,911.63,37.85,86.5311,125.224,1643.74,3018.3,1337.13,665.95,2895.05
651.82,189.24,402.47,148.32,97.1294,122.128,1460.35,1537.22,669.919,482.97,584.11
398.1,352.86,274.25,180.93,91.6183,127.724,1324.63,1361.27,509.695,490.29,1553.77
627.13,197.68,343.16,92.79,89.7196,124.133,1331.69,1408.11,644.436,488.82,1040.99
897.2,95.04,235.37,108.65,90.9867,105.146,1454.25,1890.84,1275.69,1288.53,511.79
866.67,403.93,184.8,144.59,90.185,92.3535,1140.53,1952.54,1566.12,1548.93,409.52
641.46,67.83,1651.27,128.9,79.1974,301.304,2126.66,2865.46,1447.48,1118.95,3291.48
1053.66,50.74,515.22,39.69,90.2076,85.5361,1632.94,1723.35,591.972,318.26,785.3
440.05,203.61,169.67,163.46,92.5826,111.118,767.778,1100.23,827.542,783.73,333.13
1538.6,1096.25,151.73,101.15,92.8043,103.719,2280.9,3353.25,2576.78,2491.52,252.88
719.89,654.74,741.41,560.96,96.5166,305.323,2463.7,2716.73,1415.14,1058.88,1558.21
183.3,126.46,405.21,131.13,100.873,119.384,1012.3,1047.04,482.558,438.44,755.69
820.48,368.87,289.39,214.61,89.5487,108.085,1479.64,2151.18,1587.84,1554.56,504
223.37,149.69,262.8,122.62,89.3604,115.935,579.295,779.434,1034.78,1685.59,1634.38
639.92,418.85,271.82,127.1,88.0872,101.777,1720.82,2082.8,1609.33,2227.93,2087.63
622.52,260.29,548.36,72.77,93.0466,125.866,1512.74,1557.41,583.274,365.37,698.92
612.87,329.66,631.4,46.95,122.952,123.757,1394.04,1639.47,1679.04,2279.96,2118.72
970.37,141.53,537.16,109.69,91.8854,126.391,511.583,1760.94,867.905,537.19,2112.03
644.68,171.55,1700.43,1383.91,90.7005,3825.89,5081.05,5174.68,1417,1241.13,3390.96
338.31,282.08,392.98,96.04,92.6476,100.992,2295.08,2477.53,1006.97,1003.34,663.34
683.86,627.06,666.2,131.75,85.0913,2141.54,4215.63,4270.98,646.664,471.25,1729.87
1083.56,522.54,311.35,45.44,90.2806,108.213,2063.73,2418.49,1438.91,1292.64,486.55
383.91,146.22,321.15,54.79,93.0946,117.98,1064.89,1088.62,356.446,236,481.2
746.01,229.26,645,31.29,89.6655,97.5642,1545.74,1654.88,768.707,697.1,1535.72
1109.47,362.82,739.23,57.53,76.4807,120.602,1966.73,2276.27,1535.06,1381.75,1019.64
568.58,421.04,285.22,198.53,91.7617,108.506,1425.74,1586.84,1072.63,1094.45,994.27
1266.4,736.04,172.08,85.63,117.037,124.949,794.96,2297.9,2126.35,2050.6,439.97
640.89,322.16,336.97,94.17,90.6456,466.817,1956.8,2093.41,867.812,774.59,872.54
1044.41,534.12,718.74,47.75,92.0158,127.319,1838.19,2683.45,2044.71,1946.55,766.49
184.23,34.47,266.83,171.26,92.1378,448.427,1412.86,1529.62,602.528,599.28,438.09
613.96,381.99,424.15,82.82,87.2435,108.659,2462.55,2756.42,1258.94,1161.31,749.71
1266.37,524.83,173.6,151.48,92.0189,117.597,1113.36,2197.8,1937.62,1876.52,325.08
2685.08,430.12,414.83,173.63,87.534,123.028,3695.32,4528.01,2622.71,2183.26,1048.88
490.63,419.26,174.95,120.44,90.7959,109.912,1048.51,1566.46,1150.85,1128.96,337.71
226.23,213,139.56,96.1,87.8391,107.762,1020.29,1149.05,570.809,666.23,757.22
543.62,287.41,234.2,220.98,92.1247,118.481,631.68,1323.99,1171.19,1123.34,455.18
1157.76,488.98,53.23,31.09,90.5035,25.0963,867.963,1799.12,197.115,267.66,3264.63
1151.94,279.23,574.96,32.16,92.4835,113.654,2574.73,2734.38,1101.26,827.26,1154.45
758.32,274.62,242.95,46.47,90.0155,107.824,605.801,1394.33,1202.34,1131.91,423.15
483.22,275.65,716.8,52.6,91.5011,122.666,900.193,1724.74,1617.91,1756.09,1202.71
1228.93,914.11,128.11,30.13,93.7858,114.244,2445.85,3300.37,1691.74,1270.24,1154.38
418.64,338.43,299.6,131.83,92.0444,85.9217,1903.48,1936.94,619.233,505.52,632.31
1232.03,346.08,514.68,158.32,102.889,123.302,2873.76,3137.22,1486.9,1263.89,673
951.15,694.33,121.71,35.45,93.1234,93.8159,1259.35,1993.56,1603.74,1545.6,157.16
322.93,134.68,229.48,131.33,56.3243,118.225,644.274,833.742,962.327,1431.27,1377.85
293.58,124.45,236.02,86.95,88.4078,398.876,2502.46,2598.77,997.723,1409.84,1192.52
598.77,190.27,208.99,92.52,91.4986,289.282,934.911,1130.76,675.523,577.79,481.16
1986.21,1000.85,1359.86,54.1,94.8033,199.448,3201.17,4500.13,1449.84,1844.59,8548.8
558.92,554.51,300.95,224.34,92.5524,119.171,2035.97,2155.06,925.683,758.59,845.97
327.24,209.79,388.43,78.07,88.2593,93.9084,631.066,1115.1,943.351,929.31,466.5
586.2,208.47,546.83,246.48,93.0702,249.071,1092.38,1816.32,1719.86,1968.24,1078.97
741.92,298.31,561.85,52.99,93.6849,106.178,1056.95,1821.06,1774.04,2122.6,1720.61
409.29,168.32,729.26,33.36,83.5525,1210.55,1779.65,2139.21,1246.06,1274.03,1069.94
675.72,68.29,1082.84,67.18,87.1429,213.929,2342.33,2377.72,649.673,370.45,1298.23
891.8,669.64,430.87,87.07,91.0303,105.497,2155.96,2409.07,945.218,1357.65,2673.5
480.45,288.64,249.83,91.86,91.3791,122.597,1223.17,1378.03,909.603,995.03,859.61
631.91,81.9,471.44,83.87,90.3604,98.3406,792.704,1441.34,1196.91,1162.08,671.24
301.71,278.57,445.97,37.44,92.7309,107.979,1871.56,2058.69,982.465,1007.8,779.7
923.84,258.25,144.58,52.64,92.1616,99.2083,2032.41,2267.75,1080.86,998.71,374.72
805.36,68.65,1778.32,58.88,91.4448,677.979,2825.52,3167.22,1803.57,1573.4,2223.83
838.97,77.18,507.51,46.36,90.8002,107.536,2070.15,2103.48,537.381,314.14,592.62
982.53,212.73,307.29,65.34,93.8747,100.302,1339.84,1591.02,1147.91,1094.3,709.68
1190.08,366.08,387.48,146.12,91.008,118.082,1821.54,2095.38,1782.51,2049.59,571.35
850.85,444.26,280.88,31.46,92.1613,92.5475,1305.84,2030.15,1582.34,1592.32,375.27
693.59,396.31,145.49,126.68,90.9694,95.0023,1312,1551.14,682.864,1736.13,3179.48
906.75,109.61,207.08,167.27,86.9595,124.6,1169.22,1412.16,933.457,802.52,374.35
726.44,290.71,483.66,84.49,89.9925,145.359,897.108,1638.05,1352.23,1241.18,836.38
745.58,464.86,494.78,125.4,89.2977,113.192,1534.99,1927.53,1100.75,833.95,1411.37
372.33,296.69,418.16,82.74,89.2062,122.702,1172.3,1197.41,572.952,467.58,847.87
421.66,360.21,359.71,150.88,91.6679,164.117,850.702,1381.55,1094.47,1013.26,634.91
305.2,151.58,492.03,151.89,87.6221,138.944,1080.14,1118.19,453.468,298.91,675.06
797.1,533.04,385.19,71.22,90.4543,119.909,1825.34,2104.29,1276.55,1155.84,550.86
836.96,174.86,310.77,48.37,92.6219,107.873,1438.91,1867.84,1256.14,1233.6,359.14
813.83,504.73,273.59,40.71,96.2204,108.733,1353.47,2015.51,1465.79,1380.8,408.55
700.85,380.52,189.84,30.09,88.9961,115.803,867.478,1469.71,1041.63,891.37,613.94
673.7,25.46,859.78,46.94,93.8093,118.275,2304.44,2753.67,1632.94,1755.4,1504.83
1082.73,694.22,323.91,64.4,89.6142,120.785,1126.61,2370.49,2033.95,1951,512.66
332.95,176.74,194.27,172.51,91.1839,499.981,1503.02,1606.79,662.51,611.36,484.68
438.71,221.2,253.81,132.44,88.0802,111.439,1818.22,2090.39,1040.4,1057.38,559.72
1940.64,363.22,326.06,130.29,92.2201,121.519,4100.11,4612.91,2477.61,2538.79,1062.5
465.52,452.55,438.74,100.32,92.4852,122.773,874.176,1474.44,1067.11,875.34,1105.95
1012.84,589.67,1115.87,108.5,91.3298,641.196,2532.73,2932.67,1787.8,1528.19,1224.37
475.37,160.11,423.69,59.97,93.0039,107.699,993.936,1327.16,1257.76,1587.54,1461.73
928.93,431.86,641.33,70.79,96.8622,128.722,1754.94,2267.09,1479.32,1252.47,915.42
321.53,316.65,177.06,39.06,92.7897,92.0464,749.873,868.04,618.004,713.59,1347.02
582.32,67.63,501.08,38.54,96.0981,115.412,2161.38,2428.77,1199.93,1257.35,571.83
726.12,530.24,349.91,96.07,91.2821,120.445,1316.41,1765.39,1300.34,1176.43,445.98
407.98,220.77,205.83,168.58,87.6468,120.985,1519.99,1543.82,586.128,547.86,919.3
431.41,32.17,292.27,48.48,92.042,125.235,490.557,865.418,635.258,560.47,654.17
1368.55,439.75,118.59,112.19,92.5894,98.1799,636.837,2130.62,1848.82,1684.93,647.57
429.89,353.49,1026.16,35.56,87.8706,157.744,1799.51,1873.59,935.908,742.96,1359.46
201.93,163.1,328.85,188.22,88.5412,112.766,869.587,965.345,559.171,490.9,799.42
1044.14,910.69,178.87,91.65,92.2961,84.0894,2609.84,3121.16,1930.14,1893.28,909.72
294.17,215.77,562.25,360.89,83.8471,267.261,1203.13,1467.95,851.267,642.16,1211.51
853.49,836.26,277.33,131.52,91.8596,89.9838,1787.23,2319.17,1595.91,1424.44,595.21
651.38,219.66,744.97,48.22,87.5815,120.51,1420.16,1682.97,248.453,159.42,2025.1
846.66,342.04,267.37,241.22,88.4631,109.094,3078.37,3335.76,1447.52,1429.89,821.4
981.98,707.3,1199.32,228.62,88.2814,1116.23,3344.85,3399.18,1020.65,585.73,1427.94
359.64,327.92,332.69,137.59,93.406,123.948,2121.9,2410.1,1293.87,1473.88,851.82
778.73,115.46,183.57,81.59,90.6576,76.0177,392.034,1210.12,1139.06,1173.65,1940.17
184.49,151.48,691.93,82.65,83.0941,120.728,804.949,1278.54,1067.41,1358.23,1850.96
954.15,602,122.88,59.25,93.1867,94.0735,2237.41,2648.54,1487,1406.81,278.76
570.83,207.63,515.88,68.49,89.3803,100.879,1225.99,1769.44,1253.2,1191.46,672.39
454.18,70.84,366.39,135.83,90.8722,125.876,1422.44,1422.66,156.009,46.27,739.12
328,282.82,276.2,255.01,80.7766,115.815,994.424,1156.48,815.758,793.36,842.57
933.76,387.4,221.63,145.06,92.7726,93.1759,1260.35,1717.93,1354.51,1289.12,458.31
304.7,219.39,348.69,111.21,90.321,95.3947,1661.4,1793.36,748.932,682.7,459.9
564.43,113.13,451.36,52.25,91.7008,99.6012,1581.75,1708.01,815.579,729.01,543.73
413.37,135.02,1157.33,792.65,51.4007,817.159,1968.43,2671.4,1545.9,1160.89,3118.79
597.12,330.09,318.93,103.32,89.585,202.288,1190.31,1516.44,1051.1,969,475.47
621.5,186.15,284.33,212.59,89.4234,114.989,671.884,1325.68,1182.92,1149.06,496.92
747.83,257.54,794.55,96.8,89.5025,640.752,1866.18,1953.69,872.951,687.69,1405.89
251.33,222.63,540.68,47.34,94.5893,100.963,1039.47,1124.78,640.764,554.42,588.02
662.41,608.91,224.52,106.52,89.6177,127.588,1246.65,1933.04,1491.34,1446.32,402.97
1035.61,320.65,798.29,57.26,94.864,125.711,1995.29,2223.76,1237,958.93,894.52
757.88,568.64,350.6,127.48,92.1456,121.971,1679.61,1919.98,1111.33,907.75,478.08
325.73,116.46,253.7,146.02,83.5168,123.175,840.216,1151.94,812.439,812.59,438.01
135.12,28.46,314.12,154.02,32.7312,111.874,561.423,715.247,534.011,587.23,556.43
1675.35,269.02,562.23,148.11,86.4406,251.547,1656.5,2773.08,2317.33,2207.71,839.53
228.35,0.5,767.16,149.44,63.5554,1160.89,1373.75,1566.28,927.441,1101.08,916.6
493.97,84.71,249.51,47,91.2043,119.491,732.658,953.643,1025.34,1444.24,1285.65
1267.06,897.77,219.01,104.06,78.3082,114.102,750.109,2591.8,2310.26,2150.11,983.76
184.25,79.62,274.89,257.1,85.7249,128.459,737.373,799.634,575.02,774.53,1290
837.73,820.82,263.75,140.42,89.7255,113.298,2503.47,2806.38,1495.22,1348.92,436.92
793.55,468.91,337.55,108.12,94.2549,110.145,2046.42,2612.3,1656.22,1649.57,445.67
1179.44,300.46,765.42,53.12,91.7414,110.178,2076.78,2396.29,1536.73,1360.78,1178.49
445.67,152.45,243.13,196.23,93.3495,101.855,1023.43,1075.5,651.579,648.71,847.73
513.68,265.02,266.5,227.81,91.7314,114.865,940.614,1309.11,997.955,914.68,494.31
228.09,210.74,1049.11,863.6,20.7608,1975.45,2821.1,3015.63,885.161,902.19,2524.29
218.71,128.45,438.41,157.87,91.2477,123.186,663.115,977.224,737.609,672.02,1088.37
158.56,147.6,186.44,162.74,95.2485,160.232,925.073,926.78,254.696,184.52,713.4
546.63,212.23,388.18,84.15,91.4672,110.226,2346.46,2424.9,781.028,672.2,622.89
269.6,223.28,1079.89,257.92,91.9966,414.5,1241.22,1917.4,1547.14,1473.34,1337.81
613.14,215.42,279.13,105.54,86.5899,103.384,1221.37,1430.42,852.491,744.12,384.67
612.73,220.77,800.55,69.58,93.6399,1193.51,2685.2,2688.58,299.977,99.6,906.42
432.48,327.99,281.92,144.45,91.1745,116.852,2422.34,2664.02,1193.17,1565.49,1687.01
146.08,115.94,480.33,161.11,94.2566,116.666,847.05,945.207,508.54,392.75,641.44
440.94,294.51,756.41,43.31,89.8185,112.292,1914.76,2083.28,1013.77,880.74,1006.88
521.91,149.02,450.28,73.81,90.243,163.925,1713.41,1912.27,937.11,860.31,524.09
373.93,160.27,424.02,144.45,93.6134,126.53,774.315,1152.41,901.462,841.33,690.47
506.07,314.93,280.86,221.8,120.239,131.482,1410.62,1450.5,522.999,331.54,502.66
762.19,426.59,728.1,33.74,90.2863,182.269,4370.8,4541.14,1377.61,1195.58,761.84
841.33,356.28,421.89,134.09,83.7223,104.494,1167.08,1816.65,1448.04,1337.03,651.13
677.93,349.79,288.05,78.5,91.6012,110.539,2570.78,2900.32,1323.24,1293.11,682.8
482.24,305.14,326.67,221.47,91.5898,124.976,1367.68,1390.65,417.098,220.4,548.14
897.46,437.84,468.91,71.16,91.0469,125.662,1692.09,2133.97,1475.61,1374.77,727.48
293.01,180.16,692.37,98.79,91.928,218.004,926.661,1289.63,997.23,927.81,822.74
828.76,226.39,440.89,142.58,89.7814,118.192,1634.8,1962.61,963.473,698.14,1142.9
648.76,466.49,126.69,54.76,88.0956,69.1467,710.789,1476.15,1304.65,1316,181.45
379.42,357.11,480.18,165.73,91.1556,121.62,1501.4,1504.28,666.429,629.15,1419.46
1266.83,222.49,176.09,43.69,93.4102,105.502,1169.05,1800.19,969.562,627.05,1003.22
1210.1,212.29,239.36,173.45,90.4555,110.614,2262.66,2477.48,1447.86,1481.46,1505.46
765.69,764.49,174.74,98.28,91.1941,92.2829,1867.46,2257.69,1899.26,2399.71,1527.87
853.82,492.17,209.02,38.79,90.9525,105.911,1688.94,2318.75,1637.36,1687.37,342.39
181.07,90.34,1207.87,621.89,87.2415,559.689,2635.13,3272.07,1977.2,1959.18,1829.76
764.46,391.43,1440.63,44.71,90.0768,190.076,2611.03,2654.01,959.651,592.26,1787.21
671.15,517.52,361.61,144.01,91.9928,104.972,2851.79,2937.99,948.595,753.64,577.57
392.73,197.5,297.96,78.84,86.7272,122.623,786.086,1208.5,1003.55,1108.31,1009.96
600.09,288.35,823.44,65.55,87.0386,703.403,1038.53,1974.38,1659.16,1624.56,983.77
575.15,341.09,337.15,77.02,91.1581,91.4679,930.038,1594.94,1327.99,1347.83,456.9
254.88,223.02,376.6,183.61,91.2576,121.243,1193.26,1213.12,331.531,176.36,560.21
593.61,357,308.56,246.02,90.3381,117.209,496.999,1554.47,1515.17,1545.07,680.42
500.61,236.34,267.52,116.93,94.9396,87.9217,1589.65,1667.92,622.581,510.66,823.49
476.81,71.68,212.54,94.91,93.4779,108.046,1244.07,1307.84,495.943,398.5,307.45
1049.83,212.48,398.95,97.88,92.9429,127.303,846.133,1771.91,1562.14,1478.11,600.37
311.42,157.16,236.09,137.99,85.0053,106.116,1897.76,1944.5,688.665,787.42,1088.9
1025.71,456.45,454.21,58.41,89.6658,110.994,1630.03,2006.53,1285.87,1046.66,838.93
726.89,474.12,1096.81,186.97,90.3411,277.748,3003.79,3152.28,1300.32,989.24,1321.02
1673.06,769.16,472.61,131.52,93.4729,121.473,2220.37,3060.19,2314.95,2080.57,604.13
691.67,371.28,1168.74,168.34,103.558,784.466,2249.44,2507.62,790.264,551.39,2556.34
669.47,172.95,1449.44,43.04,91.0014,267.193,2703.31,2842.07,1192.77,887.19,1492.48
718.15,491.23,719.85,43.31,78.3805,121.432,2107.75,2237.46,1105.48,901.91,972.03
878.12,467.72,333.61,133.87,90.6212,123.164,1796.92,2433.05,1799.56,1884.4,712.01
601.48,178.24,383.41,211.93,91.7677,119.034,1632.27,1902.11,1038.46,923.54,713.18
214.46,69.71,265.29,43.02,91.2524,112.484,517.473,657.031,458.351,429.74,308.31
277.6,171.93,193.01,38.83,89.932,104.809,425.142,709.27,618.671,622.36,977.86
367.76,92.8,274.43,61.83,89.9961,117.242,458.927,895.874,819.747,873.33,377.35
940.63,130.45,733.02,35.56,89.344,103.694,1780.19,1977.31,856.731,559.04,1272.44
282.95,209.19,601.01,40.68,102.039,150.945,1038.66,1392.17,1081.72,1154.48,883.6
