ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1520.46,186.49,718.88,112.21,90.6747,529.835,4867.53,5082.16,1626.48,1344.51,928.01
374.51,168.85,759.68,39.86,91.8195,151.123,647.114,1483.11,1368.99,1401.93,838.95
853.42,421.11,829.18,276.11,90.7947,249.726,2485.39,2672.11,1054.32,666.45,1461.04
452.89,363.27,228.64,53.03,90.6775,114.936,1702.25,1889.56,885.794,820.86,281.67
409.39,313.46,1514.6,214.96,93.5954,397.235,1840.73,2504.92,1840.63,1639.73,2371.25
916.55,524.45,152.68,139.17,90.7831,112.789,1517.34,2053.54,1481.79,1419.83,347.63
558.05,457.92,976.72,32.45,92.453,105.163,1842.38,2033.56,927.406,626.41,1450.31
974.84,86.57,194.52,146.09,94.3827,99.1038,857.749,1451.22,1215.65,1152.31,372.69
1093.94,360.96,387.75,169.18,94.36,125.775,1817.91,2036.34,1117.34,856.56,639.19
178.11,157.62,728.41,57.22,93.3489,117.848,1929.03,2006.84,713.338,618.88,1158.01
182.8,130.6,396.31,126.79,90.9568,445.165,605.032,889.737,656.387,706.77,937.05
1226.24,265.94,934.11,36.62,89.1916,110.888,2717.03,2804.76,1208.24,925.91,1233.18
620.18,189.29,309.69,150.96,90.159,109.863,1072.35,1565.45,1179.42,1156.42,547.1
289.48,140.65,98.91,81.54,97.5014,102.692,1328.47,1409.08,508.783,483.16,250.32
795.75,176.44,766.22,42,91.1446,125.185,1787.52,1803.02,432.373,196.93,1112.98
391.07,278.95,388.88,31.08,97.4535,107.185,728.393,1298.11,1085.25,1096.89,500.5
607.26,449.48,183.24,136.45,90.9194,94.8539,1418.76,1618.18,676.842,495.91,1308.32
705.57,237.35,298.14,175.78,91.7563,107.422,1584.76,1919.05,1032.75,866.8,827.38
410.51,299.64,401.89,70.76,84.7576,91.6049,985.115,1222.48,859.382,780.03,725.56
433.21,239.5,518.22,63.22,96.6636,108.803,978.429,1546.84,1362.59,1521.78,954.54
249.61,196.16,368.56,63.49,90.5452,88.0253,825.663,918.02,428.265,309.59,796.89
968.33,940.39,825.99,471.21,92.5593,561.941,4294.89,4529.1,1858.71,1491.51,1393.43
394.21,276.43,279.32,56.11,102.916,106.215,1252.44,1596.52,1022.81,1078.9,713.57
310.56,132.32,244.22,105.09,90.9885,115.916,2064.42,2206.3,830.819,885.25,444.61
767.02,133.96,93.78,74.36,92.4423,39.1041,816.668,1096.95,526.34,351.01,765.85
116.59,82,460.63,83.42,76.018,122.296,1403.73,1453.31,403.84,294.65,722.19
355.7,294.36,291.75,68.05,94.9631,91.2366,1187.3,1555.69,599.963,552.27,1351.99
1328.74,255.24,632.82,37.52,81.2759,129.392,1864.71,2309.53,1591.94,1441.01,1077.56
456.9,413.03,1061.33,48.08,96.7574,328.912,3225.93,3272.57,310.886,82.35,1616.38
650.32,316.88,246.08,65.74,86.6232,120.501,1963.95,2185.35,1050.34,990.43,311.82
540.06,350.89,257.74,147.09,89.4359,97.8016,1023.25,1365.41,872.277,692.9,576.24
355.19,332.63,473.54,73.56,94.0472,128.731,1112.52,1247.92,713.071,567.97,594.48
896.11,380.2,355.62,93.04,116.689,101.138,1163.32,1808.34,1642.09,1752.71,881.64
264.83,27.57,318.29,34.79,39.2229,75.6073,558.571,782.398,655.067,721.71,403.08
550.04,149.52,272.99,203.67,90.9044,106.481,1284.53,1313.01,386.87,308.34,737.84
282.05,94.64,679,185.93,88.6768,241.093,3005.42,3061.43,1247.12,1788.87,2988.9
455.58,43.23,252.33,123.34,60.3795,102.803,627.833,1053.44,881.697,909.86,375.67
315.99,232.63,184.56,167.43,92.2585,119.964,1310.45,1375.89,381.43,283.72,872.06
167.81,74.62,656.1,87.94,90.6965,150.813,727.801,1194.76,1022.3,1087.98,1333.44
646.47,220.92,312.69,77.85,88.3825,120.945,1071.74,1482.45,1135.84,1145.22,612.8
276.42,136.61,624.74,80.42,90.0476,122.467,1402.97,1702.61,1002.18,964.45,705.16
320.57,205.71,550.16,49.64,90.5713,109.379,735.537,1179.87,831.034,686.67,1003.09
400.69,323.32,276.73,37.07,95.9779,114.564,929.683,1079.09,638.018,518.76,380.99
499.71,431.12,81.45,47.08,94.0644,79.264,601.63,1196.4,1040.59,1045.88,128.53
351.66,188.54,1099.28,56.6,90.7122,202.846,532.49,1721.3,1614.65,1568.64,1617.3
623.47,166.71,236.62,173.18,91.2437,106.635,913.197,1216.81,875.22,767.54,455.84
358.03,197.15,534.56,78.39,92.0702,116.95,1022.75,1355.65,798.852,626.66,1077.36
133,22.02,627.52,182.51,76.0671,1043.31,1700.77,1808.98,797.71,907.88,1113.19
272.54,90.29,294.77,229.74,117.155,119.857,778.958,1160.6,868.641,864.87,569.94
133.24,126.85,261.97,38.07,86.5006,141.685,2027.29,2064.46,605.357,813.38,683.31
388.03,372.46,785.42,64.76,91.9521,115.457,1256.02,1714.24,1250,1130.2,1036.8
114.95,65.31,148.36,131.7,90.9947,103.854,369.883,555.612,470.136,518.58,375.7
819.3,512.86,1015.94,522.65,90.8457,1173.21,3588.95,3594.11,567.37,233.45,1752.12
624.77,392.76,118.48,99.56,90.4988,75.053,478.632,1279.99,1184.07,1161.48,249.33
958.31,203.78,307.95,175.6,93.3728,116.045,1099.27,1761.36,1457.12,1408.01,513.62
1108.5,123.42,423.26,36.05,89.1656,109.339,691.307,1787.4,1511.79,1372.97,717.29
395.27,63.57,255.7,173.92,66.5369,123.497,2102.85,2106.46,620.349,763.55,1120.57
180.87,131.72,630.9,54.14,92.062,125.565,849.433,1078.82,748.5,679.27,685.04
571.03,60.27,540.11,160.82,89.4833,167.422,1668.98,1700.2,563.677,384.89,700.93
1399.51,865.44,648.02,164.54,84.0876,192.337,2832.74,3325.36,1906.09,1512.52,1075.25
388.15,208.9,64.2,35.37,90.7144,29.9254,554.814,810.614,763.691,1129.34,1475.57
152.93,114.58,334.25,102.62,89.2875,120.21,742.222,762.504,306.848,215.4,509.54
780.08,272.81,175.9,86.3,91.5224,79.5092,1005.91,1346.28,1203.61,1321.47,706.18
225,95.65,358.44,176.55,90.0756,107.602,1734.31,1796.9,540.652,445.09,576.18
111.19,15.09,205.82,53.24,90.9763,122.987,927.449,948.235,276.69,549.94,950.24
798.74,515.31,709.37,56.49,91.0977,123.786,2016.57,2091.72,790.076,486.13,1060.8
671.23,248.93,449.53,147.29,90.7956,126.011,2942.26,2988.04,665.505,615.52,1550.2
493.87,429.22,343.01,202.16,68.0423,124.261,1327.92,1940.03,1519.6,1605.97,865.94
287.75,250.83,189.35,64.27,81.4469,62.2379,623.077,810.627,606.941,562.72,293.9
486.55,358.93,875.64,35.46,91.1751,119.925,1674.56,1767.89,868.295,650.43,965.27
291.87,162.83,373.27,252.4,89.4842,127.77,1381.09,1563.84,822.576,749.42,683.2
364.58,306.17,823.47,62.15,90.0147,121.636,1422.82,1562.69,792.375,573.66,958.59
557.3,254.02,900.74,55.75,89.5097,121.099,1885.59,1890.96,338.248,120.14,956.49
469.33,227.27,309.48,72.54,85.5883,86.9485,676.683,1205.48,1122.89,1219.61,598.65
809.77,247.51,280.63,30.89,91.4691,113.026,2332.99,2678.58,1336.83,1341.89,311.52
390.75,213.78,421.83,33.26,90.3581,90.4807,1183.46,1294.64,371.448,265.6,1079.19
199.01,152.76,268.79,109.16,87.4229,110.09,872.535,999.056,561.008,522.93,529.37
747.64,329.33,217.1,162.83,89.0987,128.567,1496.7,1918.67,1259.29,1197.46,1059.45
804.04,289.49,237.72,133.85,95.6953,146.681,1541.89,2097.02,1526.16,1630.62,582.43
704.23,573.66,639.66,65.47,92.7134,120.678,2171.7,2298.33,1315.61,1281.11,1282.28
486.97,49.57,200.18,99.98,82.3905,128.135,712.689,865.074,608.962,562.81,371.87
482.41,286.55,172.5,90.52,91.2701,116.712,1196.18,1554.92,1029.84,1056.91,446.81
632.54,97.46,226.71,198.72,107.093,119.996,906.224,1177.81,925.179,944.07,1232.98
429.94,312.22,492.42,70.98,92.0459,123.216,710.372,1481.71,1311.44,1323.37,608.3
254.15,79.66,168.47,130.68,89.0114,111.844,1222.33,1225.71,512.266,802.51,1135.59
799.45,291.98,243.87,119.38,83.8302,126.549,1435.8,1975.58,1396.19,1395.63,363.25
1087.1,83.57,247.13,97.45,91.7547,111.613,2060.82,2311.86,1121.12,992.5,579.79
900.21,580.9,176.01,50.75,87.4795,110.632,699.808,1787.89,1644.99,1626.41,263.82
192.6,153.12,1117.98,46.55,90.5894,604.003,1617.34,1819.69,1029.21,916.67,1387
407.8,185.73,511.62,109.16,88.7711,120.639,1034.35,1237.64,840.545,776.28,966.68
558.61,196,257.77,189.46,91.9314,94.1071,446.829,1271.82,966.967,783.31,949.83
703.67,317.7,639.13,55.27,88.6721,116.489,1608.74,1724.11,953.87,782.16,888.1
276.51,165.1,337.47,130.73,90.0294,124.088,1015.43,1028.83,349.692,328.02,984.69
876.32,413.43,178.62,120.61,81.6949,115.256,1303.27,1743.71,1278.38,1207.41,516.68
351.72,242.4,260.92,182.18,89.4268,111.982,889.972,1250.12,917.899,885.92,443.1
439.37,151.05,384.37,130.79,87.6528,97.9502,1278.7,1298.48,406.99,252.78,557.89
567.45,332.85,585.35,107.41,89.3518,125.535,1669.96,1734.94,725.453,514.64,748.88
742.97,390.44,407.46,190.04,87.4683,123.349,2035.87,2121.26,837.488,611.4,757.63
347.51,204.63,950.95,47.28,92.3764,124.05,1250.01,1611.33,1141.63,1018.6,998.23
797.85,673.54,214.73,43.49,92.8492,105.276,1424.18,1964.27,1422.07,1321.6,340.06
1358.64,94.73,1269.23,137.6,87.9848,241.025,2898.44,3069.1,1062.47,587.81,1910.93
371.96,298.42,313.06,49.8,89.3579,120.735,985.136,1085.41,584.384,460.61,362.86
117.35,57.55,948.13,117.82,101.303,1887.12,5292.97,5380.71,1010.65,937.2,1106.5
938.2,427.38,104.08,93.59,88.3507,126.402,1322.71,1798.78,1324.87,1282.36,230.19
1064.15,451,186.93,156.17,86.3002,87.2129,1030.84,1926.68,1657.29,1581.39,635.82
883.1,314.13,423.09,59.91,93.1574,107.439,1388.83,1708.59,1161.25,1013.83,777.77
250.81,133.44,732.21,54.29,91.704,110.094,1104.08,1521.13,1024.59,952.16,843.87
1039.7,988.04,163.3,71.85,92.1352,108.816,1281.34,2289.85,1941.6,1816.26,768.18
414.45,148.86,182.79,61.46,89.5714,100.554,1128.62,1171.77,463.427,386.46,316.99
201.62,175.44,362.58,79.06,90.0079,130.04,1743.96,1782.03,359.672,224.54,598.12
2014.77,825.73,2212.42,35.67,86.7626,535.967,5284.46,5348.26,1547.56,815.98,2248.09
976.55,393.12,670.27,89.63,92.6843,120.959,2967.35,3088.8,1112.68,835.84,1272.86
393.59,300.72,323.85,145.18,92.491,101.001,973.563,1173.99,795.343,702.21,607.91
456.17,47.26,746.36,55.63,91.7777,386.23,1277.47,1393.58,714.23,565.33,860.62
722.34,258.79,183.86,110.2,87.0755,121.404,1633.33,1919.58,1089.13,1052.35,378.59
1272.6,712.65,289.63,34.25,90.165,98.3178,2938.09,3397.12,1863.47,1742.1,679.22
401.94,290.12,302.79,136.75,91.2156,101.528,1126.3,1477.05,1000.13,988.07,869.53
387.6,355.12,153.73,138.55,91.3687,104.582,568.92,1046.25,778.564,641.68,567.78
513.5,260.23,262.95,133.74,88.0829,103.519,959.843,1239.55,735.553,723.65,1250.63
533.47,14.46,310.19,68.73,88.9889,110.674,902.57,943.555,403.064,272.19,378.92
493.45,209.83,227.54,132.19,90.6547,117.865,1067.7,1199.89,732.939,675.22,476.55
384.02,314,271.88,174.16,77.1077,125.203,1595.86,1712.25,761.987,680.91,716.03
552.57,388.91,472.46,36.26,90.5777,99.5012,429.339,1469.69,1394.3,1364.64,659.36
455.7,83.41,423.69,176.62,91.0034,131.369,1057.52,1150.72,924.211,1086.11,1492.33
877.54,871.1,287.32,135.67,88.3204,120.186,1467.36,2234.71,1782.33,1653.13,474
1293.44,773.15,301.46,278.1,89.3052,196.827,2167.1,2708.94,1799.04,1517.63,694.46
512.11,495.66,611.67,77.06,90.5591,116.666,1471.77,1741.44,995.956,758.36,968.7
751.19,381.16,275.08,39.56,91.6142,110.046,1027.32,1478.86,1156.06,1064.81,314.64
712.07,261.14,519.78,67.73,92.6849,103.524,2548.87,2690.54,1152.17,1120.47,1378.37
446.97,274.24,331.75,56.86,90.5026,116.931,787.715,1251.73,989.71,946.51,465.01
632.43,130.85,662.09,67.2,88.6893,118.718,2179.62,2181.72,334.129,141.5,729.29
933.54,339.87,221.74,163.75,93.8978,108.563,1854.36,2193.29,870.885,544.48,1099.22
204.53,30.68,248.48,159.18,91.3864,121.868,601.984,834.051,598.161,595.79,407.66
222.83,98.88,748.56,305.2,92.5485,536.697,2620.42,2848.78,1149.19,1133.88,1164.71
584.03,156.45,217.12,96.82,92.8812,75.0598,1515.04,1782.93,891.742,801.58,557.05
500.69,179.35,1166.6,51.05,91.8347,432.3,1850.8,1936.51,801.154,539.49,1336.44
460.5,458.46,769.44,45.62,92.245,152.19,1803.49,1860.09,430.217,172.81,1139.6
724.11,173.21,158.66,157.34,91.8153,102.399,1386.09,1527.63,852.893,795.61,570.52
564.33,151.32,149.8,117.13,89.8765,116.793,639.509,1002.91,786.303,742.45,567.92
334.61,324.98,555.03,93.84,89.6747,114.348,2102.85,2141.27,138.246,40.56,1031.51
277.97,0.78,326.44,156.22,135.91,126.664,1593.02,1611.41,335.034,225.15,609.45
837.13,528.03,290.48,195.09,92.2852,107.116,639.038,1902.78,1500.52,1297.08,1442.97
388.65,353.04,153.64,35.17,100.291,74.1461,722.529,1155.78,1107.48,1344.15,567.39
772.42,496.03,198,32.24,91.0816,115.592,718.637,1652.43,1490.87,1488.77,230.24
371.86,338.97,263.19,219.08,91.1708,113.839,1356.85,1770.8,1204.26,1271.22,771.66
171.92,91.9,224.76,32.07,93.2636,118.369,556.288,681.225,457.559,459.22,256.83
456.2,166.99,363.38,181.78,89.8296,123.632,2001.73,2044.12,661,557.92,900.02
537.9,13.88,297.35,147.76,63.8486,103.184,1674.9,1833.2,795.848,804.25,1057.33
316.65,230.94,323.35,193.45,92.0897,121.37,966.962,1075.56,425.315,243.94,785.63
390.97,82.83,234.69,191.16,89.4651,123.495,1446.62,1587.05,847.936,958.2,849.47
327.97,30.87,311.89,106.69,68.4414,92.0698,508.865,795.194,635.291,608.25,779.41
602.64,361.99,57.08,49.59,88.9643,23.9042,575.295,1095.38,822.142,685.94,863.34
273.9,20.51,328.57,31.85,91.8977,110.563,653.238,923.659,662.157,672,404.47
817.03,426.34,241.55,215.78,66.8085,122.176,1128.13,1879.88,1547.05,1500.33,457.33
138.48,131.24,118.16,54.24,94.7073,70.0372,320.205,501.816,650.433,1147.4,1067.96
1121.7,109.37,969.82,33.48,91.9391,98.8974,2222.04,2268.57,527.315,208.85,1751.03
546.52,242.57,2355.53,31.83,94.2899,199.862,2804.99,3462.43,2435.54,2316.1,3262.46
337.11,60.67,416.91,124.4,92.0524,113.314,1364,1599.49,839.962,801.54,768.66
415.5,384.84,227.96,44.62,91.3936,66.4358,1122.59,1350.63,1257.65,1800.97,1647.69
435.61,321.1,270.16,226.01,91.8596,110.942,812.11,1270.69,1497.8,2017.18,1524.52
499.33,80.81,183.05,95.17,75.788,103.644,1719.54,1778.41,672.504,707.17,550.39
1605.01,123.49,1048.17,35.17,90.4085,115.898,2743.76,2834.37,1151.43,984.03,3110.9
448.64,393.26,676.54,32.72,91.6475,949.855,1804.56,2118.1,1136.83,1001.84,1067.12
570.98,468.81,491.91,34.19,92.593,110.25,1468.58,1632.4,1102.97,1142.12,1775.38
706.93,222.81,227.56,81.94,91.3353,69.3039,694.604,1413.32,1247.48,1262.28,309.5
297.71,158.94,280.45,171.57,88.1006,125.956,1228.38,1396.25,748.325,716.13,452.02
610.84,269.21,251.24,134.13,100.297,97.534,1160.07,1399.78,907.517,808.21,385.37
739.74,345.99,958.63,38.82,77.7915,211.881,2269.51,2422.76,1633.3,1829.75,2162.21
523.9,450.99,635.77,72.37,89.9058,456.322,1637.79,1712.18,738.714,535.9,819.46
1127.76,154.98,289.29,79.15,67.6469,107.341,2415.3,2586.45,1071.88,895.93,473.22
1143.88,288.67,1268.42,32.58,86.2024,124.827,2860.83,2881.23,493.956,185.29,1724.02
326.05,317.93,109.75,32.03,91.1145,63.1475,964.709,1108.11,643.861,630.58,325.47
758.44,563.54,1724.99,37.92,89.8457,196.279,3284.28,3315.27,868.254,427.8,1859.76
1507.72,584.44,2691.69,212.34,90.7421,4293.71,8086.33,8127.85,1561.34,838.44,2904.03
360.38,260.97,97.31,39.42,93.6405,100.643,889.993,1063.26,600.753,569.85,694.59
441.05,287.69,735.26,33.29,89.4011,99.5737,1823.79,1832.74,400.961,192.08,768.55
395.12,286.65,770.2,56.7,89.6482,120.828,2073.04,2101.23,364.351,146.9,1036.01
104.68,80.57,632.86,33.13,102.827,98.3525,2496.44,2618.55,818.526,819.37,704.6
608.47,40.68,390.75,56.22,89.0142,124.336,1131.84,1180.49,475.032,318.21,446.97
524.01,127.75,402.18,87.54,95.9677,124.175,815.972,1153.86,907.195,848.06,489.72
816.62,624.61,506.21,32.53,91.5326,114.035,1786.11,2005.83,1131.34,890.07,1093.45
532.24,272.72,253.62,50.17,92.8716,122.05,919.962,1120.39,554.88,442.62,1059.23
623.37,239.3,583.77,36.53,92.055,121.644,1386.34,1644.77,1013.25,869.73,620.3
718.25,339.58,241.73,214.32,90.9637,119.893,1112.17,1812.78,1454.89,1448.65,681.63
695.8,66.44,164.92,135.73,90.3363,105.978,1630.15,1796.63,902.872,909.76,506.45
942.87,589.17,413.01,177.51,91.2912,138.512,2944.06,3211.75,1406.62,1166.37,816.7
1194.44,73.68,104.59,34.5,93.7056,61.6712,305.67,1416.72,1470.6,1557.15,187.45
611.41,286.46,567.21,160.34,90.8208,161.545,1564.63,1726.87,936.675,745.09,727.55
192.34,57,1338.85,39.84,90.4964,122.251,1171.06,1973.47,1579.11,1556.47,1495.35
281.82,170.65,558.18,312.7,90.7078,823.303,1449.14,1778.81,1188.69,1229.6,1416.76
667.94,207.78,298.75,146.06,90.7355,1154.79,1739.36,2052.33,1099.41,1107.61,488.67
382.07,274.33,584.67,137.6,89.8598,127.05,1509.37,1513.31,318.64,138.61,807.83
665.53,288.93,355.75,77.17,91.0025,120.086,1502.7,1634.44,1101.64,1208.43,1172.69
134.31,99.34,590.87,129.76,88.6525,173.122,770.954,1093.25,815.367,774.15,720.63
451.11,202.33,1146.39,32.2,89.9723,689.574,3366.61,3496.76,1250.46,1156.82,1494.65
161.45,158.88,371.82,159.12,91.5609,122.681,846.369,871.865,269.597,157.47,1198
807.29,284.88,129.72,39.64,88.2459,101.151,1831.56,2082.12,1160.58,1215.83,354.1
844.81,232.23,2332.77,33.58,90.6211,201.133,3689.89,3949.53,1999.34,1662.01,2816.36
129.61,4.1,270.88,211.17,70.4934,113.416,1052.8,1176.43,746.458,994.16,955.77
710.07,152.72,247.84,146.59,91.0783,105.184,1332.64,1414.99,625.352,452.67,394.43
146.21,113.19,206.12,48.75,92.7474,121.05,305.459,538.464,467.4,466.98,254.87
522.37,515.58,561.4,103.65,89.4554,120.667,427.458,1722.14,1212.75,884.83,1615.67
1049.24,349.32,75.03,30.05,91.4525,28.8989,876.913,1716.25,1425.73,1366.91,294.7
275.55,59.01,516,67.08,90.4741,123.943,523.875,944.01,755.936,683.2,708.78
358.55,230.38,518.92,32.43,93.5184,79.8439,1099.35,1255.17,766.877,677.74,551.35
249.16,187.07,721.67,128.08,89.6936,618.138,1164.37,1471.03,901.004,817.75,960.01
563.52,299.62,240.8,43.78,91.6585,99.2284,697.947,1319.62,1184.92,1246.89,461.36
1022.74,201.59,525.44,76.94,90.6904,108.919,1721.14,1880.05,991.874,764.12,602.38
635.71,363.19,979.07,51.47,91.4065,796.257,1949.74,2258.11,1314.44,1129.74,1393.11
523.98,339.06,421.62,48.61,92.0871,92.6915,1175.97,1532.57,797.77,555.33,1045.58
649.96,252.34,1290.93,172.05,93.2976,953.448,2258.29,2488.29,1304.83,1070.61,1462.98
413.33,162.15,172.66,72.07,100.355,119.479,650.959,851.847,641.717,616.11,322.32
494.51,467.15,567.73,66.28,91.4352,123.093,1487.3,1616.12,797.253,571.61,700.67
299.94,180.64,325.93,73.29,100.513,100.862,886.014,915.178,424.806,333.19,542.27
487.29,370.03,193.26,103.08,96.6697,85.3967,1015.34,1173.95,834.33,874.62,1135.12
320.62,176.31,315.19,143.69,92.0117,109.648,1277.56,1280.33,238.282,110.48,458.88
311.74,301.56,349.15,145.71,90.1714,114.654,785.211,1125.05,784.033,652.96,715.91
313.09,128.7,358.98,191.89,90.1333,126.994,1122.75,1385.8,858.351,825.99,638.25
576.66,132.54,440.34,145.03,90.6344,126.091,2339.76,2348.1,304.46,126.52,945.97
248.15,211.52,597.79,30.65,90.0259,186.663,1046.38,1106.13,866.053,1089.49,1678.83
760.57,263.57,192.6,192.39,91.673,125.74,1252.21,1749.25,1266.73,1230.11,384.99
297.4,175.9,430.55,58.44,88.7053,120.732,1353.37,1368.93,990.823,2578.37,3550.08
161.68,41.16,333.8,249.78,70.1501,124.153,994.601,1095.95,497.628,403.98,655.97
546.83,48.6,165.14,136.58,89.2453,113.55,809.775,1033.72,733.359,704.23,347.99
435.39,226.45,788.03,53.18,88.4104,325.206,1706.02,1719.14,761.866,722.66,1512.29
1018.83,70.42,1288.4,34.24,100.951,115.015,2174.14,2466.53,1441.52,1163.18,1322.64
388.83,102.66,845.18,408.41,91.0414,1176.23,1998.84,2093.63,820.165,668.18,1428.64
594.78,358.46,606.77,65.67,89.377,108.881,1864.67,1915.47,686.764,457.48,672.44
347.28,127.92,194.02,149.93,90.9409,104.27,859.057,915.954,437.574,341.03,491.39
562.15,360.51,529.8,78.07,89.9912,126.403,1383.84,1718.03,1112.01,972.17,647.4
1770.1,318.93,1792.89,43.17,91.6125,264.833,4093.97,4128.63,1229.73,680.67,2268.01
149.25,147.4,152.66,108.25,93.8338,106.333,750.92,830.579,773.296,1874.46,2059.28
878.11,115.56,312.88,59.19,72.8749,124.161,499.115,1409.97,1402.31,1477.24,548.9
198.8,60.27,176.54,145.56,90.3261,100.225,361.031,668.384,697.175,868.01,843.63
750.51,524.7,81.97,47.76,91.4648,92.638,877.241,1651.51,1365.24,1332.17,225.78
438.78,275.63,260.93,58.47,88.8761,74.1618,1392.42,1483.09,603.331,499.37,616.57
861.33,335.94,95.39,68.09,90.1851,108.721,844.059,1525.21,1286.07,1276.38,163.48
800.26,210.43,282.67,213.39,87.6344,126.345,1166.83,1579.63,1199.24,1119.37,496.06
953.15,402.19,1182.16,36.17,89.7167,658.708,2531.44,3131.13,1538.94,1109.61,2340.25
262.89,159.86,363.43,106.36,88.4704,118.085,1105.8,1388.1,842.39,820.07,469.79
213.59,69.07,292.35,179.38,92.469,126.255,2007.14,2015.22,288.021,179.92,651.59
159.48,22.16,1125.03,38.91,81.1129,997.04,1425.88,1933.55,1330.63,1336.15,1265.4
232.7,43.28,305.93,47.04,73.9337,76.6801,1031.63,1096.66,320.655,807.09,1626.75
702.29,157.86,649.02,50.36,91.5031,119.683,1377.96,1715.04,1134.88,999.26,699.38
207.37,71.96,553.31,146.75,89.5906,118.974,1207.54,1512.22,892.552,852.41,767.56
472.13,90.75,782.46,78.33,96.0659,129.353,1347.67,1440.82,771.427,616.13,860.79
340.83,279.52,161.72,63.67,88.402,101.326,1728.28,1860.96,584.021,451.3,439.52
603.83,80.77,311.82,56.14,90.1229,139.942,862.653,1142.82,799.535,720.13,638.11
193.18,144.84,296.64,75.88,88.8232,94.0898,505.886,717.547,681.826,935.02,1179.93
253.48,88.43,247.07,40.35,91.5554,182.242,1387.35,1454.72,601.87,695.42,605.47
376.52,77.93,269.44,140.02,91.3444,101.923,1159.42,1393.86,834.81,876.85,992.25
488.42,431.56,233.31,59.86,86.4254,116.468,2663.38,2838.33,1194.75,1325.15,639.18
1193.77,845.17,244.49,213.03,96.1582,118.316,613.884,2528.31,1641.57,1181.84,2094.19
439.31,159.28,285.82,186.88,89.6681,123.619,1715.72,1772.88,545.07,528.39,1127.69
593.5,68.25,828.33,57.57,83.0807,131.645,1579.27,1775.91,1007.81,862,885.9
330.44,140.76,321.3,79.3,91.4884,122.288,1085.18,1231.58,652.531,592.74,400.6
511.82,345.86,746.96,37.29,91.2884,118.295,992.767,1825.7,1523.11,1467.2,974.17
420.31,86.21,266.72,193.3,90.0182,119.822,783.51,975.965,453.41,273.07,779.52
357.23,83.06,208.13,164.57,89.3188,123.546,819.256,1092.17,800.582,962.21,1018.09
513.02,388.2,345.79,109.73,91.7771,90.6098,969.31,1361.23,1137.46,1129.53,1140.88
906.02,136.59,904.71,51.83,84.5097,128.593,2030.69,2405.6,1448.66,1277.12,1010.4
349.43,330.85,518.55,84.81,92.4245,126.347,1069.23,1306.32,904.089,806.2,603.36
231.2,133.1,114.87,91.64,91.1323,93.9976,340.489,607.198,690.86,909.3,318.74
562.27,271.87,746.94,272.3,90.1487,202.579,1774.47,1906.05,827.523,540.13,1400.18
419.17,60.77,132.94,123.89,89.8492,130.85,1148.48,1341.82,790.939,898.69,627.62
465.74,161.01,287.68,123.5,88.1939,116.546,1251.08,1276.31,184.715,59.69,630.7
1203.53,253.45,634.23,60.05,89.8153,108.868,2945.9,3108.95,1416.8,1279.9,980.94
1025.24,510.01,1020.52,53.28,91.7397,116.435,2422.29,2660.43,866.047,405.61,1756.53
517.24,245.9,581.72,71.18,91.1864,106.533,1487.01,1491.26,278.377,103.57,717.3
150.62,105.22,852.44,109.71,89.6146,199.58,1097.23,1361.79,905.833,816.5,962.15
362.63,59.51,174.12,109.13,95.4476,71.9423,853.383,1090.48,699.294,710.41,317.81
456.9,87.5,379.9,80.03,85.588,87.9769,482.943,1091.14,730.556,591.37,1492.59
176.09,168.43,143.95,132.44,88.6664,99.2103,1021.77,1095.6,447.109,402.95,276.39
387.82,326.95,129.78,65.55,98.9323,75.5256,483.918,928.381,986.224,1147.63,572.82
332.58,304.2,601.95,65.37,66.6963,126.314,1128.79,1496.16,1063.3,993.38,667.32
207.07,47.62,106.57,33.98,87.8621,112.673,376.035,424.5,231.703,200.08,181.83
566.52,361.25,202.06,69.69,96.1974,63.0653,579.441,1256.59,1140.42,1125.59,271.75
811.96,301.75,148.8,46.21,91.1236,82.8121,384.477,1323.55,1313.02,1344.07,333.34
232.24,13.08,553.82,73.72,96.5818,114.88,998.706,1126.48,763.996,1215.82,693.63
436.53,135.68,390.83,133.53,92.3861,101.551,1066.4,1276.02,763.951,654.64,569.2
571.88,292.01,281.62,224.04,118.424,118.489,1522.86,1591.82,1150.62,1465.48,1455.32
404.2,106.36,446.3,78.2,92.6737,112.958,1616.87,1882.89,1009.38,1023.98,524.5
914.3,231.11,327.43,64.72,86.6633,107.204,892.101,1686.04,1468.4,1455.07,479.95
809.27,282.29,275,162.58,90.3279,120.607,1917.77,2115.34,1050.47,916.07,437.58
182.14,80.99,434.79,61.11,79.1888,116.006,881.659,918.179,390.367,310.54,734.75
597.77,117.69,302.86,64.93,91.0471,124.209,683.389,1111.03,913.533,859.22,367.79
359.56,126.29,255.48,223.6,92.6405,120.326,722.993,1125.72,871.667,837.49,521.34
921.92,405.52,230.97,105.04,106.303,108.961,1577.09,1922.16,1232.5,1107.87,373.4
399.71,341.59,272.6,141.46,92.7288,144.007,482.897,1194.08,1164.35,1217.4,662.9
170.63,95.38,1767.95,218.67,92.7431,2778.14,3220.58,3498.47,1505.8,1430.32,2704.84
163.44,64.75,357.77,74.09,91.1711,118.695,1044.41,1111.39,441.818,385.94,431.86
506.95,299.23,234.99,208.64,94.2869,116.89,1104.52,1255.13,894.378,890.2,824.07
