ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
840.54,159.99,912.17,53.79,91.9111,122.814,1924.75,2009.08,1080.71,954.2,1518.82
465.59,369.28,408.21,231.54,104.993,130.327,1241.78,1575.77,1027.46,864.7,820.11
467.74,339.86,146.39,59.11,94.6314,56.0891,1430.67,1616.76,898.827,945.16,765.77
2262.17,1021.76,418.86,159.6,90.4777,120.02,2738.78,4046.42,3204.1,3004.47,649.04
508.51,226.77,368.11,144.07,89.6721,103.188,1250.05,1299.81,578.094,420.18,589.36
446.73,99.72,184.51,92,89.1339,615.365,1404.17,1494.54,648.695,1930.08,3137.27
318.7,63.21,268.22,248.15,90.3982,119.128,1797.67,1838.12,543.252,471.18,671.98
431.53,183.26,218.37,140.98,84.2644,98.7302,894.407,1076.7,738.31,695.31,487.35
402.48,307.75,460.18,55.47,92.2498,122.445,715.796,1309.12,1090.29,1028.51,590.16
902.81,182.02,696.45,115.88,92.6558,911.393,2246.05,2288.03,710.735,461.33,845.85
337.76,96.12,92.34,73.94,89.2111,104.441,548.494,635.533,384.998,333.96,436.12
139.68,58.99,369.07,114.52,57.4834,91.1629,1129.01,1167.83,362.898,269.54,483.59
338.02,222.14,545.79,126.41,95.1336,120.974,1039.61,1571.94,1260.96,1328.81,816.42
232.22,29.04,431.95,86.16,92.3216,114.627,745.812,1066.67,650.445,555.3,801.44
3177.86,328.9,1132.75,37.98,90.2799,124.902,4019.28,4755.01,3050.18,2596.48,1668.91
592.87,59.3,964.84,88.95,88.8198,231.149,1122.98,1728.77,1405.37,1313.56,1090.99
517.39,429.47,411.38,153.91,89.5614,105.875,1131.77,1524.75,1237.62,1282.92,1488.18
397.36,218.53,245.36,166.71,95.758,121.136,1701.32,1978.52,1485.36,2551.87,2452.37
1052.03,147.34,487.59,147.35,91.1367,124.313,1624.31,1839.48,1052.28,826.44,727.74
393.35,338.57,611.58,75.16,90.338,126.26,862.71,1476.33,1249.72,1194.99,686.74
1347.4,912.84,180.47,145.22,93.3908,118.582,2398.34,3328.14,2399.71,2364.02,367.22
568.7,495.61,264.94,164.67,86.8901,140.465,613.072,1595.14,1450.57,1429.12,546.49
1425.42,346.05,393.71,87.87,100.17,122.333,2103.78,2721.53,1835.44,1696.13,571.69
599.19,437.35,425.24,39.8,91.4878,98.8165,1880.49,2020.11,1010.45,944.41,863.41
977.43,504.81,459.21,74.94,92.0997,119.906,1474.12,2119.46,1630.25,1503.11,534.15
503.08,383.52,303.8,78.94,84.2953,106.781,1133.44,1445.68,563.238,1701.08,3609.18
913.65,232.37,888.44,221.05,90.5862,1809.77,3192.41,3257.68,986.189,676.11,1142.98
758.71,241.5,247.6,199.33,91.4243,117.217,1112.94,1720.55,1334.04,1292.19,446.93
624.65,67.36,112.5,89.57,91.1578,118.586,885.129,1034.61,670.756,647.87,331.33
448.58,128.07,188.78,156.72,91.7101,106.749,389.574,959.85,970.771,1059.07,609.4
527.68,128.02,77.36,33.87,91.0231,102.188,542.306,885.102,914.806,1237.22,722.49
445.28,87.91,291.68,138.9,87.355,114.493,1014.9,1108.56,310.743,209.13,989.63
149.36,144.16,60.64,60.2,92.5146,115.913,1172.42,1203.9,271.296,255.78,223.1
889.77,850.95,802.37,60.91,95.189,160.797,2785.43,2940.79,1303.96,1051.59,1793.61
428.15,255.88,139.49,49.2,85.054,61.2976,609.228,950.978,1100.25,1577.96,1293.02
851.57,78.9,603.48,109.7,90.429,125.183,1646.25,1701.42,787.113,599.54,879.33
600.59,346.06,453.54,65.84,92.8396,122.342,1250.79,1601.31,1073.51,938.47,1150.77
663,423.69,558.13,49.89,56.9092,195.608,1752.64,1866.13,1844.32,2978.78,3138.23
582.36,374.84,433.65,66.94,102.121,118.985,1265.35,1467.79,778.031,554.49,614.3
770,558.19,395.37,48.21,91.4102,89.7245,1173.59,1775.93,1524.42,1909.45,2147.04
2470.07,616.45,394.97,97.48,86.5083,122.099,2480.26,3688.84,2893.84,2658.57,587.15
856.77,170.65,143.9,80.34,92.3872,110.873,649.803,1293.01,1161.64,1152.55,224.24
987.73,149.94,325.21,171.15,81.1223,111.487,1464.15,1796.19,1250,1175.43,719.76
834.79,84.23,378.81,93.64,86.7385,108.833,750.121,1444.22,1262.31,1214.74,472.45
462.6,427.08,375.68,192.77,87.926,113.855,1245.36,1569.95,1036.12,893.14,634.38
637.13,420.23,267.7,111.27,102.312,125.42,1171.34,1562.41,1055,907.75,602.11
426.49,248.08,1260.02,559.25,89.6924,513.008,2526.14,2965.39,1392.97,1383.57,2325.44
470.4,264.52,145.7,51.12,89.8269,114.917,290.805,954.568,623.839,1291.15,2627.78
1068.02,483.14,325.04,125.34,82.2734,109.509,1549.8,2123.79,1637.4,1557.85,540.67
849.11,307.86,1734.04,30.84,88.6172,822.53,2946.15,3119.47,1265.49,1194.72,3864.84
1446.49,460.25,640.52,52.94,89.8421,119.478,2209.45,2658.97,2215.85,2520.2,2840.38
636.49,393.8,415.48,85.97,96.2364,653.927,1320.88,1775.09,1379.57,1496.2,974.37
1318.85,144.79,368.93,151.7,73.8963,116.051,1279.86,2022.21,1672.49,1580.03,554.12
354.15,352.66,454.84,61.55,80.1404,100.538,642.068,1343.51,1197.65,1202.77,684.69
544.24,71.45,199.23,68.69,88.6244,109.926,640.126,899.253,911.655,1354.9,1373.1
279.68,159.61,164.85,152.95,98.8545,108.553,850.552,998.234,571.34,514.53,317.8
171.22,110.81,658.62,34,91.1288,122.033,611.5,1076.69,992.726,1062.79,776.58
556.12,519.1,354.62,114.43,90.6485,102.474,1175.48,1685.25,1309.86,1249.65,522.66
409.42,362.61,242.92,136.44,93.1142,117.925,407.502,1155.84,1139.94,1182.21,638.68
499.93,239.87,100.6,95.31,95.1709,111.16,2753.5,2865.74,920.174,1024.4,640.29
621.49,30.65,127.32,104.17,88.4728,69.6895,591.543,899.102,653.419,551.11,391.75
1670.39,240.2,1323.77,35.07,91.6652,131.284,4240.19,4279.65,1106.89,637.6,1568.51
469.7,171.78,517.24,63.81,105.439,118.321,622.688,1303.94,1161.34,1146.41,581.05
341.24,164.34,280.06,178.81,89.9356,115.727,1436.91,1440.71,689.728,1041.22,1957.23
1218.32,645.68,155.85,37,90.9055,93.6857,1045.27,2079.05,1823.13,1732.95,291.39
643.91,362.93,413.17,79.82,90.0228,125.167,1165.41,1649.01,1567.08,1849.08,1353.29
389.5,136.22,116.58,73.48,90.1638,47.5621,397.994,744.901,793.221,937.15,304.37
719.92,497.19,400.18,205.96,93.4374,122.594,1684.02,1936.98,1147.64,949.54,644.64
633.97,426.81,180.59,135.1,90.9096,110.263,650.201,1478.56,1297.76,1249.56,360.79
511.38,190.7,259.93,86.08,94.3199,81.696,1534.11,1824.16,1055.33,1096.95,559.34
729.81,265.64,281.23,117.71,87.3962,118.863,845.87,1472.57,1309.66,1325.96,485.88
513.96,423.39,205.24,203.64,93.4077,123.254,1875.77,2284.23,1185.54,1165.74,1151.06
230.59,200.72,298.33,176.1,80.8476,216.443,1535.28,1579.74,640.187,650.54,1211.39
628.74,130.37,112.92,56.39,67.9322,107.764,730.108,1142.2,1113.09,1390.05,169.31
829.2,200.27,267.67,225.37,89.9006,146.384,1276.35,1540.19,1008.92,860.48,493.04
476.5,333.3,281.86,247.79,95.2753,110.76,498.758,1360.14,1272.1,1247.17,529.65
380.98,361.59,520.11,58.28,88.9634,121.086,1159.92,1432.74,1002.42,933.52,856.83
906.16,328.69,178.7,123.26,80.0507,125.506,1688.38,1929.71,1047.55,889.35,411.62
436.62,116.86,417.85,34.84,95.0453,166.934,1116.49,1165.51,490.613,368.69,452.69
498.15,410.46,524.59,97.8,86.697,120.899,1098.04,1784.01,1353.24,1263.31,1011.48
611.85,151.32,655.68,97.69,90.5493,125.443,2240.83,2289.1,691.366,485.6,805.36
343.24,282.78,183.69,90.86,94.2266,662.121,1143.34,1374.2,973.929,1249.94,1137.94
510.77,301.08,365.77,122.65,90.3532,117.783,1342.09,1380.87,515.127,327,488.42
221.53,216.52,180.54,124.76,91.9869,118.2,556.74,794.552,810.602,1007.34,824.82
554.67,489.79,523.04,120.53,90.7487,146.691,2270.17,2340.29,781.756,542.24,678.05
499.95,186.98,335.85,178.82,89.3155,119.003,1006.98,1205.56,793.885,682.92,552.43
1181.13,798.85,799.24,743.53,89.8248,424.653,3568.47,3737.81,1299.23,734.98,1907.59
158.81,155.64,267.29,41.28,91.4297,102.938,1622.97,1623.22,451.948,693.3,1117.1
259.05,11.62,980.93,43.73,88.3301,433.715,1046.96,1503.18,1033.76,938.48,1159.91
790.4,147.67,193.18,124.84,90.4579,109.504,914.758,1316.6,1034.38,971.81,318.02
311.93,102.21,210.05,154.03,78.5825,103.873,711.594,795.624,504.147,450.77,448.89
452.15,415.35,304.43,87.4,90.2773,88.7924,787.233,1268.38,1061.69,1002.88,391.83
1436.3,132.04,218.41,141.26,91.1252,95.3573,1576.54,2136.18,1608.55,1537.52,419.79
612.94,179.44,80,70.51,90.4797,89.1322,498.302,1009.57,886.032,875.86,191.39
2210.62,254.33,1583.12,37.8,89.8478,319.983,4765.47,4858.26,1403.97,783.8,1774.06
609.05,363.54,690.78,34.87,90.6746,110.248,2098.36,2136.23,642.329,394.14,725.65
665.99,253.45,368.14,161.36,93.4514,107.632,1300.43,1479.58,882.106,723.31,529.5
593.17,394.01,584.43,81.6,90.5428,121.795,1443.5,1657.94,963.421,782.49,1047.71
536.97,330.51,362.34,69.9,91.2486,122.424,775.352,1444.57,1399,1559.55,763.75
251.53,0.96,487.89,94.16,32.8991,127.229,945.007,1006.47,285.624,316.11,1048.78
503.39,463.29,178.3,37.98,82.114,102.283,822.02,1299.49,1054.01,1022.84,216.28
531.17,432.41,445.46,139.19,91.8165,118.459,1393.58,1600.77,959.793,792.36,584.65
761.23,585.27,44.59,37.94,91.2475,123.5,2591.53,2882.85,1087.99,915.02,952.26
959.62,552.24,247.43,97.21,87.4983,85.0151,1139.07,1981.25,1677.8,1621.51,344.64
462.04,91.6,457.48,145.36,77.2007,124.611,1820.85,1840.24,542.786,418.65,825.92
820.49,427.92,283.38,128.9,118.03,95.6325,1809.62,2190.06,1341.21,1246.08,449.23
210.36,28.85,399.14,63.15,91.5277,114.538,2077.61,2145.93,585.67,562.53,553.55
133.28,4.78,321.65,211.64,62.0038,563.248,823.005,853.394,525.998,959.07,975.86
715.19,246.96,223.66,157.94,91.4745,118.965,1289.19,1424.08,848.706,764.24,699.85
644.32,299.58,285.96,57.69,90.6783,115.086,993.004,1313.7,1027.26,983.49,417.85
1230.22,340.89,745.01,86.63,89.5528,212.117,2007.12,2432.98,1451.42,1119.27,1113.56
385.55,132.34,351.18,161.73,93.5621,112.209,1110.03,1212.73,601.214,508.87,836.01
535.56,277.82,115.92,88.44,91.0504,48.7456,1034.92,1349.14,902.231,865.21,204.36
363.76,355.13,696.58,74.16,94.4839,129.552,542.218,1531.75,1321.83,1241.1,1340.22
198.09,191.91,202.58,158.32,93.5245,116.37,1390.57,1421.41,425.219,348.79,398.21
1592.05,850.57,350.66,84.29,91.0256,90.5674,3626.69,4150.64,2307.89,2177.27,567.58
882.93,30.43,479.81,89.86,85.5848,119.46,1546.71,1605.64,551.953,321.07,644.81
345.69,145.6,477.64,55.08,88.9533,116.035,671.715,1184.32,1003.97,1011.28,532.72
131.88,76.86,437.32,366.26,86.8363,243.903,3150.21,3249.57,843.83,805.87,1225.93
609.44,479.07,517.66,31.68,95.4089,111.897,2294.25,2442.88,1015.24,832.52,549.34
717.35,198.55,343.45,148.38,95.0849,97.8012,765.187,1462.09,1285.01,1244.69,491.83
717.17,276.88,269.3,103.85,87.4529,125.004,498.883,1408.97,1317.55,1298.78,373.15
488.57,230.26,297.48,107.88,85.8087,124.354,1211.8,1278.25,739.879,748.99,890.42
431.3,344.57,193.4,192.5,91.8984,121.451,3867.28,3902.07,1081.53,1729.83,3517.73
584.79,336.7,348.17,179.37,89.9161,123.024,1729.5,1833.42,789.923,610.87,671.5
423.53,420.02,134.16,111.13,90.9298,128.246,531.502,1205.25,1116.21,1151.96,315.55
570.13,77.8,320.86,122.05,90.255,123.286,1049.1,1104.91,1224.72,2246.62,2550.52
427.31,165.22,466.47,155.61,90.5732,128.684,1234.46,1507,997.464,965.94,743.36
321.04,184.11,290.42,93.92,84.8934,295.233,2619.39,2624.2,682.985,1084.23,1713.58
839.42,296.91,179.17,58.7,85.3499,101.582,1593.03,2090.4,1314.24,1280.07,1114.14
538.85,283.86,517.38,32.14,90.555,92.0635,1349.96,1491.66,820.515,672.62,649.87
314.77,126.92,57.42,54.79,91.1911,27.1427,502.157,662.385,434.36,392.81,429.05
794.46,307.21,293.83,91.89,93.0972,122.557,1178.54,1498.63,1303.95,1482.38,1355.62
307.49,195.35,1038.57,147.05,87.4015,901.315,1330.64,2074.81,1231.12,964.26,2023.18
1063.88,396.87,1344.18,31.16,91.417,210.922,2676.99,2936.05,1559.15,1204.53,1375.34
1279.07,447.56,129.87,54.39,103.445,119.491,1655.21,2472.37,1816.6,1784.93,435.79
307.69,165.08,430.78,146.17,93.9329,125.926,1748.68,1981.75,968.139,957.23,749.36
412.99,402.36,330.34,156.66,91.1246,109.802,1269.51,1313.03,523.803,337.07,487
836.86,344.69,478.84,54.88,91.0373,104.285,2354.57,2442.81,909.698,1495.04,2770.31
981.75,688.93,779.57,50.62,91.3996,119.56,2633.28,2913.54,951,484.76,1739.55
738.53,276.07,563,88.86,90.6107,123.305,4426.98,4571.62,955.968,691.03,1405.27
329.7,265.72,307.37,59.09,90.9306,112.164,460.588,1055.19,961.973,973.87,366.46
1134.7,228.61,395.45,136.91,90.712,121.935,1439.11,1996.58,1239.19,1139.63,1678.03
463.79,358.34,119.37,92.18,93.0662,111.818,779.685,1120.18,841.553,771.9,297
312.8,43.75,257.84,137.52,88.9671,103.625,464.972,873.421,797.673,911.98,932.96
244.24,122.24,301.68,138.97,91.9376,116.124,962.592,965.594,258.588,153.02,484.82
424.56,70.9,516.46,112.23,92.4147,149.741,1072.41,1496.99,1115.3,1163.08,1065.16
622.97,308.88,527.94,132.71,89.1494,2336.89,4211.23,4222.38,430.153,198.49,875.48
270.55,67.73,1156.82,531,90.154,405.608,2639.46,2959.15,1480.66,1322.43,1687.82
353.79,299.71,225.45,126.72,94.4023,115.423,1004.75,1175.97,656.941,538.8,446.89
870.9,191.03,292.77,226.69,90.3962,110.4,1127.38,1595.08,1318.96,1402.09,1337.11
678.65,88.04,545.08,236.7,91.5455,203.59,864.115,1571.97,1437.45,1453.83,1023.47
245.96,240.03,231.5,31.32,93.1524,102.744,761.949,981.112,717.566,825.03,679.94
575.23,285.77,104.67,84.36,91.3243,115.384,889.347,1138.03,741.301,634.5,189.03
543.28,142.54,176.01,142.84,102.063,102.573,1105.6,1385.17,1052.89,1235.3,856.53
532.47,22.96,162.31,85.09,90.373,100.209,1079.12,1288.65,611.828,505.33,954.83
635.48,190.23,333.55,224.49,92.0566,121.026,856.017,1613.13,1415.43,1462.94,824.9
665.82,120.69,209.61,33.47,111.004,103.962,652.984,1146.43,988.523,1000.99,324.23
302.67,131.66,503.75,72.54,90.8171,115.144,684.271,1100.31,1167.97,1722.91,2375.76
145.53,137.84,364.5,118.8,91.1601,118.638,609.616,916.72,824.688,1089.76,1258.92
1258.59,540.9,242.82,133.13,102.299,118.202,1858.06,2340.83,1628.08,1477.17,545.13
125.73,122.8,247.92,143.66,89.2427,119.058,628.359,732.88,136.572,62.29,860.12
260.29,137.83,583.62,476.37,90.5402,366.13,998.798,1495.02,1003.25,798.29,1473.58
622.46,165.58,470.65,121.91,92.0572,120.963,1455.78,1549,712.164,531.23,592.56
1581.25,291.18,357.79,81.41,93.338,116.716,4389.1,4638.33,1669.35,1465.51,439.2
1754.44,739.42,621.67,32.12,87.288,111.992,2510.54,3189.41,2218.25,1925.26,733.11
1255.31,517.29,632.52,45.83,97.7345,310.04,2867.77,3110.63,1278.68,902.58,1211.38
614.99,196.07,149.34,111.12,91.9977,103.634,457.04,1148.7,1037.28,1020.41,438.64
481.36,372.07,274.25,66.52,89.5715,88.8329,1181.23,1452.68,922.118,838.3,538.52
170.22,58.21,146.81,144.14,87.3523,123.037,945.209,974.969,348.318,362.87,584.99
146.44,29.26,466.29,69.34,92.7765,114.53,1156.57,1244.26,760.883,992.09,1153.23
552.55,92.53,285.56,173.99,93.1304,122.766,796.06,1120.37,509.715,325.06,1270.39
264.48,181.67,453.27,35.58,94.0105,81.385,918.881,974.396,441.043,310.71,488.85
1721.82,118.08,316.48,282.96,93.4658,123.068,2075.22,2476.86,1692.52,1538.83,1297.6
694.01,266.64,358.28,62.17,90.6413,112.43,935.513,1411.63,829.494,664.39,1469.67
644.58,458.69,475.97,47.26,89.7593,125.627,1850.98,2006.25,722.017,482.9,1200.73
252.68,43.88,489.71,47.61,82.833,110.378,776.588,856.903,479.272,391.77,582
1256.51,549.92,156.98,133.68,88.6899,124.87,1526.23,2172.03,1666.76,1536.97,290.66
650.41,578.03,323.77,67.64,95.0028,110.068,1139.22,1656.38,846.433,816.26,1811.65
182.16,59.97,282.69,43.01,93.2163,116.952,1120.07,1123.41,299.01,345.31,679.32
600.92,449.54,354.7,180.32,88.9206,661.871,1699.29,1975.5,1058.27,985.72,570.95
641.41,366.28,309.22,77.77,101.389,118.957,873.77,1535.73,1647.77,2049.24,1565.54
623.38,274.11,292.89,257.29,92.1826,126.235,747.648,1469.59,1286.22,1223.05,550.18
780.57,502.02,472.79,79.67,90.6974,105.528,1146.51,1914.67,1310.75,1022.67,979.89
1086.66,156.33,286.49,190.45,93.5811,127.891,1383.96,1771.83,1157.16,969.14,807.47
1212.53,567.46,478.59,63.28,115.19,96.5818,1951.45,2414.92,1652.6,1460.01,651.59
242.06,116.38,658.28,30.35,93.422,115.561,1444.49,1763.66,1026.62,1034.06,688.63
660.05,112.16,169.49,38.34,90.7691,83.5316,1648.22,1796.73,856.219,871.21,550.84
501.45,261.12,158.21,66.42,90.6144,110.365,309.563,1007.28,629.039,514.65,1105.04
481.49,388.68,157.02,143.35,91.1725,96.6228,1143.62,1527.73,1136.32,1185.41,930.59
284.31,136.17,763.99,63.6,91.6759,118.886,975.316,1268.81,1307.1,1750.41,1940.58
437.21,228.97,260.86,189.65,89.9765,126.731,1065.14,1136.11,545.316,395.87,450.51
794.58,5.08,100.45,73.2,86.2795,113.944,789.517,1063.79,750.46,678.47,214.52
470.53,295.77,303.07,97.39,83.3857,127.093,1037.75,1169.86,709.114,597.35,579.87
745.55,117.36,205.71,98.77,92.0947,99.4584,2105.64,2353.6,1140.06,1176.23,440.7
472.92,184.8,362.03,43,88.7812,112.216,1027.99,1083.02,848.307,1035.7,1126.33
807.19,753.36,251.26,97.76,92.8513,108.078,1409.6,2117.48,1682.76,1628.05,626.78
559.36,48.17,1080.98,30.58,88.429,136.699,1672.79,1794,590.417,303.18,1306.01
624.5,424.52,265.81,89.36,92.675,113.247,1730.86,1866.13,862.044,710.73,355.17
542.88,440.12,472.52,128.82,95.6967,125.328,2764.45,3147.99,1421.88,1329.83,958.92
420.08,243.75,118.25,57.95,87.8423,116.073,1295.97,1541.68,790.617,761.8,414.95
522.7,231.09,125.81,42.11,89.8073,103.594,975.075,1245.81,740.519,896.53,1246.52
322.21,263.69,363.88,61.45,90.9686,94.9447,383.252,1036.36,963.408,944.18,508.11
290.46,173.52,721.81,70.46,91.1434,112.925,1201.52,1303.09,929.317,1060.25,1578
525.66,99.04,560.45,246.73,86.9087,225.193,1457.18,1476.68,821.213,1010.6,2009.49
457.29,100.21,760.78,49.26,105.176,121.529,1291.35,1857.22,759.545,644.22,2276.3
487.85,332.86,830.91,57.16,92.0234,116.346,1700.58,1721.73,1066.78,1399.01,2612.42
642.47,141.79,657.95,40.78,102.016,121.411,615.896,1517.89,1511.47,1759.05,1804.28
384.45,267.9,284.22,96.98,90.7066,122.542,1116.24,1188.33,946.64,1284.55,2280.95
805.67,117.4,580.59,77.7,90.2337,118.345,1686.5,1716.25,542.68,324.94,885.4
357.97,111.29,230.42,120.35,88.7553,97.5106,962.373,994.44,409.714,322.22,474.33
286.16,108.49,425.13,66.13,92.3195,99.1104,830.785,961.539,573.337,486.32,558.59
476.44,393.16,201.85,94.06,91.8855,90.371,1654.65,1961.94,1030.77,967.45,571.79
850.28,120.04,545.83,93.35,93.0499,115.248,1689.32,2024.21,1186.65,1040.32,805.21
210,128.11,258.66,68.56,99.1815,120.916,739.212,779.88,404.034,380.93,558.39
381.65,83.4,360.7,198.61,88.1572,123.611,3013.22,3178.01,898.899,803.34,892.71
364.99,37.19,471.26,91.05,70.2805,124.169,957.149,975,506.833,482.09,952.83
833.97,179.11,353.27,149.44,92.7554,118.287,691.142,1617.14,1490.94,1494.51,502.71
688.43,242.34,290.26,42.96,90.3598,107.873,1074.02,1294.45,718.937,540.86,936.88
446.33,179.81,962.87,327.03,89.5599,406.425,1989.79,2461.26,1528.86,1392.37,1399.81
520.74,344.72,218.97,73.93,90.1786,107.066,1316.95,1574.76,919.761,838.16,323.39
839.54,106.72,404.55,72.22,93.808,89.4238,1251.64,1649.92,1158.49,1075.52,476.77
264.82,104.94,910.53,283.43,91.8607,723.211,1322.59,1639.07,931.037,776.84,1845.83
473.95,45.8,154.43,150.93,90.5913,77.7576,721.01,1000.83,706.413,660.03,305.36
712.29,284.13,222.06,66.57,93.7514,70.4801,729.91,1309.17,1138.38,1096.47,336.86
405.47,197.42,262,135.11,91.7355,104.97,1265.98,1563.37,872.242,814.48,710.1
628.63,468.84,181.84,143.56,92.4864,113.802,869.143,1569.82,1405.14,1454.29,513.7
434.51,133.26,343.58,66.02,93.7319,80.3726,1012.4,1196.83,721.733,649.49,454.36
908.36,318.25,213.96,199.69,91.2219,93.0976,1200.39,1706.62,1313.35,1213.39,413.65
300.58,277.91,748.13,205.05,91.931,198.369,742.812,1589.56,1455.59,1451.08,1357.2
531.71,83.65,855.02,50.05,96.4832,1047.09,1615.16,1959.32,1211.55,1152.95,1010.11
481.19,303.85,442.03,95.92,86.8976,107.042,536.811,1350.45,1231.14,1188.14,664.82
519.85,121.2,387.37,60.26,86.6464,82.7802,461.071,1102.8,1049.32,1137.27,1031.95
478.03,303.95,619.51,31.09,95.7094,101.241,2138.25,2145.31,411.139,240.55,1114.83
770,513.7,869.77,60.6,90.7137,121.9,1888.71,2329.97,1576.15,1391.79,930.37
271.87,117.11,99.58,84.78,57.813,111.113,723.21,900.323,623.925,710,266.97
681.32,197.8,222.4,101.51,90.2051,109.737,983.8,1549.77,1228.63,1261.17,406.6
823.02,688.47,657.91,39.46,89.4511,865.03,2918.83,3268.16,1476.68,1213.28,1006.86
1088.66,340.89,124.64,87.09,91.4776,124.953,842.173,1808.01,1600.28,1599.42,211.73
499.49,304.61,390.19,182.35,93.0398,120.824,1412.47,1853.97,1339.03,1658.14,2026.83
549.88,245.88,170.07,54.95,95.3999,78.6882,1952.38,2053.97,712.721,616.1,358.38
867.42,481.13,192.13,123.39,91.428,85.3554,526.227,1725.9,1156.86,811.81,1231.93
384.63,317.1,267.33,113.52,90.4406,94.5889,827.606,1348.97,1158.75,1259.16,627.08
332.23,280.83,1770.71,485.56,91.4065,2318.92,4190.28,4506.19,1800.87,1722.16,2435.5
740.47,211.73,168.77,145.77,95.2566,124.782,2574.72,2863.05,1250.62,1247.48,314.54
850.39,606.23,284.78,77.9,93.6254,94.4202,1094.16,1831.8,1718.66,1848.09,1096.07
124.85,107.02,570.94,84.86,92.5095,120.17,560.92,1020.29,866.656,879.57,946.04
792.53,494.53,542.75,49.79,91.6855,317.011,2591.44,2758.59,1150.99,948.14,921.81
469.23,177.83,229.88,140.14,89.1156,116.328,1722.86,1938.37,906.999,873.59,478.49
304.96,288.69,292.97,43.38,91.9895,110.605,634.887,942.531,730.34,666.1,381.28
490.74,346.8,348.39,105.75,93.2515,115.719,1183.54,1354.5,711.037,519.79,589.66
618.02,492.71,408.72,122.55,92.4783,112.388,1874.15,2136.15,1386.15,1559.64,2174.17
445.9,332.37,564.76,46.65,89.6148,104.725,1085.63,1444.34,822.707,727.33,1521.73
780.95,319.63,216.27,64.51,91.495,81.4288,733.578,1423.44,730.781,484.88,1749.08
495.93,304.21,325.29,62.29,97.2339,121.309,587.99,1216.21,1266.86,1437.91,790.49
363.73,223.69,239.01,47.83,92.4419,103.391,1047.76,1093.23,616.213,748.9,976.04
485.78,404.54,148.12,145.88,86.091,118.856,1148.91,1330.95,517.882,306.68,785.83
500.27,248.31,336.38,174.69,91.2809,113.198,1369.78,1391.58,708.39,667.89,1018.07
674.86,492.51,502.97,40.71,93.8038,414.64,1323.78,1857.7,1411.92,1326.68,543.68
714.47,129.96,150.26,100.34,89.2833,125.364,676.441,1103.94,1163.94,1412.38,810.37
946.7,162.95,265.08,65.27,85.441,125.269,717.926,1509.91,1325.94,1284.77,623.93
251.07,150.24,303.26,239.44,89.1512,119.846,1327.48,1370.93,545.552,468.63,644.24
288.18,157.19,249.1,123.65,90.7859,111.645,1243.87,1474.77,861.347,934.11,729.78
741.64,508,537.53,83.82,89.8997,136.28,2277,2423.39,1065.52,846.82,815.49
144.94,144.08,304.36,126.39,89.8409,128.339,442.472,748.573,597.762,550.71,495.21
573.43,146.92,571.65,34.03,88.2851,125.61,2339.39,2348.99,564.307,466.35,1461.33
705.84,554.07,284.77,89.26,89.8796,128.86,1109.64,1660.46,1393.14,1359.59,671.45
973.62,61,429.84,114.02,91.8143,118.439,1151.28,1675.08,1313.44,1315.99,1207.81
694.45,221.74,795.55,47.97,89.2212,116.188,4013.55,4033.02,601.567,341.04,972.81
228.53,63.18,538.47,332.57,87.5732,925.915,1843.11,1928.13,576.298,581.66,954.31
325.69,125.99,151.77,123.62,84.3403,118.645,652.299,865.576,635.649,631.04,275.39
574.27,448.82,632.89,82.07,91.621,121.733,1555.77,1753.46,1116.35,980.29,855.9
253.58,222.74,71.16,33.37,90.6334,77.9085,1453.73,1503.91,332.733,236.02,263.56
1107.92,298.74,290.08,143.56,91.4026,102.824,1237.6,1909.7,1447.94,1275.84,789.63
1002.28,119.92,203.35,160.6,86.978,109.285,832.91,1541.72,1312.37,1268.09,782.3
284.27,268.31,576.17,52.17,93.6457,122.378,2108.21,2407.21,1081.24,1295.34,1879.83
405.28,143.07,308.21,193.91,72.4748,104.446,1460.47,1560.43,591.782,450.09,1406.96
467.65,160.05,567.6,44.68,90.0885,108.031,1381.8,1828.37,1362.15,1534.68,1046.34
323.11,20.18,281.32,108.8,90.8825,103.632,913.11,922.9,318.304,247.51,554.56
886.79,580.36,275.02,224.99,91.1517,119.921,1658.82,1977.65,1145.13,865.93,777.86
711.82,236.9,175.16,104.94,91.4907,86.9191,1429.45,1584.28,831.421,726.78,311.34
812.57,365.13,242.41,82.06,90.1489,121.877,1364.88,1643.96,1050.72,915.36,324.47
366.4,193.18,490.79,104.01,89.77,121.036,1397.21,1399.01,366.763,232.54,840.65
968.88,46.27,78.23,65.89,94.6538,68.1405,284.245,1174.59,1160.23,1181.65,180.02
437.99,407.9,376.14,84.17,89.7864,105.641,1156.12,1736.17,1301.23,1304.35,498.63
547.02,163.98,326.26,235.34,101.438,308.348,1238.83,1566.2,981.847,868.81,712.33
256.82,41.11,230.07,175.24,16.2779,101.651,407.955,727.982,777.436,933.88,500.93
975.58,101.1,195.78,136.18,88.5447,118.331,3021.9,3113.08,1136.84,1205.02,789.77
1256.59,233.57,944.58,91.36,91.8083,407.105,2496.77,2561.77,990.144,673.12,1492.55
544.68,394.19,589.88,114.39,92.6789,278.857,1496.59,1853.62,1103.12,908.12,981.84
666.71,150.53,82.07,58.47,82.7277,47.6114,526.648,982.51,851.764,821.6,334.36
