ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
258.01,116.77,252.35,63.12,91.9975,274.798,699.474,749.019,317.665,244.7,472.81
143.85,93.42,47.67,32.97,91.4156,37.3231,162.554,336.215,338.279,399.62,192.67
328.23,188.48,105.68,55.2,80.5992,132.341,561.2,699.921,272.756,145.48,463.74
195.15,31.98,237.4,37.82,89.7316,99.1542,431.747,521.507,363.619,341.71,275.22
159.22,88.57,311.14,86.2,92.807,105.252,752.393,798.636,351.792,276.02,397.34
136.33,23.12,185.1,63.88,90.734,134.708,478.065,491.449,187.319,149.28,285.59
120.53,110.22,100.16,31.47,89.0788,117.198,237.534,381.011,350.849,408.51,131.63
135.76,116.61,118.8,35.49,89.8954,39.2954,333.696,426.414,170.112,93.08,512.39
119.54,22.34,389.34,202.7,89.6624,121.527,610.173,809.75,506.857,464.04,924.15
449.26,81.24,139.84,115.37,90.0509,121.423,725.916,793.083,364.086,247.92,421.45
161.54,117.29,53.21,31.02,82.9834,25.0276,596.592,693.347,150.118,492.62,946.56
146.29,81.62,177.81,78.72,91.8299,118.962,457.594,536.837,375.041,385.93,346.21
524.14,72.72,268.62,77.21,90.869,101.086,942.821,983.668,388.748,249.7,446.59
121.24,90.69,123.83,108.17,87.3888,105.224,470.706,473.357,185.489,149.44,391.99
433.86,50.13,238.9,156.52,101.415,117.45,1109.21,1137.9,398.432,284.6,525.12
124.12,90.72,192.79,33.68,87.5093,116.698,661.172,664.998,264.346,298.51,474.77
158.39,95.81,139.09,56.89,90.8634,95.968,348.911,501.299,396.323,397.93,373.43
130.78,77.41,172.2,52.99,89.6539,95.0316,671.525,685.305,203.648,145.74,225.19
148.16,81.26,92.13,59.31,88.0304,118.774,391.848,420.77,137.848,87.11,262.9
312.08,260.75,172.77,116.76,71.4365,117.73,1120.35,1171.34,450.959,343.92,289.53
125.52,91.59,129.19,42.39,89.8456,121.399,367.32,411.575,135.493,73.66,341.63
282.33,239.46,188.17,107.45,90.9085,118.237,835.178,909.169,465.207,373.64,334.32
256.21,111.63,1106.39,65.2,90.1529,715.952,1396.93,1805.52,1270.8,1267.28,1522.42
138.16,12.89,185.22,96.69,111.872,163.854,364.678,507.729,420.626,470.36,418.86
268.58,119.34,199.01,42.62,87.665,109.651,596.44,654.021,329.923,249.77,305.85
212.66,35.54,163.27,50.15,88.7037,123.611,287.308,485.496,291.475,212.85,470.34
141.85,40.32,140.35,131.34,109.292,114.516,429.507,556.958,456.245,522.04,491.66
144.13,113.72,103.11,102,113.404,186.295,386.133,515.804,321.457,337.24,426.31
190.25,23.23,131,63.27,91.5648,91.7461,377.891,439.498,257.147,219.35,194.27
249.45,61.17,90.16,35.72,91.2743,101.768,398.239,483.856,371.273,579.99,698.73
208.16,20.56,219.29,151.56,91.3705,101.908,592.798,641.426,303.977,226.41,439.91
110.78,48.53,184.32,123.7,83.1767,107.165,501.051,549.538,336.193,332.38,862.7
213.79,152.62,323.51,42.96,92.3382,119.126,659.254,745.442,460.295,422.16,630.56
283.36,120.63,86.25,41.89,90.4908,99.0833,352.331,554.678,474.829,511.35,702.28
448.28,399.61,519.42,40.21,89.3983,81.837,1360.69,1413.52,611.599,423.55,648.4
105.73,47.91,159.15,35.57,87.7309,47.528,351.084,440.693,433.649,622.45,560.7
333.86,99.31,238.88,211.58,92.2433,125.741,901.093,913.713,216.97,109.12,590.72
191.77,154.93,130.4,122.99,89.8687,106.37,637.278,655.712,294.789,248.85,530.43
409.48,201.11,78.56,34.96,92.9712,94.2449,591.241,769.03,552.848,505.41,113.52
168.59,126.56,180.99,122.11,90.774,95.4295,608.432,640.208,304.289,236,334.98
112.92,86.87,62.51,59.28,89.3278,65.9176,331.485,344.224,113.288,80.73,710.37
100.19,46.33,60.9,42.88,90.1216,117.315,280.569,332.144,290.883,441.36,439.47
208.91,75.2,250.54,110.14,90.6089,353.347,836.433,841.21,158.375,82.05,360.68
270.25,92.02,188.06,49.43,80.9526,608.191,1005.41,1016.52,254.429,183.89,292.1
203.65,65.99,384.48,183.23,91.115,128.399,858.276,911.398,273.934,217.25,1361.92
223.98,71.53,360.11,73.77,90.1435,111.008,750.023,867.003,537.22,506.95,651.54
371.67,351.37,144.23,88.66,90.356,120.986,881.584,1014.9,590.469,479.8,232.89
240.36,107.49,218.22,216.27,88.6286,126.168,1064.66,1071.2,217.288,133.94,765.04
157.72,40.1,369.91,68.94,85.1254,122.818,640.87,697.173,342.966,268.21,511.02
128.92,24.82,216,71.66,90.4607,82.6568,437.327,468.189,205.725,143.96,318.2
169.48,47.89,83.65,50.01,76.1378,95.768,280.189,373.983,290.806,298.9,172.28
152.42,142.88,191.54,165.01,97.2923,108.632,700.69,713.457,219.755,126.32,356.55
171.03,84.33,192.88,46.91,89.7406,116.868,510.09,510.785,150.444,94.54,338.37
191.87,105.03,141.14,123,89.9931,119.736,496.868,583.046,347.198,293.33,392.26
285.77,250.33,482.23,55.31,91.9807,123.394,1097.13,1098.01,117.146,24.83,537.54
614.85,190.86,89.53,36.5,96.7954,105.728,729.348,1056.16,671.525,553.75,392.86
121.38,16.75,147.46,125.6,92.382,123.253,465.976,534.828,321.69,327.87,504.04
103.11,38.58,98.89,64.69,89.2374,90.8984,405.266,480.5,267.608,274.7,163.58
347.2,40.06,106.36,81.58,93.7117,88.8783,565.256,599.568,270.255,190.99,187.94
265.47,153.4,63.32,35.44,92.4611,105.592,536.955,710.23,462.226,457.23,98.76
168.33,86.14,93.49,53.68,95.8346,130.436,395.969,432.814,155.067,96.47,319.62
351.28,109.49,434.19,50.25,82.5776,114.141,941.782,972.072,444.733,337.59,674.2
101.75,11.18,153.8,115.88,72.3249,102.176,770.929,791.646,242.041,218.88,269.68
101.51,56.67,123.42,82.15,92.992,118.971,243.511,370.79,282.487,274.43,205.57
122.24,103.47,160.05,95.03,77.9477,122.864,503.368,504.216,176.388,131.25,391.83
174.26,95.26,112.67,35.6,88.8275,116.124,336.069,489.189,390.81,412.38,199.42
187.18,98.16,96.88,65.29,90.199,112.484,278.912,489.512,364.084,330.88,202.66
159.5,33.01,128.04,79.62,90.173,122.232,469.515,480.862,153.273,130.61,452.89
192.48,77.56,362.01,69.78,89.8504,119.696,728.717,849.749,226.97,251.24,1238.48
111.93,111.74,222.28,92.68,94.4613,125.816,404.176,585.973,454.853,432.37,314.96
190.42,90.7,129.75,48.34,90.1608,84.8276,437.424,537.243,361.476,351.95,214.08
192.43,79.2,268.62,261.52,105.085,115.956,679.789,817.379,593.945,573.08,691.49
112.65,7.84,70.39,53.31,71.2417,108.087,307.521,387.838,270.602,309.51,123.7
119.82,65.55,286.96,128.52,91.1749,114.01,515.253,673.469,466.368,441.8,549.63
144.09,72,115.68,57.31,92.3498,119.401,310.046,401.124,336.058,386.32,260.91
185.48,172.18,38.48,37.08,97.8162,120.358,554.053,674.2,378.023,354.96,125.83
165.08,75.93,127.75,104.77,91.6131,105.497,535.961,544.673,153.158,86.53,278.61
215.03,36.34,109.21,53,89.3351,96.8011,245.644,444.916,355.471,348.68,236.93
358.26,283.51,200.67,79.33,90.4416,86.4818,1357.29,1427.17,512.513,390.49,336.81
147.48,119.07,128.31,35.07,89.8925,81.9837,560.25,605.752,172.484,182.85,541.29
178.43,120.71,177.04,165.56,89.2045,104.265,623.267,673.396,335.719,253.62,372.85
325.84,1.26,82.77,63.54,42.5257,411.631,1082.64,1134.22,347.825,376.69,579.94
195.7,85.86,337.39,91.98,91.3657,116.877,775.491,827.248,382.449,295.09,637.85
117.46,30.25,102.59,87.58,89.9647,116.586,395.272,422.372,181.381,142.04,190.17
208.39,47.46,135.22,57.27,88.7295,123.12,284.093,494.365,360.278,321.14,281.97
218.51,123.54,90.51,31.33,93.1486,106.446,468.088,556.807,328.183,314.34,152.64
314.85,208.56,1091.96,164.46,89.4025,532.105,1687.89,1811.82,851.895,621.7,1317.92
153.97,62.22,133.13,33.98,90.2161,126.214,318.176,452,314.116,308.44,206.88
166.18,79.23,369.39,148.46,90.9755,124.464,670.979,788.786,496.992,421.46,517.85
126.5,74.89,325.88,30.4,92.788,90.0204,432.551,597.356,483.485,493.58,505.65
185.88,46.23,167.64,89.57,89.701,117.372,491.677,515.97,212.062,146.34,257.21
128.8,58.12,108.5,76.17,96.0174,380.242,743.425,797.981,265.024,234.5,379.29
119.22,54.73,125.58,103.88,89.7488,90.2739,353.94,444.89,305.296,304.29,375.54
265.59,66.41,215.16,37.13,92.344,119.739,699.563,703.295,168.805,88.85,252.29
122.36,19,134.69,47.03,92.8491,153.098,270.204,354.619,259.825,627.81,1021.12
144.71,121.24,191.63,80.47,85.2002,106.678,580.83,586.171,156.005,79.49,272.1
314.63,228.63,332.82,196.14,85.1679,116.242,1148.55,1172.5,166.008,45.28,776.87
103.09,95.05,141.7,117.85,91.4762,92.3061,478.707,507.55,228.848,171.6,259.55
138.78,72.46,101.09,84.25,91.3742,112.655,306.764,432.395,335.504,343.47,238.62
297.53,61.9,73.15,57.31,91.3518,110.264,248.787,514.434,33.5416,40.27,636.64
164.28,46.57,134.25,66.43,90.563,121.669,620.196,696.922,271.722,221.06,449.5
188.05,25.66,79.91,34.2,89.4897,109.04,299.24,351.312,202.465,182.15,114.11
172.63,13.58,176.69,156.35,88.9951,111.206,559.767,618.139,296.444,238.06,372.1
166.14,134.17,194.6,66.01,89.5689,122.626,492.074,595.879,375.867,325.55,260.61
169.11,57.37,152.5,41.92,92.3057,85.1967,839.384,856.207,256.949,227.53,194.42
181.2,91.68,298.57,108.99,88.6085,122.817,777.633,799.706,335.339,263.13,470.78
105.64,36.31,136.62,46.06,91.4922,118.065,358.756,374.497,152.638,151.09,307.72
358.82,175.94,196.16,152.16,97.6585,127.782,932.426,956.987,372.261,301.73,743.15
120.88,15.13,116.44,40,87.9549,203.895,679.266,714.152,12.3828,278.88,865.71
143.22,15.61,47.22,42.38,92.7006,381.894,716.092,732.689,172.634,525.58,765.15
571.31,332.91,371.27,176.9,90.0238,124.936,1403.67,1462.48,626.493,424.14,548.17
184.01,108.78,270.93,41.79,92.8868,110.315,433.694,669.516,400.301,565.65,1253.73
160.65,73.47,272.54,72.25,61.0521,121.046,408.737,588.58,478.067,466.7,407.27
192.6,18.81,89.7,43.57,89.6565,95.6474,527.842,614.329,60.3065,232.4,688.29
176.36,116.72,245.62,97.76,88.2315,312.466,644.349,665.087,353.512,431.16,859.47
167.72,85.11,121.29,85.45,90.7989,86.5135,719.979,752.126,378.117,445.66,427.84
325.92,193.15,150.7,73.15,93.0376,119.3,665.003,797.105,482.49,395.58,326.23
338.16,302.22,244.67,79.07,93.2952,113.349,914.485,978.806,471.174,344.68,323.74
207.98,141.54,296.37,116.19,90.9904,124.435,777.72,786.081,198.19,92.73,412.56
344.35,92.11,189.99,38.99,76.7224,103.878,623.705,677.113,355.577,278.8,228.98
145.01,114.04,171.59,61.56,88.6776,58.9808,508.33,550.552,335.936,339.57,607.86
412.42,180.86,296.7,128.23,91.3699,101.856,1017.52,1033.08,366.453,233.21,554.4
183.51,155.76,315.19,78.69,90.954,78.4163,745.775,755.258,243.007,139.99,428.72
208.02,56.08,322.13,38.63,88.5391,457.539,831.347,857.822,330.616,331.71,1624.68
142.34,108.63,193.11,109.83,91.4674,91.0095,591.015,628.149,307.678,250.93,447.21
289.63,32.85,59.22,36.37,99.3778,40.7561,243.002,436.487,373.112,360.31,155.32
112.37,108.03,89.07,44.2,90.7335,92.7511,300.075,376.099,242.633,224.1,201.99
196.15,83.62,239.85,194.66,88.711,536.579,914.47,918.66,191.796,131.74,514.91
206,131.98,186.51,93.8,92.6799,122.374,1012.66,1022.29,284.443,281.39,794.86
165.62,86.23,48.36,40.12,86.8185,27.7646,303.755,376.249,240.155,212.53,252.77
119.37,30.53,81.45,58.94,89.8107,109.559,404.842,420.708,76.4883,56.2,355.82
121.59,84.25,135.72,131.74,92.0153,123.701,534.482,673.764,435.85,445.24,303.82
120.32,35.94,135.66,74.76,88.0094,112.457,893.436,913.692,309.967,408.44,915.58
190.41,34.25,266.07,76.34,92.1069,121.443,551.79,590.683,261.968,184.95,498.08
213.31,193.9,400.66,36.54,92.7569,118.14,791.04,867.717,434.719,319,474.79
187.52,135.25,85.99,41.56,89.8702,60.9176,421.533,483.765,333.686,335.88,362.13
110.35,20.39,158.85,90.18,91.0318,121.971,368.722,394.631,186.28,277.41,867.04
187.42,78.95,146.01,55.05,95.9036,120.721,519.415,531.113,169.367,106.89,381.26
228.58,117.3,175.82,82.75,87.8797,126.358,393.675,609.185,377.009,281.68,461.32
104.07,16.82,256.78,59.5,90.1148,109.194,384.643,447.408,294.808,282.58,525.77
178.89,98.23,129.36,72.69,92.373,121.005,476.399,550.224,336.706,308.56,202.05
126.44,31.65,145.63,59.01,90.1242,105.389,359.95,407.912,229.35,199.04,204.64
596.69,298.45,447.44,69.38,93.7402,401.323,1504.77,1550.92,551.813,385.37,1119.9
194.51,60.83,179.53,72.67,92.1015,130.437,444.557,540.514,421.523,485.1,611.97
288.63,36.72,92.39,57.18,90.7455,112.907,505.758,557.288,272.872,224.23,149.57
285.11,120.1,150.9,103.79,90.9923,119.07,712.117,732.263,247.873,155.01,254.69
127.91,86.81,137.74,83.14,91.5137,120.918,467.111,479.714,101.455,38.36,276.7
377.36,59.54,331.91,159.34,91.2881,111.525,935.885,959.492,457.698,390.44,616.88
174.12,128.68,88.57,36.54,76.9485,80.5558,516.336,669.038,436.774,568.17,629.55
440.36,144.78,183.8,48.13,81.6594,80.9358,777.156,858.877,542.585,508.92,428.15
296.92,58.84,64.8,43.24,91.3842,99.7222,442.21,584.108,402.637,407.09,108.04
938.83,315.42,380.54,39.04,86.6861,92.943,1726.49,1926.12,1008.05,805.98,462.59
167.28,53.41,144.17,36.19,89.7713,118.488,630.912,634.713,124.304,66.61,180.36
368.64,35.5,252.61,38.31,90.6217,104.523,885.991,903.558,275.597,243.26,613
163.91,107.38,316.02,31.43,88.3538,99.9114,896.886,905.323,314.738,371.56,831.11
183.2,97.04,173.19,66.76,91.8928,116.607,498.306,532.514,252.878,200.71,340.77
303.32,186.9,494.42,137.97,86.2315,123.207,1165.28,1193.66,505.906,583.89,1431.33
100.38,41.89,414.61,154.59,89.5852,385.238,664.266,784.8,443.38,409.98,845.54
264.32,4.54,141.09,75.96,99.2309,116.235,579.938,603.027,229.616,169.56,217.05
134.57,112.24,219.67,74.76,95.4289,122.954,553.59,556.664,80.7798,28.11,357.84
116.34,27.55,89.28,81.06,90.5332,148.213,299.327,391.314,250.535,263.01,524.02
259.01,103.06,90.62,38.27,90.8498,112.975,367.836,573.525,448.434,447.38,128.89
200.09,160.27,181.86,76.69,85.8146,146.252,714.75,748.636,326.885,260.02,354.76
151.99,65.6,238.65,31.14,94.5303,120.401,461.694,527.505,273.329,206.43,328.63
327.26,146.42,227.23,195.23,88.7063,103.893,908.452,909.707,220.473,104.91,474.1
142.87,72.53,132.79,120.62,88.3596,124.877,498.236,512.718,157.596,129.53,590.84
184.06,93.37,183.21,58.08,89.4239,104.991,362.122,536.496,221.181,434.68,1081.44
206.18,23.29,79.89,72.22,92.4064,111.454,256.83,421.34,400.26,486.28,325.39
137.26,19.51,67.08,47.48,91.1155,114.164,268.112,311.741,176.565,165.2,114.56
1146.44,194.29,974.6,629.88,89.9666,1921.96,3607.34,3630.29,761.719,398.55,1604.48
500.75,225.79,773.44,249.97,92.3305,258.9,1757.08,1782.69,600.995,355.28,1064.19
173.58,74.5,146.58,71.03,91.902,108.956,500.948,502.116,98.9289,41.84,217.61
130.44,75.07,400.44,157.01,91.6806,124.34,643.656,800.317,540.368,474.28,557.45
273.46,140.25,83.71,72.93,95.8518,125.35,466.15,631.612,455.583,422.05,156.64
193.96,118.28,216.33,189.15,90.7755,114.467,690.361,737.887,351.923,257.23,405.48
132.13,31.53,211.01,41.8,91.1575,120.839,481.176,602.767,366.158,360.98,252.81
103.19,19.8,104.58,68.44,92.6649,116.933,499.979,547.288,268.447,301.2,206.71
110.57,53.68,285.43,38.78,91.6752,124.978,450.905,514.888,293.904,242.72,324.21
489.25,176.83,788.81,46.49,84.704,165.688,1558.95,1567.94,388.841,182.11,985.71
274.7,211.99,211.73,84.88,96.5542,117.374,1228.57,1259.81,332.682,342.37,862.46
140.7,76.25,117.7,114.56,93.299,171.492,473.829,510.634,259.422,224.53,232.26
321.66,229.56,258.62,37.28,90.9069,103.427,850.323,898.964,385.88,288.72,620.35
219.71,124.8,114.39,80.35,92.0092,118.094,624.442,681.04,314.074,255.17,194.74
101.48,77.02,204.35,99.08,89.9391,109.235,620.331,692.587,349.378,315,303.43
277.64,269.75,292.14,109.41,86.2948,118.658,952.482,979.244,348.107,207.59,401.55
667.85,34.55,693.57,53.15,85.5213,121.238,1582.84,1602.32,412.043,200.94,746.72
170.01,164.89,82.62,62.62,89.6738,48.5256,445.605,493.811,177.671,129.2,482.08
609.72,58.17,371.56,70.31,86.0576,115.736,1156.36,1182.81,408.112,259.84,893.38
325.8,127.25,179.2,35.95,94.123,95.9455,679.177,731.85,345.428,259.18,256.78
105.89,45.64,199.94,53.06,91.04,90.9751,333.448,431.338,297.173,269.96,253
139.84,126.72,228.64,218.44,94.8183,125.021,1035.31,1053.3,211.992,108.11,613.69
143.53,79.92,289.67,97.52,78.3217,124.817,604.471,656.463,470.178,525.47,748.32
112.01,54.95,215.72,42.54,89.6245,175.369,419.024,468.647,251.295,212.99,258.26
134.18,58.89,81.19,70.57,91.9395,117.534,405.419,416.258,152.015,121.27,151.76
162.85,2.44,562.09,30.12,92.3353,98.5741,557.993,802.466,645.481,630.62,690
123.46,109.74,275.12,60.64,91.1292,99.8175,770.321,779.941,234.489,174.75,427.36
103.07,48.51,71.38,56.91,90.4636,91.7955,279.267,289.196,137.168,137.01,205.99
402.82,108.13,360.12,64.1,90.1969,121.713,688.215,1007.72,314.72,120.01,1030.13
111.96,88.96,203.8,150.23,90.9736,124.157,714.038,730.24,199.883,119.23,479.68
368.21,159.23,251.1,146.85,92.6989,119.248,1312.59,1332.53,385.447,257.59,397.95
157.3,83.79,191.36,110.45,90.6894,122.173,668.003,673.088,118.716,61.15,422.21
116.29,1.1,89.49,47.47,14.7377,118.37,188.338,270.66,199.328,197.15,136.96
258.08,112.28,211.87,208.48,91.9994,104.256,811.893,816.071,391.898,431.67,909.98
134.06,84.76,348.96,48.71,90.7065,110.653,671.159,734.485,367.342,302.46,463.46
153.38,108.15,97.25,65.53,90.5445,119.005,504.285,586.872,329.411,319.23,162.78
162.91,152.31,218.64,118.52,87.9355,229.643,977.935,988.314,329.37,297.67,618.91
193.86,177.25,65.05,44.12,89.2251,78.5949,597.655,656.309,312.082,268.84,178.1
111.96,28.2,201.76,107.34,91.1881,116.527,410.22,469.962,273.58,326.66,309.1
339.75,121.25,105.47,53.35,82.8815,117.676,541.287,644.17,443.373,424.17,290.38
126.53,109.89,84.79,33.41,89.2634,109.118,335.949,453.525,305.39,306.59,118.2
124.21,97.16,87.32,54.4,92.3374,112.692,308.522,380.259,250.868,238.87,141.72
227.35,97.12,129.71,128.33,109.014,100.675,541.761,711.191,218.446,193.17,792.01
222.34,128.76,125.55,76.92,100.154,109.621,459.728,585.318,418.323,391.71,202.47
425.02,130.85,231.4,194.76,89.0438,105.041,993.779,1038.63,489.767,386.01,635.62
303.3,265.18,414.33,45.87,91.0881,215.409,1138.83,1149.46,360.047,277.7,826.17
201.4,33.82,181.03,78.12,92.5021,149.063,314.828,539.827,403.786,373.15,351.82
187.77,183.94,286.1,106.61,92.8674,123.338,776.827,794.846,288.478,181.13,392.71
234.79,93.98,308.22,35.38,91.9032,89.7269,686.627,718.088,334.06,310.94,669.89
275.83,157.82,252.94,89.05,91.6161,97.2225,755.411,798.178,151.456,89.69,794.66
263.77,162.89,196.89,39.38,90.0171,115.803,632.248,674.931,442.185,451.94,466.65
334.08,189.62,410.09,197.73,92.2164,127.72,1140.89,1159.71,493.007,467.35,1482.88
224,188.42,260.59,63.07,92.6277,114.048,676.102,815.029,297.344,155.25,801.22
193.42,25.53,229.48,81.58,91.8727,109.781,523.729,535.918,201.09,132.96,311.06
235.02,199.67,277.83,201.41,124.691,110.666,907.94,923.655,252.142,123.09,562.97
385.09,189.68,423.56,64.93,89.7355,119.804,1284.67,1315.33,438.721,289.32,488.49
296.34,61.29,240.15,93,93.3461,144.196,672.085,707.157,125.587,42.68,565.3
435.35,193.33,132.22,60.04,91.5986,99.1923,881.859,993.904,491.919,452.3,1220.79
243.24,53.19,207.14,101.85,90.8925,115.964,556.623,647.11,401.447,351.95,360.72
111.32,102.83,222.39,77.76,90.0771,119.562,544.153,568.848,164.529,102.57,683.85
322.28,316.62,193.03,181.04,99.1868,127.15,1170.14,1216.31,500.895,376.32,434.81
192.75,33.58,142.96,44.45,90.998,103.094,362.052,446.211,300.806,296,270.14
160.68,74.36,73.21,52.74,90.3657,111.771,313.56,410.496,243.142,212.21,173.88
226.32,8.19,297.16,114.84,87.86,119.04,694.972,750.152,360.717,285.98,452.78
148.13,112.84,79.38,43.41,91.125,89.5036,776.853,804.449,204.344,152.97,174.12
255.34,195.13,413.72,118.22,86.9741,119.557,1023.52,1103.85,361.154,188.64,860.86
308.62,108.14,280.76,114.13,92.5407,89.6795,778.517,830.898,500.113,459.27,559.45
296.59,90.18,65.28,61.66,91.1771,118.437,397.193,563.835,506.884,612.49,506.45
129.67,100.45,147.36,75.27,88.1444,93.2713,501.352,506.099,117.721,54.46,222.63
173.96,47.64,272.61,189.09,90.1252,106.051,766.124,871.009,524.763,566.38,1090.25
165.27,105.15,351.59,35.07,87.7785,119.852,654.677,676.636,261.195,168.61,429.32
229.62,124.13,579.15,44.2,93.001,118.838,921.808,1026.98,517.617,378.85,720.62
162.09,39.47,174.09,63.09,91.2575,62.6376,489.949,524.125,265.832,230.05,339.27
531.14,384.39,255.62,244.31,92.3916,127.095,1543.02,1625.38,876.51,804.86,881.41
252.69,29.74,153.84,44.93,89.4743,87.9183,453.624,510.075,244.527,169.58,326.47
123.46,65.47,61.04,45.31,92.2476,74.59,214.431,351.228,290.902,302.44,106.35
111.32,59.05,59.88,31.21,82.8635,104.85,232.665,300.96,141.734,103.75,180.2
157.88,12.45,133.92,47.83,85.6439,74.7943,306.511,444.785,295.11,268.01,411.4
136.27,47.53,135.18,68.96,90.0635,52.7201,428.076,435.411,134.24,77.89,234.61
170.74,146.88,221.19,97.56,95.0775,120.459,665.503,670.229,328.639,321.16,562.65
206.32,77.22,75.76,51.45,87.363,118.985,321.308,458.025,336.113,344.69,208
333.97,31.2,134.44,35.85,90.4139,116.869,571.15,691.278,417.71,379.42,170.29
320.28,286.69,190.21,56.97,89.3979,118.498,883.919,1067.11,431.14,299.59,695.69
204.95,64.44,329.2,90.25,82.7841,108.959,665.648,722.793,385.114,308.95,838.76
326.54,131.68,97.67,43.39,90.5254,67.5172,544.387,651.624,287.033,314.03,687.56
207.47,121.21,182.46,127.42,92.4953,101.361,740.904,746.614,268.54,243.85,598.4
297.56,79.37,199.82,45.03,91.4115,120.306,530.875,633.965,409.229,358.86,244.85
408.34,139.23,364.13,156.21,101.552,120.433,1085.29,1142.16,521.138,383.56,569.83
210.6,39.28,109.09,44.87,90.5004,51.9323,328.136,413.013,265.588,228.04,211.04
411.86,225.22,159.31,95.53,90.0379,111.105,819.073,924.015,584.135,527.09,385.51
413.53,162.2,164.93,51.64,94.223,100.661,813.316,894.566,373.126,243.74,294.2
182.27,73.98,353.69,68.01,90.0846,113.692,656.684,765.851,474.052,424.19,486.01
371.55,188,85.7,32.71,97.7368,148.313,685.101,814.321,256.456,308.14,1196.23
466.05,30.65,480.07,61.83,90.1649,122.531,977.607,1077.77,225.54,144.76,1101.03
230.28,82.54,288.47,222.98,93.6273,126.29,838.209,911.447,291.753,365.73,1195.53
134.75,123.76,96.82,65.16,90.6249,102.51,429.316,513.801,294.437,260.6,192.27
182.18,167.76,150.31,45.96,94.6987,116.651,404.16,581.779,406.518,356.86,273.06
188.11,116.15,200.67,142.68,92.8698,124.775,655.332,656.489,157.097,84.97,343.35
161.97,150.86,70.42,47.74,90.4247,114.238,373.621,472,314.352,312.29,226.89
184.79,5.13,166.37,68.75,65.4216,115.943,422.357,433.335,226.318,216.97,471.9
176.16,49.1,95.07,30.33,90.0709,95.0572,702.663,759.506,309.442,327.15,193.61
1194.86,509,354.16,73.62,90.0794,82.0564,2923.73,3198.63,1281,960.21,766.95
110.23,76.82,223.19,90.67,90.4921,294.938,505.796,602.347,355.333,382.38,397.06
477.86,75.23,166.07,62.27,91.2208,91.8651,771.995,919.37,292.305,167.95,1094.23
234.8,48.85,117.05,35.8,73.8041,127.229,413.609,452.239,210.594,167.9,258.36
225.46,52.56,176.71,41.12,91.3853,112.121,574.509,582.875,207.908,197.17,464.25
218.48,65.74,137.49,54.46,91.0663,116.069,610.801,631.818,252.89,212.68,274.62
154.99,107.72,328.56,68.83,88.5512,114.006,638.106,679.715,365.661,306.44,436.96
123.99,99.51,275.09,61.47,83.8113,118.606,667.665,690.154,257.836,186.86,336.56
151.55,25.43,142.42,56.08,78.9027,52.7427,675.049,730.983,230.541,211.22,417.3
365.61,35.82,182.77,152.52,89.8962,111.316,744.738,749.575,261.549,212.06,712.03
447.31,32.97,129.27,121.23,93.0188,132.2,703.954,762.065,405.397,330.22,299.41
123.86,119.71,140.7,113.4,88.5846,115.211,280.974,507.768,393.4,348.99,546.55
222.61,89.28,171.22,32.91,99.3482,116.238,420.486,543.027,290.358,202.78,356.47
126.7,0.5,145.46,62.79,35.0559,113.815,218.441,369.238,208.195,434.13,823.15
169.13,18.54,146.27,90,91.4398,118.964,406.852,443.044,223.727,177.85,236.27
170.26,28.67,88.2,72.13,90.9037,96.8668,310.654,382.556,289.585,343.3,376.73
109.92,39.27,291.09,60.89,92.3538,116.874,347.708,567.478,452.768,453.8,351.98
121.72,69.61,224.12,67.38,84.9689,441.548,591.274,679.597,284.529,237.52,667.93
453.49,119.99,304.38,87.72,103.853,105.823,966.618,990.952,359.098,221.88,392.1
109.43,81.81,100.75,50.27,90.9871,110.702,331.429,433.233,324.21,365.3,151.02
368.06,32.39,197.76,135.8,85.7594,117.608,776.503,780.811,196.039,120.23,527.17
241.81,90.42,240.31,65.54,91.3961,120.405,672.565,750.229,374.949,293.17,336.58
178.65,59.47,344.33,114.8,91.5594,113.49,652.339,705.767,350.883,262.07,459.13
105.94,95.32,208.86,103.29,90.5805,116.651,633.366,656.219,288.471,271.38,491.77
138.56,70.35,360.24,190,90.3548,123.306,678.331,819.76,643.768,723.51,1214.54
179.82,4.5,233.21,42.92,88.8419,120.369,666.492,691.471,258.803,208.04,276.13
199.95,192.9,81.61,62.74,92.1983,48.9158,454.599,549.783,341.81,279.9,196.4
156.31,94.97,115.57,107.79,89.0416,107.149,441.013,513.999,383.201,597.79,1103.6
116.72,15.82,80.79,33.69,95.1427,85.8618,921.585,941.599,209.101,224.63,114.48
103.79,22.64,89.38,76.83,91.8658,157.684,296.199,390.966,320.253,450.85,426.97
101.23,93.3,300.85,106.99,89.4976,124.651,1035.28,1111.54,575.501,674.93,655.72
136.48,98.21,160.19,115.7,91.872,129.749,537.737,544.215,110.81,44.51,311.07
124.04,82.77,197.8,93.52,90.7245,126.293,439.473,499.697,277.734,227.6,386.06
109.69,15.86,219.46,91.9,88.9228,108.217,376.986,470.327,271.314,212.71,367.73
114.37,55.69,78.88,68.97,90.8847,75.1737,960.48,1001.02,335.707,402.03,292.94
126.19,73.85,79.05,53.15,90.2075,87.2202,358.961,386.508,186.806,159.08,132.2
191.6,99.52,307.4,55.69,78.4721,124.484,693.776,702.206,202.606,109.02,363.09
253.35,135.45,167.83,99.92,91.4672,103.903,686.426,712.63,336.552,369.55,683.09
