ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
197.82,195.14,375.6,113.78,80.7617,120.703,802.841,897.782,497.184,402.1,597.16
324.59,116.55,173.89,34.89,94.9904,44.6187,644.35,684.788,405.688,375.31,363.91
356.41,99.65,414.64,71.46,97.3027,101.075,988.105,1027.01,565.838,535.26,866.98
185.54,171.89,287.76,222.94,95.5234,140.674,644.031,883.277,713.565,699.73,591.19
211.81,188.37,114.8,60.97,88.7423,135.891,1289.84,1353.06,409.695,368.84,217.6
296.64,108.4,153.95,115.63,68.0183,126.419,647.067,704.5,297.825,313.97,847.03
183.32,73.15,203.33,132.33,108.486,120.83,1566.21,1571.09,139.758,60.17,710.02
322.56,101.47,234.98,91.36,91.9414,123.514,825.313,837.186,347.753,278.32,414.62
241.5,27.08,301.53,108.01,91.4886,114.198,619.751,692.472,372.74,288.67,448.31
263.57,169.97,348.27,104.58,86.9256,110.815,784.41,901.336,531.011,429.92,452.85
258.16,98.26,168.29,71.17,89.4236,118.662,925.081,1098.52,544.44,517.88,564.12
242.52,68.73,281.34,124.86,83.7202,126.275,744.794,759.039,191.624,88.88,470.16
140.72,74.55,360.52,47.62,91.752,121.823,1051.22,1171.1,539.419,516.24,408.14
181.02,86.23,267.68,179.79,90.8016,93.7984,516.43,873.954,716.801,728.54,477.83
370.13,236.65,269.26,44.59,107.757,68.112,799.111,932.796,601.799,518.6,354.66
148.87,101.63,281.74,78.46,90.2807,87.5831,490.591,629.198,443.341,395.72,360.2
285.69,263.23,234.73,170.97,89.0381,118.538,2198.97,2326.92,548.122,402.77,1167.64
337.15,201.52,274.58,55.1,91.4128,103.068,612.771,986.766,861.806,914.98,469.36
289.26,160.51,338.26,110.41,95.1474,109.251,942.622,967.817,311.051,179.69,506.54
449.34,43.21,125.79,89.23,91.6381,86.6563,644.052,802.722,529.787,473.44,274.9
278.04,182.41,204.52,144.58,92.0836,116.421,705.58,900.844,685.938,701.73,507.93
151.01,64.95,267.25,167.49,89.3565,127.803,486.57,782.792,643.303,663.97,484.28
212,101.07,103.99,93.75,91.0159,61.4667,664.544,764.247,439.087,439.85,306.8
418.16,197.68,126.16,83.97,93.3457,102.593,473.093,917.423,600.311,468.89,834.31
101.79,49.19,306.05,174.31,90.7514,113.463,502.526,708.382,527.937,510.68,529.68
313.37,108.23,665.2,73.93,89.4653,114.72,1731.73,1782.48,591.145,446.39,739.13
361.37,227.18,203.55,82.05,92.178,111.626,365.4,904.538,878.591,907.44,352.71
648.96,630.9,540.74,53.98,89.9677,91.1613,1606.29,1900.18,1123.1,874.57,780.76
197.66,121.95,201.29,124.54,89.9543,111.817,1009.55,1187.9,599.395,571.94,448.94
471.72,30.71,251.97,177.96,88.1163,127.932,588.783,949.657,806.813,783.84,429.93
339.66,284.27,134.4,106.55,86.6874,97.8672,353.629,910.303,839.689,840.05,240.95
273.1,106.86,434.81,156.13,92.3669,120.301,945.996,1059.12,577.933,465.13,590.94
131.37,96.8,128.77,90.63,92.4671,68.6411,469.281,569.573,296.91,235.52,348.9
294.3,93.53,144.58,75.49,73.2544,110.578,1715.01,1749.81,391.932,333.72,253.32
271.88,149.13,197.17,30.76,92.206,78.7328,654.114,888.048,653.057,695.58,378.53
335.73,110.82,225.96,179.07,89.838,124.98,920.819,1019.78,554.032,491.02,405.03
109.05,48.87,742.18,35.57,88.9274,151.628,724.366,1067.75,820.928,793.5,777.75
187.87,132.77,411.35,132.21,91.8421,122.675,807.833,883.759,493.19,402.15,586.29
234.57,138.81,981.44,37.8,90.5727,118.282,1112.33,1416.91,1029.35,937.65,1325.96
333.23,325.46,431.79,62.46,71.9054,104.499,1199.05,1211.6,380.36,222.46,526.46
513.41,396.11,224.67,221.63,91.2259,105.416,2156.22,2216.26,876.028,824.65,730.81
190.75,159.6,307.29,186.14,91.1737,125.945,476.514,884.087,767.337,753.39,592.97
152.34,148.24,249.49,104.69,81.8569,121.109,669.428,680.648,268.66,192.45,544.39
386.89,129.87,221.94,183.98,72.3983,118.391,1159.8,1401.17,749.275,663.62,495.94
264.97,105.69,353.07,108.51,90.4639,129.157,1038.7,1048.2,276.269,160.32,461.58
484.45,139.13,77.84,38.05,92.7659,92.0979,875.383,1144.12,764.534,793.57,169.99
262.6,138.96,129.07,103.05,90.2069,119.234,818.115,940.597,487.889,442.48,399.5
635.77,256.24,182.94,171.16,91.88,131.3,1735.92,1829.43,560.267,346.92,540.5
439.86,161.52,436.9,46.9,89.0233,131.303,1399.77,1410.7,329.961,174.91,483.8
264.55,232.87,220.72,162.64,89.4927,102.256,847.046,890.086,459.795,370.5,480.88
208.67,168.5,394.7,150.77,92.2528,120.896,854.755,978.408,548.011,442.38,676.05
333.96,308.21,249.99,228.98,90.9366,117.993,1320.44,1504.84,816.163,727.95,478.97
173.44,40.85,71.94,54.11,92.7979,50.185,347.706,372.886,183.859,165.98,249.42
399.11,210.11,169.57,97.38,77.9953,119.083,1554.59,1591.88,385.058,245.13,449.65
269.23,65.8,269.57,230.36,122.835,123.229,924.325,960.773,376.808,265.91,499.93
333.91,99.44,230.78,201,91.9521,108.38,663.748,1046.39,800.178,772.67,472.62
852.09,228.46,982.92,109.53,91.7024,212.229,2550.5,2554.47,390.388,132.1,1092.45
1041.54,387.96,508.22,51.02,89.1194,119.971,2103.52,2343.88,1256.12,1053.37,796.48
305.91,269.19,250.39,198.27,92.4662,108.619,1023.71,1087.01,488.195,345.07,496.29
272.89,110.12,267.04,135.31,93.2358,109.863,517.443,875.191,645.095,572.54,934.73
448.57,72.52,125.46,84.92,91.841,124.25,725.151,802.866,200.345,230.85,790.1
168.5,137.93,279.43,93.89,89.182,87.3283,590.008,696.48,382.888,287.34,518.42
521,262.04,388.81,67.82,89.922,115.254,1245.57,1290.91,320.652,135.05,640.97
190.92,27.8,256.71,123.78,94.2535,127.265,778.13,809.473,268.245,179.38,483.39
439.29,57.43,37.21,31.73,90.4526,20.6732,207.902,576.336,541.583,536.75,634.29
203.27,114.24,603.42,50.96,91.4574,122.786,1207.78,1251.14,475.254,351.85,654.38
299.22,56.63,236.93,115.28,93.1384,125.205,901.89,981.728,441.781,363.27,352.21
390.64,313.52,178.72,34.8,93.5714,108.753,782.052,939.71,609.59,524.76,213.52
229.44,116.09,198.02,125.65,91.2969,118.745,877.849,951.179,448.183,394.83,323.67
323.11,20.97,342.35,130.1,52.6474,126.878,1072.19,1142.03,286.418,141.05,750.01
496.75,174.41,1120.25,151.54,84.5078,211.325,2089.29,2260.03,1154.82,952.25,1367.78
174.83,36.71,357.78,174.2,88.8456,116.392,999.626,1088.09,510.057,454.64,531.98
327.56,178.51,142.98,134.74,90.1656,94.1972,719.553,919.163,609.679,563.01,421.93
721.94,267.93,910.07,39.02,84.6368,117.889,1955.15,1978.21,547.909,309.44,1299
592.63,420.84,257.22,124.08,93.4034,274.289,1030.49,1401.57,947.934,805.91,546.05
477.26,199.19,302.47,172.62,90.3429,112.945,1281.3,1306.73,448.531,289.23,512.16
686.8,237.72,420.29,170.02,90.3158,117.695,1421.57,1523.91,775.171,584.98,622.1
214.88,122.1,297.11,137.06,92.7958,112.18,783.597,816.483,313.317,205.07,434.17
778.7,704.29,629.07,86.73,93.1663,124.963,2077.7,2277.94,1198.75,920,715.8
747.68,519.45,313.9,69.64,90.8061,107.61,1238.88,1730.24,1149.14,973.74,1036
203.64,112.77,268.8,133.71,91.8249,96.3234,767.342,823.507,263.59,139.53,575.22
542.28,250.52,199.45,77.07,90.3799,124.516,903.603,1083.48,719.43,628.63,276.52
669.95,456.09,228.57,54.1,94.6254,123.862,1117.75,1525.22,1115.4,1018.1,282.67
218.88,172.72,193.09,162.76,98.3439,125.387,899.13,992.753,487.722,411.78,355.85
125.55,122.49,682.81,299.42,57.429,322.514,832.552,1481.73,1166.09,1109.73,1100.28
163.96,40.09,451.64,41.98,45.9495,104.992,694.66,821.682,484.855,420.95,493.62
508.59,137.35,94.71,82.8,87.9246,75.7955,843.314,1142.99,780.06,765.32,210.34
538.26,371.87,177.49,139.81,91.5052,101.736,2298.46,2471.61,995.227,935.42,317.3
278.64,132.84,301.48,127.15,90.0154,128.126,607.446,1021.84,753.223,689.97,549.66
415.11,141.83,763.61,88.94,96.3462,124.198,1357.72,1537.95,882.363,734.29,1099.38
274.22,137.19,135.18,30.68,97.9813,70.2248,526.083,590.24,259.631,166,266.66
372.41,263.94,203.31,87.9,92.4017,88.1903,622.505,968.108,799.405,769.1,367.69
254.53,90.95,359.85,188.41,78.6724,124.282,748.62,1133.21,830.998,798.11,548.26
310.79,142.25,291.4,177.16,85.6681,108.75,962.859,986.771,366.561,240.19,514.16
303.83,162.61,497.83,208.28,95.0433,645.397,2191.59,2200.86,465.263,456.66,955.6
598.64,164.58,127.07,47.92,90.5151,81.3398,321.091,961.27,926.682,968.8,535.63
542.8,326.44,96.82,36.94,87.5092,110.871,887.195,1258.45,860.924,807.18,294.17
566.92,299.99,267.89,247.96,88.4758,122.239,1897.99,1977.54,776.615,627.05,606.57
251.89,221.46,252.36,171.07,99.5102,125.197,1116.72,1174.85,497.096,400.04,524.36
175.65,115.46,250.18,63.43,94.8979,93.6639,1032.51,1145.56,581.29,624.9,420.2
427.7,418.61,130.19,43.27,91.5071,93.3172,704.474,1233.04,1020.43,1027.76,173.46
674.21,438.24,454.44,96.25,100.869,113.165,1522.62,1681.34,918.619,712.38,550.69
585.18,400.69,430.54,162.41,93.5646,114.385,1487.73,1597.21,811.752,616.52,693.17
354.58,183.29,147.88,121.34,84.3182,103.271,657.877,827.298,410.789,366,1090.25
324.9,135.08,92.76,61.15,89.7409,128.107,627.882,748.115,410.575,354.58,234.38
259.92,43.65,297.55,46.33,95.0007,118.727,720.081,721.698,38.8903,4.58,381.89
442.11,114,547.45,89.9,91.2285,126.069,1322.02,1324.53,252.341,105.72,803.41
448.6,414.54,614.09,135.56,91.6183,193.019,7354.3,7356.69,374.586,156.88,749.65
378.96,260.59,743.14,69.74,92.0962,119.734,1387.54,1466.64,678.926,479,812.88
222.87,122.49,326.32,66.66,93.2855,85.1466,759.018,778.72,270.795,162.96,392.98
287.53,25.44,788.12,45.53,88.7976,119.868,1046.19,1174.33,819.539,816.2,1352.64
282.09,92.75,283.28,172.48,91.0537,192.903,558.988,910.135,740.771,714.98,493.63
159.41,57.75,413.62,109.23,91.0457,108.087,831.149,898.9,460.376,419.95,642.21
156.71,113.48,522.89,114.32,91.1679,120.041,1017.33,1249.99,772.459,742,637.21
572.22,319.95,106.37,94.32,96.2901,123.551,830.872,1165.83,1187.31,1695.46,2261.13
226.32,137.13,298.58,56.05,87.5675,325.989,650.413,924.785,756.043,842.77,354.63
258.74,122.89,361.57,49.91,91.4141,117.509,496.212,905.417,780.522,955.62,1245.15
377,321.11,68.04,55.87,89.9963,37.4775,391.309,830.721,808.362,843.44,235.29
130.48,113.9,468.39,47.4,54.8018,80.5091,570.041,819.953,670.972,674,549.77
509.56,281.56,395.2,71.73,89.642,111.101,1275.58,1431.4,787.292,657.94,782.59
241.58,94.62,174.96,159.79,86.4848,90.3023,1123.61,1139.58,339.053,274.17,423.19
150.6,146.54,348.09,167.8,86.6881,217.853,1197.84,1349.27,658.125,614.32,574.92
800.79,626.93,250.91,32.87,91.0952,87.9574,1103.71,1741.46,1231.3,1233.09,1473.39
143.79,18.65,297.4,279.85,91.8598,127.287,771.868,882.711,515.786,461.94,577.25
626.01,125.42,536.34,63.23,87.8938,101.425,1463.58,1591.89,822.923,686.1,679.57
276.06,33.39,227.29,97.73,93.4107,112.217,710.263,922.491,608.251,613.95,414.4
257.42,94.69,198.74,158.95,92.755,89.8826,727.09,742.018,148.56,53.08,537.11
212.89,42.13,366.59,76.02,84.5626,112.538,819.632,987.423,587.206,552.85,442.61
184.79,31.44,162.87,92.46,95.1811,124.223,387.084,598.035,461.968,468.48,255.33
154.25,78.95,267.65,122.13,91.2037,106.815,688.054,719.79,315.598,242.52,389.78
482.26,458.56,367.83,185.83,89.7654,115.449,2393.8,2477.42,828.557,647,642.27
411.02,55.67,292.87,95.53,88.5248,116.309,590.498,888.203,646.909,554.71,530.58
275.26,79.07,513.85,43.17,91.4047,106.447,952.343,1008.16,426.302,294.24,589.37
422.27,234.3,86.32,37.06,92.7425,35.2628,490.259,863.19,714.056,700.21,645.63
171.84,23.92,185.17,85.75,91.137,110.177,812.318,817.389,267.276,269.86,506.35
176.04,148.73,327.44,119.1,89.0918,110.537,636.253,779.119,711.124,851.51,981.87
304.16,269.65,672.24,113.52,62.454,203.977,1243.28,1411.71,848.373,712.36,854.52
104.92,39.53,367.75,87.81,89.3749,252.598,408.57,630.583,135.706,66.31,1123.73
332.31,119.02,307.84,212.12,91.7788,123.547,1243.16,1418.03,651.657,520.14,686.31
143.57,89.24,390.21,36.18,89.2756,238.248,497.252,766.97,540.704,590.9,824.14
662.88,194.71,214.54,116.7,89.9858,115.866,1284.32,1393.61,607.212,450.62,617.11
810,79.87,93.53,70.24,90.8595,50.932,897.282,1184.04,115.683,83.77,988.88
342.64,194.22,212.91,155.98,87.2756,97.7955,468.679,916.334,716.963,628.78,677.7
195.82,23.74,316.05,164.21,91.181,108.155,509.378,822.112,671.919,717.46,766.15
401.05,114.95,1053.4,44.22,90.4919,121.632,2394.29,2465.67,813.259,604.82,1278.84
262.49,120.51,194.52,64.77,92.9252,70.8104,626.595,716.308,413.153,351.15,295.14
122.91,105.86,119.37,30.95,90.2146,104.816,438.176,515.557,274.121,253.57,150.32
495.98,221.6,143.57,55.99,83.1044,105.413,685.962,1025,553.13,400.28,833.49
582.49,105.86,312.69,75.72,93.4768,476.54,1206.34,1297.47,624.576,639.6,949.98
210.01,49.91,659.52,101.31,90.7833,126.453,940.293,1149.75,499.15,319.35,1357.86
181.28,91.65,307.08,90.8,90.2879,117.419,760.978,881.556,483.065,423.16,397.88
154.54,88.42,296.78,110.71,90.1265,122.764,1273.64,1422.36,647.097,653.56,464.68
257.25,139.8,221.17,154.71,87.3119,107.622,670.579,1007.84,768.041,799.8,1392.11
387.03,55.29,255.22,145.61,91.137,109.917,871.969,956.539,497.967,408.45,473.95
243.04,134.2,248.64,222.9,99.4662,122.865,875.334,932.304,438.383,331.26,471.54
217.08,197.78,134.26,109.85,90.2629,172.827,569.48,807.281,665.69,771.16,522.18
317.13,117.13,307.56,108.24,85.0227,114.875,614.565,985.434,776.348,747.52,472.2
137.91,47.17,205.94,170.09,89.0037,135.589,884.261,1023.18,583.221,643.73,468.26
390.06,224.98,154.34,115.7,90.5926,114.192,737.472,932.247,671.624,622.63,329.42
192.01,61.62,206.7,162.73,91.0916,117.678,598.347,815.59,517.73,527.67,1207.05
264.66,88.42,310.47,101.43,91.0127,115.089,525.891,800.986,655.475,634.8,449.92
341.85,189.8,109.35,42.66,90.5525,97.2905,517.481,717.755,526.985,476.7,152.01
411.66,265.47,241.63,227.47,100.052,96.5915,1128.73,1187.5,541.424,390.15,559.78
496.53,71.56,399.12,193.8,82.5593,555.446,2364.04,2454.65,701.857,787.47,1250.84
195.68,74.04,146.41,91.18,87.0429,114.075,300.859,570.252,682.699,986.67,708
287.52,171.84,396.03,87.15,90.0769,105.943,858.537,970.718,690.199,686.26,733.5
275.08,86.22,270.79,104.83,90.108,83.1067,419.712,758.843,656.431,636.11,375.62
505.98,114.18,356.3,97.18,85.3936,158.86,1012,1097.87,707.648,675.74,753.56
497.68,168.81,412.06,140.6,83.0098,120.471,1655.74,1663.96,364.653,206.57,753.98
105.29,88.24,262.7,74.54,82.9746,107.599,368.429,560.877,103.616,199.47,927.1
305.04,91.78,778.66,33.85,87.8453,592.23,1561.47,1629.56,451.087,256.66,1095.54
206.23,159.76,397.49,62.61,90.9453,110.256,906.812,1070.27,589.29,504.38,501.25
627.32,303.05,903.22,32.01,91.3932,105.774,2337.37,2344.34,452.598,200.44,935.23
294.52,150.35,214.57,176.86,89.8348,118.912,703.515,875.501,502.675,413.17,850.91
229.46,9.99,343.76,83.04,91.4953,113.494,743.073,889.693,528.062,492.09,426.8
404.79,182.18,383.86,86.1,91.9157,105.238,1074.07,1093.57,382.869,234.53,527.42
944.83,441.35,512.87,97.55,83.9985,121.717,1918.28,2136.33,1168.25,931.25,878.98
338.38,333.39,190.29,33.78,90.3933,68.7132,776.922,905.353,512.588,420.62,809.87
258.49,256.59,56.19,48.14,91.545,55.1582,287.962,674.619,650.042,692.4,104.33
529.86,265.33,81.15,43.92,88.1266,82.3085,652.649,1049.18,801.204,752.57,125.07
188.76,145.29,243.64,225.85,90.1331,115.47,736.744,843.315,492.919,405.81,725.09
323.97,64.71,189.76,128.49,89.0728,116.828,364.119,754.397,701.752,743.94,621.57
288.12,114.62,187.46,52.74,92.2156,83.6841,432.734,666.435,476.324,401.29,505.87
315.75,112.58,493.9,74.68,92.9323,106.097,677.671,1023,608.508,421.49,1014.55
170.71,162.71,302.54,158.41,92.5555,103.642,798.721,840.931,339.86,230.64,690.78
141.03,7.64,433.45,44.74,89.5833,103.088,500.707,695.711,520.517,491.56,541.65
304.36,251.71,140.45,94.28,85.62,101.613,506.796,815.899,693.988,680.11,331.73
774.08,118.21,523.17,104.46,89.5727,117.679,1515.7,1541.82,826.88,767.89,1187.75
523.88,291.48,471.62,56.54,89.7248,108.538,1513.87,1560.6,593.257,410.73,528.16
394.5,207.03,464.25,67.67,88.8783,119.939,1164.54,1210.77,491.849,332.69,564.46
317.92,35.13,328.36,151.46,87.3899,135.389,608.596,1001.91,866.929,932.99,562.6
180.88,160.11,158.97,104.7,91.1211,106.754,356.781,679.25,487.928,505.71,794.06
273.59,257.93,166.51,133.53,89.6866,95.186,1173.72,1199.94,215.816,116.57,672.45
267.37,197.02,551.4,123.67,89.7877,117.78,999.805,1162.68,694.041,578.52,1180.36
421.51,347.48,175.48,88.61,91.5132,153.868,1506.42,1609.41,660.209,574.4,504.42
164.71,73.4,280.27,137.85,91.7577,122.972,789.039,913.677,532.953,554.45,727.34
225.05,22.16,236.78,140.09,91.5107,97.9741,382.872,693.82,618.531,646.21,441.17
396.84,144.44,294.53,194.11,90.678,125.138,889.339,1316.99,867.958,770.7,939.97
137.63,32.51,534.47,66.7,93.0409,180.122,1529.48,1604.79,509.125,420.54,748.54
300.21,107.09,289.34,257.7,91.0535,124.624,973.536,982.435,271.321,137.57,547.04
565.01,345.97,797.89,42.01,92.9373,413.158,1630.45,1780.03,760.62,538.8,1353.99
1039.94,643.08,392.88,213.42,86.2762,124.767,1942.47,2298.39,1507.24,1301.56,861.47
304.14,213.44,362.03,76.26,90.695,125.414,637.028,1013.86,708.415,578.97,622.57
218.58,62,126.5,50.25,91.1175,103.924,364.973,520.184,382.66,366.25,176.75
342.48,174.48,377.47,174.9,89.3259,111.107,811.385,1096,806.943,724.77,552.37
323.75,252.3,281.96,51.8,90.4554,76.3361,842.891,917.073,440.583,334.25,530.53
217.07,122.35,134.08,131.67,91.2312,129.717,551.124,768.224,552.855,545.3,265.75
308.74,185.01,220.58,175.91,87.3501,98.0754,855.964,909.999,388.9,256.08,622.59
431.68,193.24,288.43,97.21,71.02,121.522,1165.97,1204.65,737.829,842.77,928.21
299.66,91.15,238.06,48.3,86.9336,74.9589,806.776,999.213,509.692,425.48,500.76
378.15,348.98,458.05,103.44,90.4534,117.718,1616.42,1630.39,399.525,214.54,561.49
237.35,179.54,369.43,57.32,88.5438,96.3198,568.54,910.479,797.32,823.46,523.09
686.13,514.08,433.06,78.65,91.3885,94.886,1721.16,1854.72,996.219,951.63,1314.07
595.93,237.12,335.81,114.88,91.9213,567.322,2167.24,2241.86,680.984,557.35,450.69
263.83,108.57,89.51,60.37,88.6141,225.573,1329.99,1368.35,441.94,588.82,911.41
296.14,39.75,278.92,37.63,94.668,102.05,695.297,695.645,139.65,59.78,316.55
135.21,61.93,275.46,139.41,92.9213,128.112,940.648,1093.47,555.203,530.48,460.6
385.38,246.72,250.51,44.92,93.6528,124.808,956.016,1012.58,572.534,531,868.94
240.65,207.2,212.53,95.45,93.2115,103.653,724.611,775.235,448.897,400.13,392.84
106.96,14.28,483.03,75.39,90.4566,102.461,943.109,1103.44,633.582,658.07,713.7
279.83,122.4,868.64,47.04,92.6792,127.293,1048.76,1328.04,1006.6,954.72,1058.1
713.01,109.06,532.25,228.64,75.937,251.394,2473.93,2547.79,876.31,710.04,760.89
284.67,122.8,140.19,136.74,88.9019,106.737,574.291,825.386,637.395,654.84,378.57
545.75,256.53,106.22,60.47,92.9959,107.375,890.21,1239.11,992.361,1081.97,436.18
458.33,153.47,359.17,82.25,87.1909,119.909,1063.16,1089.81,524.639,625.23,2568.51
323.95,105.73,195.84,158.43,91.7005,87.6609,1167.58,1212.88,489.703,446.04,543.91
341.54,140.24,371.73,30.67,93.7713,112.424,667.5,1074.63,850.594,850.17,402.4
197.74,188.9,91.86,48.18,90.979,122.077,670.927,757.501,348.344,303.77,288.18
475.84,294.28,91.93,86.06,89.9818,129.601,572.74,998.807,832.359,811.93,213.47
178.91,85.56,187.69,171.79,93.1246,95.8924,664.926,671.088,142.043,78.07,547.82
591.62,139.17,181.7,166.42,91.379,115.142,928.802,1104.1,737.44,655.09,396.3
213.2,116.34,387.54,76.36,92.0374,97.517,753.03,812.758,242.67,141.54,817.75
510.58,352.39,318.65,104.88,90.4027,111.332,1178.8,1301.29,670.182,491.29,515.61
420.86,193.67,189.56,99.66,90.791,88.28,1100.71,1159.35,461.069,336.66,289.22
335.54,226.41,296.73,32.66,86.6939,65.4504,845.017,906.89,461.001,349.27,329.39
402.78,166.82,410.91,139.78,82.7091,127.991,1108.91,1190.41,664.96,576.06,993.96
319.27,228.94,217.58,62.11,91.0586,98.7929,761.946,840.749,445.128,339.54,326.46
484.18,62.88,303.36,207.87,89.5234,121.931,959.814,1077.63,652.839,557.63,552.27
425.75,108.27,45.45,43.35,85.16,91.3011,1042.55,1208.36,624.079,634.83,88.8
180.06,119.6,208.22,76.55,91.629,125.34,623.384,625.211,114.652,43.09,284.77
166.23,56.28,201.75,191.91,90.9395,118.632,645.709,665.344,277.81,214.34,535.2
266.42,140.74,119.06,104.89,84.9276,94.9391,792.382,888.859,586.718,711.47,614.08
429.22,10.38,273.97,212.63,91.5513,123.813,900.186,950.974,441.981,317.51,486.6
473.77,242.32,327.37,35.89,91.2222,86.9226,1091.02,1277.97,737.99,626.44,464.4
137.49,59.7,134.5,75.72,91.4448,89.6206,349.966,433.561,300.933,280.1,210.22
244.7,21,369.58,31.36,83.3598,96.2074,373.744,716.912,659.635,700.71,732.85
192.7,123.38,125.39,33.17,91.5277,454.137,1401.96,1467.12,568.609,962.02,1002.69
282.15,183.32,768.05,44.36,83.7071,121.495,1448.52,1496.27,854.066,1063.68,1852.02
167.9,15.44,270.28,34.07,92.8852,178.301,485.601,506.329,358.591,844.04,1521.35
431.01,134.18,412.05,158.69,88.6273,1049.25,1682.51,1716.66,456.525,337.44,862.58
391.28,131.14,144.6,103.09,89.1964,96.7025,230.317,780.302,768.177,790.82,247.69
199.16,130.9,319.22,93.93,58.5915,97.5215,1442.63,1467.13,532.996,610.23,709.06
296.11,188.5,306.92,142.42,97.0436,125.539,1311.27,1339.88,506.479,431.25,588.96
422.24,181.3,100.81,41.27,110.089,126.173,1150.03,1271.18,573.948,529.38,142.08
304.96,104.85,153.37,144.34,91.7815,102.447,501.329,779.123,618.281,587.92,297.71
259.38,146.8,247.7,78.77,91.9957,98.7016,1074.05,1110.03,313.468,205.15,505.81
397.03,152.64,258.82,44.78,90.6312,98.2202,577.748,978.336,826.782,847.88,423.77
497.81,364.57,404.88,40.29,91.3159,89.0773,1290.32,1427.7,819.788,708.75,584.9
350.57,241.31,237.39,36.61,86.4539,53.7765,1512.74,1546.8,701.978,833.19,1600.11
299.46,158.01,364.51,52.57,88.5808,119.39,992.054,1027.04,387.585,325.67,1015.19
239.92,157.02,373.82,40.1,91.2545,81.7268,979.33,1004.93,300.379,177.79,489.88
238.18,105.01,237.49,168.8,94.9913,117.831,399.238,816.168,742.053,764.2,447.74
310.62,216.46,413.73,53.77,89.9851,115.618,1235.12,1245.46,347.77,220.19,598.87
438.39,346.2,244.35,108.98,89.1856,104.812,941.926,1245.09,900.232,832.44,353.33
113.92,101.53,89.47,33.77,91.2167,38.4725,795.84,844.105,357.583,420.47,257.97
359.82,149.98,163.28,132.52,90.4218,109.112,1029.56,1273.27,704.13,652.56,556.36
1562.28,1480.83,254.53,242.37,95.2396,115.421,3145.68,4048.64,2761.56,2505.22,496.9
269.22,180.41,369.98,102.95,97.3169,125.459,1003.48,1014.56,379.444,276.84,1384.43
361.01,106.78,208.25,67.45,90.4213,230.905,711.485,885.083,572.679,520.24,275.7
208.89,107.84,246.67,239.79,85.3343,128.861,847.705,903.848,395.08,287.2,560.74
310.67,215.58,255.8,118.29,105.58,86.6429,976.981,991.144,334.797,223.19,525.28
219.53,3.7,349.06,173.76,94.8186,121.14,497.679,880.66,733.141,736.95,522.82
365.66,150.61,216.31,58.49,92.7275,101.127,323.437,829.729,824.075,889.25,437.42
484.17,220.32,364.06,39.3,91.6935,89.8818,904.703,1130.09,743.986,622.17,439.06
250.1,249.32,244.31,69.45,91.9745,117.053,439.508,843.389,651.828,556.97,500.84
511.61,56.2,75.72,70.14,90.182,73.6904,660.387,922.996,708.468,745.04,272.56
165.04,84.17,407.76,126.2,84.6766,253.992,997.193,1035.71,436.201,371.92,585.88
340.69,159.83,390.17,81.41,91.3576,120.92,957.978,978.546,354.364,267.42,836.16
354.3,340.85,668.97,78.85,93.5116,122.172,1322.05,1455.77,816.427,653.65,1022.72
213.23,81.92,181.73,118.29,88.7325,128.331,441.076,636.534,416.614,378,680.05
132.13,32.81,97.93,47.86,104.261,122.636,369.958,372.746,85.6048,46.56,145.79
544.91,159.63,331.4,46.79,91.2561,110.119,1264.72,1470.08,487.147,357.15,1091.47
459.98,9.87,258.8,64.82,92.3534,110.897,742.013,823.58,611.691,740.19,888.57
541.7,195.85,567.2,105.19,92.5589,127.874,1445.62,1460.11,415.625,214.74,672.39
202.88,202.48,716.68,31.91,90.8843,119.487,1105.21,1190.33,589.571,438.73,748.59
546.24,86.31,178.79,163.74,91.2462,109.147,1030.87,1278.23,904.612,949.85,537.1
202.76,102.09,164.26,80.34,92.4648,114.999,806.663,875.124,443.62,481.58,571.37
288.2,267.34,200.32,36.42,93.3341,97.0698,980.505,1205.14,757.891,781.9,312.03
136.6,93.11,287.14,203.81,87.6263,127.53,601.206,817.619,536.165,460.66,1063.93
278.25,274.47,167.37,44.34,92.1507,82.0659,903.924,970.379,447.11,360.46,211.71
273.78,210.63,101.63,49.79,90.4235,58.246,366.564,683.096,678.212,791.68,614.7
169.52,94.5,325.61,37.22,88.6911,116.884,1127.4,1170.56,332.19,238.55,362.83
258.9,87.46,310.04,187.63,87.8827,125.973,2397.51,2413.74,447.281,390.79,838.46
154.58,83.94,308.96,111.21,91.28,123.403,748.901,797.533,319.51,219.9,454.89
101.19,64.08,353.3,91.99,91.5777,110.072,660.084,727.592,394.487,346.8,693.73
100.66,89.5,544.44,59.71,91.411,113.66,949.707,1156.14,781.788,860.41,859.36
234.72,191.3,417.35,111.66,77.9993,123.593,1618.82,1645.98,438.184,311.2,529.01
464.81,265.59,255.11,90.91,92.7691,98.1386,1119.96,1199.9,729.298,717.99,471.86
433.03,364.02,195.55,120.62,95.4678,103.394,868.219,1126.25,813.889,727.62,316.17
182.33,131.11,410.91,51,92.0589,112.74,683.69,848.881,546.486,472.25,461.91
323.86,35.18,382.97,234.14,91.0697,191.189,1055.71,1130.23,662.677,660.65,999.07
366.49,193.03,327.1,101.36,90.8498,123.58,807.747,998.201,620.911,497.05,496.23
357.84,206.46,77.49,59.61,91.5485,224.083,540.691,820.469,669.528,732.55,397.41
