ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
627.58,204.88,791.65,46.17,87.9344,101.537,1490.11,1820.48,1064.63,862.1,1251.71
1467.7,335.96,373.27,206.19,89.8831,129.241,1186.16,2430.78,2088.67,1946,849.86
446.19,75.39,335.42,68.29,83.6667,101.458,1238.29,1286.43,485.958,374.84,453.33
488.49,240.53,448.65,109.78,92.4343,130.656,1764.34,1786.48,447.792,292.07,872.29
716.29,379.76,540.23,413.75,73.9082,432.993,2430.51,2475.91,730.013,482.63,1944.03
1653.73,951.99,146.04,32.97,92.6174,107.457,2230,3351.24,2597.3,2569.62,287.03
798.23,162.11,2039.33,53.04,96.7164,314.508,1214.53,3143.37,2964.41,2953.77,2092.37
1603.6,676.85,465.58,52.68,84.7211,100.175,3966.68,4494.86,2248.62,2060.06,611.92
578.05,400.33,403.85,168.06,82.5447,123.399,805.289,1652.22,1840.47,2324.79,1586.65
1036.94,679.01,939.59,33.02,90.6826,345.896,2131.19,3234.02,1685.06,1329.88,2763.55
791.07,190.87,795.54,34.2,91.5349,124.575,3987.97,4218.58,1479.19,1373.67,829.74
713.94,391.44,1041.96,46.77,95.2521,879.005,3165.45,3824.28,2166.48,2169.05,1088.73
750.66,441.23,545.94,92.27,90.9381,124.297,1722.9,2196.66,1348.53,1420.57,2204.79
752.83,336.5,265.82,68.13,91.3377,106.617,1753.74,2223.53,1378.15,1364.94,333.95
436.38,395.13,553.13,43.77,90.2411,124.436,1839.61,2195.9,1253.76,1201.66,679.47
210.09,89.81,427.91,173.15,91.3638,114.855,858.548,928.33,379.44,359.12,1145
910.86,458.68,772.97,33.26,101.479,111.112,2608.3,2685.78,1013.86,739.46,1043.38
381.84,176.79,742.06,395.78,85.9615,10521.4,11904.4,11919.2,860.652,647.8,1440.29
1016.51,363.14,301.56,168.7,87.5734,110.642,1920.51,2471.83,1699.56,1700.61,658.41
528.79,199.81,605.91,96.58,75.3957,120.193,2303.47,2305.24,379.193,191.48,1048.49
1396.94,590.57,513.53,99.93,96.1098,118.164,2153.31,3350.05,2454.82,2349.99,1127.27
1873.95,1507.28,222.75,63.4,88.6992,86.5411,745.446,3695.26,3628.56,3615.07,286.15
664.31,657.35,1477.13,46.49,89.7884,770.453,2955.01,2966.29,644.142,275.9,1604.58
594.73,316.2,74.34,36.35,92.8401,68.086,545.263,1042.28,857.637,781.68,268.27
865.76,652.38,889.63,214.1,92.1505,1217.72,3044.57,3444.23,1835.42,1670.61,1235.14
880.53,552.45,719.33,55.24,92.2742,121.499,3268.11,3370.84,1107.18,863.59,1514.65
2100.48,199.35,1201.65,38.84,87.141,559.916,3739.65,3962.77,1766.61,1307.99,1540.54
546.12,355.44,389.73,84.16,94.1464,176.225,1829.89,1950.06,983.835,965.65,869.67
741.86,380.89,928.54,57.1,101.294,127.564,1401.13,2143.16,1724.15,1598.22,1099.81
905.84,883.71,181.41,79.46,92.9297,73.1477,2478.23,2932.63,1618.98,1453.78,394.58
1689.44,1068.34,225.58,216.61,88.1434,94.3377,1583.9,3448.2,3165.07,3240.82,1135.45
902.43,770.75,332.57,74.65,93.698,110.661,1551.87,2153.32,1683.09,1592.83,586.62
734.27,359.37,195.37,172.92,84.9415,99.4648,1782.34,2294.33,1547.58,1657.6,521.86
832.59,119.52,719.29,65.82,90.4799,127.692,1977.58,1995.59,916.488,842.16,1308.07
767.83,529.92,709.2,614.41,98.6564,3750.66,8084.48,8223.89,1411,1313.9,1790.94
1005.38,318.34,761.83,47.78,89.9471,115.639,1379.1,2469.77,2302.83,2538.69,1075.79
883.73,355.15,252.85,36.14,92.1025,71.5152,1424.59,1834.69,1257.15,1177.76,288.99
1213.4,273.58,425.17,112.18,90.5665,125.485,1399.28,2145.64,1713.81,1611.28,537.35
472.99,227.03,338.68,47.65,86.444,121.705,1488.34,1596.99,725.299,637.25,610.13
1068.75,654.8,256.53,115.92,95.3794,99.5526,677.004,2166.55,1897.99,1740.26,835.19
542.74,429.26,1851.63,45.69,92.7399,170.15,3550.84,3689.83,1455.85,1095.58,1981.04
2283.26,1019.96,1239.64,214.38,90.8187,2507.6,5981.76,6363.77,2777.95,2278.91,2317.78
639.36,254.17,232.34,33.94,89.2742,185.319,1180.24,1369.28,811.659,748.98,448.24
638.93,558.7,2792.43,38.44,77.8144,811.37,4358.77,4684.58,2309.99,1936.77,3656.15
735.72,460.61,1011.23,84.2,77.8014,204.173,2626.89,2646.46,829.362,531.19,1399.39
1238.5,354.4,292.03,190.16,89.7422,125,757.383,2122.97,1919.41,1818.4,652.36
682.44,262.02,608.42,292.41,91.1391,452.288,2583.23,3109.89,1732.01,1730.65,900.83
1858.13,278.76,507.92,51.08,85.9578,119.359,1722.82,3184.66,2635.27,2591.18,807.36
939.56,561.98,784.8,34.61,89.0189,107.922,2166.8,2446.28,1615.66,1514.16,1201.65
691.96,409.48,267.64,163.84,90.8319,105.004,1869.62,2083.27,1058.14,915.8,431.48
652.62,443.24,2405.21,1305.97,91.9627,5981.77,11712,12119.7,2585.6,1719.42,6026.3
659.5,312.79,1475.4,1344.07,91.3617,699.134,3075.58,3824.19,2661.29,2362.54,2913.27
847.18,533.52,732.46,633.02,90.2394,427.584,2510.64,2770.72,1401.87,1023.34,1631.72
658.04,289.57,141.5,56.25,90.184,136.773,689.851,1181.45,1120.46,1261.79,1197.94
1321.39,535.39,862.28,36.53,84.7421,124.079,2251.27,2766.74,1886.28,1632.89,1089.31
1017.23,447.71,236.15,222.75,91.3156,96.0374,574.066,1926.63,1843.2,1818.9,903.55
484.04,307.47,160.17,30.91,85.0934,474.772,1473.11,1684.1,899.657,928.56,656.47
885.95,194.02,248.24,173.1,88.259,119.533,2953.03,3203.08,1364.02,1368.17,568.88
538.65,411.45,493.77,76.98,93.4084,108.571,3747.22,4007.91,1437.27,1407.57,606.39
1610.57,347.5,403.18,70.08,86.7899,119.069,2678.95,3365.18,2139.6,2053.99,535.17
864.48,632.12,1486.72,162.94,92.9791,1025.29,4629.15,4635.58,1226.65,1108.08,3126.05
821.51,468.55,261.64,241.51,90.673,123.393,1266.91,2028.65,1300.55,1210.16,1846.35
2154.39,1016.86,184.55,117.93,90.1479,91.4426,1356.11,3674.1,3418.2,3398.22,370.46
1880.42,889.98,876.37,58.28,95.4459,114.942,5842.4,6318.56,2713.36,2410.02,934.65
900.71,287.61,719.49,30.92,91.7728,112.73,4504.66,4623.58,1233.58,1024.55,750.41
1476.29,735.15,732.27,344.99,85.2917,807.703,3609.91,3873.42,1871.07,1580.2,1360.5
966.5,588.38,448.55,66.13,90.1762,90.7011,1627.91,2157.21,1653.26,1582.15,1063.01
562.24,391.7,456.53,102.17,90.2844,106.023,3502.63,3724.68,1330.63,1277.43,722.11
336.33,46.02,266.61,77.6,69.449,66.5947,787.124,981.55,616.78,583.63,344.21
298.61,58.32,437.36,38.79,87.595,70.844,1599.29,1664.76,495.292,382.05,601
1357.73,321.92,468.07,187.05,92.3569,123.469,1542.01,2347.41,1902.69,1777.95,972.09
478.03,223.84,132.98,105.82,90.7362,120.726,1271.33,1540.87,873.297,855.48,238.8
826.36,465,856.54,350.34,90.7053,327.255,2274.09,2930.58,1992.95,1842.43,1206.88
951.93,938.45,580.14,89.49,87.3847,120.688,1448.95,2731.65,2471.3,2508.71,866.49
731.62,540.2,164.87,133.89,91.7977,98.1445,1800.39,2179.31,1305.69,1221.26,298.76
1085.34,510.53,207.47,169.64,58.62,86.0484,1692.58,2090.46,1490.46,1396.67,722.46
488.04,288.34,1783.37,53.62,96.7129,682.305,2135.85,3293.08,2510.9,2514.3,1836.99
400.31,277.9,587.93,63.06,86.9193,126.693,4618.57,4717.84,1065.67,992.17,650.99
1614.76,156.12,249.1,236.32,89.4167,125.225,1364.48,2335.5,2013.85,1960.87,603.02
1827.52,1631.54,1696.52,329.53,92.8177,383.061,5465.95,5723.42,2106.14,1243.19,2694.69
442.18,156.11,1351.97,52.57,90.6584,125.434,2676.16,3125.4,1617.61,1481.19,1893.6
980.8,190.81,142.06,121.36,89.7981,120.494,644.399,1521.66,1390.79,1385.19,263.42
906.3,559.58,163.51,49.65,91.3529,237.788,5898.97,6115.55,1924.19,2272.07,1165.42
767.04,576.96,960.61,34.94,107.999,649.401,1135.75,2526.41,2234.99,2210.99,1270.21
1643.99,186.22,256.97,109.4,92.4081,99.0131,1741.31,2523.18,1872.53,1747.78,478.95
1139.82,300.74,302.23,155.84,93.9116,120.573,4147.87,4284.82,1015.53,762.58,1157.18
579.37,208.08,665.22,52.29,91.2737,125.456,1634.61,1653.1,875.521,882.42,1645.37
913.52,549.69,172.73,147.64,89.2554,79.5861,1711.83,2186.16,1228.5,990.53,1093.9
845.55,286.3,487.3,88.87,88.4105,119.312,1538.82,1760.13,1057.02,874.2,576.17
438.46,56.61,905.12,40.71,97.3952,112.9,2462.32,2704.67,1162.27,1064.72,1117.48
1174.54,869.22,1143.47,1137.21,92.6269,586.152,4625.49,4632.29,699.577,215.28,2343.25
415.51,338.98,729.57,482.32,89.0904,1095.94,3092.01,3322.55,1247.91,1226.19,1211.89
938.38,151.75,293.95,285.17,90.6384,2090.55,3751.99,3969.36,1393.42,1312.9,657.88
428.18,200.74,186.4,136.93,90.8852,139.881,1041.86,1377.89,1089.35,1597.45,1982.93
1012.67,250.71,249.43,220.09,89.3537,122.189,1599.13,1794.43,789.919,506.63,880.49
1387.5,612.36,143.77,32.61,92.4187,101.141,1882.11,2745.37,1981.93,1888.77,285.36
1123.77,531.01,405.47,141.14,91.0051,123.981,1610.26,2637.96,2114.79,2090.78,546.61
1889.98,650.4,1594.86,37.69,87.8831,143.445,4066.76,4448.72,2391.92,1922.1,1963.07
405.09,171,387.47,148.23,92.5479,123.719,1353.19,1744.85,1109.31,1114.31,535.7
609.07,515.73,2890.73,301.98,115.454,1409.86,5639.82,6124.69,2846.92,2451.3,3334.84
763.77,467.47,137.5,57.06,91.519,113.991,2213.45,2546.99,991.546,744.58,822.72
442.91,232.8,631.69,49.89,89.5326,112.096,1727.15,1871.38,877.176,742.58,681.58
886.38,341,332.05,228.43,95.3022,124.018,972.505,1800.96,881.922,494.67,1623.83
362.92,223.96,225.6,158.84,92.1632,94.1323,1178.38,1207.29,243.913,99.8,550.27
589.11,161.33,679.2,43.52,99.659,140.6,959.663,1622.94,1529.35,1697.29,1201.04
606.43,401.63,146.69,75.78,88.8905,117.677,2523.55,2705.91,1091.96,1101.96,496.88
776.2,574.34,168.02,103.54,107.864,86.6198,2516.11,2738.8,1221.09,1103.1,271.56
706.38,598.9,694.3,365.16,94.9452,313.163,1031.3,2496.13,2301.01,2298.1,1059.46
852.07,192.39,145.34,97.44,92.2796,65.061,1257.16,1575.31,1032.99,957.7,349.25
216.02,211.27,319.39,151.17,85.616,115.167,1799.91,1849.87,468.223,336.81,655.72
751.63,142.98,1044.37,82.67,91.5339,186.129,1238.47,2034.32,1764.65,1719.9,1468.2
1338.48,553.88,895.89,37.8,88.2077,117.161,2758.96,3192.65,1949.8,1717.51,1019.15
1061,744.06,1030.78,31.69,94.4058,189.865,3540.9,4101.88,2215.38,1995.18,1212.66
1272.47,335.74,183.53,109.72,92.9665,117.492,1716.42,2487.79,1770.43,1705.73,577.02
761.97,24.43,937.38,30.13,86.0818,121.827,2993.38,3011.56,250.457,87.73,1432.4
364.92,288.71,526.09,88.49,90.8308,93.5846,1447.4,1601.5,840.64,727.06,614.58
935.66,736.14,355.19,182.4,91.7144,120.379,1697.71,2765.95,2315.66,2447.05,986.53
806.83,41.85,2489.89,113.79,90.108,2479.42,4137.89,4420.87,2434.48,2475.54,3680.94
1337.18,668.25,398.34,66.88,90.9966,328.258,982.321,2475.32,2141.18,2013.34,1118.93
651.16,561.38,844.77,63.7,92.0651,121.239,1747.96,2215.05,1513.89,1320.86,964.34
966.89,428.5,1038.76,283.03,99.6166,351.738,985.428,2843.38,2670.28,2670.32,1614.57
1182.85,790.09,628.59,34.2,81.8086,117.702,3133.07,3396.14,1553.66,1224.28,747.1
1661.94,1172.96,593.16,98.35,91.0194,116.103,2462.07,3935.13,3082.38,2881.47,1052.66
559.03,59.94,462.63,40.74,89.9806,83.7281,982.048,1211.44,794.491,693.05,537.84
1164.99,694.17,341.28,254.42,90.8586,122.127,957.912,2564.92,2392.08,2372.03,595.7
694.44,544.85,308.04,184.11,89.2953,102.608,2018.58,2520.29,1731.44,1855.08,885.4
811.57,364.02,901.38,165.65,90.9261,995.622,2505.42,2529.05,727.11,451.2,1262.99
1386.12,598.66,468.3,34.19,91.4893,90.7533,3826.42,4129.37,1665.52,1377.23,1047.15
566.58,448.02,1344.13,50.21,93.9772,144.318,616.476,2428.76,2544.5,2728.66,2090.31
1367.24,1223.2,1186.41,53.24,92.0914,183.782,2950.62,4124.04,3112.57,2887.67,1239.65
689.69,399.93,280.61,53.62,90.5054,118.782,2529.95,2820.09,1109.45,927.35,706.93
607.09,510.39,312.1,127.46,95.5418,108.66,1467.24,2075.84,1491.42,1475.46,439.56
642.02,405.62,598.57,67.39,88.5749,121.32,633.339,1799.28,1943.21,2244.55,1278.61
2227.29,815.32,1882.27,32.3,89.579,1928.03,8988.65,9062.8,1883.05,1164.38,1914.57
677.79,19.97,746.31,52.38,94.4791,118.811,1455.96,1531.4,604.657,384.81,1008.33
1538.79,396.32,487.27,34.67,94.3086,79.2555,638.609,2471.08,2429.75,2444.13,705.74
860.12,331.85,399.32,148.04,90.289,113.558,3307.47,3702.13,1688.84,1682.8,666.08
293.32,228.76,1261.94,58.88,87.5192,1092.43,2401.35,2505.93,889.186,651.83,1404.19
594.06,318.11,960.93,323.4,85.4976,1052.26,2204.64,2463.82,1362.71,1264.72,2111.98
678.08,553.12,1381.97,119.99,103.715,1906.97,4951.5,5132.77,1998.63,1965.92,3325.21
1431.33,785.88,3458.06,286.3,91.6326,534.386,6287.6,6511.3,2656.28,1848.7,3912.88
1093.87,1000.86,1620.58,36.01,91.9073,1633.81,4978.34,5036.97,1562.36,1238.89,3311.39
1106.88,687.27,74.66,65.85,83.9057,75.5859,1026.39,2116.75,1821.27,1787.6,853.35
805.82,42,684.57,119.2,91.4604,638.24,1988.49,2064.05,992.914,1050.55,2793.51
1171.55,68.87,1069.6,59.93,94.1218,516.098,1748.11,2941.16,2277.58,2282.13,2110.49
408.36,334.3,233.32,162.76,88.8693,111.902,3010.67,3079.75,772.634,671.4,760.5
726.95,532.63,1118.35,34.73,91.3969,116.619,892.948,2417.58,2301.97,2279.11,1298.16
1166.76,500.31,1483.36,77.65,90.5146,227.459,5352.15,5406.26,1989.1,1992.32,2778.99
927.05,37.72,675.28,74.21,90.34,117.346,1776.23,2083.55,1238.48,1097.97,782.02
656.5,589.88,587.6,64.09,92.0922,105.717,1836.51,1931.82,909.819,667.78,783.47
478.32,414.68,326.93,151.94,87.1583,122.535,946.541,1599.86,1254.15,1201.45,963.29
1366.89,84.61,304.81,215.75,79.1558,122.552,1065.59,2051.52,1405.77,1070.99,1357.94
1315.84,500.44,250.97,103.95,90.3933,123.444,1519.37,2365.13,1955.95,1929.34,444.3
1253.96,446.07,566.11,32.41,90.6534,71.7027,1968.03,2451.33,1654.5,1458.12,598.52
1314.6,269.69,223.07,99.94,84.1416,97.2856,1542.74,2324.45,1859.96,1903.96,497.43
2815.51,688.31,523.8,101.32,93.8669,161.624,4063.88,5165.15,3394.47,3156.27,730.14
521.67,110.96,144.56,140.39,92.256,82.0029,870.448,936.739,426.04,292.15,378.29
1092.8,346.51,983.05,35.44,102.254,175.455,2204.35,2525.37,1484.65,1197.67,1082.85
826.76,513.44,893.14,42.53,91.5412,113.826,1958.37,2941.66,2171.9,2230.05,1987.74
1114.41,192.88,489.94,97.49,91.6994,123.816,4405.13,4618.24,1488.51,1356.38,749.76
655.41,505.36,251.16,119.81,86.771,96.562,1009.75,1820.79,1518.6,1518.83,419.38
974.55,772.5,2181.49,297.52,84.6754,1291.51,3819.71,4351.31,2688.01,2388.83,2701.7
2642.54,1192.42,2995.93,88.71,97.9138,294.322,7277.16,7393.9,2284.65,1271.04,3179.92
791.43,12.58,528.82,30.43,93.3323,95.6899,1604.23,1645,501.864,359.43,1041.15
1255.5,289.48,639.3,100.32,96.3277,1432.76,3479.17,4032.23,1806.95,1528.59,1256
443.78,443.28,525.32,46.24,87.6953,107.055,1622.94,1716.1,809.024,650.72,672.24
724.39,419.18,806.89,51.45,90.7332,111.719,2145.45,2170.48,1186.83,1264.53,2234.92
1161.37,122.66,33.57,31.16,90.2591,20.9803,258.6,1357.83,1565.57,1845.9,571.7
1433.8,128.07,294.25,112.41,66.5963,119.974,2004.67,2763.08,1912.98,1899.67,406.66
741.1,65.46,584.26,51.39,84.7791,102.094,1108.72,1789.65,1483.86,1552.15,1174.93
839.26,438.24,222.06,106.24,88.3519,105.995,759.686,1705.66,1514.22,1467.08,588.11
451.73,245.52,729.21,210.3,89.3134,214.177,1318.54,1677.72,1211.67,1101.45,984.12
1039.87,807.13,689.35,31.59,92.309,102.944,1823.99,2583.52,1930.73,1702.63,1081.4
1916.16,942.73,980.88,51.74,92.8328,125.291,4088.37,4497.28,2330.49,1884.7,1087.6
2821.94,623.39,248.27,101.11,89.2184,100.374,1048.41,3922.13,3846.34,3911.31,449.62
138.36,79.7,386.74,77.24,89.0435,97.4398,246.252,704.905,892.043,1753.52,2095.96
977.4,328.53,552.86,30.01,95.3936,100.514,1125.91,1901.68,1672.51,1635.66,702.03
540.94,481.08,1077.73,163.51,87.0061,272.355,2708.1,2751.08,779.2,447.12,1459.07
709.36,625.18,1030.88,62.82,80.5012,209.996,1605.68,2473.09,2069.97,2018.31,1617.56
972.49,117.85,1258.86,367.23,87.6871,427.602,1530.14,2821.32,2323.75,2133.27,2110.63
989.49,775.8,1339.4,1093.38,92.7929,2877.93,6262.69,6282.91,1000.82,443.39,2609.74
611.22,142.76,419.02,152.93,85.564,115.595,1232.16,1729.95,1279.85,1293.57,626.37
1038.45,679.63,561.54,32.69,90.3751,93.77,2466.76,3347.29,2829.21,3540.68,2236.31
906.49,464.08,2019.65,467.44,90.7289,3503.97,5349.09,5517.3,1610.01,1185.3,2813.02
553.05,372.33,756.1,31.61,91.473,102.509,1508.5,2276.01,1689.08,1681.43,1262.61
636.05,205.48,769.47,43.5,88.136,101.191,1310.73,1781.28,1563.17,1766.55,2214.49
1223.56,1092.57,290.4,128,101.205,519.122,1628.92,2978.62,1490.99,1396.15,3373.8
916.9,400.56,517.85,35.33,91.7585,118.786,2941.15,3107.26,1054.24,878.13,1299.21
881.91,436.24,1268.56,178.77,92.8986,251.332,2920.56,3003.77,1315.74,998.97,2165.28
482.9,324.74,649.19,224.23,93.9042,218.743,1646.37,1937.31,1179.06,1029.73,873.42
707.53,499.81,335.09,77.27,88.7534,106.431,2335.34,2669.47,1375.1,1304.88,445.64
923.34,606.4,1217.73,60.59,94.4456,1036.57,2284,3173.07,2330.79,2221.37,1278.32
789.99,428.66,857.19,33.47,93.3114,129.294,3098.88,3130.12,715.688,529.1,1986.38
1034.57,578.31,762.18,126.14,90.7539,1290.34,3111.1,3248.62,1531.03,1404.71,888.32
1006.95,583.69,576.55,120.51,90.9716,126.911,2327.52,2722.77,1686.18,1540,813.21
1689.77,1614.2,2762.41,920.6,88.4206,2544.72,7626.96,7761.78,1773.09,794.17,4735.64
1289.02,386.48,990.7,45.03,73.3339,158.608,3266.81,3414.45,1413.02,1078.86,1121.62
432.82,394.13,949.69,39.05,88.0204,344.188,803.65,1934.35,1725.21,1691.37,1080.96
586.16,432.89,514.56,37.34,93.571,110.291,2629.07,2882.08,1270.96,1176.1,551.9
600.22,364.82,2318.99,46.18,95.2951,997.497,3545.23,3906.09,1827.67,1373.25,3019.88
2388.74,922.41,2789.79,71.17,89.3734,951.328,6226,6276.55,1772.12,928.54,3253.71
2110.49,502.83,1617.92,91.65,90.0504,761.229,4004.7,4339.56,2181.24,1634.08,1709.57
1193.79,217.56,1243.46,111.24,92.4615,784.9,2755.51,3139.37,1756.57,1510.4,1354.7
367.89,173.36,169.74,163.98,87.6999,95.6426,680.033,878.166,1006.51,1496.28,1747.43
1370.26,995.76,380.3,109.5,85.7257,124.263,5154.01,5717.46,2522.25,2396.71,750.17
751.38,152.02,1152.19,36.02,92.131,222.172,1920.68,2249.85,1382.21,1171.73,1314.17
1038.63,300.07,396.48,120.33,92.8899,104.166,1998.79,2221.19,334.935,111.86,1487.28
865.45,270.82,686.29,34.04,91.2316,91.935,1649.97,2441.34,1831.9,1841.05,1289.54
1168.15,382.78,1209.74,31.96,94.2294,112.536,3064.12,3079.75,663.312,326.35,1890.88
1194.34,423.51,246.31,61.96,90.9316,104.316,958.487,2073.41,1865.2,1852.42,308.27
431.73,235.92,317.22,220.03,92.3076,128.219,1067.03,1385.38,1001.86,969.99,741.34
2237.6,1301.49,1526.84,284.51,92.2833,3448.03,7875.46,8274.15,3125.74,2490.01,2118.35
837.71,587.47,633.42,79.55,92.3049,646.881,3057.19,3282.14,1328.7,1136.86,1108.88
730.88,568.21,430.67,86.38,90.2515,101.644,2113.05,2311.11,1139.48,946.65,517.05
917.92,200.64,1461.62,803.76,92.2656,2339.51,3916.44,4093.21,1528.52,1136.05,2468.01
1945.37,651.33,759.02,38.99,94.7747,136.37,2054.39,3433.46,2905.12,2751.62,798.01
1239.44,204.62,384.32,189.53,89.4804,124.748,2013.06,2337.38,1425.61,1271.81,839.41
1403.56,524.67,555.92,97.85,91.5971,126.81,1378.49,2672.19,2350.81,2275.2,653.77
1449.92,306.72,274.34,122.45,90.8505,124.203,1885.38,2350.11,1730.04,1692.23,730.42
282.82,279.53,496.85,74.88,99.2762,94.7321,606.975,1241.16,981.583,887.26,957.26
314.32,168.53,1441.3,36.76,91.6947,142.083,1230.48,2230.39,2107.08,2358.52,2544.56
895.78,605.28,315.29,100.73,87.2959,98.6923,1856.55,2565.92,1825.62,1846.33,969.9
1137.01,469.58,1818.83,112.22,90.9436,384.47,3949.09,4065.31,1350.42,819.95,2259.63
1289.67,894.33,574.17,206.15,90.2395,512.732,4037.83,4323.6,1873.96,1578.39,820.64
988.35,171.86,1408.21,686.95,89.3443,621.651,3040.21,3408.82,1762.89,1458.87,3341.8
862.82,596.87,294.57,294.32,95.7399,124.069,3217.39,3803.66,2045.5,2053.68,588.89
515.8,226.76,704.67,30.05,94.1569,104.634,1193.85,1873.89,1408.35,1363.31,787.03
1159.24,939.11,106.14,62.74,88.4568,119.86,3116.32,3707.17,1568.36,1520.52,2377.09
632.03,461.36,245.05,115.14,89.5214,113.72,564.506,1537.34,1371.7,1410,1182.18
219.36,183.91,3832.29,106.12,89.8432,2085.84,6615.8,7501.82,3435.86,3005.07,4958.22
2886.46,617.78,210.81,80.67,109.47,124.404,1923.97,4227.38,3799.04,3836.6,745.05
679.9,260.78,225.19,210.44,90.7869,104.012,1280.71,1872.82,1365.48,1364.35,435.63
994.22,676.58,522.15,64.42,84.6055,106.608,1811.53,2315.99,1502.24,2036.31,3107.42
915.96,240.81,1278.42,325.1,87.8206,1651.09,3201.71,3945.2,2350.08,2383.65,1603.52
1041.63,427.89,400.45,201.16,96.2266,797.455,2124.26,2776.31,1848.63,1944.56,1482.19
1139.83,138.95,1000.97,724.58,89.3122,2070.24,3634.9,3952.69,1454.73,1363.46,1922.12
691.22,53.14,951.15,34.57,91.2817,907.872,2029.88,2075.74,730.297,554.24,1534.55
360.19,167.04,1004.68,44.41,68.9773,123.346,1820.62,1894.26,1263.41,1553.92,3055.23
1815.39,688.61,620.81,50.87,90.69,120.055,1126.24,3195.67,3027.86,2977.99,737.29
985.87,800.19,1489.26,101.56,93.8244,3256.04,5406.11,5419.49,746.956,311.65,1804.59
1083.3,941.17,45.07,37,90.9295,87.5257,3030.91,3632.01,2008.68,1991.17,231.92
876.98,818.54,1063.44,416.89,92.9733,322.888,2138.66,3204.86,2522.5,2301.36,1590.94
1036.25,149.23,892.59,70.17,86.7708,160.331,3183.79,3491.67,1623.67,1473.51,962.76
846.04,791.65,661.22,289.2,90.3084,1233.45,2060.55,2999.68,2015.92,1853.1,1277.69
2098.7,765.67,479.86,162.19,91.2603,121.847,2431.97,3802.05,3101.87,2998.63,724.69
705.81,83.32,106.93,44.85,92.1071,44.4314,528.033,1030.45,1069.77,1257.16,1109.48
2142.43,1009.76,2004.46,94.49,90.0426,269.282,5107.4,5302.38,2186.45,1435.92,3538.4
1120.39,145.59,771.65,100.07,100.17,127.836,3294.84,3318.82,944.218,709.82,1445.87
1541.43,181.81,149.36,43.52,90.6055,77.9665,1182.88,2116.25,1568.97,1343.81,648.18
1742.27,811.12,189.9,56.76,91.338,63.4406,1743.74,3100.7,2637.92,2600.51,417.43
617.68,479.36,1017.02,203.93,91.9619,502.068,2215.69,2633.84,1920.74,2030.09,2007.54
869.11,139.65,317.2,145.1,87.1685,97.6558,2065.26,2494.66,1326.56,1229.7,782.17
915.68,626.14,316.22,252.22,90.5435,118.146,2294.33,2750.2,1686.71,1573.31,648.08
733.71,511.49,216.19,164.4,93.8422,115.621,1212.46,1863.29,1498.86,1485.48,498.99
916.98,498.48,1106.96,319.49,92.0716,3354.9,4974.62,5094.79,1275.48,969.98,1761.95
642.02,382.27,466.86,120.76,92.915,117.848,2065.12,2124.64,659.143,414.73,684.91
1106.38,1080.97,102.74,36.7,92.178,47.0325,1265.53,2438.06,1729.02,1356.3,1240.62
1001.34,687.13,371.17,70.08,90.7413,118.168,1819.79,2481.45,1815.11,1731.38,487.09
1963.99,1408.85,637.62,374.05,87.9819,274.996,4198.84,5713.34,3941.15,3766.32,2918.72
397,162.59,335.64,149.45,94.6773,95.6425,1056.47,1298.98,889.325,880.08,645.12
893.83,875.1,129.84,65.99,91.7733,116.595,3064.88,3489.28,1694.21,1592.2,314.4
915.2,300.26,79.14,37.94,91.4548,109.714,1119.36,1645.24,1226.28,1210.05,365.98
2141,517.69,245.69,116.65,89.5701,125.07,3062.02,4150.11,2835.41,2764.75,439.32
1635.45,700.66,415.12,198.31,91.2612,126.023,3058.32,3707.8,2308.07,2113.57,613.43
779.39,636.13,244.61,227.54,86.0315,141.424,1945.24,2183.1,1191.31,990.62,472.15
1078.71,545.14,359.18,218.27,95.5172,124.096,4322.93,4622.59,625.978,330.12,2215.43
991.3,980.67,500.9,36.48,88.9315,107.58,1021.15,2608.48,2538.81,2673.19,1276.37
1313.34,387.33,2654.6,41.6,93.439,213.078,6029.25,6224.81,2433.42,1994.74,3187.56
