ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
471.73,233.7,238.5,106.26,91.0864,91.4951,916.123,1072.31,574.594,412.51,539.78
577.47,424.7,154.38,78.79,90.7616,121.132,746.584,1385.85,1176.03,1166.23,233.17
843.72,229.86,764.9,261.23,89.8178,649.533,2674.93,2897.26,1400.02,1327.33,1473.35
446.95,166.89,434.16,76.97,89.4123,123.34,1459.9,1548.53,619.475,473.51,562.73
773.78,202.83,487.48,304.64,92.9785,173.367,564.531,1837.7,1732.11,1715.53,822.22
1337.85,456.6,189.26,101.14,89.8203,104.354,1841.39,2584.64,1676.21,1443.77,722.51
955.56,241.15,375.23,52.48,91.2049,121.057,1321.41,1697.5,1185.82,1046.35,427.71
650.45,477.04,149.37,127.63,85.5376,103.879,1577.56,1837.87,1031.18,911.4,328.66
662.14,587.43,135.64,86.46,90.6468,124.998,519.481,1518.97,1947.3,2788.25,1964.43
585.32,413.69,453.91,119.57,91.3141,124.925,1509.08,1589.68,739.44,531.09,573.48
612.06,509.59,417.19,142.68,89.2531,126.651,1454.53,2159.58,1347.79,1113.48,1295.9
666.8,10.1,177.03,121.19,19.4146,98.4909,308.662,990.219,1013.5,1073.42,371.21
1408.13,765.33,289.05,46.62,88.2476,107.467,1460.24,2521.68,1617.01,1161.53,2645.81
727.34,630.1,521.93,54.65,87.3136,123.644,1806.68,1988.84,1044.12,886,1431.64
256.97,210.93,218.22,130.69,91.3506,85.1324,940.78,948.913,299.031,192.62,348.91
841.14,351.22,539.57,58.33,91.5888,118.169,3027.06,3271.25,1510.54,1639.89,1522.8
725.4,409.85,885.07,493.42,90.8573,1442.69,2231.96,2767.54,2005.78,2297.73,2698.48
164.26,18.64,369.13,136.94,81.0422,107.852,599.422,740.574,574.961,604.97,821
452.05,149.96,648.68,70.7,97.647,126.333,657.873,1336.03,1198.85,1164.1,719.38
639.46,207.09,207.29,187.76,92.007,126.902,751.735,1304.78,1073.61,1007.25,395.05
364.95,331.27,322.38,145.24,92.2585,1705.41,3037.94,3073.75,775.57,862.19,1798.53
566.31,166.42,278.1,127.46,93.8231,125.613,922.624,1393.02,1069.44,1049.94,405.56
772.95,282.79,132.25,128.72,92.6904,94.7843,965.316,1386.09,1142.95,1140.97,471.63
1106.01,158.31,597.05,144.69,92.2774,130.64,1995.04,2067.86,943.346,703.04,954.42
547.18,535.39,170.87,137.84,91.0779,306.557,906.57,1419.84,1049.15,993.97,889.56
1296.13,571.09,175.97,68.13,92.3638,78.7883,1499.89,2416.44,2003.49,2016.96,728.5
468.28,182.71,216.52,46.25,88.3548,115.24,855.429,946.069,395.591,241.06,452.16
1382.46,85.84,699.13,75.75,90.642,119.162,2036.13,2281.32,1357.93,1132.46,1009.81
1003.43,271.51,335.66,88.04,91.1806,116.705,1401.89,1704.56,1215.46,1114.36,693.32
1663.07,158.12,186.99,81.82,91.0893,74.6105,1625.06,2299.27,1715.78,1587.43,379.91
398.16,361.4,268.62,151.3,86.9847,121.527,1109.96,1200.85,626.165,479.3,419.92
646.27,463.91,260.66,110.52,86.1654,110.433,738.196,1526.11,1329.38,1260.94,691.71
400.1,262.44,189.54,56.81,93.3894,58.4542,865.217,1076.69,707.973,648.19,380.06
434.03,253.58,323.66,42.68,89.8383,105.879,1015.67,1085.52,355.323,183.88,618.94
1175.64,161.17,212.53,159.29,91.3229,106.492,1057.46,1725.4,1403.84,1287.58,540.26
726.5,248,250.84,115.29,91.1764,131.306,987.171,1372.1,356.612,111.21,1642.54
232.39,203.59,413.99,44.27,90.0525,102.313,2224.24,2326.18,745.08,710.24,458.26
499.37,109.83,860.65,42.05,90.1922,125.625,1536.21,1683.11,637.214,391.85,1320.67
435.95,144.63,711.7,509.84,67.3855,543.982,2085.22,2429.65,1363.42,1278.16,1939.13
421.63,314.52,350.31,216.21,92.1618,125.179,1488.86,1501.61,550.158,409,1012.99
230.13,174.26,224.86,59.81,100.991,81.7757,583.26,776.223,544.979,498.33,284.67
658.06,267.9,126.21,77.97,93.1687,105.686,817.232,1158.05,1158.2,1387.84,802.19
439.53,436.96,347.05,79.83,89.9072,116.001,1545.9,1821.45,1040.93,972.23,821.07
352.69,195.06,810.56,459.2,89.8991,423.431,1847.71,1973.33,715.862,429.19,1587.57
772.3,311.49,579.47,50.9,92.1617,119.093,1858.77,1993.29,948.098,739.63,630.37
477.43,59.2,139.21,49.65,89.7767,97.5365,437.716,839.043,717.165,717.17,188.86
876.79,266.77,179.43,144.53,92.5024,109.807,536.337,1538.76,1446.62,1449,357.64
739.69,230.99,340.32,120.18,89.4255,127.187,1304.41,1476.14,860.532,701.53,460.5
301.06,56.35,68.42,48.14,91.6147,95.3278,377.366,533.753,411.5,399.36,116.56
324.85,249.71,780.63,70.77,81.3612,118.443,1985.46,2064.5,694.56,486.04,1011.09
310.5,1.74,468.18,89.13,61.4214,101.174,884.434,956.501,543.3,648.19,687.78
177.15,152.93,91.12,37.36,101.973,81.2415,416,480.319,314.077,296.4,234.12
715.17,167.98,413.67,143.79,93.9203,127.169,1173.95,1463.1,1002.38,869.81,557.46
948.12,134.31,380.12,96.21,89.7107,112.229,890.849,1646.27,1400.04,1336.7,621.32
572.95,231.43,277.18,68.24,92.7857,87.3949,1089.33,1181.49,1031.81,1515.86,1801.46
463.71,429.06,786.39,74.12,92.5555,214.505,1460.98,1814.32,1231.22,1073.78,963.08
736.38,360.1,272.04,117.12,93.4357,124.658,2329.97,2579.74,1154.66,1036.34,473.64
1242.57,357.68,781.37,84.04,92.0252,148.719,2040.95,2476.92,1631.28,1378.22,955.69
1078.7,635.95,112.82,104.04,90.8219,119.21,1290.82,2119.96,1734.99,1670.61,216.86
1291.98,554.22,309.69,212.21,90.4177,124.428,1988.46,2659.02,454.853,325.63,2813.15
457.66,119.19,240.85,227.31,89.4156,109.918,1014.78,1176.9,693.201,591.83,468.16
1596.95,290.54,204.03,157.17,91.6349,109.498,1705.59,2398.65,1819.83,1686.72,405.65
1383.26,913.36,643.01,87.33,100.096,126.673,2700.64,3240.57,1998.98,1660.52,1095.47
622.51,242.7,243.5,242.3,91.1625,120.051,1289.97,1403.74,767.558,619.96,517.18
491.57,459.82,300.62,200.58,87.7804,121.32,1153.32,1572.13,1134.93,1033.25,667.24
648.49,516.26,407.72,91.94,86.6925,125.71,1506.45,1672.41,987.561,819.73,536.34
530.53,500.61,129.07,32.97,89.6079,129.934,985.787,1361.79,464.046,210.9,2208.45
1017.74,76.2,265.52,233.33,91.0757,122.072,1448.09,1724.07,1083.01,933.04,498.85
987.78,423.83,711.14,48.96,91.8603,121.436,2860.71,2940.92,1015.35,724.29,760.1
302.95,236.15,358.51,72.53,87.2387,100.721,946.383,1347.76,956.749,969.49,664.42
1342.34,531.73,379.81,116.33,91.5212,126.398,1818.57,2502.09,1737.57,1483.27,831.49
325.18,64.49,254.96,38.35,90.8389,97.4979,681.855,719.487,340.109,261.37,402.87
387.12,135,451.6,83.61,34.5121,107.489,943.355,1224.44,787.621,763.76,1693.78
922.23,422.1,539.36,67.46,90.9062,114.011,1423.89,1965.59,1294.49,1015.78,955.48
445.64,163.06,526.69,32.8,86.3909,111.692,1486.91,1581.8,811.042,772.44,873.84
786.55,336.94,633.54,52.95,95.588,119.451,1795.13,1871.81,713.347,496.42,1222.8
564.32,543.97,109.34,67.08,89.2781,98.7402,405.756,1309.29,1367.79,1881.58,1723.76
515.9,77.05,182.64,142.73,92.0492,170.743,1185.98,1312.08,648.878,580.38,359.51
1336.93,417.36,355.31,33.68,90.9651,86.7554,1851.18,2314.29,1467.53,1222.78,561.4
814.63,636.77,346.28,67.77,91.4777,109.981,1483.78,1889.82,1427.04,1399.58,1037.73
433.67,344.33,633.15,254.93,92.9799,208.287,2001.25,2353.02,1348.26,1264.65,1087.06
312.27,69.08,101.18,75.42,88.2899,105.373,667.805,707.918,173.185,141.52,455.33
736,108.15,286.38,48.96,89.6346,97.5655,1064.6,1184.35,752.854,708.44,954.99
409.12,334.22,332.55,75.41,91.1469,112.299,386.169,1165.45,761.093,521.37,1015.3
379.99,35.13,199.26,184.61,91.1754,110.992,471.151,805.016,653.086,835.63,1214.01
677.35,493.31,729.8,43.48,84.5004,455.092,2346.67,2510.63,1404.21,1410.57,1797.42
598.54,37.15,345.02,140.03,52.682,119.075,1113.57,1126.7,899.627,1286.48,1406.5
403.65,315.17,191.95,39.78,90.2387,121.872,911.882,1071.98,656.586,580.14,231.73
628.16,449.26,304.03,80.73,89.2479,120.52,1530.9,1707.79,863.685,691.73,550.32
151,74.58,288.35,196.05,93.2817,103.148,716.754,899.411,456.645,439.44,1030.78
852.18,606.29,158.01,64.2,91.5681,113.741,2115.09,2471.02,1376.09,1287.3,261.14
604.27,25.43,516.63,152.18,84.8094,130.933,973.043,1471.42,1183.51,1170.47,668.81
374.47,103.05,95.09,31.15,90.8006,46.0342,543.305,808.519,672.835,755.04,331.87
670.73,540.15,320.77,31.2,89.287,65.3992,1367.42,1619.11,621.928,332.59,1294.89
599.03,503.13,606.83,62.24,88.4985,98.8079,2087.94,2171.99,611,334.85,1059.74
690.71,213.81,151.32,74.15,84.1833,119.73,944.213,1162.08,766.312,659.13,391.17
537.49,489.58,274.49,221.79,91.4409,142.947,1795.87,1873.65,748.504,546.44,540.78
639.5,197.45,157.39,134.39,87.8382,129.82,919.757,1408.61,1408.97,1863.36,1203.72
310.6,142.36,413.85,155.48,88.0512,127.846,1067.42,1383.05,1047.12,1426.23,1705.1
384.5,361.12,277.59,111.91,87.6251,101.891,953.796,1143.43,701.41,560.66,440.74
935.9,926.03,274.75,42.03,100.747,575.024,2316.37,2832.79,2000.02,2167.54,1423.6
564.71,385.71,96.45,55.33,89.9541,121.598,1108.8,1378.94,897.501,863.76,1036.95
1098.19,152.71,131.06,46,77.0228,123.299,660.146,1466.31,1391.01,1416.79,177.06
423.34,379.6,150.72,95.63,89.9764,100.489,739.014,1099.45,837.355,783.24,788.19
547.73,545.81,258.07,192.33,89.5796,109.63,960.352,1585.64,1326.44,1262.28,513.96
1132.95,210.85,441.97,45.81,91.4739,116.349,1582.19,1912.3,1243.97,1069.19,519.94
371.52,137.83,707.69,71.14,93.4622,121.709,1421.42,1470.5,448.128,242.64,923.04
1311.05,490.74,391.3,204.41,88.3048,119.485,2031.32,2421.9,1558.83,1308.42,595.71
1283.97,401.73,821.57,49.35,90.7354,124.12,2741.43,2867.08,904.55,484.41,1382.32
738.55,317.99,139.63,37.47,93.5941,110.096,744.429,1411.07,1257.51,1307.54,266.8
607.67,195.31,221.55,160.99,82.5875,109.982,1011.16,1191.94,851.908,805.61,470.97
624.08,192.58,266.43,67.77,89.7173,78.9509,1159.82,1605.4,1045.56,974.74,501.5
332.04,321.74,555.29,33.29,92.8334,124.568,1232.45,1273.84,551.457,390.7,925.57
776.2,54.56,268.19,31.75,89.6025,80.2657,1283.6,1625.67,1040.88,1020.61,299.94
799.35,372.45,494.06,59.1,94.8617,121.258,1560.52,1757.75,397.117,136.76,1389.56
715.32,556.77,362.37,168.47,90.5896,125.79,1467.99,1845.51,1291.15,1142.11,578.89
1139.78,712.02,589.33,54.53,94.3765,100.61,2198.95,2542.01,1681.97,1504.93,926.24
492.83,175.7,356.65,134.37,89.8112,123.328,1313.54,1375.47,482.79,301.03,839.24
592.41,128.82,404.5,63.24,89.3499,123.745,1322.49,1348.73,437.484,265.79,467.74
810.55,443.47,283.41,71.17,91.0053,119.453,964.102,1644.22,1360.72,1259.78,656.64
479.6,443.71,287.48,90.2,92.8444,89.7831,1335.25,1559.22,1050.15,1058.6,680.43
656.53,237.23,52.86,35.86,92.2648,90.5509,839.516,1181.8,879.852,854.2,138.72
852.22,145.22,561.66,65.2,89.7835,124.552,1634.6,2147.36,1468.34,1431.34,626.86
271.76,98.87,230.35,192.38,91.6406,107.466,1360.63,1405.38,410.98,297.68,456.86
122.28,76.1,263.37,119.59,90.3417,79.7537,1023.28,1155.86,516.645,481.8,420.18
876.73,182.02,336.81,151.42,92.6745,121.232,1358.97,1599.94,980.354,806.04,563.44
558.13,172.75,420.75,56.57,90.9629,121.116,1293.64,1457.88,811.034,711.41,862.16
825.74,294.86,101.16,34.57,90.6851,599.519,1514.55,1872.44,1172.34,1186.83,222.19
928.64,119.09,109.08,108.96,93.2333,96.5752,715.408,1407.29,1233.05,1238.38,251.26
903.05,107.95,132.7,103.74,90.6745,89.2849,1537.82,1797.6,1009.98,940.15,236.44
167.01,149.94,269.2,64.62,91.9429,269.93,786.588,858.465,309.401,287.98,710.86
1106,174.52,126.92,84.18,89.2424,126.388,1085.91,1531.87,1081.67,1934.61,2704
881.5,468.87,637.78,94.84,87.111,124.467,2275.58,2415.09,1048.8,764.39,867.23
240.37,170.67,231.59,229.15,89.508,99.1573,1032.56,1096.37,458.517,343.67,460.74
994.26,163.19,387.88,58.02,88.2137,111.726,1009.65,1608.37,1346.16,1274.88,445.9
618.47,150.53,241.57,87.63,91.1666,112.141,873.483,1227.96,743.045,576.8,646.8
377.21,258.84,155.11,32.31,63.9191,396.675,969.307,1085.46,771.416,972.53,1063.42
938.26,318.48,436.95,40.33,93.3686,101.488,1508.06,1740.26,1054.99,859.13,520.57
403.38,107.55,57.29,48.38,92.3607,89.819,373.992,646.02,602.856,701.97,585.49
942.2,415.4,410.34,144.57,90.6998,117.412,1733.92,1926.71,1303.16,1265.63,1294.17
165.99,63.49,171.69,170.83,88.8714,105.319,461.757,686.566,531.121,529.57,377.21
436.85,334.32,324.35,143.92,84.835,105.586,440.78,1308.37,1270.75,1309.39,468.27
348.18,166.77,366.01,192.84,101.824,122.248,907.13,1366.91,1032.89,1024.71,558.85
674.51,668.44,70.19,67.75,94.3759,91.7236,842.464,1681.14,1419.4,1385.96,374.47
423.88,351.56,292.51,166.35,88.6369,122.512,1332.42,1672.49,1079.96,1046.74,497.99
492.35,274.66,221.51,174.23,88.7829,115.984,714.875,1227.7,526.103,1557.2,2908.71
309.83,294.6,177.68,124.28,90.2108,90.5035,1104.15,1150.2,429.949,303.75,301.96
561.57,381.99,247.56,90.32,98.5724,107.206,946.523,1299,963.116,860.51,391.64
351.86,192.22,455.77,121.48,93.4971,116.661,1111.6,1211.13,645.981,524.95,637.16
442.12,439.92,1110.33,88.31,74.8533,1338.99,2176.59,2571.64,1527.8,1428.07,1411.88
412.91,298.72,363.68,148.75,87.6633,116.999,1710.18,1933.19,1002.08,1386.67,2163.4
1380.63,594.81,411.83,104.64,82.4853,112.744,2255.28,2691.68,1063.92,973.06,2832.32
454.89,251.84,209.44,121.31,92.3376,124.943,880.756,1053.3,648.048,1791.14,4440.93
1307.05,419.02,395.94,104.64,90.6392,119.861,1925.85,2283.56,1452.39,1221.62,500.58
607.31,496.2,657.59,33.94,86.96,103.96,2199.46,2305.04,1105.1,1005.41,1261.24
388.78,377.85,170.02,149.87,91.4813,88.7561,404.496,1140.57,1075.54,1079.5,319.89
455.93,257.96,267.14,257.85,98.4782,126.888,1165.69,1317.39,550.76,950.58,2046.54
278.39,94.15,554.47,92.83,96.6107,126.94,1095.83,1343.92,455.997,1697.07,3120.89
864.22,234.54,322.07,126.04,90.8288,117.533,1429.39,1728.32,1051.69,882.84,584.02
1000.75,208.37,446.5,140.82,90.5397,108.46,1405.94,1823.85,1325.05,1188.56,631.33
448.98,178.13,278.98,163.44,89.3543,108.33,692.243,1268.43,1052.9,1042.99,442.42
443.44,74.3,166.09,145.02,92.403,106.843,721.611,869.187,547.323,461.2,394.2
167.79,2.73,70.23,59.88,154.731,51.062,849.575,852.821,378.58,803.01,212.54
363.35,172.54,271.77,73.11,77.5522,123.744,1031.35,1053.3,482.646,430.64,344.88
690.7,153.15,406.99,40.53,92.0542,92.181,1268.09,1343.36,1113.19,1442.03,1119.38
385.76,314.08,262.71,95.93,87.233,98.2807,385.032,1094.12,1065.9,1100.2,506.17
620.68,116.02,336.24,41.25,94.5099,118.162,836.787,1139.57,811.037,731.66,744.52
407.29,387.75,332.58,153.72,97.032,127.45,561.89,1296.43,1279.25,1346.81,1084
537.31,131.7,134.68,126.89,88.7581,78.014,1011.47,1164.36,710.902,697.56,967.55
660.77,269.36,1239.61,33.23,90.8811,123.413,2136.41,2254.12,1148.02,912.92,1573.2
943.1,383.28,755.44,33.72,92.9649,117.942,2080.57,2184.02,1215.95,1070.96,1229.79
658.26,487.91,156.98,96.71,91.8738,124.838,1501.81,1760.82,1123.03,1103.3,457.77
397.07,310.02,537.87,136.82,94.5355,126.058,1177.76,1571.69,1134.55,1067.79,738.53
485.9,62.69,411.62,44.44,91.2999,118.463,1512.73,1770.76,999.251,1045.39,630.42
442.65,126.92,359.54,42.92,90.7538,107.881,1075.16,1419.67,956.277,984.15,654.32
205.75,87.79,639.26,49.69,90.8208,119.688,1787.92,1943.75,907.801,967.47,1558.79
390.82,203.51,365.07,79.61,93.4705,108.487,1327.99,1475.44,672.724,664.43,1273.22
354.31,300.63,308.82,114,96.1484,117.966,530.178,1178.63,939.179,843.87,677.99
707.48,359.06,583.38,46.57,88.6052,117.941,1233.48,1824.42,1064.71,903.96,1755.74
349.23,225.42,307.84,103.53,91.0298,114.52,1025.85,1054.34,457.456,379.39,889.18
876.35,398.85,498.56,83.74,89.8872,122.086,1285.86,1866.79,1472.37,1356.25,582.3
568.91,247.04,291.5,75.7,91.7365,125.933,1096.12,1257.35,761.008,644.58,367.2
656.97,452.79,202.71,100.61,94.5305,120.745,2018.69,2181.95,2031.99,3891.18,3530.41
551.47,205.81,297.5,119.68,64.6436,123.709,1427.19,1470.22,473.926,296.9,465.02
380.92,170.01,169.21,72.65,93.9508,122.385,801.09,922.202,522.258,445.68,241.86
150.37,35.56,192.87,117.68,88.6174,119.157,774.064,889.784,456.858,467.72,420.15
3256.99,704.04,1286.81,50.73,91.4937,767.165,4471.89,5541.49,3060.5,2767.12,4951.15
515.65,387.09,329.57,223.45,95.2697,174.636,1513.54,1574.15,646.571,448.57,553.02
329.42,132.72,217.59,169.13,91.0416,121.579,719.295,985.127,774.35,836.96,840.93
424.47,276.17,186.68,76.32,92.1347,124.213,902.348,1008.04,412.971,248.78,497.81
289.91,122.07,69.23,38.95,92.3444,93.4326,401.621,583.379,503.863,626.37,619.7
295.05,29.36,318.36,41.74,77.8603,104.988,674.447,735.236,495.553,515.01,660.92
422.48,310.34,128.55,123.91,84.195,108.195,767.635,1243.64,1011.36,1046.28,330.66
539,119.65,171.92,78.41,81.7832,103.63,726.841,917.827,468.122,308.67,609.34
1075.67,420.51,381.32,162.51,87.5049,115.857,1964.17,2191.55,1245.75,1030.9,543.83
686.67,100.82,729.69,31.17,86.807,117.81,1326.69,1622.2,879.217,730.34,1504.9
1678.29,72.77,203.7,110.43,66.1732,127.281,1493.41,2329.57,1895.41,1875.18,314.13
184.82,81.34,549.5,70.33,90.4585,121.827,600.998,1014.72,813.455,784.74,665.92
246.82,102.62,345.03,112.94,76.2852,93.8794,713.574,830.322,486.207,388.21,529.11
1652.33,464.83,412.01,94.09,85.4028,112.479,2025.97,2704.54,1967.64,1754.07,552.1
316.07,116.11,241.01,174.99,90.6908,94.2559,3318.42,3349.31,540.938,453.1,416
533.77,425.53,254.69,168.44,92.148,108.235,1371.32,1499.3,799.407,659.19,668.16
459.11,122.33,204.17,120.06,91.9933,108.811,976.683,1043.82,609.497,625.1,683.27
641.27,203.4,600.51,447.15,91.7944,730.914,2084.77,2284.34,804.002,535.65,1726.71
260.53,146.85,181.94,51.2,80.9438,55.6859,598.759,706.226,443.968,637.47,1190.78
585.44,273.69,170.02,66.72,87.1234,346.221,964.738,1307.47,1244.3,1663.07,1166.92
454.17,401.65,135.8,47.36,90.1675,85.6172,753.58,1056.5,585.153,645.49,1151.87
372.25,91.19,311.33,94.93,85.8964,111.141,374.08,922.403,854.234,922.28,853.28
1662.3,168.21,271.61,95.76,94.1296,192.131,1019.25,2258.92,2539.96,3162.5,1855.31
273.84,129.37,418.83,54.12,82.721,126.017,1272.41,1358.95,663.02,692.49,879.26
216.32,151.47,2565.38,687.79,70.6576,2496.53,2834.63,3911.1,2774.27,2960.22,4346.64
791.02,177.39,310.85,135.13,92.6305,104.195,1305.39,1443.03,814.34,659.93,584.81
837.43,219.02,343.11,133.06,89.8066,125.874,1575.7,1751.9,924.592,746.8,510
989.02,168.67,390.36,106.06,92.4309,125.377,1564.62,1722.2,1183.56,1213.97,1290.88
531.36,499.55,422.69,91.56,90.5384,123.092,1452.75,1569.76,728.363,674.31,1379.07
651.3,340.35,584.73,45.65,89.8759,119.614,1795.74,1845.97,668.915,437.96,630.38
1029.63,285.37,176.81,54.01,91.1326,52.7518,1463.66,1998.27,1421.37,1396.96,921.08
169,95.08,58.7,52.97,90.7832,62.0922,910.064,938.31,262.242,249.09,194.68
835.59,650.38,245.78,72.33,108.98,98.7478,1309.22,1939.76,1161.29,1102.22,1608.99
553.93,299.1,221.61,196.92,90.9554,100.312,1292.09,1398.18,682.248,519.34,418.53
364.09,118.5,80.8,67.64,107.873,46.7922,328.118,658.253,573.846,554.21,148.44
663.29,190.79,166.12,89.61,89.3055,93.4591,905.975,1206.97,880.878,861.6,632.33
1016.92,218.67,156.28,82.96,91.1567,114.591,566.661,1565.32,1576.65,1727.56,679.7
894.91,250.23,264.47,79.14,88.8544,119.599,1040.11,1512.09,1146.16,1021.98,445.67
885.52,813.42,235.11,38.79,97.6737,105.967,1697.09,2227.75,1666.54,1653.75,791.6
345.32,313.75,1184.84,191.17,73.2587,1651.95,2787.7,2963.31,528.744,265,2706.62
447.74,209.33,447.74,53.19,92.1194,100.568,1241.42,1292.9,405.215,413.69,1349.55
648.2,70.07,307.9,138.94,92.9758,125.025,891.972,1239.69,999.044,989.12,714.58
744.53,306.31,173.3,161.96,85.8068,105.105,457.581,1402.61,1319.29,1290.39,437.11
671.32,204.9,297.8,30.74,99.9913,115.083,553.446,1301.41,1167.18,1149.4,328.54
773.14,508.39,475.07,186.11,91.7535,470.348,2049.63,2141.75,453.889,184.34,1306.21
1251.53,699.75,190.8,96.66,88.0011,96.0081,1496.33,2257.18,1820.61,1688.02,287.46
465.05,414.26,354.13,89.42,88.8552,109.578,1861.77,2220.32,1340.18,1465.43,1203.69
678.62,390.55,693.64,77.52,91.3372,120.178,2046.08,2144.21,884.947,632.64,771.16
352.75,299.93,266.17,227.85,90.6266,110.99,1204.49,1309.75,728.1,650.78,698.46
1761.3,1061.16,251.86,231.31,82.079,113.484,2294.23,3460.35,2752.4,2575.34,483.17
539.81,187.75,268.57,165.97,92.373,122.749,1406.51,1454.9,555.952,404.72,434.54
245.45,235.58,145.08,130.26,92.3201,105.443,445.701,843.86,765.742,801.15,343.91
829.54,332.42,59.43,40.26,102.984,97.4599,1253.96,1729.48,1175.93,1159.41,172.2
606.73,293.18,113.13,67.36,94.0908,210.064,1202.64,1473.21,700.047,546.94,561.54
1063.86,856,292.41,242.4,91.0124,139.665,2409.58,2931.45,1803.44,1583.87,614.97
1853.01,497.31,105.24,81.84,94.9036,115.396,1975.97,2983.6,2329.99,2281.25,219.25
255.04,186.91,501.36,33.1,91.9303,112.506,2096.26,2135.08,522.205,395.19,567.46
323.77,226.68,254.9,82.12,90.8185,120.272,583.997,1041.56,1077.82,1392.98,1557.73
214.34,156.78,250.98,226.67,94.1414,109.072,1424.09,1584.49,692.302,644.8,819.08
518.38,307.37,284.07,196.36,90.7881,107.997,1061.55,1379.39,977.852,876.09,480.43
276.74,162.46,329.26,211.36,90.6509,128.547,731.602,1067.22,845.063,821.73,702.8
1267.9,185.98,191.62,52.79,91.172,87.1903,1449.29,2139.28,1629.54,1633.51,449.17
558.57,514.25,654.28,312.98,96.183,275.943,2076.08,2257.42,1171.85,948.67,1069.46
1009.21,177.33,291.15,37.53,85.4663,104.202,1681.77,1922.01,1142.82,1111.34,1887.95
581.68,517.37,286.38,67.99,87.016,676.859,2145.98,2278.16,965.688,853.29,1423.41
527.05,472.12,109.31,51.24,91.1261,74.1692,869.895,1217.83,1033.5,1112.64,662.48
615.78,496.43,527.61,58.77,90.5697,115.581,1677.85,1776.35,910.435,763.08,1209.12
908.47,500.47,167.45,95.43,97.1553,112.944,1143.65,2018.64,1480.09,1315.8,932.57
289.92,157.46,191.92,31.55,91.5644,99.2541,1148.96,1218.09,449.279,386.75,223.47
480.21,156.02,178.2,51.16,86.9506,76.3164,1009.42,1196.31,690.014,674.5,608.15
335.05,145.18,459.06,208.79,86.3684,134.525,887.947,1189.32,1031.04,1306.9,2216.88
495.6,198.24,107.23,78.27,89.873,488.905,2213.5,2278.98,659.377,626.24,716.52
101.8,50.67,197.05,61.95,95.1642,61.2965,2136.22,2141.05,199.391,149.78,259
961.03,678.91,171.39,83.94,93.2638,75.6211,1389.28,2018.42,1755.94,1837.06,862.59
592.9,176.56,820.73,409.65,94.4797,1723.77,2728.4,2913.14,1334.75,1214.34,1474.68
528.4,412.86,205.14,106.89,94.0405,118.116,997.548,1282.24,905.727,798.48,312.03
535.58,243.71,238.29,71.46,91.6301,118.944,985.642,1113.29,697.132,612.05,605.07
610.02,218.9,379.28,184.09,93.5895,124.579,1223.32,1405.14,458.587,209.77,1200.08
385.27,331.51,213.85,60.71,91.0287,122.266,753.824,1169.9,918.225,907.37,377.45
243.84,231.89,480.16,81.53,97.0947,147.95,984.66,1306.68,955.442,973.69,708.29
459.04,66.41,60.05,46.53,88.4554,108.561,555.961,755.202,557.64,597.58,231.25
1073.53,147.19,372.76,93.11,93.1808,171.237,2619.09,2739.28,933.371,707.77,567.96
1061.9,434.68,210.93,109.58,85.3478,116.253,1110.23,1914.52,1517.61,1418.3,865.1
844.14,312.85,271.93,257.12,90.7025,118.058,1805.39,1962.08,923.51,698.41,587.32
524.92,428.12,217.83,149.55,101.568,105.256,843.358,1534.86,1289.33,1286.21,367.38
703.27,226.14,204.35,31.04,89.4097,55.537,614.469,1293.45,1094.3,1044.15,423.79
640.53,359.02,234.51,168.09,92.7712,118.466,1522.06,1833.99,1226.12,1249.79,728.7
727.66,283.99,340.97,32.4,94.9673,100.577,1321.37,1571.96,866.575,720.75,857.97
804.74,294.98,331.24,136.42,98.7956,117.729,815.534,1643.32,1453.71,1418.58,810.89
518.53,125.33,167.75,54,86.8102,76.8919,749.964,889.565,1104.19,2223.2,2507.08
813.58,555.41,270.89,37.3,93.6614,77.261,2443.59,2715.93,1444.26,1506,953.57
257.6,171.81,460.55,45.47,90.5362,115.178,594.914,1021.24,871.389,865.57,506.02
374.94,308.39,497.83,87.54,89.8227,111.825,1432.12,1734.51,976.295,898.07,1140.84
782.42,260.65,355.98,194.55,91.821,121.811,1586.1,1697.63,849.5,658.39,714.94
303.87,142.36,179.22,177.62,90.6422,81.5873,1830.4,1976.02,804.213,840.03,489.27
1020.11,963.61,261.75,112.95,91.0383,97.0274,2178.03,2731.28,1863.57,1739.1,555.63
169.02,154.95,193.07,152.88,90.8675,120.315,838.25,1060.35,658.966,680.01,476.77
469.23,308.62,263.42,32.85,91.717,112.478,323.312,1104.24,1072.7,1091.71,509.3
1139.54,348.88,184.16,66.49,87.5916,68.6196,1395.32,2015,1528.58,1466.44,329.29
493.77,261.02,198.82,153.16,92.9886,112.542,979.312,1124.03,661.85,539.4,481.36
414.17,250.06,180.02,42.56,89.0309,120.645,829.001,1138.48,784.396,744.52,222.58
522.29,338.81,307.78,39.69,89.5346,94.1464,1584.58,1701.2,741.878,608.84,566.25
115.43,114.29,162.21,143.49,88.293,97.6965,578.806,777.863,504.509,489.38,305.7
269.27,143.91,305.56,90.86,88.531,121.84,1290.64,1404.98,604.834,540.75,459.66
1037.55,465.77,107.78,67.11,93.2997,87.2258,318.953,1696.41,1852.5,2085.55,880.05
653.38,301.87,56.1,31.66,99.7872,75.931,434.463,1053.95,858.564,753.86,478.59
