ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1740.45,39.99,401.51,127.03,91.5889,106.478,583.71,2380.39,2305.27,2302.4,528.54
886.8,586.2,607.12,76.36,92.952,111.54,2716.58,2871.05,1199.82,934.13,683.48
502.88,434.95,1327.97,587.03,89.2275,1301.29,1861.68,2971.07,2395,2440.24,2080.17
591.48,126.13,769.02,185.11,92.0363,1353.24,2558.36,2568.44,476.027,277.67,1635.95
269.45,121.19,1164.14,386.47,87.0679,3116.92,4726.17,4850.25,1115.9,1100.08,1550.61
172.5,169.94,700.25,71.59,84.7632,117.127,1059.74,1162.06,617.08,481.99,771.84
854.22,264.83,885.23,199.59,81.2562,264.343,2121.48,3025.96,2069.37,1965.39,1265.09
1038.15,105.01,1029.34,607.43,88.6527,394.524,1868.64,2989.51,2422.79,2297.93,1733.84
386.47,179.07,196.97,54.73,92.2079,118.365,572.374,825.499,612.266,548.39,438.19
944.11,788.71,523.48,134.87,87.1021,117.681,1915.32,2445.51,1711.77,1499.25,700.15
1011.96,714.98,289.96,64.45,90.4012,76.8875,1922.19,2450.39,1650.46,1514.24,443.37
437.15,29.92,485.28,119.7,57.9326,118.055,795.078,1099.13,1166.76,1535.4,1297.92
1588.99,400.2,350.12,124.75,94.9127,105.087,651.886,2527.7,2276.09,2125.11,959.85
1001.76,818.48,846.95,34.98,90.4589,120.749,1960.65,3065.31,1735.87,1243.29,3428.49
1640.11,861.8,618.91,44.57,92.1111,105.808,7141.99,7410.76,2290.29,2044.79,884.87
664.75,416.35,1028.12,77.48,91.5921,1320.83,4820.91,4821.73,286.023,74.34,1236.58
349.93,292.16,879.77,53.84,103.821,837.117,3272.83,3528.62,1192.85,1000.5,1303.66
548.56,333.66,1461.04,31,92.5953,122.204,828.939,2432.23,1979.18,1687.14,2152.12
566.73,463.12,940.97,64.1,88.7535,118.267,2858.91,3018.41,1644.6,1855.16,2120.42
514.81,245.99,387.3,62.75,91.1807,121.515,2732.64,2970.89,1193.35,1206.77,590.43
1982.05,259.24,348.82,191.05,87.8942,112.685,1168.94,2805.29,2605.41,2547.69,539.87
698.97,211.28,487.62,53.72,87.9906,112.58,3878.01,4114.34,1416.32,1425.36,585.02
684.32,16.93,284.94,208.31,92.6949,104.443,2041.46,2356.53,1202.11,1222.04,572.11
1223.35,82.64,746.88,70.25,91.6408,123.918,2292.29,2353.44,834.318,525.81,855.18
991.22,387.59,321.63,130.06,118.008,111.434,1936.95,2442.49,1665.31,1694.3,1393.44
620.19,43.14,470.05,36.91,90.6259,117.418,1759.14,2027.97,1044.86,1010.36,541.61
1040.94,448.65,499.06,43.51,92.8946,1139.31,2071.39,2852.51,2022.17,2075.81,634.19
854.52,319.88,776.7,59.33,92.0883,892.603,1738.04,2569.6,1978.11,2049.28,962.27
411.91,124.87,904.86,73.78,96.073,177.274,1157.98,1535.06,921.071,768.41,1754.58
1042.02,442.23,737.43,30.27,94.0143,124.931,1655.26,2265,1694.16,1529.51,1284.43
1758.6,227.84,277.11,233.04,91.8911,132.132,1796.66,3053.99,2419.11,2357.26,867.48
1247,825.13,1884.97,79.51,86.6772,821.019,4592.93,4636.62,1197.4,630.55,2018.41
229.93,119.92,955.9,40.42,90.8492,111.697,2282.54,2480.8,1113.7,1073.46,1185.67
614.56,216.46,216.96,97.84,95.5381,119.574,1347.74,1567.45,1811.47,3453.2,3088.9
743.43,670.44,899.73,34.3,92.8974,106.177,3249.72,3336.67,997.643,653.67,1250.79
246.74,167.46,797.84,403.65,89.8147,827.193,1938.9,2130.27,739.653,715.11,3527.11
1056.76,567.24,392.49,120.79,91.8406,111.854,625.648,2171.38,2069.99,2038.41,630.13
567,305.76,155.53,62.44,89.8344,99.8754,1422.76,1720.44,984.808,958.59,336.7
997.37,527.25,1119.22,30.2,91.401,113.789,2566.4,2681.23,1236.73,887.97,1321.22
172.04,99.6,280.72,164.33,83.7809,123.497,1746.54,1756.78,263.311,156.98,445.05
664.75,419.66,530.16,40.44,91.8109,115.749,947.064,1826.21,1563,1526.06,570.6
1379.22,1016.94,523.64,51.13,92.4297,120.618,1702.33,3025.5,2546.96,2372.61,735.57
390.73,242.81,627.98,32.74,83.6883,110.121,1434.46,1471.42,528.208,346.11,660.72
1281.98,121.22,282.13,221.8,73.4302,111.596,1062.93,2103.08,1835.63,1810.77,503.93
1304.76,778.62,1642.72,172.2,92.3862,1202.83,4000.68,4120.44,1698.73,1260.85,2019.11
904.81,678.98,472.1,85.39,91.188,162.804,2253.72,2733.34,1664.86,1526.56,975.06
635.95,190.91,1340.61,47.14,87.2808,205.378,3018.07,3248.32,1666.32,1634.09,1819.82
481.05,394.61,894.45,31.1,97.61,117.475,2260.79,2885.14,1787.75,1781.98,925.55
1362.05,787.3,1535.66,134.28,85.3148,1388.99,4150.43,4565.62,2345.09,1978.46,1737.35
1835.47,740.83,2290.87,713,89.7088,2826.27,6101.59,6306.02,2248.93,1732.19,3886.08
1354.82,815.28,321.74,250.2,90.4541,122.211,2038.36,3162.7,2642.34,2715.29,904.45
1029.92,882.5,427.92,90.35,92.7961,123.156,2118.35,2701.65,1922.16,1808.75,870.05
908.75,650.92,1493.96,33.23,77.8602,158.395,3149.41,3221.27,1109.09,655.23,1614.52
1503.6,722.41,1479.85,59.72,87.4048,833.269,4261.46,4551.04,1158.99,514.64,2682.49
1307.63,333.14,907.41,47.48,100.122,110.758,2448.96,2604.23,1190.33,814.33,1159.11
683.39,171.41,244.16,101.33,90.975,119.859,1029.17,1287.95,897.961,820.34,377.61
783.25,387.28,928.63,31.36,91.74,120.197,3774.74,3830.2,983.854,709.12,1389.32
741.77,621.84,717.18,49.43,90.5522,119.215,959.552,2246.4,2054.33,2030.14,867.94
712.64,487.03,827.82,53.99,89.6741,109.066,1689.12,2673.22,2083.08,2091.15,881.81
748.41,422.7,181.62,149.86,88.4029,101.001,1306.47,1575.41,860.647,638.67,704.14
1232.22,446.63,607.2,32.19,90.7331,108.395,3219.49,3385.09,1321.94,1040.71,639.39
1506.99,1288.18,96.07,37.44,97.9418,53.7815,1915.26,3469.58,2945.01,2984.93,174.34
357.54,209.09,328.03,108.09,88.7914,126.248,2205.35,2386.85,937.761,928.44,487.06
638.43,364.53,296.2,135.68,90.0805,144.646,1421.89,1749.9,1084.87,961.46,513.54
1617.85,482.75,596.24,58.89,94.0496,116.965,2119.77,3130.69,2404.51,2286.92,655.13
1539.97,1127.29,3813.07,393.42,87.4401,5415.72,10544,10658.4,2488.78,1470.59,4206.49
471.32,156.22,526.55,35.78,97.6892,75.1091,963.368,1199.24,822.888,715.6,562.33
1168.18,179.29,2183.65,36.89,93.9132,2055.4,4012.97,4486.35,2365.64,2012.09,2220.54
1443.78,529.63,270.26,88.46,91.7211,121.266,4920.98,5233.48,1852.65,1683.73,704.91
1013.7,790.24,1050.59,406.22,93.4786,1451.96,3317.92,3549.45,1578.03,1241.69,1456.81
1050.91,956.45,363.45,44.56,92.2531,84.5797,1290.56,2594.54,2441.19,2561.85,759.58
438.86,279.61,456.38,46.83,89.939,101.63,1358.64,1749.31,1159.53,1162.2,620.17
1777.37,504.79,374.07,142.41,90.7546,104.421,4599.73,5045.54,1972.82,1604.58,1361.04
658.34,252.95,365.62,40.11,90.3456,77.8567,1192.22,1678.21,1235.22,1226.38,440.84
661.99,401.18,1696.9,99.88,90.6305,422.974,2225.7,2870.88,1991.63,1714.54,2170.52
245.27,226.66,110.23,85.32,93.0138,113.869,749.253,848.797,460.798,401.45,195.55
1646.2,251.2,245.32,142.73,88.7567,113.948,1292.31,2389.38,2167.15,2192.01,565.46
339.6,332.46,1693.79,59.92,89.8555,500.861,2512.07,2749.08,1392.76,1116.96,1753.71
455.58,429.91,557.9,31.77,94.9018,84.1024,1407.19,1517.94,755.411,699.53,1374.52
1400.01,1093.58,3367.4,50.63,92.2014,623.775,5867.66,5970.51,1975.01,1197.53,4553.33
1185.02,434.44,1826.33,144.09,87.2971,627.12,3675.33,3789.43,1618.09,1163.02,2232.76
838.56,338.68,774.23,87.37,90.6456,124.401,1361.62,2155.35,1750.32,1653.63,861.6
487.93,29.1,348,146.48,91.8171,126.503,1707.19,1967.87,1188.06,1433.97,1019.18
425.82,113.12,144.83,49.34,88.8509,102.716,1310.34,1415.78,1340.72,2881.69,3233.1
781.72,309.05,648.21,70.96,91.7672,1523.96,3236.06,3503.82,1900.77,2432.93,2502.78
491.49,379.73,88.56,33.62,91.0349,87.3862,457.786,1043.97,1002.83,1061.51,241.02
666.6,421.28,776.8,36.49,89.5436,245.779,1476.73,1981.73,1521.79,1442.62,893.7
521.21,375.89,565.69,86.75,90.2856,106.356,1458.98,1555.65,719.296,497.01,652.44
298.5,6.25,496.29,126.01,8.05596,150.276,1077.38,1120.25,595.927,1015.02,1917.84
930.94,288.77,530.92,42.94,91.2254,120.225,2764.03,2866.47,982.198,756.19,573.86
876.19,210.22,1080.61,112.51,85.7696,875.272,2518.89,2536.55,554.862,243.27,1331.94
794.61,598.54,1145.76,37.61,93.5043,122.276,923.015,2676.38,2065.65,1808.46,2516.93
395.06,290.74,200.19,194.22,101.021,103.635,781.355,1123.83,879.541,823.86,394.41
292.9,197.43,162.87,78.3,82.6918,116.179,1185.42,1238.69,730.064,1095.08,1116.09
493.35,376.59,228.73,114.41,90.249,92.4867,1515.42,1822.28,1080.5,1051.7,343.14
1073.35,1066.25,82.63,66.53,78.7422,124.349,1243.04,2528.78,2188.23,2165.5,606.75
1087.8,327.53,282.46,107.71,76.4273,79.8358,2312.41,2656.15,1418.82,1294.41,390.17
1075.1,512.42,537.11,149.07,91.2599,115.804,2074.36,2295.84,1486.95,1362.61,1315.06
2114.3,1082.42,301.26,230.84,93.2939,126.324,933.383,3758.55,3572.33,3479.68,1094.87
1016.41,873.37,988.16,49.92,93.7476,122.619,1840.22,2957.08,2402.55,2204.6,1204.25
755.36,475,1473.5,93.44,90.3193,256.766,3674.14,3738.96,1070.63,657.54,1566.94
755.38,559.88,264.76,88.28,90.5562,124.058,2845.65,3023.05,1146.04,978.92,501.83
726.21,297.29,402.74,178.12,86.8428,123.774,1339.07,2076.67,1630.33,1669.21,680.41
1178.79,452.57,249.84,117.34,94.4291,97.1157,1491.09,2009.67,1448.07,1257.68,658.38
699.36,197.44,1641.59,61.06,67.0437,308.965,2717.31,2832.62,587.762,206.35,1844.35
462.59,398.63,947.77,50.58,92.4748,117.289,1995.37,2015.13,396.677,148.68,1263.37
636.14,204.74,356.54,126.81,90.7238,120.508,2648.08,2857.89,1096.64,1015.3,874.21
1902.75,929.23,525.96,48.67,87.5111,117.29,2901.22,3822.62,2735.34,2538.53,574.63
1388.12,1070.79,383.46,65.97,96.4402,90.3398,1617.28,2921.03,3059.79,3524.44,1780.34
761.94,323.02,1123.46,470.14,90.92,1686.42,4301.33,4557.47,1579.45,1518.78,1593.6
373.56,197.58,305.62,43.7,91.7252,95.2273,899.966,931.814,383.44,255.89,349.32
419.01,288.08,160.52,141.49,90.5294,75.9812,731.077,1236,1075.27,1158.06,427.02
542.52,229.42,223.77,114.64,102.22,223.682,844.357,1247.39,980.908,1067.9,1061.57
384.85,61.3,691.58,88.17,90.5164,119.162,977.26,1471.79,1108.76,1063.98,779.75
231.51,115.32,708.17,73.1,86.4554,110.8,2126.81,2174.04,730.822,729.57,1480.93
1220.68,454.32,288.84,159.51,90.1728,120.361,1805.01,2294.08,1487.14,1262.53,855.7
396.82,382.88,136.28,59.41,92.1802,120.968,811.532,1095.8,814.936,789,318.36
608.2,123.46,334.53,134.71,89.4884,888.877,1852.61,1879.11,356.832,270.58,999.27
418.87,182.75,224.71,91.87,91.327,126.106,1163.05,1436.3,907.864,945.37,423.69
1216.58,601.51,1557.2,78.54,92.3022,958.59,4779.21,4907.35,1668.31,1295.8,2224.56
917.6,241.04,825.55,60.04,92.3039,119.095,2376.59,2587.46,1256.1,1029.42,885.59
714.11,469.2,405.29,139.9,95.8407,124.11,1706.46,2360.4,1735.33,1805.51,858.82
578.36,526.84,578.78,73.17,91.6873,115.48,1390.74,1770.94,1187.74,992.17,869.18
754.78,431.59,1097.97,64.77,92.4953,194.141,1431.13,2382.86,1978.03,1840.97,1251.27
757.41,379.88,344.88,93.44,89.085,117.918,470.33,1604.78,2099.45,2999.62,2667.39
761.71,392.44,490.7,75.21,91.2674,103.152,1692.18,1826.03,1561.58,2083.78,2042.32
234.18,184.55,328.22,53.88,90.6841,121.968,806.477,825.162,412.743,355.83,566.84
463.54,254.77,543.28,90.29,90.0121,127.844,1450.76,1876.16,1304.1,1348.55,852.08
378.73,71.74,578.46,39.84,91.551,104.543,1086.37,1318.45,813.133,733.48,618.3
713.21,347.53,310.69,66.32,90.5521,116.564,1557.18,1702.37,861.33,699.41,377.01
734.64,596.37,395.2,74.1,92.6007,103.001,1033.56,1969.56,1713.29,1711.48,1018.36
606.08,359.03,253.67,122.47,92.0663,110.22,3756.01,3812.34,798.971,646.29,376.14
552.78,214.71,510.09,43.96,90.9516,126.287,4521.41,4597.5,939.362,825.61,586.55
363.77,273.47,727.69,33.06,94.623,120.333,2226.99,2230.55,667.815,590.83,1545.69
810.81,408.58,766.26,39.89,93.6129,399.569,895.153,2068.31,1920.67,1928.19,891.28
393.24,40.18,241.5,89.45,76.3938,120.841,770.617,782.282,310.964,318.91,861.4
526.34,305.74,594.36,36.19,92.2123,119.474,1291.34,1592.32,1006.23,849.68,686.92
487,264.47,184.23,36.06,91.5188,126.905,2755.49,2896.56,1036.86,1267.33,1179.98
891.21,622.16,436.11,78.26,89.9452,115.384,1445.24,2433.21,2034.71,2084.11,643.39
644.72,332.43,774.07,44.97,91.8934,94.5628,1793.23,1801.18,408.847,170.84,819.04
454.54,383.39,256.63,189.99,92.9104,123.703,1174.87,1330.74,811.842,691.46,496.58
639.3,122.76,522.76,71.58,91.6727,107.549,1312.15,1844.45,1589.21,1907.14,1666.17
1094.99,763.19,354.12,110.77,65.2139,115.965,1687.88,2620.71,2198.28,2251.34,543.26
797.15,416.7,621.83,44.91,74.5522,114.567,778.66,1963.36,1843.62,1847.55,775.89
272.88,109.42,290.4,219.64,91.1354,127.748,941.689,989.021,346.298,217.78,708.06
689.59,534.71,682.91,349.41,75.4342,781.034,1812.52,2329.84,1696.42,1679.11,1444.7
159.69,35.2,114.76,87.88,83.8727,113.275,462.208,480.801,180.405,127.98,202.64
855.45,229.65,177.22,105.46,91.0854,71.5495,1535.79,1978.23,1087.57,975.49,904.59
569.96,163.29,158.38,140.15,90.685,128.675,730.47,1065.61,836.143,783.67,443.72
277.34,62.23,710.1,68.55,91.541,128.322,1003.05,1151.9,773.447,714.53,880.53
711.51,79.62,439.05,273.26,92.2329,143.178,507.587,1529.96,1445.89,1442.67,1280.34
558.15,454.93,570.73,70.74,86.6597,117.814,2578.87,2829.74,1277.3,1160.71,641.47
370.38,338.03,903.66,630.18,92.0828,1439.41,2550.59,2562.99,803.364,826.65,2254.83
1133.54,852.49,264.34,185.16,79.2668,101.707,2519.36,2957.83,1778.31,1591.04,485.25
696.23,427.7,455.59,162.76,89.5138,127.815,2541.76,2591.7,773.349,846.53,1889.3
1058.55,868.58,1954.43,41.76,91.505,1098.14,4420.27,4433.93,903.513,385.49,1996.19
1240.38,305.51,400.1,175.64,104.51,113.627,2512.22,3272.71,2106.26,2107.88,620.73
298.42,231.56,449.33,35.16,91.5447,84.2385,2855.93,2987.3,1127.79,1347.07,1151.13
1687.4,850.13,515.61,32.82,92.3567,103.729,2039.22,3452.85,2327.07,1863.25,1613.98
378.41,277.56,464.34,80.19,90.7989,230.358,2901.17,2910.33,437.573,270.28,584.64
1692.12,274.29,728.03,45.9,89.888,119.259,772.028,2761.21,2039.82,2016.09,3108.85
461.3,365.01,263.28,192.01,89.107,113.767,2327.38,2475.19,936.411,831.24,564.93
1056.76,195.58,998.66,32,91.6551,106.622,2231.23,2316.09,1205.69,1011.51,1112.28
287.49,143.49,982.59,40.14,89.3998,120.769,1597.19,2134.8,1246.55,1093.04,1382.91
500.71,353.46,969.11,32.99,87.3991,100.882,2108.88,2119.28,871.294,917.64,2178.22
1315.36,476.72,173.24,122.44,89.3559,79.0683,1636.84,2642.74,2147.63,2250.89,1111.85
312.04,192.51,1247.61,32.22,96.0525,116.984,549.856,1864,1720.44,1661.27,1375.29
987.81,108.04,304.19,139.06,89.9117,113.81,1068.36,1554.72,1333.38,1337.32,938.45
871.04,183.05,900.57,91.62,88.6384,149.289,3991.24,4198.13,1527.49,1397.08,1059.12
561.76,172.46,284.52,223.53,90.3482,126.246,2598.43,2622.61,303.725,128.59,761.09
554.26,438.77,361.39,211.24,92.3144,127.544,1960.8,2327.55,1109.97,905.33,1113.9
384.28,184.64,1619.9,108.42,90.3171,260.851,1778.46,2790.58,2196.01,2177.76,1826.83
448.12,212.56,239.58,123.53,94.5139,102.555,732.191,1046.34,528.028,360.67,976.86
228.8,151,812.94,54.94,89.9385,118.62,641.922,1373.74,1110.77,1008.99,1357.55
237.81,33.85,785.02,36.35,89.6779,123.497,1621.42,1904.43,1013.73,983.93,853.77
1104.5,222.62,232.89,101.35,92.3358,109.764,2564.64,2854.32,1362.52,1279.9,431.61
201.21,2.34,326.29,143.17,40.0728,128.879,513.86,833.793,768.257,906.09,678.02
557.72,95.56,795.77,67.37,97.2494,123.712,1628.74,1644.86,458.251,241.05,893.41
761.3,714.97,268.59,72.28,90.8359,117.796,2503.97,2898.38,1362.41,1140.58,656.85
2254.47,1017.14,285.24,181.28,93.1641,113.821,1172.36,3825.92,3663.78,3642.73,466.52
656.8,277.76,1226.24,40.52,88.4681,123.691,2092.69,2300.38,1499.72,1447.28,2268.97
914.15,407.76,319.35,56.58,91.0328,122.727,852.092,1712.93,1260.41,1003.76,1040.11
291.86,150.93,156.15,45.48,93.849,86.0122,616.64,662.299,244.25,249.73,655.31
378.59,293.21,2243.27,186.74,63.3594,1310.94,2642.65,3833.82,2859.23,2799.78,2430.01
418.12,61.64,105.01,39.05,104.817,40.1076,533.426,635.098,242.576,244.72,793.78
1510.13,667.55,254.38,47.02,96.8949,115.725,2399.95,3310.26,2214.21,2066.51,666.57
1678.41,320.78,632.78,59.19,72.6124,122.982,2203.3,3384.93,2640.56,2652.55,755.24
517.52,516.57,1543.65,198.73,91.1868,1592.99,4738.07,4960.8,1407.16,944.66,2407.46
750.39,198.93,463.47,74.44,86.4695,100.05,1366.18,1993.64,1392,1335.89,943.58
920.82,256.06,862.42,33.91,94.1112,118.886,1824.9,2101.95,1253.9,1011.12,896.33
300.94,208.58,307.19,132.54,90.008,114.68,1077.41,1096.57,337.191,198.79,439.73
821.96,623.8,333.55,209.08,93.0695,115.886,2062.73,2276.32,1207.37,991.18,542.63
2738.86,482.49,367.6,131.87,94.3461,122.329,2492.97,3860.8,3137.09,2953.62,499.47
541.89,354.66,208.71,103.75,91.9172,70.5398,1457.38,1824.5,1157.29,1164.3,365.26
527.4,222.18,824.4,384.42,92.4879,253.292,3290.88,3806.68,1478.7,1217.39,2276.72
769.23,521.67,1612.9,459.97,94.0122,1376.3,3447.83,4025.95,2491.84,2365.36,2714.1
1401.21,537.29,470.82,67.93,92.6334,103.165,1473.88,2797.1,2479.91,2538.05,680.34
1611.47,618.42,2802.19,63.9,95.6482,2057.53,5687.27,5733.8,1357.84,648.61,3055.86
490.61,256.51,1093.63,51.24,88.704,961.294,2989.59,3102.97,1037.37,811.8,1144.87
1042.8,126.65,211.78,207.66,100.4,89.7787,838.802,1599.15,1615.58,1782.69,986.84
1146.82,334.84,1377.07,364.68,91.6325,318.197,2349.54,3262.01,2477.34,2243.7,1741.75
780.69,41.69,311.01,42.68,90.0468,268.238,610.749,1245.97,1463.6,1946.71,1584.67
1095.46,215.39,986.41,38.98,91.7081,583.049,3179.01,3480.75,1619.45,1400.71,1272.14
960.74,741.07,806.83,32.75,90.4234,362.321,3174.54,3589.84,2008.21,1954.7,1489.32
1636.9,935.01,867.65,33.82,90.4076,120.262,1657.38,3623.62,2504.57,1874.97,2385.41
174.28,56.54,278.99,50.5,80.22,60.9622,2493.93,2553.47,585.45,801.33,1531.36
648.66,352.15,1238.19,384.88,103.891,743.311,1965.76,3239.31,2583.42,2574.12,1680.11
1349.96,1058.43,882.77,449.38,90.1622,368.875,4118.81,4265.76,1614.77,1076.11,1505.36
1110.57,179.46,258.56,144.91,90.5581,112.89,1546.01,2072.36,1388.38,1266.21,1402.48
1430.83,600.49,1409.38,227.83,92.9941,4039.43,8738.4,9326.04,3239.4,3213.21,1779.8
392.46,89.31,1201.29,104.66,91.7356,1183.67,1931.4,2314.74,1379.69,1333.07,1380.85
1001.06,423.18,1021.01,61.28,85.8686,763.968,2788.92,3035.72,1568.27,1357.68,1284.46
1140.61,689.72,792.19,37.67,91.98,117.294,3121.02,3523.86,1868.16,1627.68,829.86
1256.55,316.91,285.37,257.93,93.9802,124.15,1158.36,2401.52,2285.41,2502.14,1181.82
2102.15,577.98,470.08,53.12,89.7205,124.383,1317.91,3317.31,3052.79,2991.37,676.56
1207.22,289.22,1038.73,43.04,90.0317,241.666,2021.49,2592.69,1856.08,1646.34,1121.74
1586.42,149.82,685.16,53.78,90.9483,126.423,2551.44,3120.06,1929.24,1745.59,783.03
1360.21,314.66,297.22,148.23,93.6815,117.591,1474.84,2145.6,606.276,1334.55,3394.83
432.87,66.85,84.37,80.98,106.27,100.877,2773.64,2839.65,698.993,783.52,893.24
860.92,340.5,657.3,76.55,92.6352,113.652,1288.9,2179.62,1824.62,1804.06,770.72
855.08,92.89,655.63,56.38,92.9049,101.315,1652.72,1670.79,331.19,116.72,871.72
388.22,287.83,1108.77,37.26,76.8982,183.825,607.776,1913.66,1858.19,1902.89,1199
1171.25,108.98,282.7,160.36,94.012,124.89,804.173,1857.36,1690.67,1684.03,479.34
700.08,45.29,744.42,166.2,87.0394,740.176,2845.33,3057.11,1172.17,1098.17,946.7
518.15,512.07,376.35,191.71,90.3689,125.409,1219.45,1998.79,1596.38,1606.81,568.06
1192.82,254.37,372.71,44.43,91.8825,98.8878,1609.44,2400.89,1795.58,1772.46,417.14
1714.19,359.36,1439.28,128.32,93.2371,241.1,3630.88,3690.79,1180.57,649.44,1640.83
192.34,120.59,231.82,105.23,89.85,105.865,528.719,668.287,625.411,952.81,1194.38
998.6,187.48,1177.04,54.75,91.5376,538.168,920.123,2468.99,2299.57,2280.42,1300.1
426.91,108.61,365.27,93.03,99.7102,104.982,968.262,1024.83,517.207,407.58,503.03
496.91,262.14,1602.52,30.86,91.1036,523.01,1682.43,2495.09,1976.95,1848.32,1695.43
280.6,262.79,854.01,42.19,90.9459,142.107,2729.54,2754.71,771.969,755.03,1603.17
443.29,252.52,113.22,40.72,90.4081,57.7231,1086.45,1291.63,740.527,711.7,433.59
763.55,233.4,568.63,36.9,88.3449,117.874,2681.57,2951.22,1317.25,1229.9,605.53
931.48,810.92,554.74,89.15,90.3636,112.313,1199.49,2506.26,2234.76,2180.37,643.89
774.93,37.71,806.39,80.51,91.2513,800.712,2326.26,2360.96,864.183,776.52,1504.1
651.93,394.59,986.6,94.53,89.8931,337.974,856.422,2142.06,1960.37,1904.57,1248.08
556.2,300.23,506.77,45.42,91.3602,128.493,1504.7,1556.51,608.728,414.83,786.65
263.37,158.43,646.86,98.79,88.3708,125.528,1888.88,2081.88,860.895,731.97,889.08
795.34,371.7,88.02,42.12,81.3169,60.1235,350.68,1313.06,1390.14,1510.68,582.2
1108.75,1077.05,179.1,178.86,90.4364,111.979,1655.57,3030.37,2531.97,2524.95,357.96
498.66,385.23,2135.39,238.04,91.9046,2003.21,3528.95,4013.89,963.278,536.22,4532.41
910.17,330.09,1300.98,36.71,92.5062,865.258,3339.74,3351.63,692.4,343.84,1378.03
668.03,364.2,595.18,50.57,109.779,106.203,1674.91,1746.66,742.153,512.21,735.3
134.12,42.61,2041.42,177.1,92.0884,861.232,1355.18,2642.43,2366.57,2425.72,2622.53
1191.45,853.07,305.86,100.17,87.8336,98.5329,1638.19,2514.79,2037.59,1907.62,406.03
1227.41,920.07,251.24,63.28,91.7056,84.7983,3171.04,3796.33,2172.25,2085.72,544.12
919.41,322.35,1151.7,1009.01,89.6935,2108.76,5050.44,5082.76,1079.57,692.19,2351.81
962,588.95,204.63,136.22,89.8601,99.545,4138.97,4386.91,1551.53,1442.66,340.85
710.16,508.27,673.36,43.96,92.6755,97.2715,1808.3,2413.72,1674.6,1589.94,717.32
1624.37,292.75,324.77,145.2,87.5795,124.005,765.451,2395.26,2345.4,2373.48,657.9
420.36,325.1,443.11,109.37,88.0901,114.899,2385.36,2468.8,692.373,497.89,690.8
656.7,46.98,858.77,59.49,91.4112,483.21,2211.28,2222.04,483.108,273.08,1066.7
671.5,397.6,260.43,181.57,92.2542,114.345,2767.66,2854.05,952.575,829.12,587.7
703.02,419.54,132.59,89.27,93.7518,102.166,1248.62,1589.55,1059.24,971.49,221.86
1391.51,577.43,1255.03,31.53,87.2944,513.336,3801.38,4462.58,2453.96,2181.08,1582.09
693.22,365.26,504.18,38.96,89.8362,99.8025,2020.91,2276.55,1165.95,1026.17,543.14
1221.82,331.08,151.43,137.85,90.3759,144.429,2947.94,3215.44,1109.87,794,774.86
543.56,245.65,379.73,161.14,84.071,113.525,985.116,1430.18,1098.91,1025.27,540.87
699.17,99.09,264.37,84.17,86.5213,105.788,2334.89,2379.06,540.418,373.36,717.24
1822.35,539.2,475.85,151.3,82.1574,123.326,3953.11,4386.53,2154.01,1902.05,627.15
440.88,288.47,432.3,47.45,89.0353,96.257,1353.29,1630.4,868.892,790.62,1610.23
790.91,205.81,1114.2,63.36,86.2699,272.348,2808.95,3099.89,1671.51,1615.42,1845.62
904.07,628.89,251.16,212.25,90.953,120.627,1700.17,2014.95,1594.52,1667.01,1083.23
1344.89,117.42,282.7,154.35,98.6033,124.376,822.107,1916.61,1770.31,1729.29,437.05
1299.83,163.87,1123.66,833.96,104.156,2578.84,4620.49,4769.08,1415.56,1173.81,1993.32
173.28,167.48,699.09,32.35,93.429,113.998,2271.72,2325.77,673.401,582.13,787.83
1119.2,985.47,2390.75,82.54,91.3396,512.539,4610.25,4624.72,1050.75,452.07,2539.19
518.32,266.43,335.37,134.61,89.4539,122.952,1285.83,1384.93,593.771,410.42,848.53
857.82,444.96,1519.42,51.12,91.3152,1413.65,3499.14,3551.58,1012.43,714.62,2749.62
588.73,297.25,333.37,79.45,91.5026,124.417,1703.98,2010.83,917.485,801.92,1213.9
724.53,435.26,215.2,121.78,91.6528,81.86,1215.28,1916.79,1485.55,1485.15,336.98
324.92,156.4,274.26,121.38,94.0752,105.891,927.036,941.437,378.335,308.79,690.21
2201.63,283.19,834.98,85.27,93.1523,164.768,3421.02,3887.87,1913.81,1400.36,1447.9
916.71,353.48,436.17,120.61,104.058,122.104,2063.39,2522.41,1510.82,1408.35,901.52
189.25,160.15,429.13,74.18,62.3484,119.608,989.7,1277.42,956.875,1112.5,887.68
398.05,292.37,272.44,38.84,91.8298,410.671,1242.73,1339.42,660.01,622.14,579.49
948.1,426.57,568.58,68.85,93.7109,118.433,1408.45,2024.14,1582.28,1447.34,637.43
599.48,258.9,957.9,82.57,106.842,197.066,1268.14,1911.7,1559.44,1467.96,1299.31
902.45,198.83,412.89,88.53,90.4658,124.042,1731.84,2253.12,1405.15,1305.1,716.76
426.31,294.41,918.1,88.68,92.7356,2642.4,3133.26,3566.16,1576.37,1453.79,2088.85
781.27,612.57,151.22,30.17,88.5565,100.484,2378.09,2846.23,1849.06,2221.08,1030.03
1222.88,483.91,299.59,61.61,94.3602,82.2911,638.012,2134.77,1989.86,1936.09,575.96
1393.55,405.3,275.17,80.46,92.1701,105.069,2359.67,3094.85,1817.22,1628.67,1148.7
