ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
241.24,219.44,450.26,131.91,90.7394,119.898,1407.73,1414.7,348.002,207.61,644.44
1032.25,650.93,352.89,85.31,93.5467,107.428,1916.4,2471.06,1679.14,1534.15,438.2
321.55,239.81,1084.59,239.46,87.9254,1459.76,1948.44,2302.2,983.591,765.6,2416.05
378.92,378.22,789.99,33.57,100.994,323.428,934.42,1707.62,1411.73,1360.47,978.56
453.22,284.14,252.49,240.05,90.8785,117.753,1916.33,1956.58,476.603,505.6,1346.88
1662.79,518.45,451.6,45.57,79.9599,84.8639,2107.76,2714.59,1961.04,1754.62,497.17
558.01,146.31,305.13,67.08,90.1713,120.362,683.848,1099.26,742.683,572.77,840.75
592.32,43.67,255.54,150.81,85.2005,116.544,989.387,1065.68,583.609,477.25,406.35
213.39,201.94,786.21,54.74,91.5317,121.521,711.958,1437.94,1263.34,1274.71,840.95
311.17,82.82,592.73,87.92,90.1686,120.459,876.097,1134.91,796.667,709.47,680.65
921.93,359,612.65,64.66,91.9734,106.35,2588.15,3060.81,1645.64,1510.03,797.31
310.08,70.91,82.9,50.04,89.9139,94.771,320.597,533.386,375.466,334.07,301.5
585.88,174.31,519.05,51.17,87.2336,98.5076,1333.23,1358.76,370.116,179.24,697.95
1733.02,1257.09,387.53,49.01,89.3306,123.049,2524.63,3855.18,3028.9,2900.05,478.36
748.95,280.77,593.38,92.5,90.8391,123.346,1601.7,2288.66,1732.77,1795.8,879.48
1172.33,214.98,236.83,147.98,90.1885,122.89,1588.89,1989.82,1597.7,1776.76,1266.4
222.02,147.62,438.43,107.83,101.745,98.7077,1041.43,1109.63,458.577,326.99,590.11
247.71,165.37,469.05,46.17,91.8739,89.4167,1204.57,1249.65,467.362,349.92,515.22
983.57,132.05,205.69,96.98,108.576,97.9645,2334.27,2550.47,1127.5,1043.16,384.7
354.04,154.9,1631.72,40.04,91.058,497.32,1595.05,2206.27,1661.48,1518.84,1671.76
1066.32,310.49,332.06,143.37,91.2466,115.325,941.585,2048.97,1829.96,1829.73,637.98
2054.52,516.53,98.16,50.89,90.3298,93.2755,1177.75,2958.15,2688.8,2668.84,518.2
1343.72,1013.35,342.65,178.55,87.3931,121.939,3268.17,4125.11,2641.37,2590.9,747.77
461.59,246.59,635.91,50.16,89.7299,103.67,595.593,1488.52,1381.28,1388.32,686.07
1432.26,1247.35,396.37,57.56,90.341,1526.35,4025.21,5058.98,3095.12,3113.63,620.5
1553.16,298.68,1374.42,414.97,91.6432,444.796,3459.03,3665.26,1857.19,1431.73,1971.38
892.87,740.13,169.66,110.52,91.9247,125.367,1631.22,2502.4,1922.94,1944.81,320.84
1107.74,429.58,197.33,71.29,93.1824,99.3385,1137.39,2039.77,1698.18,1656.64,403.5
630.09,376.31,533.2,99.88,90.4934,128.506,2149.35,2496.4,1350.33,1254.91,801.61
347.02,127.34,227.72,115.15,91.2116,106.174,1047.26,1061.39,673.263,1352.47,2025.57
623.04,552.39,732.67,53.78,92.558,118.872,1513.94,1974.56,1426.11,1260.21,786.45
1151.93,993.95,1177.9,34.17,91.6825,298.409,3208.35,3390.06,1546.79,1077.4,1311.2
971.17,246.68,395.32,32.94,88.797,117.663,1556.51,1752.34,971.74,777.83,548.34
1037.88,201.94,1505.36,74.2,87.0823,223.412,4312.45,4325.9,744.86,351.97,1579.56
207.11,174.27,1186.54,38.35,68.9681,440.363,1804.02,2209.27,1350.98,1308.74,1285.21
1107.23,208.39,344.93,118.04,95.3779,103.169,1501.4,2026.83,1452.64,1349.39,462.97
699.34,680.76,3046.51,81.29,102.253,714.112,4520.01,5042.7,2685.41,2158.95,3206.13
653.72,196.99,634.92,63.81,91.5208,129.214,1432.36,1559.41,849.623,671.74,814.09
105.93,25.64,200.01,49.17,74.4465,117.468,1791.22,1807.8,246.296,207.8,290.72
688.19,332.34,641.49,34.11,89.3687,106.055,1714.91,1780.8,650.128,389.01,737.35
606.42,193.22,349.87,158.03,98.9846,121.152,1251.86,1319.48,607.393,433.3,584.61
560.1,93.91,153.11,110.39,96.7274,223.237,1544.98,1631.54,701.198,720.25,263.5
731.19,544.23,135.52,62.41,84.6032,100.229,1934.49,2251.82,1393,1501.43,606.98
3064.96,412.14,178.3,162.34,90.5894,76.7529,1461.37,3985.11,3629.15,3500.97,561.38
639.44,289.04,273.71,107.31,89.1031,94.7735,2400.2,2546.17,1063.06,1052.27,738.71
592.63,392.53,674.72,33.34,90.2048,105.421,1530.63,2014.48,1375.57,1338.23,1583.91
986.06,44.25,299.51,141.52,94.6358,108.204,2239.74,2673.46,1452.74,1445.76,472.38
847.34,178.79,661.18,565.13,86.6805,680.659,3563.72,3655.47,1193.73,931.97,1381.69
738.08,443.09,269.52,196.81,91.4689,112.048,2325.8,2730.92,1476.33,1417.8,466.33
514.42,130.93,810.76,58.09,99.3147,126.339,1911.57,2094.01,1011.33,866.07,938.16
561.85,359.16,1229.87,43.18,90.7118,121.738,3922.74,3941.04,798.914,610.99,2103.36
864.05,142.57,436.75,33.66,93.9135,104.374,1722.9,2162.44,1358.39,1327.87,470.41
749.07,221.25,2227.42,953.39,91.4884,2942.67,4008.41,4309.89,1811.79,1693.91,3584.83
418.72,100.52,587.35,63.52,91.0844,108.243,1105.31,1227.36,861.529,879.34,1037.91
1964.79,592.97,266.77,177.4,89.7971,123.603,2322.73,3298.28,2491.44,2324.02,444.17
475.55,221.65,946.57,32.08,91.014,110.192,1939.16,2053.8,1248.85,1512.34,1200.94
1138.5,213.8,574.88,39.91,92.1588,108.705,1009.01,2015.53,1361.33,1304.87,2184.73
907.6,265.39,878.25,282.38,92.6694,357.298,2079.33,2508.45,1360,997.38,2027.76
1091.68,701.13,566.85,75.29,91.6304,103.732,692.893,2445.53,2364.88,2344.41,1570.85
851.77,589.96,1018.32,47.06,88.3734,110.767,4292.19,4355.78,1094.16,738.59,1065.38
591.12,1.46,268.59,73.94,487.672,104.846,1716.93,1824.88,985.371,1300.24,342.53
639.12,61.37,472.27,104.91,91.7654,107.251,649.341,1428.3,1232.95,1193.9,645.91
914.02,535.68,394.4,62.02,89.2498,111.892,3423.82,3611.1,1327.56,1156.59,456.42
443.45,421.13,405.35,146.55,86.9538,127.289,1169.94,1444.72,967.951,839.34,913.95
238.34,217.84,644.08,51.4,91.8465,326.116,1189.98,1546.83,1002.76,967.68,741.7
1207.2,106.71,835.26,80.33,85.9228,1125.39,2882.69,2942.89,1029.85,757.22,1053.64
406.55,114.45,270.64,111.41,90.0431,450.711,3741.39,3828.06,1101.03,2077.42,2822.12
1382.86,750.21,352.01,82.05,71.7676,118.963,682.53,2636.84,2803.03,3082.53,1219.75
855.5,252.67,168.17,154.85,95.0443,89.3902,1886.15,2337.63,1404.39,1403.43,323.02
399.59,151.88,574.16,89.59,91.942,110.365,1865.83,2134.24,1098.46,1082.19,803.27
361.82,283.05,877.07,43.19,90.6951,116.273,2154.55,2173.43,482.609,252.48,952.44
720.4,313.66,416.89,58.89,89.3381,100.937,1451.01,1617.72,840.208,721.03,1748.06
1002.06,367.51,182.35,134.7,82.352,107.067,894.881,1779.82,1378.22,1217.77,974.03
437.29,214.19,808.01,59.29,90.1837,121.515,2652.46,2695.81,681.244,465.03,867.3
1038.57,434.69,293.27,175.63,94.8936,105.485,2657.17,3225.32,1365.69,992.64,1337.33
805.7,176.21,664.03,41.96,90.8542,1062.16,1798.56,2307.55,1429.76,1324.21,860.5
1201.39,314.14,996.77,38.91,89.0083,124.067,2129.04,2865.02,1999.95,1817.22,2000.07
828.53,819.67,496.24,80.47,94.0297,115.809,2202.1,2571.85,1532.23,1323.13,652.9
670.55,359.76,533.18,31.45,90.4194,124.98,2475.86,2768.37,1159.73,975.56,1083.73
550.13,337.67,391.75,184.11,93.2127,120.26,1605.91,1643.13,745.694,675.04,1141.21
402.64,318.29,432.66,68.72,91.0784,118.056,3304.66,3470.31,1093.09,1053.14,501.38
291.82,40.05,479.35,42.35,96.0129,108.621,1593.81,1606.55,296.464,170.12,569.82
948,251.77,347.11,194.83,91.2244,126.334,731.675,1823.9,1735.99,1830.95,1250.27
589.55,334.63,155.64,39.35,89.951,87.0163,1712.65,1911.47,900.207,832.61,194.99
204.8,128.13,1336.45,212.46,88.8053,356.039,1831.29,2610.24,1858.99,1857.96,1548.91
1716.64,219.18,1652.42,47.66,88.1524,2046.91,5691.76,5730.96,1273.78,770.33,1772.32
211.38,78.09,263.98,103.16,89.7403,149.529,549.593,831.636,983.001,1637.36,3176.22
1183.04,59.95,672.14,82.07,90.4796,122.051,1703.68,2005.49,1304.27,1115.67,794.57
694.16,286.96,815.45,42.01,88.1577,116.219,744.236,1980.57,1777.54,1845.02,1816.47
692.6,63.81,286.14,158.72,87.0224,105.634,1165.33,1251.03,715.494,903.92,1545.63
1496.57,231.1,358.37,80.33,94.2486,120.972,916.583,2328.27,2194.38,2243.03,540.23
647.56,273.47,181.96,76.41,98.5903,100.261,1114.36,1564.9,1119.29,1101.87,258.37
544.46,391.38,357.79,42.58,91.5735,119.02,929.216,1451.87,1129.82,1048.59,693.62
583.26,253.23,404.31,125.62,91.7033,121.975,1735.65,1779.05,576.434,381.7,659.97
603.14,532.04,147,121.43,98.9533,117.258,1076.93,1497.61,1125.75,1045.9,302.58
1328.39,503.83,337.73,41.07,109.439,91.2004,1692.22,2309.61,1708.99,1546.93,415.11
288.79,224.86,710.88,49.05,92.9685,119.138,1389.04,1873.84,1309.79,1367.69,1002.98
873.67,230.16,983.73,55.37,91.4798,173.303,2439.02,2594.85,1149.69,874.04,1116.62
358.35,75.3,393.18,34.09,91.4569,105.596,879.105,1038.51,618.205,548.67,427.27
847.43,421.1,384.41,188.11,89.609,123.319,1282.83,1859.93,1389.29,1213.09,759.18
662.54,459.84,786.29,65.38,91.3972,126.28,2483.63,2511.75,630.778,340.67,951.11
952.48,271.25,1114.41,41.69,96.087,125.421,2319,2609.66,1508.5,1275.4,1391.74
453.51,251.34,802.24,514.76,98.824,353.814,1163.79,2083.73,1821.33,1769.81,1350.44
496.12,74.15,691.29,56.32,92.7515,105.617,810.362,1500.98,1342.36,1402.56,885.26
1256.59,285.29,354.33,141.37,91.5509,113.138,2643.74,3071.35,1672.1,1554.8,535.71
2247.69,330.02,468.5,38.22,90.6674,102.142,2280.79,3092.18,2015.42,1574.86,1050.83
209.95,39.24,574.48,35.51,13.8804,79.2301,430.334,960.8,987.589,1138.48,800.53
1760.81,1335.69,682.91,98.08,91.4351,130.768,3103.39,4063.64,3206.05,3295.09,2274.28
1108.55,888.42,1994.01,216.47,90.2214,833.142,4309.57,4351.05,1296.88,724.59,2449.41
839.99,12.83,915.87,38.5,35.1516,121.594,1812.04,1814.84,199.075,45.97,954.37
974.62,473.84,404.04,56.88,92.1778,122.229,1334.26,1935.74,1631.55,1616.69,884.35
555.45,228.67,141.35,70.55,91.5148,113.802,798.3,1153.47,770.196,662.58,379.04
175.26,27.05,257.21,95.07,91.6344,120.013,2677.18,2692.39,309.99,253.24,499.77
1278.42,125.73,408.09,86.45,90.0585,124.385,2114.77,2565.85,1550.68,1439.64,537.97
317.81,249.27,87.67,38.28,89.2465,963.366,1492.34,1582.1,699.561,832.2,502.57
738.45,540.06,778.93,31.62,90.1264,96.3063,2612.67,2730.78,1178.69,966.09,978.7
351.42,323.57,1102.64,277.4,90.3636,3954.04,4482.81,4821.32,1699.19,1593.55,1629.91
891.79,202.15,656.24,116.99,90.8692,124.483,604.642,1906.68,1645.47,1479.94,1207.27
913.71,524.69,114.71,106.44,89.8164,115.327,832.626,1835.69,1679.56,1727.38,485.64
744.45,252.43,921.68,31.75,91.1143,112.509,2251.5,2331.73,755.835,448.5,1142.04
163.16,157.96,965.77,62.77,80.7477,124.699,1733.31,2172.34,1448.85,1587.98,1304.78
1167.44,967.9,631.62,44.69,93.8092,92.4649,2359.46,2990.6,2057.29,1823.84,706.75
920.96,519.67,318.3,46.78,89.3985,96.5565,2533.89,2862.65,1809.09,2096.08,1088.44
321.8,275.62,726.28,37.54,90.5149,108.426,1272.39,1450.86,906.122,815.07,1064.65
684.42,80.23,1185.65,37.99,90.0973,124.918,2031.41,2230.88,1112.8,853.93,1562.21
194.4,161.86,212.05,204.41,94.6033,89.0669,943,1104.44,416.283,267.33,722.25
417.74,396.19,339.5,140.24,90.2745,110.242,692.068,1340.48,1327.09,1471.47,917.65
681.37,87.34,534.65,207.05,91.1916,242.156,849.357,1650.41,1428.58,1398.88,937.04
338.53,213.61,464,105.01,90.8653,115.398,3120.02,3128.08,422.037,266.8,603.96
655.1,622.76,1130.41,893.89,90.8791,1864.34,3417.74,3427.96,881.741,669.28,2834.12
557.3,23.61,868.4,37.67,90.2738,110.846,2027.78,2080.4,671.271,464.23,906.07
360.14,92.76,324.7,38.51,113.634,124.167,2125.11,2129,250.171,134.71,363.21
1673.01,741.76,636.98,406.07,91.7048,1624.1,3609.87,4314.29,1989.75,1602.52,2131.37
1720.26,203.82,210.52,137.15,90.7974,118.725,1853.38,2446.42,1746.01,1579.28,347.67
360.78,332.63,884.04,46.99,94.0911,125.846,1524.55,1636.44,828.484,620.07,931.03
416.2,228.55,481.9,38.05,91.7569,110.096,1673.98,1793.82,744.98,629.3,704.72
1076.13,410.71,667.4,41.34,88.4419,126.857,612.394,2244.34,2214.56,2259.43,890.76
240.48,96.5,234.29,150.95,90.2698,118.959,844.137,846.591,152.447,60.36,385.24
1302.87,130.63,3437.13,699.21,92.487,2782.95,6329.01,6555.77,2335.08,1759.54,4396.65
408.71,131.94,680.61,35.74,86.0258,114.254,1290.99,1658.06,964.68,813.51,1016.78
836.59,508.57,1052.08,48.3,88.3475,124.484,2626.24,2643.79,621.047,287.58,1295.33
520.43,227.15,1128.47,43.45,91.8511,121.43,1531.3,2336.87,1739.41,1645.01,1327.12
1344.29,1241.65,246.69,44.72,90.7304,66.9574,1539.27,3010.18,2678.6,2626.35,326.25
878.21,349.94,322.35,224.8,91.4355,120.832,663.67,1885.46,1826.16,1892.52,709.88
2104.08,30.85,104.02,39.24,91.1123,43.2385,1600.62,2748.82,2221.14,2190.9,300.78
707.24,126.84,513.59,61.88,92.0852,130.344,1592.99,1839.76,1143.81,1131.52,777.91
2468.83,546.81,560.97,47.57,88.8541,94.677,2785.39,3699.42,2732.48,2467.88,641.59
863.07,271.1,1614.11,374.04,88.8019,2637,4162.17,4211.21,1013.3,666.72,2022.42
695.84,393.66,990.24,51.74,91.2632,128.758,2462.02,2467.21,349.95,106.98,1196.94
401.72,235.32,252.25,105.73,88.7228,98.2031,786.367,1015.83,704.74,609.97,400.92
478.41,269.8,965.35,33.71,90.0375,107.889,1702.43,2012.13,1300.42,1202.82,1136.53
229.6,39.32,330.84,88.93,91.0133,126.877,631.898,700.446,478.702,474.84,609.52
1051.72,625.14,161.62,132.93,96.6107,116.837,596.337,2028.01,1941.83,1935.49,294.55
1147.8,690.64,2834.57,66.73,91.7826,264.811,5634.27,5956.99,2521.56,1906.15,2947.1
710.96,513.36,650.36,38.27,57.585,110.692,1684.94,2524.61,1637.52,1415.59,1161.01
708.3,247.74,651.31,59.88,89.7116,102.178,645.267,1747.69,1566.2,1493.8,924.19
650.78,357.08,945.22,37.28,89.8556,110.588,2329.89,2339.07,613.144,348.54,1187.39
1234.06,447.42,796.14,50.96,90.2051,109.183,2925.31,3404.12,1926.48,1741.25,847.1
1074.1,374.18,203.46,93.6,92.0649,103.461,1162.97,2085.5,1752.14,1773.4,353.71
505.72,343.81,630.71,42.35,85.5792,117.565,1524.22,1536.26,1134.7,1610.59,2312.38
347.32,158.63,356.45,203.67,94.938,122.855,538.315,1090.89,983.835,965.82,560.12
555.55,279.07,522.14,59.08,90.2768,101.67,817.464,1449.52,1323.45,1359.94,1127.94
884.6,115.3,422.15,151.11,90.7921,116.647,647.404,1697.38,1575.22,1580.9,573.26
120.58,104.31,137.62,44.23,92.4276,220.671,1910.8,1935.69,422.099,561.26,511.22
651.75,370.65,327.07,248.28,91.5507,125.246,1098.77,1628.2,1302.49,1215,575.35
1539.65,261.71,409.68,124.91,101.047,123.757,2304.88,2642.91,1117.65,1034.02,2942.41
355.35,297.69,372.34,38.08,91.7438,115.665,608.032,1111.03,969.608,949.95,537.39
1163.29,339.4,271.98,57.12,106.694,89.9442,3039.62,3272.85,1345.63,1191.95,329.1
781.55,113.23,548.46,72.4,87.3097,120.066,1306.71,1894.44,1637.51,1864.78,1044.44
1038.7,465.36,75.29,31.23,88.9669,35.1319,1826.12,2432.05,1635.09,1669.44,428.27
638.27,114.47,516.8,160.65,79.7038,212.59,1185.6,1766.83,1387.87,1421.29,732.14
1106.86,52.69,482.56,73.92,91.9452,120.438,1406.23,1967.45,1453.64,1374.36,758.19
679.52,236.27,396.32,43.14,95.8355,70.6085,1330.07,1429.82,691.063,510.14,482.71
599.69,524.81,416.49,51.85,93.0265,124.313,1724.58,1913.29,1257.03,1356.48,1362.54
331.91,309.81,339.46,67.63,90.2444,108.536,972.445,1400.12,1588.09,2491.71,1925.48
963.28,326.79,465.64,140.65,85.712,120.351,1504.93,1931.47,1244.72,1003.25,961.45
600.38,183.16,525.69,48.05,94.2885,88.1404,1435.25,1967.78,1354.9,1363.94,573.74
1132.33,122.28,230.33,135.96,89.2959,95.8017,2839.94,2981.82,1100.71,961.46,553.4
795.78,570.08,218.6,62.88,91.4971,115.028,2270.47,2573.26,1427.33,1431,624.81
1268.89,1218.47,175.82,30.48,93.6317,118.479,1634.88,3109.53,2715.66,2779.37,349.74
546.79,471.92,161.09,55.85,90.5622,77.5537,1312.18,1788.73,1242.47,1264.42,253.79
1309.34,947.74,362.6,74.89,89.1733,114.803,2315.23,3124.57,2268.16,2147.68,590.95
563.91,484.83,196.53,157.39,89.7789,125.439,1322.7,1816.11,1330.59,1340.88,514.54
770.73,715.09,596.7,242.44,106.819,211.224,1247.2,2599.47,2266.35,2240.42,839.14
692.58,317.88,256.5,255.91,94.3487,115.009,738.625,1578.93,1340.27,1236.67,631.11
998.73,890.43,118.57,83.43,90.501,120.877,3093.35,3723.16,2255.17,2470.63,787.94
2333.37,1346.57,1022.33,430.85,92.8612,1993.68,5084.53,6268.05,1051.44,416.74,6885.04
1262.36,1.11,943.57,193.39,86.583,242.726,2353.27,2576.61,1468.21,1255.22,1562.07
2035.66,359.69,1703.84,164.74,86.4784,291.143,4202.07,4534.02,2255.53,1705.35,1907.27
538.88,398.7,311.24,45.27,91.721,94.3436,1072.11,1364.2,977.129,899.19,401.97
775.36,239.42,770.02,224.85,90.6052,265.179,2041.6,2044.26,1419.35,2005.82,3455.26
1334.42,613.86,540.05,45.84,91.0965,120.766,2625.53,3646.15,2542.38,2553.81,585.89
785.57,602.98,221.19,42.81,93.0617,59.5975,1641.03,2246.63,1531.63,1484.84,448.95
589.31,326.41,213.79,75.01,92.4837,97.7195,1198.63,1593.96,1113.24,1102.67,423.96
1167.24,485.3,461.93,136.23,74.2427,115.253,4304.16,4505.27,1545.71,1334.72,598.16
315.49,142.63,492.24,109.94,91.4141,119.949,1094.55,1105.46,327.507,178.21,633.21
2095.89,757.69,141.49,45.78,92.9428,117.051,1110.75,3160.31,2884.84,2784.02,414.8
549.81,370.95,288.44,75.66,91.1788,123.526,966.126,1533.82,1225.5,1218.66,364.1
567.02,289.66,601.04,370.87,89.1538,345.606,2207.4,2357.99,1266.92,1235.73,1387.71
677.45,677.01,681.6,75.82,91.2594,130.167,810.894,2182.07,2017.62,1971.03,833.47
199.13,86.8,904.33,48.32,87.8132,126.496,1271.56,1756.9,1226.21,1237.29,952.65
368.99,282.92,469.72,42.9,75.4777,112.753,2021.35,2107.02,725.824,600.46,512.62
463.93,385.94,242.47,186.89,89.6171,92.4462,1514.16,1674.31,910.849,837.18,564.21
1653.79,705.96,1131.11,37.49,91.9732,128.518,3009.14,3573.31,2339.58,2008.09,1218.77
538.62,332.34,98.29,69.81,89.7149,111.902,1085.56,1302.76,753.828,655.8,399.17
1525.82,1324,129.37,65.62,91.4926,84.8394,1057.38,3167.31,3138.76,3278.55,552.34
793.9,339.88,597.76,80.43,88.8938,165.584,2029.69,2201.85,1108.44,927.44,771.69
486.59,295.58,751.99,57.09,88.1608,126.296,1749.52,2263.29,1453.03,1395.81,856.71
1288.63,286.03,604.45,51.77,92.3157,96.6288,2123.46,2314.15,1200.51,916.73,656.22
560.78,256.86,206.23,35.61,91.5599,104.256,1015.25,1411.51,996.077,978.76,241.84
685.86,373.36,1151.74,30.07,90.5951,128.791,900.507,2265.99,2080.22,2005.06,1235.48
1246.68,971.73,691.73,64.78,93.9441,130.948,1530.88,2988.57,2844.1,2948.58,1458.54
696.77,504,324.72,222.8,88.7536,124.041,1987.16,2102.37,872.322,628.78,547.52
370.17,296.78,158.87,139.84,89.6067,95.5578,1939.13,2160.67,983.187,1008.55,344.93
429.52,232.57,897.05,33.34,89.6758,128.481,1645.19,1669.05,502.286,270.3,930.39
1487.59,974.93,127.15,81.24,92.1434,180.859,1522.21,2986.93,2257.69,1975.93,849.92
660.98,291.89,147.39,91.65,89.6917,93.633,1175.17,1645.6,1100.81,1048.76,501.94
784.55,679.27,883.81,39.17,94.9056,109.231,2438.9,2572,1096.18,757.01,1114.47
346.13,210.99,719.25,72.34,91.5452,142.614,1145.12,1362.46,949.41,868.32,968.02
381.21,100.14,1329.64,835.3,94.1549,1023.29,2972.59,3661.4,1657.83,1240.12,3657.04
723.34,652.53,658.66,70.35,99.5084,120.643,1819.16,2158.54,1287.95,1019.76,866.1
601.01,262.02,930.08,39.05,78.7946,126.399,1159.15,2010.87,1777.9,1824.36,1670.78
194.66,178.98,91.88,66.49,92.3571,119.778,377.51,617.95,571.285,649.35,478.28
176.96,72.67,396.75,47.71,90.9142,124.777,655.603,913.517,638.605,621.58,444.46
853.18,429.36,387.87,73.55,84.6079,121.909,1234.16,2124.55,1729.29,1723.19,530.35
1133.79,477.62,383.85,187.56,80.5504,122.685,1471.07,2249.79,2115.7,2395.01,1692.76
1757.1,343.22,137.17,41.86,91.0927,109.82,516.569,2290.95,2283.11,2371.75,1602.14
737.43,318.94,824.8,64.42,89.4989,123.248,1810.82,2019.07,1144.29,925.42,978.92
386.79,81.7,568.17,85.02,91.5994,1284.22,2371.85,2378.38,238.571,109.62,779.08
571.1,361.13,1080.42,196.91,92.2952,3749.93,4897.6,4923.31,810.851,571.64,1527.66
491.26,100.53,553.68,47.98,96.2168,128.35,873.277,1217.8,924.796,854.29,803.45
710.08,252.46,351.15,56.8,89.7357,120.694,671.681,1402.19,1493.87,1718.62,2023.72
1010.14,327.15,203.83,172.8,92.1495,92.1092,871.693,1887.44,1659.74,1629.35,428.6
621.6,544.42,1074.92,302.5,91.9087,355.555,1912.69,2603.15,1465.93,1001.79,2493.77
1947.11,1389.18,158.39,115.59,90.3259,215.075,1808.33,3771.84,3376.81,3325.83,431.31
612.43,429.84,266.64,91.93,77.573,108.753,1881.96,2089.97,1132.25,1112.28,575.76
305.23,125.99,306.31,173.7,89.6201,122.804,3464.42,3480.94,632.972,669.32,872.29
712.95,551.49,1004.15,32.34,92.9015,117.909,2550.63,2569.02,990.662,768.7,1548.86
1932.49,94.65,279.99,87.22,89.0438,95.5636,1374.61,2568.95,2198.17,2122.29,426.59
242.76,73.95,478.35,36.55,77.161,103.468,1419.7,1548.97,708.833,730.7,895.58
942.18,399.24,761.47,39.21,95.9077,122.122,2338.15,2515.21,1164.5,885.55,939.46
765.46,416.66,886.23,107.39,93.7073,1596,2979.1,3256.11,1469.41,1304.77,1035.02
1365.2,270.86,396.19,89.68,90.6222,126.092,2717.47,3072.5,1622.01,1485.59,528.02
849.46,420.52,350.82,194.85,91.4257,307.297,1186.23,1905.18,1604.65,1570.73,545.67
327.96,278.93,356.05,69.44,88.4921,94.4935,1574.82,1798.55,1135.43,1361.88,492.09
782.14,486.92,775.5,178.26,90.9367,543.845,2926.6,2984.22,913.18,598,1038.45
1135.71,407.31,75.57,30.67,88.4008,26.3745,2029.25,2502.86,1347.01,1200,666.97
820.41,296.83,152.21,134.93,90.2418,81.841,1282.57,1637.53,1108.71,1018.71,287.14
1241,173.55,194.86,77.99,91.472,258.795,782.403,1733.56,755.772,369.6,1557.29
611.2,351.29,516.83,32.87,103.289,112.475,1069.25,1646.48,1341.85,1305.28,595.01
648.54,573.54,885.76,35.19,91.7213,112.395,2160.26,2373.51,1195.44,916.74,1052.62
1106.11,300.16,2449.26,107.11,85.7805,1746.45,8121.21,8225.72,1819.59,1290.46,2556.37
298.93,128.5,371.11,72.74,87.1619,110.076,2118.14,2164.87,559.685,478.72,443.85
843.54,658.94,340.89,135.04,86.9211,116.669,2896.51,3210.28,1535.42,1403.2,475.93
2182.55,368.49,720.77,50.92,89.649,113.498,3127.61,3758.58,2346.74,2042.44,934.63
489,155.28,793.45,61.04,91.025,150.222,2059.13,2082.56,756.835,639.45,1171.43
808.68,484.38,349.8,130.33,111.589,122.47,2454.01,2600.14,1052.2,844.2,773.06
557.33,372.79,566.08,38.92,112.796,86.6325,386.905,1577.57,1582.88,1638.01,925.91
477.46,304.43,489.9,70.52,94.4328,128.888,1817.94,2223.99,1407.18,1516.21,763.94
1043.38,496.65,272.35,33.44,91.1146,99.4063,4428.09,4601.04,780.324,398.75,1363.1
917.82,420.8,203.99,195.18,90.8568,91.5492,2158.14,2389.11,1203.63,1054.04,587.09
477.46,422.41,286.79,280.16,91.0515,125.159,1089.98,1647.95,1206.32,1084.71,711.63
666.91,300.93,543.3,171.53,89.6667,127.496,480.122,1701.08,1601.21,1554.07,854.67
267.28,177.61,166.22,147.23,93.3714,135.725,1958.85,2092.06,911.217,1226.09,1041.92
987.28,980.05,1362.36,33.34,94.6501,2748.06,5028.67,5066.73,1107.28,617.82,1395.7
360.44,224.47,305.96,72.05,89.59,122.565,1169.42,1442.2,872.703,843.69,378.01
733.32,640.28,256.66,175.01,91.4379,134.088,1886.58,2118.74,1141.35,985.99,924.1
1083.47,715.05,874.85,436.25,96.5736,1310.29,3347.39,3612.48,1755.14,1509.32,2281.54
617.75,311.84,559.07,349.49,90.082,619.303,2192.93,2198.55,398.41,173.52,1079.63
316.41,300.45,474.24,67.49,93.5384,127.559,3144.27,3156.68,648.059,606.61,897.13
1471.07,95.44,242.46,129.49,94.5623,119.547,2430.6,3079.95,1926.23,1961.17,865.24
1003.82,380.23,1154.17,286.26,96.0531,998.951,3918.25,3919.33,250.031,45.01,1440.43
480.43,377.62,944.75,42.38,88.6812,109.26,1487.65,1851.07,1217.63,1009,1114.8
1460.88,548.66,855.45,45.83,90.9553,121.136,2110.33,3163,2166.65,1789.87,1513.52
1210.07,160.63,1422.75,193.05,90.0658,1199.21,5283.88,5364.83,1429.41,1054.1,1793.03
732.47,504.06,668.3,53.81,89.3711,123.457,2052.89,2483.22,1539.47,1414.71,722.11
920.42,429.42,275.69,113.35,92.5644,100.217,871.831,1763.8,1211.09,932.36,1273.48
445.85,258.22,136.72,52.32,87.6616,96.9973,1365.53,1572.8,818.566,801.79,189.04
1182.52,430.59,1016.9,52.58,94.9554,110.58,2624.61,2799.96,1344.42,988.66,1069.48
210.61,116.82,209.04,166.62,91.5305,101.556,587.764,775.954,730.705,884.29,727.17
776.7,762.42,325.14,260.22,92.9518,122.468,1818.72,2168.66,1407.17,1198.8,585.36
433.84,195.07,115.74,109.83,91.651,115.212,2994.89,3054.26,580.655,479.14,553.43
626.51,469.61,288.46,197.69,91.9823,115.45,1080.31,1690.16,1394.33,1356.23,486.15
729.11,312.31,792.01,42.9,89.1907,107.394,1608.85,2131.61,1469.37,1320.51,926.96
902.02,359.48,403.37,154.73,66.3879,166.309,576.973,1838.81,1766.78,1756.74,558.1
222.99,213.58,280.31,182.35,94.9139,97.5668,659.63,1043.04,857.791,862.34,511.56
