ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
929.57,321.87,789.4,31,91.0212,117.567,1338.22,2110.93,1737.72,1634.37,820.4
726.75,511.16,545.37,98.62,88.555,121.213,692.527,1992.21,1808.42,1758.8,837.26
282.58,54.06,162.49,44.78,92.9719,204.316,739.203,766.693,438.943,588.58,249.96
434.27,311.1,1542.66,50.97,91.2424,481.931,2349.96,2655.07,1330.03,1007.62,2058.3
338.7,242.79,1251.48,71.8,81.0051,852.947,2168.58,2270.81,859.234,610.54,1510.47
496.14,458.59,1330.26,216.98,87.653,1293.08,2962.23,3487.57,1804.3,1540.41,2288.15
1935.77,969.13,1704.49,51.93,91.3912,1133.57,4858.14,4997.67,1848.67,1176.79,1756.42
1798.55,1244.92,1719.05,384.36,88.7528,857.401,5150.86,5269.92,1847.08,1110.46,2245.05
697.89,641.56,1056.44,66.21,89.2636,228.751,2505.27,3051.75,1955.25,1819.5,1208.41
2015.91,619.38,252.81,72.03,94.4356,114.952,1169.52,3060.67,2884.35,2877.4,591.46
1165.21,552.7,248.21,140.1,96.9573,104.006,1990.89,2789.38,1993.82,1961.01,388.31
1212.36,166.49,687.87,70.63,95.9626,119.456,1202.51,2276.06,2005.46,1981,1088.5
529.94,255.43,1716.36,357.42,91.6666,393.568,4128.15,4337.97,1758.94,1481.06,2252.49
3897.71,213.96,196.03,88.54,91.9461,113.629,3132.36,5247.13,4264.55,4230.37,321.65
845.64,307.68,1146.2,40.2,88.8602,119.093,2357.08,2407.1,773.63,424.5,1230.48
1155.66,817.94,1435.28,299.12,93.1114,419.662,3871.25,3879.38,374.228,81.02,2133.52
1942.87,316.77,272.76,149.22,88.1138,105.716,2170.79,2883.27,2174.17,2066.17,582.16
482.64,381.83,122.47,57.02,90.8184,82.7058,1843.76,1971.08,793.501,735.74,275.28
919.94,242.73,1233.14,149.84,88.4704,558.786,3308.75,3315.48,550.28,225.14,1496.64
529.11,477.44,905.5,56.52,90.7695,116.424,2080.91,2297.78,1186.83,959.3,1037.42
1117.97,286.01,605.45,111.33,75.843,127.331,1211.36,2420.03,2180.83,2262.42,872.64
831.96,155.63,657.04,59.5,92.2102,112.795,3099.32,3275.36,1186.32,1027.84,934.72
492.62,478.85,747.89,51.7,89.482,128.63,1522.88,1956.69,1363.72,1263.14,1102.25
393.26,185.38,925.23,42.12,90.6937,565.765,2041.52,2298.86,1088.58,921.26,1355.19
328.11,112.54,681.08,37.73,91.7024,116.437,1237.12,1314.13,598.793,450.27,796.31
1100.82,695.27,896.85,43.26,91.823,104.598,4277.79,4365.77,1316.65,962.52,1004.23
469.02,279.17,332.38,220.85,89.278,126.989,1173.04,1350.3,771.566,637.03,893.67
1244.89,641.92,518.27,150.86,91.5609,128.162,1522.47,2559.85,2177.15,2060.6,669.13
1769.75,1760.09,424.48,130.66,90.0184,120.311,2106.07,4187.86,3412.48,3098.4,1751.61
820.16,241.96,1111.45,36.13,91.015,165.784,1354.46,2241.49,1909.91,1828.7,1192.69
947.98,828.3,1509.52,48.74,86.2733,163.46,5823.86,5867.84,1194.74,707.99,1719.96
1363.1,1252.9,406.94,37.99,91.0247,120.569,2017.84,3084.73,2832.99,3029.91,1410.05
1156.13,597.1,731.81,39.53,88.9808,115.032,2417.23,2714.4,1490.8,1183.64,852.1
340.33,294.23,261.59,95.29,95.4649,115.269,2037.43,2057.95,476.291,357.51,444.02
522.83,466.14,1295.38,37.11,91.6918,116.481,1298.59,2340.64,1997.37,1871.29,1373.23
1915.56,379.53,73.65,72.59,92.1929,106.47,1253.64,2698.83,2424.34,2455.22,231.21
903.31,598.63,1825.7,38.55,88.8165,1000.57,4414.14,4498.58,1294.67,795.43,2094.44
739.15,35.7,735.65,173.17,92.9596,1811.77,5666.4,5787.17,1113.04,881.57,1663.57
2088.16,1339.41,1399.55,33.55,88.5679,1480.08,4842.97,5667.21,2941.41,2292.64,2555.73
871.41,629.06,540.86,30.07,108.534,115.563,851.654,2231.16,2072.28,2111.1,1828.31
1251.57,81.79,201.86,95.14,89.4594,305.964,1000.29,1764.41,1510.16,1493.13,736.06
626.17,352.86,1247.99,803,91.5098,1785.64,3005.92,3088.18,1009.05,736.1,2105.93
947.32,148.37,1148.72,31.18,90.3982,118.138,2158.91,2317.21,1092.54,770.57,1382.71
981.46,352.79,983.65,37.48,87.5567,115.869,3506.34,4137.7,2197.2,2126.41,1154.12
1309.2,889.47,448.94,39.16,93.1038,64.9621,3720.92,4255.25,2114.1,1882,691.32
858.81,326,613.36,87.16,91.3245,120.537,2316.95,2374.37,781.463,510.12,737.67
397.82,98.45,386.42,322.63,93.6632,415.638,1788.36,2099.85,1212.32,1319.01,1154.53
469.64,414.09,451.41,98.29,89.3709,115.652,1743.05,1784.85,584.159,378.53,549.7
2011.41,912.02,1346.83,134.35,87.2222,916.922,6145.24,6508.77,2637.52,2148.11,1481.18
274.77,148.74,262.1,58.93,89.7898,72.5641,748.22,761.202,303.905,257.53,628.27
435.76,218.68,189.63,125.55,91.4375,145.102,621.373,1130.21,970.989,997.47,424.94
523.84,390.88,1138.04,147.55,92.0703,448.744,2758.51,2843.57,1075.34,834.43,1741.16
933.93,413.08,129.44,47.27,91.1275,43.8308,1885.75,2219.1,1324.17,1306.59,405.24
1545.6,236.93,313.83,208.71,91.5498,105.287,1671.3,2487.06,2019.94,1972.31,706.45
2233.48,156.62,972.05,92.71,92.8133,930.369,3790.95,4287.45,2326.65,2066.47,1317.67
933.34,330.6,820.75,56.86,93.1544,117.432,2857.58,3003.31,1228.03,985.95,1061.21
1285.08,506.52,1919.49,69.07,100.733,603.046,4060.59,4871.59,3028.78,2891.07,2827.38
1578,678.94,306.68,214.05,89.0736,116.795,2180.92,2799.33,2108.01,1965.4,672.41
563.97,465.58,647.44,247.03,88.7251,361.198,1138.5,2183.27,1960.22,2062.18,1205.28
178.24,167.61,983.4,663.63,87.9052,1675.41,2775.93,2785.47,315.547,220.62,1647.03
5407.25,105.89,801.06,61.79,88.7657,564.682,5183.86,7171.8,4598.72,3804.23,1362.72
1058.75,814.85,368.07,134.69,86.7311,100.403,1295.03,2695.13,2314.74,2265.05,576.4
916.9,734.26,2154.72,414.51,89.9324,573.999,4851.37,4939.04,946.538,363.07,3386.74
597.29,151.64,1040.37,39.83,112.33,496.675,1150.99,2042.99,1721.18,1691.26,1122.02
308.37,94.38,1269.07,44.93,91.401,125.263,1263.61,1811.7,1404.51,1315.64,1363.56
1221.73,1007.2,138.44,92.74,89.2817,79.6042,1974.66,2992.43,2268.91,2189.01,301.11
329.84,252.74,685.84,84.3,91.4874,148.142,911.481,1449.24,1179.69,1128.57,808.08
754.96,235.62,298.87,161.95,92.7975,124.379,1431.23,1981.53,1388.58,1367.87,460.82
1540.58,220.56,321.8,65.96,86.6483,122.371,2504.54,2867,1622.98,1490.44,435.24
899.28,789.71,621.95,68.29,89.7219,111.585,1748.55,2767.87,2268.84,2284.61,972.06
546.59,232.09,1014.86,756.6,90.7936,4523.75,5757.18,6120.52,2198.36,2093.69,1771.46
1337.36,478.65,301.37,84.64,87.2305,198.141,835.827,2251.97,2086.66,2029.78,504.14
821.36,439.97,805.11,36.49,91.1703,98.2788,1035.5,2337.96,2108.02,2119.98,841.6
491.46,374.07,689.96,106.18,89.097,129.775,1731.07,1747.88,404.175,177.72,906.9
805.3,730.52,765.37,43.06,104.414,112.44,4115.04,4695.17,2152.44,2020.34,1161.44
803.64,395.45,210.81,167.23,90.0055,101.14,1437.76,1914.37,1374.2,1335.01,443.41
279.41,151.38,323.38,304.62,90.1059,159.332,3296.15,3438.55,1105.95,1202.81,1236.02
523.67,227.27,2379.91,82.45,88.4058,891.301,5766.1,6000.64,1459.76,908.51,3483.21
918.78,106.43,991.45,38.12,88.1853,119.827,2316.35,2647.45,1439.23,1245.35,1142.74
597.81,258.29,354.02,108.34,104.421,84.0623,985.004,1635.93,1371.63,1440.78,552.77
1078.84,131.85,598.85,252.45,89.3532,587.53,1683.2,2217.47,1504.91,1383.51,1153.53
948.3,827.97,275.8,138.79,93.0012,120.504,832.759,2298.73,2340.52,2537.6,778.1
1130.57,562.68,952.47,703.54,59.2287,1815.41,4287.05,4362.16,599.109,184.53,2338.71
787.64,4.78,347.78,229.92,180.804,125.83,1046.71,1394.57,1475.15,1920.73,1540.35
463.86,288.75,472.37,176.56,92.1062,124.093,1868.31,1896.44,793.387,731.77,1145.25
418.89,188.15,690.74,46.96,91.6498,95.7248,690.356,1497.2,1328.04,1323.18,737.7
1606.29,685.6,717.56,37.55,92.5332,113.499,2626.77,3167.87,2077.7,1793.89,812.05
2217.43,693.2,370.53,154.84,112.701,110.082,1347.06,3555.83,3314.09,3275.65,933.94
684.97,196.19,519.56,156.56,87.2564,127.484,2073.75,2084.15,398.405,194.97,1067.16
636.61,215.87,922.59,44.79,90.1899,324.364,1919.45,2084.26,985.78,758.68,1217.92
744.19,292.42,446.32,144.74,90.4548,122.394,3000.61,3058.44,492.119,447.87,1630.94
1028.55,823.3,1393.04,39.86,91.093,634.482,2907.06,3482.05,2228.13,1910.04,1469.17
837.42,663.95,54.86,51.98,86.0508,116.5,1280,2000.5,1571.18,1605.38,154.49
624.98,609.32,314.84,79.49,91.2104,93.9624,1041.72,1761.69,1430,1350.28,593.74
656.8,556.45,1840.81,119.62,90.4521,1212.95,3273.34,3838.31,2158.98,1947.05,2783.17
1825.78,660.53,442.11,147.37,70.769,129.279,2404.09,3615,2954.44,3041.61,1377.42
1032.75,650.57,250.73,106.63,91.3108,225.377,2351.98,2858.13,2276.6,2931.96,2647.42
658.74,586.19,1199.18,142.54,89.8851,432.893,1628.28,2828.88,2347.77,2262.44,2141.67
1310.29,1009.54,293.71,175.16,83.6904,116.998,1929.46,3266.77,1785.57,1380.25,2783.26
1213.25,1086.82,1751.63,74.77,90.2864,1512.87,5907.06,6013.43,1688,1116.41,1826.4
804.04,496.16,780.13,73.18,92.6553,2779.64,6860.52,7077.54,1872,1871.73,1044.12
465.82,394.64,334.65,43.61,88.1948,119.538,1380.37,1463.96,555.157,358.49,496.73
1207.34,468.01,306.05,109.29,91.4278,121.641,2559.13,2948.35,1622.6,1485.43,456.27
329.11,178.16,834.91,56.2,91.4433,172.683,1503.68,1765.05,1060.89,972.51,929.88
779.95,240.67,325.32,79.84,91.7922,112.708,2133.51,2276.9,1015.85,940.43,652.13
960.9,384.63,1587.79,81.08,91.6055,484.509,3230.3,3262.82,578.074,195.42,1951.61
921.09,837.41,335.18,53.93,95.7101,117.176,2569.64,2991.72,1677.28,1531.99,389.11
840.15,825.36,1278.42,184.81,89.7247,726.205,4012.4,4132.7,1487.97,1124.06,1626.71
780.91,462.34,276.11,242.94,91.6206,120.159,1498.27,2027.15,1460.59,1369.16,596.45
1086.63,542.91,1433.39,328.34,92.0709,384.032,4574.43,4833.45,1953.06,1544.72,1920.76
1469.15,1105.36,2116.51,38.82,86.646,996.56,4970.95,5105.75,1911.59,1254.8,2247.87
514.93,304.89,1377.99,166.66,91.6784,634.014,2946.02,3122.63,1471.78,1426.54,2803.55
492.63,392.11,894.13,59.94,91.1667,169.886,2052.68,2481.47,1498.07,1390.25,954.07
1137.23,112.54,443.65,49.87,78.4282,95.6401,830.992,1926.91,1781.5,1839.07,2073.02
500.36,334.87,622.28,52.03,92.8279,117.508,3163.69,3358.92,984.194,749.84,1379.37
339.23,264.22,540.93,80.92,90.6989,118.194,1184.05,1257.96,197.24,51.46,1009.12
837.26,583.59,649.62,82.93,91.1597,286.102,2222.2,2403.4,1149.1,863.43,763.67
1126.23,522.89,758.24,333.12,91.1699,356.548,2557.58,3539.48,2529.82,2468.59,1122.69
941.36,737.69,1801.83,231.45,91.1611,4886.1,8981.08,8991.38,941.297,445.74,2085.51
551.2,375.76,990.54,33.16,97.4675,630.661,1546,2323.15,1765.94,1722.82,1057.85
844.37,443.75,1225.98,669.56,95.1172,1791.04,3244.57,3369.5,1213.21,941.21,2102.86
1334.51,73.71,135.94,121.85,93.3628,86.4669,1966.88,2405.13,1635.37,1814.59,971.43
1328.26,253.37,392.95,231.82,88.1715,475.095,1613.88,2287.06,1950.17,2059.51,1107.66
365.03,308.84,1134.44,32.5,91.744,120.696,1054.97,2032.47,1754.87,1724.39,1166.94
1101.52,1000.94,189.54,36.86,91.7157,137.386,1094.82,2396.41,2132.15,2076.05,944.78
755.52,656.2,1179.89,94.87,90.4913,210.797,4080.43,4216.86,1443.94,1115.99,1423.78
1000.94,571.53,430.13,57.44,92.4233,99.9935,1288.75,2385.58,2012.7,1994.08,522.48
806.32,191.04,1175.86,299.39,91.0442,597.108,1719.3,2540.8,1881.69,1676.19,3534.57
647.51,476.59,147.47,131.65,96.2826,112.235,1821.21,2047.82,999.442,870.31,432.68
684.09,569.68,1061.3,35.55,92.5491,110.549,2285,2387.14,1127.24,839.89,1347.1
502.58,276.34,254.74,197.2,91.8772,336.141,2134.81,2400.85,1078.89,1043.1,539.31
695.19,627.43,637.2,35.26,91.8152,94.6732,1885.08,2021.66,992.773,724.04,672.46
415.5,284.7,1036.86,32.55,89.9326,100.582,1695.21,1938.41,1118.37,937.92,1336.06
2479.26,348.6,1381.79,379.06,87.547,365.504,3970.42,4708.65,2241.6,1448.4,3231.11
372.27,304.4,478.53,94.4,92.0118,125.304,1809.98,2119.02,1124.47,1078.71,752.83
583.24,555.84,440.1,124.84,93.8032,121.889,1740.49,2303.9,1557.32,1510.7,564.94
779.18,650.82,1442.41,43.17,91.4636,2052.71,3530.78,3916.16,1873.44,1552.88,1608.85
665.76,409.33,176.52,139.52,90.3773,122.706,1359.73,1902.28,1315.19,1290.86,553.33
1199.13,767.87,224.95,128.81,82.1276,90.8665,2060.36,2739.72,1907.38,1767.46,466.29
490.62,336.99,493.89,85.73,84.5349,115.406,2126.93,2151.25,583.973,397.39,658.51
274.74,140.27,703.66,39.8,91.8739,417.764,1082.56,1267.14,777.571,670.5,743.46
711,146.43,85.66,39.2,91.0893,83.7822,689.276,1097.29,860.477,825.63,157.25
1564.4,686.87,134.31,66.22,87.1897,117.88,2118.81,2983.27,2118.17,1971.77,330.73
1470.37,886.4,456.22,60.01,81.3282,91.8596,3342.82,4014.42,2402.62,2268.86,548.5
803.96,684.77,1196.4,430.22,93.886,360.736,5624.86,5626.31,367.526,84.21,1675.94
671.05,430.1,970.06,37.18,88.3285,111.662,1941.16,2203.33,1100.21,829.32,1756.41
603.53,331.62,1191.45,33.22,94.1096,1896.77,2680.86,3387.8,2062.61,2046.93,1391.32
1445.52,578.81,674.92,36.26,90.6341,114.07,2216.32,2745.39,1904.62,1669.41,824.76
536.06,268.17,574.82,122.82,57.8099,116.666,1983.31,2041.17,995.73,1037.51,697.64
1801.12,314.31,381.02,241.82,93.3868,126.14,1374.86,3014.23,2754.06,2801.58,740.19
867.67,251.63,195.91,93.52,91.1922,105.648,737.285,1551.36,1367.02,1358.95,365.51
756.3,449.96,474.92,79.01,87.7013,125.308,2565.5,3060.49,1647.9,1589.51,732.33
772.99,536.78,186.76,100.36,92.2461,103.717,2648.41,3050.07,1500.67,1449.93,402.14
334.28,113.08,743.32,32.34,94.1049,120.74,1970.05,1997.24,774.329,917.93,1878.89
853.28,401.28,954.3,31.57,107.541,114.454,1974.75,2247.87,1338.73,1083.35,985.87
577.43,300.18,297.63,100.52,94.3806,108.644,1748.33,2144.53,1313.58,1377.21,538.16
765.21,163.13,285.54,63.88,92.9997,70.9351,1057.02,1325.03,839.958,682.07,418.57
618.28,395.43,1238.83,591.76,88.1694,4333.62,6431.56,6675.13,2014.92,1802.87,1830.59
1238.72,31.38,1035.3,49.71,94.5675,128.059,2383.41,2466.36,767.777,416.6,1699.35
793.09,603.8,1075.96,1072.44,91.2908,1114.37,3743.72,3817.92,1350.48,891.86,2778.54
603.45,552.17,413.35,98.83,90.3887,115.232,2486.75,2666.32,1099.28,921.22,547.27
830.79,188.5,266.63,121.54,91.3873,95.6442,980.263,1591.45,1418.64,1518.74,857.51
1562.9,420.15,2273.43,822.78,91.4031,998.818,6946.59,7029.15,1944.46,1239.46,3586.98
642.43,631.22,969.76,49.52,93.6808,117.605,1997.69,2528.93,1646.98,1414.12,1200.98
1183.86,389.92,730.25,57.52,92.239,123.144,1384.67,2416.9,2072.65,1978.86,787.77
485.48,194.26,506.99,30.56,92.79,117.258,939.883,1222.46,913.958,842.69,701.07
1059.42,438.03,1342.3,118.29,92.7271,1973.57,4092.19,4392.22,1372.08,830.13,2181.3
1387.62,257.39,937.27,99.53,87.6216,622.378,2191.64,2727.4,1991.69,1976.66,2825.04
1527.36,200.7,751.12,77.79,91.4793,960.704,2780.16,2964.36,1457.49,1230.07,1000.46
529.07,26.74,213.57,205.72,91.8242,102.337,882.211,1029.36,513.843,358.12,649.11
1175.71,138.75,775.33,102.97,85.0573,589.124,1749.97,2656.18,2031.47,1986.98,878.3
722.59,715.42,286.75,128.14,88.4147,84.2891,2502.04,2906.71,1731.11,1804.37,835.33
787.4,675.6,815.3,31.86,92.7577,116.873,727.302,2373.96,2228.54,2174.75,879.94
1627.02,323.71,312.66,69.95,94.421,108.172,2536.77,3418.51,2291.53,2272.4,472.86
256.07,51.42,485.39,132.47,90.9038,127.924,1773.6,1878.8,624.587,525.49,1360.39
818.61,316.01,218.75,40.18,90.238,86.0498,1140.12,1788.35,1406.58,1435.79,294.28
913.18,433.9,403.99,136.12,91.1635,146.187,663.914,1930.3,1466.7,1220.54,1656.05
331.92,264.46,1183.62,61.04,92.0933,226.586,1327.66,1875.11,1534.24,1489.5,1423.23
453,378.7,281.23,127.14,88.4311,80.3534,1297.43,1388.2,976.385,1118.48,1318.91
1046.77,183.77,304.57,44.21,91.4429,109.045,1555.55,1985.86,1867.36,2503.52,807.87
2236.65,433.84,294.48,208.7,95.3625,121.058,2574.91,3454.47,2292.26,1924.11,902.46
1218.77,308.71,2172.04,336.3,94.8936,484.122,3815.44,4182.52,2371.32,1994.65,3532.64
759.82,462.97,1760.36,134.31,91.2722,267.95,3733.72,3801.41,1169.29,715.82,1927.26
249.95,135.38,408.53,98.18,88.9738,102.208,2486.58,2631.23,776.77,702.8,719.42
354.98,245.31,223.55,88.91,91.0952,105.582,875.667,932.469,443.265,320.13,312.46
1263.02,464.24,243.55,84.57,107.473,106.254,686.72,2066.68,1975.7,1954.24,328.12
1669.02,840.58,576.7,125.3,91.4484,118.683,4437.61,4941.22,2428.46,2190.75,702
993.24,226.81,651.93,77.76,70.052,124.527,1599.72,2012.82,1268.72,1077.97,2109.86
996.35,782.65,223.38,102.39,92.2744,92.565,1128.67,2371.42,2143.18,2193.26,442.3
850.9,788.76,158.71,101.05,90.2626,118.471,1917.31,2500.86,1827.12,1923.31,575.96
434.12,185.96,1369.55,30.28,91.9366,120.475,2061.85,2438.18,1501.59,1361.73,1399.83
365.34,339.47,391.02,185.63,90.0778,113.4,1494.12,1576.52,685.954,530.57,666.93
381.99,272.92,448.2,70.22,90.6295,120.783,1526.25,1718.05,799.874,669.17,616.79
625.56,531.04,589,63.11,90.2638,115.497,2183.94,2242.42,743.002,499.65,1030.02
1057.64,240.2,615.14,78.54,82.1024,112.199,2146.39,2405.52,1292.94,1088.02,779.22
1316.98,335.54,387.16,156.67,97.1848,118.674,2128.06,2867.57,2173.89,2338.7,1212.74
661.62,528.03,1178.67,42.78,92.2473,172.654,2973.37,3022.63,776.806,412,1486.7
493.6,221.58,563.76,85.97,92.9524,102.098,2279.97,2329.68,728.515,579.6,796.43
1036.16,451.37,202.22,160.09,91.8952,593.898,1829.46,2217.25,1231.05,999.84,1110.86
522.93,371.96,180.7,66.43,86.9111,98.393,683.066,1296.69,1171.53,1240.51,402.48
1921.3,592.1,310.94,254.16,90.5298,137.086,2903.47,3737.38,2497.79,2298.5,565.1
117.44,17.18,1117.41,51.42,90.7145,127.9,1637.47,1988.91,1122.17,1050.32,1209.8
264.17,145.87,964.16,67.13,92.0535,475,1707.45,2085.06,1178.56,1133.47,1293.53
1052.02,346.05,707.74,592.38,93.0279,1152.88,1795.41,2809.75,2362.34,2561.77,1677.17
1267.34,934.73,228.48,70.23,90.3256,67.9893,1036.71,2545.06,2431.04,2454.1,394.28
620.72,410.38,985.37,737.91,101.378,1860.18,3492.83,3638.37,1145.73,1108.64,1872.16
1324.28,955.78,407.43,72.7,91.8198,101.399,1836.59,2828.37,2253.94,2069.76,615.82
898.31,429.2,367.54,87.42,94.3767,103.307,3402.28,3566.51,1206.84,1025.85,517.19
500.33,354.03,315.63,164.2,99.6086,93.2183,1894.8,2171.67,1098.85,1013.55,610.41
644.21,283.49,1494.83,32.67,91.6383,142.453,3732.61,3784.15,974.627,618.99,1527.5
750.22,404.77,376.52,224.74,87.2852,123.63,1252.29,1895.56,1494.96,1411.02,721.49
1323.6,470.92,1646.36,33.9,90.6675,916.154,4080.91,4084.38,425.165,100.05,1712.25
719.91,133.47,1397.96,289.03,82.9199,360.35,2730.38,3009.73,1682.45,1492.91,2209.99
1942.17,116.92,472.94,78.34,90.5058,90.1076,2968.12,3941.4,2570.21,2540.36,638.74
925.09,443.07,1294.99,40.92,93.2599,398.363,1883.42,2836.9,2225.94,2075.69,1664.07
430.35,325.39,238.01,115.34,94.2688,81.6906,3143.34,3282.43,1039.3,1053.32,429.59
642.84,184.63,407.76,106.24,94.8654,110.121,3637.46,3865.45,1373.21,1426.82,615.26
147.84,134.84,535.03,137.45,83.8139,118.789,1124.32,1221.35,580.828,474.88,672.48
796.32,763.58,1267.35,322.55,90.6002,352.325,2936.54,3201.39,1540.14,1080.2,1775.72
2829.82,1019.07,92.94,51.82,90.2695,105.984,2528.24,4515.65,4079.93,4477.94,1934.22
230.39,160.82,401.89,98.31,88.8975,118.762,4625.83,4683.3,371.205,276.4,1354.45
887.02,850.57,59.89,41.92,91.0546,205.869,869.831,1967.31,1707.67,1723.26,1861.87
761.68,565.29,870.94,158.21,93.5235,1065.58,1915.33,2653.91,1950.17,1937.21,1120.65
151.04,123.71,285.8,96.71,89.4097,113.028,781.902,874.727,465.069,421.3,417.97
519.01,102.16,637.92,42.73,90.0136,411.103,1358.86,1736.6,1172.05,1222.11,1389.06
1002.29,414.06,437.52,273.16,91.5614,149.644,2068.38,2280.98,1275.01,1056.69,1312.13
752.22,629.49,238.78,162.35,90.0405,99.6519,1516.56,1916.01,1525.1,1616.98,1069.53
1840.99,845.5,407.9,140.19,90.5182,116.741,1803.11,3420.98,2810.64,2662.52,1780.36
1920.7,684.42,628.31,46.29,89.9472,114.319,2519.63,3437.42,2551.17,2317.32,674.6
633.33,522.92,172.78,146.14,104.387,123.198,760.101,1637.88,1457.46,1464.25,318.92
1260.4,827.3,437.91,89.69,61.7202,129.037,2355.57,3429.74,2181.42,1928.39,1375.67
685.68,348.35,389.28,114.89,91.1659,102.956,1476.08,1698.65,991.426,826.47,504.17
917.72,718.31,2468.19,30.03,92.0234,526,3673.87,4396.44,2847.87,2478.14,2714.26
737.44,194.18,1255.77,125.57,69.4833,1432.15,2141.85,2764.65,1781.91,1668.46,1721.46
945.14,567.87,377.49,147.84,92.4525,116.188,451.061,2052.88,2193.43,2387.41,965.07
741.5,467.36,361.85,102.19,88.4058,90.1836,748.485,1721.62,1593.77,1579.81,464.04
447.19,159.55,212.39,38.92,94.0823,965.295,2246.01,2334.58,507.256,766.97,2509.12
1148.8,729.69,1951.75,31.65,94.1373,173.464,3941.25,3947.15,732.041,265.02,2121.75
1531.56,402.89,1459.79,739.79,91.9036,1693.69,5635.65,5640.21,725.31,249.1,2435.33
568.68,181.68,277.05,66.47,98.9283,145.378,1797.99,1882.31,975.075,1402.82,1623.66
1067.95,588.52,247,239.66,92.6296,119.179,1689.28,2719.76,2169.42,2204.19,624.41
1228.87,586.2,200.92,141.55,94.9222,108.52,1069.32,2237.38,2175.07,2295.76,751.22
378.65,272.9,760.35,90.67,89.9573,611.26,1500.5,1947.14,1300.63,1278.6,1287.46
787.53,435.53,74.84,38.18,90.7769,32.9087,855.536,1425.28,1092.93,969.13,315.3
906.75,371.13,364.03,150.75,98.505,111.689,2128.29,2650.44,1626.1,1570.51,549.68
657.58,290.64,811.31,40.82,90.0544,90.4037,879.66,1808.11,1671.05,1656.54,927.22
915.91,491.93,577.55,51.29,90.831,120.273,1427.98,2050.2,1681.24,1622.01,918.52
2240.01,481.92,2053.08,206.61,90.7134,1457.16,5480.67,5534.4,1497.23,783.73,2259.69
1573.22,351.19,260.16,40.55,89.8966,118.635,3129.82,3536.9,1777,1638.94,300.71
930.92,685.43,706.03,40.69,91.4003,109.631,1436.87,2504.03,2116.48,2032.24,801.08
807.36,216.59,860.62,64.33,91.081,123.427,2018.8,2023.22,497.462,238.37,1229.89
918.47,458.19,640.12,45.84,90.1996,105.286,1913.47,2097.76,1124.5,866.97,685.96
1360.8,1333.68,424.48,46.08,86.9865,119.399,2624.33,3828.46,2700.32,2474.3,1416.89
2056.02,579.79,701.97,47.38,87.4246,112.378,3759.69,4238.42,2149.5,1731.07,980.93
613.09,580.09,1410.42,75.84,90.7177,237.351,2076.85,2724.11,2002.4,1810.1,1486.26
2025.27,371.46,386.93,77.94,90.3686,104.001,1999.46,3479.62,2864.13,2880.26,464.87
608.62,454.15,564.18,31.56,91.3433,127.294,2966.38,3013.27,941.416,871.48,1162.47
1067.94,358.54,189.79,58.74,91.3647,88.2862,2213.3,2649.7,1157.43,860.89,889.02
899.09,584.88,1102.71,451.12,101.05,1942.75,3149.69,3969.9,2130.69,1884.74,3494.89
759.28,344.24,248.91,164.86,93.8313,95.2338,1375.14,2028.07,1493.61,1490.14,413.77
1422.33,439.63,3128.5,169.1,84.5114,2319.6,7495.21,7642.74,2020.62,1368.15,3530.58
557.45,154.78,609.22,40.38,99.4544,102.691,2934.58,3193.28,1282.3,1259.86,649.6
773.11,467.61,276.27,164.15,91.6059,125.521,2511.85,2677.38,1176.37,1063.39,602.74
739.46,729.04,586.23,130.68,89.6434,164.604,1570.47,2645.54,2135.73,2115.38,749.75
492.17,213.46,211.43,194.74,89.0036,115.496,1219.67,1294.12,583.912,444.35,481.38
420.7,243.98,306.2,147.38,89.5034,107.57,685.88,1265.86,1065.54,1048.52,851.8
981.67,357.82,539.13,124.88,90.9424,1313.61,2858.95,3366.91,1780,1757.8,906.04
2305.01,1039.77,789,36.5,102.361,121.882,2857.22,4344.01,3544.83,3379.8,1034.72
630.81,112.42,493.75,80.31,88.0781,107.581,3970.11,4023.47,767.119,1049.55,1973.19
657.82,96.61,912.91,36.68,90.2375,168.063,1726.39,1823.52,781.364,563.63,1316.44
1927.86,358.24,103.72,40.6,92.5743,57.2447,1728.43,2822.27,2258.28,2189.23,202.56
346.57,165.27,273.71,184.92,91.2077,113.577,1489.28,1590.24,659.053,572.48,458.63
1074.45,206.61,180.8,162.54,90.4056,116.635,4151.38,4366.87,1422.74,1361.1,343.34
709.93,252.49,109.16,74.05,70.0921,102.652,1876.04,2195.89,1144.39,1146.9,183.21
895.39,363.68,370.72,31.61,93.1312,80.945,1816.24,2181.51,1419.43,1406.85,690.73
572.48,162.16,1822.78,203.5,94.7626,1533.97,2791.01,3139.59,1706.93,1461.76,2068.66
1200.72,340.26,217.14,111.35,86.4074,117.37,1248.86,1971.53,1640.01,1585.62,431.24
834.38,321.03,214.66,153.57,91.3055,110.52,1871.13,2340.82,1434.92,1443.82,761.48
1044.4,215.54,866.69,51.09,77.8294,118.783,834.927,2312.18,2173.79,2182.57,917.78
1502.94,84.24,1117.49,64.51,92.8558,125.369,2937.83,2980.15,1009.34,626.15,1365.61
1687.74,976,1812.22,157.67,92.4286,322.281,4951.45,5006.13,1106.43,483.71,2791.77
533.65,245.83,1023.46,40.97,88.6839,1047.67,1527.19,2311.06,1644.28,1544.68,1637.58
