ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
797.64,574.32,955.71,37.62,90.4822,117.369,1811.35,2638.01,2088.32,2039.57,1432.46
1206.1,289.16,460.42,46.67,84.8821,101.601,1021.27,2237.29,1844.77,1709.14,821.78
800.41,567.74,633.86,40.46,91.527,125.874,1780.46,2277.54,1547.74,1385.58,773.94
1525.91,165.24,2296.97,218.73,90.6601,1410.53,5742.61,5758.36,925.496,405.46,2515.7
865.59,794.56,789.07,40.76,99.136,120.275,1811.54,2566.68,2008.14,1874.73,931.82
1411.3,389.5,337.19,99.55,89.6501,116.919,1000.4,2296.23,2159.08,2193.91,872.85
1170.74,140.76,260.93,216.53,91.0003,112.846,3203.42,3313.1,1162.35,1053.15,906.72
1376.01,721.99,992.35,66.08,91.8615,2176.88,5087.47,5300.75,1767.23,1386.87,1401.82
1407.61,437.08,1041.64,187.01,93.0628,226.546,2871.37,3135.11,1608.31,1197.02,1310.21
1283.88,900.71,565.93,111.37,95.2972,114.468,3397.32,3937.11,2144.25,1911.06,1397.75
502.64,445.99,502.75,118.14,95.8402,179.275,529.61,1613.86,1582.56,1620.53,760.6
703.86,157.79,682.62,41.09,95.3163,111.313,2006.69,2404.39,1615.9,1815.06,723.71
827.88,484.82,233.65,94.48,90.1104,79.937,483.041,1702.44,1677.1,1727.74,749.91
1366.47,503.51,774.25,48.23,93.4442,104.949,2908.84,3316.35,1384.11,927.4,1735.17
892.34,808.03,474.95,50.17,89.0723,114.318,4403.63,4863.23,2111.35,2082.35,557.49
1164.76,385,881.81,58.95,91.6749,125.36,3402.52,3615.93,1505.75,1222.66,979.97
335.75,269.37,258.13,170.99,91.2091,96.826,1431.68,1465.49,340.678,206.39,705.74
1262.08,157.41,585.1,52.92,88.312,1536.56,3021.21,3176.57,1008.67,709.93,1080.07
1694.48,664.89,528.05,62.58,89.4141,116.644,1022.06,3036.82,2844.65,2788.97,959.09
1042.85,741.57,778.8,49.08,88.4908,105.178,1269.65,2652.62,2396.22,2327.07,862.62
3658.47,599.69,131.41,85.87,90.0846,69.4883,2614.86,5095.21,4514.37,4610.69,632.05
958.16,374.57,218.53,146.61,91.9115,98.0001,2641.56,3004.56,1490.73,1421.42,489.04
201.39,168.61,172.47,172.27,90.2404,85.5082,809.296,810.746,188.92,98.98,344.74
1431.46,207.47,1277.99,49.7,68.4616,203.015,4122.08,4155.34,1090.22,698.81,1814.41
605.22,585.73,603.57,48.88,92.5635,104.975,1720.67,2041.34,1322.54,1191.25,821.8
724.69,418.62,993.22,448.95,93.1184,2178.42,2928.3,3749.2,2396.48,2340.42,1442.17
473.39,124.34,532.3,120.89,90.1643,117.878,961.628,1265.39,918.17,817.98,766.64
914.23,688.6,414.11,140.07,75.0701,120.431,2126.53,2775.66,1920.75,1875.77,656.88
978.92,342.42,989.51,35.78,91.8997,113.672,2369.39,2429.12,693.227,334.08,1207.44
668.3,449.43,429.37,82.41,88.1239,89.8482,948.315,1640.49,1162.05,1535.64,2459.81
676.89,366.79,621.36,33.65,88.3614,117.153,2512.76,2787.91,1414.91,1388.87,845.6
1244.99,350.67,1266.67,43.92,87.8596,135.597,2861.92,3664.93,2480.07,2369.37,1492.89
1685.88,363.29,1101.63,35.89,91.7805,2181.82,4241.43,4686.02,2274.28,2003.41,1137.52
109.93,21.31,1881.11,70.41,91.3409,1460.6,1986.71,2816.65,2081.63,2170.47,2156.07
826.04,613.8,841.18,74.49,88.2987,117.505,995.081,2549.44,2228.06,2116.16,1107.61
694.8,181.29,204.36,103.09,88.4022,129.806,1227.33,1370.96,761.83,649.9,307.45
1595.1,564.56,244.11,220.71,91.844,108.514,1853.41,2956.67,2474.65,2492.6,680.64
252.15,76.28,1163.58,1074.08,88.1541,1076.64,2321.04,2954.16,1780.74,1527.2,2622.95
959.61,741.96,281.66,77.33,94.401,83.3542,2347.82,2748.27,1575.98,1425.48,358.99
768.41,404.86,362.32,190.17,87.4614,110.889,2552.18,2628.67,1094.66,1025.92,943.15
714.84,494.71,39.48,37.98,92.2749,31.9122,609.092,1294.69,958.257,776.82,707.52
1845.58,853.73,1424.63,51.9,88.5766,632.764,5021.28,5199.54,1925.42,1342.27,1476.53
458.29,92.35,1192.59,100.94,90.3624,998.943,1967.5,2088.56,948.337,748.39,1492.54
766.8,341.86,264.2,139.13,95.1776,95.5147,932.509,1541.5,1358.93,1391.3,945.9
747.59,118.01,284.78,103.58,89.7705,116.272,2055.78,2114.19,668.345,517.93,471.57
1098.17,84.47,334.46,181.68,91.2343,113.779,1399.62,2176.25,1331.96,1217.06,1827.18
2261.84,1280.88,892.66,73.27,91.2236,322.595,3696.4,4597.39,1810.57,918.34,4164.5
1567.01,644.52,279.94,150.53,90.96,122.107,1841.03,2661.85,2158.04,2049.84,619.83
669.22,541.95,671.74,37.23,97.7958,120.846,1496.42,1933.42,1443.27,1330.01,944.04
1803.69,847.18,482,113.05,88.3207,121.112,2656.74,3905.55,2935.05,2824.74,722.99
839.39,297.14,1803.31,37.55,90.1184,342.86,2408.78,3012.95,2088.7,1843.31,2185.28
943.84,223.45,2546.73,237.85,90.6285,3411.17,5568.11,5997.61,2781.72,2541.52,3100.58
1991.42,875.4,404.7,144.7,95.2188,123.677,2481.18,3480.92,2735.42,2556.8,834.18
1600.01,275.7,384.36,180.05,86.4954,123.272,1856.31,2455.72,1915.87,1828.26,1379.43
699.93,537.85,168.99,88.34,88.6418,65.4874,1307.88,1858.51,1200.23,1039.42,701.97
620.8,556.23,958.44,81.4,92.5694,831.771,2259.16,2833.66,1811.38,1674.73,1132.44
1030.54,279.96,2043.14,196.88,85.3295,457.156,3505.91,3717.79,2033.73,1772.71,3034.99
666.88,566.49,61.33,47.05,90.7336,111.525,1549.5,1986.17,1240.25,1235.44,108.38
2053.58,1176.31,225.27,92.21,90.7875,116.964,1423.75,3741.48,3358.79,3227.15,533.73
2019.56,393.69,1856.78,117.26,86.7916,1149.72,4493.55,4934.97,2887.26,2603.02,4028.6
897.34,574.67,1025.15,58.05,91.2724,125.669,1243.06,2834.16,2477.53,2413.11,1679.1
1295.31,457.17,1751.67,560.01,89.9756,711.439,4094.38,4140.42,1196.23,624.43,2311.68
839.88,195.54,377.66,250.96,89.448,205.364,1890.41,2259.88,1473.25,1536.6,1689.53
878.21,282.59,344.32,85.54,121.281,79.1164,889.786,1645.07,1507.86,1536.72,640.82
1437.16,267.07,589.9,114.45,89.2758,127.16,3034.36,3196.5,1290.13,977.33,704.35
979.18,445.84,332.23,175.86,89.7991,124.999,1567.4,2455.06,1888.7,1869.27,508.09
2419.97,163.17,543.1,131.38,90.5331,130.361,1336.34,3308.96,2810.94,2538.68,1410.08
977.05,226.63,543.17,43.64,87.0794,120.195,1749.16,1991.13,1500.18,1648.94,1223.56
482.93,422.66,879.43,85.83,93.69,121.728,3289.37,3645.38,1588.28,1468.42,1065.99
947.36,326.33,150.94,62.76,93.673,67.2371,1288,1896.24,1523.08,1616.82,555.71
681.18,353.82,179.59,155.45,90.9342,125.227,1380.02,1632.67,824.176,607.28,601.74
1235.89,495.41,892.82,53.11,84.8404,125.618,2630.03,3300.82,2090.76,1873.73,1073.21
816.49,523.32,148.8,60.62,89.0354,83.3666,1351.84,2045.12,1545.88,1554.82,247.19
1448.69,1054,179.8,156.22,78.0805,92.4477,487.407,2851.59,2834.19,2848.82,336.02
1009.83,387.4,338.62,191.96,82.345,126.346,1390.16,2373.63,1765.74,1620.8,872.94
1755.15,280.51,1502.35,69.11,86.354,262.926,3515.09,3609.92,1392.84,880.61,1651.09
655.28,338.78,3084.83,50.75,90.0958,1335.49,4326.43,4821.34,2070.94,1415.61,4244.71
1227.12,440.81,527.67,77.58,93.8331,113.08,2150,2622.46,1667.45,1476.76,682.21
1007.08,373.52,1242.29,49.12,91.8705,122.647,2311.1,2721.25,1640.67,1311.96,1506.87
368.55,293.76,220.47,37.85,90.9178,52.9996,1856.8,1921.75,567.599,455.4,258.32
677.24,338.78,420.87,165.5,90.4359,111.479,1720.55,2343.65,1588.26,1583.39,586.37
1047.42,837.64,429.97,74.57,87.2793,517.853,1767.42,2539.45,1708.43,1456.19,1396.18
804.03,748.98,603.49,52.61,90.0158,103.165,2872.55,3043.59,1276.86,1014.8,744.01
2241.3,902.97,1461.01,655.74,79.6686,2097.65,6875.13,7158.06,2828.56,2253.9,2274.67
370.26,274.39,132.7,66.52,90.8666,118.375,1316.81,1492.31,861.368,990.01,856.03
628.03,346.46,770.77,30.6,92.5777,119.923,1782.92,1884.01,877.553,648.19,964.5
1731.33,305.86,1242.44,37.71,85.2974,121.636,2307.48,3324.12,2623.95,2412.55,1280.15
756.18,397.64,664.92,99.57,89.948,124.756,724.692,2037.73,1366.22,1000.26,2012.07
1485.99,865.72,1430.32,852.85,88.7453,2636.84,4530.74,5063.63,2571.85,2538.41,2581.19
1336.24,743.06,271.09,82.3,91.4618,125.049,2482.47,3033.59,1955.3,1831.98,410.77
328.15,255.77,226.81,183.68,89.9731,122.67,1380.49,1689.74,980.338,984.52,410.49
790.09,560.46,693.83,66.18,90.1231,123.089,2604.57,3031.17,1636.35,1468.27,1004.12
1127.28,498.95,1307.19,95.54,90.0041,824.023,3517.05,4223.91,2551.78,2477.55,2105.9
1426.93,626.9,1152.28,39.42,92.7736,121.889,3233.47,3642.3,2686.16,2978.02,2798.5
577.49,564.19,2016.69,248.34,91.3278,1161.39,3327.65,3427.91,1123.38,1066.16,4599.3
834.08,738.97,1473.59,1164.39,90.3381,2387.87,4154.63,4333.2,1559.86,1210.79,2637.98
875.19,180.6,360.68,136.73,90.7407,121.596,2062.08,2199.89,952.094,785.11,497.41
843.46,116.55,675.79,38.77,90.9962,102.907,1860.35,1877.08,1051.39,1161.04,1768.6
406.3,92.73,344.62,108.88,88.8198,102.021,2197.96,2246.08,275.902,148.65,913.33
923.04,667.09,622.96,110.91,88.625,147.608,1829.02,2590.41,1825.61,1607.47,951.29
426.38,398.81,300.96,189.26,91.9797,109.244,1404.96,1887.27,1189.24,1110.89,851.51
1320.73,644.64,286.83,244.11,91.0751,123.576,2481.91,2968.55,1803.46,1591.68,986.91
1129.3,925.54,1693.15,40.64,93.2071,204.22,4119.11,4132.5,1040.33,539.88,2134.89
183.03,61.58,1465.67,178.65,88.4856,2219.73,5955.49,6064.48,1224.41,1085.94,1675.04
1425.69,1154.85,227.58,124.72,91.483,100.707,2367.48,3270.94,2709.39,2856.06,1071.82
377.8,339.26,2498.9,81.45,90.1943,1923.24,5288.99,5565.89,1975.47,1597.84,2797.94
1112.86,307.12,905.86,54.46,94.4869,196.8,1312.38,2454.73,2126.84,2034.05,960.32
1139.43,1007.76,1136.28,32.64,81.0124,101.018,3166.86,3704.62,2288.49,2000.11,1256.8
1606.51,467.7,445.35,75.21,90.8362,105.923,897.326,2603.38,2428.33,2343.1,628
193.32,95,879.9,37.31,92.0473,113.307,1176.5,1516.39,1085.69,1094.01,1036.47
724.06,89.27,682.09,67.77,70.9715,125.96,1579.14,1621.22,761.111,627.67,749.86
1155.66,1020.87,1302.04,79.02,91.5708,1862.34,6791.22,6949.13,1907.66,1474.05,1638.02
1490.37,195.91,229.5,46.75,96.3747,89.4675,2477.56,2919.91,1636.44,1530.15,276.25
1495.22,653.27,1552.59,179.04,87.6239,1197.25,4191.29,4367.17,1158.54,644.6,2660.64
717.06,279,1695.16,153.65,91.7288,441.529,2058.4,3099.55,2508.33,2459.71,2001.16
1040.62,134.73,659.43,68.37,93.4034,114.939,2910.89,3097.98,1243.16,1045.05,727.8
921.6,224.2,390.1,35.53,94.1109,86.033,1778.44,1971.16,1045.61,907.74,545.57
434,427.28,360.6,201.42,93.5126,124.638,1805.98,1831.07,572.358,433.28,993.44
1211.9,441.88,141.32,99.93,95.2508,96.3324,1553.21,2179.08,1566.33,1442.66,308.37
1388.62,466.18,401.81,69.18,105.623,107.699,3940.9,4196.69,1647.68,1443.47,470.99
1128.87,243.07,1078.36,135.01,88.3237,251.507,2710.74,2811.92,1173.23,828.4,1379.84
1201.25,381.48,866.08,95.47,91.8141,2190.91,3856.81,4166.93,1770.94,1577.77,961.55
2164.15,1235.98,1686.17,418.34,92.1926,1394.16,4938.53,5833.87,2288.48,1317.63,4502.66
1168.94,465.44,257.12,240.85,87.8991,123.788,1811.15,2584.96,1890.41,1798.34,539.15
884.12,637.43,342.23,60.21,88.3065,106.777,1514.97,2146.5,1330.24,1041.09,1964.4
418.06,80.94,927.12,34.07,90.5217,101.692,1102.33,1558.19,1188.58,1107.73,961.19
1170.43,773.4,1714.78,40.61,109.592,160.492,3900.51,3905.31,643.52,213.08,1755.39
765.82,314.13,439.87,138.14,93.8232,123.9,1662.22,1755.14,835.494,634.3,642.47
1005.95,724.06,706.81,97.97,83.5029,514.494,2020.91,2644.38,1723.09,1448.83,1439.71
1193.39,434.07,451.65,77.42,86.0242,116.385,4097.45,4424.99,1840.67,1775.33,830.47
914.65,195.28,1716.96,40.46,89.0763,611.22,2883.63,2950.57,709.189,291.91,2173.51
1422.27,445.52,2300.23,34.5,91.754,591.973,4271.15,4297.23,1336.1,899.67,3997.89
691.85,478.5,394.28,190.16,94.8092,117.986,1727.98,2057.64,1049.81,770.06,993.87
1031.2,349.87,1572.03,90.8,82.6689,2041.82,3726.67,4023.14,1959.36,1752.75,1912.35
602.19,458.4,487.94,116.57,91.2237,103.966,1480.74,1879.24,1303.96,1207.19,773.09
517.04,465.76,454.38,132.22,86.1011,117.021,1536.9,2187.36,1577.8,1593.03,586.6
1637.73,815.5,484.3,106.27,95.0225,128.943,4778.53,5269.79,2394.19,2183.12,691.84
391.29,193.19,113.41,98.72,94.9715,92.4052,332.087,834.659,764.353,754.21,212.13
1065.09,333.82,57.95,31.05,95.3265,190.48,1196.07,1792.66,1031.98,1265.97,1779.87
841.91,367.05,253.34,120.54,85.4462,97.3429,1368.49,1615.2,1024.15,863.72,517.32
1363.57,327.11,199.28,48.24,88.3495,96.0455,894.865,1999.49,1780.19,1701.94,366.18
502.61,491.54,691.61,60.42,91.1506,705.765,2391.43,2436.1,666.712,431.43,985.33
239.34,165.87,483.36,89.2,95.2972,117.404,626.745,1049.18,872.838,841.7,572.56
798.35,254.96,264.37,233.93,100.414,291.996,525.886,1618.32,1906.43,2377.71,534.7
518.44,89.11,203.45,150.51,91.4057,112.75,2245.58,2399.91,872.258,844.58,353.96
671.49,420.56,1066.08,42.26,89.803,221.086,3033.37,3231.08,1537.44,1447.67,1667.27
2114.34,415.2,131.92,49.64,93.956,89.9894,884.334,2805.61,2792.64,2904.17,384.63
556.13,369.76,326.13,38.75,90.6002,91.9389,458.575,1360.17,1694.7,3273.65,3542.41
1374.87,1280.74,316.89,54.39,90.1017,110.426,2799.22,3620.53,2249.14,1906.59,837.33
585.78,405.39,933.33,106.43,89.9174,212.63,2080.02,2671.29,1906.43,1966.54,1504.21
644.1,374.24,300.7,229.94,76.2651,558.845,1206.25,1830.29,1463.24,1930.91,2144.16
3151.12,638.1,337.9,46.48,92.5157,108.245,1215.54,4193.4,3906.11,3733.91,683.81
1067.24,859.98,894.35,73.83,90.6643,582.219,2630.4,3127.73,2067.29,1959.57,1973.61
633.48,526.26,691.57,53.85,93.3534,122.642,1873.41,1919.13,753.998,493.23,881.65
1070.26,252.06,442.98,78.64,89.9974,100.653,2327.27,2541.25,507.21,183.68,1477.28
919.04,434.14,559.43,45.84,91.6794,125.584,1993.87,2223.2,1232.31,1038.05,780.7
1835.86,1733.9,1989.94,131.68,91.0521,299.999,5481.37,5711.19,2418.86,1605.39,2220.04
650.9,529.81,330.2,220.22,88.6597,121.584,967.699,1794.71,1592.99,1579.15,797.7
734.33,382.84,430.36,30.67,120.698,88.1904,1622.16,2181.03,1701.15,2814.56,3202.67
821.23,286.55,610.96,100.81,91.9028,125.042,1165.83,2092.8,1797.92,1822.35,795.2
128.65,33.73,298.53,63.63,95.3352,114.823,456.28,545.372,320.603,968.28,1734.48
1006.48,794.23,235.09,90.52,91.3885,107.983,2046.67,2935.76,2090.22,2077.17,528.04
1233,446.08,971.04,52.72,89.9416,122.423,1237.14,2718.66,2452.29,2349.58,1116.91
455.46,233.86,290.53,93.12,91.8583,124.48,2477.8,2558.68,851.35,857.72,607.07
780.67,649.05,196.48,144.65,90.8374,86.8487,1527.02,2186.45,1637.74,1618.02,700.93
650.07,405.27,266.75,71.92,90.9642,122.873,3585.7,3706.47,1034.13,918.92,338.67
690.1,470.26,229.43,199.58,91.5304,116.352,824.037,1605.59,1455.35,1430.29,528.2
245.08,175.86,424.44,103.54,95.3639,126.249,911.814,1295.31,757.26,630.48,1083.08
1626.48,367.62,352.44,45.42,102.953,116.959,2531.05,3459.14,1699,1221.29,1510.13
1433.08,1202.54,182.52,121.72,119.818,106.467,1273.3,3031.35,2796.91,2753.46,304.24
673.29,520.28,821.57,32.27,89.3,128.644,2386.12,2418.21,769.868,487.95,946.8
776.95,477.46,290.9,272.55,91.2419,128.29,2712.22,2804.17,923.309,676.66,563.45
1637.72,1291.87,331.83,220.92,90.8069,117.427,2413.58,3764.57,2922.43,2684.64,833.74
845.35,646.04,1113.18,40,91.9977,122.219,2718.9,3049.03,1837.05,1680.88,1836.99
272.23,211.44,805.95,41.18,91.174,100.486,2615.88,2931.56,1341.01,1359.15,887.14
575.1,322.79,451.34,134.16,90.293,120.555,4812.9,4891.02,1038.89,919.32,626.07
721.31,245.05,174.17,143.03,89.1254,112.265,1135.65,1367.7,876.079,756.91,317.2
2082.08,1357.42,170.65,87.17,90.8419,121.795,2560.77,4149.46,3371.28,3279.15,257.82
2238.04,454.07,1119.04,708.13,90.9524,584.876,4209.62,4669,2215.37,1578.63,2739.04
306.57,273.14,1340.92,319.52,91.2031,1232.99,1903.76,2257.52,1335.46,1224.68,1660.44
434.09,280.97,830.21,46.35,83.4624,117.098,1427.96,1702.35,1102.9,971.32,963.87
580.45,216.75,199.1,128.08,91.0672,73.1975,1497.76,1832.85,856.038,679.84,1037.55
1878.46,133.37,163.63,32.87,92.2732,683.431,1863.94,2752.45,1969.31,1849.18,544.93
2187.8,628.43,363.85,66.54,95.8254,120.107,1379.21,3353.53,3328.2,3620.86,1661.16
999.1,230.62,1795.13,39.07,79.3131,198.726,2884.01,3985.67,2331.29,1909.7,2919.2
1025.4,348.87,556.72,34.65,64.8815,118.172,2414.58,2624.65,1295.47,1129.39,818.5
538.36,266.59,144.72,43.45,92.9084,114.676,720.177,1192.23,964.916,978.94,188.17
167.25,47.67,499.32,59.73,91.0809,111.626,2676.55,2698.37,432.172,335.94,593.06
683.34,430.96,1211.66,31.99,91.6091,203.673,1677.16,2692,2192.37,2156.18,1379.67
1343.22,456.2,406.75,192.6,90.5618,118.659,2147.3,2478.85,1500.77,1240.53,599.35
1254.82,332.87,237.21,215.71,91.8643,122.518,1890.57,2409.22,1783.92,1804.03,774.99
476.42,209.41,939.61,38.36,90.9553,123.021,1983.27,2528.79,1676.49,1744.39,1527.96
822.6,658.27,1393.3,96.41,91.5861,1288.97,3186.97,3503.36,1734,1414.07,1656.2
1656.08,356.13,477.2,116.31,94.1125,122.343,2198.51,3042.83,2041.46,1811.32,1675.29
486.13,176.04,1232.75,85.71,89.7011,210.1,1227.44,1992.87,2148.84,2627.36,2395.28
478.89,248.4,378.9,62.62,89.7612,94.864,1369.42,1480.18,775.949,703.83,599.57
250.07,247.34,547.62,36.71,82.152,92.4291,735.284,1154.72,924.044,870.08,584.33
1521.75,1043,221.76,43.25,88.5537,94.12,988.2,2949.99,2789.24,2779.24,437.39
559.61,525.81,382.35,112.85,90.3201,115.773,1821.65,2091.48,1745.34,2389.33,1986.46
980.87,548.32,388.4,157.88,89.5544,151.28,3557.96,4096.87,2041.75,2036.78,546.28
352.89,16.84,759.34,209.83,92.7476,1734.62,3447.07,3612.55,1325.17,1503.76,1947.96
1520.74,793.05,404.34,37.08,97.993,90.5896,924.249,2779.87,2735.31,2783.67,655
1064.86,203.64,504.69,77.34,88.6711,111.976,1414.56,1881.03,1395.14,1263.63,582.03
1853.94,335.98,472.72,53.72,84.1495,692.92,2436.85,3019.72,790.871,510.81,2607.58
496.22,471.95,742.43,51.13,90.6101,107.829,1473.62,2111.95,1496.82,1384.34,1184.39
1429.27,14.55,483.43,118.59,91.0481,324.108,1988.47,2203.23,1216.09,1020.68,1308.55
1804.8,240.53,1344.14,142.72,89.9312,262.744,3698.16,4267.68,2589.61,2371.36,1741.84
915.39,308.19,286.28,89.38,92.4314,118.569,3235.61,3348.83,1030.99,870.85,375.66
1382.95,597.54,719,53.6,93.0818,121.929,2020.21,2775.54,2130.88,1952.87,826.59
1044.16,686.09,1027.35,35.97,86.2538,119.628,2715.61,2943.52,1432.24,1044.21,1115.92
131.71,81.97,645.58,112.15,84.622,124.947,800.203,1049.94,772.016,730.55,813.53
939.79,243.78,909.49,41.48,90.738,118.919,1354.8,2259.27,1888.53,1816.31,1133.96
501.47,351.88,468.79,44.56,91.3495,102.335,1677.45,1997.82,1220.49,1219.62,759.25
666.04,321.97,2427.62,136.73,88.9938,386.018,3675.44,4284.02,2365.8,1952.79,3364.52
2613.33,394.65,231.72,127.93,90.7852,117.033,1571.1,3425.78,3307.1,3496.99,1409.46
1097.04,396.28,458.04,113.76,92.7067,118.372,1589.4,2409.4,1868.06,1804.2,571.8
552.35,415.97,1017.18,50.19,92.0784,933.601,2603.39,2847.99,1435.69,1303.29,1204.84
476.14,396.53,739.95,98.25,89.5599,193.893,1676.05,2009.15,1519.95,2020,3835.25
1022.22,726.32,223.94,80.96,92.8456,97.1533,915.319,2081.02,1850,1747.84,431.71
749.19,623.72,1094.46,32.58,90.5984,115.708,1883.56,2536.5,1897.57,1716.11,1127.04
1337.05,549.81,1399.54,122.16,88.7756,323.505,3684.88,3786.22,1336.25,838,1521.7
399.4,107.25,790.67,50.58,89.7457,126.799,1520.31,1723.53,923.444,794.46,932.7
683.64,248.71,475.41,47.79,90.6624,104.635,1347.33,1696.7,1140.21,1049.17,523.2
680.12,464.56,1036.59,56.18,89.842,122.909,938.2,2417.15,2178.12,2128.06,1343.98
428.36,262.25,1392.8,995.44,90.3787,3524.78,4388.35,4455.4,850.124,761.39,2711.84
813.81,632.79,241.41,102.83,90.7098,120.337,1602.75,2387.27,1768.68,1766.13,394.96
2037.2,847.45,224.62,167.05,84.8153,98.7112,2339.87,3442.2,2652.68,2431.57,566.31
1614.37,489.65,782.97,67.99,100.414,618.12,2321.41,3227.89,2603.64,2664.77,1289.99
175.22,117.93,1428.35,436.87,94.0107,433.4,1447.4,2551.63,2113.02,2123.71,2100.96
901.74,313.66,503.51,42.81,92.0736,295.728,1411.44,1777.07,1050.05,799.75,793.74
699.9,302.74,561.7,71.63,74.5456,114.212,2072.6,2532.2,1645.86,1924.97,2039.15
1565.35,189.32,201.28,133.27,88.8431,105.658,382.176,2102.99,2192.06,2317.29,490.97
1002.42,603.63,1257.63,83.72,93.046,208.269,4406.95,5018.52,2512.36,2362.53,1377.77
234.48,66.29,670.39,58.31,42.1961,125.995,1865.36,1914.56,492.07,333.78,728.7
889.72,286.73,513.49,101.49,92.0192,126.179,1339.81,1804.72,1348.5,1213.53,614.98
963.9,556.58,114.56,87.87,92.4325,79.5124,971.118,1729.51,1539.79,1511.09,343.72
1367.02,927.43,2151,50.91,93.6403,688.379,5488.02,5492.52,711.035,222.18,2417.06
621.09,118.46,409.51,36.93,90.2561,258.213,2340.12,2590.53,1114.42,1126.19,610.67
1167.71,919.72,879.38,64.26,91.7118,121.288,1719.57,3081.56,2737.64,2687.93,1101.09
625.63,0.55,1416.31,138.27,77.4892,1172.88,2375.13,2668.97,1445.92,1281.05,1640.34
2209.16,953.92,322.98,74.62,117.968,95.9297,1940.19,3979.4,3507.67,3498.94,452.73
1419.52,1418.31,978.12,34.61,90.9846,125.25,2885.35,3875.32,2880.03,2578.21,1057.32
732.56,459.07,804.53,31.36,96.1816,160.093,2172.65,2206.29,864.276,626.03,1714.1
447.4,393.61,281.56,44.83,85.1621,104.019,1039.09,1274.11,857.864,781.23,326.39
458.96,152.96,785.36,31.2,92.6476,118.149,663.084,1525.33,1164.99,970.16,1207.16
169.9,116.79,615.91,44.44,93.9762,122.804,439.598,972.03,857.889,819.26,783.73
612.75,419.57,595.88,56.93,94.0229,119.942,1187.97,1795.36,1314.66,1143.78,962.47
1352.25,607.33,964.24,46.25,91.7657,162.915,2243.28,3061.02,2297.99,2090.71,1010.49
850.01,457.47,1257.33,30.31,87.7668,389.325,4350.92,4356.11,526.462,201.24,1480.55
1277.59,7.42,490.79,110.38,34.0462,126.394,1656.16,1941.32,1632.21,1863.59,717.51
638.11,429.89,565.3,40.5,93.0579,76.7896,2109.03,2312.79,1077.68,886.3,679.8
477.5,353.19,629.03,80.8,92.0628,109.051,1570.52,1596.76,903.776,1141,2050.12
810.34,506.33,748.86,59.64,89.1511,173.759,2922.99,2968.87,893.399,610.35,936.74
1643.01,682.01,1121.1,44.71,90.1748,198.3,3619.06,3903.71,1806.32,1318.11,1245.32
827.85,157.1,227.07,48.03,88.8091,117.179,1580.7,1739.78,838.423,715.71,275.1
1403.5,336.34,1476.68,54.49,90.6918,1035.56,3925.84,4016.66,1320.54,848.06,1531.17
670.09,595.92,511.23,83.71,91.1599,108.198,1887.88,2019.81,1058.69,881.48,975.04
1021.43,958.51,1798.08,34.1,91.2264,370.596,4132.91,4154.84,1327.78,840.12,2413.92
680.36,184.33,91.04,47.16,70.7408,113.623,337.954,1052.1,1008.97,1020.89,238.74
831.85,820.05,706.54,56.16,99,110.294,2107.42,2458.6,1558.29,1325.29,1007.61
1019.15,360.81,1402.34,52.79,91.786,556.235,4360.69,4508.37,1148.49,687.76,2123.07
1766.52,509.3,342.59,165.57,90.9706,125.157,907.23,2910.18,2781.29,2791.67,508.16
1040.2,612.42,302.13,64.04,91.9986,115.982,1064.54,2157.93,1987.6,2029.48,695.04
1894.38,208.38,1720.34,88.3,88.7562,303.077,3971.51,3989.7,1036.17,502.48,1926.78
740.79,443.87,404.96,157.23,91.3473,122.741,1655.55,1910.53,1244.93,1155.9,802.5
991.09,61.6,524.63,133.22,91.6185,133.78,2022.73,2173.58,1050.65,886.33,774.73
771.98,684.17,465.69,77.84,85.277,116.241,815.068,2035.32,1888.12,1846.9,643.55
1414.41,127.83,281.22,278.22,93.5753,118.036,2379.86,3111.81,2055.41,2057.94,602.64
788.59,309.55,1359.9,153.9,82.8371,274.05,1809.35,2687.96,2441.37,2602.05,2145.79
1177.65,541.47,1500.51,240.91,87.0882,372.578,2540.13,3665.02,2959.57,2873.83,2046.71
165.38,73.94,639.72,33.9,89.5421,99.243,3220.92,3321.59,934.944,1040.14,945.84
710.2,455.83,636.42,80.93,88.4966,115.554,1032.35,1926.86,1759.83,1784.12,1067.43
796.68,269.03,1142.19,37.24,102.118,115.243,3497.53,3776.62,1557.03,1323.03,1280.29
1451.45,355.15,1873.12,421.04,90.2865,3458.37,5624.25,5689.33,1427.53,924.36,2490.28
558.9,308.06,258.36,129.99,90.6515,85.8469,1257.74,1713.17,1192.93,1179.68,444.23
1539.86,1.55,824.86,58.99,161.939,113.221,1184.46,2441.1,2203.39,2132.79,1843.69
774.77,193.3,102.36,45.88,92.1573,117.276,1745.58,2040.99,1096.95,1141.95,435.67
2299.23,573.57,802.01,30.1,95.5536,119.406,3196.13,3851.32,1836.5,1154.69,1929.4
864.41,308.46,269.51,187.33,91.3643,110.195,1461.54,1639.06,942.291,752.26,456.84
1368.62,199.37,358.55,160.37,94.0899,123.171,2621.67,3022.82,1580.63,1394.68,650.85
995.95,693.34,488.33,114.87,94.7592,119.493,1979.5,2546.49,1414.59,1045.45,1256.05
965.03,736.36,266.66,83.27,91.4417,107.4,3875.29,4107.41,1516.62,1352.49,349.93
