ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
620.76,228.95,1249.89,150.64,89.9396,846.066,2167.71,2534.03,1454.06,1217.98,1524.29
417.21,286.89,374.36,56.42,90.391,104.754,977.468,1490.65,1468.17,1917.84,1282.11
527.54,99.76,539.31,46.43,51.6008,109.431,1775.92,1870.28,801.393,726.6,585.74
891.14,553.83,217.2,74.46,84.2448,96.6289,999.559,1806.98,1731.69,1864.39,722.8
1093.69,317.51,357.94,107.75,95.1446,122.612,1580.9,1886.7,1251.9,1084.27,540.28
1033.8,313.83,415.29,187.01,85.7123,118.855,1837.62,2045.33,1181.77,984.27,655.18
341.46,290.93,163.86,82.38,102.405,127.424,1485.48,1720.45,895.862,924.14,288.04
151.06,67.09,975.84,698.32,90.4188,486.145,1055.93,1984.9,1776.19,1786.26,2002.69
520.01,165.82,1074.55,43.76,91.0875,126.75,1968.73,2346.9,1282.73,1070.94,1527.19
876.41,609.07,392.21,69.24,91.0286,94.4211,1557.83,1987.52,1227.95,999.18,1194.56
688.58,628.79,367.3,214.63,91.5389,116.124,976.357,1963.09,1750.14,1700.72,784.79
714.08,105.12,146.45,105.54,89.3445,88.7009,939.159,1197.26,783.268,676.88,302.08
757.34,388.01,207.77,33.31,91.5293,111.97,806.916,1581.34,1332.27,1301.89,418.89
756.92,715.59,519.32,82.07,84.9846,176.072,1787.22,2099.22,1217.84,952.35,1040.97
935.72,509.69,360.74,56.79,91.8344,107.52,1163.52,1883.66,860.004,675.35,1986.13
1036.91,553.1,254.89,164.48,91.0346,120.024,1552.51,2024.19,1461.98,1305.74,661.39
1621.18,577.74,239.49,63.64,91.2002,114.239,1394.22,2792.52,2301.68,2167.67,667.71
296.14,77.59,641.08,636.4,92.9772,2496.81,3032.06,3049.12,207.754,811.32,2759.65
676.22,507.67,495.3,44.66,91.5126,118.51,1084.9,1822.3,1509.15,1430.58,539.96
1018.17,298.78,699.33,35.63,98.4938,399.861,2449.67,2886.25,1567.47,1403.48,994.36
254.06,186.08,364.33,70.61,89.156,124.517,1014.51,1118.11,560.763,472.56,434.94
840.69,716.9,177.68,148.95,89.3218,123.868,1377.32,1905.94,1461.52,1336.68,326.63
1325.85,454.53,298.93,194.8,90.2495,126.42,1152.91,2428.97,2114.93,2035.91,619.46
185.39,167.35,231.05,198.95,88.9212,110.172,1445.31,1626.2,738.681,721.77,480.28
694.88,438.24,319.23,45.98,90.6027,123.748,838.211,1598.79,1164.11,1740.92,2486.47
173.9,147.96,583.35,38.99,89.9794,112.93,592.994,976.193,927.474,1016.86,905.24
419.38,361.58,341.43,88.31,83.027,120.143,757.596,1372.15,1227.79,1289.88,468.15
496.58,374.61,691.63,48.56,90.6327,117.548,887.997,1630.88,1665.12,1871.47,1304.71
1059.61,174.23,128.22,46.58,92.0387,95.5963,887.396,1482.24,1206.35,1137.6,376.15
774.94,690.9,1103.4,264.33,102.278,605.457,3087.73,3207.07,2081.83,3322.41,8185.94
1075.83,94.81,378.72,210.3,89.2811,123.408,2158,2430.01,1251.9,1095.09,642.28
402.72,375.76,465.02,67.73,85.6806,125.47,2095.26,2425.9,1357.91,1457.18,810.14
1611.3,580.12,376.14,41.54,93.0767,72.8893,2160.67,2797.3,1987.13,1802.7,656.82
163.67,149.33,349.66,103,96.4613,106.311,936.719,1125.31,671.709,662.28,636.47
1073.75,199.54,1091.64,74.56,88.358,261.273,2437.98,2583.09,1216.2,941.01,1658.91
801.52,628.1,510.1,61.26,93.121,115.296,2446.69,2802.48,1429.87,1222.87,789.87
806.03,283.69,416.79,67.68,92.7245,118.758,1214.37,1677.91,1251.78,1148.6,525.96
477.92,304.36,1540.99,36.72,89.5722,678.904,1514.15,2565.45,1963.01,1764.95,1909.86
920.94,57.88,258.1,256.54,95.0371,113.258,1213.15,1600.17,1159.92,1065.3,562.87
1713.64,341.7,323.21,53.65,89.0854,108.472,2878.57,3531.62,1975.35,1744.65,792.51
215.2,139.82,314.3,47.04,91.206,127.419,678.992,874.476,548.387,481.18,418.13
1344.98,624.07,126.92,80.98,87.8593,114.531,2254.51,2929.52,1940.53,1861.33,207.9
646.19,27.17,269.71,147.59,92.6537,112.213,955.192,1148.3,738.116,635.83,496.75
716.82,348.73,446.7,63.51,89.8065,117.059,1363.58,2075.31,1659.59,1843.04,1973.83
694.62,220.85,311.45,51.89,107.109,110.837,1832.74,2213.67,1163.66,1249.52,1422.24
615.13,472.5,284.65,253.37,71.1589,120.339,1503.1,1808.73,1289.94,1272.09,538.02
1160.75,291.39,2323.94,554.11,76.1414,644.894,4706.51,4902.08,1954.1,1353.82,2908.43
731.42,611.39,210.87,166.04,88.127,117.383,1033.39,1752.53,1642.72,1762.19,987.28
731.64,142.15,172.55,55.69,91.6365,113.726,1023.34,1235.07,782.405,694.33,303.14
592.6,74.25,179.34,100.76,89.5977,93.2591,906.321,1008.36,589.007,509.6,384.19
1775.34,397.32,197.2,130.4,87.0363,120.841,2653.29,3246.74,1965.52,1777.72,480.72
783.99,234.51,377.58,122.81,87.9657,128.195,1563.19,1917.03,1200.78,1098.02,550.88
1433.93,1149.21,315.06,103.23,88.8403,101.929,2030.06,3134.71,2537.63,2389.93,418.29
919.4,241.94,233.58,149.39,91.0821,78.2995,1179.54,1668.3,1281.93,1335.56,1617.32
761.64,374.21,486.73,64.51,93.5484,117.1,1589.21,1698.3,784.044,552.07,822.02
541.47,524.15,655,57.03,106.809,123.049,2315.88,2455.59,935.815,678.63,1308.76
699.02,323.8,292.96,252.56,90.1047,119.055,532.701,1579.76,1470.28,1417.72,622.92
1262.18,259.34,93.49,67.75,101.855,116.879,584.761,1736.5,2002.08,2587.94,1674.8
598.59,194.27,458.6,114.5,89.0757,121.711,804.822,1510.42,1312.48,1311.37,677.88
1693.74,69.77,215.69,112.09,88.7414,96.9424,1531.53,2312.93,2132.44,2399.96,1656.96
633.7,587.37,473.79,46.59,89.9846,118.733,2306.45,2444.63,1037.03,880.21,958.49
772.52,713.28,216.74,184.45,91.8877,127.116,905.487,1913.61,1597.44,1442.81,761.1
711.63,496.85,520.35,36.95,87.1241,96.2696,2001.48,2131.92,1006.41,810.73,557.3
990.67,564.27,273.63,193.6,86.773,98.4018,1437.39,2029.6,886.82,508.73,1659.03
1030.58,270.24,419.18,68.37,90.1469,111.417,1326.02,1835.99,1420.33,1322.95,646.41
927.83,334.27,282.78,143.79,90.183,125.432,1221.78,1760.19,1268.64,1103.48,922.66
197.99,149.81,884.93,75.16,91.0153,161.233,2121.82,2428.71,1217.37,1193.61,960.09
1572.47,317.62,279.78,115.88,91.0031,100.025,1830.14,2402.03,1744.17,1586.96,1200.41
261.22,171.69,334.9,123.24,88.9136,124.037,925.079,927.564,328.971,241.64,795.15
773.09,513.36,1114.66,30.17,95.1312,110.531,2085.34,2581.31,1698.97,1466.62,1331.15
476.48,376.18,721.52,69.39,60.4716,187.009,969.792,1904.75,1800.78,1979.05,1883.78
458.42,0.81,431.62,333.27,34.0362,898.988,1614.09,1635.25,997.029,2119.43,1275.73
749.19,568.79,2162.19,1619.83,85.4279,3773.57,5897.34,5982.27,1574.8,1721.96,4892.45
802.04,618.77,632.96,76.75,91.5553,110.912,1449.97,2154.78,1860.21,1911.57,1690.46
2172.48,341,134.66,53.17,89.2913,126.652,1046.14,2745.59,2327.86,2122.39,1052.99
259.51,108.8,545.31,32.58,92.7821,114.283,1081.43,1319.81,802.16,764.39,685.18
449.69,260.5,512.18,122.62,91.9988,122.837,1978.39,2135.39,979.077,894.43,833.84
1194.28,257.14,769.71,56.65,86.4659,118.835,2167.89,2285.35,959.588,616.1,956.6
845.09,82.28,378.91,85.12,90.8195,87.7492,1905.64,1999.19,1046.89,1108.17,1497.51
968.39,710.78,336.15,138.05,91.2494,119.515,1450.76,2243.69,1717.58,1701.01,1991.77
630.78,550.27,300.58,110.88,91.3441,117.374,1087.33,1642.49,1685.6,2136.27,2014.61
627.74,551.39,306.09,75.02,94.9862,85.9344,1156.72,1830.04,1825.88,2495.18,2306.36
713.67,465.98,298.36,79.48,94.3741,91.0373,2547.99,2738.95,1142.46,1019.71,377.84
533.58,156.54,241.05,237.88,91.6226,125.088,1154.66,1481.81,984.113,931.85,478.93
765.01,214.8,498.1,54.6,90.1447,84.6672,2143.47,2609.6,1586.24,2357.52,2806.38
981.17,432.13,311.51,299.7,92.7657,165.889,1436.38,2270.03,1696.44,1531.46,872.08
707.04,656.79,627.47,361.79,91.4397,476.907,1868.24,2688.93,1872.67,1672.74,1118.4
740.39,293.62,297.16,234.86,94.7813,113.563,639.939,1611.29,1516.44,1516.65,532.02
1405.46,176.39,792.11,37.91,88.7498,103.813,2134.42,2431.48,1392.24,1085.19,930.21
475.11,433.71,548.48,31.68,93.3774,532.735,1979.98,2026.29,792.397,664,1188.06
1457.03,643.6,1505.66,1150.05,91.2839,2773.66,7688.27,7845.38,1947.03,1467.04,2920.59
151,70.5,866.62,62.94,88.9348,124.199,593.799,1262.41,1150.97,1179.7,1030.49
706.85,148.67,183.39,150.04,87.5625,99.6981,2132.42,2389.95,947.681,823.52,942.9
1183.71,128.92,245.2,131.07,90.8029,119.764,427.826,1719.2,1673.53,1677.24,376.27
651.15,584.66,310.07,160.1,88.2013,126.381,1316.21,1797.42,1341.23,1235.16,470.17
1403.94,195.13,215.35,172.19,88.5966,114.977,1972.15,2532.76,1728.58,1680.26,498.4
683.69,577.96,492.69,94.8,96.5677,123.834,1985.56,2467.6,1606.3,1561.87,587.49
825.21,193.17,349.72,58.67,80.5559,115.021,1173.88,1439.85,948.345,804.76,557.03
1143.35,220.8,637.96,44.68,87.2147,124.763,2952.14,3171.95,1361.86,1161.05,682.64
596.17,319.58,831.45,33.65,87.9578,111.826,1132.81,1794.29,1441.04,1310.9,911.53
2268.69,789.09,3146.93,1531.73,100.693,5064.98,10006.9,10051,1769.77,887.48,4833.05
201.83,130.97,220.18,110.71,91.1142,69.7602,1081.87,1120.18,703.189,1059.89,1418.42
376.03,375.14,376.7,166.86,92.8289,109.595,920.003,1363.2,1050.65,964.06,579.25
507.04,278.55,218.25,99.18,76.462,118.815,1593.58,1926.68,1011.15,970.48,828.85
561.97,359.34,184.29,48.8,91.8987,102.318,1322.64,1738.98,1184.46,1240.3,563.46
138.85,84.83,328.03,144.05,90.181,134.116,2399.25,2480.26,1151.21,2092.42,2202.55
391.58,254.95,137.55,33.34,91.3294,102.08,664.903,962.072,782.426,818.06,301.92
619.68,289.45,735.4,53.89,87.3451,99.1794,1114.53,1833.34,1555.9,1537.71,866.57
448.2,254.36,98.13,55.96,91.7828,114.515,427.911,931.677,687.753,571.57,408.14
294.18,228.97,183.87,127.92,90.6003,123.89,630.256,845.832,580.629,502.05,603.87
393.33,250.34,778.9,711.64,92.0336,343.513,1400.59,2499.38,2017.32,1945.34,1624.73
712.64,172.35,252.09,84.63,92.6554,115.818,974.973,1230.47,798.95,656.94,472.78
860.55,251.16,244.33,242.73,91.6459,112.159,2654.15,2738.87,849.232,635.52,800.46
1296.57,86.69,241.66,236.06,91.6886,113.613,909.034,2005.12,1949.66,2135.2,1446.59
1515.23,441.74,560.08,148.01,92.5887,1386.11,4260.89,4458.97,1547.9,1247.05,3945.29
894.17,495.62,326.61,79.69,89.4983,112.809,1555.71,2096.63,1581.36,1565,685.17
720.32,508.18,792.69,40.7,90.067,439.497,2397.88,2444.45,710.851,402.02,921.79
2199.35,652.31,587.82,72.33,106.149,111.317,3012.87,3978.21,1453.7,1274.41,3649.14
581,303.82,293.46,127.35,90.5448,120.079,1600.54,1835.7,947.572,821.79,464.33
226.39,223.14,47.5,43.59,91.2653,118.004,1362.29,1413.49,408.946,370.9,154.07
258.52,193.58,315.21,175.43,84.8666,115.761,766.206,1159.25,892.174,884.38,490.64
1150.3,301.15,315.28,212,91.6032,121.697,1168.27,2022.89,1723.37,1637.31,914.68
466.39,65.66,486.86,85.52,91.5164,118.688,808.836,1154.45,817.146,705.01,820.03
2349.79,583.99,147.91,130.78,91.1165,105.49,1364.4,3279.57,3052.62,3011.12,944.92
793.17,324.37,505.12,127.22,96.8558,122.961,1460.55,1762.13,1214.31,1079.68,710.14
163.35,91.01,95.78,85.83,85.9452,92.2437,1691.85,1723.85,352.153,339.9,181.61
317.19,162.75,138.73,40.16,90.9559,120.531,868.743,1054.93,590.492,710.14,743.74
226.47,87.74,215.75,107.68,91.7845,105.605,2618.83,2637.75,391.036,329.22,357.93
1247.28,609.64,460,85.51,95.3253,120.026,1384.06,2406.78,2072.71,1971.66,667.41
509.37,220.8,717.81,79.69,94.2432,122.688,1724.57,1777.26,770.501,1049.42,2295.37
378.08,289.62,684.91,57.12,93.2606,116.229,1076.14,1422.13,1054.5,952.64,742.03
737.99,170.18,435.74,47.71,92.0975,115.802,1323.64,1393.87,1110.95,1370.03,1445.79
828.96,345.26,322.74,101.3,80.621,115.209,1430.2,1703.61,1061.81,897.73,424.04
321.62,114.79,289.15,97.04,87.8145,95.9296,788.023,839.849,280.582,171.39,788.04
2145.45,520.31,182.73,152.12,92.2796,109.03,1977.56,3075.69,2464.74,2276.57,640.3
1101.74,771.08,1806.29,962.59,93.1836,586.504,6431.6,6504.38,810.554,333.76,4364.5
617.93,363.11,474.35,50.51,89.5996,155.593,2212.74,2551.37,1352.14,1353.63,913.37
765.1,483.01,196.2,190.26,89.9069,107.48,2327.05,2832.25,1085.04,964.22,1778.35
588.25,561.28,494.84,43.36,92.4502,100.719,3670.37,3994.54,1385.37,1181.35,943.78
1236.82,52.79,204.51,36.22,90.6927,94.6114,1577.78,2173.29,1521.47,1534.33,344.36
629.41,389.18,543.12,155.05,93.3915,122.434,1689.04,1731.36,727.211,504.48,807.2
1869.28,1310.32,1653.8,108.31,80.8548,466.09,4930.25,5279.99,2840.72,2369.68,2143.37
1689.34,1454.02,224.89,116.41,90.2222,102.254,2189.84,3582.12,3037.08,2927.02,453.35
851.76,45.3,565.66,84.56,94.2952,124.082,1035.2,1578.89,1147.01,964.72,1092.1
1222.73,176.98,212.85,68.2,88.3429,104.926,437.779,1719.1,1652.69,1643.8,357.1
620.82,504.02,427.79,64.55,89.8139,112.467,1497.2,2201.48,1523.4,1441.96,658.32
635.12,303.23,261.19,151.53,90.9878,143.48,1836.38,2171.21,1224.95,1205.11,506.5
1113.8,349.49,334.71,47.21,91.7682,106.899,1465.14,1856.28,1295.09,1126.66,414.27
1160.2,319.65,191.35,156.97,91.5154,95.0799,1385.91,1865.47,1388.12,1254.05,348.32
714.71,648.35,442.18,176.46,90.6013,305.782,2210.1,2352.85,999.372,733.36,783.86
924.48,168.48,420.43,67.43,86.7019,87.1697,1434.13,1590.55,475.875,275.22,1308.35
800.17,718.13,431.65,172.39,90.5892,118.352,1676.18,2127.15,1507.56,1329.89,675.15
406.68,255.91,253.19,119.61,84.8687,123.698,1079.04,1438.92,981.385,987.47,677.93
446.22,258.83,545.09,67.14,91.7364,125.332,1306.38,1786.01,1186.97,1116.15,1019.29
840.87,475.9,1478.56,138.8,93.5724,504.798,3789.43,3872.55,1593.58,1366.47,2226.4
1208.7,206.5,385.06,147.16,90.1572,111.102,883.973,2109.86,1829.22,1736.9,775.22
923.2,27.55,575.6,36.48,90.4254,207.762,722.263,1583.8,1558,1646.03,1331.48
590.23,537.65,421.11,148.63,91.5109,110.392,1714.4,1877.56,1008.35,875.33,1023.19
1815.02,446.82,311.73,187.53,93.2849,121.722,1651.97,2797.73,2353.4,2210.34,499.26
1316.78,532.82,198.64,147.62,87.4044,327.18,1763.59,2632.7,2086.58,2251.1,1933.68
271.41,24.33,268.96,107.38,89.6677,98.8729,511.823,772.508,513.125,561.23,968.67
1782.68,1278.94,169.24,147.47,89.5335,118.89,690.928,3402.19,2842.37,2451.54,1488.32
368.56,121.67,735.54,35.21,89.5871,102.792,2436.73,2480.2,780.201,710.67,1053.75
629.41,126.53,481.1,108.78,93.5424,128.475,1305,1365.69,835.07,807.3,1125
447.25,297.96,532.73,66.03,101.559,121.36,1316.2,1493.62,881.397,857.28,1236.83
686.29,103.91,249.13,50.55,93.6442,63.8669,893.793,1155.62,690.432,530.14,836.91
839.92,625.4,367.38,35.44,78.7404,119.872,750.336,1960.23,1178.37,756.51,1474.44
904.29,444.05,122.12,32.42,90.9346,113.85,871.798,1555.99,1379.55,1485.53,976.25
175.28,94.56,636.98,72.12,91.8513,121.108,1027.07,1152.95,653.587,575.71,763.79
484.96,276.35,346.5,70.35,87.826,92.799,585.505,1304.64,1146.15,1123.51,416.85
1090.2,49.39,398.56,36.91,76.0549,117.736,925.637,1576.95,1332.05,1274.88,964.49
629.4,293.23,182.15,65.27,90.5566,70.553,486.121,1180.6,1141.8,1163.72,466.69
722.34,356.5,580.89,69.12,92.8087,121.991,1168.51,2025.37,1673.5,1656.73,650.01
801.73,474.31,411.96,89.24,90.5067,106.075,1023.64,2032.85,1672.92,1608.29,822.49
504.73,413.16,294.6,268.34,91.9093,122.935,1145.58,1864.25,1471.33,1471.65,562.94
657.77,111.09,611.93,98.84,90.5552,111.005,1414.36,1609.5,950.425,804.6,710.77
519.17,350.21,208.25,142.78,91.8757,122.653,1185.68,1630.15,1130.38,1102.22,351.03
435.46,300.73,757.75,49.67,76.3854,117.548,1547.61,1549.13,225.742,63.62,807.42
1336.94,58.21,440.04,190.68,91.1952,125.333,890.84,2132.35,1887.17,1802.64,814.76
661.61,67.78,397.91,57.64,88.6433,121.845,1284.31,1319.93,507.982,514.03,1232.26
374.06,284.51,110.22,70.53,89.0131,76.3302,2941.87,2983.77,593.824,531.86,180.75
120.69,97.66,572.52,45.01,91.3906,99.667,1901.27,1946.54,240.478,122.64,1038.46
978.65,830.96,778.9,59.19,92.9007,133.192,3492.02,3628.1,1168.69,753.06,1065.29
338.21,249.23,165.06,118.96,88.785,112.699,966.379,1026.7,589.555,747.2,1388.79
614.83,0.84,109.68,100.73,34.0122,119.502,507.292,871.258,1189.13,1849.4,341.89
418.42,175.84,529.95,64.06,83.6362,117.126,1274.87,1300.41,630.852,558.84,918.25
529.61,41.05,238.58,124.05,92.0599,110.034,940.097,1015.22,510.805,402.8,362.63
400.91,378.35,161.03,52.19,90.1214,111.951,925.334,1089.74,793.23,816.89,482.02
1030.79,165.48,500.34,39.51,87.6497,90.6503,1713.59,1906.28,1247.79,1220.67,1101.63
1112.31,91.78,620.08,38.8,98.2798,193.026,737.108,1964.07,1819.84,1807.41,759.1
1001.46,319.33,1375.58,214.19,93.6768,2679.9,4262.59,4513.27,2015.89,2140.74,4937.22
296.92,149.22,229.42,50.92,88.4063,120.03,1349.09,1487.87,666.636,660.76,280.34
748.48,264.23,913.06,172.47,104.672,581.353,3259.22,3314.73,843.222,529.23,1117.79
769.2,1.69,122.64,42.42,118.656,99.2271,761.714,1008.73,923.813,1096.41,774.79
325.65,206.85,286.02,165.98,91.9241,102.142,823.296,1004.42,622.861,498.54,576.79
284.55,16.19,506.81,36.75,88.2667,81.419,962.824,1172.81,770.292,787.96,702.57
993.16,216.11,478.63,100.67,81.5175,106.852,1687.93,1865.12,1110.73,965.02,783.33
1181.18,551.55,329.07,214.65,93.1865,113.577,1515.57,2334.11,1882.91,1754.53,543.72
253.81,106.68,127.23,64.48,45.1912,109.012,603.244,802.155,697.239,918.6,846.56
779.96,428.86,324.18,222.26,91.2155,116.793,1547.91,2202.29,1640.54,1622.96,609.45
356.75,245.29,475.38,473.94,90.9439,410.881,1004,1714.64,1389.28,1338.49,1166.74
437.06,245.58,187.51,85.62,90.9827,81.9958,823.381,987.379,644.845,558.79,384.5
1252.47,279.19,384.06,61.62,91.5636,121.574,1421.21,1986,1497.97,1340.55,445.68
858.45,333.95,368.84,54.36,68.0368,90.0892,763.49,1729.69,1629.59,1682.52,561.71
277.26,259.44,320.3,122.69,87.2401,150.156,924.235,1004.51,496.597,369.06,521.49
1114.86,866.59,200.97,65.42,118.346,111.58,1806.74,2528.89,1865.75,1741.08,266.39
606.36,486.93,1237.89,245.97,90.9846,1277.52,2172.62,2930.11,1560.94,1148.01,2212.78
658.7,516.87,585.35,38.03,88.3425,100.349,920.651,1806.93,1400.19,1171.32,1078.87
304.16,43.8,207.22,110.55,86.9374,114.225,760.659,783.355,542.42,722.73,1353.31
1620.83,847.75,301.31,55.62,90.7981,115.887,1283.77,3024.07,1751.62,1155.56,2120.49
302.95,222.33,226.5,86.13,88.7313,118.635,824.295,855.973,400.678,305.42,530.17
489.77,473.99,541.3,81.79,91.1923,127.714,1111.92,1592.77,1487.14,1633.25,1107.3
747.91,290.86,358.48,163.75,90.4692,106.157,2113.5,2436.61,1282.29,1189.56,522.23
472.16,287.36,213.91,112.42,90.2434,115.775,1159.27,1555.4,873.339,743.83,1049.39
666.74,416.47,306.43,107.65,89.549,100.03,1155.07,1514.86,1128.4,1030.21,459.44
402.78,100.63,496.08,90.32,89.7863,121.941,1067.53,1394.27,985.049,987.49,709.45
521.59,393.63,1226.69,237.88,86.6142,278.604,1799.67,2434.89,1792.15,1609.57,1551.07
640.26,296.62,427.18,158.08,91.2169,124.533,771.702,1544.53,1302.08,1233.83,1118.14
455.77,222.88,580.68,31.34,80.5372,1098,3663.63,3712.93,1305.31,1834.38,2116.13
342.1,207.3,139.8,48.59,92.7368,98.5085,733.004,886.882,563.795,523.84,188.39
1017.97,306.78,132.91,59.65,93.4666,253.732,1747.07,2160.19,1383.56,1429.65,605.02
623.96,531.56,1278.76,495.7,93.0841,1513.6,4033.03,4068.33,1025.38,969.1,3656.79
856.55,180.6,414.43,37.35,70.2615,87.2283,1001.88,1502.8,1290.8,1331.55,1462.71
305.28,242.36,242.14,69.94,95.4887,98.1973,1014.84,1297.51,827.076,828.04,410.37
614.21,538.54,348.84,68.95,85.0179,110.101,1275.78,1626.78,1467.31,1678.97,1111.35
1233.65,752.31,298.62,151,91.5316,104.316,1921.25,2694.06,2002.93,1861.04,827.9
959.13,285.83,228.4,104.88,88.3451,113.117,3056.46,3192.22,1151.68,1067.47,545.05
1095.54,40.14,175.93,173.84,88.2522,82.2902,1151.63,1528.06,1093.15,989.81,773.17
1384.64,768.16,220.89,54.41,91.2009,120.99,593.054,2447.84,2377.15,2361.47,316.54
1277.83,1001.87,186.83,62.99,95.7687,337.373,2988.74,3863.97,2416.75,2430.6,497.6
676.95,216.54,188.44,75.07,98.0976,104.322,595.291,1215.18,1454.94,1962.71,1340.53
1084.26,487.2,565.79,138.02,90.0695,123.909,2056.4,2278.32,1304.75,1050.38,840.55
602.17,360.24,597.16,63.62,90.0778,113.426,1085.41,1643,1448.6,1469.89,1181.04
511.21,164.38,401.14,245.1,86.7062,179.291,1504.36,1563.69,643.371,486.55,1723.4
514.16,254.04,302,56.38,94.2701,102.082,1671.11,1723.42,730.352,695.27,664.08
1115.38,122.44,553.41,37.06,92.2628,117.725,1782.31,2045.61,1219.19,1053.52,635.39
726.74,446.7,431.5,62.21,83.3439,115.694,1260.86,1720.38,1268.55,1137.26,589.93
1126.64,928.22,1026.36,39.16,91.7366,129.271,2957.73,3145.73,1426.97,977.37,1252.97
1650.59,207.91,683.69,37.78,91.2158,117.568,2381.31,2647.25,597.962,339.08,2143.21
1267.83,423.07,334.41,114.72,91.3956,123.525,1297.48,2184.66,1838.17,1735.46,449.13
1194.51,306.27,296.11,247.63,89.7232,121.068,1281.75,2157.02,1771.38,1663.81,577.48
786.06,572.27,374.08,193.9,91.4844,118.978,2393.84,2535.78,1042.03,786.86,628.76
891,616.69,106.05,46.05,91.482,106.822,1451.75,2122.94,1907.81,2291.83,874.75
1263.81,517.35,443.5,54.65,86.9151,122.673,794.465,2282.12,2184.12,2166.35,498.15
1054.79,673.84,331.38,48.01,91.2564,120.278,1442.98,2327.95,1891.55,1823.72,379.39
676.01,505.5,407.13,132.27,92.3328,97.1067,844.687,1864.94,1204.83,897.29,1459.68
587.98,206.09,665.55,72.93,93.2824,114.511,1032.06,1841.44,1497.74,1470.05,816.12
644.46,398.53,373.07,115.64,92.0347,105.94,1434.31,1576.1,947.199,830.68,749.11
655.46,103.91,589.63,56.87,92.8444,114.037,1810.49,1945.73,1131.49,1259.6,1566.22
1212.03,303.92,169.52,41.76,86.6626,112.078,1033.5,1830.02,1430.33,1836.62,3198.81
722.65,562.21,432.7,84.92,91.0466,111.085,1628.46,1877.56,1133.29,942.54,517.62
726.03,82.93,1006.13,299.79,92.1404,1148.48,2229.01,2230.44,831.557,853.38,2396.75
183.59,27.17,464.48,36.47,90.1009,90.3365,2342.98,2444.89,659.271,621.69,540.48
348.59,128.07,299.72,180.76,78.3955,121.969,990.848,1228.42,812.546,789.38,591.98
202.46,179.45,681.08,164.19,89.0766,251.038,895.072,1375.3,1090.89,1051.01,884.43
630.11,340.63,355.74,146.13,98.5388,110.95,1357.84,1906.83,1404.17,1410.68,649.51
1026.36,506.15,388.06,168.32,90.0823,134.837,2387.91,2652.55,1303.84,1068.3,883.57
253.45,96.24,570.26,180.59,88.2813,606.567,2022.43,2264.95,1121.37,1199.57,911.34
901.78,109.84,341.01,143.32,62.122,192.272,1633.38,1773.45,790.551,600.71,777.94
1627.29,150.75,62.28,45.91,89.8756,84.0976,717.528,1915.66,1786.46,1757.59,108.19
903.55,659.58,380.7,55.26,83.5626,114.647,1439.28,2444.39,1928.61,1873.16,570.77
896.12,347.18,918.54,65.43,86.7552,207.865,2222.63,2498.36,1377,1127.09,1028.8
1108.84,279.34,334.51,55.96,92.9107,117.821,1477.71,1815.38,1517.32,1668.24,1216.75
766.42,17.23,139.32,88.88,56.1273,232.868,935.478,1236.78,881.641,862.64,298.5
214.83,28.77,350.05,125.55,102.534,118.487,1288.97,1466.8,686.809,670.78,475.6
1192.86,709.38,209.65,88.13,78.2537,92.9376,1066.61,2229.41,2442.04,2907.9,1366.43
1084.61,838.67,336.94,152.26,92.6509,103.165,1878.84,2442.21,1290.24,840.69,1706.93
1290,232.15,943.01,407.39,92.0334,1244.98,3066.75,3137.09,1028.2,683.91,1384.67
1591.71,520.17,602.29,123.54,93.7042,127.229,2006.08,2847.91,2181.59,1962.06,920.53
625.98,519.13,433.06,76.73,89.3684,119.23,1212.9,1695.02,1393.66,1380.96,781.33
209.96,20.91,182.77,69.42,59.6941,107.493,1236.38,1270.18,615.279,1022.73,985.08
543.78,350.39,834.7,41.81,89.2778,112.28,1829.02,1882.98,779.703,552.22,977.08
593.85,437.69,363.76,43.65,57.0826,111.19,1411.84,1989.91,1676.85,1990.71,616.18
395.77,339.99,219.33,203.38,88.0378,119.61,1154.76,1206.59,600.289,489.71,570.75
1302.43,432.47,1062.65,37.72,91.1189,111.993,2661.71,2838.77,1295.67,880.11,1209.5
505.76,405.4,275.95,89.23,97.7062,120.727,1228.82,1401.5,801.59,662.94,365.18
380.24,232.24,560.35,88.27,60.4239,121.257,1227.53,1686.45,1172.63,1140.21,648.62
543.14,441.18,507.28,50.82,88.7132,110.668,710.404,1605.58,1453.31,1417.33,593.73
812.09,640.09,1284.88,36.34,92.6185,115.369,3107.39,3381.23,1656.46,1336.83,1354
1407.11,1306.41,111.02,48.16,90.3076,76.4847,1358.34,2917.8,2567.57,2433.52,563.45
809.45,531.69,346.18,189.98,83.9636,123.475,1019.53,2128.3,1942.49,2016.07,777.64
1298.07,712.76,1733.59,48.86,86.9957,827.969,4798.74,4851.89,797.308,389.69,2795.61
716.4,349.78,100.17,35.47,88.5062,106.374,1979.14,2191.28,993.371,930.28,349.43
1608.21,136.99,538.77,52.27,96.3178,102.772,3031.07,3290.08,1653.97,1515.7,819.71
774.81,434.01,248.54,67.09,95.8706,303.831,1260.12,1920.84,1058.53,879.92,1717.9
571.74,551.01,816.65,84.48,90.5311,216.804,1813.56,2221.75,1384.14,1163.14,1124.31
931.09,130.96,123.32,40.88,109.595,110.092,1099.15,1636.9,1222.94,1231.38,164.2
